#@seed 1177
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.9613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;1;1;0;0;0.5994;9.56
4;2;2;1;1;0;0;0.5994;10.12
4;2;2;1;0;1;1;0.5994;10.42
4;1;2;1;1;0;0;0.5994;10.56
4;3;2;1;0;0;0;0.5994;10.69
4;5;2;1;0;0;0;0.5994;11.7
4;2;2;1;1;1;0;0.5994;11.98
4;5;2;1;0;0;1;0.5994;12.16
4;0;2;1;1;0;0;0.5994;12.55
4;5;2;1;0;1;0;0.5994;12.56
4;2;2;1;0;0;0;0.5994;12.66
4;3;2;1;1;1;0;0.5994;12.84
4;0;2;1;0;1;0;0.5994;13.13
4;1;2;1;0;1;0;0.5994;13.44
4;2;2;1;0;1;0;0.5994;13.46
4;2;2;1;1;1;1;0.5994;13.57
4;3;2;1;1;0;0;0.5994;13.58
4;3;2;1;1;1;1;0.5994;13.67
4;3;2;1;1;0;1;0.5994;13.8
4;4;2;1;0;0;0;0.5994;14.02
4;4;2;1;1;1;0;0.5994;14.04
4;3;2;1;0;1;0;0.5994;14.2
4;1;2;1;0;0;0;0.5994;14.51
4;0;2;1;0;0;0;0.5994;14.52
4;0;2;1;1;1;0;0.5994;14.53
4;5;2;1;1;0;0;0.5994;14.54
4;1;2;1;1;1;1;0.5994;14.56
4;5;2;1;1;1;0;0.5994;14.64
4;4;2;1;0;1;0;0.5994;14.77
4;2;2;1;0;0;1;0.5994;14.79
4;1;2;1;1;1;0;0.5994;15.32
4;1;2;1;1;0;1;0.5994;15.58
4;0;2;1;1;1;1;0.5994;15.93
4;4;2;1;0;1;1;0.5994;16.1
4;4;2;1;1;0;1;0.5994;16.2
4;0;2;1;1;0;1;0.5994;16.8
4;1;2;1;0;0;1;0.5994;17.84
4;5;2;1;1;0;1;0.5994;18.64
4;5;2;1;0;1;1;0.5994;18.7
4;4;2;1;1;1;1;0.5994;18.93
4;0;2;1;0;0;1;0.5994;18.95
4;1;2;1;0;1;1;0.5994;18.98
4;0;2;1;0;1;1;0.5994;19.16
4;2;2;1;1;0;1;0.5994;19.18
4;3;2;1;0;0;1;0.5994;19.48
4;4;2;1;0;0;1;0.5994;19.6
4;3;2;1;0;1;1;0.5994;19.76
4;5;2;1;1;1;1;0.5994;19.93
6;0;1;0;0;1;1;0.5992;23.31
0;0;1;0;0;1;0;0.5992;24.93
0;0;1;0;0;1;1;0.5992;25.13
0;0;1;0;0;0;1;0.5992;26.01
6;0;1;0;0;0;0;0.5992;26.61
0;0;1;0;0;0;0;0.5992;26.69
6;0;1;0;0;1;0;0.5992;28.43
6;0;1;0;0;0;1;0.5992;29.31
0;1;1;0;0;1;0;0.5988;25.17
6;1;1;0;0;1;1;0.5988;26.93
0;1;1;0;0;1;1;0.5988;28.47
6;1;1;0;0;1;0;0.5988;29.37
0;1;1;0;0;0;0;0.5988;29.52
6;1;1;0;0;0;0;0.5988;30.94
0;1;1;0;0;0;1;0.5988;31.49
6;1;1;0;0;0;1;0.5988;32.08
0;2;1;1;0;0;1;0.5978;21.32
6;2;1;1;0;0;1;0.5978;22.14
6;5;1;1;0;0;1;0.5978;22.83
0;5;1;1;0;0;1;0.5978;24.17
5;4;1;0;0;1;0;0.5972;20.61
5;3;1;0;0;0;1;0.5972;26.7
5;3;1;0;0;0;0;0.5972;28.91
5;4;1;0;0;0;0;0.5972;30.1
5;3;1;0;0;1;0;0.5972;30.61
5;4;1;0;0;1;1;0.5972;33.69
5;4;1;0;0;0;1;0.5972;34.15
5;3;1;0;0;1;1;0.5972;34.38
2;4;4;1;0;0;0;0.5965;64.43
2;3;4;1;0;1;0;0.5965;66.45
2;4;4;1;0;1;0;0.5965;67.5
2;4;4;1;0;1;1;0.5965;68.55
2;3;4;1;0;0;0;0.5965;68.61
2;3;4;1;0;1;1;0.5965;75.19
2;3;4;1;0;0;1;0.5965;75.65
2;4;4;1;0;0;1;0.5965;78.02
6;1;1;2;1;0;1;0.596;46.76
6;1;1;2;1;0;0;0.596;48.41
5;4;1;1;0;1;0;0.596;15.09
5;4;1;1;0;0;0;0.596;15.8
5;3;1;1;0;1;1;0.596;16.93
5;4;1;1;0;1;1;0.596;18.29
5;0;1;1;0;1;0;0.596;20.43
5;3;1;1;0;0;0;0.596;20.95
5;0;1;1;0;1;1;0.596;21.13
5;4;1;1;0;0;1;0.596;21.3
5;3;1;1;0;1;0;0.596;21.42
5;0;1;1;0;0;0;0.596;22.54
5;3;1;1;0;0;1;0.596;23.14
5;0;1;1;0;0;1;0.596;24.54
0;2;1;1;0;1;0;0.5929;12.23
6;5;1;1;0;1;0;0.5929;17.55
6;2;1;1;0;1;0;0.5929;18.76
0;5;1;1;0;1;0;0.5929;19.3
6;1;1;1;1;0;0;0.5912;31.59
6;1;1;1;1;1;0;0.5912;36.01
6;1;1;1;1;0;1;0.5912;36.53
6;1;1;1;1;1;1;0.5912;37.37
6;3;1;2;0;1;0;0.5901;25.83
0;4;1;2;0;1;0;0.5901;26.45
0;4;1;2;0;1;1;0.5901;28.64
6;3;1;2;0;1;1;0.5901;30.38
0;3;1;2;0;1;0;0.5901;32.26
6;4;1;2;0;1;0;0.5901;36.4
6;4;1;2;0;1;1;0.5901;36.78
0;3;1;2;0;1;1;0.5901;38.63
6;5;1;0;0;0;0;0.59;20.99
0;5;1;0;0;0;1;0.59;21.82
0;2;1;0;0;0;0;0.59;24.57
0;5;1;0;0;1;0;0.59;25.68
0;5;1;0;0;0;0;0.59;26.48
0;5;1;0;0;1;1;0.59;27.73
6;2;1;0;0;0;0;0.59;29.48
6;5;1;0;0;0;1;0.59;29.61
6;5;1;0;0;1;0;0.59;29.62
0;2;1;0;0;1;0;0.59;29.76
6;2;1;0;0;1;1;0.59;31.26
6;2;1;0;0;1;0;0.59;31.66
6;5;1;0;0;1;1;0.59;32.42
0;2;1;0;0;0;1;0.59;32.89
6;2;1;0;0;0;1;0.59;34.42
0;2;1;0;0;1;1;0.59;34.84
6;4;1;1;0;0;0;0.584;14.33
0;3;1;1;0;0;1;0.584;15.75
0;4;1;1;0;0;0;0.584;15.75
6;3;1;1;0;0;0;0.584;21.65
0;3;1;1;0;0;0;0.584;21.85
6;4;1;1;0;0;1;0.584;23.04
6;3;1;1;0;0;1;0.584;23.1
0;4;1;1;0;0;1;0.584;24.92
6;2;1;1;0;0;0;0.5829;12.49
0;2;1;1;0;0;0;0.5829;15.16
6;5;1;1;0;0;0;0.5829;17.11
0;5;1;1;0;0;0;0.5829;20.03
5;2;1;0;0;0;0;0.5822;22.02
5;5;1;0;0;0;0;0.5822;24.54
5;2;1;0;0;1;0;0.5822;27.61
5;5;1;0;0;1;0;0.5822;27.79
5;5;1;0;0;1;1;0.5822;28.84
5;2;1;0;0;1;1;0.5822;30.73
5;2;1;0;0;0;1;0.5822;32.36
5;5;1;0;0;0;1;0.5822;33.78
6;4;1;2;1;1;0;0.5819;42.84
6;3;1;2;1;0;0;0.5819;42.91
6;4;1;2;1;1;1;0.5819;47.29
6;3;1;2;1;0;1;0.5819;49.64
6;4;1;2;1;0;0;0.5819;50.87
6;4;1;2;1;0;1;0.5819;54.29
6;3;1;2;1;1;0;0.5819;55.96
6;3;1;2;1;1;1;0.5819;61.24
5;1;1;0;0;1;0;0.5816;19.36
5;1;1;0;0;0;1;0.5816;19.69
5;1;1;0;0;1;1;0.5816;31.88
5;1;1;0;0;0;0;0.5816;35.53
3;1;1;1;0;1;0;0.5803;10.36
3;2;1;1;0;0;0;0.5803;10.57
3;5;1;1;0;0;0;0.5803;12.71
3;5;1;1;0;0;1;0.5803;12.77
3;1;1;1;0;0;0;0.5803;16.66
3;2;1;1;0;1;0;0.5803;19.26
3;2;1;1;0;0;1;0.5803;20.48
3;5;1;1;0;1;1;0.5803;21.63
3;5;1;1;0;1;0;0.5803;21.78
3;2;1;1;0;1;1;0.5803;21.86
3;1;1;1;0;0;1;0.5803;25.63
3;1;1;1;0;1;1;0.5803;26.88
3;3;1;1;1;1;0;0.5803;32.39
3;4;1;1;1;1;0;0.5803;34.59
3;5;1;1;1;1;0;0.5803;34.68
3;1;1;1;1;1;1;0.5803;37.08
3;0;1;1;1;1;0;0.5803;38.72
3;2;1;1;1;1;0;0.5803;39.74
3;1;1;1;1;1;0;0.5803;40.63
3;5;1;1;1;1;1;0.5803;41.21
3;2;1;1;1;1;1;0.5803;42.02
3;3;1;1;1;1;1;0.5803;42.35
3;0;1;1;1;1;1;0.5803;43.28
3;4;1;1;1;1;1;0.5803;52.66
0;5;1;1;1;0;0;0.5799;26.17
5;2;1;1;1;0;0;0.5799;26.24
5;5;1;1;1;0;0;0.5799;30.79
0;2;1;1;1;0;0;0.5799;31.08
5;5;1;1;1;0;1;0.5799;36.19
0;2;1;1;1;0;1;0.5799;39.92
5;2;1;1;1;0;1;0.5799;43.5
0;5;1;1;1;0;1;0.5799;45.64
3;4;1;1;1;0;0;0.5798;29.03
3;5;1;1;1;0;0;0.5798;34.62
3;3;1;1;1;0;0;0.5798;37.06
3;1;1;1;1;0;0;0.5798;38.69
3;4;1;1;1;0;1;0.5798;40.18
3;5;1;1;1;0;1;0.5798;41.43
3;2;1;1;1;0;0;0.5798;41.91
3;1;1;1;1;0;1;0.5798;42.08
3;0;1;1;1;0;0;0.5798;42.54
3;3;1;1;1;0;1;0.5798;43.85
3;2;1;1;1;0;1;0.5798;44.12
3;0;1;1;1;0;1;0.5798;46.1
0;0;1;2;0;1;0;0.5792;25.76
0;0;1;2;0;1;1;0.5792;26.91
6;0;1;2;0;1;0;0.5792;31.92
6;0;1;2;0;1;1;0.5792;37.92
6;4;1;1;1;0;0;0.579;23.78
6;3;1;1;1;0;0;0.579;30.58
6;3;1;1;1;0;1;0.579;36.23
6;4;1;1;1;0;1;0.579;45.21
5;1;1;2;0;0;0;0.5788;29.75
5;1;1;2;0;0;1;0.5788;34.15
0;1;1;2;1;1;1;0.5785;38.74
5;1;1;2;1;1;0;0.5785;40.43
5;1;1;2;1;1;1;0.5785;40.69
0;1;1;2;1;0;0;0.5785;43.0
0;1;1;2;1;1;0;0.5785;43.55
5;1;1;2;1;0;0;0.5785;49.18
0;1;1;2;1;0;1;0.5785;50.45
5;1;1;2;1;0;1;0.5785;56.41
6;4;1;0;0;1;0;0.5774;22.43
6;3;1;0;0;0;0;0.5774;24.49
0;3;1;0;0;0;0;0.5774;24.94
0;4;1;0;0;0;0;0.5774;26.57
6;4;1;0;0;1;1;0.5774;26.69
6;4;1;0;0;0;0;0.5774;27.13
0;3;1;0;0;0;1;0.5774;27.91
6;4;1;0;0;0;1;0.5774;28.84
0;4;1;0;0;1;0;0.5774;28.95
6;3;1;0;0;0;1;0.5774;29.92
6;3;1;0;0;1;0;0.5774;30.26
6;3;1;0;0;1;1;0.5774;30.61
0;4;1;0;0;0;1;0.5774;32.14
0;3;1;0;0;1;0;0.5774;32.5
0;4;1;0;0;1;1;0.5774;34.49
0;3;1;0;0;1;1;0.5774;39.65
6;0;1;2;0;0;0;0.5766;23.83
0;0;1;2;0;0;0;0.5766;30.41
6;0;1;2;0;0;1;0.5766;30.9
0;0;1;2;0;0;1;0.5766;36.67
6;1;1;2;1;1;0;0.5759;57.63
6;1;1;2;1;1;1;0.5759;57.8
3;2;1;0;1;1;1;0.5754;36.5
3;2;1;0;1;0;1;0.5754;37.47
3;5;1;0;1;0;0;0.5754;42.29
3;2;1;0;1;0;0;0.5754;46.08
3;5;1;0;1;1;0;0.5754;46.38
3;5;1;0;1;0;1;0.5754;46.77
3;2;1;0;1;1;0;0.5754;47.58
3;5;1;0;1;1;1;0.5754;51.88
1;4;3;2;1;0;0;0.5738;11.3
1;2;3;2;1;0;0;0.5738;11.94
1;2;3;2;0;0;0;0.5738;12.24
1;0;3;2;0;0;0;0.5738;15.09
1;0;3;2;1;0;0;0.5738;15.12
1;5;3;2;0;0;0;0.5738;16.1
1;1;3;2;0;0;0;0.5738;16.24
1;1;3;2;1;0;0;0.5738;16.33
1;2;3;2;1;0;1;0.5738;17.54
1;5;3;2;1;0;0;0.5738;17.58
1;3;3;2;0;0;0;0.5738;17.62
1;4;3;2;0;0;0;0.5738;18.8
1;0;3;2;0;0;1;0.5738;19.13
1;3;3;2;1;0;0;0.5738;19.25
1;4;3;2;1;0;1;0.5738;19.76
1;1;3;2;0;0;1;0.5738;20.38
1;5;3;2;1;0;1;0.5738;20.43
1;5;3;2;0;0;1;0.5738;21.93
1;0;3;2;1;0;1;0.5738;22.99
1;3;3;2;1;0;1;0.5738;23.47
1;4;3;2;0;0;1;0.5738;23.83
1;2;3;2;0;0;1;0.5738;24.75
1;3;3;2;0;0;1;0.5738;25.01
1;1;3;2;1;0;1;0.5738;25.65
1;2;3;0;0;1;0;0.5734;13.81
1;1;3;0;0;1;0;0.5734;13.91
1;3;3;0;0;1;0;0.5734;14.09
1;2;3;0;1;1;0;0.5734;14.99
1;0;3;0;1;1;0;0.5734;16.0
1;5;3;0;1;1;0;0.5734;17.25
1;0;3;0;0;1;0;0.5734;18.57
1;2;3;0;1;1;1;0.5734;18.76
1;1;3;0;0;1;1;0.5734;19.25
1;4;3;0;0;1;1;0.5734;19.67
1;2;3;0;0;1;1;0.5734;19.87
1;4;3;0;0;1;0;0.5734;19.92
1;1;3;0;1;1;0;0.5734;20.15
1;4;3;0;1;1;0;0.5734;21.25
1;0;3;0;0;1;1;0.5734;21.87
1;5;3;0;0;1;0;0.5734;21.92
1;3;3;0;1;1;0;0.5734;22.74
1;0;3;0;1;1;1;0.5734;22.85
1;5;3;0;1;1;1;0.5734;24.7
1;3;3;0;0;1;1;0.5734;24.98
1;3;3;0;1;1;1;0.5734;26.11
1;1;3;0;1;1;1;0.5734;26.81
1;5;3;0;0;1;1;0.5734;28.08
1;4;3;0;1;1;1;0.5734;28.78
0;4;1;2;0;0;0;0.5729;24.33
0;3;1;2;0;0;0;0.5729;28.67
0;4;1;2;0;0;1;0.5729;29.7
6;4;1;2;0;0;0;0.5729;29.99
6;4;1;2;0;0;1;0.5729;31.42
6;3;1;2;0;0;0;0.5729;34.76
6;3;1;2;0;0;1;0.5729;35.18
0;3;1;2;0;0;1;0.5729;38.27
4;5;1;0;1;1;1;0.5729;34.49
4;2;1;0;1;1;1;0.5729;35.43
4;1;1;0;1;1;0;0.5729;37.25
4;0;1;0;1;1;1;0.5729;40.71
4;2;1;0;1;1;0;0.5729;41.51
4;5;1;0;1;1;0;0.5729;43.32
4;1;1;0;1;1;1;0.5729;44.56
4;3;1;0;1;1;0;0.5729;45.0
4;4;1;0;1;1;0;0.5729;47.3
4;0;1;0;1;1;0;0.5729;50.71
4;4;1;0;1;1;1;0.5729;52.02
4;3;1;0;1;1;1;0.5729;52.47
3;5;1;0;0;1;0;0.5725;16.99
3;2;1;0;0;0;0;0.5725;20.9
3;2;1;0;0;1;0;0.5725;21.07
3;5;1;0;0;0;1;0.5725;25.94
3;5;1;0;0;1;1;0.5725;27.1
3;5;1;0;0;0;0;0.5725;28.39
3;2;1;0;0;1;1;0.5725;31.24
3;2;1;0;0;0;1;0.5725;31.83
5;0;1;1;1;1;0;0.5723;31.9
5;0;1;1;1;0;1;0.5723;35.86
5;0;1;1;1;0;0;0.5723;38.1
5;0;1;1;1;1;1;0.5723;40.34
6;1;1;2;0;0;0;0.5708;22.39
6;1;1;2;0;1;0;0.5708;25.16
0;1;1;2;0;1;0;0.5708;29.83
6;1;1;2;0;0;1;0.5708;34.93
6;1;1;2;0;1;1;0.5708;35.23
0;1;1;2;0;1;1;0.5708;37.25
0;1;1;2;0;0;0;0.5708;44.05
0;1;1;2;0;0;1;0.5708;58.21
0;0;1;1;1;0;0;0.57;30.36
0;0;1;1;1;0;1;0.57;36.12
0;0;1;1;1;1;0;0.57;36.35
0;0;1;1;1;1;1;0.57;39.0
1;3;1;0;1;1;0;0.5692;36.74
1;3;1;0;1;0;1;0.5692;37.87
1;4;1;0;1;1;0;0.5692;38.14
1;3;1;0;1;0;0;0.5692;38.71
1;2;1;0;1;1;1;0.5692;39.01
1;5;1;0;1;0;0;0.5692;39.87
1;2;1;0;1;0;1;0.5692;42.11
1;0;1;0;1;0;0;0.5692;42.26
1;5;1;0;1;1;0;0.5692;44.69
1;4;1;0;1;0;0;0.5692;45.42
1;3;1;0;1;1;1;0.5692;45.45
1;5;1;0;1;1;1;0.5692;45.84
1;0;1;0;1;0;1;0.5692;46.73
1;4;1;0;1;0;1;0.5692;46.74
1;1;1;0;1;1;0;0.5692;47.15
1;1;1;0;1;0;0;0.5692;47.77
1;0;1;0;1;1;0;0.5692;47.79
1;1;1;0;1;0;1;0.5692;48.17
1;0;1;0;1;1;1;0.5692;48.18
1;1;1;0;1;1;1;0.5692;48.45
1;4;1;0;1;1;1;0.5692;49.46
1;5;1;0;1;0;1;0.5692;49.68
1;2;1;0;1;0;0;0.5692;51.8
1;2;1;0;1;1;0;0.5692;54.04
6;0;1;1;1;1;1;0.5687;36.24
6;0;1;1;1;0;0;0.5687;37.08
6;0;1;1;1;1;0;0.5687;38.19
6;0;1;1;1;0;1;0.5687;40.41
4;1;1;1;0;1;0;0.5684;10.55
4;5;1;1;0;0;0;0.5684;11.42
4;3;1;1;0;1;0;0.5684;12.87
4;0;1;1;0;1;0;0.5684;15.02
4;0;1;1;0;0;0;0.5684;15.25
4;5;1;1;0;1;0;0.5684;15.38
4;2;1;1;0;0;0;0.5684;16.4
4;3;1;1;0;0;0;0.5684;17.34
4;4;1;1;0;0;0;0.5684;17.49
4;0;1;1;0;0;1;0.5684;17.58
4;2;1;1;0;1;0;0.5684;17.62
4;1;1;1;0;0;0;0.5684;17.69
4;4;1;1;0;1;1;0.5684;18.11
4;4;1;1;0;1;0;0.5684;18.15
4;2;1;1;0;1;1;0.5684;19.99
4;1;1;1;0;1;1;0.5684;20.5
4;3;1;1;0;1;1;0.5684;23.35
4;2;1;1;0;0;1;0.5684;23.51
4;3;1;1;0;0;1;0.5684;24.15
4;0;1;1;0;1;1;0.5684;24.56
4;4;1;1;0;0;1;0.5684;25.39
4;5;1;1;0;1;1;0.5684;25.6
4;5;1;1;0;0;1;0.5684;25.9
4;1;1;1;0;0;1;0.5684;27.06
5;5;2;1;1;0;0;0.5682;9.57
5;5;2;1;1;0;1;0.5682;14.9
5;5;2;1;0;0;0;0.5682;15.28
5;2;2;1;0;0;0;0.5682;15.95
5;2;2;1;1;0;1;0.5682;16.41
5;2;2;1;0;0;1;0.5682;16.64
5;2;2;1;1;0;0;0.5682;17.73
5;5;2;1;0;0;1;0.5682;18.04
0;2;2;2;0;0;0;0.5675;16.25
0;5;2;2;1;0;0;0.5675;19.96
6;5;2;2;0;0;0;0.5675;26.58
6;2;2;2;1;0;1;0.5675;26.65
0;2;2;2;1;0;0;0.5675;26.71
6;2;2;2;0;0;0;0.5675;27.01
0;5;2;2;1;0;1;0.5675;28.6
0;2;2;2;0;0;1;0.5675;28.64
6;5;2;2;1;0;0;0.5675;30.48
0;5;2;2;0;0;0;0.5675;30.65
6;2;2;2;1;0;0;0.5675;31.04
6;2;2;2;0;0;1;0.5675;31.74
0;2;2;2;1;0;1;0.5675;32.83
0;5;2;2;0;0;1;0.5675;36.3
6;5;2;2;1;0;1;0.5675;38.36
6;5;2;2;0;0;1;0.5675;41.89
3;0;1;0;1;1;0;0.5672;39.37
3;0;1;0;1;0;0;0.5672;41.5
3;0;1;0;1;1;1;0.5672;48.08
3;0;1;0;1;0;1;0.5672;51.62
3;0;1;0;0;1;0;0.5672;20.49
3;0;1;0;0;0;1;0.5672;22.23
3;0;1;0;0;0;0;0.5672;27.09
3;0;1;0;0;1;1;0.5672;30.09
6;5;1;1;1;1;1;0.5671;28.46
6;2;1;1;1;1;0;0.5671;28.83
6;5;1;1;1;1;0;0.5671;29.82
6;2;1;1;1;1;1;0.5671;41.52
4;2;1;2;0;0;1;0.5669;20.95
4;5;1;2;0;0;0;0.5669;25.15
4;2;1;2;0;0;0;0.5669;27.11
4;4;1;2;0;0;0;0.5669;28.28
4;4;1;2;0;0;1;0.5669;28.43
4;0;1;2;0;0;0;0.5669;28.46
4;1;1;2;0;0;0;0.5669;29.42
4;1;1;2;0;0;1;0.5669;29.75
4;3;1;2;0;0;0;0.5669;31.57
4;3;1;2;0;0;1;0.5669;33.35
4;5;1;2;0;0;1;0.5669;36.05
4;0;1;2;0;0;1;0.5669;36.71
4;4;1;2;0;1;0;0.5664;21.68
4;0;1;2;0;1;0;0.5664;23.11
4;3;1;2;0;1;0;0.5664;25.52
4;0;1;2;0;1;1;0.5664;27.63
4;2;1;2;0;1;0;0.5664;27.76
4;5;1;2;0;1;1;0.5664;30.38
4;5;1;2;0;1;0;0.5664;30.55
4;1;1;2;0;1;0;0.5664;31.06
4;3;1;2;0;1;1;0.5664;31.74
4;4;1;2;0;1;1;0.5664;32.17
4;1;1;2;0;1;1;0.5664;33.9
4;2;1;2;0;1;1;0.5664;37.84
6;0;1;2;1;0;0;0.5662;41.95
6;0;1;2;1;1;1;0.5662;47.29
6;0;1;2;1;1;0;0.5662;53.06
6;0;1;2;1;0;1;0.5662;57.72
1;3;2;2;0;0;1;0.5656;16.97
1;3;2;2;1;0;1;0.5656;17.96
1;4;2;2;0;0;0;0.5656;19.45
1;1;2;2;1;0;0;0.5656;20.52
1;5;2;2;0;0;1;0.5656;20.56
1;1;2;2;1;0;1;0.5656;20.74
1;2;2;2;1;0;1;0.5656;21.51
1;5;2;2;1;0;1;0.5656;21.76
1;0;2;2;0;0;1;0.5656;22.24
1;0;2;2;1;0;0;0.5656;22.41
1;0;2;2;1;0;1;0.5656;22.61
1;4;2;2;0;0;1;0.5656;22.93
1;4;2;2;1;0;0;0.5656;23.35
1;3;2;2;1;0;0;0.5656;24.42
1;0;2;2;0;0;0;0.5656;24.7
1;2;2;2;0;0;0;0.5656;24.88
1;5;2;2;0;0;0;0.5656;24.97
1;2;2;2;1;0;0;0.5656;25.1
1;1;2;2;0;0;0;0.5656;25.72
1;5;2;2;1;0;0;0.5656;26.32
1;3;2;2;0;0;0;0.5656;26.65
1;2;2;2;0;0;1;0.5656;27.2
1;4;2;2;1;0;1;0.5656;28.44
1;1;2;2;0;0;1;0.5656;29.72
5;0;1;0;0;1;1;0.5653;33.55
5;0;1;0;0;0;0;0.5653;40.34
5;0;1;0;0;0;1;0.5653;45.13
5;0;1;0;0;1;0;0.5653;58.75
0;5;1;1;1;1;0;0.5653;26.41
5;2;1;1;1;1;1;0.5653;31.73
5;5;1;1;1;1;0;0.5653;35.99
0;2;1;1;1;1;0;0.5653;37.38
5;2;1;1;1;1;0;0.5653;40.53
0;5;1;1;1;1;1;0.5653;40.66
5;5;1;1;1;1;1;0.5653;41.68
0;2;1;1;1;1;1;0.5653;42.47
3;1;1;0;1;0;0;0.5648;37.76
3;4;1;0;1;0;1;0.5648;37.87
3;3;1;0;1;1;0;0.5648;42.03
3;3;1;0;1;0;0;0.5648;42.55
3;1;1;0;1;1;0;0.5648;43.1
3;4;1;0;1;0;0;0.5648;44.3
3;1;1;0;1;1;1;0.5648;44.4
3;1;1;0;1;0;1;0.5648;45.54
3;3;1;0;1;1;1;0.5648;49.04
3;3;1;0;1;0;1;0.5648;50.79
3;4;1;0;1;1;0;0.5648;92.38
3;4;1;0;1;1;1;0.5648;110.71
4;4;1;0;0;1;0;0.5647;20.51
3;3;1;0;0;1;0;0.5647;21.11
4;5;1;0;0;1;1;0.5647;22.01
3;4;1;0;0;0;0;0.5647;23.58
3;3;1;0;0;0;1;0.5647;23.87
3;3;1;0;0;1;1;0.5647;23.91
3;4;1;0;0;1;0;0.5647;24.8
4;0;1;0;0;1;0;0.5647;24.83
3;1;1;0;0;0;1;0.5647;25.21
4;1;1;0;0;1;0;0.5647;25.35
4;4;1;0;0;1;1;0.5647;25.59
3;3;1;0;0;0;0;0.5647;26.08
3;4;1;0;0;1;1;0.5647;26.32
3;4;1;0;0;0;1;0.5647;27.03
3;1;1;0;0;1;0;0.5647;27.23
4;3;1;0;0;1;1;0.5647;27.89
3;1;1;0;0;0;0;0.5647;27.9
3;1;1;0;0;1;1;0.5647;28.42
4;3;1;0;0;1;0;0.5647;28.66
4;5;1;0;0;1;0;0.5647;29.19
4;2;1;0;0;1;0;0.5647;29.75
4;0;1;0;0;1;1;0.5647;30.89
4;1;1;0;0;1;1;0.5647;31.94
4;2;1;0;0;1;1;0.5647;32.14
2;0;2;1;0;0;1;0.564;36.48
2;0;2;1;0;0;0;0.564;37.08
2;0;2;1;1;0;0;0.564;40.14
2;0;2;1;1;0;1;0.564;47.18
5;4;2;1;1;0;0;0.5635;12.65
5;4;2;1;1;0;1;0.5635;14.14
5;4;2;1;0;0;0;0.5635;15.94
5;3;2;1;0;0;0;0.5635;16.26
5;3;2;1;1;0;0;0.5635;17.29
5;3;2;1;1;0;1;0.5635;17.59
5;3;2;1;0;0;1;0.5635;19.58
5;4;2;1;0;0;1;0.5635;19.76
4;5;1;0;1;0;1;0.561;38.4
4;0;1;0;1;0;0;0.561;40.35
4;2;1;0;1;0;1;0.561;41.15
4;4;1;0;1;0;0;0.561;42.44
4;0;1;0;1;0;1;0.561;42.47
4;5;1;0;1;0;0;0.561;42.52
4;3;1;0;1;0;1;0.561;44.73
4;3;1;0;1;0;0;0.561;46.93
4;2;1;0;1;0;0;0.561;47.35
4;4;1;0;1;0;1;0.561;47.79
4;1;1;0;1;0;0;0.561;53.65
4;1;1;0;1;0;1;0.561;55.95
0;2;1;2;0;1;0;0.5602;26.51
6;5;1;2;0;1;0;0.5602;28.57
0;2;1;2;0;1;1;0.5602;31.82
6;2;1;2;0;1;0;0.5602;33.6
0;5;1;2;0;1;0;0.5602;34.34
6;2;1;2;0;1;1;0.5602;35.68
0;5;1;2;0;1;1;0.5602;45.27
6;5;1;2;0;1;1;0.5602;47.55
3;4;1;2;0;1;0;0.5589;27.51
3;3;1;2;0;0;0;0.5589;29.66
3;3;1;2;0;1;0;0.5589;32.33
3;3;1;2;0;1;1;0.5589;33.37
3;4;1;2;0;1;1;0.5589;34.19
3;3;1;2;0;0;1;0.5589;35.09
3;4;1;2;0;0;0;0.5589;35.27
3;4;1;2;0;0;1;0.5589;35.79
1;2;2;2;0;1;0;0.5589;17.25
1;0;2;2;0;1;1;0.5589;17.81
1;3;2;2;1;1;0;0.5589;18.19
1;4;2;2;0;1;0;0.5589;18.22
1;4;2;2;1;1;0;0.5589;18.74
1;5;2;2;0;1;0;0.5589;19.02
1;0;2;2;1;1;0;0.5589;20.93
1;3;2;2;1;1;1;0.5589;21.5
1;0;2;2;0;1;0;0.5589;21.77
1;5;2;2;1;1;0;0.5589;21.99
1;1;2;2;1;1;0;0.5589;22.31
1;3;2;2;0;1;0;0.5589;22.36
1;1;2;2;0;1;0;0.5589;22.57
1;2;2;2;0;1;1;0.5589;23.7
1;4;2;2;1;1;1;0.5589;24.06
1;3;2;2;0;1;1;0.5589;25.17
1;1;2;2;1;1;1;0.5589;25.47
1;2;2;2;1;1;0;0.5589;25.94
1;2;2;2;1;1;1;0.5589;26.68
1;1;2;2;0;1;1;0.5589;27.3
1;4;2;2;0;1;1;0.5589;27.34
1;5;2;2;1;1;1;0.5589;27.86
1;0;2;2;1;1;1;0.5589;27.92
1;5;2;2;0;1;1;0.5589;28.47
0;0;1;0;1;0;0;0.5583;29.67
0;0;1;0;1;0;1;0.5583;36.71
3;4;2;1;0;0;0;0.5575;9.92
3;4;2;1;1;1;0;0.5575;11.55
3;3;2;1;0;1;1;0.5575;11.64
3;3;2;1;1;1;0;0.5575;11.67
3;3;2;1;1;0;0;0.5575;12.04
3;4;2;1;0;0;1;0.5575;12.05
