#@seed 3700
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;0;1;1;1;0.7564;40.2
2;0;5;0;0;1;1;0.7564;41.67
2;5;5;0;0;1;1;0.7564;41.81
2;1;5;0;0;1;1;0.7564;45.41
2;2;5;0;0;1;1;0.7564;45.85
2;4;5;0;0;1;1;0.7564;46.14
2;0;1;2;1;0;1;0.7562;29.25
2;0;1;2;1;0;0;0.7562;33.52
6;5;0;2;1;0;0;0.756;21.43
6;2;0;2;1;0;0;0.756;21.75
6;2;4;2;1;0;0;0.756;25.54
6;2;4;2;1;0;1;0.756;30.16
6;2;0;2;1;0;1;0.756;30.38
6;5;4;2;1;0;1;0.756;31.91
6;5;4;2;1;0;0;0.756;33.54
6;2;5;2;0;0;1;0.756;33.61
6;5;0;2;1;0;1;0.756;34.21
6;5;5;2;0;0;0;0.756;34.32
6;2;5;2;0;0;0;0.756;35.16
6;5;5;2;0;0;1;0.756;36.14
1;4;0;2;1;0;0;0.7557;20.4
1;2;0;2;1;0;0;0.7557;24.0
1;5;4;2;1;0;0;0.7557;28.71
1;5;0;2;1;0;0;0.7557;28.8
1;4;4;2;1;0;1;0.7557;29.64
1;1;4;2;1;0;1;0.7557;29.7
1;3;5;2;0;0;0;0.7557;29.72
1;4;0;2;1;0;1;0.7557;30.26
1;1;5;2;0;0;1;0.7557;30.42
1;2;4;2;1;0;0;0.7557;30.9
1;0;4;2;1;0;0;0.7557;31.26
1;1;0;2;1;0;0;0.7557;31.29
1;0;5;2;0;0;0;0.7557;31.96
1;5;0;2;1;0;1;0.7557;32.98
1;0;0;2;1;0;0;0.7557;33.19
1;3;0;2;1;0;0;0.7557;33.83
1;1;0;2;1;0;1;0.7557;33.97
1;4;4;2;1;0;0;0.7557;33.97
1;2;5;2;0;0;1;0.7557;34.4
1;1;4;2;1;0;0;0.7557;34.79
1;0;4;2;1;0;1;0.7557;35.38
1;0;5;2;0;0;1;0.7557;35.71
1;0;0;2;1;0;1;0.7557;35.72
1;3;4;2;1;0;1;0.7557;36.08
1;3;0;2;1;0;1;0.7557;36.24
1;2;0;2;1;0;1;0.7557;36.38
1;3;4;2;1;0;0;0.7557;37.35
1;5;4;2;1;0;1;0.7557;37.54
1;4;5;2;0;0;0;0.7557;37.79
1;4;5;2;0;0;1;0.7557;38.55
1;5;5;2;0;0;1;0.7557;38.87
1;5;5;2;0;0;0;0.7557;38.96
1;2;5;2;0;0;0;0.7557;40.57
1;1;5;2;0;0;0;0.7557;40.82
1;3;5;2;0;0;1;0.7557;42.3
1;2;4;2;1;0;1;0.7557;42.78
3;5;0;0;0;1;0;0.7557;10.51
3;5;0;0;0;1;1;0.7557;10.76
3;2;0;0;0;1;0;0.7557;11.8
3;2;0;0;0;1;1;0.7557;18.62
5;1;2;2;1;0;0;0.7554;12.81
5;1;2;2;0;0;1;0.7554;20.32
5;1;2;2;0;0;0;0.7554;20.6
5;1;2;2;1;0;1;0.7554;21.04
5;1;0;0;1;1;0;0.7553;23.04
5;1;0;0;1;1;1;0.7553;30.21
3;1;2;0;0;0;0;0.7552;8.72
3;1;2;0;0;0;1;0.7552;10.36
3;1;2;0;1;0;0;0.7552;12.93
3;1;2;0;1;0;1;0.7552;13.24
0;5;2;2;0;1;0;0.755;10.7
6;5;2;2;1;1;0;0.755;11.66
6;2;2;2;1;1;0;0.755;11.68
0;2;2;2;0;1;0;0.755;12.6
0;2;2;2;1;1;0;0.755;12.77
0;2;2;2;1;1;1;0.755;13.09
0;5;2;2;1;1;0;0.755;14.03
0;5;2;2;0;1;1;0.755;17.06
6;5;2;2;0;1;1;0.755;18.27
6;2;2;2;1;1;1;0.755;19.17
0;2;2;2;0;1;1;0.755;19.34
0;5;2;2;1;1;1;0.755;19.47
6;5;2;2;0;1;0;0.755;20.26
6;5;2;2;1;1;1;0.755;20.45
6;2;2;2;0;1;0;0.755;22.2
6;2;2;2;0;1;1;0.755;22.39
3;5;0;0;0;0;1;0.7549;9.31
3;5;0;0;0;0;0;0.7549;11.16
3;2;0;0;0;0;0;0.7549;12.07
3;2;0;0;0;0;1;0.7549;15.55
6;2;1;2;1;1;0;0.7549;28.25
6;5;1;2;1;1;0;0.7549;28.93
6;5;1;2;1;1;1;0.7549;30.95
6;2;1;2;1;1;1;0.7549;32.73
6;5;0;1;1;0;1;0.7547;19.53
6;2;0;1;1;0;1;0.7547;21.58
6;5;4;1;1;0;0;0.7547;21.87
6;2;0;1;1;0;0;0.7547;22.87
6;5;0;1;1;0;0;0.7547;25.8
6;5;4;1;1;0;1;0.7547;27.95
6;2;5;1;0;0;1;0.7547;28.0
6;2;4;1;1;0;0;0.7547;28.79
6;2;4;1;1;0;1;0.7547;32.54
6;2;5;1;0;0;0;0.7547;32.68
6;5;5;1;0;0;0;0.7547;33.32
6;5;5;1;0;0;1;0.7547;33.72
3;3;2;2;0;1;0;0.7544;10.1
3;3;2;2;0;1;1;0.7544;11.79
3;4;2;2;1;1;0;0.7544;15.13
3;4;2;2;0;1;1;0.7544;16.82
3;4;2;2;0;1;0;0.7544;17.17
3;3;2;2;1;1;0;0.7544;19.79
3;4;2;2;1;1;1;0.7544;20.1
3;3;2;2;1;1;1;0.7544;20.72
0;1;4;2;0;1;0;0.7543;60.2
0;1;4;2;0;1;1;0.7543;64.53
3;5;3;1;1;0;0;0.7543;6.75
3;5;3;1;0;1;0;0.7543;6.99
3;5;3;1;0;0;0;0.7543;7.86
3;2;3;1;1;0;0;0.7543;9.15
3;2;3;1;0;0;0;0.7543;9.24
3;2;3;1;0;1;0;0.7543;9.6
3;5;3;1;1;1;0;0.7543;9.79
3;2;3;1;1;1;0;0.7543;10.01
3;5;3;1;0;0;1;0.7543;10.65
3;5;3;1;0;1;1;0.7543;10.73
3;5;3;1;1;1;1;0.7543;12.26
3;2;3;1;1;0;1;0.7543;13.52
3;2;3;1;0;0;1;0.7543;13.68
3;5;3;1;1;0;1;0.7543;14.06
3;2;3;1;1;1;1;0.7543;14.09
3;2;3;1;0;1;1;0.7543;14.11
1;3;5;0;1;0;0;0.7541;35.18
1;4;5;0;1;0;0;0.7541;35.45
1;4;5;0;1;0;1;0.7541;38.04
1;3;5;0;1;0;1;0.7541;39.14
5;1;0;1;1;1;1;0.7538;22.96
5;1;5;1;0;1;0;0.7538;23.67
5;1;0;1;1;1;0;0.7538;24.6
5;1;4;1;1;1;0;0.7538;27.54
5;1;4;1;1;1;1;0.7538;27.83
5;1;5;1;0;1;1;0.7538;36.99
3;1;1;2;1;1;0;0.7537;24.83
3;1;1;2;1;0;0;0.7537;28.94
3;1;1;2;1;0;1;0.7537;33.47
3;1;1;2;1;1;1;0.7537;35.77
1;1;4;0;0;0;0;0.7536;32.08
1;1;4;0;0;0;1;0.7536;37.11
4;3;0;2;0;0;0;0.7533;11.42
4;0;0;2;0;0;0;0.7533;13.3
4;4;0;2;0;0;0;0.7533;13.82
4;5;0;2;0;0;0;0.7533;14.02
4;2;0;2;0;0;0;0.7533;18.48
4;1;0;2;0;0;0;0.7533;18.71
5;3;0;1;1;0;1;0.7524;20.67
5;3;0;1;1;0;0;0.7524;23.08
5;4;0;1;1;0;0;0.7524;23.95
5;3;4;1;1;0;0;0.7524;25.04
5;4;0;1;1;0;1;0.7524;25.27
5;4;4;1;1;0;0;0.7524;26.05
5;4;5;1;0;0;0;0.7524;28.57
5;3;5;1;0;0;0;0.7524;28.78
5;4;5;1;0;0;1;0.7524;30.93
5;3;4;1;1;0;1;0.7524;31.14
5;3;5;1;0;0;1;0.7524;31.89
5;4;4;1;1;0;1;0.7524;32.52
4;0;4;0;0;1;0;0.7523;32.62
4;0;4;0;0;1;1;0.7523;34.78
6;2;1;1;1;1;1;0.7523;26.49
6;5;1;1;1;1;1;0.7523;27.36
5;2;1;2;0;0;0;0.752;15.37
5;2;1;2;0;1;0;0.752;20.89
5;2;1;2;0;0;1;0.752;21.86
5;5;1;2;0;0;0;0.752;23.2
5;5;1;2;0;1;0;0.752;23.7
5;5;1;2;0;1;1;0.752;26.81
5;5;1;2;0;0;1;0.752;27.45
5;2;1;2;0;1;1;0.752;29.15
3;3;1;0;0;1;0;0.7517;10.96
3;4;1;0;0;0;0;0.7517;12.32
3;4;1;0;0;1;0;0.7517;15.6
3;3;1;0;0;1;1;0.7517;15.7
3;3;1;0;0;0;1;0.7517;15.71
3;4;1;0;0;1;1;0.7517;16.99
3;4;1;0;0;0;1;0.7517;17.51
3;3;1;0;0;0;0;0.7517;17.56
6;1;1;0;1;1;1;0.7501;23.51
6;1;1;0;1;1;0;0.7501;33.0
2;5;4;0;1;1;0;0.7499;25.19
2;3;5;0;0;1;0;0.7499;28.66
2;0;4;0;1;1;0;0.7499;31.55
2;4;4;0;1;1;0;0.7499;31.8
2;1;5;0;0;1;0;0.7499;32.91
2;2;4;0;1;1;0;0.7499;33.72
2;3;4;0;1;1;0;0.7499;34.21
2;5;5;0;0;1;0;0.7499;34.76
2;4;5;0;0;1;0;0.7499;36.31
2;1;4;0;1;1;0;0.7499;37.75
2;2;5;0;0;1;0;0.7499;41.04
2;0;5;0;0;1;0;0.7499;42.85
6;2;1;1;1;0;0;0.7499;19.14
6;5;1;1;1;0;0;0.7499;25.96
1;0;5;0;1;0;1;0.7498;35.91
0;4;1;2;0;1;0;0.7497;13.68
0;3;1;2;0;1;0;0.7497;17.53
0;4;1;2;0;1;1;0.7497;19.27
6;4;1;2;0;1;1;0.7497;20.49
6;3;1;2;0;1;0;0.7497;20.76
0;3;1;2;0;1;1;0.7497;21.59
6;4;1;2;0;1;0;0.7497;22.11
6;3;1;2;0;1;1;0.7497;28.14
0;4;4;0;1;0;0;0.7496;20.6
0;4;5;0;0;0;0;0.7496;22.04
0;3;5;0;0;0;0;0.7496;23.62
0;4;4;0;1;0;1;0.7496;25.67
0;3;4;0;1;0;0;0.7496;26.86
0;3;5;0;0;0;1;0.7496;27.16
0;3;4;0;1;0;1;0.7496;27.97
0;4;5;0;0;0;1;0.7496;30.73
3;4;4;1;0;0;0;0.7492;15.09
3;3;4;1;0;0;0;0.7492;18.48
3;4;4;1;0;0;1;0.7492;27.8
3;3;4;1;0;0;1;0.7492;27.96
0;0;1;0;0;1;0;0.749;14.54
0;0;1;0;0;0;0;0.749;14.72
6;0;1;0;0;0;0;0.749;16.87
0;0;1;0;0;0;1;0.749;18.27
0;0;1;0;0;1;1;0.749;18.67
6;0;1;0;0;1;0;0.749;19.41
6;0;1;0;0;0;1;0.749;21.41
6;0;1;0;0;1;1;0.749;23.45
1;3;1;1;0;0;0;0.7488;6.51
1;0;1;1;0;0;1;0.7488;8.92
1;0;1;1;0;0;0;0.7488;9.02
1;4;1;1;0;0;0;0.7488;9.04
1;2;1;1;0;0;1;0.7488;9.39
1;2;1;1;0;0;0;0.7488;9.75
1;1;1;1;0;0;0;0.7488;10.06
1;3;1;1;0;0;1;0.7488;10.51
1;5;1;1;0;0;0;0.7488;11.66
1;4;1;1;0;0;1;0.7488;11.79
1;1;1;1;0;0;1;0.7488;13.85
1;5;1;1;0;0;1;0.7488;14.27
3;0;0;2;0;1;1;0.7487;11.16
3;0;0;2;0;1;0;0.7487;14.9
3;1;0;2;1;1;0;0.7487;24.23
3;0;0;2;1;1;1;0.7487;27.6
3;1;4;2;1;1;0;0.7487;28.91
3;1;5;2;0;1;0;0.7487;31.56
3;1;4;2;1;1;1;0.7487;35.4
3;0;0;2;1;1;0;0.7487;37.25
3;0;4;2;1;1;0;0.7487;37.37
3;0;4;2;1;1;1;0.7487;37.9
3;1;0;2;1;1;1;0.7487;38.8
3;0;5;2;0;1;0;0.7487;40.96
3;1;5;2;0;1;1;0.7487;41.3
3;0;5;2;0;1;1;0.7487;45.58
6;0;4;2;0;1;0;0.7485;32.25
6;0;4;2;0;1;1;0.7485;47.16
0;0;0;0;1;1;0;0.7484;18.38
0;0;0;0;1;1;1;0.7484;25.04
6;2;3;1;1;0;0;0.7478;6.15
0;2;3;1;1;0;0;0.7478;6.65
0;5;3;1;0;0;0;0.7478;8.28
0;2;3;1;0;0;0;0.7478;9.17
0;5;3;1;1;0;0;0.7478;9.18
6;2;3;1;0;0;0;0.7478;10.63
0;5;3;1;0;0;1;0.7478;11.29
6;2;3;1;1;0;1;0.7478;11.81
6;5;3;1;1;0;0;0.7478;12.24
6;5;3;1;0;0;0;0.7478;12.88
0;2;3;1;1;0;1;0.7478;13.91
0;5;3;1;1;0;1;0.7478;13.93
0;2;3;1;0;0;1;0.7478;14.21
6;2;3;1;0;0;1;0.7478;14.68
6;5;3;1;0;0;1;0.7478;15.35
6;5;3;1;1;0;1;0.7478;18.15
6;1;5;1;1;0;0;0.7469;27.97
6;1;5;2;1;0;0;0.7469;36.85
6;1;5;2;1;0;1;0.7469;37.62
6;1;5;1;1;0;1;0.7469;39.88
0;3;2;0;0;1;0;0.7466;7.29
6;4;2;0;0;1;0;0.7466;8.69
0;4;2;0;0;0;0;0.7466;9.05
6;4;2;0;0;0;0;0.7466;9.19
0;3;2;0;0;0;0;0.7466;9.79
0;3;2;0;1;0;0;0.7466;9.85
0;3;2;0;0;0;1;0.7466;10.53
6;3;2;0;0;1;0;0.7466;10.83
6;4;2;0;1;0;0;0.7466;10.84
6;4;2;0;1;1;0;0.7466;11.06
0;4;2;0;1;0;0;0.7466;11.44
0;3;2;0;1;0;1;0.7466;12.93
0;4;2;0;1;1;0;0.7466;13.19
0;3;2;0;1;1;0;0.7466;13.28
0;4;2;0;0;1;0;0.7466;13.3
0;4;2;0;1;1;1;0.7466;13.46
0;3;2;0;0;1;1;0.7466;14.77
6;4;2;0;0;1;1;0.7466;14.81
6;3;2;0;1;0;0;0.7466;14.91
6;4;2;0;0;0;1;0.7466;14.98
6;4;2;0;1;1;1;0.7466;15.03
6;3;2;0;0;0;0;0.7466;15.53
0;4;2;0;1;0;1;0.7466;15.69
0;4;2;0;0;0;1;0.7466;15.99
6;3;2;0;1;1;0;0.7466;16.25
6;4;2;0;1;0;1;0.7466;16.84
0;3;2;0;1;1;1;0.7466;16.98
6;3;2;0;0;0;1;0.7466;17.25
6;3;2;0;0;1;1;0.7466;17.25
0;4;2;0;0;1;1;0.7466;17.48
6;3;2;0;1;0;1;0.7466;19.36
6;3;2;0;1;1;1;0.7466;20.07
5;0;1;2;1;1;0;0.7466;34.54
5;0;1;2;1;1;1;0.7466;37.78
4;4;1;0;1;0;0;0.7463;21.72
4;1;1;0;1;0;0;0.7463;24.08
4;5;1;0;1;0;0;0.7463;24.79
4;5;1;0;1;0;1;0.7463;28.06
4;3;1;0;1;0;0;0.7463;29.01
4;2;1;0;1;0;1;0.7463;29.68
4;4;1;0;1;0;1;0.7463;29.78
4;2;1;0;1;0;0;0.7463;30.87
4;3;1;0;1;0;1;0.7463;35.37
4;1;1;0;1;0;1;0.7463;35.88
4;0;1;0;1;0;1;0.7463;42.09
4;0;1;0;1;0;0;0.7463;42.35
5;1;1;2;1;1;0;0.746;29.36
5;1;1;2;1;1;1;0.746;35.87
0;0;2;2;1;1;1;0.7459;13.05
6;0;2;2;1;1;0;0.7459;13.16
0;0;2;2;0;0;0;0.7459;13.32
0;0;2;2;0;1;0;0.7459;14.23
6;0;2;2;1;0;0;0.7459;14.64
6;0;2;2;1;1;1;0.7459;14.69
6;0;2;2;0;0;0;0.7459;15.37
0;0;2;2;1;0;0;0.7459;15.95
0;0;2;2;1;1;0;0.7459;16.5
0;0;2;2;0;1;1;0.7459;17.31
6;0;2;2;0;1;0;0.7459;17.33
0;0;2;2;1;0;1;0.7459;19.24
0;0;2;2;0;0;1;0.7459;19.33
6;0;2;2;0;0;1;0.7459;19.69
6;0;2;2;1;0;1;0.7459;22.79
6;0;2;2;0;1;1;0.7459;22.99
5;4;0;0;1;1;1;0.7458;25.96
5;4;0;0;1;1;0;0.7458;27.82
5;3;0;0;1;1;0;0.7458;31.51
5;3;0;0;1;1;1;0.7458;33.69
1;3;4;2;0;0;1;0.7458;37.31
1;4;4;2;0;0;1;0.7458;39.98
3;1;0;2;0;1;0;0.7453;15.88
3;5;0;2;0;1;0;0.7453;16.67
3;5;0;2;0;1;1;0.7453;17.43
3;2;0;2;0;1;1;0.7453;18.48
3;2;0;2;0;1;0;0.7453;19.07
3;1;0;2;0;1;1;0.7453;19.18
3;4;3;1;1;1;0;0.7452;5.63
3;3;3;1;0;0;0;0.7452;5.97
3;3;3;1;1;1;0;0.7452;7.1
3;3;3;1;0;0;1;0.7452;7.42
3;3;3;1;0;1;0;0.7452;7.8
3;4;3;1;0;0;0;0.7452;9.05
3;4;3;1;0;1;0;0.7452;9.51
3;4;3;1;1;0;0;0.7452;9.57
3;3;3;1;1;0;0;0.7452;9.6
3;3;3;1;1;1;1;0.7452;11.06
3;4;3;1;0;1;1;0.7452;11.46
3;3;3;1;0;1;1;0.7452;11.64
3;4;3;1;1;0;1;0.7452;12.64
3;3;3;1;1;0;1;0.7452;13.22
3;4;3;1;0;0;1;0.7452;13.55
3;4;3;1;1;1;1;0.7452;13.74
5;0;3;0;1;0;1;0.7452;12.87
5;0;3;0;0;0;1;0.7452;19.23
3;5;4;0;0;0;0;0.7448;24.76
3;2;4;0;0;0;0;0.7448;30.54
3;5;5;0;1;0;0;0.7448;41.13
3;2;5;0;1;0;0;0.7448;47.51
5;0;1;2;0;0;0;0.7443;18.39
5;0;1;2;0;1;0;0.7443;22.08
5;0;1;2;0;0;1;0.7443;23.32
5;0;1;2;0;1;1;0.7443;24.78
6;1;5;0;0;1;0;0.7441;32.77
6;1;4;0;1;1;1;0.7441;33.43
6;1;4;0;1;1;0;0.7441;33.75
6;1;5;0;0;1;1;0.7441;42.11
0;2;4;0;1;0;0;0.7438;22.53
0;5;4;0;1;0;0;0.7438;25.97
0;2;5;0;0;0;0;0.7438;28.93
0;5;5;0;0;0;0;0.7438;28.95
0;5;4;0;1;0;1;0.7438;29.17
0;2;4;0;1;0;1;0.7438;32.74
0;2;5;0;0;0;1;0.7438;35.84
0;5;5;0;0;0;1;0.7438;39.7
1;4;5;2;1;0;1;0.7435;21.1
1;3;5;1;1;0;1;0.7435;21.42
1;3;5;2;1;0;0;0.7435;23.61
1;3;5;1;1;0;0;0.7435;25.59
1;4;5;1;1;0;0;0.7435;29.35
1;4;5;1;1;0;1;0.7435;29.41
1;3;5;2;1;0;1;0.7435;29.86
1;4;5;2;1;0;0;0.7435;30.81
1;3;4;0;0;0;0;0.7435;28.54
1;4;4;0;0;0;1;0.7435;29.55
1;4;4;0;0;0;0;0.7435;31.31
1;3;4;0;0;0;1;0.7435;32.29
6;2;1;1;1;1;0;0.7429;19.59
6;5;1;1;1;1;0;0.7429;26.0
5;2;5;2;0;1;0;0.7428;25.97
5;5;0;2;1;1;0;0.7428;28.11
5;5;4;2;1;1;0;0.7428;29.56
5;2;5;2;0;1;1;0.7428;30.19
5;5;0;2;1;1;1;0.7428;30.38
5;5;5;2;0;1;0;0.7428;31.08
5;2;4;2;1;1;0;0.7428;33.99
5;2;0;2;1;1;0;0.7428;34.73
5;5;4;2;1;1;1;0.7428;34.78
5;2;0;2;1;1;1;0.7428;38.03
5;2;4;2;1;1;1;0.7428;38.42
5;5;5;2;0;1;1;0.7428;39.82
6;4;4;2;0;1;0;0.7428;47.53
6;4;4;2;0;1;1;0.7428;49.43
6;3;4;2;0;1;1;0.7428;53.61
6;3;4;2;0;1;0;0.7428;58.7
6;1;1;2;0;1;0;0.7427;18.28
0;1;1;2;0;1;0;0.7427;18.31
0;1;1;2;0;1;1;0.7427;24.9
6;1;1;2;0;1;1;0.7427;28.36
0;0;0;2;0;0;0;0.7422;11.56
0;0;0;2;0;0;1;0.7422;12.58
6;0;0;2;0;0;0;0.7422;16.36
6;0;0;2;0;0;1;0.7422;16.42
0;3;3;1;0;0;0;0.7422;5.84
0;4;3;1;1;1;0;0.7422;6.69
0;4;3;1;0;1;0;0.7422;6.87
0;4;3;1;1;0;0;0.7422;7.43
6;3;3;1;1;0;0;0.7422;7.93
0;3;3;1;1;1;0;0.7422;8.37
6;3;3;1;0;1;0;0.7422;8.98
0;4;3;1;0;0;0;0.7422;9.17
6;3;3;1;0;0;0;0.7422;9.19
0;3;3;1;1;0;0;0.7422;9.29
0;3;3;1;0;1;0;0.7422;9.5
6;4;3;1;0;0;0;0.7422;10.18
6;3;3;1;1;1;0;0.7422;10.29
6;4;3;1;1;0;0;0.7422;10.52
0;4;3;1;0;1;1;0.7422;10.56
0;3;3;1;0;0;1;0.7422;10.57
6;4;3;1;1;1;1;0.7422;11.3
0;3;3;1;0;1;1;0.7422;11.38
6;3;3;1;1;1;1;0.7422;11.45
6;3;3;1;0;1;1;0.7422;11.94
0;3;3;1;1;1;1;0.7422;12.03
0;4;3;1;0;0;1;0.7422;12.2
6;4;3;1;1;1;0;0.7422;12.25
0;4;3;1;1;1;1;0.7422;12.39
6;3;3;1;0;0;1;0.7422;12.45
0;3;3;1;1;0;1;0.7422;12.58
6;4;3;1;1;0;1;0.7422;12.97
6;4;3;1;0;1;0;0.7422;13.51
0;4;3;1;1;0;1;0.7422;13.96
6;3;3;1;1;0;1;0.7422;15.97
6;4;3;1;0;0;1;0.7422;16.06
6;4;3;1;0;1;1;0.7422;18.2
6;1;1;0;1;0;0;0.742;23.31
6;1;1;0;1;0;1;0.742;34.26
4;3;1;2;0;0;0;0.7418;16.9
4;0;1;2;0;0;1;0.7418;17.22
4;2;1;2;0;0;0;0.7418;18.9
4;3;1;2;0;0;1;0.7418;19.47
4;0;1;2;0;0;0;0.7418;19.75
4;2;1;2;0;0;1;0.7418;19.97
4;5;1;2;0;0;0;0.7418;20.18
4;4;1;2;0;0;0;0.7418;20.36
4;4;1;2;0;0;1;0.7418;21.02
4;1;1;2;0;0;0;0.7418;21.22
4;1;1;2;0;0;1;0.7418;25.84
4;5;1;2;0;0;1;0.7418;27.23
6;2;4;0;1;0;0;0.7415;27.55
6;5;4;0;1;0;0;0.7415;31.36
6;5;4;0;1;0;1;0.7415;32.8
6;2;4;0;1;0;1;0.7415;33.27
6;2;5;0;0;0;0;0.7415;34.77
6;2;5;0;0;0;1;0.7415;35.54
6;5;5;0;0;0;0;0.7415;37.01
6;5;5;0;0;0;1;0.7415;40.42
5;3;1;0;1;1;0;0.7414;25.16
5;4;1;0;1;1;1;0.7414;25.85
5;4;1;0;1;1;0;0.7414;30.37
5;3;1;0;1;1;1;0.7414;35.02
6;0;3;1;1;0;0;0.7414;7.03
0;0;3;1;1;0;0;0.7414;7.09
0;0;3;1;0;0;0;0.7414;7.82
6;0;3;1;0;0;0;0.7414;9.55
6;0;3;1;1;0;1;0.7414;9.88
0;0;3;1;1;0;1;0.7414;10.61
0;0;3;1;0;0;1;0.7414;11.48
6;0;3;1;0;0;1;0.7414;16.19
6;3;1;0;1;0;1;0.7405;21.0
6;4;1;0;1;0;1;0.7405;21.77
6;3;1;0;1;0;0;0.7405;22.64
6;4;1;0;1;0;0;0.7405;25.14
3;0;4;1;0;0;0;0.7402;19.55
3;0;4;1;0;0;1;0.7402;23.48
2;0;4;2;0;0;1;0.7402;58.17
2;0;4;2;0;0;0;0.7402;58.97
0;2;1;2;0;1;0;0.7402;15.44
0;5;1;2;0;1;0;0.7402;18.81
6;5;1;2;0;1;0;0.7402;19.83
6;2;1;2;0;1;0;0.7402;20.75
0;5;1;2;0;1;1;0.7402;23.24
6;5;1;2;0;1;1;0.7402;24.72
0;2;1;2;0;1;1;0.7402;25.56
6;2;1;2;0;1;1;0.7402;26.77
1;0;5;2;1;0;0;0.7401;20.32
1;0;5;1;1;0;0;0.7401;20.71
1;1;5;2;1;0;0;0.7401;22.63
1;5;5;1;1;0;0;0.7401;24.4
1;5;5;2;1;0;0;0.7401;25.4
1;0;5;1;1;0;1;0.7401;25.68
1;2;5;2;1;0;0;0.7401;26.41
1;2;5;1;1;0;1;0.7401;27.8
1;2;5;1;1;0;0;0.7401;28.28
1;0;5;2;1;0;1;0.7401;28.37
1;5;5;1;1;0;1;0.7401;29.26
1;1;5;2;1;0;1;0.7401;29.35
1;5;5;2;1;0;1;0.7401;30.24
1;1;5;1;1;0;0;0.7401;30.55
1;1;5;1;1;0;1;0.7401;32.93
1;2;5;2;1;0;1;0.7401;33.85
1;1;4;2;0;0;0;0.7399;32.58
1;0;4;2;0;0;0;0.7399;37.94
1;0;4;2;0;0;1;0.7399;39.74
1;1;4;2;0;0;1;0.7399;41.83
5;0;3;0;1;0;0;0.7398;15.65
5;0;3;0;0;0;0;0.7398;16.05
0;5;0;2;1;1;1;0.7395;27.46
0;2;0;2;1;1;0;0.7395;29.95
0;2;4;2;1;1;0;0.7395;31.67
0;5;0;2;1;1;0;0.7395;31.76
0;5;4;2;1;1;1;0.7395;31.8
0;2;5;2;0;1;0;0.7395;31.99
0;2;4;2;1;1;1;0.7395;32.7
0;5;4;2;1;1;0;0.7395;33.01
0;2;5;2;0;1;1;0.7395;34.95
0;2;0;2;1;1;1;0.7395;35.48
0;5;5;2;0;1;1;0.7395;41.47
0;5;5;2;0;1;0;0.7395;49.19
6;4;4;2;0;0;1;0.7394;43.81
6;3;4;2;0;0;0;0.7394;48.18
6;3;4;2;0;0;1;0.7394;50.18
6;4;4;2;0;0;0;0.7394;51.19
6;0;1;2;1;1;0;0.7392;35.8
6;0;1;2;1;1;1;0.7392;36.61
6;4;2;2;1;1;1;0.7388;14.37
6;3;2;2;1;1;1;0.7388;15.77
6;4;2;2;0;0;1;0.7388;15.97
6;3;2;2;1;0;1;0.7388;16.6
0;4;2;2;0;1;1;0.7388;16.89
0;3;2;2;1;0;1;0.7388;17.01
6;4;2;2;1;0;1;0.7388;17.09
0;3;2;2;0;0;1;0.7388;17.13
0;4;2;2;1;1;1;0.7388;18.35
6;3;2;2;0;1;1;0.7388;18.92
0;4;2;2;1;0;1;0.7388;19.22
0;4;2;2;0;0;1;0.7388;19.92
6;4;2;2;0;1;1;0.7388;20.09
0;3;2;2;1;1;1;0.7388;20.33
0;3;2;2;0;1;1;0.7388;20.59
6;3;2;2;0;0;1;0.7388;22.5
5;0;4;2;0;0;1;0.7387;50.37
5;0;4;2;0;0;0;0.7387;56.33
5;0;4;2;0;1;0;0.7387;59.1
5;0;4;2;0;1;1;0.7387;61.23
0;1;1;1;1;1;1;0.7382;18.7
0;1;1;1;1;1;0;0.7382;24.84
6;0;5;0;0;1;0;0.738;32.32
6;0;4;0;1;1;0;0.738;33.68
6;0;5;0;0;1;1;0.738;34.37
6;0;4;0;1;1;1;0.738;37.14
0;5;2;0;0;0;0;0.7377;7.54
0;2;2;0;0;0;0;0.7377;8.26
6;2;2;0;0;0;0;0.7377;8.77
0;2;2;0;1;0;0;0.7377;9.86
6;5;2;0;1;0;0;0.7377;10.47
0;5;2;0;0;0;1;0.7377;11.13
0;5;2;0;1;0;1;0.7377;11.89
6;2;2;0;1;0;0;0.7377;12.71
0;5;2;0;1;0;0;0.7377;13.15
6;5;2;0;0;0;0;0.7377;13.59
6;2;2;0;1;0;1;0.7377;13.7
6;5;2;0;0;0;1;0.7377;14.44
6;5;2;0;1;0;1;0.7377;14.97
0;2;2;0;1;0;1;0.7377;15.44
6;2;2;0;0;0;1;0.7377;15.53
0;2;2;0;0;0;1;0.7377;15.55
3;0;1;2;0;0;1;0.7373;16.06
3;0;1;2;0;1;0;0.7373;16.72
3;0;1;2;0;0;0;0.7373;18.67
3;0;1;2;0;1;1;0.7373;19.7
0;1;4;2;0;0;1;0.737;47.66
0;1;4;2;0;0;0;0.737;53.97
4;2;2;2;0;0;0;0.737;10.22
4;5;2;2;1;0;1;0.737;11.78
4;1;2;2;0;0;0;0.737;12.06
