#@seed 3323
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.4661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;1;1;1;0.7238;31.36
3;4;2;2;0;1;1;0.7238;33.12
3;0;1;2;1;0;0;0.7238;45.28
3;0;1;2;1;0;1;0.7238;52.97
1;4;2;2;1;1;0;0.7213;14.23
1;2;2;2;1;1;1;0.7213;18.32
1;5;2;2;1;1;0;0.7213;20.0
1;3;2;2;1;1;0;0.7213;20.41
1;0;2;2;0;1;0;0.7213;20.9
1;0;2;2;1;1;0;0.7213;21.27
1;2;2;2;1;1;0;0.7213;21.43
1;1;2;2;1;1;0;0.7213;21.46
1;4;2;2;0;1;1;0.7213;21.8
1;5;2;2;1;1;1;0.7213;21.81
1;3;2;2;0;1;0;0.7213;21.99
1;1;2;2;0;1;1;0.7213;22.75
1;2;2;2;0;1;1;0.7213;23.57
1;1;2;2;0;1;0;0.7213;24.23
1;4;2;2;0;1;0;0.7213;24.36
1;2;2;2;0;1;0;0.7213;24.44
1;3;2;2;1;1;1;0.7213;25.25
1;1;2;2;1;1;1;0.7213;25.58
1;0;2;2;1;1;1;0.7213;26.53
1;0;2;2;0;1;1;0.7213;26.82
1;5;2;2;0;1;0;0.7213;26.86
1;3;2;2;0;1;1;0.7213;29.21
1;4;2;2;1;1;1;0.7213;29.9
1;5;2;2;0;1;1;0.7213;32.01
1;4;1;2;0;0;0;0.7199;16.98
1;2;1;2;0;1;0;0.7199;20.74
1;3;1;2;0;1;0;0.7199;22.42
1;2;1;2;0;1;1;0.7199;23.71
1;0;1;2;0;0;0;0.7199;23.97
1;5;1;2;0;0;1;0.7199;25.52
1;1;1;2;0;0;0;0.7199;26.04
1;0;1;2;0;1;1;0.7199;26.08
1;5;1;2;0;1;0;0.7199;26.52
1;5;1;2;0;0;0;0.7199;27.46
1;1;1;2;0;1;0;0.7199;27.52
1;5;1;2;0;1;1;0.7199;28.53
1;0;1;2;0;1;0;0.7199;28.67
1;3;1;2;0;0;0;0.7199;29.14
1;2;1;2;0;0;0;0.7199;29.32
1;3;1;2;0;1;1;0.7199;30.16
1;4;1;2;0;1;0;0.7199;30.57
1;1;1;2;0;1;1;0.7199;31.71
1;3;1;2;0;0;1;0.7199;32.21
1;0;1;2;0;0;1;0.7199;33.36
1;2;1;2;0;0;1;0.7199;33.52
1;1;1;2;0;0;1;0.7199;33.62
1;4;1;2;0;1;1;0.7199;35.37
1;4;1;2;0;0;1;0.7199;35.84
2;5;4;2;0;0;0;0.7199;86.81
2;2;4;2;0;0;0;0.7199;90.93
2;5;4;2;0;0;1;0.7199;96.55
2;2;4;2;0;0;1;0.7199;102.05
3;4;2;0;1;1;1;0.7192;18.96
3;4;2;0;1;1;0;0.7192;21.64
3;3;2;0;0;1;1;0.7192;22.94
3;4;2;0;0;1;0;0.7192;23.73
3;3;2;0;1;1;0;0.7192;23.9
3;3;2;0;0;1;0;0.7192;24.55
3;4;2;0;0;1;1;0.7192;24.69
3;3;2;0;1;1;1;0.7192;27.03
1;1;1;0;1;1;0;0.719;37.21
1;2;1;0;1;0;1;0.719;37.24
1;4;1;0;1;0;0;0.719;37.78
1;5;1;0;1;1;1;0.719;38.73
1;0;1;0;1;1;0;0.719;39.41
1;3;1;0;1;0;0;0.719;39.54
1;4;1;0;1;0;1;0.719;40.18
1;5;1;0;1;0;1;0.719;40.36
1;2;1;0;1;0;0;0.719;40.59
1;5;1;0;1;0;0;0.719;40.59
1;3;1;0;1;1;1;0.719;41.02
1;0;1;0;1;0;1;0.719;41.8
1;5;1;0;1;1;0;0.719;42.13
1;3;1;0;1;0;1;0.719;42.44
1;3;1;0;1;1;0;0.719;42.48
1;4;1;0;1;1;1;0.719;42.59
1;4;1;0;1;1;0;0.719;43.26
1;2;1;0;1;1;1;0.719;43.74
1;1;1;0;1;0;1;0.719;44.14
1;1;1;0;1;1;1;0.719;45.19
1;2;1;0;1;1;0;0.719;46.65
1;1;1;0;1;0;0;0.719;47.99
1;0;1;0;1;0;0;0.719;49.32
1;0;1;0;1;1;1;0.719;51.29
5;0;2;2;1;1;0;0.7189;22.3
5;0;2;2;0;0;0;0.7189;25.64
5;0;2;2;1;0;0;0.7189;27.89
5;0;2;2;0;1;0;0.7189;29.4
5;0;2;2;0;1;1;0.7189;30.34
5;0;2;2;1;0;1;0.7189;32.02
5;0;2;2;1;1;1;0.7189;35.14
5;0;2;2;0;0;1;0.7189;35.63
2;1;4;2;0;1;0;0.7168;92.48
2;0;4;2;0;0;0;0.7168;94.55
2;0;4;2;0;0;1;0.7168;100.67
2;0;4;2;0;1;0;0.7168;102.91
2;1;4;2;0;0;1;0.7168;102.97
2;1;4;2;0;0;0;0.7168;105.57
2;1;4;2;0;1;1;0.7168;108.95
2;0;4;2;0;1;1;0.7168;110.25
3;3;1;2;1;0;0;0.7149;45.6
3;4;1;2;1;0;1;0.7149;49.38
3;4;1;2;1;0;0;0.7149;50.34
3;3;1;2;1;0;1;0.7149;58.3
1;1;4;2;0;0;0;0.7145;41.96
1;4;4;2;0;0;0;0.7145;44.67
1;1;4;2;0;0;1;0.7145;46.04
1;0;4;2;0;0;0;0.7145;48.68
1;3;4;2;0;0;1;0.7145;51.32
1;4;4;2;0;0;1;0.7145;55.64
1;0;4;2;0;0;1;0.7145;56.57
1;3;4;2;0;0;0;0.7145;56.76
5;5;2;2;1;1;0;0.7144;21.76
5;5;2;2;1;0;0;0.7144;22.25
5;2;2;2;0;1;1;0.7144;23.52
5;2;2;2;1;1;1;0.7144;26.83
5;2;2;2;1;0;1;0.7144;27.94
5;2;2;2;1;0;0;0.7144;28.09
5;2;2;2;1;1;0;0.7144;28.44
5;2;2;2;0;1;0;0.7144;29.34
5;5;2;2;0;0;0;0.7144;29.45
5;2;2;2;0;0;0;0.7144;30.06
5;5;2;2;0;1;0;0.7144;31.49
5;5;2;2;1;0;1;0.7144;32.19
5;2;2;2;0;0;1;0.7144;32.42
5;5;2;2;1;1;1;0.7144;33.42
5;5;2;2;0;0;1;0.7144;35.17
5;5;2;2;0;1;1;0.7144;37.84
0;2;0;2;1;0;1;0.714;40.21
0;5;4;2;1;0;0;0.714;41.43
0;5;4;2;1;0;1;0.714;42.5
0;2;4;2;1;0;1;0.714;44.53
0;5;0;2;1;0;0;0.714;45.98
0;2;0;2;1;0;0;0.714;46.11
0;2;5;2;0;0;0;0.714;46.13
0;2;4;2;1;0;0;0.714;47.33
0;5;0;2;1;0;1;0.714;48.02
0;2;5;2;0;0;1;0.714;56.34
0;5;5;2;0;0;1;0.714;56.67
0;5;5;2;0;0;0;0.714;57.75
1;0;1;2;1;1;0;0.7132;40.49
1;4;1;2;1;1;0;0.7132;44.9
1;3;1;2;1;1;0;0.7132;45.56
1;1;1;2;1;1;1;0.7132;47.57
1;2;1;2;1;1;1;0.7132;47.92
1;1;1;2;1;1;0;0.7132;48.11
1;3;1;2;1;1;1;0.7132;49.11
1;5;1;2;1;1;1;0.7132;50.26
1;4;1;2;1;1;1;0.7132;50.72
1;2;1;2;1;1;0;0.7132;51.66
1;0;1;2;1;1;1;0.7132;52.69
1;5;1;2;1;1;0;0.7132;52.97
0;1;1;2;0;1;1;0.7129;29.36
6;1;1;2;0;1;0;0.7129;29.42
0;1;1;2;0;1;0;0.7129;30.82
6;1;1;2;0;1;1;0.7129;38.55
4;3;2;1;0;0;0;0.7118;7.67
4;0;2;1;1;0;1;0.7118;9.96
4;0;2;1;1;0;0;0.7118;11.13
4;4;2;1;0;0;1;0.7118;11.58
4;5;2;1;1;0;0;0.7118;12.33
4;4;2;1;1;0;1;0.7118;12.49
4;5;2;1;0;0;0;0.7118;12.57
4;3;2;1;1;0;0;0.7118;12.7
4;0;2;1;0;0;0;0.7118;12.97
4;5;2;1;0;0;1;0.7118;13.23
4;2;2;1;1;0;0;0.7118;13.76
4;1;2;1;0;0;0;0.7118;13.89
4;2;2;1;0;0;0;0.7118;14.14
4;4;2;1;0;0;0;0.7118;14.38
4;4;2;1;1;0;0;0.7118;14.87
4;3;2;1;1;0;1;0.7118;14.9
4;1;2;1;1;0;0;0.7118;15.01
4;0;2;1;0;0;1;0.7118;15.22
4;1;2;1;1;0;1;0.7118;15.54
4;1;2;1;0;0;1;0.7118;16.39
4;2;2;1;0;0;1;0.7118;16.68
4;2;2;1;1;0;1;0.7118;16.93
4;5;2;1;1;0;1;0.7118;17.17
4;3;2;1;0;0;1;0.7118;17.82
3;1;1;1;1;1;0;0.7115;30.95
3;0;1;1;1;0;0;0.7115;33.21
3;0;1;1;1;0;1;0.7115;33.74
3;0;1;1;1;1;1;0.7115;34.01
3;1;1;1;1;1;1;0.7115;34.67
3;0;1;1;1;1;0;0.7115;36.26
3;1;1;1;1;0;1;0.7115;40.27
3;1;1;1;1;0;0;0.7115;40.87
0;0;0;2;1;1;0;0.7115;36.77
0;0;0;2;1;1;1;0.7115;41.45
0;0;4;2;1;1;0;0.7115;43.01
0;0;5;2;0;1;1;0.7115;58.9
0;0;4;2;1;1;1;0.7115;63.03
0;0;5;2;0;1;0;0.7115;67.12
2;0;0;2;1;1;1;0.7113;71.07
2;0;0;2;1;0;1;0.7113;79.99
2;0;0;2;1;0;0;0.7113;81.09
2;0;0;2;1;1;0;0.7113;82.46
0;2;1;2;0;1;0;0.7111;26.95
0;5;1;2;0;1;0;0.7111;27.2
6;5;1;2;0;1;1;0.7111;28.25
0;2;1;2;0;1;1;0.7111;28.98
6;5;1;2;0;1;0;0.7111;29.99
6;2;1;2;0;1;0;0.7111;33.34
6;2;1;2;0;1;1;0.7111;37.02
0;5;1;2;0;1;1;0.7111;39.23
5;3;1;2;1;0;0;0.7109;39.85
5;1;1;2;1;0;0;0.7109;40.09
5;0;1;2;1;0;0;0.7109;43.71
5;1;1;2;1;0;1;0.7109;48.05
5;3;1;2;1;0;1;0.7109;50.69
5;4;1;2;1;0;0;0.7109;53.27
5;0;1;2;1;0;1;0.7109;53.54
5;4;1;2;1;0;1;0.7109;56.86
0;4;1;0;1;0;0;0.7101;25.68
5;3;1;0;1;0;0;0.7101;31.73
0;4;1;0;1;0;1;0.7101;33.67
0;1;1;0;1;0;0;0.7101;34.86
0;3;1;0;1;0;1;0.7101;36.03
0;1;1;0;1;0;1;0.7101;37.56
0;3;1;0;1;0;0;0.7101;38.33
5;4;1;0;1;0;0;0.7101;38.47
0;0;1;0;1;0;1;0.7101;38.92
0;0;1;0;1;0;0;0.7101;40.33
5;0;1;0;1;0;0;0.7101;41.58
5;4;1;0;1;0;1;0.7101;42.89
5;3;1;0;1;0;1;0.7101;45.52
5;0;1;0;1;0;1;0.7101;46.31
5;1;1;0;1;0;0;0.7101;46.36
5;1;1;0;1;0;1;0.7101;48.73
5;1;2;2;0;0;0;0.7097;22.43
5;1;2;2;1;0;1;0.7097;25.27
5;1;2;2;1;0;0;0.7097;28.84
5;1;2;2;0;0;1;0.7097;31.16
6;5;1;2;1;0;0;0.709;38.83
6;5;1;2;1;1;1;0.709;39.62
6;2;1;2;1;0;0;0.709;41.42
6;2;1;2;1;1;1;0.709;46.21
6;5;1;2;1;1;0;0.709;46.73
6;2;1;2;1;0;1;0.709;47.84
6;2;1;2;1;1;0;0.709;49.89
6;5;1;2;1;0;1;0.709;50.25
2;5;4;0;1;1;1;0.7089;62.26
2;5;4;0;1;0;0;0.7089;62.39
2;0;5;0;0;0;0;0.7089;63.74
2;0;4;0;1;0;1;0.7089;64.96
2;5;4;0;1;0;1;0.7089;66.05
2;0;4;0;1;0;0;0.7089;68.18
2;2;4;0;1;0;0;0.7089;70.92
2;0;5;0;0;1;1;0.7089;72.24
2;5;4;0;1;1;0;0.7089;75.93
2;2;4;0;1;1;1;0.7089;76.42
2;0;4;0;1;1;0;0.7089;76.44
2;2;5;0;0;1;0;0.7089;77.01
2;0;4;0;1;1;1;0.7089;77.17
2;2;5;0;0;1;1;0.7089;78.69
2;2;4;0;1;1;0;0.7089;82.54
2;2;4;0;1;0;1;0.7089;83.42
2;0;5;0;0;1;0;0.7089;84.14
2;5;5;0;0;0;0;0.7089;85.1
2;2;5;0;0;0;0;0.7089;85.14
2;0;5;0;0;0;1;0.7089;91.41
2;2;5;0;0;0;1;0.7089;91.63
2;5;5;0;0;1;0;0.7089;97.21
2;5;5;0;0;1;1;0.7089;104.65
2;5;5;0;0;0;1;0.7089;109.17
0;0;2;2;0;0;0;0.7089;21.6
6;0;2;2;0;1;0;0.7089;22.78
0;0;2;2;1;0;1;0.7089;22.92
0;0;2;2;1;0;0;0.7089;26.04
0;0;2;2;0;1;0;0.7089;28.34
0;0;2;2;1;1;0;0.7089;28.53
6;0;2;2;0;0;0;0.7089;28.8
0;0;2;2;0;0;1;0.7089;30.02
6;0;2;2;1;0;0;0.7089;30.68
6;0;2;2;0;0;1;0.7089;31.36
6;0;2;2;0;1;1;0.7089;31.71
6;0;2;2;1;1;0;0.7089;31.78
0;0;2;2;0;1;1;0.7089;32.43
6;0;2;2;1;1;1;0.7089;34.2
0;0;2;2;1;1;1;0.7089;34.28
6;0;2;2;1;0;1;0.7089;34.29
6;5;1;0;1;1;0;0.7076;36.3
6;5;1;0;1;1;1;0.7076;39.87
6;2;1;0;1;1;0;0.7076;47.14
6;2;1;0;1;1;1;0.7076;47.69
1;4;0;2;0;1;0;0.7073;15.06
1;4;0;2;0;0;0;0.7073;15.36
1;3;0;2;0;1;1;0.7073;17.67
1;4;0;2;0;0;1;0.7073;18.32
1;5;0;2;0;1;0;0.7073;18.61
1;0;0;2;0;0;0;0.7073;20.45
1;3;0;2;0;1;0;0.7073;20.68
1;3;0;2;0;0;1;0.7073;22.42
1;5;0;2;0;0;0;0.7073;22.59
1;2;0;2;0;1;1;0.7073;22.87
1;0;0;2;0;1;0;0.7073;22.96
1;3;0;2;0;0;0;0.7073;23.79
1;2;0;2;0;0;0;0.7073;23.99
1;4;0;2;0;1;1;0.7073;24.11
1;5;0;2;0;0;1;0.7073;24.17
1;2;0;2;0;1;0;0.7073;24.22
1;1;0;2;0;0;0;0.7073;25.93
1;0;0;2;0;1;1;0.7073;27.96
1;1;0;2;0;1;0;0.7073;28.88
1;1;0;2;0;0;1;0.7073;29.48
1;0;0;2;0;0;1;0.7073;29.73
1;5;0;2;0;1;1;0.7073;29.77
1;2;0;2;0;0;1;0.7073;30.22
1;1;0;2;0;1;1;0.7073;39.49
5;4;4;2;1;0;0;0.7052;39.17
5;3;0;2;1;0;0;0.7052;40.2
5;4;0;2;1;0;0;0.7052;40.33
5;0;4;2;1;0;0;0.7052;41.92
5;3;4;2;1;0;0;0.7052;41.92
5;1;5;2;0;0;0;0.7052;45.34
5;0;0;2;1;0;0;0.7052;47.38
5;3;5;2;0;0;0;0.7052;47.69
5;3;0;2;1;0;1;0.7052;48.25
5;4;4;2;1;0;1;0.7052;48.47
5;3;4;2;1;0;1;0.7052;48.61
5;4;5;2;0;0;0;0.7052;48.61
5;0;4;2;1;0;1;0.7052;48.63
5;1;0;2;1;0;0;0.7052;50.22
5;0;0;2;1;0;1;0.7052;51.32
5;4;0;2;1;0;1;0.7052;51.75
5;1;4;2;1;0;1;0.7052;52.89
5;1;4;2;1;0;0;0.7052;54.92
5;0;5;2;0;0;0;0.7052;55.84
5;1;0;2;1;0;1;0.7052;56.06
5;0;5;2;0;0;1;0.7052;58.14
5;1;5;2;0;0;1;0.7052;59.3
5;3;5;2;0;0;1;0.7052;61.28
5;4;5;2;0;0;1;0.7052;68.87
3;4;1;0;0;0;0;0.7034;22.41
3;3;1;0;0;0;1;0.7034;26.77
3;3;1;0;0;0;0;0.7034;28.02
3;4;1;0;0;0;1;0.7034;30.82
3;4;1;0;1;0;0;0.7034;35.96
3;3;1;0;1;0;0;0.7034;46.94
3;4;1;0;1;0;1;0.7034;47.74
3;3;1;0;1;0;1;0.7034;49.05
1;2;1;2;1;0;0;0.703;36.76
1;5;1;2;1;0;1;0.703;42.29
1;1;1;2;1;0;0;0.703;42.55
1;3;1;2;1;0;0;0.703;43.46
1;4;1;2;1;0;0;0.703;43.62
1;3;1;2;1;0;1;0.703;45.92
1;0;1;2;1;0;0;0.703;46.18
1;1;1;2;1;0;1;0.703;48.85
1;5;1;2;1;0;0;0.703;50.47
1;0;1;2;1;0;1;0.703;50.89
1;4;1;2;1;0;1;0.703;51.2
1;2;1;2;1;0;1;0.703;52.59
2;1;4;0;1;0;0;0.7029;58.05
2;4;4;0;1;0;0;0.7029;64.15
2;3;5;0;0;1;0;0.7029;68.67
2;3;4;0;1;0;1;0.7029;72.03
2;3;5;0;0;0;1;0.7029;72.79
2;1;4;0;1;1;0;0.7029;73.15
2;4;4;0;1;1;0;0.7029;73.3
2;4;4;0;1;1;1;0.7029;75.35
2;4;4;0;1;0;1;0.7029;77.51
2;1;5;0;0;0;0;0.7029;78.89
2;4;5;0;0;0;1;0.7029;79.25
2;3;4;0;1;0;0;0.7029;80.99
2;3;4;0;1;1;0;0.7029;82.43
2;1;4;0;1;0;1;0.7029;82.7
2;1;4;0;1;1;1;0.7029;82.79
2;3;5;0;0;0;0;0.7029;84.13
2;4;5;0;0;1;1;0.7029;85.26
2;4;5;0;0;0;0;0.7029;85.38
2;3;4;0;1;1;1;0.7029;87.2
2;4;5;0;0;1;0;0.7029;90.06
2;1;5;0;0;1;0;0.7029;91.13
2;1;5;0;0;1;1;0.7029;93.82
2;3;5;0;0;1;1;0.7029;94.72
2;1;5;0;0;0;1;0.7029;101.93
3;2;1;0;1;0;0;0.701;32.67
3;5;1;0;1;0;0;0.701;42.71
3;0;1;0;1;1;0;0.701;45.85
3;1;1;0;1;0;0;0.701;46.59
3;5;1;0;1;0;1;0.701;46.79
3;0;1;0;1;1;1;0.701;47.22
3;5;1;0;1;1;1;0.701;47.82
3;5;1;0;1;1;0;0.701;48.21
3;2;1;0;1;1;1;0.701;49.39
3;1;1;0;1;1;0;0.701;50.87
3;2;1;0;1;0;1;0.701;50.9
3;2;1;0;1;1;0;0.701;56.74
3;1;1;0;1;1;1;0.701;58.07
3;0;1;0;1;0;0;0.701;58.11
3;0;1;0;1;0;1;0.701;58.28
3;1;1;0;1;0;1;0.701;58.77
4;5;2;0;1;1;0;0.7005;16.34
4;3;2;0;1;1;0;0.7005;16.81
4;1;2;0;1;1;1;0.7005;17.93
4;0;2;0;1;1;1;0.7005;19.41
4;3;2;0;0;1;0;0.7005;19.84
4;5;1;0;0;1;1;0.7005;19.9
4;1;2;0;0;1;1;0.7005;20.03
4;0;2;0;1;1;0;0.7005;20.3
4;2;2;0;1;1;1;0.7005;20.6
4;4;2;0;0;1;1;0.7005;20.93
4;4;2;0;1;1;1;0.7005;21.48
4;2;2;0;1;1;0;0.7005;21.83
4;5;2;0;0;1;0;0.7005;21.88
4;2;1;0;0;1;0;0.7005;21.93
4;4;2;0;0;1;0;0.7005;21.97
4;4;2;0;1;1;0;0.7005;22.11
4;2;1;0;0;1;1;0.7005;22.83
4;1;2;0;0;1;0;0.7005;22.91
4;2;2;0;0;1;1;0.7005;23.18
4;1;2;0;1;1;0;0.7005;24.07
4;0;2;0;0;1;0;0.7005;24.27
4;0;1;0;0;1;0;0.7005;24.34
4;3;1;0;0;1;0;0.7005;24.43
4;2;2;0;0;1;0;0.7005;24.47
4;2;1;0;0;0;0;0.7005;24.77
4;2;1;0;0;0;1;0.7005;24.97
4;5;2;0;0;1;1;0.7005;25.47
4;5;1;0;0;0;0;0.7005;25.63
4;4;1;0;0;1;1;0.7005;25.72
4;3;1;0;0;0;1;0.7005;25.91
4;1;1;0;0;0;0;0.7005;26.11
4;5;2;0;1;1;1;0.7005;26.2
4;3;2;0;0;1;1;0.7005;26.25
4;0;1;0;0;0;1;0.7005;26.64
4;3;2;0;1;1;1;0.7005;26.67
4;0;2;0;0;1;1;0.7005;26.69
4;3;1;0;0;0;0;0.7005;27.05
4;3;1;0;0;1;1;0.7005;28.72
4;0;1;0;0;0;0;0.7005;28.77
4;4;1;0;0;0;0;0.7005;28.85
4;5;1;0;0;1;0;0.7005;29.34
4;4;1;0;0;1;0;0.7005;29.51
4;1;1;0;0;1;0;0.7005;30.18
4;5;1;0;0;0;1;0.7005;30.82
4;1;1;0;0;0;1;0.7005;30.86
4;4;1;0;0;0;1;0.7005;31.02
4;1;1;0;0;1;1;0.7005;31.41
4;0;1;0;0;1;1;0.7005;33.22
1;1;2;0;0;1;1;0.6995;13.18
1;1;2;0;1;1;0;0.6995;13.28
1;5;2;0;0;1;0;0.6995;13.53
1;0;2;0;0;1;0;0.6995;13.79
1;2;2;0;0;1;0;0.6995;15.27
1;5;2;0;1;1;0;0.6995;15.3
1;1;2;0;1;1;1;0.6995;16.07
1;5;2;0;1;1;1;0.6995;17.24
1;0;2;0;1;1;0;0.6995;17.36
1;0;1;0;0;1;0;0.6995;17.9
1;2;2;0;1;1;0;0.6995;18.12
1;3;2;0;1;1;1;0.6995;18.32
1;2;1;0;0;1;0;0.6995;18.68
1;4;2;0;1;1;1;0.6995;18.92
1;5;2;0;0;1;1;0.6995;18.95
1;3;2;0;1;1;0;0.6995;20.0
1;3;2;0;0;1;1;0.6995;20.95
1;2;2;0;0;1;1;0.6995;21.48
1;4;2;0;1;1;0;0.6995;21.79
1;5;1;0;0;1;0;0.6995;21.87
1;4;1;0;0;1;0;0.6995;21.98
1;0;2;0;1;1;1;0.6995;22.18
1;1;2;0;0;1;0;0.6995;22.29
1;1;1;0;0;1;1;0.6995;22.47
1;3;2;0;0;1;0;0.6995;22.69
1;1;1;0;0;1;0;0.6995;22.83
1;2;2;0;1;1;1;0.6995;22.83
1;4;2;0;0;1;0;0.6995;23.02
1;4;2;0;0;1;1;0.6995;23.67
1;3;1;0;0;1;1;0.6995;24.15
1;5;1;0;0;1;1;0.6995;24.39
1;0;2;0;0;1;1;0.6995;24.41
1;3;1;0;0;1;0;0.6995;25.47
1;4;1;0;0;1;1;0.6995;25.64
1;0;1;0;0;1;1;0.6995;26.78
1;2;1;0;0;1;1;0.6995;28.7
3;3;2;0;1;0;0;0.6987;14.09
3;3;2;0;0;0;0;0.6987;15.65
3;4;2;0;0;0;1;0.6987;22.76
3;4;2;0;1;0;0;0.6987;22.9
3;4;2;0;0;0;0;0.6987;23.97
3;3;2;0;1;0;1;0.6987;24.59
3;3;2;0;0;0;1;0.6987;24.74
3;4;2;0;1;0;1;0.6987;27.27
3;3;1;1;1;0;0;0.6981;28.35
3;4;1;1;1;0;0;0.6981;30.8
3;3;1;1;1;1;1;0.6981;30.87
3;4;1;1;1;1;1;0.6981;37.78
3;3;1;1;1;1;0;0.6981;39.19
3;4;1;1;1;1;0;0.6981;41.97
3;4;1;1;1;0;1;0.6981;42.76
3;3;1;1;1;0;1;0.6981;45.42
1;3;0;2;1;1;1;0.6975;35.76
1;4;0;2;1;1;1;0.6975;40.51
1;2;0;2;1;1;1;0.6975;40.9
1;1;0;2;1;1;0;0.6975;41.33
1;5;0;2;1;1;1;0.6975;41.93
1;0;4;2;1;1;0;0.6975;42.6
1;1;4;2;1;1;1;0.6975;42.75
1;3;4;2;1;1;1;0.6975;43.27
1;5;4;2;1;1;1;0.6975;43.38
1;3;0;2;1;1;0;0.6975;44.17
1;0;4;2;1;1;1;0.6975;45.72
1;4;0;2;1;1;0;0.6975;45.87
1;5;0;2;1;1;0;0.6975;46.11
1;5;5;2;0;1;1;0.6975;47.46
1;3;4;2;1;1;0;0.6975;48.08
1;5;5;2;0;1;0;0.6975;48.74
1;3;5;2;0;1;1;0.6975;50.09
1;3;5;2;0;1;0;0.6975;50.81
1;4;4;2;1;1;0;0.6975;50.97
1;0;0;2;1;1;0;0.6975;52.35
1;0;5;2;0;1;1;0.6975;52.51
1;0;5;2;0;1;0;0.6975;52.69
1;0;0;2;1;1;1;0.6975;52.74
1;1;4;2;1;1;0;0.6975;52.94
1;2;4;2;1;1;0;0.6975;53.34
1;1;0;2;1;1;1;0.6975;54.08
1;4;4;2;1;1;1;0.6975;54.2
1;2;4;2;1;1;1;0.6975;55.41
1;2;0;2;1;1;0;0.6975;55.46
1;1;5;2;0;1;1;0.6975;56.59
1;2;5;2;0;1;1;0.6975;56.66
1;5;4;2;1;1;0;0.6975;56.73
1;1;5;2;0;1;0;0.6975;61.37
1;4;5;2;0;1;0;0.6975;61.92
1;2;5;2;0;1;0;0.6975;66.15
1;4;5;2;0;1;1;0.6975;67.55
6;1;0;2;0;1;0;0.6969;22.25
0;1;0;2;0;0;0;0.6969;23.5
6;1;0;2;0;0;0;0.6969;25.4
0;1;0;2;0;1;0;0.6969;25.83
6;1;0;2;0;1;1;0.6969;27.52
6;1;0;2;0;0;1;0.6969;29.85
0;1;0;2;0;1;1;0.6969;30.31
0;1;0;2;0;0;1;0.6969;34.18
1;5;2;0;1;0;0;0.6964;15.11
1;0;2;0;0;0;0;0.6964;15.76
1;3;2;0;1;0;0;0.6964;15.83
1;3;2;0;0;0;0;0.6964;16.31
1;5;2;0;0;0;0;0.6964;16.43
1;4;2;0;1;0;1;0.6964;16.84
1;3;2;0;0;0;1;0.6964;16.88
1;0;1;0;0;0;1;0.6964;17.03
1;2;2;0;1;0;1;0.6964;17.51
1;5;2;0;0;0;1;0.6964;18.08
1;5;2;0;1;0;1;0.6964;18.16
1;4;2;0;1;0;0;0.6964;18.47
1;0;2;0;1;0;0;0.6964;18.63
1;2;2;0;0;0;1;0.6964;19.02
1;1;2;0;0;0;0;0.6964;19.24
1;5;1;0;0;0;1;0.6964;19.27
1;0;2;0;0;0;1;0.6964;19.34
1;1;2;0;0;0;1;0.6964;19.52
1;1;2;0;1;0;0;0.6964;19.95
1;0;2;0;1;0;1;0.6964;19.98
1;4;1;0;0;0;0;0.6964;20.11
1;2;2;0;0;0;0;0.6964;20.42
1;1;1;0;0;0;0;0.6964;21.09
1;3;1;0;0;0;0;0.6964;21.11
1;2;2;0;1;0;0;0.6964;21.35
1;0;1;0;0;0;0;0.6964;21.69
1;1;2;0;1;0;1;0.6964;22.13
1;3;2;0;1;0;1;0.6964;22.17
1;4;2;0;0;0;0;0.6964;22.26
1;4;1;0;0;0;1;0.6964;22.62
1;4;2;0;0;0;1;0.6964;24.16
1;5;1;0;0;0;0;0.6964;24.39
1;3;1;0;0;0;1;0.6964;25.06
1;2;1;0;0;0;0;0.6964;25.42
1;2;1;0;0;0;1;0.6964;28.19
1;1;1;0;0;0;1;0.6964;29.48
5;5;1;0;1;0;0;0.6962;37.18
0;5;1;0;1;0;0;0.6962;38.62
5;5;1;0;1;0;1;0.6962;40.99
0;5;1;0;1;0;1;0.6962;43.75
0;2;1;0;1;0;0;0.6962;44.34
5;2;1;0;1;0;1;0.6962;45.82
5;2;1;0;1;0;0;0.6962;47.33
0;2;1;0;1;0;1;0.6962;47.51
4;4;2;2;0;1;0;0.6959;16.92
4;5;2;2;0;1;0;0.6959;19.5
4;4;2;2;0;1;1;0.6959;20.06
4;0;2;2;0;0;0;0.6959;20.39
4;0;2;2;1;0;0;0.6959;21.98
4;2;2;2;0;0;0;0.6959;22.03
4;2;2;2;1;0;1;0.6959;22.89
4;5;2;2;0;0;0;0.6959;22.91
4;2;2;2;1;0;0;0.6959;23.33
4;1;2;2;0;0;0;0.6959;23.36
4;0;2;2;0;1;0;0.6959;23.67
4;3;2;2;0;0;1;0.6959;23.86
4;3;2;2;1;0;0;0.6959;23.87
4;5;2;2;0;0;1;0.6959;24.09
4;1;2;2;1;1;0;0.6959;24.49
4;3;2;2;0;0;0;0.6959;24.55
4;5;2;2;1;0;0;0.6959;24.61
4;4;2;2;0;0;0;0.6959;24.62
4;0;2;2;1;1;0;0.6959;24.73
4;1;2;2;1;0;0;0.6959;24.96
4;5;2;2;0;1;1;0.6959;25.17
