#@seed 1992
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.0768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;1;1;0;1;0.5415;23.9
1;2;1;1;1;0;1;0.5415;25.1
1;3;1;1;1;0;0;0.5415;25.27
1;2;1;1;1;0;0;0.5415;26.87
1;4;1;1;1;0;0;0.5415;28.73
1;4;1;1;1;0;1;0.5415;29.31
1;3;1;1;1;0;1;0.5415;29.66
1;5;1;1;1;0;1;0.5415;32.22
1;1;1;1;1;0;1;0.5415;32.6
5;2;1;1;1;1;0;0.5413;24.51
5;5;1;1;1;1;0;0.5413;31.53
5;5;1;1;1;1;1;0.5413;32.9
5;2;1;1;1;1;1;0.5413;33.38
6;3;0;0;1;1;0;0.541;32.22
6;4;0;0;1;1;1;0.541;43.94
6;3;0;0;1;1;1;0.541;44.24
6;4;0;0;1;1;0;0.541;45.14
2;0;0;0;1;1;0;0.5409;32.72
2;0;0;0;1;1;1;0.5409;36.5
6;0;4;0;0;0;0;0.5409;50.01
6;0;4;0;0;0;1;0.5409;56.84
5;0;5;0;1;0;1;0.5408;65.83
5;0;5;0;1;0;0;0.5408;71.86
0;2;1;1;0;0;0;0.5407;13.7
0;5;1;1;0;0;0;0.5407;13.71
0;2;1;1;0;0;1;0.5407;15.13
6;2;1;1;0;0;0;0.5407;15.78
6;2;1;1;0;0;1;0.5407;16.86
0;5;1;1;0;0;1;0.5407;17.5
6;5;1;1;0;0;0;0.5407;18.0
6;5;1;1;0;0;1;0.5407;22.46
6;2;4;0;0;1;0;0.5406;41.92
6;2;4;0;0;1;1;0.5406;49.16
6;5;4;0;0;1;1;0.5406;50.98
6;5;4;0;0;1;0;0.5406;52.72
4;3;3;1;1;1;0;0.5405;8.15
4;2;3;1;1;1;0;0.5405;8.46
4;5;3;1;0;1;0;0.5405;8.55
4;4;3;1;1;1;0;0.5405;8.71
4;0;3;1;1;1;0;0.5405;8.93
4;4;3;1;0;1;1;0.5405;9.09
4;0;3;1;0;1;0;0.5405;9.14
4;4;3;1;0;1;0;0.5405;9.21
4;5;3;1;0;1;1;0.5405;9.32
4;3;3;1;0;1;0;0.5405;9.69
4;3;3;1;1;1;1;0.5405;9.73
4;1;3;1;0;1;0;0.5405;10.22
4;1;3;1;1;1;0;0.5405;10.54
4;2;3;1;0;1;0;0.5405;11.05
4;3;3;1;0;1;1;0.5405;11.05
4;2;3;1;0;1;1;0.5405;11.37
4;0;3;1;0;1;1;0.5405;11.39
4;4;3;1;1;1;1;0.5405;12.01
4;5;3;1;1;1;0;0.5405;12.07
4;1;3;1;0;1;1;0.5405;12.53
4;1;3;1;1;1;1;0.5405;12.57
4;5;3;1;1;1;1;0.5405;12.63
4;2;3;1;1;1;1;0.5405;12.72
4;0;3;1;1;1;1;0.5405;12.74
0;1;2;1;0;1;0;0.5405;5.39
0;1;2;1;1;1;0;0.5405;5.59
6;1;2;1;0;1;0;0.5405;11.51
6;1;2;1;1;1;0;0.5405;11.76
0;1;2;1;1;1;1;0.5405;12.35
0;1;2;1;0;1;1;0.5405;12.36
6;1;2;1;1;1;1;0.5405;15.62
6;1;2;1;0;1;1;0.5405;20.25
3;1;4;0;1;1;0;0.5403;35.61
3;1;4;0;1;1;1;0.5403;44.15
3;1;5;0;0;1;1;0.5403;48.04
3;1;5;0;0;1;0;0.5403;50.38
0;4;0;1;0;0;0;0.5403;6.44
0;4;0;1;0;0;1;0.5403;6.83
0;3;0;1;0;0;1;0.5403;6.84
0;3;0;1;0;0;0;0.5403;9.38
6;4;0;1;0;0;0;0.5403;12.17
6;3;0;1;0;0;0;0.5403;12.83
6;4;0;1;0;0;1;0.5403;15.09
6;3;0;1;0;0;1;0.5403;16.15
4;2;4;0;1;0;0;0.5402;30.71
4;5;4;0;1;0;0;0.5402;30.84
4;5;5;0;0;0;0;0.5402;31.16
4;1;5;0;0;0;0;0.5402;32.99
4;4;4;0;1;0;0;0.5402;34.1
4;4;5;0;0;0;0;0.5402;35.16
4;0;4;0;1;0;0;0.5402;35.86
4;5;5;0;0;0;1;0.5402;36.13
4;2;5;0;0;0;0;0.5402;36.53
4;3;5;0;0;0;0;0.5402;37.49
4;1;4;0;1;0;0;0.5402;37.69
4;0;5;0;0;0;0;0.5402;38.13
4;1;5;0;0;0;1;0.5402;38.6
4;4;5;0;0;0;1;0.5402;38.99
4;4;4;0;1;0;1;0.5402;39.06
4;5;4;0;1;0;1;0.5402;39.46
4;3;4;0;1;0;0;0.5402;39.93
4;2;4;0;1;0;1;0.5402;40.31
4;3;5;0;0;0;1;0.5402;41.45
4;0;4;0;1;0;1;0.5402;41.5
4;2;5;0;0;0;1;0.5402;41.51
4;3;4;0;1;0;1;0.5402;44.27
4;1;4;0;1;0;1;0.5402;45.02
4;0;5;0;0;0;1;0.5402;52.35
5;2;0;0;1;0;1;0.5401;25.92
5;5;0;0;1;0;0;0.5401;26.0
5;2;0;0;1;0;0;0.5401;28.31
5;5;0;0;1;0;1;0.5401;28.93
3;0;0;1;1;0;1;0.5401;30.44
3;0;0;1;1;0;0;0.5401;31.88
3;0;4;1;1;0;0;0.5401;34.9
3;0;4;1;1;0;1;0.5401;37.61
3;0;5;1;0;0;0;0.5401;40.88
3;0;5;1;0;0;1;0.5401;48.24
0;0;4;0;0;0;1;0.5401;28.17
0;0;4;0;0;0;0;0.5401;36.1
1;4;5;1;1;0;1;0.54;20.48
1;4;5;1;1;0;0;0.54;22.52
1;4;5;2;1;0;1;0.54;22.55
1;4;5;2;1;0;0;0.54;23.0
1;3;5;1;1;0;1;0.54;25.3
1;3;5;2;1;0;0;0.54;29.66
1;3;5;2;1;0;1;0.54;30.23
1;3;5;1;1;0;0;0.54;31.23
3;3;5;0;0;1;0;0.5398;40.53
3;4;4;0;1;1;0;0.5398;42.75
3;3;5;0;0;1;1;0.5398;44.68
3;4;4;0;1;1;1;0.5398;46.34
3;4;5;0;0;1;0;0.5398;47.33
3;3;4;0;1;1;0;0.5398;47.85
3;4;5;0;0;1;1;0.5398;50.44
3;3;4;0;1;1;1;0.5398;66.9
0;0;4;1;1;1;0;0.5396;19.81
0;0;5;1;0;1;0;0.5396;21.48
0;0;0;1;1;1;1;0.5396;22.62
0;0;4;1;1;1;1;0.5396;25.3
0;0;0;1;1;1;0;0.5396;26.27
0;0;5;1;0;1;1;0.5396;28.56
6;4;5;0;0;0;0;0.5395;27.89
6;3;4;0;1;0;1;0.5395;37.63
6;4;5;0;0;0;1;0.5395;38.54
6;4;4;0;1;0;0;0.5395;38.7
6;4;4;0;1;0;1;0.5395;39.29
6;3;5;0;0;0;0;0.5395;40.0
6;3;4;0;1;0;0;0.5395;41.9
6;3;5;0;0;0;1;0.5395;46.0
3;5;0;1;1;0;0;0.5395;28.05
3;2;0;1;1;0;0;0.5395;28.41
3;2;0;1;1;0;1;0.5395;30.55
3;2;4;1;1;0;0;0.5395;30.87
3;2;4;1;1;0;1;0.5395;32.79
3;5;4;1;1;0;0;0.5395;33.94
3;5;0;1;1;0;1;0.5395;36.34
3;2;5;1;0;0;1;0.5395;38.94
3;5;4;1;1;0;1;0.5395;40.78
3;5;5;1;0;0;0;0.5395;41.28
3;2;5;1;0;0;0;0.5395;45.33
3;5;5;1;0;0;1;0.5395;49.26
5;2;5;0;0;0;1;0.5394;29.21
5;2;4;0;1;0;0;0.5394;32.79
5;5;5;0;0;0;1;0.5394;34.06
5;5;4;0;1;0;0;0.5394;35.83
5;2;4;0;1;0;1;0.5394;36.49
5;2;5;0;0;0;0;0.5394;37.22
5;5;4;0;1;0;1;0.5394;39.39
5;5;5;0;0;0;0;0.5394;41.16
3;1;1;1;0;1;0;0.5394;9.3
3;1;1;1;0;1;1;0.5394;13.44
3;1;1;1;1;1;1;0.5394;26.52
3;1;1;1;1;1;0;0.5394;32.02
5;4;3;1;1;0;0;0.5393;7.33
5;3;3;1;1;0;0;0.5393;8.66
5;4;3;1;0;0;0;0.5393;10.93
5;3;3;1;0;0;0;0.5393;12.6
0;2;5;0;1;0;0;0.5393;50.51
0;5;5;0;1;0;1;0.5393;56.48
0;2;5;0;1;0;1;0.5393;57.44
0;5;5;0;1;0;0;0.5393;67.78
4;0;5;1;1;1;1;0.5393;28.19
4;1;5;2;1;1;1;0.5393;30.42
4;1;5;1;1;1;0;0.5393;33.67
4;0;5;2;1;1;0;0.5393;34.2
4;1;5;1;1;1;1;0.5393;36.41
4;1;5;2;1;1;0;0.5393;37.39
4;0;5;1;1;1;0;0.5393;37.49
4;0;5;2;1;1;1;0.5393;43.18
4;4;1;0;0;0;1;0.5392;16.37
4;1;1;0;0;0;0;0.5392;16.58
4;2;1;0;0;0;1;0.5392;17.6
4;3;1;0;0;0;0;0.5392;17.94
4;0;1;0;0;0;0;0.5392;17.96
4;2;1;0;0;0;0;0.5392;18.01
4;5;1;0;0;0;1;0.5392;19.48
4;0;1;0;0;0;1;0.5392;19.53
4;5;1;0;0;0;0;0.5392;19.86
4;3;1;0;0;0;1;0.5392;20.61
4;4;1;0;0;0;0;0.5392;21.85
4;1;1;0;0;0;1;0.5392;22.6
0;1;2;0;0;0;0;0.5391;7.12
6;1;2;0;1;0;1;0.5391;12.15
0;1;2;0;0;0;1;0.5391;12.39
0;1;2;0;1;0;0;0.5391;13.07
0;1;2;0;1;0;1;0.5391;13.4
6;1;2;0;1;0;0;0.5391;13.64
6;1;2;0;0;0;0;0.5391;19.42
6;1;2;0;0;0;1;0.5391;20.82
5;2;2;1;1;0;0;0.5387;9.48
5;2;2;1;0;0;0;0.5387;10.81
5;5;2;1;0;0;0;0.5387;13.18
5;5;2;1;1;0;0;0.5387;13.52
5;5;2;1;0;0;1;0.5387;13.57
5;2;2;1;0;0;1;0.5387;14.21
5;2;2;1;1;0;1;0.5387;16.53
5;5;2;1;1;0;1;0.5387;17.89
3;5;3;1;0;1;1;0.5386;9.06
0;1;3;1;0;1;1;0.5386;11.76
0;1;3;1;1;1;1;0.5386;12.11
6;1;3;1;1;1;1;0.5386;12.47
5;1;3;1;1;1;1;0.5386;12.73
3;2;3;1;1;1;1;0.5386;12.82
3;2;3;1;0;1;1;0.5386;13.38
6;1;3;1;0;1;1;0.5386;13.57
3;5;3;1;1;1;1;0.5386;14.87
5;1;3;1;0;1;1;0.5386;15.47
4;0;4;0;0;0;0;0.5386;28.95
4;1;4;0;0;0;1;0.5386;31.43
4;1;4;0;0;0;0;0.5386;32.14
4;4;4;0;0;0;0;0.5386;33.45
4;4;4;0;0;0;1;0.5386;36.66
4;0;4;0;0;0;1;0.5386;38.62
4;3;4;0;0;0;0;0.5386;40.85
4;3;4;0;0;0;1;0.5386;41.18
5;1;1;1;0;1;0;0.5384;11.73
5;1;1;1;0;0;0;0.5384;14.84
5;1;1;1;0;1;1;0.5384;14.96
5;1;1;1;0;0;1;0.5384;20.03
0;1;4;0;0;0;1;0.5383;45.63
0;1;4;0;0;0;0;0.5383;46.27
0;1;4;0;0;1;1;0.5383;38.41
5;1;4;0;0;1;0;0.5383;44.77
0;1;4;0;0;1;0;0.5383;47.72
5;1;4;0;0;1;1;0.5383;52.3
3;2;3;1;0;1;0;0.5382;7.2
3;2;3;1;1;1;0;0.5382;8.19
3;5;3;1;0;1;0;0.5382;10.86
5;1;3;1;1;1;0;0.5382;12.76
5;1;3;1;0;1;0;0.5382;13.32
3;5;3;1;1;1;0;0.5382;14.63
1;1;1;0;1;1;0;0.5382;20.6
1;5;1;0;1;1;1;0.5382;20.72
1;4;1;0;1;1;1;0.5382;23.06
1;5;1;0;1;1;0;0.5382;23.66
1;3;1;0;1;1;1;0.5382;25.31
1;0;1;0;1;1;0;0.5382;26.16
1;4;1;0;1;1;0;0.5382;27.5
1;2;1;0;1;1;0;0.5382;28.64
1;0;1;0;1;1;1;0.5382;31.15
1;3;1;0;1;1;0;0.5382;33.35
1;2;1;0;1;1;1;0.5382;34.6
1;1;1;0;1;1;1;0.5382;37.22
4;2;5;1;1;0;0;0.538;30.42
4;5;5;2;1;0;0;0.538;31.39
4;5;5;2;1;0;1;0.538;33.32
4;2;5;2;1;0;0;0.538;35.93
4;2;5;2;1;0;1;0.538;37.34
4;2;5;1;1;0;1;0.538;38.2
4;5;5;1;1;0;1;0.538;40.48
4;5;5;1;1;0;0;0.538;42.56
3;5;0;1;0;0;1;0.538;10.35
3;2;0;1;0;0;1;0.538;13.49
3;0;0;1;0;0;1;0.538;13.77
6;0;4;1;1;0;0;0.538;27.98
6;0;0;1;1;0;0;0.538;31.62
6;0;0;1;1;0;1;0.538;34.65
6;0;5;1;0;0;1;0.538;36.16
6;0;5;1;0;0;0;0.538;37.45
3;1;4;1;1;0;1;0.538;37.55
3;1;0;1;1;0;1;0.538;37.75
6;0;4;1;1;0;1;0.538;41.99
3;1;5;1;0;0;1;0.538;49.43
0;4;3;1;0;0;0;0.538;4.7
0;3;3;1;0;0;0;0.538;7.21
6;4;3;1;0;0;0;0.538;7.55
6;3;3;1;0;0;0;0.538;8.17
6;4;3;1;1;0;0;0.538;8.98
0;3;3;1;1;0;0;0.538;9.11
0;4;3;1;1;0;0;0.538;9.22
6;3;3;1;1;0;0;0.538;12.48
0;1;1;0;1;1;0;0.5377;19.05
0;1;1;0;1;1;1;0.5377;30.9
1;3;4;2;0;1;1;0.5377;36.02
1;3;4;2;0;1;0;0.5377;40.88
1;4;4;2;0;1;1;0.5377;43.98
1;4;4;2;0;1;0;0.5377;45.28
3;3;4;0;0;0;0;0.5376;31.8
3;3;4;0;0;0;1;0.5376;40.32
3;4;4;0;0;0;0;0.5376;43.36
3;4;4;0;0;0;1;0.5376;43.49
1;0;5;2;1;0;1;0.5376;28.75
1;0;5;1;1;0;0;0.5376;29.15
1;0;5;1;1;0;1;0.5376;30.69
1;0;5;2;1;0;0;0.5376;31.16
6;0;0;0;1;1;1;0.5375;40.14
6;0;0;0;1;1;0;0.5375;47.25
5;5;0;1;0;0;0;0.5375;9.45
5;2;0;1;0;0;1;0.5375;11.76
5;2;0;1;0;0;0;0.5375;11.88
5;5;0;1;0;0;1;0.5375;14.96
0;0;1;1;1;1;0;0.5375;18.22
0;0;1;1;1;1;1;0.5375;24.28
3;4;1;1;1;0;1;0.5372;25.49
3;3;1;1;1;0;1;0.5372;33.52
6;1;4;0;0;0;0;0.5367;52.44
6;1;4;0;0;0;1;0.5367;55.61
5;1;4;0;0;0;1;0.5365;49.37
5;0;4;0;0;0;0;0.5365;50.05
5;0;4;0;0;0;1;0.5365;52.48
5;1;4;0;0;0;0;0.5365;54.23
6;2;0;0;1;0;0;0.5365;23.04
6;5;0;0;1;0;0;0.5365;32.67
6;2;0;0;1;0;1;0.5365;36.83
6;5;0;0;1;0;1;0.5365;38.59
2;2;4;0;0;0;1;0.5365;38.77
2;5;4;0;0;0;1;0.5365;58.13
3;2;1;1;1;0;1;0.5363;31.32
3;2;1;1;1;0;0;0.5363;32.1
3;5;1;1;1;0;1;0.5363;34.04
3;5;1;1;1;0;0;0.5363;43.17
0;1;0;1;0;0;0;0.5361;6.99
0;1;0;1;0;0;1;0.5361;12.81
6;1;0;1;0;0;0;0.5361;12.99
6;1;0;1;0;0;1;0.5361;14.63
5;5;1;1;0;0;0;0.5361;17.36
5;2;1;1;0;0;0;0.5361;18.62
5;2;1;1;0;0;1;0.5361;19.24
5;5;1;1;0;0;1;0.5361;22.34
5;4;0;0;0;1;0;0.5361;16.42
5;4;0;0;0;1;1;0.5361;19.54
5;3;0;0;0;1;1;0.5361;19.91
5;3;0;0;0;1;0;0.5361;20.8
5;3;1;1;1;1;0;0.5358;22.92
5;4;1;1;1;1;0;0.5358;24.49
5;3;1;1;1;1;1;0.5358;28.24
5;4;1;1;1;1;1;0.5358;30.42
3;3;5;0;1;0;0;0.5358;42.01
3;3;5;0;1;0;1;0.5358;48.45
3;4;5;0;1;0;0;0.5358;51.71
3;4;5;0;1;0;1;0.5358;57.06
5;0;3;1;1;0;1;0.5356;11.31
5;0;3;1;0;0;1;0.5356;12.13
5;0;0;1;0;0;0;0.5354;11.03
5;0;0;1;0;0;1;0.5354;17.61
0;1;3;1;0;1;0;0.5353;7.31
0;1;3;1;1;1;0;0.5353;9.78
6;1;3;1;1;1;0;0.5353;10.23
6;1;3;1;0;1;0;0.5353;12.52
6;4;1;0;1;1;1;0.5353;26.56
6;3;1;0;1;1;0;0.5353;31.39
6;4;1;0;1;1;0;0.5353;32.32
6;3;1;0;1;1;1;0.5353;33.08
1;3;1;1;1;1;0;0.5348;19.29
1;2;1;1;1;1;1;0.5348;20.53
1;2;1;1;1;1;0;0.5348;22.06
1;4;1;1;1;1;0;0.5348;24.48
1;1;1;1;1;1;1;0.5348;24.71
1;3;1;1;1;1;1;0.5348;25.04
1;4;1;1;1;1;1;0.5348;26.36
1;1;1;1;1;1;0;0.5348;27.08
1;5;1;1;1;1;0;0.5348;27.45
1;0;1;1;1;1;0;0.5348;30.64
1;0;1;1;1;1;1;0.5348;32.0
1;5;1;1;1;1;1;0.5348;33.2
3;3;1;1;1;0;0;0.5347;28.2
3;4;1;1;1;0;0;0.5347;29.84
0;2;3;0;1;1;1;0.5346;15.31
0;5;3;0;0;1;1;0.5346;16.43
0;2;3;0;0;1;1;0.5346;16.99
6;2;3;0;0;1;1;0.5346;17.47
6;2;3;0;1;1;1;0.5346;17.61
0;5;3;0;1;1;1;0.5346;17.88
6;5;3;0;1;1;1;0.5346;18.26
6;5;3;0;0;1;1;0.5346;18.61
3;5;5;1;1;1;0;0.5346;28.63
3;5;5;1;1;1;1;0.5346;30.48
3;2;5;1;1;1;1;0.5346;32.46
3;2;5;2;1;1;1;0.5346;33.2
3;2;5;1;1;1;0;0.5346;33.26
3;2;5;2;1;1;0;0.5346;34.59
3;5;5;2;1;1;0;0.5346;39.07
3;5;5;2;1;1;1;0.5346;43.24
3;1;0;0;1;1;0;0.5345;33.0
3;1;0;0;1;1;1;0.5345;37.75
0;4;2;1;1;0;0;0.5345;4.67
0;4;2;1;0;0;0;0.5345;6.88
6;4;2;1;1;0;0;0.5345;9.44
0;3;2;1;1;0;0;0.5345;9.46
6;3;2;1;1;0;1;0.5345;9.46
0;3;2;1;0;0;0;0.5345;9.57
6;3;2;1;0;0;1;0.5345;10.35
0;4;2;1;1;0;1;0.5345;10.73
0;3;2;1;0;0;1;0.5345;11.3
6;4;2;1;1;0;1;0.5345;11.35
6;3;2;1;0;0;0;0.5345;11.54
0;4;2;1;0;0;1;0.5345;11.92
0;3;2;1;1;0;1;0.5345;12.18
6;4;2;1;0;0;0;0.5345;12.24
6;4;2;1;0;0;1;0.5345;12.82
6;3;2;1;1;0;0;0.5345;13.03
6;1;1;0;1;1;1;0.5344;29.17
6;1;1;0;1;1;0;0.5344;41.23
0;1;0;0;0;0;1;0.5343;11.2
0;1;0;0;0;0;0;0.5343;12.69
6;1;0;0;0;0;0;0.5343;14.96
6;1;0;0;0;0;1;0.5343;16.9
2;0;0;0;0;0;0;0.5343;12.89
2;0;0;0;0;0;1;0.5343;19.26
3;0;0;0;1;1;0;0.5343;31.3
3;4;0;0;1;1;0;0.5343;33.79
3;4;0;0;1;1;1;0.5343;34.72
3;3;0;0;1;1;0;0.5343;34.85
3;2;0;0;1;1;0;0.5343;36.44
3;5;0;0;1;1;0;0.5343;37.93
3;0;0;0;1;1;1;0.5343;38.07
3;3;0;0;1;1;1;0.5343;40.04
3;5;0;0;1;1;1;0.5343;40.35
3;2;0;0;1;1;1;0.5343;41.54
4;2;4;0;0;0;1;0.5342;30.94
4;5;4;0;0;0;1;0.5342;41.83
3;0;0;1;0;0;0;0.5341;7.69
3;2;0;1;0;0;0;0.5341;9.63
3;5;0;1;0;0;0;0.5341;9.81
3;1;4;1;1;0;0;0.5341;26.77
3;1;0;1;1;0;0;0.5341;30.26
3;1;5;1;0;0;0;0.5341;47.13
0;0;0;0;0;0;0;0.534;7.32
0;0;0;0;0;0;1;0.534;12.41
6;0;0;0;0;0;0;0.534;16.4
6;0;0;0;0;0;1;0.534;18.89
4;5;5;2;1;1;0;0.534;28.74
4;5;5;1;1;1;0;0.534;37.77
4;2;5;1;1;1;0;0.534;37.87
4;2;5;2;1;1;0;0.534;39.36
4;5;5;1;1;1;1;0.534;39.58
4;2;5;2;1;1;1;0.534;40.53
4;5;5;2;1;1;1;0.534;43.22
4;2;5;1;1;1;1;0.534;48.2
2;0;3;1;0;0;1;0.5337;14.83
2;0;3;1;1;0;1;0.5337;16.55
0;3;1;1;0;0;0;0.5337;8.36
6;4;1;1;0;0;0;0.5337;10.08
0;4;1;1;0;0;0;0.5337;14.03
6;3;1;1;0;0;0;0.5337;16.76
1;0;0;1;1;0;0;0.5335;17.03
1;5;0;1;1;0;0;0.5335;18.43
1;3;4;1;1;0;1;0.5335;19.79
1;1;4;1;1;0;1;0.5335;20.81
1;0;4;1;1;0;0;0.5335;20.95
1;1;5;1;0;0;0;0.5335;21.26
1;4;5;1;0;0;1;0.5335;21.36
1;5;0;1;1;0;1;0.5335;23.19
1;1;0;1;1;0;0;0.5335;23.48
1;1;0;1;1;0;1;0.5335;24.81
1;4;5;1;0;0;0;0.5335;24.91
1;1;4;1;1;0;0;0.5335;25.49
1;0;0;1;1;0;1;0.5335;25.57
1;2;0;1;1;0;0;0.5335;25.81
1;3;0;1;1;0;1;0.5335;26.4
1;4;4;1;1;0;0;0.5335;26.41
1;3;0;1;1;0;0;0.5335;26.5
1;3;5;1;0;0;1;0.5335;26.69
1;2;5;1;0;0;0;0.5335;26.75
1;1;5;1;0;0;1;0.5335;26.77
1;4;0;1;1;0;1;0.5335;26.94
1;0;5;1;0;0;0;0.5335;27.14
1;3;4;1;1;0;0;0.5335;27.22
1;5;5;1;0;0;0;0.5335;27.28
1;2;0;1;1;0;1;0.5335;27.43
1;5;4;1;1;0;0;0.5335;28.13
1;5;5;1;0;0;1;0.5335;28.38
1;4;0;1;1;0;0;0.5335;29.06
1;2;4;1;1;0;0;0.5335;30.38
1;3;5;1;0;0;0;0.5335;31.32
1;5;4;1;1;0;1;0.5335;31.37
1;2;4;1;1;0;1;0.5335;32.22
1;0;4;1;1;0;1;0.5335;32.32
1;4;4;1;1;0;1;0.5335;34.72
1;0;5;1;0;0;1;0.5335;36.76
1;2;5;1;0;0;1;0.5335;37.3
0;0;1;0;1;1;0;0.5334;19.79
0;0;1;0;1;1;1;0.5334;28.53
5;3;1;0;0;1;0;0.5334;17.25
5;4;1;0;0;1;1;0.5334;18.24
5;4;1;0;0;1;0;0.5334;20.13
5;3;1;0;0;1;1;0.5334;23.49
5;5;3;1;1;0;1;0.5334;13.89
5;2;3;1;1;0;1;0.5334;15.22
5;2;3;1;0;0;1;0.5334;15.61
5;5;3;1;0;0;1;0.5334;18.78
3;2;1;1;0;0;0;0.5334;12.9
3;5;1;1;0;0;0;0.5334;13.3
3;5;1;1;0;0;1;0.5334;14.31
3;2;1;1;0;0;1;0.5334;14.81
4;4;0;0;1;0;1;0.5332;25.75
4;4;0;0;1;0;0;0.5332;28.47
4;5;0;0;1;0;1;0.5332;30.15
4;1;0;0;1;0;0;0.5332;31.74
4;1;0;0;1;0;1;0.5332;33.92
4;5;0;0;1;0;0;0.5332;35.53
4;0;0;0;1;0;1;0.5332;36.21
4;3;0;0;1;0;0;0.5332;37.71
4;2;0;0;1;0;1;0.5332;39.8
4;2;0;0;1;0;0;0.5332;39.98
4;3;0;0;1;0;1;0.5332;40.94
4;0;0;0;1;0;0;0.5332;45.52
0;2;3;1;1;0;1;0.5331;7.95
0;2;3;1;0;0;1;0.5331;11.14
0;5;3;1;1;0;1;0.5331;12.73
0;5;3;1;0;0;1;0.5331;13.03
6;2;3;1;1;0;1;0.5331;14.71
6;5;3;1;0;0;1;0.5331;15.63
6;2;3;1;0;0;1;0.5331;18.93
6;5;3;1;1;0;1;0.5331;20.2
0;0;0;1;0;0;0;0.5329;8.11
0;0;0;1;0;0;1;0.5329;9.37
6;0;0;1;0;0;0;0.5329;10.36
6;0;0;1;0;0;1;0.5329;13.7
3;4;0;0;0;1;0;0.5329;13.11
3;3;0;0;0;1;0;0.5329;14.61
3;3;0;0;0;1;1;0.5329;17.77
3;4;0;0;0;1;1;0.5329;17.82
0;2;2;1;1;1;1;0.5328;6.79
0;2;2;1;1;1;0;0.5328;7.01
0;2;2;1;0;1;1;0.5328;7.72
0;5;2;1;1;1;0;0.5328;8.12
0;5;2;1;0;1;0;0.5328;8.32
6;5;2;1;1;1;0;0.5328;9.69
0;2;2;1;0;1;0;0.5328;9.7
0;5;2;1;0;1;1;0.5328;10.32
6;2;2;1;1;1;0;0.5328;11.28
0;5;2;1;1;1;1;0.5328;12.51
6;2;2;1;0;1;1;0.5328;12.9
6;5;2;1;0;1;0;0.5328;13.41
6;2;2;1;0;1;0;0.5328;13.76
6;2;2;1;1;1;1;0.5328;14.73
6;5;2;1;0;1;1;0.5328;15.69
6;5;2;1;1;1;1;0.5328;16.2
3;5;0;0;0;0;1;0.5326;9.76
3;2;0;0;0;0;0;0.5326;14.07
3;5;0;0;0;0;0;0.5326;14.45
3;2;0;0;0;0;1;0.5326;14.72
5;1;2;1;1;0;0;0.5326;11.87
5;1;2;1;0;0;0;0.5326;12.58
5;1;2;1;1;0;1;0.5326;14.57
5;1;2;1;0;0;1;0.5326;17.25
2;0;3;1;0;0;0;0.5326;8.95
2;0;3;1;1;0;0;0.5326;10.29
3;0;4;0;0;0;0;0.5326;36.11
3;0;4;0;0;0;1;0.5326;37.01
5;0;3;1;1;0;0;0.5324;9.83
5;5;3;1;0;0;0;0.5324;11.12
5;2;3;1;0;0;0;0.5324;11.24
5;2;3;1;1;0;0;0.5324;11.91
5;0;3;1;0;0;0;0.5324;12.01
5;5;3;1;1;0;0;0.5324;13.69
3;1;0;0;0;1;0;0.5323;13.73
3;0;0;0;0;1;0;0.5323;14.13
3;1;0;0;0;1;1;0.5323;15.38
3;0;0;0;0;1;1;0.5323;18.55
6;3;4;0;0;0;0;0.5321;40.79
6;4;4;0;0;0;0;0.5321;42.14
6;4;4;0;0;0;1;0.5321;46.09
6;3;4;0;0;0;1;0.5321;49.04
3;0;1;1;1;0;0;0.5318;33.38
3;0;1;1;1;0;1;0.5318;34.71
5;5;4;1;1;0;0;0.5317;18.36
5;2;4;1;1;0;1;0.5317;23.68
5;5;5;1;0;0;0;0.5317;25.03
5;5;0;1;1;0;0;0.5317;26.66
5;5;5;1;0;0;1;0.5317;27.67
5;2;5;1;0;0;0;0.5317;27.69
5;5;4;1;1;0;1;0.5317;29.5
5;2;0;1;1;0;0;0.5317;29.8
5;5;0;1;1;0;1;0.5317;31.08
5;2;0;1;1;0;1;0.5317;32.0
5;2;4;1;1;0;0;0.5317;32.33
5;2;5;1;0;0;1;0.5317;36.47
5;0;0;0;0;0;0;0.5317;13.52
5;0;0;0;0;0;1;0.5317;17.72
1;3;0;0;1;1;1;0.5313;20.63
1;4;0;0;1;1;0;0.5313;21.52
1;5;0;0;1;1;0;0.5313;23.82
1;0;0;0;1;1;0;0.5313;25.99
1;2;0;0;1;1;0;0.5313;27.62
1;5;0;0;1;1;1;0.5313;28.1
1;1;0;0;1;1;0;0.5313;29.58
1;3;0;0;1;1;0;0.5313;30.2
1;4;0;0;1;1;1;0.5313;31.83
1;0;0;0;1;1;1;0.5313;34.35
1;2;0;0;1;1;1;0.5313;37.82
1;1;0;0;1;1;1;0.5313;39.31
4;4;0;0;0;0;0;0.5309;11.53
4;1;0;0;0;0;0;0.5309;11.73
4;5;0;0;0;0;0;0.5309;13.29
4;3;0;0;0;0;0;0.5309;14.1
4;4;0;0;0;0;1;0.5309;14.58
4;0;0;0;0;0;0;0.5309;14.92
4;3;0;0;0;0;1;0.5309;16.49
