#@seed 252
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.5176

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;2;0;1;0;0.6162;37.71
1;4;0;2;1;1;0;0.6162;37.81
1;2;0;2;1;1;0;0.6162;38.09
1;1;5;2;0;1;1;0.6162;38.54
1;5;4;2;1;1;0;0.6162;39.23
1;5;5;2;0;1;0;0.6162;39.36
1;2;0;2;1;1;1;0.6162;41.52
1;3;0;2;1;1;1;0.6162;41.69
1;1;4;2;1;1;1;0.6162;42.22
1;2;4;2;1;1;1;0.6162;44.71
1;0;5;2;0;1;1;0.6162;45.23
1;4;5;2;0;1;0;0.6162;46.46
1;3;5;2;0;1;1;0.6162;47.57
1;4;5;2;0;1;1;0.6162;49.19
1;0;5;2;0;1;0;0.6162;49.43
6;0;3;2;1;0;1;0.6158;10.85
6;0;3;2;0;0;1;0.6158;12.07
0;0;3;2;0;0;1;0.6158;16.19
0;0;3;2;1;0;1;0.6158;16.19
5;3;1;0;0;0;0;0.615;10.9
5;4;1;0;0;0;0;0.615;13.7
5;4;1;0;0;0;1;0.615;14.53
5;3;1;0;0;0;1;0.615;22.83
0;4;0;2;1;1;0;0.6137;19.8
0;4;5;2;0;1;0;0.6137;21.05
0;3;0;2;1;1;0;0.6137;22.64
0;4;5;2;0;1;1;0.6137;24.82
0;3;0;2;1;1;1;0.6137;28.59
0;4;0;2;1;1;1;0.6137;30.03
0;3;4;2;1;1;0;0.6137;34.53
0;4;4;2;1;1;0;0.6137;34.77
0;4;4;2;1;1;1;0.6137;36.38
0;3;5;2;0;1;0;0.6137;36.79
0;3;4;2;1;1;1;0.6137;37.24
0;3;5;2;0;1;1;0.6137;42.36
3;0;1;0;0;0;0;0.6132;14.92
3;0;1;0;0;0;1;0.6132;17.37
3;0;1;0;1;0;0;0.6132;37.26
3;0;1;0;1;0;1;0.6132;40.0
5;0;0;2;0;1;0;0.6127;13.6
5;0;0;2;0;1;1;0.6127;21.96
0;4;0;2;0;1;0;0.6126;9.07
6;3;0;2;0;1;0;0.6126;10.09
0;4;0;2;0;1;1;0.6126;10.63
6;4;0;2;0;1;0;0.6126;10.81
0;3;0;2;0;1;1;0.6126;11.69
6;3;0;2;0;1;1;0.6126;12.08
0;3;0;2;0;1;0;0.6126;13.76
6;4;0;2;0;1;1;0.6126;22.02
0;0;4;2;0;1;1;0.6119;58.47
0;0;4;2;0;1;0;0.6119;60.04
0;3;0;2;1;0;0;0.6113;20.3
0;4;4;2;1;0;0;0.6113;22.53
0;4;0;2;1;0;1;0.6113;26.8
0;3;4;2;1;0;0;0.6113;26.83
0;4;5;2;0;0;0;0.6113;26.94
0;4;0;2;1;0;0;0.6113;28.62
0;4;5;2;0;0;1;0.6113;31.82
0;4;4;2;1;0;1;0.6113;32.58
0;3;0;2;1;0;1;0.6113;34.14
0;3;4;2;1;0;1;0.6113;35.24
0;3;5;2;0;0;0;0.6113;36.92
0;3;5;2;0;0;1;0.6113;40.82
0;0;3;0;0;1;0;0.6109;7.9
6;0;3;0;1;1;0;0.6109;7.91
6;0;3;0;0;1;0;0.6109;7.93
5;0;3;0;1;1;0;0.6109;9.4
6;0;3;0;1;1;1;0.6109;10.7
5;0;3;0;1;1;1;0.6109;10.72
0;0;3;0;1;1;0;0.6109;12.56
5;0;3;0;0;1;0;0.6109;14.78
6;0;3;0;0;1;1;0.6109;15.6
0;0;3;0;0;1;1;0.6109;16.41
0;0;3;0;1;1;1;0.6109;16.7
5;0;3;0;0;1;1;0.6109;19.28
6;4;3;2;0;0;1;0.6107;9.94
0;4;3;2;0;0;1;0.6107;11.32
0;4;3;2;1;0;1;0.6107;12.67
0;3;3;2;0;0;1;0.6107;14.91
6;4;3;2;1;0;1;0.6107;15.53
0;3;3;2;1;0;1;0.6107;15.91
6;3;3;2;1;0;1;0.6107;18.79
6;3;3;2;0;0;1;0.6107;18.92
3;2;0;2;1;1;1;0.6098;26.41
3;2;0;2;1;1;0;0.6098;28.92
3;5;0;2;1;1;1;0.6098;29.15
3;5;0;2;1;1;0;0.6098;29.34
3;2;4;2;1;1;0;0.6098;43.76
3;5;4;2;1;1;0;0.6098;44.25
3;5;5;2;0;1;1;0.6098;44.71
3;5;5;2;0;1;0;0.6098;45.24
3;2;4;2;1;1;1;0.6098;45.66
3;5;4;2;1;1;1;0.6098;47.15
3;2;5;2;0;1;0;0.6098;48.06
3;2;5;2;0;1;1;0.6098;50.12
3;2;3;2;1;0;1;0.607;8.99
3;2;3;2;1;1;1;0.607;10.59
3;2;3;2;0;1;1;0.607;11.94
3;2;3;2;0;0;1;0.607;15.42
3;5;3;2;1;0;1;0.607;17.02
3;5;3;2;0;0;1;0.607;17.06
3;5;3;2;0;1;1;0.607;17.23
3;5;3;2;1;1;1;0.607;17.24
3;5;4;2;0;1;0;0.6065;22.65
3;2;4;2;0;1;0;0.6065;28.71
3;5;4;2;0;1;1;0.6065;39.75
3;2;4;2;0;1;1;0.6065;42.44
3;3;1;1;1;1;0;0.605;17.99
3;4;1;1;1;1;0;0.605;19.06
3;3;1;1;1;0;0;0.605;30.82
3;4;1;1;1;0;0;0.605;31.04
3;0;3;0;1;1;1;0.605;9.23
3;0;3;0;0;1;0;0.605;9.81
3;0;3;0;1;1;0;0.605;12.46
3;0;3;0;0;1;1;0.605;16.83
3;3;1;1;0;0;0;0.6049;9.49
3;4;1;1;0;0;0;0.6049;11.2
3;3;1;1;0;1;0;0.6049;13.17
3;4;1;1;0;1;0;0.6049;13.39
3;0;3;2;1;0;1;0.6046;12.14
3;0;3;2;0;0;1;0.6046;16.91
3;0;4;2;1;0;1;0.6041;27.08
3;0;0;2;1;0;1;0.6041;47.44
3;0;5;2;0;0;1;0.6041;50.19
0;1;4;2;0;1;1;0.6041;43.24
0;1;4;2;0;1;0;0.6041;53.35
0;1;4;2;0;0;0;0.6036;48.04
0;1;4;2;0;0;1;0.6036;51.13
2;0;0;2;1;1;0;0.6018;30.23
2;0;0;2;1;1;1;0.6018;30.6
2;0;0;2;1;0;0;0.6018;32.22
2;0;0;2;1;0;1;0.6018;36.28
0;1;3;2;0;1;1;0.5994;8.67
6;1;3;2;0;1;1;0.5994;15.56
0;1;3;2;1;1;1;0.5994;15.99
6;1;3;2;1;1;1;0.5994;16.82
3;2;1;0;1;1;1;0.5974;23.71
3;5;1;0;1;1;0;0.5974;25.92
3;5;1;0;1;1;1;0.5974;29.77
3;2;1;0;1;1;0;0.5974;29.95
3;1;3;2;0;1;1;0.5969;9.58
3;1;3;2;1;1;1;0.5969;15.17
3;4;1;0;1;1;1;0.5969;28.05
3;3;1;0;1;1;1;0.5969;29.27
1;1;0;2;1;0;0;0.5969;20.62
1;0;0;2;1;0;0;0.5969;21.56
1;1;0;2;1;0;1;0.5969;22.54
1;4;4;2;1;0;0;0.5969;22.54
1;0;0;2;1;0;1;0.5969;23.28
1;5;0;2;1;0;0;0.5969;27.74
1;5;4;2;1;0;0;0.5969;27.76
1;2;0;2;1;0;0;0.5969;28.37
1;4;0;2;1;0;0;0.5969;28.52
1;4;0;2;1;0;1;0.5969;29.59
1;5;5;2;0;0;0;0.5969;30.46
1;3;4;2;1;0;0;0.5969;30.52
1;0;4;2;1;0;1;0.5969;30.61
1;1;5;2;0;0;0;0.5969;30.83
1;5;4;2;1;0;1;0.5969;31.56
1;2;0;2;1;0;1;0.5969;32.79
1;3;5;2;0;0;1;0.5969;33.31
1;1;4;2;1;0;0;0.5969;33.94
1;4;4;2;1;0;1;0.5969;34.91
1;3;0;2;1;0;0;0.5969;35.87
1;3;4;2;1;0;1;0.5969;36.51
1;0;4;2;1;0;0;0.5969;37.37
1;2;4;2;1;0;1;0.5969;37.43
1;3;5;2;0;0;0;0.5969;37.57
1;3;0;2;1;0;1;0.5969;37.91
1;2;4;2;1;0;0;0.5969;38.28
1;2;5;2;0;0;1;0.5969;38.99
1;5;0;2;1;0;1;0.5969;39.95
1;0;5;2;0;0;0;0.5969;40.62
1;1;4;2;1;0;1;0.5969;42.11
1;4;5;2;0;0;0;0.5969;43.42
1;2;5;2;0;0;0;0.5969;45.28
1;0;5;2;0;0;1;0.5969;45.72
1;4;5;2;0;0;1;0.5969;47.82
1;5;5;2;0;0;1;0.5969;48.29
1;1;5;2;0;0;1;0.5969;49.05
5;1;3;2;1;0;1;0.5956;11.21
5;1;3;2;1;1;1;0.5956;14.53
5;1;3;2;0;0;1;0.5956;18.66
5;1;3;2;0;1;1;0.5956;18.83
3;1;4;2;1;1;0;0.5951;38.93
3;1;0;2;1;1;0;0.5951;42.73
3;1;5;2;0;1;0;0.5951;53.33
0;0;4;2;0;0;1;0.5948;35.59
0;0;4;2;0;0;0;0.5948;62.14
1;5;1;1;1;0;0;0.5933;20.97
1;4;1;1;1;0;0;0.5933;28.05
1;3;1;1;1;0;0;0.5933;29.76
1;2;1;1;1;0;0;0.5933;30.15
1;0;1;1;1;0;0;0.5933;30.23
1;1;1;1;1;0;0;0.5933;30.5
0;4;0;2;0;0;0;0.5928;7.99
0;4;0;2;0;0;1;0.5928;10.57
6;3;0;2;0;0;0;0.5928;11.52
0;3;0;2;0;0;1;0.5928;12.62
0;3;0;2;0;0;0;0.5928;14.1
6;4;0;2;0;0;0;0.5928;16.85
6;3;0;2;0;0;1;0.5928;17.58
6;4;0;2;0;0;1;0.5928;19.98
5;2;3;2;0;0;1;0.5911;10.56
5;5;3;2;0;1;1;0.5911;12.95
5;2;3;2;1;0;1;0.5911;14.14
5;5;3;2;1;0;1;0.5911;15.24
5;5;3;2;1;1;1;0.5911;15.95
5;2;3;2;0;1;1;0.5911;16.06
5;2;3;2;1;1;1;0.5911;18.69
5;5;3;2;0;0;1;0.5911;18.93
3;5;1;0;0;1;0;0.5905;14.13
3;2;1;0;0;1;0;0.5905;17.13
3;5;1;0;0;1;1;0.5905;20.06
3;2;1;0;0;1;1;0.5905;20.39
3;1;1;0;0;0;0;0.5895;16.51
3;1;1;0;0;0;1;0.5895;21.36
0;4;1;0;0;0;0;0.5885;10.04
6;4;1;0;0;0;0;0.5885;10.33
0;4;1;0;0;0;1;0.5885;11.77
6;3;1;0;0;0;1;0.5885;12.68
0;3;1;0;0;0;0;0.5885;16.43
6;4;1;0;0;0;1;0.5885;17.34
6;3;1;0;0;0;0;0.5885;19.06
0;3;1;0;0;0;1;0.5885;19.93
3;1;0;2;0;0;0;0.5875;9.59
3;1;0;2;0;0;1;0.5875;10.87
6;3;0;2;1;0;1;0.5871;21.12
6;3;4;2;1;0;0;0.5871;21.23
6;4;4;2;1;0;0;0.5871;22.4
6;4;0;2;1;0;0;0.5871;25.28
6;4;0;2;1;0;1;0.5871;27.87
6;3;0;2;1;0;0;0.5871;28.28
6;4;4;2;1;0;1;0.5871;28.63
6;4;5;2;0;0;1;0.5871;28.96
6;3;4;2;1;0;1;0.5871;29.68
6;4;5;2;0;0;0;0.5871;31.01
6;3;5;2;0;0;0;0.5871;41.22
6;3;5;2;0;0;1;0.5871;43.86
4;0;1;0;1;0;0;0.587;22.22
4;2;1;0;1;0;0;0.587;25.01
4;4;1;0;1;0;0;0.587;26.49
4;4;1;0;1;0;1;0.587;28.24
4;5;1;0;1;0;0;0.587;28.64
4;5;1;0;1;0;1;0.587;30.78
4;2;1;0;1;0;1;0.587;31.78
4;1;1;0;1;0;0;0.587;35.22
4;3;1;0;1;0;0;0.587;36.18
4;0;1;0;1;0;1;0.587;39.26
4;1;1;0;1;0;1;0.587;39.38
4;3;1;0;1;0;1;0.587;41.74
6;1;0;2;0;0;0;0.5858;11.0
0;1;0;2;0;0;0;0.5858;15.66
0;1;0;2;0;0;1;0.5858;15.86
6;1;0;2;0;0;1;0.5858;17.04
6;1;3;2;1;0;1;0.5846;10.41
0;1;3;2;1;0;1;0.5846;10.73
6;1;3;2;0;0;1;0.5846;10.81
0;1;3;2;0;0;1;0.5846;15.25
3;1;3;0;0;0;0;0.5833;7.06
3;1;3;0;1;0;0;0.5833;9.28
5;1;3;0;1;0;0;0.5833;10.01
5;1;3;0;1;0;1;0.5833;10.04
3;1;3;0;0;0;1;0.5833;11.77
5;1;3;0;0;0;0;0.5833;12.41
3;1;3;0;1;0;1;0.5833;16.27
5;1;3;0;0;0;1;0.5833;18.85
3;5;1;0;0;0;1;0.5833;11.0
3;5;1;0;0;0;0;0.5833;16.48
3;2;1;0;0;0;0;0.5833;16.74
3;2;1;0;0;0;1;0.5833;20.98
3;2;1;0;1;0;1;0.5833;25.53
3;2;1;0;1;0;0;0.5833;36.93
3;5;1;0;1;0;0;0.5833;37.22
3;5;1;0;1;0;1;0.5833;37.76
4;2;1;2;1;0;0;0.5819;23.25
4;4;1;2;1;0;0;0.5819;29.89
4;1;1;2;1;0;0;0.5819;31.31
4;5;1;2;1;0;0;0.5819;32.48
4;4;1;2;1;0;1;0.5819;35.06
4;3;1;2;1;0;1;0.5819;35.92
4;0;1;2;1;0;1;0.5819;36.01
4;0;1;2;1;0;0;0.5819;36.15
4;3;1;2;1;0;0;0.5819;37.25
4;2;1;2;1;0;1;0.5819;37.5
4;5;1;2;1;0;1;0.5819;41.75
4;1;1;2;1;0;1;0.5819;43.24
3;0;3;2;1;1;1;0.5793;16.15
3;0;3;2;0;1;1;0.5793;17.35
0;5;4;2;0;0;0;0.5769;48.52
0;2;4;2;0;0;1;0.5769;50.88
0;2;4;2;0;0;0;0.5769;53.2
0;5;4;2;0;0;1;0.5769;61.02
3;5;4;2;0;0;1;0.5762;23.54
3;2;4;2;0;0;1;0.5762;26.62
3;5;4;2;0;0;0;0.5762;26.62
3;2;4;2;0;0;0;0.5762;34.48
4;3;1;2;0;0;0;0.5756;11.81
4;4;1;2;0;0;1;0.5756;13.65
4;4;1;2;0;0;0;0.5756;17.06
4;5;1;2;0;0;0;0.5756;17.71
4;3;1;2;0;0;1;0.5756;19.98
4;0;1;2;0;0;0;0.5756;20.06
4;2;1;2;0;0;0;0.5756;20.14
4;1;1;2;0;0;0;0.5756;20.62
4;1;1;2;0;0;1;0.5756;22.84
4;2;1;2;0;0;1;0.5756;24.71
4;0;1;2;0;0;1;0.5756;25.05
4;5;1;2;0;0;1;0.5756;25.21
0;2;4;2;0;1;1;0.5732;44.86
0;5;4;2;0;1;0;0.5732;45.94
0;5;4;2;0;1;1;0.5732;51.1
0;2;4;2;0;1;0;0.5732;60.51
0;3;1;1;1;1;0;0.5732;14.18
0;3;1;1;1;1;1;0.5732;18.63
5;3;1;1;1;1;0;0.5732;20.0
0;4;1;1;1;1;1;0.5732;23.74
0;4;1;1;1;1;0;0.5732;25.94
5;4;1;1;1;1;0;0.5732;28.19
5;4;1;1;1;1;1;0.5732;30.93
5;3;1;1;1;1;1;0.5732;31.22
0;0;4;2;1;1;1;0.5728;23.5
0;0;0;2;1;1;1;0.5728;31.74
0;0;5;2;0;1;1;0.5728;41.27
0;5;1;2;0;0;0;0.5726;14.23
0;5;1;2;0;0;1;0.5726;14.35
6;2;1;2;0;0;0;0.5726;19.69
0;2;1;2;0;0;0;0.5726;19.98
6;5;1;2;0;0;0;0.5726;20.68
0;2;1;2;0;0;1;0.5726;23.49
6;5;1;2;0;0;1;0.5726;26.33
6;2;1;2;0;0;1;0.5726;26.84
3;0;4;2;1;1;0;0.5723;26.78
3;0;0;2;1;1;0;0.5723;35.03
3;0;4;2;1;1;1;0.5723;39.1
3;0;0;2;1;1;1;0.5723;43.7
3;0;5;2;0;1;0;0.5723;44.22
3;0;5;2;0;1;1;0.5723;49.11
6;1;0;2;0;1;0;0.572;9.54
0;1;0;2;0;1;0;0.572;11.04
6;1;0;2;0;1;1;0.572;12.15
0;1;0;2;0;1;1;0.572;19.51
1;4;1;0;1;1;0;0.5717;19.66
1;5;1;0;1;1;0;0.5717;21.42
1;1;1;0;1;1;0;0.5717;26.48
1;3;1;0;1;1;0;0.5717;32.98
1;2;1;0;1;1;0;0.5717;33.83
1;0;1;0;1;1;0;0.5717;34.47
0;2;0;2;0;1;0;0.5695;8.87
0;5;0;2;0;1;0;0.5695;8.89
6;5;0;2;0;1;0;0.5695;9.98
6;2;0;2;0;1;0;0.5695;12.29
6;5;0;2;0;1;1;0.5695;12.37
0;5;0;2;0;1;1;0.5695;12.5
6;2;0;2;0;1;1;0.5695;15.4
0;2;0;2;0;1;1;0.5695;18.68
3;0;3;0;0;0;0;0.5681;7.51
5;0;3;0;0;0;0;0.5681;8.04
3;0;3;0;0;0;1;0.5681;9.41
5;0;3;0;1;0;1;0.5681;10.14
3;0;3;0;1;0;0;0.5681;12.8
5;0;3;0;1;0;0;0.5681;14.57
3;0;3;0;1;0;1;0.5681;16.58
5;0;3;0;0;0;1;0.5681;17.08
5;2;4;2;1;1;1;0.5679;27.08
5;2;5;2;0;1;0;0.5679;28.58
5;5;5;2;0;1;0;0.5679;28.68
5;5;5;2;0;1;1;0.5679;30.75
5;2;0;2;1;1;0;0.5679;32.97
5;5;0;2;1;1;0;0.5679;33.14
5;2;0;2;1;1;1;0.5679;33.58
5;5;0;2;1;1;1;0.5679;35.43
5;5;4;2;1;1;0;0.5679;35.86
5;2;4;2;1;1;0;0.5679;35.89
5;5;4;2;1;1;1;0.5679;36.49
5;2;5;2;0;1;1;0.5679;40.2
3;3;1;0;0;1;1;0.567;16.02
3;4;1;0;0;1;1;0.567;20.55
0;0;1;2;0;0;1;0.564;19.42
0;0;1;2;0;0;0;0.564;19.81
6;0;1;2;0;0;0;0.564;22.33
6;0;1;2;0;0;1;0.564;26.69
0;1;1;1;0;1;0;0.5638;12.35
6;1;1;1;0;1;0;0.5638;15.62
6;1;1;1;0;1;1;0.5638;16.36
0;1;1;1;0;1;1;0.5638;16.7
6;4;1;0;1;1;1;0.5621;20.18
6;4;1;0;1;1;0;0.5621;20.63
6;3;1;0;1;1;0;0.5621;20.99
6;3;1;0;1;0;0;0.5621;23.24
6;4;1;0;1;0;1;0.5621;25.96
6;3;1;0;1;0;1;0.5621;29.26
6;4;1;0;1;0;0;0.5621;30.53
6;3;1;0;1;1;1;0.5621;33.53
2;0;1;2;1;1;1;0.5619;27.3
2;0;1;2;1;1;0;0.5619;39.0
0;0;0;2;0;1;0;0.5616;9.09
6;0;0;2;0;1;0;0.5616;9.69
0;0;0;2;0;1;1;0.5616;11.05
6;0;0;2;0;1;1;0.5616;13.53
6;0;4;2;0;0;1;0.5609;44.22
6;0;4;2;0;0;0;0.5609;52.3
0;1;1;0;0;1;0;0.5587;12.61
0;1;1;0;0;1;1;0.5587;14.23
6;1;1;0;0;1;0;0.5587;19.5
6;1;1;0;0;1;1;0.5587;22.73
3;3;1;0;0;0;1;0.5585;12.64
3;4;1;0;0;0;1;0.5585;20.43
2;0;3;2;1;1;1;0.5585;18.45
2;0;3;2;0;0;1;0.5585;23.12
2;0;3;2;0;1;1;0.5585;23.32
2;0;3;2;1;0;1;0.5585;23.53
5;0;1;2;0;0;0;0.5565;18.94
5;0;1;2;0;0;1;0.5565;25.3
1;0;1;0;1;0;0;0.5563;18.87
1;2;1;0;1;0;0;0.5563;23.64
1;4;1;0;1;0;0;0.5563;23.92
1;5;1;0;1;0;0;0.5563;25.63
1;3;1;0;1;0;0;0.5563;33.7
1;1;1;0;1;0;0;0.5563;33.76
3;4;1;2;0;0;0;0.5561;10.9
3;4;1;2;0;0;1;0.5561;13.35
3;3;1;2;0;0;1;0.5561;14.56
3;3;1;2;0;0;0;0.5561;20.23
0;3;1;2;0;0;0;0.5551;10.58
0;4;1;2;0;0;0;0.5551;10.78
6;4;1;2;0;0;0;0.5551;12.35
0;4;1;2;0;0;1;0.5551;13.0
6;3;1;2;0;0;0;0.5551;13.94
6;3;1;2;0;0;1;0.5551;14.34
0;3;1;2;0;0;1;0.5551;16.94
6;4;1;2;0;0;1;0.5551;18.44
3;0;0;2;1;0;0;0.555;31.51
3;0;5;2;0;0;0;0.555;38.38
3;0;4;2;1;0;0;0.555;40.98
3;4;1;2;1;1;0;0.5544;21.91
3;4;1;2;1;0;0;0.5544;24.48
3;3;1;2;1;0;1;0.5544;26.68
3;4;1;2;1;0;1;0.5544;27.74
3;3;1;2;1;1;0;0.5544;28.37
3;3;1;2;1;0;0;0.5544;28.56
3;3;1;2;1;1;1;0.5544;37.64
3;4;1;2;1;1;1;0.5544;40.24
5;2;5;2;0;0;0;0.5541;22.05
5;5;0;2;1;0;1;0.5541;24.56
5;2;0;2;1;0;1;0.5541;25.68
5;2;0;2;1;0;0;0.5541;27.65
5;2;4;2;1;0;0;0.5541;28.98
5;5;5;2;0;0;1;0.5541;29.98
5;5;0;2;1;0;0;0.5541;31.89
5;2;5;2;0;0;1;0.5541;31.96
5;5;4;2;1;0;0;0.5541;34.77
5;5;4;2;1;0;1;0.5541;37.7
5;2;4;2;1;0;1;0.5541;37.87
5;5;5;2;0;0;0;0.5541;37.97
1;2;0;2;0;0;0;0.5533;7.87
1;4;0;2;0;1;0;0.5533;7.96
1;4;0;2;0;0;0;0.5533;8.01
1;5;0;2;0;0;0;0.5533;9.15
1;5;0;2;0;0;1;0.5533;9.22
1;1;0;2;0;1;1;0.5533;10.0
1;0;0;2;0;1;1;0.5533;10.18
1;1;0;2;0;1;0;0.5533;11.73
1;3;0;2;0;0;0;0.5533;12.32
1;5;0;2;0;1;0;0.5533;12.51
1;0;0;2;0;1;0;0.5533;12.7
1;4;0;2;0;1;1;0.5533;12.72
1;2;0;2;0;0;1;0.5533;13.66
1;0;0;2;0;0;0;0.5533;13.78
1;1;0;2;0;0;0;0.5533;13.78
1;2;0;2;0;1;0;0.5533;13.96
1;3;0;2;0;1;0;0.5533;14.07
1;0;0;2;0;0;1;0.5533;16.05
1;4;0;2;0;0;1;0.5533;16.38
1;3;0;2;0;0;1;0.5533;16.93
1;1;0;2;0;0;1;0.5533;17.04
1;2;0;2;0;1;1;0.5533;17.04
1;3;0;2;0;1;1;0.5533;17.07
1;5;0;2;0;1;1;0.5533;17.41
0;1;1;1;0;0;0;0.5483;12.97
6;1;1;1;0;0;0;0.5483;15.74
0;1;1;1;0;0;1;0.5483;16.47
6;1;1;1;0;0;1;0.5483;17.7
3;3;4;2;0;1;0;0.5472;30.73
3;4;4;2;0;1;0;0.5472;31.03
3;4;4;2;0;1;1;0.5472;45.99
3;3;4;2;0;1;1;0.5472;46.79
0;1;3;0;0;0;0;0.5471;6.73
6;1;3;0;1;0;0;0.5471;8.8
0;1;3;0;1;0;0;0.5471;12.35
0;1;3;0;0;0;1;0.5471;13.71
6;1;3;0;1;0;1;0.5471;14.46
6;1;3;0;0;0;0;0.5471;15.02
0;1;3;0;1;0;1;0.5471;16.63
6;1;3;0;0;0;1;0.5471;19.16
3;1;4;2;1;0;0;0.5454;26.53
3;1;0;2;1;0;1;0.5454;34.58
3;1;0;2;1;0;0;0.5454;37.86
3;1;4;2;1;0;1;0.5454;45.63
3;1;5;2;0;0;0;0.5454;47.4
3;1;5;2;0;0;1;0.5454;51.34
6;0;4;2;1;0;1;0.5435;24.78
6;0;4;2;1;1;1;0.5435;28.31
6;0;0;2;1;1;1;0.5435;28.86
6;0;0;2;1;0;1;0.5435;33.26
6;0;5;2;0;1;1;0.5435;38.94
6;0;5;2;0;0;1;0.5435;39.79
0;1;1;0;0;0;1;0.5435;11.92
6;1;1;0;0;0;1;0.5435;15.05
0;1;1;0;0;0;0;0.5435;15.28
6;1;1;0;0;0;0;0.5435;16.84
0;0;0;2;1;1;0;0.5432;30.89
0;0;4;2;1;1;0;0.5432;33.47
0;0;5;2;0;1;0;0.5432;37.58
0;2;3;2;0;1;0;0.5431;6.44
0;2;3;2;1;1;0;0.5431;6.56
6;5;3;2;1;1;0;0.5431;7.77
0;5;3;2;1;1;0;0.5431;8.9
0;5;3;2;0;1;0;0.5431;12.14
6;2;3;2;1;1;0;0.5431;14.21
6;2;3;2;0;1;0;0.5431;14.28
6;5;3;2;0;1;0;0.5431;14.29
4;2;3;2;0;0;0;0.543;6.28
4;2;3;2;1;1;0;0.543;6.39
4;2;3;2;0;1;0;0.543;6.48
4;4;3;2;1;1;0;0.543;6.55
4;0;3;2;1;1;0;0.543;6.81
4;1;3;2;0;0;0;0.543;6.81
4;1;3;2;1;0;0;0.543;6.88
4;2;3;2;1;0;0;0.543;6.88
4;1;3;2;1;1;0;0.543;7.38
4;5;3;2;1;1;0;0.543;10.46
4;5;3;2;0;0;0;0.543;10.77
4;4;3;2;1;0;0;0.543;11.08
4;0;3;2;1;0;0;0.543;11.55
4;1;3;2;0;1;0;0.543;11.63
4;4;3;2;0;0;0;0.543;11.98
4;0;3;2;0;0;0;0.543;12.0
4;3;3;2;1;0;0;0.543;12.01
4;5;3;2;1;0;0;0.543;12.04
4;3;3;2;0;0;0;0.543;12.11
4;0;3;2;0;1;0;0.543;12.26
4;3;3;2;0;1;0;0.543;12.26
4;4;3;2;0;1;0;0.543;12.32
4;5;3;2;0;1;0;0.543;12.35
4;3;3;2;1;1;0;0.543;12.39
3;1;3;2;1;1;0;0.5427;8.87
3;1;3;2;0;1;0;0.5427;10.81
6;1;4;2;1;1;0;0.5398;20.35
6;1;0;2;1;0;0;0.5398;25.35
6;1;4;2;1;0;0;0.5398;28.18
6;1;4;2;1;0;1;0.5398;29.72
6;1;5;2;0;1;1;0.5398;31.78
6;1;5;2;0;0;0;0.5398;33.51
6;1;0;2;1;1;0;0.5398;34.27
6;1;5;2;0;0;1;0.5398;35.76
6;1;0;2;1;1;1;0.5398;35.83
6;1;0;2;1;0;1;0.5398;36.32
6;1;4;2;1;1;1;0.5398;38.08
6;1;5;2;0;1;0;0.5398;41.39
3;5;1;2;1;1;0;0.5381;23.21
3;2;1;2;1;1;1;0.5381;32.07
3;2;1;2;1;1;0;0.5381;36.08
3;5;1;2;1;1;1;0.5381;36.44
0;2;3;2;1;0;0;0.5377;6.03
0;2;3;2;0;0;0;0.5377;6.12
6;5;3;2;1;0;0;0.5377;7.22
0;5;3;2;0;0;0;0.5377;11.43
0;5;3;2;1;0;0;0.5377;11.47
6;5;3;2;0;0;0;0.5377;13.24
6;2;3;2;1;0;0;0.5377;13.86
6;2;3;2;0;0;0;0.5377;13.98
0;0;0;2;0;0;0;0.5366;11.3
6;0;0;2;0;0;1;0.5366;11.55
6;0;0;2;0;0;0;0.5366;11.81
0;0;0;2;0;0;1;0.5366;16.22
1;5;4;2;0;1;1;0.5362;38.31
1;5;4;2;0;1;0;0.5362;38.34
1;2;4;2;0;1;0;0.5362;41.52
1;2;4;2;0;1;1;0.5362;43.76
0;0;3;0;1;0;0;0.5347;8.48
6;0;3;0;1;0;0;0.5347;11.63
0;0;3;0;0;0;0;0.5347;12.13
6;0;3;0;1;0;1;0.5347;12.74
6;0;3;0;0;0;0;0.5347;14.61
0;0;3;0;0;0;1;0.5347;14.9
0;0;3;0;1;0;1;0.5347;16.89
6;0;3;0;0;0;1;0.5347;17.12
6;3;1;2;1;1;0;0.5317;26.51
6;4;1;2;1;1;0;0.5317;27.25
6;3;1;2;1;1;1;0.5317;31.45
6;4;1;2;1;1;1;0.5317;32.57
0;0;4;2;1;0;1;0.5304;22.07
0;0;0;2;1;0;1;0.5304;25.24
0;0;5;2;0;0;1;0.5304;39.83
5;4;1;2;0;1;0;0.5291;12.88
5;3;1;2;0;1;1;0.5291;16.75
5;4;1;2;0;0;1;0.5291;16.82
5;4;1;2;0;1;1;0.5291;16.82
5;3;1;2;0;0;0;0.5291;17.52
5;3;1;2;0;0;1;0.5291;19.9
5;3;1;2;0;1;0;0.5291;21.65
5;4;1;2;0;0;0;0.5291;22.29
3;0;3;2;0;1;0;0.5281;11.91
3;0;3;2;1;1;0;0.5281;12.04
3;4;3;2;0;1;0;0.528;6.9
3;3;3;2;1;1;0;0.528;11.81
