#@seed 229
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.7081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;1;0;0;1;0.5838;22.04
5;0;1;1;0;0;1;0.5838;22.21
3;3;1;1;0;1;0;0.5835;10.63
3;0;1;1;0;1;0;0.5835;11.43
3;4;1;1;0;1;1;0.5835;12.71
3;1;1;1;0;1;0;0.5835;12.73
3;4;1;1;0;1;0;0.5835;13.06
3;0;1;1;0;1;1;0.5835;14.3
3;1;1;1;0;1;1;0.5835;19.13
3;3;1;1;0;1;1;0.5835;20.05
5;2;0;0;0;0;0;0.5835;13.38
5;5;0;0;0;0;0;0.5835;14.41
5;2;0;0;0;0;1;0.5835;15.07
5;1;0;0;0;0;0;0.5835;16.82
5;0;0;0;0;0;0;0.5835;18.06
5;1;0;0;0;0;1;0.5835;19.89
5;0;0;0;0;0;1;0.5835;20.29
5;3;0;0;0;0;0;0.5835;22.21
5;4;0;0;0;0;0;0.5835;24.64
5;3;0;0;0;0;1;0.5835;25.31
5;5;0;0;0;0;1;0.5835;25.65
5;4;0;0;0;0;1;0.5835;25.71
6;4;0;0;0;0;0;0.5834;13.61
6;3;0;0;0;0;0;0.5834;13.73
6;4;0;0;0;1;1;0.5834;14.74
0;4;0;0;0;1;1;0.5834;15.04
6;3;0;0;0;0;1;0.5834;15.14
6;4;0;0;0;0;1;0.5834;15.23
6;4;0;0;0;1;0;0.5834;18.62
0;4;0;0;0;1;0;0.5834;19.43
0;3;0;0;0;1;0;0.5834;20.52
0;4;0;0;0;0;0;0.5834;20.59
0;3;0;0;0;1;1;0.5834;20.66
0;3;0;0;0;0;0;0.5834;21.78
6;3;0;0;0;1;0;0.5834;24.09
0;4;0;0;0;0;1;0.5834;24.94
0;3;0;0;0;0;1;0.5834;25.37
6;3;0;0;0;1;1;0.5834;28.47
0;0;1;0;1;1;0;0.5833;33.05
0;2;1;0;1;1;0;0.5833;33.96
0;4;1;0;1;1;0;0.5833;37.85
0;0;1;0;1;1;1;0.5833;39.26
0;4;1;0;1;1;1;0.5833;39.6
0;3;1;0;1;1;1;0.5833;43.77
0;3;1;0;1;1;0;0.5833;44.73
0;5;1;0;1;1;0;0.5833;45.48
0;2;1;0;1;1;1;0.5833;46.33
0;1;1;0;1;1;0;0.5833;48.96
0;1;1;0;1;1;1;0.5833;52.01
0;5;1;0;1;1;1;0.5833;53.25
5;0;2;0;0;0;0;0.5833;13.46
5;1;2;0;1;1;0;0.5833;13.96
5;4;2;0;0;0;1;0.5833;14.0
5;0;2;0;0;1;0;0.5833;14.03
5;1;2;0;0;0;0;0.5833;14.29
5;0;2;0;1;1;1;0.5833;14.84
5;1;2;0;1;0;0;0.5833;15.04
5;0;2;0;0;0;1;0.5833;15.13
5;0;2;0;1;0;1;0.5833;15.38
5;1;2;0;1;0;1;0.5833;15.41
5;0;2;0;1;0;0;0.5833;15.42
5;1;2;0;0;0;1;0.5833;15.49
5;4;2;0;0;0;0;0.5833;16.87
5;4;2;0;1;0;1;0.5833;17.38
5;0;2;0;0;1;1;0.5833;17.47
5;3;2;0;1;1;0;0.5833;18.15
5;1;2;0;1;1;1;0.5833;18.84
5;3;2;0;0;0;1;0.5833;20.54
5;0;2;0;1;1;0;0.5833;20.74
5;3;2;0;1;1;1;0.5833;20.87
5;4;2;0;0;1;0;0.5833;21.43
5;1;2;0;0;1;1;0.5833;22.44
5;3;2;0;0;0;0;0.5833;22.77
5;1;2;0;0;1;0;0.5833;23.73
5;3;2;0;1;0;0;0.5833;24.04
5;4;2;0;1;0;0;0.5833;24.11
5;4;2;0;1;1;0;0.5833;24.63
5;3;2;0;0;1;0;0.5833;24.76
5;3;2;0;1;0;1;0.5833;27.05
5;3;2;0;0;1;1;0.5833;27.06
5;4;2;0;1;1;1;0.5833;27.08
5;4;2;0;0;1;1;0.5833;27.15
2;0;0;0;1;1;1;0.5832;63.16
2;0;0;0;1;1;0;0.5832;66.42
5;2;2;1;0;1;0;0.5831;11.5
5;2;2;1;1;1;0;0.5831;13.74
5;5;2;1;1;1;1;0.5831;14.73
5;5;2;1;1;1;0;0.5831;15.34
5;5;2;1;0;1;0;0.5831;15.89
5;2;2;1;0;1;1;0.5831;18.48
5;2;2;1;1;1;1;0.5831;18.5
5;5;2;1;0;1;1;0.5831;19.14
2;0;1;1;1;0;1;0.5831;95.72
2;0;1;1;1;0;0;0.5831;96.22
3;4;4;1;0;0;0;0.583;17.66
3;4;4;1;0;0;1;0.583;19.11
3;3;4;1;0;0;0;0.583;19.73
3;3;4;1;0;0;1;0.583;24.01
3;1;5;1;1;0;0;0.583;32.9
3;1;5;2;1;0;0;0.583;40.33
3;1;5;2;1;0;1;0.583;43.11
3;0;5;1;1;0;0;0.583;46.82
3;0;5;2;1;0;1;0.583;47.43
3;0;5;1;1;0;1;0.583;49.66
3;1;5;1;1;0;1;0.583;51.26
3;0;5;2;1;0;0;0.583;53.42
6;5;5;0;1;1;1;0.583;84.97
6;2;5;0;1;1;0;0.583;90.07
6;5;5;0;1;1;0;0.583;99.88
6;2;5;0;1;1;1;0.583;111.54
5;4;4;0;0;1;1;0.5829;58.29
5;4;4;0;0;0;0;0.5829;64.11
5;3;4;0;0;0;0;0.5829;66.45
5;3;4;0;0;0;1;0.5829;67.21
5;3;4;0;0;1;1;0.5829;67.21
5;4;4;0;0;1;0;0.5829;74.74
5;4;4;0;0;0;1;0.5829;81.02
5;3;4;0;0;1;0;0.5829;83.67
5;0;1;0;0;0;0;0.5829;15.65
5;1;1;0;0;1;0;0.5829;16.22
5;1;1;0;0;0;1;0.5829;16.69
5;0;1;0;0;0;1;0.5829;19.43
5;0;1;0;0;1;0;0.5829;21.6
5;1;1;0;0;0;0;0.5829;24.31
5;4;1;0;0;1;0;0.5829;24.55
5;4;1;0;0;0;0;0.5829;25.38
5;3;1;0;0;0;0;0.5829;25.64
5;1;1;0;0;1;1;0.5829;26.14
5;4;1;0;0;0;1;0.5829;26.61
5;0;1;0;0;1;1;0.5829;26.94
5;3;1;0;0;0;1;0.5829;29.86
5;3;1;0;0;1;1;0.5829;30.98
5;4;1;0;0;1;1;0.5829;31.6
5;3;1;0;0;1;0;0.5829;31.94
4;5;4;0;1;1;0;0.5827;44.81
4;1;4;0;1;1;0;0.5827;45.32
4;5;5;0;0;1;0;0.5827;47.65
4;4;5;0;0;1;0;0.5827;47.99
4;2;5;0;0;1;1;0.5827;48.52
4;2;4;0;1;1;0;0.5827;49.87
4;4;5;0;0;1;1;0.5827;50.29
4;3;4;0;1;1;1;0.5827;52.2
4;4;4;0;1;1;1;0.5827;53.45
4;0;5;0;0;1;0;0.5827;53.9
4;0;4;0;1;1;1;0.5827;57.24
4;1;5;0;0;1;0;0.5827;59.94
4;0;4;0;1;1;0;0.5827;60.11
4;3;4;0;1;1;0;0.5827;61.56
4;2;4;0;1;1;1;0.5827;65.65
4;2;5;0;0;1;0;0.5827;65.72
4;4;4;0;1;1;0;0.5827;67.06
4;5;4;0;1;1;1;0.5827;67.45
4;1;4;0;1;1;1;0.5827;69.73
4;0;5;0;0;1;1;0.5827;70.71
4;5;5;0;0;1;1;0.5827;71.87
4;3;5;0;0;1;1;0.5827;73.04
4;3;5;0;0;1;0;0.5827;73.93
4;1;5;0;0;1;1;0.5827;77.63
5;1;4;0;0;1;0;0.5826;70.78
5;1;4;0;0;0;0;0.5826;71.32
5;1;4;0;0;1;1;0.5826;80.59
5;1;4;0;0;0;1;0.5826;81.86
6;1;4;0;1;1;0;0.5825;39.96
6;3;4;0;1;1;1;0.5825;48.1
6;4;5;0;0;1;0;0.5825;49.09
6;0;4;0;1;1;0;0.5825;50.32
6;4;4;0;1;1;1;0.5825;51.14
6;0;5;0;0;1;1;0.5825;52.34
6;3;4;0;1;1;0;0.5825;53.76
6;2;4;0;1;1;0;0.5825;53.84
6;3;5;0;0;1;0;0.5825;56.42
6;1;4;0;1;1;1;0.5825;57.09
6;0;5;0;0;1;0;0.5825;59.75
6;2;5;0;0;1;0;0.5825;61.23
6;1;5;0;0;1;1;0.5825;61.28
6;2;5;0;0;1;1;0.5825;62.81
6;1;5;0;0;1;0;0.5825;64.11
6;4;5;0;0;1;1;0.5825;65.44
6;5;4;0;1;1;0;0.5825;66.0
6;3;5;0;0;1;1;0.5825;67.65
6;2;4;0;1;1;1;0.5825;67.82
6;4;4;0;1;1;0;0.5825;67.96
6;5;4;0;1;1;1;0.5825;68.2
6;0;4;0;1;1;1;0.5825;70.65
6;5;5;0;0;1;0;0.5825;76.18
6;5;5;0;0;1;1;0.5825;82.01
3;2;4;0;0;0;0;0.5825;44.15
3;2;5;0;1;0;1;0.5825;49.14
3;2;4;0;0;0;1;0.5825;49.65
3;1;5;0;1;0;0;0.5825;50.9
3;5;4;0;0;0;0;0.5825;53.88
3;2;5;0;1;0;0;0.5825;55.72
3;0;5;0;1;0;1;0.5825;56.49
3;5;4;0;0;0;1;0.5825;62.31
3;0;5;0;1;0;0;0.5825;65.64
3;1;5;0;1;0;1;0.5825;67.78
3;5;5;0;1;0;1;0.5825;70.61
3;5;5;0;1;0;0;0.5825;78.42
0;3;4;0;1;1;0;0.5825;29.83
0;4;4;0;1;1;1;0.5825;35.75
0;4;4;0;1;1;0;0.5825;36.05
0;4;5;0;0;1;0;0.5825;37.06
0;3;4;0;1;1;1;0.5825;40.09
0;3;5;0;0;1;1;0.5825;44.2
0;3;5;0;0;1;0;0.5825;57.9
0;4;5;0;0;1;1;0.5825;61.89
5;3;2;1;0;1;0;0.5821;8.55
5;0;2;1;1;1;0;0.5821;10.45
5;4;2;1;1;1;0;0.5821;12.82
5;3;2;1;0;1;1;0.5821;13.56
5;4;2;1;1;1;1;0.5821;14.86
5;0;2;1;0;1;1;0.5821;15.34
5;0;2;1;0;1;0;0.5821;15.73
5;1;2;1;1;1;0;0.5821;15.87
5;1;2;1;0;1;0;0.5821;16.01
5;4;2;1;0;1;0;0.5821;16.01
5;0;2;1;1;1;1;0.5821;17.75
5;3;2;1;1;1;0;0.5821;17.93
5;4;2;1;0;1;1;0.5821;18.51
5;1;2;1;1;1;1;0.5821;18.53
5;3;2;1;1;1;1;0.5821;19.21
5;1;2;1;0;1;1;0.5821;20.37
6;4;1;0;0;0;0;0.5817;15.28
6;3;1;0;0;0;1;0.5817;18.85
6;3;1;0;0;0;0;0.5817;19.75
6;4;1;0;0;0;1;0.5817;20.31
0;3;1;0;0;0;1;0.5817;23.72
0;3;1;0;0;0;0;0.5817;24.0
0;4;1;0;0;0;0;0.5817;26.71
0;4;1;0;0;0;1;0.5817;28.89
4;1;5;0;1;0;0;0.5817;79.08
4;1;5;0;1;0;1;0.5817;83.11
3;4;0;1;0;1;0;0.5815;8.23
3;0;0;1;0;1;1;0.5815;9.96
3;1;0;1;0;1;0;0.5815;10.3
3;0;0;1;0;1;0;0.5815;11.1
3;3;0;1;0;1;1;0.5815;11.21
3;4;0;1;0;1;1;0.5815;12.84
3;3;0;1;0;1;0;0.5815;12.87
3;1;0;1;0;1;1;0.5815;14.51
4;2;1;1;0;1;0;0.5814;9.75
4;3;1;1;0;1;0;0.5814;10.01
4;4;1;1;0;1;0;0.5814;10.33
4;4;1;1;0;1;1;0.5814;11.3
4;3;1;1;0;1;1;0.5814;12.01
4;5;1;1;0;1;0;0.5814;13.18
4;0;1;1;0;1;0;0.5814;14.4
4;5;1;1;0;1;1;0.5814;15.73
4;2;1;1;0;1;1;0.5814;18.44
4;1;1;1;0;1;0;0.5814;18.48
4;1;1;1;0;1;1;0.5814;19.94
4;0;1;1;0;1;1;0.5814;21.39
4;4;0;0;0;1;1;0.5814;14.21
4;3;0;0;0;1;1;0.5814;17.48
4;0;0;0;0;1;1;0.5814;19.83
4;5;0;0;0;1;1;0.5814;20.34
4;3;0;0;0;1;0;0.5814;20.87
4;0;0;0;0;1;0;0.5814;21.94
4;1;0;0;0;1;0;0.5814;22.11
4;2;0;0;0;1;0;0.5814;22.23
4;2;0;0;0;1;1;0.5814;22.44
4;5;0;0;0;1;0;0.5814;22.89
4;4;0;0;0;1;0;0.5814;24.95
4;1;0;0;0;1;1;0.5814;25.5
1;2;4;0;0;1;1;0.5814;47.53
1;3;4;0;0;1;1;0.5814;47.82
1;4;4;0;0;1;0;0.5814;48.44
1;2;4;0;0;1;0;0.5814;58.36
1;4;4;0;0;1;1;0.5814;58.42
1;5;4;0;0;1;0;0.5814;60.64
1;1;4;0;0;1;1;0.5814;61.69
1;5;4;0;0;1;1;0.5814;65.67
1;1;4;0;0;1;0;0.5814;67.72
1;3;4;0;0;1;0;0.5814;70.69
1;0;4;0;0;1;1;0.5814;72.82
1;0;4;0;0;1;0;0.5814;74.95
0;5;0;0;0;1;0;0.5813;12.99
0;5;0;0;0;1;1;0.5813;14.07
6;2;0;0;0;1;0;0.5813;15.62
6;5;0;0;0;1;0;0.5813;17.26
6;2;0;0;0;1;1;0.5813;20.81
0;2;0;0;0;1;0;0.5813;22.18
0;2;0;0;0;1;1;0.5813;23.95
6;5;0;0;0;1;1;0.5813;25.42
3;2;0;0;0;1;0;0.5812;13.33
3;2;0;0;0;1;1;0.5812;15.76
3;5;0;0;0;1;0;0.5812;23.03
3;5;0;0;0;1;1;0.5812;25.73
5;2;2;0;1;0;0;0.5812;14.15
5;5;1;0;0;0;0;0.5812;15.45
5;2;2;0;0;0;1;0.5812;15.51
5;2;2;0;0;0;0;0.5812;15.62
5;2;1;0;0;0;0;0.5812;16.1
5;2;2;0;1;0;1;0.5812;16.26
5;2;1;0;0;1;0;0.5812;16.79
5;2;2;0;1;1;0;0.5812;19.75
5;5;2;0;0;1;0;0.5812;21.61
5;2;2;0;1;1;1;0.5812;22.28
5;5;2;0;0;0;0;0.5812;22.43
5;5;1;0;0;0;1;0.5812;23.47
5;5;2;0;1;0;0;0.5812;23.85
5;5;2;0;0;1;1;0.5812;23.89
5;5;2;0;1;1;0;0.5812;24.38
5;2;2;0;0;1;0;0.5812;24.52
5;2;2;0;0;1;1;0.5812;25.99
5;5;2;0;0;0;1;0.5812;27.36
5;5;2;0;1;0;1;0.5812;27.73
5;5;2;0;1;1;1;0.5812;27.75
5;5;1;0;0;1;0;0.5812;29.32
5;2;1;0;0;0;1;0.5812;30.82
5;2;1;0;0;1;1;0.5812;31.24
5;5;1;0;0;1;1;0.5812;32.96
0;0;0;1;0;0;0;0.5808;7.34
6;1;0;1;0;0;0;0.5808;9.78
0;0;0;1;0;0;1;0.5808;12.06
0;1;0;1;0;0;1;0.5808;12.14
0;1;0;1;0;0;0;0.5808;12.91
6;0;0;1;0;0;0;0.5808;15.09
6;1;0;1;0;0;1;0.5808;16.45
6;0;0;1;0;0;1;0.5808;17.96
1;2;1;1;1;1;0;0.5808;31.43
1;0;1;1;1;1;0;0.5808;40.25
1;3;1;1;1;1;0;0.5808;40.35
1;1;1;1;1;1;0;0.5808;40.65
1;1;1;1;1;1;1;0.5808;41.11
1;2;1;1;1;1;1;0.5808;44.18
1;3;1;1;1;1;1;0.5808;45.07
1;5;1;1;1;1;1;0.5808;45.46
1;4;1;1;1;1;1;0.5808;46.84
1;4;1;1;1;1;0;0.5808;47.91
1;0;1;1;1;1;1;0.5808;48.97
1;5;1;1;1;1;0;0.5808;51.85
6;4;2;1;0;0;0;0.5808;8.17
6;3;2;1;0;0;1;0.5808;9.7
0;4;2;1;0;0;1;0.5808;11.96
0;4;2;1;0;0;0;0.5808;13.1
0;4;2;1;1;0;0;0.5808;13.11
0;3;2;1;0;0;0;0.5808;13.33
0;3;2;1;1;0;0;0.5808;13.41
6;4;2;1;0;0;1;0.5808;13.92
6;4;2;1;1;0;0;0.5808;14.37
6;3;2;1;0;0;0;0.5808;14.49
0;3;2;1;1;0;1;0.5808;15.14
6;3;2;1;1;0;0;0.5808;15.48
0;4;2;1;1;0;1;0.5808;15.89
0;3;2;1;0;0;1;0.5808;15.91
6;3;2;1;1;0;1;0.5808;18.19
6;4;2;1;1;0;1;0.5808;18.9
1;4;4;1;1;1;0;0.5807;30.26
1;3;4;1;1;1;0;0.5807;31.05
1;3;4;1;1;1;1;0.5807;33.34
1;1;4;1;1;1;1;0.5807;34.03
1;4;4;1;1;1;1;0.5807;34.8
1;2;4;1;1;1;1;0.5807;35.08
1;3;5;1;0;1;0;0.5807;35.19
1;2;0;1;1;1;0;0.5807;35.36
1;1;4;1;1;1;0;0.5807;37.53
1;1;5;1;0;1;1;0.5807;41.67
1;4;0;1;1;1;1;0.5807;41.72
1;1;0;1;1;1;0;0.5807;41.94
1;2;5;1;0;1;0;0.5807;41.94
1;2;0;1;1;1;1;0.5807;42.3
1;0;4;1;1;1;1;0.5807;43.43
1;5;0;1;1;1;1;0.5807;43.87
1;0;5;1;0;1;0;0.5807;43.92
1;2;5;1;0;1;1;0.5807;46.09
1;4;0;1;1;1;0;0.5807;46.13
1;0;4;1;1;1;0;0.5807;46.53
1;5;4;1;1;1;1;0.5807;47.2
1;4;5;1;0;1;1;0.5807;48.22
1;3;0;1;1;1;0;0.5807;48.29
1;3;5;1;0;1;1;0.5807;49.11
1;2;4;1;1;1;0;0.5807;50.04
1;5;0;1;1;1;0;0.5807;51.83
1;3;0;1;1;1;1;0.5807;52.45
1;5;4;1;1;1;0;0.5807;53.43
1;0;0;1;1;1;0;0.5807;53.65
1;1;0;1;1;1;1;0.5807;53.77
1;1;5;1;0;1;0;0.5807;56.32
1;4;5;1;0;1;0;0.5807;56.48
1;5;5;1;0;1;1;0.5807;61.86
1;5;5;1;0;1;0;0.5807;62.11
1;0;0;1;1;1;1;0.5807;62.47
1;0;5;1;0;1;1;0.5807;63.01
5;5;0;1;0;0;0;0.5806;8.46
5;0;0;1;0;0;0;0.5806;8.55
5;0;0;1;0;0;1;0.5806;9.6
5;5;0;1;0;0;1;0.5806;10.89
5;4;0;1;0;0;0;0.5806;11.8
5;1;0;1;0;0;0;0.5806;15.73
5;2;0;1;0;0;0;0.5806;16.13
5;3;0;1;0;0;0;0.5806;16.14
5;1;0;1;0;0;1;0.5806;18.28
5;3;0;1;0;0;1;0.5806;19.38
5;4;0;1;0;0;1;0.5806;21.24
5;2;0;1;0;0;1;0.5806;23.6
4;0;5;2;1;0;1;0.5805;36.32
4;0;5;1;1;0;1;0.5805;41.57
4;0;5;1;1;0;0;0.5805;43.92
4;1;5;2;1;0;0;0.5805;45.26
4;0;5;2;1;0;0;0.5805;46.25
4;1;5;1;1;0;1;0.5805;47.96
4;1;5;1;1;0;0;0.5805;52.95
4;1;5;2;1;0;1;0.5805;54.79
0;3;2;0;1;0;0;0.5805;12.54
6;4;2;0;0;0;1;0.5805;15.39
0;4;2;0;0;0;1;0.5805;15.48
6;3;2;0;1;0;0;0.5805;16.67
0;4;2;0;1;0;0;0.5805;16.88
0;4;2;0;0;0;0;0.5805;17.11
0;4;2;0;1;0;1;0.5805;18.31
0;3;2;0;1;0;1;0.5805;19.25
0;3;2;0;0;0;0;0.5805;21.82
6;3;2;0;1;0;1;0.5805;21.99
6;3;2;0;0;0;0;0.5805;24.07
6;4;2;0;1;0;0;0.5805;24.3
6;4;2;0;0;0;0;0.5805;24.45
0;3;2;0;0;0;1;0.5805;24.68
6;3;2;0;0;0;1;0.5805;26.15
6;4;2;0;1;0;1;0.5805;27.38
0;0;0;0;0;1;0;0.5804;16.15
6;0;0;0;0;1;0;0.5804;16.77
0;0;0;0;0;1;1;0.5804;17.08
6;0;0;0;0;1;1;0.5804;18.52
6;1;0;0;0;1;1;0.5804;19.49
6;1;0;0;0;1;0;0.5804;20.48
0;1;0;0;0;1;0;0.5804;23.13
0;1;0;0;0;1;1;0.5804;24.51
4;5;2;1;0;1;0;0.5804;7.86
4;1;2;1;0;1;0;0.5804;8.22
4;5;2;1;0;1;1;0.5804;8.69
4;4;2;1;0;1;0;0.5804;9.66
4;4;2;1;0;1;1;0.5804;9.96
4;5;2;1;1;1;1;0.5804;9.97
4;3;2;1;0;1;0;0.5804;10.21
4;5;2;1;1;1;0;0.5804;10.27
4;3;2;1;1;1;1;0.5804;10.54
4;2;2;1;1;1;0;0.5804;10.94
4;0;2;1;0;1;1;0.5804;11.81
4;4;2;1;1;1;0;0.5804;12.13
4;2;2;1;0;1;1;0.5804;13.53
4;0;2;1;0;1;0;0.5804;13.68
4;3;2;1;1;1;0;0.5804;13.7
4;2;2;1;0;1;0;0.5804;13.81
4;1;2;1;1;1;0;0.5804;13.86
4;0;2;1;1;1;0;0.5804;14.13
4;1;2;1;0;1;1;0.5804;15.6
4;2;2;1;1;1;1;0.5804;15.79
4;1;2;1;1;1;1;0.5804;16.23
4;3;2;1;0;1;1;0.5804;16.31
4;0;2;1;1;1;1;0.5804;16.39
4;4;2;1;1;1;1;0.5804;16.47
1;3;1;0;1;1;0;0.5804;36.91
1;1;1;0;1;1;1;0.5804;37.31
1;1;1;0;1;1;0;0.5804;40.87
1;5;1;0;1;1;0;0.5804;49.71
1;4;1;0;1;1;1;0.5804;49.89
1;0;1;0;1;1;1;0.5804;50.4
1;0;1;0;1;1;0;0.5804;52.83
1;5;1;0;1;1;1;0.5804;52.98
1;2;1;0;1;1;1;0.5804;55.03
1;2;1;0;1;1;0;0.5804;61.27
1;4;1;0;1;1;0;0.5804;61.62
1;3;1;0;1;1;1;0.5804;62.51
0;1;0;0;0;0;0;0.5803;12.53
6;1;0;0;0;0;0;0.5803;15.63
0;0;0;0;0;0;0;0.5803;15.79
0;1;0;0;0;0;1;0.5803;17.76
6;0;0;0;0;0;1;0.5803;19.01
6;0;0;0;0;0;0;0.5803;19.87
0;0;0;0;0;0;1;0.5803;20.67
6;1;0;0;0;0;1;0.5803;26.92
0;4;2;1;1;1;1;0.58;9.8
0;4;2;1;1;1;0;0.58;10.36
0;3;2;1;1;1;0;0.58;12.01
0;3;2;1;0;1;1;0.58;12.96
0;3;2;1;0;1;0;0.58;13.44
6;3;2;1;0;1;1;0.58;13.44
6;4;2;1;1;1;1;0.58;13.48
0;4;2;1;0;1;0;0.58;13.6
6;3;2;1;0;1;0;0.58;13.85
6;4;2;1;0;1;1;0.58;15.3
6;4;2;1;0;1;0;0.58;15.91
6;3;2;1;1;1;0;0.58;16.0
0;4;2;1;0;1;1;0.58;16.16
0;3;2;1;1;1;1;0.58;16.45
6;4;2;1;1;1;0;0.58;17.65
6;3;2;1;1;1;1;0.58;20.13
1;0;0;0;0;1;0;0.5799;11.59
1;1;0;0;0;1;1;0.5799;13.63
1;2;0;0;0;1;1;0.5799;14.33
1;3;0;0;0;1;1;0.5799;18.11
1;0;0;0;0;1;1;0.5799;20.05
1;2;0;0;0;1;0;0.5799;20.16
1;1;0;0;0;1;0;0.5799;20.38
1;3;0;0;0;1;0;0.5799;20.45
1;4;0;0;0;1;0;0.5799;20.55
1;5;0;0;0;1;0;0.5799;20.68
1;5;0;0;0;1;1;0.5799;21.5
1;4;0;0;0;1;1;0.5799;22.31
1;2;4;0;0;0;0;0.5797;56.25
1;5;4;0;0;0;0;0.5797;63.18
1;5;4;0;0;0;1;0.5797;63.25
1;2;4;0;0;0;1;0.5797;64.97
3;5;1;1;0;1;1;0.5794;14.65
3;2;1;1;0;1;0;0.5794;16.92
3;2;1;1;0;1;1;0.5794;17.77
3;5;1;1;0;1;0;0.5794;18.69
6;1;2;0;0;0;0;0.5794;13.2
0;0;2;0;1;0;1;0.5794;14.03
0;0;2;0;1;0;0;0.5794;14.09
0;0;2;0;0;0;1;0.5794;14.63
6;0;2;0;1;0;0;0.5794;14.78
6;0;2;0;1;0;1;0.5794;15.4
0;1;2;0;1;0;0;0.5794;16.26
0;1;2;0;1;0;1;0.5794;16.62
0;0;2;0;0;0;0;0.5794;18.42
6;0;2;0;0;0;0;0.5794;19.76
0;1;2;0;0;0;0;0.5794;23.49
6;1;2;0;1;0;1;0.5794;23.94
6;1;2;0;1;0;0;0.5794;24.34
6;0;2;0;0;0;1;0.5794;24.79
0;1;2;0;0;0;1;0.5794;24.95
6;1;2;0;0;0;1;0.5794;25.31
1;4;4;1;0;0;1;0.5791;23.61
1;0;4;1;0;0;1;0.5791;25.43
1;2;4;1;0;0;0;0.5791;25.69
1;5;4;1;0;0;0;0.5791;29.32
1;3;4;1;0;0;1;0.5791;30.29
1;3;4;1;0;0;0;0.5791;33.31
1;0;4;1;0;0;0;0.5791;34.29
1;2;4;1;0;0;1;0.5791;37.26
1;4;4;1;0;0;0;0.5791;37.36
1;1;4;1;0;0;0;0.5791;39.52
1;1;4;1;0;0;1;0.5791;41.76
1;5;4;1;0;0;1;0.5791;42.76
0;2;1;1;0;1;0;0.5791;10.04
6;5;1;1;0;1;0;0.5791;10.75
6;5;1;1;0;1;1;0.5791;13.39
0;2;1;1;0;1;1;0.5791;13.86
0;5;1;1;0;1;0;0.5791;15.72
6;2;1;1;0;1;0;0.5791;19.33
0;5;1;1;0;1;1;0.5791;21.54
6;2;1;1;0;1;1;0.5791;23.14
0;3;0;2;1;0;0;0.5789;29.03
0;3;0;2;1;0;1;0.5789;33.63
0;3;5;2;0;0;0;0.5789;38.04
0;4;5;2;0;0;0;0.5789;40.91
0;3;5;2;0;0;1;0.5789;43.03
0;3;4;2;1;0;1;0.5789;47.67
0;4;0;2;1;0;0;0.5789;49.19
0;4;4;2;1;0;0;0.5789;51.58
0;3;4;2;1;0;0;0.5789;54.16
0;4;4;2;1;0;1;0.5789;54.9
0;4;5;2;0;0;1;0.5789;56.82
0;4;0;2;1;0;1;0.5789;57.35
0;5;2;1;0;1;0;0.5789;7.52
6;5;2;1;0;1;0;0.5789;8.83
6;2;2;1;1;1;0;0.5789;8.95
0;5;2;1;0;1;1;0.5789;10.04
0;5;2;1;1;1;1;0.5789;10.15
6;2;2;1;0;1;1;0.5789;10.17
6;5;2;1;0;1;1;0.5789;10.72
0;5;2;1;1;1;0;0.5789;11.81
6;2;2;1;0;1;0;0.5789;12.26
0;2;2;1;1;1;0;0.5789;13.67
0;2;2;1;0;1;0;0.5789;15.06
0;2;2;1;1;1;1;0.5789;16.04
6;5;2;1;1;1;0;0.5789;16.26
0;2;2;1;0;1;1;0.5789;16.89
6;5;2;1;1;1;1;0.5789;18.43
6;2;2;1;1;1;1;0.5789;18.61
0;1;2;1;1;0;0;0.5786;6.97
0;0;2;1;0;0;0;0.5786;7.02
0;0;2;1;1;0;1;0.5786;9.19
6;1;2;1;0;0;0;0.5786;9.27
0;1;2;1;0;0;0;0.5786;11.83
6;1;2;1;0;0;1;0.5786;11.86
6;0;2;1;0;0;0;0.5786;12.06
0;0;2;1;1;0;0;0.5786;13.06
0;1;2;1;1;0;1;0.5786;13.5
6;0;2;1;0;0;1;0.5786;13.63
6;0;2;1;1;0;1;0.5786;14.89
6;0;2;1;1;0;0;0.5786;14.93
6;1;2;1;1;0;0;0.5786;15.51
0;1;2;1;0;0;1;0.5786;15.8
0;0;2;1;0;0;1;0.5786;17.33
6;1;2;1;1;0;1;0.5786;18.47
0;1;1;0;0;0;0;0.5785;15.73
6;0;1;0;0;0;0;0.5785;24.15
6;1;1;0;0;0;0;0.5785;24.18
0;0;1;0;0;0;0;0.5785;25.57
0;1;1;0;0;0;1;0.5785;27.3
0;0;1;0;0;0;1;0.5785;29.07
6;1;1;0;0;0;1;0.5785;30.3
6;0;1;0;0;0;1;0.5785;30.82
4;2;5;2;1;0;1;0.5784;39.58
4;5;5;2;1;0;1;0.5784;45.93
4;5;5;1;1;0;0;0.5784;45.98
4;2;5;1;1;0;0;0.5784;47.81
4;2;5;2;1;0;0;0.5784;49.61
4;5;5;1;1;0;1;0.5784;52.48
4;2;5;1;1;0;1;0.5784;55.67
4;5;5;2;1;0;0;0.5784;55.95
2;0;2;0;1;1;0;0.5782;41.24
