#@seed 3299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;1;0;1;0.9048;25.45
5;0;2;2;0;0;1;0.9048;25.58
5;0;2;2;1;0;0;0.9048;27.87
5;0;2;2;1;1;0;0.9048;27.92
5;0;2;0;1;1;0;0.9034;19.03
5;0;2;0;1;0;0;0.9034;20.57
5;0;2;0;0;0;1;0.9034;21.35
5;0;2;0;1;0;1;0.9034;22.25
5;0;2;0;1;1;1;0.9034;23.07
5;0;1;0;0;1;0;0.9034;23.31
5;0;2;0;0;1;1;0.9034;24.1
5;0;1;0;0;0;0;0.9034;25.11
5;0;2;0;0;1;0;0.9034;25.12
5;0;2;0;0;0;0;0.9034;25.48
5;0;1;0;0;0;1;0.9034;26.43
5;0;1;0;0;1;1;0.9034;33.85
5;5;2;1;1;0;0;0.9031;8.46
5;5;2;1;1;0;1;0.9031;9.74
5;5;2;1;1;1;0;0.9031;10.23
5;2;2;1;0;0;0;0.9031;10.3
5;5;2;1;1;1;1;0.9031;10.95
5;5;2;1;0;0;0;0.9031;13.63
5;2;2;1;0;1;0;0.9031;14.45
5;2;2;1;1;1;1;0.9031;15.29
5;5;2;1;0;1;1;0.9031;15.29
5;2;2;1;1;0;0;0.9031;15.69
5;5;2;1;0;0;1;0.9031;15.8
5;2;2;1;1;1;0;0.9031;16.06
5;5;2;1;0;1;0;0.9031;16.47
5;2;2;1;0;1;1;0.9031;16.92
5;2;2;1;1;0;1;0.9031;17.47
5;2;2;1;0;0;1;0.9031;17.59
2;0;0;0;1;1;0;0.9029;67.97
2;0;0;0;1;1;1;0.9029;75.33
5;5;0;0;1;1;1;0.9025;30.37
5;5;0;0;1;1;0;0.9025;36.17
5;4;0;0;1;1;0;0.9025;36.92
5;4;0;0;1;1;1;0.9025;37.91
5;2;0;0;1;1;0;0.9025;38.87
5;1;0;0;1;1;1;0.9025;40.26
5;0;0;0;1;1;1;0.9025;40.55
5;1;0;0;1;1;0;0.9025;41.43
5;0;0;0;1;1;0;0.9025;42.02
5;3;0;0;1;1;1;0.9025;42.76
5;3;0;0;1;1;0;0.9025;45.75
5;2;0;0;1;1;1;0.9025;48.31
5;2;4;0;1;0;0;0.9023;28.86
5;0;4;0;1;0;1;0.9023;37.19
5;2;4;0;1;0;1;0.9023;37.26
5;5;4;0;1;0;1;0.9023;37.87
5;5;4;0;1;0;0;0.9023;38.74
0;2;5;0;0;0;1;0.9023;41.52
0;2;4;0;1;0;0;0.9023;41.67
0;5;4;0;1;0;1;0.9023;42.92
0;5;5;0;0;0;1;0.9023;43.07
0;2;4;0;1;0;1;0.9023;44.07
0;2;5;0;0;0;0;0.9023;45.69
5;0;4;0;1;0;0;0.9023;46.79
0;5;4;0;1;0;0;0.9023;47.15
5;0;5;0;0;0;0;0.9023;49.38
5;5;5;0;0;0;0;0.9023;49.88
5;2;5;0;0;0;0;0.9023;51.61
5;2;5;0;0;0;1;0.9023;52.43
0;5;5;0;0;0;0;0.9023;52.97
5;0;5;0;0;0;1;0.9023;53.57
5;5;5;0;0;0;1;0.9023;58.04
1;0;2;2;0;0;0;0.9018;14.17
1;1;2;2;0;0;0;0.9018;14.79
1;0;2;2;0;1;0;0.9018;15.76
1;2;2;2;1;1;1;0.9018;16.23
1;5;2;2;0;0;0;0.9018;17.15
1;4;2;2;1;0;1;0.9018;17.79
1;4;2;2;1;0;0;0.9018;18.11
1;2;2;2;1;0;1;0.9018;18.52
1;3;2;2;1;1;0;0.9018;19.23
1;1;2;2;1;0;0;0.9018;19.28
1;5;2;2;0;0;1;0.9018;19.49
1;5;2;2;1;0;0;0.9018;19.51
1;0;2;2;0;0;1;0.9018;19.52
1;3;2;2;1;0;1;0.9018;19.88
1;0;2;2;1;1;1;0.9018;19.97
1;3;2;2;1;1;1;0.9018;20.0
1;4;2;2;1;1;1;0.9018;20.37
1;1;2;2;1;1;1;0.9018;20.45
1;1;2;2;0;0;1;0.9018;20.83
1;2;2;2;1;1;0;0.9018;20.86
1;4;2;2;0;0;1;0.9018;21.21
1;2;2;2;1;0;0;0.9018;21.48
1;2;2;2;0;0;0;0.9018;21.97
1;1;2;2;1;1;0;0.9018;22.54
1;4;2;2;0;0;0;0.9018;22.76
1;4;2;2;0;1;1;0.9018;22.77
1;4;2;2;0;1;0;0.9018;23.2
1;1;2;2;0;1;1;0.9018;23.43
1;3;2;2;0;0;0;0.9018;23.83
1;3;2;2;1;0;0;0.9018;24.66
1;5;2;2;1;0;1;0.9018;25.15
1;5;2;2;1;1;1;0.9018;25.17
1;2;2;2;0;1;0;0.9018;25.18
1;3;2;2;0;1;0;0.9018;25.25
1;5;2;2;0;1;0;0.9018;25.29
1;1;2;2;0;1;0;0.9018;25.39
1;0;2;2;1;1;0;0.9018;25.4
1;4;2;2;1;1;0;0.9018;25.5
1;3;2;2;0;0;1;0.9018;25.68
1;0;2;2;1;0;0;0.9018;25.77
1;2;2;2;0;0;1;0.9018;26.29
1;1;2;2;1;0;1;0.9018;26.52
1;3;2;2;0;1;1;0.9018;26.71
1;0;2;2;1;0;1;0.9018;26.72
1;5;2;2;1;1;0;0.9018;27.07
1;5;2;2;0;1;1;0.9018;27.18
1;0;2;2;0;1;1;0.9018;27.47
1;2;2;2;0;1;1;0.9018;27.5
2;4;5;1;1;0;0;0.9004;67.8
2;4;5;2;1;0;0;0.9004;68.73
2;3;5;1;1;0;1;0.9004;69.05
2;4;5;1;1;0;1;0.9004;69.58
2;3;5;1;1;1;1;0.9004;71.61
2;4;5;2;1;0;1;0.9004;78.5
2;3;5;2;1;0;1;0.9004;80.32
2;3;5;1;1;0;0;0.9004;82.16
2;4;5;1;1;1;0;0.9004;85.14
2;3;5;2;1;1;0;0.9004;88.04
2;4;5;1;1;1;1;0.9004;88.43
2;4;5;2;1;1;0;0.9004;89.28
2;3;5;2;1;1;1;0.9004;89.46
2;3;5;2;1;0;0;0.9004;90.16
2;4;5;2;1;1;1;0.9004;92.3
2;3;5;1;1;1;0;0.9004;94.81
5;2;2;0;1;1;0;0.9002;16.97
5;2;2;0;0;0;0;0.9002;17.1
5;2;2;0;1;0;0;0.9002;18.46
5;5;2;0;0;0;0;0.9002;20.12
5;5;2;0;1;0;0;0.9002;20.4
5;5;2;0;0;0;1;0.9002;20.47
5;2;1;0;0;0;0;0.9002;20.67
5;2;1;0;0;0;1;0.9002;21.26
5;2;1;0;0;1;0;0.9002;22.09
5;5;2;0;1;1;1;0.9002;22.3
5;5;2;0;1;1;0;0.9002;22.39
5;2;2;0;0;1;0;0.9002;22.75
5;2;2;0;1;0;1;0.9002;23.96
5;5;2;0;0;1;0;0.9002;25.46
5;5;1;0;0;0;1;0.9002;25.48
5;2;2;0;0;0;1;0.9002;25.6
5;5;1;0;0;1;0;0.9002;25.94
5;5;2;0;1;0;1;0.9002;26.01
5;2;2;0;1;1;1;0.9002;26.04
5;5;1;0;0;1;1;0.9002;26.58
5;2;1;0;0;1;1;0.9002;26.8
5;2;2;0;0;1;1;0.9002;26.8
5;5;2;0;0;1;1;0.9002;27.15
5;5;1;0;0;0;0;0.9002;27.61
6;1;4;0;1;1;0;0.8999;39.15
6;1;4;0;1;1;1;0.8999;43.75
6;4;4;0;1;1;0;0.8999;44.61
6;3;4;0;1;1;0;0.8999;44.83
6;3;5;0;0;1;1;0.8999;45.52
6;4;4;0;1;1;1;0.8999;46.79
6;3;4;0;1;1;1;0.8999;47.01
6;1;5;0;0;1;1;0.8999;51.1
6;0;4;0;1;1;0;0.8999;52.66
6;0;4;0;1;1;1;0.8999;53.43
6;4;5;0;0;1;0;0.8999;54.07
6;0;5;0;0;1;0;0.8999;55.58
6;3;5;0;0;1;0;0.8999;57.55
6;1;5;0;0;1;0;0.8999;58.95
6;4;5;0;0;1;1;0.8999;62.78
6;0;5;0;0;1;1;0.8999;62.83
2;5;4;0;0;1;1;0.8999;71.05
2;2;4;0;0;0;1;0.8999;75.46
2;1;4;0;0;0;0;0.8999;77.69
2;2;4;0;0;0;0;0.8999;78.36
2;1;4;0;0;1;0;0.8999;79.88
2;1;4;0;0;1;1;0.8999;83.58
2;2;4;0;0;1;1;0.8999;84.02
2;5;4;0;0;0;1;0.8999;84.41
2;2;4;0;0;1;0;0.8999;84.96
2;1;4;0;0;0;1;0.8999;85.25
2;5;4;0;0;0;0;0.8999;86.79
2;5;4;0;0;1;0;0.8999;88.75
2;2;5;0;1;1;1;0.8999;95.8
2;5;5;0;1;0;0;0.8999;99.13
2;5;5;0;1;1;1;0.8999;101.15
2;5;5;0;1;1;0;0.8999;102.6
2;5;5;0;1;0;1;0.8999;102.68
2;2;5;0;1;0;1;0.8999;103.18
2;1;5;0;1;0;1;0.8999;103.79
2;2;5;0;1;1;0;0.8999;105.86
2;1;5;0;1;0;0;0.8999;106.35
2;2;5;0;1;0;0;0.8999;106.58
2;1;5;0;1;1;0;0.8999;109.85
2;1;5;0;1;1;1;0.8999;119.84
2;0;4;0;0;1;0;0.8992;77.32
2;0;4;0;0;1;1;0.8992;79.17
2;0;4;0;0;0;0;0.8992;83.22
2;0;4;0;0;0;1;0.8992;91.52
2;0;5;0;1;1;0;0.8992;96.43
2;0;5;0;1;0;1;0.8992;99.3
2;0;5;0;1;1;1;0.8992;101.72
2;0;5;0;1;0;0;0.8992;106.16
0;5;0;2;1;1;1;0.8985;36.17
0;2;4;2;1;1;1;0.8985;38.59
0;2;4;2;1;1;0;0.8985;38.91
0;5;0;2;1;1;0;0.8985;40.17
0;2;0;2;1;0;0;0.8985;40.42
0;5;0;2;1;0;0;0.8985;41.14
0;5;5;2;0;1;0;0.8985;43.27
0;2;4;2;1;0;0;0.8985;44.01
0;5;4;2;1;1;1;0.8985;44.98
0;5;4;2;1;0;0;0.8985;46.13
0;2;0;2;1;1;0;0.8985;47.51
0;2;0;2;1;0;1;0.8985;48.88
0;5;0;2;1;0;1;0.8985;49.14
0;5;4;2;1;1;0;0.8985;49.63
0;2;4;2;1;0;1;0.8985;50.91
0;2;5;2;0;1;1;0.8985;51.58
0;5;4;2;1;0;1;0.8985;51.98
0;2;0;2;1;1;1;0.8985;52.38
0;2;5;2;0;0;1;0.8985;52.56
0;5;5;2;0;0;0;0.8985;52.72
0;5;5;2;0;0;1;0.8985;55.36
0;2;5;2;0;0;0;0.8985;59.33
0;2;5;2;0;1;0;0.8985;60.9
0;5;5;2;0;1;1;0.8985;62.15
0;2;2;0;1;1;0;0.8979;15.51
0;5;2;0;0;0;1;0.8979;15.94
0;2;1;0;0;0;0;0.8979;16.23
6;5;2;0;0;1;0;0.8979;16.85
6;5;2;0;0;1;1;0.8979;17.85
0;2;1;0;0;1;0;0.8979;18.1
6;5;2;0;1;1;1;0.8979;18.38
0;5;2;0;0;0;0;0.8979;19.24
0;2;2;0;0;0;0;0.8979;19.3
0;5;2;0;1;0;0;0.8979;19.63
6;2;2;0;0;1;0;0.8979;19.78
6;2;2;0;1;1;0;0.8979;20.04
6;2;2;0;0;0;1;0.8979;20.4
6;2;2;0;1;0;1;0.8979;20.6
0;2;2;0;1;0;1;0.8979;21.32
6;5;2;0;0;0;0;0.8979;21.42
0;2;2;0;1;1;1;0.8979;21.51
0;2;2;0;0;1;0;0.8979;21.89
6;5;2;0;1;1;0;0.8979;21.97
0;5;1;0;0;0;0;0.8979;22.32
6;5;2;0;1;0;1;0.8979;22.45
0;2;2;0;0;0;1;0.8979;22.57
0;5;2;0;0;1;1;0.8979;22.66
0;5;1;0;0;1;0;0.8979;22.87
0;2;2;0;1;0;0;0.8979;22.9
6;5;1;0;0;1;0;0.8979;23.27
6;2;1;0;0;0;0;0.8979;23.46
0;5;2;0;0;1;0;0.8979;23.74
0;5;2;0;1;1;0;0.8979;23.79
6;5;2;0;1;0;0;0.8979;23.99
6;5;1;0;0;0;1;0.8979;24.0
0;5;2;0;1;0;1;0.8979;24.03
6;2;2;0;1;0;0;0.8979;24.96
0;5;2;0;1;1;1;0.8979;24.98
0;2;2;0;0;1;1;0.8979;25.18
6;5;2;0;0;0;1;0.8979;25.68
0;5;1;0;0;0;1;0.8979;26.06
6;2;1;0;0;1;0;0.8979;26.15
6;2;2;0;0;0;0;0.8979;26.66
0;2;1;0;0;0;1;0.8979;27.27
0;2;1;0;0;1;1;0.8979;27.47
6;2;1;0;0;1;1;0.8979;27.59
6;2;2;0;0;1;1;0.8979;27.69
6;2;2;0;1;1;1;0.8979;27.69
6;2;1;0;0;0;1;0.8979;28.81
0;5;1;0;0;1;1;0.8979;28.93
6;5;1;0;0;0;0;0.8979;29.98
6;5;1;0;0;1;1;0.8979;32.38
2;0;5;1;1;0;0;0.8978;75.72
2;1;5;1;1;0;0;0.8978;77.52
2;1;5;1;1;1;1;0.8978;79.89
2;1;5;2;1;1;0;0.8978;80.4
2;0;5;2;1;0;0;0.8978;80.45
2;1;5;2;1;0;0;0.8978;80.9
2;1;5;1;1;1;0;0.8978;81.51
2;0;5;2;1;1;1;0.8978;81.76
2;0;5;1;1;0;1;0.8978;81.99
2;0;5;2;1;0;1;0.8978;83.71
2;0;5;2;1;1;0;0.8978;83.94
2;0;5;1;1;1;0;0.8978;84.85
2;0;5;1;1;1;1;0.8978;87.46
2;1;5;2;1;1;1;0.8978;89.38
2;1;5;2;1;0;1;0.8978;91.48
2;1;5;1;1;0;1;0.8978;97.11
2;0;1;1;1;0;0;0.897;56.0
2;0;1;1;1;0;1;0.897;58.42
2;0;1;1;1;1;1;0.897;68.48
2;0;1;1;1;1;0;0.897;77.0
6;2;4;0;1;0;0;0.8969;37.89
6;2;4;0;1;0;1;0.8969;40.63
6;5;5;0;0;0;1;0.8969;43.3
6;5;4;0;1;0;0;0.8969;50.07
6;2;5;0;0;0;0;0.8969;51.04
6;5;4;0;1;0;1;0.8969;52.55
6;2;5;0;0;0;1;0.8969;53.32
6;5;5;0;0;0;0;0.8969;59.35
2;4;4;0;0;0;0;0.8967;70.12
2;3;4;0;0;0;1;0.8967;74.42
2;3;4;0;0;0;0;0.8967;77.58
2;4;4;0;0;0;1;0.8967;81.52
2;3;4;0;0;1;1;0.8967;83.38
2;4;4;0;0;1;1;0.8967;89.24
2;3;4;0;0;1;0;0.8967;91.41
2;4;4;0;0;1;0;0.8967;93.15
0;3;0;0;1;0;1;0.8964;34.87
0;5;0;0;1;0;0;0.8964;35.6
0;2;0;0;1;1;1;0.8964;36.06
0;1;0;0;1;0;1;0.8964;36.23
0;3;0;0;1;1;0;0.8964;37.97
0;5;0;0;1;1;1;0.8964;38.42
0;2;0;0;1;1;0;0.8964;39.64
0;1;0;0;1;1;0;0.8964;40.77
0;2;0;0;1;0;1;0.8964;41.51
0;1;0;0;1;0;0;0.8964;41.61
0;3;0;0;1;1;1;0.8964;41.93
0;4;0;0;1;1;1;0.8964;42.42
0;4;0;0;1;0;1;0.8964;43.31
0;2;0;0;1;0;0;0.8964;44.35
0;3;0;0;1;0;0;0.8964;44.43
0;4;0;0;1;1;0;0.8964;45.63
0;5;0;0;1;1;0;0.8964;46.59
0;0;0;0;1;1;1;0.8964;47.6
0;4;0;0;1;0;0;0.8964;47.8
0;1;0;0;1;1;1;0.8964;48.25
0;5;0;0;1;0;1;0.8964;52.5
0;0;0;0;1;0;1;0.8964;60.94
0;0;0;0;1;1;0;0.8964;65.43
0;0;0;0;1;0;0;0.8964;67.51
2;0;4;2;0;0;0;0.8959;82.87
2;0;4;2;0;1;1;0.8959;101.95
2;0;4;2;0;1;0;0.8959;109.39
2;0;4;2;0;0;1;0.8959;109.84
2;4;4;2;0;0;0;0.8958;87.94
2;3;4;2;0;1;0;0.8958;91.2
2;3;4;2;0;0;0;0.8958;92.32
2;4;4;2;0;1;0;0.8958;97.75
2;4;4;2;0;0;1;0.8958;97.87
2;3;4;2;0;0;1;0.8958;99.92
2;3;4;2;0;1;1;0.8958;104.31
2;4;4;2;0;1;1;0.8958;107.16
2;1;4;2;0;1;0;0.8951;90.29
2;1;4;2;0;1;1;0.8951;90.71
2;1;4;2;0;0;0;0.8951;106.26
2;1;4;2;0;0;1;0.8951;115.31
5;1;0;2;1;0;1;0.8944;34.47
5;1;4;2;1;0;0;0.8944;37.41
5;1;0;2;1;1;0;0.8944;38.52
5;4;0;2;1;0;1;0.8944;39.7
5;4;0;2;1;1;1;0.8944;39.82
5;1;0;2;1;0;0;0.8944;39.9
5;3;4;2;1;1;0;0.8944;40.41
5;3;4;2;1;0;1;0.8944;40.71
5;4;4;2;1;1;0;0.8944;42.55
5;4;0;2;1;0;0;0.8944;44.16
5;3;0;2;1;1;1;0.8944;44.23
5;1;4;2;1;1;0;0.8944;45.03
5;3;4;2;1;0;0;0.8944;45.55
5;1;5;2;0;1;1;0.8944;45.82
5;3;0;2;1;1;0;0.8944;46.05
5;1;5;2;0;0;1;0.8944;46.63
5;3;5;2;0;1;1;0.8944;47.09
5;4;4;2;1;1;1;0.8944;47.16
5;1;4;2;1;0;1;0.8944;47.3
5;1;5;2;0;1;0;0.8944;47.59
5;3;4;2;1;1;1;0.8944;48.32
5;1;0;2;1;1;1;0.8944;48.53
5;3;0;2;1;0;0;0.8944;50.02
5;4;0;2;1;1;0;0.8944;50.34
5;1;4;2;1;1;1;0.8944;50.39
5;3;5;2;0;1;0;0.8944;50.6
5;3;5;2;0;0;0;0.8944;50.85
5;4;5;2;0;0;1;0.8944;51.32
5;3;0;2;1;0;1;0.8944;53.06
5;4;4;2;1;0;1;0.8944;53.11
5;4;4;2;1;0;0;0.8944;53.96
5;3;5;2;0;0;1;0.8944;54.35
5;1;5;2;0;0;0;0.8944;55.46
5;4;5;2;0;0;0;0.8944;60.54
5;4;5;2;0;1;1;0.8944;61.35
5;4;5;2;0;1;0;0.8944;62.93
5;3;1;2;1;0;0;0.8939;34.75
5;4;1;2;1;0;0;0.8939;37.02
5;4;1;2;1;0;1;0.8939;39.37
5;3;1;2;1;0;1;0.8939;41.5
5;1;1;2;1;0;1;0.8939;43.1
5;1;1;2;1;0;0;0.8939;44.96
5;5;1;2;1;0;1;0.8933;40.03
5;5;1;2;1;1;0;0.8933;40.91
5;5;1;2;1;0;0;0.8933;41.77
5;5;1;2;1;1;1;0.8933;42.47
5;2;1;2;1;1;0;0.8933;45.09
5;2;1;2;1;1;1;0.8933;45.4
5;2;1;2;1;0;1;0.8933;45.87
5;2;1;2;1;0;0;0.8933;47.68
0;1;4;0;1;0;1;0.8933;33.41
0;3;4;0;1;0;0;0.8933;37.43
0;4;4;0;1;0;1;0.8933;38.55
0;3;4;0;1;0;1;0.8933;39.16
0;0;4;0;1;0;0;0.8933;42.32
0;4;4;0;1;0;0;0.8933;43.66
0;4;5;0;0;0;0;0.8933;45.17
0;1;4;0;1;0;0;0.8933;45.23
0;1;5;0;0;0;0;0.8933;46.83
0;1;5;0;0;0;1;0.8933;47.13
0;0;4;0;1;0;1;0.8933;48.45
0;0;5;0;0;0;1;0.8933;49.36
0;0;5;0;0;0;0;0.8933;49.68
0;3;5;0;0;0;1;0.8933;50.75
0;4;5;0;0;0;1;0.8933;51.06
0;3;5;0;0;0;0;0.8933;52.12
2;1;4;1;0;0;1;0.8932;56.48
2;1;4;1;0;0;0;0.8932;61.03
2;1;4;1;0;1;0;0.8932;71.03
2;1;4;1;0;1;1;0.8932;73.32
2;4;4;1;0;1;1;0.893;50.76
2;3;4;1;0;0;1;0.893;51.0
2;3;4;1;0;0;0;0.893;51.58
2;4;4;1;0;1;0;0.893;55.97
2;3;4;1;0;1;0;0.893;59.62
2;3;4;1;0;1;1;0.893;64.61
2;4;4;1;0;0;0;0.893;68.26
2;4;4;1;0;0;1;0.893;69.69
2;0;1;0;1;1;1;0.892;59.55
2;0;1;0;1;1;0;0.892;71.59
2;0;1;0;1;0;0;0.892;78.39
2;0;1;0;1;0;1;0.892;80.1
6;1;0;0;1;1;0;0.8913;35.57
6;1;0;0;1;0;0;0.8913;36.79
6;1;0;0;1;0;1;0.8913;40.57
6;1;0;0;1;1;1;0.8913;45.92
1;4;2;1;1;0;0;0.8912;5.96
1;1;2;1;0;0;0;0.8912;6.89
1;1;2;1;1;0;0;0.8912;7.28
1;2;2;1;0;0;0;0.8912;7.65
1;1;2;1;1;0;1;0.8912;7.9
1;4;2;1;0;1;0;0.8912;8.74
1;1;2;1;1;1;1;0.8912;8.92
1;5;2;1;1;1;1;0.8912;8.95
1;1;2;1;0;1;0;0.8912;9.02
1;2;2;1;1;1;1;0.8912;9.03
1;5;2;1;0;0;0;0.8912;9.12
1;3;2;1;1;0;0;0.8912;9.18
1;1;2;1;0;0;1;0.8912;9.73
1;4;2;1;0;0;0;0.8912;9.73
1;2;2;1;1;0;1;0.8912;9.93
1;4;2;1;0;0;1;0.8912;10.03
1;4;2;1;0;1;1;0.8912;10.11
1;0;2;1;1;0;0;0.8912;10.46
1;3;2;1;1;1;1;0.8912;10.47
1;0;2;1;0;0;0;0.8912;10.63
1;2;2;1;1;1;0;0.8912;10.65
1;4;2;1;1;1;1;0.8912;10.73
1;5;2;1;1;1;0;0.8912;10.82
1;1;2;1;0;1;1;0.8912;10.86
1;2;2;1;1;0;0;0.8912;11.07
1;3;2;1;0;0;1;0.8912;11.09
1;5;2;1;1;0;1;0.8912;11.16
1;3;2;1;0;1;0;0.8912;11.31
1;3;2;1;0;0;0;0.8912;11.77
1;4;2;1;1;1;0;0.8912;11.81
1;4;2;1;1;0;1;0.8912;11.88
1;3;2;1;1;1;0;0.8912;11.91
1;1;2;1;1;1;0;0.8912;12.02
1;5;2;1;1;0;0;0.8912;12.08
1;0;2;1;1;1;0;0.8912;12.09
1;5;2;1;0;1;1;0.8912;12.1
1;2;2;1;0;1;0;0.8912;12.2
1;0;2;1;0;1;0;0.8912;12.32
1;5;2;1;0;1;0;0.8912;12.33
1;0;2;1;0;1;1;0.8912;12.63
1;2;2;1;0;0;1;0.8912;12.98
1;0;2;1;1;0;1;0.8912;13.2
1;5;2;1;0;0;1;0.8912;13.24
1;0;2;1;0;0;1;0.8912;13.35
1;3;2;1;0;1;1;0.8912;13.35
1;2;2;1;0;1;1;0.8912;13.49
1;0;2;1;1;1;1;0.8912;13.62
1;3;2;1;1;0;1;0.8912;13.93
3;1;1;2;0;0;0;0.8907;25.32
3;1;1;2;0;1;1;0.8907;28.63
3;1;1;2;0;1;0;0.8907;29.51
3;1;1;2;0;0;1;0.8907;35.06
2;0;4;1;0;1;0;0.8901;60.96
2;0;4;1;0;0;1;0.8901;66.41
2;0;4;1;0;1;1;0.8901;67.95
2;0;4;1;0;0;0;0.8901;73.5
5;3;4;0;1;0;0;0.8891;33.74
5;3;4;0;1;0;1;0.8891;33.97
5;1;4;0;1;0;1;0.8891;37.4
5;1;4;0;1;0;0;0.8891;40.69
5;3;5;0;0;0;1;0.8891;45.5
5;4;4;0;1;0;0;0.8891;45.63
5;1;5;0;0;0;0;0.8891;46.96
5;4;5;0;0;0;0;0.8891;47.91
5;4;4;0;1;0;1;0.8891;48.05
5;1;5;0;0;0;1;0.8891;49.12
5;4;5;0;0;0;1;0.8891;53.03
5;3;5;0;0;0;0;0.8891;55.28
1;1;1;2;1;1;0;0.8886;39.24
1;1;1;2;1;1;1;0.8886;41.64
1;4;1;2;1;0;1;0.8886;41.75
1;0;1;2;1;0;0;0.8886;43.02
1;3;1;2;1;1;0;0.8886;43.19
1;5;1;2;1;1;0;0.8886;43.2
1;3;1;2;1;0;1;0.8886;43.28
1;2;1;2;1;0;0;0.8886;44.06
1;1;1;2;1;0;0;0.8886;44.48
1;4;1;2;1;0;0;0.8886;45.91
1;2;1;2;1;0;1;0.8886;46.14
1;0;1;2;1;0;1;0.8886;47.09
1;5;1;2;1;1;1;0.8886;47.47
1;3;1;2;1;0;0;0.8886;47.66
1;1;1;2;1;0;1;0.8886;47.94
1;3;1;2;1;1;1;0.8886;48.22
1;5;1;2;1;0;0;0.8886;48.38
1;4;1;2;1;1;0;0.8886;48.96
1;2;1;2;1;1;0;0.8886;50.76
1;5;1;2;1;0;1;0.8886;51.09
1;0;1;2;1;1;0;0.8886;52.3
1;2;1;2;1;1;1;0.8886;55.53
1;4;1;2;1;1;1;0.8886;56.91
1;0;1;2;1;1;1;0.8886;59.32
6;1;4;0;1;0;1;0.8883;36.55
6;0;4;0;1;0;1;0.8883;37.87
6;4;4;0;1;0;0;0.8883;39.08
6;0;4;0;1;0;0;0.8883;42.48
6;1;4;0;1;0;0;0.8883;44.87
6;4;4;0;1;0;1;0.8883;46.85
6;0;5;0;0;0;0;0.8883;47.6
6;3;4;0;1;0;0;0.8883;48.63
6;3;4;0;1;0;1;0.8883;52.2
6;4;5;0;0;0;0;0.8883;54.87
6;1;5;0;0;0;1;0.8883;56.52
6;3;5;0;0;0;0;0.8883;56.8
6;3;5;0;0;0;1;0.8883;57.07
6;1;5;0;0;0;0;0.8883;57.51
6;4;5;0;0;0;1;0.8883;57.52
6;0;5;0;0;0;1;0.8883;60.98
4;2;1;2;0;0;0;0.887;19.82
4;1;1;2;0;0;0;0.887;20.52
4;2;1;2;0;0;1;0.887;22.15
4;0;1;2;0;0;0;0.887;23.04
4;2;1;2;0;1;0;0.887;24.87
4;2;1;2;0;1;1;0.887;27.12
4;1;1;2;0;1;0;0.887;27.19
4;4;1;2;0;0;0;0.887;27.23
4;0;1;2;0;0;1;0.887;27.64
4;4;1;2;0;1;1;0.887;28.18
4;5;1;2;0;1;0;0.887;28.27
4;4;1;2;0;1;0;0.887;28.77
4;0;1;2;0;1;0;0.887;29.25
4;1;1;2;0;0;1;0.887;30.47
4;3;1;2;0;0;0;0.887;30.51
4;0;1;2;0;1;1;0.887;31.06
4;5;1;2;0;0;0;0.887;31.8
4;3;1;2;0;1;0;0.887;32.62
4;4;1;2;0;0;1;0.887;32.79
4;5;1;2;0;1;1;0.887;33.66
4;3;1;2;0;1;1;0.887;33.75
4;5;1;2;0;0;1;0.887;34.21
4;3;1;2;0;0;1;0.887;34.84
4;1;1;2;0;1;1;0.887;35.14
2;0;2;0;1;1;1;0.8866;43.28
2;0;2;0;1;0;0;0.8866;44.49
2;0;2;0;1;1;0;0.8866;46.29
2;0;2;0;1;0;1;0.8866;48.28
2;0;2;0;0;1;1;0.8866;51.09
2;0;2;0;0;0;0;0.8866;59.45
2;0;2;0;0;1;0;0.8866;65.98
2;0;2;0;0;0;1;0.8866;66.2
5;1;2;0;1;0;0;0.8866;14.38
5;1;2;0;0;1;1;0.8866;15.96
5;1;2;0;1;0;1;0.8866;17.82
5;4;2;0;1;0;0;0.8866;18.1
5;4;2;0;0;1;0;0.8866;18.91
5;4;1;0;0;1;0;0.8866;19.04
5;1;2;0;0;0;0;0.8866;19.53
5;1;2;0;0;0;1;0.8866;20.26
5;3;2;0;0;0;0;0.8866;20.32
5;4;2;0;0;0;0;0.8866;20.77
5;1;2;0;0;1;0;0.8866;21.3
5;1;2;0;1;1;1;0.8866;21.49
5;3;2;0;1;0;0;0.8866;21.75
5;3;2;0;0;1;1;0.8866;22.18
5;3;1;0;0;1;1;0.8866;22.51
5;4;1;0;0;1;1;0.8866;22.57
5;1;2;0;1;1;0;0.8866;22.82
5;3;2;0;1;0;1;0.8866;22.88
5;4;2;0;0;0;1;0.8866;23.31
5;3;2;0;0;1;0;0.8866;23.52
5;4;2;0;0;1;1;0.8866;23.64
5;4;2;0;1;0;1;0.8866;24.17
5;3;2;0;0;0;1;0.8866;24.56
5;3;2;0;1;1;0;0.8866;24.7
5;3;1;0;0;0;0;0.8866;25.04
5;1;1;0;0;1;0;0.8866;25.17
5;4;2;0;1;1;0;0.8866;25.43
5;3;2;0;1;1;1;0.8866;25.62
5;4;2;0;1;1;1;0.8866;27.39
