#@seed 4113
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.1087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;0;0;1;0.9071;21.67
0;3;0;2;0;0;0;0.9071;22.24
0;4;0;2;0;1;1;0.9071;22.88
0;3;0;2;0;1;1;0.9071;23.25
0;4;0;2;0;1;0;0.9071;23.44
6;3;0;2;0;1;0;0.9071;24.19
6;4;0;2;0;1;1;0.9071;25.66
0;4;0;2;0;0;1;0.9071;26.04
6;3;0;2;0;1;1;0.9071;27.32
6;3;0;2;0;0;0;0.9071;28.08
0;3;0;2;0;1;0;0.9071;28.88
6;4;0;2;0;0;1;0.9071;32.82
6;3;0;2;0;0;1;0.9071;32.94
6;5;1;1;1;1;0;0.907;38.5
6;2;1;1;1;1;0;0.907;43.0
6;2;1;1;1;0;1;0.907;43.89
6;5;1;1;1;1;1;0.907;44.96
6;5;1;1;1;0;0;0.907;46.48
6;5;1;1;1;0;1;0.907;49.39
6;2;1;1;1;0;0;0.907;54.61
6;2;1;1;1;1;1;0.907;55.26
5;0;4;0;1;0;0;0.9069;40.63
5;4;4;0;1;0;1;0.9069;42.94
5;0;4;0;1;0;1;0.9069;45.01
5;3;4;0;1;0;0;0.9069;45.55
5;3;4;0;1;0;1;0.9069;45.56
5;4;5;0;0;0;0;0.9069;47.25
5;4;4;0;1;0;0;0.9069;47.47
5;0;5;0;0;0;0;0.9069;49.09
5;0;5;0;0;0;1;0.9069;53.13
5;3;5;0;0;0;1;0.9069;54.81
5;4;5;0;0;0;1;0.9069;57.87
5;3;5;0;0;0;0;0.9069;72.79
0;5;0;0;1;1;1;0.9064;37.33
0;2;0;0;1;1;0;0.9064;38.66
0;1;0;0;1;1;1;0.9064;38.94
0;0;0;0;1;1;1;0.9064;40.83
0;4;0;0;1;1;0;0.9064;41.63
0;5;0;0;1;1;0;0.9064;42.85
0;1;0;0;1;1;0;0.9064;44.42
0;2;0;0;1;1;1;0.9064;44.91
0;3;0;0;1;1;0;0.9064;46.03
0;3;0;0;1;1;1;0.9064;50.89
0;4;0;0;1;1;1;0.9064;51.27
0;0;0;0;1;1;0;0.9064;51.92
2;5;4;1;1;0;1;0.9059;62.21
2;3;4;1;1;1;0;0.9059;63.5
2;0;4;1;1;1;0;0.9059;66.39
2;1;5;1;0;0;0;0.9059;67.23
2;5;4;1;1;1;0;0.9059;70.23
2;2;4;1;1;1;0;0.9059;71.89
2;4;4;1;1;0;0;0.9059;72.67
2;4;4;1;1;1;1;0.9059;73.97
2;3;4;1;1;1;1;0.9059;74.27
2;1;4;1;1;1;0;0.9059;74.32
2;3;4;1;1;0;0;0.9059;75.74
2;0;4;1;1;0;0;0.9059;76.04
2;1;4;1;1;1;1;0.9059;76.24
2;1;4;1;1;0;1;0.9059;77.01
2;3;4;1;1;0;1;0.9059;77.06
2;5;4;1;1;0;0;0.9059;77.73
2;0;4;1;1;0;1;0.9059;77.79
2;0;5;1;0;0;1;0.9059;78.69
2;5;5;1;0;1;0;0.9059;79.14
2;5;4;1;1;1;1;0.9059;79.44
2;4;5;1;0;0;1;0.9059;79.9
2;2;4;1;1;0;1;0.9059;80.64
2;2;4;1;1;1;1;0.9059;80.71
2;4;4;1;1;1;0;0.9059;82.28
2;2;5;1;0;0;0;0.9059;82.3
2;5;5;1;0;0;0;0.9059;82.46
2;0;5;1;0;0;0;0.9059;83.28
2;1;5;1;0;1;1;0.9059;83.29
2;0;5;1;0;1;1;0.9059;83.6
2;1;5;1;0;0;1;0.9059;83.74
2;1;4;1;1;0;0;0.9059;84.28
2;0;4;1;1;1;1;0.9059;84.68
2;3;5;1;0;0;0;0.9059;85.56
2;3;5;1;0;0;1;0.9059;85.58
2;2;5;1;0;0;1;0.9059;85.96
2;3;5;1;0;1;0;0.9059;86.21
2;4;5;1;0;1;0;0.9059;86.37
2;4;5;1;0;1;1;0.9059;86.72
2;1;5;1;0;1;0;0.9059;86.93
2;2;5;1;0;1;1;0.9059;87.08
2;2;4;1;1;0;0;0.9059;87.34
2;5;5;1;0;0;1;0.9059;87.47
2;0;5;1;0;1;0;0.9059;87.57
2;4;4;1;1;0;1;0.9059;87.92
2;4;5;1;0;0;0;0.9059;89.0
2;3;5;1;0;1;1;0.9059;90.64
2;5;5;1;0;1;1;0.9059;91.45
2;2;5;1;0;1;0;0.9059;100.07
0;5;0;2;0;0;0;0.905;16.72
0;2;0;2;0;0;0;0.905;18.23
0;5;0;2;0;1;0;0.905;20.38
6;5;0;2;0;0;0;0.905;23.82
6;2;0;2;0;0;0;0.905;24.36
0;5;0;2;0;0;1;0.905;25.24
6;2;0;2;0;0;1;0.905;25.74
0;2;0;2;0;1;0;0.905;26.77
0;2;0;2;0;1;1;0.905;28.27
6;5;0;2;0;1;0;0.905;28.63
0;2;0;2;0;0;1;0.905;28.83
6;2;0;2;0;1;0;0.905;28.97
6;2;0;2;0;1;1;0.905;31.84
0;5;0;2;0;1;1;0.905;32.89
6;5;0;2;0;1;1;0.905;34.64
6;5;0;2;0;0;1;0.905;35.52
4;2;0;2;1;1;0;0.9049;57.46
4;5;4;2;1;1;0;0.9049;57.49
4;1;4;2;1;1;1;0.9049;58.33
4;5;4;2;1;1;1;0.9049;58.67
4;2;0;2;1;1;1;0.9049;60.25
4;4;4;2;1;1;0;0.9049;60.88
4;3;0;2;1;1;0;0.9049;61.18
4;5;5;2;0;1;0;0.9049;61.36
4;3;4;2;1;1;1;0.9049;61.46
4;4;0;2;1;1;0;0.9049;61.83
4;0;0;2;1;1;1;0.9049;61.89
4;0;0;2;1;1;0;0.9049;62.4
4;4;5;2;0;1;1;0.9049;62.98
4;4;0;2;1;1;1;0.9049;63.62
4;0;4;2;1;1;0;0.9049;64.09
4;1;5;2;0;1;0;0.9049;64.45
4;2;4;2;1;1;0;0.9049;64.55
4;2;4;2;1;1;1;0.9049;65.48
4;5;0;2;1;1;1;0.9049;65.61
4;3;0;2;1;1;1;0.9049;66.33
4;5;0;2;1;1;0;0.9049;67.67
4;4;4;2;1;1;1;0.9049;68.01
4;1;0;2;1;1;0;0.9049;68.69
4;1;0;2;1;1;1;0.9049;68.84
4;1;4;2;1;1;0;0.9049;71.04
4;0;5;2;0;1;1;0.9049;71.11
4;1;5;2;0;1;1;0.9049;72.17
4;4;5;2;0;1;0;0.9049;72.43
4;0;4;2;1;1;1;0.9049;73.34
4;2;5;2;0;1;1;0.9049;74.91
4;3;4;2;1;1;0;0.9049;75.65
4;3;5;2;0;1;1;0.9049;79.26
4;5;5;2;0;1;1;0.9049;79.89
4;2;5;2;0;1;0;0.9049;80.89
4;3;5;2;0;1;0;0.9049;81.83
4;0;5;2;0;1;0;0.9049;82.38
5;1;4;0;1;0;0;0.9048;43.77
5;1;5;0;0;0;0;0.9048;47.54
5;1;5;0;0;0;1;0.9048;49.48
5;1;4;0;1;0;1;0.9048;51.23
0;1;1;2;0;0;0;0.9045;26.15
0;1;1;2;0;1;0;0.9045;29.35
6;1;1;2;0;0;0;0.9045;31.92
6;1;1;2;0;1;0;0.9045;32.59
0;1;1;0;1;0;1;0.9037;44.94
0;0;1;0;1;0;1;0.9037;46.14
5;5;4;2;0;1;1;0.9037;95.34
5;2;4;2;0;1;1;0.9037;99.39
5;5;4;2;0;1;0;0.9037;107.97
5;2;4;2;0;1;0;0.9037;111.2
5;5;4;2;0;0;1;0.9035;86.41
5;5;4;2;0;0;0;0.9035;93.31
5;2;4;2;0;0;0;0.9035;116.24
5;2;4;2;0;0;1;0.9035;132.58
0;5;4;2;1;0;1;0.9011;43.12
0;2;0;2;1;1;1;0.9011;46.02
0;2;4;2;1;0;1;0.9011;48.29
0;5;0;2;1;0;1;0.9011;50.86
0;5;0;2;1;1;1;0.9011;52.02
0;2;4;2;1;1;1;0.9011;53.6
0;2;0;2;1;0;1;0.9011;55.98
0;2;5;2;0;1;1;0.9011;58.06
0;5;4;2;1;1;1;0.9011;58.77
0;5;5;2;0;0;1;0.9011;61.94
0;2;5;2;0;0;1;0.9011;64.67
0;5;5;2;0;1;1;0.9011;68.14
3;1;4;2;0;1;1;0.9001;66.53
3;1;4;2;0;0;0;0.9001;69.33
3;1;4;2;0;0;1;0.9001;71.76
3;1;4;2;0;1;0;0.9001;74.26
5;1;1;0;1;1;0;0.9001;44.57
5;1;1;0;1;1;1;0.9001;46.82
3;3;4;2;0;0;1;0.9;55.29
3;4;4;2;0;0;0;0.9;60.94
3;4;4;2;0;0;1;0.9;61.02
3;3;4;2;0;0;0;0.9;64.18
3;4;4;2;0;1;0;0.9;64.46
3;3;4;2;0;1;0;0.9;66.26
3;3;4;2;0;1;1;0.9;66.46
3;4;4;2;0;1;1;0.9;77.76
5;3;0;1;1;1;0;0.9;25.47
5;4;1;1;1;1;0;0.9;28.39
5;0;0;1;1;1;0;0.9;30.67
5;4;5;1;0;1;0;0.9;34.01
5;4;0;1;1;1;0;0.9;35.0
5;3;4;1;1;1;0;0.9;36.17
5;4;4;1;1;1;0;0.9;36.82
5;4;0;1;1;1;1;0.9;37.31
5;0;1;1;1;1;1;0.9;37.74
5;3;5;1;0;1;0;0.9;38.35
5;3;1;1;1;1;1;0.9;38.68
5;0;4;1;1;1;0;0.9;38.92
5;4;4;1;1;1;1;0.9;39.01
5;0;5;1;0;1;1;0.9;40.18
5;0;1;1;1;1;0;0.9;40.87
5;3;1;1;1;1;0;0.9;41.58
5;3;0;1;1;1;1;0.9;43.16
5;3;5;1;0;1;1;0.9;43.17
5;0;0;1;1;1;1;0.9;43.35
5;0;5;1;0;1;0;0.9;47.16
5;3;4;1;1;1;1;0.9;47.23
5;4;5;1;0;1;1;0.9;47.35
5;4;1;1;1;1;1;0.9;49.06
5;0;4;1;1;1;1;0.9;50.46
5;5;0;0;1;1;0;0.8999;41.63
5;5;0;0;1;1;1;0.8999;49.32
5;2;0;0;1;1;1;0.8999;53.78
5;2;0;0;1;1;0;0.8999;54.39
1;0;2;2;0;0;0;0.8999;14.28
1;5;2;2;1;0;0;0.8999;15.43
1;0;2;2;1;0;0;0.8999;17.02
1;2;2;2;0;0;0;0.8999;17.07
1;0;2;2;0;0;1;0.8999;18.12
1;2;2;2;0;0;1;0.8999;19.99
1;0;2;2;1;0;1;0.8999;20.34
1;5;2;2;0;0;0;0.8999;22.97
1;3;2;2;0;0;1;0.8999;23.5
1;3;2;2;1;0;0;0.8999;23.5
1;2;2;2;1;0;0;0.8999;23.75
1;1;2;2;1;0;0;0.8999;23.87
1;4;2;2;0;0;0;0.8999;24.82
1;4;2;2;1;0;0;0.8999;25.07
1;1;2;2;0;0;0;0.8999;25.17
1;2;2;2;1;0;1;0.8999;26.53
1;5;2;2;0;0;1;0.8999;26.58
1;1;2;2;1;0;1;0.8999;27.58
1;3;2;2;0;0;0;0.8999;27.74
1;5;2;2;1;0;1;0.8999;27.89
1;4;2;2;1;0;1;0.8999;28.69
1;4;2;2;0;0;1;0.8999;28.83
1;3;2;2;1;0;1;0.8999;29.62
1;1;2;2;0;0;1;0.8999;29.64
0;1;4;0;1;1;0;0.8996;37.17
0;0;4;0;1;1;1;0.8996;40.61
0;0;4;0;1;1;0;0.8996;41.57
0;1;4;0;1;1;1;0.8996;48.17
0;0;5;0;0;1;1;0.8996;56.29
0;1;5;0;0;1;0;0.8996;57.52
0;0;5;0;0;1;0;0.8996;58.47
0;1;5;0;0;1;1;0.8996;63.71
4;0;4;2;0;1;0;0.8994;59.76
4;5;4;2;0;1;0;0.8994;60.16
4;2;4;2;0;1;0;0.8994;61.92
4;0;4;2;0;1;1;0.8994;62.22
4;1;4;2;0;1;0;0.8994;62.97
4;5;4;2;0;1;1;0.8994;73.14
4;1;4;2;0;1;1;0.8994;73.63
4;2;4;2;0;1;1;0.8994;75.25
0;1;1;1;1;0;1;0.899;31.89
0;0;1;1;1;0;1;0.899;38.76
0;1;1;0;1;1;0;0.8986;39.94
0;5;1;0;1;1;1;0.8986;41.11
0;2;1;0;1;1;1;0.8986;41.18
0;0;1;0;1;1;1;0.8986;43.83
0;3;1;0;1;1;1;0.8986;44.61
0;3;1;0;1;1;0;0.8986;45.38
0;4;1;0;1;1;0;0.8986;47.9
0;2;1;0;1;1;0;0.8986;47.94
0;0;1;0;1;1;0;0.8986;48.34
0;5;1;0;1;1;0;0.8986;49.27
0;4;1;0;1;1;1;0.8986;49.31
0;1;1;0;1;1;1;0.8986;55.06
5;2;1;0;1;1;1;0.8986;37.73
5;2;1;0;1;1;0;0.8986;38.04
5;5;1;0;1;1;1;0.8986;48.86
5;5;1;0;1;1;0;0.8986;48.96
0;5;1;2;1;0;0;0.898;39.65
0;2;1;2;1;0;1;0.898;43.89
0;2;1;2;1;1;0;0.898;45.15
0;5;1;2;1;1;0;0.898;46.86
0;2;1;2;1;1;1;0.898;50.19
0;2;1;2;1;0;0;0.898;50.63
0;5;1;2;1;0;1;0.898;52.62
0;5;1;2;1;1;1;0.898;56.09
6;3;1;0;1;1;0;0.8979;43.32
6;4;1;0;1;1;1;0.8979;45.26
6;1;1;0;1;1;0;0.8979;47.93
6;2;1;0;1;1;0;0.8979;53.53
6;5;1;0;1;1;0;0.8979;54.82
6;2;1;0;1;1;1;0.8979;55.96
6;5;1;0;1;1;1;0.8979;57.04
6;0;1;0;1;1;0;0.8979;58.66
6;0;1;0;1;1;1;0.8979;64.83
6;4;1;0;1;1;0;0.8979;67.29
6;3;1;0;1;1;1;0.8979;68.15
6;1;1;0;1;1;1;0.8979;68.51
6;1;2;2;0;0;0;0.8976;20.46
6;1;2;2;1;0;1;0.8976;21.95
0;1;2;2;1;0;0;0.8976;22.04
6;1;2;2;1;0;0;0.8976;24.06
0;1;2;2;0;0;0;0.8976;24.52
6;1;2;2;0;0;1;0.8976;25.83
0;1;2;2;0;0;1;0.8976;27.72
0;1;2;2;1;0;1;0.8976;29.64
5;1;1;0;1;0;0;0.8956;42.52
5;1;1;0;1;0;1;0.8956;49.57
4;3;4;2;0;1;1;0.8956;54.35
4;3;4;2;0;1;0;0.8956;57.09
4;4;4;2;0;1;0;0.8956;58.58
4;4;4;2;0;1;1;0.8956;70.58
6;0;4;2;0;0;1;0.8955;82.25
6;0;4;2;0;0;0;0.8955;82.68
6;1;4;2;0;0;1;0.8955;83.76
6;1;4;2;0;0;0;0.8955;91.2
5;0;0;0;1;1;0;0.8951;47.31
5;0;0;0;1;1;1;0.8951;51.17
5;5;4;1;1;0;1;0.8947;34.75
5;2;0;1;1;0;0;0.8947;36.32
5;2;4;1;1;0;0;0.8947;40.11
5;5;4;1;1;0;0;0.8947;40.27
5;5;0;1;1;0;1;0.8947;40.87
5;5;5;1;0;0;1;0.8947;41.72
5;2;5;1;0;0;1;0.8947;42.03
5;5;0;1;1;0;0;0.8947;42.2
5;5;5;1;0;0;0;0.8947;45.19
5;2;0;1;1;0;1;0.8947;45.3
5;2;4;1;1;0;1;0.8947;48.89
5;2;5;1;0;0;0;0.8947;50.08
1;4;4;2;0;0;0;0.8942;52.58
1;4;4;2;0;0;1;0.8942;53.62
1;3;4;2;0;0;0;0.8942;53.99
1;1;4;2;0;1;1;0.8942;55.71
1;0;4;2;0;1;0;0.8942;55.8
1;3;4;2;0;1;0;0.8942;57.86
1;1;4;2;0;0;0;0.8942;60.33
1;4;4;2;0;1;1;0.8942;61.49
1;3;4;2;0;1;1;0.8942;63.05
1;3;4;2;0;0;1;0.8942;64.3
1;1;4;2;0;1;0;0.8942;64.91
1;0;4;2;0;1;1;0.8942;65.41
1;4;4;2;0;1;0;0.8942;67.76
1;1;4;2;0;0;1;0.8942;70.97
6;3;1;0;1;0;1;0.8936;46.04
6;4;1;0;1;0;0;0.8936;50.26
6;2;1;0;1;0;1;0.8936;53.92
6;3;1;0;1;0;0;0.8936;54.44
6;4;1;0;1;0;1;0.8936;54.94
6;2;1;0;1;0;0;0.8936;55.43
6;5;1;0;1;0;0;0.8936;55.56
6;5;1;0;1;0;1;0.8936;56.43
5;5;1;1;1;0;0;0.8926;32.91
5;2;1;1;1;0;0;0.8926;34.82
5;5;1;1;1;0;1;0.8926;39.91
5;2;1;1;1;0;1;0.8926;41.21
6;1;1;1;1;0;0;0.8924;39.23
6;3;1;1;1;0;0;0.8924;39.51
6;3;1;1;1;1;0;0.8924;40.24
6;4;1;1;1;1;1;0.8924;42.8
6;0;1;1;1;0;0;0.8924;42.87
6;4;1;1;1;1;0;0.8924;44.71
6;0;1;1;1;0;1;0.8924;45.27
6;3;1;1;1;1;1;0.8924;46.76
6;4;1;1;1;0;0;0.8924;47.2
6;1;1;1;1;0;1;0.8924;47.61
6;3;1;1;1;0;1;0.8924;48.31
6;0;1;1;1;1;0;0.8924;50.22
6;1;1;1;1;1;1;0.8924;54.41
6;0;1;1;1;1;1;0.8924;54.51
6;1;1;1;1;1;0;0.8924;54.75
6;4;1;1;1;0;1;0.8924;55.46
0;5;4;2;0;0;0;0.8922;85.38
0;2;4;2;0;0;1;0.8922;99.07
0;2;4;2;0;0;0;0.8922;100.48
0;5;4;2;0;0;1;0.8922;103.52
0;3;1;0;1;0;0;0.8921;42.98
0;3;1;0;1;0;1;0.8921;44.54
0;4;1;0;1;0;1;0.8921;45.42
0;4;1;0;1;0;0;0.8921;51.57
5;5;2;2;1;1;0;0.892;21.52
5;5;2;2;0;1;0;0.892;22.38
5;2;2;2;1;1;1;0.892;24.83
5;5;2;2;1;1;1;0.892;25.74
5;2;2;2;0;1;0;0.892;26.22
5;2;2;2;0;1;1;0.892;30.26
5;5;2;2;0;1;1;0.892;31.2
5;2;2;2;1;1;0;0.892;32.06
1;1;2;2;0;1;0;0.8916;15.24
1;0;2;2;0;1;1;0.8916;16.72
1;5;2;2;1;1;1;0.8916;18.78
1;1;2;2;1;1;1;0.8916;19.27
1;2;2;2;0;1;1;0.8916;19.75
1;3;2;2;0;1;0;0.8916;20.0
1;2;2;2;1;1;1;0.8916;20.27
1;4;2;2;0;1;0;0.8916;20.32
1;2;2;2;0;1;0;0.8916;20.55
1;0;2;2;0;1;0;0.8916;21.9
1;5;2;2;0;1;1;0.8916;22.08
1;0;2;2;1;1;1;0.8916;22.71
1;0;2;2;1;1;0;0.8916;23.22
1;4;2;2;1;1;0;0.8916;23.33
1;1;2;2;1;1;0;0.8916;23.41
1;4;2;2;1;1;1;0.8916;23.44
1;3;2;2;1;1;1;0.8916;24.55
1;2;2;2;1;1;0;0.8916;24.67
1;5;2;2;1;1;0;0.8916;24.8
1;3;2;2;0;1;1;0.8916;25.09
1;5;2;2;0;1;0;0.8916;25.12
1;3;2;2;1;1;0;0.8916;27.07
1;1;2;2;0;1;1;0.8916;28.16
1;4;2;2;0;1;1;0.8916;28.6
5;2;4;0;1;1;1;0.8911;37.05
5;2;4;0;1;1;0;0.8911;37.31
5;5;4;0;1;1;1;0.8911;45.89
5;5;4;0;1;1;0;0.8911;52.71
5;5;5;0;0;1;0;0.8911;56.59
5;5;5;0;0;1;1;0.8911;59.43
5;2;5;0;0;1;0;0.8911;63.75
5;2;5;0;0;1;1;0.8911;65.3
4;1;0;2;1;0;0;0.8904;53.88
4;0;0;2;1;0;0;0.8904;59.68
4;4;4;2;1;0;0;0.8904;59.9
4;0;0;2;1;0;1;0.8904;60.47
4;5;0;2;1;0;0;0.8904;61.66
4;3;0;2;1;0;1;0.8904;62.05
4;2;4;2;1;0;1;0.8904;62.9
4;1;5;2;0;0;0;0.8904;63.98
4;2;4;2;1;0;0;0.8904;64.17
4;5;5;2;0;0;1;0.8904;65.68
4;2;5;2;0;0;1;0.8904;65.82
4;4;5;2;0;0;1;0.8904;65.86
4;5;4;2;1;0;1;0.8904;66.62
4;2;0;2;1;0;1;0.8904;67.73
4;3;0;2;1;0;0;0.8904;67.8
4;0;4;2;1;0;0;0.8904;67.82
4;4;0;2;1;0;1;0.8904;68.01
4;3;4;2;1;0;1;0.8904;68.32
4;3;4;2;1;0;0;0.8904;68.58
4;4;5;2;0;0;0;0.8904;68.6
4;4;4;2;1;0;1;0.8904;68.72
4;1;4;2;1;0;1;0.8904;69.22
4;5;5;2;0;0;0;0.8904;69.26
4;4;0;2;1;0;0;0.8904;69.44
4;2;0;2;1;0;0;0.8904;69.49
4;1;4;2;1;0;0;0.8904;70.41
4;1;0;2;1;0;1;0.8904;71.02
4;3;5;2;0;0;0;0.8904;72.81
4;2;5;2;0;0;0;0.8904;75.71
4;5;0;2;1;0;1;0.8904;77.07
4;1;5;2;0;0;1;0.8904;77.23
4;0;5;2;0;0;1;0.8904;78.54
4;0;5;2;0;0;0;0.8904;79.5
4;0;4;2;1;0;1;0.8904;81.81
4;3;5;2;0;0;1;0.8904;83.02
4;5;4;2;1;0;0;0.8904;83.37
0;1;2;2;1;1;0;0.8903;19.73
6;1;2;2;0;1;0;0.8903;20.51
6;1;2;2;1;1;0;0.8903;20.63
0;1;2;2;0;1;0;0.8903;22.4
0;1;2;2;0;1;1;0.8903;26.02
0;1;2;2;1;1;1;0.8903;27.09
6;1;2;2;1;1;1;0.8903;27.6
6;1;2;2;0;1;1;0.8903;28.43
0;0;2;2;1;0;0;0.89;19.13
0;0;2;2;0;0;1;0.89;20.49
0;0;2;2;1;0;1;0.89;23.14
0;0;2;2;0;0;0;0.89;24.21
6;0;2;2;1;0;0;0.89;27.51
6;0;2;2;1;0;1;0.89;28.58
6;0;2;2;0;0;0;0.89;29.24
6;0;2;2;0;0;1;0.89;29.33
0;1;1;0;1;0;0;0.8898;30.31
0;0;1;0;1;0;0;0.8898;43.3
5;1;0;0;1;0;0;0.8897;37.13
5;1;0;0;1;0;1;0.8897;40.06
0;5;4;2;0;1;1;0.8895;91.84
0;2;4;2;0;1;1;0.8895;92.9
0;5;4;2;0;1;0;0.8895;97.3
0;2;4;2;0;1;0;0.8895;101.94
5;1;4;1;1;0;0;0.8895;30.38
5;1;0;1;1;0;0;0.8895;33.28
5;1;4;1;1;0;1;0.8895;38.22
5;1;5;1;0;0;0;0.8895;38.43
5;1;0;1;1;0;1;0.8895;45.67
5;1;5;1;0;0;1;0.8895;47.49
2;0;0;0;1;1;0;0.8894;82.93
2;0;0;0;1;1;1;0.8894;83.3
6;4;0;0;1;0;0;0.8891;46.48
6;1;0;0;1;0;0;0.8891;49.23
6;5;0;0;1;0;1;0.8891;50.46
6;1;0;0;1;0;1;0.8891;53.48
6;0;0;0;1;0;0;0.8891;54.46
6;2;0;0;1;0;1;0.8891;54.94
6;4;0;0;1;0;1;0.8891;55.74
6;0;0;0;1;0;1;0.8891;55.76
6;3;0;0;1;0;1;0.8891;56.01
6;3;0;0;1;0;0;0.8891;56.69
6;2;0;0;1;0;0;0.8891;61.96
6;5;0;0;1;0;0;0.8891;63.26
1;0;0;2;1;1;0;0.8882;47.3
1;4;0;2;1;1;0;0.8882;50.28
1;1;0;2;1;1;1;0.8882;58.17
1;0;4;2;1;1;0;0.8882;59.31
1;1;0;2;1;1;0;0.8882;59.66
1;5;0;2;1;1;0;0.8882;61.64
1;2;0;2;1;1;0;0.8882;62.08
1;3;0;2;1;1;1;0.8882;62.26
1;4;4;2;1;1;0;0.8882;62.42
1;2;4;2;1;1;1;0.8882;63.17
1;2;0;2;1;1;1;0.8882;64.06
1;5;0;2;1;1;1;0.8882;64.39
1;5;4;2;1;1;1;0.8882;66.04
1;3;0;2;1;1;0;0.8882;66.13
1;0;0;2;1;1;1;0.8882;66.66
1;3;5;2;0;1;0;0.8882;67.5
1;2;4;2;1;1;0;0.8882;68.2
1;1;4;2;1;1;0;0.8882;69.51
1;4;4;2;1;1;1;0.8882;70.39
1;3;4;2;1;1;1;0.8882;70.68
1;0;5;2;0;1;1;0.8882;71.7
1;3;4;2;1;1;0;0.8882;73.06
1;1;4;2;1;1;1;0.8882;73.38
1;0;5;2;0;1;0;0.8882;73.57
1;5;4;2;1;1;0;0.8882;75.44
1;2;5;2;0;1;1;0.8882;76.11
1;2;5;2;0;1;0;0.8882;76.56
1;5;5;2;0;1;0;0.8882;76.99
1;4;0;2;1;1;1;0.8882;77.27
1;1;5;2;0;1;0;0.8882;78.1
1;3;5;2;0;1;1;0.8882;78.55
1;4;5;2;0;1;0;0.8882;79.96
1;0;4;2;1;1;1;0.8882;81.53
1;5;5;2;0;1;1;0.8882;89.17
1;4;5;2;0;1;1;0.8882;90.93
1;1;5;2;0;1;1;0.8882;95.99
6;4;0;0;1;1;1;0.8875;52.17
6;3;0;0;1;1;0;0.8875;53.83
6;4;0;0;1;1;0;0.8875;54.06
6;2;0;0;1;1;0;0.8875;55.05
6;1;0;0;1;1;1;0.8875;56.16
6;0;0;0;1;1;0;0.8875;56.22
6;1;0;0;1;1;0;0.8875;58.48
6;0;0;0;1;1;1;0.8875;59.11
6;5;0;0;1;1;0;0.8875;62.22
6;2;0;0;1;1;1;0.8875;62.63
6;3;0;0;1;1;1;0.8875;62.87
6;5;0;0;1;1;1;0.8875;64.14
4;0;0;2;0;1;0;0.8872;18.18
4;5;0;2;0;0;0;0.8872;19.04
4;3;0;2;0;1;1;0.8872;21.38
4;3;0;2;0;0;0;0.8872;21.64
4;2;0;2;0;1;0;0.8872;21.85
4;0;0;2;0;0;0;0.8872;22.04
4;3;0;2;0;0;1;0.8872;22.52
4;2;0;2;0;0;1;0.8872;23.07
4;0;0;2;0;1;1;0.8872;23.38
4;5;0;2;0;1;0;0.8872;24.11
4;3;0;2;0;1;0;0.8872;24.6
4;4;0;2;0;0;1;0.8872;24.65
4;2;0;2;0;0;0;0.8872;25.74
4;5;0;2;0;1;1;0.8872;26.19
4;1;0;2;0;0;0;0.8872;27.56
4;5;0;2;0;0;1;0.8872;27.57
4;1;0;2;0;1;0;0.8872;27.66
4;4;0;2;0;0;0;0.8872;28.46
4;0;0;2;0;0;1;0.8872;28.57
4;4;0;2;0;1;0;0.8872;28.83
4;1;0;2;0;1;1;0.8872;29.53
4;1;0;2;0;0;1;0.8872;30.41
4;2;0;2;0;1;1;0.8872;30.66
4;4;0;2;0;1;1;0.8872;32.65
5;1;4;2;0;0;0;0.8867;86.38
5;1;4;2;0;1;1;0.8867;106.24
5;1;4;2;0;0;1;0.8867;107.59
5;1;4;2;0;1;0;0.8867;108.49
0;5;4;0;1;0;1;0.8867;38.07
0;5;4;0;1;0;0;0.8867;42.01
0;2;5;0;0;0;0;0.8867;44.39
0;5;5;0;0;0;1;0.8867;47.71
0;2;4;0;1;0;0;0.8867;50.04
0;2;4;0;1;0;1;0.8867;51.42
0;2;5;0;0;0;1;0.8867;62.59
0;5;5;0;0;0;0;0.8867;67.04
6;4;4;1;1;0;0;0.8863;38.87
6;1;4;1;1;0;1;0.8863;39.74
6;3;4;1;1;0;0;0.8863;41.36
6;4;0;1;1;0;0;0.8863;44.71
6;0;0;1;1;0;1;0.8863;45.25
6;4;4;1;1;0;1;0.8863;46.36
6;1;4;1;1;0;0;0.8863;46.7
6;1;0;1;1;0;1;0.8863;47.1
6;1;0;1;1;0;0;0.8863;48.4
6;4;0;1;1;0;1;0.8863;50.68
6;0;0;1;1;0;0;0.8863;51.51
6;3;4;1;1;0;1;0.8863;52.31
6;1;5;1;0;0;1;0.8863;52.81
6;0;4;1;1;0;1;0.8863;54.19
6;0;4;1;1;0;0;0.8863;54.27
6;3;0;1;1;0;0;0.8863;54.52
6;0;5;1;0;0;1;0.8863;54.53
6;1;5;1;0;0;0;0.8863;55.72
6;3;0;1;1;0;1;0.8863;55.75
6;0;5;1;0;0;0;0.8863;59.18
6;3;5;1;0;0;0;0.8863;62.04
6;4;5;1;0;0;0;0.8863;65.15
6;4;5;1;0;0;1;0.8863;66.16
6;3;5;1;0;0;1;0.8863;69.78
6;2;4;2;0;0;0;0.8862;74.01
6;5;4;2;0;1;0;0.8862;77.38
