#@seed 2412
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.4618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;0;0;0;0;0.539;43.5
1;5;1;0;0;1;0;0.5376;9.57
1;3;1;0;0;1;0;0.5376;9.63
1;4;1;0;0;1;0;0.5376;9.75
1;4;1;0;0;1;1;0.5376;12.44
1;1;1;0;0;1;0;0.5376;14.46
1;2;1;0;0;1;0;0.5376;14.63
1;0;1;0;0;1;0;0.5376;15.11
1;3;1;0;0;1;1;0.5376;16.82
1;0;1;0;0;1;1;0.5376;17.01
1;1;1;0;0;1;1;0.5376;17.71
1;5;1;0;0;1;1;0.5376;17.83
1;2;1;0;0;1;1;0.5376;23.32
0;2;1;1;0;0;0;0.5366;9.47
0;5;1;1;0;0;1;0.5366;10.85
6;5;1;1;0;0;1;0.5366;12.72
0;5;1;1;0;0;0;0.5366;12.81
6;2;1;1;0;0;1;0.5366;13.72
0;2;1;1;0;0;1;0.5366;15.13
6;5;1;1;0;0;0;0.5366;15.24
6;2;1;1;0;0;0;0.5366;16.27
5;0;1;2;0;0;0;0.5364;23.67
5;0;1;2;0;0;1;0.5364;24.49
2;0;4;2;0;0;0;0.5351;54.83
2;0;4;2;0;0;1;0.5351;62.56
5;4;1;2;1;1;1;0.5336;30.82
5;3;1;2;1;1;0;0.5336;31.6
5;4;1;2;1;1;0;0.5336;37.76
5;3;1;2;1;1;1;0.5336;38.26
6;1;1;2;0;1;0;0.532;16.75
0;1;1;2;0;1;0;0.532;18.7
0;1;1;2;0;1;1;0.532;21.43
6;1;1;2;0;1;1;0.532;24.93
1;0;0;2;0;1;0;0.5308;8.33
1;4;0;2;0;0;1;0.5308;10.32
1;4;0;2;0;1;0;0.5308;10.49
1;2;0;2;0;1;1;0.5308;10.69
1;2;0;2;0;1;0;0.5308;10.9
1;1;0;2;0;0;0;0.5308;10.98
1;5;0;2;0;0;0;0.5308;11.77
1;5;0;2;0;0;1;0.5308;12.96
1;0;0;2;0;0;1;0.5308;13.04
1;5;0;2;0;1;1;0.5308;13.54
1;3;0;2;0;1;0;0.5308;13.71
1;2;0;2;0;0;1;0.5308;13.79
1;3;0;2;0;0;0;0.5308;14.21
1;4;0;2;0;0;0;0.5308;14.58
1;5;0;2;0;1;0;0.5308;14.59
1;2;0;2;0;0;0;0.5308;14.8
1;3;0;2;0;0;1;0.5308;14.8
1;0;0;2;0;0;0;0.5308;14.93
1;0;0;2;0;1;1;0.5308;15.02
1;1;0;2;0;1;0;0.5308;15.16
1;4;0;2;0;1;1;0.5308;16.07
1;1;0;2;0;0;1;0.5308;16.18
1;1;0;2;0;1;1;0.5308;16.74
1;3;0;2;0;1;1;0.5308;18.19
6;0;3;0;0;1;0;0.5301;11.65
0;0;3;0;0;1;0;0.5301;12.46
0;0;3;0;1;1;0;0.5301;13.66
6;0;3;0;1;1;0;0.5301;16.55
0;0;3;0;0;1;1;0.5301;18.25
0;0;3;0;1;1;1;0.5301;19.0
6;0;3;0;0;1;1;0.5301;19.52
6;0;3;0;1;1;1;0.5301;21.99
5;2;1;2;1;0;1;0.53;23.64
5;2;1;2;1;0;0;0.53;26.56
0;2;1;2;1;0;1;0.53;27.17
0;5;1;2;1;0;1;0.53;29.65
0;5;1;2;1;0;0;0.53;29.72
0;2;1;2;1;0;0;0.53;30.07
5;5;1;2;1;0;0;0.53;31.5
5;5;1;2;1;0;1;0.53;34.08
5;0;2;1;0;1;0;0.5295;7.81
5;0;2;1;1;1;0;0.5295;9.49
6;2;1;2;1;0;0;0.5286;32.33
6;2;1;2;1;0;1;0.5286;33.14
6;5;1;2;1;0;0;0.5286;34.55
6;5;1;2;1;0;1;0.5286;34.8
4;5;2;2;1;1;0;0.528;11.1
4;4;2;2;0;1;0;0.528;11.84
4;2;2;2;0;1;0;0.528;12.12
4;0;2;2;0;1;0;0.528;13.57
4;2;2;2;0;1;1;0.528;13.9
4;4;2;2;1;1;0;0.528;14.97
4;3;2;2;0;1;1;0.528;15.0
4;5;2;2;0;1;0;0.528;15.79
4;1;2;2;1;1;0;0.528;15.87
4;2;2;2;1;1;0;0.528;16.43
4;1;2;2;0;1;0;0.528;16.45
4;0;2;2;1;1;0;0.528;16.47
4;3;2;2;1;1;0;0.528;16.53
4;4;2;2;1;1;1;0.528;17.38
4;3;2;2;0;1;0;0.528;17.65
4;1;2;2;0;1;1;0.528;17.74
4;5;2;2;1;1;1;0.528;18.52
4;0;2;2;1;1;1;0.528;19.03
4;1;2;2;1;1;1;0.528;19.61
4;2;2;2;1;1;1;0.528;20.34
4;0;2;2;0;1;1;0.528;20.93
4;4;2;2;0;1;1;0.528;21.06
4;5;2;2;0;1;1;0.528;21.54
4;3;2;2;1;1;1;0.528;23.52
5;2;1;1;1;1;1;0.5279;24.33
6;5;1;1;1;1;1;0.5279;25.86
5;5;1;1;1;1;1;0.5279;26.93
6;2;1;1;1;1;1;0.5279;27.65
0;5;1;1;1;1;1;0.5279;28.07
0;2;1;1;1;1;1;0.5279;28.41
2;3;5;0;1;1;0;0.5272;66.76
2;4;5;0;1;1;1;0.5272;70.64
2;3;5;0;1;1;1;0.5272;71.32
2;4;5;0;1;1;0;0.5272;74.01
2;5;4;1;0;0;1;0.5272;23.78
2;5;4;1;0;0;0;0.5272;26.57
2;2;4;1;0;0;0;0.5272;33.6
2;2;4;1;0;0;1;0.5272;38.19
5;0;3;0;0;1;0;0.526;9.34
5;0;3;0;1;1;0;0.526;10.35
5;0;3;0;0;1;1;0.526;14.64
5;0;3;0;1;1;1;0.526;15.2
2;0;4;2;0;1;0;0.5247;45.4
2;0;4;2;0;1;1;0.5247;50.88
6;1;1;2;0;0;0;0.5239;18.93
6;1;1;2;0;0;1;0.5239;19.39
0;1;1;2;0;0;1;0.5239;21.33
0;1;1;2;0;0;0;0.5239;21.59
4;1;4;2;0;1;0;0.5227;34.65
4;1;4;2;0;1;1;0.5227;48.8
0;2;2;0;1;1;0;0.5219;7.68
6;5;2;0;1;1;0;0.5219;10.49
6;5;2;0;0;1;0;0.5219;11.04
6;5;2;0;1;1;1;0.5219;12.64
0;2;2;0;0;1;0;0.5219;13.45
0;5;2;0;0;1;0;0.5219;13.74
0;2;2;0;0;1;1;0.5219;13.89
6;2;2;0;1;1;0;0.5219;14.27
0;5;2;0;1;1;0;0.5219;14.64
0;2;2;0;1;1;1;0.5219;16.45
0;5;2;0;1;1;1;0.5219;16.54
0;5;2;0;0;1;1;0.5219;16.7
6;2;2;0;0;1;1;0.5219;17.25
6;5;2;0;0;1;1;0.5219;17.68
6;2;2;0;1;1;1;0.5219;18.3
6;2;2;0;0;1;0;0.5219;19.87
2;3;4;0;0;0;0;0.5208;40.97
2;4;4;0;0;0;1;0.5208;41.96
2;4;4;0;0;0;0;0.5208;42.17
2;4;4;0;0;1;0;0.5208;43.47
2;3;4;0;0;1;0;0.5208;46.65
2;4;4;0;0;1;1;0.5208;50.28
2;3;4;0;0;1;1;0.5208;51.42
2;3;4;0;0;0;1;0.5208;52.7
4;1;1;2;1;0;0;0.5202;28.12
4;3;1;2;1;0;0;0.5202;29.46
4;3;1;2;1;1;0;0.5202;30.6
4;5;1;2;1;0;0;0.5202;32.16
4;0;1;2;1;0;1;0.5202;32.81
4;0;1;2;1;1;0;0.5202;32.85
4;5;1;2;1;1;1;0.5202;34.8
4;3;1;2;1;1;1;0.5202;35.19
4;4;1;2;1;0;0;0.5202;35.7
4;0;1;2;1;0;0;0.5202;35.99
4;2;1;2;1;1;1;0.5202;36.81
4;1;1;2;1;1;0;0.5202;36.84
4;1;1;2;1;0;1;0.5202;36.87
4;2;1;2;1;0;0;0.5202;37.44
4;5;1;2;1;1;0;0.5202;37.98
4;0;1;2;1;1;1;0.5202;38.66
4;1;1;2;1;1;1;0.5202;39.62
4;3;1;2;1;0;1;0.5202;39.7
4;4;1;2;1;1;0;0.5202;40.3
4;2;1;2;1;1;0;0.5202;40.86
4;4;1;2;1;1;1;0.5202;41.03
4;4;1;2;1;0;1;0.5202;42.78
4;2;1;2;1;0;1;0.5202;42.82
4;5;1;2;1;0;1;0.5202;42.97
0;0;2;1;1;1;0;0.5199;7.24
6;0;2;1;1;1;0;0.5199;8.9
0;0;2;1;0;1;0;0.5199;9.75
0;0;2;1;0;1;1;0.5199;10.46
0;0;2;1;1;1;1;0.5199;10.91
6;0;2;1;1;1;1;0.5199;11.36
6;0;2;1;0;1;0;0.5199;12.62
6;0;2;1;0;1;1;0.5199;15.86
2;0;4;1;0;0;0;0.5193;27.13
2;0;4;1;0;0;1;0.5193;31.37
2;0;5;2;1;0;0;0.5193;34.07
2;0;4;1;0;1;0;0.5193;35.67
2;0;4;1;0;1;1;0.5193;38.54
2;0;5;1;1;1;0;0.5193;42.02
2;0;5;2;1;0;1;0.5193;42.88
2;0;5;1;1;0;0;0.5193;44.48
2;0;5;1;1;1;1;0.5193;47.93
2;0;5;2;1;1;0;0.5193;49.52
2;0;5;2;1;1;1;0.5193;52.56
2;0;5;1;1;0;1;0.5193;60.08
0;0;2;1;1;0;0;0.519;5.3
6;0;2;1;0;0;0;0.519;6.95
0;0;2;1;1;0;1;0.519;7.43
6;0;2;1;1;0;0;0.519;8.19
0;0;2;1;0;0;0;0.519;10.06
6;0;2;1;1;0;1;0.519;13.64
6;0;2;1;0;0;1;0.519;14.75
0;0;2;1;0;0;1;0.519;15.51
5;1;2;1;0;1;0;0.5185;9.33
5;1;2;1;1;1;1;0.5185;10.36
5;1;2;1;1;1;0;0.5185;12.01
5;1;2;1;0;1;1;0.5185;14.28
3;0;3;0;0;1;0;0.5181;9.37
3;0;3;0;1;1;0;0.5181;13.95
3;0;3;0;0;1;1;0.5181;15.09
3;0;3;0;1;1;1;0.5181;18.46
2;2;4;1;0;1;0;0.5164;21.75
2;5;4;1;0;1;0;0.5164;25.46
2;2;4;1;0;1;1;0.5164;33.63
2;5;4;1;0;1;1;0.5164;34.16
2;5;5;2;1;0;0;0.5157;44.73
2;5;5;2;1;0;1;0.5157;49.17
2;5;5;1;1;0;1;0.5157;50.66
2;2;5;2;1;0;1;0.5157;52.17
2;2;5;2;1;0;0;0.5157;54.08
2;2;5;1;1;0;0;0.5157;54.97
2;5;5;1;1;0;0;0.5157;55.38
2;2;5;1;1;0;1;0.5157;55.68
5;2;1;1;1;1;0;0.5156;19.07
6;2;1;1;1;1;0;0.5156;21.05
0;5;1;1;1;1;0;0.5156;22.22
5;5;1;1;1;1;0;0.5156;22.26
0;2;1;1;1;1;0;0.5156;25.71
6;5;1;1;1;1;0;0.5156;26.33
2;0;2;1;0;1;0;0.5153;10.22
2;0;2;1;1;1;0;0.5153;10.59
2;0;2;1;0;1;1;0.5153;14.5
2;0;2;1;1;1;1;0.5153;17.6
2;0;0;2;1;0;0;0.515;25.65
2;0;0;2;1;0;1;0.515;34.04
5;4;2;0;1;1;0;0.5144;15.96
5;3;2;0;0;1;1;0.5144;16.21
5;4;2;0;0;1;0;0.5144;16.71
5;3;2;0;0;1;0;0.5144;16.89
5;3;2;0;1;1;0;0.5144;17.24
5;3;2;0;1;1;1;0.5144;19.77
5;4;2;0;1;1;1;0.5144;19.92
5;4;2;0;0;1;1;0.5144;20.22
0;1;3;2;1;1;1;0.5138;15.45
0;1;3;2;0;1;1;0.5138;17.97
6;1;3;2;1;1;1;0.5138;20.61
6;1;3;2;0;1;1;0.5138;21.59
0;5;3;2;1;1;1;0.5134;11.19
0;5;3;2;0;1;1;0.5134;12.73
0;2;3;2;0;1;1;0.5134;12.81
6;2;3;2;1;1;1;0.5134;17.0
0;2;3;2;1;1;1;0.5134;17.34
6;2;3;2;0;1;1;0.5134;17.89
6;5;3;2;0;1;1;0.5134;18.05
6;5;3;2;1;1;1;0.5134;19.82
5;3;3;2;1;1;1;0.5118;19.66
5;4;3;2;1;1;1;0.5118;20.21
5;3;3;2;0;1;1;0.5118;21.68
5;4;3;2;0;1;1;0.5118;21.74
3;0;3;0;0;0;0;0.5106;12.15
3;0;3;0;0;0;1;0.5106;14.53
3;0;3;0;1;0;0;0.5106;14.55
3;0;3;0;1;0;1;0.5106;19.57
3;0;3;2;1;1;1;0.5086;13.87
3;0;3;2;0;1;1;0.5086;18.13
5;1;3;2;0;0;1;0.5072;22.47
5;1;3;2;1;0;1;0.5072;27.82
0;0;3;2;1;1;1;0.5069;17.18
0;0;3;2;0;1;1;0.5069;17.22
6;0;3;2;0;1;1;0.5069;20.45
6;0;3;2;1;1;1;0.5069;21.33
6;1;3;2;0;0;1;0.5066;11.46
0;1;3;2;1;0;1;0.5066;13.29
0;1;3;2;0;0;1;0.5066;17.59
6;1;3;2;1;0;1;0.5066;20.8
0;1;2;0;1;0;0;0.5065;7.09
0;1;2;0;0;0;1;0.5065;10.15
0;1;2;0;1;0;1;0.5065;10.45
6;1;2;0;0;0;0;0.5065;10.6
6;1;2;0;1;0;0;0.5065;11.79
0;1;2;0;0;0;0;0.5065;12.24
6;1;2;0;0;0;1;0.5065;15.6
6;1;2;0;1;0;1;0.5065;19.14
6;0;2;0;0;0;1;0.5062;12.36
6;0;2;0;1;0;1;0.5062;12.75
0;0;2;0;0;0;1;0.5062;13.46
0;0;2;0;1;0;1;0.5062;17.56
0;3;3;2;0;1;1;0.5061;11.81
6;4;3;2;0;1;1;0.5061;12.58
6;4;3;2;1;1;1;0.5061;13.13
0;4;3;2;0;1;1;0.5061;14.1
0;4;3;2;1;1;1;0.5061;15.19
6;3;3;2;1;1;1;0.5061;17.72
6;3;3;2;0;1;1;0.5061;17.92
0;3;3;2;1;1;1;0.5061;19.0
5;0;3;2;0;1;1;0.5061;13.05
5;0;3;2;1;1;1;0.5061;14.13
5;5;3;2;0;1;1;0.5057;12.95
5;5;3;2;1;1;1;0.5057;17.31
5;2;3;2;1;1;1;0.5057;21.22
5;2;3;2;0;1;1;0.5057;21.49
3;3;3;2;1;1;1;0.5046;13.19
3;4;3;2;0;1;1;0.5046;17.67
3;4;3;2;1;1;1;0.5046;17.72
3;3;3;2;0;1;1;0.5046;18.33
5;4;3;2;0;0;1;0.5039;15.71
5;4;3;2;1;0;1;0.5039;20.18
5;3;3;2;0;0;1;0.5039;20.93
5;3;3;2;1;0;1;0.5039;21.5
3;1;3;2;0;1;1;0.5035;17.2
3;1;3;2;1;1;1;0.5035;18.34
5;0;3;0;0;0;0;0.5034;9.85
5;0;3;0;1;0;0;0.5034;9.95
5;0;3;0;0;0;1;0.5034;16.54
5;0;3;0;1;0;1;0.5034;18.19
0;2;1;2;1;1;0;0.5029;24.24
0;5;1;2;1;1;0;0.5029;24.83
0;2;1;2;1;1;1;0.5029;26.73
0;5;1;2;1;1;1;0.5029;27.0
0;5;2;2;0;0;0;0.5028;12.94
0;2;2;2;0;0;1;0.5028;13.75
6;5;2;2;1;0;0;0.5028;13.75
6;5;2;2;0;0;1;0.5028;14.11
0;2;2;2;1;0;0;0.5028;14.59
6;5;2;2;0;0;0;0.5028;14.8
6;2;2;2;1;0;0;0.5028;15.14
0;5;2;2;0;0;1;0.5028;16.0
0;5;2;2;1;0;1;0.5028;16.01
0;5;2;2;1;0;0;0.5028;16.21
0;2;2;2;0;0;0;0.5028;16.72
0;2;2;2;1;0;1;0.5028;17.81
6;2;2;2;0;0;0;0.5028;19.29
6;2;2;2;1;0;1;0.5028;22.83
6;5;2;2;1;0;1;0.5028;23.17
6;2;2;2;0;0;1;0.5028;23.66
6;0;3;0;0;0;0;0.5023;12.75
0;0;3;0;0;0;0;0.5023;13.05
0;0;3;0;1;0;0;0.5023;13.43
6;0;3;0;1;0;0;0.5023;15.32
0;0;3;0;0;0;1;0.5023;15.41
6;0;3;0;1;0;1;0.5023;18.94
0;0;3;0;1;0;1;0.5023;19.21
6;0;3;0;0;0;1;0.5023;21.22
0;0;3;2;1;1;0;0.5001;11.85
0;0;3;2;0;1;0;0.5001;12.01
6;0;3;2;1;1;0;0.5001;15.17
6;0;3;2;0;1;0;0.5001;15.43
5;4;3;2;1;1;0;0.4998;12.5
5;4;3;2;0;1;0;0.4998;12.84
5;1;3;2;0;1;0;0.4998;13.72
5;3;3;2;0;1;0;0.4998;15.43
5;1;3;2;1;1;0;0.4998;18.55
5;3;3;2;1;1;0;0.4998;18.59
6;3;3;2;0;1;0;0.4993;8.51
0;3;3;2;0;1;0;0.4993;10.57
0;3;3;2;1;1;0;0.4993;10.65
0;4;3;2;1;1;0;0.4993;10.75
0;4;3;2;0;1;0;0.4993;12.69
6;3;3;2;1;1;0;0.4993;13.92
6;4;3;2;0;1;0;0.4993;14.09
6;4;3;2;1;1;0;0.4993;15.76
0;2;3;2;1;1;0;0.4993;8.76
5;0;3;2;0;1;0;0.4993;8.81
0;5;3;2;1;1;0;0.4993;9.2
0;2;3;2;0;1;0;0.4993;9.55
6;5;3;2;0;1;0;0.4993;9.92
0;5;3;2;0;1;0;0.4993;12.62
6;2;3;2;0;1;0;0.4993;12.62
6;5;3;2;1;1;0;0.4993;13.2
5;0;3;2;1;1;0;0.4993;14.2
6;2;3;2;1;1;0;0.4993;14.26
3;3;3;2;0;0;1;0.4992;13.33
3;4;3;2;1;0;1;0.4992;15.06
3;3;3;2;1;0;1;0.4992;16.1
3;4;3;2;0;0;1;0.4992;17.04
5;5;3;2;0;1;0;0.4989;8.9
5;5;3;2;1;1;0;0.4989;11.89
5;2;3;2;1;1;0;0.4989;12.04
5;2;3;2;0;1;0;0.4989;17.44
0;1;3;2;0;1;0;0.4985;12.54
0;1;3;2;1;1;0;0.4985;12.66
6;1;3;2;1;1;0;0.4985;13.67
6;1;3;2;0;1;0;0.4985;14.2
2;3;5;1;1;1;0;0.4984;41.5
2;4;5;1;1;0;0;0.4984;41.95
2;4;5;2;1;0;1;0.4984;43.78
2;4;5;2;1;0;0;0.4984;45.91
2;3;5;2;1;1;1;0.4984;46.95
2;4;5;1;1;1;1;0.4984;47.48
2;4;5;1;1;1;0;0.4984;47.54
2;4;5;2;1;1;0;0.4984;48.16
2;3;5;1;1;0;1;0.4984;50.42
2;3;5;1;1;1;1;0.4984;50.53
2;3;5;1;1;0;0;0.4984;51.94
2;4;5;1;1;0;1;0.4984;52.09
2;3;5;2;1;0;0;0.4984;52.77
2;3;5;2;1;1;0;0.4984;57.72
2;3;5;2;1;0;1;0.4984;61.43
2;4;5;2;1;1;1;0.4984;66.48
2;0;2;2;1;1;1;0.498;18.06
2;0;2;2;0;1;0;0.498;19.73
2;0;2;2;0;1;1;0.498;19.79
2;0;2;2;1;1;0;0.498;23.77
1;0;2;2;0;0;0;0.4977;8.45
1;2;2;2;1;0;0;0.4977;9.28
1;5;2;2;0;0;0;0.4977;9.61
1;5;2;2;1;0;0;0.4977;10.08
1;5;2;2;0;0;1;0.4977;10.91
1;2;2;2;0;0;0;0.4977;11.4
1;1;2;2;0;0;0;0.4977;11.62
1;2;2;2;1;0;1;0.4977;12.39
1;3;2;2;0;0;0;0.4977;12.78
1;0;2;2;1;0;0;0.4977;12.81
1;3;2;2;1;0;0;0.4977;13.14
1;2;2;2;0;0;1;0.4977;13.79
1;4;2;2;1;0;0;0.4977;13.83
1;5;2;2;1;0;1;0.4977;13.95
1;1;2;2;1;0;1;0.4977;14.21
1;4;2;2;1;0;1;0.4977;14.38
1;4;2;2;0;0;1;0.4977;14.65
1;3;2;2;1;0;1;0.4977;14.67
1;1;2;2;1;0;0;0.4977;14.95
1;0;2;2;0;0;1;0.4977;15.08
1;3;2;2;0;0;1;0.4977;15.27
1;4;2;2;0;0;0;0.4977;15.34
1;0;2;2;1;0;1;0.4977;16.17
1;1;2;2;0;0;1;0.4977;17.53
4;0;3;2;0;1;1;0.4973;12.14
4;3;3;2;0;1;1;0.4973;12.37
4;1;3;2;0;1;1;0.4973;13.07
4;0;3;2;1;1;1;0.4973;13.79
4;2;3;2;1;1;1;0.4973;15.41
4;5;3;2;0;1;1;0.4973;15.54
4;4;3;2;0;1;1;0.4973;15.82
4;2;3;2;0;1;1;0.4973;16.2
4;1;3;2;1;1;1;0.4973;16.92
4;3;3;2;1;1;1;0.4973;17.22
4;5;3;2;1;1;1;0.4973;18.15
4;4;3;2;1;1;1;0.4973;18.21
3;5;3;2;1;1;1;0.4971;13.27
3;2;3;2;0;1;1;0.4971;14.5
3;5;3;2;0;1;1;0.4971;17.13
3;2;3;2;1;1;1;0.4971;18.97
2;3;4;2;0;1;0;0.4966;50.55
2;4;4;2;0;1;1;0.4966;54.46
2;4;4;2;0;1;0;0.4966;60.16
2;3;4;2;0;1;1;0.4966;62.52
2;5;4;2;0;1;0;0.4959;46.79
2;2;4;2;0;1;0;0.4959;50.43
2;2;4;2;0;1;1;0.4959;66.03
2;5;4;2;0;1;1;0.4959;68.37
2;0;2;1;1;0;1;0.4954;14.65
2;0;2;1;0;0;1;0.4954;19.54
2;4;5;0;1;0;0;0.4937;55.39
2;3;5;0;1;0;1;0.4937;57.32
2;3;5;0;1;0;0;0.4937;67.63
2;4;5;0;1;0;1;0.4937;74.66
6;1;4;2;0;1;1;0.4931;42.81
6;1;4;2;0;1;0;0.4931;47.75
6;0;2;0;0;0;0;0.4927;9.36
0;0;2;0;1;0;0;0.4927;10.26
6;0;2;0;1;0;0;0.4927;12.05
0;0;2;0;0;0;0;0.4927;13.13
6;0;1;2;1;1;0;0.4924;27.42
0;0;1;2;1;1;0;0.4924;27.87
6;0;1;2;1;1;1;0.4924;29.39
0;0;1;2;1;1;1;0.4924;35.41
6;0;3;2;0;0;1;0.4923;17.15
0;0;3;2;0;0;1;0.4923;18.53
0;0;3;2;1;0;1;0.4923;18.63
6;0;3;2;1;0;1;0.4923;21.22
5;4;3;2;0;0;0;0.4922;10.17
5;4;3;2;1;0;0;0.4922;10.46
5;3;3;2;0;0;0;0.4922;13.55
5;1;3;2;0;0;0;0.4922;15.38
5;3;3;2;1;0;0;0.4922;17.84
5;1;3;2;1;0;0;0.4922;20.31
3;1;3;2;1;0;1;0.4921;13.16
3;1;3;2;0;0;1;0.4921;13.94
3;0;3;2;1;0;1;0.4921;16.55
3;0;3;2;0;0;1;0.4921;17.94
3;2;3;2;0;0;1;0.492;10.69
3;2;3;2;1;0;1;0.492;13.35
3;5;3;2;1;0;1;0.492;14.13
3;5;3;2;0;0;1;0.492;17.97
0;1;3;2;1;0;0;0.4916;10.32
0;1;3;2;0;0;0;0.4916;10.48
6;1;3;2;0;0;0;0.4916;14.22
6;1;3;2;1;0;0;0.4916;15.27
4;5;3;2;0;0;1;0.4916;10.84
4;4;3;2;0;0;1;0.4916;15.36
4;0;3;2;1;0;1;0.4916;15.47
4;4;3;2;1;0;1;0.4916;15.56
4;3;3;2;1;0;1;0.4916;16.26
4;2;3;2;1;0;1;0.4916;16.65
4;1;3;2;1;0;1;0.4916;17.5
4;1;3;2;0;0;1;0.4916;17.92
4;0;3;2;0;0;1;0.4916;17.93
4;5;3;2;1;0;1;0.4916;18.32
4;2;3;2;0;0;1;0.4916;18.74
4;3;3;2;0;0;1;0.4916;19.2
5;0;2;2;1;1;0;0.4914;11.59
5;0;2;2;0;1;1;0.4914;15.17
5;0;2;2;0;1;0;0.4914;18.49
5;0;2;2;1;1;1;0.4914;21.41
6;0;1;2;1;0;0;0.491;23.82
0;0;1;2;1;0;0;0.491;29.14
6;0;1;2;1;0;1;0.491;32.24
0;0;1;2;1;0;1;0.491;34.35
5;3;2;1;1;1;0;0.4909;8.59
5;3;2;1;0;1;0;0.4909;9.4
5;4;2;1;1;1;0;0.4909;9.98
5;4;2;1;0;1;0;0.4909;13.2
5;3;2;1;1;1;1;0.4909;16.07
5;3;2;1;0;1;1;0.4909;16.08
5;4;2;1;0;1;1;0.4909;16.54
5;4;2;1;1;1;1;0.4909;17.87
3;1;3;2;0;1;0;0.4899;8.18
3;3;3;2;0;1;0;0.4899;8.98
3;1;3;2;1;1;0;0.4899;10.87
3;4;3;2;1;1;0;0.4899;10.93
3;0;3;2;0;1;0;0.4899;12.69
3;4;3;2;0;1;0;0.4899;12.75
3;3;3;2;1;1;0;0.4899;12.82
3;0;3;2;1;1;0;0.4899;13.11
0;3;3;2;0;0;1;0.4893;11.81
0;4;3;2;1;0;1;0.4893;12.33
0;3;3;2;1;0;1;0.4893;13.55
6;3;3;2;1;0;1;0.4893;14.64
6;4;3;2;1;0;1;0.4893;14.96
0;4;3;2;0;0;1;0.4893;17.04
6;3;3;2;0;0;1;0.4893;21.11
6;4;3;2;0;0;1;0.4893;22.9
2;1;4;0;0;1;0;0.4891;32.98
2;1;4;0;0;1;1;0.4891;43.95
4;1;2;1;0;0;0;0.4887;5.56
4;4;2;1;0;0;0;0.4887;5.74
4;3;2;1;1;0;0;0.4887;6.78
4;2;2;1;1;0;0;0.4887;6.86
4;3;2;1;0;0;0;0.4887;6.96
4;4;2;1;0;0;1;0.4887;8.06
4;0;2;1;0;0;0;0.4887;8.65
4;4;2;1;1;0;0;0.4887;8.69
4;3;2;1;0;0;1;0.4887;9.62
4;1;2;1;1;0;0;0.4887;9.72
4;5;2;1;1;0;0;0.4887;9.76
4;5;2;1;0;0;0;0.4887;9.8
4;0;2;1;1;0;0;0.4887;9.81
4;2;2;1;0;0;0;0.4887;9.86
4;4;2;1;1;0;1;0.4887;10.79
4;2;2;1;1;0;1;0.4887;11.56
4;0;2;1;0;0;1;0.4887;11.88
4;3;2;1;1;0;1;0.4887;11.89
4;1;2;1;0;0;1;0.4887;12.24
4;1;2;1;1;0;1;0.4887;12.66
4;5;2;1;0;0;1;0.4887;13.0
4;2;2;1;0;0;1;0.4887;13.98
4;0;2;1;1;0;1;0.4887;14.0
4;5;2;1;1;0;1;0.4887;14.79
2;1;5;0;1;1;0;0.4872;64.14
2;1;5;0;1;1;1;0.4872;67.32
2;0;3;2;1;1;1;0.4866;20.52
2;0;3;2;0;1;1;0.4866;24.07
0;0;3;2;1;0;0;0.4859;12.5
0;0;3;2;0;0;0;0.4859;12.51
6;0;3;2;0;0;0;0.4859;13.3
6;0;3;2;1;0;0;0.4859;14.69
5;3;2;0;1;0;0;0.4858;13.74
5;3;2;0;0;0;0;0.4858;14.54
5;4;2;0;0;0;0;0.4858;15.64
5;4;2;0;1;0;0;0.4858;15.98
5;3;2;0;1;0;1;0.4858;17.22
5;3;2;0;0;0;1;0.4858;19.65
5;4;2;0;0;0;1;0.4858;19.67
5;4;2;0;1;0;1;0.4858;20.44
6;5;1;0;1;1;0;0.4855;19.66
6;5;1;0;1;1;1;0.4855;23.23
5;5;1;0;1;1;0;0.4855;25.83
5;2;1;0;1;1;0;0.4855;28.25
0;5;1;0;1;1;0;0.4855;29.04
6;2;1;0;1;1;1;0.4855;29.56
0;2;1;0;1;1;0;0.4855;29.71
6;2;1;0;1;1;0;0.4855;31.56
0;5;1;0;1;1;1;0.4855;32.42
0;2;1;0;1;1;1;0.4855;32.83
5;2;1;0;1;1;1;0.4855;32.89
5;5;1;0;1;1;1;0.4855;33.39
0;3;2;1;1;0;1;0.4853;7.41
6;4;2;1;1;0;0;0.4853;8.18
0;4;2;1;0;0;0;0.4853;8.63
0;3;2;1;1;0;0;0.4853;9.21
0;3;2;1;0;0;0;0.4853;9.28
0;4;2;1;1;0;0;0.4853;9.36
0;4;2;1;1;0;1;0.4853;9.89
6;4;2;1;1;0;1;0.4853;9.97
6;4;2;1;0;0;0;0.4853;10.87
6;3;2;1;1;0;0;0.4853;12.11
6;3;2;1;0;0;1;0.4853;12.21
6;3;2;1;0;0;0;0.4853;12.43
0;4;2;1;0;0;1;0.4853;12.44
0;3;2;1;0;0;1;0.4853;12.72
6;3;2;1;1;0;1;0.4853;13.45
6;4;2;1;0;0;1;0.4853;15.63
3;3;3;2;0;0;0;0.4849;9.29
