#@seed 4157
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.7411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;1;1;1;0.4744;49.11
0;4;0;2;1;0;1;0.4744;49.45
0;4;0;2;1;1;0;0.4744;49.99
6;3;0;2;1;0;1;0.4744;50.04
0;0;0;2;1;0;1;0.4744;50.3
6;4;0;2;1;0;0;0.4744;50.6
0;3;4;2;1;0;1;0.4744;50.66
0;0;0;2;1;1;1;0.4744;50.86
0;4;4;2;1;0;0;0.4744;50.87
6;4;0;2;1;0;1;0.4744;50.88
0;3;5;2;0;0;1;0.4744;50.89
0;0;0;2;1;0;0;0.4744;51.59
6;4;5;2;0;1;1;0.4744;52.19
0;0;4;2;1;0;0;0.4744;52.34
0;4;5;2;0;0;0;0.4744;52.54
6;3;4;2;1;1;1;0.4744;52.98
6;4;4;2;1;0;0;0.4744;53.09
6;1;4;2;1;0;1;0.4744;53.73
0;0;5;2;0;0;0;0.4744;53.78
6;1;5;2;0;0;1;0.4744;54.0
6;3;4;2;1;0;0;0.4744;54.17
6;3;4;2;1;0;1;0.4744;54.75
6;4;5;2;0;1;0;0.4744;54.75
0;0;0;2;1;1;0;0.4744;54.94
6;1;0;2;1;0;1;0.4744;55.12
0;0;4;2;1;1;1;0.4744;55.45
6;4;4;2;1;1;0;0.4744;56.57
0;0;5;2;0;0;1;0.4744;56.68
6;4;0;2;1;1;0;0.4744;56.75
0;4;5;2;0;1;0;0.4744;57.77
0;3;5;2;0;1;0;0.4744;58.01
0;0;5;2;0;1;1;0.4744;58.66
0;4;5;2;0;1;1;0.4744;58.76
6;4;4;2;1;0;1;0.4744;58.78
6;4;4;2;1;1;1;0.4744;59.04
6;1;5;2;0;0;0;0.4744;59.04
0;3;5;2;0;1;1;0.4744;60.03
6;3;0;2;1;1;1;0.4744;60.15
6;4;5;2;0;0;0;0.4744;61.81
0;0;5;2;0;1;0;0.4744;62.47
0;4;5;2;0;0;1;0.4744;65.0
6;3;5;2;0;0;1;0.4744;65.93
6;3;5;2;0;1;1;0.4744;68.0
6;3;5;2;0;1;0;0.4744;69.63
6;4;5;2;0;0;1;0.4744;70.25
5;3;1;2;1;0;1;0.4743;45.29
5;4;1;2;1;0;0;0.4743;45.82
5;1;1;2;1;0;0;0.4743;46.08
5;3;1;2;1;0;0;0.4743;47.28
5;4;1;2;1;0;1;0.4743;51.46
5;1;1;2;1;0;1;0.4743;52.03
5;0;1;2;1;0;1;0.4743;52.6
5;0;1;2;1;0;0;0.4743;53.77
1;5;4;2;0;0;0;0.473;59.34
1;2;4;2;0;0;1;0.473;63.73
1;5;4;2;0;0;1;0.473;74.21
1;2;4;2;0;0;0;0.473;75.58
3;5;1;2;0;1;1;0.4719;25.03
3;2;1;2;0;1;1;0.4719;25.15
3;2;1;2;0;1;0;0.4719;27.54
3;5;1;2;0;1;0;0.4719;28.29
1;4;1;2;1;1;1;0.4696;38.69
1;2;1;2;1;1;0;0.4696;41.75
1;5;1;2;1;1;0;0.4696;43.98
1;4;1;2;1;1;0;0.4696;44.23
1;0;1;2;1;1;0;0.4696;45.04
1;5;1;2;1;1;1;0.4696;48.05
1;3;1;2;1;1;0;0.4696;48.39
1;2;1;2;1;1;1;0.4696;48.85
1;1;1;2;1;1;1;0.4696;49.03
1;3;1;2;1;1;1;0.4696;50.06
1;0;1;2;1;1;1;0.4696;51.64
1;1;1;2;1;1;0;0.4696;56.59
1;4;0;2;1;1;0;0.4694;39.06
1;0;0;2;1;1;0;0.4694;39.77
1;3;4;2;1;1;0;0.4694;42.6
1;5;0;2;1;1;0;0.4694;43.55
1;1;0;2;1;1;0;0.4694;43.84
1;2;0;2;1;1;1;0.4694;45.72
1;5;5;2;0;1;0;0.4694;46.98
1;5;4;2;1;1;0;0.4694;47.5
1;4;5;2;0;1;0;0.4694;49.63
1;2;0;2;1;1;0;0.4694;49.66
1;3;4;2;1;1;1;0.4694;49.76
1;0;0;2;1;1;1;0.4694;50.85
1;2;4;2;1;1;1;0.4694;50.86
1;3;0;2;1;1;1;0.4694;51.11
1;4;4;2;1;1;0;0.4694;52.0
1;2;5;2;0;1;1;0.4694;52.77
1;3;5;2;0;1;1;0.4694;53.73
1;1;5;2;0;1;1;0.4694;54.53
1;4;4;2;1;1;1;0.4694;54.7
1;4;0;2;1;1;1;0.4694;55.3
1;1;4;2;1;1;0;0.4694;56.16
1;5;5;2;0;1;1;0.4694;56.6
1;1;0;2;1;1;1;0.4694;57.05
1;2;4;2;1;1;0;0.4694;57.2
1;1;4;2;1;1;1;0.4694;57.39
1;3;0;2;1;1;0;0.4694;57.51
1;5;0;2;1;1;1;0.4694;58.3
1;5;4;2;1;1;1;0.4694;59.87
1;0;4;2;1;1;0;0.4694;60.31
1;0;5;2;0;1;1;0.4694;60.34
1;0;4;2;1;1;1;0.4694;61.46
1;2;5;2;0;1;0;0.4694;63.94
1;1;5;2;0;1;0;0.4694;64.25
1;3;5;2;0;1;0;0.4694;64.78
1;0;5;2;0;1;0;0.4694;65.75
1;4;5;2;0;1;1;0.4694;68.56
3;4;1;2;0;0;1;0.4689;25.7
3;4;1;2;0;0;0;0.4689;26.36
3;3;1;2;0;0;1;0.4689;27.59
3;0;1;2;0;0;1;0.4689;30.67
3;3;1;2;0;0;0;0.4689;31.71
3;0;1;2;0;0;0;0.4689;32.02
1;5;0;2;1;0;0;0.4682;42.54
1;4;0;2;1;0;0;0.4682;43.21
1;0;0;2;1;0;0;0.4682;45.49
1;2;4;2;1;0;1;0.4682;45.79
1;2;0;2;1;0;0;0.4682;47.29
1;1;0;2;1;0;0;0.4682;47.8
1;0;4;2;1;0;0;0.4682;48.02
1;0;4;2;1;0;1;0.4682;48.7
1;3;4;2;1;0;1;0.4682;49.45
1;4;0;2;1;0;1;0.4682;49.64
1;1;0;2;1;0;1;0.4682;49.72
1;1;4;2;1;0;0;0.4682;52.99
1;0;0;2;1;0;1;0.4682;53.0
1;5;5;2;0;0;1;0.4682;53.8
1;1;5;2;0;0;0;0.4682;53.97
1;0;5;2;0;0;0;0.4682;54.54
1;2;4;2;1;0;0;0.4682;55.05
1;3;0;2;1;0;0;0.4682;55.81
1;2;0;2;1;0;1;0.4682;56.45
1;3;0;2;1;0;1;0.4682;57.02
1;4;4;2;1;0;0;0.4682;57.28
1;5;4;2;1;0;0;0.4682;57.58
1;3;4;2;1;0;0;0.4682;57.92
1;2;5;2;0;0;0;0.4682;58.25
1;1;5;2;0;0;1;0.4682;59.28
1;1;4;2;1;0;1;0.4682;61.06
1;3;5;2;0;0;0;0.4682;61.51
1;5;5;2;0;0;0;0.4682;62.26
1;4;5;2;0;0;0;0.4682;62.86
1;5;0;2;1;0;1;0.4682;62.92
1;5;4;2;1;0;1;0.4682;63.03
1;4;5;2;0;0;1;0.4682;63.34
1;2;5;2;0;0;1;0.4682;66.9
1;4;4;2;1;0;1;0.4682;67.6
1;3;5;2;0;0;1;0.4682;67.89
1;0;5;2;0;0;1;0.4682;74.51
6;0;0;2;1;0;0;0.4675;45.87
6;0;4;2;1;0;0;0.4675;46.04
6;0;5;2;0;0;0;0.4675;51.31
6;0;0;2;1;0;1;0.4675;53.97
6;0;5;2;0;0;1;0.4675;60.04
6;0;4;2;1;0;1;0.4675;72.38
3;4;0;2;0;1;1;0.4663;18.02
3;4;0;2;0;1;0;0.4663;19.69
3;1;0;2;0;1;0;0.4663;25.69
3;1;0;2;0;1;1;0.4663;27.37
3;3;0;2;0;1;0;0.4663;27.75
3;0;0;2;0;1;0;0.4663;29.52
3;3;0;2;0;1;1;0.4663;29.92
3;0;0;2;0;1;1;0.4663;33.75
3;2;0;2;0;1;0;0.4622;19.13
3;5;0;2;0;1;0;0.4622;26.73
3;2;0;2;0;1;1;0.4622;29.66
3;5;0;2;0;1;1;0.4622;37.49
3;5;1;2;0;0;0;0.4616;24.08
3;2;1;2;0;0;0;0.4616;24.79
3;2;1;2;0;0;1;0.4616;30.07
3;5;1;2;0;0;1;0.4616;38.81
1;2;1;2;1;0;0;0.4602;42.31
1;3;1;2;1;0;0;0.4602;43.4
1;5;1;2;1;0;0;0.4602;44.05
1;4;1;2;1;0;0;0.4602;46.48
1;0;1;2;1;0;1;0.4602;47.22
1;4;1;2;1;0;1;0.4602;47.24
1;3;1;2;1;0;1;0.4602;49.72
1;5;1;2;1;0;1;0.4602;50.63
1;2;1;2;1;0;1;0.4602;54.28
1;1;1;2;1;0;1;0.4602;55.59
1;0;1;2;1;0;0;0.4602;56.79
1;1;1;2;1;0;0;0.4602;63.01
5;0;1;2;1;1;0;0.4595;38.47
5;0;1;2;1;1;1;0.4595;40.37
5;4;1;2;1;1;0;0.4595;45.55
5;1;1;2;1;1;0;0.4595;51.08
5;1;1;2;1;1;1;0.4595;51.09
5;3;1;2;1;1;0;0.4595;53.52
5;3;1;2;1;1;1;0.4595;60.1
5;4;1;2;1;1;1;0.4595;60.41
3;2;4;2;0;1;0;0.4594;54.65
3;5;4;2;0;1;0;0.4594;69.51
3;5;4;2;0;1;1;0.4594;69.8
3;2;4;2;0;1;1;0.4594;71.34
6;4;0;0;1;1;0;0.4594;45.93
6;4;0;0;1;1;1;0.4594;47.46
6;3;0;0;1;1;0;0.4594;48.53
6;3;0;0;1;1;1;0.4594;54.2
3;1;5;2;1;0;0;0.4576;38.55
3;0;5;2;1;0;0;0.4576;40.91
3;0;5;2;1;0;1;0.4576;45.15
3;1;5;1;1;0;0;0.4576;50.67
3;0;5;1;1;0;0;0.4576;53.35
3;1;5;2;1;0;1;0.4576;54.82
3;1;5;1;1;0;1;0.4576;60.67
3;0;5;1;1;0;1;0.4576;60.93
2;1;4;2;0;0;0;0.4556;102.3
2;1;4;2;0;1;1;0.4556;113.27
2;1;4;2;0;0;1;0.4556;120.21
2;1;4;2;0;1;0;0.4556;126.54
3;1;0;2;0;0;0;0.4538;21.0
3;4;0;2;0;0;0;0.4538;21.64
3;3;0;2;0;0;0;0.4538;21.96
3;0;0;2;0;0;0;0.4538;23.36
3;4;0;2;0;0;1;0.4538;24.46
3;3;0;2;0;0;1;0.4538;26.47
3;1;0;2;0;0;1;0.4538;28.79
3;0;0;2;0;0;1;0.4538;31.36
3;4;5;2;1;0;1;0.4506;39.17
3;3;5;1;1;0;0;0.4506;45.13
3;4;5;1;1;0;0;0.4506;46.51
3;3;5;1;1;0;1;0.4506;48.71
3;4;5;2;1;0;0;0.4506;51.93
3;3;5;2;1;0;0;0.4506;54.53
3;3;5;2;1;0;1;0.4506;57.34
3;4;5;1;1;0;1;0.4506;59.71
3;2;0;2;0;0;0;0.4499;16.04
3;5;0;2;0;0;0;0.4499;17.61
3;2;0;2;0;0;1;0.4499;23.04
3;5;0;2;0;0;1;0.4499;28.45
3;3;4;0;0;0;0;0.4495;44.55
3;4;4;0;0;0;0;0.4495;49.45
3;4;4;0;0;0;1;0.4495;57.26
3;3;4;0;0;0;1;0.4495;57.96
0;2;4;2;1;1;0;0.445;41.75
0;5;4;2;1;1;0;0.445;43.55
0;2;0;2;1;1;0;0.445;44.77
0;5;0;2;1;1;1;0.445;45.92
0;5;0;2;1;1;0;0.445;47.84
0;2;0;2;1;1;1;0.445;49.75
0;5;5;2;0;1;0;0.445;51.25
0;5;4;2;1;1;1;0.445;51.97
0;2;4;2;1;1;1;0.445;51.99
0;2;5;2;0;1;1;0.445;53.38
0;2;5;2;0;1;0;0.445;58.11
0;5;5;2;0;1;1;0.445;58.53
2;0;0;2;1;0;0;0.4444;70.64
2;0;0;2;1;0;1;0.4444;78.52
5;5;0;2;1;1;0;0.4443;34.48
5;5;0;2;1;1;1;0.4443;43.49
5;5;4;2;1;1;0;0.4443;45.07
5;2;0;2;1;1;1;0.4443;46.64
5;2;0;2;1;1;0;0.4443;52.82
5;2;5;2;0;1;0;0.4443;53.16
5;2;4;2;1;1;1;0.4443;53.39
5;2;4;2;1;1;0;0.4443;56.68
5;5;5;2;0;1;0;0.4443;60.66
5;2;5;2;0;1;1;0.4443;61.19
5;5;4;2;1;1;1;0.4443;62.18
5;5;5;2;0;1;1;0.4443;64.0
0;0;0;0;1;0;0;0.444;28.58
0;3;0;0;1;0;1;0.444;35.24
0;4;0;0;1;0;0;0.444;35.33
6;3;0;0;1;0;0;0.444;35.57
6;2;0;0;1;0;0;0.444;37.4
6;0;0;0;1;0;0;0.444;37.85
0;3;0;0;1;0;0;0.444;39.95
6;5;0;0;1;0;1;0.444;40.14
0;0;0;0;1;0;1;0.444;42.65
6;4;0;0;1;0;0;0.444;42.97
0;4;0;0;1;0;1;0.444;43.85
6;5;0;0;1;0;0;0.444;47.0
6;1;0;0;1;0;1;0.444;47.55
6;1;0;0;1;0;0;0.444;49.23
6;0;0;0;1;0;1;0.444;49.82
6;2;0;0;1;0;1;0.444;50.45
6;3;0;0;1;0;1;0.444;54.16
6;4;0;0;1;0;1;0.444;74.1
5;1;0;1;1;0;0;0.4428;25.47
5;5;4;1;1;0;0;0.4428;26.63
5;4;4;1;1;0;1;0.4428;29.22
5;0;4;1;1;0;0;0.4428;31.35
5;3;4;1;1;0;0;0.4428;32.84
5;3;4;1;1;0;1;0.4428;33.02
5;4;0;1;1;0;1;0.4428;33.46
5;4;4;1;1;0;0;0.4428;34.11
5;0;0;1;1;0;1;0.4428;34.66
5;4;0;1;1;0;0;0.4428;34.73
5;5;0;1;1;0;0;0.4428;35.11
5;2;4;1;1;0;0;0.4428;35.22
5;3;0;1;1;0;0;0.4428;36.12
5;0;0;1;1;0;0;0.4428;36.67
5;5;5;1;0;0;0;0.4428;36.89
5;1;0;1;1;0;1;0.4428;38.83
5;5;4;1;1;0;1;0.4428;39.13
5;1;5;1;0;0;0;0.4428;39.36
5;2;0;1;1;0;0;0.4428;39.78
5;2;4;1;1;0;1;0.4428;40.1
5;3;0;1;1;0;1;0.4428;40.73
5;2;0;1;1;0;1;0.4428;41.56
5;4;5;1;0;0;0;0.4428;41.64
5;5;0;1;1;0;1;0.4428;42.23
5;5;5;1;0;0;1;0.4428;42.52
5;1;4;1;1;0;0;0.4428;42.63
5;0;5;1;0;0;0;0.4428;43.31
5;3;5;1;0;0;0;0.4428;46.19
5;0;4;1;1;0;1;0.4428;46.5
5;2;5;1;0;0;0;0.4428;47.13
5;1;5;1;0;0;1;0.4428;48.47
5;1;4;1;1;0;1;0.4428;49.21
5;2;5;1;0;0;1;0.4428;49.73
5;4;5;1;0;0;1;0.4428;50.75
5;3;5;1;0;0;1;0.4428;54.37
5;0;5;1;0;0;1;0.4428;59.16
0;1;1;1;1;0;0;0.4395;30.49
0;4;1;1;1;0;1;0.4395;31.44
5;4;1;1;1;0;0;0.4395;31.51
0;3;1;1;1;0;0;0.4395;32.27
0;4;1;1;1;0;0;0.4395;32.36
0;2;1;1;1;0;0;0.4395;32.66
0;5;1;1;1;0;0;0.4395;32.89
0;0;1;1;1;0;1;0.4395;33.77
6;5;1;1;1;0;0;0.4395;34.46
6;2;1;1;1;0;0;0.4395;34.64
5;4;1;1;1;0;1;0.4395;34.81
0;0;1;1;1;0;0;0.4395;35.24
5;1;1;1;1;0;0;0.4395;36.02
5;2;1;1;1;0;1;0.4395;36.12
5;1;1;1;1;0;1;0.4395;36.25
5;3;1;1;1;0;1;0.4395;36.88
5;0;1;1;1;0;0;0.4395;37.13
6;1;1;1;1;0;0;0.4395;37.19
0;2;1;1;1;0;1;0.4395;38.07
5;5;1;1;1;0;0;0.4395;38.46
6;5;1;1;1;0;1;0.4395;38.72
0;1;1;1;1;0;1;0.4395;39.38
5;3;1;1;1;0;0;0.4395;39.4
5;5;1;1;1;0;1;0.4395;39.64
6;2;1;1;1;0;1;0.4395;40.68
5;2;1;1;1;0;0;0.4395;41.04
6;1;1;1;1;0;1;0.4395;42.26
0;3;1;1;1;0;1;0.4395;42.96
6;0;1;1;1;0;0;0.4395;43.01
5;0;1;1;1;0;1;0.4395;44.37
6;0;1;1;1;0;1;0.4395;47.07
0;5;1;1;1;0;1;0.4395;59.73
4;4;0;2;1;0;0;0.4392;45.35
4;1;0;2;1;0;1;0.4392;51.21
4;2;0;2;1;0;0;0.4392;52.23
4;1;0;2;1;0;0;0.4392;52.4
4;4;4;2;1;0;0;0.4392;52.96
4;0;0;2;1;0;0;0.4392;54.32
4;4;0;2;1;0;1;0.4392;54.6
4;2;4;2;1;0;0;0.4392;55.41
4;0;4;2;1;0;0;0.4392;56.23
4;1;4;2;1;0;0;0.4392;56.65
4;4;4;2;1;0;1;0.4392;57.55
4;0;0;2;1;0;1;0.4392;57.86
4;5;0;2;1;0;0;0.4392;57.94
4;5;5;2;0;0;1;0.4392;58.78
4;3;4;2;1;0;0;0.4392;58.87
4;4;5;2;0;0;0;0.4392;59.19
4;3;0;2;1;0;0;0.4392;59.53
4;3;4;2;1;0;1;0.4392;59.7
4;5;0;2;1;0;1;0.4392;60.74
4;5;4;2;1;0;0;0.4392;61.2
4;2;5;2;0;0;0;0.4392;63.56
4;2;0;2;1;0;1;0.4392;63.64
4;3;5;2;0;0;0;0.4392;64.47
4;3;0;2;1;0;1;0.4392;64.81
4;2;5;2;0;0;1;0.4392;66.47
4;1;4;2;1;0;1;0.4392;67.39
4;1;5;2;0;0;0;0.4392;67.8
4;2;4;2;1;0;1;0.4392;68.32
4;5;5;2;0;0;0;0.4392;68.35
4;5;4;2;1;0;1;0.4392;70.29
4;0;5;2;0;0;0;0.4392;71.82
4;0;5;2;0;0;1;0.4392;72.13
4;4;5;2;0;0;1;0.4392;73.45
4;0;4;2;1;0;1;0.4392;73.72
4;1;5;2;0;0;1;0.4392;75.25
4;3;5;2;0;0;1;0.4392;76.62
4;2;0;2;0;0;0;0.4363;16.65
4;5;0;2;0;0;0;0.4363;18.63
4;3;0;2;0;0;0;0.4363;20.32
4;1;0;2;0;0;0;0.4363;22.98
4;4;0;2;0;0;0;0.4363;25.55
4;3;0;2;0;0;1;0.4363;26.17
4;5;0;2;0;0;1;0.4363;26.97
4;0;0;2;0;0;0;0.4363;27.11
4;4;0;2;0;0;1;0.4363;28.15
4;2;0;2;0;0;1;0.4363;28.68
4;1;0;2;0;0;1;0.4363;33.87
4;0;0;2;0;0;1;0.4363;36.1
0;2;0;0;1;0;0;0.4358;31.74
0;1;0;0;1;0;0;0.4358;37.41
0;5;0;0;1;0;0;0.4358;37.41
0;5;0;0;1;0;1;0.4358;44.42
0;2;0;0;1;0;1;0.4358;48.47
0;1;0;0;1;0;1;0.4358;49.96
6;5;0;1;1;0;0;0.434;29.95
6;5;4;1;1;0;0;0.434;30.3
6;2;4;1;1;0;1;0.434;32.44
6;5;0;1;1;0;1;0.434;37.04
6;2;4;1;1;0;0;0.434;37.05
6;2;0;1;1;0;0;0.434;39.57
6;2;0;1;1;0;1;0.434;40.91
6;5;5;1;0;0;0;0.434;41.94
6;5;5;1;0;0;1;0.434;44.95
6;5;4;1;1;0;1;0.434;45.17
6;2;5;1;0;0;0;0.434;48.21
6;2;5;1;0;0;1;0.434;50.93
6;3;1;1;1;0;0;0.4337;32.61
6;4;1;1;1;0;0;0.4337;41.95
6;3;1;1;1;0;1;0.4337;42.77
6;4;1;1;1;0;1;0.4337;43.36
5;0;0;0;1;0;0;0.4322;33.01
5;3;0;0;1;0;0;0.4322;38.19
5;1;0;0;1;0;0;0.4322;40.07
5;4;0;0;1;0;1;0.4322;41.93
5;5;0;0;1;0;1;0.4322;43.8
5;4;0;0;1;0;0;0.4322;43.88
5;1;0;0;1;0;1;0.4322;44.46
5;5;0;0;1;0;0;0.4322;45.5
5;2;0;0;1;0;0;0.4322;49.43
5;0;0;0;1;0;1;0.4322;51.47
5;2;0;0;1;0;1;0.4322;52.55
5;3;0;0;1;0;1;0.4322;54.0
0;5;1;2;1;0;0;0.4307;38.86
0;5;1;2;1;0;1;0.4307;42.46
0;2;1;2;1;0;1;0.4307;45.76
0;2;1;2;1;0;0;0.4307;51.78
0;1;4;1;1;0;0;0.4304;25.4
0;5;4;1;1;0;0;0.4304;26.55
0;4;4;1;1;0;0;0.4304;26.78
0;3;4;1;1;0;0;0.4304;27.54
0;0;0;1;1;0;1;0.4304;29.24
0;1;0;1;1;0;0;0.4304;29.24
0;5;4;1;1;0;1;0.4304;30.37
0;3;0;1;1;0;0;0.4304;30.51
0;0;4;1;1;0;0;0.4304;30.99
0;4;0;1;1;0;0;0.4304;31.21
6;0;0;1;1;0;1;0.4304;32.32
6;0;0;1;1;0;0;0.4304;33.11
0;3;4;1;1;0;1;0.4304;33.2
0;5;0;1;1;0;0;0.4304;33.81
0;2;0;1;1;0;0;0.4304;34.23
0;0;5;1;0;0;0;0.4304;34.65
0;4;0;1;1;0;1;0.4304;34.66
6;0;4;1;1;0;1;0.4304;35.01
0;1;0;1;1;0;1;0.4304;35.12
0;0;0;1;1;0;0;0.4304;35.44
0;4;4;1;1;0;1;0.4304;36.73
0;2;0;1;1;0;1;0.4304;38.4
0;5;5;1;0;0;0;0.4304;38.89
6;0;5;1;0;0;1;0.4304;39.51
0;3;0;1;1;0;1;0.4304;40.22
0;2;5;1;0;0;0;0.4304;40.25
0;1;4;1;1;0;1;0.4304;40.35
6;0;5;1;0;0;0;0.4304;40.4
6;1;4;1;1;0;0;0.4304;40.73
0;0;4;1;1;0;1;0.4304;41.14
0;2;4;1;1;0;0;0.4304;41.42
0;5;0;1;1;0;1;0.4304;41.95
6;1;0;1;1;0;0;0.4304;42.14
0;3;5;1;0;0;0;0.4304;43.22
6;0;4;1;1;0;0;0.4304;43.81
0;1;5;1;0;0;0;0.4304;44.27
0;2;4;1;1;0;1;0.4304;44.5
0;4;5;1;0;0;0;0.4304;44.77
0;4;5;1;0;0;1;0.4304;45.73
6;1;0;1;1;0;1;0.4304;46.23
0;1;5;1;0;0;1;0.4304;46.24
6;1;5;1;0;0;0;0.4304;49.06
6;1;4;1;1;0;1;0.4304;49.55
0;2;5;1;0;0;1;0.4304;50.09
6;1;5;1;0;0;1;0.4304;50.96
0;3;5;1;0;0;1;0.4304;51.6
0;0;5;1;0;0;1;0.4304;51.77
0;5;5;1;0;0;1;0.4304;53.21
3;2;4;0;0;0;0;0.4302;45.52
3;5;4;0;0;0;0;0.4302;47.63
3;1;4;0;0;0;0;0.4302;48.52
3;0;4;0;0;0;0;0.4302;49.87
3;2;4;0;0;0;1;0.4302;49.87
3;5;4;0;0;0;1;0.4302;53.27
3;1;4;0;0;0;1;0.4302;53.7
3;1;5;0;1;0;0;0.4302;60.8
3;0;4;0;0;0;1;0.4302;61.48
3;4;5;0;1;0;0;0.4302;61.69
3;5;5;0;1;0;0;0.4302;63.81
3;2;5;0;1;0;1;0.4302;65.44
3;0;5;0;1;0;0;0.4302;65.82
3;0;5;0;1;0;1;0.4302;65.98
3;3;5;0;1;0;0;0.4302;69.28
3;1;5;0;1;0;1;0.4302;70.27
3;2;5;0;1;0;0;0.4302;71.34
3;5;5;0;1;0;1;0.4302;71.75
3;4;5;0;1;0;1;0.4302;76.32
3;3;5;0;1;0;1;0.4302;84.18
0;3;0;0;1;1;1;0.4299;31.34
0;3;0;0;1;1;0;0.4299;34.22
0;1;0;0;1;1;1;0.4299;35.92
0;4;0;0;1;1;0;0.4299;39.68
0;5;0;0;1;1;0;0.4299;40.23
6;5;0;0;1;1;0;0.4299;40.31
0;4;0;0;1;1;1;0.4299;40.66
0;2;0;0;1;1;0;0.4299;42.11
6;5;0;0;1;1;1;0.4299;43.13
0;0;0;0;1;1;1;0.4299;44.1
0;1;0;0;1;1;0;0.4299;45.0
0;5;0;0;1;1;1;0.4299;47.19
0;2;0;0;1;1;1;0.4299;47.67
6;2;0;0;1;1;0;0.4299;47.82
0;0;0;0;1;1;0;0.4299;47.88
6;0;0;0;1;1;0;0.4299;50.58
6;0;0;0;1;1;1;0.4299;52.12
6;2;0;0;1;1;1;0.4299;57.01
5;2;4;2;0;0;0;0.4299;93.65
5;5;4;2;0;0;0;0.4299;114.91
5;5;4;2;0;0;1;0.4299;119.82
5;2;4;2;0;0;1;0.4299;122.16
0;1;0;2;1;0;0;0.4252;36.65
0;1;5;2;0;0;0;0.4252;43.45
0;1;4;2;1;0;1;0.4252;47.39
0;1;4;2;1;0;0;0.4252;47.49
0;1;0;2;1;0;1;0.4252;55.27
0;1;5;2;0;0;1;0.4252;60.34
2;0;2;0;1;0;0;0.4243;43.24
2;0;2;0;0;0;0;0.4243;49.7
2;0;2;0;1;0;1;0.4243;51.82
2;0;2;0;0;0;1;0.4243;56.08
5;2;1;0;1;0;1;0.4241;37.96
5;3;1;0;1;0;0;0.4241;39.66
5;4;1;0;1;0;0;0.4241;42.51
5;2;1;0;1;0;0;0.4241;42.61
5;0;1;0;1;0;0;0.4241;43.09
5;1;1;0;1;0;0;0.4241;43.27
5;0;1;0;1;0;1;0.4241;48.05
5;3;1;0;1;0;1;0.4241;48.29
5;1;1;0;1;0;1;0.4241;48.92
5;4;1;0;1;0;1;0.4241;49.88
5;5;1;0;1;0;0;0.4241;50.23
5;5;1;0;1;0;1;0.4241;51.36
5;2;4;2;0;1;0;0.4236;92.63
5;5;4;2;0;1;0;0.4236;101.27
5;5;4;2;0;1;1;0.4236;107.8
5;2;4;2;0;1;1;0.4236;111.74
6;2;0;2;1;1;0;0.4235;36.55
6;5;4;2;1;1;1;0.4235;50.02
6;5;0;2;1;1;1;0.4235;51.32
6;2;4;2;1;1;0;0.4235;52.47
6;5;5;2;0;1;0;0.4235;53.19
6;5;0;2;1;1;0;0.4235;53.64
6;2;5;2;0;1;0;0.4235;56.48
6;2;0;2;1;1;1;0.4235;57.5
6;2;4;2;1;1;1;0.4235;57.63
6;2;5;2;0;1;1;0.4235;58.12
6;5;4;2;1;1;0;0.4235;58.32
6;5;5;2;0;1;1;0.4235;65.45
6;4;4;2;0;0;1;0.423;75.66
6;3;4;2;0;0;1;0.423;76.32
6;3;4;2;0;0;0;0.423;78.49
6;4;4;2;0;0;0;0.423;82.61
6;3;0;1;1;0;1;0.4206;39.48
6;4;0;1;1;0;0;0.4206;40.3
6;4;5;1;0;0;1;0.4206;40.62
6;4;4;1;1;0;0;0.4206;41.22
6;4;4;1;1;0;1;0.4206;41.45
6;3;4;1;1;0;1;0.4206;41.74
6;3;4;1;1;0;0;0.4206;43.51
6;3;0;1;1;0;0;0.4206;44.21
6;4;0;1;1;0;1;0.4206;49.62
6;4;5;1;0;0;0;0.4206;50.73
6;3;5;1;0;0;0;0.4206;52.09
6;3;5;1;0;0;1;0.4206;52.43
2;0;5;2;1;0;1;0.4204;100.63
2;0;5;1;1;0;0;0.4204;101.49
2;0;5;2;1;0;0;0.4204;101.78
2;0;5;1;1;0;1;0.4204;109.52
2;1;5;0;1;0;0;0.4178;127.35
2;1;5;0;1;0;1;0.4178;135.4
0;0;1;0;1;0;0;0.4177;35.1
0;4;1;0;1;0;1;0.4177;37.16
6;5;1;0;1;0;1;0.4177;39.6
0;2;1;0;1;0;0;0.4177;39.9
6;2;1;0;1;0;0;0.4177;39.97
0;3;1;0;1;0;0;0.4177;40.96
6;1;1;0;1;0;0;0.4177;41.53
0;1;1;0;1;0;1;0.4177;42.11
0;4;1;0;1;0;0;0.4177;42.7
0;5;1;0;1;0;0;0.4177;44.04
0;1;1;0;1;0;0;0.4177;44.67
6;0;1;0;1;0;0;0.4177;45.99
6;2;1;0;1;0;1;0.4177;46.04
6;5;1;0;1;0;0;0.4177;46.99
0;0;1;0;1;0;1;0.4177;48.66
0;2;1;0;1;0;1;0.4177;49.2
0;5;1;0;1;0;1;0.4177;51.74
0;3;1;0;1;0;1;0.4177;51.86
6;0;1;0;1;0;1;0.4177;52.18
6;1;1;0;1;0;1;0.4177;55.83
0;3;1;0;1;1;1;0.4174;31.89
