#@seed 231
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.3103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;2;1;1;0;0.5898;45.45
1;3;5;1;1;1;1;0.5898;45.58
1;3;5;1;1;1;0;0.5898;47.57
1;4;5;2;1;1;0;0.5898;48.6
1;3;5;2;1;1;1;0.5898;48.97
1;1;5;1;1;1;1;0.5898;51.59
1;4;5;2;1;1;1;0.5898;51.96
1;1;5;1;1;1;0;0.5898;52.57
1;5;5;2;1;1;1;0.5898;52.88
1;5;5;1;1;1;0;0.5898;53.33
1;0;5;1;1;1;1;0.5898;53.88
1;2;5;1;1;1;0;0.5898;53.89
1;5;5;2;1;1;0;0.5898;54.25
1;5;5;1;1;1;1;0.5898;56.52
1;2;5;1;1;1;1;0.5898;56.87
5;4;4;1;0;0;0;0.5897;35.25
5;3;4;1;0;0;0;0.5897;38.05
5;4;4;1;0;0;1;0.5897;38.46
5;3;4;1;0;0;1;0.5897;42.2
5;0;4;1;0;0;1;0.5897;44.47
5;1;4;1;0;0;0;0.5897;53.64
5;0;4;1;0;0;0;0.5897;53.76
5;1;4;1;0;0;1;0.5897;57.18
5;5;4;1;0;0;0;0.5896;39.63
5;2;4;1;0;0;1;0.5896;44.76
5;5;4;1;0;0;1;0.5896;46.46
5;2;4;1;0;0;0;0.5896;54.22
3;3;5;0;0;0;1;0.5894;47.07
3;0;5;0;0;0;1;0.5894;49.98
3;2;5;0;0;0;0;0.5894;54.53
3;1;4;0;1;0;1;0.5894;54.68
3;3;4;0;1;0;1;0.5894;55.15
3;3;5;0;0;0;0;0.5894;55.66
3;4;5;0;0;0;0;0.5894;56.63
3;1;4;0;1;0;0;0.5894;56.65
3;0;4;0;1;0;0;0.5894;57.43
3;3;4;0;1;0;0;0.5894;57.95
3;2;5;0;0;0;1;0.5894;58.2
3;0;5;0;0;0;0;0.5894;59.26
3;5;4;0;1;0;0;0.5894;61.79
3;2;4;0;1;0;1;0.5894;62.3
3;5;5;0;0;0;1;0.5894;62.51
3;4;4;0;1;0;0;0.5894;62.94
3;2;4;0;1;0;0;0.5894;66.52
3;4;5;0;0;0;1;0.5894;66.77
3;0;4;0;1;0;1;0.5894;70.4
3;1;5;0;0;0;0;0.5894;70.95
3;5;4;0;1;0;1;0.5894;71.12
3;4;4;0;1;0;1;0.5894;73.76
3;5;5;0;0;0;0;0.5894;75.17
3;1;5;0;0;0;1;0.5894;76.65
3;1;1;0;1;0;0;0.589;39.21
3;3;1;0;1;0;1;0.589;39.47
3;2;1;0;1;0;1;0.589;43.47
3;5;1;0;1;0;0;0.589;44.48
3;4;1;0;1;0;0;0.589;46.13
3;0;1;0;1;0;0;0.589;49.46
3;5;1;0;1;0;1;0.589;49.82
3;3;1;0;1;0;0;0.589;49.97
3;2;1;0;1;0;0;0.589;51.21
3;0;1;0;1;0;1;0.589;52.31
3;4;1;0;1;0;1;0.589;59.75
3;1;1;0;1;0;1;0.589;66.79
2;0;0;0;1;0;0;0.5888;75.26
2;0;0;0;1;0;1;0.5888;101.36
4;1;4;0;0;0;1;0.5886;46.84
4;1;4;0;0;0;0;0.5886;48.0
3;3;2;0;1;0;0;0.5886;11.88
3;0;2;0;1;0;0;0.5886;12.6
3;1;2;0;0;0;1;0.5886;14.7
3;3;2;0;0;0;1;0.5886;14.99
3;2;2;0;0;0;0;0.5886;15.38
3;1;2;0;0;0;0;0.5886;15.48
3;2;2;0;0;0;1;0.5886;15.66
3;5;2;0;1;0;0;0.5886;15.96
3;0;2;0;0;0;0;0.5886;16.19
3;2;2;0;1;0;1;0.5886;16.6
3;4;2;0;0;0;0;0.5886;17.04
3;5;2;0;0;0;0;0.5886;17.08
3;3;1;0;0;0;1;0.5886;17.2
3;2;1;0;0;0;0;0.5886;17.56
3;5;2;0;0;0;1;0.5886;17.57
3;0;1;0;0;0;0;0.5886;18.08
3;4;2;0;1;0;0;0.5886;18.79
3;1;1;0;0;0;0;0.5886;18.86
3;3;1;0;0;0;0;0.5886;19.51
3;2;2;0;1;0;0;0.5886;19.68
3;3;2;0;1;0;1;0.5886;20.24
3;0;2;0;0;0;1;0.5886;20.95
3;1;2;0;1;0;0;0.5886;21.86
3;4;2;0;0;0;1;0.5886;21.93
3;3;2;0;0;0;0;0.5886;22.0
3;4;2;0;1;0;1;0.5886;22.21
3;0;2;0;1;0;1;0.5886;23.17
3;0;1;0;0;0;1;0.5886;24.78
3;4;1;0;0;0;0;0.5886;24.82
3;5;1;0;0;0;1;0.5886;24.87
3;5;2;0;1;0;1;0.5886;25.41
3;1;2;0;1;0;1;0.5886;26.1
3;5;1;0;0;0;0;0.5886;26.21
3;1;1;0;0;0;1;0.5886;27.31
3;2;1;0;0;0;1;0.5886;27.38
3;4;1;0;0;0;1;0.5886;30.57
3;3;4;0;0;0;0;0.5883;40.27
3;3;4;0;0;0;1;0.5883;52.59
3;4;4;0;0;0;1;0.5883;55.07
3;4;4;0;0;0;0;0.5883;57.2
0;5;2;1;0;0;0;0.5881;6.83
5;4;2;1;0;0;0;0.5881;8.03
6;0;2;1;0;0;0;0.5881;8.8
0;5;2;1;0;0;1;0.5881;8.81
5;1;2;1;0;0;0;0.5881;8.83
0;2;2;1;1;0;0;0.5881;9.54
0;0;2;1;0;0;1;0.5881;9.73
6;0;2;1;1;0;0;0.5881;9.76
5;2;2;1;1;0;0;0.5881;10.14
0;0;2;1;0;0;0;0.5881;10.28
0;2;2;1;0;0;1;0.5881;10.37
5;5;2;1;0;0;0;0.5881;10.43
5;2;2;1;0;0;1;0.5881;10.7
6;0;2;1;1;0;1;0.5881;10.71
6;5;2;1;1;0;1;0.5881;11.27
0;5;2;1;1;0;0;0.5881;11.28
5;0;2;1;0;0;0;0.5881;11.84
6;5;2;1;1;0;0;0.5881;11.91
5;1;2;1;0;0;1;0.5881;11.93
5;1;2;1;1;0;0;0.5881;12.12
5;2;2;1;1;0;1;0.5881;12.56
0;5;2;1;1;0;1;0.5881;12.7
0;0;2;1;1;0;0;0.5881;13.08
0;2;2;1;0;0;0;0.5881;13.15
6;5;2;1;0;0;0;0.5881;13.24
5;0;2;1;1;0;1;0.5881;13.29
5;5;2;1;1;0;0;0.5881;13.63
6;5;2;1;0;0;1;0.5881;13.72
5;2;2;1;0;0;0;0.5881;13.93
5;3;2;1;1;0;0;0.5881;14.0
6;2;2;1;1;0;1;0.5881;14.24
5;0;2;1;1;0;0;0.5881;15.14
5;3;2;1;1;0;1;0.5881;15.21
5;4;2;1;1;0;0;0.5881;15.29
5;3;2;1;0;0;0;0.5881;15.34
6;2;2;1;1;0;0;0.5881;15.37
6;2;2;1;0;0;0;0.5881;15.47
5;4;2;1;0;0;1;0.5881;15.59
0;2;2;1;1;0;1;0.5881;15.73
0;0;2;1;1;0;1;0.5881;16.27
5;5;2;1;1;0;1;0.5881;16.31
5;0;2;1;0;0;1;0.5881;16.41
5;3;2;1;0;0;1;0.5881;16.98
5;5;2;1;0;0;1;0.5881;16.99
5;1;2;1;1;0;1;0.5881;17.09
6;2;2;1;0;0;1;0.5881;18.39
6;0;2;1;0;0;1;0.5881;18.98
5;4;2;1;1;0;1;0.5881;19.03
3;5;1;1;1;0;1;0.588;35.67
3;0;1;1;1;0;0;0.588;36.64
3;4;1;1;1;0;0;0.588;38.82
3;5;1;1;1;0;0;0.588;40.27
3;0;1;1;1;0;1;0.588;40.78
3;1;1;1;1;0;1;0.588;42.44
3;3;1;1;1;0;0;0.588;48.01
3;3;1;1;1;0;1;0.588;48.11
3;4;1;1;1;0;1;0.588;50.85
3;2;1;1;1;0;0;0.588;53.54
3;2;1;1;1;0;1;0.588;53.9
3;1;1;1;1;0;0;0.588;57.51
6;1;4;0;1;1;0;0.5871;35.61
6;2;4;0;1;1;1;0.5871;36.9
6;2;4;0;1;1;0;0.5871;46.33
6;0;4;0;1;1;1;0.5871;46.54
6;0;5;0;0;1;0;0.5871;48.45
6;1;4;0;1;1;1;0.5871;48.7
6;0;4;0;1;1;0;0.5871;50.14
6;5;5;0;0;1;0;0.5871;50.78
6;2;5;0;0;1;0;0.5871;54.21
6;1;5;0;0;1;1;0.5871;58.86
6;1;5;0;0;1;0;0.5871;59.35
6;5;4;0;1;1;0;0.5871;61.13
6;5;4;0;1;1;1;0.5871;64.14
6;2;5;0;0;1;1;0.5871;65.75
6;0;5;0;0;1;1;0.5871;68.77
6;5;5;0;0;1;1;0.5871;72.56
3;5;5;2;1;0;0;0.5868;36.66
3;5;5;2;1;0;1;0.5868;37.03
3;5;5;1;1;0;1;0.5868;44.88
3;2;5;1;1;0;0;0.5868;46.4
3;2;5;2;1;0;1;0.5868;48.09
3;2;5;1;1;0;1;0.5868;50.75
3;2;5;2;1;0;0;0.5868;51.79
3;5;5;1;1;0;0;0.5868;53.62
4;3;5;2;1;0;1;0.5865;33.23
4;4;5;1;1;0;1;0.5865;42.78
4;3;5;1;1;0;1;0.5865;43.87
4;4;5;1;1;0;0;0.5865;44.17
4;3;5;2;1;0;0;0.5865;45.07
4;3;5;1;1;0;0;0.5865;49.62
4;4;5;2;1;0;0;0.5865;51.93
4;4;5;2;1;0;1;0.5865;54.96
5;5;0;1;1;1;0;0.586;32.22
5;5;5;1;0;1;0;0.586;32.33
5;2;4;1;1;1;0;0.586;34.74
5;5;4;1;1;1;1;0.586;34.87
5;5;5;1;0;1;1;0.586;35.3
5;2;0;1;1;1;0;0.586;40.45
5;5;0;1;1;1;1;0.586;41.52
5;2;4;1;1;1;1;0.586;42.48
5;2;0;1;1;1;1;0.586;43.54
5;5;4;1;1;1;0;0.586;43.76
5;2;5;1;0;1;0;0.586;52.63
5;2;5;1;0;1;1;0.586;55.75
3;0;1;1;0;0;0;0.5856;10.0
3;5;1;1;0;0;0;0.5856;10.85
3;4;1;1;0;0;0;0.5856;11.97
3;0;1;1;0;0;1;0.5856;12.0
3;1;1;1;0;0;1;0.5856;12.36
3;4;1;1;0;0;1;0.5856;12.89
3;1;1;1;0;0;0;0.5856;14.38
3;2;1;1;0;0;0;0.5856;17.25
3;3;1;1;0;0;0;0.5856;17.38
3;2;1;1;0;0;1;0.5856;20.9
3;5;1;1;0;0;1;0.5856;21.03
3;3;1;1;0;0;1;0.5856;21.05
3;5;4;2;0;1;0;0.5852;46.32
3;2;4;2;0;1;0;0.5852;49.04
3;2;4;2;0;1;1;0.5852;51.61
3;5;4;2;0;1;1;0.5852;62.38
4;1;5;1;1;0;0;0.5845;30.77
4;0;5;2;1;0;0;0.5845;30.81
4;5;5;1;1;0;0;0.5845;32.15
4;0;5;1;1;0;0;0.5845;36.29
4;5;5;2;1;0;0;0.5845;38.3
4;2;5;2;1;0;0;0.5845;39.22
4;2;5;1;1;0;0;0.5845;44.18
4;1;5;2;1;0;0;0.5845;45.56
4;1;5;2;1;0;1;0.5845;46.44
4;2;5;1;1;0;1;0.5845;46.72
4;0;5;1;1;0;1;0.5845;46.86
4;2;5;2;1;0;1;0.5845;48.3
4;5;5;2;1;0;1;0.5845;50.57
4;5;5;1;1;0;1;0.5845;50.71
4;0;5;2;1;0;1;0.5845;55.99
4;1;5;1;1;0;1;0.5845;58.71
6;4;4;0;1;0;0;0.5841;33.81
6;2;4;0;1;0;0;0.5841;39.89
6;0;5;0;0;0;1;0.5841;44.65
6;4;5;0;0;0;0;0.5841;46.25
6;5;5;0;0;0;1;0.5841;50.0
6;5;4;0;1;0;0;0.5841;50.1
6;3;4;0;1;0;1;0.5841;50.41
6;3;4;0;1;0;0;0.5841;51.26
6;1;5;0;0;0;1;0.5841;53.97
6;0;4;0;1;0;0;0.5841;54.5
6;4;5;0;0;0;1;0.5841;55.61
6;0;5;0;0;0;0;0.5841;57.89
6;2;4;0;1;0;1;0.5841;57.96
6;4;4;0;1;0;1;0.5841;58.35
6;1;4;0;1;0;1;0.5841;58.8
6;1;4;0;1;0;0;0.5841;58.95
6;5;4;0;1;0;1;0.5841;59.07
6;2;5;0;0;0;0;0.5841;60.07
6;0;4;0;1;0;1;0.5841;62.55
6;3;5;0;0;0;1;0.5841;62.79
6;3;5;0;0;0;0;0.5841;62.86
6;5;5;0;0;0;0;0.5841;63.45
6;2;5;0;0;0;1;0.5841;67.23
6;1;5;0;0;0;0;0.5841;67.45
6;3;4;1;0;0;1;0.5839;31.8
6;3;4;1;0;0;0;0.5839;38.75
6;1;4;1;0;0;0;0.5839;44.16
6;1;4;1;0;0;1;0.5839;46.48
6;4;4;1;0;0;0;0.5839;50.97
6;4;4;1;0;0;1;0.5839;53.95
0;5;0;1;0;0;0;0.5838;6.86
0;2;0;1;0;0;0;0.5838;8.04
6;0;0;1;0;0;0;0.5838;9.75
6;2;0;1;0;0;1;0.5838;10.3
0;0;0;1;0;0;0;0.5838;12.86
0;5;0;1;0;0;1;0.5838;13.57
6;2;0;1;0;0;0;0.5838;15.53
0;2;0;1;0;0;1;0.5838;15.97
6;5;0;1;0;0;1;0.5838;16.04
6;0;0;1;0;0;1;0.5838;16.26
0;0;0;1;0;0;1;0.5838;16.28
6;5;0;1;0;0;0;0.5838;20.96
6;1;4;0;0;0;1;0.5827;61.28
6;0;4;0;0;0;1;0.5827;64.25
6;4;4;0;0;0;0;0.5827;65.71
6;3;4;0;0;0;1;0.5827;66.54
6;4;4;0;0;0;1;0.5827;66.83
6;1;4;0;0;0;0;0.5827;67.78
6;0;4;0;0;0;0;0.5827;69.05
6;3;4;0;0;0;0;0.5827;77.22
3;3;5;0;1;0;1;0.5819;65.54
3;3;5;0;1;0;0;0.5819;69.98
3;4;5;0;1;0;0;0.5819;76.11
3;4;5;0;1;0;1;0.5819;77.14
3;4;5;1;1;0;0;0.5816;29.83
3;3;5;1;1;0;0;0.5816;36.81
3;3;5;2;1;0;1;0.5816;39.47
3;4;5;2;1;0;0;0.5816;42.71
3;3;5;1;1;0;1;0.5816;44.75
3;4;5;1;1;0;1;0.5816;46.05
3;4;5;2;1;0;1;0.5816;46.36
3;3;5;2;1;0;0;0.5816;53.3
3;2;5;2;1;1;0;0.5815;29.64
3;5;5;1;1;1;1;0.5815;36.05
3;5;5;2;1;1;0;0.5815;50.66
3;5;5;1;1;1;0;0.5815;53.0
3;2;5;1;1;1;0;0.5815;53.17
3;2;5;2;1;1;1;0.5815;53.83
3;5;5;2;1;1;1;0.5815;55.42
3;2;5;1;1;1;1;0.5815;56.07
3;1;5;2;1;0;0;0.5813;32.18
3;1;5;1;1;0;0;0.5813;50.83
3;1;5;2;1;0;1;0.5813;50.93
3;1;5;1;1;0;1;0.5813;55.98
0;3;5;0;1;0;0;0.5813;99.13
0;2;5;0;1;0;1;0.5813;101.21
0;5;5;0;1;0;0;0.5813;102.74
0;0;5;0;1;0;0;0.5813;105.53
0;4;5;0;1;0;0;0.5813;106.93
0;1;5;0;1;0;0;0.5813;106.97
0;0;5;0;1;0;1;0.5813;110.46
0;4;5;0;1;0;1;0.5813;112.17
0;1;5;0;1;0;1;0.5813;118.26
0;2;5;0;1;0;0;0.5813;122.07
0;3;5;0;1;0;1;0.5813;125.88
0;5;5;0;1;0;1;0.5813;135.37
3;1;5;0;1;0;1;0.581;56.38
3;1;5;0;1;0;0;0.581;56.69
3;0;5;0;1;0;0;0.581;73.78
3;0;5;0;1;0;1;0.581;81.02
3;4;4;1;0;0;1;0.5808;29.5
3;4;4;1;0;0;0;0.5808;29.83
3;3;4;1;0;0;0;0.5808;31.29
3;3;4;1;0;0;1;0.5808;33.92
0;4;4;1;1;0;0;0.5805;22.09
0;2;0;1;1;0;0;0.5805;22.98
0;4;0;1;1;0;0;0.5805;23.61
0;0;4;1;1;0;1;0.5805;23.73
0;5;5;1;0;0;0;0.5805;26.27
0;3;4;1;1;0;0;0.5805;27.69
0;4;0;1;1;0;1;0.5805;28.9
0;3;4;1;1;0;1;0.5805;29.07
0;3;5;1;0;0;0;0.5805;29.24
0;3;0;1;1;0;0;0.5805;31.12
0;0;4;1;1;0;0;0.5805;31.29
0;5;0;1;1;0;0;0.5805;32.02
0;0;0;1;1;0;1;0.5805;33.79
0;2;4;1;1;0;0;0.5805;35.14
0;5;4;1;1;0;0;0.5805;35.49
0;0;0;1;1;0;0;0.5805;35.5
0;4;5;1;0;0;1;0.5805;35.52
0;1;4;1;1;0;0;0.5805;35.63
0;1;0;1;1;0;0;0.5805;35.85
0;5;0;1;1;0;1;0.5805;36.65
0;3;0;1;1;0;1;0.5805;37.08
0;4;5;1;0;0;0;0.5805;37.95
0;4;4;1;1;0;1;0.5805;38.1
0;2;0;1;1;0;1;0.5805;39.01
0;5;4;1;1;0;1;0.5805;39.39
0;1;4;1;1;0;1;0.5805;39.94
0;2;5;1;0;0;1;0.5805;40.03
0;1;0;1;1;0;1;0.5805;41.39
0;5;5;1;0;0;1;0.5805;41.91
0;3;5;1;0;0;1;0.5805;43.07
0;0;5;1;0;0;1;0.5805;44.23
0;2;5;1;0;0;0;0.5805;44.47
0;1;5;1;0;0;0;0.5805;47.04
0;0;5;1;0;0;0;0.5805;47.64
0;1;5;1;0;0;1;0.5805;48.89
0;2;4;1;1;0;1;0.5805;60.75
3;0;4;0;0;0;1;0.5802;35.53
3;0;4;0;0;0;0;0.5802;40.44
3;5;4;0;0;0;0;0.5802;48.24
3;2;4;0;0;0;1;0.5802;48.71
3;2;4;0;0;0;0;0.5802;58.83
3;5;4;0;0;0;1;0.5802;60.5
1;0;4;1;1;0;0;0.5802;28.94
1;5;4;1;1;0;0;0.5802;35.36
1;4;5;1;0;0;0;0.5802;35.66
1;3;0;1;1;0;0;0.5802;36.86
1;4;4;1;1;0;1;0.5802;38.63
1;4;0;1;1;0;1;0.5802;39.02
1;5;5;1;0;0;0;0.5802;39.65
1;0;4;1;1;0;1;0.5802;40.69
1;0;0;1;1;0;0;0.5802;41.9
1;2;5;1;0;0;0;0.5802;42.12
1;3;0;1;1;0;1;0.5802;42.24
1;1;5;1;0;0;0;0.5802;43.25
1;4;5;1;0;0;1;0.5802;43.83
1;2;0;1;1;0;0;0.5802;44.33
1;2;4;1;1;0;1;0.5802;44.54
1;2;5;1;0;0;1;0.5802;45.26
1;4;0;1;1;0;0;0.5802;46.52
1;5;4;1;1;0;1;0.5802;47.25
1;3;5;1;0;0;1;0.5802;47.8
1;1;4;1;1;0;0;0.5802;49.3
1;2;4;1;1;0;0;0.5802;50.04
1;5;0;1;1;0;1;0.5802;50.41
1;5;5;1;0;0;1;0.5802;50.62
1;1;5;1;0;0;1;0.5802;50.75
1;2;0;1;1;0;1;0.5802;50.9
1;4;4;1;1;0;0;0.5802;51.21
1;3;4;1;1;0;1;0.5802;52.05
1;3;5;1;0;0;0;0.5802;52.24
1;5;0;1;1;0;0;0.5802;52.34
1;3;4;1;1;0;0;0.5802;52.65
1;1;4;1;1;0;1;0.5802;52.68
1;1;0;1;1;0;0;0.5802;53.47
1;0;5;1;0;0;0;0.5802;53.82
1;0;0;1;1;0;1;0.5802;53.99
1;1;0;1;1;0;1;0.5802;54.8
1;0;5;1;0;0;1;0.5802;56.55
3;5;5;0;1;0;0;0.5802;49.41
3;2;5;0;1;0;1;0.5802;65.17
3;5;5;0;1;0;1;0.5802;65.72
3;2;5;0;1;0;0;0.5802;72.64
1;3;4;0;1;0;1;0.5797;37.18
1;0;4;0;1;0;0;0.5797;39.37
1;2;5;0;0;0;0;0.5797;41.76
1;4;5;0;0;0;1;0.5797;42.23
1;4;4;0;1;0;1;0.5797;42.97
1;2;5;0;0;0;1;0.5797;44.62
1;4;4;0;1;0;0;0.5797;46.81
1;0;5;0;0;0;1;0.5797;47.18
1;3;4;0;1;0;0;0.5797;49.07
1;1;4;0;1;0;0;0.5797;49.12
1;2;4;0;1;0;1;0.5797;50.91
1;1;4;0;1;0;1;0.5797;52.24
1;0;4;0;1;0;1;0.5797;53.03
1;5;4;0;1;0;0;0.5797;53.27
1;2;4;0;1;0;0;0.5797;55.5
1;4;5;0;0;0;0;0.5797;58.97
1;3;5;0;0;0;0;0.5797;59.37
1;1;5;0;0;0;0;0.5797;61.72
1;5;4;0;1;0;1;0.5797;62.99
1;0;5;0;0;0;0;0.5797;63.84
1;5;5;0;0;0;0;0.5797;65.44
1;3;5;0;0;0;1;0.5797;68.5
1;5;5;0;0;0;1;0.5797;72.84
1;1;5;0;0;0;1;0.5797;73.57
5;0;0;0;1;1;0;0.5792;26.44
5;0;0;0;1;1;1;0.5792;35.87
5;4;0;0;1;1;1;0.5792;40.79
5;3;0;0;1;1;0;0.5792;41.64
5;4;0;0;1;1;0;0.5792;42.17
5;1;0;0;1;1;1;0.5792;42.83
5;1;0;0;1;1;0;0.5792;43.55
5;3;0;0;1;1;1;0.5792;51.67
6;3;5;0;0;1;1;0.579;47.27
6;3;5;0;0;1;0;0.579;48.63
6;3;4;0;1;1;0;0.579;48.71
6;4;5;0;0;1;0;0.579;50.42
6;4;4;0;1;1;1;0.579;52.06
6;3;4;0;1;1;1;0.579;55.01
6;4;4;0;1;1;0;0.579;61.13
6;4;5;0;0;1;1;0.579;70.94
0;2;0;0;1;1;0;0.5782;26.39
0;1;0;0;1;1;0;0.5782;26.91
0;4;0;0;1;1;0;0.5782;34.07
0;0;0;0;1;1;0;0.5782;34.26
0;1;0;0;1;1;1;0.5782;35.1
0;3;0;0;1;1;0;0.5782;41.39
0;2;0;0;1;1;1;0.5782;45.64
0;5;0;0;1;1;0;0.5782;46.66
0;4;0;0;1;1;1;0.5782;46.89
0;5;0;0;1;1;1;0.5782;48.2
0;3;0;0;1;1;1;0.5782;48.31
0;0;0;0;1;1;1;0.5782;49.55
3;0;5;1;1;1;0;0.5775;34.59
3;0;5;2;1;1;0;0.5775;42.01
3;0;5;2;1;1;1;0.5775;58.43
3;0;5;1;1;1;1;0.5775;60.68
6;4;5;1;1;0;1;0.5771;45.1
6;3;5;1;1;0;1;0.5771;51.76
6;4;5;2;1;0;0;0.5771;52.8
6;4;5;2;1;0;1;0.5771;53.42
6;3;5;2;1;0;1;0.5771;55.42
6;0;5;1;1;0;1;0.5771;57.47
6;1;5;2;1;0;0;0.5771;62.97
6;0;5;2;1;0;1;0.5771;65.54
6;3;5;2;1;0;0;0.5771;66.05
6;4;5;1;1;0;0;0.5771;66.91
6;1;5;1;1;0;0;0.5771;69.65
6;0;5;2;1;0;0;0.5771;71.48
6;1;5;1;1;0;1;0.5771;73.42
6;3;5;1;1;0;0;0.5771;74.51
6;0;5;1;1;0;0;0.5771;75.52
6;1;5;2;1;0;1;0.5771;77.68
6;0;4;1;0;0;1;0.5762;41.12
6;0;4;1;0;0;0;0.5762;50.69
6;2;4;1;0;0;0;0.576;28.22
6;5;4;1;0;0;0;0.576;38.57
6;2;4;1;0;0;1;0.576;42.77
6;5;4;1;0;0;1;0.576;53.85
5;1;1;0;1;1;1;0.576;30.41
5;4;1;0;1;1;1;0.576;34.13
5;3;1;0;1;1;0;0.576;35.78
5;4;1;0;1;1;0;0.576;36.38
5;5;1;0;1;1;1;0.576;43.19
5;1;1;0;1;1;0;0.576;43.38
5;0;1;0;1;1;0;0.576;47.74
5;5;1;0;1;1;0;0.576;50.95
5;2;1;0;1;1;0;0.576;51.03
5;0;1;0;1;1;1;0.576;51.47
5;2;1;0;1;1;1;0.576;53.61
5;3;1;0;1;1;1;0.576;53.8
6;2;5;0;1;0;0;0.5759;72.17
6;4;5;0;1;0;0;0.5759;75.18
6;1;5;0;1;0;0;0.5759;79.89
6;0;5;0;1;0;0;0.5759;82.52
6;4;5;0;1;0;1;0.5759;82.64
6;3;5;0;1;0;0;0.5759;87.8
6;0;5;0;1;0;1;0.5759;93.49
6;3;5;0;1;0;1;0.5759;93.65
6;1;5;0;1;0;1;0.5759;95.67
6;5;5;0;1;0;0;0.5759;97.42
6;2;5;0;1;0;1;0.5759;98.66
6;5;5;0;1;0;1;0.5759;103.33
6;2;4;0;0;0;0;0.5754;50.72
6;5;4;0;0;0;1;0.5754;58.98
6;5;4;0;0;0;0;0.5754;79.58
6;2;4;0;0;0;1;0.5754;80.8
3;1;4;1;0;0;0;0.5751;17.22
3;0;4;1;0;0;1;0.5751;18.3
3;0;4;1;0;0;0;0.5751;20.87
3;1;4;1;0;0;1;0.5751;21.9
4;5;1;0;0;0;0;0.5749;13.83
4;1;1;0;0;0;0;0.5749;15.15
4;4;1;0;0;0;0;0.5749;15.57
4;5;1;0;0;0;1;0.5749;16.47
4;3;1;0;0;0;1;0.5749;18.2
4;0;1;0;0;0;1;0.5749;20.14
4;0;1;0;0;0;0;0.5749;21.12
4;4;1;0;0;0;1;0.5749;22.17
4;3;1;0;0;0;0;0.5749;23.9
4;1;1;0;0;0;1;0.5749;24.38
4;2;1;0;0;0;0;0.5749;26.47
4;2;1;0;0;0;1;0.5749;30.81
4;5;4;1;0;0;0;0.5743;18.47
4;1;4;1;0;0;1;0.5743;19.59
4;1;4;1;0;0;0;0.5743;22.0
4;2;4;1;0;0;1;0.5743;22.51
4;0;4;1;0;0;1;0.5743;23.92
4;2;4;1;0;0;0;0.5743;28.1
4;3;4;1;0;0;0;0.5743;28.15
4;5;4;1;0;0;1;0.5743;29.11
4;4;4;1;0;0;0;0.5743;33.51
4;0;4;1;0;0;0;0.5743;33.53
4;3;4;1;0;0;1;0.5743;34.38
4;4;4;1;0;0;1;0.5743;34.81
3;5;0;1;0;0;0;0.5739;6.95
3;2;0;1;0;0;0;0.5739;8.33
3;3;0;1;0;0;0;0.5739;8.79
3;4;0;1;0;0;1;0.5739;9.95
3;2;0;1;0;0;1;0.5739;10.58
3;4;0;1;0;0;0;0.5739;12.43
3;1;0;1;0;0;0;0.5739;12.77
3;0;0;1;0;0;0;0.5739;13.07
3;5;0;1;0;0;1;0.5739;13.74
3;3;0;1;0;0;1;0.5739;15.76
3;0;0;1;0;0;1;0.5739;16.03
3;1;0;1;0;0;1;0.5739;17.71
3;2;0;1;1;0;0;0.5739;31.94
3;2;0;1;1;0;1;0.5739;41.61
3;5;4;1;1;0;0;0.5739;41.84
3;2;5;1;0;0;0;0.5739;46.02
3;5;0;1;1;0;1;0.5739;48.88
3;2;4;1;1;0;0;0.5739;49.21
3;1;4;1;1;0;0;0.5739;49.68
3;1;5;1;0;0;0;0.5739;52.77
3;1;4;1;1;0;1;0.5739;53.8
3;1;0;1;1;0;1;0.5739;55.06
3;1;0;1;1;0;0;0.5739;56.18
3;2;5;1;0;0;1;0.5739;56.24
3;5;5;1;0;0;1;0.5739;56.84
3;5;4;1;1;0;1;0.5739;57.58
3;5;0;1;1;0;0;0.5739;58.93
3;1;5;1;0;0;1;0.5739;60.26
3;2;4;1;1;0;1;0.5739;63.44
3;5;5;1;0;0;0;0.5739;68.1
1;4;0;1;0;1;0;0.5732;6.37
1;2;0;1;0;1;0;0.5732;6.57
1;3;0;1;0;1;0;0.5732;6.61
1;0;0;1;0;1;0;0.5732;6.96
1;3;0;1;0;1;1;0.5732;7.72
1;2;1;1;0;1;0;0.5732;8.55
1;4;1;1;0;1;0;0.5732;8.68
1;0;0;1;0;1;1;0.5732;8.9
1;1;0;1;0;1;0;0.5732;8.96
1;1;1;1;0;1;0;0.5732;9.02
1;0;1;1;0;1;0;0.5732;9.04
1;2;0;1;0;1;1;0.5732;10.3
1;4;1;1;0;1;1;0.5732;11.38
1;1;1;1;0;1;1;0.5732;11.43
1;0;1;1;0;1;1;0.5732;12.21
1;2;1;1;0;1;1;0.5732;12.56
1;4;0;1;0;1;1;0.5732;12.95
1;1;0;1;0;1;1;0.5732;14.75
1;3;1;1;0;1;0;0.5732;15.76
1;5;1;1;0;1;0;0.5732;15.83
1;5;1;1;0;1;1;0.5732;16.03
1;3;1;1;0;1;1;0.5732;18.83
1;5;0;1;0;1;0;0.5732;20.6
