#@seed 273
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.718

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;0;0;1;1;0.9045;21.76
0;5;1;0;0;1;0;0.9045;22.32
0;2;1;0;0;0;1;0.9045;22.36
0;5;1;0;0;1;1;0.9045;22.4
6;5;1;0;0;1;0;0.9045;22.64
6;2;1;0;0;0;1;0.9045;23.1
6;5;1;0;0;1;1;0.9045;23.21
6;2;1;0;0;1;1;0.9045;25.23
5;5;1;0;0;1;0;0.9045;25.39
6;5;1;0;0;0;0;0.9045;25.55
0;5;1;0;0;0;0;0.9045;27.92
0;2;1;0;0;1;0;0.9045;28.03
5;5;1;0;0;0;1;0.9045;28.08
5;2;1;0;0;1;0;0.9045;28.21
5;5;1;0;0;0;0;0.9045;28.25
0;2;1;0;0;0;0;0.9045;28.72
6;5;1;0;0;0;1;0.9045;30.48
0;5;1;0;0;0;1;0.9045;30.77
6;2;1;0;0;0;0;0.9045;31.0
0;2;1;0;0;1;1;0.9045;31.43
6;1;1;0;1;0;0;0.9035;32.4
6;1;1;0;1;1;0;0.9035;40.35
6;1;1;0;1;0;1;0.9035;47.02
6;1;1;0;1;1;1;0.9035;47.59
2;3;4;0;0;1;0;0.9034;64.37
2;4;4;0;0;1;1;0.9034;71.64
2;4;4;0;0;0;1;0.9034;71.89
2;4;4;0;0;1;0;0.9034;79.5
2;3;4;0;0;0;0;0.9034;79.75
2;4;4;0;0;0;0;0.9034;81.05
2;3;4;0;0;0;1;0.9034;82.65
2;3;4;0;0;1;1;0.9034;92.68
3;1;1;2;0;1;0;0.9034;21.58
3;1;1;2;0;0;0;0.9034;33.69
3;1;1;2;0;0;1;0.9034;34.98
3;1;1;2;0;1;1;0.9034;36.32
1;0;1;0;0;1;1;0.9028;15.61
1;2;1;0;0;1;1;0.9028;16.33
1;1;1;0;0;1;1;0.9028;16.41
1;4;1;0;0;1;0;0.9028;17.63
1;3;1;0;0;1;0;0.9028;18.27
1;2;1;0;0;1;0;0.9028;19.71
1;1;1;0;0;1;0;0.9028;21.07
1;5;1;0;0;1;0;0.9028;22.21
1;0;1;0;0;1;0;0.9028;23.01
1;5;1;0;0;1;1;0.9028;23.29
1;4;1;0;0;1;1;0.9028;25.86
1;3;1;0;0;1;1;0.9028;25.9
3;2;2;0;1;0;0;0.9025;12.62
3;5;2;0;1;1;0;0.9025;13.45
3;2;2;0;0;1;1;0.9025;14.69
3;5;2;0;0;1;0;0.9025;15.92
3;2;2;0;1;1;0;0.9025;17.71
3;5;2;0;0;1;1;0.9025;17.99
3;5;2;0;0;0;0;0.9025;18.3
3;2;2;0;0;0;0;0.9025;20.05
3;2;2;0;0;0;1;0.9025;21.74
3;2;2;0;1;0;1;0.9025;22.01
3;5;2;0;1;0;1;0.9025;22.32
3;5;2;0;0;0;1;0.9025;23.41
3;5;2;0;1;0;0;0.9025;23.52
3;5;2;0;1;1;1;0.9025;23.56
3;2;2;0;1;1;1;0.9025;23.74
3;2;2;0;0;1;0;0.9025;25.12
3;3;2;0;1;0;1;0.9022;15.9
3;4;2;0;1;1;1;0.9022;16.63
3;4;2;0;1;0;0;0.9022;16.77
3;3;2;0;0;1;0;0.9022;17.81
3;3;2;0;1;0;0;0.9022;18.52
3;4;2;0;0;1;1;0.9022;19.8
3;4;2;0;0;0;1;0.9022;20.26
3;4;2;0;0;1;0;0.9022;20.9
3;3;2;0;1;1;1;0.9022;20.98
3;4;2;0;1;1;0;0.9022;21.55
3;3;2;0;0;0;0;0.9022;21.93
3;3;2;0;1;1;0;0.9022;21.97
3;3;2;0;0;1;1;0.9022;22.05
3;4;2;0;1;0;1;0.9022;22.64
3;4;2;0;0;0;0;0.9022;23.08
3;3;2;0;0;0;1;0.9022;23.35
0;0;1;0;0;0;1;0.902;17.22
6;3;1;0;0;1;0;0.902;19.24
0;0;1;0;0;1;1;0.902;19.48
0;0;1;0;0;1;0;0.902;20.34
0;3;1;0;0;0;0;0.902;20.47
6;4;1;0;0;1;0;0.902;20.85
0;4;1;0;0;0;0;0.902;21.48
0;0;1;0;0;0;0;0.902;23.25
6;3;1;0;0;0;0;0.902;23.38
0;3;1;0;0;0;1;0.902;24.99
6;3;1;0;0;1;1;0.902;25.23
6;4;1;0;0;0;0;0.902;25.48
0;4;1;0;0;0;1;0.902;25.96
6;4;1;0;0;0;1;0.902;26.05
6;4;1;0;0;1;1;0.902;26.64
0;4;1;0;0;1;1;0.902;27.13
0;4;1;0;0;1;0;0.902;28.61
0;3;1;0;0;1;0;0.902;28.92
6;0;1;0;0;1;1;0.902;29.7
0;3;1;0;0;1;1;0.902;31.46
6;0;1;0;0;0;0;0.902;31.5
6;0;1;0;0;0;1;0.902;31.84
6;3;1;0;0;0;1;0.902;32.14
6;0;1;0;0;1;0;0.902;32.36
2;1;4;2;0;0;0;0.9013;88.98
2;1;4;2;0;1;0;0.9013;92.72
2;1;4;2;0;0;1;0.9013;94.36
2;1;4;2;0;1;1;0.9013;97.12
6;4;1;0;1;0;0;0.9012;35.96
6;3;1;0;1;0;0;0.9012;40.65
6;3;1;0;1;1;0;0.9012;41.27
6;3;1;0;1;1;1;0.9012;42.27
6;3;1;0;1;0;1;0.9012;43.98
6;4;1;0;1;0;1;0.9012;45.56
6;4;1;0;1;1;1;0.9012;50.78
6;4;1;0;1;1;0;0.9012;54.16
2;2;4;0;0;0;1;0.9011;65.13
2;5;4;0;0;1;0;0.9011;69.28
2;5;4;0;0;0;1;0.9011;72.35
2;5;4;0;0;0;0;0.9011;72.77
2;5;4;0;0;1;1;0.9011;76.86
2;2;4;0;0;0;0;0.9011;78.65
2;2;4;0;0;1;1;0.9011;84.54
2;2;4;0;0;1;0;0.9011;91.2
3;0;2;2;1;1;0;0.901;18.44
3;0;2;2;1;0;0;0.901;20.2
3;0;2;2;1;0;1;0.901;20.59
3;0;2;2;0;0;0;0.901;23.39
3;0;2;2;1;1;1;0.901;23.46
3;0;2;2;0;1;1;0.901;27.94
3;0;2;2;0;1;0;0.901;29.04
3;0;2;2;0;0;1;0.901;30.0
5;5;2;2;1;0;0;0.901;17.74
5;5;2;2;0;1;1;0.901;21.32
5;2;2;2;0;1;0;0.901;23.34
5;5;2;2;0;0;0;0.901;23.34
5;2;2;2;0;0;0;0.901;23.85
5;2;2;2;0;0;1;0.901;24.27
5;2;2;2;1;1;1;0.901;24.57
5;5;2;2;0;1;0;0.901;24.82
5;5;2;2;1;1;1;0.901;25.75
5;2;2;2;1;0;1;0.901;26.22
5;5;2;2;1;1;0;0.901;28.15
5;2;2;2;1;1;0;0.901;28.73
5;5;2;2;0;0;1;0.901;29.59
5;5;2;2;1;0;1;0.901;29.64
5;2;2;2;1;0;0;0.901;30.35
5;2;2;2;0;1;1;0.901;31.9
1;5;2;2;1;0;0;0.9004;15.58
1;4;2;2;1;0;0;0.9004;15.97
1;4;2;2;0;0;0;0.9004;16.48
1;1;2;2;1;0;0;0.9004;16.7
1;3;2;2;0;1;0;0.9004;17.03
1;0;2;2;1;0;1;0.9004;17.57
1;3;2;2;1;0;1;0.9004;18.66
1;2;2;2;0;1;0;0.9004;19.06
1;0;2;2;1;1;1;0.9004;19.24
1;2;2;2;0;1;1;0.9004;19.39
1;1;2;2;0;0;0;0.9004;20.21
1;0;2;2;0;1;0;0.9004;20.35
1;0;2;2;0;1;1;0.9004;20.37
1;1;2;2;0;1;0;0.9004;20.41
1;2;2;2;1;0;0;0.9004;20.54
1;3;2;2;1;1;0;0.9004;20.82
1;3;2;2;0;0;1;0.9004;21.0
1;4;2;2;1;0;1;0.9004;21.71
1;2;2;2;0;0;1;0.9004;22.12
1;5;2;2;0;1;1;0.9004;22.33
1;3;2;2;0;1;1;0.9004;22.68
1;0;2;2;1;0;0;0.9004;22.77
1;1;2;2;0;0;1;0.9004;22.95
1;2;2;2;1;1;1;0.9004;23.04
1;5;2;2;1;0;1;0.9004;23.17
1;3;2;2;1;0;0;0.9004;23.62
1;2;2;2;0;0;0;0.9004;23.86
1;5;2;2;0;0;1;0.9004;24.1
1;0;2;2;0;0;0;0.9004;24.16
1;0;2;2;1;1;0;0.9004;24.28
1;5;2;2;1;1;1;0.9004;24.71
1;0;2;2;0;0;1;0.9004;24.74
1;5;2;2;0;1;0;0.9004;24.87
1;1;2;2;1;0;1;0.9004;24.94
1;3;2;2;1;1;1;0.9004;25.89
1;4;2;2;1;1;0;0.9004;26.34
1;4;2;2;1;1;1;0.9004;26.46
1;4;2;2;0;1;1;0.9004;26.53
1;4;2;2;0;1;0;0.9004;26.78
1;2;2;2;1;0;1;0.9004;26.89
1;5;2;2;0;0;0;0.9004;26.89
1;4;2;2;0;0;1;0.9004;27.79
1;5;2;2;1;1;0;0.9004;28.41
1;1;2;2;0;1;1;0.9004;29.69
1;3;2;2;0;0;0;0.9004;29.95
1;2;2;2;1;1;0;0.9004;30.06
1;1;2;2;1;1;0;0.9004;31.63
1;1;2;2;1;1;1;0.9004;35.81
4;0;2;0;1;0;0;0.8996;12.8
4;5;2;0;1;0;0;0.8996;13.06
4;2;2;0;1;1;0;0.8996;13.24
4;0;2;0;1;1;1;0.8996;14.46
4;0;2;0;1;1;0;0.8996;15.25
4;1;2;0;1;1;0;0.8996;15.69
4;3;2;0;0;0;0;0.8996;16.31
4;2;2;0;1;1;1;0.8996;17.01
4;4;2;0;0;1;1;0.8996;17.12
4;1;2;0;0;1;0;0.8996;17.38
4;4;2;0;0;0;1;0.8996;17.39
4;0;2;0;1;0;1;0.8996;17.45
4;0;2;0;0;1;0;0.8996;17.52
4;2;2;0;0;0;1;0.8996;17.74
4;1;2;0;1;0;0;0.8996;17.9
4;5;2;0;1;1;1;0.8996;17.96
4;5;2;0;0;1;1;0.8996;17.98
4;3;2;0;1;1;1;0.8996;18.35
4;1;2;0;1;1;1;0.8996;18.41
4;3;2;0;1;1;0;0.8996;18.72
4;4;2;0;1;1;1;0.8996;18.72
4;4;2;0;0;0;0;0.8996;18.75
4;3;2;0;1;0;0;0.8996;19.1
4;5;2;0;0;1;0;0.8996;19.11
4;1;2;0;0;1;1;0.8996;19.16
4;5;2;0;0;0;0;0.8996;19.38
4;5;2;0;1;0;1;0.8996;19.49
4;1;2;0;0;0;0;0.8996;19.96
4;0;2;0;0;0;0;0.8996;20.02
4;5;2;0;0;0;1;0.8996;20.07
4;2;2;0;1;0;1;0.8996;20.39
4;3;2;0;0;0;1;0.8996;20.97
4;4;2;0;0;1;0;0.8996;21.12
4;5;2;0;1;1;0;0.8996;21.99
4;3;2;0;1;0;1;0.8996;22.21
4;1;2;0;0;0;1;0.8996;22.66
4;1;2;0;1;0;1;0.8996;22.75
4;2;2;0;0;0;0;0.8996;22.79
4;4;2;0;1;0;0;0.8996;22.8
4;3;2;0;0;1;1;0.8996;23.31
4;2;2;0;0;1;0;0.8996;24.31
4;4;2;0;1;1;0;0.8996;24.44
4;0;2;0;0;1;1;0.8996;24.9
4;3;2;0;0;1;0;0.8996;25.23
4;4;2;0;1;0;1;0.8996;25.27
4;0;2;0;0;0;1;0.8996;25.44
4;2;2;0;1;0;0;0.8996;27.59
4;2;2;0;0;1;1;0.8996;28.49
4;5;2;1;1;1;0;0.8994;8.03
4;0;2;1;0;0;0;0.8994;8.21
4;3;2;1;1;1;0;0.8994;8.23
4;5;2;1;1;0;0;0.8994;8.3
4;3;2;1;1;0;1;0.8994;8.49
4;2;2;1;1;1;0;0.8994;8.51
4;1;2;1;0;1;0;0.8994;8.63
4;0;2;1;0;1;1;0.8994;8.73
4;3;2;1;0;0;1;0.8994;8.83
4;0;2;1;0;0;1;0.8994;9.22
4;5;2;1;1;0;1;0.8994;9.67
4;1;2;1;0;1;1;0.8994;10.01
4;0;2;1;0;1;0;0.8994;10.36
4;2;2;1;0;0;0;0.8994;10.42
4;3;2;1;0;0;0;0.8994;10.67
4;5;2;1;0;1;1;0.8994;10.87
4;2;2;1;1;0;1;0.8994;11.1
4;4;2;1;0;0;0;0.8994;11.76
4;2;2;1;1;0;0;0.8994;12.05
4;2;2;1;0;1;1;0.8994;12.07
4;1;2;1;0;0;1;0.8994;12.18
4;0;2;1;1;1;0;0.8994;12.48
4;1;2;1;1;0;1;0.8994;12.68
4;1;2;1;0;0;0;0.8994;12.95
4;2;2;1;1;1;1;0.8994;12.95
4;1;2;1;1;0;0;0.8994;13.02
4;3;2;1;0;1;0;0.8994;13.09
4;4;2;1;1;0;0;0.8994;13.14
4;0;2;1;1;0;0;0.8994;13.16
4;3;2;1;1;0;0;0.8994;13.3
4;5;2;1;0;0;0;0.8994;13.41
4;0;2;1;1;0;1;0.8994;13.49
4;0;2;1;1;1;1;0.8994;13.61
4;2;2;1;0;1;0;0.8994;13.88
4;4;2;1;1;1;0;0.8994;14.54
4;3;2;1;1;1;1;0.8994;14.64
4;1;2;1;1;1;0;0.8994;15.24
4;2;2;1;0;0;1;0.8994;15.68
4;4;2;1;0;0;1;0.8994;15.72
4;3;2;1;0;1;1;0.8994;15.79
4;5;2;1;0;1;0;0.8994;16.17
4;4;2;1;0;1;1;0.8994;16.89
4;1;2;1;1;1;1;0.8994;16.9
4;4;2;1;1;1;1;0.8994;17.05
4;4;2;1;0;1;0;0.8994;17.07
4;5;2;1;1;1;1;0.8994;17.07
4;5;2;1;0;0;1;0.8994;17.38
4;4;2;1;1;0;1;0.8994;17.43
5;2;2;1;1;0;0;0.8993;9.72
5;5;2;1;1;1;1;0.8993;10.73
5;2;2;1;0;0;0;0.8993;11.61
5;5;2;1;0;0;0;0.8993;12.39
5;5;2;1;0;1;1;0.8993;13.96
5;5;2;1;0;1;0;0.8993;14.24
5;2;2;1;0;1;0;0.8993;15.0
5;5;2;1;1;1;0;0.8993;15.29
5;2;2;1;1;0;1;0.8993;16.19
5;2;2;1;0;1;1;0.8993;16.42
5;5;2;1;1;0;0;0.8993;17.04
5;2;2;1;1;1;0;0.8993;17.51
5;5;2;1;1;0;1;0.8993;17.79
5;5;2;1;0;0;1;0.8993;18.53
5;2;2;1;0;0;1;0.8993;18.75
5;2;2;1;1;1;1;0.8993;18.92
3;1;2;0;0;0;0;0.8988;12.8
3;1;2;0;0;0;1;0.8988;19.84
3;1;2;0;1;0;0;0.8988;19.84
3;1;2;0;1;1;1;0.8988;21.63
3;1;2;0;0;1;0;0.8988;22.07
3;1;2;0;1;1;0;0.8988;22.3
3;1;2;0;1;0;1;0.8988;24.79
3;1;2;0;0;1;1;0.8988;26.5
0;0;2;2;0;0;0;0.8979;18.59
6;0;2;2;1;0;1;0.8979;20.04
0;0;2;2;1;1;0;0.8979;21.72
0;0;2;2;1;0;0;0.8979;23.36
6;0;2;2;1;1;1;0.8979;24.0
6;0;2;2;0;0;0;0.8979;24.69
6;0;2;2;0;1;1;0.8979;24.71
6;0;2;2;0;0;1;0.8979;25.31
6;0;2;2;0;1;0;0.8979;25.38
6;0;2;2;1;0;0;0.8979;25.41
0;0;2;2;1;1;1;0.8979;25.62
0;0;2;2;0;1;0;0.8979;25.83
0;0;2;2;0;0;1;0.8979;26.52
0;0;2;2;0;1;1;0.8979;28.25
6;0;2;2;1;1;0;0.8979;28.39
0;0;2;2;1;0;1;0.8979;29.62
5;1;2;2;1;0;0;0.8978;17.46
5;1;2;2;1;1;0;0.8978;22.75
5;1;2;2;0;1;0;0.8978;26.53
5;1;2;2;0;1;1;0.8978;26.61
5;1;2;2;1;0;1;0.8978;27.2
5;1;2;2;1;1;1;0.8978;27.29
5;1;2;2;0;0;0;0.8978;30.54
5;1;2;2;0;0;1;0.8978;33.14
0;0;2;0;1;0;0;0.8977;15.22
0;0;2;0;0;1;0;0.8977;15.27
6;1;2;0;0;0;1;0.8977;15.63
6;1;2;0;0;1;0;0.8977;16.41
0;1;2;0;1;1;0;0.8977;16.77
0;1;2;0;0;1;1;0.8977;16.81
6;0;2;0;1;0;0;0.8977;17.0
6;1;2;0;0;0;0;0.8977;17.07
6;1;2;0;1;1;1;0.8977;17.59
0;1;2;0;1;0;1;0.8977;17.62
6;1;1;0;0;0;0;0.8977;17.67
6;0;2;0;0;0;0;0.8977;18.15
6;1;1;0;0;0;1;0.8977;18.41
6;0;2;0;1;0;1;0.8977;18.41
0;0;2;0;0;0;0;0.8977;18.42
6;0;2;0;0;1;0;0.8977;18.82
0;1;1;0;0;1;1;0.8977;18.83
0;1;2;0;0;0;0;0.8977;18.85
6;1;2;0;1;0;0;0.8977;19.12
0;0;2;0;0;1;1;0.8977;19.82
0;0;2;0;1;0;1;0.8977;19.92
0;1;1;0;0;1;0;0.8977;20.01
0;0;2;0;1;1;0;0.8977;20.04
6;1;2;0;1;1;0;0.8977;20.09
6;0;2;0;1;1;1;0.8977;20.41
5;1;2;0;1;0;1;0.8977;20.92
5;1;2;0;1;1;1;0.8977;21.42
5;1;1;0;0;1;1;0.8977;21.43
0;1;2;0;0;1;0;0.8977;22.26
0;1;2;0;1;0;0;0.8977;22.77
6;1;2;0;0;1;1;0.8977;22.95
6;0;2;0;0;1;1;0.8977;23.02
0;0;2;0;0;0;1;0.8977;23.26
5;1;2;0;1;1;0;0.8977;23.73
6;0;2;0;0;0;1;0.8977;23.78
6;1;2;0;1;0;1;0.8977;24.12
6;1;1;0;0;1;1;0.8977;24.17
6;0;2;0;1;1;0;0.8977;24.18
5;1;2;0;0;0;1;0.8977;24.24
6;1;1;0;0;1;0;0.8977;24.58
0;0;2;0;1;1;1;0.8977;24.82
0;1;2;0;0;0;1;0.8977;25.38
0;1;1;0;0;0;1;0.8977;25.41
0;1;2;0;1;1;1;0.8977;25.49
5;1;1;0;0;1;0;0.8977;26.64
5;1;2;0;1;0;0;0.8977;26.83
0;1;1;0;0;0;0;0.8977;27.4
5;1;2;0;0;1;1;0.8977;27.82
5;1;2;0;0;1;0;0.8977;27.86
5;1;2;0;0;0;0;0.8977;28.26
5;1;1;0;0;0;1;0.8977;30.36
5;1;1;0;0;0;0;0.8977;31.95
3;5;2;2;0;1;0;0.8974;15.35
3;2;2;2;0;1;0;0.8974;15.68
3;2;2;2;1;0;0;0.8974;22.36
3;5;2;2;0;0;1;0.8974;22.69
3;2;2;2;0;0;0;0.8974;23.82
3;5;2;2;1;1;0;0.8974;24.44
3;2;2;2;0;1;1;0.8974;24.55
3;2;2;2;1;0;1;0.8974;25.06
3;2;2;2;0;0;1;0.8974;25.25
3;5;2;2;1;1;1;0.8974;25.51
3;5;2;2;0;0;0;0.8974;26.75
3;2;2;2;1;1;0;0.8974;27.96
3;5;2;2;1;0;0;0.8974;28.39
3;5;2;2;0;1;1;0.8974;28.41
3;5;2;2;1;0;1;0.8974;28.74
3;2;2;2;1;1;1;0.8974;29.64
4;4;1;0;1;1;1;0.8973;33.25
4;3;1;0;1;1;0;0.8973;33.3
4;1;1;0;1;0;1;0.8973;34.06
4;4;1;0;1;0;0;0.8973;34.09
4;4;1;0;1;0;1;0.8973;35.98
4;0;1;0;1;1;0;0.8973;36.04
4;2;1;0;1;1;0;0.8973;36.68
4;2;1;0;1;0;0;0.8973;36.76
4;5;1;0;1;0;1;0.8973;39.37
4;5;1;0;1;1;0;0.8973;39.61
4;1;1;0;1;0;0;0.8973;39.76
4;4;1;0;1;1;0;0.8973;40.29
4;3;1;0;1;0;0;0.8973;40.41
4;3;1;0;1;0;1;0.8973;40.63
4;0;1;0;1;1;1;0.8973;40.73
4;1;1;0;1;1;0;0.8973;41.04
4;2;1;0;1;0;1;0.8973;41.28
4;0;1;0;1;0;1;0.8973;42.07
4;2;1;0;1;1;1;0.8973;42.29
4;5;1;0;1;0;0;0.8973;43.33
4;3;1;0;1;1;1;0.8973;49.51
4;0;1;0;1;0;0;0.8973;50.23
4;5;1;0;1;1;1;0.8973;51.3
4;1;1;0;1;1;1;0.8973;53.87
0;0;2;1;1;0;0;0.8953;7.32
0;0;2;1;1;1;1;0.8953;8.68
6;0;2;1;1;0;0;0.8953;9.3
6;0;2;1;0;0;0;0.8953;9.36
0;0;2;1;0;0;0;0.8953;9.52
0;0;2;1;1;0;1;0.8953;10.52
0;0;2;1;0;1;1;0.8953;10.72
6;0;2;1;0;0;1;0.8953;12.7
0;0;2;1;1;1;0;0.8953;12.8
0;0;2;1;0;1;0;0.8953;14.07
6;0;2;1;1;0;1;0.8953;14.11
6;0;2;1;1;1;0;0.8953;14.24
0;0;2;1;0;0;1;0.8953;14.3
6;0;2;1;0;1;0;0.8953;15.87
6;0;2;1;1;1;1;0.8953;17.05
6;0;2;1;0;1;1;0.8953;18.13
5;1;2;1;0;0;1;0.8948;15.43
5;1;2;1;0;0;0;0.8948;16.01
5;1;2;1;1;0;0;0.8948;16.6
5;1;2;1;0;1;1;0.8948;16.7
5;1;2;1;0;1;0;0.8948;16.81
5;1;2;1;1;1;0;0.8948;17.37
5;1;2;1;1;0;1;0.8948;17.95
5;1;2;1;1;1;1;0.8948;18.15
0;3;2;0;0;1;0;0.8948;14.51
0;3;2;0;0;0;1;0.8948;14.89
0;4;2;0;1;0;0;0.8948;15.73
6;3;2;0;0;1;1;0.8948;16.12
0;3;2;0;0;1;1;0.8948;17.65
0;4;2;0;0;0;0;0.8948;17.83
0;4;2;0;1;1;0;0.8948;17.87
0;3;2;0;1;0;0;0.8948;18.43
0;3;2;0;1;1;1;0.8948;18.54
6;4;2;0;0;0;1;0.8948;18.95
0;4;2;0;0;1;1;0.8948;19.24
6;3;2;0;1;0;0;0.8948;19.42
6;4;2;0;1;1;0;0.8948;20.04
0;4;2;0;1;0;1;0.8948;21.15
0;3;2;0;1;0;1;0.8948;21.18
6;4;2;0;0;1;1;0.8948;21.31
0;3;2;0;1;1;0;0.8948;21.99
6;3;2;0;1;1;0;0.8948;23.15
0;4;2;0;0;1;0;0.8948;23.44
0;4;2;0;0;0;1;0.8948;23.67
0;3;2;0;0;0;0;0.8948;23.81
0;4;2;0;1;1;1;0.8948;23.96
6;3;2;0;0;0;0;0.8948;24.1
6;3;2;0;0;1;0;0.8948;24.43
6;3;2;0;0;0;1;0.8948;24.63
6;4;2;0;1;0;0;0.8948;25.4
6;3;2;0;1;0;1;0.8948;26.72
6;3;2;0;1;1;1;0.8948;26.73
6;4;2;0;0;0;0;0.8948;26.86
6;4;2;0;0;1;0;0.8948;27.5
6;4;2;0;1;0;1;0.8948;28.81
6;4;2;0;1;1;1;0.8948;28.98
3;1;2;1;1;0;0;0.894;7.99
3;1;2;1;0;0;1;0.894;8.23
3;1;2;1;1;1;0;0.894;9.51
3;1;2;1;0;0;0;0.894;9.56
3;1;2;1;1;0;1;0.894;10.56
3;1;2;1;0;1;0;0.894;11.56
3;1;2;1;0;1;1;0.894;14.41
3;1;2;1;1;1;1;0.894;15.08
0;3;2;2;1;0;0;0.894;18.04
6;4;2;2;0;1;1;0.894;19.92
0;3;2;2;0;0;0;0.894;20.69
6;4;2;2;0;0;0;0.894;21.39
6;3;2;2;1;0;0;0.894;22.86
0;4;2;2;1;0;0;0.894;23.64
0;3;2;2;1;1;0;0.894;23.83
6;4;2;2;0;1;0;0.894;24.36
6;3;2;2;1;1;1;0.894;24.55
6;4;2;2;1;1;0;0.894;24.99
6;3;2;2;0;0;0;0.894;25.6
6;3;2;2;0;1;0;0.894;25.83
0;4;2;2;0;1;1;0.894;26.77
0;4;2;2;1;0;1;0.894;26.96
0;4;2;2;1;1;1;0.894;27.03
0;3;2;2;0;1;1;0.894;27.11
0;4;2;2;0;1;0;0.894;27.9
0;3;2;2;0;1;0;0.894;28.11
0;3;2;2;0;0;1;0.894;28.15
0;4;2;2;0;0;0;0.894;28.43
0;3;2;2;1;1;1;0.894;28.55
0;4;2;2;1;1;0;0.894;29.09
0;3;2;2;1;0;1;0.894;29.55
6;3;2;2;1;0;1;0.894;29.82
6;4;2;2;1;0;0;0.894;30.19
6;3;2;2;0;1;1;0.894;30.71
0;4;2;2;0;0;1;0.894;31.25
6;4;2;2;1;0;1;0.894;31.74
6;3;2;2;0;0;1;0.894;32.19
6;3;2;2;1;1;0;0.894;32.19
6;4;2;2;0;0;1;0.894;33.16
6;4;2;2;1;1;1;0.894;34.65
2;3;4;1;0;0;1;0.8934;56.07
2;4;4;1;0;1;0;0.8934;60.48
2;4;4;1;0;0;1;0.8934;63.52
2;4;4;1;0;0;0;0.8934;65.96
2;3;4;1;0;1;0;0.8934;69.9
2;3;4;1;0;0;0;0.8934;73.48
2;4;4;1;0;1;1;0.8934;74.41
2;3;4;1;0;1;1;0.8934;78.71
2;5;5;2;0;0;0;0.8922;67.99
2;2;4;2;1;0;1;0.8922;68.98
2;5;5;2;0;0;1;0.8922;70.59
2;0;4;2;1;0;0;0.8922;72.45
2;2;5;2;0;1;0;0.8922;74.2
2;0;4;2;1;1;0;0.8922;75.57
2;0;5;2;0;1;0;0.8922;75.62
2;2;5;2;0;0;1;0.8922;76.39
2;2;4;2;1;0;0;0.8922;78.67
2;5;4;2;1;0;1;0.8922;79.0
2;2;4;2;1;1;0;0.8922;79.01
2;0;5;2;0;1;1;0.8922;79.97
2;2;4;2;1;1;1;0.8922;80.17
2;0;4;2;1;0;1;0.8922;82.11
2;0;5;2;0;0;0;0.8922;83.28
2;5;4;2;1;1;0;0.8922;83.45
2;5;4;2;1;1;1;0.8922;84.55
2;5;5;2;0;1;0;0.8922;86.23
2;2;5;2;0;0;0;0.8922;87.37
2;0;4;2;1;1;1;0.8922;89.07
2;5;4;2;1;0;0;0.8922;90.22
2;0;5;2;0;0;1;0.8922;92.81
2;5;5;2;0;1;1;0.8922;99.47
2;2;5;2;0;1;1;0.8922;100.63
5;4;2;0;0;1;0;0.8919;16.24
5;4;2;0;1;0;0;0.8919;19.17
5;3;2;0;0;0;1;0.8919;20.15
5;3;2;0;0;1;0;0.8919;20.31
5;4;2;0;1;1;0;0.8919;21.52
5;3;2;0;1;0;1;0.8919;21.99
5;4;2;0;1;0;1;0.8919;22.32
5;4;2;0;0;0;0;0.8919;22.48
5;4;2;0;0;0;1;0.8919;22.65
5;4;2;0;0;1;1;0.8919;23.03
5;3;2;0;0;0;0;0.8919;23.08
5;3;2;0;1;1;0;0.8919;23.88
5;3;2;0;0;1;1;0.8919;25.43
5;3;2;0;1;0;0;0.8919;26.73
5;3;2;0;1;1;1;0.8919;27.98
5;4;2;0;1;1;1;0.8919;29.11
2;2;4;1;1;0;0;0.8918;48.11
2;2;4;1;1;1;1;0.8918;50.3
2;1;4;1;1;1;0;0.8918;53.67
2;1;4;1;1;1;1;0.8918;55.02
2;1;5;1;0;0;0;0.8918;57.39
2;2;5;1;0;1;1;0.8918;58.7
2;2;4;1;1;0;1;0.8918;61.6
2;1;5;1;0;1;1;0.8918;64.43
2;5;4;1;1;1;1;0.8918;65.47
2;2;5;1;0;1;0;0.8918;65.66
2;2;4;1;1;1;0;0.8918;66.36
2;1;4;1;1;0;0;0.8918;66.48
2;1;5;1;0;1;0;0.8918;67.07
2;1;4;1;1;0;1;0.8918;67.81
2;5;4;1;1;1;0;0.8918;67.93
2;1;5;1;0;0;1;0.8918;68.4
2;5;5;1;0;0;0;0.8918;69.15
2;5;5;1;0;0;1;0.8918;75.67
2;5;5;1;0;1;0;0.8918;75.74
2;2;5;1;0;0;1;0.8918;76.24
2;5;5;1;0;1;1;0.8918;76.44
2;5;4;1;1;0;1;0.8918;80.16
2;5;4;1;1;0;0;0.8918;84.83
2;2;5;1;0;0;0;0.8918;87.12
5;2;2;0;0;1;0;0.8916;17.63
5;5;2;0;0;1;0;0.8916;18.17
5;2;2;0;0;1;1;0.8916;19.89
5;5;2;0;0;1;1;0.8916;22.07
5;2;2;0;0;0;1;0.8916;22.75
5;2;2;0;1;0;1;0.8916;22.99
5;5;2;0;0;0;0;0.8916;23.59
