#@seed 293
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;1;0;0;1;0.7749;20.41
3;1;1;1;0;1;1;0.7749;22.52
5;5;1;2;0;1;1;0.7745;26.22
5;5;1;2;0;0;0;0.7745;31.35
5;5;1;2;0;1;0;0.7745;34.04
5;2;1;2;0;1;1;0.7745;36.72
5;2;1;2;0;0;1;0.7745;37.63
5;2;1;2;0;1;0;0.7745;38.6
5;2;1;2;0;0;0;0.7745;39.03
5;5;1;2;0;0;1;0.7745;40.73
2;4;4;2;1;1;1;0.7731;66.55
2;4;4;2;1;0;1;0.7731;69.92
2;3;4;2;1;0;0;0.7731;74.51
2;4;5;2;0;0;1;0.7731;77.67
2;4;4;2;1;1;0;0.7731;79.44
2;4;5;2;0;1;0;0.7731;80.63
2;3;5;2;0;1;0;0.7731;80.86
2;4;5;2;0;0;0;0.7731;80.98
2;4;5;2;0;1;1;0.7731;86.25
2;3;4;2;1;1;0;0.7731;87.34
2;4;4;2;1;0;0;0.7731;93.43
2;3;4;2;1;0;1;0.7731;94.02
2;3;5;2;0;0;0;0.7731;95.29
2;3;5;2;0;1;1;0.7731;96.17
2;3;5;2;0;0;1;0.7731;96.78
2;3;4;2;1;1;1;0.7731;99.28
0;5;1;1;1;1;1;0.7701;22.98
0;5;1;1;1;0;1;0.7701;30.7
0;5;1;1;1;1;0;0.7701;33.16
0;2;1;1;1;0;1;0.7701;34.2
0;5;1;1;1;0;0;0.7701;35.06
0;2;1;1;1;1;1;0.7701;35.09
0;2;1;1;1;0;0;0.7701;36.72
0;2;1;1;1;1;0;0.7701;37.79
6;0;1;2;1;0;1;0.7692;51.0
6;0;1;2;1;0;0;0.7692;51.88
6;0;1;2;1;1;1;0.7692;57.59
6;0;1;2;1;1;0;0.7692;58.7
0;1;3;0;1;1;0;0.7689;18.5
0;1;3;0;1;1;1;0.7689;19.69
5;1;3;0;0;0;0;0.7689;19.78
6;1;3;0;0;1;0;0.7689;21.93
5;1;3;0;1;0;1;0.7689;22.15
6;1;3;0;1;1;0;0.7689;23.31
5;1;3;0;1;1;0;0.7689;24.94
0;1;3;0;0;1;0;0.7689;25.5
5;1;3;0;0;1;0;0.7689;25.98
6;1;3;0;0;1;1;0.7689;27.53
5;1;3;0;1;0;0;0.7689;27.85
5;1;3;0;0;0;1;0.7689;29.52
0;1;3;0;0;1;1;0.7689;30.11
5;1;3;0;0;1;1;0.7689;30.31
5;1;3;0;1;1;1;0.7689;32.67
6;1;3;0;1;1;1;0.7689;33.7
0;3;1;1;1;1;0;0.7684;28.15
0;3;1;1;1;1;1;0.7684;32.73
0;4;1;1;1;1;0;0.7684;33.55
0;4;1;1;1;0;1;0.7684;34.31
0;4;1;1;1;0;0;0.7684;34.41
0;4;1;1;1;1;1;0.7684;35.69
0;3;1;1;1;0;0;0.7684;36.01
0;3;1;1;1;0;1;0.7684;36.53
0;0;1;1;1;0;0;0.7677;29.4
5;1;1;1;1;0;1;0.7677;29.46
0;1;1;1;1;1;0;0.7677;30.09
0;0;1;1;1;0;1;0.7677;30.28
5;1;1;1;1;1;0;0.7677;32.16
0;0;1;1;1;1;1;0.7677;34.66
0;0;1;1;1;1;0;0.7677;34.81
0;1;1;1;1;1;1;0.7677;36.0
0;1;1;1;1;0;1;0.7677;36.01
0;1;1;1;1;0;0;0.7677;36.43
5;1;1;1;1;0;0;0.7677;38.21
5;1;1;1;1;1;1;0.7677;38.58
0;2;1;2;1;0;0;0.7673;30.67
0;5;1;2;1;0;1;0.7673;35.24
0;2;1;2;1;0;1;0.7673;35.6
0;2;1;2;1;1;1;0.7673;37.42
0;5;1;2;1;0;0;0.7673;41.42
0;2;1;2;1;1;0;0.7673;43.86
0;5;1;2;1;1;1;0.7673;44.02
0;5;1;2;1;1;0;0.7673;46.05
3;1;1;2;0;0;0;0.7654;23.87
3;1;1;2;0;1;0;0.7654;32.8
3;1;1;2;0;0;1;0.7654;34.69
3;1;1;2;0;1;1;0.7654;36.84
0;1;1;2;0;0;0;0.7646;29.28
0;1;1;2;0;1;0;0.7646;29.83
6;1;1;2;0;1;1;0.7646;30.82
0;1;1;2;0;0;1;0.7646;32.62
0;1;1;2;0;1;1;0.7646;35.72
6;1;1;2;0;0;0;0.7646;35.88
6;1;1;2;0;0;1;0.7646;38.15
6;1;1;2;0;1;0;0.7646;38.46
1;4;1;1;0;0;0;0.7641;9.68
1;2;1;1;0;1;0;0.7641;10.15
1;2;1;1;0;0;1;0.7641;11.51
1;5;1;1;0;0;1;0.7641;12.96
1;2;1;1;0;0;0;0.7641;13.29
1;3;1;1;0;1;0;0.7641;13.99
1;0;1;1;0;0;0;0.7641;15.56
1;4;1;1;0;1;1;0.7641;15.98
1;4;1;1;0;0;1;0.7641;16.49
1;5;1;1;0;0;0;0.7641;17.66
1;3;1;1;0;0;0;0.7641;17.72
1;5;1;1;0;1;0;0.7641;17.93
1;0;1;1;0;1;0;0.7641;18.16
1;2;1;1;0;1;1;0.7641;18.54
1;4;1;1;0;1;0;0.7641;19.36
1;0;1;1;0;0;1;0.7641;19.54
1;1;1;1;0;0;0;0.7641;19.81
1;3;1;1;0;0;1;0.7641;19.96
1;3;1;1;0;1;1;0.7641;19.99
1;1;1;1;0;1;0;0.7641;20.1
1;0;1;1;0;1;1;0.7641;20.28
1;5;1;1;0;1;1;0.7641;20.53
1;1;1;1;0;0;1;0.7641;22.72
1;1;1;1;0;1;1;0.7641;23.62
6;1;1;2;1;0;1;0.7637;37.72
6;1;1;2;1;0;0;0.7637;41.07
6;1;1;2;1;1;0;0.7637;54.63
6;1;1;2;1;1;1;0.7637;59.94
3;2;1;0;1;1;1;0.76;32.32
5;4;1;0;1;1;0;0.76;35.31
5;4;1;0;1;0;1;0.76;37.57
3;2;1;0;1;0;0;0.76;40.19
5;3;1;0;1;1;1;0.76;41.56
5;3;1;0;1;0;1;0.76;42.3
3;2;1;0;1;1;0;0.76;45.29
5;4;1;0;1;0;0;0.76;45.32
3;5;1;0;1;1;0;0.76;45.34
3;5;1;0;1;0;0;0.76;45.96
5;3;1;0;1;1;0;0.76;46.63
5;4;1;0;1;1;1;0.76;48.1
3;5;1;0;1;1;1;0.76;48.88
3;2;1;0;1;0;1;0.76;49.8
5;3;1;0;1;0;0;0.76;49.82
3;5;1;0;1;0;1;0.76;53.55
4;1;1;2;1;0;0;0.7597;37.44
4;0;1;2;1;0;0;0.7597;39.5
4;4;1;2;1;0;0;0.7597;40.31
4;3;1;2;1;1;1;0.7597;44.03
4;2;1;2;1;0;1;0.7597;45.57
4;3;1;2;1;0;1;0.7597;45.58
4;1;1;2;1;0;1;0.7597;46.82
4;5;1;2;1;1;1;0.7597;48.51
4;3;1;2;1;1;0;0.7597;48.75
4;1;1;2;1;1;0;0.7597;48.86
4;2;1;2;1;0;0;0.7597;49.01
4;4;1;2;1;0;1;0.7597;49.68
4;5;1;2;1;0;0;0.7597;50.74
4;5;1;2;1;1;0;0.7597;51.08
4;3;1;2;1;0;0;0.7597;52.19
4;0;1;2;1;0;1;0.7597;52.54
4;4;1;2;1;1;1;0.7597;53.1
4;0;1;2;1;1;0;0.7597;53.58
4;2;1;2;1;1;1;0.7597;55.35
4;4;1;2;1;1;0;0.7597;56.27
4;2;1;2;1;1;0;0.7597;56.68
4;0;1;2;1;1;1;0.7597;56.94
4;5;1;2;1;0;1;0.7597;58.39
4;1;1;2;1;1;1;0.7597;59.4
5;1;1;2;0;1;0;0.7588;30.96
5;1;1;2;0;0;0;0.7588;36.06
5;1;1;2;0;0;1;0.7588;41.37
5;1;1;2;0;1;1;0.7588;41.75
0;0;1;2;1;0;0;0.7579;38.69
0;0;1;2;1;1;0;0.7579;46.18
0;0;1;2;1;0;1;0.7579;48.38
0;0;1;2;1;1;1;0.7579;51.86
3;1;1;2;1;0;0;0.7578;35.28
3;0;1;2;1;1;0;0.7578;36.9
3;1;1;2;1;1;0;0.7578;38.04
3;3;1;2;1;0;1;0.7578;39.87
3;3;1;2;1;0;0;0.7578;43.05
3;4;1;2;1;1;0;0.7578;45.96
3;1;1;2;1;0;1;0.7578;46.2
3;3;1;2;1;1;1;0.7578;48.62
3;0;1;2;1;0;0;0.7578;50.76
3;3;1;2;1;1;0;0.7578;50.88
3;1;1;2;1;1;1;0.7578;53.06
3;0;1;2;1;0;1;0.7578;54.76
3;0;1;2;1;1;1;0.7578;55.06
3;4;1;2;1;0;0;0.7578;56.14
3;4;1;2;1;0;1;0.7578;59.17
3;4;1;2;1;1;1;0.7578;62.02
5;3;1;0;0;0;0;0.7563;25.87
5;4;1;0;0;0;0;0.7563;28.09
5;3;1;0;0;0;1;0.7563;28.31
5;3;1;0;0;1;1;0.7563;28.37
5;1;1;0;0;1;1;0.7563;29.53
5;3;1;0;0;1;0;0.7563;29.64
5;4;1;0;0;1;0;0.7563;30.54
5;4;1;0;0;0;1;0.7563;30.71
5;1;1;0;0;0;1;0.7563;30.82
5;0;1;0;0;0;0;0.7563;31.0
5;1;1;0;0;0;0;0.7563;31.34
5;4;1;0;0;1;1;0.7563;32.4
5;1;1;0;0;1;0;0.7563;32.73
5;0;1;0;0;0;1;0.7563;33.73
5;0;1;0;0;1;0;0.7563;34.26
5;0;1;0;0;1;1;0.7563;34.71
6;2;1;2;1;1;1;0.7543;43.67
6;5;1;2;1;1;0;0.7543;45.01
6;2;1;2;1;0;0;0.7543;46.69
6;5;1;2;1;1;1;0.7543;48.52
6;5;1;2;1;0;1;0.7543;49.32
6;5;1;2;1;0;0;0.7543;49.91
6;2;1;2;1;1;0;0.7543;50.58
6;2;1;2;1;0;1;0.7543;51.54
0;1;3;0;1;0;0;0.7528;15.16
0;1;3;0;0;0;0;0.7528;15.69
0;1;3;0;0;0;1;0.7528;23.29
6;1;3;0;1;0;0;0.7528;26.25
6;1;3;0;0;0;0;0.7528;26.5
6;1;3;0;1;0;1;0.7528;27.59
0;1;3;0;1;0;1;0.7528;29.29
6;1;3;0;0;0;1;0.7528;32.86
2;0;5;2;0;0;0;0.7526;86.86
2;0;5;2;0;0;1;0.7526;90.17
2;0;4;2;1;1;0;0.7526;91.84
2;0;4;2;1;0;0;0.7526;92.26
2;0;4;2;1;1;1;0.7526;97.11
2;0;5;2;0;1;0;0.7526;98.23
2;0;5;2;0;1;1;0.7526;106.59
2;0;4;2;1;0;1;0.7526;117.86
0;4;1;0;1;0;0;0.7519;38.63
0;3;1;0;1;1;0;0.7519;40.39
0;3;1;0;1;0;0;0.7519;40.43
0;4;1;0;1;1;1;0.7519;45.29
0;3;1;0;1;0;1;0.7519;45.96
0;4;1;0;1;0;1;0.7519;47.06
0;4;1;0;1;1;0;0.7519;49.88
0;3;1;0;1;1;1;0.7519;50.2
0;1;1;1;0;1;0;0.7517;11.57
0;1;1;1;0;1;1;0.7517;13.57
6;1;1;1;0;1;0;0.7517;15.61
0;1;1;1;0;0;0;0.7517;17.94
6;1;1;1;0;1;1;0.7517;18.51
0;1;1;1;0;0;1;0.7517;18.83
6;1;1;1;0;0;0;0.7517;21.16
6;1;1;1;0;0;1;0.7517;25.36
3;2;1;0;0;1;1;0.7515;18.28
3;2;1;0;0;0;1;0.7515;19.11
3;5;1;0;0;1;0;0.7515;20.31
3;2;1;0;0;1;0;0.7515;20.82
3;5;1;0;0;1;1;0.7515;21.81
3;1;1;0;0;1;0;0.7515;22.72
3;5;1;0;0;0;0;0.7515;23.18
3;1;1;0;0;0;1;0.7515;23.72
3;5;1;0;0;0;1;0.7515;26.06
3;0;1;0;0;0;0;0.7515;29.83
3;1;1;0;0;0;0;0.7515;30.55
3;2;1;0;0;0;0;0.7515;30.96
3;1;1;0;0;1;1;0.7515;31.02
3;0;1;0;0;1;0;0.7515;32.95
3;0;1;0;0;1;1;0.7515;33.17
3;0;1;0;0;0;1;0.7515;33.19
5;2;1;0;0;0;1;0.7504;21.68
5;2;1;0;0;1;1;0.7504;28.02
5;5;1;0;0;1;1;0.7504;28.58
5;5;1;0;0;0;0;0.7504;29.22
5;2;1;0;0;0;0;0.7504;29.75
1;2;1;0;1;0;1;0.7504;31.95
1;4;1;0;1;0;1;0.7504;32.44
5;5;1;0;0;0;1;0.7504;32.83
1;1;1;0;1;1;0;0.7504;33.27
5;5;1;0;0;1;0;0.7504;33.37
5;2;1;0;0;1;0;0.7504;33.49
1;0;1;0;1;0;0;0.7504;34.82
1;5;1;0;1;0;0;0.7504;37.16
1;1;1;0;1;0;1;0.7504;40.8
1;2;1;0;1;1;0;0.7504;42.38
1;0;1;0;1;1;1;0.7504;42.64
1;2;1;0;1;0;0;0.7504;43.58
1;2;1;0;1;1;1;0.7504;44.7
1;3;1;0;1;0;1;0.7504;45.22
1;4;1;0;1;0;0;0.7504;45.49
1;3;1;0;1;1;0;0.7504;45.57
1;1;1;0;1;1;1;0.7504;46.69
1;3;1;0;1;1;1;0.7504;49.2
1;5;1;0;1;1;1;0.7504;49.21
1;1;1;0;1;0;0;0.7504;49.47
1;0;1;0;1;0;1;0.7504;50.02
1;0;1;0;1;1;0;0.7504;50.74
1;4;1;0;1;1;1;0.7504;52.8
1;5;1;0;1;1;0;0.7504;53.23
1;4;1;0;1;1;0;0.7504;53.42
1;5;1;0;1;0;1;0.7504;53.88
1;3;1;0;1;0;0;0.7504;55.17
4;5;1;0;0;0;0;0.749;17.27
4;4;1;0;0;1;1;0.749;18.07
4;2;1;0;0;0;0;0.749;18.08
4;0;1;0;0;1;1;0.749;21.05
4;1;1;0;0;1;0;0.749;21.5
4;4;1;0;0;0;1;0.749;21.66
4;4;1;0;0;1;0;0.749;21.81
4;4;1;0;0;0;0;0.749;22.03
4;5;1;0;0;0;1;0.749;23.34
4;2;1;0;0;0;1;0.749;23.58
4;1;1;0;0;0;1;0.749;23.75
4;0;1;0;0;0;1;0.749;24.91
4;1;1;0;0;0;0;0.749;25.9
4;2;1;0;0;1;0;0.749;26.44
4;1;1;0;0;1;1;0.749;26.62
4;3;1;0;0;1;0;0.749;26.7
4;3;1;0;0;1;1;0.749;27.08
4;5;1;0;0;1;0;0.749;27.21
4;0;1;0;0;0;0;0.749;28.65
4;5;1;0;0;1;1;0.749;29.64
4;3;1;0;0;0;0;0.749;29.74
4;0;1;0;0;1;0;0.749;29.8
0;0;1;0;1;0;0;0.749;30.84
4;2;1;0;0;1;1;0.749;32.25
4;4;1;0;1;1;0;0.749;32.96
4;0;1;0;1;1;0;0.749;34.04
4;3;1;0;0;0;1;0.749;34.24
4;2;1;0;1;0;0;0.749;34.46
4;2;1;0;1;0;1;0.749;34.58
5;0;1;0;1;0;1;0.749;34.93
4;1;1;0;1;1;0;0.749;35.22
4;5;1;0;1;1;1;0.749;35.6
5;0;1;0;1;0;0;0.749;39.54
4;4;1;0;1;0;1;0.749;39.98
0;1;1;0;1;0;1;0.749;40.24
4;3;1;0;1;0;1;0.749;40.45
4;4;1;0;1;0;0;0.749;40.75
5;0;1;0;1;1;0;0.749;41.0
0;1;1;0;1;1;0;0.749;41.04
0;0;1;0;1;1;1;0.749;41.18
4;0;1;0;1;0;0;0.749;41.18
5;1;1;0;1;1;0;0.749;41.36
4;4;1;0;1;1;1;0.749;41.51
0;1;1;0;1;1;1;0.749;42.03
4;3;1;0;1;0;0;0.749;44.22
4;1;1;0;1;1;1;0.749;44.35
0;1;1;0;1;0;0;0.749;44.9
4;0;1;0;1;0;1;0.749;46.03
4;5;1;0;1;0;0;0.749;46.44
4;2;1;0;1;1;0;0.749;46.63
5;0;1;0;1;1;1;0.749;46.9
4;5;1;0;1;1;0;0.749;47.64
5;1;1;0;1;0;0;0.749;48.04
0;0;1;0;1;1;0;0.749;48.12
4;5;1;0;1;0;1;0.749;48.47
4;3;1;0;1;1;1;0.749;49.21
5;1;1;0;1;0;1;0.749;49.66
0;0;1;0;1;0;1;0.749;50.06
4;3;1;0;1;1;0;0.749;50.19
5;1;1;0;1;1;1;0.749;51.37
4;2;1;0;1;1;1;0.749;53.32
4;1;1;0;1;0;1;0.749;54.29
4;1;1;0;1;0;0;0.749;55.19
4;0;1;0;1;1;1;0.749;57.79
4;3;1;2;0;1;1;0.7472;20.77
4;4;1;2;0;1;1;0.7472;21.2
4;1;1;2;0;1;1;0.7472;24.81
4;4;1;2;0;1;0;0.7472;27.39
4;1;1;2;0;0;1;0.7472;27.51
4;0;1;2;0;1;1;0.7472;27.88
4;5;1;2;0;0;1;0.7472;29.63
4;5;1;2;0;1;0;0.7472;31.04
4;3;1;2;0;1;0;0.7472;31.25
4;5;1;2;0;0;0;0.7472;31.32
4;1;1;2;0;1;0;0.7472;31.42
4;3;1;2;0;0;0;0.7472;31.43
4;0;1;2;0;0;1;0.7472;31.68
4;1;1;2;0;0;0;0.7472;31.78
4;5;1;2;0;1;1;0.7472;32.85
4;3;1;2;0;0;1;0.7472;32.86
4;2;1;2;0;0;0;0.7472;33.21
4;0;1;2;0;0;0;0.7472;33.45
4;0;1;2;0;1;0;0.7472;33.65
4;4;1;2;0;0;0;0.7472;34.08
4;2;1;2;0;1;0;0.7472;35.56
4;2;1;2;0;0;1;0.7472;35.99
4;2;1;2;0;1;1;0.7472;37.86
4;4;1;2;0;0;1;0.7472;40.09
1;0;1;0;0;1;1;0.7452;15.83
1;2;1;0;0;1;1;0.7452;20.73
1;2;1;0;0;1;0;0.7452;20.96
1;4;1;0;0;1;1;0.7452;21.41
1;0;1;0;0;1;0;0.7452;21.42
1;3;1;0;0;0;1;0.7452;21.8
1;4;1;0;0;0;0;0.7452;22.69
1;0;1;0;0;0;1;0.7452;22.71
1;5;1;0;0;1;0;0.7452;22.94
1;3;1;0;0;0;0;0.7452;24.02
1;4;1;0;0;0;1;0.7452;24.22
1;4;1;0;0;1;0;0.7452;24.31
1;2;1;0;0;0;0;0.7452;24.92
1;5;1;0;0;0;0;0.7452;25.45
1;1;1;0;0;0;1;0.7452;25.83
1;3;1;0;0;1;1;0.7452;25.98
1;1;1;0;0;1;0;0.7452;26.96
1;5;1;0;0;1;1;0.7452;27.12
1;5;1;0;0;0;1;0.7452;27.66
1;1;1;0;0;0;0;0.7452;28.08
1;0;1;0;0;0;0;0.7452;28.11
1;1;1;0;0;1;1;0.7452;28.42
1;3;1;0;0;1;0;0.7452;28.46
1;2;1;0;0;0;1;0.7452;29.63
6;4;1;1;1;1;1;0.7447;34.66
6;3;1;1;1;0;1;0.7447;35.42
6;3;1;1;1;0;0;0.7447;36.95
6;4;1;1;1;1;0;0.7447;40.1
6;4;1;1;1;0;0;0.7447;42.28
6;4;1;1;1;0;1;0.7447;45.24
6;3;1;1;1;1;0;0.7447;45.82
6;3;1;1;1;1;1;0.7447;46.26
6;5;1;2;0;1;0;0.7426;24.23
6;2;1;2;0;1;0;0.7426;25.14
0;2;1;2;0;0;1;0.7426;25.56
6;2;1;2;0;1;1;0.7426;25.9
0;2;1;2;0;1;0;0.7426;26.48
6;2;1;2;0;0;0;0.7426;26.48
6;2;1;2;0;0;1;0.7426;26.8
0;2;1;2;0;0;0;0.7426;28.61
0;5;1;2;0;1;1;0.7426;29.05
0;5;1;2;0;0;1;0.7426;30.11
6;5;1;2;0;0;1;0.7426;30.17
0;5;1;2;0;0;0;0.7426;30.34
0;2;1;2;0;1;1;0.7426;32.66
6;5;1;2;0;0;0;0.7426;32.69
6;5;1;2;0;1;1;0.7426;32.72
0;5;1;2;0;1;0;0.7426;34.55
2;5;4;2;1;0;0;0.7416;74.9
2;5;5;2;0;0;1;0.7416;78.6
2;2;5;2;0;1;1;0.7416;80.84
2;5;5;2;0;1;0;0.7416;81.54
2;1;4;2;1;0;0;0.7416;83.09
2;1;5;2;0;0;1;0.7416;84.05
2;1;4;2;1;1;1;0.7416;85.11
2;5;4;2;1;1;0;0.7416;88.99
2;5;4;2;1;1;1;0.7416;89.79
2;5;4;2;1;0;1;0.7416;91.42
2;5;5;2;0;0;0;0.7416;92.53
2;1;5;2;0;0;0;0.7416;92.72
2;2;4;2;1;0;0;0.7416;93.04
2;2;5;2;0;0;0;0.7416;93.31
2;1;4;2;1;0;1;0.7416;93.52
2;2;4;2;1;1;1;0.7416;94.16
2;2;4;2;1;0;1;0.7416;94.26
2;2;5;2;0;0;1;0.7416;94.34
2;1;5;2;0;1;1;0.7416;95.36
2;1;5;2;0;1;0;0.7416;96.41
2;1;4;2;1;1;0;0.7416;96.82
2;5;5;2;0;1;1;0.7416;98.41
2;2;4;2;1;1;0;0.7416;99.05
2;2;5;2;0;1;0;0.7416;108.72
5;5;1;1;1;0;0;0.7395;34.75
5;2;1;1;1;0;0;0.7395;35.3
5;5;1;1;1;1;1;0.7395;37.35
5;5;1;1;1;0;1;0.7395;40.07
5;5;1;1;1;1;0;0.7395;40.15
5;2;1;1;1;1;0;0.7395;41.37
5;2;1;1;1;1;1;0.7395;42.22
5;2;1;1;1;0;1;0.7395;43.14
3;2;1;2;0;0;0;0.7382;21.33
3;2;1;2;0;0;1;0.7382;28.21
3;0;1;2;0;0;1;0.7382;28.72
3;0;1;2;0;1;0;0.7382;29.91
3;2;1;2;0;1;1;0.7382;31.98
3;5;1;2;0;0;0;0.7382;33.24
3;5;1;2;0;1;0;0.7382;34.11
3;0;1;2;0;1;1;0.7382;34.66
3;0;1;2;0;0;0;0.7382;35.11
3;5;1;2;0;0;1;0.7382;35.76
3;2;1;2;0;1;0;0.7382;35.87
3;5;1;2;0;1;1;0.7382;37.86
6;4;1;1;0;1;1;0.7378;17.63
6;3;1;1;0;1;0;0.7378;18.7
6;3;1;1;0;0;0;0.7378;19.63
0;4;1;1;0;1;1;0.7378;19.69
0;4;1;1;0;1;0;0.7378;19.89
0;4;1;1;0;0;0;0.7378;20.07
0;3;1;1;0;0;0;0.7378;20.29
0;3;1;1;0;1;1;0.7378;21.03
0;3;1;1;0;1;0;0.7378;21.26
6;3;1;1;0;0;1;0.7378;21.78
6;3;1;1;0;1;1;0.7378;22.5
0;3;1;1;0;0;1;0.7378;22.51
0;4;1;1;0;0;1;0.7378;22.81
6;4;1;1;0;1;0;0.7378;24.41
6;4;1;1;0;0;0;0.7378;24.44
6;4;1;1;0;0;1;0.7378;26.52
0;0;1;1;0;1;1;0.7375;15.8
6;0;1;1;0;1;1;0.7375;16.08
0;0;1;1;0;0;0;0.7375;18.03
0;0;1;1;0;1;0;0.7375;19.11
6;0;1;1;0;0;0;0.7375;19.4
0;0;1;1;0;0;1;0.7375;20.41
6;0;1;1;0;1;0;0.7375;21.63
6;0;1;1;0;0;1;0.7375;24.86
2;3;4;2;0;0;0;0.737;94.49
2;3;4;2;0;1;0;0.737;100.24
2;3;4;2;0;1;1;0.737;100.42
2;4;4;2;0;1;0;0.737;101.88
2;3;4;2;0;0;1;0.737;105.86
2;4;4;2;0;1;1;0.737;108.48
2;4;4;2;0;0;1;0.737;109.13
2;4;4;2;0;0;0;0.737;111.49
0;4;1;0;0;0;0;0.7369;17.93
0;3;1;0;0;0;0;0.7369;18.36
0;3;1;0;0;1;0;0.7369;18.89
6;3;1;0;0;0;1;0.7369;20.7
6;4;1;0;0;0;0;0.7369;22.66
0;3;1;0;0;0;1;0.7369;22.94
0;4;1;0;0;0;1;0.7369;23.61
0;4;1;0;0;1;0;0.7369;24.3
0;3;1;0;0;1;1;0.7369;24.65
6;3;1;0;0;0;0;0.7369;25.84
6;4;1;0;0;1;1;0.7369;28.23
0;4;1;0;0;1;1;0.7369;29.21
6;3;1;0;0;1;1;0.7369;29.96
6;3;1;0;0;1;0;0.7369;30.57
6;4;1;0;0;1;0;0.7369;32.92
6;4;1;0;0;0;1;0.7369;33.5
1;0;1;2;0;0;0;0.7359;20.47
1;0;1;2;0;1;0;0.7359;20.94
1;2;1;2;0;1;0;0.7359;23.04
1;1;1;2;0;0;0;0.7359;23.56
1;5;1;2;0;0;0;0.7359;26.36
1;4;1;2;0;0;0;0.7359;26.64
1;0;1;2;0;1;1;0.7359;27.23
1;3;1;2;0;0;0;0.7359;27.29
1;0;1;2;0;0;1;0.7359;27.43
1;2;1;2;0;0;0;0.7359;27.48
1;2;1;2;0;0;1;0.7359;27.62
1;1;1;2;0;0;1;0.7359;27.82
1;3;1;2;0;1;1;0.7359;28.68
1;1;1;2;0;1;1;0.7359;28.76
1;5;1;2;0;0;1;0.7359;29.23
1;1;1;2;0;1;0;0.7359;29.35
1;4;1;2;0;0;1;0.7359;29.46
1;5;1;2;0;1;0;0.7359;29.51
1;5;1;2;0;1;1;0.7359;31.03
1;4;1;2;0;1;0;0.7359;32.35
1;4;1;2;0;1;1;0.7359;32.85
1;2;1;2;0;1;1;0.7359;33.01
1;3;1;2;0;0;1;0.7359;33.13
1;3;1;2;0;1;0;0.7359;33.63
4;5;1;1;1;0;0;0.7349;30.08
4;3;1;1;1;0;0;0.7349;31.7
4;1;1;1;1;0;1;0.7349;32.51
4;0;1;1;1;0;0;0.7349;34.09
4;0;1;1;1;1;0;0.7349;35.34
4;1;1;1;1;1;1;0.7349;35.46
4;1;1;1;1;0;0;0.7349;35.56
4;4;1;1;1;1;1;0.7349;35.71
4;2;1;1;1;1;0;0.7349;35.81
4;0;1;1;1;1;1;0.7349;36.18
4;3;1;1;1;1;1;0.7349;37.67
4;4;1;1;1;0;0;0.7349;37.73
4;4;1;1;1;1;0;0.7349;37.83
4;1;1;1;1;1;0;0.7349;38.39
4;0;1;1;1;0;1;0.7349;38.61
4;3;1;1;1;1;0;0.7349;39.05
4;4;1;1;1;0;1;0.7349;39.95
4;3;1;1;1;0;1;0.7349;42.06
4;5;1;1;1;0;1;0.7349;42.17
4;2;1;1;1;0;1;0.7349;42.48
4;5;1;1;1;1;0;0.7349;43.48
4;2;1;1;1;1;1;0.7349;43.62
4;2;1;1;1;0;0;0.7349;48.19
4;5;1;1;1;1;1;0.7349;61.26
3;3;1;0;0;0;0;0.7347;19.13
3;4;1;0;0;0;1;0.7347;25.09
3;4;1;0;0;1;1;0.7347;25.14
3;4;1;0;0;1;0;0.7347;28.45
3;4;1;0;0;0;0;0.7347;29.94
3;3;1;0;0;1;0;0.7347;30.17
3;3;1;0;0;1;1;0.7347;31.88
3;3;1;0;0;0;1;0.7347;32.37
3;3;1;0;1;1;1;0.7347;33.35
3;3;1;0;1;1;0;0.7347;34.04
3;4;1;0;1;0;0;0.7347;38.66
3;3;1;0;1;0;0;0.7347;38.71
3;4;1;0;1;1;1;0.7347;40.75
3;4;1;0;1;0;1;0.7347;51.85
3;3;1;0;1;0;1;0.7347;52.54
3;4;1;0;1;1;0;0.7347;53.53
6;0;3;0;1;1;0;0.7338;15.42
0;0;3;0;0;1;0;0.7338;17.96
0;0;3;0;1;1;0;0.7338;23.01
0;0;3;0;0;1;1;0.7338;23.02
6;0;3;0;1;1;1;0.7338;23.27
6;0;3;0;0;1;0;0.7338;28.21
0;0;3;0;1;1;1;0.7338;28.49
6;0;3;0;0;1;1;0.7338;33.76
1;2;1;2;1;1;0;0.7335;34.42
1;2;1;2;1;0;0;0.7335;40.5
1;2;1;2;1;0;1;0.7335;40.53
1;1;1;2;1;0;0;0.7335;41.8
1;0;1;2;1;0;0;0.7335;44.52
1;5;1;2;1;1;0;0.7335;45.91
1;5;1;2;1;1;1;0.7335;46.17
1;1;1;2;1;0;1;0.7335;47.05
1;5;1;2;1;0;0;0.7335;47.8
1;0;1;2;1;1;1;0.7335;48.52
1;4;1;2;1;0;1;0.7335;48.55
1;4;1;2;1;1;0;0.7335;48.63
1;3;1;2;1;0;0;0.7335;49.0
1;3;1;2;1;0;1;0.7335;50.21
1;4;1;2;1;0;0;0.7335;50.46
1;3;1;2;1;1;0;0.7335;50.66
1;4;1;2;1;1;1;0.7335;50.8
