#@seed 2029
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9972

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;1;0;0;0.6922;34.87
0;4;0;0;1;1;0;0.6922;35.21
6;2;0;0;1;0;0;0.6922;35.28
6;2;0;0;1;1;1;0.6922;35.88
6;2;0;0;1;1;0;0.6922;36.01
6;0;0;0;1;0;0;0.6922;36.12
1;0;0;0;1;0;0;0.6922;36.25
1;5;0;0;1;0;1;0.6922;36.66
3;2;0;0;1;0;0;0.6922;36.69
3;5;0;0;1;0;0;0.6922;36.91
5;2;0;0;1;1;1;0.6922;37.25
0;5;0;0;1;1;1;0.6922;37.43
1;4;0;0;1;0;0;0.6922;37.48
4;2;0;0;1;0;0;0.6922;37.95
0;1;0;0;1;1;0;0.6922;38.05
0;3;0;0;1;1;0;0.6922;38.21
3;3;0;0;1;1;0;0.6922;38.22
3;1;0;0;1;0;0;0.6922;38.29
1;4;0;0;1;0;1;0.6922;39.09
0;2;0;0;1;1;1;0.6922;39.23
1;5;0;0;1;0;0;0.6922;39.28
1;1;0;0;1;1;0;0.6922;39.64
0;3;0;0;1;1;1;0.6922;39.66
4;4;0;0;1;1;0;0.6922;39.66
1;0;0;0;1;0;1;0.6922;39.72
6;0;0;0;1;1;0;0.6922;40.03
5;0;0;0;1;0;0;0.6922;40.1
6;1;0;0;1;1;0;0.6922;40.27
1;5;0;0;1;1;1;0.6922;40.32
4;5;0;0;1;0;0;0.6922;40.69
6;3;0;0;1;0;0;0.6922;40.72
0;1;0;0;1;0;1;0.6922;40.77
3;5;0;0;1;0;1;0.6922;40.78
0;2;0;0;1;0;1;0.6922;40.84
5;4;0;0;1;0;0;0.6922;40.9
3;0;0;0;1;1;0;0.6922;40.97
0;2;0;0;1;1;0;0.6922;41.37
4;2;0;0;1;1;1;0.6922;42.25
4;1;0;0;1;1;1;0.6922;42.33
6;5;0;0;1;1;0;0.6922;42.47
3;4;0;0;1;1;0;0.6922;42.49
5;3;0;0;1;0;0;0.6922;42.59
6;4;0;0;1;0;0;0.6922;42.6
0;0;0;0;1;0;1;0.6922;42.62
6;3;0;0;1;1;0;0.6922;42.69
0;0;0;0;1;1;0;0.6922;42.71
5;5;0;0;1;1;0;0.6922;42.96
1;2;0;0;1;0;1;0.6922;43.05
1;0;0;0;1;1;0;0.6922;43.26
1;3;0;0;1;0;0;0.6922;43.37
5;3;0;0;1;1;0;0.6922;43.57
4;0;0;0;1;0;0;0.6922;43.66
5;4;0;0;1;0;1;0.6922;43.78
4;3;0;0;1;1;0;0.6922;43.9
4;1;0;0;1;1;0;0.6922;44.19
1;1;0;0;1;0;0;0.6922;44.53
3;0;0;0;1;0;0;0.6922;44.58
0;0;0;0;1;0;0;0.6922;44.62
0;4;0;0;1;0;1;0.6922;44.85
4;0;0;0;1;1;0;0.6922;44.86
4;5;0;0;1;1;0;0.6922;44.94
5;1;0;0;1;1;1;0.6922;44.96
6;3;0;0;1;0;1;0.6922;44.96
6;3;0;0;1;1;1;0.6922;45.16
6;2;0;0;1;0;1;0.6922;45.25
4;4;0;0;1;0;0;0.6922;45.26
0;4;0;0;1;1;1;0.6922;45.43
0;1;0;0;1;1;1;0.6922;45.45
3;3;0;0;1;0;1;0.6922;45.52
3;1;0;0;1;0;1;0.6922;45.94
1;1;0;0;1;0;1;0.6922;45.96
3;2;0;0;1;1;1;0.6922;46.01
1;4;0;0;1;1;0;0.6922;46.02
3;3;0;0;1;0;0;0.6922;46.18
5;0;0;0;1;0;1;0.6922;46.3
3;4;0;0;1;0;0;0.6922;46.32
3;1;0;0;1;1;0;0.6922;46.44
5;2;0;0;1;1;0;0.6922;46.78
6;0;0;0;1;0;1;0.6922;46.78
1;2;0;0;1;1;0;0.6922;46.8
3;4;0;0;1;0;1;0.6922;46.81
3;5;0;0;1;1;1;0.6922;46.93
5;1;0;0;1;0;0;0.6922;46.96
6;1;0;0;1;0;0;0.6922;46.96
1;3;0;0;1;1;0;0.6922;47.11
6;4;0;0;1;1;0;0.6922;47.18
4;1;0;0;1;0;0;0.6922;47.3
1;2;0;0;1;0;0;0.6922;47.42
5;0;0;0;1;1;0;0.6922;47.67
5;5;0;0;1;0;0;0.6922;47.95
3;3;0;0;1;1;1;0.6922;47.96
3;5;0;0;1;1;0;0.6922;47.98
3;4;0;0;1;1;1;0.6922;48.12
5;4;0;0;1;1;1;0.6922;48.24
4;3;0;0;1;0;0;0.6922;48.34
3;0;0;0;1;1;1;0.6922;48.97
6;0;0;0;1;1;1;0.6922;48.98
5;3;0;0;1;1;1;0.6922;49.42
6;4;0;0;1;1;1;0.6922;49.56
5;1;0;0;1;1;0;0.6922;49.63
0;0;0;0;1;1;1;0.6922;49.73
6;4;0;0;1;0;1;0.6922;50.06
6;5;0;0;1;1;1;0.6922;50.22
5;3;0;0;1;0;1;0.6922;50.76
4;5;0;0;1;0;1;0.6922;51.04
3;1;0;0;1;1;1;0.6922;51.41
5;2;0;0;1;0;1;0.6922;51.46
6;1;0;0;1;1;1;0.6922;51.47
5;0;0;0;1;1;1;0.6922;51.7
4;0;0;0;1;0;1;0.6922;51.77
5;1;0;0;1;0;1;0.6922;51.78
6;1;0;0;1;0;1;0.6922;51.81
4;5;0;0;1;1;1;0.6922;51.91
3;2;0;0;1;1;0;0.6922;52.15
1;2;0;0;1;1;1;0.6922;52.17
5;5;0;0;1;0;1;0.6922;52.29
6;5;0;0;1;0;1;0.6922;52.41
4;4;0;0;1;0;1;0.6922;52.54
3;2;0;0;1;0;1;0.6922;53.08
3;0;0;0;1;0;1;0.6922;53.51
1;3;0;0;1;0;1;0.6922;53.91
4;1;0;0;1;0;1;0.6922;53.94
1;0;0;0;1;1;1;0.6922;54.09
6;5;0;0;1;0;0;0.6922;54.19
1;3;0;0;1;1;1;0.6922;54.54
5;5;0;0;1;1;1;0.6922;54.64
4;2;0;0;1;1;0;0.6922;55.25
4;3;0;0;1;0;1;0.6922;55.45
4;3;0;0;1;1;1;0.6922;56.35
4;0;0;0;1;1;1;0.6922;57.2
4;4;0;0;1;1;1;0.6922;57.66
5;2;0;0;1;0;0;0.6922;71.02
4;2;0;0;1;0;1;0.6922;71.9
2;0;0;0;1;0;1;0.6922;85.43
2;0;0;0;1;0;0;0.6922;85.91
2;0;0;0;1;1;1;0.6922;86.6
2;0;0;0;1;1;0;0.6922;93.26
2;5;4;1;1;0;1;0.6903;55.57
2;0;4;1;1;0;0;0.6903;60.56
2;5;4;1;1;0;0;0.6903;61.28
2;1;5;1;0;1;0;0.6903;64.84
2;4;4;1;1;1;1;0.6903;64.93
2;1;4;1;1;1;0;0.6903;64.95
2;2;4;1;1;1;0;0.6903;64.99
2;1;4;1;1;0;0;0.6903;65.67
2;1;5;1;0;0;0;0.6903;66.32
2;0;4;2;1;0;1;0.6903;67.13
2;2;4;1;1;1;1;0.6903;68.15
2;4;5;1;0;0;0;0.6903;68.18
2;4;4;1;1;0;0;0.6903;68.27
2;1;4;1;1;0;1;0.6903;69.18
2;3;4;1;1;1;1;0.6903;70.27
2;2;4;2;1;1;0;0.6903;70.47
2;0;5;1;0;0;1;0.6903;72.61
2;4;4;2;1;0;1;0.6903;72.84
2;5;4;1;1;1;0;0.6903;72.92
2;0;4;1;1;1;0;0.6903;72.94
2;3;5;1;0;1;0;0.6903;72.96
2;2;4;1;1;0;0;0.6903;73.43
2;2;5;1;0;0;1;0.6903;73.59
2;1;4;2;1;1;0;0.6903;73.64
2;4;4;1;1;0;1;0.6903;74.18
2;3;4;2;1;0;0;0.6903;74.66
2;3;4;2;1;1;0;0.6903;74.87
2;2;4;1;1;0;1;0.6903;75.2
2;4;5;1;0;0;1;0.6903;75.69
2;3;4;1;1;1;0;0.6903;75.86
2;2;5;1;0;1;1;0.6903;76.16
2;2;5;1;0;0;0;0.6903;76.23
2;5;4;2;1;0;0;0.6903;76.45
2;4;5;1;0;1;1;0.6903;76.54
2;3;4;1;1;0;0;0.6903;76.59
2;4;4;2;1;0;0;0.6903;76.82
2;3;5;1;0;0;0;0.6903;77.12
2;4;5;1;0;1;0;0.6903;77.32
2;0;4;1;1;1;1;0.6903;77.7
2;4;4;1;1;1;0;0.6903;77.9
2;1;5;1;0;0;1;0.6903;78.02
2;0;4;1;1;0;1;0.6903;78.08
2;3;5;1;0;0;1;0.6903;78.08
2;1;4;2;1;0;0;0.6903;78.92
2;3;4;2;1;1;1;0.6903;79.24
2;2;5;1;0;1;0;0.6903;79.48
2;1;5;2;0;0;0;0.6903;79.54
2;1;4;1;1;1;1;0.6903;80.22
2;5;4;1;1;1;1;0.6903;80.55
2;1;5;1;0;1;1;0.6903;80.61
2;5;5;1;0;0;1;0.6903;80.73
2;5;5;1;0;1;1;0.6903;80.77
2;3;5;2;0;1;0;0.6903;81.63
2;3;4;1;1;0;1;0.6903;81.82
2;4;5;2;0;0;0;0.6903;81.91
2;0;4;2;1;0;0;0.6903;82.26
2;5;5;1;0;1;0;0.6903;82.26
2;0;5;1;0;0;0;0.6903;82.3
2;1;4;2;1;0;1;0.6903;83.61
2;5;5;1;0;0;0;0.6903;83.62
2;0;4;2;1;1;0;0.6903;83.99
2;2;4;2;1;0;0;0.6903;84.72
2;5;4;2;1;1;0;0.6903;84.74
2;4;5;2;0;1;0;0.6903;84.86
2;0;5;2;0;0;0;0.6903;85.16
2;4;5;2;0;1;1;0.6903;85.22
2;2;5;2;0;0;0;0.6903;86.28
2;0;5;1;0;1;0;0.6903;86.72
2;4;4;2;1;1;0;0.6903;86.73
2;5;4;2;1;1;1;0.6903;86.98
2;5;5;2;0;1;1;0.6903;87.98
2;0;5;2;0;1;0;0.6903;88.12
2;5;5;2;0;0;1;0.6903;88.38
2;4;4;2;1;1;1;0.6903;88.91
2;2;5;2;0;1;1;0.6903;89.41
2;2;4;2;1;0;1;0.6903;89.81
2;0;5;1;0;1;1;0.6903;89.96
2;2;5;2;0;1;0;0.6903;90.2
2;0;4;2;1;1;1;0.6903;90.3
2;3;5;1;0;1;1;0.6903;91.21
2;1;4;2;1;1;1;0.6903;91.45
2;3;5;2;0;1;1;0.6903;91.58
2;5;5;2;0;0;0;0.6903;91.79
2;5;4;2;1;0;1;0.6903;92.39
2;1;5;2;0;0;1;0.6903;92.72
2;3;4;2;1;0;1;0.6903;93.48
2;2;5;2;0;0;1;0.6903;95.4
2;3;5;2;0;0;0;0.6903;96.28
2;1;5;2;0;1;1;0.6903;96.93
2;1;5;2;0;1;0;0.6903;97.84
2;0;5;2;0;1;1;0.6903;98.44
2;4;5;2;0;0;1;0.6903;99.31
2;2;4;2;1;1;1;0.6903;99.55
2;3;5;2;0;0;1;0.6903;99.8
2;0;5;2;0;0;1;0.6903;100.05
2;5;5;2;0;1;0;0.6903;123.47
0;4;0;0;0;1;0;0.687;13.06
4;0;0;0;0;1;0;0.687;13.9
0;1;0;0;0;1;0;0.687;14.36
6;0;0;0;0;1;0;0.687;14.95
5;4;0;0;0;0;0;0.687;16.52
4;5;0;0;0;1;0;0.687;16.57
5;3;0;0;0;0;0;0.687;16.6
4;1;0;0;0;1;0;0.687;18.8
4;2;0;0;0;1;0;0.687;19.77
0;2;0;0;0;1;0;0.687;20.24
5;3;0;0;0;1;0;0.687;20.36
6;2;0;0;0;1;1;0.687;21.06
6;0;0;0;0;1;1;0.687;21.16
6;4;0;0;0;1;0;0.687;21.88
5;2;0;0;0;1;0;0.687;22.25
6;2;0;0;0;1;0;0.687;22.63
6;3;0;0;0;1;0;0.687;22.71
0;0;0;0;0;1;0;0.687;23.35
0;3;0;0;0;1;0;0.687;23.49
4;4;0;0;0;1;1;0.687;23.66
0;1;0;0;0;1;1;0.687;23.77
0;5;0;0;0;1;0;0.687;24.41
5;5;0;0;0;1;0;0.687;24.48
5;0;0;0;0;1;0;0.687;24.52
5;4;0;0;0;1;0;0.687;25.04
4;3;0;0;0;1;0;0.687;25.76
5;1;0;0;0;1;0;0.687;26.01
6;1;0;0;0;1;0;0.687;26.15
4;4;0;0;0;1;0;0.687;26.35
5;1;0;0;0;1;1;0.687;26.81
4;2;0;0;0;1;1;0.687;26.99
6;3;0;0;0;1;1;0.687;28.0
5;0;0;0;0;1;1;0.687;28.73
0;5;0;0;0;1;1;0.687;28.92
6;5;0;0;0;1;0;0.687;29.09
0;4;0;0;0;1;1;0.687;29.49
5;3;0;0;0;1;1;0.687;30.06
4;0;0;0;0;1;1;0.687;30.34
6;4;0;0;0;1;1;0.687;30.86
0;2;0;0;0;1;1;0.687;31.33
0;0;0;0;0;1;1;0.687;31.51
4;1;0;0;0;1;1;0.687;31.69
4;3;0;0;0;1;1;0.687;33.03
6;1;0;0;0;1;1;0.687;33.21
0;3;0;0;0;1;1;0.687;33.26
6;5;0;0;0;1;1;0.687;33.32
5;4;0;0;0;0;1;0.687;34.54
5;5;0;0;0;1;1;0.687;34.91
4;5;0;0;0;1;1;0.687;35.32
5;3;0;0;0;0;1;0.687;35.64
5;4;0;0;0;1;1;0.687;36.01
5;2;0;0;0;1;1;0.687;36.45
2;0;0;0;0;0;0;0.687;56.31
2;0;0;0;0;1;0;0.687;65.6
2;0;0;0;0;0;1;0.687;67.04
2;0;0;0;0;1;1;0.687;75.31
3;4;2;0;1;0;0;0.6846;13.77
3;3;2;0;0;0;0;0.6846;13.97
3;5;2;0;1;0;0;0.6846;14.9
3;1;2;0;0;1;0;0.6846;15.39
3;0;2;0;1;1;0;0.6846;16.17
3;5;2;0;1;1;0;0.6846;16.6
3;5;2;0;0;1;0;0.6846;17.29
3;3;2;0;1;0;0;0.6846;17.54
3;5;1;0;0;0;0;0.6846;18.01
3;2;1;0;0;1;0;0.6846;19.28
3;1;2;0;1;0;0;0.6846;19.47
3;3;2;0;1;1;0;0.6846;19.53
3;0;2;0;1;0;1;0.6846;19.69
3;5;1;0;0;1;0;0.6846;20.17
3;5;2;0;0;0;0;0.6846;20.27
3;0;2;0;0;0;0;0.6846;20.29
3;3;1;0;0;0;0;0.6846;21.2
3;3;2;0;0;0;1;0.6846;21.54
3;2;2;0;0;1;0;0.6846;21.61
3;0;2;0;0;1;0;0.6846;21.62
3;3;2;0;0;1;0;0.6846;21.94
3;1;2;0;0;0;0;0.6846;22.73
3;4;1;0;0;0;0;0.6846;22.85
3;0;2;0;1;0;0;0.6846;22.89
3;4;2;0;1;1;0;0.6846;23.04
3;2;1;0;0;1;1;0.6846;23.15
3;2;2;0;1;0;0;0.6846;23.16
3;4;2;0;0;1;0;0.6846;23.24
3;0;1;0;0;1;0;0.6846;23.83
3;2;2;0;0;0;0;0.6846;23.94
3;1;2;0;1;1;0;0.6846;24.16
3;5;2;0;1;0;1;0.6846;24.52
3;4;2;0;0;0;0;0.6846;24.72
0;0;1;0;1;1;0;0.6846;25.42
3;2;2;0;0;1;1;0.6846;25.5
3;1;2;0;1;1;1;0.6846;25.89
3;4;2;0;1;0;1;0.6846;25.91
3;2;2;0;1;1;0;0.6846;26.2
3;1;1;0;0;1;0;0.6846;26.77
3;5;2;0;0;1;1;0.6846;26.96
3;4;1;0;0;1;0;0.6846;27.05
3;2;1;0;0;0;0;0.6846;28.17
3;3;2;0;0;1;1;0.6846;28.17
3;2;2;0;1;0;1;0.6846;28.24
0;0;1;0;1;1;1;0.6846;28.33
0;4;1;0;1;0;1;0.6846;28.68
3;0;1;0;0;0;0;0.6846;28.95
0;2;1;0;1;0;1;0.6846;29.05
3;3;2;0;1;0;1;0.6846;29.73
3;1;1;0;0;0;0;0.6846;29.77
3;3;2;0;1;1;1;0.6846;29.83
3;0;2;0;0;0;1;0.6846;30.06
3;1;2;0;0;1;1;0.6846;30.13
3;4;2;0;0;1;1;0.6846;30.14
3;5;2;0;0;0;1;0.6846;30.21
3;2;1;0;0;0;1;0.6846;30.45
3;1;1;0;0;1;1;0.6846;30.48
3;4;2;0;0;0;1;0.6846;30.76
0;4;1;0;1;0;0;0.6846;30.79
3;5;2;0;1;1;1;0.6846;30.86
3;0;2;0;0;1;1;0.6846;30.91
3;3;1;0;0;1;0;0.6846;31.11
6;2;1;0;1;1;0;0.6846;31.82
3;4;2;0;1;1;1;0.6846;31.88
0;5;1;0;1;1;0;0.6846;32.07
3;4;1;0;1;0;0;0.6846;32.18
0;1;1;0;1;0;0;0.6846;32.63
3;1;2;0;1;0;1;0.6846;32.67
3;3;1;0;0;0;1;0.6846;32.71
3;2;2;0;0;0;1;0.6846;32.73
4;4;1;0;1;1;0;0.6846;32.76
3;0;2;0;1;1;1;0.6846;33.19
3;5;1;0;0;0;1;0.6846;33.26
3;1;2;0;0;0;1;0.6846;33.29
3;2;2;0;1;1;1;0.6846;33.36
3;0;1;0;0;0;1;0.6846;33.47
3;4;1;0;0;0;1;0.6846;33.47
3;4;1;0;0;1;1;0.6846;33.76
3;3;1;0;1;1;0;0.6846;34.22
5;0;1;0;1;0;0;0.6846;34.28
0;3;1;0;1;0;0;0.6846;34.46
3;0;1;0;0;1;1;0.6846;34.89
1;1;1;0;1;1;0;0.6846;35.45
5;5;1;0;1;0;1;0.6846;35.86
3;1;1;0;0;0;1;0.6846;36.01
0;2;1;0;1;1;0;0.6846;36.03
3;3;1;0;0;1;1;0.6846;36.54
5;2;1;0;1;0;1;0.6846;36.61
5;2;1;0;1;1;0;0.6846;36.7
0;1;1;0;1;1;1;0.6846;36.77
6;5;1;0;1;0;0;0.6846;37.1
0;1;1;0;1;1;0;0.6846;37.31
5;1;1;0;1;0;0;0.6846;37.36
5;3;1;0;1;1;0;0.6846;37.68
6;1;1;0;1;1;0;0.6846;37.74
0;2;1;0;1;1;1;0.6846;37.81
5;0;1;0;1;0;1;0.6846;37.84
4;5;1;0;1;1;1;0.6846;37.96
0;3;1;0;1;1;1;0.6846;38.06
5;4;1;0;1;1;0;0.6846;38.47
6;2;1;0;1;1;1;0.6846;38.59
5;3;1;0;1;1;1;0.6846;38.79
3;5;1;0;0;1;1;0.6846;38.84
6;4;1;0;1;1;1;0.6846;39.12
3;5;1;0;1;1;0;0.6846;39.76
6;4;1;0;1;0;0;0.6846;39.94
6;3;1;0;1;0;0;0.6846;39.95
4;0;1;0;1;0;0;0.6846;40.23
0;4;1;0;1;1;0;0.6846;40.33
3;4;1;0;1;1;0;0.6846;40.39
6;2;1;0;1;0;0;0.6846;40.4
3;3;1;0;1;0;0;0.6846;40.64
1;5;1;0;1;0;0;0.6846;40.67
6;1;1;0;1;0;0;0.6846;40.76
0;0;1;0;1;0;1;0.6846;40.8
0;1;1;0;1;0;1;0.6846;40.92
4;0;1;0;1;1;1;0.6846;41.01
5;5;1;0;1;1;1;0.6846;41.12
3;0;1;0;1;0;0;0.6846;41.33
0;5;1;0;1;1;1;0.6846;41.37
6;5;1;0;1;1;0;0.6846;41.4
6;0;1;0;1;1;0;0.6846;41.82
5;5;1;0;1;1;0;0.6846;42.11
0;4;1;0;1;1;1;0.6846;42.36
5;2;1;0;1;0;0;0.6846;42.41
5;0;1;0;1;1;0;0.6846;42.43
4;1;1;0;1;0;0;0.6846;42.8
1;4;1;0;1;0;0;0.6846;42.83
5;1;1;0;1;0;1;0.6846;42.97
1;3;1;0;1;0;0;0.6846;43.05
5;4;1;0;1;0;0;0.6846;43.12
6;0;1;0;1;0;0;0.6846;43.58
6;3;1;0;1;0;1;0.6846;43.61
3;2;1;0;1;1;0;0.6846;43.63
1;5;1;0;1;1;0;0.6846;43.68
4;3;1;0;1;0;0;0.6846;43.74
3;5;1;0;1;0;0;0.6846;43.75
4;5;1;0;1;0;1;0.6846;43.8
0;3;1;0;1;0;1;0.6846;43.82
1;3;1;0;1;1;0;0.6846;44.18
4;3;1;0;1;1;0;0.6846;44.18
0;2;1;0;1;0;0;0.6846;44.22
3;1;1;0;1;1;1;0.6846;44.25
0;0;1;0;1;0;0;0.6846;44.62
3;5;1;0;1;0;1;0.6846;44.62
1;2;1;0;1;1;1;0.6846;44.67
3;1;1;0;1;0;0;0.6846;44.79
0;5;1;0;1;0;0;0.6846;45.19
0;3;1;0;1;1;0;0.6846;45.24
3;1;1;0;1;1;0;0.6846;45.56
4;1;1;0;1;1;0;0.6846;45.66
6;4;1;0;1;1;0;0.6846;45.85
3;0;1;0;1;0;1;0.6846;46.09
5;5;1;0;1;0;0;0.6846;46.09
6;4;1;0;1;0;1;0.6846;46.1
3;0;1;0;1;1;0;0.6846;46.42
1;1;1;0;1;1;1;0.6846;46.77
6;3;1;0;1;1;0;0.6846;46.8
4;5;1;0;1;1;0;0.6846;46.96
1;2;1;0;1;1;0;0.6846;47.25
6;1;1;0;1;0;1;0.6846;47.32
4;0;1;0;1;1;0;0.6846;47.37
5;3;1;0;1;0;0;0.6846;47.37
4;4;1;0;1;1;1;0.6846;47.55
5;2;1;0;1;1;1;0.6846;47.59
4;2;1;0;1;0;0;0.6846;47.72
3;2;1;0;1;0;0;0.6846;47.83
3;1;1;0;1;0;1;0.6846;47.92
1;1;1;0;1;0;1;0.6846;48.05
6;0;1;0;1;0;1;0.6846;48.33
6;2;1;0;1;0;1;0.6846;48.38
1;1;1;0;1;0;0;0.6846;48.54
6;5;1;0;1;0;1;0.6846;48.6
1;5;1;0;1;1;1;0.6846;48.61
3;5;1;0;1;1;1;0.6846;48.62
3;3;1;0;1;0;1;0.6846;48.77
6;5;1;0;1;1;1;0.6846;48.8
4;2;1;0;1;0;1;0.6846;49.17
1;2;1;0;1;0;0;0.6846;49.36
5;4;1;0;1;1;1;0.6846;49.4
4;1;1;0;1;1;1;0.6846;49.62
1;0;1;0;1;1;0;0.6846;49.64
1;5;1;0;1;0;1;0.6846;49.7
1;3;1;0;1;0;1;0.6846;49.72
0;5;1;0;1;0;1;0.6846;49.79
5;1;1;0;1;1;0;0.6846;50.07
1;4;1;0;1;1;0;0.6846;50.17
4;5;1;0;1;0;0;0.6846;50.18
6;1;1;0;1;1;1;0.6846;50.45
4;2;1;0;1;1;0;0.6846;50.64
5;4;1;0;1;0;1;0.6846;50.83
5;3;1;0;1;0;1;0.6846;51.19
3;2;1;0;1;0;1;0.6846;51.4
3;2;1;0;1;1;1;0.6846;51.55
5;0;1;0;1;1;1;0.6846;51.83
5;1;1;0;1;1;1;0.6846;52.69
4;4;1;0;1;0;1;0.6846;53.51
1;3;1;0;1;1;1;0.6846;53.85
6;0;1;0;1;1;1;0.6846;53.96
4;1;1;0;1;0;1;0.6846;54.09
1;4;1;0;1;0;1;0.6846;54.16
1;0;1;0;1;0;0;0.6846;54.25
4;3;1;0;1;0;1;0.6846;54.46
4;2;1;0;1;1;1;0.6846;54.63
6;3;1;0;1;1;1;0.6846;54.83
1;4;1;0;1;1;1;0.6846;55.34
3;4;1;0;1;0;1;0.6846;56.39
3;0;1;0;1;1;1;0.6846;56.8
4;4;1;0;1;0;0;0.6846;57.22
4;0;1;0;1;0;1;0.6846;57.41
4;3;1;0;1;1;1;0.6846;57.54
3;3;1;0;1;1;1;0.6846;58.01
1;2;1;0;1;0;1;0.6846;58.2
1;0;1;0;1;0;1;0.6846;58.68
3;4;1;0;1;1;1;0.6846;59.69
1;0;1;0;1;1;1;0.6846;61.18
4;4;0;0;0;0;0;0.6825;16.02
0;4;0;0;0;0;0;0.6825;16.1
0;5;0;0;0;0;0;0.6825;16.8
0;4;0;0;0;0;1;0.6825;17.04
5;2;0;0;0;0;0;0.6825;17.94
5;0;0;0;0;0;0;0.6825;19.68
6;2;0;0;0;0;0;0.6825;19.73
4;2;0;0;0;0;0;0.6825;20.15
4;0;0;0;0;0;0;0.6825;20.33
4;3;0;0;0;0;0;0.6825;20.66
6;5;0;0;0;0;0;0.6825;21.27
0;2;0;0;0;0;0;0.6825;21.51
6;4;0;0;0;0;1;0.6825;21.99
5;1;0;0;0;0;0;0.6825;22.39
0;1;0;0;0;0;0;0.6825;22.63
4;5;0;0;0;0;0;0.6825;22.65
4;1;0;0;0;0;0;0.6825;22.78
0;3;0;0;0;0;0;0.6825;23.2
0;0;0;0;0;0;0;0.6825;23.48
4;1;0;0;0;0;1;0.6825;23.94
6;3;0;0;0;0;0;0.6825;24.32
6;4;0;0;0;0;0;0.6825;24.76
6;0;0;0;0;0;0;0.6825;24.93
0;5;0;0;0;0;1;0.6825;25.38
5;5;0;0;0;0;1;0.6825;25.79
6;1;0;0;0;0;0;0.6825;25.88
6;1;0;0;0;0;1;0.6825;25.94
4;0;0;0;0;0;1;0.6825;26.0
6;0;0;0;0;0;1;0.6825;26.51
5;5;0;0;0;0;0;0.6825;27.03
0;2;0;0;0;0;1;0.6825;27.77
4;3;0;0;0;0;1;0.6825;28.74
4;5;0;0;0;0;1;0.6825;29.45
4;4;0;0;0;0;1;0.6825;29.55
6;2;0;0;0;0;1;0.6825;29.9
5;1;0;0;0;0;1;0.6825;30.04
5;0;0;0;0;0;1;0.6825;30.29
4;2;0;0;0;0;1;0.6825;30.49
5;2;0;0;0;0;1;0.6825;30.9
0;3;0;0;0;0;1;0.6825;31.06
0;1;0;0;0;0;1;0.6825;31.16
6;3;0;0;0;0;1;0.6825;31.39
0;0;0;0;0;0;1;0.6825;31.8
6;5;0;0;0;0;1;0.6825;36.62
2;0;0;2;1;0;1;0.6773;82.99
2;0;0;2;1;1;0;0.6773;90.1
2;0;0;2;1;1;1;0.6773;96.84
2;0;0;2;1;0;0;0.6773;117.83
1;0;2;0;1;1;0;0.6752;14.16
1;0;2;0;1;1;1;0.6752;17.31
1;5;1;0;0;0;0;0.6752;17.5
1;0;2;0;0;0;1;0.6752;18.1
1;0;2;0;0;1;0;0.6752;18.46
1;0;2;0;1;0;0;0.6752;19.35
1;3;1;0;0;0;0;0.6752;20.2
1;2;1;0;0;1;0;0.6752;20.26
1;4;2;0;1;0;0;0.6752;20.68
1;5;2;0;1;1;0;0.6752;20.76
1;0;2;0;0;0;0;0.6752;20.85
1;1;1;0;0;1;0;0.6752;21.06
1;3;1;0;0;1;0;0.6752;21.2
1;5;2;0;1;0;0;0.6752;21.39
1;1;2;0;0;0;0;0.6752;21.94
1;1;2;0;1;0;0;0.6752;21.95
1;4;2;0;1;1;0;0.6752;21.98
1;5;2;0;0;0;1;0.6752;22.0
1;1;2;0;1;1;0;0.6752;22.12
1;5;2;0;0;1;0;0.6752;22.5
1;5;1;0;0;1;0;0.6752;23.3
1;1;2;0;0;1;0;0.6752;23.61
1;2;2;0;1;1;0;0.6752;23.96
1;2;2;0;1;0;1;0.6752;24.15
1;1;2;0;1;1;1;0.6752;24.2
1;4;2;0;0;1;0;0.6752;24.27
1;4;2;0;0;0;0;0.6752;24.42
1;4;2;0;0;1;1;0.6752;24.44
1;3;2;0;1;1;0;0.6752;24.74
1;5;2;0;1;0;1;0.6752;24.84
1;3;2;0;0;0;0;0.6752;24.86
1;3;2;0;1;0;0;0.6752;25.03
1;3;2;0;0;1;0;0.6752;25.4
1;2;2;0;0;1;0;0.6752;25.47
1;5;2;0;0;0;0;0.6752;25.93
1;1;2;0;0;1;1;0.6752;26.0
1;4;1;0;0;1;1;0.6752;26.18
1;5;1;0;0;0;1;0.6752;26.48
1;5;2;0;1;1;1;0.6752;26.49
1;4;1;0;0;1;0;0.6752;26.69
1;2;2;0;1;0;0;0.6752;26.87
1;0;2;0;0;1;1;0.6752;27.17
1;2;2;0;1;1;1;0.6752;27.53
1;2;2;0;0;1;1;0.6752;27.76
1;0;2;0;1;0;1;0.6752;27.9
1;1;2;0;0;0;1;0.6752;28.16
1;2;1;0;0;0;1;0.6752;28.31
1;2;1;0;0;0;0;0.6752;28.74
1;4;1;0;0;0;0;0.6752;28.85
1;3;1;0;0;0;1;0.6752;28.99
1;2;2;0;0;0;0;0.6752;28.99
1;4;2;0;0;0;1;0.6752;29.37
1;3;2;0;1;1;1;0.6752;30.39
