#@seed 1187
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;0;1;1;0.3523;36.33
1;3;5;0;0;0;0;0.3523;37.4
1;2;5;0;0;0;1;0.3523;37.88
3;1;4;0;1;1;0;0.3523;38.32
1;2;5;0;0;0;0;0.3523;38.39
1;4;4;0;1;0;0;0.3523;38.82
3;4;4;0;1;0;1;0.3523;39.1
3;0;4;0;1;1;1;0.3523;39.31
3;3;5;0;0;1;1;0.3523;39.76
1;2;4;0;1;0;1;0.3523;40.43
1;0;4;0;1;1;1;0.3523;40.71
1;5;4;0;1;0;1;0.3523;40.96
3;4;4;0;1;1;1;0.3523;41.1
3;1;4;0;1;0;1;0.3523;41.75
1;1;4;0;1;0;0;0.3523;43.35
3;4;5;0;0;1;1;0.3523;43.42
3;5;4;0;1;1;0;0.3523;43.44
1;5;4;0;1;1;0;0.3523;44.01
3;2;4;0;1;1;1;0.3523;44.39
3;1;5;0;0;0;0;0.3523;44.54
1;1;5;0;0;1;0;0.3523;44.77
3;0;5;0;0;0;1;0.3523;45.83
3;5;5;0;0;1;0;0.3523;46.99
1;2;5;0;0;1;1;0.3523;47.12
1;4;5;0;0;0;1;0.3523;47.54
1;2;4;0;1;0;0;0.3523;47.63
1;3;4;0;1;0;1;0.3523;47.77
1;5;4;0;1;1;1;0.3523;48.03
3;5;5;0;0;1;1;0.3523;48.8
1;4;4;0;1;1;0;0.3523;48.81
3;0;5;0;0;0;0;0.3523;49.24
1;4;4;0;1;0;1;0.3523;49.38
1;3;4;0;1;1;1;0.3523;49.44
3;1;4;0;1;1;1;0.3523;49.61
1;4;5;0;0;1;0;0.3523;49.66
3;0;5;0;0;1;0;0.3523;50.0
1;2;4;0;1;1;1;0.3523;50.15
3;4;5;0;0;0;0;0.3523;50.17
3;2;5;0;0;1;0;0.3523;50.32
3;3;4;0;1;0;0;0.3523;50.62
1;2;5;0;0;1;0;0.3523;50.77
1;1;5;0;0;1;1;0.3523;50.85
1;1;4;0;1;1;0;0.3523;51.1
1;0;5;0;0;0;1;0.3523;51.58
3;4;5;0;0;1;0;0.3523;51.92
1;1;4;0;1;1;1;0.3523;52.05
3;5;4;0;1;1;1;0.3523;52.35
1;5;5;0;0;1;1;0.3523;53.23
1;3;5;0;0;0;1;0.3523;53.38
1;5;5;0;0;1;0;0.3523;53.45
1;3;5;0;0;1;1;0.3523;53.96
1;3;5;0;0;1;0;0.3523;54.61
3;4;5;0;0;0;1;0.3523;54.76
3;3;5;0;0;0;1;0.3523;55.52
1;1;5;0;0;0;1;0.3523;56.39
3;1;5;0;0;0;1;0.3523;57.17
3;3;5;0;0;1;0;0.3523;57.33
1;1;5;0;0;0;0;0.3523;57.56
1;5;5;0;0;0;1;0.3523;58.48
3;3;5;0;0;0;0;0.3523;58.58
3;2;5;0;0;1;1;0.3523;59.76
3;1;5;0;0;1;0;0.3523;60.0
1;4;5;0;0;1;1;0.3523;62.29
3;0;5;0;0;1;1;0.3523;62.99
5;1;5;0;1;0;0;0.3523;49.73
5;1;5;0;1;0;1;0.3523;61.54
5;0;5;0;1;0;0;0.3523;77.28
5;0;5;0;1;0;1;0.3523;77.35
4;1;5;1;1;0;0;0.3523;24.43
4;4;5;2;1;0;0;0.3523;24.68
4;4;5;1;1;0;0;0.3523;25.09
4;4;5;2;1;0;1;0.3523;26.73
4;4;5;1;1;0;1;0.3523;27.21
4;1;5;2;1;0;0;0.3523;27.58
4;1;5;2;1;0;1;0.3523;27.69
4;0;5;1;1;0;1;0.3523;31.33
4;3;5;1;1;0;1;0.3523;34.02
4;0;5;2;1;0;0;0.3523;34.34
4;3;5;2;1;0;1;0.3523;34.74
4;0;5;1;1;0;0;0.3523;36.79
4;5;5;2;1;0;1;0.3523;41.1
4;5;5;1;1;0;1;0.3523;42.93
4;0;5;2;1;0;1;0.3523;43.51
4;5;5;1;1;0;0;0.3523;43.69
4;3;5;1;1;0;0;0.3523;43.8
4;1;5;1;1;0;1;0.3523;44.59
4;2;5;2;1;0;0;0.3523;45.57
4;5;5;2;1;0;0;0.3523;45.81
4;3;5;2;1;0;0;0.3523;45.9
4;2;5;2;1;0;1;0.3523;46.82
4;2;5;1;1;0;0;0.3523;47.0
4;2;5;1;1;0;1;0.3523;49.38
6;4;5;1;1;1;0;0.3522;29.11
6;3;5;2;1;1;1;0.3522;31.16
6;3;5;2;1;1;0;0.3522;33.87
6;1;5;1;1;1;1;0.3522;35.23
6;2;5;1;1;1;0;0.3522;35.49
6;2;5;2;1;1;1;0.3522;38.48
6;3;5;1;1;1;0;0.3522;41.18
6;5;5;1;1;1;1;0.3522;41.96
6;1;5;1;1;1;0;0.3522;42.2
6;5;5;1;1;1;0;0.3522;44.99
6;2;5;1;1;1;1;0.3522;45.18
6;4;5;2;1;1;0;0.3522;46.01
6;4;5;2;1;1;1;0.3522;48.61
6;1;5;2;1;1;1;0.3522;48.73
6;5;5;2;1;1;0;0.3522;49.17
6;2;5;2;1;1;0;0.3522;49.24
6;0;5;1;1;1;1;0.3522;49.31
6;5;5;2;1;1;1;0.3522;50.69
6;3;5;1;1;1;1;0.3522;52.43
6;0;5;1;1;1;0;0.3522;53.31
6;0;5;2;1;1;0;0.3522;54.03
6;1;5;2;1;1;0;0.3522;54.81
6;4;5;1;1;1;1;0.3522;55.47
6;0;5;2;1;1;1;0.3522;55.89
0;1;5;0;1;0;0;0.3507;44.76
0;3;5;0;1;0;0;0.3507;52.72
0;4;5;0;1;0;0;0.3507;57.85
0;0;5;0;1;0;1;0.3507;58.12
0;3;5;0;1;0;1;0.3507;61.32
0;0;5;0;1;0;0;0.3507;62.96
0;4;5;0;1;0;1;0.3507;63.37
0;1;5;0;1;0;1;0.3507;72.52
1;3;1;0;1;1;0;0.3502;26.06
1;2;1;0;1;1;1;0.3502;27.23
1;5;1;0;1;0;0;0.3502;28.66
1;3;1;0;1;0;1;0.3502;30.18
3;5;1;0;1;1;1;0.3502;31.83
3;0;1;0;1;1;0;0.3502;32.05
3;1;1;0;1;1;1;0.3502;32.31
1;1;1;0;1;1;1;0.3502;32.45
1;0;1;0;1;1;1;0.3502;33.1
1;5;1;0;1;1;0;0.3502;34.56
4;5;1;0;1;1;1;0.3502;35.22
3;1;1;0;1;1;0;0.3502;35.56
3;5;1;0;1;1;0;0.3502;35.69
4;4;1;0;1;1;0;0.3502;35.71
1;1;1;0;1;1;0;0.3502;35.98
1;0;1;0;1;0;0;0.3502;37.14
1;1;1;0;1;0;0;0.3502;38.52
4;5;1;0;1;1;0;0.3502;40.39
1;3;1;0;1;1;1;0.3502;40.83
1;4;1;0;1;0;0;0.3502;41.35
1;2;1;0;1;0;0;0.3502;41.71
1;0;1;0;1;0;1;0.3502;42.32
3;3;1;0;1;1;1;0.3502;42.39
3;0;1;0;1;1;1;0.3502;42.68
1;4;1;0;1;0;1;0.3502;42.95
1;3;1;0;1;0;0;0.3502;43.03
4;2;1;0;1;1;1;0.3502;43.05
1;1;1;0;1;0;1;0.3502;43.32
1;4;1;0;1;1;1;0.3502;43.5
1;4;1;0;1;1;0;0.3502;43.54
1;5;1;0;1;0;1;0.3502;43.65
1;5;1;0;1;1;1;0.3502;44.05
3;1;1;0;1;0;1;0.3502;44.74
4;4;1;0;1;1;1;0.3502;45.59
1;2;1;0;1;0;1;0.3502;47.12
1;2;1;0;1;1;0;0.3502;47.73
3;1;1;0;1;0;0;0.3502;48.06
3;2;1;0;1;1;1;0.3502;48.67
4;2;1;0;1;1;0;0.3502;48.7
1;0;1;0;1;1;0;0.3502;48.77
4;0;1;0;1;1;0;0.3502;49.1
3;2;1;0;1;1;0;0.3502;49.42
4;0;1;0;1;1;1;0.3502;49.83
3;4;1;0;1;1;0;0.3502;49.89
4;1;1;0;1;1;0;0.3502;50.5
4;3;1;0;1;1;0;0.3502;50.7
4;3;1;0;1;1;1;0.3502;51.06
3;4;1;0;1;1;1;0.3502;51.55
4;1;1;0;1;1;1;0.3502;52.14
3;3;1;0;1;1;0;0.3502;54.89
4;3;2;0;0;1;0;0.3501;13.31
4;2;2;0;1;1;0;0.3501;14.35
4;5;2;0;0;1;1;0.3501;14.75
4;1;2;0;0;1;0;0.3501;14.84
4;0;2;0;1;1;1;0.3501;15.63
4;0;1;0;0;1;0;0.3501;15.88
4;3;2;0;0;1;1;0.3501;15.99
4;4;2;0;0;1;0;0.3501;16.38
4;1;2;0;0;1;1;0.3501;17.17
4;4;1;0;0;1;0;0.3501;17.92
4;1;2;0;1;1;1;0.3501;18.67
4;5;2;0;0;1;0;0.3501;19.09
4;2;2;0;0;1;1;0.3501;19.37
4;4;1;0;0;1;1;0.3501;19.55
4;0;2;0;1;1;0;0.3501;20.77
4;4;2;0;0;1;1;0.3501;21.34
4;1;2;0;1;1;0;0.3501;21.84
4;0;2;0;0;1;1;0.3501;22.53
4;3;2;0;1;1;0;0.3501;22.69
4;0;2;0;0;1;0;0.3501;22.93
4;2;2;0;0;1;0;0.3501;24.16
4;4;2;0;1;1;0;0.3501;24.2
4;4;2;0;1;1;1;0.3501;24.2
4;5;2;0;1;1;0;0.3501;24.27
4;5;1;0;0;1;1;0.3501;24.29
4;1;1;0;0;1;0;0.3501;24.35
4;2;1;0;0;1;0;0.3501;25.21
4;2;2;0;1;1;1;0.3501;25.64
4;5;2;0;1;1;1;0.3501;26.07
4;3;1;0;0;1;1;0.3501;26.45
4;2;1;0;0;1;1;0.3501;26.8
4;3;2;0;1;1;1;0.3501;27.81
4;0;1;0;0;1;1;0.3501;28.71
4;5;1;0;0;1;0;0.3501;28.87
4;3;1;0;0;1;0;0.3501;29.43
4;1;1;0;0;1;1;0.3501;31.67
1;4;2;0;1;1;0;0.3499;12.55
1;4;2;0;1;1;1;0.3499;12.87
1;5;2;0;0;1;1;0.3499;13.36
1;5;2;0;1;1;0;0.3499;14.12
1;1;2;0;0;1;1;0.3499;14.15
1;1;2;0;0;1;0;0.3499;14.47
1;4;1;0;0;1;0;0.3499;15.17
1;2;2;0;1;1;1;0.3499;16.32
1;0;1;0;0;1;1;0.3499;16.39
1;4;2;0;0;1;0;0.3499;17.11
1;0;2;0;1;1;1;0.3499;17.53
1;2;2;0;1;1;0;0.3499;17.96
1;0;2;0;1;1;0;0.3499;18.0
1;5;2;0;0;1;0;0.3499;18.46
1;5;1;0;0;1;1;0.3499;19.29
1;0;2;0;0;1;0;0.3499;20.65
1;1;2;0;1;1;0;0.3499;21.2
1;2;2;0;0;1;1;0.3499;21.4
1;2;2;0;0;1;0;0.3499;21.75
1;0;2;0;0;1;1;0.3499;22.13
1;3;2;0;1;1;0;0.3499;22.21
1;3;2;0;0;1;0;0.3499;22.57
1;3;2;0;1;1;1;0.3499;22.65
1;3;2;0;0;1;1;0.3499;23.43
1;5;2;0;1;1;1;0.3499;24.18
1;4;2;0;0;1;1;0.3499;24.43
1;1;2;0;1;1;1;0.3499;25.64
1;5;1;0;0;1;0;0.3499;26.16
1;1;1;0;0;1;0;0.3499;26.26
1;0;1;0;0;1;0;0.3499;26.32
1;3;1;0;0;1;0;0.3499;26.45
1;2;1;0;0;1;0;0.3499;26.6
1;2;1;0;0;1;1;0.3499;26.61
1;3;1;0;0;1;1;0.3499;27.98
1;4;1;0;0;1;1;0.3499;28.81
1;1;1;0;0;1;1;0.3499;29.11
2;0;5;0;1;0;0;0.3496;61.85
2;3;5;0;1;0;1;0.3496;61.96
2;0;5;0;1;0;1;0.3496;67.07
2;4;5;0;1;0;0;0.3496;69.88
2;3;5;0;1;0;0;0.3496;84.23
2;4;5;0;1;0;1;0.3496;98.59
4;0;1;1;1;1;0;0.3489;23.21
4;1;1;1;1;1;0;0.3489;24.28
4;1;1;1;1;1;1;0.3489;26.01
4;3;1;1;1;1;1;0.3489;27.23
4;3;1;1;1;1;0;0.3489;30.34
4;0;1;1;1;1;1;0.3489;30.46
4;5;1;1;1;1;1;0.3489;32.11
4;4;1;1;1;1;1;0.3489;35.19
4;2;1;1;1;1;0;0.3489;35.68
4;4;1;1;1;1;0;0.3489;38.68
4;5;1;1;1;1;0;0.3489;39.91
4;2;1;1;1;1;1;0.3489;40.07
4;5;4;0;0;1;0;0.3485;26.69
4;5;4;0;0;1;1;0.3485;30.45
4;0;4;0;0;1;0;0.3485;31.37
4;0;4;0;0;1;1;0.3485;31.38
4;3;4;0;0;1;1;0.3485;33.84
4;4;4;0;0;1;1;0.3485;35.42
4;4;4;0;0;1;0;0.3485;38.11
4;1;4;0;0;1;0;0.3485;39.48
4;1;4;0;0;1;1;0.3485;39.67
4;4;5;0;1;1;1;0.3485;41.42
4;3;4;0;0;1;0;0.3485;47.55
4;2;4;0;0;1;0;0.3485;48.54
4;0;5;0;1;1;0;0.3485;49.05
6;2;5;0;1;1;0;0.3485;49.24
6;3;5;0;1;1;0;0.3485;50.02
4;4;5;0;1;1;0;0.3485;50.26
4;2;4;0;0;1;1;0.3485;50.88
4;3;5;0;1;1;0;0.3485;50.9
6;0;5;0;1;1;1;0.3485;51.31
4;2;5;0;1;1;1;0.3485;51.35
4;5;5;0;1;1;1;0.3485;52.97
6;5;5;0;1;1;1;0.3485;54.23
4;1;5;0;1;1;1;0.3485;55.91
4;5;5;0;1;1;0;0.3485;56.68
6;1;5;0;1;1;1;0.3485;56.82
6;5;5;0;1;1;0;0.3485;57.99
4;1;5;0;1;1;0;0.3485;61.46
6;4;5;0;1;1;1;0.3485;62.36
4;2;5;0;1;1;0;0.3485;62.41
6;4;5;0;1;1;0;0.3485;62.95
6;2;5;0;1;1;1;0.3485;65.46
4;0;5;0;1;1;1;0.3485;66.74
6;1;5;0;1;1;0;0.3485;68.25
4;3;5;0;1;1;1;0.3485;68.32
6;0;5;0;1;1;0;0.3485;72.77
6;3;5;0;1;1;1;0.3485;77.66
1;4;0;1;0;0;0;0.3482;6.3
1;5;0;1;0;0;1;0.3482;8.51
1;4;0;1;0;0;1;0.3482;9.23
1;5;0;1;0;0;0;0.3482;9.91
1;2;0;1;0;0;0;0.3482;10.83
1;1;0;1;0;0;0;0.3482;11.89
1;3;0;1;0;0;0;0.3482;12.08
1;0;0;1;0;0;0;0.3482;12.5
1;2;0;1;0;0;1;0.3482;14.21
1;3;0;1;0;0;1;0.3482;15.74
1;1;0;1;0;0;1;0.3482;15.76
1;0;0;1;0;0;1;0.3482;16.79
3;2;1;0;1;0;0;0.3473;25.83
3;4;1;0;1;0;0;0.3473;36.83
3;0;1;0;1;0;1;0.3473;37.51
3;3;1;0;1;0;0;0.3473;38.92
3;5;1;0;1;0;1;0.3473;40.94
3;5;1;0;1;0;0;0.3473;41.61
3;2;1;0;1;0;1;0.3473;46.77
3;4;1;0;1;0;1;0.3473;47.07
3;0;1;0;1;0;0;0.3473;47.49
3;3;1;0;1;0;1;0.3473;58.75
3;4;0;0;0;1;0;0.3469;13.04
3;1;0;0;0;1;0;0.3469;13.49
3;3;2;0;1;1;0;0.3469;14.18
3;0;2;0;1;1;1;0.3469;15.08
3;2;1;0;0;1;0;0.3469;15.43
3;2;2;0;1;1;0;0.3469;15.59
3;1;0;0;0;1;1;0.3469;15.72
3;0;0;0;0;1;1;0.3469;15.75
3;0;2;0;1;1;0;0.3469;15.86
3;2;2;0;0;1;0;0.3469;16.02
3;4;2;0;1;1;1;0.3469;16.25
3;4;2;0;0;1;1;0.3469;16.5
3;2;1;0;0;1;1;0.3469;17.59
3;5;2;0;1;1;0;0.3469;17.6
3;5;0;0;0;1;1;0.3469;17.92
3;1;2;0;1;1;1;0.3469;18.87
3;5;1;0;0;1;1;0.3469;20.31
3;5;2;0;1;1;1;0.3469;20.59
3;3;0;0;0;1;0;0.3469;20.63
3;0;2;0;0;1;0;0.3469;20.75
3;4;2;0;1;1;0;0.3469;21.65
3;5;1;0;0;1;0;0.3469;21.93
3;1;2;0;0;1;0;0.3469;22.09
3;0;0;0;0;1;0;0.3469;22.2
3;1;2;0;1;1;0;0.3469;22.63
3;2;2;0;1;1;1;0.3469;23.42
3;5;2;0;0;1;0;0.3469;23.59
3;3;2;0;0;1;0;0.3469;23.69
3;4;2;0;0;1;0;0.3469;23.72
3;3;2;0;1;1;1;0.3469;23.81
3;5;0;0;0;1;0;0.3469;24.0
3;2;0;0;0;1;0;0.3469;24.48
3;0;1;0;0;1;0;0.3469;24.74
3;4;0;0;0;1;1;0.3469;24.93
3;1;2;0;0;1;1;0.3469;25.49
3;3;0;0;0;1;1;0.3469;25.58
3;0;2;0;0;1;1;0.3469;25.61
3;5;2;0;0;1;1;0.3469;26.36
3;3;2;0;0;1;1;0.3469;26.43
3;2;0;0;0;1;1;0.3469;26.57
3;2;2;0;0;1;1;0.3469;27.37
3;1;1;0;0;1;0;0.3469;28.15
3;3;1;0;0;1;0;0.3469;29.54
3;4;1;0;0;1;0;0.3469;29.56
3;1;1;0;0;1;1;0.3469;30.37
3;3;1;0;0;1;1;0.3469;31.11
3;0;1;0;0;1;1;0.3469;31.24
3;4;1;0;0;1;1;0.3469;31.37
5;3;1;1;0;0;0;0.3461;11.1
5;0;1;1;0;0;0;0.3461;11.15
5;4;1;1;0;0;0;0.3461;12.27
5;0;1;1;0;0;1;0.3461;13.48
5;5;1;1;0;0;0;0.3461;15.51
5;3;1;1;0;0;1;0.3461;16.12
5;1;1;1;0;0;0;0.3461;16.89
5;2;1;1;0;0;0;0.3461;18.59
5;2;1;1;0;0;1;0.3461;21.77
5;4;1;1;0;0;1;0.3461;22.32
5;1;1;1;0;0;1;0.3461;25.08
5;5;1;1;0;0;1;0.3461;26.27
0;4;0;0;1;0;0;0.3461;24.6
0;2;0;0;1;0;1;0.3461;32.2
0;4;0;0;1;0;1;0.3461;33.05
0;0;0;0;1;0;0;0.3461;33.16
0;3;0;0;1;0;1;0.3461;33.19
5;1;0;0;1;0;0;0.3461;35.18
5;3;0;0;1;0;1;0.3461;35.19
5;5;0;0;1;0;0;0.3461;35.34
5;0;0;0;1;0;1;0.3461;36.88
0;5;0;0;1;0;0;0.3461;37.61
0;0;0;0;1;0;1;0.3461;38.04
0;3;0;0;1;0;0;0.3461;38.22
0;2;0;0;1;0;0;0.3461;38.34
0;1;0;0;1;0;0;0.3461;38.36
5;0;0;0;1;0;0;0.3461;38.42
5;2;0;0;1;0;1;0.3461;39.92
0;1;0;0;1;0;1;0.3461;40.31
5;4;0;0;1;0;0;0.3461;43.47
0;5;0;0;1;0;1;0.3461;44.36
5;2;0;0;1;0;0;0.3461;44.96
5;5;0;0;1;0;1;0.3461;44.97
5;3;0;0;1;0;0;0.3461;45.82
5;4;0;0;1;0;1;0.3461;46.79
5;1;0;0;1;0;1;0.3461;49.31
1;4;1;1;0;1;0;0.3458;9.59
1;4;1;1;0;1;1;0.3458;10.63
1;1;1;1;0;1;1;0.3458;10.95
1;5;1;1;0;1;0;0.3458;12.13
1;0;1;1;0;1;0;0.3458;13.59
1;2;1;1;0;1;1;0.3458;14.21
1;1;1;1;0;1;0;0.3458;14.49
1;3;1;1;0;1;0;0.3458;15.29
1;2;1;1;0;1;0;0.3458;16.29
1;0;1;1;0;1;1;0.3458;16.41
1;3;1;1;0;1;1;0.3458;16.56
1;5;1;1;0;1;1;0.3458;20.43
5;5;2;0;0;1;0;0.3457;14.15
5;5;2;0;1;1;0;0.3457;15.05
5;5;2;0;1;1;1;0.3457;16.97
5;5;2;0;0;1;1;0.3457;17.75
5;2;1;0;0;1;0;0.3457;19.6
5;2;2;0;1;1;0;0.3457;20.14
5;2;2;0;1;1;1;0.3457;22.82
5;2;2;0;0;1;0;0.3457;26.03
5;2;2;0;0;1;1;0.3457;27.47
5;5;1;0;0;1;0;0.3457;28.59
5;2;1;0;0;1;1;0.3457;29.41
5;5;1;0;0;1;1;0.3457;34.72
4;4;1;1;0;1;0;0.3451;10.24
4;3;1;1;0;1;0;0.3451;10.54
4;1;1;1;0;1;1;0.3451;12.81
4;3;1;1;0;1;1;0.3451;14.46
4;5;1;1;0;1;0;0.3451;15.07
4;1;1;1;0;1;0;0.3451;15.42
4;4;1;1;0;1;1;0.3451;15.59
4;5;1;1;0;1;1;0.3451;16.29
4;2;1;1;0;1;0;0.3451;19.19
4;0;1;1;0;1;0;0.3451;19.24
4;2;1;1;0;1;1;0.3451;20.12
4;0;1;1;0;1;1;0.3451;23.2
3;1;0;0;0;0;0;0.345;12.37
3;1;0;0;0;0;1;0.345;14.39
2;0;2;0;1;0;0;0.3444;46.67
2;0;2;0;0;0;0;0.3444;50.17
2;0;2;0;1;0;1;0.3444;50.58
2;0;2;0;0;0;1;0.3444;62.29
5;5;0;1;0;0;1;0.3439;16.12
5;2;0;1;0;0;0;0.3439;16.7
5;5;0;1;0;0;0;0.3439;16.74
5;2;0;1;0;0;1;0.3439;20.48
4;5;5;0;1;0;0;0.3436;42.41
4;2;5;0;1;0;1;0.3436;48.34
4;5;5;0;1;0;1;0.3436;53.15
4;2;5;0;1;0;0;0.3436;56.13
1;5;2;0;1;0;0;0.3435;11.57
1;1;2;0;0;0;0;0.3435;11.67
1;1;2;0;1;0;0;0.3435;12.48
1;0;2;0;0;0;0;0.3435;12.63
1;1;2;0;0;0;1;0.3435;13.72
1;4;2;0;1;0;1;0.3435;14.11
1;4;2;0;1;0;0;0.3435;14.44
1;5;2;0;0;0;0;0.3435;15.65
1;4;2;0;0;0;0;0.3435;15.91
1;3;2;0;1;0;0;0.3435;17.63
1;3;2;0;1;0;1;0.3435;18.17
1;0;2;0;1;0;1;0.3435;18.23
1;4;1;0;0;0;1;0.3435;18.71
1;4;1;0;0;0;0;0.3435;19.02
1;2;2;0;0;0;0;0.3435;21.19
1;0;2;0;1;0;0;0.3435;21.38
1;3;2;0;0;0;0;0.3435;21.59
1;2;2;0;1;0;1;0.3435;22.01
1;5;2;0;0;0;1;0.3435;22.03
1;2;2;0;1;0;0;0.3435;22.21
1;2;1;0;0;0;0;0.3435;22.83
1;2;2;0;0;0;1;0.3435;23.26
1;0;1;0;0;0;1;0.3435;23.97
1;0;1;0;0;0;0;0.3435;24.56
1;4;2;0;0;0;1;0.3435;24.84
1;1;2;0;1;0;1;0.3435;25.26
1;5;2;0;1;0;1;0.3435;25.59
1;3;2;0;0;0;1;0.3435;25.67
1;1;1;0;0;0;0;0.3435;25.74
1;3;1;0;0;0;0;0.3435;25.87
1;2;1;0;0;0;1;0.3435;25.89
1;5;1;0;0;0;0;0.3435;26.22
1;0;2;0;0;0;1;0.3435;26.42
1;1;1;0;0;0;1;0.3435;29.44
1;3;1;0;0;0;1;0.3435;29.52
1;5;1;0;0;0;1;0.3435;29.87
4;5;0;1;0;1;0;0.3432;8.2
4;1;0;1;0;1;1;0.3432;9.85
4;5;0;1;0;1;1;0.3432;9.89
4;3;0;1;0;1;1;0.3432;10.07
4;3;0;1;0;1;0;0.3432;10.11
4;0;0;1;0;1;0;0.3432;10.23
4;2;0;1;0;1;0;0.3432;10.45
4;0;0;1;0;1;1;0.3432;10.7
4;1;0;1;0;1;0;0.3432;14.21
4;4;0;1;0;1;0;0.3432;14.63
4;2;0;1;0;1;1;0.3432;17.11
4;4;0;1;0;1;1;0.3432;17.91
5;5;2;0;0;0;0;0.3429;14.08
5;1;2;0;0;0;0;0.3429;14.24
5;1;2;0;1;0;0;0.3429;14.88
5;0;2;0;1;0;0;0.3429;15.43
5;2;2;0;1;0;1;0.3429;15.91
5;5;2;0;0;0;1;0.3429;15.99
5;0;2;0;1;0;1;0.3429;16.5
5;1;2;0;1;0;1;0.3429;16.56
5;1;1;0;0;0;0;0.3429;16.64
5;5;2;0;1;0;0;0.3429;17.1
5;1;2;0;0;0;1;0.3429;18.59
5;3;1;0;0;0;1;0.3429;18.64
5;0;2;0;0;0;0;0.3429;18.74
5;1;1;0;0;0;1;0.3429;18.91
5;0;1;0;0;0;0;0.3429;20.24
5;5;2;0;1;0;1;0.3429;21.48
5;2;1;0;0;0;1;0.3429;21.58
5;2;2;0;1;0;0;0.3429;23.13
5;4;2;0;1;0;0;0.3429;25.66
5;4;2;0;0;0;0;0.3429;25.78
5;3;2;0;0;0;0;0.3429;25.84
5;3;2;0;1;0;0;0.3429;25.85
5;2;2;0;0;0;0;0.3429;26.02
5;0;2;0;0;0;1;0.3429;26.11
5;4;2;0;0;0;1;0.3429;26.55
5;3;1;0;0;0;0;0.3429;26.65
5;3;2;0;0;0;1;0.3429;27.16
5;4;2;0;1;0;1;0.3429;28.85
5;0;1;0;0;0;1;0.3429;28.99
5;3;2;0;1;0;1;0.3429;29.59
5;4;1;0;0;0;0;0.3429;29.81
5;2;2;0;0;0;1;0.3429;29.83
5;4;1;0;0;0;1;0.3429;30.25
5;5;1;0;0;0;0;0.3429;30.52
5;2;1;0;0;0;0;0.3429;30.65
5;5;1;0;0;0;1;0.3429;30.91
4;2;4;0;1;1;0;0.3428;29.15
4;1;4;0;1;1;1;0.3428;32.98
4;1;5;0;0;1;1;0.3428;34.61
4;3;4;0;1;1;0;0.3428;35.67
4;1;4;0;1;1;0;0.3428;37.9
4;3;5;0;0;1;1;0.3428;38.71
4;0;4;0;1;1;1;0.3428;41.56
4;2;4;0;1;1;1;0.3428;42.11
4;5;4;0;1;1;1;0.3428;43.58
4;5;5;0;0;1;0;0.3428;44.44
4;0;5;0;0;1;0;0.3428;45.23
4;5;5;0;0;1;1;0.3428;46.11
4;0;5;0;0;1;1;0.3428;46.28
4;4;5;0;0;1;1;0.3428;47.39
4;4;5;0;0;1;0;0.3428;49.23
4;4;4;0;1;1;0;0.3428;49.96
4;3;4;0;1;1;1;0.3428;51.65
4;5;4;0;1;1;0;0.3428;52.78
4;0;4;0;1;1;0;0.3428;53.45
4;1;5;0;0;1;0;0.3428;54.35
4;4;4;0;1;1;1;0.3428;54.47
4;2;5;0;0;1;1;0.3428;60.26
4;2;5;0;0;1;0;0.3428;60.53
4;3;5;0;0;1;0;0.3428;62.49
3;1;2;0;1;0;1;0.3427;16.59
3;1;2;0;1;0;0;0.3427;17.18
3;1;2;0;0;0;0;0.3427;23.86
3;1;2;0;0;0;1;0.3427;24.68
3;1;1;0;0;0;0;0.3427;28.25
3;1;1;0;0;0;1;0.3427;31.15
3;3;4;1;0;0;0;0.342;17.02
3;3;4;1;0;0;1;0.342;18.9
3;4;4;1;0;0;0;0.342;21.18
3;4;4;1;0;0;1;0.342;25.27
3;1;4;1;0;0;0;0.342;25.84
3;1;4;1;0;0;1;0.342;31.21
3;4;5;1;1;0;0;0.342;35.58
3;3;5;1;1;0;1;0.342;40.6
3;3;5;1;1;0;0;0.342;42.18
3;1;5;2;1;0;1;0.342;43.22
3;1;5;1;1;0;0;0.342;46.24
3;3;5;2;1;0;1;0.342;46.55
3;4;5;2;1;0;0;0.342;48.82
3;1;5;1;1;0;1;0.342;49.53
3;1;5;2;1;0;0;0.342;49.84
3;4;5;2;1;0;1;0.342;49.86
3;3;5;2;1;0;0;0.342;50.35
3;4;5;1;1;0;1;0.342;54.92
5;3;0;1;0;0;0;0.342;9.23
5;0;0;1;0;0;0;0.342;9.24
5;3;0;1;0;0;1;0.342;11.03
5;0;0;1;0;0;1;0.342;11.92
5;1;0;1;0;0;0;0.342;14.06
5;1;0;1;0;0;1;0.342;17.21
5;4;0;1;0;0;0;0.342;17.33
5;4;0;1;0;0;1;0.342;19.86
5;3;4;1;0;0;1;0.342;28.29
5;3;4;1;0;0;0;0.342;29.17
5;4;4;1;0;0;1;0.342;38.48
5;4;4;1;0;0;0;0.342;41.11
4;0;5;0;1;0;1;0.3418;37.03
4;4;5;0;1;0;0;0.3418;37.15
4;3;5;0;1;0;1;0.3418;42.27
4;0;5;0;1;0;0;0.3418;48.42
4;3;5;0;1;0;0;0.3418;53.31
