#@seed 2421
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.0536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;2;0;1;0;0.5885;31.0
4;2;1;2;0;1;0;0.5885;33.52
4;4;1;2;0;1;1;0.5885;37.91
4;5;1;2;0;1;1;0.5885;39.43
4;2;1;2;0;1;1;0.5885;42.28
4;3;1;2;0;1;1;0.5885;44.89
4;0;1;2;0;1;1;0.5885;45.97
3;1;1;1;1;0;0;0.588;37.98
3;1;1;1;1;1;0;0.588;50.24
3;0;1;1;1;1;0;0.588;52.24
3;0;1;1;1;0;0;0.588;55.11
3;1;1;1;1;0;1;0.588;55.95
3;1;1;1;1;1;1;0.588;59.57
3;0;1;1;1;0;1;0.588;62.0
3;0;1;1;1;1;1;0.588;62.36
3;3;1;1;1;1;0;0.587;51.35
3;4;1;1;1;1;1;0.587;51.5
3;4;1;1;1;1;0;0.587;53.51
3;3;1;1;1;1;1;0.587;61.83
6;3;2;1;1;0;0;0.5855;9.46
6;3;2;1;0;0;0;0.5855;9.61
0;3;2;1;1;0;0;0.5855;12.78
0;4;2;1;1;0;0;0.5855;13.3
0;4;2;1;0;0;0;0.5855;13.84
0;3;2;1;0;0;0;0.5855;13.92
6;4;2;1;0;0;0;0.5855;14.36
6;4;2;1;1;0;0;0.5855;18.88
3;5;2;1;0;1;1;0.5841;12.49
3;2;2;1;1;1;1;0.5841;13.56
3;2;2;1;0;1;1;0.5841;14.06
3;5;2;1;1;1;1;0.5841;19.11
3;4;1;2;0;0;0;0.5827;23.62
3;3;1;2;0;0;0;0.5827;29.37
3;4;1;2;0;0;1;0.5827;32.78
3;3;1;2;0;0;1;0.5827;37.21
6;5;1;2;1;1;0;0.5813;50.64
6;2;1;2;1;1;0;0.5813;56.24
6;2;1;2;1;1;1;0.5813;56.5
6;5;1;2;1;1;1;0.5813;58.73
4;5;1;2;0;0;0;0.5799;21.06
4;0;1;2;0;0;0;0.5799;24.86
4;3;1;2;0;0;0;0.5799;25.07
4;4;1;2;0;0;0;0.5799;26.39
4;2;1;2;0;0;0;0.5799;28.3
4;3;1;2;0;0;1;0.5799;30.44
4;5;1;2;0;0;1;0.5799;34.14
4;4;1;2;0;0;1;0.5799;36.76
4;1;1;2;0;0;0;0.5799;37.12
4;1;1;2;0;0;1;0.5799;39.35
4;0;1;2;0;0;1;0.5799;40.25
4;2;1;2;0;0;1;0.5799;46.16
6;0;1;2;1;1;0;0.5776;63.01
6;1;1;2;1;0;0;0.5771;59.61
6;1;1;2;1;0;1;0.5771;75.95
3;2;1;1;0;1;0;0.5765;12.62
3;5;1;1;0;1;1;0.5765;16.28
3;5;1;1;0;1;0;0.5765;19.2
3;2;1;1;0;1;1;0.5765;20.26
3;2;1;1;1;1;0;0.5765;45.37
3;5;1;1;1;1;0;0.5765;47.43
3;2;1;1;1;1;1;0.5765;56.34
3;5;1;1;1;1;1;0.5765;56.83
1;3;1;2;1;1;1;0.5746;52.53
1;0;1;2;1;1;0;0.5746;58.78
1;5;1;2;1;1;0;0.5746;60.41
1;3;1;2;1;1;0;0.5746;60.56
1;4;1;2;1;1;0;0.5746;60.61
1;1;1;2;1;1;0;0.5746;61.3
1;2;1;2;1;1;0;0.5746;66.77
1;1;1;2;1;1;1;0.5746;66.96
1;0;1;2;1;1;1;0.5746;67.8
1;4;1;2;1;1;1;0.5746;68.59
1;2;1;2;1;1;1;0.5746;71.82
1;5;1;2;1;1;1;0.5746;71.82
5;1;1;2;1;1;1;0.5726;44.62
5;1;1;2;1;1;0;0.5726;52.5
1;1;1;2;1;0;0;0.5724;53.46
1;3;1;2;1;0;0;0.5724;56.0
1;1;1;2;1;0;1;0.5724;56.23
1;5;1;2;1;0;0;0.5724;56.41
1;4;1;2;1;0;0;0.5724;57.0
1;0;1;2;1;0;0;0.5724;60.15
1;2;1;2;1;0;0;0.5724;61.03
1;2;1;2;1;0;1;0.5724;61.52
1;5;1;2;1;0;1;0.5724;63.12
1;3;1;2;1;0;1;0.5724;63.41
1;0;1;2;1;0;1;0.5724;68.07
1;4;1;2;1;0;1;0.5724;71.38
3;1;1;2;1;0;1;0.5724;60.16
3;1;1;2;1;1;1;0.5724;62.14
3;1;1;2;1;0;0;0.5722;52.33
3;1;1;2;1;1;0;0.5722;60.74
6;1;1;2;1;1;0;0.5711;56.79
6;1;1;2;1;1;1;0.5711;69.9
3;0;1;2;1;0;0;0.565;65.44
3;0;1;2;0;0;0;0.5639;28.9
3;0;1;2;0;0;1;0.5639;32.95
1;0;3;2;0;0;0;0.5626;11.93
1;4;3;2;1;0;0;0.5626;12.07
1;1;3;2;0;0;0;0.5626;12.54
1;2;3;2;0;0;0;0.5626;15.08
1;1;3;2;1;0;0;0.5626;15.63
1;2;3;2;1;0;0;0.5626;16.01
1;2;3;2;0;0;1;0.5626;16.53
1;4;3;2;0;0;0;0.5626;16.94
1;5;3;2;1;0;0;0.5626;17.34
1;3;3;2;1;0;0;0.5626;17.54
1;5;3;2;0;0;0;0.5626;17.78
1;3;3;2;0;0;0;0.5626;18.05
1;0;3;2;1;0;0;0.5626;18.14
1;2;3;2;1;0;1;0.5626;18.24
1;0;3;2;1;0;1;0.5626;20.42
1;3;3;2;1;0;1;0.5626;21.05
1;5;3;2;0;0;1;0.5626;21.83
1;1;3;2;0;0;1;0.5626;22.92
1;0;3;2;0;0;1;0.5626;26.14
1;1;3;2;1;0;1;0.5626;26.66
1;3;3;2;0;0;1;0.5626;26.8
1;4;3;2;0;0;1;0.5626;27.4
1;4;3;2;1;0;1;0.5626;28.61
1;5;3;2;1;0;1;0.5626;28.76
4;2;1;1;0;0;1;0.5612;16.22
4;0;1;1;0;0;1;0.5612;23.71
4;5;1;1;0;0;1;0.5612;25.69
4;1;1;1;0;0;1;0.5612;27.92
4;3;1;1;0;0;1;0.5612;28.45
4;4;1;1;0;0;1;0.5612;28.79
4;2;1;1;1;0;1;0.5612;52.82
4;0;1;1;1;0;1;0.5612;57.39
4;1;1;1;1;0;1;0.5612;59.44
4;3;1;1;1;0;1;0.5612;60.18
4;4;1;1;1;0;1;0.5612;60.91
4;5;1;1;1;0;1;0.5612;68.78
6;1;2;2;0;1;0;0.5606;20.95
0;1;2;2;1;1;0;0.5606;21.79
0;1;2;2;0;1;1;0.5606;23.94
0;1;2;2;0;1;0;0.5606;27.87
6;1;2;2;1;1;0;0.5606;28.62
6;1;2;2;0;1;1;0.5606;29.24
0;1;2;2;1;1;1;0.5606;29.88
6;1;2;2;1;1;1;0.5606;33.25
4;0;1;1;0;1;1;0.5604;21.38
4;2;1;1;0;1;1;0.5604;24.32
4;4;1;1;0;1;1;0.5604;26.21
4;5;1;1;0;1;1;0.5604;29.37
4;1;1;1;0;1;1;0.5604;30.49
4;3;1;1;0;1;1;0.5604;30.52
4;4;1;1;1;1;1;0.5604;52.34
4;5;1;1;1;1;1;0.5604;56.85
4;1;1;1;1;1;1;0.5604;59.51
4;2;1;1;1;1;1;0.5604;62.64
4;0;1;1;1;1;1;0.5604;62.82
4;3;1;1;1;1;1;0.5604;65.55
5;5;2;2;0;1;1;0.5568;25.25
5;2;2;2;0;1;1;0.5568;29.14
5;5;2;2;1;1;1;0.5568;38.42
5;2;2;2;1;1;1;0.5568;38.92
3;5;2;2;1;0;0;0.5563;16.76
3;5;2;2;0;0;0;0.5563;20.85
3;5;2;2;1;0;1;0.5563;22.5
3;2;2;2;1;0;0;0.5563;23.7
3;2;2;2;0;0;0;0.5563;25.14
3;2;2;2;1;0;1;0.5563;25.84
3;5;2;2;0;0;1;0.5563;29.09
3;2;2;2;0;0;1;0.5563;30.98
5;2;1;2;1;1;0;0.5535;38.08
5;5;1;2;1;1;1;0.5535;46.47
5;2;1;2;1;1;1;0.5535;49.32
5;5;1;2;1;1;0;0.5535;49.63
1;5;1;1;0;0;1;0.5519;15.49
1;2;1;1;0;0;1;0.5519;18.32
1;0;1;1;0;0;1;0.5519;18.87
1;3;1;1;0;0;1;0.5519;20.7
1;1;1;1;0;0;1;0.5519;23.07
1;4;1;1;0;0;1;0.5519;24.42
6;5;1;1;1;1;1;0.5516;42.82
6;2;1;1;1;1;1;0.5516;43.72
1;5;1;1;0;0;0;0.5511;11.95
1;1;1;1;0;0;0;0.5511;12.2
1;3;1;1;0;0;0;0.5511;14.83
1;2;1;1;0;0;0;0.5511;16.12
1;0;1;1;0;0;0;0.5511;16.89
1;4;1;1;0;0;0;0.5511;17.16
1;4;1;2;0;1;1;0.5469;23.14
1;4;1;2;0;1;0;0.5469;25.37
1;0;1;2;0;1;0;0.5469;25.57
1;2;1;2;0;1;0;0.5469;26.62
1;5;1;2;0;1;0;0.5469;26.64
1;2;1;2;0;1;1;0.5469;26.69
1;5;1;2;0;1;1;0.5469;27.79
1;3;1;2;0;1;0;0.5469;30.21
1;1;1;2;0;1;0;0.5469;30.43
1;0;1;2;0;1;1;0.5469;32.46
1;3;1;2;0;1;1;0.5469;33.68
1;1;1;2;0;1;1;0.5469;34.28
0;2;2;2;0;1;1;0.5466;24.91
0;2;2;2;1;1;1;0.5466;26.18
0;5;2;2;1;1;1;0.5466;26.36
6;5;2;2;1;1;1;0.5466;26.7
6;2;2;2;1;1;1;0.5466;28.51
0;5;2;2;0;1;1;0.5466;28.57
6;2;2;2;0;1;1;0.5466;29.13
6;5;2;2;0;1;1;0.5466;38.43
5;0;2;2;1;0;0;0.5445;24.42
5;0;2;2;0;0;0;0.5445;25.57
5;0;2;2;1;0;1;0.5445;26.71
5;0;2;2;0;0;1;0.5445;34.92
3;1;1;2;0;1;1;0.5432;36.52
3;0;1;2;0;1;1;0.5426;25.65
5;3;1;2;1;0;0;0.5414;41.66
5;3;1;2;1;0;1;0.5414;47.51
5;4;1;2;1;0;0;0.5414;48.35
5;4;1;2;1;0;1;0.5414;59.73
5;5;2;2;0;1;0;0.5393;16.95
5;2;2;2;1;1;0;0.5393;17.89
5;2;2;2;0;1;0;0.5393;19.34
5;5;2;2;1;1;0;0.5393;24.85
6;3;1;2;1;1;0;0.5386;48.43
6;4;1;2;1;1;1;0.5386;52.85
6;4;1;2;1;1;0;0.5386;58.83
6;3;1;2;1;1;1;0.5386;59.45
3;4;2;2;1;1;0;0.5377;20.78
3;3;2;2;0;1;0;0.5377;22.92
3;4;2;2;0;1;0;0.5377;23.17
3;3;2;2;1;0;0;0.5377;23.31
3;3;2;2;0;0;0;0.5377;23.94
3;4;2;2;0;0;0;0.5377;24.51
3;4;2;2;1;1;1;0.5377;25.26
3;3;2;2;1;1;0;0.5377;25.51
3;3;2;2;0;1;1;0.5377;27.04
3;4;2;2;1;0;0;0.5377;27.2
3;4;2;2;0;1;1;0.5377;28.86
3;4;2;2;0;0;1;0.5377;29.03
3;3;2;2;1;0;1;0.5377;29.42
3;3;2;2;1;1;1;0.5377;35.62
3;4;2;2;1;0;1;0.5377;35.7
3;3;2;2;0;0;1;0.5377;36.35
6;2;1;1;1;0;1;0.5353;33.54
6;5;1;1;1;0;1;0.5353;38.17
5;5;1;1;1;0;0;0.5317;27.32
5;2;1;1;1;0;0;0.5317;32.82
5;2;1;1;1;0;1;0.5317;37.11
5;5;1;1;1;0;1;0.5317;42.36
3;2;1;2;0;1;1;0.5315;27.2
3;5;1;2;0;1;1;0.5315;39.51
3;2;1;2;0;1;0;0.5307;29.39
3;5;1;2;0;1;0;0.5307;29.82
5;4;1;1;1;0;1;0.5299;33.25
5;3;1;1;1;0;1;0.5299;38.55
5;3;1;1;1;0;0;0.5299;40.56
5;4;1;1;1;0;0;0.5299;43.12
0;5;2;2;1;1;0;0.5273;15.81
0;5;2;2;0;1;0;0.5273;19.32
6;2;2;2;1;1;0;0.5273;23.11
6;5;2;2;1;1;0;0.5273;24.5
0;2;2;2;0;1;0;0.5273;24.95
6;5;2;2;0;1;0;0.5273;27.49
0;2;2;2;1;1;0;0.5273;28.32
6;2;2;2;0;1;0;0.5273;29.11
6;3;1;2;1;0;0;0.5268;52.65
6;4;1;2;1;0;1;0.5268;62.77
6;4;1;2;1;0;0;0.5268;65.09
6;3;1;2;1;0;1;0.5268;69.71
6;4;1;1;1;1;1;0.5238;40.51
6;3;1;1;1;1;0;0.5238;51.05
6;4;1;1;1;1;0;0.5238;53.31
6;3;1;1;1;1;1;0.5238;55.91
3;2;2;1;1;0;0;0.5225;12.12
3;5;2;1;1;0;1;0.5225;13.7
3;2;2;1;0;0;1;0.5225;13.74
3;5;2;1;1;0;0;0.5225;13.98
3;5;2;1;0;0;0;0.5225;14.08
3;2;2;1;0;0;0;0.5225;14.68
3;2;2;1;1;0;1;0.5225;16.85
3;5;2;1;0;0;1;0.5225;17.4
1;3;1;2;0;0;0;0.5205;20.57
1;0;1;2;0;0;0;0.5205;22.1
1;4;1;2;0;0;1;0.5205;22.81
1;1;1;2;0;0;0;0.5205;25.68
1;1;1;2;0;0;1;0.5205;27.79
1;4;1;2;0;0;0;0.5205;27.94
1;5;1;2;0;0;0;0.5205;28.73
1;2;1;2;0;0;1;0.5205;29.44
1;2;1;2;0;0;0;0.5205;30.85
1;5;1;2;0;0;1;0.5205;30.9
1;3;1;2;0;0;1;0.5205;32.78
1;0;1;2;0;0;1;0.5205;33.72
0;3;2;1;0;1;0;0.5199;11.05
0;3;2;1;1;1;1;0.5199;11.39
0;3;2;1;1;1;0;0.5199;11.98
0;3;2;1;0;1;1;0.5199;12.26
0;4;2;1;1;1;0;0.5199;12.33
5;3;2;1;0;1;0;0.5199;13.26
0;4;2;1;0;1;0;0.5199;13.77
6;3;2;1;0;1;1;0.5199;13.89
6;3;2;1;1;1;0;0.5199;14.54
0;4;2;1;1;1;1;0.5199;14.71
5;3;2;1;1;1;0;0.5199;15.06
5;4;2;1;0;1;1;0.5199;15.15
5;4;2;1;0;1;0;0.5199;15.19
6;3;2;1;0;1;0;0.5199;15.26
5;4;2;1;1;1;1;0.5199;15.41
6;4;2;1;1;1;0;0.5199;15.52
0;4;2;1;0;1;1;0.5199;15.62
6;4;2;1;0;1;0;0.5199;16.2
5;3;2;1;0;1;1;0.5199;16.96
5;4;2;1;1;1;0;0.5199;17.25
6;4;2;1;1;1;1;0.5199;17.26
5;3;2;1;1;1;1;0.5199;17.49
6;3;2;1;1;1;1;0.5199;18.2
6;4;2;1;0;1;1;0.5199;18.27
6;0;2;1;0;0;0;0.5195;9.85
0;0;2;1;0;0;0;0.5195;12.89
0;0;2;1;1;0;1;0.5195;12.93
0;0;2;1;1;0;0;0.5195;13.58
6;0;2;1;1;0;1;0.5195;14.4
6;0;2;1;1;0;0;0.5195;16.3
6;0;2;1;0;0;1;0.5195;16.97
0;0;2;1;0;0;1;0.5195;18.09
0;5;1;1;1;1;1;0.5189;42.96
0;2;1;1;1;1;1;0.5189;47.6
3;1;1;2;0;1;0;0.5183;24.31
3;1;1;2;0;0;0;0.5183;27.02
3;1;1;2;0;0;1;0.5183;32.03
0;1;1;1;1;1;0;0.5183;32.89
0;1;1;1;1;1;1;0.5183;39.24
5;1;1;1;1;1;1;0.5183;40.83
5;1;1;1;1;1;0;0.5183;44.44
4;4;2;1;0;1;0;0.5176;8.71
4;3;2;1;0;1;0;0.5176;8.85
4;5;2;1;0;1;0;0.5176;9.93
4;1;2;1;0;1;1;0.5176;11.56
4;3;2;1;0;1;1;0.5176;12.14
4;2;2;1;1;1;0;0.5176;12.25
4;0;2;1;0;1;0;0.5176;12.4
4;1;2;1;0;1;0;0.5176;12.94
4;0;2;1;0;1;1;0.5176;13.07
4;3;2;1;1;1;1;0.5176;13.13
4;2;2;1;1;1;1;0.5176;13.17
4;5;2;1;1;1;0;0.5176;13.5
4;1;2;1;1;1;0;0.5176;14.16
4;3;2;1;1;1;0;0.5176;14.57
4;4;2;1;1;1;0;0.5176;14.68
4;2;2;1;0;1;0;0.5176;14.8
4;5;2;1;0;1;1;0.5176;14.97
4;4;2;1;0;1;1;0.5176;15.61
4;1;2;1;1;1;1;0.5176;15.72
4;0;2;1;1;1;0;0.5176;15.79
4;5;2;1;1;1;1;0.5176;16.52
4;4;2;1;1;1;1;0.5176;16.92
4;2;2;1;0;1;1;0.5176;17.62
4;0;2;1;1;1;1;0.5176;17.66
2;0;2;1;0;0;0;0.5145;43.24
2;0;2;1;0;0;1;0.5145;43.76
2;0;2;1;0;1;0;0.5145;43.85
2;0;2;1;1;0;0;0.5145;45.17
2;0;2;1;1;0;1;0.5145;46.42
2;0;2;1;1;1;0;0.5145;46.69
2;0;2;1;0;1;1;0.5145;47.82
2;0;2;1;1;1;1;0.5145;52.67
5;0;1;1;1;1;0;0.5136;36.73
5;0;1;1;1;1;1;0.5136;39.38
2;1;5;1;1;0;0;0.5134;83.89
2;0;5;2;1;0;1;0.5134;88.21
2;1;5;1;1;0;1;0.5134;90.88
2;0;5;1;1;0;0;0.5134;98.16
2;0;5;2;1;1;0;0.5134;98.8
2;0;5;1;1;1;1;0.5134;101.22
2;1;5;2;1;0;0;0.5134;101.38
2;1;5;1;1;1;0;0.5134;103.55
2;0;5;2;1;1;1;0.5134;105.77
2;1;5;2;1;0;1;0.5134;108.16
2;1;5;2;1;1;0;0.5134;111.76
2;0;5;1;1;1;0;0.5134;112.75
2;0;5;1;1;0;1;0.5134;113.34
2;1;5;2;1;1;1;0.5134;116.17
2;1;5;1;1;1;1;0.5134;116.36
2;0;5;2;1;0;0;0.5134;117.03
1;2;2;1;1;1;0;0.5113;7.19
1;2;2;1;0;1;0;0.5113;7.35
1;1;2;1;0;1;0;0.5113;7.61
1;0;2;1;1;1;0;0.5113;8.23
1;4;2;1;0;1;1;0.5113;8.96
1;4;2;1;0;1;0;0.5113;9.81
1;5;2;1;0;1;0;0.5113;9.94
1;0;2;1;0;1;0;0.5113;10.05
1;0;2;1;0;1;1;0.5113;11.01
1;5;2;1;1;1;0;0.5113;11.34
1;2;2;1;1;1;1;0.5113;11.54
1;3;2;1;0;1;0;0.5113;11.86
1;3;2;1;1;1;0;0.5113;12.21
1;2;2;1;0;1;1;0.5113;12.29
1;4;2;1;1;1;0;0.5113;12.34
1;1;2;1;1;1;1;0.5113;12.36
1;1;2;1;1;1;0;0.5113;12.61
1;0;2;1;1;1;1;0.5113;13.41
1;1;2;1;0;1;1;0.5113;13.88
1;4;2;1;1;1;1;0.5113;13.9
1;5;2;1;1;1;1;0.5113;14.77
1;3;2;1;0;1;1;0.5113;15.94
1;3;2;1;1;1;1;0.5113;16.27
1;5;2;1;0;1;1;0.5113;16.34
0;0;1;1;1;1;0;0.5111;37.93
0;0;1;1;1;1;1;0.5111;40.25
1;2;3;0;1;1;0;0.5109;12.62
1;0;3;0;0;1;0;0.5109;14.55
1;5;3;0;1;1;0;0.5109;15.26
1;1;3;0;1;1;0;0.5109;16.05
1;5;3;0;0;1;0;0.5109;16.53
1;0;3;0;1;1;0;0.5109;16.62
1;3;3;0;0;1;0;0.5109;18.43
1;3;3;0;1;1;0;0.5109;19.71
1;2;3;0;0;1;0;0.5109;19.78
1;4;3;0;1;1;0;0.5109;20.36
1;4;3;0;0;1;0;0.5109;20.59
1;1;3;0;0;1;0;0.5109;21.32
1;0;3;0;1;1;1;0.5109;21.59
1;2;3;0;1;1;1;0.5109;22.9
1;4;3;0;1;1;1;0.5109;23.06
1;0;3;0;0;1;1;0.5109;23.16
1;4;3;0;0;1;1;0.5109;24.3
1;5;3;0;1;1;1;0.5109;25.9
1;3;3;0;1;1;1;0.5109;26.73
1;1;3;0;1;1;1;0.5109;28.27
1;2;3;0;0;1;1;0.5109;28.69
1;1;3;0;0;1;1;0.5109;28.93
1;5;3;0;0;1;1;0.5109;29.18
1;3;3;0;0;1;1;0.5109;31.12
3;0;2;2;1;1;0;0.5108;20.29
3;0;2;2;0;1;0;0.5108;20.76
3;0;2;2;1;1;1;0.5108;32.54
3;0;2;2;0;1;1;0.5108;33.81
6;4;1;0;1;1;0;0.5103;46.05
6;3;1;0;1;0;0;0.5103;47.98
6;4;1;0;1;0;0;0.5103;50.75
6;4;1;0;1;0;1;0.5103;51.95
6;4;1;0;1;1;1;0.5103;56.49
6;3;1;0;1;0;1;0.5103;57.3
6;3;1;0;1;1;0;0.5103;63.31
6;3;1;0;1;1;1;0.5103;63.33
3;5;1;0;1;0;1;0.508;57.94
3;2;1;0;1;0;1;0.508;63.44
4;3;2;1;1;0;0;0.5077;7.78
4;3;2;1;0;0;0;0.5077;8.98
4;0;2;1;1;0;1;0.5077;10.03
4;4;2;1;0;0;1;0.5077;10.57
4;5;2;1;0;0;1;0.5077;10.63
4;4;2;1;1;0;0;0.5077;11.35
4;1;2;1;0;0;1;0.5077;12.13
4;2;2;1;0;0;0;0.5077;12.32
4;5;2;1;1;0;0;0.5077;12.36
4;0;2;1;1;0;0;0.5077;12.7
4;1;2;1;1;0;0;0.5077;13.1
4;5;2;1;0;0;0;0.5077;13.35
4;5;2;1;1;0;1;0.5077;13.61
4;1;2;1;0;0;0;0.5077;13.98
4;2;2;1;1;0;0;0.5077;14.11
4;4;2;1;0;0;0;0.5077;14.32
4;0;2;1;0;0;0;0.5077;14.4
4;4;2;1;1;0;1;0.5077;14.51
4;1;2;1;1;0;1;0.5077;15.67
4;2;2;1;0;0;1;0.5077;16.76
4;3;2;1;0;0;1;0.5077;16.94
4;0;2;1;0;0;1;0.5077;17.21
4;3;2;1;1;0;1;0.5077;17.96
4;2;2;1;1;0;1;0.5077;17.99
2;3;5;0;0;1;0;0.5072;75.44
2;4;5;0;0;0;0;0.5072;76.14
2;2;5;0;0;1;0;0.5072;80.42
2;3;5;0;0;0;0;0.5072;81.83
2;1;5;0;0;1;0;0.5072;83.58
2;2;4;0;1;1;1;0.5072;83.87
2;3;4;0;1;0;0;0.5072;86.22
2;0;5;0;0;1;0;0.5072;87.1
2;1;4;0;1;1;0;0.5072;87.7
2;4;5;0;0;0;1;0.5072;87.99
2;5;5;0;0;0;0;0.5072;89.34
2;1;5;0;0;0;1;0.5072;89.76
2;2;5;0;0;0;0;0.5072;90.87
2;5;4;0;1;1;0;0.5072;91.11
2;2;4;0;1;1;0;0.5072;91.43
2;0;5;0;0;1;1;0.5072;91.76
2;1;5;0;0;0;0;0.5072;91.89
2;2;4;0;1;0;0;0.5072;92.03
2;0;4;0;1;0;0;0.5072;93.17
2;3;4;0;1;1;0;0.5072;93.3
2;4;5;0;0;1;0;0.5072;93.35
2;5;4;0;1;0;0;0.5072;93.81
2;2;5;0;0;1;1;0.5072;93.94
2;0;5;0;0;0;1;0.5072;94.8
2;5;4;0;1;1;1;0.5072;95.18
2;4;5;0;0;1;1;0.5072;96.82
2;0;4;0;1;1;0;0.5072;97.14
2;4;4;0;1;0;0;0.5072;97.22
2;5;4;0;1;0;1;0.5072;97.36
2;1;4;0;1;1;1;0.5072;97.68
2;1;4;0;1;0;0;0.5072;98.61
2;5;5;0;0;1;0;0.5072;98.62
2;4;4;0;1;1;1;0.5072;98.89
2;0;4;0;1;0;1;0.5072;99.26
2;1;5;0;0;1;1;0.5072;99.37
2;4;4;0;1;1;0;0.5072;99.62
2;1;4;0;1;0;1;0.5072;99.77
2;3;4;0;1;1;1;0.5072;100.37
2;3;5;0;0;0;1;0.5072;100.62
2;2;5;0;0;0;1;0.5072;101.44
2;5;5;0;0;1;1;0.5072;101.61
2;0;5;0;0;0;0;0.5072;101.7
2;5;5;0;0;0;1;0.5072;104.3
2;3;4;0;1;0;1;0.5072;104.62
2;3;5;0;0;1;1;0.5072;105.18
2;2;4;0;1;0;1;0.5072;105.97
2;0;4;0;1;1;1;0.5072;107.99
2;4;4;0;1;0;1;0.5072;111.29
5;1;1;2;1;0;1;0.5064;52.26
5;4;1;2;1;1;0;0.5064;49.11
5;3;1;2;1;1;0;0.5064;51.56
5;4;1;2;1;1;1;0.5064;52.49
5;3;1;2;1;1;1;0.5064;58.1
0;4;1;0;1;0;0;0.5059;36.83
0;3;1;0;1;0;0;0.5059;42.04
0;4;1;0;1;0;1;0.5059;47.67
0;3;1;0;1;0;1;0.5059;54.33
5;0;2;2;1;1;0;0.5049;21.64
5;0;2;2;0;1;0;0.5049;25.76
5;0;2;2;0;1;1;0.5049;26.99
5;0;2;2;1;1;1;0.5049;34.83
0;1;1;2;1;1;0;0.5049;51.57
0;1;1;2;1;1;1;0.5049;60.59
5;1;1;0;1;0;0;0.5047;30.31
5;1;1;0;1;0;1;0.5047;40.06
6;4;1;1;1;0;0;0.5046;44.6
6;3;1;1;1;0;0;0.5046;47.14
6;4;1;1;1;0;1;0.5046;52.75
6;3;1;1;1;0;1;0.5046;57.56
0;5;1;1;1;0;1;0.5044;40.81
0;2;1;1;1;0;1;0.5044;43.54
6;0;1;1;1;0;0;0.5035;35.87
6;0;1;1;1;1;1;0.5035;46.16
6;0;1;1;1;1;0;0.5035;46.27
6;0;1;1;1;0;1;0.5035;49.97
3;5;1;0;1;0;0;0.5004;52.06
3;2;1;0;1;0;0;0.5004;65.94
5;1;1;0;1;1;1;0.5002;40.63
3;5;1;2;1;0;0;0.4995;59.48
3;2;1;2;1;0;0;0.4995;63.93
3;5;1;2;1;0;1;0.4995;68.95
3;2;1;2;1;0;1;0.4995;69.93
5;1;1;2;1;0;0;0.4985;43.68
0;1;1;1;1;0;1;0.498;40.02
5;1;1;1;1;0;0;0.498;40.05
0;1;1;1;1;0;0;0.498;40.76
5;1;1;1;1;0;1;0.498;41.88
3;0;2;2;1;0;0;0.4957;20.25
3;0;2;2;0;0;0;0.4957;22.57
3;0;2;2;1;0;1;0.4957;25.71
3;0;2;2;0;0;1;0.4957;27.6
5;1;2;2;1;0;0;0.4932;19.85
5;1;2;2;1;0;1;0.4932;23.5
5;1;2;2;0;0;1;0.4932;25.19
5;1;2;2;0;0;0;0.4932;27.26
0;0;1;2;1;1;0;0.4928;41.45
0;0;1;2;1;1;1;0.4928;51.54
3;5;1;0;1;1;1;0.4897;55.6
3;2;1;0;1;1;1;0.4897;60.72
3;2;1;0;1;1;0;0.4896;47.53
3;5;1;0;1;1;0;0.4896;50.59
5;0;1;1;1;0;0;0.4894;37.08
5;0;1;1;1;0;1;0.4894;41.59
0;3;1;1;1;1;0;0.4881;37.27
0;3;1;1;1;1;1;0.4881;39.81
0;4;1;1;1;1;0;0.4881;42.38
0;4;1;1;1;1;1;0.4881;49.82
3;5;1;0;0;1;0;0.4875;20.29
3;2;1;0;0;1;0;0.4875;24.23
3;5;1;0;0;1;1;0.4875;31.03
3;2;1;0;0;1;1;0.4875;31.76
2;5;5;0;1;0;0;0.4871;108.98
2;2;5;0;1;1;0;0.4871;123.52
2;2;5;0;1;0;0;0.4871;125.33
2;2;5;0;1;0;1;0.4871;130.16
2;5;5;0;1;1;1;0.4871;133.24
2;5;5;0;1;0;1;0.4871;141.45
2;5;5;0;1;1;0;0.4871;142.35
2;2;5;0;1;1;1;0.4871;143.03
3;0;2;1;1;0;0;0.4866;9.54
3;0;2;1;1;0;1;0.4866;9.65
3;0;2;1;0;0;0;0.4866;9.94
3;0;2;1;1;1;0;0.4866;10.18
3;0;2;1;0;1;1;0.4866;12.64
3;0;2;1;0;1;0;0.4866;13.02
3;0;2;1;0;0;1;0.4866;16.79
3;0;2;1;1;1;1;0.4866;17.29
3;3;1;0;0;1;0;0.4866;17.67
3;0;1;0;0;1;0;0.4866;19.45
3;1;1;0;0;1;0;0.4866;25.41
3;0;1;0;0;1;1;0.4866;25.82
3;3;1;0;0;1;1;0.4866;26.79
3;1;1;0;0;1;1;0.4866;27.63
3;4;1;0;0;1;0;0.4866;27.85
3;4;1;0;0;1;1;0.4866;32.78
3;0;1;0;1;1;1;0.4866;59.29
3;1;1;0;1;1;1;0.4866;59.65
3;1;1;0;1;1;0;0.4866;63.68
3;0;1;0;1;1;0;0.4866;64.57
