#@seed 1087
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.2387

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;0;0;0;0;0.9133;101.31
2;5;4;0;0;1;0;0.9133;105.19
2;2;4;0;0;1;1;0.9133;110.6
2;5;4;0;0;0;1;0.9133;112.97
2;5;4;0;0;1;1;0.9133;118.51
0;1;4;0;1;0;1;0.912;35.72
0;1;5;0;0;0;1;0.912;35.95
0;1;4;0;1;0;0;0.912;42.5
0;1;5;0;0;0;0;0.912;53.61
6;0;1;0;1;0;1;0.9113;57.85
6;0;1;0;1;0;0;0.9113;68.92
5;1;1;2;1;0;1;0.9113;38.05
5;1;1;2;1;0;0;0.9113;40.04
5;1;1;2;1;1;0;0.9113;55.43
5;1;1;2;1;1;1;0.9113;61.02
5;0;4;0;1;0;0;0.908;31.9
5;0;4;0;1;0;1;0.908;45.17
5;0;5;0;0;0;1;0.908;49.38
5;0;5;0;0;0;0;0.908;57.05
6;1;1;0;1;1;1;0.9079;59.42
6;1;1;0;1;1;0;0.9079;70.12
2;5;4;1;1;0;1;0.9078;49.87
2;0;4;1;1;0;0;0.9078;54.75
2;1;4;1;1;0;1;0.9078;55.8
2;5;4;1;1;1;0;0.9078;56.79
2;4;4;1;1;0;1;0.9078;60.17
2;0;4;1;1;1;0;0.9078;60.66
2;2;4;1;1;0;1;0.9078;62.66
2;2;4;1;1;1;1;0.9078;63.09
2;4;4;1;1;0;0;0.9078;63.41
2;0;4;1;1;0;1;0.9078;64.23
2;2;4;1;1;1;0;0.9078;64.67
2;3;4;1;1;0;1;0.9078;65.22
2;3;4;1;1;0;0;0.9078;65.91
2;5;4;1;1;0;0;0.9078;66.65
2;3;5;1;0;1;0;0.9078;68.49
2;0;4;1;1;1;1;0.9078;68.65
2;3;4;1;1;1;0;0.9078;69.89
2;4;4;1;1;1;1;0.9078;70.62
2;1;5;1;0;0;0;0.9078;75.18
2;1;4;1;1;0;0;0.9078;76.42
2;1;4;1;1;1;0;0.9078;76.91
2;2;4;1;1;0;0;0.9078;77.14
2;5;4;1;1;1;1;0.9078;77.45
2;5;5;1;0;0;0;0.9078;77.54
2;4;4;1;1;1;0;0.9078;77.92
2;0;5;1;0;0;0;0.9078;78.83
2;0;5;1;0;1;0;0.9078;81.66
2;5;5;1;0;1;1;0.9078;81.86
2;3;5;1;0;0;1;0.9078;82.12
2;3;5;1;0;1;1;0.9078;82.36
2;2;5;1;0;0;0;0.9078;82.86
2;1;5;1;0;1;1;0.9078;83.72
2;1;5;1;0;1;0;0.9078;84.11
2;5;5;1;0;1;0;0.9078;84.51
2;1;5;1;0;0;1;0.9078;85.06
2;3;4;1;1;1;1;0.9078;85.12
2;2;5;1;0;0;1;0.9078;86.18
2;1;4;1;1;1;1;0.9078;87.14
2;0;5;1;0;0;1;0.9078;89.36
2;4;5;1;0;0;1;0.9078;89.48
2;4;5;1;0;0;0;0.9078;90.57
2;5;5;1;0;0;1;0.9078;92.15
2;0;5;1;0;1;1;0.9078;95.14
2;2;5;1;0;1;0;0.9078;96.2
2;4;5;1;0;1;0;0.9078;96.65
2;2;5;1;0;1;1;0.9078;97.81
2;3;5;1;0;0;0;0.9078;97.83
2;4;5;1;0;1;1;0.9078;100.19
6;1;1;0;1;0;1;0.9077;49.33
6;1;1;0;1;0;0;0.9077;58.79
2;0;2;0;0;0;1;0.9064;47.72
2;0;2;0;0;0;0;0.9064;52.02
2;0;2;0;1;0;1;0.9064;54.11
2;0;2;0;1;0;0;0.9064;56.84
0;1;1;0;1;0;0;0.9036;30.79
0;1;1;0;1;0;1;0.9036;31.06
0;0;4;1;1;1;0;0.9031;27.39
0;0;0;1;1;1;0;0.9031;32.52
0;0;4;1;1;1;1;0.9031;41.47
0;0;0;1;1;1;1;0.9031;41.89
0;0;5;1;0;1;1;0.9031;47.49
0;0;5;1;0;1;0;0.9031;51.36
5;3;1;1;1;0;0;0.9028;32.42
5;3;1;1;1;0;1;0.9028;34.14
5;4;1;1;1;0;1;0.9028;34.16
5;4;1;1;1;0;0;0.9028;36.67
3;0;1;2;0;1;0;0.9026;19.38
3;0;1;2;0;0;1;0.9026;20.26
3;4;1;2;0;0;0;0.9026;20.37
3;3;1;2;0;1;1;0.9026;26.24
3;0;1;2;0;0;0;0.9026;26.97
3;3;1;2;0;0;0;0.9026;31.77
3;3;1;2;0;1;0;0.9026;32.23
3;4;1;2;0;1;0;0.9026;32.44
3;3;1;2;0;0;1;0.9026;34.91
3;4;1;2;0;0;1;0.9026;35.45
3;0;1;2;0;1;1;0.9026;35.84
3;4;1;2;0;1;1;0.9026;36.53
0;0;1;2;1;1;0;0.9016;49.62
0;0;1;2;1;1;1;0.9016;58.72
0;1;1;1;1;0;0;0.9;37.96
0;1;1;1;1;0;1;0.9;44.67
5;5;0;2;0;0;1;0.8994;18.63
5;2;0;2;0;0;0;0.8994;18.73
5;2;0;2;0;0;1;0.8994;19.44
5;2;0;2;0;1;0;0.8994;20.21
5;5;0;2;0;0;0;0.8994;23.56
5;5;0;2;0;1;0;0.8994;24.3
5;2;0;2;0;1;1;0.8994;25.68
5;5;0;2;0;1;1;0.8994;34.18
0;3;1;2;1;1;0;0.8986;42.08
0;3;1;2;1;0;1;0.8986;45.56
0;4;1;2;1;0;0;0.8986;45.75
0;4;1;2;1;1;0;0.8986;47.09
0;3;1;2;1;1;1;0.8986;50.58
0;3;1;2;1;0;0;0.8986;51.25
0;4;1;2;1;0;1;0.8986;53.37
0;4;1;2;1;1;1;0.8986;59.04
0;5;4;0;1;0;1;0.8978;36.96
0;2;4;0;1;0;0;0.8978;43.82
0;5;4;0;1;0;0;0.8978;49.05
0;2;5;0;0;0;0;0.8978;50.87
0;2;4;0;1;0;1;0.8978;53.89
0;5;5;0;0;0;1;0.8978;56.28
0;5;5;0;0;0;0;0.8978;60.93
0;2;5;0;0;0;1;0.8978;62.07
0;0;5;0;0;0;0;0.8978;35.89
0;0;5;0;0;0;1;0.8978;42.95
0;0;4;0;1;0;0;0.8978;48.9
0;0;4;0;1;0;1;0.8978;51.35
0;0;0;1;1;0;1;0.8976;24.39
0;0;0;1;1;0;0;0.8976;25.88
0;0;5;1;0;0;0;0.8976;38.15
0;0;4;1;1;0;1;0.8976;39.91
0;0;4;1;1;0;0;0.8976;40.35
0;0;5;1;0;0;1;0.8976;53.88
5;0;1;1;1;0;1;0.8964;27.0
5;0;1;1;1;0;0;0.8964;36.07
5;2;0;2;1;1;0;0.896;36.04
5;5;0;2;1;0;0;0.896;40.13
5;2;4;2;1;1;0;0.896;40.87
5;5;0;2;1;1;0;0.896;41.38
5;2;0;2;1;0;1;0.896;42.95
5;2;0;2;1;0;0;0.896;43.06
5;5;0;2;1;0;1;0.896;46.4
5;2;0;2;1;1;1;0.896;46.64
5;5;4;2;1;1;1;0.896;50.17
5;5;0;2;1;1;1;0.896;50.72
5;5;4;2;1;0;0;0.896;50.91
5;5;4;2;1;1;0;0.896;52.03
5;5;5;2;0;0;0;0.896;55.63
5;5;4;2;1;0;1;0.896;56.45
5;2;4;2;1;0;1;0.896;57.38
5;5;5;2;0;1;1;0.896;57.87
5;2;4;2;1;0;0;0.896;58.91
5;2;4;2;1;1;1;0.896;63.73
5;2;5;2;0;0;1;0.896;63.87
5;2;5;2;0;0;0;0.896;64.08
5;2;5;2;0;1;0;0.896;64.72
5;5;5;2;0;0;1;0.896;69.27
5;5;5;2;0;1;0;0.896;69.67
5;2;5;2;0;1;1;0.896;76.36
5;3;4;0;1;0;0;0.8956;32.24
5;4;5;0;0;0;1;0.8956;41.37
5;4;4;0;1;0;1;0.8956;42.75
5;3;4;0;1;0;1;0.8956;46.23
5;4;4;0;1;0;0;0.8956;52.01
5;3;5;0;0;0;1;0.8956;58.87
5;3;5;0;0;0;0;0.8956;59.0
5;4;5;0;0;0;0;0.8956;61.43
3;1;0;2;0;0;0;0.8947;19.84
3;1;0;2;0;0;1;0.8947;20.4
3;1;0;2;0;1;0;0.8947;23.74
3;1;0;2;0;1;1;0.8947;25.4
5;4;1;0;1;0;1;0.89;38.26
5;4;1;0;1;0;0;0.89;39.69
5;3;1;0;1;0;0;0.89;52.18
5;3;1;0;1;0;1;0.89;55.4
3;1;1;2;0;0;1;0.89;20.62
3;1;1;2;0;0;0;0.89;21.66
4;2;4;2;1;1;0;0.8893;41.8
4;1;4;2;1;1;1;0.8893;45.68
4;0;4;2;1;1;0;0.8893;48.78
4;3;0;2;1;1;1;0.8893;49.14
4;2;4;2;1;1;1;0.8893;50.8
4;4;0;2;1;1;0;0.8893;50.87
4;0;0;2;1;1;1;0.8893;52.26
4;0;0;2;1;1;0;0.8893;52.4
4;3;4;2;1;1;0;0.8893;52.77
4;1;4;2;1;1;0;0.8893;53.26
4;4;5;2;0;1;0;0.8893;54.31
4;5;0;2;1;1;0;0.8893;54.62
4;1;0;2;1;1;0;0.8893;55.48
4;4;5;2;0;1;1;0.8893;57.17
4;1;0;2;1;1;1;0.8893;58.51
4;2;0;2;1;1;0;0.8893;59.34
4;5;4;2;1;1;1;0.8893;59.98
4;4;4;2;1;1;0;0.8893;60.59
4;0;4;2;1;1;1;0.8893;61.58
4;5;0;2;1;1;1;0.8893;61.62
4;5;4;2;1;1;0;0.8893;62.38
4;3;5;2;0;1;0;0.8893;62.76
4;0;5;2;0;1;1;0.8893;63.49
4;5;5;2;0;1;1;0.8893;65.11
4;3;4;2;1;1;1;0.8893;65.15
4;3;0;2;1;1;0;0.8893;65.25
4;2;0;2;1;1;1;0.8893;66.65
4;5;5;2;0;1;0;0.8893;67.35
4;3;5;2;0;1;1;0.8893;69.25
4;4;4;2;1;1;1;0.8893;69.8
4;4;0;2;1;1;1;0.8893;70.88
4;2;5;2;0;1;0;0.8893;71.3
4;0;5;2;0;1;0;0.8893;72.09
4;1;5;2;0;1;1;0.8893;77.68
4;1;5;2;0;1;0;0.8893;83.88
4;2;5;2;0;1;1;0.8893;99.21
5;3;0;2;0;0;0;0.8882;18.88
5;4;0;2;0;1;0;0.8882;23.64
5;3;0;2;0;1;0;0.8882;27.16
5;4;0;2;0;0;0;0.8882;29.54
5;3;0;2;0;0;1;0.8882;29.61
5;4;0;2;0;0;1;0.8882;30.43
5;3;0;2;0;1;1;0.8882;34.34
5;4;0;2;0;1;1;0.8882;35.46
2;0;1;1;1;0;1;0.8865;73.99
2;0;1;1;1;0;0;0.8865;82.25
5;5;4;2;0;0;1;0.8851;85.52
5;5;4;2;0;0;0;0.8851;97.23
5;2;4;2;0;1;1;0.8851;108.21
5;5;4;2;0;1;0;0.8851;114.56
5;2;4;2;0;1;0;0.8851;118.26
5;2;4;2;0;0;1;0.8851;120.86
5;2;4;2;0;0;0;0.8851;122.04
5;5;4;2;0;1;1;0.8851;122.57
4;2;4;1;0;0;0;0.8839;27.53
4;5;4;1;0;0;0;0.8839;32.1
4;5;4;1;0;0;1;0.8839;35.42
4;2;4;1;0;0;1;0.8839;35.84
4;2;0;2;0;0;0;0.882;15.09
4;3;0;2;0;0;0;0.882;16.28
4;0;0;2;0;0;0;0.882;19.44
4;5;0;2;0;0;1;0.882;19.93
4;0;0;2;0;0;1;0.882;21.09
4;2;0;2;0;0;1;0.882;21.17
4;5;0;2;0;0;0;0.882;21.89
4;4;0;2;0;0;0;0.882;21.99
4;3;0;2;0;0;1;0.882;22.68
4;1;0;2;0;0;0;0.882;27.7
4;1;0;2;0;0;1;0.882;30.29
4;4;0;2;0;0;1;0.882;32.09
4;3;0;2;0;1;0;0.8819;14.88
4;2;0;2;0;1;0;0.8819;18.43
4;0;0;2;0;1;0;0.8819;22.46
4;3;0;2;0;1;1;0.8819;22.72
4;5;0;2;0;1;0;0.8819;22.82
4;1;0;2;0;1;0;0.8819;25.56
4;4;0;2;0;1;0;0.8819;28.16
4;2;0;2;0;1;1;0.8819;29.16
4;5;0;2;0;1;1;0.8819;30.16
4;4;0;2;0;1;1;0.8819;30.49
4;0;0;2;0;1;1;0.8819;31.52
4;1;0;2;0;1;1;0.8819;32.25
1;4;4;2;0;0;1;0.8802;45.57
1;3;4;2;0;1;1;0.8802;46.47
1;2;4;2;0;0;0;0.8802;50.92
1;5;4;2;0;1;0;0.8802;54.37
1;5;4;2;0;0;0;0.8802;54.45
1;5;4;2;0;0;1;0.8802;56.94
1;4;4;2;0;1;1;0.8802;57.08
1;5;4;2;0;1;1;0.8802;57.93
1;1;4;2;0;0;0;0.8802;58.51
1;3;4;2;0;0;1;0.8802;60.96
1;4;4;2;0;0;0;0.8802;61.7
1;0;4;2;0;0;0;0.8802;63.01
1;2;4;2;0;1;1;0.8802;64.38
1;1;4;2;0;1;0;0.8802;64.7
1;1;4;2;0;0;1;0.8802;65.39
1;0;4;2;0;0;1;0.8802;65.52
1;3;4;2;0;1;0;0.8802;65.55
1;3;4;2;0;0;0;0.8802;67.3
1;2;4;2;0;0;1;0.8802;67.33
1;0;4;2;0;1;1;0.8802;68.04
1;4;4;2;0;1;0;0.8802;70.04
1;2;4;2;0;1;0;0.8802;71.56
1;0;4;2;0;1;0;0.8802;72.08
1;1;4;2;0;1;1;0.8802;73.98
0;0;0;2;1;0;1;0.8801;33.7
0;0;0;2;1;0;0;0.8801;36.24
0;0;0;2;1;1;0;0.8801;39.96
0;0;4;2;1;1;1;0.8801;44.5
0;0;5;2;0;0;1;0.8801;48.24
0;0;5;2;0;0;0;0.8801;48.37
0;0;5;2;0;1;0;0.8801;49.93
0;0;5;2;0;1;1;0.8801;51.64
0;0;0;2;1;1;1;0.8801;53.71
0;0;4;2;1;0;0;0.8801;54.76
0;0;4;2;1;1;0;0.8801;58.52
0;0;4;2;1;0;1;0.8801;64.02
5;4;1;2;1;1;1;0.8794;33.27
5;3;1;2;1;1;0;0.8794;39.47
5;3;1;2;1;1;1;0.8794;53.41
5;4;1;2;1;1;0;0.8794;53.48
2;0;1;0;1;0;0;0.8776;70.0
2;0;1;0;1;0;1;0.8776;73.73
5;4;1;2;1;0;0;0.8774;31.29
5;4;1;2;1;0;1;0.8774;42.21
5;3;1;2;1;0;1;0.8774;50.7
5;3;1;2;1;0;0;0.8774;55.12
5;3;0;2;1;1;0;0.8767;35.12
5;4;0;2;1;1;1;0.8767;35.93
5;4;4;2;1;1;0;0.8767;37.27
5;4;0;2;1;1;0;0.8767;38.37
5;3;4;2;1;0;0;0.8767;39.62
5;4;4;2;1;1;1;0.8767;41.05
5;4;4;2;1;0;1;0.8767;41.3
5;4;0;2;1;0;1;0.8767;46.48
5;3;0;2;1;0;0;0.8767;47.54
5;3;0;2;1;1;1;0.8767;48.34
5;4;5;2;0;1;1;0.8767;51.24
5;4;5;2;0;1;0;0.8767;51.76
5;4;4;2;1;0;0;0.8767;52.62
5;3;0;2;1;0;1;0.8767;52.97
5;4;0;2;1;0;0;0.8767;54.2
5;3;4;2;1;1;0;0.8767;54.31
5;3;4;2;1;1;1;0.8767;56.21
5;3;4;2;1;0;1;0.8767;57.66
5;3;5;2;0;0;0;0.8767;58.44
5;4;5;2;0;0;0;0.8767;67.42
5;3;5;2;0;1;0;0.8767;67.89
5;3;5;2;0;1;1;0.8767;69.08
5;3;5;2;0;0;1;0.8767;69.36
5;4;5;2;0;0;1;0.8767;69.94
1;5;2;1;1;0;0;0.8761;7.18
1;4;2;1;1;0;0;0.8761;7.39
1;2;2;1;1;0;0;0.8761;8.37
1;5;2;1;0;0;1;0.8761;9.27
1;2;2;1;0;0;0;0.8761;9.79
1;3;2;1;1;0;0;0.8761;9.81
1;1;2;1;1;0;0;0.8761;9.85
1;1;2;1;1;0;1;0.8761;10.32
1;0;2;1;1;0;1;0.8761;10.4
1;0;2;1;1;0;0;0.8761;10.94
1;1;2;1;0;0;0;0.8761;10.95
1;0;2;1;0;0;0;0.8761;10.98
1;3;2;1;1;0;1;0.8761;11.28
1;4;2;1;0;0;0;0.8761;11.6
1;3;2;1;0;0;0;0.8761;11.86
1;5;2;1;0;0;0;0.8761;12.01
1;4;2;1;1;0;1;0.8761;12.41
1;2;2;1;1;0;1;0.8761;12.64
1;4;2;1;0;0;1;0.8761;12.85
1;3;2;1;0;0;1;0.8761;13.32
1;0;2;1;0;0;1;0.8761;13.69
1;2;2;1;0;0;1;0.8761;13.73
1;5;2;1;1;0;1;0.8761;13.89
1;1;2;1;0;0;1;0.8761;14.04
1;0;1;0;0;0;0;0.8748;18.51
1;5;1;0;0;0;0;0.8748;20.84
1;3;1;0;0;0;1;0.8748;21.84
1;1;1;0;0;0;0;0.8748;21.98
1;0;1;0;0;0;1;0.8748;22.66
1;3;1;0;0;0;0;0.8748;23.05
1;4;1;0;0;0;1;0.8748;23.69
1;4;1;0;0;0;0;0.8748;24.4
1;2;1;0;0;0;0;0.8748;24.96
1;1;1;0;0;0;1;0.8748;26.06
1;2;1;0;0;0;1;0.8748;27.07
1;5;1;0;0;0;1;0.8748;28.24
0;3;4;2;0;0;0;0.8744;77.06
0;3;4;2;0;1;1;0.8744;87.69
0;4;4;2;0;1;0;0.8744;87.79
0;3;4;2;0;0;1;0.8744;88.54
0;4;4;2;0;1;1;0.8744;100.48
0;4;4;2;0;0;1;0.8744;101.83
0;4;4;2;0;0;0;0.8744;104.0
0;3;4;2;0;1;0;0.8744;113.93
1;2;2;0;1;0;1;0.8731;14.28
1;2;2;0;0;0;0;0.8731;15.81
1;0;2;0;0;0;1;0.8731;17.15
1;0;2;0;1;0;0;0.8731;17.39
1;4;2;0;1;0;0;0.8731;17.49
1;0;2;0;0;0;0;0.8731;18.27
1;4;2;0;0;0;0;0.8731;19.1
1;4;2;0;1;0;1;0.8731;20.35
1;1;2;0;0;0;0;0.8731;20.44
1;3;2;0;1;0;1;0.8731;20.68
1;1;2;0;1;0;0;0.8731;20.78
1;5;2;0;1;0;0;0.8731;21.12
1;3;2;0;0;0;0;0.8731;21.39
1;0;2;0;1;0;1;0.8731;21.73
1;5;2;0;0;0;1;0.8731;22.08
1;2;2;0;0;0;1;0.8731;22.12
1;3;2;0;1;0;0;0.8731;23.39
1;1;2;0;0;0;1;0.8731;23.45
1;3;2;0;0;0;1;0.8731;23.53
1;2;2;0;1;0;0;0.8731;23.54
1;4;2;0;0;0;1;0.8731;23.57
1;5;2;0;0;0;0;0.8731;23.71
1;1;2;0;1;0;1;0.8731;24.41
1;5;2;0;1;0;1;0.8731;24.63
5;4;4;2;0;0;0;0.8721;80.21
5;4;4;2;0;1;0;0.8721;93.52
5;3;4;2;0;0;0;0.8721;95.37
5;3;4;2;0;1;0;0.8721;97.42
5;4;4;2;0;1;1;0.8721;98.74
5;3;4;2;0;0;1;0.8721;102.55
5;3;4;2;0;1;1;0.8721;105.51
5;4;4;2;0;0;1;0.8721;113.59
3;1;4;1;0;0;0;0.8716;26.85
3;1;4;1;0;0;1;0.8716;27.14
4;0;4;1;0;0;0;0.8707;30.03
4;0;4;1;0;0;1;0.8707;35.2
4;1;2;2;0;1;0;0.8707;14.76
4;3;2;2;0;0;0;0.8707;14.76
4;0;2;2;1;0;0;0.8707;15.36
4;0;2;2;0;1;0;0.8707;15.57
4;3;2;2;1;1;0;0.8707;15.8
4;3;2;2;1;0;0;0.8707;16.68
4;4;2;2;1;1;0;0.8707;17.51
4;1;2;2;1;0;1;0.8707;17.81
4;3;2;2;1;0;1;0.8707;17.85
4;1;2;2;0;1;1;0.8707;18.32
4;2;2;2;1;1;0;0.8707;18.5
4;4;2;2;1;0;1;0.8707;18.57
4;5;2;2;0;0;0;0.8707;18.64
4;5;2;2;1;1;1;0.8707;18.85
4;1;2;2;1;1;0;0.8707;18.97
4;2;2;2;1;0;1;0.8707;19.19
4;4;2;2;1;1;1;0.8707;19.23
4;2;2;2;1;1;1;0.8707;19.79
4;0;2;2;1;1;1;0.8707;20.35
4;1;2;2;1;1;1;0.8707;20.49
4;2;2;2;1;0;0;0.8707;21.5
4;1;2;2;0;0;1;0.8707;21.51
4;4;2;2;0;0;0;0.8707;21.57
4;5;2;2;1;0;0;0.8707;22.92
4;4;2;2;0;1;1;0.8707;23.42
4;1;2;2;1;0;0;0.8707;23.55
4;4;2;2;0;1;0;0.8707;23.56
4;4;2;2;1;0;0;0.8707;24.1
4;0;2;2;0;1;1;0.8707;24.33
4;3;2;2;0;0;1;0.8707;24.43
4;0;2;2;1;0;1;0.8707;24.58
4;0;2;2;1;1;0;0.8707;24.78
4;5;2;2;0;1;1;0.8707;25.35
4;2;2;2;0;0;0;0.8707;26.51
4;3;2;2;0;1;1;0.8707;27.11
4;0;2;2;0;0;0;0.8707;27.45
4;1;2;2;0;0;0;0.8707;27.59
4;3;2;2;1;1;1;0.8707;27.65
4;5;2;2;1;1;0;0.8707;27.99
4;5;2;2;0;1;0;0.8707;28.06
4;2;2;2;0;1;0;0.8707;28.17
4;3;2;2;0;1;0;0.8707;28.22
4;5;2;2;0;0;1;0.8707;29.26
4;2;2;2;0;1;1;0.8707;29.73
4;0;2;2;0;0;1;0.8707;29.9
4;5;2;2;1;0;1;0.8707;31.74
4;4;2;2;0;0;1;0.8707;31.99
4;2;2;2;0;0;1;0.8707;32.48
0;1;1;2;1;0;0;0.869;52.61
0;1;1;2;1;0;1;0.869;54.82
3;4;4;2;0;0;0;0.8689;43.19
3;3;4;2;0;0;0;0.8689;44.13
3;4;4;2;0;0;1;0.8689;62.86
3;3;4;2;0;1;0;0.8689;63.71
3;3;4;2;0;0;1;0.8689;67.06
3;4;4;2;0;1;0;0.8689;75.9
3;3;4;2;0;1;1;0.8689;77.34
3;4;4;2;0;1;1;0.8689;79.19
5;1;5;0;0;1;0;0.8682;45.04
5;1;4;0;1;1;1;0.8682;47.12
5;1;4;0;1;1;0;0.8682;59.9
5;1;5;0;0;1;1;0.8682;63.61
6;0;4;2;0;1;0;0.8671;88.35
6;0;4;2;0;1;1;0.8671;99.56
5;1;4;2;1;0;0;0.8671;33.51
5;1;0;2;1;0;0;0.8671;33.64
5;1;0;2;1;1;0;0.8671;38.44
5;1;0;2;1;1;1;0.8671;47.29
5;1;5;2;0;0;1;0.8671;50.82
5;1;4;2;1;0;1;0.8671;53.6
5;1;4;2;1;1;0;0.8671;58.04
5;1;0;2;1;0;1;0.8671;58.1
5;1;5;2;0;1;0;0.8671;60.6
5;1;5;2;0;0;0;0.8671;61.64
5;1;5;2;0;1;1;0.8671;64.76
5;1;4;2;1;1;1;0.8671;71.82
5;0;0;2;0;0;0;0.8664;28.44
5;0;0;2;0;1;0;0.8664;29.72
5;0;0;2;0;0;1;0.8664;30.86
5;0;0;2;0;1;1;0.8664;32.37
5;5;4;0;1;1;0;0.8662;41.34
5;5;4;0;1;1;1;0.8662;42.54
5;5;5;0;0;1;0;0.8662;48.58
5;2;4;0;1;1;0;0.8662;52.41
5;2;5;0;0;1;1;0.8662;52.51
5;2;4;0;1;1;1;0.8662;55.73
5;2;5;0;0;1;0;0.8662;55.94
5;5;5;0;0;1;1;0.8662;63.11
6;2;1;2;1;1;0;0.8658;40.83
6;2;1;2;1;0;1;0.8658;45.56
6;5;1;2;1;0;0;0.8658;53.69
6;5;1;2;1;1;0;0.8658;58.42
6;2;1;2;1;0;0;0.8658;63.8
6;5;1;2;1;0;1;0.8658;63.93
6;5;1;2;1;1;1;0.8658;71.1
6;2;1;2;1;1;1;0.8658;77.28
0;0;1;2;1;0;1;0.8648;47.7
0;0;1;2;1;0;0;0.8648;58.21
3;1;0;2;1;0;0;0.8641;40.43
3;1;0;2;1;0;1;0.8641;68.56
3;1;5;2;0;0;0;0.8641;70.08
3;1;4;2;1;0;0;0.8641;70.79
3;1;5;2;0;0;1;0.8641;74.96
3;1;4;2;1;0;1;0.8641;75.38
4;3;4;2;1;0;0;0.864;40.14
4;1;4;2;1;0;0;0.864;44.93
4;1;0;2;1;0;1;0.864;46.45
4;4;5;2;0;0;0;0.864;47.72
4;2;0;2;1;0;0;0.864;49.29
4;1;5;2;0;0;1;0.864;49.61
4;0;0;2;1;0;1;0.864;50.41
4;0;4;2;1;0;1;0.864;50.8
4;5;0;2;1;0;0;0.864;51.11
4;3;5;2;0;0;1;0.864;51.9
4;1;0;2;1;0;0;0.864;53.33
4;2;0;2;1;0;1;0.864;53.89
4;1;4;2;1;0;1;0.864;53.93
4;5;5;2;0;0;0;0.864;54.29
4;4;4;2;1;0;0;0.864;54.86
4;3;0;2;1;0;1;0.864;57.62
4;5;4;2;1;0;1;0.864;57.8
4;3;5;2;0;0;0;0.864;59.06
4;3;0;2;1;0;0;0.864;60.39
4;5;5;2;0;0;1;0.864;61.57
4;0;0;2;1;0;0;0.864;61.64
4;4;0;2;1;0;0;0.864;62.62
4;4;4;2;1;0;1;0.864;62.69
4;0;4;2;1;0;0;0.864;62.77
4;2;4;2;1;0;0;0.864;64.02
4;4;0;2;1;0;1;0.864;64.05
4;2;4;2;1;0;1;0.864;65.34
4;4;5;2;0;0;1;0.864;65.53
4;1;5;2;0;0;0;0.864;65.85
4;5;4;2;1;0;0;0.864;67.34
4;5;0;2;1;0;1;0.864;67.87
4;0;5;2;0;0;1;0.864;68.65
4;3;4;2;1;0;1;0.864;68.77
4;0;5;2;0;0;0;0.864;68.83
4;2;5;2;0;0;0;0.864;73.3
4;2;5;2;0;0;1;0.864;81.62
0;2;4;2;0;1;0;0.8639;73.3
0;2;4;2;0;1;1;0.8639;87.67
0;5;4;2;0;1;1;0.8639;97.99
0;5;4;2;0;1;0;0.8639;111.09
3;0;4;1;0;0;1;0.8631;17.11
3;0;4;1;0;0;0;0.8631;28.52
6;0;1;2;1;0;1;0.8621;52.05
6;0;1;2;1;1;1;0.8621;53.85
6;0;1;2;1;0;0;0.8621;53.92
6;0;1;2;1;1;0;0.8621;61.72
3;2;4;1;0;0;0;0.8619;19.57
3;2;4;1;0;0;1;0.8619;22.47
3;5;4;1;0;0;0;0.8619;27.94
3;5;4;1;0;0;1;0.8619;32.04
6;2;4;2;0;1;1;0.8608;73.56
6;2;4;2;0;1;0;0.8608;75.52
6;5;4;2;0;1;0;0.8608;82.66
6;5;4;2;0;0;0;0.8608;97.91
6;5;4;2;0;1;1;0.8608;102.54
6;2;4;2;0;0;0;0.8608;103.29
6;2;4;2;0;0;1;0.8608;105.63
6;5;4;2;0;0;1;0.8608;115.02
3;0;4;2;0;0;1;0.8608;46.96
3;0;4;2;0;0;0;0.8608;51.69
3;0;4;2;0;1;1;0.8608;51.83
3;0;4;2;0;1;0;0.8608;56.3
4;5;4;2;0;1;0;0.8606;61.87
4;2;4;2;0;1;0;0.8606;72.69
4;2;4;2;0;1;1;0.8606;73.53
4;5;4;2;0;1;1;0.8606;74.22
4;1;4;2;0;0;1;0.8606;53.46
4;1;4;2;0;0;0;0.8606;56.38
4;1;4;2;0;1;0;0.8606;66.13
4;1;4;2;0;1;1;0.8606;77.71
3;0;0;2;1;0;0;0.8606;42.42
3;0;4;2;1;1;0;0.8606;45.69
3;0;4;2;1;1;1;0.8606;59.36
3;0;0;2;1;1;0;0.8606;59.41
3;0;4;2;1;0;0;0.8606;60.12
3;0;0;2;1;0;1;0.8606;65.18
3;0;0;2;1;1;1;0.8606;72.45
3;0;4;2;1;0;1;0.8606;77.83
3;0;5;2;0;0;1;0.8606;78.1
3;0;5;2;0;0;0;0.8606;82.79
3;0;5;2;0;1;0;0.8606;84.38
3;0;5;2;0;1;1;0.8606;88.59
5;0;1;2;1;0;0;0.8605;47.29
5;0;1;2;1;0;1;0.8605;49.8
6;4;4;2;0;1;0;0.8596;91.25
6;3;4;2;0;1;0;0.8596;92.34
6;4;4;2;0;1;1;0.8596;94.01
6;4;4;2;0;0;1;0.8596;96.81
6;4;4;2;0;0;0;0.8596;96.91
6;3;4;2;0;0;0;0.8596;98.38
6;3;4;2;0;1;1;0.8596;100.57
