#@seed 295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.8619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;1;1;0;1;0.8055;13.99
3;3;2;1;0;1;0;0.8055;14.53
3;4;2;1;0;1;0;0.8055;15.27
3;3;2;1;0;0;1;0.8055;15.38
3;4;2;1;1;0;0;0.8055;15.56
3;3;2;1;0;1;1;0.8055;15.62
3;4;2;1;0;0;1;0.8055;16.58
3;4;2;1;0;1;1;0.8055;17.5
3;4;2;1;1;1;1;0.8055;18.47
0;0;1;2;1;1;1;0.8051;53.83
0;0;1;2;1;0;1;0.8051;57.52
0;0;1;2;1;1;0;0.8051;64.03
0;0;1;2;1;0;0;0.8051;64.75
3;4;1;0;1;0;1;0.8039;48.36
3;3;1;0;1;0;0;0.8039;50.23
3;3;1;0;1;0;1;0.8039;57.18
3;4;1;0;1;0;0;0.8039;69.34
6;4;1;2;0;0;0;0.8038;21.35
6;4;1;2;0;0;1;0.8038;23.7
0;4;1;2;0;0;0;0.8038;25.02
0;3;1;2;0;0;0;0.8038;29.84
6;3;1;2;0;0;1;0.8038;29.85
6;3;1;2;0;0;0;0.8038;33.35
0;4;1;2;0;0;1;0.8038;35.85
0;3;1;2;0;0;1;0.8038;36.93
5;3;4;2;0;0;0;0.8035;68.39
5;4;4;2;0;0;1;0.8035;69.82
5;3;4;2;0;0;1;0.8035;72.84
5;4;4;2;0;0;0;0.8035;76.82
1;4;1;2;0;1;0;0.8033;16.91
1;3;1;2;0;0;0;0.8033;22.13
1;4;1;2;0;0;0;0.8033;23.28
1;0;1;2;0;1;0;0.8033;24.69
1;3;1;2;0;1;0;0.8033;24.92
1;0;1;2;0;0;0;0.8033;27.99
1;2;1;2;0;1;0;0.8033;28.75
1;1;1;2;0;1;0;0.8033;30.19
1;5;1;2;0;0;0;0.8033;30.81
1;5;1;2;0;1;0;0.8033;31.47
1;2;1;2;0;0;0;0.8033;31.54
1;1;1;2;0;0;0;0.8033;33.82
5;1;1;2;0;0;0;0.8032;34.61
5;1;1;2;0;1;0;0.8032;37.58
5;1;1;2;0;0;1;0.8032;39.62
5;1;1;2;0;1;1;0.8032;44.32
0;5;1;2;0;0;0;0.8031;19.02
0;5;1;2;0;1;0;0.8031;19.4
0;5;1;2;0;1;1;0.8031;25.03
6;2;1;2;0;1;1;0.8031;27.04
0;2;1;2;0;0;0;0.8031;27.54
0;5;1;2;0;0;1;0.8031;29.87
6;2;1;2;0;1;0;0.8031;33.93
6;5;1;2;0;0;0;0.8031;34.02
0;2;1;2;0;1;0;0.8031;34.06
6;2;1;2;0;0;0;0.8031;34.06
0;2;1;2;0;0;1;0.8031;36.02
6;2;1;2;0;0;1;0.8031;36.72
6;5;1;2;0;1;0;0.8031;37.86
6;5;1;2;0;1;1;0.8031;38.7
6;5;1;2;0;0;1;0.8031;39.27
0;2;1;2;0;1;1;0.8031;39.65
0;5;2;0;0;0;0;0.8028;15.76
0;5;2;0;0;0;1;0.8028;15.85
6;5;2;0;0;0;1;0.8028;17.31
6;5;2;0;0;0;0;0.8028;17.7
6;2;2;0;0;0;0;0.8028;18.78
0;5;2;0;1;0;0;0.8028;20.47
6;2;2;0;1;0;1;0.8028;21.14
6;2;1;0;0;0;1;0.8028;22.42
0;2;1;0;0;0;0;0.8028;23.05
6;5;1;0;0;0;0;0.8028;24.15
0;5;2;0;1;0;1;0.8028;25.03
6;2;2;0;0;0;1;0.8028;25.11
6;5;1;0;0;0;1;0.8028;25.85
6;2;2;0;1;0;0;0.8028;26.39
0;5;1;0;0;0;0;0.8028;28.75
6;2;1;0;0;0;0;0.8028;29.5
0;2;1;0;0;0;1;0.8028;29.74
0;5;1;0;0;0;1;0.8028;30.94
0;2;2;0;1;0;0;0.8028;31.33
0;2;2;0;0;0;0;0.8028;33.68
0;2;2;0;0;0;1;0.8028;34.14
0;2;2;0;1;0;1;0.8028;35.06
6;5;2;0;1;0;0;0.8028;36.2
6;5;2;0;1;0;1;0.8028;38.3
6;5;1;0;1;1;0;0.8027;45.68
6;5;1;0;1;1;1;0.8027;45.98
6;2;1;0;1;1;1;0.8027;46.58
6;2;1;0;1;1;0;0.8027;47.36
5;0;1;0;1;0;0;0.8024;33.51
5;3;1;0;1;0;0;0.8024;40.13
5;3;1;0;1;0;1;0.8024;43.88
5;4;1;0;1;0;0;0.8024;44.18
5;0;1;0;1;0;1;0.8024;44.22
5;4;1;0;1;0;1;0.8024;51.21
5;0;1;2;1;1;0;0.8023;42.4
5;0;1;2;1;1;1;0.8023;47.06
4;0;1;2;1;0;1;0.802;56.44
4;2;1;2;1;0;1;0.802;56.84
4;0;1;2;1;1;1;0.802;57.03
4;3;1;2;1;0;1;0.802;57.79
4;1;1;2;1;0;1;0.802;58.08
4;2;1;2;1;1;1;0.802;62.57
4;3;1;2;1;1;1;0.802;63.82
4;1;1;2;1;1;1;0.802;63.91
4;4;1;2;1;0;1;0.802;67.91
4;5;1;2;1;1;1;0.802;70.1
4;5;1;2;1;0;1;0.802;72.42
4;4;1;2;1;1;1;0.802;84.12
2;1;4;1;0;1;0;0.8016;54.54
2;1;4;1;0;0;1;0.8016;59.59
2;1;4;1;0;0;0;0.8016;68.67
2;1;4;1;0;1;1;0.8016;69.38
1;3;0;2;1;0;1;0.8015;40.38
1;3;0;2;1;1;1;0.8015;41.63
1;4;0;2;1;1;1;0.8015;42.89
1;3;4;2;1;0;1;0.8015;43.36
1;5;0;2;1;1;1;0.8015;44.3
1;1;0;2;1;0;1;0.8015;45.61
1;5;0;2;1;0;1;0.8015;47.19
1;1;0;2;1;1;1;0.8015;49.08
1;2;0;2;1;1;1;0.8015;49.68
1;1;5;2;0;1;1;0.8015;53.27
1;0;0;2;1;1;1;0.8015;53.88
1;5;4;2;1;1;1;0.8015;54.2
1;2;0;2;1;0;1;0.8015;55.24
1;0;0;2;1;0;1;0.8015;55.45
1;1;5;2;0;0;1;0.8015;55.94
1;3;4;2;1;1;1;0.8015;56.63
1;0;4;2;1;1;1;0.8015;57.54
1;1;4;2;1;1;1;0.8015;57.98
1;3;5;2;0;0;1;0.8015;60.03
1;4;0;2;1;0;1;0.8015;61.09
1;0;5;2;0;0;1;0.8015;62.62
1;1;4;2;1;0;1;0.8015;63.73
1;5;4;2;1;0;1;0.8015;64.78
1;4;4;2;1;0;1;0.8015;65.06
1;5;5;2;0;1;1;0.8015;65.74
1;4;5;2;0;1;1;0.8015;65.86
1;4;5;2;0;0;1;0.8015;67.28
1;0;4;2;1;0;1;0.8015;68.2
1;3;5;2;0;1;1;0.8015;69.77
1;2;4;2;1;1;1;0.8015;70.15
1;0;5;2;0;1;1;0.8015;71.15
1;4;4;2;1;1;1;0.8015;72.99
1;2;5;2;0;1;1;0.8015;73.57
1;2;5;2;0;0;1;0.8015;75.27
1;5;5;2;0;0;1;0.8015;78.14
1;2;4;2;1;0;1;0.8015;94.46
5;1;1;2;1;1;0;0.8013;40.88
5;1;1;2;1;0;1;0.8013;44.83
5;1;1;2;1;0;0;0.8013;50.3
5;1;1;2;1;1;1;0.8013;58.24
5;0;1;0;1;1;0;0.8004;41.37
5;4;1;0;1;1;0;0.8004;45.18
5;0;1;0;1;1;1;0.8004;48.07
5;4;1;0;1;1;1;0.8004;49.63
5;3;1;0;1;1;1;0.8004;53.34
5;3;1;0;1;1;0;0.8004;64.84
6;4;0;2;1;0;0;0.8003;40.93
6;4;0;2;1;0;1;0.8003;41.94
6;4;4;2;1;0;0;0.8003;42.29
6;3;0;2;1;0;1;0.8003;43.14
6;3;4;2;1;0;0;0.8003;43.29
6;3;0;2;1;1;0;0.8003;43.58
6;4;4;2;1;1;0;0.8003;43.69
6;4;4;2;1;0;1;0.8003;43.82
6;3;4;2;1;0;1;0.8003;44.06
6;4;0;2;1;1;1;0.8003;44.6
6;4;0;2;1;1;0;0.8003;44.61
6;4;5;2;0;1;1;0.8003;50.3
6;4;4;2;1;1;1;0.8003;51.19
6;3;0;2;1;1;1;0.8003;52.19
6;4;5;2;0;1;0;0.8003;53.01
6;3;4;2;1;1;1;0.8003;53.1
6;3;5;2;0;1;0;0.8003;55.14
6;3;0;2;1;0;0;0.8003;55.54
6;3;5;2;0;1;1;0.8003;58.71
6;3;4;2;1;1;0;0.8003;59.3
6;3;5;2;0;0;0;0.8003;66.4
6;4;5;2;0;0;1;0.8003;68.12
6;3;5;2;0;0;1;0.8003;68.24
6;4;5;2;0;0;0;0.8003;76.04
2;4;5;0;1;1;0;0.7994;109.04
2;3;5;0;1;1;0;0.7994;112.47
2;3;5;0;1;1;1;0.7994;119.69
2;4;5;0;1;1;1;0.7994;128.13
2;3;5;0;1;0;0;0.7994;137.32
2;3;5;0;1;0;1;0.7994;141.99
2;4;5;0;1;0;1;0.7994;145.48
2;4;5;0;1;0;0;0.7994;167.1
5;1;1;0;1;1;1;0.7988;48.94
5;1;1;0;1;1;0;0.7988;49.86
6;4;1;2;0;1;0;0.7982;26.4
0;3;1;2;0;1;0;0.7982;30.12
0;3;1;2;0;1;1;0.7982;30.92
6;3;1;2;0;1;1;0.7982;33.4
6;3;1;2;0;1;0;0.7982;34.91
0;4;1;2;0;1;0;0.7982;37.12
0;4;1;2;0;1;1;0.7982;39.18
6;4;1;2;0;1;1;0.7982;44.57
5;5;1;0;1;0;0;0.7981;37.96
5;5;1;0;1;0;1;0.7981;40.48
5;2;1;0;1;0;0;0.7981;42.1
5;2;1;0;1;0;1;0.7981;45.18
0;5;1;0;1;1;0;0.798;39.0
0;2;1;0;1;1;0;0.798;42.34
0;5;1;0;1;1;1;0.798;43.69
0;2;1;0;1;1;1;0.798;44.12
1;3;0;2;1;1;0;0.7979;32.2
1;1;0;2;1;0;0;0.7979;37.38
1;5;0;2;1;1;0;0.7979;41.35
1;3;0;2;1;0;0;0.7979;41.53
1;1;0;2;1;1;0;0.7979;41.82
1;0;4;2;1;0;0;0.7979;42.03
1;2;0;2;1;0;0;0.7979;42.36
1;2;5;2;0;0;0;0.7979;43.55
1;0;0;2;1;0;0;0.7979;45.97
1;0;4;2;1;1;0;0.7979;46.39
1;4;0;2;1;1;0;0.7979;48.23
1;5;0;2;1;0;0;0.7979;49.07
1;3;4;2;1;0;0;0.7979;49.32
1;4;0;2;1;0;0;0.7979;50.69
1;1;5;2;0;1;0;0.7979;50.86
1;4;5;2;0;1;0;0.7979;51.97
1;2;0;2;1;1;0;0.7979;53.53
1;5;4;2;1;0;0;0.7979;53.72
1;0;0;2;1;1;0;0.7979;53.97
1;1;4;2;1;0;0;0.7979;55.03
1;1;4;2;1;1;0;0.7979;55.26
1;5;5;2;0;1;0;0.7979;56.66
1;4;4;2;1;1;0;0.7979;56.88
1;5;4;2;1;1;0;0.7979;57.55
1;0;5;2;0;1;0;0.7979;58.33
1;3;5;2;0;0;0;0.7979;58.66
1;5;5;2;0;0;0;0.7979;58.68
1;3;4;2;1;1;0;0.7979;58.71
1;4;5;2;0;0;0;0.7979;61.47
1;2;4;2;1;0;0;0.7979;64.58
1;0;5;2;0;0;0;0.7979;64.58
1;2;4;2;1;1;0;0.7979;64.7
1;4;4;2;1;0;0;0.7979;65.74
1;2;5;2;0;1;0;0.7979;67.18
1;1;5;2;0;0;0;0.7979;67.31
1;3;5;2;0;1;0;0.7979;69.39
2;0;0;2;1;0;0;0.7969;91.24
2;0;0;2;1;0;1;0.7969;125.11
3;1;2;2;0;1;1;0.7968;20.77
3;1;2;2;0;0;0;0.7968;22.02
3;1;2;2;1;1;0;0.7968;22.39
3;1;2;2;0;1;0;0.7968;26.45
3;1;2;2;1;0;0;0.7968;27.83
3;1;2;2;1;1;1;0.7968;28.48
3;1;2;2;0;0;1;0.7968;29.87
3;1;2;2;1;0;1;0.7968;33.68
5;2;1;0;1;1;0;0.7964;31.74
5;5;1;0;1;1;1;0.7964;37.0
5;2;1;0;1;1;1;0.7964;38.16
5;5;1;0;1;1;0;0.7964;40.91
6;1;2;2;0;1;0;0.7939;21.12
6;1;2;2;1;1;0;0.7939;23.86
6;1;2;2;1;1;1;0.7939;26.67
0;1;2;2;0;1;0;0.7939;28.49
6;1;2;2;0;1;1;0.7939;32.57
0;1;2;2;1;1;0;0.7939;40.97
0;1;2;2;0;1;1;0.7939;44.82
0;1;2;2;1;1;1;0.7939;53.4
2;0;1;1;1;1;0;0.7931;71.95
2;0;1;1;1;1;1;0.7931;78.09
2;2;4;0;0;1;1;0.7927;75.2
2;2;4;0;0;0;0;0.7927;80.75
2;2;4;0;0;1;0;0.7927;81.34
2;2;4;0;0;0;1;0.7927;86.76
2;5;4;0;0;0;1;0.7927;93.17
2;5;4;0;0;1;1;0.7927;103.38
2;5;4;0;0;0;0;0.7927;111.42
2;5;4;0;0;1;0;0.7927;113.71
4;3;2;1;0;0;0;0.7921;8.04
4;3;2;1;1;0;1;0.7921;10.43
4;0;2;1;0;0;0;0.7921;11.36
4;3;2;1;1;0;0;0.7921;12.67
4;2;2;1;1;0;0;0.7921;14.25
4;1;2;1;1;0;0;0.7921;14.68
4;5;2;1;1;0;0;0.7921;15.54
4;2;2;1;0;0;0;0.7921;16.33
4;3;2;1;0;0;1;0.7921;17.38
4;1;2;1;0;0;0;0.7921;17.59
4;2;2;1;0;0;1;0.7921;18.62
4;2;2;1;1;0;1;0.7921;18.92
4;0;2;1;0;0;1;0.7921;19.06
4;5;2;1;0;0;0;0.7921;19.46
4;1;2;1;1;0;1;0.7921;19.92
4;5;2;1;0;0;1;0.7921;20.0
4;0;2;1;1;0;1;0.7921;20.05
4;4;2;1;1;0;1;0.7921;22.35
4;4;2;1;1;0;0;0.7921;22.46
4;5;2;1;1;0;1;0.7921;23.62
4;4;2;1;0;0;0;0.7921;26.1
4;1;2;1;0;0;1;0.7921;26.42
4;0;2;1;1;0;0;0.7921;27.92
4;4;2;1;0;0;1;0.7921;30.62
3;4;2;0;1;0;0;0.79;14.21
3;4;2;0;0;0;0;0.79;15.63
3;4;2;0;0;1;0;0.79;16.43
3;0;2;0;0;0;0;0.79;16.62
3;1;2;0;1;0;0;0.79;16.79
3;4;2;0;1;1;1;0.79;17.74
3;4;2;0;1;1;0;0.79;17.84
3;0;2;0;0;1;0;0.79;18.28
3;1;2;0;1;1;0;0.79;18.3
3;3;2;0;0;1;0;0.79;18.41
3;3;2;0;1;0;0;0.79;18.85
3;0;2;0;0;1;1;0.79;19.23
3;1;2;0;1;1;1;0.79;19.54
3;1;2;0;0;1;1;0.79;19.91
3;1;2;0;0;1;0;0.79;20.27
3;3;2;0;0;0;1;0.79;20.54
3;0;2;0;1;0;0;0.79;21.28
3;3;2;0;0;0;0;0.79;21.42
3;0;1;0;0;1;1;0.79;21.63
3;4;2;0;0;1;1;0.79;22.03
3;0;2;0;0;0;1;0.79;22.67
3;3;2;0;1;1;0;0.79;23.45
3;0;2;0;1;1;1;0.79;23.82
3;3;2;0;1;1;1;0.79;24.17
3;0;2;0;1;0;1;0.79;24.67
3;0;2;0;1;1;0;0.79;25.26
3;4;2;0;1;0;1;0.79;25.58
3;1;1;0;0;1;0;0.79;25.64
3;3;2;0;1;0;1;0.79;25.68
3;0;1;0;0;0;1;0.79;26.81
3;1;2;0;0;0;1;0.79;27.55
3;3;2;0;0;1;1;0.79;27.65
3;3;1;0;0;0;0;0.79;27.93
3;4;2;0;0;0;1;0.79;27.94
3;1;2;0;0;0;0;0.79;28.33
3;1;2;0;1;0;1;0.79;28.68
3;1;1;0;0;0;1;0.79;29.85
3;1;1;0;0;0;0;0.79;29.98
3;0;1;0;0;1;0;0.79;30.42
3;0;1;0;0;0;0;0.79;31.82
3;4;1;0;0;0;0;0.79;32.32
3;4;1;0;0;1;1;0.79;33.53
3;3;1;0;0;0;1;0.79;34.44
3;4;1;0;0;1;0;0.79;37.84
3;3;1;0;0;1;0;0.79;38.15
3;4;1;0;0;0;1;0.79;39.45
3;1;1;0;0;1;1;0.79;41.03
3;3;1;0;0;1;1;0.79;44.87
6;0;2;2;0;0;0;0.7898;23.5
0;0;2;2;0;0;0;0.7898;23.82
6;0;2;2;1;0;1;0.7898;25.26
6;0;2;2;0;0;1;0.7898;27.56
0;0;2;2;1;0;0;0.7898;27.81
6;0;2;2;1;0;0;0.7898;30.22
0;0;2;2;0;0;1;0.7898;30.42
0;0;2;2;1;0;1;0.7898;35.03
2;1;5;2;1;0;0;0.7897;81.69
2;1;5;1;1;1;0;0.7897;82.81
2;1;5;1;1;1;1;0.7897;86.83
2;1;5;1;1;0;0;0.7897;89.99
2;1;5;2;1;0;1;0.7897;90.62
2;1;5;1;1;0;1;0.7897;92.66
2;1;5;2;1;1;1;0.7897;96.66
2;0;5;2;1;1;0;0.7897;100.34
2;1;5;2;1;1;0;0.7897;101.79
2;0;5;2;1;1;1;0.7897;106.38
2;0;5;1;1;1;1;0.7897;107.36
2;0;5;1;1;0;0;0.7897;126.99
2;0;5;1;1;1;0;0.7897;128.14
2;0;5;2;1;0;0;0.7897;145.72
2;0;5;1;1;0;1;0.7897;147.63
2;0;5;2;1;0;1;0.7897;159.26
2;0;4;1;0;0;0;0.7896;71.67
2;0;4;1;0;1;0;0.7896;72.04
2;0;4;1;0;1;1;0.7896;75.15
2;0;4;1;0;0;1;0.7896;84.93
1;3;2;0;0;0;0;0.7893;12.15
1;2;2;0;0;1;1;0.7893;12.46
1;2;2;0;0;0;0;0.7893;12.49
1;2;2;0;0;1;0;0.7893;13.05
1;0;2;0;0;0;0;0.7893;13.09
1;4;2;0;1;1;1;0.7893;13.57
1;5;1;0;0;1;0;0.7893;14.28
1;4;2;0;1;0;1;0.7893;14.5
1;2;2;0;0;0;1;0.7893;14.69
1;3;2;0;0;1;0;0.7893;15.02
1;5;1;0;0;1;1;0.7893;15.85
1;3;2;0;0;1;1;0.7893;15.92
1;5;1;0;0;0;1;0.7893;16.6
1;1;2;0;1;0;0;0.7893;16.85
1;3;2;0;1;1;0;0.7893;17.31
1;4;1;0;0;1;0;0.7893;17.37
1;4;2;0;0;0;1;0.7893;17.41
1;0;2;0;0;1;1;0.7893;17.94
1;1;2;0;0;0;0;0.7893;17.96
1;5;2;0;0;1;0;0.7893;18.05
1;0;1;0;0;1;0;0.7893;18.09
1;1;2;0;1;0;1;0.7893;18.62
1;1;2;0;1;1;1;0.7893;18.65
1;0;2;0;0;1;0;0.7893;18.75
1;4;2;0;0;0;0;0.7893;18.8
1;2;2;0;1;1;0;0.7893;18.95
1;5;2;0;1;0;0;0.7893;18.96
1;1;2;0;1;1;0;0.7893;19.06
1;5;2;0;0;0;0;0.7893;19.25
1;0;2;0;1;1;0;0.7893;19.3
1;5;2;0;1;1;1;0.7893;19.88
1;2;2;0;1;0;0;0.7893;20.05
1;2;1;0;0;0;1;0.7893;20.12
1;3;2;0;1;0;0;0.7893;20.46
1;2;1;0;0;0;0;0.7893;20.52
1;3;2;0;0;0;1;0.7893;20.72
1;4;2;0;0;1;0;0.7893;20.76
1;3;2;0;1;0;1;0.7893;20.82
1;1;2;0;0;0;1;0.7893;20.98
1;2;2;0;1;0;1;0.7893;21.1
1;5;2;0;0;1;1;0.7893;21.12
1;5;2;0;1;1;0;0.7893;21.23
1;0;2;0;1;1;1;0.7893;21.27
1;0;1;0;0;0;0;0.7893;21.41
1;3;1;0;0;1;0;0.7893;21.41
1;0;2;0;1;0;0;0.7893;21.61
1;3;2;0;1;1;1;0.7893;21.69
1;1;2;0;0;1;0;0.7893;21.91
1;4;2;0;1;0;0;0.7893;21.91
1;1;1;0;0;0;0;0.7893;22.1
1;4;2;0;1;1;0;0.7893;22.46
1;2;2;0;1;1;1;0.7893;22.49
1;3;1;0;0;0;1;0.7893;22.54
1;0;1;0;0;0;1;0.7893;22.65
1;3;1;0;0;1;1;0.7893;23.09
1;0;2;0;1;0;1;0.7893;23.3
1;5;2;0;1;0;1;0.7893;23.59
1;2;1;0;0;1;0;0.7893;24.06
1;1;2;0;0;1;1;0.7893;24.14
1;5;1;0;0;0;0;0.7893;24.2
1;4;2;0;0;1;1;0.7893;24.4
1;0;2;0;0;0;1;0.7893;24.45
1;5;2;0;0;0;1;0.7893;24.76
1;3;1;0;0;0;0;0.7893;25.13
1;4;1;0;0;0;0;0.7893;26.43
1;1;1;0;0;1;0;0.7893;27.34
1;1;1;0;0;1;1;0.7893;28.4
1;1;1;0;0;0;1;0.7893;28.45
1;2;1;0;0;1;1;0.7893;28.53
1;4;1;0;0;0;1;0.7893;28.77
1;4;1;0;0;1;1;0.7893;28.77
1;0;1;0;0;1;1;0.7893;28.95
0;4;1;0;1;0;0;0.7876;23.94
0;4;1;0;1;0;1;0.7876;31.24
0;3;1;0;1;0;1;0.7876;37.46
6;4;1;0;1;0;1;0.7876;38.44
6;3;1;0;1;0;0;0.7876;44.02
0;3;1;0;1;0;0;0.7876;47.48
6;3;1;0;1;0;1;0.7876;47.84
6;4;1;0;1;0;0;0.7876;49.23
2;3;5;1;1;1;0;0.7875;92.35
2;3;5;1;1;0;0;0.7875;94.72
2;3;5;1;1;0;1;0.7875;95.07
2;4;5;2;1;1;1;0.7875;97.16
2;3;5;1;1;1;1;0.7875;97.84
2;4;5;1;1;1;0;0.7875;102.32
2;3;5;2;1;1;0;0.7875;103.53
2;4;5;2;1;0;1;0.7875;111.21
2;4;5;2;1;1;0;0.7875;113.16
2;4;5;2;1;0;0;0.7875;115.43
2;4;5;1;1;0;1;0.7875;116.96
2;3;5;2;1;1;1;0.7875;118.69
2;3;5;2;1;0;0;0.7875;124.39
2;3;5;2;1;0;1;0.7875;125.13
2;4;5;1;1;1;1;0.7875;165.17
2;4;5;1;1;0;0;0.7875;166.76
3;0;3;0;1;1;0;0.7865;20.07
3;0;3;0;1;0;0;0.7865;20.78
3;0;3;0;1;0;1;0.7865;27.18
3;0;3;0;0;0;0;0.7865;27.82
3;0;3;0;0;1;0;0.7865;28.46
3;0;3;0;1;1;1;0.7865;28.53
3;0;3;0;0;0;1;0.7865;29.41
3;0;3;0;0;1;1;0.7865;31.1
0;5;1;0;1;0;1;0.7858;40.84
0;5;1;0;1;0;0;0.7858;42.62
0;2;1;0;1;0;0;0.7858;42.97
0;2;1;0;1;0;1;0.7858;47.93
6;1;1;2;0;0;1;0.7857;24.09
0;1;1;2;0;0;0;0.7857;32.5
6;1;1;2;0;0;0;0.7857;32.59
0;1;1;2;0;0;1;0.7857;35.31
4;0;0;2;0;0;0;0.7843;17.13
4;4;0;2;0;0;0;0.7843;18.84
4;0;0;2;0;0;1;0.7843;19.42
4;2;0;2;0;0;0;0.7843;19.45
4;1;0;2;0;1;0;0.7843;19.7
4;2;0;2;0;1;1;0.7843;19.94
4;2;0;2;0;1;0;0.7843;20.91
4;1;0;2;0;0;1;0.7843;21.16
4;4;0;2;0;0;1;0.7843;21.67
4;1;0;2;0;0;0;0.7843;21.85
4;0;0;2;0;1;0;0.7843;22.66
4;5;0;2;0;1;1;0.7843;25.91
4;4;0;2;0;1;1;0.7843;26.11
4;0;0;2;0;1;1;0.7843;26.74
4;5;0;2;0;1;0;0.7843;27.05
4;4;0;2;0;1;0;0.7843;27.36
4;3;0;2;0;0;0;0.7843;27.8
4;3;0;2;0;1;1;0.7843;29.23
4;3;0;2;0;1;0;0.7843;29.36
4;5;0;2;0;0;0;0.7843;29.63
4;3;0;2;0;0;1;0.7843;30.72
4;1;0;2;0;1;1;0.7843;32.65
4;2;0;2;0;0;1;0.7843;33.25
4;5;0;2;0;0;1;0.7843;33.92
0;3;1;2;1;0;0;0.7825;42.67
0;4;1;2;1;0;0;0.7825;43.19
0;4;1;2;1;0;1;0.7825;50.95
0;3;1;2;1;0;1;0.7825;54.7
2;0;1;0;1;1;0;0.7824;69.75
2;0;1;0;1;0;0;0.7824;71.97
2;0;1;0;1;1;1;0.7824;75.23
2;0;1;0;1;0;1;0.7824;75.24
3;2;1;2;0;1;0;0.7809;24.43
3;5;1;2;0;1;1;0.7809;27.0
3;5;1;2;0;1;0;0.7809;30.45
3;2;1;2;0;1;1;0.7809;30.46
3;5;1;2;0;0;0;0.7809;30.56
3;2;1;2;0;0;0;0.7809;31.57
3;5;1;2;0;0;1;0.7809;36.14
3;2;1;2;0;0;1;0.7809;40.12
5;3;1;2;0;1;0;0.7792;26.48
5;4;1;2;0;1;1;0.7792;28.2
5;4;1;2;0;0;0;0.7792;33.19
5;4;1;2;0;1;0;0.7792;34.59
5;3;1;2;0;0;0;0.7792;34.7
5;4;1;2;0;0;1;0.7792;36.22
5;3;1;2;0;1;1;0.7792;37.17
5;3;1;2;0;0;1;0.7792;40.22
3;1;0;2;1;0;0;0.7791;45.15
3;3;4;2;1;1;0;0.7791;47.06
3;1;0;2;1;0;1;0.7791;47.39
3;3;4;2;1;0;0;0.7791;48.39
3;3;4;2;1;0;1;0.7791;50.54
3;4;0;2;1;0;0;0.7791;54.34
3;1;0;2;1;1;0;0.7791;55.41
3;4;0;2;1;1;1;0.7791;56.09
3;3;0;2;1;0;0;0.7791;56.47
3;4;0;2;1;0;1;0.7791;57.4
3;4;0;2;1;1;0;0.7791;58.46
3;4;5;2;0;1;1;0.7791;60.51
3;3;4;2;1;1;1;0.7791;60.88
3;4;5;2;0;0;0;0.7791;61.23
3;1;0;2;1;1;1;0.7791;62.85
3;4;4;2;1;1;1;0.7791;63.1
3;3;5;2;0;1;0;0.7791;64.72
3;1;4;2;1;0;0;0.7791;65.13
3;3;5;2;0;0;1;0.7791;65.42
3;4;5;2;0;1;0;0.7791;67.71
3;4;4;2;1;0;1;0.7791;69.4
3;1;5;2;0;0;0;0.7791;69.99
3;1;5;2;0;1;0;0.7791;70.53
3;4;5;2;0;0;1;0.7791;70.72
3;4;4;2;1;0;0;0.7791;70.87
3;1;4;2;1;1;0;0.7791;71.03
3;3;5;2;0;0;0;0.7791;71.46
3;1;5;2;0;0;1;0.7791;72.35
3;4;4;2;1;1;0;0.7791;75.19
3;1;4;2;1;0;1;0.7791;76.03
3;1;4;2;1;1;1;0.7791;77.53
3;3;0;2;1;1;1;0.7791;78.07
3;3;0;2;1;1;0;0.7791;80.34
3;3;0;2;1;0;1;0.7791;80.46
3;3;5;2;0;1;1;0.7791;81.73
3;1;5;2;0;1;1;0.7791;90.77
6;1;4;2;1;0;0;0.7789;38.25
6;1;0;2;1;1;0;0.7789;43.41
6;1;4;2;1;1;1;0.7789;44.96
6;1;0;2;1;0;1;0.7789;45.39
6;1;0;2;1;1;1;0.7789;50.77
6;1;0;2;1;0;0;0.7789;53.1
6;1;4;2;1;1;0;0.7789;53.46
6;1;5;2;0;0;0;0.7789;58.32
6;1;4;2;1;0;1;0.7789;60.28
6;1;5;2;0;1;0;0.7789;61.68
6;1;5;2;0;1;1;0.7789;63.48
6;1;5;2;0;0;1;0.7789;70.42
4;4;1;2;0;1;1;0.7786;25.33
4;2;1;2;0;0;1;0.7786;28.35
4;0;1;2;0;1;1;0.7786;28.44
4;3;1;2;0;1;1;0.7786;34.31
4;1;1;2;0;0;1;0.7786;36.53
4;4;1;2;0;0;1;0.7786;36.8
4;2;1;2;0;1;1;0.7786;39.42
4;0;1;2;0;0;1;0.7786;41.37
4;3;1;2;0;0;1;0.7786;45.64
4;1;1;2;0;1;1;0.7786;49.59
4;5;1;2;0;0;1;0.7786;49.8
4;5;1;2;0;1;1;0.7786;50.1
4;3;0;2;1;0;0;0.7785;30.25
4;4;0;2;1;1;0;0.7785;32.07
4;1;0;2;1;1;0;0.7785;32.8
4;5;0;2;1;0;0;0.7785;38.61
4;5;0;2;1;1;1;0.7785;38.8
4;1;0;2;1;0;1;0.7785;40.44
4;1;0;2;1;1;1;0.7785;40.95
4;5;0;2;1;1;0;0.7785;41.22
4;5;0;2;1;0;1;0.7785;41.41
