#@seed 1108
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 18.0746

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;1;0;1;1;0.767;8.07
3;0;2;1;0;0;0;0.767;8.41
3;0;2;1;1;1;0;0.767;8.85
3;3;2;1;1;0;0;0.767;9.02
3;4;2;1;1;1;0;0.767;9.55
3;4;2;1;1;0;0;0.767;9.57
3;3;2;1;0;1;0;0.767;9.8
3;0;2;1;1;1;1;0.767;10.79
3;3;2;1;1;0;1;0.767;11.74
3;3;2;1;0;0;1;0.767;12.15
3;3;2;1;1;1;1;0.767;12.16
3;3;2;1;0;1;1;0.767;12.23
3;4;2;1;1;0;1;0.767;12.23
3;4;2;1;0;1;1;0.767;12.27
3;4;2;1;1;1;1;0.767;12.44
3;1;2;1;0;1;1;0.767;12.46
4;0;1;2;0;0;0;0.7668;11.15
4;1;1;2;0;0;1;0.7668;13.19
4;5;1;2;0;0;1;0.7668;14.96
4;5;1;2;0;0;0;0.7668;17.15
4;3;1;2;0;0;0;0.7668;18.11
4;2;1;2;0;0;1;0.7668;18.6
4;2;1;2;0;0;0;0.7668;18.64
4;1;1;2;0;0;0;0.7668;19.26
4;4;1;2;0;0;0;0.7668;20.62
4;0;1;2;0;0;1;0.7668;21.8
4;4;1;2;0;0;1;0.7668;22.12
4;3;1;2;0;0;1;0.7668;23.3
6;5;4;1;1;1;1;0.7665;18.43
6;5;5;1;0;1;0;0.7665;19.58
6;2;4;1;1;1;0;0.7665;20.45
6;5;4;1;1;1;0;0.7665;21.31
6;2;4;1;1;1;1;0.7665;23.14
6;5;0;1;1;1;0;0.7665;25.58
6;2;0;1;1;1;1;0.7665;25.67
6;5;0;1;1;1;1;0.7665;27.83
6;2;0;1;1;1;0;0.7665;29.74
6;5;5;1;0;1;1;0.7665;31.73
6;2;5;1;0;1;1;0.7665;32.81
6;2;5;1;0;1;0;0.7665;35.54
3;2;4;2;0;0;0;0.7661;27.63
3;2;4;2;0;0;1;0.7661;30.99
3;5;4;2;0;0;1;0.7661;33.18
3;0;4;2;0;0;0;0.7661;37.34
3;5;4;2;0;0;0;0.7661;40.96
3;0;4;2;0;0;1;0.7661;45.43
2;0;2;0;0;0;0;0.766;12.39
2;0;2;0;1;0;0;0.766;17.73
2;0;2;0;0;0;1;0.766;20.18
2;0;2;0;1;0;1;0.766;23.4
5;1;0;0;1;0;0;0.7656;28.59
5;1;0;0;1;0;1;0.7656;32.24
6;1;0;1;1;1;0;0.7655;17.62
6;1;5;1;0;1;0;0.7655;27.77
6;1;5;1;0;1;1;0.7655;29.33
6;1;4;1;1;1;0;0.7655;31.0
6;1;0;1;1;1;1;0.7655;31.63
6;1;4;1;1;1;1;0.7655;33.68
3;2;4;2;0;1;0;0.7654;24.16
3;5;4;2;0;1;0;0.7654;24.58
3;2;4;2;0;1;1;0.7654;25.0
3;0;4;2;0;1;1;0.7654;34.22
3;5;4;2;0;1;1;0.7654;34.96
3;0;4;2;0;1;0;0.7654;38.66
4;2;4;2;0;1;0;0.7636;23.74
4;5;4;2;0;1;0;0.7636;30.55
4;2;4;2;0;1;1;0.7636;32.29
4;1;4;2;0;1;0;0.7636;36.0
4;1;4;2;0;1;1;0.7636;36.15
4;5;4;2;0;1;1;0.7636;36.88
6;0;5;1;0;1;0;0.7634;21.59
6;0;0;1;1;1;0;0.7634;30.03
6;0;0;1;1;1;1;0.7634;30.33
6;0;4;1;1;1;0;0.7634;31.96
6;0;4;1;1;1;1;0.7634;34.93
6;0;5;1;0;1;1;0.7634;34.99
4;3;2;0;1;0;1;0.762;8.88
4;1;2;0;0;0;1;0.762;9.01
4;2;2;0;1;0;1;0.762;9.82
4;3;2;0;0;0;1;0.762;11.86
4;0;2;0;1;0;1;0.762;12.31
4;2;2;0;0;0;1;0.762;12.95
4;4;2;0;1;0;1;0.762;13.88
4;0;2;0;0;0;1;0.762;14.48
4;4;2;0;0;0;1;0.762;15.41
4;5;2;0;0;0;1;0.762;16.8
4;1;2;0;1;0;1;0.762;16.85
4;5;2;0;1;0;1;0.762;17.15
5;0;4;2;0;1;0;0.7613;42.7
5;0;4;2;0;0;0;0.7613;55.52
5;0;4;2;0;0;1;0.7613;57.2
5;0;4;2;0;1;1;0.7613;66.0
3;3;1;1;0;1;1;0.7608;12.23
3;3;1;1;0;0;1;0.7608;12.87
3;3;1;1;0;1;0;0.7608;13.12
3;4;1;1;0;0;0;0.7608;13.34
3;3;1;1;0;0;0;0.7608;13.43
3;4;1;1;0;1;0;0.7608;13.88
3;4;1;1;0;1;1;0.7608;14.51
3;4;1;1;0;0;1;0.7608;16.08
3;1;0;2;1;1;1;0.76;23.35
3;1;4;2;1;1;1;0.76;25.83
3;1;0;2;1;1;0;0.76;29.35
3;1;4;2;1;1;0;0.76;32.83
3;1;5;2;0;1;1;0.76;35.69
3;1;5;2;0;1;0;0.76;38.46
5;2;4;0;1;0;1;0.7597;18.74
5;5;5;0;0;0;1;0.7597;21.61
5;5;4;0;1;0;1;0.7597;22.91
5;2;4;0;1;0;0;0.7597;26.85
5;5;4;0;1;0;0;0.7597;28.67
5;2;5;0;0;0;0;0.7597;28.71
5;2;5;0;0;0;1;0.7597;32.64
5;5;5;0;0;0;0;0.7597;33.37
3;1;2;1;0;0;0;0.759;5.6
3;1;2;1;1;0;1;0.759;6.3
3;1;2;1;0;0;1;0.759;6.44
3;1;2;1;1;0;0;0.759;6.56
6;5;0;0;1;1;1;0.7586;23.9
6;5;0;0;1;1;0;0.7586;31.6
6;2;0;0;1;1;1;0.7586;31.95
6;2;0;0;1;1;0;0.7586;32.54
3;5;2;2;0;0;0;0.7585;9.19
3;2;2;2;0;0;1;0.7585;10.26
3;0;2;2;0;0;0;0.7585;10.86
3;5;2;2;1;0;1;0.7585;12.38
3;2;2;2;0;0;0;0.7585;12.67
3;3;2;2;0;0;1;0.7585;13.58
3;0;2;2;0;0;1;0.7585;14.26
3;3;2;2;0;0;0;0.7585;15.53
3;0;2;2;1;0;1;0.7585;15.58
3;0;2;2;1;0;0;0.7585;15.6
3;5;2;2;1;0;0;0.7585;15.68
3;2;2;2;1;0;0;0.7585;15.73
3;4;2;2;1;0;0;0.7585;16.0
3;4;2;2;0;0;0;0.7585;16.02
3;3;2;2;1;0;0;0.7585;16.17
3;2;2;2;1;0;1;0.7585;17.51
3;5;2;2;0;0;1;0.7585;17.87
3;4;2;2;0;0;1;0.7585;19.05
3;4;2;2;1;0;1;0.7585;19.37
3;3;2;2;1;0;1;0.7585;19.8
3;1;0;2;1;0;0;0.7578;28.18
3;1;0;2;1;0;1;0.7578;32.0
3;1;5;2;0;0;0;0.7578;37.2
3;1;4;2;1;0;0;0.7578;40.24
3;1;5;2;0;0;1;0.7578;44.89
3;1;4;2;1;0;1;0.7578;46.14
4;2;5;1;1;0;0;0.7576;18.01
4;2;5;2;1;0;0;0.7576;18.15
4;2;5;2;1;0;1;0.7576;22.52
4;1;5;2;1;0;1;0.7576;24.19
4;1;5;2;1;0;0;0.7576;24.65
4;1;5;1;1;0;1;0.7576;25.87
4;5;5;2;1;0;1;0.7576;28.26
4;0;5;2;1;0;0;0.7576;28.68
4;0;5;1;1;0;1;0.7576;29.76
4;1;5;1;1;0;0;0.7576;30.71
4;5;5;1;1;0;0;0.7576;31.07
4;5;5;2;1;0;0;0.7576;31.25
4;0;5;2;1;0;1;0.7576;32.96
4;2;5;1;1;0;1;0.7576;33.39
4;0;5;1;1;0;0;0.7576;33.5
4;5;5;1;1;0;1;0.7576;33.9
3;1;4;2;0;0;0;0.7573;43.61
3;1;4;2;0;0;1;0.7573;46.48
5;4;0;0;1;0;0;0.7572;15.65
5;4;0;0;1;0;1;0.7572;18.69
5;3;0;0;1;0;1;0.7572;19.39
5;3;0;0;1;0;0;0.7572;23.32
0;4;5;0;0;0;0;0.7566;18.26
0;4;5;0;0;1;0;0.7566;18.86
0;4;5;0;0;0;1;0.7566;21.49
0;4;4;0;1;0;0;0.7566;23.37
0;3;4;0;1;1;1;0.7566;28.01
0;3;4;0;1;1;0;0.7566;28.89
0;4;4;0;1;1;0;0.7566;28.94
0;3;4;0;1;0;0;0.7566;29.21
0;3;4;0;1;0;1;0.7566;29.44
0;4;4;0;1;1;1;0.7566;29.71
0;4;4;0;1;0;1;0.7566;31.96
0;3;5;0;0;0;0;0.7566;34.22
0;4;5;0;0;1;1;0.7566;35.12
0;3;5;0;0;1;0;0.7566;35.59
0;3;5;0;0;0;1;0.7566;36.8
0;3;5;0;0;1;1;0.7566;38.61
4;2;4;1;0;0;1;0.756;12.88
4;1;4;1;0;0;0;0.756;13.19
4;2;4;1;0;0;0;0.756;13.31
4;1;4;1;0;0;1;0.756;19.15
4;3;4;1;0;0;1;0.756;19.38
4;5;4;1;0;0;0;0.756;20.32
4;5;4;1;0;0;1;0.756;21.1
4;0;4;1;0;0;0;0.756;21.36
4;3;4;1;0;0;0;0.756;21.45
4;4;4;1;0;0;0;0.756;22.22
4;4;4;1;0;0;1;0.756;25.37
4;0;4;1;0;0;1;0.756;27.23
1;3;4;0;0;0;0;0.7557;19.92
1;4;4;0;0;0;0;0.7557;26.19
1;4;4;0;0;0;1;0.7557;26.75
1;3;4;0;0;0;1;0.7557;42.48
6;3;0;0;1;0;1;0.7555;22.73
6;3;0;0;1;0;0;0.7555;26.43
6;4;0;0;1;0;1;0.7555;28.92
6;4;0;0;1;0;0;0.7555;30.81
4;0;4;2;0;1;1;0.7545;25.71
4;0;4;2;0;1;0;0.7545;38.09
4;3;4;2;0;1;1;0.7545;42.5
4;3;4;2;0;1;0;0.7545;43.57
4;4;4;2;0;1;1;0.7545;47.58
4;4;4;2;0;1;0;0.7545;49.8
1;3;1;0;1;0;0;0.754;18.9
1;0;1;0;1;0;0;0.754;19.64
1;3;1;0;1;0;1;0.754;22.52
1;2;1;0;1;0;0;0.754;24.85
1;4;1;0;1;0;1;0.754;25.25
1;1;1;0;1;0;0;0.754;25.91
1;5;1;0;1;0;0;0.754;27.51
1;2;1;0;1;0;1;0.754;28.6
1;4;1;0;1;0;0;0.754;30.63
1;1;1;0;1;0;1;0.754;31.06
1;5;1;0;1;0;1;0.754;31.34
1;0;1;0;1;0;1;0.754;35.6
3;0;0;2;1;0;1;0.7534;23.02
3;4;0;2;1;0;0;0.7534;23.62
3;5;4;2;1;1;0;0.7534;23.93
3;0;4;2;1;1;0;0.7534;24.21
3;4;0;2;1;1;0;0.7534;24.7
3;0;4;2;1;0;0;0.7534;25.18
3;4;0;2;1;0;1;0.7534;26.04
3;4;5;2;0;1;0;0.7534;26.84
3;3;0;2;1;1;1;0.7534;28.02
3;3;5;2;0;0;0;0.7534;28.23
3;3;0;2;1;1;0;0.7534;28.85
3;2;0;2;1;1;0;0.7534;29.08
3;0;5;2;0;1;0;0.7534;29.74
3;3;5;2;0;0;1;0.7534;29.76
3;4;4;2;1;0;1;0.7534;30.42
3;5;0;2;1;1;1;0.7534;33.47
3;3;4;2;1;1;0;0.7534;33.5
3;0;0;2;1;1;0;0.7534;33.55
3;3;5;2;0;1;0;0.7534;34.59
3;5;0;2;1;1;0;0.7534;34.93
3;0;0;2;1;0;0;0.7534;34.98
3;0;4;2;1;1;1;0.7534;35.48
3;0;4;2;1;0;1;0.7534;37.03
3;3;0;2;1;0;0;0.7534;37.12
3;5;4;2;1;1;1;0.7534;38.37
3;2;0;2;1;1;1;0.7534;38.65
3;4;5;2;0;1;1;0.7534;38.82
3;4;4;2;1;0;0;0.7534;39.04
3;4;4;2;1;1;0;0.7534;39.05
3;0;5;2;0;1;1;0.7534;39.83
3;3;4;2;1;0;0;0.7534;40.05
3;5;5;2;0;1;1;0.7534;40.16
3;3;0;2;1;0;1;0.7534;40.99
3;2;4;2;1;1;0;0.7534;41.55
3;3;5;2;0;1;1;0.7534;41.62
3;5;5;2;0;1;0;0.7534;41.76
3;4;5;2;0;0;0;0.7534;41.89
3;4;0;2;1;1;1;0.7534;42.19
3;2;5;2;0;1;0;0.7534;42.2
3;0;0;2;1;1;1;0.7534;42.59
3;3;4;2;1;0;1;0.7534;43.12
3;2;4;2;1;1;1;0.7534;43.76
3;4;5;2;0;0;1;0.7534;43.99
3;2;5;2;0;1;1;0.7534;44.38
3;0;5;2;0;0;1;0.7534;44.64
3;4;4;2;1;1;1;0.7534;44.66
3;0;5;2;0;0;0;0.7534;44.8
3;3;4;2;1;1;1;0.7534;45.24
0;1;0;1;1;1;0;0.7531;20.49
0;1;4;1;1;1;0;0.7531;23.38
0;1;0;1;1;1;1;0.7531;27.27
0;1;4;1;1;1;1;0.7531;30.17
0;1;5;1;0;1;0;0.7531;32.35
0;1;5;1;0;1;1;0.7531;34.79
6;1;1;0;1;1;1;0.7531;24.48
6;1;1;0;1;1;0;0.7531;33.34
0;2;0;1;1;1;0;0.7526;15.15
0;5;0;1;1;1;1;0.7526;15.41
0;2;4;1;1;1;1;0.7526;17.83
0;5;5;1;0;1;0;0.7526;18.93
0;2;0;1;1;1;1;0.7526;21.79
0;5;4;1;1;1;1;0.7526;22.03
0;2;4;1;1;1;0;0.7526;22.21
0;5;0;1;1;1;0;0.7526;25.88
0;5;4;1;1;1;0;0.7526;26.18
0;2;5;1;0;1;0;0.7526;30.36
0;5;5;1;0;1;1;0.7526;31.76
0;2;5;1;0;1;1;0.7526;32.23
6;3;1;0;1;0;1;0.7521;25.99
6;4;1;0;1;0;1;0.7521;27.45
6;4;1;0;1;0;0;0.7521;30.06
6;3;1;0;1;0;0;0.7521;31.67
0;1;4;0;1;0;0;0.7519;17.0
0;1;4;0;1;0;1;0.7519;18.66
0;1;5;0;0;0;1;0.7519;21.96
0;1;5;0;0;0;0;0.7519;31.67
1;5;5;0;1;0;0;0.7517;26.04
1;5;5;0;1;0;1;0.7517;26.86
1;2;5;0;1;0;0;0.7517;41.17
1;2;5;0;1;0;1;0.7517;43.32
0;5;2;2;0;0;0;0.7512;8.73
0;2;2;2;0;0;0;0.7512;11.1
6;2;2;2;0;0;0;0.7512;11.78
6;5;2;2;1;0;0;0.7512;12.53
0;2;2;2;1;0;0;0.7512;13.67
0;5;2;2;1;0;0;0.7512;15.57
6;5;2;2;0;0;0;0.7512;16.83
6;2;2;2;1;0;0;0.7512;18.24
1;0;5;0;1;1;1;0.7511;30.51
1;1;5;0;1;1;0;0.7511;32.46
1;4;5;0;1;1;0;0.7511;36.43
1;2;5;0;1;1;0;0.7511;39.7
1;5;5;0;1;1;0;0.7511;43.12
1;5;5;0;1;1;1;0.7511;43.52
1;3;5;0;1;1;1;0.7511;44.18
1;4;5;0;1;1;1;0.7511;44.41
1;1;5;0;1;1;1;0.7511;44.96
1;3;5;0;1;1;0;0.7511;46.1
1;0;5;0;1;1;0;0.7511;46.67
1;2;5;0;1;1;1;0.7511;46.77
1;0;4;0;0;0;1;0.7509;20.83
1;0;4;0;0;0;0;0.7509;22.95
1;2;4;0;0;0;0;0.7509;24.64
1;2;4;0;0;0;1;0.7509;26.32
1;5;4;0;0;0;0;0.7509;26.62
1;5;4;0;0;0;1;0.7509;35.03
1;5;2;0;0;1;0;0.7509;6.93
1;0;2;0;0;1;0;0.7509;7.45
1;0;2;0;1;1;0;0.7509;7.54
1;0;2;0;1;1;1;0.7509;7.83
1;5;2;0;0;1;1;0.7509;7.96
1;2;2;0;1;1;1;0.7509;10.09
1;2;2;0;0;1;1;0.7509;10.16
1;1;2;0;1;1;1;0.7509;10.35
1;3;2;0;0;1;0;0.7509;10.97
1;4;2;0;1;1;0;0.7509;11.02
1;2;2;0;1;1;0;0.7509;11.04
1;1;2;0;1;1;0;0.7509;11.07
1;3;2;0;1;1;0;0.7509;11.09
1;4;2;0;0;1;0;0.7509;11.12
1;1;2;0;0;1;0;0.7509;11.14
1;5;2;0;1;1;0;0.7509;11.34
1;2;2;0;0;1;0;0.7509;11.52
1;3;2;0;1;1;1;0.7509;13.57
1;4;2;0;0;1;1;0.7509;13.57
1;4;2;0;1;1;1;0.7509;13.58
1;1;2;0;0;1;1;0.7509;13.64
1;3;2;0;0;1;1;0.7509;13.67
1;5;2;0;1;1;1;0.7509;13.76
1;0;2;0;0;1;1;0.7509;13.78
4;4;2;0;0;0;0;0.7509;6.97
4;3;2;0;1;0;0;0.7509;7.42
4;0;2;0;0;0;0;0.7509;7.58
4;2;2;0;0;0;0;0.7509;7.65
4;1;2;0;0;0;0;0.7509;7.78
4;2;2;0;1;0;0;0.7509;9.51
4;0;2;0;1;0;0;0.7509;9.57
4;5;2;0;0;0;0;0.7509;11.41
4;1;2;0;1;0;0;0.7509;12.09
4;4;2;0;1;0;0;0.7509;13.0
4;3;2;0;0;0;0;0.7509;13.02
4;5;2;0;1;0;0;0.7509;13.03
5;1;0;1;1;1;0;0.7505;14.64
5;1;4;1;1;1;1;0.7505;16.59
5;1;4;1;1;1;0;0.7505;17.27
5;1;0;1;1;1;1;0.7505;28.33
5;1;5;1;0;1;0;0.7505;33.43
5;1;5;1;0;1;1;0.7505;36.25
5;0;0;0;1;1;0;0.7499;31.05
5;0;0;0;1;1;1;0.7499;33.79
6;0;4;2;1;1;0;0.7499;27.49
6;0;5;2;0;1;1;0.7499;29.85
6;0;4;2;1;1;1;0.7499;29.98
6;0;5;2;0;1;0;0.7499;30.7
6;0;0;2;1;1;0;0.7499;36.31
6;0;0;2;1;1;1;0.7499;38.72
0;0;1;1;1;1;0;0.7485;22.52
0;0;1;1;1;1;1;0.7485;28.22
1;1;4;0;0;0;0;0.7482;23.01
1;3;5;0;1;0;0;0.7482;27.6
1;4;5;0;1;0;1;0.7482;30.31
1;1;4;0;0;0;1;0.7482;30.69
1;3;5;0;1;0;1;0.7482;31.69
1;0;5;0;1;0;1;0.7482;33.29
1;0;5;0;1;0;0;0.7482;37.08
1;1;5;0;1;0;1;0.7482;38.1
1;4;5;0;1;0;0;0.7482;41.84
1;1;5;0;1;0;0;0.7482;49.01
6;1;5;1;0;0;0;0.7481;18.22
6;1;0;1;1;0;0;0.7481;18.3
6;1;0;1;1;0;1;0.7481;21.16
6;1;4;1;1;0;0;0.7481;22.77
6;1;5;1;0;0;1;0.7481;27.3
6;1;4;1;1;0;1;0.7481;30.68
4;2;2;2;1;0;0;0.747;8.39
4;1;2;2;1;0;0;0.747;8.54
4;5;2;2;0;0;0;0.747;8.77
4;4;2;2;0;0;0;0.747;9.3
4;0;2;2;1;0;0;0.747;10.01
4;0;2;2;0;0;0;0.747;11.13
4;4;2;2;1;0;0;0.747;11.5
4;0;2;2;1;0;1;0.747;12.03
4;4;2;2;1;0;1;0.747;12.5
4;1;2;2;1;0;1;0.747;12.54
4;2;2;2;0;0;0;0.747;12.61
4;3;2;2;0;0;1;0.747;13.14
4;2;2;2;1;0;1;0.747;13.9
4;3;2;2;0;0;0;0.747;15.85
4;5;2;2;1;0;0;0.747;15.88
4;1;2;2;0;0;0;0.747;16.0
4;3;2;2;1;0;0;0.747;16.12
4;5;2;2;1;0;1;0.747;16.82
4;4;2;2;0;0;1;0.747;16.99
4;1;2;2;0;0;1;0.747;17.35
4;5;2;2;0;0;1;0.747;18.26
4;0;2;2;0;0;1;0.747;19.79
4;3;2;2;1;0;1;0.747;20.36
4;2;2;2;0;0;1;0.747;20.42
0;1;1;0;1;1;0;0.7469;28.68
0;1;1;0;1;1;1;0.7469;31.1
4;2;1;0;0;1;0;0.7458;9.43
4;5;1;0;0;0;0;0.7458;9.5
4;4;1;0;0;1;0;0.7458;9.6
4;5;1;0;0;1;0;0.7458;9.65
4;2;1;0;0;0;0;0.7458;10.26
4;0;1;0;0;1;0;0.7458;10.39
4;0;1;0;0;0;0;0.7458;10.79
4;2;1;0;0;0;1;0.7458;11.12
4;0;1;0;0;0;1;0.7458;11.24
4;2;1;0;0;1;1;0.7458;11.32
4;1;1;0;0;0;0;0.7458;11.45
4;0;1;0;0;1;1;0.7458;11.58
4;5;1;0;0;1;1;0.7458;12.15
4;3;1;0;0;1;1;0.7458;12.44
4;4;1;0;0;0;1;0.7458;13.43
4;1;1;0;0;1;1;0.7458;14.13
4;5;1;0;0;0;1;0.7458;14.91
4;4;1;0;0;0;0;0.7458;15.34
4;3;1;0;0;1;0;0.7458;16.89
4;3;1;0;0;0;0;0.7458;17.46
4;1;1;0;0;1;0;0.7458;17.62
4;3;1;0;0;0;1;0.7458;18.33
4;1;1;0;1;0;0;0.7458;19.12
4;5;1;0;1;1;0;0.7458;19.15
4;1;1;0;0;0;1;0.7458;20.78
4;0;1;0;1;1;0;0.7458;20.83
4;2;1;0;1;1;0;0.7458;20.95
4;4;1;0;0;1;1;0.7458;21.46
4;3;1;0;1;1;0;0.7458;21.97
4;0;1;0;1;0;1;0.7458;22.2
4;1;1;0;1;1;0;0.7458;24.61
4;1;1;0;1;0;1;0.7458;26.03
4;3;1;0;1;0;0;0.7458;26.47
4;0;1;0;1;0;0;0.7458;27.21
4;5;1;0;1;0;0;0.7458;29.14
4;4;1;0;1;1;0;0.7458;29.31
4;4;1;0;1;0;0;0.7458;30.52
4;2;1;0;1;0;0;0.7458;31.23
4;4;1;0;1;1;1;0.7458;31.57
4;0;1;0;1;1;1;0.7458;32.13
4;5;1;0;1;0;1;0.7458;33.91
4;5;1;0;1;1;1;0.7458;34.23
4;3;1;0;1;0;1;0.7458;36.37
4;2;1;0;1;1;1;0.7458;36.9
4;2;1;0;1;0;1;0.7458;36.97
4;3;1;0;1;1;1;0.7458;37.63
4;4;1;0;1;0;1;0.7458;38.17
4;1;1;0;1;1;1;0.7458;38.75
6;2;4;1;1;0;0;0.7448;18.05
6;5;0;1;1;0;0;0.7448;18.51
6;2;0;1;1;0;1;0.7448;19.43
6;2;4;1;1;0;1;0.7448;27.75
6;5;4;1;1;0;1;0.7448;28.15
6;5;5;1;0;0;1;0.7448;28.15
6;5;5;1;0;0;0;0.7448;28.37
6;2;0;1;1;0;0;0.7448;29.43
6;2;5;1;0;0;0;0.7448;30.34
6;5;4;1;1;0;0;0.7448;30.46
6;5;0;1;1;0;1;0.7448;30.76
6;2;5;1;0;0;1;0.7448;32.63
0;0;4;0;1;1;0;0.744;17.53
0;0;5;0;0;1;1;0.744;31.3
0;0;4;0;1;1;1;0.744;31.63
0;0;5;0;0;1;0;0.744;35.08
6;0;0;0;1;0;0;0.7429;22.56
6;0;0;0;1;0;1;0.7429;28.94
1;3;0;0;0;1;0;0.7423;5.88
1;5;0;0;0;1;0;0.7423;5.96
1;2;0;0;0;1;0;0.7423;6.34
1;5;0;0;0;1;1;0.7423;7.39
1;3;0;0;0;1;1;0.7423;7.56
1;0;0;0;0;1;0;0.7423;9.43
1;2;0;0;0;1;1;0.7423;9.86
1;1;0;0;0;1;0;0.7423;10.81
1;4;0;0;0;1;0;0.7423;11.24
1;4;0;0;0;1;1;0.7423;13.19
1;1;0;0;0;1;1;0.7423;13.2
1;0;0;0;0;1;1;0.7423;14.11
6;0;0;1;1;0;0;0.7419;19.57
6;0;5;1;0;0;1;0.7419;22.33
6;0;4;1;1;0;0;0.7419;27.21
6;0;0;1;1;0;1;0.7419;27.3
6;0;5;1;0;0;0;0.7419;27.57
6;0;4;1;1;0;1;0.7419;33.53
6;3;1;1;1;0;0;0.7417;21.88
6;4;1;1;1;0;0;0.7417;24.89
6;3;1;1;1;0;1;0.7417;28.54
6;4;1;1;1;0;1;0.7417;31.37
2;3;4;2;0;0;1;0.7415;46.94
2;3;4;2;0;0;0;0.7415;52.94
2;3;4;2;0;1;0;0.7415;54.21
2;4;4;2;0;1;1;0.7415;58.5
2;4;4;2;0;0;1;0.7415;61.3
2;4;4;2;0;0;0;0.7415;62.48
2;3;4;2;0;1;1;0.7415;66.95
2;4;4;2;0;1;0;0.7415;69.1
6;1;1;1;1;1;1;0.7414;29.08
6;1;1;1;1;1;0;0.7414;29.89
1;0;0;1;0;0;0;0.7412;3.72
1;1;0;1;0;0;0;0.7412;4.69
1;1;0;1;0;0;1;0.7412;5.76
1;0;0;1;0;0;1;0.7412;6.92
1;3;0;1;0;0;0;0.7412;7.0
1;5;0;1;0;0;0;0.7412;7.11
1;4;0;1;0;0;0;0.7412;7.17
1;2;0;1;0;0;0;0.7412;7.34
1;5;0;1;0;0;1;0.7412;9.84
1;4;0;1;0;0;1;0.7412;9.98
1;2;0;1;0;0;1;0.7412;10.04
1;3;0;1;0;0;1;0.7412;10.15
1;5;4;1;0;0;0;0.7412;10.48
1;5;4;1;0;0;1;0.7412;13.67
1;0;4;1;0;0;1;0.7412;15.13
1;4;5;1;1;0;0;0.7412;16.17
1;4;4;1;0;0;0;0.7412;16.57
1;3;4;1;0;0;1;0.7412;17.47
1;4;4;1;0;0;1;0.7412;17.91
1;2;4;1;0;0;0;0.7412;18.06
1;1;4;1;0;0;0;0.7412;18.65
1;0;4;1;0;0;0;0.7412;19.55
1;4;5;1;1;0;1;0.7412;20.45
1;3;4;1;0;0;0;0.7412;20.98
1;2;4;1;0;0;1;0.7412;21.16
1;1;4;1;0;0;1;0.7412;21.48
1;4;5;2;1;0;0;0.7412;23.72
1;3;5;2;1;0;0;0.7412;24.77
1;3;5;2;1;0;1;0.7412;25.25
1;4;5;2;1;0;1;0.7412;25.51
1;3;5;1;1;0;0;0.7412;26.79
1;3;5;1;1;0;1;0.7412;32.0
6;5;0;0;1;0;0;0.741;19.03
6;2;0;0;1;0;1;0.741;23.5
6;5;0;0;1;0;1;0.741;24.81
6;2;0;0;1;0;0;0.741;30.58
0;3;1;2;0;1;0;0.7409;11.27
6;3;1;2;0;1;0;0.7409;12.61
6;3;1;2;0;1;1;0.7409;15.38
0;4;1;2;0;1;0;0.7409;17.55
0;3;1;2;0;1;1;0.7409;17.65
6;4;1;2;0;1;0;0.7409;18.02
0;4;1;2;0;1;1;0.7409;24.25
6;4;1;2;0;1;1;0.7409;26.44
1;5;0;0;0;0;0;0.7404;6.11
1;2;0;0;0;0;0;0.7404;6.55
1;3;0;0;0;0;0;0.7404;6.79
1;3;0;0;0;0;1;0.7404;7.25
1;5;0;0;0;0;1;0.7404;7.28
1;2;0;0;0;0;1;0.7404;7.67
1;0;0;0;0;0;1;0.7404;9.33
1;1;0;0;0;0;0;0.7404;10.71
1;0;0;0;0;0;0;0.7404;10.74
1;4;0;0;0;0;0;0.7404;10.9
1;1;0;0;0;0;1;0.7404;12.35
1;4;0;0;0;0;1;0.7404;13.68
5;2;1;2;1;1;0;0.7401;27.54
5;2;1;2;1;1;1;0.7401;28.63
5;5;1;2;1;1;0;0.7401;33.75
5;5;1;2;1;1;1;0.7401;36.78
3;4;0;2;0;0;0;0.7396;15.69
3;3;0;2;0;0;0;0.7396;15.72
3;4;0;2;0;0;1;0.7396;19.38
3;3;0;2;0;0;1;0.7396;19.42
5;2;1;0;1;1;0;0.7393;21.43
5;5;1;0;1;1;0;0.7393;25.58
5;5;1;0;1;1;1;0.7393;29.26
5;2;1;0;1;1;1;0.7393;33.65
5;1;5;0;0;1;0;0.7387;19.95
5;1;5;0;0;1;1;0.7387;23.54
5;1;4;0;1;1;0;0.7387;30.25
5;1;4;0;1;1;1;0.7387;31.23
6;4;4;0;1;1;0;0.7387;19.38
6;3;4;0;1;0;0;0.7387;24.7
6;3;4;0;1;1;1;0.7387;25.87
6;3;5;0;0;1;0;0.7387;25.88
6;3;4;0;1;1;0;0.7387;26.71
6;4;4;0;1;1;1;0.7387;27.39
6;4;5;0;0;1;0;0.7387;27.72
6;3;4;0;1;0;1;0.7387;29.23
6;3;5;0;0;1;1;0.7387;30.31
6;4;4;0;1;0;0;0.7387;31.51
6;4;5;0;0;0;1;0.7387;31.93
6;4;5;0;0;0;0;0.7387;32.04
6;4;4;0;1;0;1;0.7387;33.62
6;3;5;0;0;0;0;0.7387;37.39
