#@seed 263
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.7889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;1;1;0;1;0.5992;19.18
3;4;0;0;0;0;0;0.5991;12.45
3;4;0;0;0;0;1;0.5991;17.12
3;3;0;0;0;0;0;0.5991;20.3
3;3;0;0;0;0;1;0.5991;20.49
4;1;1;2;0;0;0;0.5974;22.14
4;2;1;2;0;0;0;0.5974;24.56
4;3;1;2;0;0;0;0.5974;24.83
4;0;1;2;0;0;0;0.5974;25.3
4;4;1;2;0;0;0;0.5974;25.78
4;5;1;2;0;0;0;0.5974;32.78
0;3;2;1;0;1;1;0.5953;9.87
0;4;2;1;0;1;1;0.5953;11.46
6;4;2;1;1;1;1;0.5953;15.21
6;3;2;1;0;1;1;0.5953;16.02
6;3;2;1;1;1;1;0.5953;16.84
0;3;2;1;1;1;1;0.5953;18.13
0;4;2;1;1;1;1;0.5953;19.48
6;4;2;1;0;1;1;0.5953;19.54
3;1;1;2;1;1;0;0.5953;48.42
3;1;1;2;1;1;1;0.5953;53.74
3;1;1;2;1;0;0;0.5953;53.85
3;1;1;2;1;0;1;0.5953;60.29
6;1;0;0;1;1;1;0.5946;42.0
6;1;0;0;1;1;0;0.5946;47.48
3;5;2;1;1;0;0;0.5918;7.65
3;5;2;1;1;1;0;0.5918;7.83
3;2;2;1;1;1;0;0.5918;8.63
3;5;2;1;0;1;1;0.5918;10.16
3;5;2;1;0;1;0;0.5918;10.27
3;2;2;1;0;1;0;0.5918;11.81
3;2;2;1;0;0;0;0.5918;12.3
3;2;2;1;0;0;1;0.5918;12.57
3;5;2;1;1;0;1;0.5918;12.74
3;5;2;1;0;0;1;0.5918;12.81
3;5;2;1;0;0;0;0.5918;13.21
3;2;2;1;0;1;1;0.5918;13.46
3;2;2;1;1;1;1;0.5918;13.57
3;2;2;1;1;0;0;0.5918;14.16
3;2;2;1;1;0;1;0.5918;15.07
3;5;2;1;1;1;1;0.5918;16.66
5;3;1;2;1;0;0;0.5913;43.64
5;4;1;2;1;0;1;0.5913;50.4
5;3;1;2;1;0;1;0.5913;53.42
5;4;1;2;1;0;0;0.5913;55.96
0;0;1;2;0;1;0;0.5896;27.0
6;0;1;2;0;1;0;0.5896;27.64
6;0;1;2;0;1;1;0.5896;29.96
0;0;1;2;0;1;1;0.5896;34.59
6;4;0;0;1;1;0;0.5894;35.64
6;3;0;0;1;1;1;0.5894;42.1
6;4;0;0;1;1;1;0.5894;46.91
6;3;0;0;1;1;0;0.5894;48.56
0;1;4;2;0;1;1;0.5893;91.75
0;1;4;2;0;1;0;0.5893;94.73
0;4;2;1;1;1;0;0.5887;9.85
0;3;2;1;0;1;0;0.5887;10.79
6;3;2;1;1;1;0;0.5887;11.78
6;4;2;1;1;1;0;0.5887;11.85
6;3;2;1;0;1;0;0.5887;11.9
0;3;2;1;1;1;0;0.5887;13.67
0;4;2;1;0;1;0;0.5887;13.84
6;4;2;1;0;1;0;0.5887;16.84
1;4;1;2;0;0;0;0.5883;17.38
1;5;1;2;0;0;0;0.5883;19.4
1;1;1;2;0;1;1;0.5883;22.12
1;1;1;2;0;0;0;0.5883;22.5
1;5;1;2;0;0;1;0.5883;23.03
1;0;1;2;0;0;1;0.5883;23.3
1;2;1;2;0;1;0;0.5883;23.61
1;3;1;2;0;1;0;0.5883;23.71
1;0;1;2;0;1;0;0.5883;24.25
1;1;1;2;0;1;0;0.5883;24.6
1;4;1;2;0;0;1;0.5883;26.59
1;2;1;2;0;0;0;0.5883;26.71
1;5;1;2;0;1;0;0.5883;27.4
1;2;1;2;0;0;1;0.5883;27.63
1;5;1;2;0;1;1;0.5883;27.78
1;3;1;2;0;0;1;0.5883;28.66
1;0;1;2;0;0;0;0.5883;29.46
1;3;1;2;0;0;0;0.5883;29.61
1;4;1;2;0;1;0;0.5883;29.76
1;2;1;2;0;1;1;0.5883;30.33
1;0;1;2;0;1;1;0.5883;31.41
1;4;1;2;0;1;1;0.5883;32.39
1;1;1;2;0;0;1;0.5883;33.17
1;3;1;2;0;1;1;0.5883;35.48
3;1;1;2;0;1;0;0.5883;33.0
3;1;1;2;0;1;1;0.5883;33.69
5;1;2;1;1;0;0;0.587;9.67
5;1;2;1;0;0;0;0.587;11.14
5;1;2;1;0;0;1;0.587;18.39
5;1;2;1;1;0;1;0.587;18.84
4;5;2;1;0;1;0;0.5868;7.5
4;1;2;1;0;0;0;0.5868;7.66
4;1;2;1;1;1;0;0.5868;7.83
4;0;2;1;0;1;0;0.5868;8.42
4;2;2;1;1;1;0;0.5868;8.51
4;0;2;1;1;0;0;0.5868;8.69
4;5;2;1;1;1;0;0.5868;8.74
4;5;2;1;1;0;0;0.5868;9.41
4;5;2;1;1;1;1;0.5868;9.55
4;2;2;1;0;1;1;0.5868;10.09
4;2;2;1;1;1;1;0.5868;10.29
4;2;2;1;1;0;1;0.5868;10.56
4;4;2;1;0;0;0;0.5868;10.88
4;2;2;1;1;0;0;0.5868;10.92
4;4;2;1;0;0;1;0.5868;10.94
4;4;2;1;0;1;0;0.5868;12.07
4;5;2;1;0;0;0;0.5868;12.35
4;2;2;1;0;1;0;0.5868;12.66
4;2;2;1;0;0;1;0.5868;12.72
4;3;2;1;0;0;0;0.5868;12.75
4;1;2;1;1;0;1;0.5868;13.14
4;3;2;1;0;0;1;0.5868;13.16
4;0;2;1;0;0;0;0.5868;13.22
4;3;2;1;1;1;1;0.5868;13.22
4;4;2;1;1;0;0;0.5868;13.22
4;2;2;1;0;0;0;0.5868;13.26
4;1;2;1;1;0;0;0.5868;13.31
4;4;2;1;1;1;0;0.5868;13.46
4;0;2;1;0;1;1;0.5868;13.69
4;0;2;1;1;1;0;0.5868;13.9
4;3;2;1;0;1;0;0.5868;13.94
4;0;2;1;0;0;1;0.5868;13.96
4;5;2;1;0;0;1;0.5868;14.03
4;3;2;1;1;0;0;0.5868;14.04
4;1;2;1;0;1;0;0.5868;14.47
4;3;2;1;1;1;0;0.5868;14.56
4;5;2;1;0;1;1;0.5868;14.61
4;3;2;1;1;0;1;0.5868;15.23
4;5;2;1;1;0;1;0.5868;15.74
4;3;2;1;0;1;1;0.5868;15.75
4;4;2;1;1;1;1;0.5868;16.11
4;0;2;1;1;1;1;0.5868;16.22
4;1;2;1;1;1;1;0.5868;16.7
4;0;2;1;1;0;1;0.5868;16.99
4;1;2;1;0;0;1;0.5868;17.38
4;4;2;1;0;1;1;0.5868;17.71
4;4;2;1;1;0;1;0.5868;17.76
4;1;2;1;0;1;1;0.5868;17.9
5;1;1;2;0;1;0;0.5867;25.41
5;1;1;2;0;1;1;0.5867;27.71
4;0;3;1;1;1;0;0.5862;7.49
0;4;3;1;1;1;0;0.5862;7.5
0;3;3;1;1;1;0;0.5862;7.57
4;2;3;1;1;1;0;0.5862;7.75
4;2;3;1;0;0;0;0.5862;7.78
4;1;3;1;0;0;0;0.5862;7.81
4;4;3;1;1;1;0;0.5862;7.82
4;1;3;1;1;1;0;0.5862;7.85
4;1;3;1;1;0;0;0.5862;8.02
4;5;3;1;1;0;0;0.5862;8.18
4;4;3;1;0;0;0;0.5862;8.25
0;1;3;1;0;1;0;0.5862;8.29
4;3;3;1;0;0;0;0.5862;8.33
0;5;3;1;1;1;0;0.5862;8.55
0;1;3;1;1;1;1;0.5862;8.57
5;4;3;1;0;0;0;0.5862;8.79
5;3;3;1;1;1;0;0.5862;8.83
0;2;3;1;1;1;0;0.5862;8.96
5;3;3;1;0;1;0;0.5862;8.97
6;2;3;1;1;1;0;0.5862;8.97
4;4;3;1;1;1;1;0.5862;9.16
6;3;3;1;1;1;0;0.5862;9.16
4;3;3;1;0;1;1;0.5862;9.2
4;1;3;1;1;0;1;0.5862;9.29
4;3;3;1;1;0;0;0.5862;9.46
4;0;3;1;0;0;0;0.5862;9.47
4;2;3;1;1;1;1;0.5862;9.47
0;5;3;1;1;1;1;0.5862;9.54
4;1;3;1;1;1;1;0.5862;9.55
5;5;3;1;0;1;0;0.5862;9.68
5;1;3;1;1;1;0;0.5862;9.73
4;0;3;1;1;1;1;0.5862;9.96
4;5;3;1;0;1;0;0.5862;9.97
5;2;3;1;1;1;0;0.5862;10.07
4;3;3;1;0;1;0;0.5862;10.14
6;2;3;1;1;1;1;0.5862;10.17
6;1;3;1;0;1;1;0.5862;10.24
5;1;3;1;1;1;1;0.5862;10.26
0;2;3;1;0;1;0;0.5862;10.33
4;5;3;1;0;1;1;0.5862;10.36
4;0;3;1;1;0;1;0.5862;10.46
0;1;3;1;0;1;1;0.5862;10.54
4;3;3;1;1;1;1;0.5862;10.67
0;0;3;1;0;1;0;0.5862;10.73
5;1;3;1;0;0;1;0.5862;10.75
0;0;3;1;0;1;1;0.5862;10.9
6;3;3;1;1;1;1;0.5862;10.98
0;3;3;1;1;0;1;0.5862;11.11
4;4;3;1;0;0;1;0.5862;11.18
5;5;3;1;1;1;0;0.5862;11.25
0;3;3;1;0;1;0;0.5862;11.32
0;2;3;1;0;0;1;0.5862;11.49
6;2;3;1;0;1;0;0.5862;11.64
5;0;3;1;1;1;0;0.5862;11.65
4;0;3;1;0;1;0;0.5862;11.69
4;0;3;1;1;0;0;0.5862;11.8
5;5;3;1;1;1;1;0.5862;11.81
6;1;3;1;0;1;0;0.5862;11.81
6;1;3;1;1;1;1;0.5862;11.91
4;5;3;1;1;1;1;0.5862;11.92
0;5;3;1;0;1;1;0.5862;12.01
4;4;3;1;0;1;1;0.5862;12.1
4;3;3;1;1;0;1;0.5862;12.21
0;3;3;1;0;0;1;0.5862;12.24
4;5;3;1;1;1;0;0.5862;12.3
6;4;3;1;1;0;1;0.5862;12.46
4;2;3;1;0;0;1;0.5862;12.49
0;2;3;1;1;0;1;0.5862;12.61
6;5;3;1;0;1;1;0.5862;12.68
6;2;3;1;1;0;1;0.5862;12.69
4;4;3;1;1;0;0;0.5862;12.84
5;5;3;1;0;1;1;0.5862;12.89
0;0;3;1;1;0;1;0.5862;12.9
6;4;3;1;0;1;1;0.5862;13.04
4;2;3;1;1;0;1;0.5862;13.2
5;1;3;1;0;1;1;0.5862;13.21
6;4;3;1;1;1;0;0.5862;13.21
0;4;3;1;0;1;0;0.5862;13.24
0;0;3;1;1;1;0;0.5862;13.26
5;4;3;1;0;0;1;0.5862;13.32
0;4;3;1;1;0;1;0.5862;13.35
6;5;3;1;0;1;0;0.5862;13.47
0;2;3;1;1;1;1;0.5862;13.56
5;3;3;1;0;0;1;0.5862;13.63
4;1;3;1;0;1;1;0.5862;13.71
5;4;3;1;1;1;0;0.5862;13.81
4;0;3;1;0;0;1;0.5862;13.83
0;1;3;1;1;1;0;0.5862;13.84
4;4;3;1;1;0;1;0.5862;13.86
5;3;3;1;0;1;1;0.5862;13.89
4;3;3;1;0;0;1;0.5862;13.91
5;4;3;1;1;1;1;0.5862;13.91
0;5;3;1;1;0;1;0.5862;14.0
5;0;3;1;0;1;0;0.5862;14.1
4;2;3;1;1;0;0;0.5862;14.15
4;4;3;1;0;1;0;0.5862;14.21
4;5;3;1;0;0;0;0.5862;14.22
0;5;3;1;0;1;0;0.5862;14.26
4;1;3;1;0;0;1;0.5862;14.38
0;0;3;1;0;0;1;0.5862;14.39
0;0;3;1;1;1;1;0.5862;14.47
4;2;3;1;0;1;0;0.5862;14.47
5;0;3;1;0;1;1;0.5862;14.49
6;1;3;1;1;0;1;0.5862;14.55
5;4;3;1;1;0;0;0.5862;14.83
4;3;3;1;1;1;0;0.5862;14.91
5;1;3;1;1;0;1;0.5862;14.99
0;3;3;1;1;1;1;0.5862;15.04
4;1;3;1;0;1;0;0.5862;15.04
5;3;3;1;1;0;1;0.5862;15.17
6;3;3;1;0;1;0;0.5862;15.36
5;2;3;1;1;1;1;0.5862;15.55
0;4;3;1;1;1;1;0.5862;15.62
0;2;3;1;0;1;1;0.5862;15.87
6;0;3;1;1;1;1;0.5862;15.91
5;3;3;1;1;0;0;0.5862;15.98
6;0;3;1;1;1;0;0.5862;16.04
5;1;3;1;0;1;0;0.5862;16.08
6;3;3;1;1;0;1;0.5862;16.12
5;3;3;1;0;0;0;0.5862;16.16
0;5;3;1;0;0;1;0.5862;16.21
6;4;3;1;0;1;0;0.5862;16.21
6;0;3;1;0;1;1;0.5862;16.37
0;3;3;1;0;1;1;0.5862;16.38
5;4;3;1;0;1;0;0.5862;16.41
6;2;3;1;0;1;1;0.5862;16.52
6;1;3;1;0;0;1;0.5862;16.53
6;1;3;1;1;1;0;0.5862;16.55
5;3;3;1;1;1;1;0.5862;16.82
4;5;3;1;0;0;1;0.5862;17.0
5;2;3;1;0;1;0;0.5862;17.0
0;4;3;1;0;1;1;0.5862;17.03
6;5;3;1;1;1;0;0.5862;17.04
4;0;3;1;0;1;1;0.5862;17.07
6;0;3;1;0;1;0;0.5862;17.08
6;4;3;1;1;1;1;0.5862;17.1
4;5;3;1;1;0;1;0.5862;17.43
0;1;3;1;1;0;1;0.5862;17.46
6;5;3;1;1;1;1;0.5862;18.04
4;2;3;1;0;1;1;0.5862;18.24
6;3;3;1;0;1;1;0.5862;18.24
5;0;3;1;1;1;1;0.5862;18.46
5;2;3;1;0;1;1;0.5862;18.61
6;2;3;1;0;0;1;0.5862;18.65
0;1;3;1;0;0;1;0.5862;19.07
5;4;3;1;1;0;1;0.5862;19.25
5;0;3;1;0;0;1;0.5862;19.35
6;5;3;1;0;0;1;0.5862;19.7
0;4;3;1;0;0;1;0.5862;20.04
5;4;3;1;0;1;1;0.5862;20.16
5;0;3;1;1;0;1;0.5862;20.92
6;0;3;1;1;0;1;0.5862;21.35
6;4;3;1;0;0;1;0.5862;21.64
6;5;3;1;1;0;1;0.5862;21.77
6;0;3;1;0;0;1;0.5862;22.65
6;3;3;1;0;0;1;0.5862;24.52
2;0;3;1;0;1;0;0.5862;42.17
2;0;3;1;0;1;1;0.5862;46.15
2;0;3;1;1;1;0;0.5862;47.32
2;0;3;1;1;1;1;0.5862;48.86
3;1;1;2;0;0;1;0.5841;25.12
3;1;1;2;0;0;0;0.5841;30.69
6;0;0;0;1;0;0;0.5831;38.83
6;0;0;0;1;0;1;0.5831;48.44
6;5;0;0;1;0;1;0.5828;41.37
6;5;0;0;1;0;0;0.5828;42.5
6;2;0;0;1;0;0;0.5828;45.17
6;2;0;0;1;0;1;0.5828;54.31
5;0;3;1;1;0;0;0.5827;9.2
5;1;3;1;1;0;0;0.5827;10.12
5;1;3;1;0;0;0;0.5827;12.31
5;0;3;1;0;0;0;0.5827;13.55
3;3;0;0;0;1;0;0.581;17.5
3;4;0;0;0;1;0;0.581;20.29
3;4;0;0;0;1;1;0.581;20.86
3;3;0;0;0;1;1;0.581;26.77
5;4;3;2;1;0;0;0.5807;11.39
5;3;3;2;1;1;0;0.5807;12.28
5;3;3;2;0;0;0;0.5807;13.42
0;5;3;2;0;1;1;0.5807;13.44
0;2;3;2;1;1;1;0.5807;14.3
5;5;3;2;1;1;1;0.5807;14.31
0;2;3;2;0;1;1;0.5807;14.38
5;2;3;2;1;1;1;0.5807;14.87
6;5;3;2;1;1;1;0.5807;14.92
6;5;3;2;0;1;1;0.5807;15.36
5;2;3;2;0;1;1;0.5807;16.19
6;2;3;2;0;1;1;0.5807;16.33
5;3;3;2;0;0;1;0.5807;17.21
5;1;3;2;1;0;1;0.5807;17.23
5;4;3;2;0;0;1;0.5807;17.81
6;3;3;2;1;1;1;0.5807;17.82
5;3;3;2;1;0;0;0.5807;18.04
0;5;3;2;1;1;1;0.5807;18.18
5;5;3;2;0;1;1;0.5807;18.94
5;4;3;2;0;0;0;0.5807;19.06
5;3;3;2;0;1;0;0.5807;19.2
5;4;3;2;1;1;1;0.5807;19.28
5;4;3;2;0;1;1;0.5807;19.39
5;0;3;2;1;1;1;0.5807;19.44
5;1;3;2;0;1;1;0.5807;19.8
5;1;3;2;0;0;1;0.5807;19.98
0;4;3;2;1;1;1;0.5807;20.26
5;3;3;2;1;1;1;0.5807;20.38
5;4;3;2;0;1;0;0.5807;20.46
0;3;3;2;0;1;1;0.5807;20.73
6;4;3;2;1;1;1;0.5807;21.05
5;0;3;2;0;1;1;0.5807;21.16
5;3;3;2;0;1;1;0.5807;21.91
6;4;3;2;0;1;1;0.5807;22.34
5;4;3;2;1;1;0;0.5807;22.44
5;3;3;2;1;0;1;0.5807;24.48
5;4;3;2;1;0;1;0.5807;25.43
0;3;3;2;1;1;1;0.5807;25.85
0;4;3;2;0;1;1;0.5807;25.91
5;1;3;2;1;1;1;0.5807;26.37
6;2;3;2;1;1;1;0.5807;26.87
6;3;3;2;0;1;1;0.5807;28.64
0;5;3;2;0;0;1;0.5801;16.02
0;2;3;2;1;0;1;0.5801;19.9
6;5;3;2;1;0;1;0.5801;20.22
5;0;3;2;0;0;1;0.5801;22.62
0;5;3;2;1;0;1;0.5801;23.34
0;2;3;2;0;0;1;0.5801;23.82
5;0;3;2;1;0;1;0.5801;24.28
6;5;3;2;0;0;1;0.5801;25.0
6;2;3;2;1;0;1;0.5801;26.12
6;2;3;2;0;0;1;0.5801;26.55
5;4;2;1;0;0;0;0.5793;10.28
5;4;2;1;1;0;0;0.5793;10.81
5;3;2;1;0;0;0;0.5793;11.93
5;4;2;1;1;0;1;0.5793;15.05
5;3;2;1;1;0;0;0.5793;15.57
5;3;2;1;0;0;1;0.5793;16.29
5;3;2;1;1;0;1;0.5793;16.55
5;4;2;1;0;0;1;0.5793;18.33
0;5;3;1;0;0;0;0.5787;7.46
6;2;3;1;1;0;0;0.5787;8.59
0;1;3;1;0;0;0;0.5787;8.67
6;4;3;1;1;0;0;0.5787;8.72
6;3;3;1;1;0;0;0.5787;8.87
6;1;3;1;1;0;0;0.5787;8.98
0;0;3;1;0;0;0;0.5787;9.1
6;4;3;1;0;0;0;0.5787;9.3
6;0;3;1;1;0;0;0.5787;10.12
0;0;3;1;1;0;0;0.5787;10.14
0;1;3;1;1;0;0;0.5787;10.33
0;5;3;1;1;0;0;0.5787;11.51
0;4;3;1;0;0;0;0.5787;11.62
0;3;3;1;1;0;0;0.5787;11.75
0;2;3;1;0;0;0;0.5787;11.86
0;4;3;1;1;0;0;0.5787;13.06
0;3;3;1;0;0;0;0.5787;13.14
0;2;3;1;1;0;0;0.5787;13.23
6;0;3;1;0;0;0;0.5787;14.14
6;2;3;1;0;0;0;0.5787;14.33
6;3;3;1;0;0;0;0.5787;15.52
6;5;3;1;1;0;0;0.5787;15.82
6;1;3;1;0;0;0;0.5787;16.11
6;5;3;1;0;0;0;0.5787;16.38
5;4;3;0;0;1;0;0.5787;16.25
5;3;3;0;0;1;0;0.5787;21.06
5;3;3;0;1;1;0;0.5787;22.11
5;4;3;0;1;1;0;0.5787;22.92
5;4;3;0;1;1;1;0.5787;26.54
5;4;3;0;0;1;1;0.5787;27.72
5;3;3;0;0;1;1;0.5787;33.53
5;3;3;0;1;1;1;0.5787;33.92
3;3;3;1;1;0;0;0.5785;6.97
3;4;3;1;1;0;0;0.5785;7.97
3;3;3;1;1;0;1;0.5785;9.9
3;3;3;1;1;1;0;0.5785;10.0
3;1;3;1;1;1;0;0.5785;11.2
3;4;3;1;0;0;0;0.5785;11.34
3;0;3;1;1;1;1;0.5785;11.44
3;3;3;1;0;0;0;0.5785;11.44
3;1;3;1;1;1;1;0.5785;11.48
3;1;3;1;0;1;1;0.5785;11.77
3;5;3;1;0;1;1;0.5785;12.22
3;0;3;1;0;1;1;0.5785;12.31
3;0;3;1;1;1;0;0.5785;12.56
3;4;3;1;1;1;0;0.5785;12.72
3;5;3;1;0;1;0;0.5785;12.8
3;0;3;1;0;1;0;0.5785;12.84
3;3;3;1;0;1;0;0.5785;12.86
3;5;3;1;1;1;0;0.5785;13.08
3;5;3;1;1;1;1;0.5785;13.56
3;2;3;1;0;1;0;0.5785;14.26
3;4;3;1;1;1;1;0.5785;14.39
3;4;3;1;1;0;1;0.5785;14.55
3;4;3;1;0;1;0;0.5785;14.57
3;1;3;1;0;1;0;0.5785;14.69
3;2;3;1;1;1;0;0.5785;14.75
3;2;3;1;0;1;1;0.5785;15.19
3;3;3;1;0;0;1;0.5785;15.34
3;4;3;1;0;1;1;0.5785;15.38
3;3;3;1;0;1;1;0.5785;16.26
3;4;3;1;0;0;1;0.5785;16.59
3;3;3;1;1;1;1;0.5785;17.55
3;2;3;1;1;1;1;0.5785;22.16
5;1;3;2;0;1;0;0.5773;11.61
5;0;3;2;0;1;0;0.5773;13.22
5;1;3;2;1;1;0;0.5773;16.56
5;1;3;2;0;0;0;0.5773;18.86
5;1;3;2;1;0;0;0.5773;18.96
5;0;3;2;1;1;0;0.5773;19.17
2;5;4;2;0;1;1;0.5771;127.62
2;2;4;2;0;1;1;0.5771;131.35
2;2;4;2;0;1;0;0.5771;145.87
2;5;4;2;0;1;0;0.5771;162.75
0;1;3;2;1;1;1;0.5771;16.43
0;0;3;2;0;1;1;0.5771;18.11
6;0;3;2;0;1;1;0.5771;22.39
6;1;3;2;1;1;1;0.5771;23.99
6;0;3;2;1;1;1;0.5771;25.08
0;0;3;2;1;1;1;0.5771;25.12
0;1;3;2;0;1;1;0.5771;27.73
6;1;3;2;0;1;1;0.5771;28.82
2;2;4;1;1;1;0;0.5769;53.76
2;5;4;1;1;1;0;0.5769;59.87
2;5;5;1;0;1;1;0.5769;66.19
2;2;5;1;0;1;1;0.5769;67.09
2;2;4;1;1;1;1;0.5769;67.89
2;5;5;1;0;1;0;0.5769;69.92
2;2;5;1;0;1;0;0.5769;74.18
2;5;4;1;1;1;1;0.5769;93.75
0;3;3;2;0;1;0;0.5768;11.3
0;3;3;2;1;1;0;0.5768;11.93
0;4;3;2;1;1;0;0.5768;13.59
0;4;3;2;0;1;0;0.5768;14.35
6;3;3;2;1;1;0;0.5768;14.36
6;4;3;2;0;1;0;0.5768;16.46
6;4;3;2;1;1;0;0.5768;19.64
6;3;3;2;0;1;0;0.5768;19.88
0;1;2;1;0;1;0;0.5767;8.07
6;1;2;1;1;0;0;0.5767;8.57
6;1;2;1;0;1;0;0.5767;9.05
6;1;2;1;1;1;0;0.5767;9.54
6;1;2;1;1;0;1;0.5767;10.51
0;1;2;1;0;0;0;0.5767;10.53
6;1;2;1;0;1;1;0.5767;11.98
0;1;2;1;0;1;1;0.5767;12.59
0;1;2;1;1;0;0;0.5767;13.48
0;1;2;1;1;1;0;0.5767;13.79
6;1;2;1;1;1;1;0.5767;14.37
6;1;2;1;0;0;0;0.5767;15.05
0;1;2;1;1;1;1;0.5767;15.19
0;1;2;1;0;0;1;0.5767;16.13
0;1;2;1;1;0;1;0.5767;16.49
6;1;2;1;0;0;1;0.5767;19.0
5;0;3;2;0;0;0;0.5767;13.39
5;0;3;2;1;0;0;0.5767;21.32
3;0;3;2;0;1;0;0.5763;10.99
3;0;3;2;0;1;1;0.5763;13.09
3;1;3;2;1;1;0;0.5763;14.13
3;4;3;2;0;1;0;0.5763;14.22
3;3;3;2;0;1;0;0.5763;14.87
3;4;3;2;1;1;0;0.5763;15.79
3;1;3;2;0;1;1;0.5763;15.87
3;3;3;2;0;1;1;0.5763;15.89
3;4;3;2;1;1;1;0.5763;16.37
3;3;3;2;1;1;0;0.5763;16.92
3;1;3;2;0;1;0;0.5763;17.85
3;3;3;2;1;1;1;0.5763;17.96
3;0;3;2;1;1;0;0.5763;18.16
3;0;3;2;1;1;1;0.5763;20.12
3;4;3;2;0;1;1;0.5763;21.06
3;1;3;2;1;1;1;0.5763;22.13
5;0;1;2;1;0;0;0.5763;42.52
5;0;1;2;1;0;1;0.5763;48.1
2;0;3;2;0;1;0;0.5762;36.95
2;0;3;2;1;1;0;0.5762;40.96
2;0;3;2;1;1;1;0.5762;44.47
2;0;3;2;0;1;1;0.5762;55.56
2;5;4;1;1;0;0;0.5747;57.65
2;2;4;1;1;0;1;0.5747;67.4
2;2;5;1;0;0;0;0.5747;67.55
2;5;4;1;1;0;1;0.5747;75.38
2;2;5;1;0;0;1;0.5747;78.3
2;2;4;1;1;0;0;0.5747;79.21
2;5;5;1;0;0;1;0.5747;87.53
2;5;5;1;0;0;0;0.5747;88.25
3;2;3;1;1;0;0;0.5745;7.09
3;1;3;1;0;0;0;0.5745;7.22
3;0;3;1;0;0;0;0.5745;7.31
3;5;3;1;1;0;0;0.5745;8.98
3;0;3;1;0;0;1;0.5745;10.38
3;1;3;1;1;0;1;0.5745;10.51
3;5;3;1;0;0;0;0.5745;10.59
3;2;3;1;0;0;0;0.5745;11.36
3;1;3;1;1;0;0;0.5745;11.63
3;0;3;1;1;0;0;0.5745;11.83
3;2;3;1;0;0;1;0.5745;11.94
3;2;3;1;1;0;1;0.5745;13.08
3;5;3;1;1;0;1;0.5745;13.21
3;0;3;1;1;0;1;0.5745;15.54
3;1;3;1;0;0;1;0.5745;16.6
3;5;3;1;0;0;1;0.5745;17.78
3;4;3;2;1;0;0;0.5744;11.0
3;4;3;2;0;0;0;0.5744;12.57
3;4;3;2;1;0;1;0.5744;13.72
3;4;3;2;0;0;1;0.5744;14.71
3;3;3;2;0;0;0;0.5744;18.74
3;3;3;2;1;0;0;0.5744;18.96
3;3;3;2;0;0;1;0.5744;19.08
3;3;3;2;1;0;1;0.5744;22.94
6;1;1;2;1;0;1;0.5737;43.91
6;1;1;2;1;0;0;0.5737;48.09
1;4;2;1;1;1;0;0.5736;6.75
1;4;2;1;0;1;0;0.5736;6.95
1;0;2;1;0;1;1;0.5736;8.04
1;4;2;1;0;1;1;0.5736;8.77
1;2;2;1;0;1;0;0.5736;8.89
1;0;2;1;1;1;1;0.5736;9.11
1;4;2;1;1;1;1;0.5736;9.24
1;2;2;1;1;1;0;0.5736;9.25
1;5;2;1;0;1;0;0.5736;9.87
1;2;2;1;1;1;1;0.5736;10.03
1;5;2;1;0;1;1;0.5736;10.46
1;3;2;1;1;1;1;0.5736;10.57
1;3;2;1;1;1;0;0.5736;10.98
1;1;2;1;0;1;0;0.5736;11.03
1;3;2;1;0;1;0;0.5736;11.27
1;0;2;1;0;1;0;0.5736;11.7
1;1;2;1;1;1;0;0.5736;11.83
1;5;2;1;1;1;0;0.5736;12.1
1;1;2;1;1;1;1;0.5736;12.14
1;0;2;1;1;1;0;0.5736;12.21
1;5;2;1;1;1;1;0.5736;14.84
1;1;2;1;0;1;1;0.5736;15.18
1;3;2;1;0;1;1;0.5736;15.49
1;2;2;1;0;1;1;0.5736;15.5
0;2;3;2;1;1;0;0.5734;10.62
5;2;3;2;0;1;0;0.5734;12.03
5;5;3;2;1;1;0;0.5734;12.17
6;5;3;2;1;1;0;0.5734;12.49
6;2;3;2;1;1;0;0.5734;12.63
0;5;3;2;0;1;0;0.5734;12.94
0;5;3;2;1;1;0;0.5734;13.93
5;2;3;2;1;1;0;0.5734;14.2
6;5;3;2;0;1;0;0.5734;17.01
0;2;3;2;0;1;0;0.5734;17.97
6;2;3;2;0;1;0;0.5734;18.26
5;5;3;2;0;1;0;0.5734;18.93
2;1;4;2;0;1;0;0.5733;111.41
2;0;4;2;0;1;1;0.5733;116.44
2;1;4;2;0;1;1;0.5733;128.07
2;0;4;2;0;1;0;0.5733;133.34
6;1;3;2;0;1;0;0.5732;14.84
0;1;3;2;0;1;0;0.5732;16.4
6;0;3;2;0;1;0;0.5732;16.95
0;0;3;2;0;1;0;0.5732;16.98
0;1;3;2;1;1;0;0.5732;18.31
0;0;3;2;1;1;0;0.5732;19.6
6;0;3;2;1;1;0;0.5732;21.37
6;1;3;2;1;1;0;0.5732;21.69
0;5;3;2;0;0;0;0.5727;10.2
6;2;3;2;1;0;0;0.5727;11.92
6;5;3;2;1;0;0;0.5727;12.11
0;5;3;2;1;0;0;0.5727;12.42
0;2;3;2;1;0;0;0.5727;15.55
