#@seed 4142
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.2625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;1;0;0;0;0.5139;5.07
6;2;2;1;0;0;0;0.5139;6.28
0;5;2;1;1;0;0;0.5139;6.33
6;2;2;1;1;0;0;0.5139;7.28
0;2;2;1;1;0;0;0.5139;7.9
0;2;2;1;0;0;1;0.5139;8.13
6;5;2;1;0;0;0;0.5139;9.47
6;5;2;1;0;0;1;0.5139;10.19
6;5;2;1;1;0;0;0.5139;10.44
0;5;2;1;1;0;1;0.5139;10.93
0;5;2;1;0;0;1;0.5139;11.94
0;2;2;1;1;0;1;0.5139;12.58
6;2;2;1;0;0;1;0.5139;14.17
6;5;2;1;1;0;1;0.5139;14.19
6;2;2;1;1;0;1;0.5139;14.33
0;0;2;2;1;1;1;0.513;17.16
0;0;2;2;0;1;1;0.513;20.14
6;0;2;2;1;1;1;0.513;23.05
6;0;2;2;0;1;1;0.513;25.28
3;2;2;0;0;0;1;0.513;9.51
3;2;2;0;1;0;1;0.513;12.07
3;5;2;0;0;0;1;0.513;13.0
3;5;2;0;1;0;1;0.513;23.69
0;5;4;2;1;1;0;0.5086;25.77
0;2;4;2;1;1;0;0.5086;28.21
0;2;0;2;1;1;0;0.5086;28.95
0;5;5;2;0;1;0;0.5086;29.48
0;2;5;2;0;1;0;0.5086;29.89
0;5;4;2;1;1;1;0.5086;30.44
0;2;0;2;1;1;1;0.5086;30.56
0;5;0;2;1;1;0;0.5086;31.17
0;5;0;2;1;1;1;0.5086;31.63
0;2;4;2;1;1;1;0.5086;34.86
0;5;5;2;0;1;1;0.5086;37.41
0;2;5;2;0;1;1;0.5086;39.92
0;0;2;2;1;1;0;0.5079;11.23
6;0;2;2;1;1;0;0.5079;12.51
0;0;2;2;0;1;0;0.5079;12.54
6;0;2;2;0;1;0;0.5079;24.11
3;1;2;0;1;1;0;0.5077;7.9
3;1;2;0;1;0;0;0.5077;8.22
3;1;2;0;1;0;1;0.5077;9.87
3;1;2;0;0;0;0;0.5077;10.51
3;1;2;0;0;1;1;0.5077;10.71
3;1;2;0;0;1;0;0.5077;12.25
3;1;2;0;1;1;1;0.5077;12.68
3;1;2;0;0;0;1;0.5077;12.82
5;5;0;2;1;0;0;0.5072;26.29
5;5;4;2;1;0;0;0.5072;28.2
5;5;0;2;1;0;1;0.5072;28.74
5;2;0;2;1;0;0;0.5072;30.85
5;2;0;2;1;0;1;0.5072;30.96
5;2;4;2;1;0;0;0.5072;31.15
5;5;4;2;1;0;1;0.5072;33.86
5;2;5;2;0;0;1;0.5072;34.15
5;2;4;2;1;0;1;0.5072;34.94
5;2;5;2;0;0;0;0.5072;35.88
5;5;5;2;0;0;0;0.5072;36.36
5;5;5;2;0;0;1;0.5072;40.12
1;1;1;0;0;1;0;0.5067;9.83
1;2;1;0;0;1;0;0.5067;11.46
1;2;1;0;0;1;1;0.5067;11.98
1;3;1;0;0;1;0;0.5067;12.0
1;5;1;0;0;1;0;0.5067;12.01
1;5;1;0;0;1;1;0.5067;13.11
1;4;1;0;0;1;0;0.5067;13.23
1;4;1;0;0;1;1;0.5067;14.0
1;3;1;0;0;1;1;0.5067;15.31
1;0;1;0;0;1;0;0.5067;15.84
1;0;1;0;0;1;1;0.5067;18.97
1;1;1;0;0;1;1;0.5067;19.42
4;5;4;2;0;0;0;0.5065;31.38
4;2;4;2;0;0;1;0.5065;32.59
4;2;4;2;0;0;0;0.5065;38.72
4;5;4;2;0;0;1;0.5065;39.8
6;4;1;2;1;0;1;0.5059;34.34
6;3;1;2;1;0;1;0.5059;38.48
5;2;2;2;0;1;1;0.5056;20.73
5;5;2;2;1;1;1;0.5056;20.78
5;5;2;2;0;1;1;0.5056;21.87
5;2;2;2;1;1;1;0.5056;22.96
6;3;1;2;1;0;0;0.502;26.88
6;4;1;2;1;0;0;0.502;29.02
0;5;2;2;1;1;1;0.5006;12.12
6;2;2;2;0;1;0;0.5006;13.51
6;5;2;2;1;1;0;0.5006;13.8
0;5;2;2;1;1;0;0.5006;14.67
0;5;2;2;0;1;0;0.5006;15.42
0;2;2;2;0;1;0;0.5006;15.44
6;5;2;2;0;1;0;0.5006;15.49
6;2;2;2;0;1;1;0.5006;15.65
6;2;2;2;1;1;1;0.5006;16.22
0;5;2;2;0;1;1;0.5006;16.23
6;5;2;2;1;1;1;0.5006;17.0
0;2;2;2;1;1;1;0.5006;17.12
0;2;2;2;1;1;0;0.5006;17.3
6;5;2;2;0;1;1;0.5006;17.34
0;2;2;2;0;1;1;0.5006;17.86
6;2;2;2;1;1;0;0.5006;18.64
1;1;4;2;0;0;0;0.4969;42.05
1;1;4;2;0;0;1;0.4969;42.25
5;4;2;0;1;0;1;0.4965;11.34
5;4;2;0;0;1;1;0.4965;13.65
5;3;2;0;0;0;1;0.4965;14.56
5;3;2;0;1;0;1;0.4965;17.01
5;4;2;0;1;1;1;0.4965;17.66
5;4;2;0;0;0;1;0.4965;18.04
5;3;2;0;1;1;1;0.4965;18.08
5;3;2;0;0;1;1;0.4965;19.67
5;5;2;2;0;1;0;0.4959;13.5
5;2;2;2;0;1;0;0.4959;17.09
5;2;2;2;1;1;0;0.4959;18.47
5;5;2;2;1;1;0;0.4959;26.52
6;2;0;2;1;1;0;0.4938;27.31
6;2;5;2;0;1;1;0.4938;28.92
6;2;4;2;1;1;0;0.4938;29.18
6;5;0;2;1;1;0;0.4938;29.23
6;5;4;2;1;1;1;0.4938;30.18
6;2;5;2;0;1;0;0.4938;30.32
6;5;5;2;0;1;0;0.4938;30.9
6;2;4;2;1;1;1;0.4938;31.36
6;5;0;2;1;1;1;0.4938;33.3
6;5;4;2;1;1;0;0.4938;33.85
6;2;0;2;1;1;1;0.4938;34.38
6;5;5;2;0;1;1;0.4938;40.49
4;4;1;2;1;1;0;0.4902;29.92
4;4;1;2;1;1;1;0.4902;32.98
4;0;1;2;1;1;0;0.4902;35.49
4;3;1;2;1;1;0;0.4902;36.0
4;5;1;2;1;1;0;0.4902;38.45
4;1;1;2;1;1;0;0.4902;39.63
4;5;1;2;1;1;1;0.4902;40.25
4;2;1;2;1;1;0;0.4902;40.73
4;0;1;2;1;1;1;0.4902;41.05
4;3;1;2;1;1;1;0.4902;41.93
4;1;1;2;1;1;1;0.4902;45.12
4;2;1;2;1;1;1;0.4902;47.38
5;2;1;2;0;0;0;0.4894;16.06
5;5;1;2;0;0;0;0.4894;23.15
5;1;2;1;1;0;1;0.4878;11.19
5;1;2;1;0;0;1;0.4878;15.64
6;4;1;0;1;0;1;0.4871;25.2
6;3;1;0;1;0;0;0.4871;31.29
6;4;1;0;1;0;0;0.4871;32.29
6;3;1;0;1;0;1;0.4871;33.89
6;0;2;1;1;0;0;0.4867;7.12
0;0;2;1;1;0;0;0.4867;9.13
0;0;2;1;0;0;0;0.4867;9.21
6;0;2;1;1;0;1;0.4867;9.32
6;0;2;1;0;0;0;0.4867;10.1
0;0;2;1;0;0;1;0.4867;12.78
0;0;2;1;1;0;1;0.4867;13.24
6;0;2;1;0;0;1;0.4867;15.69
3;0;2;2;1;1;0;0.4857;11.8
3;0;2;2;0;1;0;0.4857;14.64
3;0;2;2;1;1;1;0.4857;17.09
3;0;2;2;0;1;1;0.4857;18.3
5;1;1;2;0;1;0;0.4855;20.75
5;1;1;2;0;1;1;0.4855;22.88
5;1;2;1;1;1;1;0.4854;12.57
5;1;2;1;0;1;1;0.4854;13.24
2;0;2;1;0;1;0;0.485;10.79
2;0;2;1;1;1;0;0.485;12.52
2;0;2;1;0;1;1;0.485;15.93
2;0;2;1;1;1;1;0.485;19.27
2;0;1;2;1;0;0;0.4832;30.37
2;0;1;2;1;0;1;0.4832;40.2
3;4;2;1;1;1;0;0.4806;7.63
3;3;2;1;0;1;0;0.4806;8.62
3;3;2;1;1;1;0;0.4806;9.59
3;4;2;1;0;1;0;0.4806;9.78
3;4;2;1;1;1;1;0.4806;11.24
3;3;2;1;0;1;1;0.4806;11.59
3;4;2;1;0;1;1;0.4806;12.28
3;3;2;1;1;1;1;0.4806;13.33
3;4;1;1;0;0;0;0.4805;10.3
3;3;1;1;0;0;0;0.4805;13.53
3;4;1;1;0;0;1;0.4805;15.62
3;3;1;1;0;0;1;0.4805;16.56
3;3;1;1;1;0;0;0.4805;25.38
3;3;1;1;1;0;1;0.4805;29.17
3;4;1;1;1;0;0;0.4805;30.04
3;4;1;1;1;0;1;0.4805;33.09
0;0;2;2;0;0;1;0.4797;11.72
0;0;2;2;1;0;1;0.4797;16.33
6;0;2;2;1;0;1;0.4797;22.15
6;0;2;2;0;0;1;0.4797;27.2
5;0;2;2;1;1;0;0.479;12.1
5;0;2;2;1;1;1;0.479;12.7
5;0;2;2;0;1;0;0.479;18.36
5;0;2;2;0;1;1;0.479;22.5
0;4;2;1;0;1;1;0.4783;7.3
0;3;2;1;0;1;1;0.4783;10.7
6;3;2;1;1;1;1;0.4783;12.84
0;3;2;1;1;1;1;0.4783;13.13
6;4;2;1;1;1;1;0.4783;14.48
0;4;2;1;1;1;1;0.4783;14.73
6;3;2;1;0;1;1;0.4783;14.89
6;4;2;1;0;1;1;0.4783;15.31
5;3;1;2;1;1;1;0.4739;30.23
5;3;1;2;1;1;0;0.4739;31.63
5;4;1;2;1;1;1;0.4739;32.14
5;4;1;2;1;1;0;0.4739;33.92
0;0;2;2;0;0;0;0.4737;12.52
6;0;2;2;1;0;0;0.4737;13.25
6;0;2;2;0;0;0;0.4737;13.84
0;0;2;2;1;0;0;0.4737;14.37
2;4;5;0;1;1;0;0.4724;58.71
2;3;5;0;1;1;1;0.4724;59.11
2;3;5;0;1;0;1;0.4724;63.52
2;3;5;0;1;0;0;0.4724;65.37
2;4;5;0;1;0;0;0.4724;65.49
2;4;5;0;1;1;1;0.4724;65.81
2;4;5;0;1;0;1;0.4724;66.51
2;3;5;0;1;1;0;0.4724;71.07
6;3;2;1;1;1;0;0.4718;6.88
0;3;2;1;0;1;0;0.4718;7.72
0;4;2;1;0;1;0;0.4718;8.74
6;4;2;1;1;1;0;0.4718;8.83
0;3;2;1;1;1;0;0.4718;9.85
0;4;2;1;1;1;0;0.4718;10.24
6;3;2;1;0;1;0;0.4718;11.93
6;4;2;1;0;1;0;0.4718;12.08
6;2;1;0;1;1;0;0.4705;24.06
6;2;1;0;1;1;1;0.4705;25.56
6;5;1;0;1;1;1;0.4705;25.77
6;5;1;0;1;1;0;0.4705;30.9
3;4;2;2;0;1;1;0.4695;12.95
3;4;2;2;0;1;0;0.4695;14.0
3;4;2;2;1;1;0;0.4695;16.3
3;3;2;2;0;1;1;0.4695;17.08
3;3;2;2;0;1;0;0.4695;18.83
3;3;2;2;1;1;0;0.4695;21.44
3;4;2;2;1;1;1;0.4695;21.68
3;3;2;2;1;1;1;0.4695;31.02
6;1;1;0;1;0;1;0.4679;32.57
0;3;2;2;1;1;0;0.4675;9.5
6;3;2;2;0;1;0;0.4675;13.35
0;3;2;2;0;1;0;0.4675;14.02
0;4;2;2;0;1;0;0.4675;15.01
0;3;2;2;1;1;1;0.4675;15.06
0;4;2;2;0;1;1;0.4675;15.55
0;4;2;2;1;1;0;0.4675;16.56
6;3;2;2;1;1;0;0.4675;16.92
0;4;2;2;1;1;1;0.4675;17.37
6;4;2;2;0;1;0;0.4675;18.58
6;4;2;2;0;1;1;0.4675;19.74
0;3;2;2;0;1;1;0.4675;20.02
6;4;2;2;1;1;0;0.4675;20.65
6;4;2;2;1;1;1;0.4675;22.4
6;3;2;2;0;1;1;0.4675;22.43
6;3;2;2;1;1;1;0.4675;22.77
2;0;2;1;0;0;0;0.4663;12.02
2;0;2;1;1;0;0;0.4663;16.83
2;0;2;1;0;0;1;0.4663;18.65
2;0;2;1;1;0;1;0.4663;18.72
2;1;5;0;1;1;1;0.4658;54.56
2;1;5;0;1;1;0;0.4658;64.15
0;2;2;1;0;1;0;0.4657;6.74
6;5;2;1;0;1;0;0.4657;8.04
6;2;2;1;0;1;0;0.4657;9.1
0;2;2;1;1;1;1;0.4657;9.26
0;5;2;1;0;1;1;0.4657;9.37
0;5;2;1;0;1;0;0.4657;9.43
0;2;2;1;1;1;0;0.4657;9.8
0;5;2;1;1;1;0;0.4657;9.94
6;5;2;1;0;1;1;0.4657;10.47
6;2;2;1;1;1;1;0.4657;10.69
6;5;2;1;1;1;0;0.4657;11.1
6;2;2;1;1;1;0;0.4657;11.6
0;2;2;1;0;1;1;0.4657;11.88
6;5;2;1;1;1;1;0.4657;12.58
6;2;2;1;0;1;1;0.4657;12.72
0;5;2;1;1;1;1;0.4657;13.02
2;1;4;1;0;1;0;0.4652;26.69
2;1;4;1;0;0;0;0.4652;31.47
2;1;4;1;0;0;1;0.4652;32.88
2;1;4;1;0;1;1;0.4652;36.02
5;1;2;2;0;0;1;0.4649;18.54
5;1;2;2;1;0;1;0.4649;21.2
5;2;2;0;0;0;0;0.4648;8.27
5;5;2;0;0;0;0;0.4648;8.53
5;5;2;0;1;0;0;0.4648;11.21
5;5;2;0;1;0;1;0.4648;13.26
5;2;2;0;1;0;0;0.4648;16.04
5;2;2;0;1;0;1;0.4648;16.57
5;5;2;0;0;0;1;0.4648;16.67
5;2;2;0;0;0;1;0.4648;17.41
4;3;2;1;0;0;0;0.4631;5.15
4;3;2;1;1;0;0;0.4631;5.48
4;1;2;1;1;0;0;0.4631;7.79
4;1;2;1;0;0;0;0.4631;8.53
4;2;2;1;1;0;0;0.4631;8.9
4;4;2;1;0;0;0;0.4631;9.31
4;0;2;1;0;0;0;0.4631;9.34
4;4;2;1;1;0;0;0.4631;9.41
4;0;2;1;1;0;0;0.4631;9.65
4;5;2;1;1;0;0;0.4631;9.84
4;2;2;1;0;0;0;0.4631;10.13
4;5;2;1;0;0;0;0.4631;10.24
4;4;2;1;0;0;1;0.4631;11.19
4;3;2;1;1;0;1;0.4631;11.75
4;2;2;1;0;0;1;0.4631;12.06
4;3;2;1;0;0;1;0.4631;12.62
4;1;2;1;1;0;1;0.4631;12.89
4;0;2;1;1;0;1;0.4631;13.23
4;5;2;1;1;0;1;0.4631;13.5
4;4;2;1;1;0;1;0.4631;13.73
4;1;2;1;0;0;1;0.4631;13.79
4;5;2;1;0;0;1;0.4631;13.99
4;0;2;1;0;0;1;0.4631;14.0
4;2;2;1;1;0;1;0.4631;14.08
6;0;1;0;1;1;0;0.4612;20.93
6;0;1;0;1;1;1;0.4612;23.08
0;1;2;0;1;0;0;0.461;10.86
0;1;2;0;0;0;0;0.461;11.26
6;1;2;0;1;0;0;0.461;15.69
6;1;2;0;0;0;1;0.461;16.04
6;1;2;0;0;0;0;0.461;16.06
0;1;2;0;0;0;1;0.461;16.09
0;1;2;0;1;0;1;0.461;16.36
6;1;2;0;1;0;1;0.461;18.57
5;1;1;1;0;0;0;0.4593;13.13
5;1;1;1;0;0;1;0.4593;18.55
6;1;2;2;0;1;1;0.4583;16.92
0;1;2;2;0;1;1;0.4583;17.51
6;1;2;2;1;1;1;0.4583;19.17
0;1;2;2;1;1;1;0.4583;19.32
4;2;2;1;1;1;0;0.4582;6.25
4;1;2;1;0;1;0;0.4582;6.84
4;3;2;1;0;1;0;0.4582;6.95
4;2;2;1;0;1;0;0.4582;7.17
4;0;2;1;1;1;0;0.4582;8.51
4;5;2;1;0;1;0;0.4582;8.98
4;5;2;1;1;1;0;0.4582;9.8
4;3;2;1;1;1;0;0.4582;9.88
4;4;2;1;0;1;0;0.4582;9.99
4;5;2;1;1;1;1;0.4582;10.16
4;0;2;1;0;1;0;0.4582;10.28
4;4;2;1;1;1;0;0.4582;10.36
4;3;2;1;0;1;1;0.4582;10.72
4;1;2;1;1;1;0;0.4582;10.75
4;2;2;1;1;1;1;0.4582;11.26
4;0;2;1;0;1;1;0.4582;11.28
4;4;2;1;1;1;1;0.4582;11.46
4;3;2;1;1;1;1;0.4582;12.31
4;1;2;1;0;1;1;0.4582;12.62
4;0;2;1;1;1;1;0.4582;12.96
4;1;2;1;1;1;1;0.4582;13.5
4;4;2;1;0;1;1;0.4582;13.54
4;2;2;1;0;1;1;0.4582;13.68
4;5;2;1;0;1;1;0.4582;13.72
5;1;2;2;0;1;0;0.4577;12.33
5;1;2;2;1;1;1;0.4577;16.96
5;1;2;2;0;1;1;0.4577;17.91
5;1;2;2;1;1;0;0.4577;18.78
3;2;2;1;0;0;0;0.4564;6.36
3;5;2;1;1;1;0;0.4564;9.18
3;2;2;1;1;0;0;0.4564;9.2
3;5;2;1;0;0;0;0.4564;9.62
3;5;2;1;1;0;0;0.4564;9.62
3;2;2;1;1;1;0;0.4564;9.68
3;2;2;1;0;1;0;0.4564;9.8
3;5;2;1;0;1;0;0.4564;10.28
5;1;2;0;0;1;0;0.4557;11.81
5;1;2;0;0;0;0;0.4557;14.76
5;1;2;0;1;1;0;0.4557;14.96
5;1;2;0;1;0;0;0.4557;15.43
5;1;2;0;0;0;1;0.4557;15.8
5;1;2;0;1;0;1;0.4557;17.41
5;1;2;0;0;1;1;0.4557;17.92
5;1;2;0;1;1;1;0.4557;19.32
0;1;2;1;0;0;0;0.4544;6.1
0;1;2;1;1;0;0;0.4544;8.4
6;1;2;1;1;0;0;0.4544;8.96
0;1;2;1;0;0;1;0.4544;10.38
6;1;2;1;0;0;0;0.4544;11.44
0;1;2;1;1;0;1;0.4544;13.66
6;1;2;1;0;0;1;0.4544;14.91
6;1;2;1;1;0;1;0.4544;16.07
6;1;1;1;1;0;1;0.4535;25.58
5;4;2;1;1;0;0;0.4525;8.37
5;3;2;1;0;0;0;0.4525;8.76
5;3;2;1;1;1;1;0.4525;8.78
5;4;2;1;0;1;0;0.4525;8.84
5;3;2;1;0;1;0;0.4525;9.14
5;3;2;1;1;1;0;0.4525;9.81
5;3;2;1;1;0;0;0.4525;10.25
5;4;2;1;1;1;0;0.4525;10.51
5;4;2;1;0;0;0;0.4525;10.86
5;4;2;1;0;0;1;0.4525;11.9
5;3;2;1;1;0;1;0.4525;12.33
5;4;2;1;1;1;1;0.4525;13.28
5;4;2;1;0;1;1;0.4525;13.35
5;4;2;1;1;0;1;0.4525;13.69
5;3;2;1;0;1;1;0.4525;14.04
5;3;2;1;0;0;1;0.4525;15.22
6;1;1;1;1;1;1;0.4521;26.6
1;4;1;0;0;0;0;0.4504;9.01
1;2;1;0;0;0;0;0.4504;10.21
1;2;1;0;0;0;1;0.4504;10.29
1;3;1;0;0;0;1;0.4504;13.22
1;3;1;0;0;0;0;0.4504;13.79
1;4;1;0;0;0;1;0.4504;13.84
1;5;1;0;0;0;1;0.4504;13.91
1;0;1;0;0;0;0;0.4504;14.12
1;1;1;0;0;0;0;0.4504;15.33
1;5;1;0;0;0;0;0.4504;15.62
1;1;1;0;0;0;1;0.4504;18.6
1;0;1;0;0;0;1;0.4504;18.61
6;1;2;2;0;1;0;0.4503;15.46
0;1;2;2;0;1;0;0.4503;16.57
0;1;2;2;1;1;0;0.4503;16.72
6;1;2;2;1;1;0;0.4503;21.26
2;1;5;0;1;0;1;0.4479;60.7
2;1;5;0;1;0;0;0.4479;63.99
3;4;2;0;1;1;0;0.4471;8.79
3;3;2;0;0;1;0;0.4471;10.1
3;3;2;0;1;1;1;0.4471;10.9
3;3;2;0;1;1;0;0.4471;11.6
3;3;2;0;0;1;1;0.4471;12.4
3;4;2;0;1;1;1;0.4471;13.52
3;4;2;0;0;1;0;0.4471;14.02
3;4;2;0;0;1;1;0.4471;16.69
3;0;2;1;1;0;0;0.4462;5.94
3;0;2;1;0;1;0;0.4462;6.23
3;0;2;1;0;0;0;0.4462;9.68
3;0;2;1;1;0;1;0.4462;10.01
3;0;2;1;1;1;0;0.4462;10.28
3;0;2;1;0;1;1;0.4462;12.28
3;0;2;1;0;0;1;0.4462;12.64
3;0;2;1;1;1;1;0.4462;13.96
6;0;1;0;1;0;1;0.4447;22.56
6;5;1;0;1;0;0;0.4447;24.52
6;0;1;0;1;0;0;0.4447;25.28
6;2;1;0;1;0;0;0.4447;25.51
6;5;1;0;1;0;1;0.4447;30.26
6;2;1;0;1;0;1;0.4447;32.43
6;3;2;1;0;0;0;0.4441;6.85
0;4;2;1;1;0;0;0.4441;7.78
0;4;2;1;0;0;0;0.4441;8.35
6;3;2;1;1;0;1;0.4441;9.11
0;3;2;1;1;0;0;0.4441;9.29
6;4;2;1;1;0;0;0.4441;9.52
0;3;2;1;0;0;0;0.4441;9.53
6;3;2;1;1;0;0;0.4441;9.54
6;4;2;1;0;0;1;0.4441;10.98
0;3;2;1;1;0;1;0.4441;11.16
6;4;2;1;1;0;1;0.4441;11.23
6;4;2;1;0;0;0;0.4441;12.31
0;3;2;1;0;0;1;0.4441;13.12
0;4;2;1;1;0;1;0.4441;13.22
0;4;2;1;0;0;1;0.4441;13.36
6;3;2;1;0;0;1;0.4441;13.52
0;2;1;0;1;1;0;0.444;17.69
0;5;1;0;1;1;0;0.444;23.09
5;2;1;0;1;1;1;0.444;24.41
0;5;1;0;1;1;1;0.444;26.19
5;5;1;0;1;1;0;0.444;26.78
5;5;1;0;1;1;1;0.444;27.21
0;2;1;0;1;1;1;0.444;28.0
5;2;1;0;1;1;0;0.444;29.47
6;1;1;2;0;1;0;0.444;14.92
0;1;1;2;0;1;0;0.444;16.49
0;1;1;2;0;1;1;0.444;20.74
6;1;1;2;0;1;1;0.444;27.51
3;2;2;0;0;1;0;0.4424;8.75
3;2;2;0;1;1;0;0.4424;10.51
3;2;2;0;1;1;1;0.4424;11.38
3;2;2;0;0;1;1;0.4424;11.4
3;5;2;0;1;1;0;0.4424;13.41
3;5;2;0;0;1;0;0.4424;13.5
3;5;2;0;0;1;1;0.4424;14.31
3;5;2;0;1;1;1;0.4424;16.06
1;2;1;2;0;0;0;0.4412;14.58
1;0;1;2;0;0;0;0.4412;15.49
1;0;1;2;0;0;1;0.4412;16.35
1;4;1;2;0;0;0;0.4412;18.04
1;5;1;2;0;0;0;0.4412;18.19
1;1;1;2;0;0;0;0.4412;18.99
1;3;1;2;0;0;1;0.4412;19.3
1;3;1;2;0;0;0;0.4412;19.51
1;1;1;2;0;0;1;0.4412;19.52
1;5;1;2;0;0;1;0.4412;22.6
1;4;1;2;0;0;1;0.4412;23.42
1;2;1;2;0;0;1;0.4412;24.09
3;4;2;1;1;0;0;0.4409;5.7
3;4;2;1;0;0;0;0.4409;9.28
3;3;2;1;0;0;0;0.4409;9.31
3;3;2;1;1;0;0;0.4409;9.4
3;4;2;1;1;0;1;0.4409;9.41
3;3;2;1;0;0;1;0.4409;9.43
3;3;2;1;1;0;1;0.4409;12.14
3;4;2;1;0;0;1;0.4409;13.01
2;2;4;2;0;0;1;0.4406;47.46
2;5;4;2;0;0;1;0.4406;58.36
0;2;1;2;1;1;0;0.4402;22.6
0;2;1;2;1;0;1;0.4402;24.39
0;2;1;2;1;0;0;0.4402;25.86
0;5;1;2;1;1;1;0.4402;26.08
0;5;1;2;1;0;0;0.4402;29.83
0;2;1;2;1;1;1;0.4402;30.41
0;5;1;2;1;1;0;0.4402;31.02
0;5;1;2;1;0;1;0.4402;34.06
2;1;4;2;0;1;0;0.4396;58.43
2;1;4;2;0;1;1;0.4396;72.49
2;4;4;0;0;0;0;0.4389;36.56
2;3;4;0;0;0;1;0.4389;37.36
2;4;4;0;0;0;1;0.4389;43.65
2;3;4;0;0;1;0;0.4389;45.39
2;4;4;0;0;1;1;0.4389;46.9
2;3;4;0;0;0;0;0.4389;47.8
2;3;4;0;0;1;1;0.4389;48.7
2;4;4;0;0;1;0;0.4389;52.08
2;0;3;2;1;1;1;0.4388;17.28
2;0;3;2;0;1;1;0.4388;24.19
3;2;2;0;1;0;0;0.4386;7.81
3;2;2;0;0;0;0;0.4386;8.08
3;5;2;0;1;0;0;0.4386;12.28
3;5;2;0;0;0;0;0.4386;12.44
2;0;2;2;0;1;1;0.4371;15.53
2;0;2;2;1;1;0;0.4371;16.96
2;0;2;2;0;1;0;0.4371;21.73
2;0;2;2;1;1;1;0.4371;25.0
5;3;2;0;0;1;0;0.4365;8.83
5;3;2;0;1;1;0;0.4365;9.23
5;4;2;0;1;0;0;0.4365;9.5
5;3;2;0;0;0;0;0.4365;12.51
5;4;2;0;0;1;0;0.4365;13.69
5;3;2;0;1;0;0;0.4365;13.71
5;4;2;0;0;0;0;0.4365;14.67
5;4;2;0;1;1;0;0.4365;15.05
5;4;2;2;0;1;0;0.4365;11.81
5;4;2;2;1;0;0;0.4365;12.89
5;3;2;2;1;1;0;0.4365;13.55
5;3;2;2;0;0;0;0.4365;14.31
5;3;2;2;1;0;0;0.4365;14.58
5;4;2;2;1;0;1;0.4365;15.81
5;3;2;2;0;1;0;0.4365;16.34
5;3;2;2;0;1;1;0.4365;16.35
5;4;2;2;0;0;0;0.4365;16.58
5;4;2;2;1;1;0;0.4365;16.71
5;3;2;2;1;1;1;0.4365;17.03
5;3;2;2;1;0;1;0.4365;17.39
5;4;2;2;0;0;1;0.4365;19.24
5;4;2;2;0;1;1;0.4365;19.61
5;3;2;2;0;0;1;0.4365;19.96
5;4;2;2;1;1;1;0.4365;20.92
5;0;1;2;1;1;0;0.436;27.54
5;0;1;2;1;1;1;0.436;38.63
5;1;2;1;1;1;0;0.4357;7.03
5;1;2;1;0;1;0;0.4357;8.96
5;1;2;1;1;0;0;0.4353;6.82
5;1;2;1;0;0;0;0.4353;12.12
5;0;2;2;1;0;1;0.4351;14.59
5;0;2;2;0;0;1;0.4351;20.31
3;0;2;0;1;1;0;0.4347;11.85
3;0;2;0;1;1;1;0.4347;11.92
3;0;2;0;0;1;0;0.4347;13.61
3;0;2;0;0;1;1;0.4347;15.72
2;0;2;0;1;1;1;0.4342;22.6
2;0;2;0;0;1;1;0.4342;24.61
5;2;2;1;1;1;0;0.4339;8.69
5;5;2;1;1;1;0;0.4339;10.75
5;2;2;1;0;1;1;0.4339;11.33
5;5;2;1;0;1;1;0.4339;11.87
5;5;2;1;0;1;0;0.4339;12.13
5;2;2;1;0;1;0;0.4339;12.65
5;2;2;1;1;1;1;0.4339;12.96
5;5;2;1;1;1;1;0.4339;14.42
2;2;4;0;1;1;0;0.4335;26.75
2;1;5;0;0;1;1;0.4335;27.99
2;0;4;0;1;1;0;0.4335;28.26
2;1;4;0;1;1;1;0.4335;28.66
2;1;4;0;1;1;0;0.4335;28.98
2;2;4;0;1;1;1;0.4335;29.17
2;3;4;0;1;1;0;0.4335;29.23
2;1;5;0;0;1;0;0.4335;31.27
2;0;4;0;1;1;1;0.4335;32.05
2;0;5;0;0;1;0;0.4335;33.19
2;4;4;0;1;1;1;0.4335;33.5
2;5;5;0;0;1;0;0.4335;33.53
2;3;5;0;0;1;0;0.4335;33.59
2;3;5;0;0;1;1;0.4335;34.93
2;2;5;0;0;1;0;0.4335;34.98
2;5;4;0;1;1;0;0.4335;35.14
2;2;5;0;0;1;1;0.4335;35.45
2;5;4;0;1;1;1;0.4335;36.54
2;3;4;0;1;1;1;0.4335;37.11
2;4;5;0;0;1;0;0.4335;37.65
2;4;4;0;1;1;0;0.4335;38.32
2;0;5;0;0;1;1;0.4335;38.4
2;5;5;0;0;1;1;0.4335;40.47
2;4;5;0;0;1;1;0.4335;43.29
5;4;1;2;1;0;0;0.4296;26.05
5;3;1;2;1;0;0;0.4296;27.41
5;3;1;2;1;0;1;0.4296;34.78
5;4;1;2;1;0;1;0.4296;36.31
3;1;2;2;1;1;0;0.4289;12.25
3;1;2;2;1;1;1;0.4289;13.64
3;1;2;2;0;1;0;0.4289;16.58
3;1;2;2;0;1;1;0.4289;17.44
5;5;2;1;0;0;0;0.4288;9.88
5;2;2;1;1;0;0;0.4288;9.98
5;2;2;1;1;0;1;0.4288;10.57
