#@seed 2392
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.5381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;1;0;1;1;0.4213;20.45
2;0;2;0;1;0;0;0.4213;11.4
2;0;2;0;1;0;1;0.4213;15.96
2;0;2;0;0;0;0;0.4213;18.35
2;0;2;0;0;0;1;0.4213;24.38
0;1;0;1;1;0;0;0.4211;18.48
0;0;4;1;1;0;0;0.4211;18.56
0;5;4;1;1;0;0;0.4211;19.29
0;2;4;1;1;0;0;0.4211;19.48
0;1;5;1;0;0;0;0.4211;19.63
0;1;4;1;1;0;0;0.4211;20.21
0;3;0;1;1;0;1;0.4211;20.9
0;4;5;1;0;0;0;0.4211;22.97
0;5;4;1;1;0;1;0.4211;23.35
0;4;0;1;1;0;0;0.4211;23.87
0;1;4;1;1;0;1;0.4211;24.06
0;5;5;1;0;0;0;0.4211;24.07
0;2;0;1;1;0;1;0.4211;24.33
0;5;5;1;0;0;1;0.4211;24.9
0;3;4;1;1;0;0;0.4211;24.99
0;5;0;1;1;0;0;0.4211;25.38
0;3;0;1;1;0;0;0.4211;25.76
0;0;5;1;0;0;0;0.4211;25.79
0;1;0;1;1;0;1;0.4211;25.97
0;2;0;1;1;0;0;0.4211;26.25
0;0;0;1;1;0;0;0.4211;26.48
0;2;5;1;0;0;0;0.4211;27.01
0;5;0;1;1;0;1;0.4211;27.18
0;2;4;1;1;0;1;0.4211;27.86
0;2;5;1;0;0;1;0.4211;27.95
0;4;0;1;1;0;1;0.4211;28.96
0;0;0;1;1;0;1;0.4211;29.09
0;4;4;1;1;0;0;0.4211;29.12
0;4;4;1;1;0;1;0.4211;29.8
0;3;4;1;1;0;1;0.4211;30.42
0;0;4;1;1;0;1;0.4211;30.48
0;3;5;1;0;0;1;0.4211;32.0
0;0;5;1;0;0;1;0.4211;32.72
0;3;5;1;0;0;0;0.4211;32.76
0;4;5;1;0;0;1;0.4211;33.72
0;1;5;1;0;0;1;0.4211;34.72
0;5;5;0;1;0;0;0.4206;52.54
0;2;5;0;1;0;1;0.4206;57.11
0;2;5;0;1;0;0;0.4206;58.36
0;5;5;0;1;0;1;0.4206;62.3
2;2;5;0;1;0;0;0.42;49.83
2;2;5;0;1;0;1;0.42;60.63
2;5;5;0;1;0;0;0.42;62.11
2;5;5;0;1;0;1;0.42;62.37
4;4;0;0;1;1;0;0.4189;24.44
4;3;0;0;1;1;1;0.4189;26.0
4;5;0;0;1;1;0;0.4189;27.34
4;3;0;0;1;1;0;0.4189;29.2
4;2;0;0;1;1;1;0.4189;30.91
4;1;0;0;1;1;0;0.4189;30.98
4;0;0;0;1;1;0;0.4189;32.01
4;0;0;0;1;1;1;0.4189;32.86
4;2;0;0;1;1;0;0.4189;33.17
4;4;0;0;1;1;1;0.4189;33.45
4;5;0;0;1;1;1;0.4189;33.86
4;1;0;0;1;1;1;0.4189;34.48
5;3;0;0;0;1;0;0.4188;11.12
5;1;0;0;0;1;0;0.4188;12.19
5;2;0;0;0;1;0;0.4188;12.86
5;0;0;0;0;1;1;0.4188;13.26
0;1;1;0;0;1;0;0.4188;13.62
5;0;1;0;0;1;0;0.4188;13.84
5;4;1;0;0;1;0;0.4188;13.98
5;5;1;0;0;1;1;0.4188;15.2
5;4;1;0;0;1;1;0.4188;15.21
5;5;0;0;0;1;0;0.4188;15.56
0;2;1;0;0;1;0;0.4188;15.6
0;1;1;0;0;1;1;0.4188;16.14
5;3;1;0;0;1;0;0.4188;16.23
5;0;0;0;0;1;0;0.4188;16.27
5;0;1;0;0;1;1;0.4188;16.34
5;4;0;0;0;1;0;0.4188;16.45
6;1;1;0;0;1;0;0.4188;16.73
6;5;1;0;0;1;0;0.4188;17.1
0;5;1;0;0;1;1;0.4188;17.32
5;5;0;0;0;1;1;0.4188;17.59
5;3;0;0;0;1;1;0.4188;17.99
0;5;1;0;0;1;0;0.4188;18.19
5;1;0;0;0;1;1;0.4188;18.78
5;4;0;0;0;1;1;0.4188;19.09
5;1;1;0;0;1;0;0.4188;19.33
6;2;1;0;0;1;1;0.4188;19.61
5;5;1;0;0;1;0;0.4188;20.3
6;2;1;0;0;1;0;0.4188;20.75
5;2;1;0;0;1;0;0.4188;20.85
5;2;1;0;0;1;1;0.4188;20.86
0;2;1;0;0;1;1;0.4188;20.88
6;1;1;0;0;1;1;0.4188;21.35
5;2;0;0;0;1;1;0.4188;21.66
5;1;1;0;0;1;1;0.4188;21.72
5;3;1;0;0;1;1;0.4188;23.56
6;5;1;0;0;1;1;0.4188;25.15
6;2;5;0;1;1;0;0.4184;45.64
6;5;5;0;1;1;0;0.4184;46.02
6;5;5;0;1;1;1;0.4184;46.56
6;2;5;0;1;1;1;0.4184;49.66
5;1;4;2;1;0;0;0.4183;25.71
5;1;0;2;1;0;1;0.4183;26.57
5;1;0;2;1;0;0;0.4183;30.3
5;1;4;2;1;0;1;0.4183;33.18
5;1;5;2;0;0;0;0.4183;35.23
5;1;5;2;0;0;1;0.4183;40.59
0;2;4;0;1;1;0;0.4183;21.14
0;0;4;0;1;1;1;0.4183;25.63
0;5;4;0;1;1;1;0.4183;25.89
0;5;4;0;1;1;0;0.4183;25.98
0;1;4;0;1;1;0;0.4183;27.08
0;0;4;0;1;1;0;0.4183;27.92
0;1;5;0;0;1;1;0.4183;28.39
0;1;4;0;1;1;1;0.4183;29.0
0;3;5;0;0;1;0;0.4183;29.18
0;3;5;0;0;1;1;0.4183;30.0
0;4;5;0;0;1;0;0.4183;30.04
0;2;4;0;1;1;1;0.4183;30.46
0;4;4;0;1;1;0;0.4183;30.47
0;3;4;0;1;1;1;0.4183;30.69
0;3;4;0;1;1;0;0.4183;31.13
0;2;5;0;0;1;1;0.4183;31.78
0;0;5;0;0;1;1;0.4183;33.64
0;4;4;0;1;1;1;0.4183;34.1
0;5;5;0;0;1;0;0.4183;35.4
0;0;5;0;0;1;0;0.4183;36.41
0;1;5;0;0;1;0;0.4183;36.42
0;4;5;0;0;1;1;0.4183;37.36
0;2;5;0;0;1;0;0.4183;38.81
0;5;5;0;0;1;1;0.4183;40.15
6;3;1;2;1;1;1;0.4182;30.02
6;1;1;2;1;1;0;0.4182;30.98
6;3;1;2;1;1;0;0.4182;31.39
6;4;1;2;1;1;1;0.4182;31.83
6;4;1;2;1;1;0;0.4182;32.96
6;1;1;2;1;1;1;0.4182;36.63
6;0;1;2;1;1;1;0.4182;37.15
6;0;1;2;1;1;0;0.4182;37.55
4;4;5;2;1;0;1;0.4176;22.68
4;1;5;2;1;0;1;0.4176;24.59
4;2;5;1;1;0;0;0.4176;25.69
4;0;5;1;1;0;0;0.4176;27.12
4;4;5;1;1;0;1;0.4176;27.6
4;1;5;1;1;0;1;0.4176;27.62
4;5;5;1;1;0;0;0.4176;27.82
4;4;5;1;1;0;0;0.4176;28.4
4;3;5;1;1;0;0;0.4176;29.02
4;4;5;2;1;0;0;0.4176;30.88
4;0;5;2;1;0;1;0.4176;30.96
4;1;5;2;1;0;0;0.4176;30.99
4;1;5;1;1;0;0;0.4176;31.62
4;0;5;1;1;0;1;0.4176;32.2
4;5;5;2;1;0;1;0.4176;32.31
4;0;5;2;1;0;0;0.4176;32.38
4;3;5;1;1;0;1;0.4176;34.09
4;2;5;2;1;0;0;0.4176;34.39
4;5;5;2;1;0;0;0.4176;34.82
4;3;5;2;1;0;0;0.4176;34.92
4;5;5;1;1;0;1;0.4176;35.83
4;2;5;1;1;0;1;0.4176;35.86
4;3;5;2;1;0;1;0.4176;37.57
4;2;5;2;1;0;1;0.4176;37.6
5;2;4;0;0;1;1;0.4175;41.81
5;5;4;0;0;1;0;0.4175;44.62
5;2;4;0;0;1;0;0.4175;44.81
5;5;4;0;0;1;1;0.4175;48.2
5;2;5;0;1;1;1;0.4175;59.5
5;5;5;0;1;1;0;0.4175;66.47
5;5;5;0;1;1;1;0.4175;70.97
5;2;5;0;1;1;0;0.4175;72.09
3;3;4;0;0;1;1;0.4166;25.62
3;3;4;0;0;1;0;0.4166;26.32
3;4;4;0;0;1;0;0.4166;26.71
3;4;4;0;0;1;1;0.4166;30.38
0;0;4;1;0;0;0;0.4157;20.55
0;1;4;1;0;0;0;0.4157;21.26
0;1;4;1;0;0;1;0.4157;23.1
0;4;4;1;0;0;0;0.4157;23.75
0;3;4;1;0;0;0;0.4157;26.56
0;2;4;1;0;0;0;0.4157;27.26
0;3;4;1;0;0;1;0.4157;28.74
0;5;4;1;0;0;1;0.4157;28.8
0;5;4;1;0;0;0;0.4157;29.14
0;0;4;1;0;0;1;0.4157;29.44
0;2;4;1;0;0;1;0.4157;31.04
0;1;4;0;0;0;0;0.4157;31.09
0;4;4;1;0;0;1;0.4157;32.09
0;3;4;0;0;0;0;0.4157;33.87
0;4;4;0;0;0;0;0.4157;34.28
0;0;4;0;0;0;1;0.4157;38.55
0;4;4;0;0;0;1;0.4157;39.56
0;3;4;0;0;0;1;0.4157;41.12
0;1;4;0;0;0;1;0.4157;42.01
0;0;4;0;0;0;0;0.4157;45.36
5;1;5;1;1;0;1;0.4154;35.58
5;0;5;2;1;0;0;0.4154;36.34
5;3;5;1;1;0;0;0.4154;37.58
5;5;5;2;1;0;0;0.4154;39.08
5;4;5;1;1;0;0;0.4154;39.84
5;0;5;1;1;0;1;0.4154;39.99
5;0;5;2;1;0;1;0.4154;40.19
5;5;5;2;1;0;1;0.4154;43.79
5;2;5;1;1;0;0;0.4154;43.86
5;1;5;2;1;0;0;0.4154;44.48
5;4;5;2;1;0;1;0.4154;44.52
5;4;5;2;1;0;0;0.4154;44.69
5;3;5;2;1;0;0;0.4154;46.26
5;1;5;1;1;0;0;0.4154;47.34
5;1;5;2;1;0;1;0.4154;47.39
5;0;5;1;1;0;0;0.4154;48.24
5;2;5;2;1;0;1;0.4154;48.29
5;2;5;2;1;0;0;0.4154;49.05
5;5;5;1;1;0;0;0.4154;50.51
5;3;5;1;1;0;1;0.4154;51.45
5;2;5;1;1;0;1;0.4154;52.68
5;4;5;1;1;0;1;0.4154;52.89
5;5;5;1;1;0;1;0.4154;54.35
5;3;5;2;1;0;1;0.4154;55.62
5;1;5;0;1;0;0;0.4154;56.9
5;4;5;0;1;0;1;0.4154;60.44
5;0;5;0;1;0;0;0.4154;61.75
5;4;5;0;1;0;0;0.4154;64.31
5;3;5;0;1;0;1;0.4154;64.52
5;1;5;0;1;0;1;0.4154;66.89
5;0;5;0;1;0;1;0.4154;67.86
5;3;5;0;1;0;0;0.4154;69.67
0;5;4;0;0;0;1;0.4151;36.28
5;2;4;0;0;0;0;0.4151;38.24
0;5;4;0;0;0;0;0.4151;38.95
5;5;4;0;0;0;0;0.4151;41.18
5;5;4;0;0;0;1;0.4151;43.47
0;2;4;0;0;0;1;0.4151;44.51
0;2;4;0;0;0;0;0.4151;49.93
5;2;4;0;0;0;1;0.4151;51.4
4;4;1;1;0;0;0;0.415;8.24
4;4;1;1;0;0;1;0.415;11.26
4;2;1;1;0;0;1;0.415;11.52
4;2;1;1;0;0;0;0.415;12.14
4;3;1;1;0;0;0;0.415;12.78
4;3;1;1;0;0;1;0.415;12.82
4;0;1;1;0;0;0;0.415;13.6
4;1;1;1;0;0;0;0.415;14.89
4;1;1;1;0;0;1;0.415;15.78
4;5;1;1;0;0;0;0.415;16.64
4;5;1;1;0;0;1;0.415;17.41
4;0;1;1;0;0;1;0.415;19.54
0;5;0;0;0;1;0;0.4149;8.41
0;4;0;0;0;1;0;0.4149;9.33
0;1;0;0;0;1;1;0.4149;10.47
0;3;0;0;0;1;0;0.4149;10.55
0;1;0;0;0;1;0;0.4149;11.38
0;0;1;0;0;1;0;0.4149;12.08
0;2;0;0;0;1;0;0.4149;12.1
0;5;0;0;0;1;1;0.4149;12.4
6;4;0;0;0;1;0;0.4149;12.83
0;0;0;0;0;1;0;0.4149;12.92
6;2;0;0;0;1;1;0.4149;13.28
0;0;0;0;0;1;1;0.4149;13.41
0;3;1;0;0;1;0;0.4149;13.9
6;4;0;0;0;1;1;0.4149;13.92
0;2;0;0;0;1;1;0.4149;14.45
6;1;0;0;0;1;0;0.4149;14.5
6;5;0;0;0;1;0;0.4149;14.92
0;3;0;0;0;1;1;0.4149;15.45
0;4;0;0;0;1;1;0.4149;15.5
6;5;0;0;0;1;1;0.4149;15.5
6;2;0;0;0;1;0;0.4149;15.56
6;0;0;0;0;1;0;0.4149;16.0
0;0;1;0;0;1;1;0.4149;16.15
6;1;0;0;0;1;1;0.4149;16.44
6;3;0;0;0;1;0;0.4149;16.52
0;4;1;0;0;1;0;0.4149;16.54
6;3;1;0;0;1;1;0.4149;17.38
6;3;1;0;0;1;0;0.4149;17.59
0;3;1;0;0;1;1;0.4149;17.63
6;3;0;0;0;1;1;0.4149;18.08
6;0;0;0;0;1;1;0.4149;18.33
0;4;1;0;0;1;1;0.4149;18.39
6;0;1;0;0;1;1;0.4149;18.7
6;0;1;0;0;1;0;0.4149;20.38
6;4;1;0;0;1;0;0.4149;20.6
6;4;1;0;0;1;1;0.4149;22.89
4;4;1;1;1;0;1;0.4148;20.35
4;5;1;1;1;0;1;0.4148;24.44
4;5;1;1;1;0;0;0.4148;26.58
4;1;1;1;1;0;0;0.4148;26.64
4;5;4;0;1;0;1;0.4148;27.08
4;1;1;1;1;0;1;0.4148;27.67
4;0;4;0;1;0;1;0.4148;28.94
4;3;4;0;1;0;0;0.4148;29.1
4;4;1;1;1;0;0;0.4148;29.41
4;1;4;0;1;0;1;0.4148;29.89
4;0;4;0;1;0;0;0.4148;30.77
4;3;1;1;1;0;0;0.4148;30.86
4;5;4;0;1;0;0;0.4148;32.02
4;0;1;1;1;0;0;0.4148;32.29
4;2;1;1;1;0;0;0.4148;32.44
4;4;5;0;0;0;0;0.4148;32.94
4;0;5;0;0;0;0;0.4148;33.23
4;5;5;0;0;0;0;0.4148;33.43
4;3;4;0;1;0;1;0.4148;33.97
4;1;4;0;1;0;0;0.4148;34.87
4;2;1;1;1;0;1;0.4148;35.12
4;5;5;0;0;0;1;0.4148;35.78
4;3;1;1;1;0;1;0.4148;35.94
4;1;5;0;0;0;1;0.4148;35.97
4;0;1;1;1;0;1;0.4148;36.59
4;4;4;0;1;0;0;0.4148;37.54
4;2;4;0;1;0;0;0.4148;38.09
4;2;4;0;1;0;1;0.4148;38.48
4;4;4;0;1;0;1;0.4148;38.73
4;2;5;0;0;0;0;0.4148;38.78
4;3;5;0;0;0;0;0.4148;39.76
4;4;5;0;0;0;1;0.4148;40.25
4;2;5;0;0;0;1;0.4148;42.03
4;1;5;0;0;0;0;0.4148;42.5
4;3;5;0;0;0;1;0.4148;44.21
4;0;5;0;0;0;1;0.4148;45.38
4;1;2;1;1;0;0;0.4146;5.59
4;4;2;1;1;0;0;0.4146;5.65
4;0;2;1;0;0;0;0.4146;6.86
4;4;2;1;1;0;1;0.4146;6.92
4;2;2;1;1;0;0;0.4146;7.01
4;5;2;1;0;0;1;0.4146;7.89
4;3;2;1;0;0;0;0.4146;7.99
4;5;2;1;0;0;0;0.4146;8.14
4;1;2;1;0;0;0;0.4146;8.31
4;5;2;1;1;0;0;0.4146;8.42
4;1;2;1;1;0;1;0.4146;8.43
4;5;2;1;1;0;1;0.4146;8.56
4;1;2;1;0;0;1;0.4146;9.03
4;2;2;1;0;0;1;0.4146;9.39
4;0;2;1;1;0;0;0.4146;9.65
4;3;2;1;1;0;0;0.4146;9.71
4;2;2;1;0;0;0;0.4146;9.97
4;3;2;1;1;0;1;0.4146;10.2
4;3;2;1;0;0;1;0.4146;10.24
4;4;2;1;0;0;1;0.4146;10.4
4;0;2;1;0;0;1;0.4146;10.46
4;4;2;1;0;0;0;0.4146;10.51
4;2;2;1;1;0;1;0.4146;12.03
4;0;2;1;1;0;1;0.4146;14.52
5;2;5;0;1;0;0;0.4137;60.77
5;2;5;0;1;0;1;0.4137;67.15
5;5;5;0;1;0;0;0.4137;68.22
5;5;5;0;1;0;1;0.4137;75.88
6;2;5;0;1;0;0;0.4135;38.31
6;2;5;0;1;0;1;0.4135;41.46
6;5;5;0;1;0;1;0.4135;46.96
6;5;5;0;1;0;0;0.4135;50.05
4;2;0;1;1;0;1;0.4124;21.22
4;2;0;1;1;0;0;0.4124;22.32
4;4;4;1;1;0;0;0.4124;22.52
4;0;0;1;1;0;0;0.4124;23.54
4;4;5;1;0;0;0;0.4124;24.15
4;4;0;1;1;0;0;0.4124;24.35
4;5;0;1;1;0;1;0.4124;26.25
4;5;4;1;1;0;0;0.4124;26.83
4;0;4;1;1;0;1;0.4124;26.86
4;4;5;1;0;0;1;0.4124;27.26
4;5;4;1;1;0;1;0.4124;27.89
4;1;0;1;1;0;0;0.4124;28.31
4;3;4;1;1;0;0;0.4124;28.31
4;1;4;1;1;0;0;0.4124;28.76
4;2;4;1;1;0;0;0.4124;28.84
4;4;4;1;1;0;1;0.4124;29.09
4;3;0;1;1;0;1;0.4124;30.2
4;0;4;1;1;0;0;0.4124;30.34
4;0;0;1;1;0;1;0.4124;30.83
4;3;0;1;1;0;0;0.4124;31.23
4;4;0;1;1;0;1;0.4124;31.85
4;0;5;1;0;0;1;0.4124;32.31
4;5;0;1;1;0;0;0.4124;32.36
4;1;0;1;1;0;1;0.4124;32.79
4;1;5;1;0;0;1;0.4124;32.88
4;1;4;1;1;0;1;0.4124;34.95
4;3;5;1;0;0;0;0.4124;35.23
4;0;5;1;0;0;0;0.4124;35.44
4;5;5;1;0;0;1;0.4124;35.68
4;1;5;1;0;0;0;0.4124;35.75
4;3;4;1;1;0;1;0.4124;35.76
4;5;5;1;0;0;0;0.4124;35.91
4;2;4;1;1;0;1;0.4124;36.27
4;2;5;1;0;0;0;0.4124;37.27
4;2;5;1;0;0;1;0.4124;39.06
4;3;5;1;0;0;1;0.4124;40.74
2;0;1;0;0;0;1;0.4113;17.97
2;0;1;0;0;0;0;0.4113;23.17
5;0;2;0;1;0;0;0.4111;9.61
5;5;2;0;1;0;0;0.4111;10.47
5;0;2;0;1;0;1;0.4111;10.87
5;4;2;0;1;0;1;0.4111;11.91
5;2;2;0;1;0;0;0.4111;11.97
5;5;2;0;0;0;0;0.4111;12.05
5;3;2;0;1;0;0;0.4111;12.98
5;2;2;0;0;0;0;0.4111;13.2
5;4;2;0;1;0;0;0.4111;13.46
5;5;2;0;0;0;1;0.4111;13.82
5;2;2;0;1;0;1;0.4111;14.32
5;5;2;0;1;0;1;0.4111;14.98
5;1;2;0;0;0;0;0.4111;16.06
5;3;2;0;0;0;1;0.4111;16.21
5;0;2;0;0;0;0;0.4111;16.28
5;3;2;0;1;0;1;0.4111;16.9
5;1;2;0;1;0;1;0.4111;17.0
5;4;2;0;0;0;0;0.4111;17.17
5;2;2;0;0;0;1;0.4111;18.3
5;1;2;0;1;0;0;0.4111;18.32
5;1;2;0;0;0;1;0.4111;18.34
5;3;2;0;0;0;0;0.4111;18.41
5;4;2;0;0;0;1;0.4111;18.98
5;0;2;0;0;0;1;0.4111;23.28
0;2;5;2;1;0;1;0.4108;31.41
0;3;5;2;1;0;0;0.4108;32.37
0;2;5;2;1;0;0;0.4108;34.48
0;3;5;1;1;0;0;0.4108;37.23
0;0;5;2;1;0;0;0.4108;40.96
0;3;5;2;1;0;1;0.4108;41.89
0;0;5;1;1;0;0;0.4108;42.94
0;5;5;1;1;0;1;0.4108;43.22
0;0;5;2;1;0;1;0.4108;43.75
0;4;5;1;1;0;1;0.4108;44.29
0;2;5;1;1;0;0;0.4108;44.97
0;5;5;2;1;0;0;0.4108;45.0
0;1;5;1;1;0;1;0.4108;45.21
0;5;5;1;1;0;0;0.4108;45.55
0;4;5;2;1;0;1;0.4108;45.9
0;3;5;1;1;0;1;0.4108;46.7
0;4;5;1;1;0;0;0.4108;47.45
0;1;5;2;1;0;1;0.4108;47.49
0;5;5;2;1;0;1;0.4108;47.54
0;4;5;2;1;0;0;0.4108;47.88
0;1;5;1;1;0;0;0.4108;48.57
0;1;5;2;1;0;0;0.4108;49.62
0;0;5;1;1;0;1;0.4108;50.96
0;1;5;0;1;0;0;0.4108;51.34
0;2;5;1;1;0;1;0.4108;51.39
0;0;5;0;1;0;0;0.4108;54.05
0;4;5;0;1;0;0;0.4108;54.8
0;3;5;0;1;0;0;0.4108;55.73
0;3;5;0;1;0;1;0.4108;56.03
0;0;5;0;1;0;1;0.4108;60.01
0;1;5;0;1;0;1;0.4108;62.72
0;4;5;0;1;0;1;0.4108;64.12
6;2;4;0;0;0;0;0.4104;36.74
6;2;4;0;0;0;1;0.4104;41.16
6;5;4;0;0;0;1;0.4104;42.96
6;5;4;0;0;0;0;0.4104;43.31
3;2;4;1;0;0;0;0.4103;21.41
3;5;4;1;0;0;0;0.4103;22.11
3;2;4;1;0;0;1;0.4103;23.12
3;5;4;1;0;0;1;0.4103;25.61
3;5;5;0;1;0;0;0.4102;32.89
3;2;5;0;1;0;0;0.4102;39.99
3;3;5;0;1;0;1;0.4102;40.84
3;4;5;0;1;0;1;0.4102;41.46
3;3;5;0;1;0;0;0.4102;41.53
3;2;5;0;1;0;1;0.4102;42.63
3;5;5;0;1;0;1;0.4102;46.3
3;4;5;0;1;0;0;0.4102;46.55
4;1;0;1;0;0;0;0.41;5.03
4;3;0;1;0;0;0;0.41;5.99
4;2;0;1;0;0;0;0.41;6.6
4;5;0;1;0;0;0;0.41;7.67
4;0;0;1;0;0;0;0.41;8.34
4;1;0;1;0;0;1;0.41;9.27
4;2;0;1;0;0;1;0.41;9.71
4;4;0;1;0;0;0;0.41;9.97
4;3;0;1;0;0;1;0.41;10.0
4;5;0;1;0;0;1;0.41;12.16
4;4;0;1;0;0;1;0.41;12.43
4;0;0;1;0;0;1;0.41;12.95
5;2;4;0;1;0;0;0.4092;21.67
5;4;4;0;1;0;0;0.4092;22.86
5;5;5;0;0;0;1;0.4092;25.71
5;4;4;0;1;0;1;0.4092;26.67
5;0;4;0;1;0;0;0.4092;28.64
5;3;4;0;1;0;1;0.4092;29.85
5;0;4;0;1;0;1;0.4092;30.0
5;4;5;0;0;0;1;0.4092;30.51
5;1;5;0;0;0;0;0.4092;31.09
5;1;4;0;1;0;0;0.4092;32.62
5;5;4;0;1;0;0;0.4092;33.73
5;1;4;0;1;0;1;0.4092;34.08
5;3;4;0;1;0;0;0.4092;34.64
5;4;5;0;0;0;0;0.4092;34.81
5;0;5;0;0;0;1;0.4092;34.99
5;0;5;0;0;0;0;0.4092;35.04
5;5;4;0;1;0;1;0.4092;35.49
5;2;4;0;1;0;1;0.4092;35.54
5;2;5;0;0;0;1;0.4092;35.59
5;5;5;0;0;0;0;0.4092;37.64
5;2;5;0;0;0;0;0.4092;38.04
5;3;5;0;0;0;0;0.4092;38.07
5;1;5;0;0;0;1;0.4092;39.27
5;3;5;0;0;0;1;0.4092;41.03
3;1;5;0;1;1;1;0.4085;35.51
3;0;5;0;1;1;0;0.4085;42.18
3;1;5;0;1;1;0;0.4085;42.2
3;0;5;0;1;1;1;0.4085;45.24
3;5;0;2;1;0;0;0.4078;21.39
3;1;0;2;1;0;0;0.4078;22.24
3;1;4;2;1;0;0;0.4078;24.2
3;4;4;2;1;0;0;0.4078;25.32
3;1;4;2;1;0;1;0.4078;25.57
3;1;0;2;1;1;0;0.4078;25.92
3;4;0;2;1;0;0;0.4078;26.47
3;5;5;2;0;0;0;0.4078;26.62
3;3;4;2;1;0;1;0.4078;27.34
3;4;4;2;1;1;1;0.4078;27.93
3;2;0;2;1;1;1;0.4078;28.14
3;3;4;2;1;0;0;0.4078;28.18
3;3;0;2;1;0;1;0.4078;28.19
3;0;0;2;1;0;0;0.4078;28.53
3;0;0;2;1;1;0;0.4078;28.72
3;2;4;2;1;0;0;0.4078;28.84
3;4;0;2;1;0;1;0.4078;30.1
3;3;4;2;1;1;1;0.4078;30.13
3;4;5;2;0;1;0;0.4078;30.35
3;4;4;2;1;1;0;0.4078;30.48
3;0;4;2;1;0;1;0.4078;30.61
3;5;4;2;1;0;0;0.4078;30.67
3;2;0;2;1;1;0;0.4078;31.24
3;5;5;2;0;0;1;0.4078;31.4
3;1;5;2;0;0;0;0.4078;31.53
3;0;4;2;1;0;0;0.4078;31.6
3;5;5;2;0;1;0;0.4078;31.66
3;3;4;2;1;1;0;0.4078;31.72
3;4;5;2;0;0;0;0.4078;31.72
3;2;5;2;0;0;1;0.4078;31.73
3;2;0;2;1;0;0;0.4078;31.81
3;3;0;2;1;1;0;0.4078;31.86
3;2;5;2;0;1;0;0.4078;31.95
3;2;4;2;1;1;1;0.4078;32.38
3;4;4;2;1;0;1;0.4078;32.67
3;4;0;2;1;1;0;0.4078;33.07
3;3;0;2;1;0;0;0.4078;33.08
3;5;0;2;1;1;0;0.4078;33.52
3;5;4;2;1;1;1;0.4078;33.6
3;2;5;2;0;1;1;0.4078;33.62
3;1;4;2;1;1;1;0.4078;33.86
3;3;0;2;1;1;1;0.4078;34.49
3;0;0;2;1;1;1;0.4078;34.63
3;4;5;2;0;1;1;0.4078;34.65
3;4;5;2;0;0;1;0.4078;35.22
3;5;4;2;1;1;0;0.4078;35.24
3;5;0;2;1;0;1;0.4078;35.61
3;2;5;2;0;0;0;0.4078;35.83
3;0;5;2;0;0;0;0.4078;36.02
3;2;0;2;1;0;1;0.4078;36.08
3;2;4;2;1;0;1;0.4078;36.28
3;0;4;2;1;1;0;0.4078;36.9
3;2;4;2;1;1;0;0.4078;36.91
3;0;4;2;1;1;1;0.4078;37.08
3;0;0;2;1;0;1;0.4078;37.36
3;1;4;2;1;1;0;0.4078;37.38
3;0;5;2;0;1;1;0.4078;37.49
3;5;4;2;1;0;1;0.4078;37.52
3;3;5;2;0;1;1;0.4078;39.32
3;3;5;2;0;0;1;0.4078;39.36
3;1;5;2;0;1;1;0.4078;39.59
3;5;0;2;1;1;1;0.4078;39.77
3;1;0;2;1;0;1;0.4078;40.16
3;1;0;2;1;1;1;0.4078;40.27
3;0;5;2;0;0;1;0.4078;41.82
3;3;5;2;0;0;0;0.4078;43.18
3;0;5;2;0;1;0;0.4078;43.35
3;3;5;2;0;1;0;0.4078;44.06
3;4;0;2;1;1;1;0.4078;44.13
3;5;5;2;0;1;1;0.4078;44.28
3;1;5;2;0;0;1;0.4078;45.51
3;1;5;2;0;1;0;0.4078;47.88
3;3;1;2;1;0;0;0.4076;25.88
3;1;1;2;1;1;1;0.4076;28.1
3;0;1;2;1;1;0;0.4076;28.59
3;1;1;2;1;0;1;0.4076;29.45
3;0;1;2;1;0;1;0.4076;30.13
3;2;1;2;1;0;0;0.4076;30.31
3;2;1;2;1;1;1;0.4076;30.93
3;4;1;2;1;1;0;0.4076;30.98
3;4;1;2;1;1;1;0.4076;31.37
3;3;1;2;1;0;1;0.4076;31.43
3;2;1;2;1;1;0;0.4076;33.12
3;1;1;2;1;1;0;0.4076;33.39
3;3;1;2;1;1;1;0.4076;34.7
3;5;1;2;1;1;1;0.4076;34.74
3;1;1;2;1;0;0;0.4076;34.85
3;4;1;2;1;0;0;0.4076;35.3
3;0;1;2;1;0;0;0.4076;35.68
3;3;1;2;1;1;0;0.4076;35.76
3;5;1;2;1;1;0;0.4076;36.27
3;4;1;2;1;0;1;0.4076;36.93
3;5;1;2;1;0;0;0.4076;36.98
3;5;1;2;1;0;1;0.4076;38.08
3;0;1;2;1;1;1;0.4076;38.91
3;2;1;2;1;0;1;0.4076;39.34
1;2;0;0;1;0;0;0.4074;21.06
1;2;1;0;1;0;0;0.4074;22.41
1;0;0;0;1;0;1;0.4074;22.5
1;4;0;0;1;0;0;0.4074;25.28
1;2;1;0;1;0;1;0.4074;26.05
1;0;0;0;1;0;0;0.4074;26.06
1;3;1;0;1;0;1;0.4074;26.23
1;4;1;0;1;0;1;0.4074;26.36
