#@seed 3331
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;0;1;1;1;0.3007;53.98
0;0;1;0;0;0;0;0.3006;24.97
0;0;1;0;0;1;1;0.3006;25.47
0;0;1;0;0;1;0;0.3006;25.55
6;0;1;0;0;0;0;0.3006;25.74
6;0;1;0;0;1;0;0.3006;27.51
6;0;1;0;0;0;1;0.3006;29.4
6;0;1;0;0;1;1;0.3006;32.64
0;0;1;0;0;0;1;0.3006;32.83
5;0;1;2;0;1;1;0.3005;31.99
5;0;1;2;0;0;0;0.3005;33.1
5;0;1;2;0;0;1;0.3005;37.39
5;0;1;2;0;1;0;0.3005;38.85
5;5;1;0;0;1;0;0.2988;18.64
5;5;1;0;0;1;1;0.2988;20.39
5;2;1;0;0;1;1;0.2988;25.4
5;2;1;0;0;1;0;0.2988;30.1
5;5;1;0;0;0;0;0.2988;30.4
5;2;1;0;0;0;0;0.2988;32.17
5;5;1;0;0;0;1;0.2988;32.75
5;2;1;0;0;0;1;0.2988;34.36
6;1;1;0;1;0;0;0.2988;28.87
0;0;1;0;1;0;0;0.2988;37.21
6;0;1;0;1;0;1;0.2988;37.5
6;1;1;0;1;0;1;0.2988;43.46
6;0;1;0;1;0;0;0.2988;52.68
0;0;1;0;1;0;1;0.2988;53.23
0;1;1;0;1;0;1;0.2988;56.55
0;1;1;0;1;0;0;0.2988;78.27
5;1;1;2;1;0;1;0.2987;44.88
5;1;1;2;1;1;1;0.2987;53.8
5;1;1;2;1;0;0;0.2987;53.94
5;1;1;2;1;1;0;0.2987;54.27
5;1;1;0;0;0;1;0.298;20.92
6;1;1;0;0;0;1;0.298;21.86
5;1;1;0;0;1;1;0.298;22.56
5;1;1;0;0;1;0;0.298;25.33
6;1;1;0;0;0;0;0.298;26.92
6;1;1;0;0;1;0;0.298;31.03
5;1;1;0;0;0;0;0.298;32.01
6;1;1;0;0;1;1;0.298;32.99
0;1;1;0;0;1;0;0.298;55.98
0;1;1;0;0;1;1;0.298;58.9
0;1;1;0;0;0;0;0.298;66.18
0;1;1;0;0;0;1;0.298;84.39
5;5;1;1;1;1;0;0.2971;26.16
5;2;1;1;1;1;0;0.2971;33.19
5;5;1;1;1;1;1;0.2971;37.58
5;5;1;1;1;0;0;0.2971;39.0
5;2;1;1;1;0;0;0.2971;39.07
5;2;1;1;1;1;1;0.2971;39.69
5;2;1;1;1;0;1;0.2971;40.86
5;5;1;1;1;0;1;0.2971;40.88
3;2;1;1;0;1;0;0.2931;21.47
3;2;1;1;0;1;1;0.2931;23.37
3;5;1;1;0;1;0;0.2931;26.8
3;5;1;1;0;1;1;0.2931;31.98
3;2;1;1;1;0;1;0.2931;46.33
3;2;1;1;1;0;0;0.2931;47.83
3;2;1;1;1;1;1;0.2931;55.03
3;2;1;1;1;1;0;0.2931;55.31
3;5;1;1;1;1;0;0.2931;56.59
3;5;1;1;1;0;1;0.2931;67.93
3;5;1;1;1;0;0;0.2931;68.68
3;5;1;1;1;1;1;0.2931;95.11
3;3;1;2;0;0;0;0.2924;34.63
3;4;1;2;0;0;0;0.2924;37.3
3;3;1;2;0;0;1;0.2924;37.74
3;4;1;2;0;0;1;0.2924;47.63
6;0;1;2;0;0;0;0.2921;33.01
6;0;1;2;0;1;0;0.2921;36.78
0;0;1;2;0;1;0;0.2921;43.7
0;0;1;2;0;0;0;0.2921;52.31
3;4;1;1;0;0;0;0.2896;23.74
3;4;1;1;0;0;1;0.2896;24.19
3;3;1;1;0;0;0;0.2896;26.5
3;3;1;1;0;0;1;0.2896;30.48
1;5;1;1;0;0;1;0.2887;10.07
1;1;1;1;0;0;1;0.2887;11.11
1;2;1;1;0;0;1;0.2887;11.24
1;4;1;1;0;0;0;0.2887;13.37
1;2;1;1;0;0;0;0.2887;14.18
1;3;1;1;0;0;0;0.2887;15.26
1;1;1;1;0;0;0;0.2887;15.31
1;4;1;1;0;0;1;0.2887;16.48
1;0;1;1;0;0;0;0.2887;17.22
1;5;1;1;0;0;0;0.2887;17.31
1;0;1;1;0;0;1;0.2887;18.63
1;3;1;1;0;0;1;0.2887;19.28
3;2;1;1;0;0;0;0.2872;19.84
3;2;1;1;0;0;1;0.2872;24.14
3;5;1;1;0;0;0;0.2872;26.64
3;5;1;1;0;0;1;0.2872;32.06
6;4;1;1;1;0;1;0.2861;24.88
6;4;1;1;1;0;0;0.2861;25.23
6;4;1;1;1;1;0;0.2861;36.15
6;3;1;1;1;0;0;0.2861;37.96
6;4;1;1;1;1;1;0.2861;40.1
6;3;1;1;1;1;1;0.2861;44.16
6;3;1;1;1;1;0;0.2861;44.61
6;3;1;1;1;0;1;0.2861;45.93
5;3;1;1;1;1;0;0.2848;23.71
5;3;1;1;1;0;1;0.2848;26.18
5;3;1;1;1;1;1;0.2848;29.44
5;3;1;1;1;0;0;0.2848;32.29
5;4;1;1;1;1;1;0.2848;35.04
5;4;1;1;1;1;0;0.2848;38.3
5;4;1;1;1;0;0;0.2848;40.91
5;4;1;1;1;0;1;0.2848;43.43
6;2;1;2;1;0;0;0.2827;38.53
6;5;1;2;1;0;0;0.2827;39.88
6;2;1;2;1;1;1;0.2827;40.14
6;2;1;2;1;0;1;0.2827;40.24
6;5;1;2;1;0;1;0.2827;45.42
6;5;1;2;1;1;0;0.2827;50.28
6;2;1;2;1;1;0;0.2827;51.0
6;5;1;2;1;1;1;0.2827;63.22
5;1;1;1;1;1;1;0.2825;31.26
5;1;1;1;1;1;0;0.2825;35.12
5;1;1;1;1;0;0;0.2825;38.38
5;1;1;1;1;0;1;0.2825;39.73
5;0;1;1;1;1;0;0.2821;22.25
5;0;1;1;1;0;1;0.2821;24.45
5;0;1;1;1;0;0;0.2821;30.42
5;0;1;1;1;1;1;0.2821;40.96
6;3;1;0;1;1;0;0.2773;39.17
6;4;1;0;1;0;0;0.2773;39.62
6;4;1;0;1;0;1;0.2773;44.88
6;4;1;0;1;1;0;0.2773;47.93
6;3;1;0;1;1;1;0.2773;49.47
6;3;1;0;1;0;0;0.2773;53.52
6;3;1;0;1;0;1;0.2773;54.84
6;4;1;0;1;1;1;0.2773;56.9
5;2;1;2;0;1;0;0.2757;21.0
5;5;1;2;0;1;0;0.2757;21.5
5;2;1;2;0;0;0;0.2757;24.11
5;5;1;2;0;1;1;0.2757;25.29
5;5;1;2;0;0;0;0.2757;30.89
5;2;1;2;0;0;1;0.2757;33.79
5;2;1;2;0;1;1;0.2757;33.92
5;5;1;2;0;0;1;0.2757;35.49
3;0;1;2;1;1;0;0.2757;48.23
3;0;1;2;1;1;1;0.2757;50.13
3;0;1;2;1;0;1;0.2757;58.21
3;0;1;2;1;0;0;0.2757;60.07
3;0;1;0;0;0;0;0.2753;23.99
3;0;1;0;0;1;0;0.2753;29.52
3;0;1;0;0;0;1;0.2753;30.6
3;0;1;0;0;1;1;0.2753;30.82
3;0;1;0;1;0;0;0.2753;42.75
3;0;1;0;1;0;1;0.2753;43.74
3;0;1;0;1;1;0;0.2753;54.81
3;1;1;0;1;0;0;0.2753;57.72
3;1;1;0;1;0;1;0.2753;60.07
3;0;1;0;1;1;1;0.2753;63.94
3;1;1;0;1;1;0;0.2753;66.23
3;1;1;0;1;1;1;0.2753;121.9
0;1;1;2;1;0;1;0.2752;40.22
0;1;1;2;1;1;0;0.2752;42.1
0;1;1;2;1;1;1;0.2752;48.47
0;1;1;2;1;0;0;0.2752;55.17
1;0;1;2;0;1;1;0.2731;21.52
1;2;1;2;0;1;0;0.2731;23.37
1;5;1;2;0;1;0;0.2731;24.44
1;2;1;2;0;0;1;0.2731;24.99
1;0;1;2;0;0;0;0.2731;25.65
1;3;1;2;0;1;0;0.2731;25.85
1;1;1;2;0;0;0;0.2731;26.58
1;3;1;2;0;0;0;0.2731;26.65
1;2;1;2;0;1;1;0.2731;28.77
1;5;1;2;0;0;0;0.2731;29.36
1;5;1;2;0;1;1;0.2731;30.02
1;0;1;2;0;0;1;0.2731;30.28
1;0;1;2;0;1;0;0.2731;30.57
1;2;1;2;0;0;0;0.2731;30.61
1;1;1;2;0;0;1;0.2731;30.73
1;4;1;2;0;1;0;0.2731;31.15
1;4;1;2;0;0;0;0.2731;31.93
1;5;1;2;0;0;1;0.2731;32.61
1;3;1;2;0;0;1;0.2731;34.12
1;1;1;2;0;1;1;0.2731;34.45
1;1;1;2;0;1;0;0.2731;34.46
1;3;1;2;0;1;1;0.2731;35.79
1;4;1;2;0;0;1;0.2731;36.32
1;4;1;2;0;1;1;0.2731;36.46
0;2;1;2;1;1;1;0.2707;35.48
0;5;1;2;1;1;0;0.2707;44.32
0;5;1;2;1;1;1;0.2707;50.41
0;2;1;2;1;1;0;0.2707;50.61
4;3;1;1;1;0;0;0.2705;28.07
4;4;1;1;1;0;1;0.2705;30.85
4;4;1;1;1;1;0;0.2705;33.04
4;5;1;1;1;0;0;0.2705;33.57
4;1;1;1;1;1;1;0.2705;33.6
4;1;1;1;1;0;0;0.2705;35.15
4;0;1;1;1;0;1;0.2705;36.76
4;1;1;1;1;1;0;0.2705;37.17
4;5;1;1;1;1;0;0.2705;37.31
4;4;1;1;1;0;0;0.2705;37.52
4;0;1;1;1;1;0;0.2705;37.71
4;5;1;1;1;1;1;0.2705;37.89
4;3;1;1;1;0;1;0.2705;38.3
4;0;1;1;1;1;1;0.2705;40.65
4;1;1;1;1;0;1;0.2705;41.01
4;4;1;1;1;1;1;0.2705;41.43
4;2;1;1;1;1;1;0.2705;41.73
4;0;1;1;1;0;0;0.2705;43.46
4;2;1;1;1;0;0;0.2705;43.96
4;2;1;1;1;1;0;0.2705;45.45
4;2;1;1;1;0;1;0.2705;45.82
4;3;1;1;1;1;0;0.2705;47.04
4;3;1;1;1;1;1;0.2705;47.84
4;5;1;1;1;0;1;0.2705;50.41
3;1;1;2;1;1;0;0.2698;68.25
3;1;1;2;1;0;1;0.2698;68.84
3;1;1;2;1;1;1;0.2698;80.6
3;1;1;2;1;0;0;0.2698;92.63
3;1;1;1;0;0;0;0.2687;44.56
3;1;1;1;0;0;1;0.2687;49.59
3;1;1;1;0;1;1;0.2687;49.67
3;1;1;1;1;1;1;0.2687;50.12
3;1;1;1;1;1;0;0.2687;56.28
3;1;1;1;0;1;0;0.2687;62.11
3;1;1;1;1;0;1;0.2687;67.74
3;1;1;1;1;0;0;0.2687;76.13
3;0;2;0;1;0;0;0.2681;18.56
3;0;2;0;0;0;0;0.2681;19.66
3;0;2;0;1;0;1;0.2681;25.1
3;0;2;0;0;0;1;0.2681;26.03
6;5;1;1;1;0;0;0.268;26.58
6;2;1;1;1;0;0;0.268;32.86
6;2;1;1;1;1;0;0.268;35.72
6;2;1;1;1;1;1;0.268;41.43
6;2;1;1;1;0;1;0.268;44.28
6;5;1;1;1;0;1;0.268;46.13
6;5;1;1;1;1;1;0.268;47.86
6;5;1;1;1;1;0;0.268;50.18
6;1;1;1;1;1;0;0.2629;25.88
6;1;1;1;1;0;1;0.2629;27.04
6;1;1;1;1;1;1;0.2629;29.33
0;0;1;1;1;0;0;0.2629;29.8
6;0;1;1;1;0;0;0.2629;34.31
6;1;1;1;1;0;0;0.2629;34.31
0;0;1;1;1;0;1;0.2629;37.39
6;0;1;1;1;1;0;0.2629;37.86
6;0;1;1;1;0;1;0.2629;38.96
0;1;1;1;1;1;1;0.2629;45.66
6;0;1;1;1;1;1;0.2629;50.12
0;1;1;1;1;1;0;0.2629;52.64
0;0;1;1;1;1;0;0.2629;58.42
0;1;1;1;1;0;0;0.2629;60.09
0;0;1;1;1;1;1;0.2629;65.51
0;1;1;1;1;0;1;0.2629;66.48
1;4;1;2;1;0;1;0.2594;37.72
1;4;1;2;1;1;1;0.2594;39.76
1;0;1;2;1;1;0;0.2594;40.69
1;2;1;2;1;0;1;0.2594;42.73
1;3;1;2;1;0;0;0.2594;43.09
1;4;1;2;1;0;0;0.2594;43.73
1;4;1;2;1;1;0;0.2594;44.06
1;2;1;2;1;0;0;0.2594;44.23
1;5;1;2;1;1;0;0.2594;44.82
1;0;1;2;1;0;1;0.2594;46.28
1;1;1;2;1;1;0;0.2594;46.33
1;3;1;2;1;1;0;0.2594;47.17
1;5;1;2;1;1;1;0.2594;47.39
1;5;1;2;1;0;0;0.2594;48.0
1;3;1;2;1;1;1;0.2594;49.8
1;1;1;2;1;1;1;0.2594;50.56
1;1;1;2;1;0;1;0.2594;51.31
1;5;1;2;1;0;1;0.2594;51.37
1;0;1;2;1;1;1;0.2594;51.48
1;2;1;2;1;1;0;0.2594;53.16
1;2;1;2;1;1;1;0.2594;55.16
1;1;1;2;1;0;0;0.2594;55.64
1;0;1;2;1;0;0;0.2594;56.16
1;3;1;2;1;0;1;0.2594;56.26
3;1;1;2;0;1;1;0.2593;55.3
6;5;1;0;0;1;0;0.2582;17.36
6;2;1;0;0;1;0;0.2582;18.23
0;5;1;0;0;1;0;0.2582;20.07
6;5;1;0;0;1;1;0.2582;23.09
0;5;1;0;0;1;1;0.2582;25.37
0;2;1;0;0;1;0;0.2582;29.49
0;2;1;0;0;1;1;0.2582;32.33
6;2;1;0;0;1;1;0.2582;33.69
3;1;1;0;0;0;0;0.256;23.49
3;1;1;0;0;0;1;0.256;23.91
3;3;1;0;0;0;0;0.256;27.76
3;4;1;0;0;0;0;0.256;29.03
3;4;1;0;0;1;0;0.256;29.3
3;4;1;0;0;1;1;0.256;30.21
3;3;1;0;0;0;1;0.256;30.77
3;1;1;0;0;1;0;0.256;32.06
3;3;1;0;0;1;1;0.256;33.75
3;4;1;0;0;0;1;0.256;35.42
3;3;1;0;0;1;0;0.256;35.59
3;1;1;0;0;1;1;0.256;39.72
4;3;1;2;1;0;0;0.2553;36.77
4;0;1;2;1;0;1;0.2553;37.53
4;3;1;2;1;0;1;0.2553;38.12
4;3;1;2;1;1;1;0.2553;39.68
4;1;1;2;1;0;0;0.2553;43.44
4;5;1;2;1;0;0;0.2553;43.48
4;2;1;2;1;0;0;0.2553;44.25
4;5;1;2;1;0;1;0.2553;45.19
4;5;1;2;1;1;0;0.2553;45.65
4;3;1;2;1;1;0;0.2553;47.58
4;4;1;2;1;1;0;0.2553;48.13
4;0;1;2;1;1;0;0.2553;48.28
4;2;1;2;1;0;1;0.2553;48.44
4;5;1;2;1;1;1;0.2553;48.47
4;2;1;2;1;1;0;0.2553;49.49
4;1;1;2;1;1;1;0.2553;49.84
4;0;1;2;1;1;1;0.2553;50.57
4;4;1;2;1;0;1;0.2553;51.85
4;0;1;2;1;0;0;0.2553;52.99
4;1;1;2;1;1;0;0.2553;53.78
4;4;1;2;1;1;1;0.2553;54.87
4;1;1;2;1;0;1;0.2553;55.16
4;4;1;2;1;0;0;0.2553;57.02
4;2;1;2;1;1;1;0.2553;59.41
0;2;2;1;1;1;0;0.2534;8.84
6;5;2;1;0;1;0;0.2534;9.29
6;2;2;1;0;1;0;0.2534;9.62
0;5;2;1;1;1;0;0.2534;10.16
0;5;2;1;0;1;0;0.2534;10.67
6;2;2;1;0;1;1;0.2534;11.17
6;5;2;1;0;1;1;0.2534;11.37
0;2;2;1;0;1;1;0.2534;11.82
6;2;2;1;1;1;0;0.2534;12.27
0;2;2;1;0;1;0;0.2534;12.41
0;5;2;1;0;1;1;0.2534;12.94
6;2;2;1;1;1;1;0.2534;14.63
0;2;2;1;1;1;1;0.2534;14.75
6;5;2;1;1;1;0;0.2534;17.52
0;5;2;1;1;1;1;0.2534;18.13
6;5;2;1;1;1;1;0.2534;19.71
5;4;1;2;1;0;1;0.2532;34.14
5;3;1;2;1;1;0;0.2532;42.79
5;4;1;2;1;1;0;0.2532;44.84
5;4;1;2;1;1;1;0.2532;45.4
5;3;1;2;1;0;1;0.2532;47.04
5;3;1;2;1;0;0;0.2532;49.61
5;4;1;2;1;0;0;0.2532;53.71
5;3;1;2;1;1;1;0.2532;60.78
3;1;2;0;0;0;0;0.2531;22.11
3;1;2;0;1;0;1;0.2531;22.75
3;1;2;0;1;0;0;0.2531;24.88
3;1;2;0;0;0;1;0.2531;27.91
5;2;1;2;1;0;0;0.253;35.2
5;2;1;2;1;0;1;0.253;35.35
5;5;1;2;1;0;0;0.253;41.59
5;5;1;2;1;0;1;0.253;51.53
3;0;1;2;0;1;0;0.2527;37.23
3;0;1;2;0;1;1;0.2527;41.61
5;0;1;2;1;0;0;0.2514;29.53
5;0;1;2;1;0;1;0.2514;29.91
5;0;1;2;1;1;0;0.2514;38.08
5;0;1;2;1;1;1;0.2514;53.1
5;0;1;1;0;0;0;0.2514;22.28
5;0;1;1;0;1;0;0.2514;22.29
5;0;1;1;0;0;1;0.2514;28.19
5;0;1;1;0;1;1;0.2514;28.63
6;2;1;2;0;0;0;0.2504;20.07
6;2;1;2;0;1;0;0.2504;21.92
0;5;1;2;0;0;0;0.2504;22.41
0;2;1;2;0;1;0;0.2504;23.5
0;5;1;2;0;0;1;0.2504;23.77
6;2;1;2;0;0;1;0.2504;24.04
0;5;1;2;0;1;0;0.2504;24.47
6;5;1;2;0;1;1;0.2504;24.97
0;2;1;2;0;1;1;0.2504;27.15
6;2;1;2;0;1;1;0.2504;27.89
6;5;1;2;0;0;0;0.2504;28.09
0;2;1;2;0;0;0;0.2504;30.2
0;2;1;2;0;0;1;0.2504;30.59
0;5;1;2;0;1;1;0.2504;34.08
6;5;1;2;0;0;1;0.2504;39.4
6;5;1;2;0;1;0;0.2504;45.36
0;4;1;2;0;1;0;0.247;22.26
6;4;1;2;0;1;1;0.247;22.4
0;4;1;2;0;0;0;0.247;23.28
6;4;1;2;0;0;0;0.247;23.59
6;4;1;2;0;1;0;0.247;24.83
6;3;1;2;0;0;1;0.247;24.89
6;3;1;2;0;0;0;0.247;25.1
6;3;1;2;0;1;0;0.247;26.65
6;4;1;2;0;0;1;0.247;30.95
0;4;1;2;0;0;1;0.247;31.73
0;3;1;2;0;1;0;0.247;31.81
0;3;1;2;0;0;0;0.247;34.41
0;3;1;2;0;1;1;0.247;35.21
0;4;1;2;0;1;1;0.247;36.34
0;3;1;2;0;0;1;0.247;37.6
6;3;1;2;0;1;1;0.247;38.85
6;0;1;2;1;1;0;0.2465;50.95
6;0;1;2;1;1;1;0.2465;54.23
6;0;1;2;1;0;0;0.2465;56.75
6;0;1;2;1;0;1;0.2465;57.47
6;1;1;2;0;0;0;0.2452;21.4
6;1;1;2;0;1;1;0.2452;25.01
0;1;1;2;0;1;0;0.2452;29.79
0;1;1;2;0;1;1;0.2452;31.29
6;1;1;2;0;0;1;0.2452;32.44
6;1;1;2;0;1;0;0.2452;38.03
0;1;1;2;0;0;1;0.2452;43.41
0;1;1;2;0;0;0;0.2452;46.16
2;0;2;1;1;0;0;0.2422;41.04
2;0;2;1;1;0;1;0.2422;45.11
2;0;2;1;0;0;1;0.2422;45.4
2;0;2;1;0;0;0;0.2422;47.28
2;0;2;1;0;1;0;0.2422;47.44
2;0;2;1;0;1;1;0.2422;47.49
2;0;2;1;1;1;0;0.2422;61.94
2;0;2;1;1;1;1;0.2422;82.24
3;3;2;2;1;0;0;0.2416;18.83
3;4;2;2;0;1;0;0.2416;22.42
3;3;2;2;1;1;0;0.2416;26.27
3;3;2;2;0;1;1;0.2416;26.81
3;3;2;2;0;0;1;0.2416;26.87
3;4;2;2;1;0;1;0.2416;27.18
3;4;2;2;0;0;0;0.2416;27.32
3;3;2;2;0;0;0;0.2416;27.72
3;4;2;2;1;0;0;0.2416;27.78
3;4;2;2;0;1;1;0.2416;27.93
3;4;2;2;1;1;1;0.2416;28.14
3;3;2;2;0;1;0;0.2416;28.36
3;4;2;2;0;0;1;0.2416;29.57
3;4;2;2;1;1;0;0.2416;30.25
3;3;2;2;1;0;1;0.2416;34.29
3;3;2;2;1;1;1;0.2416;35.29
5;1;1;2;0;0;1;0.2398;29.07
5;1;1;2;0;1;1;0.2398;41.27
0;5;1;1;0;1;0;0.2397;11.48
6;5;1;1;0;0;0;0.2397;12.15
0;2;1;1;0;0;0;0.2397;12.91
0;2;1;1;0;1;0;0.2397;13.39
5;5;1;1;0;0;0;0.2397;14.82
0;2;1;1;0;1;1;0.2397;14.9
0;5;1;1;0;0;1;0.2397;15.08
6;2;1;1;0;0;0;0.2397;16.8
0;5;1;1;0;0;0;0.2397;16.92
5;2;1;1;0;1;0;0.2397;17.29
0;5;1;1;0;1;1;0.2397;17.73
6;5;1;1;0;0;1;0.2397;18.82
6;5;1;1;0;1;1;0.2397;19.64
5;2;1;1;0;0;1;0.2397;19.97
6;5;1;1;0;1;0;0.2397;20.51
5;2;1;1;0;0;0;0.2397;22.0
5;5;1;1;0;0;1;0.2397;22.04
5;5;1;1;0;1;0;0.2397;22.41
6;2;1;1;0;1;0;0.2397;23.14
6;2;1;1;0;1;1;0.2397;24.04
0;2;1;1;0;0;1;0.2397;24.78
5;2;1;1;0;1;1;0.2397;26.44
6;2;1;1;0;0;1;0.2397;27.86
5;5;1;1;0;1;1;0.2397;28.38
5;2;1;2;1;1;1;0.2388;50.71
5;5;1;2;1;1;0;0.2388;50.98
5;2;1;2;1;1;0;0.2388;52.04
5;5;1;2;1;1;1;0.2388;56.77
1;0;1;1;1;1;0;0.2387;28.15
1;2;1;1;1;0;1;0.2387;30.18
1;4;1;1;1;0;0;0.2387;30.27
1;2;1;1;1;1;0;0.2387;30.49
1;1;1;1;1;1;0;0.2387;33.2
1;4;1;1;1;1;1;0.2387;33.44
1;1;1;1;1;0;0;0.2387;33.97
1;0;1;1;1;1;1;0.2387;35.35
1;0;1;1;1;0;0;0.2387;35.85
1;4;1;1;1;1;0;0.2387;36.09
1;2;1;1;1;1;1;0.2387;36.48
1;1;1;1;1;1;1;0.2387;36.51
1;2;1;1;1;0;0;0.2387;36.96
1;1;1;1;1;0;1;0.2387;37.4
1;5;1;1;1;0;0;0.2387;37.62
1;0;1;1;1;0;1;0.2387;39.06
1;5;1;1;1;1;0;0.2387;39.48
1;5;1;1;1;1;1;0.2387;40.19
1;3;1;1;1;0;0;0.2387;42.48
1;5;1;1;1;0;1;0.2387;43.07
1;4;1;1;1;0;1;0.2387;43.13
1;3;1;1;1;0;1;0.2387;46.35
1;3;1;1;1;1;0;0.2387;46.82
1;3;1;1;1;1;1;0.2387;47.48
2;1;4;2;0;0;1;0.2382;118.29
4;2;2;2;0;1;0;0.2379;16.05
4;3;2;2;1;1;0;0.2379;16.18
4;1;2;2;1;1;0;0.2379;16.24
4;1;2;2;0;1;0;0.2379;16.31
4;3;2;2;0;1;0;0.2379;16.61
4;5;2;2;1;1;0;0.2379;19.06
4;2;2;2;0;1;1;0.2379;19.29
4;0;2;2;1;1;0;0.2379;19.4
4;1;2;2;0;1;1;0.2379;19.8
4;4;2;2;1;1;0;0.2379;21.11
4;5;2;2;0;1;1;0.2379;21.26
4;5;2;2;1;1;1;0.2379;23.24
4;4;2;2;0;1;0;0.2379;23.41
4;0;2;2;0;1;0;0.2379;23.48
4;3;2;2;1;1;1;0.2379;24.15
4;1;2;2;1;1;1;0.2379;24.18
4;5;2;2;0;1;0;0.2379;26.03
4;4;2;2;0;1;1;0.2379;28.09
4;0;2;2;1;1;1;0.2379;28.32
4;2;2;2;1;1;0;0.2379;29.35
4;2;2;2;1;1;1;0.2379;30.34
4;3;2;2;0;1;1;0.2379;31.0
4;0;2;2;0;1;1;0.2379;32.54
4;4;2;2;1;1;1;0.2379;33.84
3;2;1;2;0;1;1;0.2377;33.81
3;2;1;2;0;0;1;0.2377;39.24
3;5;1;2;0;1;1;0.2377;41.67
3;5;1;2;0;0;1;0.2377;45.61
0;3;1;0;1;0;0;0.2374;39.77
0;4;1;0;1;1;1;0.2374;42.02
0;3;1;0;1;1;0;0.2374;42.25
0;3;1;0;1;1;1;0.2374;43.63
0;4;1;0;1;0;0;0.2374;45.89
0;3;1;0;1;0;1;0.2374;46.18
0;4;1;0;1;1;0;0.2374;48.05
0;4;1;0;1;0;1;0.2374;48.88
3;0;1;1;0;0;0;0.2371;25.8
3;0;1;1;0;0;1;0.2371;31.3
3;0;1;1;0;1;0;0.2371;35.82
3;0;1;1;1;1;1;0.2371;52.79
3;0;1;1;0;1;1;0.2371;55.47
3;0;1;1;1;0;0;0.2371;64.53
3;0;1;1;1;0;1;0.2371;72.46
3;0;1;1;1;1;0;0.2371;76.91
0;2;1;1;1;0;1;0.2369;22.13
0;5;1;1;1;0;0;0.2369;24.01
0;2;1;1;1;0;0;0.2369;27.79
0;2;1;1;1;1;0;0.2369;33.51
0;5;1;1;1;0;1;0.2369;34.66
0;2;1;1;1;1;1;0.2369;36.66
0;5;1;1;1;1;0;0.2369;38.88
0;5;1;1;1;1;1;0.2369;39.48
3;5;2;0;1;1;0;0.2355;19.76
3;5;2;0;0;0;0;0.2355;20.8
3;2;2;0;1;1;0;0.2355;21.71
3;5;2;0;0;0;1;0.2355;21.99
3;2;2;0;1;0;0;0.2355;22.38
3;5;2;0;1;0;1;0.2355;22.54
3;2;2;0;0;0;0;0.2355;22.61
3;2;2;0;0;1;0;0.2355;22.69
3;2;2;0;0;1;1;0.2355;23.22
3;5;2;0;0;1;0;0.2355;24.0
3;5;2;0;1;0;0;0.2355;25.27
3;2;2;0;1;0;1;0.2355;25.85
3;2;2;0;1;1;1;0.2355;26.29
3;5;2;0;1;1;1;0.2355;27.08
3;5;2;0;0;1;1;0.2355;27.13
3;2;2;0;0;0;1;0.2355;28.85
6;4;2;1;0;1;1;0.2355;10.29
0;4;2;1;0;1;0;0.2355;10.93
0;3;2;1;1;0;0;0.2355;11.13
6;4;2;1;0;1;0;0.2355;11.3
0;4;2;1;1;0;1;0.2355;11.72
0;4;2;1;1;1;1;0.2355;12.28
6;3;2;1;0;0;0;0.2355;12.51
0;4;2;1;0;0;1;0.2355;12.64
0;4;2;1;1;0;0;0.2355;12.76
0;4;2;1;0;1;1;0.2355;12.88
0;4;2;1;1;1;0;0.2355;12.96
6;4;2;1;0;0;0;0.2355;12.99
0;3;2;1;0;0;1;0.2355;13.01
0;3;2;1;0;1;0;0.2355;13.6
0;4;2;1;0;0;0;0.2355;14.81
0;3;2;1;0;0;0;0.2355;15.12
0;3;2;1;1;1;0;0.2355;15.28
6;3;2;1;1;1;1;0.2355;15.79
0;3;2;1;0;1;1;0.2355;15.98
6;3;2;1;1;0;0;0.2355;16.92
0;3;2;1;1;0;1;0.2355;17.36
6;4;2;1;1;0;0;0.2355;17.37
6;3;2;1;1;1;0;0.2355;17.47
6;3;2;1;0;0;1;0.2355;17.52
6;3;2;1;0;1;0;0.2355;17.77
6;4;2;1;1;1;0;0.2355;17.8
0;3;2;1;1;1;1;0.2355;17.95
6;3;2;1;1;0;1;0.2355;18.59
6;4;2;1;1;0;1;0.2355;19.15
6;4;2;1;0;0;1;0.2355;19.26
6;3;2;1;0;1;1;0.2355;19.43
6;4;2;1;1;1;1;0.2355;19.5
3;2;2;1;0;0;0;0.2336;10.64
3;5;2;1;0;1;0;0.2336;11.67
3;5;2;1;0;0;1;0.2336;13.19
3;5;2;1;1;0;0;0.2336;13.28
3;5;2;1;0;0;0;0.2336;13.78
3;5;2;1;1;1;0;0.2336;14.79
3;5;2;1;0;1;1;0.2336;15.18
3;5;2;1;1;0;1;0.2336;15.36
3;2;2;1;0;1;0;0.2336;15.7
3;2;2;1;1;1;0;0.2336;15.72
3;2;2;1;1;0;0;0.2336;15.96
3;2;2;1;1;0;1;0.2336;16.06
3;5;2;1;1;1;1;0.2336;17.62
3;2;2;1;1;1;1;0.2336;19.19
3;2;2;1;0;1;1;0.2336;19.53
3;2;2;1;0;0;1;0.2336;19.99
3;4;1;2;1;0;0;0.2331;47.33
3;4;1;2;1;0;1;0.2331;48.54
3;4;1;2;1;1;0;0.2331;50.71
