#@seed 1549
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;1;1;1;0.3519;59.92
0;4;1;2;1;0;1;0.3508;37.16
0;3;1;2;1;0;1;0.3508;48.79
0;4;1;2;1;0;0;0.3508;49.4
0;3;1;2;1;0;0;0.3508;49.77
0;1;1;2;0;1;1;0.3499;26.62
6;1;1;2;0;1;0;0.3499;31.23
0;1;1;2;0;1;0;0.3499;32.31
6;1;1;2;0;1;1;0.3499;34.22
0;0;3;0;1;1;0;0.3474;14.2
5;0;3;0;1;1;0;0.3474;19.78
6;0;3;0;1;1;0;0.3474;20.01
5;0;3;0;0;1;0;0.3474;20.88
6;0;3;0;0;1;0;0.3474;21.75
0;0;3;0;0;1;0;0.3474;21.98
6;0;3;0;1;1;1;0.3474;30.39
6;0;3;0;0;1;1;0.3474;31.94
5;0;3;0;0;1;1;0.3474;32.24
0;0;3;0;1;1;1;0.3474;32.3
0;0;3;0;0;1;1;0.3474;32.62
5;0;3;0;1;1;1;0.3474;33.31
3;1;1;0;0;0;1;0.3456;25.97
3;1;1;0;0;0;0;0.3456;26.46
3;1;1;0;1;0;0;0.3456;62.19
3;1;1;0;1;0;1;0.3456;63.63
0;1;1;1;0;0;0;0.345;9.06
0;1;1;1;0;1;0;0.345;12.07
6;1;1;1;0;0;0;0.345;12.35
0;1;1;1;0;1;1;0.345;12.73
6;1;1;1;0;1;1;0.345;12.91
6;1;1;1;0;0;1;0.345;14.03
0;1;1;1;0;0;1;0.345;15.77
6;1;1;1;0;1;0;0.345;18.76
3;0;1;0;1;0;1;0.3449;44.31
3;5;1;0;0;0;0;0.3439;14.36
3;5;1;0;0;1;1;0.3439;16.58
3;5;1;0;0;0;1;0.3439;16.63
3;5;1;0;0;1;0;0.3439;22.08
3;2;1;0;0;0;0;0.3439;26.04
3;2;1;0;0;1;0;0.3439;26.8
3;2;1;0;0;0;1;0.3439;28.42
3;2;1;0;0;1;1;0.3439;29.04
3;1;1;1;0;0;0;0.3426;9.82
3;1;1;1;0;0;1;0.3426;13.57
3;1;1;1;1;0;0;0.3426;42.78
3;1;1;1;1;0;1;0.3426;59.18
1;5;1;1;0;0;0;0.3426;7.96
1;1;1;1;0;0;0;0.3426;8.43
1;2;1;1;0;0;0;0.3426;9.09
1;3;1;1;0;0;0;0.3426;9.4
1;4;1;1;0;0;0;0.3426;12.61
1;0;1;1;0;0;0;0.3426;15.48
0;0;1;0;1;1;0;0.3415;51.39
0;0;1;0;1;1;1;0.3415;53.03
0;0;1;0;0;0;0;0.3404;14.25
0;0;1;0;0;0;1;0.3404;16.05
6;0;1;0;0;0;1;0.3404;18.19
6;0;1;0;0;0;0;0.3404;28.28
5;4;1;2;0;1;1;0.3393;19.47
5;4;1;2;0;0;0;0.3393;20.89
5;3;1;2;0;1;1;0.3393;22.19
5;3;1;2;0;0;0;0.3393;25.65
5;4;1;2;0;1;0;0.3393;27.81
5;4;1;2;0;0;1;0.3393;28.35
5;3;1;2;0;1;0;0.3393;33.34
5;3;1;2;0;0;1;0.3393;33.36
3;0;3;0;1;1;0;0.3383;13.2
3;0;3;0;0;1;0;0.3383;15.97
3;0;3;0;1;1;1;0.3383;22.4
3;0;3;0;0;1;1;0.3383;34.0
0;4;1;2;0;0;0;0.338;19.42
6;3;1;2;0;0;0;0.338;20.56
0;4;1;2;0;0;1;0.338;23.1
0;3;1;2;0;0;0;0.338;26.41
6;3;1;2;0;0;1;0.338;27.09
6;4;1;2;0;0;0;0.338;31.11
0;3;1;2;0;0;1;0.338;34.37
6;4;1;2;0;0;1;0.338;34.93
6;3;1;2;1;0;1;0.3372;38.27
6;3;1;2;1;0;0;0.3372;40.65
6;4;1;2;1;0;0;0.3372;60.98
6;4;1;2;1;0;1;0.3372;80.98
5;1;1;1;1;1;1;0.337;32.36
5;1;1;1;1;1;0;0.337;42.21
6;1;1;2;1;1;0;0.3356;42.25
6;1;1;2;1;1;1;0.3356;55.22
0;0;1;0;0;1;1;0.3337;22.99
6;0;1;0;0;1;0;0.3337;24.6
0;0;1;0;0;1;0;0.3337;25.13
6;0;1;0;0;1;1;0.3337;30.46
5;1;1;1;1;0;1;0.3331;43.14
5;1;1;1;1;0;0;0.3331;49.41
0;1;1;1;1;0;0;0.3317;28.05
0;1;1;1;1;0;1;0.3317;42.55
4;1;2;2;1;0;0;0.3314;14.99
4;1;2;2;1;1;0;0.3314;15.17
4;2;2;2;0;0;0;0.3314;15.94
4;5;2;2;1;1;0;0.3314;15.94
4;4;2;2;0;1;0;0.3314;16.39
4;3;2;2;0;0;1;0.3314;16.65
4;4;2;2;0;0;1;0.3314;16.73
4;0;2;2;1;1;1;0.3314;17.16
4;5;2;2;0;1;1;0.3314;17.24
4;1;2;2;0;1;1;0.3314;17.34
4;0;2;2;0;1;1;0.3314;17.78
4;4;2;2;1;1;0;0.3314;17.85
4;1;2;2;0;1;0;0.3314;17.92
4;1;2;2;1;0;1;0.3314;18.12
4;3;2;2;0;1;0;0.3314;18.12
4;0;2;2;1;0;0;0.3314;18.43
4;1;2;2;0;0;0;0.3314;18.44
4;4;2;2;1;1;1;0.3314;18.54
4;2;2;2;0;1;1;0.3314;18.82
4;0;2;2;0;1;0;0.3314;19.11
4;1;2;2;1;1;1;0.3314;19.4
4;3;2;2;1;1;0;0.3314;19.49
4;2;2;2;1;0;1;0.3314;19.6
4;0;2;2;1;1;0;0.3314;19.88
4;4;2;2;0;0;0;0.3314;19.89
4;0;2;2;0;0;0;0.3314;20.26
4;2;2;2;1;0;0;0.3314;20.74
4;2;2;2;1;1;0;0.3314;22.13
4;2;2;2;1;1;1;0.3314;23.86
4;5;2;2;1;0;0;0.3314;24.1
4;3;2;2;0;0;0;0.3314;24.33
4;3;2;2;1;1;1;0.3314;24.37
4;5;2;2;0;1;0;0.3314;24.43
4;2;2;2;0;1;0;0.3314;24.52
4;0;2;2;1;0;1;0.3314;24.55
4;5;2;2;1;1;1;0.3314;25.34
4;4;2;2;1;0;0;0.3314;26.2
4;2;2;2;0;0;1;0.3314;26.3
4;3;2;2;1;0;0;0.3314;26.35
4;5;2;2;0;0;0;0.3314;26.69
4;4;2;2;1;0;1;0.3314;28.39
4;5;2;2;1;0;1;0.3314;28.68
4;1;2;2;0;0;1;0.3314;29.62
4;5;2;2;0;0;1;0.3314;29.99
4;3;2;2;1;0;1;0.3314;30.01
4;0;2;2;0;0;1;0.3314;30.83
4;4;2;2;0;1;1;0.3314;31.19
4;3;2;2;0;1;1;0.3314;31.57
5;1;1;2;0;1;0;0.3311;19.18
5;1;1;2;0;0;1;0.3311;20.9
5;1;1;2;0;0;0;0.3311;22.85
5;1;1;2;0;1;1;0.3311;35.15
3;0;3;0;0;0;0;0.331;14.26
3;0;3;0;0;0;1;0.331;18.21
3;0;3;0;1;0;0;0.331;22.07
3;0;3;0;1;0;1;0.331;32.18
6;3;1;1;0;1;0;0.3289;11.46
6;4;1;1;0;0;1;0.3289;11.97
0;3;1;1;0;1;1;0.3289;12.04
6;3;1;1;0;0;1;0.3289;12.87
6;4;1;1;0;0;0;0.3289;14.64
6;4;1;1;0;1;0;0.3289;15.65
0;4;1;1;0;0;0;0.3289;17.48
0;3;1;1;0;0;0;0.3289;17.59
0;4;1;1;0;1;0;0.3289;17.59
0;3;1;1;0;1;0;0.3289;18.1
6;4;1;1;0;1;1;0.3289;18.39
6;3;1;1;0;1;1;0.3289;18.41
0;4;1;1;0;1;1;0.3289;19.57
0;4;1;1;0;0;1;0.3289;19.81
6;3;1;1;0;0;0;0.3289;19.92
0;3;1;1;0;0;1;0.3289;20.13
5;0;1;1;1;1;1;0.3281;35.35
5;0;1;1;1;1;0;0.3281;40.36
0;3;1;2;1;1;1;0.3257;39.91
0;3;1;2;1;1;0;0.3257;41.08
0;4;1;2;1;1;0;0.3257;47.65
0;4;1;2;1;1;1;0.3257;55.31
6;0;3;0;1;0;0;0.325;15.63
0;0;3;0;1;0;0;0.325;18.67
6;0;3;0;0;0;0;0.325;19.6
5;0;3;0;0;0;0;0.325;19.97
0;0;3;0;0;0;0;0.325;20.3
5;0;3;0;1;0;1;0.325;21.1
5;0;3;0;1;0;0;0.325;24.19
5;0;3;0;0;0;1;0.325;27.18
6;0;3;0;1;0;1;0.325;29.16
0;0;3;0;1;0;1;0.325;32.03
0;0;3;0;0;0;1;0.325;33.61
6;0;3;0;0;0;1;0.325;37.09
5;4;1;2;1;0;1;0.3247;43.96
5;4;1;2;1;0;0;0.3247;48.55
5;3;1;2;1;0;0;0.3247;55.0
5;3;1;2;1;0;1;0.3247;55.51
6;0;1;1;1;1;0;0.3244;40.61
6;0;1;1;1;1;1;0.3244;48.02
5;3;1;1;0;0;0;0.3224;14.49
5;4;1;1;0;0;1;0.3224;17.2
5;3;1;1;0;0;1;0.3224;19.35
5;4;1;1;0;0;0;0.3224;19.43
3;0;1;2;1;1;0;0.3221;55.15
3;0;1;2;1;0;0;0.3221;59.07
3;0;1;2;1;0;1;0.3221;66.04
3;0;1;2;1;1;1;0.3221;72.13
4;5;2;0;0;1;0;0.322;11.83
4;5;2;0;0;0;0;0.322;12.12
4;4;2;0;1;1;0;0.322;12.25
4;2;2;0;0;1;0;0.322;12.66
4;3;2;0;1;0;0;0.322;12.77
4;0;2;0;0;0;0;0.322;12.83
4;2;2;0;1;1;0;0.322;12.83
4;3;2;0;0;1;1;0.322;13.15
4;0;2;0;1;1;0;0.322;13.28
4;4;2;0;0;0;0;0.322;13.35
4;0;2;0;0;1;1;0.322;13.61
4;4;2;0;0;0;1;0.322;13.87
4;4;2;0;1;1;1;0.322;14.0
4;2;2;0;0;0;0;0.322;14.08
4;2;2;0;1;0;1;0.322;14.14
4;5;2;0;0;0;1;0.322;14.19
4;1;2;0;0;0;0;0.322;14.26
4;5;2;0;1;0;0;0.322;14.31
4;2;2;0;0;0;1;0.322;14.39
4;1;2;0;0;0;1;0.322;14.44
4;5;2;0;1;1;0;0.322;15.43
4;1;2;0;1;0;1;0.322;15.59
4;2;2;0;1;0;0;0.322;15.67
4;4;2;0;1;0;1;0.322;15.86
4;3;2;0;0;1;0;0.322;16.01
4;0;2;0;1;1;1;0.322;16.08
4;1;2;0;0;1;1;0.322;16.43
4;4;2;0;0;1;1;0.322;16.55
4;1;2;0;0;1;0;0.322;16.62
4;4;2;0;1;0;0;0.322;17.52
4;5;2;0;1;0;1;0.322;18.44
4;1;2;0;1;0;0;0.322;18.62
4;4;2;0;0;1;0;0.322;18.88
4;0;2;0;1;0;1;0.322;18.96
4;0;2;0;1;0;0;0.322;19.48
4;5;2;0;0;1;1;0.322;20.13
4;1;2;0;1;1;0;0.322;21.17
4;5;2;0;1;1;1;0.322;21.24
4;3;2;0;1;0;1;0.322;21.27
4;0;2;0;0;1;0;0.322;22.03
4;3;2;0;0;0;0;0.322;22.35
4;3;2;0;1;1;0;0.322;22.66
4;1;2;0;1;1;1;0.322;22.92
4;2;2;0;1;1;1;0.322;23.29
4;2;2;0;0;1;1;0.322;23.92
4;3;2;0;0;0;1;0.322;24.69
4;0;2;0;0;0;1;0.322;24.93
4;3;2;0;1;1;1;0.322;25.11
3;2;1;2;0;0;0;0.3201;20.03
3;5;1;2;0;0;0;0.3201;23.94
3;2;1;2;0;0;1;0.3201;29.35
3;5;1;2;0;0;1;0.3201;32.3
5;0;1;2;1;1;1;0.3195;35.21
5;0;1;2;1;1;0;0.3195;43.04
2;3;4;1;1;1;1;0.3188;55.49
2;3;4;1;1;1;0;0.3188;56.28
2;4;5;1;0;1;1;0.3188;58.71
2;4;4;1;1;1;1;0.3188;61.24
2;4;4;1;1;1;0;0.3188;64.96
2;3;5;1;0;1;0;0.3188;68.14
2;3;5;1;0;1;1;0.3188;69.14
2;4;5;1;0;1;0;0.3188;74.79
3;0;1;1;0;1;0;0.3182;10.09
3;0;1;1;0;0;1;0.3182;11.37
3;0;1;1;0;1;1;0.3182;13.44
3;0;1;1;0;0;0;0.3182;17.1
5;1;1;0;1;1;0;0.3181;28.17
0;1;1;0;1;0;1;0.3181;30.57
6;1;1;0;1;0;1;0.3181;31.62
5;1;1;0;1;0;0;0.3181;35.44
5;1;1;0;1;0;1;0.3181;36.33
0;1;1;0;1;1;1;0.3181;39.5
6;1;1;0;1;0;0;0.3181;42.48
0;1;1;0;1;1;0;0.3181;43.23
5;1;1;0;1;1;1;0.3181;43.71
0;1;1;0;1;0;0;0.3181;46.3
6;1;1;0;1;1;0;0.3181;53.24
6;1;1;0;1;1;1;0.3181;55.07
3;0;1;1;1;1;0;0.3176;31.25
3;0;1;1;1;0;0;0.3176;44.44
3;0;1;1;1;0;1;0.3176;46.15
3;0;1;1;1;1;1;0.3176;57.64
6;1;1;0;0;0;1;0.3172;18.72
6;1;1;0;0;0;0;0.3172;19.13
0;1;1;0;0;0;1;0.3172;22.06
0;1;1;0;0;1;0;0.3172;23.09
0;1;1;0;0;0;0;0.3172;26.13
6;1;1;0;0;1;0;0.3172;26.53
0;1;1;0;0;1;1;0.3172;28.46
6;1;1;0;0;1;1;0.3172;30.24
3;3;1;2;1;1;1;0.316;53.71
3;4;1;2;1;1;0;0.316;54.25
3;3;1;2;1;1;0;0.316;55.04
3;4;1;2;1;1;1;0.316;56.36
5;3;2;0;1;1;0;0.3146;13.48
5;4;2;0;0;1;1;0.3146;15.65
5;4;2;0;1;1;0;0.3146;17.97
5;4;2;0;0;1;0;0.3146;21.75
5;3;2;0;1;1;1;0.3146;22.86
5;3;2;0;0;1;0;0.3146;23.03
5;4;2;0;1;1;1;0.3146;23.86
5;3;2;0;0;1;1;0.3146;24.87
3;3;1;2;1;0;0;0.3143;41.88
3;3;1;2;1;0;1;0.3143;49.52
3;4;1;2;1;0;1;0.3143;54.07
3;4;1;2;1;0;0;0.3143;63.75
0;5;2;1;1;1;0;0.3137;9.02
0;2;2;1;1;1;1;0.3137;9.75
6;2;2;1;1;1;1;0.3137;10.77
6;5;2;1;0;1;0;0.3137;10.93
6;5;2;1;1;1;0;0.3137;11.12
0;2;2;1;1;1;0;0.3137;11.26
6;5;2;1;1;1;1;0.3137;12.82
6;2;2;1;1;1;0;0.3137;13.05
0;2;2;1;0;1;0;0.3137;13.37
0;5;2;1;0;1;0;0.3137;13.37
0;2;2;1;0;1;1;0.3137;14.58
0;5;2;1;1;1;1;0.3137;14.69
6;2;2;1;0;1;0;0.3137;15.55
6;5;2;1;0;1;1;0.3137;15.72
0;5;2;1;0;1;1;0.3137;17.81
6;2;2;1;0;1;1;0.3137;17.98
0;5;1;2;1;0;0;0.3125;34.56
0;5;1;2;1;1;0;0.3125;46.96
0;5;1;2;1;0;1;0.3125;48.68
0;2;1;2;1;0;0;0.3125;49.78
0;2;1;2;1;1;1;0.3125;52.27
0;2;1;2;1;0;1;0.3125;54.36
0;2;1;2;1;1;0;0.3125;55.29
0;5;1;2;1;1;1;0.3125;55.31
2;2;5;0;0;1;1;0.3091;70.03
2;2;4;0;1;1;1;0.3091;76.67
2;5;5;0;0;1;1;0.3091;89.87
2;5;4;0;1;1;1;0.3091;91.08
2;2;4;0;1;0;1;0.3088;59.42
2;5;5;0;0;0;1;0.3088;74.18
2;2;5;0;0;0;1;0.3088;76.42
2;5;4;0;1;0;1;0.3088;88.86
3;0;1;0;1;1;0;0.3071;54.47
3;0;1;0;1;0;0;0.3071;60.38
5;0;1;2;0;0;0;0.3051;18.86
5;0;1;2;0;0;1;0.3051;30.85
5;0;1;2;0;1;0;0.3051;34.13
5;0;1;2;0;1;1;0.3051;35.61
0;0;1;0;1;0;0;0.3046;41.7
0;0;1;0;1;0;1;0.3046;50.0
0;2;2;1;1;0;0;0.3022;7.11
6;5;2;1;0;0;0;0.3022;8.11
0;2;2;1;0;0;0;0.3022;9.37
0;2;2;1;1;0;1;0.3022;10.6
0;2;2;1;0;0;1;0.3022;11.74
6;2;2;1;1;0;0;0.3022;12.31
0;5;2;1;1;0;0;0.3022;12.82
0;5;2;1;0;0;0;0.3022;13.0
0;5;2;1;1;0;1;0.3022;14.65
6;2;2;1;0;0;0;0.3022;14.89
0;5;2;1;0;0;1;0.3022;15.35
6;5;2;1;1;0;0;0.3022;16.09
6;2;2;1;1;0;1;0.3022;16.99
6;2;2;1;0;0;1;0.3022;17.15
6;5;2;1;1;0;1;0.3022;19.25
6;5;2;1;0;0;1;0.3022;20.48
5;4;1;0;1;1;0;0.301;31.74
5;4;1;0;1;1;1;0.301;38.11
5;4;1;0;1;0;0;0.301;40.93
5;3;1;0;1;1;0;0.301;44.96
5;4;1;0;1;0;1;0.301;45.79
5;3;1;0;1;1;1;0.301;46.33
5;3;1;0;1;0;0;0.301;50.13
5;3;1;0;1;0;1;0.301;51.74
6;0;1;1;1;0;1;0.3006;29.02
6;0;1;1;1;0;0;0.3006;39.89
5;1;2;2;1;1;1;0.2995;25.54
5;1;2;2;0;1;1;0.2995;26.13
5;1;2;2;0;1;0;0.2995;28.67
5;1;2;2;1;1;0;0.2995;28.97
6;0;1;2;1;1;1;0.2975;47.5
6;0;1;2;1;1;0;0.2975;56.69
5;1;2;2;1;0;0;0.2959;19.45
5;1;2;2;0;0;0;0.2959;24.17
5;1;2;2;1;0;1;0.2959;26.77
5;1;2;2;0;0;1;0.2959;28.49
0;4;1;0;0;1;0;0.295;15.23
6;4;1;0;0;1;0;0.295;17.56
6;3;1;0;0;1;1;0.295;20.73
6;3;1;0;0;1;0;0.295;22.99
0;3;1;0;0;1;0;0.295;23.21
0;3;1;0;0;1;1;0.295;26.19
0;4;1;0;0;1;1;0.295;27.27
6;4;1;0;0;1;1;0.295;29.65
0;2;2;2;0;1;0;0.2948;16.66
0;2;2;2;0;1;1;0.2948;18.81
0;5;2;2;1;1;1;0.2948;22.9
0;5;2;2;0;1;0;0.2948;26.48
0;5;2;2;1;1;0;0.2948;26.62
0;2;2;2;1;1;0;0.2948;26.77
6;2;2;2;0;1;0;0.2948;27.99
6;5;2;2;0;1;0;0.2948;28.19
6;5;2;2;0;1;1;0.2948;28.67
6;5;2;2;1;1;0;0.2948;28.94
6;2;2;2;1;1;0;0.2948;29.26
6;2;2;2;0;1;1;0.2948;29.93
0;5;2;2;0;1;1;0.2948;30.3
0;2;2;2;1;1;1;0.2948;30.77
6;2;2;2;1;1;1;0.2948;31.38
6;5;2;2;1;1;1;0.2948;32.68
2;0;4;1;1;0;0;0.292;57.04
2;0;4;1;1;0;1;0.292;66.18
2;0;5;1;0;0;1;0.292;68.18
2;0;5;1;0;0;0;0.292;88.18
6;0;1;0;1;0;0;0.2918;54.2
6;0;1;0;1;0;1;0.2918;58.02
0;4;1;0;0;0;0;0.2912;14.1
0;4;1;0;0;0;1;0.2912;15.78
6;3;1;0;0;0;1;0.2912;19.0
0;3;1;0;0;0;1;0.2912;19.68
6;4;1;0;0;0;0;0.2912;23.32
6;3;1;0;0;0;0;0.2912;24.64
0;3;1;0;0;0;0;0.2912;25.61
6;4;1;0;0;0;1;0.2912;26.69
5;0;2;0;1;0;0;0.2898;13.87
5;0;2;0;0;0;0;0.2898;14.56
5;0;2;0;0;0;1;0.2898;18.57
5;0;2;0;1;0;1;0.2898;26.18
5;0;1;0;1;0;0;0.2891;32.89
5;0;1;0;1;0;1;0.2891;36.77
5;1;1;0;0;0;1;0.289;19.18
5;1;1;0;0;1;1;0.289;20.13
5;1;1;0;0;0;0;0.289;20.8
5;1;1;0;0;1;0;0.289;26.67
4;5;1;1;0;0;0;0.2889;9.17
4;1;1;1;0;0;0;0.2889;9.35
4;5;1;1;0;1;0;0.2889;10.75
4;5;1;1;0;1;1;0.2889;10.89
4;1;1;1;0;1;1;0.2889;10.92
4;4;1;1;0;1;1;0.2889;11.09
4;5;1;1;0;0;1;0.2889;11.36
4;4;1;1;0;0;1;0.2889;12.77
4;2;1;1;0;1;0;0.2889;14.81
4;1;1;1;0;1;0;0.2889;15.16
4;4;1;1;0;1;0;0.2889;15.16
4;2;1;1;0;0;0;0.2889;16.62
4;3;1;1;0;0;0;0.2889;17.61
4;0;1;1;0;0;0;0.2889;17.93
4;3;1;1;0;1;0;0.2889;17.93
4;1;1;1;0;0;1;0.2889;18.05
4;4;1;1;0;0;0;0.2889;18.18
4;0;1;1;0;1;0;0.2889;18.21
4;2;1;1;0;1;1;0.2889;18.22
4;2;1;1;0;0;1;0.2889;19.62
4;3;1;1;0;0;1;0.2889;19.7
4;0;1;1;0;0;1;0.2889;19.74
4;3;1;1;0;1;1;0.2889;20.06
4;0;1;1;0;1;1;0.2889;20.49
4;5;1;1;1;1;0;0.2889;31.67
4;5;1;1;1;1;1;0.2889;31.8
4;2;1;1;1;1;1;0.2889;32.6
4;5;1;1;1;0;0;0.2889;33.34
4;5;1;1;1;0;1;0.2889;33.67
4;1;1;1;1;1;0;0.2889;36.9
4;3;1;1;1;0;1;0.2889;40.22
4;4;1;1;1;1;1;0.2889;40.35
4;2;1;1;1;0;0;0.2889;42.12
4;2;1;1;1;1;0;0.2889;44.16
4;0;1;1;1;0;1;0.2889;44.98
4;3;1;1;1;0;0;0.2889;45.02
4;4;1;1;1;0;0;0.2889;45.24
4;0;1;1;1;1;0;0.2889;45.89
4;1;1;1;1;0;1;0.2889;46.61
4;1;1;1;1;0;0;0.2889;48.91
4;0;1;1;1;1;1;0.2889;50.9
4;0;1;1;1;0;0;0.2889;51.34
4;3;1;1;1;1;1;0.2889;51.49
4;2;1;1;1;0;1;0.2889;51.86
4;4;1;1;1;0;1;0.2889;52.66
4;4;1;1;1;1;0;0.2889;56.24
4;3;1;1;1;1;0;0.2889;56.85
4;1;1;1;1;1;1;0.2889;58.22
5;0;1;0;0;1;1;0.2889;20.27
5;0;1;0;0;1;0;0.2889;28.85
5;2;2;1;0;0;0;0.2882;8.71
5;2;2;1;1;0;0;0.2882;8.96
5;2;2;1;1;0;1;0.2882;11.02
5;5;2;1;1;0;0;0.2882;12.26
5;5;2;1;1;0;1;0.2882;14.39
5;5;2;1;0;0;0;0.2882;15.41
5;2;2;1;0;0;1;0.2882;19.37
5;5;2;1;0;0;1;0.2882;20.88
2;2;4;2;0;1;0;0.2878;78.72
2;5;4;2;0;1;1;0.2878;87.93
2;5;4;2;0;1;0;0.2878;117.33
2;2;4;2;0;1;1;0.2878;122.04
5;0;2;2;0;1;0;0.2842;15.81
5;0;2;2;1;1;0;0.2842;19.53
5;0;2;2;1;1;1;0.2842;21.81
5;0;2;2;0;1;1;0.2842;31.23
6;3;1;2;1;1;0;0.2839;35.97
6;3;1;2;1;1;1;0.2839;44.38
6;4;1;2;1;1;0;0.2839;65.56
6;4;1;2;1;1;1;0.2839;69.33
6;2;1;2;1;1;0;0.2827;45.13
6;5;1;2;1;1;0;0.2827;50.75
6;5;1;2;1;1;1;0.2827;53.78
6;2;1;2;1;1;1;0.2827;60.75
2;0;4;2;0;0;0;0.2824;78.51
2;0;4;2;0;0;1;0.2824;115.08
6;2;1;0;0;0;0;0.2823;15.9
0;2;1;0;0;0;1;0.2823;16.39
0;2;1;0;0;0;0;0.2823;21.69
0;5;1;0;0;0;0;0.2823;25.92
6;5;1;0;0;0;0;0.2823;28.54
0;5;1;0;0;0;1;0.2823;29.55
6;2;1;0;0;0;1;0.2823;30.43
6;5;1;0;0;0;1;0.2823;32.3
2;2;4;1;1;0;1;0.2819;54.2
2;5;4;1;1;0;0;0.2819;54.94
2;5;4;1;1;1;1;0.2819;58.29
2;5;4;1;1;0;1;0.2819;58.96
2;5;5;1;0;0;1;0.2819;59.42
2;5;5;1;0;0;0;0.2819;59.49
2;2;4;1;1;1;0;0.2819;60.54
2;2;4;1;1;0;0;0.2819;64.01
2;5;4;1;1;1;0;0.2819;68.36
2;5;5;1;0;1;1;0.2819;69.83
2;2;5;1;0;0;0;0.2819;71.45
2;2;5;1;0;1;1;0.2819;71.99
2;2;4;1;1;1;1;0.2819;73.55
2;2;5;1;0;1;0;0.2819;74.36
2;2;5;1;0;0;1;0.2819;85.43
2;5;5;1;0;1;0;0.2819;85.91
0;0;2;2;1;1;1;0.2804;15.66
0;0;2;2;1;1;0;0.2804;17.69
6;0;2;2;0;1;0;0.2804;22.4
6;0;2;2;1;1;0;0.2804;24.52
0;0;2;2;0;1;0;0.2804;26.53
0;0;2;2;0;1;1;0.2804;28.95
6;0;2;2;1;1;1;0.2804;28.99
6;0;2;2;0;1;1;0.2804;29.12
5;5;2;0;0;0;0;0.2801;13.16
5;5;2;0;1;0;1;0.2801;18.43
5;2;2;0;1;0;0;0.2801;21.97
5;2;2;0;0;0;0;0.2801;23.83
5;5;2;0;1;0;0;0.2801;23.85
5;5;2;0;0;0;1;0.2801;25.39
5;2;2;0;0;0;1;0.2801;26.58
5;2;2;0;1;0;1;0.2801;27.06
3;0;2;0;1;1;0;0.2801;12.5
3;0;2;0;1;1;1;0.2801;14.7
3;0;2;0;0;0;1;0.2801;14.73
3;0;2;0;1;0;0;0.2801;15.39
3;0;2;0;0;1;0;0.2801;17.8
3;0;2;0;0;0;0;0.2801;22.1
3;0;2;0;0;1;1;0.2801;23.19
3;0;2;0;1;0;1;0.2801;25.0
0;4;2;2;1;0;0;0.2787;14.06
0;3;2;2;1;0;0;0.2787;14.17
0;3;2;2;0;0;0;0.2787;16.48
6;3;2;2;0;0;1;0.2787;17.98
6;3;2;2;1;0;0;0.2787;18.49
0;3;2;2;1;0;1;0.2787;20.23
6;4;2;2;1;0;1;0.2787;21.32
6;4;2;2;1;0;0;0.2787;22.29
6;3;2;2;1;0;1;0.2787;22.91
0;4;2;2;1;0;1;0.2787;24.05
0;4;2;2;0;0;0;0.2787;25.22
6;3;2;2;0;0;0;0.2787;25.45
0;4;2;2;0;0;1;0.2787;26.43
0;3;2;2;0;0;1;0.2787;28.5
6;4;2;2;0;0;0;0.2787;34.21
6;4;2;2;0;0;1;0.2787;41.55
5;0;1;0;1;1;1;0.2753;44.56
5;0;1;0;1;1;0;0.2753;45.86
5;0;2;2;0;0;1;0.2724;20.79
5;0;2;2;0;0;0;0.2724;24.74
5;0;2;2;1;0;0;0.2724;28.23
5;0;2;2;1;0;1;0.2724;30.46
4;5;2;1;1;0;0;0.2716;7.11
4;4;2;1;0;0;0;0.2716;7.19
4;4;2;1;1;1;0;0.2716;7.19
4;0;2;1;1;1;0;0.2716;7.26
4;3;2;1;0;1;0;0.2716;7.52
4;1;2;1;1;1;0;0.2716;7.62
4;1;2;1;0;0;0;0.2716;7.74
4;1;2;1;0;1;0;0.2716;7.74
4;4;2;1;0;1;0;0.2716;7.92
4;4;2;1;1;0;0;0.2716;8.11
4;3;2;1;0;0;1;0.2716;8.25
4;2;2;1;1;0;0;0.2716;8.4
4;4;2;1;0;0;1;0.2716;8.4
4;1;2;1;0;0;1;0.2716;8.75
4;1;2;1;0;1;1;0.2716;8.81
4;4;2;1;1;1;1;0.2716;8.81
4;2;2;1;0;1;1;0.2716;8.83
4;0;2;1;1;0;0;0.2716;9.02
4;4;2;1;1;0;1;0.2716;9.09
4;4;2;1;0;1;1;0.2716;9.36
4;0;2;1;0;1;1;0.2716;9.77
4;0;2;1;1;1;1;0.2716;10.62
4;1;2;1;1;0;0;0.2716;10.88
4;5;2;1;0;1;1;0.2716;11.25
4;3;2;1;0;1;1;0.2716;11.45
4;2;2;1;1;1;1;0.2716;11.87
4;5;2;1;1;1;0;0.2716;12.47
4;2;2;1;0;0;0;0.2716;12.54
4;1;2;1;1;0;1;0.2716;13.01
4;2;2;1;0;0;1;0.2716;13.32
4;3;2;1;0;0;0;0.2716;13.47
4;3;2;1;1;0;0;0.2716;13.52
4;0;2;1;0;0;0;0.2716;13.7
4;5;2;1;0;0;0;0.2716;13.71
