#@seed 1958
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;1;0;0;0;0.6175;12.37
4;3;1;1;0;0;0;0.6175;12.53
4;1;1;1;0;0;0;0.6175;12.59
4;3;1;1;0;0;1;0.6175;15.63
4;0;1;1;0;0;1;0.6175;15.78
2;0;2;0;1;1;0;0.6174;16.12
2;0;2;0;0;1;0;0.6174;17.62
2;0;2;0;1;1;1;0.6174;18.27
2;0;2;0;0;1;1;0.6174;20.73
4;2;0;0;1;0;1;0.6168;24.0
4;0;0;0;1;0;0;0.6168;24.45
4;5;0;0;1;0;1;0.6168;25.78
4;1;0;0;1;0;1;0.6168;26.91
4;4;0;0;1;0;0;0.6168;28.1
4;2;0;0;1;0;0;0.6168;28.16
4;3;0;0;1;0;0;0.6168;28.18
4;1;0;0;1;0;0;0.6168;30.98
4;5;0;0;1;0;0;0.6168;32.33
4;4;0;0;1;0;1;0.6168;32.34
4;3;0;0;1;0;1;0.6168;34.99
4;0;0;0;1;0;1;0.6168;35.06
3;0;4;0;0;1;0;0.6167;17.32
3;0;4;0;0;1;1;0.6167;24.36
3;1;4;0;0;1;1;0.6167;29.46
3;1;4;0;0;1;0;0.6167;31.01
4;2;2;1;1;1;0;0.6159;5.32
4;0;2;1;1;1;0;0.6159;5.43
4;2;2;1;0;1;0;0.6159;5.45
4;1;2;1;1;1;0;0.6159;5.78
4;4;2;1;1;1;0;0.6159;6.22
4;0;2;1;1;1;1;0.6159;6.56
4;2;2;1;1;1;1;0.6159;6.77
4;1;2;1;1;1;1;0.6159;7.17
4;3;2;1;1;1;0;0.6159;8.28
4;0;2;1;0;1;0;0.6159;8.3
4;5;2;1;1;1;0;0.6159;9.05
4;1;2;1;0;1;0;0.6159;9.17
4;3;2;1;0;1;0;0.6159;9.21
4;2;2;1;0;1;1;0.6159;9.31
4;5;2;1;0;1;0;0.6159;9.32
4;4;2;1;0;1;0;0.6159;9.81
4;3;2;1;0;1;1;0.6159;10.23
4;3;2;1;1;1;1;0.6159;10.34
4;4;2;1;0;1;1;0.6159;11.82
4;5;2;1;0;1;1;0.6159;11.86
4;4;2;1;1;1;1;0.6159;11.89
4;5;2;1;1;1;1;0.6159;12.02
4;1;2;1;0;1;1;0.6159;12.08
4;0;2;1;0;1;1;0.6159;12.37
2;5;5;0;1;0;1;0.6152;50.01
2;2;5;0;1;0;0;0.6152;52.56
2;2;5;0;1;0;1;0.6152;56.05
2;5;5;0;1;0;0;0.6152;61.28
2;4;5;2;1;1;0;0.6148;28.39
2;3;5;2;1;1;1;0.6148;41.23
2;4;5;2;1;1;1;0.6148;41.55
2;4;5;1;1;1;1;0.6148;43.2
2;4;5;1;1;1;0;0.6148;45.73
2;3;5;1;1;1;1;0.6148;46.09
2;3;5;2;1;1;0;0.6148;47.05
2;3;5;1;1;1;0;0.6148;49.34
2;0;1;0;1;1;1;0.6141;29.46
2;0;1;0;1;1;0;0.6141;32.86
4;2;1;1;1;0;0;0.6132;17.22
4;2;1;1;1;0;1;0.6132;18.23
4;1;1;1;1;0;0;0.6132;20.86
4;4;1;1;1;0;1;0.6132;23.56
4;0;1;1;1;0;0;0.6132;24.95
4;5;1;1;1;0;0;0.6132;27.47
4;4;1;1;1;0;0;0.6132;27.48
4;3;1;1;1;0;1;0.6132;27.94
4;3;1;1;1;0;0;0.6132;28.73
4;1;1;1;1;0;1;0.6132;30.1
4;5;1;1;1;0;1;0.6132;30.51
4;0;1;1;1;0;1;0.6132;31.62
2;0;0;2;1;0;0;0.6128;28.13
2;0;0;2;1;0;1;0.6128;33.34
1;2;1;0;1;1;0;0.6123;18.13
1;4;1;0;1;1;1;0.6123;18.36
1;0;1;0;1;1;0;0.6123;18.53
1;3;1;0;1;1;0;0.6123;18.73
1;0;1;0;1;1;1;0.6123;19.6
1;4;1;0;1;1;0;0.6123;20.4
1;3;1;0;1;1;1;0.6123;23.91
1;1;1;0;1;1;0;0.6123;25.8
1;2;1;0;1;1;1;0.6123;31.96
1;5;1;0;1;1;0;0.6123;32.21
1;5;1;0;1;1;1;0.6123;33.66
1;1;1;0;1;1;1;0.6123;34.2
4;5;1;0;1;0;1;0.6123;19.26
4;3;1;0;1;0;0;0.6123;20.57
4;2;1;0;1;0;1;0.6123;21.31
4;2;1;0;1;0;0;0.6123;24.91
4;0;1;0;1;0;1;0.6123;25.46
4;4;1;0;1;0;1;0.6123;26.45
4;5;1;0;1;0;0;0.6123;27.58
4;4;1;0;1;0;0;0.6123;29.44
4;3;1;0;1;0;1;0.6123;30.24
4;0;1;0;1;0;0;0.6123;31.52
4;1;1;0;1;0;0;0.6123;32.38
4;1;1;0;1;0;1;0.6123;33.97
2;2;5;2;1;0;0;0.6122;30.23
2;5;5;2;1;0;0;0.6122;30.42
2;5;5;2;1;0;1;0.6122;32.21
2;5;5;1;1;0;1;0.6122;36.51
2;0;5;1;1;0;1;0.6122;38.23
2;0;5;1;1;0;0;0.6122;39.96
2;0;5;2;1;0;0;0.6122;41.58
2;5;5;1;1;0;0;0.6122;41.88
2;0;5;2;1;0;1;0.6122;46.61
2;2;5;1;1;0;1;0.6122;47.86
2;2;5;2;1;0;1;0.6122;50.37
2;2;5;1;1;0;0;0.6122;60.31
4;5;0;0;0;0;0;0.611;6.91
4;0;0;0;0;0;0;0.611;6.92
4;4;0;0;0;0;1;0.611;8.52
4;0;1;0;0;0;0;0.611;8.63
4;4;0;0;0;0;0;0.611;9.62
4;2;0;0;0;0;1;0.611;9.88
4;0;1;0;0;0;1;0.611;11.69
4;5;1;0;0;0;1;0.611;11.92
4;1;0;0;0;0;0;0.611;12.31
4;2;0;0;0;0;0;0.611;12.37
4;3;0;0;0;0;0;0.611;12.63
4;5;0;0;0;0;1;0.611;12.9
4;1;0;0;0;0;1;0.611;15.23
4;0;0;0;0;0;1;0.611;15.57
4;3;0;0;0;0;1;0.611;15.69
4;1;1;0;0;0;0;0.611;16.02
4;3;1;0;0;0;0;0.611;16.09
4;4;1;0;0;0;0;0.611;16.11
4;2;1;0;0;0;0;0.611;16.25
4;5;1;0;0;0;0;0.611;16.26
4;1;1;0;0;0;1;0.611;16.5
4;3;1;0;0;0;1;0.611;19.07
4;4;1;0;0;0;1;0.611;19.19
4;2;1;0;0;0;1;0.611;19.3
3;3;0;1;0;1;0;0.6105;4.99
3;5;0;1;0;1;0;0.6105;5.05
3;4;0;1;0;1;0;0.6105;5.58
3;4;0;1;0;1;1;0.6105;5.93
3;5;0;1;0;1;1;0.6105;6.56
3;1;0;1;0;1;0;0.6105;7.05
3;2;1;1;0;1;0;0.6105;7.54
3;3;0;1;0;1;1;0.6105;7.73
3;1;1;1;0;1;0;0.6105;8.1
3;2;0;1;0;1;0;0.6105;8.49
3;0;1;1;0;1;1;0.6105;8.73
3;3;1;1;0;1;1;0.6105;8.85
3;0;0;1;0;1;0;0.6105;9.17
3;1;1;1;0;1;1;0.6105;9.22
3;5;1;1;0;1;1;0.6105;9.25
3;2;0;1;0;1;1;0.6105;9.31
3;2;1;1;0;1;1;0.6105;10.58
3;0;0;1;0;1;1;0.6105;11.29
3;0;1;1;0;1;0;0.6105;11.55
3;1;0;1;0;1;1;0.6105;11.57
3;4;1;1;0;1;1;0.6105;11.89
3;3;1;1;0;1;0;0.6105;12.1
3;5;1;1;0;1;0;0.6105;12.13
3;4;1;1;0;1;0;0.6105;14.44
3;3;0;1;1;1;0;0.6105;17.67
3;4;0;1;1;1;0;0.6105;17.86
3;2;0;1;1;1;1;0.6105;18.09
3;5;0;1;1;1;0;0.6105;19.0
3;4;4;1;1;1;0;0.6105;19.44
3;2;4;1;1;1;1;0.6105;19.5
3;0;1;1;1;1;0;0.6105;19.58
3;0;0;1;1;1;0;0.6105;20.52
3;4;4;1;1;1;1;0.6105;20.65
3;5;4;1;1;1;1;0.6105;20.7
3;4;0;1;1;1;1;0.6105;21.2
3;0;1;1;1;1;1;0.6105;21.2
3;5;1;1;1;1;0;0.6105;21.27
3;4;1;1;1;1;1;0.6105;22.78
3;0;4;1;1;1;1;0.6105;24.44
3;4;1;1;1;1;0;0.6105;25.6
3;1;4;1;1;1;0;0.6105;25.95
3;2;1;1;1;1;0;0.6105;26.39
3;3;4;1;1;1;0;0.6105;26.44
3;4;5;1;0;1;0;0.6105;26.61
3;5;5;1;0;1;0;0.6105;27.42
3;0;0;1;1;1;1;0.6105;27.52
3;1;1;1;1;1;0;0.6105;27.58
3;5;5;1;0;1;1;0.6105;27.97
3;2;4;1;1;1;0;0.6105;28.48
3;2;0;1;1;1;0;0.6105;28.61
3;0;5;1;0;1;1;0.6105;28.93
3;1;0;1;1;1;0;0.6105;30.43
3;3;1;1;1;1;0;0.6105;31.4
3;3;0;1;1;1;1;0.6105;32.32
3;5;4;1;1;1;0;0.6105;32.53
3;5;1;1;1;1;1;0.6105;32.57
3;5;0;1;1;1;1;0.6105;32.64
3;0;4;1;1;1;0;0.6105;33.54
3;1;0;1;1;1;1;0.6105;34.04
3;1;1;1;1;1;1;0.6105;34.08
3;3;5;1;0;1;0;0.6105;35.15
3;3;5;1;0;1;1;0.6105;35.15
3;3;1;1;1;1;1;0.6105;35.29
3;3;4;1;1;1;1;0.6105;35.62
3;1;4;1;1;1;1;0.6105;35.93
3;2;5;1;0;1;1;0.6105;36.52
3;2;5;1;0;1;0;0.6105;36.66
3;0;5;1;0;1;0;0.6105;37.23
3;1;5;1;0;1;0;0.6105;37.58
3;2;1;1;1;1;1;0.6105;38.77
3;4;5;1;0;1;1;0.6105;39.64
3;1;5;1;0;1;1;0.6105;39.72
2;2;5;0;1;1;1;0.61;49.44
2;5;5;0;1;1;1;0.61;50.87
2;2;5;0;1;1;0;0.61;58.89
2;5;5;0;1;1;0;0.61;64.48
1;0;4;0;0;0;1;0.6094;18.83
1;4;4;0;0;0;0;0.6094;21.43
1;4;4;0;0;0;1;0.6094;23.39
1;3;4;0;0;0;0;0.6094;25.39
1;0;4;0;0;0;0;0.6094;27.94
1;3;4;0;0;0;1;0.6094;30.49
2;0;0;2;1;1;0;0.6093;24.78
2;0;0;2;1;1;1;0.6093;38.34
2;4;4;2;1;1;0;0.609;25.71
2;0;4;2;1;1;0;0.609;28.73
2;5;4;2;1;1;0;0.609;31.94
2;0;4;2;1;1;1;0.609;32.06
2;3;4;2;1;1;0;0.609;32.84
2;1;5;2;0;1;0;0.609;33.27
2;1;4;2;1;1;0;0.609;33.66
2;3;5;2;0;1;0;0.609;33.82
2;4;4;2;1;1;1;0.609;34.3
2;5;5;2;0;1;0;0.609;37.15
2;5;4;2;1;1;1;0.609;41.68
2;3;5;2;0;1;1;0.609;42.88
2;2;4;2;1;1;0;0.609;44.49
2;4;5;2;0;1;1;0.609;45.48
2;2;5;2;0;1;0;0.609;46.53
2;1;4;2;1;1;1;0.609;46.57
2;2;4;2;1;1;1;0.609;47.83
2;3;4;2;1;1;1;0.609;47.99
2;4;5;2;0;1;0;0.609;48.17
2;5;5;2;0;1;1;0.609;49.69
2;1;5;2;0;1;1;0.609;50.19
2;2;5;2;0;1;1;0.609;51.01
2;0;5;2;0;1;0;0.609;51.57
2;0;5;2;0;1;1;0.609;51.87
4;2;2;0;1;1;0;0.6083;6.8
4;3;2;0;0;1;0;0.6083;7.08
4;2;2;0;1;1;1;0.6083;7.95
4;5;2;0;0;1;1;0.6083;9.07
4;3;2;0;0;1;1;0.6083;9.32
4;0;2;0;0;1;0;0.6083;12.02
4;5;2;0;1;1;0;0.6083;12.05
4;5;2;0;0;1;0;0.6083;12.4
4;3;2;0;1;1;0;0.6083;12.51
4;4;2;0;0;1;0;0.6083;12.55
4;0;2;0;1;1;0;0.6083;12.61
4;4;2;0;1;1;0;0.6083;12.66
4;2;2;0;0;1;0;0.6083;12.67
4;1;2;0;0;1;0;0.6083;12.72
4;1;2;0;1;1;0;0.6083;13.14
4;0;2;0;1;1;1;0.6083;13.76
4;5;2;0;1;1;1;0.6083;14.72
4;4;2;0;0;1;1;0.6083;15.06
4;1;2;0;1;1;1;0.6083;15.09
4;3;2;0;1;1;1;0.6083;15.2
4;4;2;0;1;1;1;0.6083;15.2
4;2;2;0;0;1;1;0.6083;15.4
4;0;2;0;0;1;1;0.6083;15.42
4;1;2;0;0;1;1;0.6083;15.62
1;1;0;0;1;0;0;0.608;16.46
1;2;1;0;1;0;0;0.608;16.95
1;2;1;0;1;0;1;0.608;18.71
1;3;0;0;1;0;0;0.608;18.99
1;4;0;0;1;0;0;0.608;19.96
1;3;0;0;1;0;1;0.608;22.6
1;4;1;0;1;0;1;0.608;22.66
1;1;1;0;1;0;1;0.608;22.68
1;4;0;0;1;0;1;0.608;24.02
1;1;1;0;1;0;0;0.608;24.92
1;3;1;0;1;0;1;0.608;25.23
1;5;0;0;1;0;0;0.608;25.98
1;1;0;0;1;0;1;0.608;27.8
1;0;0;0;1;0;0;0.608;28.54
1;5;1;0;1;0;0;0.608;28.66
1;5;0;0;1;0;1;0.608;29.27
1;0;1;0;1;0;0;0.608;29.38
1;2;0;0;1;0;1;0.608;29.87
1;2;0;0;1;0;0;0.608;30.28
1;4;1;0;1;0;0;0.608;30.72
1;3;1;0;1;0;0;0.608;30.77
1;0;1;0;1;0;1;0.608;31.71
1;0;0;0;1;0;1;0.608;34.14
1;5;1;0;1;0;1;0.608;34.48
5;3;4;0;1;1;0;0.6076;16.86
5;4;4;0;1;1;1;0.6076;18.94
5;3;4;0;1;1;1;0.6076;20.08
5;5;5;0;0;1;1;0.6076;21.5
5;4;5;0;0;1;1;0.6076;22.67
5;3;5;0;0;1;0;0.6076;22.78
5;0;4;0;1;1;0;0.6076;23.03
5;2;4;0;1;1;1;0.6076;23.09
5;2;4;0;1;1;0;0.6076;23.8
5;0;4;0;1;1;1;0.6076;26.3
5;2;5;0;0;1;1;0.6076;27.17
5;4;4;0;1;1;0;0.6076;27.39
5;5;4;0;1;1;0;0.6076;30.07
5;2;5;0;0;1;0;0.6076;30.27
5;4;5;0;0;1;0;0.6076;30.35
5;5;4;0;1;1;1;0.6076;32.43
5;3;5;0;0;1;1;0.6076;33.65
5;5;5;0;0;1;0;0.6076;33.67
5;0;5;0;0;1;0;0.6076;35.83
5;0;5;0;0;1;1;0.6076;36.84
5;1;4;0;1;1;1;0.6065;18.88
5;1;4;0;1;1;0;0.6065;30.18
5;1;5;0;0;1;1;0.6065;33.8
5;1;5;0;0;1;0;0.6065;34.2
1;2;4;0;0;0;0;0.6053;21.44
1;5;4;0;0;0;0;0.6053;26.12
1;5;4;0;0;0;1;0.6053;30.16
1;1;4;0;0;0;0;0.6053;30.39
1;2;4;0;0;0;1;0.6053;33.94
1;1;4;0;0;0;1;0.6053;35.42
1;3;0;1;1;0;0;0.605;14.53
1;1;1;1;1;0;0;0.605;15.19
1;3;0;1;1;0;1;0.605;17.32
1;1;1;1;1;0;1;0.605;18.02
1;0;1;1;1;0;0;0.605;18.73
1;2;4;1;1;0;0;0.605;19.02
1;4;4;1;1;0;0;0.605;19.77
1;5;4;1;1;0;0;0.605;19.96
1;2;0;1;1;0;0;0.605;20.04
1;4;1;1;1;0;0;0.605;20.49
1;0;1;1;1;0;1;0.605;20.99
1;1;4;1;1;0;0;0.605;21.01
1;0;5;1;0;0;0;0.605;21.11
1;4;0;1;1;0;1;0.605;21.19
1;4;0;1;1;0;0;0.605;21.26
1;1;0;1;1;0;0;0.605;21.38
1;3;5;1;0;0;0;0.605;22.16
1;5;0;1;1;0;0;0.605;22.3
1;3;1;1;1;0;0;0.605;22.81
1;4;4;1;1;0;1;0.605;22.89
1;5;1;1;1;0;0;0.605;23.55
1;4;1;1;1;0;1;0.605;23.6
1;0;5;1;0;0;1;0.605;23.75
1;4;5;1;0;0;0;0.605;24.22
1;5;0;1;1;0;1;0.605;24.67
1;5;5;1;0;0;0;0.605;24.82
1;5;4;1;1;0;1;0.605;24.83
1;2;1;1;1;0;1;0.605;24.84
1;1;4;1;1;0;1;0.605;25.49
1;1;5;1;0;0;1;0.605;25.55
1;2;4;1;1;0;1;0.605;25.68
1;2;0;1;1;0;1;0.605;25.7
1;5;1;1;1;0;1;0.605;25.87
1;2;5;1;0;0;0;0.605;26.31
1;3;4;1;1;0;0;0.605;26.32
1;3;1;1;1;0;1;0.605;26.72
1;0;0;1;1;0;0;0.605;27.14
1;2;1;1;1;0;0;0.605;27.37
1;3;4;1;1;0;1;0.605;27.9
1;1;0;1;1;0;1;0.605;28.44
1;0;4;1;1;0;0;0.605;28.78
1;4;5;1;0;0;1;0.605;29.07
1;0;4;1;1;0;1;0.605;29.24
1;0;0;1;1;0;1;0.605;30.02
1;5;5;1;0;0;1;0.605;31.53
1;1;5;1;0;0;0;0.605;33.66
1;3;5;1;0;0;1;0.605;34.96
1;2;5;1;0;0;1;0.605;35.14
6;1;5;1;1;1;0;0.6049;25.11
6;1;5;1;1;1;1;0.6049;25.67
6;3;5;2;1;1;0;0.6049;25.89
6;3;5;2;1;1;1;0.6049;26.32
6;1;5;2;1;1;1;0.6049;26.43
6;3;5;1;1;1;1;0.6049;27.17
6;0;5;2;1;1;0;0.6049;28.3
6;3;5;1;1;1;0;0.6049;31.17
6;0;5;2;1;1;1;0.6049;35.65
6;4;5;1;1;1;0;0.6049;35.98
6;1;5;2;1;1;0;0.6049;36.91
6;0;5;1;1;1;0;0.6049;41.07
6;0;5;1;1;1;1;0.6049;41.3
6;4;5;2;1;1;0;0.6049;44.57
6;4;5;1;1;1;1;0.6049;46.22
6;4;5;2;1;1;1;0.6049;46.7
0;3;4;0;1;1;0;0.6036;15.4
0;5;4;0;1;1;1;0.6036;16.11
0;3;4;0;1;1;1;0.6036;17.0
0;5;5;0;0;1;0;0.6036;17.78
0;4;4;0;1;1;0;0.6036;18.53
0;5;4;0;1;1;0;0.6036;20.92
0;0;5;0;0;1;1;0.6036;20.99
0;2;4;0;1;1;0;0.6036;23.09
0;4;5;0;0;1;1;0.6036;23.53
0;0;4;0;1;1;0;0.6036;23.54
0;0;4;0;1;1;1;0.6036;23.65
0;3;5;0;0;1;1;0.6036;25.92
0;2;5;0;0;1;1;0.6036;27.71
0;1;4;0;1;1;0;0.6036;27.77
0;2;4;0;1;1;1;0.6036;28.03
0;2;5;0;0;1;0;0.6036;29.37
0;4;4;0;1;1;1;0.6036;30.48
0;1;4;0;1;1;1;0.6036;30.52
0;1;5;0;0;1;0;0.6036;31.04
0;3;5;0;0;1;0;0.6036;31.51
0;0;5;0;0;1;0;0.6036;31.7
0;4;5;0;0;1;0;0.6036;32.24
0;5;5;0;0;1;1;0.6036;32.7
0;1;5;0;0;1;1;0.6036;34.91
1;1;5;0;0;0;0;0.601;20.63
1;4;5;0;0;0;0;0.601;21.4
1;4;5;0;0;0;1;0.601;21.9
1;0;4;0;1;0;1;0.601;22.71
1;4;4;0;1;0;1;0.601;23.08
1;0;5;0;0;0;0;0.601;23.2
1;4;4;0;1;0;0;0.601;23.74
1;0;4;0;1;0;0;0.601;25.56
1;3;4;0;1;0;1;0.601;26.05
1;5;5;0;0;0;0;0.601;26.43
1;0;5;0;0;0;1;0.601;26.87
1;5;4;0;1;0;0;0.601;27.71
1;1;5;0;0;0;1;0.601;29.05
1;3;5;0;0;0;0;0.601;29.6
1;5;5;0;0;0;1;0.601;31.31
1;3;4;0;1;0;0;0.601;31.72
1;2;4;0;1;0;0;0.601;32.12
1;3;5;0;0;0;1;0.601;32.32
1;1;4;0;1;0;0;0.601;32.58
1;2;4;0;1;0;1;0.601;34.67
1;5;4;0;1;0;1;0.601;34.98
1;1;4;0;1;0;1;0.601;35.03
1;2;5;0;0;0;0;0.601;36.18
1;2;5;0;0;0;1;0.601;38.22
5;4;2;0;1;0;0;0.6009;7.34
5;2;2;0;0;0;0;0.6009;7.43
5;3;2;0;1;0;0;0.6009;8.56
5;0;2;0;1;0;0;0.6009;8.83
5;1;2;0;0;0;0;0.6009;8.86
5;0;2;0;0;0;0;0.6009;9.26
5;4;2;0;0;0;1;0.6009;9.4
5;1;2;0;1;0;0;0.6009;9.76
5;2;2;0;0;0;1;0.6009;10.09
5;5;2;0;0;0;0;0.6009;12.09
5;4;2;0;1;0;1;0.6009;12.46
5;0;2;0;0;0;1;0.6009;12.76
5;4;2;0;0;0;0;0.6009;12.9
5;1;2;0;0;0;1;0.6009;13.74
5;5;2;0;1;0;0;0.6009;14.06
5;2;2;0;1;0;1;0.6009;14.23
5;3;2;0;0;0;0;0.6009;14.25
5;2;2;0;1;0;0;0.6009;14.28
5;3;2;0;1;0;1;0.6009;15.66
5;5;2;0;0;0;1;0.6009;15.67
5;5;2;0;1;0;1;0.6009;16.54
5;0;2;0;1;0;1;0.6009;16.73
5;3;2;0;0;0;1;0.6009;16.73
5;1;2;0;1;0;1;0.6009;17.02
5;1;2;1;1;0;0;0.5997;5.48
5;0;2;1;0;0;0;0.5997;6.3
5;0;2;1;1;0;0;0.5997;6.51
5;2;2;1;1;0;0;0.5997;6.94
5;4;2;1;0;0;0;0.5997;7.03
5;2;2;1;1;0;1;0.5997;7.35
5;0;2;1;0;0;1;0.5997;7.76
5;0;2;1;1;0;1;0.5997;7.77
5;4;2;1;1;0;0;0.5997;8.01
5;4;2;1;1;0;1;0.5997;8.62
5;3;2;1;0;0;1;0.5997;8.67
5;2;2;1;0;0;1;0.5997;9.08
5;1;2;1;0;0;0;0.5997;9.45
5;5;2;1;1;0;0;0.5997;10.5
5;3;2;1;0;0;0;0.5997;10.63
5;3;2;1;1;0;0;0.5997;10.77
5;1;2;1;1;0;1;0.5997;10.89
5;2;2;1;0;0;0;0.5997;10.96
5;5;2;1;0;0;0;0.5997;11.02
5;5;2;1;1;0;1;0.5997;11.38
5;5;2;1;0;0;1;0.5997;12.64
5;3;2;1;1;0;1;0.5997;12.82
5;1;2;1;0;0;1;0.5997;13.4
5;4;2;1;0;0;1;0.5997;13.77
1;4;1;1;1;1;0;0.5989;15.78
1;5;0;1;1;1;0;0.5989;16.07
1;0;4;1;1;1;0;0.5989;17.79
1;0;1;1;1;1;1;0.5989;17.81
1;5;4;1;1;1;0;0.5989;18.57
1;4;0;1;1;1;0;0.5989;18.63
1;3;1;1;1;1;1;0.5989;18.85
1;5;4;1;1;1;1;0.5989;20.02
1;2;0;1;1;1;0;0.5989;20.8
1;2;5;1;0;1;1;0.5989;21.25
1;3;5;1;0;1;1;0.5989;21.57
1;4;1;1;1;1;1;0.5989;21.94
1;3;4;1;1;1;0;0.5989;21.96
1;0;1;1;1;1;0;0.5989;22.56
1;5;0;1;1;1;1;0.5989;22.6
1;4;4;1;1;1;0;0.5989;23.18
1;2;1;1;1;1;1;0.5989;23.35
1;1;1;1;1;1;0;0.5989;23.53
1;2;1;1;1;1;0;0.5989;24.15
1;2;4;1;1;1;0;0.5989;24.19
1;2;5;1;0;1;0;0.5989;24.22
1;2;4;1;1;1;1;0.5989;24.23
1;2;0;1;1;1;1;0.5989;25.18
1;1;5;1;0;1;1;0.5989;25.71
1;3;0;1;1;1;1;0.5989;25.99
1;0;4;1;1;1;1;0.5989;26.26
1;0;5;1;0;1;0;0.5989;26.59
1;3;1;1;1;1;0;0.5989;26.6
1;0;5;1;0;1;1;0.5989;27.24
1;5;5;1;0;1;1;0.5989;28.37
1;3;0;1;1;1;0;0.5989;28.4
1;5;1;1;1;1;0;0.5989;28.52
1;1;4;1;1;1;1;0.5989;28.61
1;1;0;1;1;1;0;0.5989;28.71
1;5;1;1;1;1;1;0.5989;28.99
1;0;0;1;1;1;0;0.5989;29.13
1;1;5;1;0;1;0;0.5989;29.28
1;0;0;1;1;1;1;0.5989;31.28
1;4;0;1;1;1;1;0.5989;31.42
1;1;0;1;1;1;1;0.5989;31.45
1;1;1;1;1;1;1;0.5989;31.78
1;4;4;1;1;1;1;0.5989;32.2
1;3;4;1;1;1;1;0.5989;32.37
1;3;5;1;0;1;0;0.5989;34.18
1;5;5;1;0;1;0;0.5989;34.58
1;4;5;1;0;1;0;0.5989;35.67
1;1;4;1;1;1;0;0.5989;35.94
1;4;5;1;0;1;1;0.5989;38.76
2;4;5;1;1;0;0;0.5986;24.52
2;4;5;2;1;0;1;0.5986;33.28
2;4;5;2;1;0;0;0.5986;33.92
2;3;5;1;1;0;0;0.5986;37.75
2;4;5;1;1;0;1;0.5986;40.21
2;3;5;2;1;0;0;0.5986;43.87
2;3;5;1;1;0;1;0.5986;46.68
2;3;5;2;1;0;1;0.5986;47.15
2;0;2;1;1;0;1;0.5986;10.23
2;0;2;1;0;0;0;0.5986;12.26
2;0;2;1;1;0;0;0.5986;13.23
2;0;2;1;0;0;1;0.5986;14.27
4;0;5;0;1;0;0;0.5967;26.93
4;1;5;0;1;0;1;0.5967;27.93
4;2;5;0;1;0;0;0.5967;27.94
4;4;5;0;1;0;0;0.5967;28.3
4;0;5;0;1;0;1;0.5967;29.82
4;3;5;0;1;0;0;0.5967;31.01
4;5;5;0;1;0;0;0.5967;34.6
4;2;5;0;1;0;1;0.5967;34.8
4;3;5;0;1;0;1;0.5967;37.26
4;1;5;0;1;0;0;0.5967;40.92
4;4;5;0;1;0;1;0.5967;43.65
4;5;5;0;1;0;1;0.5967;43.76
3;5;0;0;1;0;0;0.5962;18.76
3;1;0;0;1;0;1;0.5962;20.59
3;5;1;0;1;0;1;0.5962;22.58
3;0;0;0;1;0;0;0.5962;23.32
3;4;0;0;1;0;0;0.5962;23.93
3;3;1;0;1;0;0;0.5962;24.91
3;3;0;0;1;0;0;0.5962;25.09
3;2;1;0;1;0;1;0.5962;26.73
3;3;1;0;1;0;1;0.5962;27.13
3;4;0;0;1;0;1;0.5962;28.7
3;2;0;0;1;0;1;0.5962;28.9
3;2;0;0;1;0;0;0.5962;29.06
3;0;1;0;1;0;0;0.5962;29.23
3;1;0;0;1;0;0;0.5962;30.4
3;4;1;0;1;0;1;0.5962;32.01
3;5;1;0;1;0;0;0.5962;32.73
3;1;1;0;1;0;0;0.5962;33.31
3;3;0;0;1;0;1;0.5962;33.43
3;5;0;0;1;0;1;0.5962;33.51
3;0;0;0;1;0;1;0.5962;33.54
3;4;1;0;1;0;0;0.5962;34.02
3;1;1;0;1;0;1;0.5962;34.28
3;0;1;0;1;0;1;0.5962;36.29
3;2;1;0;1;0;0;0.5962;41.63
6;4;4;0;0;0;0;0.5957;25.31
6;0;4;0;0;0;0;0.5957;28.24
6;5;4;0;0;0;0;0.5957;31.54
6;3;4;0;0;0;0;0.5957;34.26
6;1;4;0;0;0;1;0.5957;35.13
6;5;4;0;0;0;1;0.5957;35.75
6;4;4;0;0;0;1;0.5957;37.54
6;2;4;0;0;0;0;0.5957;40.7
6;0;4;0;0;0;1;0.5957;42.41
6;3;4;0;0;0;1;0.5957;43.42
6;1;4;0;0;0;0;0.5957;43.72
6;2;4;0;0;0;1;0.5957;44.99
2;0;0;1;0;1;1;0.5954;15.64
2;0;0;1;0;1;0;0.5954;15.76
3;1;4;2;0;1;0;0.5948;26.95
3;1;4;2;0;1;1;0.5948;31.19
5;0;0;0;0;0;0;0.5946;7.33
5;4;0;0;0;0;0;0.5946;10.51
5;2;0;0;0;0;1;0.5946;10.64
5;4;0;0;0;0;1;0.5946;11.06
5;3;0;0;0;0;0;0.5946;11.24
5;5;0;0;0;0;0;0.5946;12.56
5;1;0;0;0;0;0;0.5946;12.97
5;2;0;0;0;0;0;0.5946;13.22
5;0;0;0;0;0;1;0.5946;14.81
5;1;0;0;0;0;1;0.5946;15.17
5;5;0;0;0;0;1;0.5946;16.74
5;3;0;0;0;0;1;0.5946;17.32
2;0;2;0;0;0;1;0.5942;11.68
2;0;2;0;1;0;0;0.5942;18.04
2;0;2;0;0;0;0;0.5942;18.06
