#@seed 1532
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.4443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;0;0;0;0;0.7757;12.72
4;3;2;0;1;0;0;0.7757;12.74
4;1;2;0;0;0;0;0.7757;12.95
4;0;2;0;0;1;1;0.7757;13.02
4;3;2;0;0;0;0;0.7757;13.11
4;2;2;0;0;1;0;0.7757;13.2
4;1;2;0;0;0;1;0.7757;13.45
4;4;2;0;1;1;0;0.7757;13.74
4;2;2;0;1;0;1;0.7757;14.24
4;3;2;0;0;1;0;0.7757;14.32
4;4;2;0;0;0;1;0.7757;15.26
4;4;2;0;1;0;1;0.7757;15.29
4;0;2;0;1;0;1;0.7757;16.18
4;1;2;0;1;0;1;0.7757;16.18
4;1;2;0;1;1;1;0.7757;16.3
4;2;2;0;0;0;1;0.7757;16.34
4;3;2;0;1;0;1;0.7757;16.45
4;3;2;0;0;1;1;0.7757;16.49
4;3;2;0;0;0;1;0.7757;16.53
4;1;2;0;0;1;1;0.7757;16.58
4;2;2;0;0;1;1;0.7757;16.87
4;0;2;0;1;1;1;0.7757;17.03
5;0;0;1;1;0;0;0.775;18.48
5;0;5;1;0;0;0;0.775;20.56
5;0;5;1;0;0;1;0.775;21.38
5;0;4;1;1;0;0;0.775;23.74
5;0;0;1;1;0;1;0.775;27.82
5;0;4;1;1;0;1;0.775;29.49
2;5;4;2;0;1;1;0.7746;43.76
2;5;4;2;0;1;0;0.7746;44.04
2;2;4;2;0;0;1;0.7746;45.01
2;5;4;2;0;0;1;0.7746;46.79
2;2;4;2;0;1;0;0.7746;50.91
2;2;4;2;0;0;0;0.7746;51.71
2;5;4;2;0;0;0;0.7746;53.62
2;2;4;2;0;1;1;0.7746;64.96
3;1;2;0;1;0;0;0.7744;6.81
3;1;2;0;0;1;0;0.7744;7.56
3;1;2;0;0;1;1;0.7744;10.15
3;1;2;0;0;0;1;0.7744;11.88
3;1;2;0;0;0;0;0.7744;12.45
3;1;2;0;1;1;0;0.7744;12.66
3;1;2;0;1;0;1;0.7744;16.02
3;1;2;0;1;1;1;0.7744;16.68
6;3;4;0;1;0;1;0.7742;17.87
6;3;5;0;0;0;1;0.7742;21.26
6;3;4;0;1;0;0;0.7742;22.62
6;4;4;0;1;0;0;0.7742;23.39
6;3;5;0;0;0;0;0.7742;27.79
6;4;5;0;0;0;0;0.7742;29.66
6;4;4;0;1;0;1;0.7742;33.05
6;4;5;0;0;0;1;0.7742;34.5
5;5;2;1;1;0;1;0.7742;9.28
5;5;2;1;1;0;0;0.7742;9.85
5;2;2;1;0;0;0;0.7742;10.5
5;5;2;1;0;0;0;0.7742;11.0
5;2;2;1;1;0;0;0.7742;11.15
5;2;2;1;1;0;1;0.7742;12.1
5;2;2;1;0;0;1;0.7742;14.1
5;5;2;1;0;0;1;0.7742;14.74
3;0;2;2;1;1;0;0.7738;9.49
3;0;2;2;0;1;0;0.7738;13.47
3;0;2;2;0;1;1;0.7738;15.12
3;0;2;2;1;1;1;0.7738;17.96
6;3;0;2;1;1;1;0.7738;26.31
6;3;0;2;1;1;0;0.7738;26.98
6;3;4;2;1;1;1;0.7738;32.65
6;4;5;2;0;1;1;0.7738;33.49
6;3;4;2;1;1;0;0.7738;33.52
6;4;5;2;0;1;0;0.7738;33.61
6;4;0;2;1;1;0;0.7738;33.99
6;4;0;2;1;1;1;0.7738;34.8
6;4;4;2;1;1;0;0.7738;35.16
6;3;5;2;0;1;1;0.7738;36.6
6;3;5;2;0;1;0;0.7738;37.85
6;4;4;2;1;1;1;0.7738;39.42
2;0;1;0;1;1;0;0.7737;19.77
2;0;1;0;1;0;1;0.7737;24.16
2;0;1;0;1;1;1;0.7737;25.41
2;0;1;0;1;0;0;0.7737;29.33
4;2;4;2;0;0;0;0.7729;25.52
4;5;4;2;0;0;0;0.7729;25.82
4;5;4;2;0;0;1;0.7729;42.11
4;2;4;2;0;0;1;0.7729;45.56
1;1;4;2;0;1;0;0.7707;28.03
1;1;4;2;0;1;1;0.7707;41.29
0;2;2;0;0;0;0;0.7706;7.1
6;5;2;0;1;0;0;0.7706;8.02
0;5;2;0;1;0;0;0.7706;8.72
0;5;2;0;1;0;1;0.7706;9.52
6;2;2;0;1;0;1;0.7706;10.68
6;5;2;0;1;0;1;0.7706;10.89
6;5;2;0;0;0;1;0.7706;11.75
0;2;2;0;0;0;1;0.7706;11.97
6;2;2;0;0;0;0;0.7706;12.02
0;2;2;0;1;0;0;0.7706;12.17
6;2;2;0;1;0;0;0.7706;12.4
0;5;2;0;0;0;0;0.7706;12.43
6;2;2;0;0;0;1;0.7706;12.66
0;2;2;0;1;0;1;0.7706;12.67
6;5;2;0;0;0;0;0.7706;14.13
0;5;2;0;0;0;1;0.7706;16.58
1;2;4;1;0;0;0;0.7702;10.19
1;0;4;1;0;0;0;0.7702;10.7
1;2;4;1;0;0;1;0.7702;11.84
1;2;5;1;1;0;0;0.7702;17.55
1;5;4;1;0;0;0;0.7702;18.26
1;5;5;2;1;0;0;0.7702;18.3
1;1;4;1;0;0;0;0.7702;18.42
1;0;4;1;0;0;1;0.7702;18.72
1;1;4;1;0;0;1;0.7702;20.96
1;5;4;1;0;0;1;0.7702;21.22
1;2;5;2;1;0;1;0.7702;21.26
1;2;5;1;1;0;1;0.7702;25.83
1;5;5;1;1;0;0;0.7702;29.28
1;2;5;2;1;0;0;0.7702;29.41
1;5;5;1;1;0;1;0.7702;31.97
1;5;5;2;1;0;1;0.7702;33.13
1;4;1;1;0;1;0;0.77;6.22
1;3;1;1;0;1;0;0.77;11.13
1;2;1;1;0;1;0;0.77;11.2
1;4;1;1;0;1;1;0.77;11.27
1;0;1;1;0;1;0;0.77;11.35
1;1;1;1;0;1;0;0.77;11.4
1;5;1;1;0;1;0;0.77;11.46
1;0;1;1;0;1;1;0.77;13.06
1;3;1;1;0;1;1;0.77;13.79
1;5;1;1;0;1;1;0.77;13.92
1;1;1;1;0;1;1;0.77;14.11
1;2;1;1;0;1;1;0.77;14.19
0;4;4;0;1;0;0;0.7696;14.98
0;3;5;0;0;0;0;0.7696;18.73
0;4;4;0;1;0;1;0.7696;21.63
0;3;4;0;1;0;0;0.7696;22.96
0;3;5;0;0;0;1;0.7696;30.81
0;4;5;0;0;0;0;0.7696;30.9
0;3;4;0;1;0;1;0.7696;30.93
0;4;5;0;0;0;1;0.7696;35.16
0;2;1;1;1;1;1;0.769;19.95
0;5;1;1;1;1;1;0.769;20.49
0;5;1;1;1;1;0;0.769;23.31
0;2;1;1;1;1;0;0.769;23.54
5;5;2;2;1;1;1;0.7688;11.62
5;2;2;2;1;1;0;0.7688;12.1
5;2;2;2;0;1;1;0.7688;13.31
5;2;2;2;0;1;0;0.7688;13.55
5;5;2;2;0;1;1;0.7688;14.13
5;5;2;2;1;1;0;0.7688;14.9
5;2;2;2;1;1;1;0.7688;15.44
5;5;2;2;0;1;0;0.7688;17.84
0;1;2;2;1;0;0;0.7683;8.03
6;1;2;2;1;0;0;0.7683;9.72
0;1;2;2;1;0;1;0.7683;10.6
6;1;2;2;0;0;0;0.7683;11.72
6;1;2;2;1;0;1;0.7683;12.11
0;1;2;2;0;0;1;0.7683;15.24
0;1;2;2;0;0;0;0.7683;15.38
6;1;2;2;0;0;1;0.7683;15.95
0;1;0;0;1;1;0;0.7676;16.99
5;1;0;0;1;1;1;0.7676;24.67
5;1;0;0;1;1;0;0.7676;29.5
0;1;0;0;1;1;1;0.7676;30.37
6;0;0;0;1;0;0;0.7676;18.17
6;0;0;0;1;0;1;0.7676;23.09
5;4;1;1;1;1;0;0.7674;16.4
5;4;1;1;1;1;1;0.7674;18.02
5;3;1;1;1;1;0;0.7674;18.87
5;3;1;1;1;1;1;0.7674;24.01
6;1;0;1;1;0;0;0.767;14.22
6;1;4;1;1;0;0;0.767;18.8
6;1;5;1;0;0;1;0.767;21.63
6;1;0;1;1;0;1;0.767;22.66
6;1;5;1;0;0;0;0.767;25.39
6;1;4;1;1;0;1;0.767;30.23
6;3;2;0;0;0;0;0.7668;7.83
0;3;2;0;1;0;0;0.7668;8.24
0;4;2;0;0;0;0;0.7668;8.42
0;3;2;0;0;0;1;0.7668;8.62
0;3;2;0;0;0;0;0.7668;10.1
6;4;2;0;1;0;0;0.7668;10.95
0;4;2;0;1;0;0;0.7668;12.18
6;4;2;0;0;0;0;0.7668;12.27
6;4;2;0;1;0;1;0.7668;13.59
6;4;2;0;0;0;1;0.7668;13.67
0;4;2;0;1;0;1;0.7668;14.0
0;4;2;0;0;0;1;0.7668;14.35
6;3;2;0;0;0;1;0.7668;14.43
6;3;2;0;1;0;0;0.7668;15.07
0;3;2;0;1;0;1;0.7668;16.73
6;3;2;0;1;0;1;0.7668;18.6
3;5;4;0;0;0;1;0.7659;18.38
3;5;4;0;0;0;0;0.7659;24.48
3;5;4;0;0;1;0;0.7659;25.86
3;5;4;0;0;1;1;0.7659;30.17
3;2;4;0;0;1;0;0.7659;31.42
3;2;4;0;0;0;0;0.7659;32.25
3;2;4;0;0;0;1;0.7659;34.2
3;2;4;0;0;1;1;0.7659;34.63
2;0;2;2;0;0;0;0.7655;13.94
2;0;2;2;1;0;0;0.7655;21.9
2;0;2;2;0;0;1;0.7655;23.57
2;0;2;2;1;0;1;0.7655;25.65
0;0;4;1;1;0;0;0.7641;16.32
0;0;4;1;1;0;1;0.7641;20.81
0;0;5;1;0;0;0;0.7641;25.14
0;0;5;1;0;0;1;0.7641;33.0
0;0;0;1;1;0;0;0.7641;35.53
0;0;0;1;1;0;1;0.7641;43.98
0;0;0;0;1;0;0;0.7635;20.62
0;0;0;0;1;0;1;0.7635;30.03
2;0;0;0;1;0;0;0.7629;27.25
2;0;0;0;1;1;1;0.7629;28.19
2;0;0;0;1;0;1;0.7629;29.21
2;0;0;0;1;1;0;0.7629;32.68
2;0;4;0;0;0;1;0.7613;42.8
2;0;4;2;0;0;0;0.7612;41.4
2;0;4;2;0;0;1;0.7612;66.48
5;1;2;2;0;0;0;0.7611;9.83
5;1;2;2;1;0;0;0.7611;10.89
5;1;2;2;0;0;1;0.7611;13.77
5;1;2;2;1;0;1;0.7611;14.41
6;5;1;2;1;1;1;0.7604;20.65
6;5;1;2;1;1;0;0.7604;23.54
6;2;1;2;1;1;1;0.7604;26.01
6;2;1;2;1;1;0;0.7604;34.68
6;0;1;1;1;1;0;0.7604;26.52
6;0;1;1;1;1;1;0.7604;30.45
5;0;4;2;1;0;1;0.76;24.85
5;0;5;2;0;0;1;0.76;26.5
5;0;0;2;1;0;1;0.76;29.3
5;0;0;2;1;0;0;0.76;29.61
5;0;5;2;0;0;0;0.76;32.59
5;0;4;2;1;0;0;0.76;33.74
0;0;1;1;1;1;0;0.7594;25.01
0;0;1;1;1;1;1;0.7594;26.73
0;0;5;0;0;0;1;0.7593;19.56
0;0;4;0;1;0;1;0.7593;20.94
0;0;5;0;0;0;0;0.7593;23.18
0;0;4;0;1;0;0;0.7593;27.1
5;2;1;2;1;1;0;0.7586;18.02
5;2;1;2;1;1;1;0.7586;19.26
5;5;1;2;1;1;0;0.7586;24.25
5;5;1;2;1;1;1;0.7586;24.89
6;1;5;0;0;0;0;0.7579;24.65
6;1;5;0;0;0;1;0.7579;29.85
6;1;4;0;1;0;0;0.7579;30.53
6;1;4;0;1;0;1;0.7579;33.65
5;1;1;2;1;1;0;0.7578;18.67
5;1;1;2;1;1;1;0.7578;20.03
0;1;5;0;0;1;1;0.7577;22.32
0;1;4;0;1;1;1;0.7577;26.1
5;1;5;0;0;1;0;0.7577;27.76
5;1;4;0;1;1;0;0.7577;28.27
5;1;4;0;1;1;1;0.7577;29.79
0;1;5;0;0;1;0;0.7577;31.93
0;1;4;0;1;1;0;0.7577;31.98
5;1;5;0;0;1;1;0.7577;32.86
1;1;2;1;1;1;0;0.7574;3.89
1;4;2;1;0;1;0;0.7574;4.02
1;2;2;1;1;1;0;0.7574;4.15
1;0;2;1;0;1;0;0.7574;4.27
1;4;2;1;1;1;0;0.7574;4.27
1;1;2;1;0;1;0;0.7574;4.34
1;4;2;1;1;1;1;0.7574;5.71
1;3;2;1;0;1;0;0.7574;5.98
1;2;2;1;1;1;1;0.7574;6.06
1;1;2;1;1;1;1;0.7574;6.09
1;0;2;1;0;1;1;0.7574;6.28
1;1;2;1;0;1;1;0.7574;6.37
1;4;2;1;0;1;1;0.7574;7.11
1;0;2;1;1;1;0;0.7574;7.24
1;5;2;1;1;1;0;0.7574;7.32
1;3;2;1;1;1;0;0.7574;7.36
1;2;2;1;0;1;0;0.7574;7.49
1;5;2;1;0;1;0;0.7574;7.49
1;0;2;1;1;1;1;0.7574;8.26
1;3;2;1;0;1;1;0.7574;9.8
1;2;2;1;0;1;1;0.7574;9.85
1;3;2;1;1;1;1;0.7574;9.88
1;5;2;1;0;1;1;0.7574;10.11
1;5;2;1;1;1;1;0.7574;10.16
3;2;2;0;1;1;0;0.757;7.05
3;2;2;0;1;1;1;0.757;9.28
3;2;2;0;0;1;0;0.757;9.35
3;5;2;0;0;1;1;0.757;9.65
3;5;2;0;0;1;0;0.757;12.48
3;5;2;0;1;1;0;0.757;12.68
3;2;2;0;0;1;1;0.757;13.44
3;5;2;0;1;1;1;0.757;14.13
4;5;2;1;0;0;0;0.7568;4.89
4;4;2;1;0;0;0;0.7568;4.98
4;0;2;1;1;0;0;0.7568;5.0
4;3;2;1;0;0;0;0.7568;5.42
4;4;2;1;1;0;0;0.7568;5.78
4;2;2;1;0;0;0;0.7568;6.31
4;3;2;1;1;0;1;0.7568;6.8
4;4;2;1;1;0;1;0.7568;6.86
4;3;2;1;0;0;1;0.7568;6.93
4;0;2;1;1;0;1;0.7568;7.08
4;4;2;1;0;0;1;0.7568;7.27
4;3;2;1;1;0;0;0.7568;7.33
4;5;2;1;0;0;1;0.7568;7.34
4;0;2;1;0;0;0;0.7568;8.2
4;5;2;1;1;0;0;0.7568;9.14
4;1;2;1;1;0;0;0.7568;9.15
4;1;2;1;0;0;0;0.7568;9.6
4;2;2;1;1;0;0;0.7568;9.76
4;2;2;1;0;0;1;0.7568;10.89
4;0;2;1;0;0;1;0.7568;11.96
4;1;2;1;1;0;1;0.7568;12.64
4;1;2;1;0;0;1;0.7568;12.87
4;2;2;1;1;0;1;0.7568;12.9
4;5;2;1;1;0;1;0.7568;13.23
5;1;5;2;0;0;0;0.7564;20.31
5;1;0;2;1;0;0;0.7564;21.35
5;1;4;2;1;0;0;0.7564;34.58
5;1;0;2;1;0;1;0.7564;34.87
5;1;4;2;1;0;1;0.7564;37.68
5;1;5;2;0;0;1;0.7564;39.33
3;4;4;2;0;0;1;0.756;32.85
3;4;4;2;0;0;0;0.756;35.04
3;3;4;2;0;0;0;0.756;39.76
3;3;4;2;0;0;1;0.756;43.94
3;0;4;2;0;0;0;0.7551;22.02
3;0;4;2;0;0;1;0.7551;22.85
6;4;0;1;1;0;0;0.7536;23.7
6;4;4;1;1;0;1;0.7536;25.45
6;3;0;1;1;0;0;0.7536;25.97
6;4;4;1;1;0;0;0.7536;27.85
6;3;4;1;1;0;0;0.7536;27.87
6;3;5;1;0;0;0;0.7536;28.26
6;3;0;1;1;0;1;0.7536;28.83
6;4;0;1;1;0;1;0.7536;29.11
6;3;4;1;1;0;1;0.7536;31.2
6;4;5;1;0;0;0;0.7536;32.17
6;3;5;1;0;0;1;0.7536;34.09
6;4;5;1;0;0;1;0.7536;35.24
5;2;1;2;1;0;1;0.7531;18.61
5;2;1;2;1;0;0;0.7531;20.98
5;5;1;2;1;0;0;0.7531;31.69
5;5;1;2;1;0;1;0.7531;34.2
5;0;1;1;1;1;0;0.7531;20.97
5;0;1;1;1;1;1;0.7531;24.83
0;1;4;0;1;0;1;0.7531;21.56
0;1;5;0;0;0;0;0.7531;25.53
0;1;4;0;1;0;0;0.7531;27.02
0;1;5;0;0;0;1;0.7531;28.8
5;1;4;0;1;0;0;0.7531;30.12
5;1;4;0;1;0;1;0.7531;33.76
5;1;5;0;0;0;0;0.7531;34.75
5;1;5;0;0;0;1;0.7531;37.96
6;1;0;0;1;1;1;0.753;24.3
6;1;0;0;1;1;0;0.753;28.48
5;4;0;0;1;0;1;0.7526;18.03
5;3;0;0;1;0;0;0.7526;18.06
5;4;0;0;1;0;0;0.7526;22.66
5;3;0;0;1;0;1;0.7526;30.35
2;0;4;0;0;0;0;0.7526;41.17
0;1;4;2;1;0;0;0.7525;18.72
0;1;4;2;1;1;0;0.7525;19.15
0;1;0;2;1;0;0;0.7525;19.46
0;1;4;2;1;0;1;0.7525;21.46
0;1;5;2;0;0;0;0.7525;27.35
0;1;0;2;1;0;1;0.7525;28.17
0;1;0;2;1;1;1;0.7525;28.37
0;1;0;2;1;1;0;0.7525;29.06
0;1;5;2;0;0;1;0.7525;30.25
0;1;4;2;1;1;1;0.7525;31.66
0;1;5;2;0;1;1;0.7525;33.38
0;1;5;2;0;1;0;0.7525;36.73
3;1;4;0;0;1;0;0.7519;22.21
3;1;4;0;0;0;0;0.7519;24.56
3;1;4;0;0;0;1;0.7519;26.5
3;0;4;0;0;0;0;0.7519;30.8
3;0;4;0;0;1;0;0.7519;31.95
3;1;4;0;0;1;1;0.7519;32.28
3;0;4;0;0;0;1;0.7519;33.74
3;0;4;0;0;1;1;0.7519;34.78
0;3;5;1;0;0;0;0.7518;15.73
0;3;4;1;1;0;1;0.7518;16.14
0;4;0;1;1;0;1;0.7518;16.77
0;4;4;1;1;0;1;0.7518;17.2
0;3;5;1;0;0;1;0.7518;18.77
0;4;5;1;0;0;1;0.7518;19.73
0;4;5;1;0;0;0;0.7518;20.2
0;4;0;1;1;0;0;0.7518;21.21
0;3;0;1;1;0;0;0.7518;21.82
0;3;4;1;1;0;0;0.7518;22.92
0;4;4;1;1;0;0;0.7518;24.41
0;3;0;1;1;0;1;0.7518;24.92
5;2;1;0;1;1;0;0.7517;16.12
5;2;1;0;1;1;1;0.7517;25.81
5;5;1;0;1;1;0;0.7517;29.36
5;5;1;0;1;1;1;0.7517;30.66
6;3;1;1;1;1;0;0.7517;15.12
6;4;1;1;1;1;0;0.7517;24.14
6;3;1;1;1;1;1;0.7517;24.52
6;4;1;1;1;1;1;0.7517;31.16
0;3;2;0;1;1;0;0.7492;7.05
0;3;2;0;0;1;0;0.7492;8.27
0;3;2;0;0;1;1;0.7492;8.79
6;4;2;0;0;1;0;0.7492;9.01
0;3;2;0;1;1;1;0.7492;9.42
6;3;2;0;1;1;1;0.7492;10.29
6;3;2;0;1;1;0;0.7492;10.88
6;4;2;0;1;1;1;0.7492;11.41
6;4;2;0;1;1;0;0.7492;12.52
0;4;2;0;1;1;0;0.7492;12.54
6;4;2;0;0;1;1;0.7492;12.83
0;4;2;0;0;1;0;0.7492;13.04
6;3;2;0;0;1;0;0.7492;15.2
0;4;2;0;0;1;1;0.7492;16.0
0;4;2;0;1;1;1;0.7492;16.14
6;3;2;0;0;1;1;0.7492;18.58
0;2;1;1;1;0;0;0.7491;12.92
0;2;1;1;1;0;1;0.7491;19.98
0;5;1;1;1;0;0;0.7491;22.26
0;5;1;1;1;0;1;0.7491;24.98
5;3;1;2;1;1;1;0.7489;23.41
5;4;1;2;1;1;0;0.7489;29.02
5;3;1;2;1;1;0;0.7489;29.71
5;4;1;2;1;1;1;0.7489;31.9
0;4;1;1;1;1;0;0.7483;12.49
0;4;1;1;1;1;1;0.7483;14.92
0;3;1;1;1;1;0;0.7483;21.24
0;3;1;1;1;1;1;0.7483;26.41
5;3;0;2;1;1;0;0.7479;18.41
5;4;0;2;1;1;1;0.7479;19.42
5;4;0;2;1;1;0;0.7479;19.8
5;4;5;2;0;1;0;0.7479;22.91
5;3;5;2;0;1;1;0.7479;23.59
5;3;0;2;1;1;1;0.7479;26.48
5;3;4;2;1;1;1;0.7479;30.13
5;3;4;2;1;1;0;0.7479;30.17
5;4;4;2;1;1;0;0.7479;31.08
5;3;5;2;0;1;0;0.7479;33.9
5;4;4;2;1;1;1;0.7479;37.57
5;4;5;2;0;1;1;0.7479;37.95
5;0;3;0;0;1;0;0.7478;8.84
5;0;3;0;1;1;1;0.7478;10.16
5;0;3;0;0;1;1;0.7478;10.66
5;0;3;0;1;1;0;0.7478;14.48
3;1;4;2;0;0;1;0.7477;34.8
3;1;4;2;0;0;0;0.7477;40.07
1;4;1;1;0;0;0;0.7474;6.56
1;4;1;1;0;0;1;0.7474;8.07
1;3;1;1;0;0;0;0.7474;10.86
1;2;1;1;0;0;0;0.7474;10.9
1;0;1;1;0;0;0;0.7474;10.92
1;1;1;1;0;0;0;0.7474;11.4
1;5;1;1;0;0;0;0.7474;11.64
1;1;1;1;0;0;1;0.7474;13.83
1;3;1;1;0;0;1;0.7474;13.86
1;0;1;1;0;0;1;0.7474;13.92
1;2;1;1;0;0;1;0.7474;13.92
1;5;1;1;0;0;1;0.7474;13.93
3;2;4;1;0;0;0;0.745;16.84
3;2;4;1;0;0;1;0.745;16.93
3;5;4;1;0;0;0;0.745;18.63
3;5;4;1;0;0;1;0.745;20.55
6;3;0;1;1;1;0;0.7446;16.25
6;4;4;1;1;1;0;0.7446;19.35
6;3;0;1;1;1;1;0.7446;20.76
6;3;4;1;1;1;0;0.7446;23.41
6;4;0;1;1;1;1;0.7446;25.9
6;4;0;1;1;1;0;0.7446;27.68
6;3;4;1;1;1;1;0.7446;30.89
6;4;4;1;1;1;1;0.7446;32.39
6;3;5;1;0;1;0;0.7446;33.88
6;4;5;1;0;1;0;0.7446;34.18
6;3;5;1;0;1;1;0.7446;36.31
6;4;5;1;0;1;1;0.7446;37.33
4;3;2;1;0;1;0;0.7441;5.63
4;4;2;1;0;1;0;0.7441;5.72
4;3;2;1;1;1;0;0.7441;5.95
4;5;2;1;0;1;0;0.7441;6.78
4;4;2;1;0;1;1;0.7441;7.2
4;4;2;1;1;1;0;0.7441;7.44
4;1;2;1;1;1;0;0.7441;7.78
4;3;2;1;1;1;1;0.7441;7.87
4;0;2;1;0;1;0;0.7441;9.03
4;4;2;1;1;1;1;0.7441;9.13
4;5;2;1;1;1;0;0.7441;9.52
4;1;2;1;0;1;0;0.7441;9.53
4;2;2;1;0;1;0;0.7441;9.53
4;0;2;1;1;1;0;0.7441;9.67
4;2;2;1;1;1;0;0.7441;9.99
4;0;2;1;1;1;1;0.7441;10.17
4;0;2;1;0;1;1;0.7441;10.82
4;1;2;1;1;1;1;0.7441;12.0
4;2;2;1;1;1;1;0.7441;12.01
4;3;2;1;0;1;1;0.7441;12.25
4;1;2;1;0;1;1;0.7441;13.22
4;5;2;1;1;1;1;0.7441;13.26
4;2;2;1;0;1;1;0.7441;13.29
4;5;2;1;0;1;1;0.7441;13.43
0;3;0;0;1;0;1;0.7437;20.45
0;4;0;0;1;0;1;0.7437;24.74
0;3;0;0;1;0;0;0.7437;25.76
0;4;0;0;1;0;0;0.7437;27.28
6;2;1;1;1;1;0;0.742;15.39
6;2;1;1;1;1;1;0.742;23.19
6;5;1;1;1;1;0;0.742;28.35
6;5;1;1;1;1;1;0.742;28.4
0;5;2;1;1;0;0;0.7417;4.73
6;2;2;1;0;0;0;0.7417;6.19
6;5;2;1;1;0;0;0.7417;6.19
6;5;2;1;0;0;0;0.7417;6.33
0;5;2;1;0;0;0;0.7417;6.71
0;5;2;1;1;0;1;0.7417;7.57
0;5;2;1;0;0;1;0.7417;8.22
0;2;2;1;1;0;0;0.7417;8.62
0;2;2;1;0;0;0;0.7417;8.74
6;2;2;1;0;0;1;0.7417;9.33
6;5;2;1;1;0;1;0.7417;9.41
6;5;2;1;0;0;1;0.7417;11.26
6;2;2;1;1;0;0;0.7417;11.39
0;2;2;1;0;0;1;0.7417;13.1
0;2;2;1;1;0;1;0.7417;13.15
6;2;2;1;1;0;1;0.7417;13.35
1;5;0;2;0;0;0;0.7413;7.17
1;1;0;2;0;0;0;0.7413;8.16
1;1;0;2;0;0;1;0.7413;9.6
1;4;0;2;0;0;1;0.7413;11.16
1;0;0;2;0;0;0;0.7413;11.39
1;3;0;2;0;0;0;0.7413;11.87
1;4;0;2;0;0;0;0.7413;12.15
1;5;0;2;0;0;1;0.7413;12.15
1;2;0;2;0;0;0;0.7413;12.94
1;3;0;2;0;0;1;0.7413;15.62
1;0;0;2;0;0;1;0.7413;16.69
1;2;0;2;0;0;1;0.7413;16.75
0;1;2;2;1;1;0;0.7413;8.28
0;1;2;2;1;1;1;0.7413;11.2
0;1;2;2;0;1;0;0.7413;12.08
6;1;2;2;0;1;1;0.7413;14.49
0;1;2;2;0;1;1;0.7413;15.25
6;1;2;2;1;1;0;0.7413;17.91
6;1;2;2;0;1;0;0.7413;18.54
6;1;2;2;1;1;1;0.7413;22.51
5;0;1;0;1;0;0;0.7412;28.6
5;0;1;0;1;1;0;0.7412;30.4
5;0;1;0;1;0;1;0.7412;31.45
5;0;1;0;1;1;1;0.7412;31.65
1;3;4;2;0;1;0;0.7411;20.0
1;5;4;2;0;1;0;0.7411;20.39
1;0;4;2;0;1;1;0.7411;23.06
1;4;4;2;0;1;0;0.7411;24.07
1;3;4;2;0;1;1;0.7411;26.55
1;4;4;2;0;1;1;0.7411;29.7
1;0;4;2;0;1;0;0.7411;31.47
1;2;4;2;0;1;1;0.7411;31.92
1;5;4;2;0;1;1;0.7411;32.53
1;2;4;2;0;1;0;0.7411;37.64
0;3;0;2;1;1;0;0.7411;17.43
0;4;0;2;1;1;0;0.7411;18.41
0;3;4;2;1;1;1;0.7411;20.02
0;3;5;2;0;1;0;0.7411;21.54
0;3;4;2;1;1;0;0.7411;21.66
0;3;5;2;0;1;1;0.7411;24.03
0;3;0;2;1;1;1;0.7411;29.26
0;4;4;2;1;1;1;0.7411;31.29
0;4;0;2;1;1;1;0.7411;31.94
0;4;4;2;1;1;0;0.7411;33.49
0;4;5;2;0;1;1;0.7411;34.84
0;4;5;2;0;1;0;0.7411;37.0
0;1;0;0;1;0;0;0.7408;23.75
5;1;0;0;1;0;0;0.7408;28.46
5;1;0;0;1;0;1;0.7408;31.44
0;1;0;0;1;0;1;0.7408;33.82
5;5;0;2;1;1;0;0.7397;17.65
5;2;0;2;1;1;0;0.7397;19.18
5;2;0;2;1;1;1;0.7397;20.2
5;5;4;2;1;1;0;0.7397;20.48
5;2;4;2;1;1;0;0.7397;21.81
5;2;4;2;1;1;1;0.7397;24.89
5;5;0;2;1;1;1;0.7397;25.64
5;2;5;2;0;1;0;0.7397;25.68
5;5;5;2;0;1;0;0.7397;35.69
5;2;5;2;0;1;1;0.7397;36.03
5;5;5;2;0;1;1;0.7397;36.2
5;5;4;2;1;1;1;0.7397;39.02
5;2;2;0;0;0;0;0.7396;10.72
5;5;2;0;1;0;0;0.7396;12.62
5;2;2;0;1;0;0;0.7396;13.89
5;5;2;0;1;0;1;0.7396;14.67
5;5;2;0;0;0;0;0.7396;14.88
5;2;2;0;1;0;1;0.7396;18.37
5;5;2;0;0;0;1;0.7396;19.02
5;2;2;0;0;0;1;0.7396;19.18
3;0;2;0;0;1;1;0.7389;11.77
3;0;2;0;0;0;0;0.7389;12.35
3;0;2;0;0;1;0;0.7389;12.71
3;0;2;0;1;0;0;0.7389;12.71
3;0;2;0;1;1;0;0.7389;12.91
3;0;2;0;0;0;1;0.7389;16.47
3;0;2;0;1;1;1;0.7389;16.48
3;0;2;0;1;0;1;0.7389;16.64
5;1;3;0;0;1;0;0.7379;14.08
5;1;3;0;1;1;0;0.7379;14.77
5;1;3;0;1;1;1;0.7379;16.98
5;1;3;0;0;1;1;0.7379;19.64
5;0;1;2;1;0;0;0.7375;18.09
5;0;1;2;1;0;1;0.7375;24.86
5;0;1;2;1;1;0;0.7375;24.91
5;0;1;2;1;1;1;0.7375;31.86
