#@seed 3771
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.9763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;1;1;1;0.6131;49.47
5;4;1;0;0;1;0;0.6101;23.8
5;3;1;0;0;1;0;0.6101;24.37
5;4;1;0;0;1;1;0.6101;25.56
5;4;1;0;0;0;1;0.6101;27.35
5;4;1;0;0;0;0;0.6101;27.99
5;3;1;0;0;0;1;0.6101;28.4
5;3;1;0;0;1;1;0.6101;30.47
5;3;1;0;0;0;0;0.6101;31.68
5;1;1;1;1;0;0;0.6094;25.68
5;1;1;1;1;0;1;0.6094;42.72
0;1;1;1;1;0;1;0.6088;32.11
0;1;1;1;1;0;0;0.6088;34.25
0;0;1;1;1;0;0;0.6088;35.92
0;0;1;1;1;0;1;0.6088;37.26
5;0;1;1;1;0;0;0.6088;38.87
5;0;1;1;1;0;1;0.6088;42.24
0;1;1;2;1;1;0;0.6087;39.26
0;1;1;2;1;1;1;0.6087;58.56
0;3;1;1;1;1;0;0.6058;27.38
0;4;1;1;1;1;0;0.6058;28.44
0;3;1;1;1;1;1;0.6058;32.31
0;4;1;1;1;1;1;0.6058;38.1
0;4;1;1;1;0;0;0.6053;24.37
0;4;1;1;1;0;1;0.6053;28.07
0;3;1;1;1;0;1;0.6053;33.58
0;3;1;1;1;0;0;0.6053;36.45
2;4;4;0;1;0;0;0.5979;50.73
2;1;5;0;0;1;0;0.5979;53.67
2;0;4;0;1;0;1;0.5979;56.18
2;0;4;0;1;1;1;0.5979;57.94
2;0;4;0;1;0;0;0.5979;61.26
2;0;4;0;1;1;0;0.5979;63.15
2;4;5;0;0;1;1;0.5979;63.55
2;1;5;0;0;1;1;0.5979;63.81
2;2;5;0;0;1;0;0.5979;64.35
2;1;4;0;1;1;1;0.5979;66.27
2;1;4;0;1;0;0;0.5979;66.38
2;5;5;0;0;0;0;0.5979;69.05
2;2;5;0;0;1;1;0.5979;70.35
2;2;4;0;1;0;0;0.5979;73.18
2;4;5;0;0;0;1;0.5979;76.22
2;4;4;0;1;0;1;0.5979;76.42
2;3;5;0;0;1;0;0.5979;76.63
2;0;5;0;0;1;0;0.5979;77.34
2;4;5;0;0;0;0;0.5979;77.38
2;4;5;0;0;1;0;0.5979;77.62
2;2;4;0;1;0;1;0.5979;78.43
2;1;5;0;0;0;1;0.5979;78.65
2;3;4;0;1;1;1;0.5979;79.18
2;5;4;0;1;0;1;0.5979;79.96
2;4;4;0;1;1;1;0.5979;80.18
2;5;5;0;0;0;1;0.5979;80.25
2;2;4;0;1;1;0;0.5979;80.65
2;1;4;0;1;1;0;0.5979;81.43
2;3;4;0;1;1;0;0.5979;82.07
2;3;4;0;1;0;1;0.5979;82.12
2;2;5;0;0;0;0;0.5979;82.63
2;5;4;0;1;1;0;0.5979;82.82
2;2;4;0;1;1;1;0.5979;83.35
2;1;4;0;1;0;1;0.5979;83.44
2;0;5;0;0;1;1;0.5979;85.82
2;3;4;0;1;0;0;0.5979;85.97
2;5;4;0;1;0;0;0.5979;87.67
2;4;4;0;1;1;0;0.5979;89.04
2;0;5;0;0;0;0;0.5979;90.59
2;3;5;0;0;1;1;0.5979;90.93
2;3;5;0;0;0;1;0.5979;92.12
2;5;4;0;1;1;1;0.5979;93.86
2;3;5;0;0;0;0;0.5979;96.51
2;1;5;0;0;0;0;0.5979;96.61
2;2;5;0;0;0;1;0.5979;97.25
2;0;5;0;0;0;1;0.5979;99.68
2;5;5;0;0;1;0;0.5979;99.75
2;5;5;0;0;1;1;0.5979;101.51
6;2;2;1;0;0;1;0.5966;10.6
0;5;2;1;1;0;1;0.5966;11.83
6;2;2;1;0;0;0;0.5966;12.15
6;2;2;1;1;0;0;0.5966;13.0
6;5;2;1;0;0;0;0.5966;13.56
0;2;2;1;0;0;0;0.5966;14.09
0;5;2;1;0;0;0;0.5966;14.09
0;5;2;1;1;0;0;0.5966;14.2
0;2;2;1;1;0;0;0.5966;14.3
6;5;2;1;1;0;0;0.5966;15.64
0;2;2;1;0;0;1;0.5966;16.88
0;5;2;1;0;0;1;0.5966;16.99
6;5;2;1;0;0;1;0.5966;17.27
0;2;2;1;1;0;1;0.5966;18.69
6;5;2;1;1;0;1;0.5966;18.76
6;2;2;1;1;0;1;0.5966;18.97
3;1;2;1;1;1;0;0.5956;12.64
3;1;2;1;0;1;0;0.5956;14.46
3;1;2;1;0;1;1;0.5956;19.55
3;1;2;1;1;1;1;0.5956;21.92
0;2;2;1;0;1;0;0.5904;8.18
0;5;2;1;1;1;0;0.5904;10.84
6;2;2;1;0;1;1;0.5904;11.7
6;2;2;1;0;1;0;0.5904;12.15
0;2;2;1;1;1;0;0.5904;14.14
0;5;2;1;0;1;0;0.5904;14.37
6;5;2;1;0;1;0;0.5904;16.1
6;2;2;1;1;1;0;0.5904;16.9
0;2;2;1;0;1;1;0.5904;17.07
6;5;2;1;1;1;0;0.5904;17.12
0;5;2;1;0;1;1;0.5904;17.95
0;5;2;1;1;1;1;0.5904;18.13
0;2;2;1;1;1;1;0.5904;18.65
6;5;2;1;0;1;1;0.5904;18.78
6;5;2;1;1;1;1;0.5904;19.19
6;2;2;1;1;1;1;0.5904;23.63
3;0;1;2;0;0;0;0.5888;25.15
3;0;1;2;0;1;0;0.5888;33.46
3;5;1;2;1;1;0;0.5888;33.89
3;0;1;2;0;0;1;0.5888;41.36
3;5;1;2;1;0;0;0.5888;43.16
3;5;1;2;1;1;1;0.5888;43.81
3;0;1;2;0;1;1;0.5888;44.11
3;0;1;2;1;0;0;0.5888;45.96
3;2;1;2;1;0;0;0.5888;48.37
3;0;1;2;1;1;0;0.5888;51.73
3;5;1;2;1;0;1;0.5888;51.94
3;2;1;2;1;1;0;0.5888;56.39
3;0;1;2;1;0;1;0.5888;58.18
3;2;1;2;1;1;1;0.5888;58.91
3;2;1;2;1;0;1;0.5888;67.17
3;0;1;2;1;1;1;0.5888;68.32
3;1;1;1;0;1;0;0.5872;11.28
3;1;1;1;0;1;1;0.5872;11.69
3;1;1;1;0;0;1;0.5872;14.38
3;1;1;1;0;0;0;0.5872;19.15
0;2;1;1;0;1;0;0.5858;11.94
6;2;1;1;0;1;0;0.5858;12.69
6;2;1;1;0;0;1;0.5858;13.26
6;2;1;1;0;0;0;0.5858;16.54
0;2;1;1;0;0;0;0.5858;17.16
0;2;1;1;0;0;1;0.5858;19.74
6;5;1;1;0;0;0;0.5858;20.14
0;2;1;1;0;1;1;0.5858;20.5
6;5;1;1;0;1;0;0.5858;20.91
0;5;1;1;0;1;0;0.5858;21.22
0;5;1;1;0;0;1;0.5858;21.29
6;2;1;1;0;1;1;0.5858;21.45
0;5;1;1;0;0;0;0.5858;21.54
6;5;1;1;0;1;1;0.5858;22.41
0;5;1;1;0;1;1;0.5858;22.57
6;5;1;1;0;0;1;0.5858;23.55
5;4;1;2;1;1;0;0.5856;50.1
5;3;1;2;1;1;1;0.5856;53.6
5;3;1;2;1;1;0;0.5856;53.89
5;4;1;2;1;1;1;0.5856;54.19
2;1;5;0;1;1;1;0.5842;94.07
2;1;5;0;1;0;0;0.5842;98.92
2;1;5;0;1;1;0;0.5842;101.63
2;1;5;0;1;0;1;0.5842;104.67
3;4;1;2;1;1;0;0.5829;34.15
3;3;1;2;1;0;0;0.5829;47.26
3;4;1;2;1;0;0;0.5829;48.17
3;4;1;2;1;0;1;0.5829;48.65
3;3;1;2;1;1;0;0.5829;56.81
3;4;1;2;1;1;1;0.5829;56.92
3;3;1;2;1;1;1;0.5829;61.43
3;3;1;2;1;0;1;0.5829;61.86
1;1;2;1;0;0;0;0.5823;6.69
1;2;2;1;1;0;0;0.5823;6.71
1;5;2;1;0;0;0;0.5823;6.83
1;1;2;1;1;0;0;0.5823;8.94
1;2;2;1;0;0;1;0.5823;10.02
1;2;2;1;1;0;1;0.5823;10.36
1;4;2;1;0;0;0;0.5823;10.49
1;2;2;1;0;0;0;0.5823;10.86
1;0;2;1;1;0;0;0.5823;10.99
1;5;2;1;0;0;1;0.5823;11.37
1;0;2;1;0;0;0;0.5823;11.57
1;5;2;1;1;0;0;0.5823;11.58
1;3;2;1;1;0;1;0.5823;11.63
1;4;2;1;1;0;0;0.5823;11.81
1;3;2;1;0;0;0;0.5823;11.99
1;3;2;1;1;0;0;0.5823;12.19
1;1;2;1;0;0;1;0.5823;12.31
1;5;2;1;1;0;1;0.5823;14.63
1;1;2;1;1;0;1;0.5823;14.86
1;0;2;1;0;0;1;0.5823;15.05
1;3;2;1;0;0;1;0.5823;17.28
1;4;2;1;1;0;1;0.5823;18.31
1;4;2;1;0;0;1;0.5823;18.65
1;0;2;1;1;0;1;0.5823;18.74
5;3;1;2;1;0;1;0.5817;37.34
5;3;1;2;1;0;0;0.5817;38.51
5;4;1;2;1;0;1;0.5817;40.01
5;4;1;2;1;0;0;0.5817;42.06
5;5;3;0;1;1;0;0.5808;14.78
5;2;3;0;1;1;0;0.5808;16.67
5;5;3;0;1;1;1;0.5808;19.2
5;5;3;0;0;1;1;0.5808;19.29
5;2;3;0;1;1;1;0.5808;19.36
5;5;3;0;0;1;0;0.5808;19.86
5;2;3;0;0;1;0;0.5808;26.65
5;2;3;0;0;1;1;0.5808;34.98
5;0;1;0;0;0;0;0.58;16.89
5;0;1;0;0;0;1;0.58;29.3
5;0;1;0;0;1;0;0.58;31.42
5;0;1;0;0;1;1;0.58;33.95
3;1;2;1;1;0;0;0.5797;8.65
3;1;2;1;0;0;0;0.5797;14.34
3;1;2;1;1;0;1;0.5797;18.14
3;1;2;1;0;0;1;0.5797;21.7
4;5;2;1;1;1;0;0.5791;10.38
4;1;2;1;1;1;0;0.5791;10.54
4;5;2;1;0;1;0;0.5791;11.8
4;0;2;1;1;1;0;0.5791;11.99
4;3;2;1;1;1;0;0.5791;12.0
4;0;2;1;0;1;0;0.5791;12.21
4;4;2;1;1;1;0;0.5791;13.19
4;1;2;1;1;1;1;0.5791;14.34
4;2;2;1;0;1;0;0.5791;14.97
4;2;2;1;1;1;0;0.5791;15.22
4;3;2;1;0;1;0;0.5791;15.46
4;4;2;1;0;1;0;0.5791;15.6
4;4;2;1;1;1;1;0.5791;16.46
4;1;2;1;0;1;0;0.5791;17.81
4;0;2;1;0;1;1;0.5791;17.99
4;5;2;1;1;1;1;0.5791;18.03
4;5;2;1;0;1;1;0.5791;18.14
4;0;2;1;1;1;1;0.5791;19.1
4;1;2;1;0;1;1;0.5791;19.37
4;2;2;1;0;1;1;0.5791;19.65
4;2;2;1;1;1;1;0.5791;19.74
4;3;2;1;0;1;1;0.5791;20.35
4;3;2;1;1;1;1;0.5791;20.38
4;4;2;1;0;1;1;0.5791;20.7
5;0;2;1;0;1;0;0.5775;16.62
5;0;2;1;1;1;0;0.5775;17.04
5;0;2;1;1;1;1;0.5775;20.78
5;0;2;1;0;1;1;0.5775;21.06
3;2;1;1;1;0;0;0.5764;23.93
3;5;1;1;1;1;0;0.5764;24.95
3;2;1;1;1;1;0;0.5764;28.54
3;2;1;1;1;1;1;0.5764;36.16
3;5;1;1;1;1;1;0.5764;37.97
3;5;1;1;1;0;1;0.5764;38.8
3;5;1;1;1;0;0;0.5764;43.57
3;2;1;1;1;0;1;0.5764;44.3
0;0;1;2;0;1;0;0.5762;25.49
6;0;1;2;0;1;0;0.5762;30.08
0;0;1;2;0;1;1;0.5762;37.59
6;0;1;2;0;1;1;0.5762;38.23
3;1;1;2;0;0;0;0.5752;33.76
3;1;1;2;0;0;1;0.5752;37.72
3;2;1;2;0;0;0;0.573;18.25
3;2;1;2;0;1;0;0.573;28.63
3;5;1;2;0;0;0;0.573;28.79
3;2;1;2;0;1;1;0.573;29.39
3;5;1;2;0;1;1;0.573;32.97
3;5;1;2;0;0;1;0.573;34.49
3;5;1;2;0;1;0;0.573;34.73
3;2;1;2;0;0;1;0.573;41.33
6;1;1;2;1;0;1;0.5729;35.23
6;1;1;2;1;0;0;0.5729;41.66
2;0;3;0;1;1;1;0.5729;47.95
2;0;3;0;0;1;1;0.5729;51.92
2;0;3;0;1;1;0;0.5729;53.04
2;0;3;0;0;1;0;0.5729;60.95
3;4;1;2;0;0;0;0.5727;20.16
3;3;1;2;0;0;0;0.5727;33.03
3;4;1;2;0;0;1;0.5727;37.43
3;3;1;2;0;0;1;0.5727;37.99
2;0;3;0;1;0;0;0.5711;50.17
2;0;3;0;0;0;0;0.5711;52.73
2;0;3;0;1;0;1;0.5711;56.75
2;0;3;0;0;0;1;0.5711;60.27
0;5;3;0;1;1;0;0.5695;12.89
6;5;3;0;0;1;0;0.5695;14.99
6;2;3;0;0;1;0;0.5695;18.66
0;5;3;0;1;1;1;0.5695;20.31
6;5;3;0;0;1;1;0.5695;20.7
0;5;3;0;0;1;0;0.5695;20.87
0;2;3;0;0;1;0;0.5695;21.78
0;2;3;0;1;1;1;0.5695;22.25
0;5;3;0;0;1;1;0.5695;22.53
6;2;3;0;0;1;1;0.5695;23.34
0;2;3;0;1;1;0;0.5695;23.57
6;2;3;0;1;1;0;0.5695;24.69
6;5;3;0;1;1;0;0.5695;28.23
6;5;3;0;1;1;1;0.5695;30.44
0;2;3;0;0;1;1;0.5695;31.03
6;2;3;0;1;1;1;0.5695;33.82
0;4;2;2;1;0;0;0.5667;15.77
0;4;2;2;1;1;0;0.5667;17.17
0;3;2;2;1;1;0;0.5667;18.35
6;4;2;2;0;0;0;0.5667;19.1
6;4;2;2;0;0;1;0.5667;19.67
0;3;2;2;1;0;1;0.5667;20.42
6;3;2;2;1;0;1;0.5667;23.63
6;3;2;2;1;0;0;0.5667;24.24
6;4;2;2;0;1;0;0.5667;25.77
0;3;2;2;0;0;1;0.5667;25.84
0;4;2;2;1;0;1;0.5667;25.92
0;4;2;2;1;1;1;0.5667;27.24
6;4;2;2;1;0;0;0.5667;27.71
0;3;2;2;0;0;0;0.5667;28.28
0;3;2;2;1;0;0;0.5667;28.28
0;4;2;2;0;0;0;0.5667;28.61
6;4;2;2;1;1;0;0.5667;28.74
0;4;2;2;0;1;0;0.5667;28.9
6;4;2;2;1;0;1;0.5667;28.96
0;3;2;2;0;1;0;0.5667;29.11
6;3;2;2;0;1;0;0.5667;29.87
6;3;2;2;0;0;0;0.5667;29.89
6;3;2;2;1;1;0;0.5667;31.3
0;4;2;2;0;1;1;0.5667;32.51
6;3;2;2;0;1;1;0.5667;33.17
6;3;2;2;0;0;1;0.5667;33.42
0;3;2;2;0;1;1;0.5667;33.81
0;4;2;2;0;0;1;0.5667;33.88
0;3;2;2;1;1;1;0.5667;34.45
6;4;2;2;0;1;1;0.5667;35.29
6;4;2;2;1;1;1;0.5667;36.27
6;3;2;2;1;1;1;0.5667;36.76
2;1;4;0;0;0;1;0.565;66.47
2;1;4;0;0;1;1;0.565;66.63
2;1;4;0;0;1;0;0.565;80.59
2;1;4;0;0;0;0;0.565;88.42
5;5;3;0;0;0;0;0.563;16.24
5;5;3;0;1;0;0;0.563;20.23
5;2;3;0;0;0;0;0.563;20.36
5;2;3;0;1;0;0;0.563;26.5
5;5;3;0;0;0;1;0.563;28.29
5;2;3;0;0;0;1;0.563;29.26
5;5;3;0;1;0;1;0.563;29.74
5;2;3;0;1;0;1;0.563;35.17
3;2;3;0;1;1;0;0.5626;14.71
3;5;3;0;0;1;0;0.5626;23.47
3;5;3;0;1;1;0;0.5626;24.86
3;2;3;0;0;1;0;0.5626;24.87
3;5;3;0;1;1;1;0.5626;26.25
3;5;3;0;0;1;1;0.5626;29.08
3;2;3;0;0;1;1;0.5626;30.76
3;2;3;0;1;1;1;0.5626;31.92
6;4;1;1;0;1;0;0.5616;11.92
6;3;1;1;0;1;0;0.5616;12.25
6;3;1;1;0;0;1;0.5616;13.91
6;3;1;1;0;1;1;0.5616;14.87
0;4;1;1;0;0;0;0.5616;18.7
0;3;1;1;0;0;0;0.5616;19.0
0;3;1;1;0;1;0;0.5616;19.34
0;4;1;1;0;1;0;0.5616;19.38
6;3;1;1;0;0;0;0.5616;19.42
6;4;1;1;0;1;1;0.5616;21.88
6;4;1;1;0;0;0;0.5616;22.1
0;3;1;1;0;1;1;0.5616;22.8
0;4;1;1;0;0;1;0.5616;22.91
0;3;1;1;0;0;1;0.5616;23.23
0;4;1;1;0;1;1;0.5616;23.38
6;4;1;1;0;0;1;0.5616;25.82
5;2;1;2;0;1;0;0.5593;25.68
5;5;1;2;0;1;0;0.5593;37.18
5;2;1;2;0;1;1;0.5593;40.59
5;5;1;2;0;1;1;0.5593;42.41
4;5;3;0;0;1;0;0.5592;12.89
4;4;3;0;0;1;0;0.5592;13.99
4;0;3;0;1;1;0;0.5592;15.45
4;4;3;0;1;1;0;0.5592;15.6
4;2;3;0;1;1;0;0.5592;16.01
4;3;3;0;1;1;0;0.5592;19.11
4;5;3;0;0;1;1;0.5592;19.43
4;3;3;0;1;1;1;0.5592;21.86
4;0;3;0;1;1;1;0.5592;22.82
4;2;3;0;0;1;1;0.5592;23.19
4;5;3;0;1;1;0;0.5592;24.32
4;0;3;0;0;1;0;0.5592;24.47
4;1;3;0;0;1;0;0.5592;24.59
4;3;3;0;0;1;0;0.5592;24.66
4;1;3;0;1;1;0;0.5592;24.82
4;2;3;0;0;1;0;0.5592;24.86
4;1;3;0;1;1;1;0.5592;27.91
4;4;3;0;0;1;1;0.5592;31.76
4;4;3;0;1;1;1;0.5592;31.9
4;3;3;0;0;1;1;0.5592;32.63
4;1;3;0;0;1;1;0.5592;32.66
4;5;3;0;1;1;1;0.5592;32.69
4;0;3;0;0;1;1;0.5592;33.22
4;2;3;0;1;1;1;0.5592;34.45
5;4;1;2;0;1;0;0.5585;22.95
5;3;1;2;0;1;1;0.5585;26.94
5;3;1;2;0;0;0;0.5585;27.32
5;4;1;2;0;0;0;0.5585;27.91
5;4;1;2;0;0;1;0.5585;28.74
5;3;1;2;0;1;0;0.5585;33.99
5;4;1;2;0;1;1;0.5585;36.62
5;3;1;2;0;0;1;0.5585;48.73
5;3;1;1;1;1;0;0.5568;29.72
5;4;1;1;1;1;1;0.5568;31.01
5;4;1;1;1;1;0;0.5568;34.13
5;3;1;1;1;1;1;0.5568;40.72
0;4;1;2;1;1;0;0.5568;28.59
0;4;1;2;1;1;1;0.5568;36.24
0;3;1;2;1;1;0;0.5568;51.64
0;3;1;2;1;1;1;0.5568;58.36
2;4;4;0;0;1;1;0.5548;74.57
2;3;4;0;0;1;0;0.5548;75.79
2;3;4;0;0;1;1;0.5548;85.4
2;4;4;0;0;1;0;0.5548;92.28
6;1;2;1;0;0;0;0.5535;10.0
6;1;2;1;0;0;1;0.5535;11.35
0;1;2;1;0;0;0;0.5535;13.86
0;1;2;1;1;0;0;0.5535;14.03
6;1;2;1;1;0;0;0.5535;16.71
0;1;2;1;1;0;1;0.5535;18.29
0;1;2;1;0;0;1;0.5535;18.45
6;1;2;1;1;0;1;0.5535;21.05
0;4;1;2;1;0;0;0.5534;44.49
0;4;1;2;1;0;1;0.5534;48.07
0;3;1;2;1;0;0;0.5534;52.33
0;3;1;2;1;0;1;0.5534;57.47
3;2;3;0;0;0;0;0.5524;12.41
3;5;3;0;0;0;1;0.5524;18.14
3;5;3;0;0;0;0;0.5524;19.11
3;2;3;0;1;0;0;0.5524;21.07
3;5;3;0;1;0;0;0.5524;23.49
3;2;3;0;0;0;1;0.5524;25.05
3;5;3;0;1;0;1;0.5524;25.67
3;2;3;0;1;0;1;0.5524;27.71
6;4;2;1;0;1;0;0.5522;9.53
6;4;2;1;1;1;0;0.5522;11.18
6;4;2;1;0;1;1;0.5522;12.03
6;3;2;1;1;1;1;0.5522;12.9
6;4;2;1;1;1;1;0.5522;13.26
0;3;2;1;0;1;0;0.5522;14.07
0;4;2;1;1;1;0;0.5522;14.48
0;3;2;1;1;1;0;0.5522;14.53
0;4;2;1;0;1;0;0.5522;14.6
0;3;2;1;0;1;1;0.5522;16.01
6;3;2;1;0;1;1;0.5522;16.29
0;4;2;1;1;1;1;0.5522;17.26
0;3;2;1;1;1;1;0.5522;17.38
6;3;2;1;1;1;0;0.5522;17.42
6;3;2;1;0;1;0;0.5522;17.5
0;4;2;1;0;1;1;0.5522;17.6
0;1;2;1;0;1;0;0.5512;12.86
0;1;2;1;1;1;0;0.5512;14.27
6;1;2;1;0;1;0;0.5512;17.13
6;1;2;1;1;1;0;0.5512;17.15
0;1;2;1;0;1;1;0.5512;19.71
6;1;2;1;0;1;1;0.5512;19.71
0;1;2;1;1;1;1;0.5512;19.92
6;1;2;1;1;1;1;0.5512;22.67
2;3;4;0;0;0;1;0.5506;94.74
2;4;4;0;0;0;1;0.5506;94.82
2;3;4;0;0;0;0;0.5506;96.15
2;4;4;0;0;0;0;0.5506;97.52
2;4;5;0;1;1;0;0.5496;79.52
2;3;5;0;1;1;0;0.5496;83.82
2;3;5;0;1;1;1;0.5496;100.36
2;4;5;0;1;0;0;0.5496;102.1
2;3;5;0;1;0;1;0.5496;108.17
2;3;5;0;1;0;0;0.5496;108.42
2;4;5;0;1;0;1;0.5496;108.48
2;4;5;0;1;1;1;0.5496;110.61
2;2;5;0;1;1;0;0.5485;78.68
2;5;5;0;1;0;0;0.5485;93.1
2;2;5;0;1;1;1;0.5485;93.66
2;5;5;0;1;0;1;0.5485;103.61
2;2;5;0;1;0;1;0.5485;107.22
2;5;5;0;1;1;1;0.5485;110.24
2;5;5;0;1;1;0;0.5485;110.69
2;2;5;0;1;0;0;0.5485;114.74
2;0;4;0;0;1;0;0.5472;67.61
2;0;4;0;0;0;1;0.5472;70.35
2;0;4;0;0;0;0;0.5472;75.83
2;0;4;0;0;1;1;0.5472;84.98
5;1;1;0;0;0;0;0.5462;19.47
5;1;1;0;0;1;1;0.5462;25.37
5;1;1;0;0;1;0;0.5462;31.76
5;1;1;0;0;0;1;0.5462;31.83
5;5;2;1;0;1;0;0.5448;13.37
5;2;2;1;0;1;1;0.5448;13.62
5;2;2;1;0;1;0;0.5448;14.17
5;2;2;1;1;1;0;0.5448;14.48
5;2;2;1;1;1;1;0.5448;15.7
5;5;2;1;1;1;0;0.5448;17.42
5;5;2;1;0;1;1;0.5448;20.85
5;5;2;1;1;1;1;0.5448;21.36
3;3;2;1;0;0;0;0.544;7.32
3;4;2;1;1;1;0;0.544;12.22
3;4;2;1;0;1;0;0.544;12.91
3;4;2;1;0;0;0;0.544;13.52
3;3;2;1;0;1;0;0.544;13.74
3;4;2;1;1;0;0;0.544;14.19
3;3;2;1;1;0;0;0.544;14.53
3;3;2;1;1;1;0;0.544;14.85
3;4;2;1;0;1;1;0.544;18.85
3;4;2;1;0;0;1;0.544;18.9
3;4;2;1;1;1;1;0.544;20.15
3;3;2;1;0;0;1;0.544;22.29
3;4;2;1;1;0;1;0.544;22.52
3;3;2;1;0;1;1;0.544;22.55
3;3;2;1;1;0;1;0.544;22.89
3;3;2;1;1;1;1;0.544;23.11
3;1;1;2;0;1;0;0.5436;27.13
3;1;1;2;0;1;1;0.5436;32.92
5;0;2;2;1;1;0;0.5432;24.94
5;0;2;2;0;0;0;0.5432;30.99
5;0;2;2;0;1;0;0.5432;31.5
5;0;2;2;0;1;1;0.5432;33.33
5;0;2;2;1;0;1;0.5432;33.61
5;0;2;2;1;0;0;0.5432;33.67
5;0;2;2;1;1;1;0.5432;34.86
5;0;2;2;0;0;1;0.5432;39.45
4;2;3;0;1;0;0;0.5427;13.32
4;4;3;0;0;0;0;0.5427;13.36
4;1;3;0;0;0;0;0.5427;15.38
4;4;3;0;0;0;1;0.5427;17.69
4;4;3;0;1;0;1;0.5427;18.09
4;0;3;0;1;0;1;0.5427;20.27
4;2;3;0;1;0;1;0.5427;20.67
4;0;3;0;1;0;0;0.5427;20.78
4;3;3;0;1;0;1;0.5427;21.7
4;5;3;0;1;0;0;0.5427;21.86
4;5;3;0;0;0;0;0.5427;23.1
4;0;3;0;0;0;0;0.5427;23.85
4;4;3;0;1;0;0;0.5427;24.18
4;2;3;0;0;0;0;0.5427;24.3
4;3;3;0;1;0;0;0.5427;24.41
4;1;3;0;1;0;0;0.5427;24.42
4;5;3;0;0;0;1;0.5427;24.45
4;5;3;0;1;0;1;0.5427;26.1
4;1;3;0;1;0;1;0.5427;28.21
4;3;3;0;0;0;0;0.5427;29.9
4;1;3;0;0;0;1;0.5427;30.46
4;3;3;0;0;0;1;0.5427;32.5
4;0;3;0;0;0;1;0.5427;32.61
4;2;3;0;0;0;1;0.5427;32.83
0;3;2;1;1;0;0;0.5419;9.1
6;4;2;1;0;0;0;0.5419;9.11
6;4;2;1;1;0;0;0.5419;9.67
6;4;2;1;0;0;1;0.5419;10.91
6;4;2;1;1;0;1;0.5419;11.01
0;4;2;1;0;0;0;0.5419;14.16
0;4;2;1;1;0;0;0.5419;14.27
0;3;2;1;1;0;1;0.5419;14.39
0;3;2;1;0;0;0;0.5419;14.92
6;3;2;1;1;0;0;0.5419;15.6
6;3;2;1;0;0;0;0.5419;16.89
0;4;2;1;1;0;1;0.5419;16.91
0;4;2;1;0;0;1;0.5419;16.93
0;3;2;1;0;0;1;0.5419;18.4
6;3;2;1;1;0;1;0.5419;19.56
6;3;2;1;0;0;1;0.5419;20.01
3;0;2;1;1;0;0;0.5414;7.48
3;0;2;1;0;0;0;0.5414;7.94
3;0;2;1;1;1;0;0.5414;12.04
3;0;2;1;0;1;0;0.5414;14.59
3;0;2;1;0;1;1;0.5414;18.79
3;0;2;1;0;0;1;0.5414;20.0
3;0;2;1;1;1;1;0.5414;20.78
3;0;2;1;1;0;1;0.5414;20.96
3;4;1;1;1;0;0;0.5409;26.68
3;4;1;1;1;1;0;0.5409;31.56
3;3;1;1;1;0;0;0.5409;32.87
3;4;1;1;1;0;1;0.5409;35.07
3;4;1;1;1;1;1;0.5409;40.06
3;3;1;1;1;1;0;0.5409;43.02
3;3;1;1;1;1;1;0.5409;46.2
3;3;1;1;1;0;1;0.5409;48.55
5;2;2;1;0;0;0;0.5406;9.12
5;2;2;1;1;0;0;0.5406;9.29
5;5;2;1;1;0;0;0.5406;9.58
5;5;2;1;0;0;1;0.5406;11.0
5;2;2;1;0;0;1;0.5406;11.18
5;5;2;1;0;0;0;0.5406;13.42
5;2;2;1;1;0;1;0.5406;15.74
5;5;2;1;1;0;1;0.5406;16.16
1;1;2;1;1;1;0;0.5404;6.48
1;5;2;1;0;1;0;0.5404;6.53
1;2;2;1;0;1;0;0.5404;6.56
1;2;2;1;1;1;0;0.5404;7.27
1;0;2;1;0;1;0;0.5404;7.91
1;5;2;1;1;1;0;0.5404;8.36
1;3;2;1;1;1;0;0.5404;8.76
1;1;2;1;1;1;1;0.5404;9.05
1;2;2;1;0;1;1;0.5404;9.18
1;1;2;1;0;1;1;0.5404;9.33
1;5;2;1;1;1;1;0.5404;9.65
1;5;2;1;0;1;1;0.5404;9.87
1;2;2;1;1;1;1;0.5404;9.9
1;3;2;1;0;1;0;0.5404;12.31
1;4;2;1;0;1;0;0.5404;12.48
1;4;2;1;1;1;0;0.5404;12.61
1;1;2;1;0;1;0;0.5404;12.66
1;0;2;1;1;1;0;0.5404;12.68
1;3;2;1;1;1;1;0.5404;16.64
1;0;2;1;1;1;1;0.5404;16.96
1;3;2;1;0;1;1;0.5404;16.99
1;4;2;1;1;1;1;0.5404;17.0
1;4;2;1;0;1;1;0.5404;17.05
1;0;2;1;0;1;1;0.5404;18.14
2;0;5;0;1;1;1;0.5402;92.78
2;0;5;0;1;0;0;0.5402;94.03
2;0;5;0;1;0;1;0.5402;96.04
2;0;5;0;1;1;0;0.5402;105.65
5;1;1;2;1;1;0;0.54;34.26
5;1;1;2;1;1;1;0.54;44.12
3;1;1;2;1;0;0;0.5387;50.4
3;1;1;2;1;0;1;0.5387;52.4
5;3;2;1;1;1;0;0.5386;11.56
