#@seed 4126
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.094

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;1;0;0;0;0.7972;10.84
6;1;3;1;0;0;1;0.7972;11.34
0;1;3;1;1;0;1;0.7972;12.69
0;1;3;1;0;0;1;0.7972;12.96
6;1;3;1;1;0;1;0.7972;15.49
1;5;2;1;0;1;0;0.797;3.86
1;3;2;1;1;1;0;0.797;4.3
1;2;2;1;0;1;0;0.797;4.88
1;4;2;1;0;1;0;0.797;5.12
1;3;2;1;0;1;1;0.797;5.52
1;5;2;1;0;1;1;0.797;6.19
1;5;2;1;1;1;0;0.797;6.44
1;2;2;1;1;1;0;0.797;6.48
1;0;2;1;1;1;0;0.797;6.55
1;1;2;1;0;1;0;0.797;6.66
1;5;2;1;1;1;1;0.797;6.82
1;3;2;1;0;1;0;0.797;6.96
1;0;2;1;0;1;0;0.797;7.16
1;1;2;1;1;1;0;0.797;7.52
1;2;2;1;0;1;1;0.797;7.85
1;1;2;1;1;1;1;0.797;7.9
1;2;2;1;1;1;1;0.797;8.59
1;3;2;1;1;1;1;0.797;8.62
1;0;2;1;0;1;1;0.797;8.94
1;1;2;1;0;1;1;0.797;9.78
1;4;2;1;0;1;1;0.797;10.47
1;0;2;1;1;1;1;0.797;10.57
1;4;2;1;1;1;0;0.797;12.29
1;4;2;1;1;1;1;0.797;12.52
0;0;0;1;1;0;0;0.797;18.38
0;0;5;1;0;0;0;0.797;18.48
0;0;0;1;1;0;1;0.797;18.97
0;0;4;1;1;0;0;0.797;21.27
5;0;5;1;0;0;0;0.797;21.68
5;0;4;1;1;0;0;0.797;25.01
5;0;0;1;1;0;0;0.797;25.84
5;0;4;1;1;0;1;0.797;26.83
0;0;4;1;1;0;1;0.797;26.84
5;0;0;1;1;0;1;0.797;28.15
5;0;5;1;0;0;1;0.797;28.54
0;0;5;1;0;0;1;0.797;28.61
6;1;0;1;1;0;0;0.797;21.59
6;1;0;1;1;0;1;0.797;24.2
6;1;4;1;1;0;0;0.797;28.35
6;1;4;1;1;0;1;0.797;29.62
6;1;5;1;0;0;0;0.797;31.35
6;1;5;1;0;0;1;0.797;34.0
6;0;1;0;1;1;0;0.7968;25.58
6;0;1;0;1;1;1;0.7968;30.8
4;2;4;1;0;0;1;0.7961;18.45
4;2;4;1;0;1;0;0.7961;19.56
4;2;4;1;0;0;0;0.7961;19.74
4;5;4;1;0;0;0;0.7961;19.75
4;2;4;1;0;1;1;0.7961;22.75
4;5;4;1;0;0;1;0.7961;22.8
4;5;4;1;0;1;0;0.7961;23.91
4;5;4;1;0;1;1;0.7961;24.31
6;0;1;2;1;1;0;0.7951;25.55
6;0;1;2;1;1;1;0.7951;25.58
6;0;1;1;1;1;0;0.7947;24.94
6;0;1;1;1;1;1;0.7947;31.34
1;3;1;2;1;1;0;0.7946;27.08
1;3;1;2;1;1;1;0.7946;27.68
1;2;1;2;1;1;0;0.7946;30.05
1;5;1;2;1;1;1;0.7946;31.41
1;5;1;2;1;1;0;0.7946;31.54
1;4;1;2;1;1;1;0.7946;31.82
1;2;1;2;1;1;1;0.7946;31.95
1;4;1;2;1;1;0;0.7946;32.32
1;1;1;2;1;1;1;0.7946;34.03
1;1;1;2;1;1;0;0.7946;34.87
1;0;1;2;1;1;1;0.7946;37.9
1;0;1;2;1;1;0;0.7946;38.76
6;0;2;1;0;0;0;0.7944;8.42
0;0;2;1;0;0;0;0.7944;9.0
0;0;2;1;0;0;1;0.7944;9.08
0;0;2;1;1;0;0;0.7944;9.28
0;0;2;1;1;0;1;0.7944;10.61
6;0;2;1;1;0;0;0.7944;10.87
6;0;2;1;0;0;1;0.7944;12.76
6;0;2;1;1;0;1;0.7944;15.32
3;0;4;0;0;0;0;0.7944;25.81
3;0;4;0;0;0;1;0.7944;28.72
5;1;5;2;0;1;1;0.7943;29.92
5;1;0;2;1;1;0;0.7943;31.08
5;1;4;2;1;1;0;0.7943;36.38
5;1;4;2;1;1;1;0.7943;38.65
5;1;0;2;1;1;1;0.7943;38.78
5;1;5;2;0;1;0;0.7943;40.76
4;3;2;2;1;0;0;0.7941;9.61
4;5;2;2;0;0;0;0.7941;9.67
4;5;2;2;1;0;0;0.7941;11.4
4;4;2;2;0;0;0;0.7941;11.43
4;0;2;2;0;0;0;0.7941;12.52
4;5;2;2;0;0;1;0.7941;12.57
4;4;2;2;1;0;0;0.7941;13.45
4;5;2;2;1;0;1;0.7941;13.52
4;0;2;2;0;0;1;0.7941;13.7
4;3;2;2;1;0;1;0.7941;13.77
4;0;2;2;1;0;0;0.7941;14.18
4;4;2;2;0;0;1;0.7941;14.19
4;0;2;2;1;0;1;0.7941;14.34
4;1;2;2;1;0;0;0.7941;14.34
4;4;2;2;1;0;1;0.7941;14.39
4;1;2;2;0;0;1;0.7941;14.71
4;2;2;2;1;0;1;0.7941;15.08
4;1;2;2;0;0;0;0.7941;15.52
4;2;2;2;0;0;0;0.7941;15.55
4;3;2;2;0;0;0;0.7941;15.68
4;2;2;2;1;0;0;0.7941;15.82
4;1;2;2;1;0;1;0.7941;18.15
4;2;2;2;0;0;1;0.7941;18.41
4;3;2;2;0;0;1;0.7941;18.72
5;4;0;1;1;0;0;0.7934;16.86
5;3;4;1;1;0;1;0.7934;23.13
5;3;4;1;1;0;0;0.7934;23.95
5;3;0;1;1;0;0;0.7934;24.49
5;4;5;1;0;0;0;0.7934;24.94
5;4;0;1;1;0;1;0.7934;27.79
5;3;0;1;1;0;1;0.7934;29.2
5;3;5;1;0;0;1;0.7934;29.58
5;4;4;1;1;0;1;0.7934;29.85
5;3;5;1;0;0;0;0.7934;31.09
5;4;4;1;1;0;0;0.7934;31.84
5;4;5;1;0;0;1;0.7934;34.1
5;0;1;0;1;1;0;0.7932;24.53
5;0;1;0;1;1;1;0.7932;32.15
2;0;2;1;0;0;0;0.7928;7.98
2;0;2;1;1;0;0;0.7928;15.07
2;0;2;1;1;0;1;0.7928;17.22
2;0;2;1;0;0;1;0.7928;18.03
6;5;1;1;1;1;0;0.7928;21.32
6;2;1;1;1;1;0;0.7928;23.56
6;5;1;1;1;1;1;0.7928;24.54
6;2;1;1;1;1;1;0.7928;28.37
3;4;2;1;1;0;0;0.7927;5.28
3;4;2;1;0;0;0;0.7927;5.45
3;3;2;1;1;0;0;0.7927;6.65
3;3;2;1;0;0;0;0.7927;9.02
3;4;2;1;0;0;1;0.7927;9.64
3;4;2;1;1;0;1;0.7927;9.85
3;3;2;1;1;0;1;0.7927;10.01
3;3;2;1;0;0;1;0.7927;11.48
5;0;1;1;1;1;0;0.7927;23.68
6;3;1;0;1;1;0;0.7926;25.26
6;4;1;0;1;1;1;0.7926;27.41
6;3;1;0;1;1;1;0.7926;27.66
6;4;1;0;1;1;0;0.7926;29.99
2;4;4;1;0;1;1;0.7923;23.08
2;4;4;1;0;0;0;0.7923;27.75
2;3;4;1;0;0;0;0.7923;29.4
2;4;4;1;0;0;1;0.7923;29.46
2;3;4;1;0;0;1;0.7923;30.7
2;4;4;1;0;1;0;0.7923;30.93
2;3;4;1;0;1;1;0.7923;31.54
2;3;4;1;0;1;0;0.7923;35.25
5;1;1;1;1;0;1;0.7923;26.06
3;4;3;1;0;0;1;0.7918;6.58
3;3;3;1;0;0;1;0.7918;8.47
3;3;3;1;1;0;1;0.7918;9.5
3;4;3;1;1;0;1;0.7918;12.82
5;0;4;1;1;1;0;0.7918;21.14
0;0;0;1;1;1;0;0.7918;21.36
0;0;4;1;1;1;0;0.7918;21.71
5;0;5;1;0;1;0;0.7918;24.15
0;0;5;1;0;1;1;0.7918;27.25
0;0;4;1;1;1;1;0.7918;28.12
5;0;0;1;1;1;0;0.7918;28.27
5;0;4;1;1;1;1;0.7918;28.64
0;0;0;1;1;1;1;0.7918;28.69
5;0;0;1;1;1;1;0.7918;29.23
0;0;5;1;0;1;0;0.7918;30.62
5;0;5;1;0;1;1;0.7918;33.84
6;5;0;1;1;0;0;0.7916;20.0
6;5;0;1;1;0;1;0.7916;21.06
6;5;5;1;0;0;1;0.7916;21.56
6;2;4;1;1;0;0;0.7916;22.28
6;2;0;1;1;0;0;0.7916;22.66
6;5;4;1;1;0;0;0.7916;22.75
6;2;4;1;1;0;1;0.7916;25.78
6;2;0;1;1;0;1;0.7916;27.89
6;5;5;1;0;0;0;0.7916;30.65
6;5;4;1;1;0;1;0.7916;31.05
6;2;5;1;0;0;0;0.7916;33.78
6;2;5;1;0;0;1;0.7916;33.91
1;2;2;2;1;1;0;0.7914;10.6
1;1;2;2;0;1;0;0.7914;10.76
1;4;2;2;1;1;0;0.7914;10.92
1;3;2;2;0;1;0;0.7914;11.23
1;4;2;2;0;1;1;0.7914;11.41
1;1;2;2;1;1;1;0.7914;11.45
1;5;2;2;1;1;0;0.7914;11.77
1;5;2;2;1;1;1;0.7914;11.92
1;3;2;2;1;1;0;0.7914;12.01
1;0;2;2;0;1;0;0.7914;12.1
1;4;2;2;0;1;0;0.7914;12.2
1;3;2;2;0;1;1;0.7914;12.28
1;1;2;2;0;1;1;0.7914;12.41
1;0;2;2;1;1;0;0.7914;12.49
1;1;2;2;1;1;0;0.7914;12.8
1;0;2;2;0;1;1;0.7914;12.88
1;2;2;2;0;1;0;0.7914;12.9
1;0;2;2;1;1;1;0.7914;13.01
1;5;2;2;0;1;0;0.7914;13.4
1;5;2;2;0;1;1;0.7914;14.52
1;2;2;2;0;1;1;0.7914;14.84
1;4;2;2;1;1;1;0.7914;15.47
1;3;2;2;1;1;1;0.7914;15.55
1;2;2;2;1;1;1;0.7914;17.42
1;3;2;0;0;1;0;0.7914;5.89
1;5;2;0;1;1;0;0.7914;6.56
1;4;2;0;0;1;0;0.7914;7.01
1;3;2;0;1;1;0;0.7914;7.12
1;1;2;0;1;1;0;0.7914;7.36
1;5;2;0;0;1;1;0.7914;7.7
1;0;2;0;1;1;0;0.7914;7.92
1;5;2;0;1;1;1;0.7914;9.27
1;1;2;0;0;1;0;0.7914;9.32
1;3;2;0;0;1;1;0.7914;9.35
1;1;2;0;1;1;1;0.7914;9.4
1;3;2;0;1;1;1;0.7914;9.6
1;5;2;0;0;1;0;0.7914;9.76
1;2;2;0;1;1;1;0.7914;9.82
1;0;2;0;0;1;0;0.7914;10.13
1;0;2;0;0;1;1;0.7914;10.47
1;2;2;0;0;1;0;0.7914;11.1
1;2;2;0;1;1;0;0.7914;11.11
1;4;2;0;1;1;0;0.7914;11.18
1;0;2;0;1;1;1;0.7914;12.18
1;4;2;0;1;1;1;0.7914;13.38
1;4;2;0;0;1;1;0.7914;13.63
1;1;2;0;0;1;1;0.7914;13.66
1;2;2;0;0;1;1;0.7914;14.14
3;5;2;2;1;0;0;0.7914;11.89
3;5;2;2;0;0;0;0.7914;12.28
3;2;2;2;1;0;0;0.7914;12.6
3;5;2;2;1;0;1;0.7914;16.43
3;2;2;2;1;0;1;0.7914;18.24
3;5;2;2;0;0;1;0.7914;19.11
3;2;2;2;0;0;1;0.7914;19.56
3;2;2;2;0;0;0;0.7914;19.85
1;5;1;1;0;1;0;0.7914;6.49
1;3;1;1;0;1;0;0.7914;6.55
1;4;1;1;0;1;0;0.7914;6.94
1;3;1;1;0;1;1;0.7914;7.76
1;1;1;1;0;1;0;0.7914;11.06
1;0;1;1;0;1;0;0.7914;11.07
1;5;1;1;0;1;1;0.7914;11.15
1;0;1;1;0;1;1;0.7914;11.3
1;2;1;1;0;1;0;0.7914;11.64
1;2;1;1;0;1;1;0.7914;12.17
1;4;1;1;0;1;1;0.7914;13.41
1;1;1;1;0;1;1;0.7914;14.25
0;5;4;0;1;1;0;0.7912;25.87
0;5;4;0;1;1;1;0.7912;26.35
0;2;4;0;1;1;0;0.7912;27.13
0;5;5;0;0;1;0;0.7912;27.19
0;5;5;0;0;1;1;0.7912;27.87
0;2;4;0;1;1;1;0.7912;30.06
0;2;5;0;0;1;0;0.7912;32.17
0;2;5;0;0;1;1;0.7912;32.26
1;3;4;0;0;0;1;0.7909;19.8
1;4;4;0;0;0;0;0.7909;20.16
1;5;4;0;0;0;0;0.7909;21.18
1;2;4;0;0;0;0;0.7909;24.44
1;3;5;0;1;0;0;0.7909;25.08
1;0;4;0;0;0;0;0.7909;25.41
1;2;4;0;0;0;1;0.7909;26.4
1;0;4;0;0;0;1;0.7909;26.96
1;4;4;0;0;0;1;0.7909;27.02
1;3;4;0;0;0;0;0.7909;29.14
1;1;4;0;0;0;0;0.7909;29.74
1;2;5;0;1;0;0;0.7909;31.17
1;5;4;0;0;0;1;0.7909;31.41
1;1;4;0;0;0;1;0.7909;32.53
1;1;5;0;1;0;1;0.7909;32.85
1;0;5;0;1;0;1;0.7909;34.59
1;4;5;0;1;0;0;0.7909;36.31
1;4;5;0;1;0;1;0.7909;36.76
1;0;5;0;1;0;0;0.7909;39.1
1;1;5;0;1;0;0;0.7909;39.21
1;5;5;0;1;0;1;0.7909;39.64
1;3;5;0;1;0;1;0.7909;40.69
1;5;5;0;1;0;0;0.7909;41.44
1;2;5;0;1;0;1;0.7909;41.47
3;5;3;1;0;0;1;0.7906;11.4
3;2;3;1;1;0;1;0.7906;13.08
3;5;3;1;1;0;1;0.7906;13.11
3;2;3;1;0;0;1;0.7906;17.39
5;1;1;1;1;0;0;0.7902;23.33
5;1;5;0;0;0;1;0.7901;26.68
5;1;5;0;0;0;0;0.7901;28.18
5;1;4;0;1;0;0;0.7901;29.51
5;1;4;0;1;0;1;0.7901;34.09
1;3;1;1;1;0;0;0.7897;17.61
1;4;1;1;1;0;0;0.7897;19.08
1;3;1;1;1;0;1;0.7897;20.63
1;2;1;1;1;0;0;0.7897;21.08
1;0;1;1;1;0;0;0.7897;22.83
1;5;1;1;1;0;0;0.7897;23.9
1;5;1;1;1;0;1;0.7897;24.56
1;1;1;1;1;0;0;0.7897;25.52
1;2;1;1;1;0;1;0.7897;25.8
1;4;1;1;1;0;1;0.7897;25.87
1;0;1;1;1;0;1;0.7897;27.43
1;1;1;1;1;0;1;0.7897;30.53
3;1;2;1;0;0;0;0.7894;5.58
3;1;2;1;1;0;0;0.7894;8.7
3;1;2;1;1;0;1;0.7894;12.43
3;1;2;1;0;0;1;0.7894;12.53
2;0;2;0;1;0;0;0.7892;11.71
2;0;2;0;0;0;1;0.7892;13.16
2;0;2;0;0;0;0;0.7892;17.37
2;0;2;0;1;0;1;0.7892;18.2
0;2;0;0;1;1;0;0.7886;22.78
0;5;0;0;1;1;0;0.7886;23.96
0;2;0;0;1;1;1;0.7886;25.72
0;5;0;0;1;1;1;0.7886;26.29
6;2;0;0;1;1;1;0.788;28.62
6;2;0;0;1;1;0;0.788;29.86
6;5;0;0;1;1;0;0.788;31.27
6;5;0;0;1;1;1;0.788;33.3
6;0;0;0;1;0;0;0.7878;23.21
6;0;0;0;1;0;1;0.7878;27.24
2;0;1;1;1;0;0;0.7877;29.98
2;0;1;1;1;0;1;0.7877;30.82
5;5;1;1;1;1;0;0.7873;21.19
5;2;1;1;1;1;1;0.7873;27.85
5;2;1;1;1;1;0;0.7873;28.55
5;5;1;1;1;1;1;0.7873;30.4
1;2;1;0;1;0;0;0.7873;19.41
1;1;1;0;1;0;0;0.7873;23.42
1;3;1;0;1;0;1;0.7873;23.61
1;3;1;0;1;0;0;0.7873;23.68
1;5;1;0;1;0;0;0.7873;23.71
1;4;1;0;1;0;0;0.7873;25.19
1;1;1;0;1;0;1;0.7873;26.71
1;0;1;0;1;0;0;0.7873;27.64
1;2;1;0;1;0;1;0.7873;27.96
1;0;1;0;1;0;1;0.7873;32.14
1;5;1;0;1;0;1;0.7873;32.25
1;4;1;0;1;0;1;0.7873;35.17
0;1;1;2;1;1;0;0.7869;30.24
0;4;4;2;1;1;0;0.7868;24.82
0;4;0;2;1;1;1;0.7868;25.63
0;3;5;2;0;1;0;0.7868;27.35
0;3;5;2;0;1;1;0.7868;27.96
0;3;0;2;1;1;1;0.7868;28.17
0;3;0;2;1;1;0;0.7868;29.25
0;3;4;2;1;1;1;0.7868;31.35
0;4;0;2;1;1;0;0.7868;31.37
0;4;5;2;0;1;1;0.7868;31.6
0;3;4;2;1;1;0;0.7868;32.1
0;4;4;2;1;1;1;0.7868;33.1
0;4;5;2;0;1;0;0.7868;33.36
4;3;4;2;0;1;0;0.7863;39.69
4;3;4;2;0;1;1;0.7863;40.29
4;4;4;2;0;1;1;0.7863;45.55
4;4;4;2;0;1;0;0.7863;45.57
5;2;1;2;1;1;0;0.7861;23.43
5;5;1;2;1;1;0;0.7861;32.01
5;5;1;2;1;1;1;0.7861;34.22
5;2;1;2;1;1;1;0.7861;34.73
2;0;4;0;0;0;0;0.7856;31.8
2;0;4;0;0;1;0;0.7856;44.79
2;0;4;0;0;1;1;0.7856;49.11
2;0;4;0;0;0;1;0.7856;49.69
0;1;1;0;1;0;0;0.7855;18.44
0;1;1;0;1;0;1;0.7855;25.79
5;0;5;0;0;0;1;0.7848;29.54
5;0;4;0;1;0;1;0.7848;29.99
5;0;5;0;0;0;0;0.7848;30.17
5;0;4;0;1;0;0;0.7848;31.86
3;0;2;2;0;0;0;0.7843;12.23
3;0;2;2;0;0;1;0.7843;15.08
3;0;2;2;1;0;0;0.7843;15.74
3;0;2;2;1;0;1;0.7843;16.8
0;5;0;1;1;1;0;0.7841;15.19
0;2;0;1;1;1;1;0.7841;18.54
0;2;4;1;1;1;0;0.7841;20.61
0;5;0;1;1;1;1;0.7841;21.17
0;2;0;1;1;1;0;0.7841;25.08
0;5;4;1;1;1;1;0.7841;25.74
0;2;5;1;0;1;1;0.7841;26.3
0;5;4;1;1;1;0;0.7841;26.79
0;2;4;1;1;1;1;0.7841;29.4
0;5;5;1;0;1;0;0.7841;30.24
0;5;5;1;0;1;1;0.7841;30.84
0;2;5;1;0;1;0;0.7841;36.11
0;2;4;1;1;0;0;0.7838;15.02
0;5;0;1;1;0;0;0.7838;16.51
0;5;0;1;1;0;1;0.7838;19.77
0;5;4;1;1;0;0;0.7838;19.85
0;5;5;1;0;0;0;0.7838;21.68
0;2;0;1;1;0;0;0.7838;22.19
0;2;0;1;1;0;1;0.7838;23.34
0;5;4;1;1;0;1;0.7838;24.68
0;2;4;1;1;0;1;0.7838;25.79
0;2;5;1;0;0;0;0.7838;28.25
0;5;5;1;0;0;1;0.7838;32.13
0;2;5;1;0;0;1;0.7838;35.44
3;5;5;0;1;0;0;0.7837;32.06
3;5;5;0;1;0;1;0.7837;32.13
3;2;5;0;1;0;1;0.7837;37.83
3;2;5;0;1;0;0;0.7837;38.57
3;4;3;1;0;0;0;0.7831;7.32
3;4;3;1;1;0;0;0.7831;7.87
3;3;3;1;0;0;0;0.7831;8.8
3;3;3;1;1;0;0;0.7831;9.21
0;0;1;0;1;0;0;0.7826;26.68
0;0;1;0;1;0;1;0.7826;30.6
0;0;1;2;1;1;0;0.7824;30.23
0;0;1;2;1;1;1;0.7824;32.78
0;0;4;0;1;1;0;0.7812;24.37
0;0;5;0;0;1;0;0.7812;30.34
0;0;4;0;1;1;1;0.7812;32.76
0;0;5;0;0;1;1;0.7812;34.87
5;0;1;1;1;0;0;0.7811;20.11
5;0;1;1;1;0;1;0.7811;25.93
5;0;4;0;1;1;1;0.7802;30.26
5;0;4;0;1;1;0;0.7802;32.25
5;0;5;0;0;1;1;0.7802;33.0
5;0;5;0;0;1;0;0.7802;36.31
4;0;4;2;0;0;0;0.7799;29.64
4;0;4;2;0;0;1;0.7799;34.59
3;5;3;1;1;0;0;0.7797;5.32
3;5;3;1;0;0;0;0.7797;7.74
3;2;3;1;0;0;0;0.7797;7.8
3;2;3;1;1;0;0;0.7797;8.52
6;3;1;1;1;0;0;0.779;21.96
6;4;1;1;1;0;0;0.779;22.86
6;3;1;1;1;0;1;0.779;28.11
6;4;1;1;1;0;1;0.779;28.18
0;1;1;0;1;1;0;0.779;22.58
0;1;1;0;1;1;1;0.779;27.03
0;2;2;0;0;0;0;0.7789;7.31
6;2;2;0;1;0;0;0.7789;8.9
0;2;2;0;1;0;0;0.7789;8.91
0;5;2;0;0;0;0;0.7789;9.52
0;5;2;0;1;0;0;0.7789;10.56
0;2;2;0;0;0;1;0.7789;11.08
0;5;2;0;0;0;1;0.7789;11.61
0;5;2;0;1;0;1;0.7789;13.71
0;2;2;0;1;0;1;0.7789;14.0
6;2;2;0;0;0;1;0.7789;14.53
6;5;2;0;1;0;0;0.7789;14.54
6;2;2;0;0;0;0;0.7789;14.66
6;5;2;0;0;0;0;0.7789;15.01
6;5;2;0;1;0;1;0.7789;15.14
6;2;2;0;1;0;1;0.7789;17.26
6;5;2;0;0;0;1;0.7789;19.13
5;3;2;0;1;0;0;0.7782;10.71
5;3;2;0;0;0;0;0.7782;13.5
5;3;2;0;0;1;0;0.7782;13.64
5;4;2;0;1;0;0;0.7782;14.47
5;4;2;0;0;0;1;0.7782;14.63
5;3;2;0;1;1;0;0.7782;14.83
5;4;2;0;0;1;0;0.7782;14.95
5;4;2;0;0;0;0;0.7782;15.05
5;3;2;0;0;0;1;0.7782;15.4
5;3;2;0;1;0;1;0.7782;15.67
5;4;2;0;1;1;0;0.7782;15.79
5;4;2;0;0;1;1;0.7782;16.68
5;3;2;0;0;1;1;0.7782;18.39
5;4;2;0;1;0;1;0.7782;18.49
5;3;2;0;1;1;1;0.7782;18.64
5;4;2;0;1;1;1;0.7782;18.99
5;4;4;2;1;0;0;0.7782;25.72
5;4;4;2;1;0;1;0.7782;26.94
5;3;4;2;1;0;0;0.7782;28.09
5;3;0;2;1;0;0;0.7782;28.31
5;3;5;2;0;0;0;0.7782;29.67
5;4;5;2;0;0;1;0.7782;30.31
5;4;5;2;0;0;0;0.7782;31.27
5;3;4;2;1;0;1;0.7782;31.95
5;4;0;2;1;0;1;0.7782;32.04
5;3;0;2;1;0;1;0.7782;32.75
5;4;0;2;1;0;0;0.7782;34.25
5;3;5;2;0;0;1;0.7782;34.93
5;0;1;2;1;1;1;0.778;34.89
3;1;3;1;1;0;1;0.7777;12.08
3;1;3;1;0;0;1;0.7777;12.89
6;1;1;1;1;0;0;0.7772;25.59
6;1;1;1;1;0;1;0.7772;28.11
0;2;1;2;1;1;1;0.7772;25.03
0;5;1;2;1;1;0;0.7772;28.08
0;2;1;2;1;1;0;0.7772;30.12
0;5;1;2;1;1;1;0.7772;32.46
6;0;4;0;1;0;1;0.7766;21.72
6;0;4;0;1;0;0;0.7766;28.13
6;0;5;0;0;0;0;0.7766;28.73
6;0;5;0;0;0;1;0.7766;32.97
0;0;0;2;1;0;0;0.7754;20.38
0;0;5;2;0;0;0;0.7754;23.38
0;0;4;2;1;0;1;0.7754;25.62
0;0;0;2;1;0;1;0.7754;31.64
0;0;4;2;1;0;0;0.7754;32.97
0;0;5;2;0;0;1;0.7754;34.64
5;0;3;1;0;0;1;0.7754;13.87
5;0;3;1;1;0;1;0.7754;18.28
3;1;2;0;0;0;0;0.7754;7.32
3;1;2;0;1;0;0;0.7754;12.31
3;1;2;0;0;0;1;0.7754;15.9
3;1;2;0;1;0;1;0.7754;16.1
5;2;0;0;1;1;1;0.7753;29.27
5;5;0;0;1;1;0;0.7753;30.12
5;2;0;0;1;1;0;0.7753;31.6
5;5;0;0;1;1;1;0.7753;32.28
3;2;4;2;0;1;0;0.7753;35.84
3;5;4;2;0;1;1;0.7753;36.13
3;5;4;2;0;1;0;0.7753;38.86
3;2;4;2;0;1;1;0.7753;39.81
2;0;5;0;1;0;0;0.7752;55.54
2;0;5;0;1;0;1;0.7752;61.29
2;0;5;0;1;1;1;0.7752;62.41
2;0;5;0;1;1;0;0.7752;66.87
0;3;1;2;1;1;0;0.7751;27.72
0;4;1;2;1;1;0;0.7751;29.35
0;4;1;2;1;1;1;0.7751;33.54
0;3;1;2;1;1;1;0.7751;33.68
2;5;4;0;0;0;0;0.7748;37.5
2;5;4;0;0;1;0;0.7748;39.09
2;2;4;0;0;0;1;0.7748;40.03
2;2;4;0;0;0;0;0.7748;45.32
2;2;4;0;0;1;0;0.7748;47.44
2;5;4;0;0;0;1;0.7748;48.01
2;5;4;0;0;1;1;0.7748;48.85
2;2;4;0;0;1;1;0.7748;49.05
6;2;1;2;1;1;1;0.7744;28.15
6;5;1;2;1;1;1;0.7744;31.9
5;0;1;2;1;1;0;0.7736;30.85
3;0;4;2;0;0;1;0.7731;35.8
3;0;4;2;0;0;0;0.7731;38.92
4;4;2;1;1;0;0;0.7728;4.95
4;0;2;1;0;0;0;0.7728;5.05
4;0;2;1;1;0;0;0.7728;5.15
4;3;2;1;1;0;0;0.7728;5.42
4;5;2;1;0;0;0;0.7728;5.42
4;2;2;1;0;0;0;0.7728;6.77
4;2;2;1;1;0;0;0.7728;6.92
4;0;2;1;0;0;1;0.7728;7.6
4;1;2;1;1;0;1;0.7728;7.81
4;3;2;1;1;0;1;0.7728;8.0
4;3;2;1;0;0;1;0.7728;8.41
4;1;2;1;1;0;0;0.7728;8.73
4;3;2;1;0;0;0;0.7728;8.77
4;5;2;1;1;0;0;0.7728;8.84
4;4;2;1;0;0;0;0.7728;9.12
4;1;2;1;0;0;0;0.7728;9.16
4;2;2;1;0;0;1;0.7728;9.73
4;0;2;1;1;0;1;0.7728;10.81
4;5;2;1;1;0;1;0.7728;11.54
4;2;2;1;1;0;1;0.7728;12.07
4;4;2;1;1;0;1;0.7728;12.77
4;5;2;1;0;0;1;0.7728;12.94
4;1;2;1;0;0;1;0.7728;13.21
4;4;2;1;0;0;1;0.7728;13.23
6;5;5;0;0;0;0;0.7724;23.2
6;2;4;0;1;0;1;0.7724;23.91
6;5;4;0;1;0;0;0.7724;24.45
6;2;4;0;1;0;0;0.7724;26.53
6;5;4;0;1;0;1;0.7724;30.82
6;5;5;0;0;0;1;0.7724;31.11
6;2;5;0;0;0;1;0.7724;33.19
6;2;5;0;0;0;0;0.7724;37.72
5;2;3;1;1;0;1;0.7721;16.92
5;5;3;1;0;0;1;0.7721;17.02
5;5;3;1;1;0;1;0.7721;17.99
5;2;3;1;0;0;1;0.7721;19.17
0;3;0;0;1;0;1;0.7715;19.92
0;4;0;0;1;0;0;0.7715;22.73
0;3;0;0;1;0;0;0.7715;25.16
0;4;0;0;1;0;1;0.7715;26.65
0;1;1;2;1;0;1;0.7714;31.63
6;3;0;2;1;0;0;0.7706;20.88
6;3;0;2;1;0;1;0.7706;23.17
6;3;4;2;1;0;0;0.7706;26.18
6;4;4;2;1;0;0;0.7706;26.49
6;4;0;2;1;0;0;0.7706;26.87
6;4;0;2;1;0;1;0.7706;28.73
6;4;5;2;0;0;1;0.7706;29.05
6;4;5;2;0;0;0;0.7706;30.93
6;4;4;2;1;0;1;0.7706;31.58
6;3;4;2;1;0;1;0.7706;34.29
6;3;5;2;0;0;0;0.7706;40.35
6;3;5;2;0;0;1;0.7706;45.16
2;1;4;2;0;1;0;0.7704;48.68
2;1;4;2;0;0;1;0.7704;56.22
2;1;4;2;0;0;0;0.7704;58.06
2;1;4;2;0;1;1;0.7704;62.99
5;4;3;1;1;0;1;0.7702;12.04
5;3;3;1;0;0;1;0.7702;13.88
5;4;3;1;0;0;1;0.7702;14.92
5;3;3;1;1;0;1;0.7702;18.57
5;3;0;0;1;0;0;0.77;26.32
5;4;0;0;1;0;0;0.77;29.58
5;3;0;0;1;0;1;0.77;29.76
5;4;0;0;1;0;1;0.77;36.34
3;4;2;2;0;0;0;0.7699;9.86
3;4;2;2;0;0;1;0.7699;12.56
3;3;2;2;0;0;0;0.7699;13.54
3;3;2;2;1;0;1;0.7699;14.7
3;4;2;2;1;0;0;0.7699;14.8
3;4;2;2;1;0;1;0.7699;15.9
3;3;2;2;1;0;0;0.7699;15.96
3;3;2;2;0;0;1;0.7699;21.02
