#@seed 2817
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;2;0;0;0;0.8732;112.87
5;2;4;0;1;0;0;0.8731;41.22
5;2;5;0;0;0;0;0.8731;44.64
5;2;4;0;1;0;1;0.8731;45.27
5;5;5;0;0;0;0;0.8731;45.9
5;5;4;0;1;0;1;0.8731;50.99
5;5;4;0;1;0;0;0.8731;52.09
5;2;5;0;0;0;1;0.8731;52.26
5;5;5;0;0;0;1;0.8731;52.89
3;4;1;2;1;0;0;0.8726;52.08
3;3;1;2;1;0;0;0.8726;52.23
3;3;1;2;1;0;1;0.8726;56.34
3;4;1;2;1;1;0;0.8726;57.73
3;3;1;2;1;1;0;0.8726;58.21
3;4;1;2;1;0;1;0.8726;60.92
3;3;1;2;1;1;1;0.8726;67.02
3;4;1;2;1;1;1;0.8726;70.45
3;1;2;2;1;1;0;0.8722;19.2
3;1;2;2;0;1;0;0.8722;24.94
3;1;2;2;0;0;0;0.8722;25.08
3;1;2;2;0;1;1;0.8722;25.73
3;1;2;2;1;0;0;0.8722;25.92
3;1;2;2;0;0;1;0.8722;26.05
3;1;2;2;1;0;1;0.8722;28.77
3;1;2;2;1;1;1;0.8722;29.24
3;0;2;2;0;1;0;0.8719;20.73
3;0;2;2;1;0;0;0.8719;21.56
3;0;2;2;1;1;0;0.8719;23.45
3;0;2;2;1;0;1;0.8719;26.34
3;0;2;2;0;0;0;0.8719;27.46
3;0;2;2;1;1;1;0.8719;27.9
3;0;2;2;0;0;1;0.8719;29.05
3;0;2;2;0;1;1;0.8719;30.87
1;3;0;0;0;0;0;0.8716;12.22
1;5;0;0;0;0;0;0.8716;13.85
1;1;0;0;0;0;1;0.8716;14.69
1;1;0;0;0;0;0;0.8716;14.97
1;4;0;0;0;0;0;0.8716;15.57
1;0;0;0;0;0;0;0.8716;17.22
1;2;0;0;0;0;0;0.8716;17.34
1;5;0;0;0;0;1;0.8716;18.95
1;2;0;0;0;0;1;0.8716;20.05
1;3;0;0;0;0;1;0.8716;20.53
1;0;0;0;0;0;1;0.8716;20.58
1;4;0;0;0;0;1;0.8716;23.39
3;2;1;0;1;0;0;0.8715;48.66
3;5;1;0;1;0;1;0.8715;54.64
3;2;1;0;1;0;1;0.8715;55.67
3;2;1;0;1;1;0;0.8715;58.17
3;2;1;0;1;1;1;0.8715;60.58
3;5;1;0;1;1;0;0.8715;60.88
3;5;1;0;1;0;0;0.8715;66.27
3;5;1;0;1;1;1;0.8715;66.54
1;3;4;2;0;1;0;0.8713;52.98
1;4;4;2;0;1;0;0.8713;55.85
1;1;4;2;0;1;1;0.8713;58.21
1;1;4;2;0;1;0;0.8713;60.89
1;5;4;2;0;1;0;0.8713;61.99
1;3;4;2;0;1;1;0.8713;63.89
1;4;4;2;0;1;1;0.8713;64.43
1;2;4;2;0;1;1;0.8713;66.43
1;0;4;2;0;1;0;0.8713;70.98
1;2;4;2;0;1;0;0.8713;75.11
1;5;4;2;0;1;1;0.8713;78.03
1;0;4;2;0;1;1;0.8713;79.52
1;3;1;2;0;0;0;0.8712;19.72
1;2;1;2;0;0;0;0.8712;20.2
1;4;1;2;0;1;1;0.8712;20.53
1;0;1;2;0;0;0;0.8712;21.24
1;3;1;2;0;0;1;0.8712;22.12
1;3;1;2;0;1;0;0.8712;24.5
1;0;1;2;0;1;0;0.8712;25.11
1;1;1;2;0;0;1;0.8712;25.6
1;4;1;2;0;0;0;0.8712;25.96
1;5;1;2;0;1;0;0.8712;26.41
1;0;1;2;0;0;1;0.8712;26.44
1;1;1;2;0;0;0;0.8712;28.12
1;4;1;2;0;1;0;0.8712;28.42
1;0;1;2;0;1;1;0.8712;28.56
1;2;1;2;0;0;1;0.8712;29.14
1;2;1;2;0;1;0;0.8712;29.67
1;5;1;2;0;0;0;0.8712;30.55
1;1;1;2;0;1;0;0.8712;33.46
1;1;1;2;0;1;1;0.8712;33.89
1;3;1;2;0;1;1;0.8712;34.87
1;5;1;2;0;0;1;0.8712;35.44
1;4;1;2;0;0;1;0.8712;35.46
1;5;1;2;0;1;1;0.8712;36.1
1;2;1;2;0;1;1;0.8712;36.71
5;4;0;2;0;1;1;0.8707;20.83
5;3;0;2;0;1;0;0.8707;23.09
5;3;0;2;0;1;1;0.8707;23.31
5;4;0;2;0;1;0;0.8707;26.75
5;4;0;2;0;0;0;0.8707;27.38
5;3;0;2;0;0;1;0.8707;28.98
5;4;0;2;0;0;1;0.8707;31.57
5;3;0;2;0;0;0;0.8707;31.89
5;3;1;2;0;0;0;0.8696;22.07
5;3;1;2;0;1;0;0.8696;23.77
5;4;1;2;0;0;0;0.8696;23.78
5;4;1;2;0;1;0;0.8696;28.97
5;4;1;2;0;0;1;0.8696;33.86
5;4;1;2;0;1;1;0.8696;38.35
5;3;1;2;0;1;1;0.8696;38.47
5;3;1;2;0;0;1;0.8696;39.97
0;2;1;2;0;0;0;0.8694;22.69
6;5;1;2;0;0;0;0.8694;26.18
0;2;1;2;0;0;1;0.8694;30.28
0;5;1;2;0;0;0;0.8694;31.59
6;2;1;2;0;0;0;0.8694;33.3
0;5;1;2;0;0;1;0.8694;33.8
6;2;1;2;0;0;1;0.8694;35.01
6;5;1;2;0;0;1;0.8694;35.57
3;0;1;0;1;0;0;0.8692;42.2
3;0;1;0;1;1;0;0.8692;47.04
3;1;1;0;1;1;0;0.8692;53.27
3;1;1;0;1;0;1;0.8692;53.89
3;0;1;0;1;0;1;0.8692;54.66
3;1;1;0;1;0;0;0.8692;61.64
3;0;1;0;1;1;1;0.8692;68.26
3;1;1;0;1;1;1;0.8692;68.45
6;4;0;2;0;0;1;0.8676;24.26
6;4;0;2;0;1;1;0.8676;26.94
0;3;0;2;0;0;1;0.8676;28.28
0;3;0;2;0;1;1;0.8676;28.53
0;4;0;2;0;0;1;0.8676;30.55
0;4;0;2;0;1;1;0.8676;31.0
6;3;0;2;0;1;1;0.8676;31.87
6;3;0;2;0;0;1;0.8676;33.91
2;0;4;0;1;1;0;0.8673;72.5
2;3;4;0;1;1;1;0.8673;73.0
2;4;5;0;0;1;1;0.8673;75.05
2;5;4;0;1;0;0;0.8673;77.18
2;2;4;0;1;1;0;0.8673;77.26
2;4;4;0;1;0;1;0.8673;77.92
2;1;4;0;1;1;0;0.8673;80.27
2;2;4;0;1;1;1;0.8673;80.72
2;3;4;0;1;0;0;0.8673;82.89
2;0;4;0;1;1;1;0.8673;83.09
2;4;5;0;0;0;0;0.8673;83.25
2;0;4;0;1;0;0;0.8673;83.88
2;4;4;0;1;1;1;0.8673;86.12
2;3;4;0;1;1;0;0.8673;86.17
2;1;4;0;1;1;1;0.8673;86.95
2;2;5;0;0;0;0;0.8673;86.95
2;1;4;0;1;0;1;0.8673;87.39
2;1;5;0;0;0;0;0.8673;88.34
2;1;4;0;1;0;0;0.8673;88.39
2;5;4;0;1;0;1;0.8673;88.48
2;0;4;0;1;0;1;0.8673;88.95
2;2;4;0;1;0;0;0.8673;89.07
2;3;5;0;0;0;0;0.8673;89.46
2;0;5;0;0;0;0;0.8673;89.61
2;2;5;0;0;1;0;0.8673;90.23
2;3;5;0;0;1;0;0.8673;90.67
2;2;5;0;0;1;1;0.8673;90.85
2;4;4;0;1;0;0;0.8673;90.93
2;3;5;0;0;0;1;0.8673;91.05
2;5;5;0;0;0;1;0.8673;91.4
2;5;5;0;0;0;0;0.8673;91.99
2;1;5;0;0;0;1;0.8673;92.48
2;2;4;0;1;0;1;0.8673;92.68
2;5;4;0;1;1;1;0.8673;94.71
2;3;5;0;0;1;1;0.8673;95.29
2;4;4;0;1;1;0;0.8673;95.45
2;4;5;0;0;1;0;0.8673;96.2
2;0;5;0;0;1;1;0.8673;96.48
2;5;4;0;1;1;0;0.8673;97.06
2;3;4;0;1;0;1;0.8673;98.84
2;4;5;0;0;0;1;0.8673;99.12
2;0;5;0;0;1;0;0.8673;99.29
2;1;5;0;0;1;0;0.8673;99.95
2;1;5;0;0;1;1;0.8673;100.22
2;5;5;0;0;1;1;0.8673;103.01
2;0;5;0;0;0;1;0.8673;103.48
2;5;5;0;0;1;0;0.8673;104.65
2;2;5;0;0;0;1;0.8673;110.31
6;1;1;0;1;1;0;0.867;59.25
6;1;1;0;1;0;0;0.867;60.62
6;1;1;0;1;1;1;0.867;66.86
6;1;1;0;1;0;1;0.867;67.39
2;0;1;0;1;0;0;0.8667;81.68
2;0;1;0;1;0;1;0.8667;90.05
5;5;1;2;1;0;0;0.8653;45.12
5;5;1;2;1;0;1;0.8653;52.76
5;2;1;2;1;0;0;0.8653;59.2
5;2;1;2;1;0;1;0.8653;61.59
5;0;1;2;0;0;0;0.8651;25.57
5;0;1;2;0;0;1;0.8651;30.23
5;0;1;2;0;1;0;0.8651;34.58
5;0;1;2;0;1;1;0.8651;36.72
3;2;0;2;0;0;0;0.8648;21.06
3;5;0;2;0;0;1;0.8648;21.12
3;5;0;2;0;0;0;0.8648;22.16
3;5;0;2;0;1;0;0.8648;22.93
3;2;0;2;0;1;0;0.8648;23.18
3;5;0;2;0;1;1;0.8648;25.55
3;2;0;2;0;0;1;0.8648;26.51
3;2;0;2;0;1;1;0.8648;28.27
2;0;0;2;0;1;0;0.8646;57.78
2;0;0;2;0;1;1;0.8646;63.47
3;1;0;2;0;1;1;0.8633;19.59
3;1;0;2;0;1;0;0.8633;23.2
3;1;0;2;0;0;0;0.8633;26.21
3;1;0;2;0;0;1;0.8633;31.27
3;0;1;2;1;0;1;0.8632;62.96
3;0;1;2;1;0;0;0.8632;63.33
3;0;1;2;1;1;1;0.8632;65.24
3;0;1;2;1;1;0;0.8632;66.54
6;0;0;2;0;1;0;0.863;24.2
6;0;0;2;0;1;1;0.863;26.12
0;0;0;2;0;1;0;0.863;33.1
0;0;0;2;0;1;1;0.863;34.0
3;1;0;2;1;0;0;0.8625;53.18
3;0;4;2;1;0;0;0.8625;55.33
3;0;0;2;1;1;0;0.8625;57.44
3;0;0;2;1;0;0;0.8625;57.81
3;0;0;2;1;0;1;0.8625;59.21
3;1;4;2;1;0;0;0.8625;60.31
3;1;0;2;1;1;0;0.8625;61.0
3;0;5;2;0;0;0;0.8625;62.2
3;1;4;2;1;1;1;0.8625;65.23
3;0;5;2;0;0;1;0.8625;65.72
3;1;4;2;1;1;0;0.8625;67.3
3;1;5;2;0;1;1;0.8625;67.33
3;0;4;2;1;0;1;0.8625;67.78
3;0;4;2;1;1;0;0.8625;68.76
3;0;5;2;0;1;0;0.8625;70.02
3;1;0;2;1;1;1;0.8625;70.39
3;0;0;2;1;1;1;0.8625;71.73
3;0;4;2;1;1;1;0.8625;71.73
3;1;5;2;0;0;0;0.8625;72.43
3;1;4;2;1;0;1;0.8625;73.07
3;1;5;2;0;1;0;0.8625;73.58
3;1;0;2;1;0;1;0.8625;75.51
3;1;5;2;0;0;1;0.8625;76.93
3;0;5;2;0;1;1;0.8625;79.45
0;1;4;2;1;0;1;0.8612;48.07
0;1;0;2;1;0;0;0.8612;50.65
0;1;5;2;0;0;0;0.8612;55.26
0;1;5;2;0;0;1;0.8612;55.98
0;1;0;2;1;0;1;0.8612;56.6
0;1;4;2;1;0;0;0.8612;60.83
0;5;0;2;0;0;1;0.8608;22.64
0;5;0;2;0;0;0;0.8608;24.0
6;5;0;2;0;0;0;0.8608;25.01
6;2;0;2;0;0;0;0.8608;25.84
6;2;0;2;0;0;1;0.8608;26.06
0;2;0;2;0;0;0;0.8608;27.85
0;2;0;2;0;0;1;0.8608;29.45
6;5;0;2;0;0;1;0.8608;31.66
1;0;0;2;1;1;0;0.8606;50.41
1;0;4;2;1;1;0;0.8606;50.76
1;5;0;2;1;1;0;0.8606;51.16
1;5;5;2;0;1;1;0.8606;51.43
1;2;0;2;1;1;1;0.8606;51.9
1;2;4;2;1;1;0;0.8606;52.22
1;4;0;2;1;1;0;0.8606;52.37
1;1;4;2;1;1;1;0.8606;53.15
1;1;4;2;1;1;0;0.8606;54.29
1;1;0;2;1;1;0;0.8606;54.48
1;0;4;2;1;1;1;0.8606;55.19
1;1;0;2;1;1;1;0.8606;55.81
1;0;0;2;1;1;1;0.8606;56.3
1;0;5;2;0;1;1;0.8606;57.37
1;2;0;2;1;1;0;0.8606;57.67
1;4;4;2;1;1;0;0.8606;60.47
1;2;4;2;1;1;1;0.8606;60.9
1;5;4;2;1;1;0;0.8606;61.03
1;4;5;2;0;1;0;0.8606;61.33
1;3;5;2;0;1;1;0.8606;61.58
1;3;0;2;1;1;1;0.8606;62.91
1;5;4;2;1;1;1;0.8606;63.5
1;4;5;2;0;1;1;0.8606;64.03
1;3;4;2;1;1;1;0.8606;64.35
1;3;0;2;1;1;0;0.8606;64.96
1;2;5;2;0;1;0;0.8606;65.35
1;5;5;2;0;1;0;0.8606;65.71
1;3;4;2;1;1;0;0.8606;66.27
1;3;5;2;0;1;0;0.8606;66.33
1;4;4;2;1;1;1;0.8606;69.17
1;4;0;2;1;1;1;0.8606;71.0
1;2;5;2;0;1;1;0.8606;71.71
1;0;5;2;0;1;0;0.8606;73.14
1;5;0;2;1;1;1;0.8606;73.26
1;1;5;2;0;1;0;0.8606;74.07
1;1;5;2;0;1;1;0.8606;76.34
5;0;0;2;1;1;0;0.8604;39.26
5;0;0;2;1;0;1;0.8604;43.59
5;0;4;2;1;0;0;0.8604;46.37
5;0;4;2;1;0;1;0.8604;47.57
5;0;0;2;1;0;0;0.8604;48.66
5;0;4;2;1;1;0;0.8604;50.24
5;0;5;2;0;1;0;0.8604;57.17
5;0;0;2;1;1;1;0.8604;57.49
5;0;4;2;1;1;1;0.8604;60.74
5;0;5;2;0;1;1;0.8604;66.09
5;0;5;2;0;0;0;0.8604;69.34
5;0;5;2;0;0;1;0.8604;74.46
3;0;0;2;0;1;1;0.8604;21.39
3;0;0;2;0;0;0;0.8604;21.45
3;0;0;2;0;1;0;0.8604;22.55
3;0;0;2;0;0;1;0.8604;23.75
0;0;1;0;1;1;0;0.8601;50.32
0;0;1;0;1;1;1;0.8601;51.98
6;5;4;2;0;1;0;0.8589;82.09
6;5;4;2;0;1;1;0.8589;84.52
6;2;4;2;0;1;0;0.8589;85.68
6;5;4;2;0;0;0;0.8589;97.2
6;2;4;2;0;0;0;0.8589;98.81
6;5;4;2;0;0;1;0.8589;99.91
6;2;4;2;0;0;1;0.8589;100.15
6;2;4;2;0;1;1;0.8589;103.37
6;1;0;2;0;0;0;0.8588;25.42
0;1;0;2;0;0;0;0.8588;26.4
0;1;0;2;0;0;1;0.8588;27.99
6;1;0;2;0;0;1;0.8588;33.57
0;1;1;2;0;0;1;0.8579;29.12
6;1;1;2;0;0;1;0.8579;31.08
0;1;1;2;0;0;0;0.8579;31.2
6;1;1;2;0;0;0;0.8579;32.57
5;0;4;2;0;1;0;0.8579;101.74
5;0;4;2;0;1;1;0.8579;102.02
3;4;1;2;0;1;0;0.8574;22.27
3;3;1;2;0;1;0;0.8574;22.98
3;3;1;2;0;0;0;0.8574;26.15
3;4;1;2;0;0;0;0.8574;27.36
3;3;1;2;0;0;1;0.8574;33.47
3;4;1;2;0;0;1;0.8574;34.81
3;3;1;2;0;1;1;0.8574;37.09
3;4;1;2;0;1;1;0.8574;37.59
3;1;1;2;1;0;0;0.8572;48.19
3;1;1;2;1;0;1;0.8572;62.06
3;1;1;2;1;1;0;0.8572;63.35
3;1;1;2;1;1;1;0.8572;78.97
0;0;1;2;1;0;0;0.8567;44.41
0;0;1;2;1;1;1;0.8567;44.74
0;0;1;2;1;1;0;0.8567;50.83
0;0;1;2;1;0;1;0.8567;55.72
4;5;4;2;0;0;1;0.8567;59.81
4;2;4;2;0;0;0;0.8567;61.16
4;5;4;2;0;0;0;0.8567;61.23
4;2;4;2;0;0;1;0.8567;62.91
4;2;4;2;0;1;1;0.8567;67.66
4;5;4;2;0;1;1;0.8567;70.74
4;5;4;2;0;1;0;0.8567;73.49
4;2;4;2;0;1;0;0.8567;78.43
0;0;1;0;1;0;0;0.8552;44.35
0;0;1;0;1;0;1;0.8552;53.37
6;1;4;2;0;0;1;0.8551;93.2
6;1;4;2;0;0;0;0.8551;103.05
6;1;4;2;0;1;0;0.8546;81.66
6;1;4;2;0;1;1;0.8546;85.06
5;2;0;2;0;0;0;0.8544;20.55
5;2;0;2;0;0;1;0.8544;22.57
5;5;0;2;0;1;0;0.8544;23.07
5;2;0;2;0;1;0;0.8544;28.03
5;5;0;2;0;0;1;0.8544;28.29
5;5;0;2;0;1;1;0.8544;33.28
5;2;0;2;0;1;1;0.8544;34.92
5;5;0;2;0;0;0;0.8544;40.24
0;1;1;2;0;1;0;0.8525;25.83
6;1;1;2;0;1;0;0.8525;27.17
0;1;1;2;0;1;1;0.8525;30.71
6;1;1;2;0;1;1;0.8525;34.06
5;2;4;2;0;1;1;0.8524;82.35
5;5;4;2;0;1;1;0.8524;89.88
5;0;0;2;0;1;0;0.8515;23.3
5;0;0;2;0;0;0;0.8515;27.65
5;0;0;2;0;1;1;0.8515;28.35
5;0;0;2;0;0;1;0.8515;31.34
2;3;4;2;0;1;1;0.8508;123.72
2;4;4;2;0;1;0;0.8508;128.78
2;3;4;2;0;1;0;0.8508;132.11
2;4;4;2;0;1;1;0.8508;140.12
5;3;2;2;1;0;0;0.8505;22.1
5;3;2;2;1;1;1;0.8505;23.75
5;4;2;2;0;1;0;0.8505;24.14
5;3;2;2;0;1;0;0.8505;24.95
5;3;2;2;0;0;0;0.8505;26.06
5;3;2;2;1;1;0;0.8505;26.66
5;4;2;2;1;1;0;0.8505;26.69
5;3;2;2;0;1;1;0.8505;27.03
5;4;2;2;0;0;0;0.8505;27.69
5;3;2;2;1;0;1;0.8505;28.27
5;4;2;2;1;0;1;0.8505;28.78
5;4;2;2;1;0;0;0.8505;29.09
5;4;2;2;1;1;1;0.8505;29.35
5;4;2;2;0;0;1;0.8505;30.59
5;4;2;2;0;1;1;0.8505;32.1
5;3;2;2;0;0;1;0.8505;35.41
2;0;4;2;0;0;1;0.8497;108.89
2;0;4;2;0;1;0;0.8497;115.01
2;0;4;2;0;1;1;0.8497;119.77
2;0;4;2;0;0;0;0.8497;132.02
0;2;2;2;0;0;1;0.8491;22.52
0;2;2;2;0;1;1;0.8491;26.86
0;5;2;2;1;0;1;0.8491;27.01
6;5;2;2;0;1;1;0.8491;27.8
0;2;2;2;1;0;1;0.8491;29.73
0;5;2;2;0;1;1;0.8491;30.24
6;5;2;2;1;0;1;0.8491;31.32
0;2;2;2;1;1;1;0.8491;33.63
6;2;2;2;1;0;1;0.8491;33.7
6;2;2;2;1;1;1;0.8491;33.71
0;5;2;2;0;0;1;0.8491;34.52
6;2;2;2;0;0;1;0.8491;34.98
0;5;2;2;1;1;1;0.8491;35.08
6;5;2;2;0;0;1;0.8491;35.95
6;2;2;2;0;1;1;0.8491;36.2
6;5;2;2;1;1;1;0.8491;36.57
0;4;0;2;0;0;0;0.8476;19.82
0;4;0;2;0;1;0;0.8476;24.49
6;4;0;2;0;1;0;0.8476;26.01
0;3;0;2;0;0;0;0.8476;26.76
0;3;0;2;0;1;0;0.8476;27.69
6;4;0;2;0;0;0;0.8476;29.71
6;3;0;2;0;1;0;0.8476;29.95
6;3;0;2;0;0;0;0.8476;29.97
4;3;1;2;1;0;0;0.8474;51.41
4;3;1;2;1;1;0;0.8474;52.83
4;0;1;2;1;0;0;0.8474;54.23
4;2;1;2;1;1;0;0.8474;55.64
4;5;1;2;1;0;0;0.8474;56.63
4;5;1;2;1;0;1;0.8474;57.57
4;4;1;2;1;0;0;0.8474;57.86
4;2;1;2;1;0;0;0.8474;57.9
4;1;1;2;1;0;1;0.8474;59.23
4;3;1;2;1;0;1;0.8474;59.31
4;4;1;2;1;1;0;0.8474;59.79
4;2;1;2;1;1;1;0.8474;60.11
4;5;1;2;1;1;0;0.8474;60.24
4;1;1;2;1;0;0;0.8474;62.03
4;4;1;2;1;0;1;0.8474;64.16
4;2;1;2;1;0;1;0.8474;64.77
4;0;1;2;1;1;1;0.8474;66.39
4;4;1;2;1;1;1;0.8474;66.55
4;3;1;2;1;1;1;0.8474;66.73
4;5;1;2;1;1;1;0.8474;67.75
4;0;1;2;1;0;1;0.8474;68.61
4;0;1;2;1;1;0;0.8474;69.94
4;1;1;2;1;1;1;0.8474;71.57
4;1;1;2;1;1;0;0.8474;73.7
4;5;2;2;0;0;0;0.8461;15.18
4;5;2;2;0;0;1;0.8461;20.73
4;1;2;2;0;0;0;0.8461;21.22
4;3;2;2;0;0;0;0.8461;21.97
4;0;2;2;1;0;1;0.8461;22.56
4;1;2;2;1;0;0;0.8461;22.66
4;4;2;2;0;0;0;0.8461;23.72
4;2;2;2;0;0;0;0.8461;23.85
4;2;2;2;1;0;1;0.8461;24.28
4;4;2;2;1;0;0;0.8461;24.38
4;0;2;2;1;0;0;0.8461;24.5
4;5;2;2;1;0;1;0.8461;24.65
4;5;2;2;1;0;0;0.8461;24.91
4;2;2;2;0;0;1;0.8461;25.08
4;3;2;2;1;0;0;0.8461;25.66
4;2;2;2;1;0;0;0.8461;26.2
4;4;2;2;1;0;1;0.8461;26.86
4;3;2;2;1;0;1;0.8461;27.28
4;0;2;2;0;0;0;0.8461;28.29
4;3;2;2;0;0;1;0.8461;29.29
4;0;2;2;0;0;1;0.8461;30.84
4;1;2;2;1;0;1;0.8461;32.49
4;4;2;2;0;0;1;0.8461;33.16
4;1;2;2;0;0;1;0.8461;34.04
0;2;0;2;1;0;0;0.8453;41.68
0;5;0;2;1;0;0;0.8453;46.42
0;2;0;2;1;0;1;0.8453;46.66
0;5;0;2;1;0;1;0.8453;47.63
0;5;4;2;1;0;0;0.8453;48.88
0;2;4;2;1;0;0;0.8453;49.52
0;2;5;2;0;0;0;0.8453;50.49
0;5;4;2;1;0;1;0.8453;50.96
0;2;5;2;0;0;1;0.8453;54.25
0;2;4;2;1;0;1;0.8453;56.41
0;5;5;2;0;0;0;0.8453;56.62
0;5;5;2;0;0;1;0.8453;57.86
0;4;1;2;0;0;0;0.8449;22.94
0;3;1;2;0;1;0;0.8449;26.52
0;3;1;2;0;0;0;0.8449;26.61
6;3;1;2;0;0;1;0.8449;26.8
6;3;1;2;0;1;0;0.8449;27.4
0;4;1;2;0;1;0;0.8449;27.88
0;3;1;2;0;0;1;0.8449;31.94
6;4;1;2;0;1;0;0.8449;32.74
0;4;1;2;0;1;1;0.8449;33.12
6;4;1;2;0;0;0;0.8449;33.25
6;3;1;2;0;1;1;0.8449;33.32
6;4;1;2;0;0;1;0.8449;33.74
6;3;1;2;0;0;0;0.8449;34.31
0;3;1;2;0;1;1;0.8449;35.44
0;4;1;2;0;0;1;0.8449;37.08
6;4;1;2;0;1;1;0.8449;39.01
5;1;1;2;0;0;0;0.8439;25.05
5;1;1;2;0;0;1;0.8439;27.46
5;1;1;2;0;1;0;0.8439;31.28
5;1;1;2;0;1;1;0.8439;36.58
0;0;4;2;0;0;0;0.8431;85.45
0;0;4;2;0;1;1;0.8431;91.56
0;0;4;2;0;0;1;0.8431;94.91
0;0;4;2;0;1;0;0.8431;98.21
6;0;4;2;0;1;0;0.8425;91.07
6;0;4;2;0;1;1;0.8425;99.66
0;2;0;2;1;1;0;0.8396;44.31
0;5;0;2;1;1;0;0.8396;46.06
0;5;4;2;1;1;1;0.8396;50.57
0;5;0;2;1;1;1;0.8396;50.94
0;2;0;2;1;1;1;0.8396;51.79
0;5;4;2;1;1;0;0.8396;53.02
0;5;5;2;0;1;0;0.8396;55.21
0;2;4;2;1;1;1;0.8396;56.59
0;2;4;2;1;1;0;0.8396;58.45
0;2;5;2;0;1;1;0.8396;58.48
0;2;5;2;0;1;0;0.8396;60.37
0;5;5;2;0;1;1;0.8396;65.61
3;2;0;2;1;1;0;0.8394;47.77
3;2;0;2;1;0;0;0.8394;53.22
3;5;0;2;1;1;0;0.8394;58.48
3;2;5;2;0;1;0;0.8394;59.24
3;5;0;2;1;0;0;0.8394;60.35
3;2;0;2;1;1;1;0.8394;61.9
3;2;4;2;1;1;0;0.8394;62.15
3;5;0;2;1;1;1;0.8394;62.83
3;2;0;2;1;0;1;0.8394;63.16
3;2;4;2;1;0;0;0.8394;64.37
3;5;5;2;0;0;0;0.8394;64.37
3;2;4;2;1;1;1;0.8394;64.72
3;5;4;2;1;0;0;0.8394;65.96
3;5;4;2;1;1;1;0.8394;66.07
3;2;5;2;0;0;0;0.8394;67.17
3;5;4;2;1;0;1;0.8394;67.47
3;5;4;2;1;1;0;0.8394;67.52
3;2;5;2;0;0;1;0.8394;67.72
3;2;5;2;0;1;1;0.8394;68.4
3;2;4;2;1;0;1;0.8394;69.01
3;5;0;2;1;0;1;0.8394;69.35
3;5;5;2;0;0;1;0.8394;78.61
3;5;5;2;0;1;0;0.8394;80.44
3;5;5;2;0;1;1;0.8394;80.51
6;0;4;2;0;0;0;0.8392;85.66
6;0;4;2;0;0;1;0.8392;94.59
6;1;2;2;1;0;0;0.8388;22.11
0;1;2;2;0;0;0;0.8388;22.43
0;1;2;2;1;0;0;0.8388;25.53
6;1;2;2;0;0;0;0.8388;26.7
6;1;2;2;1;0;1;0.8388;31.68
0;1;2;2;1;0;1;0.8388;31.97
6;1;2;2;0;0;1;0.8388;32.71
0;1;2;2;0;0;1;0.8388;33.41
0;3;1;2;1;1;0;0.8386;44.06
0;3;1;2;1;0;1;0.8386;46.51
0;3;1;2;1;0;0;0.8386;47.75
0;4;1;2;1;0;1;0.8386;51.29
0;3;1;2;1;1;1;0.8386;52.8
0;4;1;2;1;1;0;0.8386;53.37
0;4;1;2;1;1;1;0.8386;53.46
0;4;1;2;1;0;0;0.8386;56.95
5;0;2;2;1;0;0;0.8375;18.49
5;0;2;2;1;1;0;0.8375;19.76
5;0;2;2;1;1;1;0.8375;24.16
5;0;2;2;1;0;1;0.8375;25.11
5;0;2;2;0;1;1;0.8375;25.97
5;0;2;2;0;0;0;0.8375;29.1
5;0;2;2;0;1;0;0.8375;29.45
5;0;2;2;0;0;1;0.8375;35.35
5;2;4;2;0;1;0;0.8374;71.64
5;5;4;2;0;1;0;0.8374;98.87
5;1;0;2;0;1;0;0.8373;19.07
5;1;0;2;0;0;0;0.8373;23.45
5;1;0;2;0;1;1;0.8373;28.24
5;1;0;2;0;0;1;0.8373;30.71
5;0;4;2;0;0;0;0.8364;104.74
5;0;4;2;0;0;1;0.8364;107.75
6;4;0;2;1;0;0;0.8364;48.0
6;3;0;2;1;0;1;0.8364;51.04
6;3;4;2;1;1;0;0.8364;51.95
6;4;4;2;1;0;0;0.8364;54.37
6;4;0;2;1;1;0;0.8364;57.65
6;4;4;2;1;1;0;0.8364;58.27
6;4;5;2;0;1;0;0.8364;60.82
6;3;0;2;1;1;1;0.8364;62.63
6;4;0;2;1;0;1;0.8364;63.85
6;4;0;2;1;1;1;0.8364;63.86
6;3;0;2;1;0;0;0.8364;64.25
6;3;0;2;1;1;0;0.8364;65.56
6;4;4;2;1;0;1;0.8364;66.33
6;3;4;2;1;1;1;0.8364;66.43
6;3;4;2;1;0;1;0.8364;67.33
6;4;4;2;1;1;1;0.8364;68.57
6;3;4;2;1;0;0;0.8364;68.99
6;3;5;2;0;0;0;0.8364;70.73
6;3;5;2;0;1;0;0.8364;75.91
6;4;5;2;0;0;0;0.8364;76.18
6;3;5;2;0;1;1;0.8364;77.99
6;4;5;2;0;0;1;0.8364;80.01
6;3;5;2;0;0;1;0.8364;80.97
6;4;5;2;0;1;1;0.8364;86.83
6;1;0;2;0;1;0;0.8336;25.87
0;1;0;2;0;1;0;0.8336;27.4
6;1;0;2;0;1;1;0.8336;30.11
0;1;0;2;0;1;1;0.8336;34.05
5;1;2;2;0;0;0;0.8326;18.58
