#@seed 2883
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1475

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;1;1;1;0.7795;43.86
1;5;1;0;1;0;0;0.7792;32.35
1;3;1;0;1;1;0;0.7792;34.51
1;0;1;0;1;1;1;0.7792;36.11
1;4;1;0;1;0;1;0.7792;37.08
1;4;1;0;1;1;0;0.7792;37.32
1;0;1;0;1;0;1;0.7792;37.5
1;1;1;0;1;1;0;0.7792;38.39
1;0;1;0;1;1;0;0.7792;39.13
1;3;1;0;1;0;1;0.7792;39.84
1;4;1;0;1;0;0;0.7792;39.94
1;1;1;0;1;0;1;0.7792;39.97
1;3;1;0;1;0;0;0.7792;40.67
1;5;1;0;1;1;1;0.7792;40.86
1;3;1;0;1;1;1;0.7792;42.67
1;1;1;0;1;0;0;0.7792;43.77
1;5;1;0;1;0;1;0.7792;44.99
1;0;1;0;1;0;0;0.7792;45.51
1;4;1;0;1;1;1;0.7792;46.3
1;1;1;0;1;1;1;0.7792;46.54
1;2;1;0;1;0;0;0.7792;47.05
1;2;1;0;1;0;1;0.7792;50.39
1;5;1;0;1;1;0;0.7792;50.54
1;2;1;0;1;1;0;0.7792;50.57
1;2;1;0;1;1;1;0.7792;51.98
5;4;1;1;0;0;0;0.7779;12.45
5;3;1;1;0;1;1;0.7779;13.53
5;3;1;1;0;0;0;0.7779;15.23
5;4;1;1;0;1;0;0.7779;17.85
5;3;1;1;0;0;1;0.7779;18.48
5;4;1;1;0;1;1;0.7779;18.58
5;4;1;1;0;0;1;0.7779;18.79
5;3;1;1;0;1;0;0.7779;22.47
0;1;1;1;1;1;0;0.7777;33.13
5;1;1;1;1;1;1;0.7777;33.19
0;0;1;1;1;1;1;0.7777;33.29
5;1;1;1;1;1;0;0.7777;34.42
0;0;1;1;1;1;0;0.7777;34.72
0;1;1;1;1;1;1;0.7777;35.95
5;0;1;1;1;1;0;0.7777;40.76
5;0;1;1;1;1;1;0.7777;42.83
1;3;1;0;0;0;0;0.7777;16.64
1;4;1;0;0;1;0;0.7777;16.65
1;5;1;0;0;1;0;0.7777;17.14
1;0;1;0;0;0;0;0.7777;17.42
1;4;1;0;0;0;0;0.7777;17.66
1;5;1;0;0;0;0;0.7777;17.82
1;3;1;0;0;1;1;0.7777;18.72
1;3;1;0;0;1;0;0.7777;19.25
1;4;1;0;0;0;1;0.7777;20.69
1;0;1;0;0;0;1;0.7777;20.82
1;1;1;0;0;1;0;0.7777;21.34
1;2;1;0;0;0;0;0.7777;21.47
1;4;1;0;0;1;1;0.7777;21.59
1;5;1;0;0;0;1;0.7777;23.65
1;1;1;0;0;0;0;0.7777;24.1
1;1;1;0;0;0;1;0.7777;24.74
1;5;1;0;0;1;1;0.7777;24.82
1;1;1;0;0;1;1;0.7777;25.41
1;0;1;0;0;1;0;0.7777;27.42
1;2;1;0;0;1;0;0.7777;27.48
1;2;1;0;0;1;1;0.7777;27.73
1;3;1;0;0;0;1;0.7777;28.64
1;0;1;0;0;1;1;0.7777;29.26
1;2;1;0;0;0;1;0.7777;29.44
4;4;1;1;0;0;1;0.7773;12.14
4;0;1;1;0;0;0;0.7773;12.4
4;2;1;1;0;1;1;0.7773;12.87
4;5;1;1;0;0;0;0.7773;14.94
4;4;1;1;0;0;0;0.7773;15.2
4;3;1;1;0;0;1;0.7773;15.27
4;2;1;1;0;0;0;0.7773;15.44
4;2;1;1;0;0;1;0.7773;16.6
4;4;1;1;0;1;0;0.7773;16.74
4;5;1;1;0;1;0;0.7773;17.64
4;2;1;1;0;1;0;0.7773;18.01
4;5;1;1;0;1;1;0.7773;18.3
4;5;1;1;0;0;1;0.7773;18.49
4;1;1;1;0;0;0;0.7773;18.56
4;3;1;1;0;0;0;0.7773;18.91
4;3;1;1;0;1;0;0.7773;19.59
4;0;1;1;0;1;0;0.7773;20.01
4;1;1;1;0;1;0;0.7773;21.59
4;1;1;1;0;1;1;0.7773;21.91
4;4;1;1;0;1;1;0.7773;21.93
4;0;1;1;0;0;1;0.7773;22.37
4;3;1;1;0;1;1;0.7773;22.72
4;1;1;1;0;0;1;0.7773;23.01
4;0;1;1;0;1;1;0.7773;24.19
3;5;1;2;0;0;1;0.7771;31.79
3;5;1;2;0;1;0;0.7771;33.2
3;5;1;2;0;1;1;0.7771;33.2
3;5;1;2;0;0;0;0.7771;33.77
3;2;1;2;0;0;0;0.7771;33.81
3;2;1;2;0;1;0;0.7771;34.48
3;2;1;2;0;1;1;0.7771;35.67
3;2;1;2;0;0;1;0.7771;35.74
5;0;1;0;0;0;0;0.7766;19.29
5;0;1;0;0;1;0;0.7766;32.24
5;0;1;0;0;1;1;0.7766;32.57
5;0;1;0;0;0;1;0.7766;33.29
1;3;1;2;0;0;0;0.7758;19.26
1;1;1;2;0;0;1;0.7758;20.0
1;5;1;2;0;0;1;0.7758;20.0
1;5;1;2;0;1;1;0.7758;21.48
1;3;1;2;0;0;1;0.7758;22.8
1;1;1;2;0;0;0;0.7758;22.87
1;0;1;2;0;1;1;0.7758;23.26
1;4;1;2;0;1;1;0.7758;24.28
1;0;1;2;0;1;0;0.7758;24.31
1;0;1;2;0;0;0;0.7758;25.16
1;5;1;2;0;1;0;0.7758;25.2
1;0;1;2;0;0;1;0.7758;25.52
1;5;1;2;0;0;0;0.7758;26.52
1;3;1;2;0;1;0;0.7758;28.36
1;1;1;2;0;1;0;0.7758;28.61
1;4;1;2;0;0;0;0.7758;29.69
1;2;1;2;0;1;0;0.7758;29.85
1;1;1;2;0;1;1;0.7758;30.12
1;4;1;2;0;1;0;0.7758;30.69
1;2;1;2;0;0;0;0.7758;31.11
1;3;1;2;0;1;1;0.7758;31.64
1;2;1;2;0;1;1;0.7758;32.12
1;2;1;2;0;0;1;0.7758;33.16
1;4;1;2;0;0;1;0.7758;34.54
0;4;1;1;0;0;0;0.7758;10.71
0;3;1;1;0;0;0;0.7758;11.12
0;3;1;1;0;1;1;0.7758;14.05
0;4;1;1;0;0;1;0.7758;15.33
0;3;1;1;0;1;0;0.7758;15.72
6;4;1;1;0;1;1;0.7758;16.16
0;3;1;1;0;0;1;0.7758;18.02
0;4;1;1;0;1;0;0.7758;18.22
0;4;1;1;0;1;1;0.7758;18.57
6;3;1;1;0;1;0;0.7758;18.89
6;3;1;1;0;1;1;0.7758;20.24
6;4;1;1;0;0;1;0.7758;20.33
6;3;1;1;0;0;0;0.7758;21.73
6;4;1;1;0;0;0;0.7758;22.32
6;4;1;1;0;1;0;0.7758;23.01
6;3;1;1;0;0;1;0.7758;25.09
3;2;1;2;1;0;0;0.7741;35.66
3;5;1;2;1;0;0;0.7741;35.95
3;5;1;2;1;0;1;0.7741;41.21
3;5;1;2;1;1;0;0.7741;43.49
3;2;1;2;1;1;1;0.7741;44.32
3;5;1;2;1;1;1;0.7741;44.74
3;2;1;2;1;0;1;0.7741;46.68
3;2;1;2;1;1;0;0.7741;47.67
4;3;4;2;0;1;0;0.7731;41.46
4;3;4;2;0;1;1;0.7731;44.0
4;3;4;2;0;0;1;0.7731;51.4
4;4;4;2;0;1;1;0.7731;55.36
4;4;4;2;0;0;0;0.7731;55.65
4;3;4;2;0;0;0;0.7731;57.7
4;4;4;2;0;1;0;0.7731;62.63
4;4;4;2;0;0;1;0.7731;70.34
3;1;1;2;1;1;0;0.773;52.54
3;1;1;2;1;1;1;0.773;54.79
3;1;1;2;1;0;0;0.773;57.21
3;1;1;2;1;0;1;0.773;109.4
0;3;1;1;1;0;0;0.7718;29.62
0;3;1;1;1;0;1;0.7718;30.61
0;3;1;1;1;1;0;0.7718;31.62
0;4;1;1;1;0;0;0.7718;31.86
0;4;1;1;1;0;1;0.7718;36.66
0;4;1;1;1;1;0;0.7718;38.6
0;3;1;1;1;1;1;0.7718;40.65
0;4;1;1;1;1;1;0.7718;41.8
1;3;1;1;0;0;0;0.771;9.36
1;2;1;1;0;1;0;0.771;10.2
1;2;1;1;0;0;1;0.771;10.77
1;1;1;1;0;1;0;0.771;10.87
1;5;1;1;0;0;1;0.771;11.08
1;1;1;1;0;1;1;0.771;11.49
1;0;1;1;0;0;0;0.771;11.7
1;5;1;1;0;0;0;0.771;12.49
1;5;1;1;0;1;0;0.771;12.52
1;1;1;1;0;0;0;0.771;12.86
1;2;1;1;0;0;0;0.771;13.33
1;3;1;1;0;1;1;0.771;14.13
1;4;1;1;0;0;0;0.771;14.18
1;1;1;1;0;0;1;0.771;15.75
1;0;1;1;0;0;1;0.771;15.88
1;5;1;1;0;1;1;0.771;16.64
1;4;1;1;0;1;0;0.771;17.67
1;3;1;1;0;1;0;0.771;17.94
1;0;1;1;0;1;0;0.771;17.95
1;3;1;1;0;0;1;0.771;18.21
1;4;1;1;0;0;1;0.771;18.89
1;0;1;1;0;1;1;0.771;19.09
1;2;1;1;0;1;1;0.771;19.44
1;4;1;1;0;1;1;0.771;19.68
5;4;1;2;0;1;0;0.7676;24.84
5;3;1;2;0;1;1;0.7676;26.16
5;4;1;2;0;0;1;0.7676;28.44
5;4;1;2;0;1;1;0.7676;30.2
5;4;1;2;0;0;0;0.7676;36.31
5;3;1;2;0;1;0;0.7676;36.61
5;3;1;2;0;0;1;0.7676;36.62
5;3;1;2;0;0;0;0.7676;37.62
0;1;1;0;0;0;0;0.7655;16.76
6;1;1;0;0;1;0;0.7655;19.35
6;0;1;0;0;1;1;0.7655;21.27
0;1;1;0;0;0;1;0.7655;21.64
6;1;1;0;0;1;1;0.7655;21.92
6;0;1;0;0;1;0;0.7655;22.93
0;0;1;0;0;0;0;0.7655;24.9
6;1;1;0;0;0;0;0.7655;27.76
0;0;1;0;0;1;1;0.7655;28.83
0;1;1;0;0;1;0;0.7655;29.49
0;0;1;0;0;1;0;0.7655;29.5
0;1;1;0;0;1;1;0.7655;31.05
0;0;1;0;0;0;1;0.7655;31.24
6;0;1;0;0;0;1;0.7655;31.68
6;0;1;0;0;0;0;0.7655;32.06
6;1;1;0;0;0;1;0.7655;32.17
0;4;1;2;0;1;0;0.7619;20.84
0;3;1;2;0;0;1;0.7619;22.37
6;4;1;2;0;1;1;0.7619;26.24
0;3;1;2;0;1;1;0.7619;26.32
0;3;1;2;0;0;0;0.7619;26.51
0;4;1;2;0;1;1;0.7619;29.3
6;4;1;2;0;0;0;0.7619;29.95
6;3;1;2;0;0;0;0.7619;30.27
6;3;1;2;0;1;1;0.7619;31.18
0;3;1;2;0;1;0;0.7619;31.45
6;3;1;2;0;0;1;0.7619;31.72
6;4;1;2;0;1;0;0.7619;33.48
0;4;1;2;0;0;0;0.7619;33.76
0;4;1;2;0;0;1;0.7619;33.9
6;4;1;2;0;0;1;0.7619;34.18
6;3;1;2;0;1;0;0.7619;34.72
1;3;3;1;1;1;0;0.761;7.72
1;5;3;1;1;1;0;0.761;7.75
1;4;3;1;1;1;0;0.761;7.85
1;1;3;1;1;1;0;0.761;8.15
1;1;3;1;0;1;0;0.761;8.4
1;0;3;1;1;1;0;0.761;8.59
1;0;3;1;0;1;0;0.761;9.55
1;4;3;1;1;1;1;0.761;10.5
1;3;3;1;0;1;0;0.761;10.87
1;4;3;1;0;1;1;0.761;11.56
1;2;3;1;1;1;0;0.761;11.62
1;3;3;1;1;1;1;0.761;12.08
1;0;3;1;0;1;1;0.761;12.62
1;5;3;1;0;1;0;0.761;12.91
1;5;3;1;0;1;1;0.761;13.1
1;2;3;1;1;1;1;0.761;13.11
1;2;3;1;0;1;0;0.761;13.55
1;1;3;1;1;1;1;0.761;14.12
1;5;3;1;1;1;1;0.761;14.59
1;3;3;1;0;1;1;0.761;14.67
1;1;3;1;0;1;1;0.761;15.59
1;4;3;1;0;1;0;0.761;15.75
1;2;3;1;0;1;1;0.761;17.19
1;0;3;1;1;1;1;0.761;18.11
3;4;1;2;0;1;0;0.7594;23.67
3;4;1;2;0;1;1;0.7594;24.61
3;4;1;2;0;0;1;0.7594;25.13
3;3;1;2;0;1;1;0.7594;26.31
3;3;1;2;0;1;0;0.7594;28.35
3;3;1;2;0;0;1;0.7594;31.63
3;4;1;2;0;0;0;0.7594;33.67
3;3;1;2;0;0;0;0.7594;36.34
4;2;1;0;0;1;1;0.7589;19.57
4;5;1;0;0;0;1;0.7589;20.05
4;5;1;0;0;1;0;0.7589;20.4
4;4;1;0;0;0;0;0.7589;21.54
4;5;1;0;0;0;0;0.7589;22.07
4;4;1;0;0;1;0;0.7589;22.12
4;1;1;0;0;1;0;0.7589;23.1
4;3;1;0;0;0;1;0.7589;23.36
4;4;1;0;0;0;1;0.7589;24.12
4;3;1;0;0;1;0;0.7589;24.58
4;1;1;0;0;0;1;0.7589;24.99
4;1;1;0;0;0;0;0.7589;25.24
4;2;1;0;0;1;0;0.7589;25.4
4;5;1;0;0;1;1;0.7589;26.1
4;1;1;0;0;1;1;0.7589;27.31
4;0;1;0;0;1;1;0.7589;27.45
4;2;1;0;0;0;0;0.7589;27.65
4;0;1;0;0;1;0;0.7589;28.28
4;3;1;0;0;1;1;0.7589;28.63
4;4;1;0;0;1;1;0.7589;29.88
4;0;1;0;0;0;0;0.7589;29.91
4;0;1;0;0;0;1;0.7589;31.09
4;3;1;0;0;0;0;0.7589;31.17
4;2;1;0;0;0;1;0.7589;31.52
5;2;1;2;1;1;0;0.7552;35.57
5;2;1;2;1;0;0;0.7552;39.88
5;5;1;2;1;1;0;0.7552;46.9
5;5;1;2;1;0;1;0.7552;47.57
5;2;1;2;1;1;1;0.7552;47.92
5;5;1;2;1;0;0;0.7552;51.71
5;2;1;2;1;0;1;0.7552;54.01
5;5;1;2;1;1;1;0.7552;57.21
3;3;1;0;1;1;1;0.7538;39.47
3;3;1;0;1;0;1;0.7538;40.83
3;3;1;0;1;1;0;0.7538;42.92
3;4;1;0;1;0;0;0.7538;46.0
3;4;1;0;1;1;0;0.7538;48.11
3;3;1;0;1;0;0;0.7538;51.44
3;4;1;0;1;0;1;0.7538;52.58
3;4;1;0;1;1;1;0.7538;53.39
4;3;1;1;1;0;0;0.753;30.25
4;2;1;1;1;0;0;0.753;31.31
4;2;1;1;1;1;1;0.753;32.6
4;5;1;1;1;1;1;0.753;34.16
4;3;1;1;1;0;1;0.753;36.07
4;0;1;1;1;1;1;0.753;36.13
4;5;1;1;1;0;0;0.753;36.57
4;2;1;1;1;1;0;0.753;36.81
4;5;1;1;1;0;1;0.753;37.07
4;5;1;1;1;1;0;0.753;38.18
4;0;1;1;1;1;0;0.753;39.67
4;3;1;1;1;1;1;0.753;39.84
4;4;1;1;1;0;0;0.753;40.2
4;1;1;1;1;0;0;0.753;40.69
4;4;1;1;1;1;0;0.753;40.9
4;0;1;1;1;0;1;0.753;41.49
4;1;1;1;1;1;0;0.753;42.18
4;1;1;1;1;0;1;0.753;43.22
4;3;1;1;1;1;0;0.753;43.23
4;4;1;1;1;0;1;0.753;43.47
4;4;1;1;1;1;1;0.753;43.82
4;1;1;1;1;1;1;0.753;43.95
4;0;1;1;1;0;0;0.753;44.59
4;2;1;1;1;0;1;0.753;45.13
5;4;1;0;0;1;0;0.7475;17.87
5;4;1;0;0;0;0;0.7475;22.9
5;4;1;0;0;1;1;0.7475;24.99
5;4;1;0;0;0;1;0.7475;25.03
5;3;1;0;0;0;0;0.7475;25.9
5;3;1;0;0;1;0;0.7475;29.42
5;3;1;0;0;0;1;0.7475;33.6
5;3;1;0;0;1;1;0.7475;34.21
0;5;1;0;1;0;1;0.7468;28.48
5;5;1;0;1;1;0;0.7468;35.2
0;5;1;0;1;1;0;0.7468;36.01
0;5;1;0;1;1;1;0.7468;38.75
5;5;1;0;1;0;1;0.7468;42.78
5;5;1;0;1;1;1;0.7468;44.82
0;5;1;0;1;0;0;0.7468;45.35
0;2;1;0;1;0;0;0.7468;46.12
5;5;1;0;1;0;0;0.7468;46.99
0;2;1;0;1;1;0;0.7468;47.22
5;2;1;0;1;0;1;0.7468;47.67
5;2;1;0;1;1;0;0.7468;48.16
0;2;1;0;1;1;1;0.7468;49.04
0;2;1;0;1;0;1;0.7468;49.29
5;2;1;0;1;0;0;0.7468;50.31
5;2;1;0;1;1;1;0.7468;52.16
0;1;1;1;0;1;1;0.7462;12.9
6;0;1;1;0;0;0;0.7462;14.78
6;0;1;1;0;1;1;0.7462;15.22
6;1;1;1;0;1;1;0.7462;15.72
0;0;1;1;0;1;1;0.7462;16.24
0;1;1;1;0;0;1;0.7462;17.03
0;0;1;1;0;0;0;0.7462;17.68
6;1;1;1;0;0;0;0.7462;18.07
0;1;1;1;0;1;0;0.7462;18.08
0;1;1;1;0;0;0;0.7462;19.31
6;1;1;1;0;0;1;0.7462;20.43
0;0;1;1;0;1;0;0.7462;20.71
6;0;1;1;0;0;1;0.7462;21.28
0;0;1;1;0;0;1;0.7462;21.52
6;1;1;1;0;1;0;0.7462;22.4
6;0;1;1;0;1;0;0.7462;23.81
3;3;1;0;0;1;1;0.7447;21.44
3;3;1;0;0;0;1;0.7447;21.64
3;4;1;0;0;0;1;0.7447;24.88
3;3;1;0;0;1;0;0.7447;25.68
3;4;1;0;0;1;0;0.7447;27.72
3;4;1;0;0;0;0;0.7447;28.53
3;3;1;0;0;0;0;0.7447;29.41
3;4;1;0;0;1;1;0.7447;31.18
4;5;1;0;1;0;0;0.7441;34.05
4;1;1;0;1;1;0;0.7441;36.34
4;5;1;0;1;0;1;0.7441;42.2
4;3;1;0;1;1;1;0.7441;42.27
4;4;1;0;1;1;1;0.7441;42.31
4;1;1;0;1;1;1;0.7441;43.08
4;2;1;0;1;0;0;0.7441;43.28
4;5;1;0;1;1;1;0.7441;44.11
4;0;1;0;1;0;1;0.7441;44.84
4;5;1;0;1;1;0;0.7441;44.85
4;4;1;0;1;0;1;0.7441;46.58
4;1;1;0;1;0;0;0.7441;47.38
4;2;1;0;1;1;0;0.7441;47.52
4;4;1;0;1;1;0;0.7441;47.62
4;3;1;0;1;1;0;0.7441;48.17
4;2;1;0;1;0;1;0.7441;48.5
4;4;1;0;1;0;0;0.7441;50.42
4;0;1;0;1;0;0;0.7441;51.03
4;2;1;0;1;1;1;0.7441;51.09
4;0;1;0;1;1;1;0.7441;51.37
4;1;1;0;1;0;1;0.7441;51.42
4;3;1;0;1;0;0;0.7441;52.24
4;3;1;0;1;0;1;0.7441;52.97
4;0;1;0;1;1;0;0.7441;57.61
6;2;1;2;1;1;0;0.744;38.51
6;5;1;2;1;0;1;0.744;42.04
6;5;1;2;1;0;0;0.744;45.21
6;5;1;2;1;1;1;0.744;46.19
6;2;1;2;1;1;1;0.744;46.61
6;2;1;2;1;0;1;0.744;47.4
6;2;1;2;1;0;0;0.744;52.43
6;5;1;2;1;1;0;0.744;58.13
5;5;1;2;0;1;0;0.7419;23.83
5;5;1;2;0;1;1;0.7419;26.02
5;5;1;2;0;0;1;0.7419;27.44
5;2;1;2;0;0;1;0.7419;27.84
5;2;1;2;0;1;1;0.7419;30.8
5;2;1;2;0;1;0;0.7419;30.83
5;2;1;2;0;0;0;0.7419;32.47
5;5;1;2;0;0;0;0.7419;34.95
5;1;1;0;0;0;0;0.7414;25.75
5;1;1;0;0;1;0;0.7414;29.15
5;1;1;0;0;0;1;0.7414;31.03
5;1;1;0;0;1;1;0.7414;32.4
6;0;1;2;1;1;1;0.7391;41.21
6;0;1;2;1;1;0;0.7391;50.7
6;1;1;2;1;0;1;0.7391;51.88
6;1;1;2;1;0;0;0.7391;56.3
6;0;1;2;1;0;0;0.7391;56.79
6;0;1;2;1;0;1;0.7391;56.94
6;1;1;2;1;1;0;0.7391;57.55
6;1;1;2;1;1;1;0.7391;60.63
5;1;1;2;1;0;1;0.7383;45.6
5;1;1;2;1;1;0;0.7383;50.18
5;1;1;2;1;1;1;0.7383;53.65
5;1;1;2;1;0;0;0.7383;56.99
0;3;1;0;0;0;0;0.738;19.41
6;3;1;0;0;0;0;0.738;19.85
0;4;1;0;0;1;1;0.738;20.25
0;4;1;0;0;1;0;0.738;20.7
0;4;1;0;0;0;1;0.738;23.32
0;3;1;0;0;0;1;0.738;23.39
0;4;1;0;0;0;0;0.738;23.6
0;3;1;0;0;1;1;0.738;27.65
6;3;1;0;0;1;1;0.738;28.23
0;3;1;0;0;1;0;0.738;30.54
6;4;1;0;0;0;0;0.738;32.34
6;4;1;0;0;1;0;0.738;33.23
6;3;1;0;0;1;0;0.738;33.34
6;4;1;0;0;0;1;0.738;33.56
6;3;1;0;0;0;1;0.738;33.89
6;4;1;0;0;1;1;0.738;34.83
6;2;1;0;1;0;0;0.7377;35.65
6;5;1;0;1;1;1;0.7377;39.53
6;5;1;0;1;0;0;0.7377;43.94
6;5;1;0;1;1;0;0.7377;44.1
6;2;1;0;1;0;1;0.7377;46.4
6;2;1;0;1;1;1;0.7377;47.34
6;2;1;0;1;1;0;0.7377;49.02
6;5;1;0;1;0;1;0.7377;52.48
3;4;1;1;1;0;0;0.7374;29.77
3;4;1;1;1;0;1;0.7374;30.38
3;3;1;1;1;0;0;0.7374;30.74
3;3;1;1;1;0;1;0.7374;31.9
3;4;1;1;1;1;0;0.7374;35.28
3;4;1;1;1;1;1;0.7374;35.93
3;3;1;1;1;1;0;0.7374;40.69
3;3;1;1;1;1;1;0.7374;41.29
5;1;1;2;0;0;0;0.7368;29.56
5;1;1;2;0;1;0;0.7368;34.49
5;1;1;2;0;1;1;0.7368;35.78
5;1;1;2;0;0;1;0.7368;38.13
0;3;1;0;1;0;0;0.7351;37.87
5;4;1;0;1;0;1;0.7351;38.12
5;4;1;0;1;1;1;0.7351;38.22
0;4;1;0;1;1;0;0.7351;40.67
5;3;1;0;1;1;1;0.7351;41.61
5;4;1;0;1;0;0;0.7351;41.73
0;4;1;0;1;0;1;0.7351;44.73
5;4;1;0;1;1;0;0.7351;44.92
0;3;1;0;1;1;1;0.7351;46.13
5;3;1;0;1;0;0;0.7351;46.27
0;4;1;0;1;1;1;0.7351;46.57
0;3;1;0;1;1;0;0.7351;46.87
0;3;1;0;1;0;1;0.7351;46.91
5;3;1;0;1;1;0;0.7351;48.17
0;4;1;0;1;0;0;0.7351;49.69
5;3;1;0;1;0;1;0.7351;50.34
3;0;1;2;0;1;0;0.7348;25.77
3;1;1;2;0;1;1;0.7348;27.43
3;0;1;2;0;1;1;0.7348;30.08
3;1;1;2;0;1;0;0.7348;30.11
3;0;1;2;0;0;1;0.7348;30.65
3;0;1;2;0;0;0;0.7348;34.18
3;1;1;2;0;0;0;0.7348;35.44
3;1;1;2;0;0;1;0.7348;40.06
3;5;1;1;0;1;0;0.7338;10.84
3;2;1;1;0;0;0;0.7338;14.05
3;5;1;1;0;1;1;0.7338;15.69
3;2;1;1;0;1;1;0.7338;15.92
3;5;1;1;0;0;0;0.7338;18.49
3;5;1;1;0;0;1;0.7338;18.91
3;2;1;1;0;1;0;0.7338;20.17
3;2;1;1;0;0;1;0.7338;20.3
3;5;1;1;1;0;1;0.7338;32.84
3;5;1;1;1;1;0;0.7338;35.79
3;2;1;1;1;0;1;0.7338;36.3
3;5;1;1;1;0;0;0.7338;37.77
3;2;1;1;1;1;0;0.7338;38.08
3;2;1;1;1;0;0;0.7338;38.17
3;5;1;1;1;1;1;0.7338;41.08
3;2;1;1;1;1;1;0.7338;45.37
6;3;1;0;1;0;1;0.731;38.14
6;4;1;0;1;1;0;0.731;38.77
6;3;1;0;1;1;1;0.731;44.04
6;4;1;0;1;0;1;0.731;45.72
6;3;1;0;1;0;0;0.731;48.22
6;4;1;0;1;0;0;0.731;48.27
6;3;1;0;1;1;0;0.731;53.79
6;4;1;0;1;1;1;0.731;56.27
3;0;1;2;1;1;1;0.7298;36.22
3;0;1;2;1;1;0;0.7298;39.02
3;0;1;2;1;0;1;0.7298;47.65
3;0;1;2;1;0;0;0.7298;49.48
0;0;1;0;1;0;1;0.7295;30.52
5;0;1;0;1;0;0;0.7295;39.6
0;0;1;0;1;1;0;0.7295;41.77
5;0;1;0;1;1;0;0.7295;43.12
0;0;1;0;1;1;1;0.7295;45.35
0;0;1;0;1;0;0;0.7295;47.12
5;0;1;0;1;1;1;0.7295;50.18
5;0;1;0;1;0;1;0.7295;51.23
3;1;1;1;0;1;0;0.7252;13.54
3;0;1;1;0;0;0;0.7252;19.38
3;1;1;1;0;0;0;0.7252;19.71
3;0;1;1;0;1;1;0.7252;19.81
3;0;1;1;0;1;0;0.7252;19.93
3;0;1;1;0;0;1;0.7252;20.01
3;1;1;1;0;0;1;0.7252;20.87
3;1;1;1;0;1;1;0.7252;21.31
3;1;1;1;1;1;0;0.7252;27.4
3;1;1;1;1;0;1;0.7252;29.37
3;1;1;1;1;0;0;0.7252;31.84
3;0;1;1;1;0;0;0.7252;34.7
3;0;1;1;1;1;1;0.7252;35.42
3;0;1;1;1;1;0;0.7252;38.89
3;1;1;1;1;1;1;0.7252;39.87
3;0;1;1;1;0;1;0.7252;43.65
5;0;1;2;0;0;0;0.724;20.54
5;0;1;2;0;0;1;0.724;21.91
5;0;1;2;0;1;1;0.724;37.84
5;0;1;2;0;1;0;0.724;38.57
0;2;1;2;0;0;0;0.7234;21.79
0;5;1;2;0;0;0;0.7234;22.69
0;5;1;2;0;1;0;0.7234;24.76
0;2;1;2;0;0;1;0.7234;26.61
0;5;1;2;0;0;1;0.7234;28.17
6;2;1;2;0;1;1;0.7234;29.55
6;2;1;2;0;0;0;0.7234;29.64
0;2;1;2;0;1;0;0.7234;30.7
6;5;1;2;0;1;0;0.7234;32.84
6;5;1;2;0;1;1;0.7234;33.03
0;5;1;2;0;1;1;0.7234;35.29
6;2;1;2;0;0;1;0.7234;36.67
6;2;1;2;0;1;0;0.7234;36.93
0;2;1;2;0;1;1;0.7234;37.53
6;5;1;2;0;0;0;0.7234;38.14
6;5;1;2;0;0;1;0.7234;39.35
4;3;1;2;1;0;1;0.7227;37.13
4;0;1;2;1;0;1;0.7227;40.13
4;0;1;2;1;0;0;0.7227;41.28
4;5;1;2;1;1;0;0.7227;41.33
4;4;1;2;1;1;1;0.7227;43.33
4;2;1;2;1;0;0;0.7227;43.52
4;4;1;2;1;0;0;0.7227;43.79
4;1;1;2;1;1;1;0.7227;43.94
4;2;1;2;1;1;1;0.7227;45.04
4;1;1;2;1;0;0;0.7227;45.38
4;0;1;2;1;1;0;0.7227;46.34
4;5;1;2;1;1;1;0.7227;46.41
4;5;1;2;1;0;0;0.7227;46.72
4;2;1;2;1;1;0;0.7227;48.12
4;3;1;2;1;0;0;0.7227;49.13
4;1;1;2;1;0;1;0.7227;50.71
4;4;1;2;1;1;0;0.7227;52.08
4;1;1;2;1;1;0;0.7227;52.65
4;4;1;2;1;0;1;0.7227;54.0
4;0;1;2;1;1;1;0.7227;54.85
4;5;1;2;1;0;1;0.7227;56.41
4;3;1;2;1;1;0;0.7227;57.09
4;3;1;2;1;1;1;0.7227;59.05
4;2;1;2;1;0;1;0.7227;60.36
3;1;1;0;0;0;1;0.7219;24.23
3;0;1;0;0;1;1;0.7219;24.54
3;1;1;0;0;1;1;0.7219;25.27
3;1;1;0;0;0;0;0.7219;26.01
3;0;1;0;0;0;0;0.7219;26.11
3;0;1;0;0;1;0;0.7219;27.89
3;1;1;0;0;1;0;0.7219;28.13
3;0;1;0;0;0;1;0.7219;33.0
3;1;1;0;1;1;0;0.7219;34.32
3;1;1;0;1;0;1;0.7219;39.87
3;1;1;0;1;0;0;0.7219;44.81
3;0;1;0;1;0;1;0.7219;46.84
3;0;1;0;1;0;0;0.7219;48.93
3;0;1;0;1;1;0;0.7219;49.89
3;0;1;0;1;1;1;0.7219;51.2
3;1;1;0;1;1;1;0.7219;52.37
3;4;1;1;0;0;1;0.7217;12.04
3;3;1;1;0;1;1;0.7217;12.3
3;3;1;1;0;1;0;0.7217;12.41
