#@seed 2851
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;1;0;0;1;0.5592;24.27
6;3;1;1;0;1;1;0.5592;24.35
5;5;3;0;1;1;0;0.5585;19.8
5;2;3;0;0;1;0;0.5585;20.45
5;2;3;0;1;1;0;0.5585;21.36
5;5;3;0;1;1;1;0.5585;22.23
5;5;3;0;0;1;0;0.5585;22.34
5;2;3;0;0;1;1;0.5585;24.04
5;5;3;0;0;1;1;0.5585;34.87
5;2;3;0;1;1;1;0.5585;35.08
5;0;1;2;1;0;0;0.5581;44.37
5;0;1;2;1;0;1;0.5581;54.21
5;5;2;1;0;1;1;0.5579;14.79
5;2;2;1;1;1;1;0.5579;16.73
5;2;2;1;0;1;1;0.5579;18.6
5;5;2;1;1;1;1;0.5579;18.99
3;3;1;1;0;1;1;0.5578;11.95
3;4;1;1;0;0;1;0.5578;15.66
3;3;1;1;0;0;0;0.5578;17.34
3;4;1;1;0;1;0;0.5578;18.39
3;4;1;1;0;1;1;0.5578;18.42
3;3;1;1;0;1;0;0.5578;18.44
3;4;1;1;0;0;0;0.5578;18.68
3;3;1;1;0;0;1;0.5578;20.67
5;1;1;2;0;0;1;0.5578;27.92
5;1;1;2;0;0;0;0.5578;33.74
0;3;1;1;1;1;0;0.5574;29.9
0;3;1;1;1;1;1;0.5574;36.34
0;4;1;1;1;1;0;0.5574;38.69
0;4;1;1;1;1;1;0.5574;49.7
5;5;1;2;0;1;0;0.5573;26.28
5;5;1;2;0;1;1;0.5573;27.84
5;2;1;2;0;1;0;0.5573;34.94
5;2;1;2;0;1;1;0.5573;41.52
0;2;1;1;0;0;1;0.5569;11.99
0;2;1;1;0;0;0;0.5569;12.93
0;5;1;1;0;0;0;0.5569;13.83
6;2;1;1;0;0;1;0.5569;14.94
6;2;1;1;0;0;0;0.5569;15.75
6;5;1;1;0;0;0;0.5569;18.72
0;5;1;1;0;0;1;0.5569;20.81
6;5;1;1;0;0;1;0.5569;22.46
5;5;1;2;1;0;0;0.5564;44.19
5;2;1;2;1;0;0;0.5564;50.6
5;2;1;2;1;0;1;0.5564;53.13
5;5;1;2;1;0;1;0.5564;57.04
1;5;3;2;0;1;0;0.5528;10.94
1;2;3;2;0;1;0;0.5528;11.03
1;0;3;2;1;1;0;0.5528;11.05
1;4;3;2;1;1;0;0.5528;12.33
1;0;3;2;0;1;0;0.5528;12.47
1;2;3;2;1;1;0;0.5528;12.49
1;4;3;2;0;1;0;0.5528;13.02
1;1;3;2;1;1;0;0.5528;14.74
1;5;3;2;1;1;0;0.5528;16.14
1;3;3;2;0;1;0;0.5528;16.76
1;1;3;2;0;1;0;0.5528;16.96
1;3;3;2;1;1;0;0.5528;17.68
0;3;1;2;0;0;0;0.5527;20.38
6;3;1;2;0;0;0;0.5527;24.94
0;3;1;2;0;0;1;0.5527;26.09
0;4;1;2;0;0;0;0.5527;27.03
0;4;1;2;0;0;1;0.5527;29.67
6;4;1;2;0;0;0;0.5527;29.96
6;3;1;2;0;0;1;0.5527;31.24
6;4;1;2;0;0;1;0.5527;36.72
6;0;1;2;0;1;0;0.5376;30.02
6;0;1;2;0;1;1;0.5376;31.9
0;0;1;2;0;1;1;0.5376;32.02
0;0;1;2;0;1;0;0.5376;38.39
6;4;1;0;1;1;1;0.5331;61.34
6;3;1;0;1;1;0;0.5331;62.74
6;3;1;0;1;1;1;0.5331;63.86
6;4;1;0;1;1;0;0.5331;64.68
0;2;1;1;0;1;0;0.5316;11.05
0;5;1;1;0;1;0;0.5316;13.2
0;2;1;1;0;1;1;0.5316;15.16
0;5;1;1;0;1;1;0.5316;15.16
6;2;1;1;0;1;0;0.5316;18.99
6;5;1;1;0;1;0;0.5316;19.27
6;5;1;1;0;1;1;0.5316;21.5
6;2;1;1;0;1;1;0.5316;22.37
0;1;1;2;1;1;1;0.5309;55.05
3;2;3;0;1;0;0;0.5298;17.55
3;5;3;0;1;0;0;0.5298;21.15
3;5;3;0;0;0;0;0.5298;22.04
3;2;3;0;0;0;0;0.5298;22.37
3;5;3;0;0;0;1;0.5298;27.83
3;2;3;0;1;0;1;0.5298;30.97
3;5;3;0;1;0;1;0.5298;31.43
3;2;3;0;0;0;1;0.5298;32.21
6;1;1;2;0;0;1;0.5277;31.5
0;1;1;2;0;0;0;0.5277;33.34
6;1;1;2;0;0;0;0.5277;34.13
0;1;1;2;0;0;1;0.5277;34.49
6;5;1;2;0;1;0;0.5261;23.17
6;5;1;2;0;1;1;0.5261;27.9
0;5;1;2;0;1;0;0.5261;29.88
0;5;1;2;0;1;1;0.5261;30.72
6;2;1;2;0;1;1;0.5261;32.72
0;2;1;2;0;1;0;0.5261;33.1
0;2;1;2;0;1;1;0.5261;34.86
6;2;1;2;0;1;0;0.5261;35.13
3;3;1;2;0;1;0;0.5259;25.78
3;4;1;2;0;0;0;0.5259;28.13
3;3;1;2;0;0;0;0.5259;29.63
3;3;1;2;0;0;1;0.5259;32.5
3;4;1;2;0;1;0;0.5259;32.9
3;4;1;2;0;0;1;0.5259;37.78
3;3;1;2;0;1;1;0.5259;38.27
3;4;1;2;0;1;1;0.5259;38.89
3;1;1;1;0;0;0;0.525;13.94
3;1;1;1;0;0;1;0.525;15.58
3;1;1;1;0;1;0;0.525;18.35
3;1;1;1;0;1;1;0.525;19.72
5;2;3;0;1;0;0;0.5242;14.56
5;5;3;0;0;0;0;0.5242;20.48
5;5;3;0;1;0;0;0.5242;24.46
5;2;3;0;0;0;0;0.5242;25.1
5;5;3;0;1;0;1;0.5242;28.55
5;2;3;0;0;0;1;0.5242;28.87
5;2;3;0;1;0;1;0.5242;30.32
5;5;3;0;0;0;1;0.5242;30.44
0;1;1;2;1;1;0;0.523;56.25
6;1;1;1;0;1;0;0.5212;12.84
6;1;1;1;0;0;0;0.5212;17.87
0;1;1;1;0;0;0;0.5212;18.27
0;1;1;1;0;1;0;0.5212;18.85
3;0;1;2;0;0;0;0.5209;27.67
3;0;1;2;0;1;0;0.5209;30.31
3;0;1;2;0;1;1;0.5209;33.83
3;0;1;2;0;0;1;0.5209;38.38
6;5;1;1;1;1;1;0.52;38.07
6;5;1;1;1;1;0;0.52;41.44
6;2;1;1;1;1;0;0.52;42.89
6;2;1;1;1;1;1;0.52;44.83
5;2;2;1;0;1;0;0.5188;9.32
5;2;2;1;1;1;0;0.5188;10.63
5;5;2;1;0;1;0;0.5188;16.27
5;5;2;1;1;1;0;0.5188;16.51
6;2;1;0;0;1;0;0.5157;20.91
0;5;1;0;0;1;0;0.5157;23.21
6;2;1;0;0;1;1;0.5157;23.68
0;2;1;0;0;1;0;0.5157;26.24
6;5;1;0;0;1;1;0.5157;27.03
6;5;1;0;0;1;0;0.5157;29.45
0;2;1;0;0;1;1;0.5157;30.64
0;5;1;0;0;1;1;0.5157;31.35
5;1;1;1;0;0;0;0.5155;15.25
5;1;1;1;0;1;0;0.5155;19.04
5;1;1;1;0;1;1;0.5155;21.62
5;1;1;1;0;0;1;0.5155;25.84
5;4;2;1;1;1;0;0.514;10.37
5;4;2;1;0;1;0;0.514;11.19
5;4;2;1;1;1;1;0.514;11.86
5;4;2;1;0;1;1;0.514;12.12
5;3;2;1;0;1;0;0.514;15.8
5;3;2;1;1;1;0;0.514;17.26
5;3;2;1;1;1;1;0.514;19.24
5;3;2;1;0;1;1;0.514;20.22
2;3;5;0;0;1;1;0.5139;65.17
2;1;4;0;1;1;1;0.5139;73.29
2;0;5;0;0;1;1;0.5139;74.4
2;5;4;0;1;1;1;0.5139;77.01
2;4;5;0;0;1;1;0.5139;81.31
2;4;4;0;1;1;1;0.5139;83.48
2;2;4;0;1;1;1;0.5139;85.05
2;1;5;0;0;1;1;0.5139;90.06
2;3;4;0;1;1;1;0.5139;90.5
2;0;4;0;1;1;1;0.5139;92.54
2;5;5;0;0;1;1;0.5139;99.9
2;2;5;0;0;1;1;0.5139;100.85
0;4;2;0;0;0;0;0.5134;14.55
6;3;2;0;0;0;0;0.5134;14.73
0;3;2;0;1;1;0;0.5134;15.84
6;3;2;0;0;1;1;0.5134;16.38
6;3;2;0;1;0;0;0.5134;17.51
6;3;2;0;1;0;1;0.5134;17.55
0;3;2;0;1;0;0;0.5134;18.13
6;4;2;0;0;1;0;0.5134;19.34
6;4;2;0;0;0;1;0.5134;19.49
0;3;2;0;0;0;0;0.5134;19.78
6;3;2;0;0;1;0;0.5134;21.03
6;4;2;0;0;0;0;0.5134;21.25
0;4;2;0;1;1;0;0.5134;21.56
0;4;2;0;0;0;1;0.5134;21.66
6;4;2;0;0;1;1;0.5134;21.84
0;4;2;0;1;1;1;0.5134;21.87
0;4;2;0;1;0;1;0.5134;21.92
0;3;2;0;0;1;1;0.5134;22.45
0;4;2;0;1;0;0;0.5134;22.45
0;3;2;0;0;1;0;0.5134;22.58
0;3;2;0;1;1;1;0.5134;23.23
6;3;2;0;0;0;1;0.5134;23.49
6;3;2;0;1;1;0;0.5134;23.99
0;4;2;0;0;1;0;0.5134;24.28
6;4;2;0;1;1;0;0.5134;24.39
6;4;2;0;1;0;0;0.5134;25.06
0;3;2;0;0;0;1;0.5134;25.09
6;4;2;0;1;1;1;0.5134;25.22
0;4;2;0;0;1;1;0.5134;25.26
0;3;2;0;1;0;1;0.5134;25.53
6;4;2;0;1;0;1;0.5134;26.94
6;3;2;0;1;1;1;0.5134;27.88
4;5;3;0;0;1;0;0.5132;15.1
4;5;3;0;1;1;0;0.5132;15.47
4;4;3;0;1;1;0;0.5132;15.7
4;2;3;0;0;1;0;0.5132;15.86
4;4;3;0;0;1;0;0.5132;17.13
4;1;3;0;1;1;0;0.5132;17.19
4;0;3;0;0;1;0;0.5132;18.27
4;0;3;0;1;1;0;0.5132;19.48
4;3;3;0;1;1;0;0.5132;21.31
4;3;3;0;0;1;0;0.5132;21.62
4;1;3;0;0;1;0;0.5132;23.12
4;2;3;0;1;1;0;0.5132;23.9
4;4;3;0;0;1;1;0.5132;24.99
4;3;3;0;0;1;1;0.5132;25.72
4;0;3;0;1;1;1;0.5132;26.03
4;5;3;0;0;1;1;0.5132;26.22
4;0;3;0;0;1;1;0.5132;26.68
4;2;3;0;1;1;1;0.5132;26.83
4;5;3;0;1;1;1;0.5132;28.5
4;4;3;0;1;1;1;0.5132;29.47
4;1;3;0;1;1;1;0.5132;29.81
4;2;3;0;0;1;1;0.5132;30.96
4;1;3;0;0;1;1;0.5132;31.02
4;3;3;0;1;1;1;0.5132;32.21
5;3;1;0;1;0;0;0.5104;47.05
5;4;1;0;1;0;1;0.5104;51.97
5;3;1;0;1;0;1;0.5104;52.31
5;4;1;0;1;0;0;0.5104;63.05
6;5;1;2;0;0;0;0.5095;22.7
0;2;1;2;0;0;0;0.5095;24.49
6;2;1;2;0;0;1;0.5095;26.58
6;2;1;2;0;0;0;0.5095;26.98
6;5;1;2;0;0;1;0.5095;27.36
0;5;1;2;0;0;0;0.5095;32.61
0;2;1;2;0;0;1;0.5095;35.57
0;5;1;2;0;0;1;0.5095;36.3
0;1;1;2;1;0;0;0.5072;45.3
0;1;1;2;1;0;1;0.5072;63.14
1;3;1;2;0;0;0;0.5069;17.56
1;5;1;2;0;0;0;0.5069;20.29
1;5;1;2;0;1;0;0.5069;21.86
1;0;1;2;0;0;0;0.5069;23.01
1;2;1;2;0;0;1;0.5069;23.7
1;2;1;2;0;1;0;0.5069;23.99
1;5;1;2;0;1;1;0.5069;25.46
1;3;1;2;0;1;0;0.5069;26.06
1;1;1;2;0;0;0;0.5069;26.29
1;4;1;2;0;0;1;0.5069;26.91
1;2;1;2;0;0;0;0.5069;27.05
1;4;1;2;0;1;0;0.5069;27.72
1;5;1;2;0;0;1;0.5069;28.35
1;1;1;2;0;1;0;0.5069;30.25
1;4;1;2;0;0;0;0.5069;30.51
1;0;1;2;0;1;0;0.5069;30.69
1;1;1;2;0;0;1;0.5069;31.01
1;0;1;2;0;1;1;0.5069;32.51
1;3;1;2;0;0;1;0.5069;33.29
1;2;1;2;0;1;1;0.5069;33.44
1;1;1;2;0;1;1;0.5069;33.9
1;4;1;2;0;1;1;0.5069;33.99
1;0;1;2;0;0;1;0.5069;34.12
1;3;1;2;0;1;1;0.5069;34.35
6;1;1;2;1;1;1;0.5058;48.12
6;1;1;2;1;1;0;0.5058;53.16
6;1;1;2;1;0;0;0.5058;56.31
6;1;1;2;1;0;1;0.5058;65.73
0;2;3;0;1;1;0;0.5037;19.97
0;5;3;0;0;1;0;0.5037;20.28
6;5;3;0;0;1;0;0.5037;20.88
0;5;3;0;1;1;0;0.5037;20.93
6;5;3;0;1;1;0;0.5037;21.0
6;2;3;0;1;1;0;0.5037;21.32
0;2;3;0;0;1;0;0.5037;22.47
6;2;3;0;0;1;0;0.5037;24.46
0;2;3;0;0;1;1;0.5037;25.5
0;2;3;0;1;1;1;0.5037;26.3
6;5;3;0;1;1;1;0.5037;27.75
0;5;3;0;1;1;1;0.5037;28.51
6;2;3;0;1;1;1;0.5037;30.66
6;5;3;0;0;1;1;0.5037;30.83
0;5;3;0;0;1;1;0.5037;31.77
6;2;3;0;0;1;1;0.5037;32.32
5;0;1;2;0;1;1;0.5031;36.71
4;5;1;0;0;1;0;0.503;16.8
4;2;1;0;0;1;0;0.503;21.35
4;4;1;0;0;1;0;0.503;22.18
4;1;1;0;0;1;1;0.503;24.69
4;0;1;0;0;1;1;0.503;25.45
4;1;1;0;0;1;0;0.503;26.01
4;2;1;0;0;1;1;0.503;26.16
4;5;1;0;0;1;1;0.503;26.6
4;0;1;0;0;1;0;0.503;26.67
4;4;1;0;0;1;1;0.503;27.57
4;3;1;0;0;1;0;0.503;28.19
4;3;1;0;0;1;1;0.503;28.83
0;5;2;1;1;0;0;0.5014;9.05
0;5;2;1;0;0;0;0.5014;11.96
0;2;2;1;1;0;0;0.5014;13.07
0;2;2;1;0;0;0;0.5014;13.52
0;5;2;1;1;0;1;0.5014;13.75
6;2;2;1;1;0;0;0.5014;14.3
0;5;2;1;0;0;1;0.5014;14.47
0;2;2;1;1;0;1;0.5014;15.88
6;2;2;1;0;0;0;0.5014;15.88
6;5;2;1;0;0;0;0.5014;15.88
6;5;2;1;1;0;0;0.5014;16.95
6;5;2;1;0;0;1;0.5014;17.52
0;2;2;1;0;0;1;0.5014;17.61
6;2;2;1;1;0;1;0.5014;19.65
6;2;2;1;0;0;1;0.5014;19.68
6;5;2;1;1;0;1;0.5014;20.14
5;1;1;2;0;1;1;0.5011;29.77
5;1;1;2;0;1;0;0.5011;30.24
5;1;2;2;0;0;0;0.5003;24.42
5;1;2;2;1;0;1;0.5003;31.35
5;1;2;2;1;0;0;0.5003;35.09
5;1;2;2;0;0;1;0.5003;35.68
4;5;1;0;1;1;1;0.4995;46.52
4;2;1;0;1;1;0;0.4995;52.71
4;4;1;0;1;1;0;0.4995;54.28
4;5;1;0;1;1;0;0.4995;55.89
4;1;1;0;1;1;0;0.4995;59.03
4;0;1;0;1;1;1;0.4995;63.06
4;0;1;0;1;1;0;0.4995;63.11
4;4;1;0;1;1;1;0.4995;65.5
4;1;1;0;1;1;1;0.4995;68.33
4;3;1;0;1;1;0;0.4995;68.52
4;2;1;0;1;1;1;0.4995;70.67
4;3;1;0;1;1;1;0.4995;71.48
0;5;1;2;1;1;0;0.4994;42.61
0;2;1;2;1;1;0;0.4994;46.16
3;4;2;2;0;1;0;0.4991;14.84
3;4;2;2;0;0;0;0.4991;19.26
3;3;2;2;0;1;0;0.4991;20.67
3;3;2;2;0;0;0;0.4991;21.81
3;4;2;2;1;0;0;0.4991;22.19
3;3;2;2;1;1;0;0.4991;23.66
3;4;2;2;0;0;1;0.4991;23.9
3;4;2;2;0;1;1;0.4991;24.42
3;3;2;2;0;1;1;0.4991;26.72
3;3;2;2;1;0;0;0.4991;26.92
3;4;2;2;1;1;0;0.4991;27.56
3;3;2;2;1;0;1;0.4991;28.55
3;3;2;2;0;0;1;0.4991;29.53
3;4;2;2;1;0;1;0.4991;31.71
3;3;2;2;1;1;1;0.4991;32.03
3;4;2;2;1;1;1;0.4991;33.9
5;2;2;1;1;0;1;0.4983;10.57
5;5;2;1;1;0;0;0.4983;12.42
5;5;2;1;1;0;1;0.4983;15.39
5;2;2;1;1;0;0;0.4983;15.76
5;2;2;1;0;0;0;0.4983;16.19
5;2;2;1;0;0;1;0.4983;16.28
5;5;2;1;0;0;0;0.4983;17.13
5;5;2;1;0;0;1;0.4983;17.99
4;3;2;2;0;0;0;0.4981;18.89
4;2;2;2;0;0;0;0.4981;19.27
4;5;2;2;1;0;0;0.4981;21.05
4;3;2;2;1;0;0;0.4981;21.58
4;2;2;2;1;0;0;0.4981;22.05
4;1;2;2;1;0;0;0.4981;22.93
4;1;2;2;0;0;0;0.4981;23.37
4;4;2;2;0;0;0;0.4981;24.15
4;0;2;2;1;0;0;0.4981;24.17
4;4;2;2;1;0;0;0.4981;24.66
4;3;2;2;1;0;1;0.4981;26.09
4;2;2;2;0;0;1;0.4981;27.25
4;5;2;2;0;0;0;0.4981;27.51
4;0;2;2;0;0;0;0.4981;27.86
4;2;2;2;1;0;1;0.4981;29.01
4;3;2;2;0;0;1;0.4981;29.1
4;1;2;2;0;0;1;0.4981;29.14
4;0;2;2;1;0;1;0.4981;29.86
4;4;2;2;0;0;1;0.4981;29.94
4;0;2;2;0;0;1;0.4981;30.72
4;1;2;2;1;0;1;0.4981;32.02
4;5;2;2;1;0;1;0.4981;33.06
4;4;2;2;1;0;1;0.4981;33.49
4;5;2;2;0;0;1;0.4981;34.51
6;5;1;2;1;0;0;0.4978;43.17
6;2;1;2;1;1;0;0.4978;43.91
6;5;1;2;1;1;1;0.4978;49.67
6;2;1;2;1;0;0;0.4978;50.12
6;5;1;2;1;0;1;0.4978;50.87
6;5;1;2;1;1;0;0.4978;51.84
6;2;1;2;1;0;1;0.4978;55.27
6;2;1;2;1;1;1;0.4978;56.6
2;0;3;0;0;1;1;0.4951;58.64
2;0;3;0;1;1;1;0.4951;60.71
2;0;3;0;0;1;0;0.4941;43.82
2;0;3;0;1;1;0;0.4941;57.14
0;0;1;2;1;1;1;0.4936;52.94
0;0;1;2;1;0;0;0.4936;56.0
0;0;1;2;1;1;0;0.4936;57.07
0;0;1;2;1;0;1;0.4936;61.47
3;0;1;2;1;0;0;0.4927;54.07
3;0;1;2;1;1;0;0.4927;62.13
3;0;1;2;1;1;1;0.4927;76.98
3;0;1;2;1;0;1;0.4927;77.51
2;2;4;0;1;1;0;0.4917;68.87
2;3;4;0;1;1;0;0.4917;72.34
2;4;5;0;0;1;0;0.4917;73.73
2;1;4;0;1;1;0;0.4917;74.04
2;0;4;0;1;1;0;0.4917;75.75
2;5;5;0;0;1;0;0.4917;79.0
2;5;4;0;1;1;0;0.4917;80.8
2;3;5;0;0;1;0;0.4917;83.33
2;0;5;0;0;1;0;0.4917;87.46
2;2;5;0;0;1;0;0.4917;95.51
2;1;5;0;0;1;0;0.4917;97.81
2;4;4;0;1;1;0;0.4917;98.42
6;0;1;2;0;0;0;0.4878;27.06
0;0;1;2;0;0;0;0.4878;29.92
0;0;1;2;0;0;1;0.4878;36.1
6;0;1;2;0;0;1;0.4878;42.49
0;2;3;0;0;0;0;0.4866;13.99
6;2;3;0;0;0;0;0.4866;14.31
0;5;3;0;1;0;0;0.4866;17.92
0;2;3;0;1;0;0;0.4866;18.84
6;5;3;0;1;0;0;0.4866;20.21
0;5;3;0;0;0;0;0.4866;22.0
6;2;3;0;1;0;0;0.4866;22.43
6;2;3;0;0;0;1;0.4866;23.06
6;5;3;0;0;0;0;0.4866;24.93
0;5;3;0;1;0;1;0.4866;27.73
0;2;3;0;0;0;1;0.4866;29.44
6;2;3;0;1;0;1;0.4866;30.75
0;2;3;0;1;0;1;0.4866;31.56
6;5;3;0;0;0;1;0.4866;34.11
0;5;3;0;0;0;1;0.4866;34.19
6;5;3;0;1;0;1;0.4866;36.23
5;0;1;2;0;1;0;0.4856;29.01
1;2;3;2;1;0;1;0.4849;16.25
1;0;3;2;1;0;1;0.4849;17.9
1;2;3;2;0;0;1;0.4849;19.12
1;4;3;2;0;0;1;0.4849;19.27
1;5;3;2;0;0;1;0.4849;19.33
1;5;3;2;1;0;1;0.4849;19.66
1;4;3;2;1;0;1;0.4849;20.54
1;1;3;2;0;0;1;0.4849;21.63
1;1;3;2;1;0;1;0.4849;22.37
1;3;3;2;0;0;1;0.4849;24.53
1;3;3;2;1;0;1;0.4849;24.63
1;0;3;2;0;0;1;0.4849;25.0
1;2;2;1;1;1;0;0.4843;7.51
1;0;2;1;1;1;0;0.4843;7.63
1;5;2;1;1;1;0;0.4843;7.89
1;5;2;1;0;1;1;0.4843;9.42
1;3;2;1;1;1;0;0.4843;9.52
1;4;2;1;1;1;1;0.4843;9.59
1;4;2;1;0;1;1;0.4843;10.05
1;4;2;1;0;1;0;0.4843;10.3
1;1;2;1;1;1;0;0.4843;10.45
1;4;2;1;1;1;0;0.4843;11.11
1;0;2;1;0;1;0;0.4843;11.86
1;0;2;1;1;1;1;0.4843;11.86
1;1;2;1;0;1;0;0.4843;11.87
1;2;2;1;0;1;0;0.4843;11.92
1;5;2;1;0;1;0;0.4843;12.16
1;5;2;1;1;1;1;0.4843;12.21
1;3;2;1;0;1;0;0.4843;12.41
1;2;2;1;1;1;1;0.4843;13.26
1;1;2;1;1;1;1;0.4843;13.35
1;2;2;1;0;1;1;0.4843;13.81
1;1;2;1;0;1;1;0.4843;14.26
1;0;2;1;0;1;1;0.4843;14.45
1;3;2;1;1;1;1;0.4843;14.59
1;3;2;1;0;1;1;0.4843;15.42
1;0;3;2;0;0;0;0.4839;12.93
1;2;3;2;1;0;0;0.4839;13.4
1;4;3;2;1;0;0;0.4839;13.51
1;0;3;2;1;0;0;0.4839;13.52
1;1;3;2;1;0;0;0.4839;13.88
1;3;3;2;0;0;0;0.4839;14.68
1;3;3;2;1;0;0;0.4839;15.03
1;5;3;2;0;0;0;0.4839;16.42
1;5;3;2;1;0;0;0.4839;17.06
1;4;3;2;0;0;0;0.4839;17.12
1;1;3;2;0;0;0;0.4839;17.13
1;2;3;2;0;0;0;0.4839;17.4
0;5;2;1;0;1;0;0.4819;10.7
0;5;2;1;1;1;1;0.4819;11.29
6;5;2;1;0;1;0;0.4819;11.3
0;5;2;1;1;1;0;0.4819;12.17
6;2;2;1;1;1;1;0.4819;13.18
0;2;2;1;0;1;0;0.4819;13.69
0;2;2;1;1;1;0;0.4819;13.73
6;2;2;1;0;1;0;0.4819;15.37
6;2;2;1;1;1;0;0.4819;15.45
6;5;2;1;1;1;0;0.4819;15.87
6;5;2;1;1;1;1;0.4819;16.14
6;5;2;1;0;1;1;0.4819;16.97
6;2;2;1;0;1;1;0.4819;16.99
0;2;2;1;0;1;1;0.4819;17.07
0;2;2;1;1;1;1;0.4819;17.97
0;5;2;1;0;1;1;0.4819;18.76
2;1;4;0;0;0;0;0.4805;100.47
2;1;4;0;0;1;1;0.4805;110.71
2;1;4;0;0;1;0;0.4805;110.98
2;1;4;0;0;0;1;0.4805;112.65
0;4;1;0;1;1;0;0.4787;47.7
0;3;1;0;1;1;0;0.4787;54.36
0;3;1;0;1;1;1;0.4787;54.48
0;4;1;0;1;1;1;0.4787;54.54
5;3;1;0;1;1;1;0.4752;44.04
5;4;1;0;1;1;1;0.4752;46.38
5;4;1;0;1;1;0;0.4752;51.26
5;3;1;0;1;1;0;0.4752;51.76
3;1;2;2;1;0;0;0.4734;21.77
3;1;2;2;1;0;1;0.4734;25.58
3;1;2;2;0;0;0;0.4734;27.28
3;1;2;2;0;0;1;0.4734;29.92
1;0;1;0;0;0;0;0.4714;21.05
1;4;1;0;0;0;1;0.4714;21.29
1;0;1;0;0;0;1;0.4714;21.98
1;2;1;0;0;0;1;0.4714;22.05
1;2;1;0;0;0;0;0.4714;22.95
1;3;1;0;0;0;0;0.4714;24.11
1;5;1;0;0;0;0;0.4714;24.53
1;1;1;0;0;0;0;0.4714;24.8
1;3;1;0;0;0;1;0.4714;25.33
1;4;1;0;0;0;0;0.4714;26.03
1;1;1;0;0;0;1;0.4714;26.11
1;5;1;0;0;0;1;0.4714;28.53
2;0;2;2;0;1;1;0.4713;47.4
2;0;2;2;0;1;0;0.4713;50.81
2;0;2;2;1;1;0;0.4713;53.38
2;0;2;2;1;1;1;0.4713;54.6
6;0;1;1;1;0;0;0.4703;45.97
6;0;1;1;1;0;1;0.4703;49.49
2;0;5;0;1;1;1;0.4699;140.29
0;5;1;0;1;1;1;0.4694;45.86
0;5;1;0;1;1;0;0.4694;46.55
0;2;1;0;1;1;1;0.4694;49.14
0;2;1;0;1;1;0;0.4694;50.66
2;0;4;0;0;1;0;0.4693;98.85
2;0;4;0;0;0;1;0.4693;101.65
2;0;4;0;0;0;0;0.4693;110.73
2;0;4;0;0;1;1;0.4693;122.45
5;0;1;0;0;1;0;0.4688;27.3
5;0;1;0;0;1;1;0.4688;29.78
5;0;1;0;0;0;0;0.4656;24.83
5;0;1;0;0;0;1;0.4656;27.94
2;0;4;1;1;1;0;0.4651;71.87
2;0;4;1;1;0;0;0.4651;72.15
2;0;5;1;0;1;0;0.4651;74.18
2;0;4;1;1;1;1;0.4651;79.65
2;0;4;1;1;0;1;0.4651;82.24
2;0;5;1;0;0;0;0.4651;85.9
2;0;5;1;0;0;1;0.4651;86.91
2;0;5;1;0;1;1;0.4651;87.76
0;4;1;2;1;1;0;0.4649;48.23
0;4;1;2;1;1;1;0.4649;56.64
0;3;1;2;1;1;1;0.4649;62.4
0;3;1;2;1;1;0;0.4649;63.32
1;1;3;1;0;0;1;0.4629;12.69
1;5;3;1;0;0;1;0.4629;13.75
1;5;3;1;1;0;1;0.4629;13.79
1;0;3;1;1;0;1;0.4629;14.5
1;4;3;1;0;0;1;0.4629;15.64
1;3;3;1;1;0;1;0.4629;16.25
1;4;3;1;1;0;1;0.4629;18.34
1;2;3;1;1;0;1;0.4629;18.39
1;0;3;1;0;0;1;0.4629;18.64
1;2;3;1;0;0;1;0.4629;18.68
1;1;3;1;1;0;1;0.4629;19.51
1;3;3;1;0;0;1;0.4629;19.64
2;4;4;0;0;0;0;0.4615;103.4
2;4;4;0;0;0;1;0.4615;105.07
2;3;4;0;0;0;1;0.4615;105.18
2;4;4;0;0;1;1;0.4615;105.5
2;3;4;0;0;1;0;0.4615;112.66
2;4;4;0;0;1;0;0.4615;113.99
2;3;4;0;0;0;0;0.4615;114.57
2;3;4;0;0;1;1;0.4615;123.68
3;0;1;0;1;1;0;0.4614;56.15
3;0;1;0;1;1;1;0.4614;72.19
0;2;2;0;0;1;0;0.4613;13.64
0;2;2;0;1;1;0;0.4613;15.64
6;2;2;0;1;0;0;0.4613;15.98
0;2;2;0;1;0;0;0.4613;16.2
6;2;2;0;1;0;1;0.4613;16.84
0;5;2;0;0;1;0;0.4613;16.95
6;5;2;0;0;0;0;0.4613;17.35
6;2;2;0;1;1;0;0.4613;17.55
0;2;2;0;0;1;1;0.4613;18.27
0;2;2;0;0;0;1;0.4613;18.55
6;5;2;0;1;0;0;0.4613;19.02
0;5;2;0;1;0;0;0.4613;19.05
6;2;2;0;0;0;0;0.4613;19.43
0;5;2;0;0;0;1;0.4613;19.89
6;5;2;0;0;1;0;0.4613;20.27
0;2;2;0;1;0;1;0.4613;20.43
0;5;2;0;1;1;1;0.4613;21.36
0;5;2;0;0;1;1;0.4613;21.61
0;2;2;0;0;0;0;0.4613;22.46
0;5;2;0;0;0;0;0.4613;22.52
6;5;2;0;0;1;1;0.4613;22.69
6;2;2;0;0;0;1;0.4613;22.72
6;2;2;0;0;1;0;0.4613;22.84
6;2;2;0;0;1;1;0.4613;22.9
