#@seed 686
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.0824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;0;1;0;0.5976;15.21
4;1;0;2;0;1;1;0.5976;15.73
4;3;0;2;0;1;0;0.5976;15.84
4;5;0;2;0;1;1;0.5976;17.03
4;0;0;2;0;1;1;0.5976;18.06
4;2;0;2;0;1;1;0.5976;19.14
0;4;1;1;0;0;0;0.5965;8.63
0;3;1;1;0;0;1;0.5965;9.18
6;4;1;1;0;0;0;0.5965;9.2
0;3;1;1;0;0;0;0.5965;10.38
6;4;1;1;0;0;1;0.5965;13.04
6;3;1;1;0;0;0;0.5965;15.15
0;4;1;1;0;0;1;0.5965;15.83
6;3;1;1;0;0;1;0.5965;19.53
5;0;1;1;0;1;0;0.5963;12.42
5;0;1;1;0;1;1;0.5963;15.22
4;1;4;2;0;1;0;0.5916;28.51
4;1;4;2;0;0;1;0.5916;35.31
4;1;4;2;0;0;0;0.5916;36.21
4;1;4;2;0;1;1;0.5916;43.44
4;2;4;2;0;1;0;0.5913;34.48
4;5;4;2;0;1;1;0.5913;36.07
4;2;4;2;0;1;1;0.5913;43.56
4;5;4;2;0;1;0;0.5913;44.77
1;3;4;2;0;1;0;0.5902;29.32
1;3;4;2;0;1;1;0.5902;31.95
1;4;4;2;0;1;0;0.5902;36.32
1;4;4;2;0;1;1;0.5902;37.21
6;3;4;2;0;1;1;0.59;35.74
6;4;4;2;0;1;1;0.59;41.92
6;4;4;2;0;1;0;0.59;45.22
6;3;4;2;0;1;0;0.59;57.79
0;3;0;2;1;0;0;0.5894;20.5
0;3;0;2;1;0;1;0.5894;21.38
0;4;4;2;1;0;0;0.5894;22.86
0;3;4;2;1;0;0;0.5894;24.53
0;4;0;2;1;0;0;0.5894;25.72
0;4;5;2;0;0;1;0.5894;27.26
0;4;5;2;0;0;0;0.5894;27.77
0;3;4;2;1;0;1;0.5894;34.76
0;3;5;2;0;0;0;0.5894;35.12
0;4;4;2;1;0;1;0.5894;36.61
0;3;5;2;0;0;1;0.5894;37.08
0;4;0;2;1;0;1;0.5894;38.92
6;4;4;2;1;0;0;0.584;20.6
6;3;4;2;1;0;0;0.584;21.48
6;4;4;2;1;0;1;0.584;24.55
6;4;5;2;0;0;0;0.584;25.98
6;4;0;2;1;0;1;0.584;26.27
6;3;5;2;0;0;1;0.584;26.66
6;3;0;2;1;0;0;0.584;26.94
6;4;0;2;1;0;0;0.584;27.12
6;3;0;2;1;0;1;0.584;28.4
6;3;5;2;0;0;0;0.584;29.94
6;3;4;2;1;0;1;0.584;33.89
6;4;5;2;0;0;1;0.584;42.18
1;4;4;2;0;0;1;0.5838;24.51
1;4;4;2;0;0;0;0.5838;28.1
1;3;4;2;0;0;0;0.5838;34.21
1;3;4;2;0;0;1;0.5838;34.6
5;0;1;2;0;0;0;0.5825;21.61
5;0;1;2;0;0;1;0.5825;24.53
3;1;4;2;0;0;0;0.5821;30.74
3;1;4;2;0;1;0;0.5821;32.86
3;1;4;2;0;0;1;0.5821;36.16
3;1;4;2;0;1;1;0.5821;41.88
2;0;1;2;1;0;1;0.5819;25.85
2;0;1;2;1;0;0;0.5819;32.78
3;1;1;0;0;1;1;0.5807;12.25
3;1;1;1;0;1;1;0.5807;17.13
4;3;1;2;0;0;0;0.5759;13.89
4;4;1;2;0;0;0;0.5759;16.11
4;0;1;2;0;0;0;0.5759;16.35
4;5;1;2;0;0;0;0.5759;17.18
4;1;1;2;0;0;0;0.5759;19.29
4;2;1;2;0;0;0;0.5759;20.06
5;5;1;1;0;0;1;0.5757;10.13
5;5;1;1;0;0;0;0.5757;11.51
5;2;1;1;0;0;0;0.5757;12.94
5;2;1;1;0;0;1;0.5757;15.32
1;2;4;2;0;1;1;0.5751;29.61
1;2;4;2;0;1;0;0.5751;32.86
1;2;4;2;0;0;1;0.5751;34.58
1;2;4;2;0;0;0;0.5751;34.74
1;5;4;2;0;0;1;0.5751;34.98
1;5;4;2;0;1;0;0.5751;37.57
1;5;4;2;0;1;1;0.5751;38.85
1;5;4;2;0;0;0;0.5751;41.4
3;1;3;0;1;0;0;0.5751;9.71
3;1;3;0;0;0;0;0.5751;12.7
3;1;3;0;1;0;1;0.5751;12.96
3;1;3;0;0;0;1;0.5751;13.1
3;0;0;2;0;0;0;0.5746;8.42
3;0;0;2;0;1;0;0.5746;15.84
3;0;0;2;0;0;1;0.5746;17.7
3;0;0;2;0;1;1;0.5746;19.66
3;0;4;2;1;0;0;0.5746;28.15
3;0;0;2;1;0;0;0.5746;28.39
3;0;0;2;1;1;0;0.5746;30.05
3;0;5;2;0;0;0;0.5746;30.44
3;0;4;2;1;1;1;0.5746;31.08
3;0;4;2;1;1;0;0.5746;32.28
3;0;0;2;1;1;1;0.5746;32.82
3;0;5;2;0;1;1;0.5746;35.53
3;0;4;2;1;0;1;0.5746;36.93
3;0;0;2;1;0;1;0.5746;37.21
3;0;5;2;0;1;0;0.5746;37.33
3;0;5;2;0;0;1;0.5746;41.26
1;0;4;2;0;1;0;0.5743;25.39
1;1;4;2;0;1;0;0.5743;25.99
1;0;4;2;0;1;1;0.5743;30.96
1;1;4;2;0;1;1;0.5743;37.94
5;0;1;2;0;1;1;0.5738;13.64
5;0;1;2;0;1;0;0.5738;15.35
0;1;3;0;0;0;0;0.572;6.63
6;1;3;0;0;1;0;0.572;8.14
6;1;3;0;1;0;0;0.572;8.85
6;1;3;0;1;1;0;0.572;9.25
0;1;3;0;1;1;1;0.572;9.64
0;1;3;0;1;0;0;0.572;9.73
6;1;3;0;0;1;1;0.572;10.94
0;1;3;0;0;1;1;0.572;11.38
0;1;3;0;1;1;0;0.572;11.71
6;1;3;0;0;0;1;0.572;12.54
0;1;3;0;0;1;0;0.572;12.87
6;1;3;0;1;1;1;0.572;13.11
0;1;3;0;0;0;1;0.572;14.55
6;1;3;0;0;0;0;0.572;15.01
0;1;3;0;1;0;1;0.572;16.75
6;1;3;0;1;0;1;0.572;18.71
6;3;4;2;0;0;1;0.5717;50.32
6;4;4;2;0;0;0;0.5717;51.61
6;4;4;2;0;0;1;0.5717;56.6
6;3;4;2;0;0;0;0.5717;63.34
3;3;1;1;0;1;1;0.5708;9.19
3;4;1;1;0;1;1;0.5708;12.48
3;0;1;1;0;1;1;0.5706;17.18
3;0;1;1;1;0;1;0.5706;19.52
3;0;1;1;1;1;1;0.5706;26.68
3;0;1;1;0;0;1;0.5705;17.05
4;3;0;2;0;0;0;0.5698;9.06
4;1;0;2;0;0;0;0.5698;9.62
4;0;0;2;0;0;1;0.5698;12.23
4;3;0;2;0;0;1;0.5698;12.61
4;4;0;2;0;0;0;0.5698;13.61
4;5;0;2;0;0;0;0.5698;13.93
4;1;0;2;0;0;1;0.5698;14.02
4;0;0;2;0;0;0;0.5698;15.74
4;4;0;2;0;0;1;0.5698;16.03
4;2;0;2;0;0;0;0.5698;16.74
4;5;0;2;0;0;1;0.5698;17.01
4;2;0;2;0;0;1;0.5698;19.96
6;5;4;2;0;1;1;0.5692;37.23
6;5;4;2;0;1;0;0.5692;38.6
6;2;4;2;0;1;1;0.5692;40.85
6;2;4;2;0;1;0;0.5692;46.75
0;0;1;2;1;0;1;0.5644;22.19
3;2;0;2;0;0;0;0.5634;8.46
3;2;0;2;0;0;1;0.5634;11.34
3;5;0;2;0;0;1;0.5634;11.34
3;5;0;2;0;0;0;0.5634;11.98
3;2;0;2;0;1;0;0.5634;15.13
3;5;0;2;0;1;0;0.5634;15.73
3;5;0;2;0;1;1;0.5634;19.75
3;2;0;2;0;1;1;0.5634;20.15
3;2;4;2;1;1;1;0.5634;25.19
3;5;0;2;1;1;1;0.5634;25.97
3;2;0;2;1;0;0;0.5634;26.65
3;5;4;2;1;1;1;0.5634;27.69
3;5;0;2;1;1;0;0.5634;27.7
3;2;4;2;1;0;1;0.5634;27.71
3;5;5;2;0;0;0;0.5634;29.61
3;2;4;2;1;0;0;0.5634;30.01
3;5;4;2;1;0;0;0.5634;30.12
3;5;4;2;1;0;1;0.5634;30.44
3;2;4;2;1;1;0;0.5634;30.67
3;2;0;2;1;1;1;0.5634;30.95
3;5;4;2;1;1;0;0.5634;32.82
3;5;0;2;1;0;1;0.5634;33.52
3;5;0;2;1;0;0;0.5634;34.26
3;5;5;2;0;0;1;0.5634;34.42
3;2;5;2;0;0;0;0.5634;34.79
3;2;0;2;1;1;0;0.5634;35.72
3;2;0;2;1;0;1;0.5634;37.33
3;2;5;2;0;1;0;0.5634;38.61
3;2;5;2;0;1;1;0.5634;41.41
3;5;5;2;0;1;0;0.5634;42.12
3;5;5;2;0;1;1;0.5634;45.3
3;2;5;2;0;0;1;0.5634;49.8
0;1;0;2;1;1;0;0.5619;25.94
0;1;4;2;1;1;0;0.5619;28.3
0;1;5;2;0;1;0;0.5619;33.61
0;1;4;2;1;1;1;0.5619;36.22
0;1;0;2;1;1;1;0.5619;36.47
0;1;5;2;0;1;1;0.5619;41.76
1;0;4;2;0;0;1;0.5601;37.87
1;0;4;2;0;0;0;0.5601;38.65
6;2;4;2;0;0;1;0.5599;34.34
6;5;4;2;0;0;0;0.5599;35.13
6;5;4;2;0;0;1;0.5599;36.95
6;2;4;2;0;0;0;0.5599;42.95
1;0;1;2;1;1;1;0.5597;31.21
1;1;1;2;1;1;1;0.5597;36.01
1;3;1;2;1;1;1;0.5597;36.11
1;4;1;2;1;1;1;0.5597;37.39
1;5;1;2;1;1;1;0.5597;41.2
1;2;1;2;1;1;1;0.5597;41.41
3;0;3;0;1;0;0;0.559;8.67
5;0;3;0;1;1;0;0.559;10.82
3;0;3;0;0;0;0;0.559;11.78
3;0;3;0;1;1;0;0.559;12.03
3;0;3;0;0;1;0;0.559;12.7
3;0;3;0;0;0;1;0.559;13.39
5;0;3;0;0;1;0;0.559;14.04
5;0;3;0;1;1;1;0.559;14.58
3;0;3;0;1;0;1;0.559;16.97
3;0;3;0;1;1;1;0.559;18.13
5;0;3;0;0;1;1;0.559;20.27
3;0;3;0;0;1;1;0.559;21.85
3;0;1;2;0;0;1;0.5585;16.1
3;0;1;2;1;0;1;0.5585;32.67
5;0;1;1;0;0;0;0.5575;14.84
5;0;1;1;0;0;1;0.5575;17.52
3;5;2;1;0;0;0;0.557;4.78
3;2;2;1;0;0;0;0.557;4.96
3;5;2;1;0;0;1;0.557;7.25
3;2;2;1;1;0;0;0.557;8.75
3;5;2;1;1;0;0;0.557;9.4
3;5;2;1;1;0;1;0.557;9.65
3;2;2;1;0;0;1;0.557;11.73
3;2;2;1;1;0;1;0.557;12.34
0;2;1;1;1;1;1;0.5569;16.83
0;2;1;1;1;1;0;0.5569;21.26
0;5;1;1;1;1;0;0.5569;23.38
0;5;1;1;1;1;1;0.5569;25.88
0;0;3;0;0;1;0;0.5564;9.92
6;0;3;0;0;1;0;0.5564;10.21
6;0;3;0;1;1;0;0.5564;10.29
0;0;3;0;0;1;1;0.5564;10.48
0;0;3;0;1;1;0;0.5564;12.88
0;0;3;0;1;1;1;0.5564;17.86
6;0;3;0;1;1;1;0.5564;19.89
6;0;3;0;0;1;1;0.5564;20.77
3;0;4;2;0;0;1;0.5562;30.84
3;0;4;2;0;0;0;0.5562;35.07
5;0;3;0;1;0;0;0.5556;8.36
5;0;3;0;0;0;0;0.5556;14.31
5;0;3;0;0;0;1;0.5556;14.67
5;0;3;0;1;0;1;0.5556;16.2
1;1;4;2;0;0;0;0.5544;29.3
1;1;4;2;0;0;1;0.5544;37.26
0;0;3;0;1;0;0;0.5531;10.65
6;0;3;0;1;0;0;0.5531;11.47
6;0;3;0;0;0;1;0.5531;11.72
6;0;3;0;0;0;0;0.5531;12.06
0;0;3;0;0;0;0;0.5531;12.19
6;0;3;0;1;0;1;0.5531;12.37
0;0;3;0;0;0;1;0.5531;13.43
0;0;3;0;1;0;1;0.5531;17.23
3;3;1;0;0;1;1;0.553;14.91
3;4;1;0;0;1;1;0.553;20.06
6;1;1;0;0;1;0;0.5517;10.17
0;1;1;0;0;0;1;0.5517;10.49
6;1;1;0;0;0;0;0.5517;11.59
0;1;1;0;0;1;0;0.5517;14.35
6;1;1;0;0;0;1;0.5517;14.85
0;1;1;0;0;0;0;0.5517;16.22
0;1;1;0;0;1;1;0.5517;16.58
6;1;1;0;0;1;1;0.5517;18.8
0;1;4;2;0;0;0;0.5489;33.03
0;1;4;2;0;0;1;0.5489;56.84
3;0;1;2;0;0;0;0.5475;10.99
3;0;1;2;1;0;0;0.5475;29.01
6;2;1;2;1;1;1;0.5455;21.43
6;2;1;2;1;1;0;0.5455;23.89
6;5;1;2;1;1;0;0.5455;29.34
6;5;1;2;1;1;1;0.5455;31.21
3;5;4;2;0;1;0;0.5446;27.47
3;2;4;2;0;1;0;0.5446;34.06
3;5;4;2;0;1;1;0.5446;34.51
3;2;4;2;0;1;1;0.5446;36.23
6;1;0;2;1;1;1;0.5427;23.59
6;1;0;2;1;1;0;0.5427;23.81
6;1;5;2;0;1;0;0.5427;30.25
6;1;5;2;0;1;1;0.5427;31.95
6;1;4;2;1;1;1;0.5427;32.19
6;1;4;2;1;1;0;0.5427;32.53
3;0;1;1;0;1;0;0.5418;7.78
3;0;1;1;1;1;0;0.5418;23.72
3;0;1;1;1;0;0;0.5418;24.2
3;0;1;1;0;0;0;0.5417;12.28
3;0;1;0;0;1;0;0.5398;9.82
3;0;1;0;1;1;0;0.5398;25.33
3;0;1;0;1;0;0;0.5398;26.41
3;0;1;0;0;0;0;0.5397;11.89
0;0;1;1;0;0;1;0.5396;14.1
6;0;1;1;0;0;1;0.5396;16.15
3;1;1;1;0;1;0;0.5354;7.67
3;1;1;0;0;1;0;0.5354;16.52
6;0;1;0;0;0;0;0.5351;11.08
0;0;1;0;0;1;0;0.5351;11.7
6;0;1;0;0;1;1;0.5351;12.08
0;0;1;0;0;0;0;0.5351;13.78
6;0;1;0;0;1;0;0.5351;13.86
0;0;1;0;0;1;1;0.5351;16.05
0;0;1;0;0;0;1;0.5351;17.48
6;0;1;0;0;0;1;0.5351;20.69
6;4;1;1;0;1;0;0.5348;9.31
0;4;1;1;0;1;0;0.5348;9.56
6;4;1;1;0;1;1;0.5348;10.23
6;3;1;1;0;1;0;0.5348;10.46
0;3;1;1;0;1;0;0.5348;11.39
6;3;1;1;0;1;1;0.5348;13.64
0;3;1;1;0;1;1;0.5348;15.66
0;4;1;1;0;1;1;0.5348;16.32
4;1;1;2;1;0;0;0.5345;20.77
4;4;1;2;1;0;0;0.5345;24.69
4;1;1;2;1;0;1;0.5345;28.24
4;0;1;2;1;0;0;0.5345;30.39
4;2;1;2;1;0;1;0.5345;31.08
4;5;1;2;1;0;1;0.5345;31.16
4;3;1;2;1;0;0;0.5345;32.13
4;5;1;2;1;0;0;0.5345;32.2
4;3;1;2;1;0;1;0.5345;32.86
4;2;1;2;1;0;0;0.5345;34.53
4;0;1;2;1;0;1;0.5345;39.41
4;4;1;2;1;0;1;0.5345;40.91
1;2;1;2;1;0;1;0.5322;24.11
1;4;1;2;1;0;1;0.5322;27.82
1;1;1;2;1;0;1;0.5322;28.34
1;0;1;2;1;0;1;0.5322;29.45
1;5;1;2;1;0;1;0.5322;35.46
1;3;1;2;1;0;1;0.5322;38.94
3;3;1;1;0;1;0;0.5307;6.86
3;4;1;1;0;1;0;0.5307;13.21
4;3;1;2;1;1;0;0.53;26.13
4;4;1;2;1;1;0;0.53;30.18
4;1;1;2;1;1;0;0.53;30.21
4;3;1;2;1;1;1;0.53;30.28
4;2;1;2;1;1;0;0.53;31.35
4;0;1;2;1;1;1;0.53;32.79
4;5;1;2;1;1;0;0.53;34.69
4;0;1;2;1;1;0;0.53;35.62
4;5;1;2;1;1;1;0.53;36.54
4;4;1;2;1;1;1;0.53;38.68
4;1;1;2;1;1;1;0.53;42.46
4;2;1;2;1;1;1;0.53;47.06
0;1;1;2;0;0;0;0.5295;14.85
0;1;1;2;0;0;1;0.5295;16.07
6;1;1;2;0;0;0;0.5295;22.56
6;1;1;2;0;0;1;0.5295;24.2
3;4;1;2;1;0;0;0.5289;26.89
3;3;1;2;1;0;1;0.5289;29.7
3;3;1;2;1;0;0;0.5289;31.28
3;4;1;2;1;0;1;0.5289;32.19
5;5;1;0;1;1;1;0.5285;22.79
5;2;1;0;1;1;1;0.5285;23.61
5;5;1;0;1;1;0;0.5285;27.38
5;2;1;0;1;1;0;0.5285;29.61
1;1;1;2;1;1;0;0.5247;28.97
1;0;1;2;1;1;0;0.5247;31.0
1;5;1;2;1;1;0;0.5247;32.6
1;2;1;2;1;1;0;0.5247;33.5
1;4;1;2;1;1;0;0.5247;35.24
1;3;1;2;1;1;0;0.5247;37.31
6;1;1;1;0;1;0;0.5246;8.33
6;1;1;1;0;1;1;0.5246;12.26
0;1;1;1;0;1;0;0.5246;13.24
0;1;1;1;0;1;1;0.5246;15.56
0;4;1;0;1;1;0;0.5236;20.8
0;3;1;0;1;1;0;0.5236;23.74
0;3;1;0;1;1;1;0.5236;23.83
0;4;1;0;1;1;1;0.5236;32.52
3;3;1;1;0;0;1;0.5233;9.02
3;4;1;1;0;0;0;0.5233;9.23
3;3;1;1;0;0;0;0.5233;11.54
3;4;1;1;0;0;1;0.5233;14.93
6;3;1;2;1;1;1;0.5213;25.29
6;3;1;2;1;1;0;0.5213;28.11
6;4;1;2;1;1;0;0.5213;28.39
6;4;1;2;1;1;1;0.5213;33.97
6;0;1;2;1;0;0;0.5203;32.84
6;0;1;2;1;0;1;0.5203;34.08
3;4;1;1;1;1;1;0.52;35.09
3;3;1;1;1;1;1;0.52;35.36
3;3;1;2;1;1;1;0.52;26.05
3;3;1;2;1;1;0;0.52;26.09
3;4;1;2;1;1;0;0.52;38.44
3;4;1;2;1;1;1;0.52;39.38
3;3;1;0;0;1;0;0.5189;15.76
3;4;1;0;0;1;0;0.5189;16.39
5;4;0;2;1;1;1;0.5173;26.0
5;4;4;2;1;1;1;0.5173;27.25
5;4;5;2;0;1;1;0.5173;29.7
5;3;0;2;1;1;1;0.5173;30.31
5;3;5;2;0;1;1;0.5173;31.29
5;3;4;2;1;1;1;0.5173;32.65
0;0;1;2;1;0;0;0.5171;24.96
0;3;0;2;0;1;1;0.5165;11.5
6;4;0;2;0;1;0;0.5165;13.78
0;3;0;2;0;1;0;0.5165;15.37
6;4;0;2;0;1;1;0.5165;15.64
0;4;0;2;0;1;0;0.5165;16.05
0;4;0;2;0;1;1;0.5165;16.88
6;3;0;2;0;1;0;0.5165;18.63
6;3;0;2;0;1;1;0.5165;22.51
6;1;4;2;0;1;0;0.5162;41.36
6;1;4;2;0;0;0;0.5162;48.15
6;1;4;2;0;1;1;0.5162;50.08
6;1;4;2;0;0;1;0.5162;55.65
3;0;2;2;0;1;1;0.5159;11.83
3;0;2;2;1;1;1;0.5159;16.94
6;3;0;2;1;1;1;0.5143;29.03
6;4;0;2;1;1;1;0.5143;31.33
6;4;4;2;1;1;1;0.5143;33.03
6;3;5;2;0;1;1;0.5143;39.67
6;3;4;2;1;1;1;0.5143;41.38
6;4;5;2;0;1;1;0.5143;42.19
6;3;1;1;1;0;1;0.5134;18.84
6;4;1;1;1;1;1;0.5134;23.5
6;4;1;1;1;0;1;0.5134;23.91
6;3;1;1;1;1;1;0.5134;28.44
3;4;1;0;1;1;1;0.5129;36.86
3;3;1;0;1;1;1;0.5129;39.35
0;0;1;1;0;0;0;0.5122;6.91
6;0;1;1;0;0;0;0.5122;8.77
0;4;1;2;0;0;0;0.5116;13.68
0;3;1;2;0;0;0;0.5116;15.79
6;4;1;2;0;0;0;0.5116;17.81
0;4;1;2;0;0;1;0.5116;17.92
0;3;1;2;0;0;1;0.5116;19.84
6;3;1;2;0;0;0;0.5116;22.54
6;4;1;2;0;0;1;0.5116;25.23
6;3;1;2;0;0;1;0.5116;26.52
3;3;1;0;0;0;0;0.5114;8.47
3;4;1;0;0;0;0;0.5114;9.21
3;4;1;0;0;0;1;0.5114;18.64
3;3;1;0;0;0;1;0.5114;19.37
5;2;1;0;0;1;0;0.511;10.4
5;5;1;0;0;1;1;0.511;13.64
5;5;1;0;0;1;0;0.511;14.5
5;2;1;0;0;1;1;0.511;18.28
5;0;2;0;0;0;0;0.5106;7.42
5;0;2;0;1;0;0;0.5106;10.29
5;0;2;0;0;0;1;0.5106;10.83
5;0;2;0;1;0;1;0.5106;17.36
1;1;1;2;1;0;0;0.51;29.26
1;0;1;2;1;0;0;0.51;30.59
1;5;1;2;1;0;0;0.51;32.18
1;4;1;2;1;0;0;0.51;33.21
1;2;1;2;1;0;0;0.51;33.75
1;3;1;2;1;0;0;0.51;33.77
3;1;2;2;1;1;0;0.5087;9.08
3;1;2;2;0;1;0;0.5087;11.09
3;1;2;2;0;1;1;0.5087;14.14
3;1;2;2;1;1;1;0.5087;16.7
3;2;4;2;0;0;1;0.5073;28.05
3;5;4;2;0;0;0;0.5073;28.41
3;5;4;2;0;0;1;0.5073;35.32
3;2;4;2;0;0;0;0.5073;41.44
6;4;0;2;0;0;0;0.5066;10.07
0;4;0;2;0;0;0;0.5066;13.03
6;3;0;2;0;0;0;0.5066;14.66
6;4;0;2;0;0;1;0.5066;15.65
6;3;0;2;0;0;1;0.5066;15.77
0;3;0;2;0;0;0;0.5066;15.81
0;3;0;2;0;0;1;0.5066;20.14
0;4;0;2;0;0;1;0.5066;20.45
6;1;1;1;1;0;1;0.5062;20.67
3;1;1;0;1;1;1;0.5047;25.8
3;1;1;1;1;1;1;0.5047;26.2
6;1;0;2;1;0;0;0.5033;20.28
6;1;5;2;0;0;0;0.5033;25.88
0;1;0;2;1;0;0;0.5033;26.29
0;1;4;2;1;0;0;0.5033;26.74
0;1;5;2;0;0;0;0.5033;26.94
0;1;0;2;1;0;1;0.5033;28.02
0;1;4;2;1;0;1;0.5033;30.02
6;1;0;2;1;0;1;0.5033;30.94
0;1;5;2;0;0;1;0.5033;31.51
6;1;5;2;0;0;1;0.5033;32.55
6;1;4;2;1;0;0;0.5033;34.75
6;1;4;2;1;0;1;0.5033;36.09
5;2;1;0;0;0;1;0.5032;17.36
5;5;1;0;0;0;1;0.5032;18.39
5;5;1;0;0;0;0;0.5032;18.55
5;2;1;0;0;0;0;0.5032;19.05
3;0;2;2;1;0;1;0.5026;15.45
3;0;2;2;0;0;1;0.5026;18.3
0;0;1;2;0;1;0;0.5024;19.35
6;0;1;2;0;1;1;0.5024;22.79
6;0;1;2;0;1;0;0.5024;22.8
0;0;1;2;0;1;1;0.5024;23.4
3;1;1;2;0;1;0;0.5011;20.89
3;1;1;2;0;1;1;0.5011;22.56
3;1;1;2;1;1;0;0.5011;31.48
3;1;1;2;1;1;1;0.5011;32.0
5;4;0;2;1;1;0;0.4984;22.35
5;3;0;2;1;1;0;0.4984;26.67
5;4;4;2;1;1;0;0.4984;31.27
5;3;4;2;1;1;0;0.4984;31.88
5;4;5;2;0;1;0;0.4984;32.01
5;3;5;2;0;1;0;0.4984;34.72
5;1;0;2;1;1;0;0.4976;19.47
5;1;5;2;0;1;0;0.4976;27.96
5;1;5;2;0;1;1;0.4976;31.01
5;1;4;2;1;1;1;0.4976;31.67
5;1;4;2;1;1;0;0.4976;33.68
5;1;0;2;1;1;1;0.4976;38.81
3;2;2;2;0;1;1;0.4972;14.09
3;5;2;2;0;1;1;0.4972;16.51
3;5;2;2;1;1;1;0.4972;17.53
3;2;2;2;1;1;1;0.4972;19.4
0;4;1;0;1;0;0;0.497;17.22
0;3;1;0;1;0;1;0.497;22.0
0;3;1;0;1;0;0;0.497;25.31
0;4;1;0;1;0;1;0.497;28.84
3;1;2;2;0;0;0;0.4965;12.31
3;1;2;2;1;0;0;0.4965;15.45
3;1;2;2;1;0;1;0.4965;16.75
3;1;2;2;0;0;1;0.4965;18.04
6;3;0;2;1;1;0;0.4956;27.17
6;4;0;2;1;1;0;0.4956;30.64
6;4;4;2;1;1;0;0.4956;31.05
6;4;5;2;0;1;0;0.4956;32.08
6;3;4;2;1;1;0;0.4956;32.35
6;3;5;2;0;1;0;0.4956;37.59
5;4;1;0;1;0;1;0.4938;23.31
5;4;1;0;1;0;0;0.4938;25.98
5;3;1;0;1;0;1;0.4938;26.84
5;3;1;0;1;0;0;0.4938;29.33
5;0;2;0;1;1;1;0.4935;12.32
5;0;2;0;0;1;1;0.4935;14.23
6;4;1;1;1;1;0;0.4933;19.87
6;3;1;1;1;0;0;0.4933;20.37
6;4;1;1;1;0;0;0.4933;21.33
6;3;1;1;1;1;0;0.4933;21.62
0;3;1;1;1;1;0;0.4923;17.47
0;4;1;1;1;0;1;0.4923;20.8
0;3;1;1;1;0;1;0.4923;22.94
0;4;1;1;1;1;0;0.4923;23.49
0;3;1;1;1;1;1;0.4923;24.09
0;4;1;1;1;1;1;0.4923;24.65
3;0;2;0;0;0;0;0.4915;10.04
3;0;2;0;1;0;0;0.4915;10.35
3;0;2;0;1;0;1;0.4915;13.89
3;0;2;0;0;0;1;0.4915;14.06
6;1;1;1;1;0;0;0.4885;25.26
3;1;1;0;1;0;1;0.4878;20.14
3;1;1;1;1;0;1;0.4878;33.3
5;2;2;2;1;0;0;0.4865;10.86
5;5;2;2;0;0;0;0.4865;12.19
5;5;2;2;0;0;1;0.4865;12.24
5;2;2;2;1;0;1;0.4865;12.57
5;2;2;2;0;0;0;0.4865;13.19
5;5;2;2;1;0;0;0.4865;17.6
5;5;2;2;1;0;1;0.4865;24.03
5;2;2;2;0;0;1;0.4865;24.87
0;2;1;0;1;1;1;0.4856;23.55
0;2;1;0;1;1;0;0.4856;24.64
0;5;1;0;1;1;0;0.4856;30.07
0;5;1;0;1;1;1;0.4856;30.4
3;3;1;1;1;1;0;0.4846;26.17
3;4;1;1;1;1;0;0.4846;30.99
3;4;1;1;1;0;0;0.4845;18.1
3;3;1;1;1;0;0;0.4845;20.54
3;3;1;1;1;0;1;0.4845;24.57
3;4;1;1;1;0;1;0.4845;31.16
4;2;1;0;0;1;1;0.4834;11.47
4;1;1;0;0;1;1;0.4834;16.62
4;4;1;0;0;1;1;0.4834;18.94
4;5;1;0;0;1;1;0.4834;20.34
4;0;1;0;0;1;1;0.4834;21.22
4;3;1;0;0;1;1;0.4834;25.31
5;0;2;0;1;1;0;0.4827;11.37
5;0;2;0;0;1;0;0.4827;15.79
6;3;1;2;1;0;0;0.482;21.46
0;4;1;2;1;0;0;0.482;24.2
0;3;1;2;1;0;0;0.482;28.98
6;4;1;2;1;0;0;0.482;30.42
0;3;1;2;1;0;1;0.482;31.58
0;4;1;2;1;0;1;0.482;32.13
6;4;1;2;1;0;1;0.482;33.32
6;3;1;2;1;0;1;0.482;38.18
5;1;1;1;1;1;0;0.4795;18.3
0;1;1;1;1;1;1;0.4795;19.18
0;1;1;1;1;1;0;0.4795;23.41
5;1;1;1;1;1;1;0.4795;24.0
0;4;1;2;0;1;1;0.4792;14.23
0;4;1;2;0;1;0;0.4792;15.53
0;3;1;2;0;1;0;0.4792;15.87
6;3;1;2;0;1;1;0.4792;17.76
0;3;1;2;0;1;1;0.4792;18.14
6;3;1;2;0;1;0;0.4792;20.01
6;4;1;2;0;1;0;0.4792;22.46
6;4;1;2;0;1;1;0.4792;25.58
6;3;1;0;1;1;0;0.4788;22.39
6;4;1;0;1;1;0;0.4788;25.18
6;3;1;0;1;1;1;0.4788;29.86
6;4;1;0;1;1;1;0.4788;35.31
0;0;1;2;0;0;0;0.4786;15.55
6;0;1;2;0;0;0;0.4786;17.09
0;0;1;2;0;0;1;0.4786;20.67
6;0;1;2;0;0;1;0.4786;21.58
3;4;1;0;1;1;0;0.4784;21.4
3;3;1;0;1;1;0;0.4784;35.77
0;3;1;2;1;1;1;0.4783;22.88
0;3;1;2;1;1;0;0.4783;25.54
