#@seed 677
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.4158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;2;1;1;0;0.7118;21.69
0;1;2;2;1;1;1;0.7118;23.24
6;1;2;2;0;1;0;0.7118;24.34
0;1;2;2;0;1;0;0.7118;27.15
6;1;2;2;1;1;1;0.7118;27.73
0;1;2;2;0;1;1;0.7118;33.99
0;0;0;2;1;1;1;0.7111;37.37
0;0;0;2;1;0;0;0.7111;39.39
0;0;4;2;1;1;0;0.7111;39.58
0;0;0;2;1;1;0;0.7111;41.02
0;0;4;2;1;0;0;0.7111;41.17
0;0;5;2;0;0;0;0.7111;45.43
0;0;4;2;1;0;1;0.7111;48.75
0;0;5;2;0;1;0;0.7111;50.04
0;0;5;2;0;1;1;0.7111;53.49
0;0;4;2;1;1;1;0.7111;55.55
0;0;0;2;1;0;1;0.7111;57.22
0;0;5;2;0;0;1;0.7111;57.56
5;3;1;2;0;1;0;0.71;21.75
5;4;1;2;0;1;0;0.71;25.38
5;3;1;2;0;1;1;0.71;29.39
5;4;1;2;0;1;1;0.71;33.01
0;0;1;2;1;0;0;0.7097;31.81
0;0;1;2;1;0;1;0.7097;52.02
3;3;2;2;1;1;0;0.7097;14.01
3;3;2;2;1;1;1;0.7097;17.32
3;4;2;2;0;1;0;0.7097;17.91
3;4;2;2;1;1;1;0.7097;18.41
3;3;2;2;0;1;0;0.7097;19.58
3;4;2;2;0;1;1;0.7097;24.55
3;4;2;2;1;1;0;0.7097;26.35
3;3;2;2;0;1;1;0.7097;31.48
2;0;2;2;1;1;0;0.7088;46.81
2;0;2;2;0;1;0;0.7088;49.53
2;0;2;2;1;1;1;0.7088;61.88
2;0;2;2;0;1;1;0.7088;67.77
6;0;4;2;1;0;0;0.7087;40.1
6;0;0;2;1;0;0;0.7087;41.69
6;0;0;2;1;1;0;0.7087;50.4
6;0;4;2;1;0;1;0.7087;51.47
6;0;0;2;1;1;1;0.7087;53.62
6;0;5;2;0;0;1;0.7087;56.44
6;0;5;2;0;1;1;0.7087;57.96
6;0;4;2;1;1;1;0.7087;59.64
6;0;0;2;1;0;1;0.7087;60.54
6;0;5;2;0;1;0;0.7087;61.04
6;0;4;2;1;1;0;0.7087;61.3
6;0;5;2;0;0;0;0.7087;67.68
4;2;2;0;1;1;0;0.7071;13.33
4;0;2;0;1;1;0;0.7071;15.69
4;2;2;0;0;1;1;0.7071;17.3
4;1;2;0;0;1;1;0.7071;17.85
4;2;2;0;0;1;0;0.7071;18.24
4;3;2;0;0;1;0;0.7071;18.25
4;2;2;0;1;1;1;0.7071;19.53
4;0;2;0;0;1;0;0.7071;19.74
4;1;2;0;1;1;0;0.7071;20.77
4;4;2;0;1;1;0;0.7071;22.24
4;3;2;0;1;1;0;0.7071;22.75
4;4;2;0;0;1;0;0.7071;22.98
4;5;2;0;0;1;0;0.7071;23.08
4;1;2;0;0;1;0;0.7071;23.39
4;3;2;0;0;1;1;0.7071;23.47
4;4;2;0;1;1;1;0.7071;23.71
4;5;2;0;1;1;0;0.7071;23.78
4;3;2;0;1;1;1;0.7071;24.52
4;0;2;0;0;1;1;0.7071;25.61
4;4;2;0;0;1;1;0.7071;25.78
4;5;2;0;0;1;1;0.7071;25.79
4;0;2;0;1;1;1;0.7071;25.92
4;5;2;0;1;1;1;0.7071;26.08
4;1;2;0;1;1;1;0.7071;26.13
6;0;1;2;0;1;0;0.7071;28.7
0;0;1;2;0;1;1;0.7071;29.23
6;0;1;2;0;1;1;0.7071;31.53
0;0;1;2;0;1;0;0.7071;31.91
2;2;4;2;0;0;1;0.7067;124.96
2;5;4;2;0;0;1;0.7067;137.8
2;2;4;2;0;1;1;0.7067;141.57
2;5;4;2;0;1;1;0.7067;152.23
6;2;0;2;1;0;0;0.7062;36.67
6;5;4;2;1;0;1;0.7062;37.93
6;5;0;2;1;1;1;0.7062;43.4
6;5;0;2;1;1;0;0.7062;45.78
6;5;5;2;0;0;0;0.7062;46.16
6;2;5;2;0;1;0;0.7062;46.99
6;2;5;2;0;0;1;0.7062;47.06
6;5;0;2;1;0;0;0.7062;47.42
6;2;0;2;1;1;1;0.7062;47.43
6;5;0;2;1;0;1;0.7062;49.6
6;2;0;2;1;1;0;0.7062;51.44
6;5;4;2;1;1;0;0.7062;51.84
6;5;4;2;1;0;0;0.7062;51.87
6;2;4;2;1;0;0;0.7062;52.39
6;2;0;2;1;0;1;0.7062;52.44
6;5;5;2;0;0;1;0.7062;53.27
6;2;5;2;0;0;0;0.7062;53.48
6;5;5;2;0;1;1;0.7062;54.16
6;5;5;2;0;1;0;0.7062;57.14
6;5;4;2;1;1;1;0.7062;63.37
6;2;5;2;0;1;1;0.7062;66.13
6;2;4;2;1;0;1;0.7062;69.49
6;2;4;2;1;1;0;0.7062;71.2
6;2;4;2;1;1;1;0.7062;76.21
0;2;0;2;1;1;1;0.7062;34.69
0;2;4;2;1;1;0;0.7062;44.72
0;2;4;2;1;1;1;0.7062;46.76
0;5;4;2;1;1;1;0.7062;48.63
0;2;0;2;1;1;0;0.7062;51.23
0;5;4;2;1;1;0;0.7062;53.58
0;5;0;2;1;1;0;0.7062;54.04
0;2;5;2;0;1;0;0.7062;55.27
0;5;0;2;1;1;1;0.7062;58.28
0;5;5;2;0;1;0;0.7062;63.5
0;5;5;2;0;1;1;0.7062;70.49
0;2;5;2;0;1;1;0.7062;70.52
5;1;1;2;0;0;0;0.7058;34.2
5;1;1;2;0;0;1;0.7058;40.12
6;5;4;2;0;0;0;0.7048;58.57
6;2;4;2;0;0;1;0.7048;58.88
6;2;4;2;0;0;0;0.7048;75.25
6;5;4;2;0;0;1;0.7048;76.09
6;5;4;2;0;1;0;0.7048;86.94
6;2;4;2;0;1;0;0.7048;87.93
6;5;4;2;0;1;1;0.7048;88.57
6;2;4;2;0;1;1;0.7048;99.22
3;4;1;2;0;0;0;0.7048;16.77
3;4;1;2;0;0;1;0.7048;21.26
3;3;1;2;0;0;0;0.7048;29.12
3;3;1;2;0;0;1;0.7048;34.15
2;3;4;2;0;0;0;0.7027;97.3
2;3;4;2;0;1;1;0.7027;108.12
2;3;4;2;0;0;1;0.7027;121.65
2;4;4;2;0;0;1;0.7027;124.36
2;4;4;2;0;0;0;0.7027;134.29
2;4;4;2;0;1;1;0.7027;135.17
2;3;4;2;0;1;0;0.7027;137.32
2;4;4;2;0;1;0;0.7027;143.2
5;5;1;2;1;0;0;0.7024;32.89
5;2;1;2;1;0;1;0.7024;36.79
5;2;1;2;1;0;0;0.7024;55.41
5;5;1;2;1;0;1;0.7024;58.22
4;1;1;0;0;1;0;0.7021;15.51
4;2;1;0;0;1;0;0.7021;16.02
4;2;1;0;0;1;1;0.7021;17.5
4;5;1;0;0;1;1;0.7021;18.14
4;4;1;0;0;1;0;0.7021;20.51
4;5;1;0;0;1;0;0.7021;21.74
4;1;1;0;0;1;1;0.7021;23.43
4;4;1;0;0;1;1;0.7021;24.54
4;3;1;0;0;1;0;0.7021;25.74
4;0;1;0;0;1;0;0.7021;27.19
4;0;1;0;0;1;1;0.7021;28.91
4;3;1;0;0;1;1;0.7021;29.06
0;2;2;2;0;0;0;0.7;17.84
6;2;2;2;1;0;0;0.7;20.57
6;5;2;2;1;0;0;0.7;21.58
6;5;2;2;0;0;0;0.7;21.99
6;5;2;2;0;0;1;0.7;22.44
0;2;2;2;1;0;0;0.7;23.26
6;2;2;2;0;0;0;0.7;26.13
0;5;2;2;0;0;0;0.7;26.77
0;2;2;2;0;0;1;0.7;26.94
0;5;2;2;1;0;0;0.7;26.98
6;2;2;2;0;0;1;0.7;34.46
0;2;2;2;1;0;1;0.7;35.74
0;5;2;2;0;0;1;0.7;35.82
0;5;2;2;1;0;1;0.7;36.04
6;5;2;2;1;0;1;0.7;36.81
6;2;2;2;1;0;1;0.7;38.23
2;1;4;2;0;1;0;0.6998;100.08
2;1;4;2;0;1;1;0.6998;110.24
2;1;4;2;0;0;0;0.6998;120.8
2;1;4;2;0;0;1;0.6998;150.28
2;0;3;1;1;0;1;0.6977;29.95
2;0;3;1;0;0;1;0.6977;30.17
2;0;3;1;1;0;0;0.6977;45.02
2;0;3;1;0;0;0;0.6977;45.54
5;2;2;2;1;0;1;0.6968;22.25
5;2;2;2;1;0;0;0.6968;23.27
5;2;2;2;0;0;0;0.6968;26.37
5;5;2;2;1;0;0;0.6968;29.24
5;2;2;2;0;0;1;0.6968;29.37
5;5;2;2;0;0;0;0.6968;30.57
5;5;2;2;1;0;1;0.6968;35.09
5;5;2;2;0;0;1;0.6968;35.49
0;1;1;2;0;1;1;0.6959;23.95
6;1;1;2;0;1;1;0.6959;40.49
3;2;1;2;0;1;0;0.6944;21.88
3;5;1;2;0;1;1;0.6944;25.76
3;2;1;2;0;1;1;0.6944;27.33
3;2;1;2;0;0;0;0.6944;31.13
3;5;1;2;0;1;0;0.6944;31.61
3;5;1;2;0;0;0;0.6944;32.05
3;5;1;2;0;0;1;0.6944;36.47
3;2;1;2;0;0;1;0.6944;37.16
0;5;1;2;1;0;1;0.6944;49.69
0;5;1;2;1;0;0;0.6944;51.98
0;2;1;2;1;0;0;0.6944;53.32
0;2;1;2;1;0;1;0.6944;58.24
1;4;1;2;1;1;0;0.6941;36.28
1;4;1;2;1;1;1;0.6941;40.61
1;5;1;2;1;1;0;0.6941;42.6
1;0;1;2;1;0;1;0.6941;43.05
1;5;1;2;1;0;0;0.6941;44.25
1;5;1;2;1;1;1;0.6941;51.43
1;2;1;2;1;1;0;0.6941;51.63
1;1;1;2;1;0;1;0.6941;51.75
1;0;1;2;1;0;0;0.6941;52.53
1;1;1;2;1;1;1;0.6941;56.25
1;3;1;2;1;0;1;0.6941;56.89
1;2;1;2;1;0;0;0.6941;57.15
1;3;1;2;1;1;1;0.6941;59.36
1;5;1;2;1;0;1;0.6941;59.47
1;0;1;2;1;1;1;0.6941;60.8
1;3;1;2;1;1;0;0.6941;60.88
1;1;1;2;1;0;0;0.6941;62.49
1;1;1;2;1;1;0;0.6941;63.06
1;0;1;2;1;1;0;0.6941;65.6
1;4;1;2;1;0;0;0.6941;65.79
1;2;1;2;1;0;1;0.6941;66.08
1;3;1;2;1;0;0;0.6941;66.41
1;2;1;2;1;1;1;0.6941;68.21
1;4;1;2;1;0;1;0.6941;68.92
0;0;2;2;1;1;0;0.6938;19.68
0;0;2;2;1;1;1;0.6938;22.8
0;0;2;2;0;1;1;0.6938;22.92
0;0;2;2;0;1;0;0.6938;26.98
6;0;2;2;1;1;0;0.6938;28.05
6;0;2;2;0;1;0;0.6938;28.24
6;0;2;2;0;1;1;0.6938;30.99
6;0;2;2;1;1;1;0.6938;45.15
5;0;1;2;1;0;1;0.6937;37.58
5;0;1;2;1;0;0;0.6937;40.53
3;5;2;2;1;1;0;0.6934;15.37
3;5;2;2;1;0;0;0.6934;15.44
3;5;2;2;0;1;0;0.6934;16.88
3;2;2;2;1;1;0;0.6934;17.1
3;5;2;2;0;1;1;0.6934;17.13
3;2;2;2;0;1;1;0.6934;18.73
3;5;2;2;0;0;0;0.6934;19.71
3;2;2;2;1;1;1;0.6934;20.06
3;2;2;2;0;1;0;0.6934;22.2
3;2;2;2;1;0;0;0.6934;22.78
3;2;2;2;0;0;0;0.6934;24.22
3;5;2;2;1;1;1;0.6934;25.19
3;2;2;2;0;0;1;0.6934;26.8
3;5;2;2;1;0;1;0.6934;28.02
3;5;2;2;0;0;1;0.6934;28.17
3;2;2;2;1;0;1;0.6934;29.8
5;1;1;2;1;0;0;0.692;35.99
5;1;1;2;1;0;1;0.692;55.95
1;0;2;0;0;0;0;0.6903;10.88
1;0;2;0;1;0;0;0.6903;11.04
1;2;2;0;0;0;0;0.6903;11.6
1;5;2;0;1;0;0;0.6903;12.34
1;2;1;0;0;0;0;0.6903;13.01
1;3;2;0;1;0;0;0.6903;14.02
1;3;2;0;0;0;1;0.6903;14.63
1;5;1;0;0;0;0;0.6903;15.14
1;0;2;0;0;0;1;0.6903;16.23
1;5;2;0;1;0;1;0.6903;16.37
1;5;2;0;0;0;0;0.6903;16.39
1;2;2;0;0;0;1;0.6903;18.35
1;0;2;0;1;0;1;0.6903;18.93
1;1;2;0;1;0;1;0.6903;18.94
1;1;2;0;0;0;0;0.6903;19.12
1;4;2;0;0;0;0;0.6903;19.13
1;4;1;0;0;0;0;0.6903;19.23
1;2;2;0;1;0;0;0.6903;19.41
1;2;2;0;1;0;1;0.6903;19.46
1;1;2;0;1;0;0;0.6903;20.06
1;3;2;0;0;0;0;0.6903;20.12
1;4;2;0;1;0;0;0.6903;20.31
1;0;1;0;0;0;0;0.6903;20.65
1;3;1;0;0;0;0;0.6903;21.13
1;5;2;0;0;0;1;0.6903;22.53
1;2;1;0;0;0;1;0.6903;22.82
1;5;1;0;0;0;1;0.6903;22.98
1;1;1;0;0;0;0;0.6903;23.08
1;4;2;0;0;0;1;0.6903;23.49
1;4;2;0;1;0;1;0.6903;23.63
1;3;2;0;1;0;1;0.6903;23.95
1;4;1;0;0;0;1;0.6903;24.04
1;1;2;0;0;0;1;0.6903;24.21
1;0;1;0;0;0;1;0.6903;27.15
1;1;1;0;0;0;1;0.6903;27.81
1;3;1;0;0;0;1;0.6903;28.22
0;1;1;2;0;1;0;0.6897;32.03
6;1;1;2;0;1;0;0.6897;34.5
0;5;1;2;0;0;0;0.6894;17.86
6;5;1;2;0;1;0;0.6894;19.37
6;5;1;2;0;0;0;0.6894;22.04
6;2;1;2;0;1;0;0.6894;25.12
0;2;1;2;0;0;0;0.6894;26.11
0;5;1;2;0;1;0;0.6894;27.89
0;5;1;2;0;0;1;0.6894;28.3
0;2;1;2;0;1;0;0.6894;32.49
6;5;1;2;0;1;1;0.6894;33.89
6;2;1;2;0;0;0;0.6894;34.38
0;2;1;2;0;0;1;0.6894;34.67
6;2;1;2;0;0;1;0.6894;34.73
0;5;1;2;0;1;1;0.6894;37.01
0;2;1;2;0;1;1;0.6894;40.6
6;5;1;2;0;0;1;0.6894;41.9
6;2;1;2;0;1;1;0.6894;46.15
1;2;2;0;1;1;0;0.6879;10.92
1;2;2;0;0;1;0;0.6879;11.58
1;0;2;0;0;1;1;0.6879;12.88
1;3;2;0;0;1;1;0.6879;13.06
1;3;2;0;1;1;1;0.6879;13.27
1;3;2;0;1;1;0;0.6879;13.45
1;3;2;0;0;1;0;0.6879;13.98
1;1;2;0;1;1;0;0.6879;14.6
1;5;2;0;1;1;1;0.6879;14.9
1;4;2;0;0;1;1;0.6879;15.57
1;2;1;0;0;1;1;0.6879;15.89
1;0;2;0;1;1;0;0.6879;16.02
1;2;2;0;0;1;1;0.6879;16.21
1;3;1;0;0;1;0;0.6879;16.41
1;0;2;0;0;1;0;0.6879;17.96
1;4;2;0;1;1;1;0.6879;18.51
1;5;2;0;1;1;0;0.6879;18.52
1;5;1;0;0;1;0;0.6879;18.8
1;4;2;0;1;1;0;0.6879;18.92
1;4;2;0;0;1;0;0.6879;19.53
1;5;2;0;0;1;1;0.6879;19.69
1;1;2;0;0;1;0;0.6879;20.56
1;5;2;0;0;1;0;0.6879;20.78
1;5;1;0;0;1;1;0.6879;21.23
1;0;1;0;0;1;1;0.6879;21.36
1;0;2;0;1;1;1;0.6879;21.99
1;1;2;0;1;1;1;0.6879;22.76
1;1;2;0;0;1;1;0.6879;23.53
1;2;2;0;1;1;1;0.6879;23.98
1;0;1;0;0;1;0;0.6879;24.76
1;2;1;0;0;1;0;0.6879;24.83
1;1;1;0;0;1;0;0.6879;25.08
1;4;1;0;0;1;0;0.6879;25.51
1;1;1;0;0;1;1;0.6879;25.83
1;3;1;0;0;1;1;0.6879;26.27
1;4;1;0;0;1;1;0.6879;27.98
0;4;1;2;1;0;1;0.6869;31.94
0;3;1;2;1;0;0;0.6869;44.28
0;4;1;2;1;0;0;0.6869;44.92
0;3;1;2;1;0;1;0.6869;51.51
1;5;1;2;0;1;0;0.6867;17.22
1;4;1;2;0;0;1;0.6867;18.93
1;3;1;2;0;0;0;0.6867;19.08
1;3;1;2;0;1;0;0.6867;19.6
1;5;1;2;0;1;1;0.6867;20.43
1;0;1;2;0;1;0;0.6867;21.06
1;4;1;2;0;1;0;0.6867;21.13
1;4;1;2;0;0;0;0.6867;21.8
1;2;1;2;0;0;0;0.6867;22.7
1;3;1;2;0;1;1;0.6867;23.91
1;1;1;2;0;0;0;0.6867;25.34
1;2;1;2;0;1;0;0.6867;25.44
1;2;1;2;0;1;1;0.6867;26.04
1;5;1;2;0;0;1;0.6867;26.6
1;5;1;2;0;0;0;0.6867;27.88
1;1;1;2;0;1;0;0.6867;29.49
1;0;1;2;0;0;0;0.6867;29.63
1;0;1;2;0;0;1;0.6867;32.46
1;2;1;2;0;0;1;0.6867;34.38
1;3;1;2;0;0;1;0.6867;34.4
1;1;1;2;0;0;1;0.6867;35.32
1;0;1;2;0;1;1;0.6867;35.8
1;1;1;2;0;1;1;0.6867;36.09
1;4;1;2;0;1;1;0.6867;36.1
2;5;4;2;0;0;0;0.6855;111.09
2;2;4;2;0;1;0;0.6855;112.76
2;5;4;2;0;1;0;0.6855;119.07
2;2;4;2;0;0;0;0.6855;119.65
4;1;1;2;1;1;0;0.685;45.21
4;3;1;2;1;1;0;0.685;45.29
4;2;1;2;1;1;1;0.685;47.79
4;5;1;2;1;1;0;0.685;48.24
4;0;1;2;1;1;1;0.685;52.2
4;4;1;2;1;1;1;0.685;52.59
4;3;1;2;1;1;1;0.685;54.53
4;1;1;2;1;1;1;0.685;58.76
4;0;1;2;1;1;0;0.685;60.82
4;4;1;2;1;1;0;0.685;67.23
4;2;1;2;1;1;0;0.685;68.3
4;5;1;2;1;1;1;0.685;71.91
1;4;2;2;1;1;0;0.6813;13.66
1;4;2;2;0;1;0;0.6813;14.07
1;2;2;2;0;1;0;0.6813;14.5
1;0;2;2;1;1;0;0.6813;14.61
1;5;2;2;1;1;0;0.6813;16.04
1;3;2;2;0;1;0;0.6813;17.0
1;2;2;2;0;1;1;0.6813;18.56
1;5;2;2;0;1;1;0.6813;21.89
1;0;2;2;0;1;1;0.6813;22.12
1;1;2;2;0;1;0;0.6813;22.45
1;3;2;2;1;1;0;0.6813;22.57
1;1;2;2;1;1;0;0.6813;22.58
1;0;2;2;0;1;0;0.6813;24.28
1;2;2;2;1;1;0;0.6813;25.22
1;5;2;2;0;1;0;0.6813;25.23
1;1;2;2;0;1;1;0.6813;25.42
1;4;2;2;1;1;1;0.6813;25.63
1;0;2;2;1;1;1;0.6813;27.23
1;1;2;2;1;1;1;0.6813;28.99
1;4;2;2;0;1;1;0.6813;29.44
1;3;2;2;1;1;1;0.6813;29.79
1;3;2;2;0;1;1;0.6813;31.66
1;2;2;2;1;1;1;0.6813;31.69
1;5;2;2;1;1;1;0.6813;34.64
3;1;1;2;0;0;1;0.6786;21.66
3;1;1;2;0;0;0;0.6786;24.46
3;1;1;2;0;1;0;0.6786;25.7
3;1;1;2;0;1;1;0.6786;37.16
6;2;2;2;0;1;0;0.6785;16.42
6;5;2;2;1;1;0;0.6785;22.6
6;2;2;2;1;1;0;0.6785;22.8
0;2;2;2;0;1;0;0.6785;24.17
0;5;2;2;1;1;0;0.6785;24.58
0;5;2;2;1;1;1;0.6785;25.12
6;5;2;2;0;1;0;0.6785;25.63
0;2;2;2;1;1;0;0.6785;27.03
0;5;2;2;0;1;0;0.6785;27.08
6;2;2;2;1;1;1;0.6785;29.98
6;5;2;2;0;1;1;0.6785;30.8
0;2;2;2;0;1;1;0.6785;32.52
6;5;2;2;1;1;1;0.6785;32.91
6;2;2;2;0;1;1;0.6785;36.16
0;2;2;2;1;1;1;0.6785;36.68
0;5;2;2;0;1;1;0.6785;37.12
2;0;4;2;0;0;0;0.6755;90.07
2;0;4;2;0;0;1;0.6755;104.69
2;0;4;2;0;1;0;0.6755;118.09
2;0;4;2;0;1;1;0.6755;126.74
6;1;2;2;0;0;0;0.6741;16.39
0;1;2;2;1;0;0;0.6741;17.26
0;1;2;2;0;0;0;0.6741;19.48
6;1;2;2;0;0;1;0.6741;24.94
6;1;2;2;1;0;0;0.6741;25.06
0;1;2;2;1;0;1;0.6741;28.82
0;1;2;2;0;0;1;0.6741;34.05
6;1;2;2;1;0;1;0.6741;34.91
3;0;2;2;0;1;0;0.6736;15.58
3;0;2;2;1;1;0;0.6736;19.77
3;0;2;2;0;1;1;0.6736;23.47
3;0;2;2;1;1;1;0.6736;26.87
3;0;1;2;0;1;0;0.6732;18.19
3;0;1;2;0;1;1;0.6732;24.35
3;0;1;2;0;0;0;0.6732;25.08
3;0;1;2;0;0;1;0.6732;31.82
0;3;2;2;0;1;0;0.6726;17.29
0;4;2;2;0;1;0;0.6726;17.94
0;3;2;2;0;1;1;0.6726;19.13
0;3;2;2;1;1;1;0.6726;23.04
0;3;2;2;1;1;0;0.6726;26.59
6;4;2;2;1;1;0;0.6726;26.83
0;4;2;2;1;1;0;0.6726;28.12
6;3;2;2;1;1;0;0.6726;29.29
6;4;2;2;0;1;0;0.6726;29.29
6;3;2;2;0;1;0;0.6726;29.45
6;3;2;2;0;1;1;0.6726;30.89
6;4;2;2;1;1;1;0.6726;31.45
6;3;2;2;1;1;1;0.6726;33.14
0;4;2;2;0;1;1;0.6726;33.17
0;4;2;2;1;1;1;0.6726;33.23
6;4;2;2;0;1;1;0.6726;33.8
3;1;1;2;1;0;0;0.672;43.9
3;1;1;2;1;1;1;0.672;44.83
3;1;1;2;1;1;0;0.672;53.25
3;1;1;2;1;0;1;0.672;60.97
4;5;1;2;1;0;1;0.6713;40.34
4;2;1;2;1;0;0;0.6713;42.5
4;3;1;2;1;0;1;0.6713;49.72
4;2;1;2;1;0;1;0.6713;52.03
4;0;1;2;1;0;1;0.6713;56.08
4;4;1;2;1;0;0;0.6713;57.12
4;5;1;2;1;0;0;0.6713;57.14
4;3;1;2;1;0;0;0.6713;58.96
4;1;1;2;1;0;1;0.6713;63.16
4;1;1;2;1;0;0;0.6713;68.23
4;4;1;2;1;0;1;0.6713;68.81
4;0;1;2;1;0;0;0.6713;71.05
3;5;1;2;1;0;0;0.6707;35.56
3;0;1;2;1;0;1;0.6707;39.03
3;5;1;2;1;1;1;0.6707;43.54
3;0;1;2;1;1;1;0.6707;43.8
3;5;1;2;1;0;1;0.6707;44.31
3;2;1;2;1;0;0;0.6707;47.95
3;5;1;2;1;1;0;0.6707;49.44
3;0;1;2;1;1;0;0.6707;50.35
3;2;1;2;1;1;1;0.6707;51.32
3;2;1;2;1;1;0;0.6707;53.93
3;0;1;2;1;0;0;0.6707;58.55
3;2;1;2;1;0;1;0.6707;70.19
6;5;1;2;1;0;1;0.6706;44.81
6;5;1;2;1;0;0;0.6706;47.36
6;2;1;2;1;0;0;0.6706;59.75
6;2;1;2;1;0;1;0.6706;67.8
3;0;1;0;1;1;0;0.6692;36.59
3;0;1;0;1;1;1;0.6692;37.94
3;3;1;0;1;1;0;0.6692;41.68
3;1;1;0;1;0;0;0.6692;43.02
3;4;1;0;1;0;1;0.6692;44.1
3;0;1;0;1;0;0;0.6692;45.83
3;3;1;0;1;0;0;0.6692;48.79
3;3;1;0;1;1;1;0.6692;49.11
3;0;1;0;1;0;1;0.6692;49.68
3;3;1;0;1;0;1;0.6692;51.87
3;4;1;0;1;1;0;0.6692;52.28
3;4;1;0;1;0;0;0.6692;53.8
3;1;1;0;1;0;1;0.6692;54.06
3;1;1;0;1;1;1;0.6692;57.55
3;1;1;0;1;1;0;0.6692;59.57
3;4;1;0;1;1;1;0.6692;63.31
6;1;1;2;1;0;1;0.6668;55.25
6;1;1;2;1;0;0;0.6668;61.39
0;1;1;2;0;0;1;0.6667;23.09
6;1;1;2;0;0;0;0.6667;27.57
0;1;1;2;0;0;0;0.6667;29.47
6;1;1;2;0;0;1;0.6667;37.43
5;4;2;2;0;1;0;0.6666;15.9
5;4;2;2;1;1;0;0.6666;18.47
5;3;2;2;0;0;0;0.6666;23.8
5;3;2;2;1;1;0;0.6666;25.07
5;4;2;2;1;1;1;0.6666;25.62
5;4;2;2;0;1;1;0.6666;26.43
5;4;2;2;0;0;1;0.6666;27.7
5;3;2;2;0;1;0;0.6666;28.55
5;4;2;2;1;0;0;0.6666;28.79
5;4;2;2;0;0;0;0.6666;28.91
5;3;2;2;1;0;0;0.6666;29.33
5;3;2;2;1;0;1;0.6666;29.91
5;3;2;2;0;0;1;0.6666;38.86
5;3;2;2;1;1;1;0.6666;40.17
5;3;2;2;0;1;1;0.6666;41.86
5;4;2;2;1;0;1;0.6666;42.18
2;1;4;2;1;0;0;0.6653;59.14
2;0;4;2;1;0;1;0.6653;59.63
2;1;5;2;0;0;0;0.6653;61.01
2;0;4;2;1;0;0;0.6653;61.69
2;4;4;2;1;1;0;0.6653;62.24
2;3;5;2;0;0;0;0.6653;65.31
2;2;4;2;1;0;1;0.6653;66.12
2;1;4;2;1;0;1;0.6653;68.02
2;3;4;2;1;0;0;0.6653;68.24
2;1;4;2;1;1;1;0.6653;69.84
2;2;4;2;1;0;0;0.6653;70.52
2;5;4;2;1;1;1;0.6653;71.04
2;4;4;2;1;0;1;0.6653;73.42
2;2;4;2;1;1;1;0.6653;74.67
2;0;4;2;1;1;0;0.6653;75.66
2;2;5;2;0;1;0;0.6653;77.04
2;3;5;2;0;0;1;0.6653;77.29
2;0;5;2;0;0;0;0.6653;79.44
2;3;4;2;1;1;0;0.6653;79.66
2;5;4;2;1;0;1;0.6653;80.64
2;0;5;2;0;1;1;0.6653;80.8
2;5;5;2;0;1;1;0.6653;81.29
2;1;5;2;0;1;1;0.6653;82.46
2;3;5;2;0;1;0;0.6653;83.02
2;5;5;2;0;1;0;0.6653;83.21
2;4;5;2;0;1;1;0.6653;84.11
2;4;5;2;0;0;0;0.6653;84.77
2;5;5;2;0;0;0;0.6653;85.13
2;2;4;2;1;1;0;0.6653;85.22
2;3;4;2;1;1;1;0.6653;86.32
2;3;4;2;1;0;1;0.6653;86.98
2;2;5;2;0;0;0;0.6653;87.28
2;5;4;2;1;1;0;0.6653;87.98
2;5;4;2;1;0;0;0.6653;89.61
2;4;4;2;1;0;0;0.6653;89.72
2;2;5;2;0;0;1;0.6653;89.88
2;4;5;2;0;0;1;0.6653;90.19
2;1;5;2;0;1;0;0.6653;90.34
2;0;4;2;1;1;1;0.6653;93.09
2;1;5;2;0;0;1;0.6653;93.38
2;5;5;2;0;0;1;0.6653;94.55
2;1;4;2;1;1;0;0.6653;95.98
2;0;5;2;0;1;0;0.6653;97.77
2;4;5;2;0;1;0;0.6653;98.77
2;0;5;2;0;0;1;0.6653;99.02
2;3;5;2;0;1;1;0.6653;99.81
2;4;4;2;1;1;1;0.6653;101.73
2;2;5;2;0;1;1;0.6653;105.12
6;4;1;2;1;0;1;0.6649;36.47
6;3;1;2;1;0;0;0.6649;39.6
6;0;1;2;1;0;1;0.6649;40.88
6;0;1;2;1;0;0;0.6649;42.76
6;4;1;2;1;0;0;0.6649;46.93
6;3;1;2;1;0;1;0.6649;65.48
3;3;2;2;1;0;0;0.664;16.41
3;4;2;2;1;0;0;0.664;17.36
3;3;2;2;1;0;1;0.664;17.87
3;4;2;2;0;0;0;0.664;20.63
3;4;2;2;0;0;1;0.664;22.01
3;3;2;2;0;0;0;0.664;23.05
3;4;2;2;1;0;1;0.664;24.92
3;3;2;2;0;0;1;0.664;25.28
2;0;0;2;0;1;0;0.6636;48.95
2;0;0;2;0;0;1;0.6636;50.69
2;0;0;2;0;1;1;0.6636;53.13
2;0;0;2;0;0;0;0.6636;58.74
4;3;3;1;1;0;0;0.6604;7.5
4;4;3;1;1;0;0;0.6604;7.74
4;2;3;1;0;0;0;0.6604;8.06
4;3;3;1;0;0;0;0.6604;8.66
