#@seed 4138
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 57.3214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;0;1;0;0.5651;29.16
0;1;1;2;1;1;0;0.5651;29.74
0;0;0;2;1;1;0;0.5651;29.77
0;4;4;2;1;1;1;0.5651;29.94
0;1;5;2;0;1;1;0.5651;29.97
0;4;0;2;1;1;0;0.5651;30.23
0;4;5;2;0;1;1;0.5651;30.58
0;0;5;2;0;1;0;0.5651;30.6
0;3;4;2;1;1;0;0.5651;30.74
0;3;1;2;1;1;1;0.5651;30.82
0;4;4;2;1;1;0;0.5651;31.11
0;0;5;2;0;1;1;0.5651;31.58
0;1;4;2;1;1;0;0.5651;32.55
0;1;0;2;1;1;1;0.5651;32.64
0;3;5;2;0;1;1;0.5651;32.76
0;0;4;2;1;1;1;0.5651;32.77
0;1;1;2;1;1;1;0.5651;33.51
0;4;5;2;0;1;0;0.5651;34.59
5;0;1;0;0;0;0;0.5645;10.52
5;5;1;0;0;0;1;0.5645;13.35
5;2;1;0;0;0;0;0.5645;14.5
5;0;1;0;0;0;1;0.5645;15.97
5;1;1;0;0;0;1;0.5645;16.93
5;5;1;0;0;0;0;0.5645;17.34
5;1;1;0;0;0;0;0.5645;18.12
5;2;1;0;0;0;1;0.5645;21.42
5;3;0;0;1;0;0;0.5639;20.74
5;5;0;0;1;0;1;0.5639;21.18
5;4;0;0;1;0;1;0.5639;24.79
5;4;0;0;1;0;0;0.5639;25.15
5;2;0;0;1;0;1;0.5639;25.31
5;0;0;0;1;0;1;0.5639;25.38
5;0;0;0;1;0;0;0.5639;25.44
5;1;0;0;1;0;0;0.5639;26.22
5;2;0;0;1;0;0;0.5639;27.33
5;1;0;0;1;0;1;0.5639;27.48
5;3;0;0;1;0;1;0.5639;27.49
5;5;0;0;1;0;0;0.5639;29.12
5;1;0;2;0;0;0;0.5638;13.67
5;2;0;2;0;0;1;0.5638;15.15
5;5;0;2;0;0;0;0.5638;16.92
5;2;0;2;0;0;0;0.5638;17.49
5;5;0;2;0;0;1;0.5638;20.07
5;1;0;2;0;0;1;0.5638;20.91
0;0;5;0;1;0;0;0.5635;41.59
0;3;5;0;1;0;1;0.5635;42.25
0;3;5;0;1;0;0;0.5635;43.78
0;0;5;0;1;0;1;0.5635;44.28
0;4;5;0;1;0;0;0.5635;45.09
0;5;5;0;1;0;1;0.5635;45.44
0;1;5;0;1;0;0;0.5635;49.66
0;2;5;0;1;0;0;0.5635;53.45
0;1;5;0;1;0;1;0.5635;53.87
0;5;5;0;1;0;0;0.5635;55.72
0;2;5;0;1;0;1;0.5635;58.76
0;4;5;0;1;0;1;0.5635;61.06
5;5;1;2;0;0;0;0.5635;19.34
5;2;1;2;0;0;0;0.5635;19.62
5;2;1;2;0;0;1;0.5635;19.97
5;1;1;2;0;0;0;0.5635;20.64
5;1;1;2;0;0;1;0.5635;22.8
5;5;1;2;0;0;1;0.5635;23.87
3;2;5;0;1;0;0;0.5635;27.64
3;3;5;0;1;0;0;0.5635;29.68
3;5;5;0;1;0;0;0.5635;32.47
3;4;5;0;1;0;0;0.5635;36.66
3;0;5;0;1;0;0;0.5635;38.31
3;1;5;0;1;0;0;0.5635;38.66
3;0;5;0;1;0;1;0.5635;39.66
3;4;5;0;1;0;1;0.5635;41.08
3;2;5;0;1;0;1;0.5635;42.08
3;5;5;0;1;0;1;0.5635;43.64
3;1;5;0;1;0;1;0.5635;43.93
3;3;5;0;1;0;1;0.5635;45.68
5;2;4;0;1;0;0;0.5624;20.41
5;0;5;0;0;0;0;0.5624;21.17
5;2;5;0;0;0;1;0.5624;23.35
5;5;4;0;1;0;0;0.5624;23.76
5;4;4;0;1;0;0;0.5624;25.2
5;0;4;0;1;0;0;0.5624;26.02
5;2;5;0;0;0;0;0.5624;26.99
5;3;4;0;1;0;1;0.5624;27.6
5;0;4;0;1;0;1;0.5624;27.7
5;1;4;0;1;0;1;0.5624;28.23
5;1;5;0;0;0;1;0.5624;28.77
5;5;4;0;1;0;1;0.5624;28.9
5;1;4;0;1;0;0;0.5624;30.26
5;4;4;0;1;0;1;0.5624;30.9
5;3;4;0;1;0;0;0.5624;31.22
5;5;5;0;0;0;1;0.5624;31.26
5;3;5;0;0;0;1;0.5624;31.43
5;2;4;0;1;0;1;0.5624;32.6
5;4;5;0;0;0;1;0.5624;32.88
5;3;5;0;0;0;0;0.5624;33.5
5;4;5;0;0;0;0;0.5624;34.38
5;1;5;0;0;0;0;0.5624;34.59
5;5;5;0;0;0;0;0.5624;34.65
5;0;5;0;0;0;1;0.5624;34.76
2;0;0;0;0;0;1;0.5622;17.68
2;0;0;0;0;0;0;0.5622;18.78
0;4;0;1;1;1;0;0.5621;15.77
0;5;4;1;1;1;0;0.5621;16.35
0;2;4;1;1;1;0;0.5621;17.06
0;4;4;1;1;1;0;0.5621;17.32
0;4;5;1;0;1;0;0.5621;17.39
0;3;4;1;1;1;0;0.5621;17.91
0;1;0;1;1;1;0;0.5621;18.07
0;4;4;1;1;1;1;0.5621;18.73
0;1;0;1;1;1;1;0.5621;20.7
0;5;5;1;0;1;0;0.5621;20.92
0;5;0;1;1;1;0;0.5621;21.27
0;3;0;1;1;1;0;0.5621;21.8
0;4;5;1;0;1;1;0.5621;22.31
0;0;0;1;1;1;0;0.5621;22.34
0;0;5;1;0;1;1;0.5621;22.7
0;5;0;1;1;1;1;0.5621;22.8
0;4;0;1;1;1;1;0.5621;22.81
0;2;0;1;1;1;0;0.5621;24.14
0;0;4;1;1;1;0;0.5621;24.56
0;0;5;1;0;1;0;0.5621;24.95
0;0;0;1;1;1;1;0.5621;25.03
0;1;4;1;1;1;0;0.5621;25.38
0;3;0;1;1;1;1;0.5621;25.51
0;5;4;1;1;1;1;0.5621;26.28
0;2;0;1;1;1;1;0.5621;26.47
0;3;4;1;1;1;1;0.5621;26.94
0;5;5;1;0;1;1;0.5621;27.13
0;2;5;1;0;1;1;0.5621;27.24
0;0;4;1;1;1;1;0.5621;27.42
0;2;4;1;1;1;1;0.5621;27.74
0;3;5;1;0;1;0;0.5621;27.74
0;1;5;1;0;1;0;0.5621;28.38
0;2;5;1;0;1;0;0.5621;29.64
0;1;4;1;1;1;1;0.5621;30.46
0;1;5;1;0;1;1;0.5621;30.82
0;3;5;1;0;1;1;0.5621;31.69
6;2;4;0;1;0;0;0.5616;24.21
6;2;4;0;1;0;1;0.5616;25.58
6;0;5;0;0;0;0;0.5616;27.86
6;2;5;0;0;0;0;0.5616;28.24
6;5;5;0;0;0;1;0.5616;28.79
6;0;4;0;1;0;0;0.5616;30.5
6;5;4;0;1;0;1;0.5616;31.21
6;5;4;0;1;0;0;0.5616;31.8
6;5;5;0;0;0;0;0.5616;32.37
6;0;4;0;1;0;1;0.5616;33.63
6;0;5;0;0;0;1;0.5616;37.31
6;2;5;0;0;0;1;0.5616;41.29
5;1;2;2;1;0;0;0.561;10.88
5;1;2;2;0;0;0;0.561;12.97
5;5;2;2;0;0;0;0.561;13.13
5;2;2;2;0;0;0;0.561;13.76
5;2;2;2;1;0;0;0.561;13.95
5;2;2;2;1;0;1;0.561;16.37
5;5;2;2;1;0;0;0.561;16.65
5;1;2;2;0;0;1;0.561;17.66
5;2;2;2;0;0;1;0.561;17.71
5;5;2;2;1;0;1;0.561;18.29
5;5;2;2;0;0;1;0.561;18.32
5;1;2;2;1;0;1;0.561;19.53
0;3;0;0;0;1;0;0.5607;6.96
0;4;0;0;0;1;0;0.5607;8.37
0;2;0;0;0;1;1;0.5607;8.62
0;4;0;0;0;1;1;0.5607;8.96
6;1;0;0;0;1;0;0.5607;9.6
6;2;0;0;0;1;0;0.5607;11.24
0;0;0;0;0;1;0;0.5607;11.28
0;2;0;0;0;1;0;0.5607;11.6
6;2;0;0;0;1;1;0.5607;11.94
6;0;0;0;0;1;0;0.5607;12.18
0;5;0;0;0;1;0;0.5607;12.52
0;1;0;0;0;1;0;0.5607;12.88
0;3;0;0;0;1;1;0.5607;12.93
6;3;0;0;0;1;1;0.5607;13.89
0;1;0;0;0;1;1;0.5607;14.35
0;5;0;0;0;1;1;0.5607;14.74
6;3;0;0;0;1;0;0.5607;14.8
0;0;0;0;0;1;1;0.5607;14.87
6;5;0;0;0;1;0;0.5607;15.04
6;4;0;0;0;1;0;0.5607;15.07
6;1;0;0;0;1;1;0.5607;15.7
6;0;0;0;0;1;1;0.5607;16.86
6;5;0;0;0;1;1;0.5607;17.17
6;4;0;0;0;1;1;0.5607;17.77
3;0;2;2;1;0;0;0.5605;9.75
3;0;2;2;0;0;1;0.5605;10.85
3;4;2;2;0;0;0;0.5605;11.2
3;5;2;2;1;0;0;0.5605;12.25
3;0;2;2;1;0;1;0.5605;12.48
3;3;2;2;1;0;0;0.5605;12.72
3;5;2;2;0;0;0;0.5605;12.87
3;2;2;2;0;0;0;0.5605;13.28
3;3;2;2;0;0;0;0.5605;13.3
3;0;2;2;0;0;0;0.5605;13.37
3;1;2;2;1;0;0;0.5605;13.92
3;5;2;2;0;0;1;0.5605;14.23
3;3;2;2;0;0;1;0.5605;14.33
3;4;2;2;1;0;0;0.5605;14.7
3;4;2;2;0;0;1;0.5605;14.94
3;2;2;2;1;0;0;0.5605;15.43
3;3;2;2;1;0;1;0.5605;15.58
3;1;2;2;1;0;1;0.5605;15.76
3;1;2;2;0;0;0;0.5605;15.97
3;2;2;2;0;0;1;0.5605;17.07
3;1;2;2;0;0;1;0.5605;17.28
3;5;2;2;1;0;1;0.5605;17.31
3;2;2;2;1;0;1;0.5605;18.0
3;4;2;2;1;0;1;0.5605;18.17
2;0;1;1;0;0;1;0.5591;19.26
2;0;1;1;0;0;0;0.5591;19.99
3;5;4;0;0;0;1;0.5586;22.35
3;2;4;0;0;0;1;0.5586;23.17
3;5;4;0;0;0;0;0.5586;27.11
3;2;4;0;0;0;0;0.5586;27.49
1;0;1;2;0;1;0;0.5577;11.01
1;1;1;2;0;1;1;0.5577;11.86
1;3;1;2;0;1;0;0.5577;12.68
1;2;1;2;0;1;0;0.5577;14.11
1;0;1;2;0;1;1;0.5577;17.22
1;5;1;2;0;1;0;0.5577;17.41
1;1;1;2;0;1;0;0.5577;17.65
1;4;1;2;0;1;0;0.5577;18.26
1;5;1;2;0;1;1;0.5577;18.49
1;3;1;2;0;1;1;0.5577;18.87
1;4;1;2;0;1;1;0.5577;20.36
1;2;1;2;0;1;1;0.5577;20.95
0;5;0;2;1;1;0;0.5571;21.72
0;2;4;2;1;1;0;0.5571;23.16
0;2;0;2;1;1;0;0.5571;24.39
0;2;5;2;0;1;1;0.5571;26.92
0;2;5;2;0;1;0;0.5571;27.04
0;2;4;2;1;1;1;0.5571;27.38
0;5;5;2;0;1;1;0.5571;27.98
0;2;0;2;1;1;1;0.5571;29.53
0;5;4;2;1;1;0;0.5571;31.33
0;5;5;2;0;1;0;0.5571;31.81
0;5;0;2;1;1;1;0.5571;32.0
0;5;4;2;1;1;1;0.5571;32.97
5;4;0;0;1;1;0;0.5561;20.93
5;2;0;0;1;1;1;0.5561;21.89
5;2;0;0;1;1;0;0.5561;22.38
5;5;0;0;1;1;0;0.5561;23.35
5;4;0;0;1;1;1;0.5561;23.81
5;1;0;0;1;1;0;0.5561;23.94
5;0;0;0;1;1;1;0.5561;24.53
5;0;0;0;1;1;0;0.5561;26.61
5;3;0;0;1;1;0;0.5561;29.81
5;5;0;0;1;1;1;0.5561;30.04
5;3;0;0;1;1;1;0.5561;32.01
5;1;0;0;1;1;1;0.5561;32.33
3;3;0;2;0;0;0;0.5538;9.57
3;5;0;2;0;0;1;0.5538;10.37
3;2;0;2;0;0;0;0.5538;11.04
3;1;0;2;0;0;0;0.5538;12.68
3;4;0;2;0;0;0;0.5538;13.64
3;0;0;2;0;0;0;0.5538;13.72
3;5;0;2;0;0;0;0.5538;14.54
3;3;0;2;0;0;1;0.5538;14.55
3;2;0;2;0;0;1;0.5538;15.85
3;0;0;2;0;0;1;0.5538;18.1
3;1;0;2;0;0;1;0.5538;19.06
3;4;0;2;0;0;1;0.5538;19.26
0;5;2;0;0;0;1;0.5523;9.27
0;2;2;0;1;0;0;0.5523;10.98
6;5;2;0;0;0;0;0.5523;12.22
0;5;2;0;0;0;0;0.5523;12.32
0;5;2;0;1;0;1;0.5523;12.43
0;5;2;0;1;0;0;0.5523;12.5
0;2;2;0;0;0;0;0.5523;12.58
0;2;2;0;0;0;1;0.5523;14.55
6;2;2;0;1;0;0;0.5523;14.69
0;2;2;0;1;0;1;0.5523;14.92
6;2;2;0;0;0;0;0.5523;14.98
6;5;2;0;1;0;0;0.5523;15.48
6;2;2;0;1;0;1;0.5523;17.62
6;5;2;0;0;0;1;0.5523;17.65
6;2;2;0;0;0;1;0.5523;19.5
6;5;2;0;1;0;1;0.5523;22.06
6;3;4;1;1;1;0;0.5518;20.65
6;1;0;1;1;1;0;0.5518;21.06
6;4;4;1;1;1;1;0.5518;21.48
6;0;4;1;1;1;1;0.5518;21.8
6;0;0;1;1;1;0;0.5518;22.18
6;4;0;1;1;1;0;0.5518;22.85
6;4;0;1;1;1;1;0.5518;23.19
6;0;0;1;1;1;1;0.5518;23.66
6;5;0;1;1;1;0;0.5518;23.8
6;5;4;1;1;1;0;0.5518;23.94
6;2;0;1;1;1;0;0.5518;24.03
6;2;4;1;1;1;1;0.5518;24.2
6;4;4;1;1;1;0;0.5518;25.14
6;2;0;1;1;1;1;0.5518;25.78
6;3;5;1;0;1;0;0.5518;25.94
6;0;4;1;1;1;0;0.5518;26.21
6;2;5;1;0;1;1;0.5518;26.4
6;5;4;1;1;1;1;0.5518;27.76
6;1;4;1;1;1;0;0.5518;27.92
6;5;0;1;1;1;1;0.5518;28.18
6;3;0;1;1;1;0;0.5518;28.49
6;4;5;1;0;1;0;0.5518;28.87
6;2;4;1;1;1;0;0.5518;28.89
6;2;5;1;0;1;0;0.5518;29.01
6;0;5;1;0;1;0;0.5518;29.18
6;1;5;1;0;1;0;0.5518;29.44
6;5;5;1;0;1;0;0.5518;29.79
6;3;0;1;1;1;1;0.5518;30.06
6;1;0;1;1;1;1;0.5518;30.21
6;1;4;1;1;1;1;0.5518;31.49
6;4;5;1;0;1;1;0.5518;32.76
6;3;5;1;0;1;1;0.5518;33.3
6;5;5;1;0;1;1;0.5518;33.78
6;3;4;1;1;1;1;0.5518;33.89
6;0;5;1;0;1;1;0.5518;33.95
6;1;5;1;0;1;1;0.5518;36.8
0;2;2;1;0;0;0;0.5515;5.23
6;5;2;1;1;0;0;0.5515;6.29
6;2;2;1;1;0;0;0.5515;6.6
6;2;2;1;0;0;0;0.5515;7.19
6;2;2;1;1;0;1;0.5515;7.91
0;2;2;1;1;0;0;0.5515;8.69
0;5;2;1;0;0;0;0.5515;8.73
0;5;2;1;1;0;0;0.5515;9.3
0;2;2;1;1;0;1;0.5515;9.58
6;5;2;1;0;0;0;0.5515;11.1
0;5;2;1;0;0;1;0.5515;11.57
0;2;2;1;0;0;1;0.5515;11.58
0;5;2;1;1;0;1;0.5515;11.74
6;5;2;1;1;0;1;0.5515;11.91
6;2;2;1;0;0;1;0.5515;12.8
6;5;2;1;0;0;1;0.5515;13.88
4;1;4;2;0;0;0;0.5513;26.74
4;5;4;2;0;0;1;0.5513;30.01
4;5;4;2;0;0;0;0.5513;30.44
4;1;4;2;0;0;1;0.5513;32.57
4;0;4;2;0;0;1;0.5513;34.68
4;0;4;2;0;0;0;0.5513;36.4
4;2;4;2;0;0;0;0.5513;39.59
4;2;4;2;0;0;1;0.5513;40.84
2;0;0;1;0;0;0;0.5506;12.99
2;0;1;0;0;0;0;0.5506;14.11
2;0;0;1;0;0;1;0.5506;18.83
2;0;1;0;0;0;1;0.5506;20.66
6;4;1;2;1;1;0;0.5488;26.69
6;3;1;2;1;1;0;0.5488;29.59
6;3;1;2;1;1;1;0.5488;33.29
6;4;1;2;1;1;1;0.5488;36.83
0;3;1;1;1;1;0;0.5485;15.03
0;5;1;1;1;1;0;0.5485;17.74
0;4;1;1;1;1;0;0.5485;19.66
0;1;1;1;1;1;0;0.5485;19.98
0;2;1;1;1;1;1;0.5485;21.99
0;2;1;1;1;1;0;0.5485;22.41
0;4;1;1;1;1;1;0.5485;22.62
0;0;1;1;1;1;0;0.5485;23.14
0;5;1;1;1;1;1;0.5485;23.18
0;0;1;1;1;1;1;0.5485;24.83
0;3;1;1;1;1;1;0.5485;26.33
0;1;1;1;1;1;1;0.5485;28.34
6;4;0;2;1;1;0;0.5482;24.1
6;4;4;2;1;1;0;0.5482;27.61
6;3;0;2;1;1;1;0.5482;27.78
6;3;4;2;1;1;0;0.5482;30.59
6;3;0;2;1;1;0;0.5482;33.57
6;4;0;2;1;1;1;0.5482;33.91
6;3;4;2;1;1;1;0.5482;34.58
6;3;5;2;0;1;0;0.5482;36.53
6;4;5;2;0;1;1;0.5482;37.48
6;4;4;2;1;1;1;0.5482;37.76
6;3;5;2;0;1;1;0.5482;38.48
6;4;5;2;0;1;0;0.5482;39.37
1;2;2;1;0;0;0;0.5476;3.96
1;5;2;1;0;0;0;0.5476;4.06
1;3;2;1;1;0;0;0.5476;4.16
1;0;2;1;1;0;1;0.5476;5.08
1;5;2;1;1;0;0;0.5476;5.44
1;2;2;1;1;0;1;0.5476;5.74
1;3;2;1;1;0;1;0.5476;5.82
1;5;2;1;1;0;1;0.5476;6.15
1;0;2;1;1;0;0;0.5476;6.22
1;1;2;1;0;0;0;0.5476;6.23
1;5;2;1;0;0;1;0.5476;6.59
1;1;2;1;1;0;0;0.5476;6.81
1;3;2;1;0;0;0;0.5476;6.93
1;4;2;1;0;0;0;0.5476;6.93
1;4;2;1;1;0;0;0.5476;7.0
1;2;2;1;1;0;0;0.5476;7.02
1;1;2;1;0;0;1;0.5476;7.46
1;0;2;1;0;0;0;0.5476;7.64
1;4;2;1;1;0;1;0.5476;7.76
1;0;2;1;0;0;1;0.5476;8.78
1;4;2;1;0;0;1;0.5476;9.6
1;1;2;1;1;0;1;0.5476;9.68
1;2;2;1;0;0;1;0.5476;10.02
1;3;2;1;0;0;1;0.5476;10.89
0;0;2;0;1;0;0;0.5469;7.2
0;3;2;0;1;0;0;0.5469;7.65
0;0;2;0;0;0;0;0.5469;7.66
0;4;2;0;0;0;0;0.5469;7.93
0;0;2;0;0;0;1;0.5469;8.55
0;3;2;0;1;0;1;0.5469;8.6
6;0;2;0;0;0;0;0.5469;9.81
0;4;2;0;0;0;1;0.5469;10.13
6;1;2;0;0;0;0;0.5469;10.2
0;1;2;0;0;0;0;0.5469;10.54
0;4;2;0;1;0;1;0.5469;10.64
6;0;2;0;1;0;1;0.5469;10.93
6;4;2;0;1;0;0;0.5469;10.99
0;0;2;0;1;0;1;0.5469;11.24
6;0;2;0;1;0;0;0.5469;11.41
0;3;2;0;0;0;0;0.5469;12.05
0;1;2;0;1;0;0;0.5469;12.34
0;3;2;0;0;0;1;0.5469;12.49
0;4;2;0;1;0;0;0.5469;12.59
6;1;2;0;1;0;1;0.5469;13.34
0;1;2;0;0;0;1;0.5469;13.61
6;1;2;0;1;0;0;0.5469;14.33
6;3;2;0;1;0;0;0.5469;14.47
6;4;2;0;0;0;0;0.5469;14.81
6;3;2;0;0;0;0;0.5469;15.1
6;4;2;0;0;0;1;0.5469;15.51
0;1;2;0;1;0;1;0.5469;16.15
6;4;2;0;1;0;1;0.5469;16.67
6;3;2;0;1;0;1;0.5469;17.38
6;0;2;0;0;0;1;0.5469;17.46
6;3;2;0;0;0;1;0.5469;17.46
6;1;2;0;0;0;1;0.5469;17.8
4;4;1;2;0;0;0;0.5459;13.67
4;0;1;2;0;0;0;0.5459;14.18
4;3;1;2;0;0;0;0.5459;16.04
4;5;1;2;0;0;0;0.5459;18.48
4;1;1;2;0;0;0;0.5459;18.72
4;2;1;2;0;0;1;0.5459;20.84
4;4;1;2;0;0;1;0.5459;20.96
4;2;1;2;0;0;0;0.5459;21.38
4;5;1;2;0;0;1;0.5459;21.55
4;3;1;2;0;0;1;0.5459;21.75
4;0;1;2;0;0;1;0.5459;22.48
4;1;1;2;0;0;1;0.5459;23.24
3;2;4;2;0;0;0;0.5456;26.02
3;2;4;2;0;0;1;0.5456;26.08
3;5;4;2;0;0;0;0.5456;26.52
3;5;4;2;0;0;1;0.5456;34.78
1;5;0;1;0;0;0;0.5451;3.71
1;3;0;1;0;0;1;0.5451;4.69
1;3;0;1;0;0;0;0.5451;5.07
1;4;0;1;0;0;0;0.5451;5.34
1;0;0;1;0;0;0;0.5451;5.54
1;3;1;1;0;0;0;0.5451;6.31
1;0;0;1;0;0;1;0.5451;6.42
1;1;0;1;0;0;0;0.5451;7.08
1;2;0;1;0;0;0;0.5451;7.09
1;0;0;0;0;0;0;0.5451;7.21
1;5;0;1;0;0;1;0.5451;7.25
1;5;0;0;0;0;1;0.5451;7.43
1;2;0;0;0;0;0;0.5451;7.49
1;1;0;1;0;0;1;0.5451;7.58
1;3;0;0;0;0;0;0.5451;7.78
1;2;0;1;0;0;1;0.5451;8.94
1;2;0;0;0;0;1;0.5451;9.02
1;4;0;1;0;0;1;0.5451;9.41
1;4;1;1;0;0;1;0.5451;9.43
1;2;1;1;0;0;1;0.5451;9.52
1;1;0;0;0;0;1;0.5451;9.87
1;4;1;1;0;0;0;0.5451;10.22
1;0;0;0;0;0;1;0.5451;10.52
1;4;0;0;0;0;0;0.5451;10.58
1;5;0;0;0;0;0;0.5451;10.63
1;1;0;0;0;0;0;0.5451;10.66
1;5;1;1;0;0;0;0.5451;10.76
1;2;1;1;0;0;0;0.5451;10.82
1;1;1;1;0;0;0;0.5451;10.89
1;0;1;1;0;0;0;0.5451;11.15
1;0;1;1;0;0;1;0.5451;11.96
1;3;1;1;0;0;1;0.5451;12.84
1;5;1;1;0;0;1;0.5451;12.87
1;3;0;0;0;0;1;0.5451;13.22
1;1;1;1;0;0;1;0.5451;13.37
1;4;0;0;0;0;1;0.5451;13.87
1;2;1;0;0;0;0;0.5447;11.38
1;0;1;0;0;0;0;0.5447;11.45
1;1;1;0;0;0;1;0.5447;11.83
1;1;1;0;0;0;0;0.5447;12.6
1;3;1;0;0;0;0;0.5447;14.26
1;2;1;0;0;0;1;0.5447;14.37
1;0;1;0;0;0;1;0.5447;14.46
1;5;1;0;0;0;0;0.5447;14.46
1;4;1;0;0;0;0;0.5447;14.8
1;4;1;0;0;0;1;0.5447;15.98
1;5;1;0;0;0;1;0.5447;16.03
1;3;1;0;0;0;1;0.5447;16.29
0;4;2;1;0;0;0;0.5436;6.8
0;4;2;1;1;0;0;0.5436;6.88
6;1;2;1;0;0;0;0.5436;7.13
0;3;2;1;1;0;1;0.5436;7.21
6;1;2;1;1;0;1;0.5436;7.34
0;0;2;1;1;0;0;0.5436;7.43
6;3;2;1;1;0;0;0.5436;7.52
0;3;2;1;0;0;0;0.5436;7.65
0;1;2;1;0;0;0;0.5436;7.68
0;3;2;1;1;0;0;0.5436;7.74
6;4;2;1;0;0;1;0.5436;7.76
6;1;2;1;1;0;0;0.5436;7.87
6;4;2;1;1;0;1;0.5436;8.3
6;0;2;1;1;0;0;0.5436;8.44
6;4;2;1;1;0;0;0.5436;8.57
0;0;2;1;0;0;0;0.5436;8.62
6;4;2;1;0;0;0;0.5436;8.73
0;1;2;1;1;0;0;0.5436;8.82
6;3;2;1;0;0;0;0.5436;10.89
0;4;2;1;0;0;1;0.5436;10.93
0;4;2;1;1;0;1;0.5436;10.99
0;1;2;1;0;0;1;0.5436;11.07
6;0;2;1;0;0;0;0.5436;11.25
0;1;2;1;1;0;1;0.5436;11.41
6;0;2;1;1;0;1;0.5436;11.51
0;0;2;1;0;0;1;0.5436;11.71
0;3;2;1;0;0;1;0.5436;12.11
6;3;2;1;1;0;1;0.5436;13.6
6;3;2;1;0;0;1;0.5436;13.94
6;0;2;1;0;0;1;0.5436;13.99
0;0;2;1;1;0;1;0.5436;14.04
6;1;2;1;0;0;1;0.5436;14.77
4;0;4;1;0;0;0;0.5426;12.12
4;1;4;1;0;0;0;0.5426;12.27
4;0;4;1;0;0;1;0.5426;12.96
4;2;4;1;0;0;1;0.5426;12.99
4;2;4;1;0;0;0;0.5426;15.15
4;3;4;1;0;0;1;0.5426;16.17
4;4;4;1;0;0;0;0.5426;17.37
4;5;4;1;0;0;1;0.5426;18.0
4;5;4;1;0;0;0;0.5426;18.21
4;4;4;1;0;0;1;0.5426;18.46
4;3;4;1;0;0;0;0.5426;19.96
4;5;5;2;1;0;0;0.5426;20.37
4;3;5;1;1;0;0;0.5426;20.93
4;1;5;2;1;0;1;0.5426;21.92
4;1;4;1;0;0;1;0.5426;23.42
4;0;5;1;1;0;0;0.5426;23.96
4;1;5;1;1;0;1;0.5426;25.63
4;5;5;2;1;0;1;0.5426;26.1
4;2;5;1;1;0;0;0.5426;26.37
4;1;5;1;1;0;0;0.5426;27.5
4;5;5;1;1;0;0;0.5426;27.56
4;5;5;1;1;0;1;0.5426;27.77
4;4;5;1;1;0;0;0.5426;28.7
4;4;5;2;1;0;1;0.5426;28.77
4;4;5;2;1;0;0;0.5426;29.21
4;1;5;2;1;0;0;0.5426;30.14
4;3;5;1;1;0;1;0.5426;30.62
4;2;5;1;1;0;1;0.5426;30.82
4;2;5;2;1;0;0;0.5426;31.0
4;4;5;1;1;0;1;0.5426;31.54
4;3;5;2;1;0;0;0.5426;31.7
4;0;5;2;1;0;0;0.5426;32.27
4;2;5;2;1;0;1;0.5426;32.3
4;0;5;2;1;0;1;0.5426;33.03
4;0;5;1;1;0;1;0.5426;33.04
4;3;5;2;1;0;1;0.5426;33.75
3;2;4;1;0;0;0;0.5417;13.34
3;5;4;1;0;0;1;0.5417;18.47
3;1;4;1;0;0;1;0.5417;18.68
3;2;4;1;0;0;1;0.5417;19.27
3;5;4;1;0;0;0;0.5417;20.15
3;0;4;1;0;0;0;0.5417;20.33
3;1;4;1;0;0;0;0.5417;21.24
3;0;4;1;0;0;1;0.5417;22.75
6;3;5;0;0;1;0;0.5416;26.71
6;3;4;0;1;1;0;0.5416;29.12
6;4;4;0;1;1;1;0.5416;29.9
6;4;5;0;0;1;0;0.5416;32.36
6;3;5;0;0;1;1;0.5416;33.17
6;3;4;0;1;1;1;0.5416;33.2
6;4;4;0;1;1;0;0.5416;34.1
6;4;5;0;0;1;1;0.5416;34.73
3;4;1;0;1;1;0;0.5408;19.35
3;3;1;0;1;1;1;0.5408;21.61
3;5;1;0;1;1;0;0.5408;22.46
3;1;1;0;1;1;0;0.5408;23.84
3;5;1;0;1;1;1;0.5408;24.97
3;4;1;0;1;1;1;0.5408;25.47
3;3;1;0;1;1;0;0.5408;27.33
3;2;1;0;1;1;0;0.5408;28.68
3;1;1;0;1;1;1;0.5408;29.15
3;0;1;0;1;1;0;0.5408;29.65
3;2;1;0;1;1;1;0.5408;31.26
3;0;1;0;1;1;1;0.5408;33.21
2;0;1;2;0;0;0;0.5398;20.95
2;0;1;2;0;0;1;0.5398;22.8
0;2;4;2;0;1;1;0.5396;52.57
0;2;4;2;0;1;0;0.5396;53.88
0;5;4;2;0;1;1;0.5396;57.17
0;5;4;2;0;1;0;0.5396;59.03
6;3;4;0;1;0;1;0.5383;20.41
6;3;5;0;0;0;1;0.5383;22.36
6;3;5;0;0;0;0;0.5383;31.08
6;3;4;0;1;0;0;0.5383;31.17
6;4;4;0;1;0;0;0.5383;31.26
6;4;4;0;1;0;1;0.5383;33.71
6;4;5;0;0;0;1;0.5383;33.72
6;4;5;0;0;0;0;0.5383;34.99
2;0;2;2;0;0;0;0.5367;16.18
2;0;2;2;1;0;0;0.5367;17.54
2;0;2;2;1;0;1;0.5367;19.48
2;0;2;2;0;0;1;0.5367;19.95
