#@seed 2828
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.8239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;1;0;0.7342;23.48
0;0;0;1;1;0;0;0.7342;23.49
0;0;5;1;0;0;1;0.7342;23.5
5;0;4;1;1;0;0;0.7342;24.84
5;0;0;1;1;1;1;0.7342;24.86
5;0;5;1;0;0;0;0.7342;25.23
0;0;4;1;1;1;0;0.7342;25.45
0;0;0;1;1;0;1;0.7342;26.21
5;0;5;1;0;1;0;0.7342;26.41
0;0;5;1;0;1;0;0.7342;26.45
5;0;5;1;0;0;1;0.7342;27.43
0;0;5;1;0;1;1;0.7342;27.74
5;0;4;1;1;1;1;0.7342;29.1
3;2;4;0;0;0;1;0.7341;22.99
3;2;4;0;0;0;0;0.7341;26.27
3;5;4;0;0;0;1;0.7341;29.29
3;5;4;0;0;0;0;0.7341;35.71
6;2;1;1;1;1;0;0.7341;21.36
6;2;1;1;1;0;0;0.7341;21.63
6;5;1;1;1;0;0;0.7341;23.24
6;5;1;1;1;1;0;0.7341;23.81
6;2;1;1;1;1;1;0.7341;27.61
6;2;1;1;1;0;1;0.7341;29.33
6;5;1;1;1;0;1;0.7341;29.48
6;5;1;1;1;1;1;0.7341;33.48
6;0;0;2;1;1;0;0.7336;34.13
6;0;4;2;1;1;0;0.7336;34.47
6;0;0;2;1;1;1;0.7336;36.14
6;0;5;2;0;1;1;0.7336;36.41
6;0;5;2;0;1;0;0.7336;36.98
6;0;4;2;1;1;1;0.7336;38.12
5;0;0;0;1;0;0;0.7331;20.19
0;0;0;0;1;0;0;0.7331;25.36
0;0;0;0;1;1;0;0.7331;26.57
5;0;0;0;1;0;1;0.7331;28.28
0;0;0;0;1;0;1;0.7331;29.36
0;0;0;0;1;1;1;0.7331;30.01
5;0;0;0;1;1;0;0.7331;30.39
5;0;0;0;1;1;1;0.7331;32.56
3;0;3;0;0;1;1;0.7327;11.29
3;0;3;0;1;1;0;0.7327;11.85
3;0;3;0;1;1;1;0.7327;14.45
3;0;3;0;0;1;0;0.7327;14.7
3;1;1;2;0;0;0;0.7317;17.68
3;1;1;2;0;0;1;0.7317;21.12
5;1;0;0;1;0;0;0.7313;29.77
5;1;0;0;1;0;1;0.7313;32.91
3;3;4;2;0;0;0;0.7311;30.44
3;4;4;2;0;0;0;0.7311;34.46
3;4;4;2;0;0;1;0.7311;38.26
3;3;4;2;0;0;1;0.7311;42.84
3;1;4;1;0;0;0;0.7308;20.13
3;1;4;1;0;0;1;0.7308;23.2
5;1;0;1;1;0;0;0.7306;21.55
5;1;4;1;1;0;0;0.7306;22.24
5;1;4;1;1;0;1;0.7306;25.84
5;1;5;1;0;0;1;0.7306;27.06
5;1;5;1;0;0;0;0.7306;28.25
5;1;0;1;1;0;1;0.7306;32.15
3;5;4;2;0;1;0;0.7304;38.3
3;2;4;2;0;1;0;0.7304;45.95
3;5;4;2;0;1;1;0.7304;50.54
3;2;4;2;0;1;1;0.7304;56.03
6;5;4;2;0;0;0;0.7304;43.61
6;2;4;2;0;0;1;0.7304;51.83
6;5;4;2;0;0;1;0.7304;55.12
6;2;4;2;0;0;0;0.7304;56.2
0;1;3;0;0;1;0;0.73;8.91
6;1;3;0;0;1;0;0.73;10.72
6;1;3;0;0;1;1;0.73;11.84
0;1;3;0;0;1;1;0.73;12.75
0;1;3;0;1;1;0;0.73;13.07
6;1;3;0;1;1;0;0.73;13.27
0;1;3;0;1;1;1;0.73;17.52
6;1;3;0;1;1;1;0.73;19.74
0;5;0;0;1;0;0;0.7297;21.77
0;5;0;0;1;0;1;0.7297;25.12
0;2;0;0;1;0;0;0.7297;28.04
0;2;0;0;1;0;1;0.7297;29.09
5;1;5;0;0;1;0;0.7294;23.17
5;1;4;0;1;1;0;0.7294;24.86
5;1;4;0;1;1;1;0.7294;35.34
5;1;5;0;0;1;1;0.7294;35.92
6;5;1;2;1;1;1;0.7285;23.5
6;2;1;2;1;0;0;0.7285;25.48
6;5;1;2;1;0;1;0.7285;25.49
6;5;1;2;1;0;0;0.7285;27.57
6;2;1;2;1;0;1;0.7285;29.63
6;5;1;2;1;1;0;0.7285;31.67
6;2;1;2;1;1;1;0.7285;32.11
6;2;1;2;1;1;0;0.7285;33.12
3;5;2;2;0;0;0;0.7283;8.81
3;2;2;2;0;0;0;0.7283;12.55
3;2;2;2;1;0;1;0.7283;12.55
3;2;2;2;0;0;1;0.7283;12.72
3;2;2;2;1;0;0;0.7283;14.19
3;5;2;2;1;0;0;0.7283;14.88
3;5;2;2;1;0;1;0.7283;16.3
3;5;2;2;0;0;1;0.7283;17.81
3;0;2;2;1;0;0;0.7278;15.55
3;0;2;2;0;0;0;0.7278;16.36
3;0;2;2;0;0;1;0.7278;16.74
3;0;2;2;1;0;1;0.7278;18.19
3;1;1;2;1;0;0;0.7267;33.68
4;3;4;2;0;1;0;0.7265;36.95
4;4;4;2;0;1;0;0.7265;44.99
4;4;4;2;0;1;1;0.7265;48.31
4;3;4;2;0;1;1;0.7265;49.03
5;1;2;0;0;0;0;0.7264;9.27
5;1;2;0;0;0;1;0.7264;12.63
5;1;2;0;1;0;0;0.7264;15.06
5;1;2;0;1;0;1;0.7264;15.48
4;0;2;1;0;1;0;0.7263;5.09
4;5;2;1;1;1;0;0.7263;5.14
4;3;2;1;1;1;0;0.7263;5.99
4;1;2;1;1;1;0;0.7263;6.95
4;4;2;1;0;1;0;0.7263;7.03
4;3;2;1;0;1;1;0.7263;8.09
4;4;2;1;1;1;0;0.7263;8.19
4;0;2;1;1;1;1;0.7263;8.65
4;0;2;1;1;1;0;0.7263;8.86
4;0;2;1;0;1;1;0.7263;9.74
4;5;2;1;0;1;0;0.7263;9.75
4;2;2;1;0;1;0;0.7263;9.81
4;2;2;1;1;1;0;0.7263;9.82
4;5;2;1;0;1;1;0.7263;9.84
4;1;2;1;1;1;1;0.7263;9.91
4;4;2;1;1;1;1;0.7263;9.91
4;3;2;1;0;1;0;0.7263;10.14
4;2;2;1;0;1;1;0.7263;10.19
4;1;2;1;0;1;0;0.7263;12.0
4;5;2;1;1;1;1;0.7263;12.2
4;4;2;1;0;1;1;0.7263;12.94
4;3;2;1;1;1;1;0.7263;13.12
4;2;2;1;1;1;1;0.7263;13.52
4;1;2;1;0;1;1;0.7263;15.0
3;2;3;1;1;1;0;0.7259;5.8
3;5;3;1;0;1;0;0.7259;8.26
3;5;3;1;1;1;0;0.7259;8.32
3;2;3;1;0;1;0;0.7259;8.92
3;2;3;1;0;1;1;0.7259;9.28
3;2;3;1;1;1;1;0.7259;11.98
3;5;3;1;1;1;1;0.7259;14.03
3;5;3;1;0;1;1;0.7259;14.66
5;5;0;1;1;0;1;0.7257;21.37
5;2;0;1;1;0;0;0.7257;22.17
5;2;0;1;1;0;1;0.7257;23.71
5;5;4;1;1;0;0;0.7257;24.43
5;2;5;1;0;0;1;0.7257;25.54
5;5;5;1;0;0;1;0.7257;25.58
5;5;4;1;1;0;1;0.7257;27.32
5;2;5;1;0;0;0;0.7257;27.36
5;5;5;1;0;0;0;0.7257;27.5
5;5;0;1;1;0;0;0.7257;28.62
5;2;4;1;1;0;0;0.7257;28.99
5;2;4;1;1;0;1;0.7257;31.21
5;4;4;0;1;0;0;0.7234;21.98
5;3;5;0;0;0;0;0.7234;22.89
0;3;4;0;1;0;1;0.7234;23.68
0;4;4;0;1;0;1;0.7234;25.01
5;4;5;0;0;0;0;0.7234;25.46
0;4;4;0;1;0;0;0.7234;25.63
5;4;4;0;1;0;1;0.7234;27.58
0;4;5;0;0;0;0;0.7234;27.97
0;3;5;0;0;0;0;0.7234;28.03
0;3;4;0;1;0;0;0.7234;28.51
0;3;5;0;0;0;1;0.7234;28.96
5;3;4;0;1;0;0;0.7234;31.37
5;3;4;0;1;0;1;0.7234;32.26
0;4;5;0;0;0;1;0.7234;32.64
5;4;5;0;0;0;1;0.7234;35.15
5;3;5;0;0;0;1;0.7234;36.11
1;4;0;2;0;1;1;0.723;10.11
1;4;0;2;0;1;0;0.723;10.79
1;3;0;2;0;1;0;0.723;12.16
1;1;0;2;0;1;1;0.723;12.58
1;5;0;2;0;1;0;0.723;13.47
1;0;0;2;0;1;1;0.723;13.94
1;2;0;2;0;1;0;0.723;14.1
1;3;0;2;0;1;1;0.723;14.37
1;0;0;2;0;1;0;0.723;14.61
1;1;0;2;0;1;0;0.723;14.72
1;5;0;2;0;1;1;0.723;15.02
1;2;0;2;0;1;1;0.723;17.19
1;2;0;2;0;0;0;0.7227;10.14
1;5;0;2;0;0;0;0.7227;10.22
1;3;0;2;0;0;0;0.7227;11.2
1;1;0;2;0;0;1;0.7227;12.03
1;0;0;2;0;0;0;0.7227;12.58
1;1;0;2;0;0;0;0.7227;12.62
1;0;0;2;0;0;1;0.7227;12.91
1;3;0;2;0;0;1;0.7227;13.61
1;2;0;2;0;0;1;0.7227;13.87
1;4;0;2;0;0;0;0.7227;15.16
1;4;0;2;0;0;1;0.7227;16.76
1;5;0;2;0;0;1;0.7227;17.23
0;0;0;2;1;1;1;0.7217;25.22
0;0;0;2;1;1;0;0.7217;28.26
5;0;0;2;1;1;0;0.7217;28.35
5;0;4;2;1;1;0;0.7217;29.14
0;0;5;2;0;1;0;0.7217;29.3
5;0;5;2;0;1;0;0.7217;29.39
0;0;5;2;0;1;1;0.7217;30.42
5;0;4;2;1;1;1;0.7217;33.4
0;0;4;2;1;1;0;0.7217;33.5
0;0;4;2;1;1;1;0.7217;34.09
5;0;0;2;1;1;1;0.7217;34.42
5;0;5;2;0;1;1;0.7217;35.05
2;3;4;0;1;1;1;0.7214;28.77
2;2;4;0;1;1;1;0.7214;30.4
2;5;4;0;1;1;1;0.7214;33.01
2;1;4;0;1;1;1;0.7214;33.06
2;3;5;0;0;1;1;0.7214;33.55
2;4;4;0;1;1;1;0.7214;34.94
2;4;5;0;0;1;1;0.7214;37.45
2;5;5;0;0;1;1;0.7214;37.83
2;0;4;0;1;1;1;0.7214;38.71
2;1;5;0;0;1;1;0.7214;45.41
2;2;5;0;0;1;1;0.7214;45.71
2;0;5;0;0;1;1;0.7214;46.4
1;4;1;1;0;0;0;0.721;7.03
1;3;1;1;0;0;0;0.721;7.28
1;3;1;1;0;0;1;0.721;8.04
1;0;1;1;0;0;0;0.721;9.24
1;5;1;1;0;0;0;0.721;9.4
1;4;1;1;0;0;1;0.721;9.5
1;5;1;1;0;0;1;0.721;9.57
1;1;1;1;0;0;0;0.721;11.26
1;2;1;1;0;0;0;0.721;11.27
1;2;1;1;0;0;1;0.721;11.77
1;0;1;1;0;0;1;0.721;12.36
1;1;1;1;0;0;1;0.721;14.14
6;0;2;0;0;0;0;0.7207;9.89
6;0;2;0;1;0;0;0.7207;11.79
0;0;2;0;0;0;0;0.7207;13.2
6;0;2;0;1;0;1;0.7207;13.83
0;0;2;0;1;0;1;0.7207;15.21
0;0;2;0;1;0;0;0.7207;18.41
6;0;2;0;0;0;1;0.7207;19.36
0;0;2;0;0;0;1;0.7207;21.96
4;1;4;2;0;0;0;0.7205;45.15
4;1;4;2;0;0;1;0.7205;53.79
3;4;3;1;1;0;0;0.72;5.2
3;4;3;1;0;0;0;0.72;5.66
3;3;3;1;1;0;0;0.72;7.48
3;3;3;1;0;0;0;0.72;9.47
3;4;3;1;0;0;1;0.72;10.16
3;4;3;1;1;0;1;0.72;13.05
3;3;3;1;1;0;1;0.72;13.11
3;3;3;1;0;0;1;0.72;13.39
5;4;1;1;1;0;0;0.7189;17.37
5;3;1;1;1;0;0;0.7189;23.62
5;3;1;1;1;0;1;0.7189;25.28
5;4;1;1;1;0;1;0.7189;28.83
0;1;4;0;1;1;0;0.7186;26.54
6;1;4;0;1;1;1;0.7186;28.14
0;1;5;0;0;1;1;0.7186;29.83
6;1;4;0;1;1;0;0.7186;31.28
6;1;5;0;0;1;0;0.7186;31.69
0;1;4;0;1;1;1;0.7186;32.41
0;1;5;0;0;1;0;0.7186;34.37
6;1;5;0;0;1;1;0.7186;34.51
2;3;5;0;1;0;1;0.7181;56.41
2;4;5;0;1;0;0;0.7181;59.65
2;3;5;0;1;0;0;0.7181;63.59
2;4;5;0;1;0;1;0.7181;70.87
2;5;4;1;0;0;0;0.7178;27.68
2;5;4;1;0;0;1;0.7178;29.3
2;2;4;1;0;0;0;0.7178;31.14
2;2;4;1;0;0;1;0.7178;33.65
0;5;0;1;1;0;0;0.7173;16.79
0;5;0;1;1;0;1;0.7173;18.02
0;2;0;1;1;0;1;0.7173;18.29
0;2;0;1;1;0;0;0.7173;18.53
0;2;4;1;1;0;1;0.7173;19.32
0;2;5;1;0;0;0;0.7173;22.12
0;5;5;1;0;0;0;0.7173;22.52
0;2;4;1;1;0;0;0.7173;24.76
0;5;4;1;1;0;0;0.7173;24.96
0;2;5;1;0;0;1;0.7173;27.87
0;5;5;1;0;0;1;0.7173;28.57
0;5;4;1;1;0;1;0.7173;33.56
5;2;3;1;1;1;0;0.7164;7.73
5;2;3;1;1;1;1;0.7164;11.29
5;2;3;1;0;1;0;0.7164;12.08
5;5;3;1;1;1;0;0.7164;12.47
5;5;3;1;0;1;0;0.7164;12.56
5;2;3;1;0;1;1;0.7164;16.01
5;5;3;1;0;1;1;0.7164;16.12
5;5;3;1;1;1;1;0.7164;16.43
5;2;4;2;1;1;1;0.7164;29.11
5;5;0;2;1;1;1;0.7164;32.22
5;5;0;2;1;1;0;0.7164;33.14
5;2;0;2;1;1;0;0.7164;33.55
5;5;5;2;0;1;1;0.7164;34.93
5;2;5;2;0;1;0;0.7164;35.01
5;2;0;2;1;1;1;0.7164;37.47
5;5;4;2;1;1;0;0.7164;37.55
5;5;5;2;0;1;0;0.7164;37.81
5;2;4;2;1;1;0;0.7164;38.2
5;5;4;2;1;1;1;0.7164;39.86
5;2;5;2;0;1;1;0.7164;41.62
0;2;3;1;1;1;0;0.7147;5.77
6;5;3;1;0;1;0;0.7147;6.79
0;2;3;1;0;1;0;0.7147;7.79
0;5;3;1;1;1;0;0.7147;7.87
6;5;3;1;1;1;0;0.7147;7.91
0;5;3;1;1;1;1;0.7147;8.29
0;2;3;1;0;1;1;0.7147;8.85
6;2;3;1;0;1;0;0.7147;9.09
0;5;3;1;0;1;0;0.7147;9.55
6;2;3;1;1;1;1;0.7147;9.93
6;2;3;1;1;1;0;0.7147;11.71
0;2;3;1;1;1;1;0.7147;12.72
6;2;3;1;0;1;1;0.7147;13.66
0;5;3;1;0;1;1;0.7147;13.67
6;5;3;1;0;1;1;0.7147;15.7
6;5;3;1;1;1;1;0.7147;16.14
6;3;1;1;1;0;1;0.7146;17.27
6;4;1;1;1;0;0;0.7146;17.49
6;3;1;1;1;0;0;0.7146;24.62
6;4;1;1;1;0;1;0.7146;30.49
5;3;0;0;1;0;0;0.7139;19.63
0;4;0;0;1;0;0;0.7139;21.97
5;4;0;0;1;0;0;0.7139;24.14
5;4;0;0;1;0;1;0.7139;24.72
0;4;0;0;1;0;1;0.7139;26.59
0;3;0;0;1;0;0;0.7139;27.47
5;3;0;0;1;0;1;0.7139;27.79
0;3;0;0;1;0;1;0.7139;32.31
5;0;1;1;1;0;0;0.7134;19.0
5;0;1;1;1;0;1;0.7134;22.98
5;0;1;1;1;1;0;0.7134;24.73
5;0;1;1;1;1;1;0.7134;25.66
4;4;2;0;0;0;0;0.713;7.63
4;0;2;0;0;0;0;0.713;9.39
4;2;2;0;1;0;0;0.713;9.47
4;5;2;0;0;0;0;0.713;10.13
4;3;2;0;0;0;1;0.713;11.22
4;4;2;0;0;0;1;0.713;11.28
4;3;2;0;0;0;0;0.713;11.51
4;2;2;0;0;0;0;0.713;11.75
4;2;2;0;1;0;1;0.713;12.27
4;5;2;0;1;0;1;0.713;12.9
4;3;2;0;1;0;0;0.713;13.17
4;4;2;0;1;0;0;0.713;13.3
4;1;2;0;0;0;0;0.713;13.36
4;5;2;0;1;0;0;0.713;13.41
4;4;2;0;1;0;1;0.713;13.46
4;0;2;0;1;0;0;0.713;13.51
4;1;2;0;1;0;0;0.713;14.15
4;3;2;0;1;0;1;0.713;14.51
4;1;2;0;1;0;1;0.713;15.8
4;0;2;0;1;0;1;0.713;16.26
4;5;2;0;0;0;1;0.713;17.62
4;1;2;0;0;0;1;0.713;17.72
4;0;2;0;0;0;1;0.713;17.9
4;2;2;0;0;0;1;0.713;18.61
5;0;2;0;1;0;1;0.7129;18.52
5;0;2;0;0;0;1;0.7129;19.49
2;5;4;0;0;1;0;0.7127;40.05
2;2;4;0;0;1;0;0.7127;49.26
2;2;4;0;0;1;1;0.7127;52.14
2;5;4;0;0;1;1;0.7127;55.21
2;0;2;2;1;0;0;0.7121;16.27
2;0;2;2;0;0;0;0.7121;16.83
2;0;2;2;0;0;1;0.7121;18.01
2;0;2;2;1;0;1;0.7121;21.78
2;0;4;2;0;1;0;0.7114;65.16
2;0;4;2;0;1;1;0.7114;69.5
2;2;4;0;1;1;0;0.7109;27.65
2;1;4;0;1;1;0;0.7109;28.35
2;3;4;0;1;1;0;0.7109;32.12
2;4;4;0;1;1;0;0.7109;32.95
2;3;5;0;0;1;0;0.7109;34.06
2;4;5;0;0;1;0;0.7109;36.05
2;0;4;0;1;1;0;0.7109;36.82
2;2;5;0;0;1;0;0.7109;37.1
2;0;5;0;0;1;0;0.7109;40.75
2;5;5;0;0;1;0;0.7109;41.57
2;1;5;0;0;1;0;0.7109;42.15
2;5;4;0;1;1;0;0.7109;43.68
6;3;4;2;1;1;1;0.7101;25.25
6;3;4;2;1;1;0;0.7101;25.81
6;4;4;2;1;1;0;0.7101;27.04
6;4;0;2;1;1;1;0.7101;27.73
6;4;4;2;1;1;1;0.7101;28.35
6;4;0;2;1;1;0;0.7101;30.15
6;3;0;2;1;1;0;0.7101;33.61
6;4;5;2;0;1;0;0.7101;35.45
6;4;5;2;0;1;1;0.7101;35.75
6;3;0;2;1;1;1;0.7101;36.47
6;3;5;2;0;1;1;0.7101;38.74
6;3;5;2;0;1;0;0.7101;39.66
3;3;4;2;0;1;0;0.7099;40.26
3;4;4;2;0;1;0;0.7099;41.4
3;4;4;2;0;1;1;0.7099;43.05
3;3;4;2;0;1;1;0.7099;49.67
6;0;4;2;1;0;0;0.7088;27.24
6;0;5;2;0;0;0;0.7088;27.39
6;0;5;2;0;0;1;0.7088;28.6
6;0;4;2;1;0;1;0.7088;29.9
6;0;0;2;1;0;0;0.7088;33.16
6;0;0;2;1;0;1;0.7088;35.63
2;0;1;2;1;1;0;0.7082;36.53
2;0;1;2;1;1;1;0.7082;38.71
6;5;4;0;1;0;0;0.7076;25.33
6;2;5;0;0;0;1;0.7076;26.45
6;5;5;0;0;0;0;0.7076;28.01
6;5;4;0;1;1;1;0.7076;28.24
6;2;4;0;1;0;0;0.7076;28.3
6;5;5;0;0;0;1;0.7076;30.53
6;2;5;0;0;1;0;0.7076;31.44
6;2;4;0;1;1;1;0.7076;31.49
6;2;4;0;1;1;0;0.7076;31.78
6;2;5;0;0;0;0;0.7076;33.44
6;2;4;0;1;0;1;0.7076;33.71
6;5;5;0;0;1;0;0.7076;33.91
6;5;4;0;1;1;0;0.7076;34.14
6;5;4;0;1;0;1;0.7076;36.02
6;5;5;0;0;1;1;0.7076;36.36
6;2;5;0;0;1;1;0.7076;41.21
0;5;4;2;1;1;0;0.7071;21.81
0;5;0;2;1;1;1;0.7071;24.78
0;5;4;2;1;1;1;0.7071;25.22
0;5;0;2;1;1;0;0.7071;25.54
0;5;5;2;0;1;1;0.7071;27.54
0;2;0;2;1;1;0;0.7071;27.86
0;5;5;2;0;1;0;0.7071;29.79
0;2;0;2;1;1;1;0.7071;30.41
0;2;5;2;0;1;0;0.7071;33.34
0;2;4;2;1;1;0;0.7071;34.82
0;2;4;2;1;1;1;0.7071;39.28
0;2;5;2;0;1;1;0.7071;40.72
0;1;1;2;1;1;0;0.7071;22.63
0;1;1;2;1;1;1;0.7071;25.88
5;1;3;0;1;1;0;0.7069;13.77
5;1;3;0;0;1;1;0.7069;14.06
5;1;3;0;0;1;0;0.7069;15.97
5;1;3;0;1;1;1;0.7069;18.58
5;0;2;0;1;0;0;0.7067;11.5
5;0;2;0;0;0;0;0.7067;13.18
6;2;0;2;1;1;0;0.7057;24.92
6;5;0;2;1;1;0;0.7057;27.66
6;5;5;2;0;1;0;0.7057;29.65
6;5;5;2;0;1;1;0.7057;30.87
6;2;4;2;1;1;0;0.7057;31.24
6;2;0;2;1;1;1;0.7057;31.85
6;5;0;2;1;1;1;0.7057;33.53
6;2;4;2;1;1;1;0.7057;34.14
6;5;4;2;1;1;0;0.7057;35.06
6;5;4;2;1;1;1;0.7057;36.25
6;2;5;2;0;1;1;0.7057;40.24
6;2;5;2;0;1;0;0.7057;44.27
5;3;0;1;1;0;0;0.7052;16.3
0;3;4;1;1;0;0;0.7052;17.17
5;4;4;1;1;0;0;0.7052;17.26
0;4;4;1;1;0;0;0.7052;18.33
0;3;5;1;0;0;1;0.7052;20.22
5;4;0;1;1;0;0;0.7052;20.99
0;3;0;1;1;0;0;0.7052;21.01
0;4;0;1;1;0;1;0.7052;21.13
5;4;5;1;0;0;1;0.7052;21.48
5;3;4;1;1;0;0;0.7052;22.57
5;3;5;1;0;0;0;0.7052;23.14
0;4;0;1;1;0;0;0.7052;23.62
5;4;0;1;1;0;1;0.7052;23.93
5;3;4;1;1;0;1;0.7052;25.4
0;3;0;1;1;0;1;0.7052;26.65
5;3;0;1;1;0;1;0.7052;27.89
0;3;5;1;0;0;0;0.7052;27.96
0;4;4;1;1;0;1;0.7052;28.0
5;4;4;1;1;0;1;0.7052;28.35
0;4;5;1;0;0;0;0.7052;28.7
0;3;4;1;1;0;1;0.7052;29.3
5;3;5;1;0;0;1;0.7052;29.43
5;4;5;1;0;0;0;0.7052;31.84
0;4;5;1;0;0;1;0.7052;32.51
1;4;2;1;0;1;1;0.7032;6.63
1;3;2;1;0;1;1;0.7032;6.79
1;0;2;1;0;1;1;0.7032;6.93
1;2;2;1;0;1;1;0.7032;7.62
1;1;2;1;1;0;1;0.7032;7.79
1;3;2;1;1;1;1;0.7032;8.19
1;5;2;1;1;1;1;0.7032;8.33
1;0;2;1;0;0;1;0.7032;8.95
1;0;2;1;1;0;1;0.7032;9.04
1;2;2;1;0;0;1;0.7032;9.25
1;5;2;1;1;0;1;0.7032;9.44
1;4;2;1;0;0;1;0.7032;9.98
1;5;2;1;0;1;1;0.7032;10.06
1;1;2;1;0;0;1;0.7032;10.08
1;3;2;1;0;0;1;0.7032;10.14
1;5;2;1;0;0;1;0.7032;10.17
1;4;2;1;1;0;1;0.7032;10.22
1;1;2;1;0;1;1;0.7032;10.29
1;1;2;1;1;1;1;0.7032;10.34
1;3;2;1;1;0;1;0.7032;10.38
1;4;2;1;1;1;1;0.7032;10.51
1;2;2;1;1;1;1;0.7032;10.52
1;2;2;1;1;0;1;0.7032;10.85
1;0;2;1;1;1;1;0.7032;11.44
5;0;3;1;0;0;0;0.7032;11.47
5;0;3;1;1;0;0;0.7032;11.49
5;0;3;1;1;0;1;0.7032;16.19
5;0;3;1;0;0;1;0.7032;16.21
3;0;1;2;0;0;0;0.7028;15.74
3;0;1;2;0;0;1;0.7028;20.92
5;4;3;1;0;0;0;0.7018;6.56
5;4;3;1;0;1;0;0.7018;7.09
5;3;3;1;0;0;0;0.7018;7.65
5;4;3;1;1;1;0;0.7018;9.08
5;4;3;1;0;0;1;0.7018;9.39
5;4;3;1;1;0;0;0.7018;10.28
5;3;3;1;0;1;1;0.7018;11.59
5;3;3;1;1;0;0;0.7018;11.61
5;3;3;1;1;1;0;0.7018;11.75
5;3;3;1;0;1;0;0.7018;11.91
5;3;3;1;0;0;1;0.7018;13.84
5;4;3;1;1;0;1;0.7018;13.9
5;3;3;1;1;1;1;0.7018;14.33
5;4;3;1;0;1;1;0.7018;14.61
5;4;3;1;1;1;1;0.7018;14.67
5;3;3;1;1;0;1;0.7018;15.45
6;0;3;1;0;0;0;0.7006;7.29
0;0;3;1;1;0;1;0.7006;8.08
0;0;3;1;1;0;0;0.7006;8.1
0;0;3;1;0;0;0;0.7006;9.14
0;0;3;1;0;0;1;0.7006;9.31
6;0;3;1;0;0;1;0.7006;10.17
6;0;3;1;1;0;0;0.7006;11.45
6;0;3;1;1;0;1;0.7006;16.32
5;5;4;0;1;1;0;0.7005;20.7
5;2;5;0;0;1;0;0.7005;25.97
5;2;5;0;0;1;1;0.7005;26.88
5;2;4;0;1;1;0;0.7005;28.98
5;2;4;0;1;1;1;0.7005;29.44
5;5;4;0;1;1;1;0.7005;34.19
5;5;5;0;0;1;1;0.7005;34.2
5;5;5;0;0;1;0;0.7005;34.83
1;4;1;0;0;1;1;0.6991;12.32
1;3;1;0;0;1;1;0.6991;13.48
1;5;1;0;0;1;1;0.6991;14.36
1;2;1;0;0;1;1;0.6991;16.34
1;1;1;0;0;1;1;0.6991;17.11
1;0;1;0;0;1;1;0.6991;18.25
6;1;4;0;1;0;1;0.6983;23.65
6;1;4;0;1;0;0;0.6983;29.72
0;1;4;0;1;0;1;0.6983;30.01
0;1;5;0;0;0;1;0.6983;31.64
0;1;5;0;0;0;0;0.6983;34.36
0;1;4;0;1;0;0;0.6983;34.97
6;1;5;0;0;0;0;0.6983;35.72
6;1;5;0;0;0;1;0.6983;37.11
2;0;5;0;1;0;0;0.6981;59.98
2;0;5;0;1;0;1;0.6981;66.99
1;2;2;1;0;0;0;0.6977;3.89
1;2;2;1;0;1;0;0.6977;4.0
1;0;2;1;1;0;0;0.6977;5.12
1;0;2;1;0;1;0;0.6977;5.19
1;4;2;1;0;1;0;0.6977;5.25
1;2;2;1;1;0;0;0.6977;5.9
1;0;2;1;0;0;0;0.6977;5.94
1;1;2;1;1;1;0;0.6977;6.83
1;5;2;1;1;1;0;0.6977;7.08
1;4;2;1;0;0;0;0.6977;7.12
1;1;2;1;0;0;0;0.6977;7.13
1;1;2;1;1;0;0;0.6977;7.22
1;3;2;1;1;1;0;0.6977;7.25
1;5;2;1;0;0;0;0.6977;7.28
1;3;2;1;0;0;0;0.6977;7.36
1;4;2;1;1;0;0;0.6977;7.37
1;1;2;1;0;1;0;0.6977;7.41
1;5;2;1;0;1;0;0.6977;7.45
1;5;2;1;1;0;0;0.6977;7.5
1;3;2;1;1;0;0;0.6977;7.59
1;2;2;1;1;1;0;0.6977;7.61
1;4;2;1;1;1;0;0.6977;7.74
1;3;2;1;0;1;0;0.6977;7.98
1;0;2;1;1;1;0;0.6977;8.02
6;4;1;0;1;1;0;0.6973;25.53
6;3;1;0;1;1;0;0.6973;31.54
6;3;1;0;1;1;1;0.6973;31.54
6;4;1;0;1;1;1;0.6973;34.34
4;5;4;2;0;1;0;0.6959;33.85
4;2;4;2;0;1;0;0.6959;38.32
4;2;4;2;0;0;0;0.6959;38.87
4;2;4;2;0;0;1;0.6959;39.65
4;5;4;2;0;0;0;0.6959;41.88
4;5;4;2;0;1;1;0.6959;43.57
4;5;4;2;0;0;1;0.6959;44.28
4;2;4;2;0;1;1;0.6959;46.37
1;1;1;2;0;1;0;0.6951;11.0
1;2;1;2;0;1;0;0.6951;11.74
1;0;1;2;0;1;0;0.6951;13.72
1;3;1;2;0;1;0;0.6951;14.41
1;1;1;2;0;1;1;0.6951;14.89
1;5;1;2;0;1;0;0.6951;16.34
1;4;1;2;0;1;0;0.6951;17.16
1;5;1;2;0;1;1;0.6951;18.16
1;0;1;2;0;1;1;0.6951;18.94
1;2;1;2;0;1;1;0.6951;19.29
1;3;1;2;0;1;1;0.6951;20.49
1;4;1;2;0;1;1;0.6951;21.17
4;0;3;1;0;1;0;0.6942;6.23
4;1;3;1;1;1;0;0.6942;7.01
