#@seed 2411
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.1267

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;0;1;0.4614;19.75
0;4;1;1;0;0;1;0.4614;19.79
6;4;1;1;0;0;1;0.4614;20.06
6;2;0;1;0;0;1;0.4614;20.53
6;3;1;1;0;0;1;0.4614;20.58
6;4;1;1;0;0;0;0.4614;20.76
0;3;1;1;0;0;1;0.4614;21.67
1;1;0;1;1;0;0;0.4614;30.35
1;0;0;1;1;0;1;0.4614;32.73
1;5;0;1;1;0;0;0.4614;33.03
1;2;4;1;1;0;0;0.4614;34.42
1;5;4;1;1;0;0;0.4614;34.7
1;0;0;1;1;0;0;0.4614;34.76
1;3;0;1;1;0;0;0.4614;35.92
1;3;4;1;1;0;0;0.4614;36.89
1;1;4;1;1;0;0;0.4614;37.54
1;1;0;1;1;0;1;0.4614;39.15
1;5;4;1;1;0;1;0.4614;39.85
1;3;4;1;1;0;1;0.4614;40.99
1;0;5;1;0;0;0;0.4614;42.13
1;0;4;1;1;0;0;0.4614;42.29
1;0;5;1;0;0;1;0.4614;43.15
1;0;4;1;1;0;1;0.4614;44.02
1;2;0;1;1;0;0;0.4614;44.52
1;4;0;1;1;0;0;0.4614;44.55
1;5;0;1;1;0;1;0.4614;44.62
1;1;4;1;1;0;1;0.4614;44.62
1;2;4;1;1;0;1;0.4614;46.78
1;3;5;1;0;0;0;0.4614;47.49
1;3;0;1;1;0;1;0.4614;47.54
1;4;4;1;1;0;1;0.4614;47.98
1;1;5;1;0;0;0;0.4614;48.24
1;2;5;1;0;0;0;0.4614;48.75
1;4;4;1;1;0;0;0.4614;49.0
1;5;5;1;0;0;0;0.4614;49.09
1;2;0;1;1;0;1;0.4614;49.1
1;4;0;1;1;0;1;0.4614;49.29
1;4;5;1;0;0;1;0.4614;50.95
1;4;5;1;0;0;0;0.4614;51.77
1;2;5;1;0;0;1;0.4614;54.7
1;1;5;1;0;0;1;0.4614;55.2
1;5;5;1;0;0;1;0.4614;55.85
1;3;5;1;0;0;1;0.4614;60.57
0;4;4;1;0;0;0;0.4612;37.91
0;4;4;1;0;0;1;0.4612;42.9
0;3;4;1;0;0;0;0.4612;42.91
0;3;4;1;0;0;1;0.4612;46.2
2;0;2;1;1;0;0;0.461;38.43
2;0;2;1;0;0;0;0.461;42.36
2;0;2;1;1;0;1;0.461;42.85
2;0;2;1;0;0;1;0.461;44.95
0;4;2;0;0;0;0;0.4609;12.33
6;0;2;0;1;0;0;0.4609;16.85
0;3;1;0;0;0;0;0.4609;16.95
6;3;2;0;0;0;1;0.4609;17.35
0;3;2;0;1;0;0;0.4609;17.68
6;0;2;0;1;0;1;0.4609;18.69
6;3;2;0;1;0;0;0.4609;19.14
6;3;2;0;1;0;1;0.4609;19.27
0;0;2;0;0;0;0;0.4609;19.66
0;4;2;0;1;0;0;0.4609;19.76
0;4;2;0;0;0;1;0.4609;20.18
6;4;2;0;0;0;0;0.4609;20.3
6;3;1;0;0;0;0;0.4609;20.5
0;0;1;0;0;0;0;0.4609;20.99
0;4;2;0;1;0;1;0.4609;21.02
0;3;2;0;1;0;1;0.4609;21.13
6;3;2;0;0;0;0;0.4609;21.2
0;0;2;0;1;0;0;0.4609;21.95
6;0;1;0;0;0;1;0.4609;22.31
0;3;2;0;0;0;0;0.4609;22.42
6;0;2;0;0;0;1;0.4609;23.04
6;3;1;0;0;0;1;0.4609;23.25
0;0;2;0;1;0;1;0.4609;24.28
0;0;2;0;0;0;1;0.4609;24.33
6;0;2;0;0;0;0;0.4609;24.47
0;4;1;0;0;0;0;0.4609;25.04
6;0;1;0;0;0;0;0.4609;25.17
6;4;2;0;1;0;0;0.4609;25.21
6;4;2;0;1;0;1;0.4609;25.21
6;4;2;0;0;0;1;0.4609;25.67
0;3;1;0;0;0;1;0.4609;27.34
0;3;2;0;0;0;1;0.4609;27.82
6;4;1;0;0;0;1;0.4609;28.03
0;4;1;0;0;0;1;0.4609;28.89
6;4;1;0;0;0;0;0.4609;30.41
0;0;1;0;0;0;1;0.4609;31.41
1;0;1;0;1;0;0;0.4607;42.29
1;4;1;0;1;0;0;0.4607;43.72
1;5;1;0;1;0;1;0.4607;45.59
1;2;1;0;1;0;0;0.4607;47.99
1;3;1;0;1;0;0;0.4607;48.4
1;1;1;0;1;0;1;0.4607;48.43
1;0;1;0;1;0;1;0.4607;49.0
1;4;1;0;1;0;1;0.4607;53.0
1;5;1;0;1;0;0;0.4607;53.07
1;3;1;0;1;0;1;0.4607;56.93
1;2;1;0;1;0;1;0.4607;57.02
1;1;1;0;1;0;0;0.4607;59.21
6;0;1;2;1;1;0;0.4606;40.33
6;0;1;2;1;1;1;0.4606;51.67
0;2;0;0;0;0;0;0.4605;20.12
6;2;0;0;0;0;0;0.4605;20.45
6;5;0;0;0;0;1;0.4605;20.74
0;5;0;0;0;0;1;0.4605;21.37
0;5;0;0;0;0;0;0.4605;24.23
0;2;0;0;0;0;1;0.4605;25.19
6;5;0;0;0;0;0;0.4605;25.71
6;2;0;0;0;0;1;0.4605;28.98
6;0;0;0;0;0;0;0.4605;15.28
6;0;0;0;0;0;1;0.4605;15.86
6;4;0;0;0;0;0;0.4605;16.27
0;4;0;0;0;0;1;0.4605;18.44
0;4;0;0;0;0;0;0.4605;18.5
0;3;0;0;0;0;0;0.4605;20.75
6;3;0;0;0;0;0;0.4605;22.33
0;0;0;0;0;0;0;0.4605;22.56
0;3;0;0;0;0;1;0.4605;22.66
0;0;0;0;0;0;1;0.4605;22.69
6;4;0;0;0;0;1;0.4605;24.77
6;3;0;0;0;0;1;0.4605;28.13
3;0;0;1;0;0;0;0.4604;8.59
3;1;0;1;0;0;0;0.4604;9.41
3;0;1;1;0;0;0;0.4604;10.75
3;5;1;1;0;0;0;0.4604;11.46
3;4;0;1;0;0;0;0.4604;11.66
3;2;0;1;0;0;0;0.4604;11.98
3;3;0;1;0;0;0;0.4604;12.19
3;5;0;1;0;0;0;0.4604;13.41
3;3;1;1;0;0;0;0.4604;14.09
3;0;0;1;0;0;1;0.4604;14.55
3;2;0;1;0;0;1;0.4604;14.69
3;1;1;1;0;0;0;0.4604;14.92
3;1;0;1;0;0;1;0.4604;15.58
3;2;1;1;0;0;0;0.4604;15.98
3;1;1;1;0;0;1;0.4604;16.34
3;4;0;1;0;0;1;0.4604;16.42
3;0;1;1;0;0;1;0.4604;16.56
3;4;1;1;0;0;1;0.4604;16.67
3;3;0;1;0;0;1;0.4604;17.26
3;4;1;1;0;0;0;0.4604;17.42
3;3;1;1;0;0;1;0.4604;18.87
3;5;0;1;0;0;1;0.4604;18.96
3;2;1;1;0;0;1;0.4604;21.64
3;5;1;1;0;0;1;0.4604;23.93
3;1;0;1;1;0;0;0.4604;29.9
3;2;0;1;1;0;0;0.4604;31.64
3;2;0;1;1;0;1;0.4604;32.49
3;4;1;1;1;0;0;0.4604;33.07
3;5;0;1;1;0;1;0.4604;33.93
3;0;0;1;1;0;0;0.4604;35.77
3;3;1;1;1;0;0;0.4604;36.62
3;1;1;1;1;0;0;0.4604;37.56
3;4;0;1;1;0;0;0.4604;38.04
3;5;0;1;1;0;0;0.4604;38.26
3;3;0;1;1;0;1;0.4604;39.09
3;3;0;1;1;0;0;0.4604;41.02
3;0;4;1;1;0;1;0.4604;42.96
3;0;1;1;1;0;1;0.4604;42.99
3;4;4;1;1;0;0;0.4604;43.25
3;0;5;1;0;0;0;0.4604;43.81
3;3;4;1;1;0;0;0.4604;43.97
3;1;4;1;1;0;1;0.4604;44.03
3;1;1;1;1;0;1;0.4604;44.68
3;1;0;1;1;0;1;0.4604;44.87
3;0;0;1;1;0;1;0.4604;44.91
3;0;1;1;1;0;0;0.4604;45.62
3;2;1;1;1;0;0;0.4604;45.65
3;3;4;1;1;0;1;0.4604;46.14
3;3;1;1;1;0;1;0.4604;46.32
3;2;4;1;1;0;0;0.4604;46.53
3;4;1;1;1;0;1;0.4604;46.81
3;5;1;1;1;0;0;0.4604;46.88
3;0;4;1;1;0;0;0.4604;47.59
3;4;0;1;1;0;1;0.4604;47.65
3;1;4;1;1;0;0;0.4604;48.06
3;5;1;1;1;0;1;0.4604;50.0
3;2;4;1;1;0;1;0.4604;50.54
3;5;4;1;1;0;0;0.4604;51.93
3;5;4;1;1;0;1;0.4604;52.4
3;4;4;1;1;0;1;0.4604;52.98
3;2;5;1;0;0;1;0.4604;53.24
3;3;5;1;0;0;0;0.4604;53.79
3;3;5;1;0;0;1;0.4604;53.83
3;2;5;1;0;0;0;0.4604;53.93
3;1;5;1;0;0;0;0.4604;55.77
3;2;1;1;1;0;1;0.4604;56.2
3;4;5;1;0;0;0;0.4604;59.3
3;1;5;1;0;0;1;0.4604;62.42
3;0;5;1;0;0;1;0.4604;63.12
3;4;5;1;0;0;1;0.4604;64.15
3;5;5;1;0;0;1;0.4604;66.49
3;5;5;1;0;0;0;0.4604;67.64
6;1;0;0;0;0;0;0.4596;19.49
0;1;0;0;0;0;0;0.4596;23.21
6;1;0;0;0;0;1;0.4596;25.53
0;1;0;0;0;0;1;0.4596;27.92
3;4;2;1;1;0;0;0.4596;7.69
3;5;2;1;0;0;0;0.4596;9.37
3;2;2;1;0;0;0;0.4596;9.58
3;4;2;1;0;0;0;0.4596;10.28
3;3;2;1;0;0;0;0.4596;10.29
3;0;2;1;1;0;0;0.4596;10.61
3;3;2;1;0;0;1;0.4596;11.21
3;5;2;1;1;0;0;0.4596;11.24
3;4;2;1;1;0;1;0.4596;11.49
3;3;2;1;1;0;0;0.4596;12.25
3;0;2;1;0;0;0;0.4596;13.16
3;1;2;1;1;0;0;0.4596;13.23
3;5;2;1;0;0;1;0.4596;13.46
3;1;2;1;0;0;0;0.4596;13.56
3;0;2;1;1;0;1;0.4596;13.66
3;2;2;1;0;0;1;0.4596;13.98
3;2;2;1;1;0;0;0.4596;14.04
3;1;2;1;0;0;1;0.4596;14.41
3;4;2;0;1;0;0;0.4596;15.02
3;2;2;0;0;0;0;0.4596;15.53
3;3;2;1;1;0;1;0.4596;16.37
3;0;2;0;0;0;0;0.4596;17.17
3;1;2;1;1;0;1;0.4596;17.81
3;5;2;1;1;0;1;0.4596;17.95
3;4;1;0;0;0;0;0.4596;18.34
3;4;2;1;0;0;1;0.4596;18.5
3;2;2;1;1;0;1;0.4596;18.61
3;5;2;0;0;0;0;0.4596;18.78
3;3;2;0;1;0;0;0.4596;18.84
3;1;2;0;1;0;0;0.4596;19.2
3;2;2;0;0;0;1;0.4596;19.32
3;3;2;0;1;0;1;0.4596;20.12
3;0;2;1;0;0;1;0.4596;20.29
3;3;2;0;0;0;0;0.4596;21.0
3;1;2;0;0;0;0;0.4596;21.47
3;5;2;0;1;0;1;0.4596;21.78
3;5;2;0;1;0;0;0.4596;22.12
3;1;1;0;0;0;0;0.4596;22.22
3;2;2;0;1;0;0;0.4596;22.59
3;0;2;0;0;0;1;0.4596;22.65
3;4;2;0;1;0;1;0.4596;22.89
3;0;1;0;0;0;0;0.4596;22.91
3;4;2;0;0;0;0;0.4596;23.24
3;4;2;0;0;0;1;0.4596;23.65
3;3;2;0;0;0;1;0.4596;23.83
3;3;1;0;0;0;1;0.4596;24.43
3;4;1;0;0;0;1;0.4596;24.69
3;5;2;0;0;0;1;0.4596;25.18
3;0;1;0;0;0;1;0.4596;25.21
3;1;2;0;0;0;1;0.4596;25.27
3;5;1;0;0;0;0;0.4596;25.4
3;1;1;0;0;0;1;0.4596;25.56
3;3;1;0;0;0;0;0.4596;25.91
3;2;2;0;1;0;1;0.4596;27.39
3;2;1;0;0;0;1;0.4596;28.03
3;5;1;0;0;0;1;0.4596;28.26
3;1;2;0;1;0;1;0.4596;28.61
3;0;2;0;1;0;0;0.4596;29.12
3;2;1;0;0;0;0;0.4596;31.88
3;0;2;0;1;0;1;0.4596;33.56
3;3;1;0;1;0;0;0.4596;36.32
3;5;1;0;1;0;0;0.4596;45.66
3;5;1;0;1;0;1;0.4596;46.72
3;4;1;0;1;0;0;0.4596;47.06
3;2;1;0;1;0;0;0.4596;48.91
3;1;1;0;1;0;0;0.4596;50.5
3;1;1;0;1;0;1;0.4596;50.59
3;0;1;0;1;0;0;0.4596;52.82
3;0;1;0;1;0;1;0.4596;53.92
3;4;1;0;1;0;1;0.4596;54.41
3;3;1;0;1;0;1;0.4596;57.92
3;2;1;0;1;0;1;0.4596;62.33
0;5;4;0;0;0;1;0.4594;64.82
0;2;4;0;0;0;0;0.4594;65.99
0;5;4;0;0;0;0;0.4594;78.64
0;2;4;0;0;0;1;0.4594;84.49
2;0;0;1;1;0;0;0.4587;68.89
2;0;0;1;1;0;1;0.4587;72.98
3;4;2;2;0;0;1;0.4586;19.51
3;0;2;2;1;0;0;0.4586;19.55
3;1;2;2;0;0;0;0.4586;19.65
3;5;2;2;1;0;0;0.4586;19.77
3;3;2;2;1;0;0;0.4586;21.09
3;4;2;2;1;0;0;0.4586;21.58
3;0;2;2;0;0;0;0.4586;21.59
3;2;2;2;1;0;0;0.4586;21.67
3;5;2;2;0;0;0;0.4586;21.78
3;4;2;2;0;0;0;0.4586;22.56
3;0;2;2;0;0;1;0.4586;23.13
3;1;2;2;1;0;0;0.4586;23.4
3;2;2;2;1;0;1;0.4586;23.4
3;2;2;2;0;0;1;0.4586;24.31
3;3;2;2;0;0;0;0.4586;24.31
3;1;2;2;1;0;1;0.4586;25.5
3;2;2;2;0;0;0;0.4586;26.12
3;0;2;2;1;0;1;0.4586;26.23
3;1;2;2;0;0;1;0.4586;28.15
3;5;2;2;1;0;1;0.4586;29.61
3;4;2;2;1;0;1;0.4586;29.69
3;5;2;2;0;0;1;0.4586;31.73
3;3;2;2;1;0;1;0.4586;34.5
3;3;2;2;0;0;1;0.4586;35.28
1;1;1;1;1;0;0;0.4584;30.21
1;4;1;1;1;0;0;0.4584;32.06
1;2;1;1;1;0;0;0.4584;32.76
1;5;1;1;1;0;1;0.4584;34.23
1;5;1;1;1;0;0;0.4584;36.49
1;3;1;1;1;0;0;0.4584;37.71
1;2;1;1;1;0;1;0.4584;38.35
1;0;1;1;1;0;1;0.4584;39.19
1;0;1;1;1;0;0;0.4584;41.02
1;4;1;1;1;0;1;0.4584;41.91
1;1;1;1;1;0;1;0.4584;43.11
1;3;1;1;1;0;1;0.4584;47.17
2;3;4;1;1;0;0;0.4583;60.78
2;2;4;1;1;0;0;0.4583;60.92
2;0;4;1;1;0;0;0.4583;61.84
2;3;4;1;1;0;1;0.4583;64.62
2;2;4;1;1;0;1;0.4583;66.3
2;1;5;1;0;0;0;0.4583;66.55
2;4;4;1;1;0;1;0.4583;68.55
2;5;4;1;1;0;0;0.4583;68.75
2;4;4;1;1;0;0;0.4583;71.86
2;5;5;1;0;0;1;0.4583;72.66
2;5;4;1;1;0;1;0.4583;73.25
2;2;5;1;0;0;0;0.4583;73.69
2;1;4;1;1;0;0;0.4583;74.6
2;0;4;1;1;0;1;0.4583;78.0
2;5;5;1;0;0;0;0.4583;79.05
2;3;5;1;0;0;0;0.4583;79.83
2;4;5;1;0;0;1;0.4583;82.99
2;3;5;1;0;0;1;0.4583;83.26
2;0;5;1;0;0;1;0.4583;85.43
2;4;5;1;0;0;0;0.4583;87.29
2;2;5;1;0;0;1;0.4583;87.85
2;1;5;1;0;0;1;0.4583;88.59
2;0;5;1;0;0;0;0.4583;89.19
2;1;4;1;1;0;1;0.4583;89.84
2;0;1;0;1;0;0;0.4582;73.91
2;0;1;0;1;0;1;0.4582;76.34
0;1;4;0;0;0;0;0.4573;65.13
0;0;4;0;0;0;0;0.4573;66.52
0;1;4;0;0;0;1;0.4573;67.8
0;0;4;0;0;0;1;0.4573;67.82
0;4;4;0;0;0;0;0.4573;68.57
0;4;4;0;0;0;1;0.4573;69.31
0;3;4;0;0;0;0;0.4573;72.8
0;3;4;0;0;0;1;0.4573;75.18
6;2;2;0;0;0;0;0.4573;14.64
0;1;2;0;0;0;0;0.4573;15.39
0;5;2;0;0;0;0;0.4573;15.52
0;5;2;0;1;0;1;0.4573;16.75
0;5;1;0;0;0;0;0.4573;17.12
6;5;2;0;0;0;0;0.4573;18.0
6;5;1;0;0;0;0;0.4573;18.19
0;2;2;0;1;0;0;0.4573;19.68
0;5;2;0;1;0;0;0.4573;19.95
6;2;2;0;0;0;1;0.4573;20.41
6;5;2;0;0;0;1;0.4573;20.49
0;1;2;0;1;0;1;0.4573;20.56
0;5;2;0;0;0;1;0.4573;20.95
0;1;2;0;1;0;0;0.4573;21.27
6;2;2;0;1;0;0;0.4573;21.68
0;2;2;0;0;0;0;0.4573;22.12
6;5;2;0;1;0;0;0.4573;22.18
6;2;2;0;1;0;1;0.4573;22.45
6;1;1;0;0;0;1;0.4573;23.15
6;1;2;0;1;0;0;0.4573;23.93
0;2;1;0;0;0;0;0.4573;24.36
6;1;1;0;0;0;0;0.4573;24.45
0;2;1;0;0;0;1;0.4573;24.48
6;1;2;0;1;0;1;0.4573;24.58
6;1;2;0;0;0;0;0.4573;24.76
0;1;2;0;0;0;1;0.4573;24.79
0;2;2;0;1;0;1;0.4573;25.19
6;5;1;0;0;0;1;0.4573;26.02
6;2;1;0;0;0;1;0.4573;26.07
0;2;2;0;0;0;1;0.4573;26.39
0;1;1;0;0;0;0;0.4573;26.86
0;5;1;0;0;0;1;0.4573;27.78
6;5;2;0;1;0;1;0.4573;27.97
0;1;1;0;0;0;1;0.4573;30.59
6;2;1;0;0;0;0;0.4573;31.08
6;1;2;0;0;0;1;0.4573;32.91
2;0;1;1;1;0;0;0.4569;63.11
2;0;1;1;1;0;1;0.4569;75.15
3;0;4;0;1;0;0;0.4563;45.89
3;0;4;0;1;0;1;0.4563;50.18
3;3;4;0;1;0;1;0.4563;51.03
3;1;4;0;1;0;1;0.4563;51.56
3;4;4;0;1;0;0;0.4563;51.65
3;3;4;0;1;0;0;0.4563;52.92
3;5;4;0;1;0;0;0.4563;55.0
3;1;4;0;1;0;0;0.4563;55.06
3;2;4;0;1;0;1;0.4563;55.21
3;2;4;0;1;0;0;0.4563;56.04
3;5;4;0;1;0;1;0.4563;58.51
3;4;4;0;1;0;1;0.4563;61.33
3;0;5;0;0;0;0;0.4563;61.52
3;1;5;0;0;0;0;0.4563;62.53
3;5;5;0;0;0;1;0.4563;64.06
3;0;5;0;0;0;1;0.4563;64.64
3;3;5;0;0;0;0;0.4563;64.89
3;2;5;0;0;0;1;0.4563;65.73
3;3;5;0;0;0;1;0.4563;66.98
3;2;5;0;0;0;0;0.4563;67.08
3;1;5;0;0;0;1;0.4563;68.36
3;5;5;0;0;0;0;0.4563;71.81
3;4;5;0;0;0;0;0.4563;75.66
3;4;5;0;0;0;1;0.4563;75.91
0;5;2;1;0;0;0;0.4552;6.94
0;2;2;1;0;0;0;0.4552;8.82
6;5;2;1;0;0;0;0.4552;11.84
0;5;2;1;1;0;1;0.4552;11.91
6;5;2;1;1;0;0;0.4552;11.91
0;2;2;1;1;0;0;0.4552;12.0
6;2;2;1;1;0;1;0.4552;12.55
0;5;2;1;1;0;0;0.4552;13.15
0;2;2;1;1;0;1;0.4552;13.79
0;5;2;1;0;0;1;0.4552;14.06
6;2;2;1;0;0;0;0.4552;14.35
0;2;2;1;0;0;1;0.4552;14.58
6;2;2;1;1;0;0;0.4552;15.03
6;2;2;1;0;0;1;0.4552;16.18
6;5;2;1;1;0;1;0.4552;18.65
6;5;2;1;0;0;1;0.4552;20.46
1;5;4;0;1;0;0;0.4552;41.64
1;0;4;0;1;0;0;0.4552;44.02
1;4;4;0;1;0;0;0.4552;45.75
1;3;5;0;0;0;1;0.4552;46.64
1;5;4;0;1;0;1;0.4552;47.03
1;1;4;0;1;0;0;0.4552;47.79
1;4;5;0;0;0;0;0.4552;49.37
1;3;5;0;0;0;0;0.4552;50.8
1;5;5;0;0;0;1;0.4552;50.84
1;2;4;0;1;0;0;0.4552;50.99
1;2;4;0;1;0;1;0.4552;51.31
1;3;4;0;1;0;0;0.4552;52.72
1;5;5;0;0;0;0;0.4552;53.39
1;0;4;0;1;0;1;0.4552;55.38
1;0;5;0;0;0;0;0.4552;56.46
1;2;5;0;0;0;1;0.4552;56.49
1;4;4;0;1;0;1;0.4552;56.88
1;3;4;0;1;0;1;0.4552;56.94
1;2;5;0;0;0;0;0.4552;58.26
1;1;4;0;1;0;1;0.4552;58.37
1;0;5;0;0;0;1;0.4552;58.46
1;4;5;0;0;0;1;0.4552;58.89
1;1;5;0;0;0;0;0.4552;61.86
1;1;5;0;0;0;1;0.4552;62.32
2;1;4;2;0;1;0;0.4547;91.0
2;1;4;2;0;1;1;0.4547;103.63
2;0;4;2;0;1;1;0.4547;104.43
2;0;4;2;0;1;0;0.4547;123.3
0;5;0;2;1;1;0;0.4544;38.42
0;2;4;2;1;1;1;0.4544;40.65
0;2;4;2;1;1;0;0.4544;43.92
0;5;4;2;1;1;0;0.4544;44.22
0;5;5;2;0;1;0;0.4544;46.78
0;2;0;2;1;1;0;0.4544;47.59
0;2;0;2;1;1;1;0.4544;48.25
0;5;0;2;1;1;1;0.4544;51.62
0;2;5;2;0;1;0;0.4544;51.62
0;5;5;2;0;1;1;0.4544;53.8
0;5;4;2;1;1;1;0.4544;55.63
0;2;5;2;0;1;1;0.4544;65.46
2;0;0;2;1;0;0;0.4544;83.31
2;0;0;2;1;0;1;0.4544;90.17
5;3;0;2;0;0;0;0.454;22.73
5;3;0;2;0;0;1;0.454;23.2
5;4;0;2;0;0;0;0.454;23.44
5;4;0;2;0;0;1;0.454;30.4
6;5;1;2;1;1;0;0.4536;35.41
6;5;1;2;1;1;1;0.4536;40.89
6;2;1;2;1;1;1;0.4536;46.04
6;2;1;2;1;1;0;0.4536;50.13
3;4;0;0;1;0;0;0.4535;38.17
3;2;0;0;1;0;0;0.4535;41.83
3;1;0;0;1;0;1;0.4535;46.41
3;5;0;0;1;0;0;0.4535;47.25
3;0;0;0;1;0;0;0.4535;49.66
3;1;0;0;1;0;0;0.4535;50.16
3;5;0;0;1;0;1;0.4535;53.82
3;3;0;0;1;0;0;0.4535;54.37
3;0;0;0;1;0;1;0.4535;55.78
3;2;0;0;1;0;1;0.4535;59.19
3;3;0;0;1;0;1;0.4535;59.35
3;4;0;0;1;0;1;0.4535;60.68
2;0;1;2;1;0;0;0.4535;87.03
2;0;1;2;1;0;1;0.4535;93.94
3;3;0;0;0;0;0;0.4525;12.62
3;2;0;0;0;0;0;0.4525;12.71
3;0;0;0;0;0;0;0.4525;15.35
3;5;0;0;0;0;0;0.4525;15.86
3;4;0;0;0;0;0;0.4525;17.02
3;2;0;0;0;0;1;0.4525;17.54
3;1;0;0;0;0;0;0.4525;17.95
3;0;0;0;0;0;1;0.4525;17.96
3;5;0;0;0;0;1;0.4525;20.61
3;1;0;0;0;0;1;0.4525;22.8
3;4;0;0;0;0;1;0.4525;22.97
3;3;0;0;0;0;1;0.4525;27.04
5;4;1;2;0;0;0;0.4522;27.82
5;3;1;2;0;0;0;0.4522;33.29
5;3;1;2;0;0;1;0.4522;36.99
5;4;1;2;0;0;1;0.4522;40.54
1;5;0;0;1;0;0;0.4519;35.71
1;1;0;0;1;0;1;0.4519;39.58
1;5;0;0;1;0;1;0.4519;45.91
1;1;0;0;1;0;0;0.4519;47.22
1;0;0;0;1;0;0;0.4519;47.69
1;3;0;0;1;0;0;0.4519;49.86
1;3;0;0;1;0;1;0.4519;52.14
1;2;0;0;1;0;0;0.4519;53.36
1;4;0;0;1;0;0;0.4519;55.25
1;4;0;0;1;0;1;0.4519;55.96
1;2;0;0;1;0;1;0.4519;56.92
1;0;0;0;1;0;1;0.4519;58.08
5;1;2;1;1;1;0;0.4514;14.18
5;1;2;1;0;1;0;0.4514;16.45
5;1;2;1;0;1;1;0.4514;18.91
5;1;2;1;1;1;1;0.4514;19.57
2;0;0;2;1;1;0;0.4509;86.84
2;0;0;2;1;1;1;0.4509;88.28
0;1;4;2;1;1;1;0.4507;38.47
0;1;4;2;1;1;0;0.4507;40.13
0;1;0;2;1;1;0;0.4507;44.29
0;1;0;2;1;1;1;0.4507;50.87
0;1;5;2;0;1;0;0.4507;58.45
0;1;5;2;0;1;1;0.4507;63.27
2;0;1;2;1;1;0;0.4501;75.28
2;0;1;2;1;1;1;0.4501;81.14
5;3;0;0;0;0;0;0.4501;15.19
5;4;0;0;0;0;0;0.4501;22.89
5;4;0;0;0;0;1;0.4501;26.42
5;3;0;0;0;0;1;0.4501;29.09
5;5;0;2;0;0;0;0.4498;18.34
5;2;0;2;0;0;0;0.4498;21.08
5;5;0;2;0;0;1;0.4498;27.35
5;2;0;2;0;0;1;0.4498;32.8
0;1;1;0;1;0;0;0.4496;36.43
0;2;1;0;1;0;0;0.4496;36.8
0;1;1;0;1;0;1;0.4496;41.03
0;2;1;0;1;0;1;0.4496;41.3
0;5;1;0;1;0;0;0.4496;46.09
0;5;1;0;1;0;1;0.4496;49.78
5;4;4;1;0;0;0;0.4485;41.9
5;3;4;1;0;0;1;0.4485;47.06
5;4;4;1;0;0;1;0.4485;47.09
5;3;4;1;0;0;0;0.4485;49.43
5;5;0;1;0;0;0;0.4482;8.7
5;2;0;1;0;0;0;0.4482;11.95
5;3;0;1;0;0;0;0.4482;14.01
5;5;0;1;0;0;1;0.4482;14.78
5;4;0;1;0;0;0;0.4482;15.51
5;4;0;1;0;0;1;0.4482;15.71
5;3;0;1;0;0;1;0.4482;18.91
5;2;0;1;0;0;1;0.4482;19.83
2;2;4;2;1;1;0;0.448;68.71
2;0;4;2;1;1;0;0.448;81.61
2;5;4;2;1;1;0;0.448;82.05
2;4;5;2;0;1;0;0.448;83.7
2;1;4;2;1;1;1;0.448;85.31
2;3;5;2;0;1;0;0.448;86.11
2;4;4;2;1;1;0;0.448;87.2
2;2;5;2;0;1;0;0.448;87.5
2;5;4;2;1;1;1;0.448;87.68
2;4;4;2;1;1;1;0.448;89.04
2;3;4;2;1;1;1;0.448;90.08
2;1;5;2;0;1;1;0.448;90.53
2;2;4;2;1;1;1;0.448;91.1
2;3;5;2;0;1;1;0.448;91.21
2;5;5;2;0;1;0;0.448;91.57
2;0;5;2;0;1;0;0.448;91.72
2;1;4;2;1;1;0;0.448;93.25
2;0;4;2;1;1;1;0.448;93.71
2;1;5;2;0;1;0;0.448;95.27
2;3;4;2;1;1;0;0.448;95.8
2;0;5;2;0;1;1;0.448;96.63
2;4;5;2;0;1;1;0.448;99.43
2;2;5;2;0;1;1;0.448;103.78
2;5;5;2;0;1;1;0.448;108.66
2;0;5;0;1;1;0;0.4469;94.07
2;3;5;0;1;1;1;0.4469;113.36
2;3;5;0;1;1;0;0.4469;116.71
2;0;5;0;1;1;1;0.4469;117.79
2;4;5;0;1;1;1;0.4469;119.58
2;4;5;0;1;1;0;0.4469;124.05
5;4;2;0;1;0;0;0.4466;23.41
5;3;1;0;0;0;0;0.4466;23.78
5;4;2;0;0;0;1;0.4466;26.25
5;3;2;0;1;0;1;0.4466;26.8
5;4;2;0;0;0;0;0.4466;27.17
5;4;1;0;0;0;0;0.4466;29.14
5;3;2;0;0;0;0;0.4466;29.18
5;4;2;0;1;0;1;0.4466;29.21
5;3;2;0;1;0;0;0.4466;29.27
5;4;1;0;0;0;1;0.4466;29.56
5;3;1;0;0;0;1;0.4466;31.17
5;3;2;0;0;0;1;0.4466;32.22
5;1;0;0;0;0;1;0.4454;20.94
5;1;0;0;0;0;0;0.4454;24.09
0;3;0;2;1;1;1;0.4447;40.26
0;3;0;2;1;1;0;0.4447;46.63
0;4;4;2;1;1;0;0.4447;47.31
0;4;5;2;0;1;0;0.4447;48.46
0;0;4;2;1;1;0;0.4447;49.54
0;4;5;2;0;1;1;0.4447;49.79
