#@seed 4205
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.8942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;0;0;1;0;0.5531;14.36
6;5;2;0;0;1;0;0.5531;14.76
6;5;2;0;0;0;0;0.5531;14.79
0;2;2;0;1;0;0;0.5531;15.4
0;2;2;0;1;0;1;0.5531;15.77
0;5;2;0;1;1;1;0.5531;16.42
0;2;2;0;1;1;0;0.5531;17.29
6;2;1;0;0;1;0;0.5531;19.62
6;5;1;0;0;1;1;0.5531;19.65
6;2;2;0;0;0;0;0.5531;19.74
5;2;1;0;0;0;0;0.5531;20.2
0;5;1;0;0;1;0;0.5531;21.14
0;2;2;0;0;0;0;0.5531;21.81
0;5;2;0;0;1;1;0.5531;22.17
6;2;2;0;0;1;1;0.5531;22.58
0;5;2;0;0;0;1;0.5531;22.78
0;5;2;0;0;0;0;0.5531;23.11
0;5;2;0;1;0;0;0.5531;23.27
6;2;2;0;1;1;0;0.5531;23.32
6;5;2;0;0;0;1;0.5531;23.34
0;2;2;0;1;1;1;0.5531;23.6
0;2;2;0;0;1;0;0.5531;23.78
0;5;1;0;0;0;1;0.5531;24.07
0;2;2;0;0;0;1;0.5531;24.86
6;5;2;0;1;0;0;0.5531;24.96
0;2;2;0;0;1;1;0.5531;25.64
5;2;1;0;0;0;1;0.5531;25.91
5;5;2;0;0;0;0;0.5531;25.93
6;2;2;0;0;0;1;0.5531;25.99
5;2;2;0;1;0;0;0.5531;26.09
5;5;2;0;1;0;0;0.5531;26.11
5;2;2;0;0;1;1;0.5531;26.14
6;5;2;0;1;1;0;0.5531;26.28
5;2;2;0;0;0;0;0.5531;26.3
5;2;2;0;0;1;0;0.5531;26.47
6;2;2;0;1;0;1;0.5531;26.48
5;2;2;0;1;1;0;0.5531;26.51
5;5;2;0;0;1;0;0.5531;26.51
5;5;2;0;1;1;0;0.5531;26.58
0;2;1;0;0;0;1;0.5531;26.63
0;2;1;0;0;0;0;0.5531;27.17
6;5;1;0;0;1;0;0.5531;27.17
0;5;1;0;0;0;0;0.5531;27.56
6;2;1;0;0;0;1;0.5531;27.93
0;5;2;0;1;0;1;0.5531;28.34
0;2;1;0;0;1;0;0.5531;28.37
6;2;2;0;1;1;1;0.5531;28.57
5;5;1;0;0;0;0;0.5531;28.61
6;2;1;0;0;0;0;0.5531;28.68
0;5;1;0;0;1;1;0.5531;29.35
5;2;1;0;0;1;0;0.5531;29.6
6;5;2;0;1;1;1;0.5531;29.92
5;2;2;0;1;0;1;0.5531;30.1
5;5;2;0;0;0;1;0.5531;30.12
5;2;2;0;0;0;1;0.5531;30.15
6;5;2;0;1;0;1;0.5531;30.21
5;5;2;0;1;0;1;0.5531;30.29
5;5;2;0;1;1;1;0.5531;30.43
6;5;1;0;0;0;0;0.5531;30.43
6;5;2;0;0;1;1;0.5531;30.54
5;5;2;0;0;1;1;0.5531;30.64
5;2;2;0;1;1;1;0.5531;30.68
5;5;1;0;0;1;0;0.5531;31.06
5;2;1;0;0;1;1;0.5531;31.79
5;5;1;0;0;0;1;0.5531;32.51
0;2;1;0;0;1;1;0.5531;32.62
5;5;1;0;0;1;1;0.5531;34.3
6;5;1;0;0;0;1;0.5531;34.44
6;2;1;0;0;1;1;0.5531;34.56
5;0;2;1;0;1;0;0.5525;16.09
5;0;2;1;1;1;0;0.5525;16.49
5;0;2;1;0;1;1;0.5525;24.72
5;0;2;1;1;1;1;0.5525;26.19
3;4;2;1;0;0;0;0.5522;8.25
3;4;2;1;0;1;1;0.5522;9.36
3;4;2;1;0;1;0;0.5522;11.15
3;4;2;1;1;0;0;0.5522;12.99
3;4;2;1;0;0;1;0.5522;13.26
3;3;2;1;1;0;0;0.5522;13.86
3;3;2;1;0;1;0;0.5522;14.06
3;3;2;1;0;0;0;0.5522;14.19
3;4;2;1;1;1;0;0.5522;14.21
3;3;2;1;1;1;0;0.5522;14.32
3;4;2;1;1;0;1;0.5522;16.45
3;3;2;1;0;1;1;0.5522;16.54
3;4;2;1;1;1;1;0.5522;16.57
3;3;2;1;1;1;1;0.5522;16.6
3;3;2;1;0;0;1;0.5522;16.72
3;3;2;1;1;0;1;0.5522;16.83
1;3;2;1;0;0;0;0.552;6.37
1;4;2;1;1;0;0;0.552;6.63
1;5;2;1;1;0;0;0.552;6.81
1;4;2;1;0;0;0;0.552;7.62
1;3;2;1;0;0;1;0.552;8.24
1;1;2;1;0;0;0;0.552;8.31
1;2;2;1;1;0;0;0.552;8.69
1;4;2;1;1;0;1;0.552;8.75
1;1;2;1;1;0;1;0.552;9.62
1;0;2;1;0;0;1;0.552;10.38
1;5;2;1;1;0;1;0.552;11.25
1;5;2;1;0;0;0;0.552;11.49
1;1;2;1;1;0;0;0.552;11.76
1;0;2;1;1;0;0;0.552;11.95
1;0;2;1;0;0;0;0.552;11.98
1;2;2;1;0;0;0;0.552;12.02
1;3;2;1;1;0;0;0.552;12.35
1;4;2;1;0;0;1;0.552;12.84
1;2;2;1;0;0;1;0.552;13.28
1;3;2;1;1;0;1;0.552;14.17
1;5;2;1;0;0;1;0.552;14.25
1;1;2;1;0;0;1;0.552;14.35
1;2;2;1;1;0;1;0.552;15.56
1;0;2;1;1;0;1;0.552;16.97
0;4;1;1;1;0;0;0.5518;25.38
0;3;1;1;1;0;1;0.5518;25.73
0;3;1;1;1;0;0;0.5518;35.33
0;4;1;1;1;0;1;0.5518;37.46
0;0;2;2;1;0;0;0.5516;20.18
0;0;2;2;0;0;0;0.5516;27.14
6;0;2;2;1;0;0;0.5516;29.82
6;0;2;2;0;0;0;0.5516;30.0
0;0;2;2;1;0;1;0.5516;30.59
0;0;2;2;0;0;1;0.5516;33.62
6;0;2;2;0;0;1;0.5516;35.99
6;0;2;2;1;0;1;0.5516;36.35
1;1;1;2;0;0;0;0.5513;16.66
1;1;1;2;0;0;1;0.5513;21.3
1;2;1;2;0;1;1;0.5513;21.69
1;4;1;2;0;1;0;0.5513;25.33
1;2;1;2;0;0;1;0.5513;26.74
1;0;1;2;0;0;0;0.5513;27.74
1;3;1;2;0;0;0;0.5513;28.17
1;4;1;2;0;1;1;0.5513;29.14
1;1;1;2;0;1;0;0.5513;29.86
1;2;1;2;0;0;0;0.5513;29.92
1;5;1;2;0;0;0;0.5513;30.09
1;4;1;2;0;0;0;0.5513;30.11
1;0;1;2;0;1;0;0.5513;30.2
1;1;1;2;0;1;1;0.5513;30.63
1;0;1;2;0;1;1;0.5513;31.11
1;5;1;2;0;0;1;0.5513;31.15
1;2;1;2;0;1;0;0.5513;31.8
1;0;1;2;0;0;1;0.5513;33.57
1;5;1;2;0;1;0;0.5513;33.79
1;3;1;2;0;1;0;0.5513;33.97
1;4;1;2;0;0;1;0.5513;34.1
1;5;1;2;0;1;1;0.5513;34.17
1;3;1;2;0;0;1;0.5513;35.58
1;3;1;2;0;1;1;0.5513;44.48
1;1;1;0;1;0;0;0.5511;32.5
1;0;1;0;1;0;1;0.5511;33.34
1;3;1;0;1;0;1;0.5511;34.15
1;4;1;0;1;0;0;0.5511;36.18
1;3;1;0;1;0;0;0.5511;38.52
1;4;1;0;1;0;1;0.5511;41.96
1;0;1;0;1;0;0;0.5511;44.57
1;5;1;0;1;0;1;0.5511;45.46
1;5;1;0;1;0;0;0.5511;47.41
1;1;1;0;1;0;1;0.5511;47.6
1;2;1;0;1;0;0;0.5511;47.81
1;2;1;0;1;0;1;0.5511;49.81
2;0;4;2;0;1;1;0.5499;86.74
2;0;4;2;0;0;1;0.5499;89.14
2;0;2;0;0;0;0;0.5497;54.86
2;0;2;0;0;1;0;0.5497;56.64
2;0;2;0;1;1;0;0.5497;59.27
2;0;2;0;1;0;0;0.5497;59.45
2;0;2;0;1;1;1;0.5497;61.35
2;0;2;0;0;0;1;0.5497;62.95
2;0;2;0;0;1;1;0.5497;66.91
2;0;2;0;1;0;1;0.5497;66.96
2;4;4;0;0;0;0;0.5491;52.85
2;3;4;0;0;0;1;0.5491;56.53
2;3;4;0;0;1;0;0.5491;71.61
2;3;4;0;0;1;1;0.5491;74.22
2;4;4;0;0;1;0;0.5491;74.93
2;4;4;0;0;1;1;0.5491;75.21
2;4;4;0;0;0;1;0.5491;76.95
2;3;4;0;0;0;0;0.5491;79.74
2;2;4;1;0;1;1;0.5489;44.29
2;0;5;2;1;0;0;0.5489;57.94
2;0;5;2;1;0;1;0.5489;62.7
2;5;5;2;1;1;1;0.5489;66.2
2;5;4;1;0;1;1;0.5489;67.59
2;2;5;2;1;1;1;0.5489;67.61
2;5;5;2;1;1;0;0.5489;68.42
2;2;4;1;0;1;0;0.5489;68.52
2;0;5;1;1;1;1;0.5489;69.0
2;5;4;1;0;1;0;0.5489;70.6
2;0;5;1;1;0;1;0.5489;70.88
2;0;5;1;1;0;0;0.5489;73.53
2;2;5;1;1;1;1;0.5489;74.66
2;5;5;1;1;1;0;0.5489;75.89
2;5;5;1;1;1;1;0.5489;86.42
2;0;5;2;1;1;0;0.5489;87.83
2;2;5;1;1;1;0;0.5489;88.01
2;0;5;1;1;1;0;0.5489;88.46
2;2;5;2;1;1;0;0.5489;90.95
2;0;5;2;1;1;1;0.5489;96.06
2;1;4;0;0;0;1;0.5485;72.61
2;1;4;0;0;1;0;0.5485;72.83
2;1;4;0;0;0;0;0.5485;73.28
2;1;4;0;0;1;1;0.5485;77.58
5;0;1;1;1;1;0;0.5477;34.51
5;0;1;1;1;1;1;0.5477;38.84
2;4;5;1;1;1;0;0.5466;67.29
2;3;5;1;1;0;1;0.5466;69.19
2;4;5;1;1;0;0;0.5466;77.7
2;3;5;1;1;1;1;0.5466;79.08
2;3;5;2;1;0;1;0.5466;80.05
2;4;5;2;1;0;0;0.5466;81.48
2;3;5;2;1;1;0;0.5466;83.01
2;4;5;2;1;0;1;0.5466;83.12
2;4;5;2;1;1;1;0.5466;83.26
2;4;5;1;1;0;1;0.5466;83.41
2;4;5;1;1;1;1;0.5466;84.06
2;3;5;1;1;1;0;0.5466;89.34
2;4;5;2;1;1;0;0.5466;89.74
2;3;5;2;1;0;0;0.5466;89.85
2;3;5;1;1;0;0;0.5466;90.0
2;3;5;2;1;1;1;0.5466;94.19
5;5;1;0;1;1;1;0.5443;38.72
5;5;1;0;1;1;0;0.5443;39.06
5;2;1;0;1;1;0;0.5443;47.66
5;2;1;0;1;1;1;0.5443;51.54
0;4;1;2;1;0;0;0.5442;35.48
0;3;1;2;1;0;0;0.5442;35.73
0;3;1;2;1;0;1;0.5442;38.38
6;3;1;2;1;0;1;0.5442;39.61
6;3;1;2;1;0;0;0.5442;41.56
0;4;1;2;1;0;1;0.5442;43.73
6;4;1;2;1;0;1;0.5442;49.12
6;4;1;2;1;0;0;0.5442;51.48
1;3;2;1;0;1;0;0.5441;6.46
1;4;2;1;1;1;0;0.5441;6.88
1;1;2;1;1;1;0;0.5441;6.96
1;3;2;1;1;1;0;0.5441;9.89
1;2;2;1;1;1;0;0.5441;10.31
1;4;2;1;0;1;0;0.5441;10.63
1;5;2;1;1;1;0;0.5441;11.93
1;1;2;1;0;1;0;0.5441;11.95
1;5;2;1;0;1;0;0.5441;12.32
1;3;2;1;0;1;1;0.5441;12.35
1;0;2;1;1;1;0;0.5441;12.44
1;2;2;1;0;1;0;0.5441;12.69
1;0;2;1;0;1;0;0.5441;13.2
1;4;2;1;0;1;1;0.5441;14.5
1;0;2;1;1;1;1;0.5441;14.62
1;1;2;1;1;1;1;0.5441;14.76
1;4;2;1;1;1;1;0.5441;15.98
1;3;2;1;1;1;1;0.5441;17.5
1;2;2;1;1;1;1;0.5441;17.84
1;5;2;1;0;1;1;0.5441;17.88
1;5;2;1;1;1;1;0.5441;18.18
1;1;2;1;0;1;1;0.5441;18.23
1;0;2;1;0;1;1;0.5441;18.72
1;2;2;1;0;1;1;0.5441;20.42
3;1;2;1;1;0;0;0.5434;10.68
3;1;2;1;0;0;0;0.5434;13.67
3;1;2;1;0;1;0;0.5434;14.18
3;1;2;1;1;1;0;0.5434;14.21
3;1;2;1;1;1;1;0.5434;19.77
3;1;2;1;0;1;1;0.5434;20.51
3;1;2;1;0;0;1;0.5434;22.13
3;1;2;1;1;0;1;0.5434;22.28
3;0;1;2;0;0;0;0.5431;28.51
3;0;1;2;0;0;1;0.5431;35.82
0;1;2;2;1;0;0;0.5424;16.16
0;1;2;2;0;0;0;0.5424;16.18
6;1;2;2;0;0;1;0.5424;24.98
6;1;2;2;0;0;0;0.5424;25.06
6;1;2;2;1;0;0;0.5424;28.07
0;1;2;2;1;0;1;0.5424;31.12
6;1;2;2;1;0;1;0.5424;31.63
0;1;2;2;0;0;1;0.5424;31.69
1;5;3;2;1;0;0;0.5395;9.63
1;0;3;2;0;0;0;0.5395;10.14
1;2;3;2;1;0;0;0.5395;12.0
1;0;3;2;0;0;1;0.5395;12.5
1;5;3;2;0;0;0;0.5395;12.9
1;4;3;2;1;0;0;0.5395;13.0
1;3;3;2;1;0;0;0.5395;13.56
1;4;3;2;1;0;1;0.5395;13.64
1;5;3;2;0;0;1;0.5395;13.68
1;3;3;2;0;0;0;0.5395;14.59
1;4;3;2;0;0;0;0.5395;14.69
1;0;3;2;1;0;0;0.5395;16.3
1;4;3;2;0;0;1;0.5395;16.54
1;0;3;2;1;0;1;0.5395;16.86
1;1;3;2;1;0;0;0.5395;17.46
1;5;3;2;1;0;1;0.5395;17.48
1;3;3;2;0;0;1;0.5395;17.53
1;1;3;2;0;0;0;0.5395;17.66
1;2;3;2;0;0;0;0.5395;17.74
1;2;3;2;1;0;1;0.5395;18.73
1;3;3;2;1;0;1;0.5395;20.85
1;1;3;2;0;0;1;0.5395;21.71
1;1;3;2;1;0;1;0.5395;21.97
1;2;3;2;0;0;1;0.5395;22.08
6;0;2;0;0;0;0;0.538;14.56
6;0;2;0;0;1;0;0.538;15.85
6;0;2;0;0;1;1;0.538;16.55
0;0;2;0;1;1;1;0.538;19.05
0;0;2;0;1;0;0;0.538;20.23
0;0;1;0;0;1;0;0.538;20.32
6;0;2;0;0;0;1;0.538;20.45
6;0;2;0;1;0;0;0.538;20.84
0;0;2;0;0;1;0;0.538;21.61
0;0;1;0;0;1;1;0.538;22.67
0;0;2;0;1;0;1;0.538;23.23
0;0;2;0;0;0;0;0.538;23.31
0;0;2;0;1;1;0;0.538;23.45
0;0;1;0;0;0;0;0.538;23.84
0;0;2;0;0;1;1;0.538;24.89
6;0;2;0;1;1;0;0.538;26.21
0;0;2;0;0;0;1;0.538;27.13
0;0;1;0;0;0;1;0.538;29.01
6;0;2;0;1;1;1;0.538;29.25
6;0;2;0;1;0;1;0.538;29.97
6;0;1;0;0;1;0;0.538;30.95
6;0;1;0;0;0;0;0.538;32.05
6;0;1;0;0;0;1;0.538;33.9
6;0;1;0;0;1;1;0.538;34.65
6;1;2;0;0;0;0;0.5377;15.03
0;1;2;0;1;1;0;0.5377;15.49
6;1;1;0;0;1;0;0.5377;16.89
6;1;2;0;1;1;0;0.5377;17.49
0;1;1;0;0;1;0;0.5377;18.67
6;1;1;0;0;0;0;0.5377;18.7
0;1;2;0;1;1;1;0.5377;19.45
6;1;2;0;1;1;1;0.5377;19.67
0;1;2;0;0;1;0;0.5377;20.96
6;1;2;0;1;0;1;0.5377;21.05
6;1;2;0;0;1;0;0.5377;21.17
6;1;2;0;1;0;0;0.5377;22.71
6;1;1;0;0;0;1;0.5377;22.93
6;1;2;0;0;0;1;0.5377;22.97
0;1;2;0;1;0;0;0.5377;23.32
6;1;1;0;0;1;1;0.5377;23.46
0;1;2;0;0;1;1;0.5377;24.84
0;1;2;0;1;0;1;0.5377;27.09
0;1;1;0;0;0;0;0.5377;27.96
0;1;1;0;0;0;1;0.5377;29.56
0;1;2;0;0;0;1;0.5377;29.88
0;1;1;0;0;1;1;0.5377;29.97
6;1;2;0;0;1;1;0.5377;30.14
0;1;2;0;0;0;0;0.5377;30.94
0;1;1;2;1;1;1;0.5367;28.59
6;3;1;2;1;1;0;0.5367;30.72
0;1;1;2;1;1;0;0.5367;30.82
6;4;1;2;1;1;1;0.5367;37.67
0;4;1;2;1;1;0;0.5367;38.14
6;3;1;2;1;1;1;0.5367;42.91
6;4;1;2;1;1;0;0.5367;43.23
0;3;1;2;1;1;1;0.5367;44.18
0;3;1;2;1;1;0;0.5367;47.29
0;4;1;2;1;1;1;0.5367;50.18
6;0;1;1;1;0;0;0.5366;36.33
6;1;1;1;1;0;0;0.5366;36.68
6;1;1;1;1;0;1;0.5366;38.76
6;0;1;1;1;0;1;0.5366;42.67
0;5;1;2;1;0;0;0.5361;30.33
0;2;1;2;1;1;1;0.5361;30.42
0;5;1;2;1;1;0;0.5361;34.46
0;5;1;2;1;0;1;0.5361;34.87
0;2;1;2;1;1;0;0.5361;35.54
0;2;1;2;1;0;0;0.5361;38.8
0;5;1;2;1;1;1;0.5361;43.19
0;2;1;2;1;0;1;0.5361;53.08
5;0;2;1;0;0;0;0.5349;13.31
5;0;2;1;1;0;0;0.5349;14.61
5;0;2;1;0;0;1;0.5349;17.28
5;0;2;1;1;0;1;0.5349;24.65
4;3;2;1;0;1;0;0.5346;7.77
4;1;2;1;0;1;0;0.5346;7.82
4;3;2;1;1;1;0;0.5346;7.99
4;5;2;1;1;0;0;0.5346;8.0
4;3;2;1;1;0;0;0.5346;8.12
4;5;2;1;1;1;0;0.5346;8.36
4;0;2;1;1;0;1;0.5346;9.38
4;3;2;1;1;0;1;0.5346;9.42
4;5;2;1;1;0;1;0.5346;10.14
4;2;2;1;0;0;0;0.5346;10.32
4;0;2;1;0;1;0;0.5346;10.64
4;3;2;1;0;0;1;0.5346;10.76
4;2;2;1;1;0;0;0.5346;11.91
4;2;2;1;0;0;1;0.5346;12.05
4;0;2;1;0;1;1;0.5346;12.15
4;5;2;1;0;1;0;0.5346;12.18
4;4;2;1;0;0;1;0.5346;12.42
4;1;2;1;1;0;0;0.5346;12.76
4;4;2;1;0;0;0;0.5346;12.79
4;0;2;1;0;0;1;0.5346;12.81
4;1;2;1;1;1;0;0.5346;13.03
4;0;2;1;1;0;0;0.5346;13.21
4;5;2;1;0;0;0;0.5346;13.61
4;0;2;1;1;1;0;0.5346;13.72
4;4;2;1;1;0;0;0.5346;14.07
4;3;2;1;0;0;0;0.5346;14.14
4;1;2;1;1;0;1;0.5346;14.22
4;1;2;1;0;0;0;0.5346;14.26
4;4;2;1;0;1;0;0.5346;14.47
4;0;2;1;0;0;0;0.5346;14.49
4;4;2;1;1;1;0;0.5346;14.5
4;3;2;1;1;1;1;0.5346;14.79
4;2;2;1;1;1;0;0.5346;14.8
4;2;2;1;0;1;0;0.5346;14.89
4;0;2;1;1;1;1;0.5346;16.31
4;5;2;1;0;0;1;0.5346;16.44
4;1;2;1;0;1;1;0.5346;17.19
4;1;2;1;1;1;1;0.5346;17.19
4;2;2;1;1;0;1;0.5346;17.45
4;1;2;1;0;0;1;0.5346;17.53
4;5;2;1;1;1;1;0.5346;17.59
4;2;2;1;0;1;1;0.5346;17.72
4;4;2;1;1;1;1;0.5346;17.83
4;4;2;1;1;0;1;0.5346;17.84
4;2;2;1;1;1;1;0.5346;17.98
4;4;2;1;0;1;1;0.5346;17.98
4;3;2;1;0;1;1;0.5346;18.2
4;5;2;1;0;1;1;0.5346;18.22
3;4;2;2;0;0;0;0.5342;21.8
3;3;2;2;0;0;0;0.5342;23.84
3;3;2;2;1;0;1;0.5342;24.75
3;3;2;2;0;0;1;0.5342;27.73
3;3;2;2;1;0;0;0.5342;27.78
3;4;2;2;1;0;0;0.5342;28.2
3;4;2;2;1;0;1;0.5342;30.83
3;4;2;2;0;0;1;0.5342;30.98
3;0;2;2;0;0;0;0.5325;18.95
3;0;2;2;1;0;0;0.5325;27.47
3;0;2;2;1;0;1;0.5325;28.87
3;0;2;2;0;0;1;0.5325;32.55
2;3;4;1;0;1;1;0.5324;63.8
2;4;4;1;0;1;0;0.5324;66.03
2;3;4;1;0;1;0;0.5324;67.39
2;4;4;1;0;1;1;0.5324;77.73
0;3;2;0;0;0;0;0.5318;12.81
0;4;2;0;0;1;0;0.5318;13.32
0;4;2;0;1;0;0;0.5318;14.08
6;3;2;0;1;1;0;0.5318;14.47
6;4;2;0;1;1;0;0.5318;14.48
0;4;2;0;1;0;1;0.5318;17.89
0;3;1;0;0;1;0;0.5318;18.44
0;3;2;0;0;1;0;0.5318;19.77
0;3;1;0;0;0;0;0.5318;19.85
0;4;2;0;0;0;0;0.5318;20.17
6;4;1;0;0;1;0;0.5318;20.44
0;4;2;0;1;1;0;0.5318;21.48
6;4;2;0;0;1;0;0.5318;22.16
0;4;1;0;0;0;0;0.5318;22.88
0;3;2;0;1;1;1;0.5318;23.01
0;3;2;0;1;0;0;0.5318;23.27
0;3;2;0;1;1;0;0.5318;23.55
6;3;2;0;1;1;1;0.5318;23.94
6;4;2;0;0;0;0;0.5318;23.99
6;3;2;0;1;0;1;0.5318;24.43
6;3;2;0;0;0;0;0.5318;25.14
6;3;2;0;1;0;0;0.5318;25.42
6;4;2;0;1;0;0;0.5318;25.83
6;3;2;0;0;1;0;0.5318;26.74
0;4;2;0;0;0;1;0.5318;27.07
6;4;2;0;1;0;1;0.5318;27.07
0;3;1;0;0;0;1;0.5318;27.3
0;4;2;0;0;1;1;0.5318;27.82
0;4;2;0;1;1;1;0.5318;28.1
6;4;2;0;1;1;1;0.5318;28.82
0;3;2;0;0;0;1;0.5318;29.0
0;3;2;0;0;1;1;0.5318;29.04
0;4;1;0;0;1;0;0.5318;29.28
6;4;1;0;0;0;0;0.5318;29.43
6;3;1;0;0;0;1;0.5318;29.97
0;3;2;0;1;0;1;0.5318;30.06
6;3;1;0;0;0;0;0.5318;30.37
6;3;1;0;0;1;0;0.5318;31.38
6;4;2;0;0;1;1;0.5318;33.28
6;3;2;0;0;1;1;0.5318;33.35
6;4;2;0;0;0;1;0.5318;33.54
6;3;2;0;0;0;1;0.5318;33.65
6;4;1;0;0;1;1;0.5318;33.69
6;4;1;0;0;0;1;0.5318;35.05
0;3;1;0;0;1;1;0.5318;35.6
0;4;1;0;0;0;1;0.5318;36.08
0;4;1;0;0;1;1;0.5318;36.31
6;3;1;0;0;1;1;0.5318;38.24
5;1;1;2;1;0;0;0.5309;27.35
5;1;1;2;1;0;1;0.5309;30.85
3;0;2;2;1;1;0;0.5303;14.88
3;0;2;2;0;1;1;0.5303;20.9
3;0;2;2;0;1;0;0.5303;25.66
3;0;2;2;1;1;1;0.5303;32.8
2;5;4;2;0;0;1;0.5285;64.63
2;2;4;2;0;0;1;0.5285;79.5
3;5;2;2;1;1;1;0.528;28.52
3;5;2;2;1;0;1;0.528;31.92
3;5;2;2;0;0;1;0.528;37.47
3;5;2;2;0;1;1;0.528;37.61
3;2;2;2;0;1;1;0.528;41.12
3;2;2;2;1;1;1;0.528;42.59
3;2;2;2;1;0;1;0.528;43.67
3;2;2;2;0;0;1;0.528;44.48
0;2;1;2;0;0;1;0.5276;26.42
0;5;1;2;0;0;1;0.5276;27.41
6;2;1;2;0;0;1;0.5276;27.61
6;5;1;2;0;0;0;0.5276;29.13
0;5;1;2;0;0;0;0.5276;29.91
0;2;1;2;0;0;0;0.5276;31.85
6;5;1;2;0;0;1;0.5276;33.46
6;2;1;2;0;0;0;0.5276;35.01
0;2;1;0;1;1;0;0.527;31.97
5;5;1;0;1;0;0;0.527;34.41
0;2;1;0;1;0;1;0.527;37.82
0;2;1;0;1;0;0;0.527;40.78
5;2;1;0;1;0;0;0.527;43.25
0;5;1;0;1;0;0;0.527;44.04
5;5;1;0;1;0;1;0.527;47.45
5;2;1;0;1;0;1;0.527;49.2
0;2;1;0;1;1;1;0.527;51.46
0;5;1;0;1;0;1;0.527;51.63
0;5;1;0;1;1;1;0.527;51.79
0;5;1;0;1;1;0;0.527;54.01
5;1;2;2;0;0;0;0.5269;25.43
5;1;2;2;1;0;0;0.5269;30.0
5;1;2;2;0;0;1;0.5269;34.1
5;1;2;2;1;0;1;0.5269;36.58
0;0;2;2;0;1;0;0.5268;15.15
6;0;2;2;1;1;1;0.5268;21.36
6;0;2;2;0;1;0;0.5268;22.86
6;0;2;2;1;1;0;0.5268;25.87
6;0;2;2;0;1;1;0.5268;27.28
0;0;2;2;0;1;1;0.5268;27.3
0;0;2;2;1;1;0;0.5268;27.73
0;0;2;2;1;1;1;0.5268;34.36
2;0;4;0;0;1;1;0.5268;59.62
2;0;4;0;0;1;0;0.5268;60.4
2;0;4;0;0;0;1;0.5268;69.06
2;0;4;0;0;0;0;0.5268;80.54
1;2;3;0;1;1;0;0.5265;11.99
1;3;3;0;0;1;0;0.5265;12.06
1;2;3;0;0;1;0;0.5265;16.19
1;1;3;0;0;1;0;0.5265;16.21
1;3;3;0;1;1;0;0.5265;16.94
1;4;3;0;1;1;1;0.5265;17.39
1;0;3;0;0;1;1;0.5265;17.41
1;1;3;0;0;1;1;0.5265;19.14
1;0;3;0;0;1;0;0.5265;19.64
1;4;3;0;1;1;0;0.5265;19.64
1;4;3;0;0;1;0;0.5265;20.25
1;3;3;0;0;1;1;0.5265;21.73
1;5;3;0;1;1;0;0.5265;22.53
1;0;3;0;1;1;0;0.5265;22.58
1;1;3;0;1;1;0;0.5265;22.77
1;5;3;0;0;1;0;0.5265;22.9
1;5;3;0;1;1;1;0.5265;23.81
1;4;3;0;0;1;1;0.5265;25.05
1;2;3;0;0;1;1;0.5265;26.0
1;3;3;0;1;1;1;0.5265;26.9
1;1;3;0;1;1;1;0.5265;28.95
1;2;3;0;1;1;1;0.5265;30.23
1;5;3;0;0;1;1;0.5265;30.72
1;0;3;0;1;1;1;0.5265;31.24
1;4;3;0;1;0;0;0.5255;12.59
1;0;3;0;1;0;0;0.5255;13.9
1;2;3;0;1;0;1;0.5255;15.29
1;0;3;0;0;0;1;0.5255;15.68
1;3;3;0;0;0;1;0.5255;16.17
1;3;3;0;0;0;0;0.5255;16.72
1;2;3;0;0;0;0;0.5255;16.79
1;0;3;0;1;0;1;0.5255;16.99
1;2;3;0;1;0;0;0.5255;17.54
1;0;3;0;0;0;0;0.5255;17.99
1;5;3;0;1;0;0;0.5255;18.11
1;3;3;0;1;0;0;0.5255;18.57
1;1;3;0;1;0;0;0.5255;19.09
1;4;3;0;0;0;0;0.5255;19.49
1;5;3;0;0;0;0;0.5255;19.99
1;5;3;0;1;0;1;0.5255;20.36
1;5;3;0;0;0;1;0.5255;20.4
1;1;3;0;0;0;0;0.5255;21.67
1;4;3;0;1;0;1;0.5255;22.28
1;1;3;0;1;0;1;0.5255;25.07
1;2;3;0;0;0;1;0.5255;25.2
1;1;3;0;0;0;1;0.5255;25.57
1;4;3;0;0;0;1;0.5255;25.77
1;3;3;0;1;0;1;0.5255;26.95
3;5;2;2;0;1;0;0.5237;17.43
3;2;2;2;1;1;0;0.5237;17.71
3;2;2;2;1;0;0;0.5237;22.47
3;5;2;2;1;0;0;0.5237;24.26
3;5;2;2;1;1;0;0.5237;24.3
3;2;2;2;0;0;0;0.5237;24.38
3;5;2;2;0;0;0;0.5237;26.3
3;2;2;2;0;1;0;0.5237;27.74
2;1;4;2;0;0;1;0.5184;98.02
2;1;4;2;0;1;1;0.5184;106.86
0;0;1;2;1;0;1;0.5168;36.18
0;0;1;2;1;1;0;0.5168;37.79
0;0;1;2;1;1;1;0.5168;38.26
0;0;1;2;1;0;0;0.5168;40.4
6;5;1;0;1;0;0;0.5165;31.01
6;2;1;0;1;0;0;0.5165;32.15
6;2;1;0;1;0;1;0.5165;46.1
6;5;1;0;1;0;1;0.5165;46.42
5;1;2;0;0;1;1;0.516;17.84
5;1;2;0;1;1;0;0.516;18.87
5;1;2;0;1;0;0;0.516;19.59
5;1;2;0;0;1;0;0.516;20.2
