#@seed 3687
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.5844

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;0;1;0;0;0.6381;51.77
1;3;1;0;1;0;0;0.6381;52.04
3;0;1;0;1;0;1;0.6381;52.42
1;4;0;0;1;0;1;0.6381;52.44
1;5;1;0;1;0;0;0.6381;53.14
3;1;1;0;1;0;0;0.6381;53.63
3;5;0;0;1;0;0;0.6381;54.03
1;5;0;0;1;0;1;0.6381;54.2
3;2;0;0;1;0;1;0.6381;54.66
1;2;0;0;1;0;1;0.6381;54.8
1;5;1;0;1;0;1;0.6381;55.38
3;1;1;0;1;0;1;0.6381;55.6
3;1;0;0;1;0;0;0.6381;55.62
3;3;1;0;1;0;0;0.6381;55.98
1;3;0;0;1;0;0;0.6381;56.35
3;3;0;0;1;0;0;0.6381;56.53
3;4;0;0;1;0;1;0.6381;56.77
1;3;1;0;1;0;1;0.6381;56.84
1;0;0;0;1;0;0;0.6381;56.93
3;0;1;0;1;0;0;0.6381;57.5
1;0;0;0;1;0;1;0.6381;57.8
3;3;1;0;1;0;1;0.6381;57.95
1;1;1;0;1;0;1;0.6381;57.97
3;2;1;0;1;0;1;0.6381;59.41
3;3;0;0;1;0;1;0.6381;59.65
3;0;0;0;1;0;0;0.6381;59.7
3;5;1;0;1;0;1;0.6381;60.02
1;2;1;0;1;0;0;0.6381;61.81
3;1;0;0;1;0;1;0.6381;62.09
1;3;0;0;1;0;1;0.6381;62.5
3;5;0;0;1;0;1;0.6381;62.6
1;2;1;0;1;0;1;0.6381;63.76
1;4;1;0;1;0;1;0.6381;63.92
3;0;0;0;1;0;1;0.6381;65.59
2;4;4;1;1;0;0;0.6371;55.75
2;0;4;1;1;0;0;0.6371;60.83
2;5;4;1;1;0;0;0.6371;63.72
2;1;4;1;1;0;1;0.6371;66.05
2;5;4;1;1;0;1;0.6371;69.99
2;5;5;1;0;0;1;0.6371;73.01
2;2;4;0;1;0;1;0.6371;73.09
2;2;4;0;1;0;0;0.6371;73.87
2;5;5;0;0;0;0;0.6371;74.29
2;2;4;1;1;0;0;0.6371;76.41
2;0;5;1;0;0;0;0.6371;76.76
2;3;5;1;0;0;0;0.6371;76.8
2;0;4;1;1;0;1;0.6371;77.18
2;5;4;0;1;0;1;0.6371;78.01
2;0;5;0;0;0;0;0.6371;79.09
2;4;5;0;0;0;0;0.6371;80.03
2;1;5;0;0;0;0;0.6371;80.9
2;4;4;0;1;0;0;0.6371;81.71
2;3;4;0;1;0;0;0.6371;81.85
2;2;5;0;0;0;0;0.6371;82.19
2;4;4;0;1;0;1;0.6371;82.56
2;3;5;1;0;0;1;0.6371;83.02
2;3;4;1;1;0;0;0.6371;83.03
2;4;4;1;1;0;1;0.6371;83.38
2;2;4;1;1;0;1;0.6371;83.77
2;0;5;1;0;0;1;0.6371;83.89
2;1;4;1;1;0;0;0.6371;85.44
2;0;4;0;1;0;1;0.6371;85.87
2;5;5;1;0;0;0;0.6371;85.91
2;1;5;1;0;0;1;0.6371;86.26
2;2;5;1;0;0;1;0.6371;86.8
2;1;4;0;1;0;0;0.6371;87.34
2;3;4;1;1;0;1;0.6371;87.79
2;4;5;1;0;0;0;0.6371;88.27
2;5;4;0;1;0;0;0.6371;88.5
2;3;5;0;0;0;0;0.6371;88.61
2;1;5;1;0;0;0;0.6371;89.87
2;2;5;1;0;0;0;0.6371;90.31
2;1;5;0;0;0;1;0.6371;90.32
2;2;5;0;0;0;1;0.6371;90.95
2;1;4;0;1;0;1;0.6371;91.11
2;0;4;0;1;0;0;0.6371;91.44
2;3;4;0;1;0;1;0.6371;93.01
2;4;5;1;0;0;1;0.6371;93.71
2;0;5;0;0;0;1;0.6371;94.27
2;3;5;0;0;0;1;0.6371;94.7
2;4;5;0;0;0;1;0.6371;97.57
2;5;5;0;0;0;1;0.6371;99.23
6;0;0;1;1;0;0;0.6367;29.56
6;5;4;1;1;0;0;0.6367;32.56
6;1;1;1;1;0;0;0.6367;32.9
6;0;4;1;1;0;0;0.6367;33.83
6;1;1;1;1;0;1;0.6367;34.33
6;4;0;1;1;0;1;0.6367;35.04
6;5;1;1;1;0;0;0.6367;35.4
6;3;1;1;1;0;0;0.6367;35.57
6;5;0;1;1;0;1;0.6367;35.85
6;1;4;1;1;0;0;0.6367;35.91
6;1;0;1;1;0;0;0.6367;36.11
6;5;5;1;0;0;0;0.6367;36.24
6;4;4;1;1;0;0;0.6367;36.72
6;0;4;1;1;0;1;0.6367;37.04
6;5;0;1;1;0;0;0.6367;38.43
6;0;1;1;1;0;1;0.6367;38.96
6;1;5;1;0;0;1;0.6367;39.27
6;3;4;1;1;0;0;0.6367;39.54
6;4;0;1;1;0;0;0.6367;40.65
6;5;1;1;1;0;1;0.6367;40.98
6;2;5;1;0;0;0;0.6367;41.18
6;2;0;1;1;0;1;0.6367;41.43
6;3;0;1;1;0;0;0.6367;41.87
6;2;1;1;1;0;0;0.6367;41.94
6;1;0;1;1;0;1;0.6367;42.0
6;3;4;1;1;0;1;0.6367;42.5
6;4;1;1;1;0;0;0.6367;42.52
6;4;4;1;1;0;1;0.6367;43.28
6;3;5;1;0;0;0;0.6367;43.47
6;2;0;1;1;0;0;0.6367;43.78
6;5;5;1;0;0;1;0.6367;43.8
6;5;4;1;1;0;1;0.6367;44.03
6;2;4;1;1;0;0;0.6367;44.21
6;2;1;1;1;0;1;0.6367;44.31
6;1;4;1;1;0;1;0.6367;44.43
6;0;1;1;1;0;0;0.6367;44.95
6;3;0;1;1;0;1;0.6367;45.12
6;0;5;1;0;0;0;0.6367;45.95
6;1;5;1;0;0;0;0.6367;46.49
6;3;5;1;0;0;1;0.6367;48.01
6;4;1;1;1;0;1;0.6367;48.77
6;2;4;1;1;0;1;0.6367;48.89
6;0;0;1;1;0;1;0.6367;49.19
6;2;5;1;0;0;1;0.6367;49.76
6;4;5;1;0;0;1;0.6367;50.3
6;3;1;1;1;0;1;0.6367;50.45
6;4;5;1;0;0;0;0.6367;50.8
6;0;5;1;0;0;1;0.6367;58.5
3;2;4;1;0;1;0;0.6362;24.09
3;2;4;1;0;1;1;0.6362;26.79
3;5;4;1;0;1;1;0.6362;26.89
3;5;4;1;0;1;0;0.6362;31.68
3;0;4;0;0;1;0;0.6361;44.17
3;2;4;0;0;1;0;0.6361;48.05
3;0;4;0;0;1;1;0.6361;51.77
3;5;4;0;0;1;1;0.6361;52.76
3;2;4;0;0;1;1;0.6361;53.47
3;5;4;0;0;1;0;0.6361;56.77
6;3;5;2;1;1;0;0.6358;45.89
6;4;5;2;1;1;1;0.6358;50.05
6;1;5;2;1;1;1;0.6358;57.82
6;4;5;2;1;1;0;0.6358;59.98
6;4;5;1;1;1;0;0.6358;60.18
6;1;5;1;1;1;0;0.6358;62.23
6;1;5;2;1;1;0;0.6358;62.3
6;3;5;1;1;1;0;0.6358;65.13
6;1;5;1;1;1;1;0.6358;65.28
6;4;5;1;1;1;1;0.6358;66.92
6;3;5;1;1;1;1;0.6358;69.75
6;3;5;2;1;1;1;0.6358;70.46
6;1;5;0;1;1;0;0.6339;77.07
6;1;5;0;1;1;1;0.6339;80.3
6;4;5;0;1;1;0;0.6339;81.03
6;3;5;0;1;1;1;0.6339;84.51
6;0;5;0;1;1;1;0.6339;85.13
6;0;5;0;1;1;0;0.6339;88.95
6;3;5;0;1;1;0;0.6339;90.17
6;4;5;0;1;1;1;0.6339;98.99
0;5;4;0;1;1;0;0.6334;36.63
0;0;4;0;1;1;0;0.6334;36.76
5;5;4;0;1;1;0;0.6334;38.64
0;3;5;0;0;1;1;0.6334;41.09
0;5;5;0;0;1;0;0.6334;41.6
0;1;4;0;1;1;0;0.6334;41.89
5;0;4;0;1;1;0;0.6334;42.58
0;0;4;0;1;1;1;0.6334;44.12
0;2;4;0;1;1;0;0.6334;44.4
5;2;4;0;1;1;1;0.6334;44.74
0;0;5;0;0;1;1;0.6334;45.71
5;2;5;0;0;1;0;0.6334;45.71
0;3;4;0;1;1;0;0.6334;45.79
5;5;5;0;0;1;0;0.6334;46.51
0;5;4;0;1;1;1;0.6334;46.54
5;0;4;0;1;1;1;0.6334;46.85
0;1;5;0;0;1;0;0.6334;47.17
0;0;5;0;0;1;0;0.6334;47.44
0;1;4;0;1;1;1;0.6334;47.45
0;2;4;0;1;1;1;0.6334;48.47
0;5;5;0;0;1;1;0.6334;48.54
0;4;5;0;0;1;0;0.6334;48.78
5;2;5;0;0;1;1;0.6334;49.3
0;4;4;0;1;1;1;0.6334;50.35
5;5;4;0;1;1;1;0.6334;50.35
5;2;4;0;1;1;0;0.6334;50.42
0;3;4;0;1;1;1;0.6334;51.2
0;3;5;0;0;1;0;0.6334;52.07
0;4;5;0;0;1;1;0.6334;52.68
0;4;4;0;1;1;0;0.6334;53.06
0;1;5;0;0;1;1;0.6334;53.54
0;2;5;0;0;1;0;0.6334;54.19
5;5;5;0;0;1;1;0.6334;54.2
0;2;5;0;0;1;1;0.6334;54.77
5;0;5;0;0;1;0;0.6334;61.04
5;0;5;0;0;1;1;0.6334;64.63
5;0;4;1;1;1;0;0.6333;31.43
5;2;0;1;1;1;1;0.6333;32.61
5;2;1;1;1;1;0;0.6333;32.66
5;5;4;1;1;1;0;0.6333;33.63
5;0;4;1;1;1;1;0.6333;33.83
5;5;0;1;1;1;1;0.6333;34.81
5;0;0;1;1;1;0;0.6333;35.33
5;5;0;1;1;1;0;0.6333;36.47
5;5;1;1;1;1;0;0.6333;37.83
5;5;1;1;1;1;1;0.6333;37.98
5;2;4;1;1;1;0;0.6333;38.06
5;5;4;1;1;1;1;0.6333;38.21
5;2;4;1;1;1;1;0.6333;38.3
5;0;1;1;1;1;0;0.6333;38.41
5;2;0;1;1;1;0;0.6333;39.88
5;0;5;1;0;1;0;0.6333;42.48
5;0;0;1;1;1;1;0.6333;42.7
5;0;1;1;1;1;1;0.6333;44.32
5;2;1;1;1;1;1;0.6333;44.37
5;0;5;1;0;1;1;0.6333;47.25
5;5;5;1;0;1;0;0.6333;48.54
5;2;5;1;0;1;0;0.6333;49.18
5;2;5;1;0;1;1;0.6333;50.95
5;5;5;1;0;1;1;0.6333;57.47
2;5;5;1;1;1;1;0.6328;83.1
2;0;5;2;1;1;1;0.6328;85.66
2;2;5;1;1;1;1;0.6328;87.28
2;5;5;2;1;1;1;0.6328;90.26
2;0;5;1;1;1;0;0.6328;91.76
2;5;5;2;1;1;0;0.6328;92.69
2;2;5;2;1;1;0;0.6328;93.15
2;5;5;1;1;1;0;0.6328;93.17
2;0;5;2;1;1;0;0.6328;96.49
2;2;5;2;1;1;1;0.6328;99.16
2;2;5;1;1;1;0;0.6328;99.97
2;0;5;1;1;1;1;0.6328;102.56
2;0;1;0;0;0;0;0.631;51.76
2;0;1;0;0;0;1;0.631;57.94
2;0;0;0;0;0;1;0.6285;51.8
2;0;0;0;0;0;0;0.6285;55.88
6;1;1;0;1;0;0;0.6284;35.15
6;2;1;0;1;0;0;0.6284;40.53
6;4;1;0;1;0;0;0.6284;41.35
6;1;1;0;1;0;1;0.6284;42.76
6;5;1;0;1;0;0;0.6284;43.62
6;0;1;0;1;0;0;0.6284;45.02
6;2;1;0;1;0;1;0.6284;46.57
6;5;1;0;1;0;1;0.6284;47.85
6;0;1;0;1;0;1;0.6284;49.87
6;4;1;0;1;0;1;0.6284;49.91
6;3;1;0;1;0;0;0.6284;50.47
6;3;1;0;1;0;1;0.6284;57.06
1;0;4;1;0;1;0;0.6279;25.1
1;4;4;1;0;1;0;0.6279;28.48
1;0;4;1;0;1;1;0.6279;28.84
1;2;4;1;0;1;1;0.6279;30.77
1;3;4;1;0;1;0;0.6279;35.43
1;1;4;1;0;1;0;0.6279;35.74
1;5;4;1;0;1;0;0.6279;35.85
1;5;4;1;0;1;1;0.6279;36.22
1;2;4;1;0;1;0;0.6279;36.91
1;4;4;1;0;1;1;0.6279;36.92
1;1;4;1;0;1;1;0.6279;38.82
1;3;4;1;0;1;1;0.6279;48.07
5;0;1;0;1;1;1;0.6279;40.12
5;2;1;0;1;1;1;0.6279;41.39
5;2;1;0;1;1;0;0.6279;42.97
5;0;1;0;1;1;0;0.6279;45.67
5;5;1;0;1;1;0;0.6279;45.73
5;5;1;0;1;1;1;0.6279;52.33
1;2;4;0;0;1;0;0.6273;47.04
1;0;4;0;0;1;0;0.6273;48.71
1;4;4;0;0;1;1;0.6273;50.62
1;2;4;0;0;1;1;0.6273;52.06
1;1;4;0;0;1;1;0.6273;54.72
1;1;4;0;0;1;0;0.6273;54.83
1;0;4;0;0;1;1;0.6273;54.92
1;4;4;0;0;1;0;0.6273;56.33
1;5;4;0;0;1;1;0.6273;59.6
1;5;4;0;0;1;0;0.6273;61.1
1;3;4;0;0;1;1;0.6273;62.76
1;3;4;0;0;1;0;0.6273;63.83
0;4;1;0;1;1;1;0.6256;33.58
0;2;1;0;1;1;0;0.6256;36.03
0;0;1;0;1;1;0;0.6256;37.9
0;4;1;0;1;1;0;0.6256;38.95
0;1;1;0;1;1;0;0.6256;39.17
0;3;1;0;1;1;1;0.6256;39.67
0;5;1;0;1;1;0;0.6256;44.78
0;2;1;0;1;1;1;0.6256;44.87
0;3;1;0;1;1;0;0.6256;45.7
0;1;1;0;1;1;1;0.6256;46.67
0;5;1;0;1;1;1;0.6256;47.6
0;0;1;0;1;1;1;0.6256;51.21
2;0;0;2;0;0;0;0.6252;44.69
2;0;0;2;0;0;1;0.6252;59.15
1;1;4;2;0;1;0;0.6251;42.64
1;5;4;2;0;1;0;0.6251;58.86
1;2;4;2;0;1;1;0.6251;59.94
1;1;4;2;0;1;1;0.6251;60.02
1;2;4;2;0;1;0;0.6251;62.44
1;4;4;2;0;1;0;0.6251;64.13
1;3;4;2;0;1;1;0.6251;64.86
1;4;4;2;0;1;1;0.6251;65.74
1;0;4;2;0;1;0;0.6251;66.69
1;5;4;2;0;1;1;0.6251;67.33
1;0;4;2;0;1;1;0.6251;68.19
1;3;4;2;0;1;0;0.6251;70.73
1;1;0;1;0;1;0;0.6249;8.16
1;1;1;1;0;1;0;0.6249;9.65
1;5;0;1;0;1;0;0.6249;9.96
1;0;0;1;0;1;0;0.6249;11.52
1;4;0;1;0;1;0;0.6249;11.6
1;2;0;1;0;1;0;0.6249;11.61
1;4;1;1;0;1;0;0.6249;11.67
1;3;0;1;0;1;0;0.6249;11.91
1;3;1;1;0;1;1;0.6249;12.21
1;3;0;1;0;1;1;0.6249;12.72
1;1;1;1;0;1;1;0.6249;13.07
1;2;0;1;0;1;1;0.6249;13.31
1;5;1;1;0;1;1;0.6249;13.85
1;0;0;1;0;1;1;0.6249;14.08
1;1;0;1;0;1;1;0.6249;14.1
1;5;0;1;0;1;1;0.6249;14.47
1;4;0;1;0;1;1;0.6249;15.2
1;2;1;1;0;1;0;0.6249;15.41
1;3;1;1;0;1;0;0.6249;15.98
1;5;1;1;0;1;0;0.6249;16.49
1;0;1;1;0;1;0;0.6249;17.24
1;2;1;1;0;1;1;0.6249;17.57
1;0;1;1;0;1;1;0.6249;19.2
1;4;1;1;0;1;1;0.6249;20.31
0;5;0;1;1;1;0;0.6244;23.72
0;3;1;1;1;1;0;0.6244;24.11
0;1;1;1;1;1;0;0.6244;26.92
0;3;0;1;1;1;1;0.6244;27.71
0;0;0;1;1;1;1;0.6244;28.23
0;3;0;1;1;1;0;0.6244;28.32
0;2;0;1;1;1;0;0.6244;28.71
0;0;1;1;1;1;1;0.6244;28.9
0;4;0;1;1;1;1;0.6244;29.81
0;0;0;1;1;1;0;0.6244;29.85
0;2;0;1;1;1;1;0.6244;30.49
0;4;0;1;1;1;0;0.6244;30.66
0;0;1;1;1;1;0;0.6244;30.96
0;1;4;1;1;1;0;0.6244;31.2
0;1;0;1;1;1;0;0.6244;31.45
0;4;4;1;1;1;1;0.6244;31.7
0;4;4;1;1;1;0;0.6244;31.86
0;2;1;1;1;1;1;0.6244;33.78
0;5;1;1;1;1;0;0.6244;33.87
0;3;4;1;1;1;0;0.6244;35.22
0;2;4;1;1;1;0;0.6244;35.31
0;5;4;1;1;1;1;0.6244;36.31
0;0;4;1;1;1;1;0.6244;36.58
0;0;5;1;0;1;0;0.6244;36.59
0;2;1;1;1;1;0;0.6244;36.62
0;4;5;1;0;1;0;0.6244;36.63
0;0;4;1;1;1;0;0.6244;36.87
0;5;0;1;1;1;1;0.6244;37.11
0;0;5;1;0;1;1;0.6244;37.24
0;1;0;1;1;1;1;0.6244;37.98
0;5;4;1;1;1;0;0.6244;38.41
0;3;1;1;1;1;1;0.6244;38.6
0;1;1;1;1;1;1;0.6244;39.02
0;2;5;1;0;1;1;0.6244;39.35
0;4;1;1;1;1;1;0.6244;39.51
0;3;5;1;0;1;1;0.6244;40.21
0;4;1;1;1;1;0;0.6244;40.24
0;5;5;1;0;1;0;0.6244;40.3
0;1;4;1;1;1;1;0.6244;42.68
0;5;1;1;1;1;1;0.6244;43.69
0;2;4;1;1;1;1;0.6244;43.91
0;1;5;1;0;1;0;0.6244;45.47
0;2;5;1;0;1;0;0.6244;45.48
0;4;5;1;0;1;1;0.6244;46.05
0;3;4;1;1;1;1;0.6244;46.38
0;1;5;1;0;1;1;0.6244;46.98
0;3;5;1;0;1;0;0.6244;47.85
0;5;5;1;0;1;1;0.6244;49.05
3;4;4;2;0;1;0;0.6239;52.37
3;4;4;2;0;1;1;0.6239;62.73
3;3;4;2;0;1;0;0.6239;72.07
3;3;4;2;0;1;1;0.6239;78.25
1;3;0;0;0;1;0;0.6224;12.99
1;4;0;0;0;1;1;0.6224;15.75
1;5;0;0;0;1;0;0.6224;15.97
1;4;0;0;0;1;0;0.6224;17.71
1;2;0;0;0;1;1;0.6224;18.31
1;3;0;0;0;1;1;0.6224;18.81
1;0;0;0;0;1;0;0.6224;19.0
1;2;0;0;0;1;0;0.6224;20.38
1;5;0;0;0;1;1;0.6224;20.67
1;1;0;0;0;1;0;0.6224;20.78
1;1;0;0;0;1;1;0.6224;22.5
1;0;0;0;0;1;1;0.6224;22.66
0;0;1;0;1;0;0;0.6212;34.28
0;4;1;0;1;0;0;0.6212;34.47
0;4;1;0;1;0;1;0.6212;36.96
0;5;1;0;1;0;0;0.6212;38.0
0;1;1;0;1;0;1;0.6212;38.04
0;1;1;0;1;0;0;0.6212;40.06
0;5;1;0;1;0;1;0.6212;40.49
0;3;1;0;1;0;1;0.6212;40.74
0;2;1;0;1;0;0;0.6212;41.5
0;3;1;0;1;0;0;0.6212;41.62
0;2;1;0;1;0;1;0.6212;43.65
0;0;1;0;1;0;1;0.6212;47.15
6;2;5;2;1;1;0;0.6212;53.72
6;5;5;2;1;1;0;0.6212;57.89
6;0;5;2;1;1;0;0.6212;60.56
6;0;5;1;1;1;1;0.6212;61.18
6;5;5;1;1;1;0;0.6212;61.48
6;2;5;2;1;1;1;0.6212;65.61
6;5;5;2;1;1;1;0.6212;67.29
6;5;5;1;1;1;1;0.6212;67.3
6;0;5;2;1;1;1;0.6212;67.39
6;0;5;1;1;1;0;0.6212;67.55
6;2;5;1;1;1;1;0.6212;71.41
6;2;5;1;1;1;0;0.6212;72.51
6;2;5;0;1;1;1;0.6209;84.09
6;5;5;0;1;1;0;0.6209;87.46
6;2;5;0;1;1;0;0.6209;92.73
6;5;5;0;1;1;1;0.6209;96.58
5;3;0;2;0;0;0;0.6207;20.78
5;4;1;2;0;0;0;0.6207;21.52
5;3;1;2;0;0;0;0.6207;22.82
5;4;0;2;0;0;0;0.6207;24.18
5;3;0;2;0;0;1;0.6207;31.76
5;4;0;2;0;0;1;0.6207;33.38
5;4;1;2;0;0;1;0.6207;34.45
5;3;1;2;0;0;1;0.6207;37.24
4;3;0;0;0;0;0;0.6204;14.95
4;2;0;0;0;0;0;0.6204;15.63
4;0;0;0;0;0;1;0.6204;20.55
4;0;0;0;0;0;0;0.6204;20.72
4;4;0;0;0;0;0;0.6204;20.75
4;1;0;0;0;0;0;0.6204;21.08
4;5;0;0;0;0;0;0.6204;22.88
4;4;0;0;0;0;1;0.6204;23.57
4;1;0;0;0;0;1;0.6204;24.11
4;2;0;0;0;0;1;0.6204;24.97
4;5;0;0;0;0;1;0.6204;25.53
4;3;0;0;0;0;1;0.6204;25.99
4;2;0;0;1;0;0;0.6204;45.46
4;3;0;0;1;0;0;0.6204;51.15
4;1;0;0;1;0;0;0.6204;53.5
4;0;0;0;1;0;0;0.6204;53.51
4;5;0;0;1;0;0;0.6204;56.0
4;3;0;0;1;0;1;0.6204;56.35
4;4;0;0;1;0;0;0.6204;58.96
4;1;0;0;1;0;1;0.6204;60.54
4;2;0;0;1;0;1;0.6204;61.01
4;5;0;0;1;0;1;0.6204;63.25
4;4;0;0;1;0;1;0.6204;63.72
4;0;0;0;1;0;1;0.6204;64.53
4;1;2;0;1;0;0;0.619;13.95
4;1;2;0;0;0;0;0.619;14.48
4;5;2;0;0;0;0;0.619;15.25
4;4;2;0;1;0;0;0.619;16.48
4;5;2;0;1;0;0;0.619;17.5
4;0;2;0;0;0;0;0.619;18.43
4;3;2;0;1;0;0;0.619;18.65
4;1;2;0;0;0;1;0.619;18.68
4;3;1;0;0;0;0;0.619;19.01
4;1;1;0;0;0;0;0.619;19.49
4;3;2;0;0;0;0;0.619;20.35
4;5;1;0;0;0;1;0.619;20.59
4;2;2;0;0;0;1;0.619;20.66
4;1;1;0;0;0;1;0.619;20.93
4;2;2;0;1;0;0;0.619;21.13
4;4;2;0;1;0;1;0.619;21.6
4;4;1;0;0;0;0;0.619;21.69
4;0;2;0;1;0;0;0.619;21.75
4;0;2;0;1;0;1;0.619;21.98
4;2;2;0;1;0;1;0.619;22.37
4;4;2;0;0;0;0;0.619;22.38
4;5;1;0;0;0;0;0.619;22.53
4;5;2;0;1;0;1;0.619;22.54
4;2;2;0;0;0;0;0.619;24.12
4;2;1;0;0;0;0;0.619;24.63
4;3;2;0;0;0;1;0.619;24.92
4;4;1;0;0;0;1;0.619;25.04
4;3;2;0;1;0;1;0.619;25.23
4;5;2;0;0;0;1;0.619;25.62
4;0;2;0;0;0;1;0.619;25.94
4;4;2;0;0;0;1;0.619;26.35
4;1;2;0;1;0;1;0.619;26.6
4;0;1;0;0;0;0;0.619;27.06
4;0;1;0;0;0;1;0.619;29.52
4;3;1;0;0;0;1;0.619;29.77
4;2;1;0;0;0;1;0.619;32.62
3;1;4;0;0;1;1;0.6179;46.83
3;1;4;0;0;1;0;0.6179;52.73
3;0;5;0;1;1;1;0.6179;67.26
3;0;5;0;1;1;0;0.6179;72.6
3;1;5;0;1;1;0;0.6179;75.42
3;1;5;0;1;1;1;0.6179;79.2
2;0;2;2;1;0;0;0.6174;46.21
2;0;2;2;0;0;0;0.6174;49.2
2;0;2;2;0;0;1;0.6174;64.75
2;0;2;2;1;0;1;0.6174;65.18
4;1;1;0;1;0;1;0.6173;46.15
4;0;1;0;1;0;0;0.6173;48.38
4;5;1;0;1;0;0;0.6173;51.3
4;3;1;0;1;0;0;0.6173;55.1
4;4;1;0;1;0;1;0.6173;55.75
4;2;1;0;1;0;0;0.6173;56.33
4;4;1;0;1;0;0;0.6173;58.41
4;0;1;0;1;0;1;0.6173;59.4
4;2;1;0;1;0;1;0.6173;59.42
4;3;1;0;1;0;1;0.6173;61.33
4;5;1;0;1;0;1;0.6173;61.72
4;1;1;0;1;0;0;0.6173;65.92
6;2;0;0;1;1;0;0.6161;36.53
6;4;0;0;1;1;1;0.6161;40.04
6;4;0;0;1;1;0;0.6161;41.09
6;1;0;0;1;1;1;0.6161;44.99
6;0;0;0;1;1;0;0.6161;46.68
6;3;0;0;1;1;0;0.6161;49.13
6;0;0;0;1;1;1;0.6161;49.37
6;3;0;0;1;1;1;0.6161;49.96
6;5;0;0;1;1;0;0.6161;50.04
6;5;0;0;1;1;1;0.6161;50.62
6;1;0;0;1;1;0;0.6161;51.89
6;2;0;0;1;1;1;0.6161;54.37
4;4;5;2;1;1;0;0.6154;36.5
4;2;5;1;1;1;0;0.6154;40.77
4;0;5;2;1;1;0;0.6154;41.31
4;2;5;2;1;1;0;0.6154;42.62
4;0;5;1;1;1;0;0.6154;46.55
4;3;5;2;1;1;0;0.6154;46.59
4;1;5;1;1;1;0;0.6154;47.63
4;1;5;2;1;1;1;0.6154;48.46
4;5;5;2;1;1;0;0.6154;48.87
4;3;5;1;1;1;0;0.6154;49.03
4;3;5;2;1;1;1;0.6154;49.34
4;4;5;1;1;1;1;0.6154;49.61
4;5;5;1;1;1;0;0.6154;49.96
4;2;5;2;1;1;1;0.6154;50.25
4;0;5;2;1;1;1;0.6154;50.5
4;5;5;1;1;1;1;0.6154;50.67
4;5;5;2;1;1;1;0.6154;51.6
4;4;5;1;1;1;0;0.6154;51.62
4;2;5;1;1;1;1;0.6154;51.74
4;3;5;1;1;1;1;0.6154;51.74
4;0;5;1;1;1;1;0.6154;54.98
4;1;5;1;1;1;1;0.6154;55.39
4;1;5;2;1;1;0;0.6154;56.31
4;4;5;2;1;1;1;0.6154;58.83
5;3;4;0;1;1;1;0.615;36.09
5;4;4;0;1;1;1;0.615;44.07
5;3;4;0;1;1;0;0.615;46.49
5;4;4;0;1;1;0;0.615;47.38
5;1;4;0;1;1;1;0.615;48.5
5;1;4;0;1;1;0;0.615;49.87
5;1;5;0;0;1;1;0.615;50.19
5;4;5;0;0;1;0;0.615;50.78
5;3;5;0;0;1;0;0.615;51.16
5;1;5;0;0;1;0;0.615;57.45
5;4;5;0;0;1;1;0.615;59.76
5;3;5;0;0;1;1;0.615;61.52
4;2;5;0;1;1;0;0.6147;57.73
4;5;5;0;1;1;0;0.6147;70.11
4;2;5;0;1;1;1;0.6147;71.73
4;0;5;0;1;1;1;0.6147;72.16
4;5;5;0;1;1;1;0.6147;75.98
4;0;5;0;1;1;0;0.6147;85.97
4;2;4;0;0;1;0;0.6123;43.18
4;5;4;0;0;1;0;0.6123;45.99
4;5;4;0;0;1;1;0.6123;52.91
4;2;4;0;0;1;1;0.6123;56.08
6;0;1;1;1;1;0;0.6118;27.21
6;1;1;1;1;1;0;0.6118;33.52
6;2;0;1;1;1;1;0.6118;33.83
6;2;4;1;1;1;0;0.6118;36.09
6;0;4;1;1;1;0;0.6118;36.14
6;1;1;1;1;1;1;0.6118;37.79
6;3;0;1;1;1;0;0.6118;38.01
6;3;4;1;1;1;1;0.6118;38.45
6;4;4;1;1;1;0;0.6118;39.87
6;4;1;1;1;1;0;0.6118;40.12
6;4;0;1;1;1;0;0.6118;40.66
6;3;4;1;1;1;0;0.6118;40.81
6;5;4;1;1;1;0;0.6118;40.83
6;2;0;1;1;1;0;0.6118;40.88
6;3;0;1;1;1;1;0.6118;41.15
6;5;1;1;1;1;1;0.6118;41.46
6;5;5;1;0;1;1;0.6118;42.09
6;4;1;1;1;1;1;0.6118;42.28
6;1;0;1;1;1;1;0.6118;42.37
6;5;0;1;1;1;1;0.6118;42.38
6;5;1;1;1;1;0;0.6118;42.55
6;2;4;1;1;1;1;0.6118;42.57
6;3;1;1;1;1;0;0.6118;42.6
6;0;0;1;1;1;0;0.6118;42.9
6;4;0;1;1;1;1;0.6118;43.43
6;5;0;1;1;1;0;0.6118;43.58
6;0;1;1;1;1;1;0.6118;44.41
6;0;4;1;1;1;1;0.6118;44.61
6;4;5;1;0;1;0;0.6118;44.77
6;1;0;1;1;1;0;0.6118;44.85
6;0;0;1;1;1;1;0.6118;44.94
6;4;4;1;1;1;1;0.6118;45.91
6;3;5;1;0;1;0;0.6118;46.37
6;2;5;1;0;1;1;0.6118;46.79
6;1;4;1;1;1;0;0.6118;47.24
6;1;5;1;0;1;0;0.6118;48.46
6;5;5;1;0;1;0;0.6118;49.04
6;5;4;1;1;1;1;0.6118;49.06
