#@seed 225
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.5911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;0;1;0;1;0.8388;23.41
1;1;2;0;1;0;1;0.8388;23.61
1;5;1;0;0;0;0;0.8388;24.73
1;0;1;0;0;0;0;0.8388;24.97
1;3;1;0;0;0;0;0.8388;25.2
1;5;1;0;0;0;1;0.8388;26.96
1;1;1;0;0;0;1;0.8388;27.59
1;3;1;0;0;0;1;0.8388;30.66
3;0;0;2;1;1;1;0.8385;47.99
3;0;5;2;0;1;0;0.8385;50.51
3;0;0;2;1;1;0;0.8385;53.36
3;0;4;2;1;0;0;0.8385;54.29
3;0;4;2;1;1;0;0.8385;60.09
3;0;0;2;1;0;0;0.8385;62.93
3;0;4;2;1;0;1;0.8385;63.04
3;0;0;2;1;0;1;0.8385;66.2
3;0;5;2;0;0;1;0.8385;73.52
3;0;5;2;0;0;0;0.8385;74.91
3;0;4;2;1;1;1;0.8385;75.37
3;0;5;2;0;1;1;0.8385;83.65
0;1;4;2;0;0;1;0.8384;74.99
0;1;4;2;0;1;1;0.8384;106.05
5;1;2;2;0;1;0;0.8383;16.44
5;1;2;2;1;1;0;0.8383;23.81
5;1;2;2;1;1;1;0.8383;26.97
5;1;2;2;0;1;1;0.8383;28.14
6;5;4;2;0;0;0;0.8382;79.69
6;2;4;2;0;0;1;0.8382;81.24
6;5;4;2;0;1;0;0.8382;82.85
6;5;4;2;0;0;1;0.8382;85.81
6;2;4;2;0;1;0;0.8382;86.15
6;2;4;2;0;1;1;0.8382;86.5
6;2;4;2;0;0;0;0.8382;98.92
6;5;4;2;0;1;1;0.8382;103.74
2;1;4;2;0;0;0;0.8379;135.93
2;1;4;2;0;0;1;0.8379;140.84
3;5;4;2;0;0;0;0.8379;47.29
3;5;4;2;0;0;1;0.8379;52.27
3;2;4;2;0;0;0;0.8379;54.7
3;2;4;2;0;1;0;0.8379;58.1
3;5;4;2;0;1;1;0.8379;59.97
3;2;4;2;0;0;1;0.8379;66.86
3;5;4;2;0;1;0;0.8379;69.12
3;2;4;2;0;1;1;0.8379;75.01
5;1;4;2;1;0;0;0.8378;31.85
5;1;0;2;1;0;0;0.8378;33.52
5;1;4;2;1;0;1;0.8378;38.22
5;1;0;2;1;0;1;0.8378;43.32
5;1;5;2;0;0;0;0.8378;43.77
5;1;5;2;0;0;1;0.8378;50.87
4;4;1;2;1;1;0;0.8373;44.39
4;3;1;2;1;0;0;0.8373;45.56
4;4;1;2;1;1;1;0.8373;46.59
4;4;1;2;1;0;1;0.8373;48.73
4;1;1;2;1;1;0;0.8373;50.39
4;0;1;2;1;1;0;0.8373;55.77
4;1;1;2;1;1;1;0.8373;55.88
4;1;1;2;1;0;0;0.8373;55.9
4;3;1;2;1;1;0;0.8373;59.39
4;2;1;2;1;0;0;0.8373;61.1
4;4;1;2;1;0;0;0.8373;62.62
4;3;1;2;1;0;1;0.8373;63.31
4;2;1;2;1;0;1;0.8373;63.6
4;1;1;2;1;0;1;0.8373;65.07
4;5;1;2;1;1;0;0.8373;66.53
4;0;1;2;1;0;1;0.8373;66.77
4;0;1;2;1;0;0;0.8373;68.21
4;3;1;2;1;1;1;0.8373;68.47
4;5;1;2;1;0;0;0.8373;70.18
4;0;1;2;1;1;1;0.8373;72.06
4;2;1;2;1;1;0;0.8373;72.61
4;5;1;2;1;0;1;0.8373;73.9
4;5;1;2;1;1;1;0.8373;74.72
4;2;1;2;1;1;1;0.8373;74.96
6;5;0;2;1;1;0;0.8367;47.06
6;5;4;2;1;1;1;0.8367;48.52
6;2;4;2;1;1;1;0.8367;52.97
6;5;5;2;0;1;1;0.8367;54.44
6;5;4;2;1;1;0;0.8367;55.28
6;2;4;2;1;1;0;0.8367;56.07
6;2;0;2;1;1;1;0.8367;58.16
6;2;5;2;0;1;1;0.8367;59.75
6;5;0;2;1;1;1;0.8367;60.78
6;5;5;2;0;1;0;0.8367;62.23
6;2;0;2;1;1;0;0.8367;66.21
6;2;5;2;0;1;0;0.8367;71.73
3;1;0;2;1;1;0;0.8365;51.51
3;1;5;2;0;1;0;0.8365;54.35
3;1;4;2;1;0;1;0.8365;56.85
3;1;4;2;1;1;0;0.8365;58.09
3;1;0;2;1;0;1;0.8365;58.82
3;1;4;2;1;0;0;0.8365;59.37
3;1;0;2;1;1;1;0.8365;59.61
3;1;5;2;0;0;0;0.8365;62.09
3;1;0;2;1;0;0;0.8365;65.26
3;1;5;2;0;1;1;0.8365;68.11
3;1;5;2;0;0;1;0.8365;69.14
3;1;4;2;1;1;1;0.8365;81.87
0;3;0;2;1;1;0;0.8365;42.61
0;3;4;2;1;1;0;0.8365;46.57
0;3;5;2;0;1;1;0.8365;47.55
0;4;4;2;1;1;1;0.8365;51.04
0;4;0;2;1;1;1;0.8365;51.51
0;4;5;2;0;1;1;0.8365;53.58
0;3;5;2;0;1;0;0.8365;53.86
0;4;0;2;1;1;0;0.8365;54.61
0;3;4;2;1;1;1;0.8365;56.55
0;4;4;2;1;1;0;0.8365;57.56
0;3;0;2;1;1;1;0.8365;60.09
0;4;5;2;0;1;0;0.8365;67.52
3;1;1;0;0;1;1;0.8354;16.65
3;1;1;0;0;1;0;0.8354;23.05
3;1;1;0;0;0;1;0.8354;24.92
3;1;1;0;0;0;0;0.8354;27.29
1;2;1;2;0;1;0;0.8353;16.92
1;2;1;2;0;1;1;0.8353;18.76
1;2;1;2;0;0;1;0.8353;18.96
1;3;1;2;0;0;1;0.8353;23.67
1;5;1;2;0;1;1;0.8353;23.73
1;4;1;2;0;0;0;0.8353;23.98
1;1;1;2;0;1;1;0.8353;25.03
1;1;1;2;0;0;0;0.8353;25.42
1;5;1;2;0;0;0;0.8353;26.67
1;3;1;2;0;1;0;0.8353;26.83
1;2;1;2;0;0;0;0.8353;28.53
1;3;1;2;0;0;0;0.8353;29.56
1;5;1;2;0;1;0;0.8353;29.68
1;0;1;2;0;0;0;0.8353;29.86
1;0;1;2;0;1;0;0.8353;30.01
1;1;1;2;0;1;0;0.8353;30.04
1;4;1;2;0;1;0;0.8353;30.32
1;0;1;2;0;1;1;0.8353;30.57
1;1;1;2;0;0;1;0.8353;31.77
1;0;1;2;0;0;1;0.8353;32.67
1;3;1;2;0;1;1;0.8353;32.72
1;4;1;2;0;0;1;0.8353;32.79
1;5;1;2;0;0;1;0.8353;32.93
1;4;1;2;0;1;1;0.8353;33.31
5;1;1;0;1;0;0;0.8337;39.72
5;1;1;0;1;0;1;0.8337;40.93
4;2;4;2;0;1;0;0.8335;42.71
4;5;4;2;0;1;1;0.8335;52.98
4;5;4;2;0;1;0;0.8335;59.52
4;2;4;2;0;1;1;0.8335;70.88
0;5;1;2;1;1;0;0.8332;30.88
0;5;1;2;1;1;1;0.8332;33.34
0;2;1;2;1;1;0;0.8332;48.83
0;2;1;2;1;1;1;0.8332;53.24
6;5;1;2;1;1;0;0.8325;49.61
6;2;1;2;1;1;1;0.8325;52.98
6;5;1;2;1;1;1;0.8325;53.84
6;2;1;2;1;1;0;0.8325;60.44
0;5;4;2;0;1;0;0.8323;83.54
0;5;4;2;0;0;0;0.8323;91.6
0;2;4;2;0;1;0;0.8323;103.4
0;2;4;2;0;0;0;0.8323;112.92
0;0;1;2;1;1;1;0.8322;35.39
0;1;1;2;1;1;1;0.8322;39.52
0;0;1;2;1;1;0;0.8322;42.29
0;1;1;2;1;1;0;0.8322;49.57
0;1;1;2;1;0;1;0.8322;49.91
0;1;1;2;1;0;0;0.8322;53.52
4;3;0;2;0;0;0;0.8316;16.43
4;3;0;2;0;1;0;0.8316;16.62
4;0;0;2;0;0;1;0.8316;17.6
4;0;0;2;0;1;0;0.8316;18.37
4;4;0;2;0;1;1;0.8316;18.6
4;3;0;2;0;0;1;0.8316;18.65
4;2;0;2;0;0;1;0.8316;19.26
4;0;0;2;0;0;0;0.8316;20.12
4;1;0;2;0;1;0;0.8316;20.28
4;1;0;2;0;0;1;0.8316;20.4
4;5;0;2;0;0;0;0.8316;20.96
4;2;0;2;0;0;0;0.8316;21.3
4;2;0;2;0;1;0;0.8316;21.47
4;3;0;2;0;1;1;0.8316;23.11
4;0;0;2;0;1;1;0.8316;23.38
4;4;0;2;0;1;0;0.8316;23.61
4;5;0;2;0;1;1;0.8316;24.84
4;1;0;2;0;0;0;0.8316;25.71
4;5;0;2;0;0;1;0.8316;26.98
4;4;0;2;0;0;0;0.8316;27.52
4;5;0;2;0;1;0;0.8316;28.06
4;2;0;2;0;1;1;0.8316;28.36
4;4;0;2;0;0;1;0.8316;32.0
4;1;0;2;0;1;1;0.8316;32.21
3;4;1;2;0;1;0;0.8314;21.67
3;3;1;2;0;1;1;0.8314;23.72
3;3;1;2;0;1;0;0.8314;25.25
3;3;1;2;0;0;0;0.8314;29.56
3;4;1;2;0;0;0;0.8314;31.84
3;4;1;2;0;1;1;0.8314;32.46
3;3;1;2;0;0;1;0.8314;33.13
3;4;1;2;0;0;1;0.8314;33.61
3;2;2;2;0;1;0;0.8314;14.45
3;2;2;2;1;1;0;0.8314;16.36
3;2;2;2;1;1;1;0.8314;18.17
3;2;2;2;0;0;0;0.8314;18.79
3;0;2;2;0;0;0;0.8314;19.23
3;0;2;2;1;1;0;0.8314;20.59
3;0;2;2;1;0;0;0.8314;21.44
3;5;2;2;1;0;1;0.8314;21.71
3;0;2;2;0;1;0;0.8314;23.69
3;5;2;2;1;0;0;0.8314;23.74
3;2;2;2;1;0;0;0.8314;25.03
3;5;2;2;1;1;0;0.8314;25.19
3;0;2;2;0;0;1;0.8314;25.48
3;2;2;2;0;0;1;0.8314;26.39
3;5;2;2;0;0;0;0.8314;26.86
3;5;2;2;0;1;0;0.8314;27.27
3;2;2;2;0;1;1;0.8314;29.51
3;2;2;2;1;0;1;0.8314;29.54
3;0;2;2;1;1;1;0.8314;30.2
3;5;2;2;0;0;1;0.8314;31.02
3;5;2;2;1;1;1;0.8314;31.12
3;5;2;2;0;1;1;0.8314;31.15
3;0;2;2;1;0;1;0.8314;31.46
3;0;2;2;0;1;1;0.8314;31.51
0;3;2;2;0;0;0;0.8313;15.42
6;3;2;2;0;0;0;0.8313;15.86
0;3;2;2;0;0;1;0.8313;16.73
0;4;2;2;0;0;0;0.8313;18.58
6;4;2;2;1;0;0;0.8313;19.94
6;4;2;2;0;0;1;0.8313;22.64
0;3;2;2;1;0;1;0.8313;22.87
0;3;2;2;1;0;0;0.8313;22.97
6;3;2;2;1;0;1;0.8313;25.56
6;4;2;2;1;0;1;0.8313;26.11
6;4;2;2;0;0;0;0.8313;26.16
6;3;2;2;0;0;1;0.8313;27.21
0;4;2;2;1;0;0;0.8313;27.65
0;4;2;2;0;0;1;0.8313;28.6
6;3;2;2;1;0;0;0.8313;28.94
0;4;2;2;1;0;1;0.8313;29.45
1;2;2;2;1;0;0;0.8312;13.78
1;0;2;2;0;0;0;0.8312;14.51
1;4;2;2;1;0;0;0.8312;14.82
1;1;2;2;1;0;0;0.8312;15.47
1;3;2;2;0;0;1;0.8312;16.17
1;0;2;2;1;0;1;0.8312;16.22
1;1;2;2;0;0;1;0.8312;16.76
1;2;2;2;0;0;1;0.8312;18.05
1;0;2;2;0;0;1;0.8312;18.66
1;4;2;2;0;0;0;0.8312;18.9
1;3;2;2;0;0;0;0.8312;19.99
1;5;2;2;0;0;1;0.8312;20.35
1;1;2;2;0;0;0;0.8312;20.67
1;2;2;2;1;0;1;0.8312;20.82
1;0;2;2;1;0;0;0.8312;20.9
1;1;2;2;1;0;1;0.8312;21.16
1;5;2;2;0;0;0;0.8312;23.0
1;2;2;2;0;0;0;0.8312;24.4
1;3;2;2;1;0;0;0.8312;24.97
1;5;2;2;1;0;0;0.8312;25.02
1;4;2;2;1;0;1;0.8312;25.9
1;4;2;2;0;0;1;0.8312;28.43
1;5;2;2;1;0;1;0.8312;28.86
1;3;2;2;1;0;1;0.8312;32.32
0;3;0;0;1;0;1;0.8311;29.38
0;4;0;0;1;0;1;0.8311;33.8
0;4;0;0;1;0;0;0.8311;45.63
0;3;0;0;1;0;0;0.8311;46.79
0;4;0;2;1;0;1;0.8308;31.6
0;3;0;2;1;0;0;0.8308;33.08
0;4;4;2;1;0;0;0.8308;44.68
0;3;4;2;1;0;0;0.8308;45.71
0;4;0;2;1;0;0;0.8308;48.49
0;4;4;2;1;0;1;0.8308;50.13
0;3;0;2;1;0;1;0.8308;57.87
0;3;4;2;1;0;1;0.8308;59.17
0;3;5;2;0;0;0;0.8308;63.7
0;4;5;2;0;0;0;0.8308;65.61
0;3;5;2;0;0;1;0.8308;67.42
0;4;5;2;0;0;1;0.8308;70.93
5;1;0;2;1;1;0;0.8292;33.34
5;1;4;2;1;1;1;0.8292;35.93
5;1;4;2;1;1;0;0.8292;44.36
5;1;5;2;0;1;0;0.8292;45.4
5;1;5;2;0;1;1;0.8292;49.39
5;1;0;2;1;1;1;0.8292;59.44
0;1;0;2;1;1;0;0.829;41.03
0;1;4;2;1;1;1;0.829;55.06
0;1;4;2;1;1;0;0.829;55.83
0;1;0;2;1;1;1;0.829;56.13
0;1;5;2;0;1;1;0.829;57.34
0;1;5;2;0;1;0;0.829;64.94
0;3;4;2;0;1;0;0.8265;72.15
0;4;4;2;0;0;0;0.8265;73.15
0;3;4;2;0;1;1;0.8265;86.05
0;4;4;2;0;1;1;0.8265;90.55
0;3;4;2;0;0;1;0.8265;95.45
0;4;4;2;0;1;0;0.8265;97.92
0;4;4;2;0;0;1;0.8265;102.73
0;3;4;2;0;0;0;0.8265;115.48
3;3;0;2;1;0;1;0.8265;42.54
3;3;4;2;1;0;0;0.8265;42.76
3;3;0;2;1;0;0;0.8265;47.57
3;3;5;2;0;0;0;0.8265;54.75
3;4;0;2;1;0;0;0.8265;58.01
3;4;4;2;1;0;0;0.8265;61.05
3;4;0;2;1;0;1;0.8265;62.92
3;4;4;2;1;0;1;0.8265;66.19
3;3;4;2;1;0;1;0.8265;71.36
3;4;5;2;0;0;1;0.8265;72.22
3;4;5;2;0;0;0;0.8265;78.9
3;3;5;2;0;0;1;0.8265;80.3
6;5;1;0;1;0;0;0.8263;44.84
6;0;1;0;1;0;1;0.8263;46.91
6;5;1;0;1;0;1;0.8263;47.55
6;2;1;0;1;0;1;0.8263;51.62
6;0;1;0;1;0;0;0.8263;55.46
6;2;1;0;1;0;0;0.8263;56.87
6;1;2;2;0;1;1;0.8257;17.76
6;1;2;2;1;0;1;0.8257;18.57
0;1;2;2;1;1;1;0.8257;18.69
0;1;2;2;0;1;1;0.8257;20.36
0;1;2;2;1;0;1;0.8257;21.61
6;1;2;2;0;0;1;0.8257;25.92
0;1;2;2;0;0;1;0.8257;29.37
6;1;2;2;1;1;1;0.8257;32.58
2;0;1;2;1;1;0;0.825;91.04
2;0;1;2;1;1;1;0.825;99.14
6;3;0;2;0;0;1;0.8247;17.69
0;4;0;2;0;0;0;0.8247;20.41
0;3;0;2;0;0;0;0.8247;20.74
0;3;0;2;0;0;1;0.8247;25.73
6;3;0;2;0;0;0;0.8247;28.09
0;4;0;2;0;0;1;0.8247;29.34
6;4;0;2;0;0;0;0.8247;29.58
6;4;0;2;0;0;1;0.8247;33.09
0;2;4;2;1;0;0;0.8246;34.48
0;2;5;2;0;0;0;0.8246;36.08
0;2;4;2;1;0;1;0.8246;39.67
0;5;0;2;1;0;1;0.8246;39.93
0;5;4;2;1;0;0;0.8246;40.78
0;2;0;2;1;0;1;0.8246;41.9
0;2;0;2;1;0;0;0.8246;42.3
0;5;0;2;1;0;0;0.8246;42.56
0;5;5;2;0;0;0;0.8246;44.52
0;2;5;2;0;0;1;0.8246;46.91
0;5;4;2;1;0;1;0.8246;48.35
0;5;5;2;0;0;1;0.8246;68.05
1;5;0;2;1;0;0;0.8231;38.35
1;0;0;2;1;0;0;0.8231;38.45
1;2;0;2;1;0;0;0.8231;40.14
1;4;0;2;1;0;1;0.8231;40.19
1;3;0;2;1;1;0;0.8231;40.34
1;4;0;2;1;1;0;0.8231;40.35
1;5;4;2;1;1;1;0.8231;43.74
1;4;0;2;1;1;1;0.8231;45.06
1;2;4;2;1;0;1;0.8231;46.67
1;5;0;2;1;1;0;0.8231;47.19
1;3;0;2;1;0;0;0.8231;48.28
1;5;4;2;1;0;0;0.8231;49.53
1;1;0;2;1;1;0;0.8231;49.83
1;0;0;2;1;0;1;0.8231;49.92
1;1;0;2;1;0;1;0.8231;50.2
1;4;4;2;1;1;1;0.8231;50.58
1;4;4;2;1;1;0;0.8231;51.76
1;2;4;2;1;1;0;0.8231;51.87
1;3;5;2;0;1;1;0.8231;51.96
1;0;0;2;1;1;1;0.8231;53.18
1;5;0;2;1;0;1;0.8231;53.22
1;5;4;2;1;0;1;0.8231;53.58
1;2;0;2;1;0;1;0.8231;54.68
1;3;0;2;1;0;1;0.8231;54.84
1;0;5;2;0;0;1;0.8231;54.93
1;2;5;2;0;0;1;0.8231;55.07
1;2;4;2;1;0;0;0.8231;55.64
1;0;4;2;1;1;0;0.8231;56.61
1;4;5;2;0;0;1;0.8231;57.33
1;2;5;2;0;0;0;0.8231;57.59
1;3;0;2;1;1;1;0.8231;57.96
1;0;5;2;0;0;0;0.8231;58.14
1;0;4;2;1;0;1;0.8231;58.25
1;4;5;2;0;1;0;0.8231;58.74
1;1;4;2;1;0;1;0.8231;59.06
1;1;5;2;0;0;0;0.8231;59.11
1;5;4;2;1;1;0;0.8231;59.52
1;2;5;2;0;1;1;0.8231;59.52
1;4;4;2;1;0;0;0.8231;60.24
1;4;0;2;1;0;0;0.8231;60.35
1;5;5;2;0;0;0;0.8231;60.57
1;3;4;2;1;1;0;0.8231;61.17
1;1;0;2;1;0;0;0.8231;61.28
1;0;4;2;1;0;0;0.8231;61.57
1;3;5;2;0;1;0;0.8231;62.22
1;2;5;2;0;1;0;0.8231;63.03
1;0;4;2;1;1;1;0.8231;63.73
1;1;0;2;1;1;1;0.8231;63.97
1;5;0;2;1;1;1;0.8231;65.39
1;3;4;2;1;0;1;0.8231;65.41
1;2;0;2;1;1;0;0.8231;65.5
1;5;5;2;0;1;0;0.8231;66.12
1;0;0;2;1;1;0;0.8231;66.95
1;1;5;2;0;1;1;0.8231;67.28
1;1;4;2;1;0;0;0.8231;67.33
1;2;4;2;1;1;1;0.8231;67.62
1;4;5;2;0;0;0;0.8231;68.08
1;1;4;2;1;1;0;0.8231;68.84
1;1;4;2;1;1;1;0.8231;69.34
1;3;5;2;0;0;0;0.8231;69.55
1;4;5;2;0;1;1;0.8231;69.75
1;4;4;2;1;0;1;0.8231;70.05
1;3;5;2;0;0;1;0.8231;70.08
1;3;4;2;1;0;0;0.8231;70.14
1;5;5;2;0;1;1;0.8231;71.43
1;3;4;2;1;1;1;0.8231;72.29
1;1;5;2;0;1;0;0.8231;72.59
1;2;0;2;1;1;1;0.8231;73.44
1;5;5;2;0;0;1;0.8231;77.44
1;1;5;2;0;0;1;0.8231;82.33
1;0;5;2;0;1;0;0.8231;83.37
1;0;5;2;0;1;1;0.8231;89.65
6;1;5;2;0;1;0;0.8228;46.34
6;1;5;2;0;1;1;0.8228;60.77
6;1;4;2;1;1;0;0.8228;61.73
6;1;0;2;1;1;1;0.8228;66.38
6;1;0;2;1;1;0;0.8228;67.53
6;1;4;2;1;1;1;0.8228;70.84
0;3;0;2;0;1;1;0.8228;16.76
6;4;0;2;0;1;0;0.8228;17.77
6;3;0;2;0;1;0;0.8228;18.89
6;4;0;2;0;1;1;0.8228;21.0
0;4;0;2;0;1;0;0.8228;21.05
0;3;0;2;0;1;0;0.8228;25.86
0;4;0;2;0;1;1;0.8228;30.04
6;3;0;2;0;1;1;0.8228;30.64
0;0;1;2;1;0;0;0.8223;34.75
0;0;1;2;1;0;1;0.8223;51.33
5;3;4;2;1;0;1;0.822;36.24
5;3;0;2;1;0;0;0.822;38.15
5;3;4;2;1;0;0;0.822;43.65
5;4;5;2;0;0;1;0.822;43.65
5;3;5;2;0;0;1;0.822;43.82
5;4;5;2;0;0;0;0.822;45.06
5;4;0;2;1;0;1;0.822;45.71
5;4;4;2;1;0;0;0.822;46.01
5;4;4;2;1;0;1;0.822;48.05
5;3;0;2;1;0;1;0.822;51.89
5;3;5;2;0;0;0;0.822;52.44
5;4;0;2;1;0;0;0.822;54.95
5;0;2;2;0;0;1;0.822;23.85
5;0;2;2;0;0;0;0.822;26.32
5;0;2;2;1;0;0;0.822;28.89
5;0;2;2;1;0;1;0.822;32.57
5;3;4;2;0;0;0;0.8219;81.23
5;4;4;2;0;1;0;0.8219;86.42
5;3;4;2;0;1;0;0.8219;92.06
5;4;4;2;0;1;1;0.8219;101.43
5;3;4;2;0;1;1;0.8219;103.1
5;3;4;2;0;0;1;0.8219;104.04
5;4;4;2;0;0;0;0.8219;111.89
5;4;4;2;0;0;1;0.8219;117.74
0;0;2;2;0;0;1;0.8207;19.34
6;0;2;2;1;0;1;0.8207;23.02
0;0;2;2;1;0;1;0.8207;30.39
6;0;2;2;0;0;1;0.8207;32.38
5;4;1;2;0;1;0;0.82;34.48
5;3;1;2;0;1;0;0.82;34.57
5;4;1;2;0;1;1;0.82;39.92
5;3;1;2;0;1;1;0.82;40.14
0;1;2;2;0;1;0;0.8192;14.3
6;1;2;2;1;0;0;0.8192;16.2
0;1;2;2;0;0;0;0.8192;17.62
0;1;2;2;1;1;0;0.8192;18.0
6;1;2;2;0;0;0;0.8192;22.75
6;1;2;2;0;1;0;0.8192;22.92
6;1;2;2;1;1;0;0.8192;24.35
0;1;2;2;1;0;0;0.8192;25.26
5;0;2;2;1;1;0;0.819;21.59
5;0;2;2;0;1;0;0.819;29.5
5;0;2;2;0;1;1;0.819;32.59
5;0;2;2;1;1;1;0.819;40.28
5;5;1;2;0;0;0;0.8188;24.34
5;5;1;2;0;1;0;0.8188;24.47
5;2;1;2;0;1;1;0.8188;26.02
5;5;1;2;0;1;1;0.8188;26.12
5;2;1;2;0;0;0;0.8188;30.52
5;2;1;2;0;1;0;0.8188;31.22
5;2;1;2;0;0;1;0.8188;39.07
5;5;1;2;0;0;1;0.8188;39.52
5;1;2;2;0;0;1;0.8184;23.14
5;1;2;2;1;0;1;0.8184;23.97
5;1;2;2;1;0;0;0.8184;26.07
5;1;2;2;0;0;0;0.8184;28.93
6;4;0;2;1;0;1;0.8182;43.4
6;3;4;2;1;0;0;0.8182;51.85
6;4;0;2;1;0;0;0.8182;56.45
6;3;4;2;1;0;1;0.8182;58.61
6;4;4;2;1;0;0;0.8182;61.61
6;3;0;2;1;0;0;0.8182;62.55
6;3;5;2;0;0;0;0.8182;63.24
6;3;5;2;0;0;1;0.8182;63.57
6;3;0;2;1;0;1;0.8182;63.68
6;4;5;2;0;0;0;0.8182;66.79
6;4;4;2;1;0;1;0.8182;71.44
6;4;5;2;0;0;1;0.8182;85.51
2;0;0;2;0;0;0;0.8154;48.46
2;0;0;2;0;1;1;0.8154;54.39
2;0;0;2;0;0;1;0.8154;59.53
2;0;0;2;0;1;0;0.8154;61.67
4;0;4;2;0;1;1;0.8142;59.13
4;0;4;2;0;1;0;0.8142;69.91
4;1;4;2;0;1;0;0.8139;53.6
4;1;4;2;0;1;1;0.8139;66.76
2;3;4;2;0;0;1;0.8136;103.35
2;4;4;2;0;0;1;0.8136;114.46
2;3;4;2;0;0;0;0.8136;123.6
2;4;4;2;0;0;0;0.8136;140.17
4;0;2;2;1;1;0;0.8132;16.48
4;5;2;2;1;1;0;0.8132;16.66
4;2;2;2;1;1;1;0.8132;17.41
4;5;2;2;0;1;0;0.8132;17.83
4;2;2;2;1;1;0;0.8132;18.18
4;1;2;2;0;1;1;0.8132;18.64
4;5;2;2;1;1;1;0.8132;19.15
4;4;2;2;0;1;1;0.8132;24.44
4;4;2;2;1;1;0;0.8132;24.66
4;0;2;2;0;1;1;0.8132;24.94
4;4;2;2;0;1;0;0.8132;25.12
4;0;2;2;0;1;0;0.8132;25.28
4;1;2;2;0;1;0;0.8132;25.92
4;3;2;2;0;1;1;0.8132;26.87
4;4;2;2;1;1;1;0.8132;27.75
4;2;2;2;0;1;0;0.8132;27.88
4;3;2;2;1;1;0;0.8132;27.88
4;1;2;2;1;1;0;0.8132;28.11
4;3;2;2;0;1;0;0.8132;28.73
4;1;2;2;1;1;1;0.8132;29.62
4;0;2;2;1;1;1;0.8132;30.45
4;3;2;2;1;1;1;0.8132;32.24
4;5;2;2;0;1;1;0.8132;32.98
4;2;2;2;0;1;1;0.8132;33.47
0;1;4;2;0;0;0;0.8131;98.74
0;1;4;2;0;1;0;0.8131;101.4
5;1;1;2;1;0;0;0.8129;46.5
5;1;1;2;1;0;1;0.8129;50.61
0;1;0;2;1;0;0;0.8114;32.59
0;1;4;2;1;0;0;0.8114;40.86
0;1;5;2;0;0;0;0.8114;42.28
0;1;4;2;1;0;1;0.8114;45.18
0;1;0;2;1;0;1;0.8114;45.36
0;1;5;2;0;0;1;0.8114;49.75
4;0;1;2;0;0;0;0.8114;17.63
4;5;1;2;0;0;0;0.8114;18.04
4;0;1;2;0;0;1;0.8114;20.22
4;4;1;2;0;0;1;0.8114;20.95
4;5;1;2;0;0;1;0.8114;22.95
4;4;1;2;0;1;1;0.8114;24.55
4;1;1;2;0;1;0;0.8114;24.62
4;3;1;2;0;0;0;0.8114;25.36
4;2;1;2;0;1;0;0.8114;26.15
4;2;1;2;0;0;0;0.8114;26.4
4;4;1;2;0;0;0;0.8114;26.86
4;2;1;2;0;1;1;0.8114;27.18
4;3;1;2;0;1;0;0.8114;28.71
4;3;1;2;0;1;1;0.8114;29.38
4;0;1;2;0;1;0;0.8114;29.58
4;5;1;2;0;1;0;0.8114;29.81
4;1;1;2;0;0;1;0.8114;30.11
4;1;1;2;0;0;0;0.8114;32.07
4;4;1;2;0;1;0;0.8114;32.67
4;5;1;2;0;1;1;0.8114;33.2
4;2;1;2;0;0;1;0.8114;34.43
4;1;1;2;0;1;1;0.8114;36.61
4;0;1;2;0;1;1;0.8114;37.09
4;3;1;2;0;0;1;0.8114;37.1
0;5;2;2;0;0;0;0.8105;14.26
0;2;2;2;0;0;0;0.8105;16.09
0;5;2;2;0;0;1;0.8105;18.19
6;2;2;2;0;0;0;0.8105;18.4
6;5;2;2;0;0;0;0.8105;19.93
6;5;2;2;1;0;1;0.8105;20.86
6;5;2;2;1;0;0;0.8105;22.32
6;5;2;2;0;0;1;0.8105;25.18
0;5;2;2;1;0;0;0.8105;26.36
0;2;2;2;1;0;0;0.8105;26.54
6;2;2;2;0;0;1;0.8105;26.68
0;5;2;2;1;0;1;0.8105;28.6
0;2;2;2;0;0;1;0.8105;28.89
6;2;2;2;1;0;0;0.8105;29.55
0;2;2;2;1;0;1;0.8105;31.41
6;2;2;2;1;0;1;0.8105;33.39
2;0;1;2;1;0;1;0.8093;67.05
2;0;1;2;1;0;0;0.8093;71.91
6;1;1;2;1;0;1;0.8092;61.57
6;1;1;2;1;0;0;0.8092;66.67
5;2;0;2;0;1;0;0.8089;16.68
5;5;0;2;0;0;0;0.8089;19.89
5;2;0;2;0;0;1;0.8089;20.62
5;2;0;2;0;1;1;0.8089;22.91
5;5;0;2;0;1;0;0.8089;25.99
5;2;0;2;0;0;0;0.8089;29.93
5;5;0;2;0;0;1;0.8089;31.94
5;5;0;2;0;1;1;0.8089;33.65
0;0;2;2;0;0;0;0.8069;18.87
0;0;2;2;1;0;0;0.8069;27.68
6;0;2;2;1;0;0;0.8069;28.99
6;0;2;2;0;0;0;0.8069;29.09
4;1;4;2;0;0;0;0.8069;41.88
4;0;4;2;0;0;1;0.8069;51.25
4;0;4;2;0;0;0;0.8069;56.29
4;1;4;2;0;0;1;0.8069;61.0
3;4;2;2;0;1;0;0.8058;15.42
