#@seed 3282
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.4697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;0;0;0;0.68;23.55
5;1;1;1;0;0;0;0.6798;13.76
3;0;4;0;0;0;0;0.6792;35.12
3;0;4;0;0;0;1;0.6792;36.91
4;2;3;2;0;0;0;0.6789;6.92
4;0;3;2;0;0;0;0.6789;7.41
4;3;3;2;1;0;0;0.6789;7.41
4;3;3;2;0;0;0;0.6789;8.88
4;4;3;2;0;0;0;0.6789;11.14
4;4;3;2;1;0;0;0.6789;11.38
4;0;3;2;1;0;0;0.6789;11.57
4;1;3;2;1;0;0;0.6789;11.63
4;5;3;2;0;0;0;0.6789;12.16
4;2;3;2;1;0;0;0.6789;12.27
4;5;3;2;1;0;0;0.6789;12.3
4;1;3;2;0;0;0;0.6789;12.55
3;1;4;0;0;0;1;0.678;28.61
3;1;4;0;0;0;0;0.678;32.18
4;4;4;2;0;0;0;0.6777;33.66
4;4;4;2;0;0;1;0.6777;39.63
4;3;4;2;0;0;0;0.6777;41.04
4;3;4;2;0;0;1;0.6777;45.18
3;1;4;2;0;0;1;0.6777;36.77
3;1;4;2;0;0;0;0.6777;42.94
3;4;4;2;0;0;0;0.6771;33.12
3;4;4;2;0;0;1;0.6771;37.11
3;3;4;2;0;0;1;0.6771;37.8
3;3;4;2;0;0;0;0.6771;39.64
3;4;2;1;1;1;0;0.677;5.82
3;3;2;1;0;1;0;0.677;8.9
3;3;2;1;1;1;0;0.677;9.01
3;4;2;1;0;1;0;0.677;9.27
3;2;4;2;0;0;0;0.6767;30.65
3;2;4;2;0;0;1;0.6767;32.82
3;5;4;2;0;0;0;0.6767;37.35
3;5;4;2;0;0;1;0.6767;40.03
3;0;2;1;0;0;0;0.6764;8.98
3;0;2;1;1;0;0;0.6764;9.03
3;0;2;1;1;0;1;0.6764;11.53
3;0;2;1;0;0;1;0.6764;12.78
5;0;1;2;0;0;0;0.6764;19.05
5;0;1;2;0;0;1;0.6764;21.54
0;5;1;1;0;1;1;0.6764;11.14
0;2;1;1;0;1;1;0.6764;16.43
6;2;1;1;0;1;1;0.6764;18.62
6;5;1;1;0;1;1;0.6764;18.65
6;1;1;1;1;1;0;0.6757;23.88
5;4;4;0;1;0;0;0.6753;20.46
5;3;4;0;1;0;0;0.6753;23.95
0;4;4;0;1;0;1;0.6753;24.74
0;4;5;0;0;0;1;0.6753;26.81
0;3;4;0;1;0;0;0.6753;27.77
0;4;4;0;1;0;0;0.6753;28.43
5;4;5;0;0;0;1;0.6753;28.76
5;4;5;0;0;0;0;0.6753;29.11
5;3;5;0;0;0;0;0.6753;29.9
0;3;4;0;1;0;1;0.6753;30.68
0;3;5;0;0;0;0;0.6753;31.26
5;4;4;0;1;0;1;0.6753;31.27
0;4;5;0;0;0;0;0.6753;31.44
5;3;4;0;1;0;1;0.6753;32.29
0;3;5;0;0;0;1;0.6753;37.35
5;3;5;0;0;0;1;0.6753;37.62
3;3;3;0;1;0;0;0.675;7.11
3;4;3;0;0;0;0;0.675;7.56
3;3;3;0;0;0;0;0.675;10.88
3;4;3;0;1;0;0;0.675;12.19
3;4;3;0;0;0;1;0.675;12.86
3;4;3;0;1;0;1;0.675;16.52
3;3;3;0;0;0;1;0.675;16.66
3;3;3;0;1;0;1;0.675;17.39
3;5;3;2;0;1;0;0.6743;6.75
3;2;3;2;1;1;0;0.6743;7.39
3;5;3;2;1;1;0;0.6743;8.15
3;2;3;2;0;1;0;0.6743;12.15
6;1;0;2;1;1;1;0.6741;26.3
6;1;0;2;1;1;0;0.6741;29.08
6;1;4;2;1;1;0;0.6741;31.8
6;1;5;2;0;1;1;0.6741;32.36
6;1;5;2;0;1;0;0.6741;36.03
6;1;4;2;1;1;1;0.6741;43.13
3;5;3;2;0;0;0;0.6737;6.6
3;5;3;2;1;0;0;0.6737;9.79
3;2;3;2;1;0;0;0.6737;11.78
3;2;3;2;0;0;0;0.6737;12.25
5;3;2;0;1;1;0;0.6737;9.27
5;4;2;0;1;1;0;0.6737;12.43
5;4;2;0;1;1;1;0.6737;13.29
5;3;2;0;0;1;1;0.6737;14.03
5;3;2;0;0;1;0;0.6737;15.36
5;4;2;0;0;1;1;0.6737;15.54
5;4;2;0;0;1;0;0.6737;15.58
5;3;2;0;1;1;1;0.6737;18.31
6;3;4;0;0;0;0;0.6735;35.52
6;4;4;0;0;0;0;0.6735;39.18
6;3;4;0;0;0;1;0.6735;39.38
6;4;4;0;0;0;1;0.6735;42.2
0;1;1;1;1;1;1;0.6732;20.21
0;1;1;1;1;1;0;0.6732;20.89
5;1;3;0;0;0;0;0.6731;8.18
5;1;3;0;1;0;0;0.6731;13.07
5;1;3;0;0;0;1;0.6731;16.37
5;1;3;0;1;0;1;0.6731;16.99
0;0;4;2;1;1;0;0.673;20.39
0;0;4;2;1;1;1;0.673;25.19
0;0;5;2;0;1;0;0.673;27.19
0;0;5;2;0;1;1;0.673;29.32
0;0;0;2;1;1;1;0.673;29.84
0;0;0;2;1;1;0;0.673;31.38
4;1;1;2;0;0;0;0.6688;11.97
4;4;1;2;0;0;0;0.6688;14.11
4;3;1;2;0;0;0;0.6688;14.4
4;2;1;2;0;0;0;0.6688;15.08
4;4;1;2;0;0;1;0.6688;16.73
4;5;1;2;0;0;0;0.6688;16.78
4;2;1;2;0;0;1;0.6688;20.05
4;0;1;2;0;0;0;0.6688;20.57
4;1;1;2;0;0;1;0.6688;20.61
4;5;1;2;0;0;1;0.6688;21.93
4;0;1;2;0;0;1;0.6688;24.4
4;3;1;2;0;0;1;0.6688;24.54
6;1;1;2;1;1;1;0.6679;31.36
6;1;1;2;1;1;0;0.6679;32.68
0;1;1;2;0;0;0;0.6678;14.18
6;1;1;2;0;0;0;0.6678;23.25
0;1;1;2;0;0;1;0.6678;23.67
6;1;1;2;0;0;1;0.6678;23.81
3;4;1;2;0;1;0;0.6678;19.07
3;3;1;2;0;1;1;0.6678;20.13
3;3;1;2;0;1;0;0.6678;20.45
3;4;1;2;0;1;1;0.6678;24.06
3;0;1;0;1;0;0;0.6673;27.19
4;4;0;2;1;0;1;0.6671;30.47
4;5;4;2;1;0;1;0.6671;31.79
4;3;0;2;1;0;1;0.6671;32.1
4;1;0;2;1;0;1;0.6671;32.74
4;0;0;2;1;0;1;0.6671;33.27
4;5;0;2;1;0;1;0.6671;33.79
4;3;4;2;1;0;1;0.6671;35.61
4;4;4;2;1;0;1;0.6671;38.4
4;2;0;2;1;0;1;0.6671;38.64
4;1;4;2;1;0;1;0.6671;39.31
4;3;5;2;0;0;1;0.6671;39.43
4;5;5;2;0;0;1;0.6671;39.79
4;2;5;2;0;0;1;0.6671;41.47
4;4;5;2;0;0;1;0.6671;42.08
4;2;4;2;1;0;1;0.6671;43.05
4;0;4;2;1;0;1;0.6671;45.1
4;0;5;2;0;0;1;0.6671;45.83
4;1;5;2;0;0;1;0.6671;52.22
6;0;4;0;0;0;0;0.6668;29.84
6;0;4;0;0;0;1;0.6668;35.38
6;2;4;2;0;0;1;0.6666;41.93
6;2;4;2;0;0;0;0.6666;42.98
6;5;4;2;0;0;0;0.6666;44.17
6;5;4;2;0;0;1;0.6666;51.3
0;1;3;0;0;1;0;0.665;10.01
6;1;3;0;1;1;0;0.665;10.07
0;1;3;0;1;1;0;0.665;10.92
0;1;3;0;0;1;1;0.665;11.32
6;1;3;0;0;1;0;0.665;12.05
6;1;3;0;1;1;1;0.665;14.45
6;1;3;0;0;1;1;0.665;16.43
0;1;3;0;1;1;1;0.665;16.79
4;1;4;0;0;0;0;0.6649;22.59
4;1;4;0;0;0;1;0.6649;33.78
3;4;1;2;0;0;0;0.6647;13.51
3;3;1;2;0;0;0;0.6647;20.27
3;4;1;2;0;0;1;0.6647;21.69
3;3;1;2;0;0;1;0.6647;22.78
3;4;1;2;1;1;0;0.6641;26.92
3;4;1;2;1;1;1;0.6641;32.08
3;3;1;2;1;1;1;0.6641;34.01
3;3;1;2;1;1;0;0.6641;35.46
4;1;4;2;0;0;1;0.6635;36.08
4;1;4;2;0;0;0;0.6635;41.86
6;4;5;2;0;0;0;0.6634;22.8
6;4;0;2;1;0;0;0.6634;23.4
6;4;4;2;1;0;0;0.6634;30.09
6;3;0;2;1;0;1;0.6634;31.41
6;3;4;2;1;0;0;0.6634;31.51
6;3;0;2;1;0;0;0.6634;32.01
6;4;0;2;1;0;1;0.6634;32.49
6;3;4;2;1;0;1;0.6634;34.68
6;4;4;2;1;0;1;0.6634;38.2
6;4;5;2;0;0;1;0.6634;38.45
6;3;5;2;0;0;1;0.6634;38.69
6;3;5;2;0;0;0;0.6634;41.63
1;5;0;2;0;1;0;0.663;9.1
1;3;0;2;0;1;0;0.663;10.38
1;0;0;2;0;1;0;0.663;11.21
1;1;0;2;0;1;0;0.663;11.22
1;3;0;2;0;1;1;0.663;11.3
1;4;0;2;0;1;0;0.663;11.92
1;5;0;2;0;1;1;0.663;13.01
1;2;0;2;0;1;0;0.663;13.79
1;4;0;2;0;1;1;0.663;14.48
1;0;0;2;0;1;1;0.663;15.6
1;1;0;2;0;1;1;0.663;18.78
1;2;0;2;0;1;1;0.663;18.84
6;1;4;0;1;0;0;0.6606;24.69
6;1;4;0;1;0;1;0.6606;36.03
6;1;5;0;0;0;0;0.6606;38.44
6;1;5;0;0;0;1;0.6606;40.7
0;0;2;1;1;0;1;0.6599;10.0
0;0;2;1;0;0;1;0.6599;11.56
6;0;2;1;0;0;1;0.6599;14.82
6;0;2;1;1;0;1;0.6599;14.92
5;1;5;0;0;0;1;0.6596;25.02
5;1;4;0;1;0;0;0.6596;28.85
5;1;5;0;0;0;0;0.6596;31.0
5;1;4;0;1;0;1;0.6596;35.89
6;1;1;2;1;0;1;0.6595;34.71
6;1;1;2;1;0;0;0.6595;34.84
0;5;1;0;1;0;1;0.6592;20.66
0;2;1;0;1;0;1;0.6592;25.96
0;2;1;0;1;0;0;0.6592;26.2
0;5;1;0;1;0;0;0.6592;27.34
0;1;4;0;1;0;0;0.6586;20.29
0;1;5;0;0;0;1;0.6586;28.06
0;1;5;0;0;0;0;0.6586;31.68
0;1;4;0;1;0;1;0.6586;33.92
1;1;1;0;0;1;0;0.6584;10.54
1;0;1;0;0;1;0;0.6584;12.0
1;3;1;0;0;1;0;0.6584;12.62
1;2;1;0;0;1;0;0.6584;13.36
1;3;1;0;0;1;1;0.6584;14.15
1;1;1;0;0;1;1;0.6584;15.15
1;5;1;0;0;1;0;0.6584;15.2
1;4;1;0;0;1;0;0.6584;15.29
1;5;1;0;0;1;1;0.6584;15.47
1;2;1;0;0;1;1;0.6584;16.24
1;4;1;0;0;1;1;0.6584;18.0
1;0;1;0;0;1;1;0.6584;19.34
0;5;1;1;0;1;0;0.657;8.1
6;2;1;1;0;1;0;0.657;11.88
0;2;1;1;0;1;0;0.657;13.5
6;5;1;1;0;1;0;0.657;16.08
0;0;2;0;0;0;0;0.6561;7.88
6;0;2;0;0;0;0;0.6561;8.66
0;0;2;0;1;0;1;0.6561;9.15
0;0;2;0;1;0;0;0.6561;11.64
6;0;2;0;0;0;1;0.6561;12.43
6;0;2;0;1;0;0;0.6561;13.67
6;0;2;0;1;0;1;0.6561;13.96
0;0;2;0;0;0;1;0.6561;15.76
6;0;0;0;1;0;0;0.6557;26.46
6;0;0;0;1;0;1;0.6557;35.6
0;0;2;1;0;0;0;0.6556;7.71
6;0;2;1;1;0;0;0.6556;9.3
0;0;2;1;1;0;0;0.6556;9.37
6;0;2;1;0;0;0;0.6556;11.92
0;4;1;2;1;0;0;0.6554;22.43
0;3;1;2;1;0;1;0.6554;24.0
0;4;1;2;1;0;1;0.6554;28.61
0;3;1;2;1;0;0;0.6554;33.88
3;5;2;0;0;0;0;0.6552;6.8
3;2;2;0;0;0;0;0.6552;9.26
3;2;2;0;1;0;0;0.6552;10.24
3;5;2;0;1;0;0;0.6552;10.76
3;5;2;0;1;0;1;0.6552;11.45
3;5;2;0;0;0;1;0.6552;12.08
3;2;2;0;1;0;1;0.6552;16.05
3;2;2;0;0;0;1;0.6552;16.58
5;4;1;0;0;1;1;0.6545;15.47
5;4;1;0;0;1;0;0.6545;16.26
5;3;1;0;0;1;1;0.6545;19.08
5;3;1;0;0;1;0;0.6545;20.63
5;1;1;1;1;0;1;0.6539;20.08
5;1;1;1;1;0;0;0.6539;20.99
6;1;4;0;0;0;0;0.6516;30.18
6;1;4;0;0;0;1;0.6516;30.29
6;1;3;0;1;0;0;0.6505;10.24
0;1;3;0;1;0;0;0.6505;10.56
0;1;3;0;1;0;1;0.6505;11.89
0;1;3;0;0;0;0;0.6505;13.1
6;1;3;0;0;0;0;0.6505;15.5
0;1;3;0;0;0;1;0.6505;17.32
6;1;3;0;1;0;1;0.6505;17.65
6;1;3;0;0;0;1;0.6505;18.21
3;1;2;0;1;1;1;0.6503;8.92
3;1;2;0;0;1;1;0.6503;12.52
2;1;4;1;0;1;0;0.6502;27.91
2;1;4;1;0;1;1;0.6502;30.95
2;1;4;1;0;0;0;0.6502;33.47
2;1;4;1;0;0;1;0.6502;38.1
0;5;1;0;1;1;0;0.6496;22.28
0;2;1;0;1;1;0;0.6496;24.66
0;2;1;0;1;1;1;0.6496;26.77
0;5;1;0;1;1;1;0.6496;27.85
3;5;4;0;0;0;0;0.649;24.87
3;2;4;0;0;0;0;0.649;25.42
3;2;4;0;0;0;1;0.649;29.16
3;5;4;0;0;0;1;0.649;30.24
1;3;4;0;0;0;0;0.6481;21.37
1;3;4;0;0;0;1;0.6481;23.8
1;4;4;0;0;0;1;0.6481;25.95
1;4;4;0;0;0;0;0.6481;28.05
2;0;2;0;0;0;0;0.6468;15.96
2;0;2;0;1;0;0;0.6468;16.56
2;0;2;0;1;0;1;0.6468;19.71
2;0;2;0;0;0;1;0.6468;20.47
6;1;1;1;1;0;0;0.6465;18.14
6;1;1;1;1;0;1;0.6465;31.2
3;1;2;0;1;1;0;0.6461;11.16
3;1;2;0;0;1;0;0.6461;13.01
2;0;0;2;1;0;1;0.6455;34.04
5;1;1;0;0;0;1;0.6454;17.93
6;0;2;0;0;1;1;0.6452;15.03
6;0;2;0;1;1;1;0.6452;15.04
0;0;2;0;0;1;1;0.6452;15.52
0;0;2;0;1;1;1;0.6452;16.29
1;4;1;0;1;0;0;0.6448;22.99
1;3;1;0;1;0;1;0.6448;23.25
1;4;1;0;1;0;1;0.6448;25.69
1;1;1;0;1;0;1;0.6448;26.9
1;5;1;0;1;0;0;0.6448;28.41
1;3;1;0;1;0;0;0.6448;29.04
1;5;1;0;1;0;1;0.6448;30.15
1;2;1;0;1;0;0;0.6448;30.18
1;0;1;0;1;0;1;0.6448;30.79
1;1;1;0;1;0;0;0.6448;32.29
1;0;1;0;1;0;0;0.6448;32.55
1;2;1;0;1;0;1;0.6448;36.04
1;5;0;2;0;0;0;0.6447;9.39
1;2;0;2;0;0;1;0.6447;11.02
1;0;0;2;0;0;0;0.6447;11.41
1;2;0;2;0;0;0;0.6447;11.88
1;1;0;2;0;0;0;0.6447;11.92
1;3;0;2;0;0;0;0.6447;14.05
1;4;0;2;0;0;0;0.6447;14.28
1;0;0;2;0;0;1;0.6447;15.79
1;1;0;2;0;0;1;0.6447;15.92
1;5;0;2;0;0;1;0.6447;15.99
1;4;0;2;0;0;1;0.6447;16.58
1;3;0;2;0;0;1;0.6447;17.71
0;1;1;0;0;0;1;0.644;11.85
0;1;1;0;0;0;0;0.644;13.27
6;1;1;0;0;0;0;0.644;17.13
6;1;1;0;0;0;1;0.644;17.91
0;5;2;0;1;0;0;0.6439;7.1
6;5;2;0;0;0;0;0.6439;8.88
0;5;2;0;0;0;0;0.6439;8.97
0;2;2;0;0;0;0;0.6439;9.02
6;5;2;0;1;0;0;0.6439;9.16
6;5;2;0;0;0;1;0.6439;10.71
0;2;2;0;1;0;1;0.6439;12.4
0;5;2;0;1;0;1;0.6439;12.52
0;2;2;0;1;0;0;0.6439;12.62
0;2;2;0;0;0;1;0.6439;12.87
6;2;2;0;0;0;0;0.6439;13.84
0;5;2;0;0;0;1;0.6439;14.1
6;2;2;0;1;0;0;0.6439;14.97
6;5;2;0;1;0;1;0.6439;16.9
6;2;2;0;0;0;1;0.6439;17.54
6;2;2;0;1;0;1;0.6439;19.7
4;0;4;0;0;0;0;0.6438;25.53
4;0;4;0;0;0;1;0.6438;32.4
2;0;3;0;1;1;1;0.6436;19.55
2;0;3;0;1;1;0;0.6436;19.58
2;0;3;0;0;1;0;0.6436;19.59
2;0;3;0;0;1;1;0.6436;24.47
0;5;0;2;1;1;0;0.6432;23.16
0;2;0;2;1;1;0;0.6432;26.73
0;5;0;2;1;1;1;0.6432;27.13
0;5;4;2;1;1;0;0.6432;27.88
0;2;0;2;1;1;1;0.6432;29.11
0;2;5;2;0;1;1;0.6432;31.14
0;5;4;2;1;1;1;0.6432;32.93
0;2;4;2;1;1;0;0.6432;33.6
0;5;5;2;0;1;0;0.6432;35.13
0;2;5;2;0;1;0;0.6432;36.82
0;2;4;2;1;1;1;0.6432;36.98
0;5;5;2;0;1;1;0.6432;38.26
1;4;3;1;1;0;0;0.643;4.3
1;1;3;1;1;0;0;0.643;4.47
1;3;3;1;0;0;0;0.643;6.35
1;2;3;1;1;0;0;0.643;6.56
1;1;3;1;0;0;0;0.643;7.12
1;3;3;1;1;0;0;0.643;7.16
1;4;3;1;0;0;0;0.643;7.17
1;5;3;1;0;0;0;0.643;7.19
1;2;3;1;0;0;0;0.643;7.43
1;5;3;1;1;0;0;0.643;7.43
1;0;3;1;0;0;0;0.643;7.49
1;2;3;1;1;0;1;0.643;7.51
1;0;3;1;1;0;0;0.643;7.71
1;4;3;1;1;0;1;0.643;8.89
1;1;3;1;1;0;1;0.643;9.22
1;3;3;1;0;0;1;0.643;9.53
1;1;3;1;0;0;1;0.643;9.57
1;3;3;1;1;0;1;0.643;11.27
1;2;3;1;0;0;1;0.643;11.34
1;5;3;1;0;0;1;0.643;11.36
1;4;3;1;0;0;1;0.643;11.6
1;0;3;1;0;0;1;0.643;11.64
1;0;3;1;1;0;1;0.643;11.77
1;5;3;1;1;0;1;0.643;11.79
4;5;0;2;1;0;0;0.6424;27.12
4;1;0;2;1;0;0;0.6424;29.86
4;3;0;2;1;0;0;0.6424;32.41
4;3;5;2;0;0;0;0.6424;32.43
4;4;5;2;0;0;0;0.6424;32.92
4;1;5;2;0;0;0;0.6424;34.17
4;0;0;2;1;0;0;0.6424;34.18
4;2;0;2;1;0;0;0.6424;34.55
4;4;4;2;1;0;0;0.6424;36.09
4;4;0;2;1;0;0;0.6424;37.13
4;3;4;2;1;0;0;0.6424;38.51
4;5;4;2;1;0;0;0.6424;39.26
4;1;4;2;1;0;0;0.6424;39.65
4;5;5;2;0;0;0;0.6424;39.77
4;2;4;2;1;0;0;0.6424;40.3
4;0;4;2;1;0;0;0.6424;40.59
4;0;5;2;0;0;0;0.6424;42.45
4;2;5;2;0;0;0;0.6424;45.94
2;0;2;2;0;0;0;0.6417;18.38
2;0;2;2;1;0;0;0.6417;21.38
2;0;2;2;1;0;1;0.6417;25.12
2;0;2;2;0;0;1;0.6417;26.4
5;1;1;0;0;0;0;0.6412;18.3
0;4;2;1;1;1;0;0.641;5.68
6;4;2;1;1;1;0;0.641;7.54
6;4;2;1;0;1;0;0.641;8.79
6;3;2;1;0;1;0;0.641;8.92
0;3;2;1;1;1;0;0.641;8.97
0;3;2;1;0;1;1;0.641;9.13
0;3;2;1;0;1;0;0.641;9.29
0;4;2;1;0;1;1;0.641;9.57
0;4;2;1;0;1;0;0.641;10.24
0;3;2;1;1;1;1;0.641;10.74
6;4;2;1;0;1;1;0.641;10.96
0;4;2;1;1;1;1;0.641;11.18
6;3;2;1;1;1;0;0.641;11.34
6;4;2;1;1;1;1;0.641;11.54
6;3;2;1;0;1;1;0.641;11.59
6;3;2;1;1;1;1;0.641;15.09
6;0;1;1;1;1;1;0.6403;30.61
6;0;1;1;1;1;0;0.6403;30.89
6;4;1;2;1;1;1;0.6396;40.16
6;3;1;2;1;1;1;0.6396;40.91
6;5;1;0;1;0;0;0.6395;18.24
6;5;1;0;1;0;1;0.6395;20.84
6;2;1;0;1;0;1;0.6395;29.27
6;2;1;0;1;0;0;0.6395;32.36
3;4;1;0;1;1;0;0.6392;27.83
3;3;1;0;1;1;1;0.6392;31.78
3;3;1;0;1;1;0;0.6392;36.26
3;4;1;0;1;1;1;0.6392;42.59
0;0;1;1;1;1;0;0.6389;21.06
0;0;1;1;1;1;1;0.6389;25.05
2;0;0;0;1;1;0;0.6388;25.4
2;0;0;0;1;1;1;0.6388;34.93
1;2;1;2;1;0;1;0.6383;28.38
1;2;1;2;1;0;0;0.6383;28.75
1;0;1;2;1;0;0;0.6383;30.21
1;4;1;2;1;0;0;0.6383;30.57
1;0;1;2;1;0;1;0.6383;32.5
1;3;1;2;1;0;0;0.6383;32.78
1;5;1;2;1;0;0;0.6383;32.92
1;1;1;2;1;0;0;0.6383;33.18
1;3;1;2;1;0;1;0.6383;33.5
1;5;1;2;1;0;1;0.6383;35.78
1;4;1;2;1;0;1;0.6383;36.04
1;1;1;2;1;0;1;0.6383;36.07
5;0;2;1;0;0;0;0.638;10.82
5;0;2;1;1;0;0;0.638;11.21
5;0;2;1;0;0;1;0.638;14.25
5;0;2;1;1;0;1;0.638;14.64
0;3;2;1;0;0;0;0.6378;4.91
0;4;2;1;0;0;0;0.6378;6.18
0;3;2;1;1;0;0;0.6378;7.43
0;4;2;1;0;0;1;0.6378;8.12
6;3;2;1;0;0;0;0.6378;8.54
6;4;2;1;0;0;0;0.6378;8.73
0;4;2;1;1;0;0;0.6378;8.84
0;3;2;1;0;0;1;0.6378;10.66
6;3;2;1;1;0;0;0.6378;11.14
6;4;2;1;1;0;0;0.6378;11.15
0;4;2;1;1;0;1;0.6378;12.0
0;3;2;1;1;0;1;0.6378;12.07
6;4;2;1;1;0;1;0.6378;14.32
6;3;2;1;1;0;1;0.6378;14.97
6;3;2;1;0;0;1;0.6378;15.08
6;4;2;1;0;0;1;0.6378;15.17
3;5;2;2;0;1;0;0.6378;10.35
3;5;2;2;1;1;0;0.6378;11.06
3;2;2;2;0;1;0;0.6378;14.59
3;2;2;2;1;1;0;0.6378;14.59
3;2;2;2;0;1;1;0.6378;16.77
3;5;2;2;1;1;1;0.6378;18.65
3;5;2;2;0;1;1;0.6378;19.37
3;2;2;2;1;1;1;0.6378;19.74
0;1;1;1;1;0;0;0.6364;23.11
0;1;1;1;1;0;1;0.6364;27.8
5;2;2;2;1;1;0;0.6358;13.08
5;2;2;2;0;1;0;0.6358;15.72
5;5;2;2;0;1;0;0.6358;16.26
5;5;2;2;1;1;0;0.6358;16.51
5;2;2;2;0;1;1;0.6358;18.46
5;2;2;2;1;1;1;0.6358;20.52
5;5;2;2;0;1;1;0.6358;20.52
5;5;2;2;1;1;1;0.6358;21.09
6;0;0;2;1;1;0;0.6358;23.37
6;0;0;2;1;1;1;0.6358;32.3
6;0;4;2;1;1;0;0.6358;38.35
6;0;4;2;1;1;1;0.6358;39.49
6;0;5;2;0;1;0;0.6358;40.89
6;0;5;2;0;1;1;0.6358;46.93
3;5;2;2;1;0;0;0.6344;11.27
3;2;2;2;0;0;0;0.6344;12.97
3;5;2;2;0;0;0;0.6344;13.98
3;5;2;2;0;0;1;0.6344;14.75
3;2;2;2;1;0;0;0.6344;15.84
3;2;2;2;0;0;1;0.6344;18.55
3;5;2;2;1;0;1;0.6344;18.94
3;2;2;2;1;0;1;0.6344;19.27
5;3;2;1;1;1;0;0.6333;7.57
5;3;2;1;1;1;1;0.6333;7.84
5;4;2;1;1;1;1;0.6333;8.61
5;3;2;1;0;1;0;0.6333;10.61
5;4;2;1;0;1;0;0.6333;10.68
5;4;2;1;1;1;0;0.6333;12.08
5;4;2;1;0;1;1;0.6333;13.17
5;3;2;1;0;1;1;0.6333;14.85
2;3;5;0;1;0;1;0.6332;63.43
2;4;5;0;1;0;1;0.6332;65.63
5;3;1;0;1;1;1;0.6329;19.58
5;3;1;0;1;1;0;0.6329;22.45
5;4;1;0;1;1;0;0.6329;31.57
5;4;1;0;1;1;1;0.6329;34.31
0;0;4;2;1;0;1;0.6323;29.37
0;0;0;2;1;0;1;0.6323;30.89
0;0;5;2;0;0;1;0.6323;32.22
3;3;1;0;1;0;0;0.6317;26.87
3;4;1;0;1;0;1;0.6317;29.63
3;4;1;0;1;0;0;0.6317;30.45
3;3;1;0;1;0;1;0.6317;37.23
0;1;2;1;1;0;0;0.6314;5.68
0;1;2;1;0;0;0;0.6314;7.72
0;1;2;1;0;0;1;0.6314;9.13
0;1;2;1;1;0;1;0.6314;9.45
6;1;2;1;1;0;0;0.6314;10.68
6;1;2;1;0;0;0;0.6314;11.5
6;1;2;1;0;0;1;0.6314;12.36
6;1;2;1;1;0;1;0.6314;15.12
5;4;1;0;1;0;0;0.6308;23.48
5;3;1;0;1;0;0;0.6308;23.82
5;4;1;0;1;0;1;0.6308;26.61
5;3;1;0;1;0;1;0.6308;28.51
2;0;1;2;1;1;1;0.6298;40.4
2;0;1;2;1;1;0;0.6298;46.96
6;2;1;1;1;0;1;0.6282;20.96
6;5;1;1;1;0;1;0.6282;25.84
6;2;1;1;1;0;0;0.6282;26.28
6;5;1;1;1;0;0;0.6282;26.48
5;2;1;0;1;0;1;0.6282;27.83
5;5;1;0;1;0;1;0.6282;28.04
5;2;1;0;1;0;0;0.6282;28.34
5;5;1;0;1;0;0;0.6282;29.32
0;0;2;0;1;1;0;0.628;9.39
6;0;2;0;1;1;0;0.628;9.71
0;0;2;0;0;1;0;0.628;10.44
6;0;2;0;0;1;0;0.628;13.73
0;0;2;1;1;1;0;0.6277;5.58
6;0;2;1;0;1;0;0.6277;7.29
0;0;2;1;0;1;0;0.6277;9.09
0;0;2;1;1;1;1;0.6277;9.75
6;0;2;1;0;1;1;0.6277;9.96
0;0;2;1;0;1;1;0.6277;11.29
6;0;2;1;1;1;0;0.6277;11.45
6;0;2;1;1;1;1;0.6277;14.71
6;1;5;2;0;0;0;0.6266;31.56
6;1;0;2;1;0;0;0.6266;32.76
6;1;0;2;1;0;1;0.6266;34.49
6;1;4;2;1;0;0;0.6266;36.01
6;1;4;2;1;0;1;0.6266;40.85
6;1;5;2;0;0;1;0.6266;41.88
5;3;1;2;1;0;1;0.6249;29.53
5;4;1;2;1;0;0;0.6249;31.71
5;3;1;2;1;0;0;0.6249;32.06
5;4;1;2;1;0;1;0.6249;32.32
2;4;5;0;1;0;0;0.6241;60.23
2;3;5;0;1;0;0;0.6241;63.72
2;5;4;2;0;1;1;0.6221;57.86
2;5;4;2;0;1;0;0.6221;59.47
2;2;4;2;0;1;0;0.6221;68.64
2;2;4;2;0;1;1;0.6221;71.96
0;1;2;2;0;0;1;0.6219;17.36
0;1;2;2;1;0;1;0.6219;19.77
6;1;2;2;0;0;1;0.6219;21.96
6;1;2;2;1;0;1;0.6219;22.16
5;1;2;2;0;1;0;0.6209;16.19
5;1;2;2;0;1;1;0.6209;17.26
5;1;2;2;1;1;0;0.6209;18.42
5;1;2;2;1;1;1;0.6209;20.56
6;3;1;2;1;1;0;0.6208;32.23
6;4;1;2;1;1;0;0.6208;36.48
3;4;2;2;0;0;0;0.6206;11.43
3;3;2;2;1;0;1;0.6206;12.96
3;3;2;2;0;0;1;0.6206;13.45
3;3;2;2;1;0;0;0.6206;14.71
3;3;2;2;0;0;0;0.6206;14.8
3;4;2;2;1;0;0;0.6206;16.23
3;4;2;2;1;0;1;0.6206;19.0
3;4;2;2;0;0;1;0.6206;20.62
2;0;5;0;1;0;0;0.6204;63.65
2;0;5;0;1;0;1;0.6204;67.04
