#@seed 1147
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.8233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;3;2;1;1;1;0.8234;20.35
4;3;3;2;0;1;1;0.8234;21.9
4;5;3;2;1;1;1;0.8234;23.17
4;4;3;2;0;1;1;0.8234;24.32
4;3;3;2;1;1;1;0.8234;25.45
4;5;3;2;0;1;1;0.8234;27.76
2;0;4;1;0;1;1;0.8223;47.28
2;0;4;1;0;1;0;0.8223;56.42
2;1;4;1;0;1;1;0.8223;58.26
2;1;4;1;0;1;0;0.8223;59.44
2;1;4;1;0;0;1;0.8223;61.04
2;1;4;1;0;0;0;0.8223;73.99
2;0;4;1;0;0;0;0.8223;77.53
2;0;4;1;0;0;1;0.8223;78.48
1;0;2;1;1;0;0;0.8222;5.82
1;4;2;1;0;1;0;0.8222;5.93
1;0;2;1;0;1;0;0.8222;6.07
1;5;2;1;0;0;0;0.8222;6.15
1;5;2;1;1;0;0;0.8222;6.17
1;1;2;1;0;1;0;0.8222;6.22
1;4;2;1;0;0;0;0.8222;6.32
1;0;2;1;0;0;0;0.8222;6.64
1;1;2;1;0;0;0;0.8222;7.23
1;3;2;1;1;0;0;0.8222;7.27
1;2;2;1;1;1;0;0.8222;7.32
1;0;2;1;0;1;1;0.8222;8.72
1;0;2;1;0;0;1;0.8222;8.76
1;1;2;1;0;0;1;0.8222;8.86
1;0;2;1;1;1;1;0.8222;9.14
1;4;2;1;0;0;1;0.8222;9.33
1;2;2;1;0;0;0;0.8222;9.61
1;0;2;1;1;1;0;0.8222;10.35
1;2;2;1;1;0;1;0.8222;10.42
1;5;2;1;1;0;1;0.8222;10.83
1;4;2;1;1;0;0;0.8222;11.04
1;1;2;1;1;0;0;0.8222;11.05
1;3;2;1;0;0;0;0.8222;11.09
1;3;2;1;1;0;1;0.8222;11.09
1;2;2;1;0;1;0;0.8222;11.1
1;2;2;1;1;0;0;0.8222;11.1
1;5;2;1;0;0;1;0.8222;11.26
1;5;2;1;1;1;0;0.8222;11.46
1;4;2;1;1;1;0;0.8222;11.67
1;5;2;1;0;1;0;0.8222;11.67
1;1;2;1;1;1;0;0.8222;11.71
1;3;2;1;0;1;0;0.8222;11.77
1;3;2;1;1;1;0;0.8222;11.8
1;4;2;1;0;1;1;0.8222;13.44
1;0;2;1;1;0;1;0.8222;14.45
1;5;2;1;1;1;1;0.8222;14.79
1;3;2;1;0;1;1;0.8222;14.91
1;5;2;1;0;1;1;0.8222;15.54
1;2;2;1;0;1;1;0.8222;16.04
1;1;2;1;1;0;1;0.8222;16.05
1;2;2;1;0;0;1;0.8222;16.07
1;2;2;1;1;1;1;0.8222;16.23
1;3;2;1;0;0;1;0.8222;16.24
1;4;2;1;1;0;1;0.8222;16.28
1;3;2;1;1;1;1;0.8222;16.33
1;1;2;1;0;1;1;0.8222;16.66
1;1;2;1;1;1;1;0.8222;16.82
1;4;2;1;1;1;1;0.8222;16.89
3;1;3;2;0;1;0;0.822;9.89
3;4;3;2;1;1;0;0.822;10.16
3;0;3;2;1;1;0;0.822;10.68
3;5;3;2;1;1;0;0.822;10.81
3;3;3;2;1;1;0;0.822;11.31
5;5;3;2;0;1;0;0.822;11.4
5;0;3;2;1;1;0;0.822;11.61
5;1;3;2;1;1;0;0.822;11.96
5;5;3;2;1;1;0;0.822;12.14
5;4;3;2;1;1;0;0.822;12.37
3;0;3;2;0;1;0;0.822;13.14
3;1;3;2;1;1;0;0.822;13.17
5;0;3;2;0;1;0;0.822;13.22
3;5;3;2;0;1;0;0.822;13.76
3;3;3;2;0;1;1;0.822;14.21
3;3;3;2;1;1;1;0.822;14.27
5;1;3;2;0;1;0;0.822;14.39
3;5;3;2;1;1;1;0.822;14.52
3;0;3;2;1;1;1;0.822;14.77
3;0;3;2;0;1;1;0.822;14.79
3;3;3;2;0;1;0;0.822;15.22
5;4;3;2;0;1;0;0.822;15.4
5;5;3;2;0;1;1;0.822;15.7
3;4;3;2;1;1;1;0.822;16.14
3;4;3;2;0;1;0;0.822;16.64
5;0;3;2;0;1;1;0.822;17.14
3;5;3;2;0;1;1;0.822;18.58
5;2;3;2;1;1;0;0.822;18.9
3;2;3;2;0;1;0;0.822;19.23
3;2;3;2;1;1;0;0.822;19.45
5;1;3;2;0;1;1;0.822;19.55
5;3;3;2;1;1;0;0.822;20.34
5;2;3;2;0;1;0;0.822;21.74
5;3;3;2;0;1;0;0.822;22.05
3;1;3;2;0;1;1;0.822;23.12
5;0;3;2;1;1;1;0.822;23.17
3;2;3;2;0;1;1;0.822;23.93
3;2;3;2;1;1;1;0.822;24.25
5;4;3;2;1;1;1;0.822;25.14
5;3;3;2;1;1;1;0.822;25.17
5;5;3;2;1;1;1;0.822;26.0
3;4;3;2;0;1;1;0.822;26.22
3;1;3;2;1;1;1;0.822;27.31
5;1;3;2;1;1;1;0.822;27.75
5;4;3;2;0;1;1;0.822;27.93
5;2;3;2;0;1;1;0.822;29.31
5;2;3;2;1;1;1;0.822;29.34
5;3;3;2;0;1;1;0.822;29.8
3;2;1;2;0;0;0;0.8219;17.78
3;5;1;2;0;1;0;0.8219;18.83
3;4;1;2;0;1;0;0.8219;20.78
3;5;1;2;0;0;0;0.8219;21.15
3;3;1;2;0;0;1;0.8219;22.77
3;1;1;2;0;1;0;0.8219;24.86
3;5;1;2;0;0;1;0.8219;25.29
3;1;1;2;0;0;0;0.8219;25.34
3;4;1;2;0;0;0;0.8219;25.79
3;4;1;2;0;0;1;0.8219;26.55
3;3;1;2;0;1;0;0.8219;27.09
3;3;1;2;0;0;0;0.8219;27.14
3;1;1;2;0;1;1;0.8219;29.63
3;0;1;2;0;1;0;0.8219;29.72
3;3;1;2;0;1;1;0.8219;29.88
3;5;1;2;0;1;1;0.8219;30.28
3;2;1;2;0;0;1;0.8219;30.65
3;0;1;2;0;0;0;0.8219;31.15
3;3;1;2;1;0;0;0.8219;31.22
4;3;1;2;1;0;0;0.8219;32.38
3;2;1;2;0;1;0;0.8219;32.95
1;1;1;2;1;0;0;0.8219;33.43
1;5;1;2;1;0;1;0.8219;33.43
1;1;1;2;1;0;1;0.8219;33.84
3;4;1;2;1;0;1;0.8219;33.85
3;3;1;2;1;0;1;0.8219;34.15
3;5;1;2;1;0;0;0.8219;34.41
1;4;1;2;1;1;0;0.8219;34.44
3;4;1;2;1;1;0;0.8219;36.23
4;4;1;2;1;0;0;0.8219;36.48
3;4;1;2;1;1;1;0.8219;37.66
4;0;1;2;1;0;1;0.8219;38.14
3;0;1;2;1;0;1;0.8219;40.24
3;4;1;2;0;1;1;0.8219;40.74
1;2;1;2;1;0;0;0.8219;40.92
3;1;1;2;1;0;0;0.8219;41.07
3;2;1;2;0;1;1;0.8219;41.12
1;0;1;2;1;0;0;0.8219;41.18
4;0;1;2;1;1;0;0.8219;41.23
3;0;1;2;0;0;1;0.8219;41.8
4;1;1;2;1;0;0;0.8219;42.33
3;2;1;2;1;1;0;0.8219;42.7
1;3;1;2;1;0;1;0.8219;42.8
3;4;1;2;1;0;0;0.8219;43.11
1;4;1;2;1;0;1;0.8219;43.64
3;1;1;2;0;0;1;0.8219;43.74
1;1;1;2;1;1;1;0.8219;43.78
1;4;1;2;1;1;1;0.8219;43.79
1;0;1;2;1;0;1;0.8219;45.62
3;2;1;2;1;0;0;0.8219;45.63
3;5;1;2;1;1;0;0.8219;45.63
4;5;1;2;1;0;0;0.8219;45.74
4;0;1;2;1;0;0;0.8219;45.97
4;0;1;2;1;1;1;0.8219;46.07
4;1;1;2;1;1;0;0.8219;46.19
4;2;1;2;1;0;0;0.8219;46.25
4;5;1;2;1;0;1;0.8219;46.88
1;3;1;2;1;0;0;0.8219;46.94
1;2;1;2;1;0;1;0.8219;46.96
3;0;1;2;0;1;1;0.8219;47.08
4;5;1;2;1;1;0;0.8219;47.57
1;5;1;2;1;0;0;0.8219;47.71
4;4;1;2;1;1;1;0.8219;47.81
3;2;1;2;1;1;1;0.8219;47.9
4;4;1;2;1;1;0;0.8219;48.23
1;5;1;2;1;1;0;0.8219;48.44
1;1;1;2;1;1;0;0.8219;49.12
4;3;1;2;1;1;1;0.8219;49.56
1;0;1;2;1;1;0;0.8219;50.09
4;3;1;2;1;1;0;0.8219;50.6
1;2;1;2;1;1;0;0.8219;51.43
4;4;1;2;1;0;1;0.8219;51.62
4;1;1;2;1;1;1;0.8219;52.08
1;4;1;2;1;0;0;0.8219;52.3
3;3;1;2;1;1;0;0.8219;52.38
3;2;1;2;1;0;1;0.8219;53.14
3;0;1;2;1;1;0;0.8219;53.29
3;5;1;2;1;0;1;0.8219;53.39
1;3;1;2;1;1;0;0.8219;53.63
4;5;1;2;1;1;1;0.8219;55.71
4;2;1;2;1;1;0;0.8219;56.25
1;3;1;2;1;1;1;0.8219;56.39
3;0;1;2;1;1;1;0.8219;57.6
4;2;1;2;1;0;1;0.8219;58.93
3;3;1;2;1;1;1;0.8219;59.43
1;0;1;2;1;1;1;0.8219;61.1
3;1;1;2;1;0;1;0.8219;61.46
1;2;1;2;1;1;1;0.8219;61.88
3;1;1;2;1;1;0;0.8219;62.8
4;3;1;2;1;0;1;0.8219;62.97
1;5;1;2;1;1;1;0.8219;63.56
4;1;1;2;1;0;1;0.8219;64.12
3;5;1;2;1;1;1;0.8219;64.25
4;2;1;2;1;1;1;0.8219;64.89
3;0;1;2;1;0;0;0.8219;65.32
3;1;1;2;1;1;1;0.8219;71.6
4;0;0;0;0;0;0;0.821;12.29
1;2;0;0;0;1;0;0.821;12.3
0;0;0;0;0;0;0;0.821;12.36
3;0;0;0;0;0;0;0.821;12.76
0;4;0;0;0;0;0;0.821;12.91
0;5;0;0;0;1;0;0.821;13.66
5;3;0;0;0;0;0;0.821;13.7
0;1;0;0;0;1;0;0.821;13.71
4;2;0;0;0;0;0;0.821;13.71
6;4;0;0;0;1;0;0.821;14.06
3;1;0;0;0;1;0;0.821;14.07
0;3;0;0;0;1;0;0.821;14.09
1;5;0;0;0;1;1;0.821;14.39
3;3;0;0;0;0;0;0.821;14.46
1;4;0;0;0;0;0;0.821;14.48
1;2;0;0;0;1;1;0.821;14.49
1;0;0;0;0;0;1;0.821;14.53
0;2;0;0;0;0;0;0.821;14.56
4;1;0;0;0;0;0;0.821;14.6
4;3;0;0;0;1;0;0.821;14.64
1;5;0;0;0;0;1;0.821;14.75
1;3;0;0;0;1;0;0.821;14.95
3;2;0;0;0;1;0;0.821;15.01
0;5;0;0;0;0;0;0.821;15.07
4;2;0;0;0;1;0;0.821;15.15
3;0;0;0;0;1;0;0.821;15.28
6;2;0;0;0;1;0;0.821;15.35
1;1;0;0;0;0;0;0.821;15.51
6;1;0;0;0;0;0;0.821;15.55
4;3;0;0;0;0;0;0.821;15.57
3;4;0;0;0;1;0;0.821;15.64
1;2;0;0;0;0;1;0.821;15.99
0;1;0;0;0;0;0;0.821;16.06
1;3;0;0;0;0;1;0.821;16.19
3;1;0;0;0;0;0;0.821;16.43
5;0;0;0;0;0;0;0.821;16.65
0;1;0;0;0;1;1;0.821;16.83
0;3;0;0;0;0;0;0.821;17.03
5;2;0;0;0;1;0;0.821;17.22
0;2;0;0;0;0;1;0.821;17.24
0;4;0;0;0;1;1;0.821;17.29
5;4;0;0;0;0;0;0.821;17.46
4;1;0;0;0;0;1;0.821;17.66
0;4;0;0;0;0;1;0.821;17.77
3;1;0;0;0;1;1;0.821;18.0
3;0;0;0;0;0;1;0.821;18.05
1;3;0;0;0;0;0;0.821;18.11
6;4;0;0;0;1;1;0.821;18.28
3;0;0;0;0;1;1;0.821;18.31
4;1;0;0;0;1;1;0.821;18.5
1;5;0;0;0;1;0;0.821;18.56
4;1;0;0;0;1;0;0.821;18.58
0;4;0;0;0;1;0;0.821;18.87
1;2;0;0;0;0;0;0.821;18.92
3;5;0;0;0;0;0;0.821;19.12
6;0;0;0;0;1;1;0.821;19.5
0;2;0;0;0;1;1;0.821;19.71
0;5;0;0;0;1;1;0.821;19.77
4;0;0;0;0;0;1;0.821;20.35
0;3;0;0;0;0;1;0.821;20.56
1;5;0;0;0;0;0;0.821;20.65
5;4;0;0;0;0;1;0.821;20.7
1;0;0;0;0;0;0;0.821;20.79
6;5;0;0;0;0;0;0.821;20.8
1;0;0;0;0;1;0;0.821;21.03
1;4;0;0;0;1;0;0.821;21.15
6;1;0;0;0;0;1;0.821;21.36
1;1;0;0;0;1;0;0.821;21.51
6;2;0;0;0;0;1;0.821;21.54
5;0;0;0;0;0;1;0.821;21.67
5;3;0;0;0;1;0;0.821;21.75
3;1;0;0;0;0;1;0.821;21.8
0;2;0;0;0;1;0;0.821;22.03
1;1;0;0;0;0;1;0.821;22.2
5;5;0;0;0;1;1;0.821;22.3
5;5;0;0;0;0;0;0.821;22.58
5;2;0;0;0;0;1;0.821;22.59
3;4;0;0;0;1;1;0.821;22.92
5;2;0;0;0;0;0;0.821;22.96
3;2;0;0;0;0;0;0.821;23.08
3;3;0;0;0;1;0;0.821;23.18
4;5;0;0;0;0;0;0.821;23.18
3;5;0;0;0;1;0;0.821;23.3
6;0;0;0;0;1;0;0.821;23.32
4;4;0;0;0;0;0;0.821;23.53
1;3;0;0;0;1;1;0.821;23.64
5;1;0;0;0;0;0;0.821;23.69
0;0;0;0;0;1;0;0.821;23.75
4;5;0;0;0;1;0;0.821;24.08
4;4;0;0;0;1;0;0.821;24.18
5;3;0;0;0;0;1;0.821;24.21
6;2;0;0;0;1;1;0.821;24.29
4;0;0;0;0;1;1;0.821;24.45
4;2;0;0;0;0;1;0.821;24.54
3;4;0;0;0;0;0;0.821;24.6
4;0;0;0;0;1;0;0.821;24.63
1;4;0;0;0;1;1;0.821;24.69
3;4;0;0;0;0;1;0.821;24.77
0;5;0;0;0;0;1;0.821;25.12
5;2;0;0;0;1;1;0.821;25.31
6;3;0;0;0;0;0;0.821;25.31
6;0;0;0;0;0;0;0.821;25.34
6;2;0;0;0;0;0;0.821;25.45
6;4;0;0;0;0;0;0.821;25.57
1;4;0;0;0;0;1;0.821;25.69
0;5;0;0;1;0;1;0.821;25.78
5;1;0;0;0;1;0;0.821;26.06
6;1;0;0;1;1;0;0.821;26.1
6;5;0;0;0;1;0;0.821;26.12
5;1;0;0;1;0;0;0.821;26.14
5;0;0;0;0;1;0;0.821;26.16
6;3;0;0;0;1;0;0.821;26.16
5;5;0;0;0;1;0;0.821;26.23
6;1;0;0;0;1;0;0.821;26.24
1;1;0;0;0;1;1;0.821;26.29
0;0;0;0;0;0;1;0.821;26.32
1;0;0;0;0;1;1;0.821;26.38
5;4;0;0;0;1;0;0.821;26.53
5;4;0;0;1;0;0;0.821;26.65
1;5;0;0;1;0;0;0.821;26.77
0;3;0;0;1;1;0;0.821;26.85
3;3;0;0;0;0;1;0.821;27.07
4;5;0;0;0;0;1;0.821;27.09
4;5;0;0;0;1;1;0.821;27.27
6;0;0;0;1;0;1;0.821;27.69
5;0;0;0;1;1;0;0.821;27.77
5;3;0;0;0;1;1;0.821;27.88
5;2;0;0;1;1;0;0.821;28.06
0;1;0;0;0;0;1;0.821;28.11
5;0;0;0;0;1;1;0.821;28.17
6;3;0;0;0;1;1;0.821;28.22
4;4;0;0;0;0;1;0.821;28.4
0;0;0;0;1;0;1;0.821;28.42
0;1;0;0;1;1;0;0.821;28.58
4;3;0;0;0;1;1;0.821;28.66
6;4;0;0;1;0;1;0.821;28.77
3;2;0;0;0;0;1;0.821;28.92
5;2;0;0;1;0;0;0.821;28.92
5;2;0;0;1;0;1;0.821;29.05
6;3;0;0;1;1;1;0.821;29.28
0;4;0;0;1;0;0;0.821;29.37
4;2;0;0;1;1;0;0.821;29.4
6;3;0;0;0;0;1;0.821;29.42
3;2;0;0;0;1;1;0.821;29.62
6;2;0;0;1;0;1;0.821;29.62
1;3;0;0;1;1;0;0.821;29.77
6;4;0;0;0;0;1;0.821;29.97
3;1;0;0;1;1;0;0.821;30.47
4;3;0;0;0;0;1;0.821;30.56
5;1;0;0;0;1;1;0.821;30.63
3;5;0;0;0;1;1;0.821;30.94
0;5;0;0;1;1;0;0.821;31.07
6;2;0;0;1;1;0;0.821;31.09
1;4;0;0;1;0;0;0.821;31.48
6;2;0;0;1;1;1;0.821;31.48
4;2;0;0;0;1;1;0.821;31.59
0;5;0;0;1;0;0;0.821;31.6
1;4;0;0;1;1;1;0.821;31.66
0;0;0;0;0;1;1;0.821;31.67
0;0;0;0;1;0;0;0.821;31.72
3;3;0;0;0;1;1;0.821;31.72
4;4;0;0;0;1;1;0.821;32.17
0;1;0;0;1;0;0;0.821;32.18
6;3;0;0;1;1;0;0.821;32.25
1;2;0;0;1;0;0;0.821;32.27
4;5;0;0;1;1;0;0.821;32.53
5;1;0;0;0;0;1;0.821;32.64
0;3;0;0;0;1;1;0.821;33.12
0;3;0;0;1;1;1;0.821;33.12
6;0;0;0;1;1;0;0.821;33.24
6;0;0;0;0;0;1;0.821;33.39
6;5;0;0;0;0;1;0.821;33.39
5;5;0;0;0;0;1;0.821;33.5
5;4;0;0;0;1;1;0.821;33.74
6;1;0;0;0;1;1;0.821;33.93
6;5;0;0;0;1;1;0.821;33.94
3;1;0;0;1;0;1;0.821;34.04
4;0;0;0;1;0;0;0.821;34.19
0;1;0;0;1;1;1;0.821;34.28
0;1;0;0;1;0;1;0.821;34.38
6;2;0;0;1;0;0;0.821;34.47
5;3;0;0;1;0;1;0.821;34.71
3;2;0;0;1;1;1;0.821;34.9
4;0;0;0;1;1;0;0.821;35.11
3;1;0;0;1;1;1;0.821;35.45
0;3;0;0;1;0;0;0.821;35.64
5;5;0;0;1;0;1;0.821;35.67
3;3;0;0;1;1;0;0.821;35.9
3;5;0;0;0;0;1;0.821;35.91
1;5;0;0;1;1;0;0.821;35.96
0;4;0;0;1;1;1;0.821;36.06
6;4;0;0;1;0;0;0.821;36.18
6;1;0;0;1;0;1;0.821;36.63
4;2;0;0;1;0;0;0.821;36.69
1;0;0;0;1;1;0;0.821;37.13
1;2;0;0;1;0;1;0.821;37.2
3;0;0;0;1;1;1;0.821;37.37
1;4;0;0;1;1;0;0.821;37.74
5;0;0;0;1;1;1;0.821;37.81
5;3;0;0;1;1;1;0.821;37.89
4;1;0;0;1;1;0;0.821;37.99
4;5;0;0;1;0;0;0.821;38.12
5;5;0;0;1;1;0;0.821;38.42
0;2;0;0;1;0;0;0.821;38.45
0;2;0;0;1;1;0;0.821;38.59
3;3;0;0;1;0;0;0.821;38.64
3;2;0;0;1;1;0;0.821;38.75
3;3;0;0;1;0;1;0.821;39.06
6;3;0;0;1;0;1;0.821;39.09
6;5;0;0;1;1;1;0.821;39.38
3;5;0;0;1;0;0;0.821;39.45
6;4;0;0;1;1;1;0.821;39.56
5;1;0;0;1;0;1;0.821;39.92
5;4;0;0;1;1;1;0.821;40.03
3;0;0;0;1;0;0;0.821;40.04
4;4;0;0;1;1;0;0.821;40.07
4;4;0;0;1;0;1;0.821;40.16
3;5;0;0;1;0;1;0.821;40.19
4;3;0;0;1;0;0;0.821;40.25
5;2;0;0;1;1;1;0.821;40.38
3;2;0;0;1;0;0;0.821;40.49
0;3;0;0;1;0;1;0.821;40.57
4;2;0;0;1;1;1;0.821;40.96
3;1;0;0;1;0;0;0.821;40.97
6;1;0;0;1;1;1;0.821;41.13
6;0;0;0;1;0;0;0.821;41.2
1;4;0;0;1;0;1;0.821;41.44
1;1;0;0;1;0;1;0.821;41.72
3;4;0;0;1;0;0;0.821;41.94
1;0;0;0;1;1;1;0.821;42.11
4;1;0;0;1;0;1;0.821;42.48
1;2;0;0;1;1;0;0.821;42.62
5;0;0;0;1;0;0;0.821;42.79
3;0;0;0;1;0;1;0.821;42.89
6;0;0;0;1;1;1;0.821;42.93
4;0;0;0;1;0;1;0.821;42.95
0;2;0;0;1;0;1;0.821;42.97
0;4;0;0;1;1;0;0.821;43.07
5;3;0;0;1;0;0;0.821;43.15
0;4;0;0;1;0;1;0.821;43.19
6;4;0;0;1;1;0;0.821;43.42
1;5;0;0;1;0;1;0.821;43.56
1;0;0;0;1;0;1;0.821;44.02
0;0;0;0;1;1;0;0.821;44.14
3;0;0;0;1;1;0;0.821;44.19
5;4;0;0;1;1;0;0.821;44.56
3;4;0;0;1;1;0;0.821;45.11
5;5;0;0;1;0;0;0.821;45.74
5;3;0;0;1;1;0;0.821;45.75
0;0;0;0;1;1;1;0.821;45.92
6;5;0;0;1;0;0;0.821;45.92
6;1;0;0;1;0;0;0.821;46.29
1;3;0;0;1;0;0;0.821;46.33
4;1;0;0;1;0;0;0.821;46.33
1;1;0;0;1;0;0;0.821;46.64
4;5;0;0;1;0;1;0.821;46.67
5;1;0;0;1;1;0;0.821;46.96
6;3;0;0;1;0;0;0.821;47.0
1;0;0;0;1;0;0;0.821;47.05
6;5;0;0;1;1;0;0.821;47.14
4;3;0;0;1;1;1;0.821;47.18
4;4;0;0;1;1;1;0.821;47.53
0;2;0;0;1;1;1;0.821;47.58
4;4;0;0;1;0;0;0.821;48.19
5;4;0;0;1;0;1;0.821;48.29
6;5;0;0;1;0;1;0.821;48.3
1;1;0;0;1;1;0;0.821;48.59
3;5;0;0;1;1;0;0.821;48.6
0;5;0;0;1;1;1;0.821;48.79
1;3;0;0;1;0;1;0.821;49.45
5;5;0;0;1;1;1;0.821;50.11
1;5;0;0;1;1;1;0.821;50.33
5;0;0;0;1;0;1;0.821;50.51
4;3;0;0;1;0;1;0.821;50.66
1;2;0;0;1;1;1;0.821;50.88
4;2;0;0;1;0;1;0.821;51.07
4;3;0;0;1;1;0;0.821;51.09
4;1;0;0;1;1;1;0.821;51.29
2;0;0;0;0;1;0;0.821;51.83
5;1;0;0;1;1;1;0.821;51.96
3;3;0;0;1;1;1;0.821;52.63
2;0;0;0;0;1;1;0.821;53.83
2;0;0;0;1;1;0;0.821;54.56
3;5;0;0;1;1;1;0.821;54.63
2;0;0;0;0;0;1;0.821;55.53
4;0;0;0;1;1;1;0.821;56.15
3;4;0;0;1;1;1;0.821;56.26
1;1;0;0;1;1;1;0.821;56.3
1;3;0;0;1;1;1;0.821;56.59
4;5;0;0;1;1;1;0.821;56.68
3;4;0;0;1;0;1;0.821;57.08
3;2;0;0;1;0;1;0.821;58.64
2;0;0;0;0;0;0;0.821;60.62
2;0;0;0;1;0;0;0.821;63.72
2;0;0;0;1;0;1;0.821;73.18
2;0;0;0;1;1;1;0.821;74.4
3;3;2;1;0;0;0;0.8203;7.14
3;4;2;1;0;1;0;0.8203;7.14
3;2;2;1;1;1;0;0.8203;7.17
3;2;2;1;0;1;0;0.8203;7.2
3;4;2;1;1;0;0;0.8203;7.24
3;5;2;1;0;0;0;0.8203;7.4
3;2;2;1;1;0;0;0.8203;7.53
3;1;2;1;1;0;0;0.8203;7.57
3;4;2;1;1;1;0;0.8203;7.76
3;5;2;1;1;1;0;0.8203;7.76
3;5;2;1;1;0;0;0.8203;7.88
3;0;2;1;0;1;0;0.8203;8.38
3;3;2;1;0;1;0;0.8203;9.13
3;1;2;1;1;1;0;0.8203;11.08
3;3;2;1;1;0;0;0.8203;11.42
3;3;2;1;0;0;1;0.8203;11.62
3;4;2;1;1;0;1;0.8203;11.68
3;5;2;1;1;0;1;0.8203;11.8
3;1;2;1;1;1;1;0.8203;12.04
3;3;2;1;1;0;1;0.8203;12.2
3;1;2;1;0;1;1;0.8203;12.26
3;5;2;1;0;0;1;0.8203;12.31
3;2;2;1;1;0;1;0.8203;12.58
3;5;2;1;0;1;0;0.8203;12.6
3;5;2;1;1;1;1;0.8203;12.83
3;0;2;1;1;0;0;0.8203;13.1
3;1;2;1;0;1;0;0.8203;13.19
3;1;2;1;0;0;0;0.8203;13.24
3;0;2;1;0;0;0;0.8203;13.27
3;4;2;1;0;0;0;0.8203;13.7
3;1;2;1;1;0;1;0.8203;13.71
3;2;2;1;0;0;0;0.8203;13.79
3;0;2;1;1;1;0;0.8203;13.88
3;0;2;1;1;1;1;0.8203;14.11
3;3;2;1;1;1;0;0.8203;14.12
3;0;2;1;1;0;1;0.8203;15.19
3;5;2;1;0;1;1;0.8203;15.22
3;4;2;1;0;0;1;0.8203;15.56
3;1;2;1;0;0;1;0.8203;15.58
3;2;2;1;0;0;1;0.8203;17.3
3;3;2;1;0;1;1;0.8203;18.67
3;4;2;1;0;1;1;0.8203;19.58
3;2;2;1;1;1;1;0.8203;20.06
3;2;2;1;0;1;1;0.8203;20.22
3;4;2;1;1;1;1;0.8203;20.25
3;0;2;1;0;1;1;0.8203;20.66
3;0;2;1;0;0;1;0.8203;21.43
3;3;2;1;1;1;1;0.8203;21.63
1;1;1;2;0;1;0;0.8174;17.29
1;0;1;2;0;0;0;0.8174;18.08
4;1;1;2;0;1;0;0.8174;18.43
1;2;1;2;0;1;0;0.8174;19.05
4;0;1;2;0;0;0;0.8174;19.24
4;5;1;2;0;1;0;0.8174;19.6
1;4;1;2;0;1;0;0.8174;20.64
1;3;1;2;0;1;0;0.8174;20.69
4;0;1;2;0;1;0;0.8174;21.19
4;3;1;2;0;1;0;0.8174;22.61
4;3;1;2;0;1;1;0.8174;23.25
1;2;1;2;0;0;1;0.8174;23.48
1;4;1;2;0;1;1;0.8174;25.02
1;0;1;2;0;1;0;0.8174;25.1
1;0;1;2;0;1;1;0.8174;25.11
1;3;1;2;0;0;0;0.8174;25.23
1;5;1;2;0;0;1;0.8174;25.28
0;0;0;2;1;0;0;0.8174;25.94
0;5;0;2;1;0;0;0.8174;26.26
0;4;1;2;1;0;0;0.8174;26.28
4;5;1;2;0;1;1;0.8174;26.47
1;2;1;2;0;1;1;0.8174;26.56
0;3;1;2;1;0;0;0.8174;26.64
1;3;1;2;0;0;1;0.8174;26.75
1;1;1;2;0;1;1;0.8174;26.79
0;2;1;2;1;0;0;0.8174;26.89
0;1;4;2;1;0;0;0.8174;26.91
1;1;1;2;0;0;1;0.8174;26.91
0;0;1;2;1;1;0;0.8174;27.09
5;0;0;2;1;0;0;0.8174;27.14
0;1;0;2;1;0;0;0.8174;27.17
5;2;0;2;1;0;0;0.8174;27.32
1;5;1;2;0;1;0;0.8174;27.39
5;3;1;2;1;0;0;0.8174;27.84
5;1;0;2;1;1;0;0.8174;27.92
6;2;1;2;1;0;0;0.8174;28.05
4;4;1;2;0;0;1;0.8174;28.39
1;0;1;2;0;0;1;0.8174;28.43
5;2;1;2;1;0;0;0.8174;28.53
1;2;1;2;0;0;0;0.8174;28.72
5;1;0;2;1;0;0;0.8174;29.21
4;1;1;2;0;0;0;0.8174;29.4
5;2;1;2;1;1;0;0.8174;29.44
0;0;1;2;1;0;1;0.8174;29.54
4;0;1;2;0;0;1;0.8174;29.55
5;3;1;2;1;0;1;0.8174;29.7
6;4;0;2;1;0;0;0.8174;29.73
4;4;1;2;0;0;0;0.8174;29.92
6;4;0;2;1;0;1;0.8174;30.03
5;3;0;2;1;0;1;0.8174;30.14
0;1;4;2;1;0;1;0.8174;30.23
0;3;1;2;1;0;1;0.8174;30.55
1;5;1;2;0;1;1;0.8174;30.55
1;1;1;2;0;0;0;0.8174;30.6
1;4;1;2;0;0;0;0.8174;30.6
0;0;1;2;1;1;1;0.8174;30.76
0;1;0;2;1;1;0;0.8174;30.77
1;5;1;2;0;0;0;0.8174;30.92
6;4;1;2;1;1;1;0.8174;30.97
5;0;0;2;1;0;1;0.8174;31.29
5;1;0;2;1;1;1;0.8174;31.53
0;4;4;2;1;0;1;0.8174;31.61
1;4;1;2;0;0;1;0.8174;31.66
4;0;1;2;0;1;1;0.8174;31.68
0;3;1;2;1;1;1;0.8174;31.98
0;4;1;2;1;0;1;0.8174;32.13
6;0;0;2;1;0;0;0.8174;32.18
6;5;4;2;1;1;1;0.8174;32.22
5;2;0;2;1;0;1;0.8174;32.35
