#@seed 1978
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.7441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;0;0;1;0.4005;37.42
5;3;4;1;1;0;1;0.4005;39.49
4;2;4;1;0;0;0;0.3922;12.53
4;4;4;1;0;0;0;0.3922;13.62
4;5;4;1;0;0;0;0.3922;13.68
4;5;4;1;0;0;1;0.3922;13.8
4;1;4;1;0;0;1;0.3922;14.51
4;1;4;1;0;0;0;0.3922;17.95
4;0;4;1;0;0;1;0.3922;21.15
4;4;4;1;0;0;1;0.3922;21.51
4;3;4;1;0;0;0;0.3922;22.92
4;0;4;1;0;0;0;0.3922;23.06
4;3;4;1;0;0;1;0.3922;25.06
4;2;4;1;0;0;1;0.3922;26.0
4;3;4;2;0;0;1;0.3906;25.13
4;1;4;2;0;0;0;0.3906;27.0
4;2;4;2;0;0;1;0.3906;27.69
4;3;4;2;0;0;0;0.3906;30.91
4;0;4;2;0;0;0;0.3906;31.04
4;1;4;2;0;0;1;0.3906;33.02
4;2;4;2;0;0;0;0.3906;36.94
4;0;4;2;0;0;1;0.3906;38.41
4;4;4;2;0;0;1;0.3906;40.19
4;5;4;2;0;0;0;0.3906;44.93
4;4;4;2;0;0;0;0.3906;46.81
4;5;4;2;0;0;1;0.3906;48.97
0;4;0;0;0;1;0;0.3898;7.53
0;3;0;0;0;1;0;0.3898;7.63
0;2;0;0;0;1;0;0.3898;7.7
0;0;0;0;0;1;0;0.3898;7.76
0;5;0;0;0;1;1;0.3898;8.29
0;5;0;0;0;1;0;0.3898;8.4
0;2;0;0;0;1;1;0.3898;8.56
0;1;0;0;0;1;1;0.3898;8.91
6;2;0;0;0;1;0;0.3898;9.04
0;0;0;0;0;1;1;0.3898;9.07
6;4;0;0;0;1;0;0.3898;9.09
0;5;1;0;0;1;0;0.3898;9.62
6;5;0;0;0;1;1;0.3898;9.73
6;4;0;0;0;1;1;0.3898;9.78
0;4;0;0;0;1;1;0.3898;10.19
0;3;0;0;0;1;1;0.3898;10.22
6;2;0;0;0;1;1;0.3898;10.52
6;2;1;0;0;1;0;0.3898;11.34
0;3;1;0;0;1;1;0.3898;11.36
0;5;1;0;0;1;1;0.3898;11.42
0;1;0;0;0;1;0;0.3898;11.97
0;2;1;0;0;1;1;0.3898;12.61
6;2;1;0;0;1;1;0.3898;12.64
6;1;0;0;0;1;1;0.3898;14.01
6;5;0;0;0;1;0;0.3898;14.07
0;1;1;0;0;1;1;0.3898;14.33
6;3;0;0;0;1;1;0.3898;14.33
6;1;0;0;0;1;0;0.3898;14.5
6;3;1;0;0;1;0;0.3898;14.62
6;0;0;0;0;1;1;0.3898;14.75
6;3;1;0;0;1;1;0.3898;14.9
6;1;1;0;0;1;0;0.3898;15.5
6;3;0;0;0;1;0;0.3898;15.92
6;0;0;0;0;1;0;0.3898;16.08
0;2;1;0;0;1;0;0.3898;16.19
0;4;1;0;0;1;1;0.3898;16.19
6;1;1;0;0;1;1;0.3898;16.31
0;0;1;0;0;1;1;0.3898;17.49
0;1;1;0;0;1;0;0.3898;18.04
0;3;1;0;0;1;0;0.3898;18.08
6;4;1;0;0;1;1;0.3898;18.11
0;4;1;0;0;1;0;0.3898;18.32
0;0;1;0;0;1;0;0.3898;18.69
6;0;1;0;0;1;0;0.3898;19.71
6;0;1;0;0;1;1;0.3898;20.22
6;5;1;0;0;1;0;0.3898;20.89
6;4;1;0;0;1;0;0.3898;21.31
6;5;1;0;0;1;1;0.3898;22.6
2;3;5;2;1;1;0;0.3893;35.28
2;4;5;2;1;1;0;0.3893;37.82
2;3;5;2;1;1;1;0.3893;39.6
2;4;5;1;1;1;0;0.3893;45.77
2;4;5;2;1;1;1;0.3893;47.13
2;4;5;1;1;1;1;0.3893;47.93
2;3;5;1;1;1;0;0.3893;47.98
2;3;5;1;1;1;1;0.3893;49.79
3;0;4;1;0;0;0;0.3882;16.0
3;0;4;1;0;0;1;0.3882;29.22
5;1;0;0;0;1;0;0.388;9.46
5;0;0;0;0;1;0;0.388;9.47
5;0;0;0;0;1;1;0.388;10.18
5;1;0;0;0;1;1;0.388;10.33
5;3;1;0;0;1;0;0.388;12.04
5;5;1;0;0;1;1;0.388;12.64
5;3;1;0;0;1;1;0.388;12.72
5;5;1;0;0;1;0;0.388;14.05
5;4;1;0;0;1;1;0.388;14.39
5;2;0;0;0;1;0;0.388;14.45
5;3;0;0;0;1;1;0.388;14.85
5;4;1;0;0;1;0;0.388;15.32
5;5;0;0;0;1;0;0.388;16.03
5;4;0;0;0;1;0;0.388;16.05
5;3;0;0;0;1;0;0.388;16.29
5;2;1;0;0;1;1;0.388;16.78
5;2;0;0;0;1;1;0.388;18.0
5;4;0;0;0;1;1;0.388;18.07
5;0;1;0;0;1;0;0.388;18.17
5;5;0;0;0;1;1;0.388;18.24
5;1;1;0;0;1;0;0.388;22.0
5;2;1;0;0;1;0;0.388;22.51
5;0;1;0;0;1;1;0.388;22.94
5;1;1;0;0;1;1;0.388;25.64
3;0;5;0;1;0;0;0.3846;32.18
3;4;5;0;1;0;0;0.3846;34.71
3;4;5;0;1;0;1;0.3846;38.17
3;0;5;0;1;0;1;0.3846;41.32
3;3;5;0;1;0;0;0.3846;44.57
3;3;5;0;1;0;1;0.3846;46.01
2;3;5;2;1;0;0;0.3838;33.93
2;4;5;2;1;0;0;0.3838;36.51
2;4;5;1;1;0;1;0.3838;38.5
2;4;5;1;1;0;0;0.3838;46.4
2;3;5;1;1;0;0;0.3838;47.39
2;4;5;2;1;0;1;0.3838;52.8
2;3;5;2;1;0;1;0.3838;53.24
2;3;5;1;1;0;1;0.3838;53.76
5;2;1;0;1;0;0;0.3833;18.53
5;1;0;0;1;0;0;0.3833;18.85
5;2;1;0;1;0;1;0.3833;19.21
5;4;0;0;1;0;0;0.3833;20.08
5;3;0;0;1;0;0;0.3833;21.42
5;3;1;0;1;0;1;0.3833;22.52
5;0;0;0;1;0;0;0.3833;24.27
5;3;1;0;1;0;0;0.3833;26.65
5;4;1;0;1;0;0;0.3833;26.73
5;3;0;0;1;0;1;0.3833;27.03
5;5;1;0;1;0;1;0.3833;27.74
5;0;0;0;1;0;1;0.3833;27.96
5;4;0;0;1;0;1;0.3833;28.73
5;5;1;0;1;0;0;0.3833;28.86
5;1;1;0;1;0;1;0.3833;29.09
5;4;1;0;1;0;1;0.3833;31.11
5;5;0;0;1;0;1;0.3833;31.4
5;2;0;0;1;0;1;0.3833;31.76
5;2;0;0;1;0;0;0.3833;31.78
5;5;0;0;1;0;0;0.3833;31.86
5;0;1;0;1;0;0;0.3833;33.02
5;1;1;0;1;0;0;0.3833;33.39
5;1;0;0;1;0;1;0.3833;34.04
5;0;1;0;1;0;1;0.3833;34.47
5;3;5;0;1;0;1;0.3828;42.57
5;1;5;0;1;0;1;0.3828;50.77
5;3;5;0;1;0;0;0.3828;53.55
5;4;5;0;1;0;0;0.3828;57.6
5;1;5;0;1;0;0;0.3828;59.79
5;0;5;0;1;0;0;0.3828;62.09
5;4;5;0;1;0;1;0.3828;72.24
5;0;5;0;1;0;1;0.3828;73.4
6;4;1;2;1;1;0;0.3802;20.54
6;1;1;2;1;1;0;0.3802;32.04
6;2;1;2;1;1;1;0.3802;33.52
6;5;1;2;1;1;1;0.3802;34.4
6;5;1;2;1;1;0;0.3802;34.7
6;3;1;2;1;1;0;0.3802;34.72
6;4;1;2;1;1;1;0.3802;34.8
6;0;1;2;1;1;0;0.3802;36.06
6;2;1;2;1;1;0;0.3802;36.38
6;3;1;2;1;1;1;0.3802;36.38
6;0;1;2;1;1;1;0.3802;40.42
6;1;1;2;1;1;1;0.3802;40.88
0;1;2;0;1;1;0;0.3802;7.1
0;2;2;0;1;1;0;0.3802;7.82
0;3;2;0;1;1;0;0.3802;8.1
0;2;2;0;1;1;1;0.3802;8.26
0;0;2;0;1;1;1;0.3802;8.37
6;5;2;0;0;1;0;0.3802;8.54
0;3;2;0;1;1;1;0.3802;8.64
0;3;2;0;0;1;0;0.3802;8.7
0;2;2;0;0;1;0;0.3802;8.97
0;5;2;0;0;1;1;0.3802;9.12
6;5;2;0;1;1;0;0.3802;9.3
0;1;2;0;0;1;1;0.3802;9.36
0;0;2;0;1;1;0;0.3802;9.41
0;3;2;0;0;1;1;0.3802;9.41
6;3;2;0;0;1;1;0.3802;9.86
0;1;2;0;0;1;0;0.3802;9.93
6;0;2;0;0;1;0;0.3802;10.19
0;0;2;0;0;1;0;0.3802;10.49
0;5;2;0;0;1;0;0.3802;10.55
6;0;2;0;0;1;1;0.3802;10.59
0;2;2;0;0;1;1;0.3802;10.8
6;3;2;0;0;1;0;0.3802;11.0
0;4;2;0;1;1;0;0.3802;12.59
6;1;2;0;1;1;0;0.3802;13.24
0;4;2;0;0;1;0;0.3802;13.33
0;5;2;0;1;1;0;0.3802;13.62
0;1;2;0;1;1;1;0.3802;13.67
6;1;2;0;0;1;1;0.3802;13.8
6;1;2;0;1;1;1;0.3802;14.58
6;1;2;0;0;1;0;0.3802;14.71
0;4;2;0;0;1;1;0.3802;15.44
6;0;2;0;1;1;1;0.3802;15.45
6;3;2;0;1;1;0;0.3802;15.66
6;0;2;0;1;1;0;0.3802;15.72
0;4;2;0;1;1;1;0.3802;15.77
6;4;2;0;0;1;0;0.3802;15.79
6;2;2;0;1;1;0;0.3802;15.84
6;4;2;0;1;1;0;0.3802;15.84
0;5;2;0;1;1;1;0.3802;15.97
6;2;2;0;0;1;0;0.3802;16.03
0;0;2;0;0;1;1;0.3802;16.14
6;5;2;0;1;1;1;0.3802;17.66
6;4;2;0;0;1;1;0.3802;17.97
6;3;2;0;1;1;1;0.3802;18.03
6;4;2;0;1;1;1;0.3802;18.11
6;2;2;0;1;1;1;0.3802;18.19
6;2;2;0;0;1;1;0.3802;18.35
6;5;2;0;0;1;1;0.3802;18.5
4;0;0;0;0;0;0;0.3778;7.6
4;4;0;0;0;0;0;0.3778;9.0
4;1;0;0;0;0;1;0.3778;9.15
4;5;0;0;0;0;1;0.3778;9.6
4;0;0;0;0;0;1;0.3778;9.84
4;1;1;0;0;0;0;0.3778;10.34
4;3;0;0;0;0;0;0.3778;10.63
4;1;0;0;0;0;0;0.3778;10.88
4;3;1;0;0;0;1;0.3778;11.2
4;5;0;0;0;0;0;0.3778;11.5
4;3;1;0;0;0;0;0.3778;12.81
4;2;0;0;0;0;0;0.3778;13.45
4;5;1;0;0;0;0;0.3778;13.73
4;4;1;0;0;0;0;0.3778;14.32
4;0;1;0;0;0;0;0.3778;14.33
4;4;0;0;0;0;1;0.3778;15.11
4;0;1;0;0;0;1;0.3778;15.42
4;1;1;0;0;0;1;0.3778;15.43
4;3;0;0;0;0;1;0.3778;15.55
4;2;0;0;0;0;1;0.3778;16.09
4;4;1;0;0;0;1;0.3778;17.72
4;2;1;0;0;0;0;0.3778;18.07
4;5;1;0;0;0;1;0.3778;18.24
4;2;1;0;0;0;1;0.3778;20.81
0;4;1;2;1;1;0;0.3769;18.89
0;3;1;2;1;1;1;0.3769;21.25
0;4;1;2;1;1;1;0.3769;27.51
0;0;1;2;1;1;1;0.3769;27.55
0;3;1;2;1;1;0;0.3769;27.84
0;2;1;2;1;1;0;0.3769;28.15
0;5;1;2;1;1;1;0.3769;28.18
0;1;1;2;1;1;0;0.3769;28.44
0;1;1;2;1;1;1;0.3769;31.2
0;0;1;2;1;1;0;0.3769;32.3
0;2;1;2;1;1;1;0.3769;33.05
0;5;1;2;1;1;0;0.3769;34.47
3;3;4;2;0;1;1;0.3757;35.22
3;3;4;2;0;1;0;0.3757;40.78
3;4;4;2;0;1;0;0.3757;42.78
3;4;4;2;0;1;1;0.3757;45.84
2;5;4;0;0;1;0;0.3751;27.5
2;5;4;0;0;0;1;0.3751;33.05
2;5;4;0;0;1;1;0.3751;36.75
2;2;4;0;0;0;1;0.3751;40.99
2;2;4;0;0;0;0;0.3751;42.68
2;5;4;0;0;0;0;0.3751;44.42
2;2;4;0;0;1;1;0.3751;45.41
2;2;4;0;0;1;0;0.3751;45.74
4;4;4;0;1;1;0;0.3728;22.86
4;2;4;0;1;1;1;0.3728;23.65
4;2;4;0;1;1;0;0.3728;25.14
4;5;4;0;1;1;1;0.3728;25.95
4;5;4;0;1;1;0;0.3728;26.44
4;4;5;0;0;1;1;0.3728;28.58
4;0;5;0;0;1;1;0.3728;28.91
4;5;5;0;0;1;0;0.3728;29.96
4;0;4;0;1;1;0;0.3728;30.09
4;1;4;0;1;1;0;0.3728;31.13
4;4;4;0;1;1;1;0.3728;31.63
4;3;5;0;0;1;1;0.3728;32.28
4;5;5;0;0;1;1;0.3728;33.5
4;1;5;0;0;1;0;0.3728;34.56
4;2;5;0;0;1;1;0.3728;34.84
4;2;5;0;0;1;0;0.3728;35.22
4;3;4;0;1;1;0;0.3728;36.62
4;3;5;0;0;1;0;0.3728;39.78
4;0;4;0;1;1;1;0.3728;41.28
4;1;4;0;1;1;1;0.3728;41.28
4;3;4;0;1;1;1;0.3728;41.49
4;1;5;0;0;1;1;0.3728;42.77
4;4;5;0;0;1;0;0.3728;43.98
4;0;5;0;0;1;0;0.3728;45.22
1;0;5;0;1;0;0;0.3727;34.1
1;4;5;0;1;0;0;0.3727;36.2
1;5;5;0;1;0;0;0.3727;38.2
1;3;5;0;1;0;1;0.3727;38.74
1;4;5;0;1;0;1;0.3727;38.8
1;2;5;0;1;0;0;0.3727;39.19
1;1;5;0;1;0;1;0.3727;43.46
1;3;5;0;1;0;0;0.3727;43.8
1;0;5;0;1;0;1;0.3727;46.17
1;5;5;0;1;0;1;0.3727;47.13
1;1;5;0;1;0;0;0.3727;49.1
1;2;5;0;1;0;1;0.3727;49.1
6;3;0;2;1;1;1;0.3711;21.69
6;1;0;2;1;1;1;0.3711;22.11
6;0;0;2;1;1;1;0.3711;22.45
6;0;0;2;1;1;0;0.3711;23.66
6;0;4;2;1;1;1;0.3711;24.55
6;3;5;2;0;1;1;0.3711;26.71
6;1;0;2;1;1;0;0.3711;27.13
6;3;0;2;1;1;0;0.3711;27.31
6;0;4;2;1;1;0;0.3711;27.69
6;3;4;2;1;1;0;0.3711;30.64
6;4;0;2;1;1;1;0.3711;31.26
6;4;4;2;1;1;1;0.3711;31.66
6;4;0;2;1;1;0;0.3711;31.97
6;3;4;2;1;1;1;0.3711;32.21
6;4;5;2;0;1;1;0.3711;32.43
6;4;4;2;1;1;0;0.3711;34.82
6;1;5;2;0;1;1;0.3711;36.88
6;1;4;2;1;1;0;0.3711;37.16
6;3;5;2;0;1;0;0.3711;38.98
6;1;4;2;1;1;1;0.3711;39.62
6;0;5;2;0;1;1;0.3711;39.98
6;0;5;2;0;1;0;0.3711;42.85
6;4;5;2;0;1;0;0.3711;43.66
6;1;5;2;0;1;0;0.3711;44.12
4;5;1;0;1;0;0;0.3711;19.3
4;1;0;0;1;0;1;0.3711;20.84
4;2;0;0;1;0;0;0.3711;23.95
4;4;1;0;1;0;1;0.3711;25.34
4;0;1;0;1;0;0;0.3711;25.36
4;2;0;0;1;0;1;0.3711;26.24
4;1;0;0;1;0;0;0.3711;26.93
4;3;1;0;1;0;0;0.3711;27.1
4;2;1;0;1;0;1;0.3711;27.31
4;4;0;0;1;0;1;0.3711;27.68
4;1;1;0;1;0;0;0.3711;28.56
4;3;1;0;1;0;1;0.3711;28.75
4;3;0;0;1;0;1;0.3711;29.05
4;5;1;0;1;0;1;0.3711;29.21
4;5;0;0;1;0;0;0.3711;29.43
4;3;0;0;1;0;0;0.3711;29.48
4;0;1;0;1;0;1;0.3711;29.68
4;4;1;0;1;0;0;0.3711;29.91
4;4;0;0;1;0;0;0.3711;30.66
4;1;1;0;1;0;1;0.3711;30.92
4;0;0;0;1;0;0;0.3711;31.11
4;2;1;0;1;0;0;0.3711;34.99
4;0;0;0;1;0;1;0.3711;37.79
4;5;0;0;1;0;1;0.3711;37.86
6;5;0;2;1;1;0;0.3706;20.06
6;5;5;2;0;1;1;0.3706;25.72
6;2;0;2;1;1;0;0.3706;27.57
6;2;0;2;1;1;1;0.3706;28.84
6;5;4;2;1;1;1;0.3706;30.49
6;5;0;2;1;1;1;0.3706;30.68
6;2;5;2;0;1;1;0.3706;32.65
6;2;4;2;1;1;1;0.3706;37.27
6;2;4;2;1;1;0;0.3706;37.97
6;5;4;2;1;1;0;0.3706;38.14
6;2;5;2;0;1;0;0.3706;40.25
6;5;5;2;0;1;0;0.3706;41.74
4;4;0;1;1;0;0;0.3696;17.35
4;2;0;1;1;0;0;0.3696;17.96
4;5;4;1;1;0;0;0.3696;18.85
4;4;0;1;1;0;1;0.3696;18.94
4;1;4;1;1;0;0;0.3696;19.23
4;0;4;1;1;0;0;0.3696;19.35
4;4;4;1;1;0;0;0.3696;19.82
4;1;4;1;1;0;1;0.3696;19.96
4;3;4;0;1;0;0;0.3696;20.64
4;2;0;1;1;0;1;0.3696;21.15
4;2;5;1;0;0;0;0.3696;21.52
4;5;4;0;1;0;0;0.3696;21.76
4;5;5;1;0;0;1;0.3696;22.13
4;5;0;1;1;0;0;0.3696;22.57
4;2;4;1;1;0;0;0.3696;22.95
4;2;4;1;1;0;1;0.3696;23.31
4;1;5;1;0;0;1;0.3696;23.4
4;5;0;1;1;0;1;0.3696;24.05
4;0;0;1;1;0;0;0.3696;24.11
4;4;4;1;1;0;1;0.3696;24.37
4;3;5;0;0;0;1;0.3696;24.62
4;1;5;0;0;0;0;0.3696;25.49
4;5;4;1;1;0;1;0.3696;25.77
4;0;5;0;0;0;1;0.3696;26.54
4;0;4;0;1;0;0;0.3696;26.59
4;3;5;1;0;0;0;0.3696;26.6
4;4;4;0;1;0;0;0.3696;26.9
4;3;5;0;0;0;0;0.3696;27.45
4;5;4;0;1;0;1;0.3696;27.64
4;2;4;0;1;0;0;0.3696;28.19
4;1;4;0;1;0;1;0.3696;28.57
4;5;5;1;0;0;0;0.3696;28.83
4;1;0;1;1;0;0;0.3696;29.09
4;1;0;1;1;0;1;0.3696;29.21
4;3;5;1;0;0;1;0.3696;29.39
4;2;5;0;0;0;0;0.3696;30.63
4;3;0;1;1;0;0;0.3696;30.95
4;1;4;0;1;0;0;0.3696;31.7
4;0;5;0;0;0;0;0.3696;32.85
4;5;5;0;0;0;1;0.3696;33.28
4;3;4;0;1;0;1;0.3696;33.32
4;3;4;1;1;0;0;0.3696;33.5
4;3;0;1;1;0;1;0.3696;34.02
4;1;5;0;0;0;1;0.3696;34.24
4;0;0;1;1;0;1;0.3696;34.54
4;4;4;0;1;0;1;0.3696;34.7
4;4;5;0;0;0;1;0.3696;35.02
4;4;5;1;0;0;0;0.3696;35.17
4;0;4;0;1;0;1;0.3696;35.58
4;3;4;1;1;0;1;0.3696;35.65
4;0;4;1;1;0;1;0.3696;36.56
4;5;5;0;0;0;0;0.3696;36.97
4;0;5;1;0;0;1;0.3696;37.65
4;2;4;0;1;0;1;0.3696;37.7
4;1;5;1;0;0;0;0.3696;38.27
4;2;5;1;0;0;1;0.3696;39.0
4;0;5;1;0;0;0;0.3696;39.5
4;4;5;0;0;0;0;0.3696;40.01
4;4;5;1;0;0;1;0.3696;40.19
4;2;5;0;0;0;1;0.3696;46.27
2;0;3;2;0;1;0;0.3688;12.97
2;0;3;2;1;1;0;0.3688;19.12
2;0;3;2;1;1;1;0.3688;23.7
2;0;3;2;0;1;1;0.3688;23.82
6;2;1;2;1;0;0;0.3685;22.97
6;5;1;2;1;0;0;0.3685;32.0
6;2;1;2;1;0;1;0.3685;32.39
6;5;1;2;1;0;1;0.3685;40.67
0;4;0;2;1;1;0;0.3685;18.75
0;1;0;2;1;1;1;0.3685;19.62
0;3;0;2;1;1;0;0.3685;19.92
0;5;0;2;1;1;0;0.3685;21.26
0;0;0;2;1;1;0;0.3685;21.32
0;2;0;2;1;1;0;0.3685;21.88
0;5;5;2;0;1;0;0.3685;22.42
0;5;5;2;0;1;1;0.3685;24.4
0;0;0;2;1;1;1;0.3685;24.51
0;3;5;2;0;1;1;0.3685;24.9
0;0;4;2;1;1;1;0.3685;25.22
0;4;0;2;1;1;1;0.3685;25.35
0;1;5;2;0;1;0;0.3685;25.84
0;1;0;2;1;1;0;0.3685;26.02
0;4;5;2;0;1;0;0.3685;28.2
0;0;4;2;1;1;0;0.3685;29.01
0;3;5;2;0;1;0;0.3685;29.05
0;2;4;2;1;1;1;0.3685;29.95
0;2;4;2;1;1;0;0.3685;30.04
0;0;5;2;0;1;0;0.3685;31.45
0;4;4;2;1;1;1;0.3685;31.92
0;4;4;2;1;1;0;0.3685;32.11
0;3;4;2;1;1;1;0.3685;32.88
0;4;5;2;0;1;1;0.3685;33.16
0;1;5;2;0;1;1;0.3685;33.53
0;2;0;2;1;1;1;0.3685;34.42
0;0;5;2;0;1;1;0.3685;34.58
0;5;4;2;1;1;1;0.3685;35.39
0;3;0;2;1;1;1;0.3685;35.58
0;5;0;2;1;1;1;0.3685;35.64
0;1;4;2;1;1;0;0.3685;36.43
0;3;4;2;1;1;0;0.3685;36.52
0;1;4;2;1;1;1;0.3685;38.9
0;5;4;2;1;1;0;0.3685;39.31
0;2;5;2;0;1;0;0.3685;41.05
0;2;5;2;0;1;1;0.3685;48.45
4;0;4;0;0;0;1;0.3683;20.83
4;3;4;0;0;0;1;0.3683;20.95
4;1;4;0;0;0;0;0.3683;21.46
4;2;4;0;0;0;0;0.3683;22.73
4;1;4;0;0;0;1;0.3683;25.37
4;2;4;0;0;0;1;0.3683;25.49
4;0;4;0;0;0;0;0.3683;25.61
4;3;5;0;1;0;1;0.3683;26.35
4;3;4;0;0;0;0;0.3683;26.66
4;0;5;0;1;0;0;0.3683;27.37
4;5;4;0;0;0;1;0.3683;27.56
4;5;4;0;0;0;0;0.3683;28.06
4;3;5;0;1;0;0;0.3683;30.15
4;2;5;0;1;0;1;0.3683;32.08
4;4;4;0;0;0;0;0.3683;32.79
4;5;5;0;1;0;1;0.3683;32.8
4;0;5;0;1;0;1;0.3683;33.98
4;4;4;0;0;0;1;0.3683;36.22
4;2;5;0;1;0;0;0.3683;36.39
4;4;5;0;1;0;0;0.3683;38.58
4;1;5;0;1;0;0;0.3683;40.07
4;5;5;0;1;0;0;0.3683;42.08
4;4;5;0;1;0;1;0.3683;45.04
4;1;5;0;1;0;1;0.3683;51.42
4;3;1;1;0;0;1;0.3668;10.35
4;3;1;1;0;0;0;0.3668;11.53
4;4;1;1;0;0;0;0.3668;11.65
4;2;1;1;0;0;0;0.3668;12.42
4;5;1;1;0;0;0;0.3668;12.65
4;0;1;1;0;0;0;0.3668;14.25
4;1;1;1;0;0;0;0.3668;14.54
4;4;1;1;0;0;1;0.3668;15.93
4;1;1;1;0;0;1;0.3668;16.58
4;0;1;1;0;0;1;0.3668;16.76
4;2;1;1;0;0;1;0.3668;17.15
4;5;1;1;0;0;1;0.3668;17.17
4;2;1;1;1;0;0;0.3668;18.19
4;3;1;1;1;0;0;0.3668;18.41
4;4;1;1;1;0;0;0.3668;20.63
4;2;1;1;1;0;1;0.3668;21.86
4;5;1;1;1;0;0;0.3668;22.67
4;0;1;1;1;0;1;0.3668;24.06
4;1;1;1;1;0;0;0.3668;25.54
4;0;1;1;1;0;0;0.3668;26.22
4;5;1;1;1;0;1;0.3668;26.56
4;3;1;1;1;0;1;0.3668;26.9
4;4;1;1;1;0;1;0.3668;28.77
4;1;1;1;1;0;1;0.3668;32.77
0;2;4;1;0;1;1;0.3668;22.06
6;1;4;1;0;1;0;0.3668;22.86
6;2;4;1;0;1;0;0.3668;22.86
6;5;4;1;0;1;1;0.3668;23.18
6;2;5;2;1;1;0;0.3668;23.62
6;0;5;2;1;1;1;0.3668;24.23
6;5;4;1;0;1;0;0.3668;24.32
0;2;4;1;0;1;0;0.3668;26.44
6;2;4;1;0;1;1;0.3668;27.87
6;1;4;1;0;1;1;0.3668;27.91
6;5;5;1;1;1;0;0.3668;28.16
0;0;5;1;1;1;0;0.3668;28.53
6;5;5;1;1;1;1;0.3668;29.13
6;2;5;2;1;1;1;0.3668;31.65
0;5;4;1;0;1;0;0.3668;32.01
6;2;5;1;1;1;1;0.3668;32.1
0;5;5;1;1;1;0;0.3668;32.15
0;1;4;1;0;1;0;0.3668;32.52
0;2;5;2;1;1;0;0.3668;32.92
0;2;5;1;1;1;1;0.3668;34.66
0;1;4;1;0;1;1;0.3668;34.74
0;1;5;1;1;1;0;0.3668;34.98
0;1;5;2;1;1;0;0.3668;35.56
5;0;5;2;1;1;1;0.3668;36.53
5;1;5;1;1;1;1;0.3668;36.8
0;5;4;1;0;1;1;0.3668;37.67
6;0;5;2;1;1;0;0.3668;37.79
0;0;5;1;1;1;1;0.3668;39.53
6;5;5;2;1;1;0;0.3668;39.94
5;1;5;1;1;1;0;0.3668;40.51
5;5;5;1;1;1;1;0.3668;40.68
0;2;5;2;1;1;1;0.3668;41.13
6;0;5;1;1;1;0;0.3668;41.41
5;2;5;1;1;1;1;0.3668;41.57
5;5;5;1;1;1;0;0.3668;42.59
6;5;5;2;1;1;1;0.3668;42.65
6;0;5;1;1;1;1;0.3668;43.29
5;5;5;2;1;1;1;0.3668;44.53
5;2;5;2;1;1;1;0.3668;44.92
0;5;5;2;1;1;0;0.3668;45.02
6;2;5;1;1;1;0;0.3668;45.16
0;5;5;1;1;1;1;0.3668;46.06
5;5;5;2;1;1;0;0.3668;47.11
0;2;5;1;1;1;0;0.3668;47.56
0;1;5;2;1;1;1;0.3668;47.76
5;2;5;2;1;1;0;0.3668;47.84
0;1;5;1;1;1;1;0.3668;48.57
0;5;5;2;1;1;1;0.3668;49.47
5;1;5;2;1;1;1;0.3668;50.41
5;0;5;2;1;1;0;0.3668;50.61
0;0;5;2;1;1;1;0.3668;51.75
0;0;5;2;1;1;0;0.3668;51.99
5;0;5;1;1;1;1;0.3668;53.46
5;0;5;1;1;1;0;0.3668;53.55
5;1;5;2;1;1;0;0.3668;54.44
5;2;5;1;1;1;0;0.3668;55.99
5;5;4;1;0;1;0;0.3667;23.34
5;2;4;1;0;1;0;0.3667;26.21
5;1;4;1;0;1;0;0.3667;26.99
5;1;4;1;0;1;1;0.3667;36.7
5;2;4;1;0;1;1;0.3667;38.18
5;5;4;1;0;1;1;0.3667;39.4
1;3;2;1;0;1;0;0.3662;4.1
1;4;2;1;1;1;0;0.3662;4.16
1;1;2;1;1;1;0;0.3662;4.37
1;3;2;1;1;1;0;0.3662;4.75
1;4;2;1;1;1;1;0.3662;5.34
1;3;2;1;1;1;1;0.3662;5.83
1;2;2;1;0;1;0;0.3662;6.45
1;1;2;1;0;1;0;0.3662;6.91
1;0;2;1;1;1;1;0.3662;7.72
1;5;2;1;0;1;0;0.3662;7.73
1;5;2;1;1;1;0;0.3662;7.75
1;0;2;1;1;1;0;0.3662;7.86
1;2;2;1;1;1;0;0.3662;7.91
1;4;2;1;0;1;0;0.3662;8.1
1;0;2;1;0;1;0;0.3662;8.52
1;1;2;1;1;1;1;0.3662;9.4
1;4;2;1;0;1;1;0.3662;10.03
1;0;2;1;0;1;1;0.3662;10.04
1;5;2;1;0;1;1;0.3662;10.06
1;2;2;1;0;1;1;0.3662;10.11
1;5;2;1;1;1;1;0.3662;10.12
1;1;2;1;0;1;1;0.3662;10.17
1;2;2;1;1;1;1;0.3662;10.2
1;3;2;1;0;1;1;0.3662;10.58
0;1;1;1;0;1;0;0.3662;7.7
0;3;1;1;0;1;0;0.3662;9.21
0;1;1;1;0;1;1;0.3662;9.35
6;2;1;1;0;1;0;0.3662;9.59
0;2;1;1;0;1;1;0.3662;10.2
6;3;1;1;0;1;0;0.3662;10.75
0;0;1;1;0;1;0;0.3662;10.79
6;2;1;1;0;1;1;0.3662;11.57
6;5;1;1;0;1;0;0.3662;12.12
