#@seed 2031
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.4558

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;0;0;0;1;0.6756;30.17
4;2;2;0;0;0;1;0.6756;30.26
4;3;1;0;0;0;0;0.6756;30.84
4;0;1;0;0;0;1;0.6756;32.74
4;1;1;0;1;0;1;0.6756;40.41
4;3;1;0;1;0;0;0.6756;42.91
4;2;1;0;1;0;1;0.6756;44.86
4;3;1;0;1;0;1;0.6756;45.77
4;4;1;0;1;0;0;0.6756;46.26
4;0;1;0;1;0;0;0.6756;48.51
4;2;1;0;1;0;0;0.6756;48.82
4;5;1;0;1;0;0;0.6756;49.12
4;4;1;0;1;0;1;0.6756;49.64
4;1;1;0;1;0;0;0.6756;51.05
4;0;1;0;1;0;1;0.6756;52.86
4;5;1;0;1;0;1;0.6756;55.68
4;4;1;0;0;0;0;0.6756;57.82
3;4;2;0;0;0;0;0.6667;13.95
3;2;2;0;1;0;0;0.6667;14.19
3;0;2;0;0;0;0;0.6667;14.56
3;3;2;0;0;0;0;0.6667;14.63
3;0;2;0;1;0;0;0.6667;15.13
3;5;2;0;0;0;0;0.6667;15.13
3;3;2;0;0;0;1;0.6667;17.78
3;5;2;0;1;0;0;0.6667;18.37
3;4;2;0;0;0;1;0.6667;18.98
3;5;2;0;0;0;1;0.6667;19.57
3;1;2;0;0;0;0;0.6667;19.71
3;2;2;0;1;0;1;0.6667;20.41
3;0;2;0;0;0;1;0.6667;20.49
3;1;1;0;0;0;0;0.6667;20.76
3;4;2;0;1;0;0;0.6667;21.57
3;5;2;0;1;0;1;0.6667;22.86
3;2;2;0;0;0;0;0.6667;22.87
3;4;2;0;1;0;1;0.6667;22.92
3;3;2;0;1;0;0;0.6667;22.98
3;0;1;0;0;0;0;0.6667;23.01
3;1;2;0;1;0;0;0.6667;23.14
3;0;2;0;1;0;1;0.6667;23.65
3;2;2;0;0;0;1;0.6667;23.9
3;3;2;0;1;0;1;0.6667;24.39
3;3;1;0;0;0;0;0.6667;24.8
3;3;1;0;0;0;1;0.6667;25.04
3;1;2;0;1;0;1;0.6667;26.14
3;1;2;0;0;0;1;0.6667;26.24
3;2;1;0;0;0;0;0.6667;26.72
3;5;1;0;0;0;0;0.6667;27.28
3;5;1;0;0;0;1;0.6667;27.78
3;4;1;0;0;0;0;0.6667;28.82
3;1;1;0;0;0;1;0.6667;29.89
3;4;1;0;0;0;1;0.6667;30.69
3;0;1;0;0;0;1;0.6667;33.28
3;2;1;0;0;0;1;0.6667;33.68
0;3;4;2;1;1;0;0.6605;32.63
6;5;0;2;1;1;0;0.6605;32.91
6;1;4;2;1;0;0;0.6605;32.95
0;1;0;2;1;1;0;0.6605;33.3
0;1;0;2;1;0;0;0.6605;33.54
6;0;4;2;1;1;0;0.6605;34.23
6;4;0;2;1;1;0;0.6605;34.97
0;1;0;2;1;0;1;0.6605;35.1
0;2;0;2;1;1;0;0.6605;35.4
0;5;4;2;1;1;0;0.6605;35.42
0;5;4;2;1;0;0;0.6605;35.76
5;3;4;2;1;1;0;0.6605;36.31
0;4;4;2;1;1;0;0.6605;36.7
0;5;0;2;1;0;0;0.6605;36.98
6;1;0;2;1;1;1;0.6605;37.47
0;1;4;2;1;0;1;0.6605;37.59
5;0;4;2;1;1;0;0.6605;38.24
5;3;0;2;1;1;0;0.6605;38.39
6;2;0;2;1;1;0;0.6605;38.6
0;4;0;2;1;0;0;0.6605;38.62
0;2;0;2;1;0;1;0.6605;38.96
5;1;0;2;1;1;0;0.6605;39.02
0;4;5;2;0;0;1;0.6605;39.17
5;5;0;2;1;1;0;0.6605;39.18
0;1;4;2;1;1;0;0.6605;39.22
6;2;4;2;1;0;0;0.6605;39.26
0;2;0;2;1;0;0;0.6605;39.66
6;0;4;2;1;0;1;0.6605;39.82
6;1;0;2;1;0;1;0.6605;39.86
0;3;4;2;1;1;1;0.6605;39.91
0;2;4;2;1;1;0;0.6605;39.92
6;3;0;2;1;0;1;0.6605;40.04
0;4;0;2;1;1;0;0.6605;40.11
6;2;0;2;1;0;0;0.6605;40.11
0;4;4;2;1;0;0;0.6605;40.35
6;1;0;2;1;1;0;0.6605;40.56
5;3;4;2;1;1;1;0.6605;40.78
0;2;4;2;1;0;0;0.6605;41.03
6;1;5;2;0;1;0;0.6605;41.05
0;0;0;2;1;0;1;0.6605;41.59
0;3;0;2;1;1;0;0.6605;41.79
6;3;4;2;1;0;0;0.6605;42.09
5;4;0;2;1;1;1;0.6605;42.11
0;4;0;2;1;0;1;0.6605;42.34
0;3;0;2;1;0;0;0.6605;42.36
0;4;5;2;0;0;0;0.6605;42.48
0;3;0;2;1;0;1;0.6605;42.71
5;4;5;2;0;1;0;0.6605;43.15
0;1;4;2;1;0;0;0.6605;43.23
5;1;0;2;1;1;1;0.6605;43.37
6;2;0;2;1;0;1;0.6605;43.45
0;2;4;2;1;0;1;0.6605;43.49
6;5;0;2;1;1;1;0.6605;43.51
0;2;5;2;0;1;0;0.6605;43.62
0;4;4;2;1;0;1;0.6605;43.66
6;5;0;2;1;0;1;0.6605;43.8
6;5;4;2;1;1;1;0.6605;43.8
0;4;0;2;1;1;1;0.6605;44.02
6;1;0;2;1;0;0;0.6605;44.11
6;3;4;2;1;1;1;0.6605;44.22
5;4;4;2;1;1;0;0.6605;44.28
5;5;0;2;1;1;1;0.6605;44.42
5;2;0;2;1;1;0;0.6605;44.49
0;0;0;2;1;0;0;0.6605;44.6
6;4;4;2;1;0;0;0.6605;44.63
6;0;0;2;1;0;1;0.6605;44.66
6;5;4;2;1;0;0;0.6605;44.66
0;0;0;2;1;1;0;0.6605;45.0
0;5;5;2;0;1;1;0.6605;45.36
5;3;5;2;0;1;0;0.6605;45.4
6;4;0;2;1;0;1;0.6605;45.99
0;2;5;2;0;0;0;0.6605;46.06
0;0;4;2;1;0;1;0.6605;46.09
6;2;0;2;1;1;1;0.6605;46.15
6;3;5;2;0;0;0;0.6605;46.28
0;3;4;2;1;0;0;0.6605;46.47
6;0;0;2;1;1;1;0.6605;46.49
6;2;4;2;1;0;1;0.6605;46.53
6;1;4;2;1;1;1;0.6605;47.02
5;3;0;2;1;1;1;0.6605;47.03
6;0;4;2;1;0;0;0.6605;47.11
6;4;0;2;1;0;0;0.6605;47.2
0;2;5;2;0;0;1;0.6605;47.23
6;0;0;2;1;0;0;0.6605;47.48
0;5;0;2;1;1;0;0.6605;47.51
6;3;0;2;1;1;1;0.6605;47.51
5;5;4;2;1;1;0;0.6605;47.63
0;5;4;2;1;1;1;0.6605;47.76
6;4;5;2;0;0;1;0.6605;48.14
0;1;5;2;0;1;0;0.6605;48.16
6;4;5;2;0;0;0;0.6605;48.45
0;2;0;2;1;1;1;0.6605;48.57
0;0;5;2;0;0;0;0.6605;48.7
5;5;4;2;1;1;1;0.6605;48.77
5;2;4;2;1;1;0;0.6605;48.86
6;5;0;2;1;0;0;0.6605;48.9
6;1;4;2;1;0;1;0.6605;48.96
6;3;4;2;1;1;0;0.6605;48.96
0;1;5;2;0;0;0;0.6605;48.97
6;0;5;2;0;1;0;0.6605;48.98
0;0;4;2;1;0;0;0.6605;48.99
0;5;5;2;0;0;0;0.6605;49.02
5;4;0;2;1;1;0;0.6605;49.1
6;5;4;2;1;1;0;0.6605;49.19
0;4;4;2;1;1;1;0.6605;49.5
0;0;4;2;1;1;0;0.6605;49.53
0;5;4;2;1;0;1;0.6605;49.9
6;1;5;2;0;0;0;0.6605;50.16
5;1;4;2;1;1;1;0.6605;50.53
6;0;0;2;1;1;0;0.6605;50.57
0;5;5;2;0;0;1;0.6605;50.66
0;2;4;2;1;1;1;0.6605;50.67
6;3;0;2;1;0;0;0.6605;50.78
6;3;0;2;1;1;0;0.6605;50.8
6;0;4;2;1;1;1;0.6605;50.96
6;0;5;2;0;0;1;0.6605;51.37
0;1;4;2;1;1;1;0.6605;51.68
0;3;4;2;1;0;1;0.6605;51.76
6;1;4;2;1;1;0;0.6605;51.85
5;2;0;2;1;1;1;0.6605;51.93
6;3;4;2;1;0;1;0.6605;52.07
6;5;4;2;1;0;1;0.6605;52.13
0;3;0;2;1;1;1;0.6605;52.18
5;1;4;2;1;1;0;0.6605;52.18
5;4;5;2;0;1;1;0.6605;52.5
5;0;0;2;1;1;1;0.6605;52.56
5;0;0;2;1;1;0;0.6605;52.58
6;4;4;2;1;1;0;0.6605;52.63
6;0;5;2;0;1;1;0.6605;52.68
0;3;5;2;0;0;0;0.6605;52.78
5;2;5;2;0;1;0;0.6605;52.85
5;0;4;2;1;1;1;0.6605;52.98
0;0;0;2;1;1;1;0.6605;52.99
0;3;5;2;0;0;1;0.6605;53.09
6;2;4;2;1;1;0;0.6605;53.52
6;5;5;2;0;1;1;0.6605;53.56
6;4;5;2;0;1;0;0.6605;53.84
5;4;4;2;1;1;1;0.6605;54.02
0;4;5;2;0;1;0;0.6605;54.11
6;4;0;2;1;1;1;0.6605;54.28
0;3;5;2;0;1;0;0.6605;54.36
6;2;5;2;0;0;1;0.6605;54.38
5;1;5;2;0;1;0;0.6605;54.65
6;5;5;2;0;0;0;0.6605;54.72
0;1;0;2;1;1;1;0.6605;54.92
0;4;5;2;0;1;1;0.6605;55.17
6;2;5;2;0;0;0;0.6605;55.26
5;0;5;2;0;1;1;0.6605;55.99
6;4;4;2;1;1;1;0.6605;56.08
0;5;5;2;0;1;0;0.6605;56.22
6;5;5;2;0;1;0;0.6605;56.64
0;0;5;2;0;1;0;0.6605;56.96
6;2;4;2;1;1;1;0.6605;57.13
6;4;4;2;1;0;1;0.6605;57.18
0;2;5;2;0;1;1;0.6605;57.26
5;0;5;2;0;1;0;0.6605;57.66
0;5;0;2;1;1;1;0.6605;57.7
0;0;4;2;1;1;1;0.6605;58.04
6;0;5;2;0;0;0;0.6605;58.11
5;2;4;2;1;1;1;0.6605;58.76
6;1;5;2;0;1;1;0.6605;58.97
5;5;5;2;0;1;0;0.6605;58.99
0;3;5;2;0;1;1;0.6605;60.13
6;3;5;2;0;1;1;0.6605;60.37
0;0;5;2;0;0;1;0.6605;60.44
6;1;5;2;0;0;1;0.6605;60.8
5;2;5;2;0;1;1;0.6605;60.96
5;3;5;2;0;1;1;0.6605;63.01
0;1;5;2;0;0;1;0.6605;63.17
6;3;5;2;0;1;0;0.6605;63.27
6;2;5;2;0;1;0;0.6605;63.85
5;5;5;2;0;1;1;0.6605;63.9
6;4;5;2;0;1;1;0.6605;64.24
5;1;5;2;0;1;1;0.6605;64.65
6;2;5;2;0;1;1;0.6605;65.84
0;0;5;2;0;1;1;0.6605;66.43
6;3;5;2;0;0;1;0.6605;66.97
6;5;5;2;0;0;1;0.6605;67.95
0;5;0;2;1;0;1;0.6605;68.95
0;1;5;2;0;1;1;0.6605;73.1
5;4;0;2;1;0;0;0.6558;30.07
5;2;0;2;1;0;0;0.6558;37.76
5;2;0;2;1;0;1;0.6558;37.78
5;1;0;2;1;0;1;0.6558;39.35
5;0;0;2;1;0;0;0.6558;40.68
5;5;0;2;1;0;0;0.6558;40.97
5;5;0;2;1;0;1;0.6558;41.24
5;2;4;2;1;0;0;0.6558;42.02
5;5;4;2;1;0;0;0.6558;43.53
5;3;4;2;1;0;0;0.6558;44.35
5;1;5;2;0;0;1;0.6558;45.3
5;5;5;2;0;0;1;0.6558;45.79
5;0;0;2;1;0;1;0.6558;46.3
5;3;0;2;1;0;0;0.6558;46.32
5;4;5;2;0;0;1;0.6558;46.66
5;4;4;2;1;0;1;0.6558;46.71
5;4;0;2;1;0;1;0.6558;46.99
5;1;0;2;1;0;0;0.6558;47.44
5;4;4;2;1;0;0;0.6558;47.94
5;5;4;2;1;0;1;0.6558;47.97
5;0;5;2;0;0;0;0.6558;48.32
5;1;4;2;1;0;0;0.6558;48.83
5;0;4;2;1;0;1;0.6558;50.69
5;1;5;2;0;0;0;0.6558;51.14
5;3;0;2;1;0;1;0.6558;51.7
5;2;4;2;1;0;1;0.6558;52.46
5;5;5;2;0;0;0;0.6558;53.1
5;3;4;2;1;0;1;0.6558;53.8
5;3;5;2;0;0;1;0.6558;55.42
5;1;4;2;1;0;1;0.6558;55.8
5;3;5;2;0;0;0;0.6558;55.92
5;4;5;2;0;0;0;0.6558;56.03
5;0;5;2;0;0;1;0.6558;56.18
5;2;5;2;0;0;0;0.6558;56.75
5;0;4;2;1;0;0;0.6558;60.25
5;2;5;2;0;0;1;0.6558;65.55
1;4;1;0;1;0;0;0.6454;32.79
1;3;1;0;1;0;0;0.6454;36.98
1;2;1;0;1;0;0;0.6454;39.31
1;3;1;0;1;0;1;0.6454;45.99
1;0;1;0;1;0;0;0.6454;48.72
1;1;1;0;1;0;0;0.6454;49.18
1;4;1;0;1;0;1;0.6454;49.54
1;5;1;0;1;0;0;0.6454;49.83
1;0;1;0;1;0;1;0.6454;51.66
1;2;1;0;1;0;1;0.6454;52.57
1;5;1;0;1;0;1;0.6454;55.11
1;1;1;0;1;0;1;0.6454;55.33
0;3;0;1;0;1;0;0.6345;8.92
6;0;0;1;0;1;0;0.6345;10.86
0;3;1;1;0;1;0;0.6345;11.12
6;4;0;1;0;1;0;0.6345;12.38
0;0;0;1;0;1;0;0.6345;12.59
0;1;0;1;0;1;0;0.6345;13.64
0;4;0;1;0;1;0;0.6345;13.92
0;1;1;1;0;1;0;0.6345;14.69
6;3;0;1;0;1;0;0.6345;15.18
0;1;0;1;0;1;1;0.6345;15.37
0;3;0;1;0;1;1;0.6345;15.58
6;1;0;1;0;1;0;0.6345;15.87
6;4;1;1;0;1;0;0.6345;15.91
0;4;1;1;0;1;0;0.6345;16.37
6;1;1;1;0;1;1;0.6345;16.83
0;0;0;1;0;1;1;0.6345;18.42
6;1;1;1;0;1;0;0.6345;18.68
0;0;1;1;0;1;0;0.6345;19.27
6;0;1;1;0;1;1;0.6345;19.96
6;3;1;1;0;1;0;0.6345;20.47
6;0;1;1;0;1;0;0.6345;20.65
0;1;1;1;0;1;1;0.6345;20.78
0;4;1;1;0;1;1;0.6345;21.26
6;3;0;1;0;1;1;0.6345;21.51
0;4;0;1;0;1;1;0.6345;21.68
6;0;0;1;0;1;1;0.6345;22.89
6;1;0;1;0;1;1;0.6345;23.48
6;4;1;1;0;1;1;0.6345;24.09
0;3;1;1;0;1;1;0.6345;25.83
6;4;0;1;0;1;1;0.6345;25.91
0;0;1;1;0;1;1;0.6345;27.98
0;1;4;1;0;1;0;0.6345;28.76
6;3;1;1;0;1;1;0.6345;29.84
0;3;4;1;0;1;0;0.6345;37.27
0;4;4;1;0;1;0;0.6345;38.05
0;1;4;1;0;1;1;0.6345;39.37
0;3;4;1;0;1;1;0.6345;39.62
0;0;4;1;0;1;0;0.6345;40.23
0;0;4;1;0;1;1;0.6345;40.38
0;4;4;1;0;1;1;0.6345;40.87
6;3;4;1;0;1;0;0.6327;26.24
6;0;4;1;0;1;0;0.6327;27.02
6;2;4;1;0;1;0;0.6327;30.99
6;4;4;1;0;1;1;0.6327;31.11
6;5;4;1;0;1;0;0.6327;31.57
6;4;4;1;0;1;0;0.6327;33.94
6;1;4;1;0;1;0;0.6327;37.02
6;1;4;1;0;1;1;0.6327;37.28
6;2;4;1;0;1;1;0.6327;37.42
6;0;4;1;0;1;1;0.6327;38.24
6;3;4;1;0;1;1;0.6327;38.49
6;5;4;1;0;1;1;0.6327;40.1
6;0;4;1;0;0;0;0.6313;23.47
6;3;4;1;0;0;0;0.6313;25.38
6;4;4;1;0;0;0;0.6313;26.92
6;3;4;1;0;0;1;0.6313;30.55
6;4;4;1;0;0;1;0.6313;32.02
6;1;4;1;0;0;0;0.6313;33.88
6;0;4;1;0;0;1;0.6313;36.72
6;1;4;1;0;0;1;0.6313;37.78
6;4;1;2;1;0;0;0.6309;31.63
6;1;1;2;1;0;1;0.6309;37.2
6;3;1;2;1;0;1;0.6309;39.3
6;1;1;2;1;1;0;0.6309;40.96
6;1;1;2;1;1;1;0.6309;41.52
6;0;1;2;1;0;0;0.6309;42.18
6;0;1;2;1;1;0;0.6309;45.7
6;4;1;2;1;0;1;0.6309;45.91
6;3;1;2;1;0;0;0.6309;46.43
6;0;1;2;1;1;1;0.6309;47.38
6;0;1;2;1;0;1;0.6309;47.76
6;3;1;2;1;1;0;0.6309;48.19
6;1;1;2;1;0;0;0.6309;48.24
6;4;1;2;1;1;0;0.6309;52.57
6;3;1;2;1;1;1;0.6309;54.34
6;4;1;2;1;1;1;0.6309;57.28
6;4;4;0;0;0;0;0.6255;48.48
6;4;4;0;0;0;1;0.6255;49.89
6;3;4;0;0;0;0;0.6255;53.49
6;3;4;0;0;0;1;0.6255;55.7
0;3;0;0;0;1;0;0.625;14.97
0;1;0;0;0;1;0;0.625;16.54
0;1;0;0;0;1;1;0.625;20.68
0;0;0;0;0;1;1;0.625;21.0
6;3;0;0;0;1;0;0.625;22.6
0;4;0;0;0;1;1;0.625;23.51
0;0;0;0;0;1;0;0.625;23.64
6;0;0;0;0;1;1;0.625;23.76
6;3;0;0;0;1;1;0.625;23.83
6;4;0;0;0;1;0;0.625;25.03
6;0;0;0;0;1;0;0.625;26.05
0;4;0;0;0;1;0;0.625;26.21
6;1;0;0;0;1;0;0.625;29.76
0;3;0;0;0;1;1;0.625;31.88
6;1;0;0;0;1;1;0.625;32.6
6;4;0;0;0;1;1;0.625;36.87
6;3;2;1;1;1;0;0.622;8.95
6;3;2;1;0;1;0;0.622;9.44
6;4;2;1;1;1;0;0.622;11.07
0;0;2;1;1;1;0;0.622;11.52
0;4;2;1;1;1;0;0.622;12.16
0;4;2;1;0;1;0;0.622;12.2
6;0;2;1;0;1;0;0.622;12.64
0;0;2;1;0;1;0;0.622;13.64
0;3;2;1;0;1;0;0.622;14.35
0;3;2;1;1;1;0;0.622;14.65
6;3;2;1;1;1;1;0.622;14.89
6;1;2;1;0;1;0;0.622;14.94
0;1;2;1;1;1;0;0.622;15.29
6;1;2;1;1;1;0;0.622;15.5
0;4;2;1;0;1;1;0.622;15.72
0;1;2;1;0;1;0;0.622;16.01
6;4;2;1;0;1;0;0.622;16.45
0;4;2;1;1;1;1;0.622;18.18
6;0;2;1;1;1;0;0.622;18.69
0;0;2;1;0;1;1;0.622;18.8
0;0;2;1;1;1;1;0.622;21.2
0;3;2;1;1;1;1;0.622;22.22
6;1;2;1;1;1;1;0.622;22.36
6;0;2;1;1;1;1;0.622;22.93
0;1;2;1;1;1;1;0.622;22.99
6;4;2;1;0;1;1;0.622;23.96
0;3;2;1;0;1;1;0.622;24.05
6;4;2;1;1;1;1;0.622;24.05
6;0;2;1;0;1;1;0.622;24.62
6;3;2;1;0;1;1;0.622;24.67
6;1;2;1;0;1;1;0.622;26.87
0;1;2;1;0;1;1;0.622;30.65
6;0;2;0;0;1;0;0.6202;17.2
0;4;2;0;1;1;1;0.6202;17.22
0;4;2;0;1;1;0;0.6202;18.53
6;0;1;0;0;1;0;0.6202;18.86
6;1;2;0;1;1;0;0.6202;19.33
0;3;1;0;0;1;0;0.6202;19.71
6;1;2;0;0;1;0;0.6202;21.25
0;4;2;0;0;1;0;0.6202;21.91
6;3;2;0;1;1;1;0.6202;22.51
0;0;2;0;1;1;0;0.6202;23.68
6;1;1;0;0;1;0;0.6202;23.7
0;1;2;0;0;1;0;0.6202;23.77
6;3;2;0;1;1;0;0.6202;23.89
6;4;2;0;1;1;0;0.6202;24.01
6;3;2;0;0;1;0;0.6202;24.21
0;4;2;0;0;1;1;0.6202;24.25
6;4;2;0;0;1;0;0.6202;24.29
0;0;1;0;0;1;1;0.6202;24.88
0;3;2;0;1;1;0;0.6202;25.03
6;4;1;0;0;1;0;0.6202;25.57
0;1;2;0;0;1;1;0.6202;25.59
0;1;2;0;1;1;0;0.6202;26.1
6;0;2;0;1;1;0;0.6202;26.49
0;0;2;0;0;1;0;0.6202;26.54
6;3;1;0;0;1;0;0.6202;27.94
0;4;1;0;0;1;0;0.6202;28.0
6;3;1;0;0;1;1;0.6202;28.02
0;0;1;0;0;1;0;0.6202;28.66
6;1;2;0;0;1;1;0.6202;28.7
6;0;1;0;0;1;1;0.6202;29.63
0;0;2;0;1;1;1;0.6202;29.67
0;3;2;0;0;1;1;0.6202;30.04
0;1;1;0;0;1;0;0.6202;30.39
6;0;2;0;0;1;1;0.6202;30.7
6;4;2;0;0;1;1;0.6202;30.86
0;1;2;0;1;1;1;0.6202;31.0
0;4;1;0;0;1;1;0.6202;31.21
6;1;2;0;1;1;1;0.6202;31.77
0;3;2;0;1;1;1;0.6202;32.0
6;0;2;0;1;1;1;0.6202;33.26
0;3;2;0;0;1;0;0.6202;33.97
6;4;2;0;1;1;1;0.6202;34.33
0;1;1;0;0;1;1;0.6202;34.53
6;3;2;0;0;1;1;0.6202;34.69
6;1;1;0;0;1;1;0.6202;35.73
6;4;1;0;0;1;1;0.6202;36.25
0;0;2;0;0;1;1;0.6202;37.3
0;3;1;0;0;1;1;0.6202;38.44
0;5;0;0;0;1;0;0.6183;14.79
0;2;0;0;0;1;0;0.6183;18.06
6;2;0;0;0;1;0;0.6183;19.14
0;5;0;0;0;1;1;0.6183;22.03
6;5;0;0;0;1;0;0.6183;22.31
0;2;0;0;0;1;1;0.6183;27.56
6;2;0;0;0;1;1;0.6183;27.84
6;5;0;0;0;1;1;0.6183;28.63
2;0;2;0;1;0;0;0.6182;43.74
2;0;2;0;0;0;0;0.6182;53.55
2;0;2;0;1;0;1;0.6182;57.05
2;0;2;0;0;0;1;0.6182;62.95
0;1;1;2;1;0;0;0.6154;29.99
0;5;1;2;1;1;0;0.6154;32.4
5;5;1;2;1;1;0;0.6154;34.88
5;2;1;2;1;1;0;0.6154;35.13
5;1;1;2;1;1;0;0.6154;35.7
0;4;1;2;1;0;0;0.6154;36.82
0;2;1;2;1;0;0;0.6154;38.3
0;3;1;2;1;0;0;0.6154;38.79
0;3;1;2;1;1;0;0.6154;40.77
5;4;1;2;1;1;0;0.6154;41.28
6;2;1;2;1;1;0;0.6154;41.37
0;2;1;2;1;1;1;0.6154;41.64
0;0;1;2;1;0;0;0.6154;42.57
5;3;1;2;1;1;0;0.6154;42.76
5;0;1;2;1;1;0;0.6154;42.95
0;2;1;2;1;1;0;0.6154;43.58
6;2;1;2;1;0;1;0.6154;44.95
5;2;1;2;1;1;1;0.6154;45.3
0;5;1;2;1;0;0;0.6154;45.38
0;0;1;2;1;0;1;0.6154;45.47
0;3;1;2;1;0;1;0.6154;45.55
0;1;1;2;1;1;0;0.6154;45.77
0;4;1;2;1;1;0;0.6154;46.27
0;4;1;2;1;1;1;0.6154;47.08
0;5;1;2;1;0;1;0.6154;47.69
6;2;1;2;1;1;1;0.6154;47.89
0;3;1;2;1;1;1;0.6154;48.12
0;0;1;2;1;1;0;0.6154;48.68
0;1;1;2;1;1;1;0.6154;48.82
5;4;1;2;1;1;1;0.6154;50.34
5;1;1;2;1;1;1;0.6154;50.46
5;3;1;2;1;1;1;0.6154;50.88
5;5;1;2;1;1;1;0.6154;52.06
6;5;1;2;1;1;0;0.6154;52.21
0;1;1;2;1;0;1;0.6154;52.25
6;2;1;2;1;0;0;0.6154;52.89
0;0;1;2;1;1;1;0.6154;52.9
5;0;1;2;1;1;1;0.6154;53.8
0;2;1;2;1;0;1;0.6154;54.44
6;5;1;2;1;1;1;0.6154;54.6
0;5;1;2;1;1;1;0.6154;57.31
6;5;1;2;1;0;1;0.6154;64.5
0;4;1;2;1;0;1;0.6154;65.64
6;5;1;2;1;0;0;0.6154;68.29
0;2;2;1;0;1;0;0.6153;9.34
6;2;2;1;0;1;0;0.6153;10.9
6;2;2;1;1;1;0;0.6153;11.44
0;5;2;1;0;1;0;0.6153;12.31
6;5;2;1;0;1;0;0.6153;13.17
0;2;2;1;1;1;0;0.6153;13.86
0;5;2;1;0;1;1;0.6153;13.88
0;5;2;1;1;1;0;0.6153;14.27
0;5;2;1;1;1;1;0.6153;15.04
6;5;2;1;1;1;0;0.6153;16.41
6;2;2;1;0;1;1;0.6153;18.24
6;2;2;1;1;1;1;0.6153;19.1
0;2;2;1;1;1;1;0.6153;19.84
6;5;2;1;0;1;1;0.6153;21.03
0;2;2;1;0;1;1;0.6153;22.03
6;5;2;1;1;1;1;0.6153;23.53
5;4;1;2;1;0;1;0.6113;32.67
5;1;1;2;1;0;0;0.6113;40.3
5;3;1;2;1;0;0;0.6113;40.68
5;0;1;2;1;0;0;0.6113;44.89
5;5;1;2;1;0;0;0.6113;46.29
5;2;1;2;1;0;0;0.6113;46.62
5;0;1;2;1;0;1;0.6113;46.67
5;2;1;2;1;0;1;0.6113;46.93
5;4;1;2;1;0;0;0.6113;47.31
5;1;1;2;1;0;1;0.6113;49.71
5;5;1;2;1;0;1;0.6113;51.7
5;3;1;2;1;0;1;0.6113;58.0
0;5;2;0;0;1;0;0.6105;14.89
0;5;2;0;1;1;0;0.6105;17.02
6;5;2;0;0;1;1;0.6105;19.02
6;5;2;0;0;1;0;0.6105;19.16
6;2;2;0;0;1;0;0.6105;19.89
6;5;2;0;1;1;0;0.6105;20.95
0;2;2;0;1;1;0;0.6105;22.59
0;5;2;0;1;1;1;0.6105;23.69
6;2;2;0;1;1;0;0.6105;23.75
0;2;1;0;0;1;0;0.6105;25.71
6;5;2;0;1;1;1;0.6105;26.53
6;5;1;0;0;1;0;0.6105;27.24
0;5;1;0;0;1;1;0.6105;27.32
0;2;2;0;0;1;0;0.6105;28.03
6;2;1;0;0;1;0;0.6105;28.09
6;2;2;0;0;1;1;0.6105;28.63
0;5;2;0;0;1;1;0.6105;29.5
0;5;1;0;0;1;0;0.6105;29.55
0;2;2;0;1;1;1;0.6105;32.52
6;2;2;0;1;1;1;0.6105;33.31
6;5;1;0;0;1;1;0.6105;33.46
6;2;1;0;0;1;1;0.6105;36.02
0;2;2;0;0;1;1;0.6105;37.46
0;2;1;0;0;1;1;0.6105;50.6
2;0;5;1;1;1;1;0.6101;69.12
2;4;5;1;1;1;0;0.6101;69.2
2;1;5;2;1;1;0;0.6101;69.21
2;4;5;2;1;1;1;0.6101;69.26
2;1;5;1;1;1;0;0.6101;72.12
2;2;5;1;1;1;1;0.6101;72.73
2;1;5;2;1;1;1;0.6101;72.97
2;0;5;2;1;1;0;0.6101;74.15
2;3;5;1;1;1;0;0.6101;74.56
2;3;5;0;1;1;0;0.6101;74.85
2;1;5;1;1;1;1;0.6101;76.6
2;3;5;1;1;1;1;0.6101;77.07
2;5;5;2;1;1;0;0.6101;77.89
2;0;5;1;1;1;0;0.6101;78.4
2;2;5;1;1;1;0;0.6101;78.58
2;2;5;2;1;1;0;0.6101;80.46
2;5;5;1;1;1;1;0.6101;80.52
2;5;5;1;1;1;0;0.6101;81.17
2;4;5;2;1;1;0;0.6101;82.4
2;3;5;2;1;1;1;0.6101;83.7
2;5;5;0;1;1;0;0.6101;85.37
2;4;5;1;1;1;1;0.6101;86.06
2;3;5;2;1;1;0;0.6101;86.56
2;2;5;2;1;1;1;0.6101;86.8
2;0;5;2;1;1;1;0.6101;89.21
2;4;5;0;1;1;0;0.6101;91.28
2;5;5;2;1;1;1;0.6101;92.06
2;0;5;0;1;1;1;0.6101;94.78
2;5;5;0;1;1;1;0.6101;94.83
2;4;5;0;1;1;1;0.6101;95.48
2;2;5;0;1;1;1;0.6101;95.84
2;0;5;0;1;1;0;0.6101;97.8
2;1;5;0;1;1;0;0.6101;100.52
2;2;5;0;1;1;0;0.6101;106.11
2;3;5;0;1;1;1;0.6101;108.39
2;1;5;0;1;1;1;0.6101;110.2
1;3;4;0;1;0;0;0.607;32.41
1;1;4;0;1;0;0;0.607;33.96
1;5;4;0;1;1;0;0.607;35.08
1;2;4;0;1;1;0;0.607;35.51
1;5;4;0;1;0;1;0.607;38.13
