#@seed 1163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;0;0;1;1;0.7826;28.36
1;2;1;0;0;1;1;0.7826;30.58
1;4;1;0;0;1;1;0.7826;35.92
1;4;1;0;0;1;0;0.7826;38.52
0;5;1;2;1;0;1;0.7819;45.38
0;0;1;2;1;0;1;0.7819;48.38
0;1;1;2;1;0;1;0.7819;48.93
0;2;1;2;1;0;1;0.7819;70.08
6;5;2;2;1;0;0;0.7816;19.07
0;5;2;2;1;0;0;0.7816;19.38
0;2;2;2;1;0;1;0.7816;21.38
6;5;2;2;0;0;1;0.7816;23.18
0;2;2;2;1;0;0;0.7816;23.63
0;2;2;2;0;0;0;0.7816;24.24
6;5;2;2;0;0;0;0.7816;25.3
6;2;2;2;1;0;1;0.7816;27.09
0;2;2;2;0;0;1;0.7816;27.1
6;5;2;2;1;0;1;0.7816;29.38
6;2;2;2;1;0;0;0.7816;29.67
0;5;2;2;0;0;0;0.7816;31.34
6;2;2;2;0;0;0;0.7816;32.13
6;2;2;2;0;0;1;0.7816;34.09
0;5;2;2;1;0;1;0.7816;34.85
0;5;2;2;0;0;1;0.7816;36.52
3;4;0;2;1;0;0;0.7816;37.59
3;0;4;2;1;0;0;0.7816;39.1
3;0;4;2;1;1;1;0.7816;39.48
3;4;4;2;1;1;0;0.7816;41.59
3;0;0;2;1;0;0;0.7816;42.28
3;4;0;2;1;1;0;0.7816;44.09
3;4;0;2;1;0;1;0.7816;44.4
3;3;5;2;0;1;0;0.7816;44.69
3;1;4;2;1;0;1;0.7816;45.83
3;1;4;2;1;1;0;0.7816;48.39
3;1;4;2;1;1;1;0.7816;48.47
3;3;4;2;1;0;0;0.7816;48.54
3;0;4;2;1;0;1;0.7816;48.72
3;4;0;2;1;1;1;0.7816;48.76
3;3;4;2;1;1;1;0.7816;49.18
3;4;5;2;0;0;0;0.7816;50.49
3;1;0;2;1;0;0;0.7816;51.61
3;3;5;2;0;0;0;0.7816;51.72
3;3;4;2;1;0;1;0.7816;52.1
3;1;0;2;1;1;1;0.7816;53.78
3;0;0;2;1;1;0;0.7816;53.96
3;3;0;2;1;0;0;0.7816;54.35
3;0;4;2;1;1;0;0.7816;54.98
3;1;5;2;0;1;0;0.7816;55.43
3;1;0;2;1;1;0;0.7816;55.67
3;3;0;2;1;0;1;0.7816;55.7
3;3;5;2;0;0;1;0.7816;56.28
3;1;0;2;1;0;1;0.7816;56.8
3;1;4;2;1;0;0;0.7816;57.09
3;3;4;2;1;1;0;0.7816;57.88
3;4;4;2;1;0;1;0.7816;58.08
3;3;0;2;1;1;0;0.7816;58.12
3;1;5;2;0;0;0;0.7816;58.47
3;0;5;2;0;1;1;0.7816;58.59
3;3;5;2;0;1;1;0.7816;58.86
3;0;5;2;0;0;0;0.7816;59.61
3;4;5;2;0;1;0;0.7816;61.73
3;4;4;2;1;1;1;0.7816;61.83
3;1;5;2;0;0;1;0.7816;62.2
3;0;0;2;1;0;1;0.7816;62.5
3;4;4;2;1;0;0;0.7816;62.69
3;3;0;2;1;1;1;0.7816;63.67
3;0;5;2;0;1;0;0.7816;64.18
3;4;5;2;0;0;1;0.7816;64.84
3;0;0;2;1;1;1;0.7816;64.91
3;1;5;2;0;1;1;0.7816;67.11
3;0;5;2;0;0;1;0.7816;70.58
3;4;5;2;0;1;1;0.7816;74.7
5;1;0;2;1;0;0;0.7808;39.67
5;1;0;2;1;0;1;0.7808;44.24
5;0;4;2;1;0;0;0.7808;51.52
5;0;5;2;0;0;0;0.7808;53.66
5;1;4;2;1;0;1;0.7808;54.2
5;0;0;2;1;0;1;0.7808;55.22
5;1;5;2;0;0;1;0.7808;56.3
5;1;4;2;1;0;0;0.7808;56.76
5;0;4;2;1;0;1;0.7808;56.93
5;0;0;2;1;0;0;0.7808;61.81
5;0;5;2;0;0;1;0.7808;63.97
5;1;5;2;0;0;0;0.7808;64.77
0;0;1;2;0;1;0;0.7803;20.19
0;0;1;2;0;1;1;0.7803;22.77
6;0;1;2;0;1;1;0.7803;33.42
6;0;1;2;0;1;0;0.7803;35.71
0;0;1;2;1;0;0;0.78;39.78
0;2;1;2;1;0;0;0.78;51.5
0;5;1;2;1;0;0;0.78;51.79
0;1;1;2;1;0;0;0.78;51.82
3;0;1;2;1;1;1;0.779;36.02
3;0;1;2;1;1;0;0.779;42.35
3;1;1;2;1;1;1;0.779;45.81
3;4;1;2;1;1;0;0.779;47.67
3;3;1;2;1;1;0;0.779;49.94
3;1;1;2;1;1;0;0.779;51.5
3;4;1;2;1;1;1;0.779;54.99
3;3;1;2;1;1;1;0.779;55.28
4;4;1;2;1;1;0;0.7748;42.13
4;0;1;2;1;1;0;0.7748;42.95
4;1;1;2;1;1;0;0.7748;45.13
4;4;1;2;1;1;1;0.7748;52.54
4;2;1;2;1;1;1;0.7748;52.72
4;0;1;2;1;1;1;0.7748;53.24
4;3;1;2;1;1;1;0.7748;54.64
4;1;1;2;1;1;1;0.7748;56.02
4;5;1;2;1;1;0;0.7748;56.4
4;2;1;2;1;1;0;0.7748;56.43
4;3;1;2;1;1;0;0.7748;57.61
4;5;1;2;1;1;1;0.7748;63.3
1;3;0;2;0;1;0;0.7748;16.07
1;2;0;2;0;1;1;0.7748;18.19
1;0;0;2;0;1;0;0.7748;18.41
1;2;0;2;0;1;0;0.7748;20.31
1;4;0;2;0;1;0;0.7748;22.81
1;3;0;2;0;1;1;0.7748;23.18
1;1;0;2;0;1;0;0.7748;25.65
1;4;0;2;0;1;1;0.7748;26.35
1;0;0;2;0;1;1;0.7748;26.67
1;5;0;2;0;1;0;0.7748;26.91
1;1;0;2;0;1;1;0.7748;30.48
1;5;0;2;0;1;1;0.7748;32.6
0;1;1;0;1;1;0;0.774;41.87
0;2;1;0;1;1;1;0.774;42.32
0;2;1;0;1;1;0;0.774;42.47
0;5;1;0;1;1;0;0.774;48.52
0;1;1;0;1;1;1;0.774;52.83
0;5;1;0;1;1;1;0.774;58.84
6;5;0;2;1;0;0;0.7739;40.1
6;2;0;2;1;0;0;0.7739;43.1
6;5;4;2;1;0;1;0.7739;43.47
6;5;4;2;1;0;0;0.7739;44.71
6;2;0;2;1;0;1;0.7739;45.38
6;2;4;2;1;0;0;0.7739;47.7
6;2;4;2;1;0;1;0.7739;52.13
6;5;5;2;0;0;0;0.7739;53.52
6;5;0;2;1;0;1;0.7739;54.05
6;2;5;2;0;0;1;0.7739;65.25
6;2;5;2;0;0;0;0.7739;65.39
6;5;5;2;0;0;1;0.7739;67.35
0;1;1;2;0;0;0;0.7736;31.64
6;1;1;2;0;0;0;0.7736;33.72
6;1;1;2;0;0;1;0.7736;38.68
0;1;1;2;0;0;1;0.7736;41.83
3;0;0;2;0;0;0;0.7725;28.34
3;0;0;2;0;0;1;0.7725;29.97
3;0;2;2;0;0;0;0.7723;20.62
3;1;2;2;0;0;0;0.7723;23.79
3;0;2;2;1;0;1;0.7723;24.54
3;0;2;2;0;0;1;0.7723;24.89
3;0;2;2;1;0;0;0.7723;27.36
3;1;2;2;1;0;0;0.7723;29.54
3;1;2;2;0;0;1;0.7723;32.46
3;1;2;2;1;0;1;0.7723;34.87
0;0;4;2;1;0;0;0.7722;33.86
0;0;4;2;1;0;1;0.7722;37.09
0;0;0;2;1;0;1;0.7722;43.87
0;0;0;2;1;0;0;0.7722;45.01
0;0;5;2;0;0;0;0.7722;59.91
0;0;5;2;0;0;1;0.7722;92.73
0;0;1;0;1;1;1;0.7719;50.7
0;0;1;0;1;1;0;0.7719;52.21
3;1;0;2;0;0;0;0.7714;22.29
3;1;0;2;0;0;1;0.7714;28.72
3;5;2;0;1;1;1;0.7713;16.08
3;5;1;0;0;1;0;0.7713;18.49
3;5;2;0;0;1;0;0.7713;20.81
3;2;1;0;0;1;0;0.7713;25.02
3;5;2;0;1;1;0;0.7713;25.09
3;2;2;0;0;1;0;0.7713;25.2
3;2;2;0;1;1;0;0.7713;26.29
3;2;2;0;1;1;1;0.7713;26.97
3;5;2;0;0;1;1;0.7713;28.23
3;5;1;0;0;1;1;0.7713;29.57
3;2;2;0;0;1;1;0.7713;30.45
3;2;1;0;0;1;1;0.7713;30.8
4;0;2;2;0;0;0;0.7713;18.25
4;0;2;2;1;1;0;0.7713;19.3
4;1;2;2;1;0;0;0.7713;19.35
4;5;2;2;1;1;1;0.7713;19.87
4;2;2;2;1;1;0;0.7713;21.1
4;2;2;2;0;0;1;0.7713;21.15
4;1;2;2;0;0;0;0.7713;21.19
4;0;2;2;1;0;0;0.7713;21.97
4;2;2;2;0;1;0;0.7713;22.38
4;4;2;2;1;1;1;0.7713;22.72
4;5;2;2;1;1;0;0.7713;22.81
4;2;2;2;0;0;0;0.7713;22.99
4;4;2;2;0;1;1;0.7713;22.99
4;3;2;2;0;0;1;0.7713;24.4
4;3;2;2;0;1;0;0.7713;24.44
4;3;2;2;0;1;1;0.7713;24.88
4;3;2;2;1;0;0;0.7713;25.06
4;2;2;2;1;1;1;0.7713;25.5
4;0;2;2;0;1;0;0.7713;25.77
4;0;2;2;0;1;1;0.7713;25.84
4;3;2;2;0;0;0;0.7713;26.55
4;5;2;2;0;1;1;0.7713;26.72
4;2;2;2;1;0;0;0.7713;27.25
4;2;2;2;0;1;1;0.7713;27.36
4;5;2;2;1;0;0;0.7713;27.97
4;1;2;2;1;1;0;0.7713;28.02
4;4;2;2;0;1;0;0.7713;28.1
4;3;2;2;1;1;0;0.7713;28.12
4;0;2;2;0;0;1;0.7713;28.15
4;5;2;2;0;1;0;0.7713;28.26
4;4;2;2;1;0;0;0.7713;28.96
4;4;2;2;0;0;0;0.7713;29.57
4;5;2;2;1;0;1;0.7713;30.11
4;0;2;2;1;0;1;0.7713;30.24
4;3;2;2;1;0;1;0.7713;30.29
4;1;2;2;1;1;1;0.7713;30.66
4;4;2;2;1;1;0;0.7713;31.05
4;4;2;2;1;0;1;0.7713;31.06
4;1;2;2;0;1;0;0.7713;31.31
4;1;2;2;1;0;1;0.7713;31.5
4;3;2;2;1;1;1;0.7713;32.17
4;4;2;2;0;0;1;0.7713;32.31
4;5;2;2;0;0;0;0.7713;32.34
4;2;2;2;1;0;1;0.7713;33.6
4;1;2;2;0;0;1;0.7713;36.49
4;0;2;2;1;1;1;0.7713;36.74
4;1;2;2;0;1;1;0.7713;36.88
4;5;2;2;0;0;1;0.7713;45.05
1;0;1;2;1;0;0;0.7712;35.55
1;4;1;2;1;0;0;0.7712;39.95
1;2;1;2;1;0;1;0.7712;42.9
1;1;1;2;1;0;0;0.7712;47.27
1;3;1;2;1;0;0;0.7712;47.77
1;5;1;2;1;0;0;0.7712;51.17
1;3;1;2;1;0;1;0.7712;52.64
1;0;1;2;1;0;1;0.7712;53.84
1;5;1;2;1;0;1;0.7712;55.3
1;2;1;2;1;0;0;0.7712;55.84
1;1;1;2;1;0;1;0.7712;56.54
1;4;1;2;1;0;1;0.7712;57.36
2;3;4;2;0;0;0;0.7709;74.96
2;3;4;2;0;0;1;0.7709;91.46
2;4;4;2;0;0;1;0.7709;92.86
2;4;4;2;0;1;0;0.7709;95.29
2;4;4;2;0;1;1;0.7709;98.03
2;3;4;2;0;1;0;0.7709;98.28
2;4;4;2;0;0;0;0.7709;101.28
2;3;4;2;0;1;1;0.7709;105.44
0;2;0;0;1;0;0;0.7699;38.22
0;1;0;0;1;0;0;0.7699;41.18
0;1;0;0;1;0;1;0.7699;44.46
0;2;0;0;1;0;1;0.7699;44.99
0;5;0;0;1;0;0;0.7699;45.2
0;5;0;0;1;0;1;0.7699;48.94
0;0;0;0;1;0;0;0.7699;50.45
0;0;0;0;1;0;1;0.7699;58.95
2;0;0;2;1;0;0;0.7689;55.63
2;0;0;2;1;0;1;0.7689;74.94
6;1;0;2;1;0;0;0.7682;47.45
6;1;4;2;1;0;0;0.7682;47.51
6;1;5;2;0;0;1;0.7682;51.75
6;1;4;2;1;0;1;0.7682;54.37
6;1;0;2;1;0;1;0.7682;54.68
6;1;5;2;0;0;0;0.7682;55.86
3;0;1;2;1;0;0;0.7681;42.65
3;1;1;2;1;0;1;0.7681;48.17
3;1;1;2;1;0;0;0.7681;48.81
3;0;1;2;1;0;1;0.7681;49.13
5;3;1;2;0;1;0;0.7679;28.11
5;4;1;2;0;0;0;0.7679;30.54
5;4;1;2;0;0;1;0.7679;34.25
5;4;1;2;0;1;0;0.7679;38.96
5;3;1;2;0;1;1;0.7679;40.82
5;4;1;2;0;1;1;0.7679;42.99
5;3;1;2;0;0;1;0.7679;44.03
5;3;1;2;0;0;0;0.7679;44.45
2;5;4;1;1;1;0;0.7678;51.59
2;5;4;1;1;1;1;0.7678;56.26
2;0;4;1;1;1;1;0.7678;59.98
2;0;5;1;0;1;0;0.7678;61.63
2;1;4;1;1;1;0;0.7678;65.03
2;5;5;1;0;1;0;0.7678;65.6
2;4;4;1;1;1;0;0.7678;66.02
2;3;5;1;0;1;0;0.7678;67.21
2;3;4;1;1;1;1;0.7678;68.67
2;1;4;1;1;1;1;0.7678;70.47
2;2;4;1;1;1;0;0.7678;70.62
2;3;4;1;1;1;0;0.7678;72.53
2;3;5;1;0;1;1;0.7678;76.73
2;2;5;1;0;1;0;0.7678;77.17
2;0;4;1;1;1;0;0.7678;78.37
2;4;5;1;0;1;1;0.7678;78.46
2;4;5;1;0;1;0;0.7678;79.09
2;0;5;1;0;1;1;0.7678;79.6
2;4;4;1;1;1;1;0.7678;81.41
2;2;4;1;1;1;1;0.7678;84.17
2;2;5;1;0;1;1;0.7678;90.82
2;5;5;1;0;1;1;0.7678;92.22
2;1;5;1;0;1;0;0.7678;97.43
2;1;5;1;0;1;1;0.7678;115.36
1;2;1;1;0;0;0;0.7673;9.18
1;4;1;1;0;0;0;0.7673;9.38
1;0;1;1;0;0;0;0.7673;9.41
1;2;1;1;0;0;1;0.7673;11.12
1;0;1;1;0;0;1;0.7673;12.86
1;1;1;1;0;0;0;0.7673;13.3
1;5;1;1;0;0;0;0.7673;15.3
1;1;1;1;0;0;1;0.7673;15.99
1;4;1;1;0;0;1;0.7673;17.23
1;3;1;1;0;0;0;0.7673;17.24
1;3;1;1;0;0;1;0.7673;19.09
1;5;1;1;0;0;1;0.7673;19.17
2;0;1;2;1;0;1;0.767;88.21
2;0;1;2;1;0;0;0.767;89.86
1;0;2;1;1;0;0;0.7663;6.5
1;0;2;1;0;0;0;0.7663;7.0
1;5;2;1;0;0;0;0.7663;7.09
1;5;2;1;1;0;0;0.7663;7.87
1;4;2;1;0;0;0;0.7663;8.1
1;0;2;1;1;0;1;0.7663;8.46
1;4;2;1;0;0;1;0.7663;8.54
1;1;2;1;0;0;0;0.7663;8.97
1;0;2;1;0;0;1;0.7663;9.3
1;1;2;1;0;0;1;0.7663;9.45
1;2;2;1;1;0;1;0.7663;9.75
1;5;2;1;1;0;1;0.7663;9.89
1;2;2;1;1;0;0;0.7663;11.1
1;4;2;1;1;0;0;0.7663;11.88
1;3;2;1;0;0;0;0.7663;12.22
1;1;2;1;1;0;0;0.7663;12.37
1;3;2;1;1;0;0;0.7663;12.47
1;2;2;1;0;0;0;0.7663;12.91
1;1;2;1;1;0;1;0.7663;12.97
1;3;2;1;1;0;1;0.7663;13.27
1;2;2;1;0;0;1;0.7663;14.74
1;5;2;1;0;0;1;0.7663;14.99
1;3;2;1;0;0;1;0.7663;15.05
1;4;2;1;1;0;1;0.7663;15.43
5;0;1;2;1;1;0;0.7645;52.11
5;0;1;2;1;1;1;0.7645;56.58
3;3;0;2;0;1;0;0.7632;23.36
3;4;0;2;0;1;1;0.7632;23.83
3;4;0;2;0;1;0;0.7632;29.49
3;3;0;2;0;1;1;0.7632;33.24
5;5;1;0;1;0;0;0.7627;33.52
5;5;1;0;1;0;1;0.7627;36.48
5;2;1;0;1;0;0;0.7627;42.64
5;2;1;0;1;0;1;0.7627;45.32
0;5;1;2;0;1;0;0.7622;28.28
6;5;1;2;0;1;1;0.7622;31.72
0;5;1;2;0;1;1;0.7622;33.3
0;2;1;2;0;1;0;0.7622;35.14
6;5;1;2;0;1;0;0.7622;39.25
6;2;1;2;0;1;0;0.7622;40.65
0;2;1;2;0;1;1;0.7622;40.68
6;2;1;2;0;1;1;0.7622;57.04
4;5;1;2;1;0;0;0.7622;40.47
4;4;1;2;1;0;0;0.7622;41.58
4;1;1;2;1;0;0;0.7622;46.76
4;2;1;2;1;0;0;0.7622;49.27
4;0;1;2;1;0;0;0.7622;49.32
4;0;1;2;1;0;1;0.7622;50.67
4;3;1;2;1;0;0;0.7622;51.07
4;1;1;2;1;0;1;0.7622;52.21
4;3;1;2;1;0;1;0.7622;56.87
4;5;1;2;1;0;1;0.7622;58.72
4;4;1;2;1;0;1;0.7622;62.29
4;2;1;2;1;0;1;0.7622;64.98
6;0;1;2;0;0;0;0.762;27.12
0;0;1;2;0;0;1;0.762;28.46
0;0;1;2;0;0;0;0.762;29.65
6;0;1;2;0;0;1;0.762;34.26
0;4;1;0;1;1;1;0.7614;32.1
0;4;1;0;1;1;0;0.7614;36.54
6;3;1;0;1;1;0;0.7614;41.68
6;0;1;0;1;1;1;0.7614;41.91
6;4;1;0;1;1;1;0.7614;46.17
6;3;1;0;1;1;1;0.7614;50.13
6;1;1;0;1;1;0;0.7614;50.8
6;4;1;0;1;1;0;0.7614;52.48
0;3;1;0;1;1;0;0.7614;52.84
6;0;1;0;1;1;0;0.7614;53.26
6;1;1;0;1;1;1;0.7614;53.47
0;3;1;0;1;1;1;0.7614;60.28
0;2;0;2;1;0;1;0.7613;37.08
0;5;0;2;1;0;0;0.7613;37.51
0;5;0;2;1;0;1;0.7613;39.23
0;5;5;2;0;0;1;0.7613;44.95
0;2;0;2;1;0;0;0.7613;49.43
0;5;5;2;0;0;0;0.7613;52.08
0;5;4;2;1;0;0;0.7613;54.53
0;5;4;2;1;0;1;0.7613;58.93
0;2;4;2;1;0;1;0.7613;59.32
0;2;4;2;1;0;0;0.7613;59.84
0;2;5;2;0;0;0;0.7613;62.78
0;2;5;2;0;0;1;0.7613;67.29
2;0;4;1;1;0;1;0.7611;55.91
2;5;4;1;1;0;1;0.7611;58.77
2;2;4;1;1;0;0;0.7611;63.75
2;2;4;1;1;0;1;0.7611;65.41
2;2;5;1;0;0;0;0.7611;65.98
2;3;5;1;0;0;1;0.7611;67.21
2;5;4;1;1;0;0;0.7611;68.89
2;3;4;1;1;0;0;0.7611;69.68
2;3;5;1;0;0;0;0.7611;70.15
2;1;4;1;1;0;0;0.7611;71.31
2;2;5;1;0;0;1;0.7611;72.66
2;3;4;1;1;0;1;0.7611;72.69
2;0;4;1;1;0;0;0.7611;72.84
2;1;4;1;1;0;1;0.7611;73.71
2;4;4;1;1;0;0;0.7611;75.53
2;0;5;1;0;0;1;0.7611;76.62
2;5;5;1;0;0;0;0.7611;76.79
2;1;5;1;0;0;1;0.7611;77.94
2;1;5;1;0;0;0;0.7611;79.63
2;4;5;1;0;0;1;0.7611;79.77
2;5;5;1;0;0;1;0.7611;80.1
2;4;4;1;1;0;1;0.7611;81.6
2;4;5;1;0;0;0;0.7611;82.18
2;0;5;1;0;0;0;0.7611;84.13
3;5;4;2;1;0;0;0.757;43.76
3;5;0;2;1;0;1;0.757;46.77
3;5;0;2;1;0;0;0.757;50.54
3;2;0;2;1;0;1;0.757;52.5
3;5;5;2;0;0;0;0.757;56.3
3;2;0;2;1;0;0;0.757;59.26
3;5;5;2;0;0;1;0.757;60.32
3;5;4;2;1;0;1;0.757;62.73
3;2;4;2;1;0;0;0.757;65.82
3;2;5;2;0;0;1;0.757;67.47
3;2;5;2;0;0;0;0.757;68.24
3;2;4;2;1;0;1;0.757;103.35
6;2;1;0;1;0;1;0.7568;45.29
6;5;1;0;1;0;0;0.7568;46.25
6;5;1;0;1;0;1;0.7568;47.17
6;2;1;0;1;0;0;0.7568;50.0
2;0;1;0;1;1;1;0.7562;62.35
2;0;1;0;1;1;0;0.7562;78.75
5;5;1;2;0;0;0;0.7562;23.41
5;2;1;2;0;1;0;0.7562;32.04
5;5;1;2;0;1;0;0.7562;33.9
5;2;1;2;0;0;0;0.7562;34.76
5;5;1;2;0;0;1;0.7562;35.48
5;5;1;2;0;1;1;0.7562;37.51
5;2;1;2;0;0;1;0.7562;39.27
5;2;1;2;0;1;1;0.7562;40.5
6;1;2;2;1;0;1;0.7544;21.76
0;1;2;2;1;0;0;0.7544;23.03
0;1;2;2;0;0;0;0.7544;24.84
6;1;2;2;1;0;0;0.7544;31.12
6;1;2;2;0;0;0;0.7544;32.26
0;1;2;2;1;0;1;0.7544;33.68
0;1;2;2;0;0;1;0.7544;35.85
6;1;2;2;0;0;1;0.7544;37.64
3;2;1;2;1;1;0;0.7529;45.48
3;5;1;2;1;1;0;0.7529;51.53
3;5;1;2;1;0;0;0.7529;51.67
3;5;1;2;1;1;1;0.7529;55.21
3;2;1;2;1;0;1;0.7529;57.63
3;2;1;2;1;0;0;0.7529;58.8
3;5;1;2;1;0;1;0.7529;59.31
3;2;1;2;1;1;1;0.7529;59.89
0;0;1;1;1;1;0;0.7516;22.69
0;5;1;1;1;0;0;0.7516;23.6
0;2;1;1;1;0;0;0.7516;29.2
0;2;1;1;1;0;1;0.7516;29.55
0;0;1;1;1;0;0;0.7516;30.0
0;1;1;1;1;1;0;0.7516;30.81
0;0;1;1;1;0;1;0.7516;36.15
0;1;1;1;1;0;1;0.7516;37.18
0;2;1;1;1;1;0;0.7516;38.46
0;1;1;1;1;0;0;0.7516;38.95
0;5;1;1;1;0;1;0.7516;40.41
0;0;1;1;1;1;1;0.7516;40.5
0;1;1;1;1;1;1;0.7516;42.08
0;2;1;1;1;1;1;0.7516;45.72
0;5;1;1;1;1;1;0.7516;49.43
0;5;1;1;1;1;0;0.7516;51.83
3;0;2;0;0;0;0;0.7508;18.64
3;0;2;0;1;0;0;0.7508;22.07
3;4;2;0;1;0;0;0.7508;23.0
3;0;2;0;0;0;1;0.7508;23.55
3;3;2;0;1;0;0;0.7508;23.85
3;3;2;0;0;0;1;0.7508;24.16
3;4;2;0;1;0;1;0.7508;25.0
3;3;1;0;0;0;0;0.7508;25.68
3;4;1;0;0;0;1;0.7508;25.81
3;0;2;0;1;0;1;0.7508;26.99
3;4;2;0;0;0;1;0.7508;27.04
3;3;2;0;0;0;0;0.7508;27.31
3;3;2;0;1;0;1;0.7508;27.31
3;4;2;0;0;0;0;0.7508;28.47
3;3;1;0;0;0;1;0.7508;29.79
3;4;1;0;0;0;0;0.7508;29.93
3;0;1;0;0;0;1;0.7508;30.44
3;0;1;0;0;0;0;0.7508;37.65
6;0;0;0;1;0;0;0.7504;30.66
6;2;0;0;1;0;0;0.7504;31.75
0;3;0;0;1;0;0;0.7504;32.9
6;3;0;0;1;0;0;0.7504;33.54
0;4;0;0;1;0;1;0.7504;35.44
6;2;0;0;1;0;1;0.7504;38.85
6;5;0;0;1;0;0;0.7504;41.22
6;1;0;0;1;0;0;0.7504;41.6
6;4;0;0;1;0;0;0.7504;42.17
0;4;0;0;1;0;0;0.7504;42.24
6;0;0;0;1;0;1;0.7504;44.2
6;3;0;0;1;0;1;0.7504;45.07
6;4;0;0;1;0;1;0.7504;45.36
6;1;0;0;1;0;1;0.7504;46.06
0;3;0;0;1;0;1;0.7504;47.72
6;5;0;0;1;0;1;0.7504;49.18
6;3;1;1;1;0;1;0.7488;23.93
6;3;1;1;1;1;0;0.7488;25.01
6;0;1;1;1;1;1;0.7488;27.53
6;2;1;1;1;1;0;0.7488;28.99
6;2;1;1;1;1;1;0.7488;30.5
6;4;1;1;1;0;0;0.7488;30.53
6;2;1;1;1;0;0;0.7488;32.17
6;0;1;1;1;0;1;0.7488;32.72
6;2;1;1;1;0;1;0.7488;32.85
6;4;1;1;1;1;1;0.7488;33.13
6;5;1;1;1;0;0;0.7488;34.28
6;3;1;1;1;0;0;0.7488;34.53
6;0;1;1;1;1;0;0.7488;35.31
6;0;1;1;1;0;0;0.7488;36.65
6;4;1;1;1;0;1;0.7488;37.55
6;5;1;1;1;0;1;0.7488;38.96
6;5;1;1;1;1;1;0.7488;40.06
6;4;1;1;1;1;0;0.7488;40.8
6;5;1;1;1;1;0;0.7488;40.83
6;1;1;1;1;1;0;0.7488;43.06
6;1;1;1;1;0;0;0.7488;43.94
6;1;1;1;1;0;1;0.7488;44.41
6;1;1;1;1;1;1;0.7488;45.24
6;3;1;1;1;1;1;0.7488;45.36
6;0;4;2;1;0;0;0.7484;45.97
6;0;5;2;0;0;0;0.7484;46.16
6;0;0;2;1;0;1;0.7484;46.61
6;0;0;2;1;0;0;0.7484;51.1
6;0;5;2;0;0;1;0.7484;59.56
6;0;4;2;1;0;1;0.7484;60.77
5;0;2;0;1;0;1;0.7483;16.54
5;0;2;0;1;0;0;0.7483;18.8
5;0;2;0;0;0;0;0.7483;19.37
5;0;1;0;0;0;0;0.7483;22.81
5;0;2;0;1;1;0;0.7483;22.97
5;0;2;0;0;1;0;0.7483;23.3
5;0;2;0;1;1;1;0.7483;24.48
5;0;2;0;0;0;1;0.7483;24.9
5;0;2;0;0;1;1;0.7483;27.16
5;0;1;0;0;1;1;0.7483;31.39
5;0;1;0;0;0;1;0.7483;32.16
5;0;1;0;0;1;0;0.7483;32.6
0;3;1;2;1;0;1;0.7481;44.46
0;4;1;2;1;0;1;0.7481;47.0
0;3;1;2;1;0;0;0.7481;49.06
0;4;1;2;1;0;0;0.7481;54.72
3;4;1;2;1;0;0;0.748;42.01
3;4;1;2;1;0;1;0.748;46.92
3;3;1;2;1;0;0;0.748;50.29
3;3;1;2;1;0;1;0.748;61.81
3;4;2;0;1;1;1;0.748;16.14
3;4;2;0;1;1;0;0.748;19.24
3;4;2;0;0;1;0;0.748;21.35
3;0;2;0;0;1;0;0.748;21.62
3;4;2;0;0;1;1;0.748;22.21
3;3;2;0;1;1;0;0.748;22.68
3;0;2;0;1;1;1;0.748;23.04
3;0;2;0;1;1;0;0.748;23.51
3;3;2;0;0;1;0;0.748;23.52
3;3;1;0;0;1;0;0.748;25.34
3;3;2;0;0;1;1;0.748;25.5
3;3;2;0;1;1;1;0.748;27.36
3;0;2;0;0;1;1;0.748;28.07
3;0;1;0;0;1;0;0.748;30.11
3;4;1;0;0;1;1;0.748;30.67
3;4;1;0;0;1;0;0.748;32.47
3;0;1;0;0;1;1;0.748;33.21
3;3;1;0;0;1;1;0.748;36.66
5;5;1;0;0;0;0;0.7474;22.48
5;2;2;0;1;0;1;0.7474;23.61
5;2;2;0;0;0;0;0.7474;23.66
5;5;2;0;1;0;1;0.7474;24.8
5;2;1;0;0;0;0;0.7474;25.85
5;2;2;0;1;0;0;0.7474;26.42
5;5;1;0;0;0;1;0.7474;26.85
5;5;2;0;1;0;0;0.7474;30.37
5;5;2;0;0;0;1;0.7474;31.2
5;5;2;0;0;0;0;0.7474;31.29
5;2;2;0;0;0;1;0.7474;34.41
5;2;1;0;0;0;1;0.7474;37.46
1;4;0;2;0;0;0;0.7467;14.97
1;0;0;2;0;0;0;0.7467;15.66
1;1;0;2;0;0;0;0.7467;18.66
1;3;0;2;0;0;1;0.7467;19.94
1;3;0;2;0;0;0;0.7467;20.7
1;4;0;2;0;0;1;0.7467;21.28
1;5;0;2;0;0;0;0.7467;21.64
1;2;0;2;0;0;0;0.7467;24.03
1;5;0;2;0;0;1;0.7467;24.86
1;0;0;2;0;0;1;0.7467;28.31
1;2;0;2;0;0;1;0.7467;28.77
1;1;0;2;0;0;1;0.7467;29.85
3;1;1;0;1;0;0;0.745;38.07
3;4;1;0;1;0;1;0.745;42.71
3;4;1;0;1;0;0;0.745;42.83
3;3;1;0;1;0;1;0.745;44.4
