#@seed 4193
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;0;0;0.3205;57.61
5;1;5;1;1;0;1;0.3205;58.31
5;3;5;1;1;0;1;0.3205;58.46
5;4;5;1;1;0;1;0.3205;58.86
5;5;5;2;1;0;0;0.3205;61.0
5;1;5;2;1;0;1;0.3205;62.11
5;4;5;2;1;0;1;0.3205;63.15
5;2;5;1;1;0;1;0.3205;63.53
5;5;5;2;1;0;1;0.3205;63.61
5;1;5;2;1;0;0;0.3205;64.02
5;3;5;2;1;0;1;0.3205;64.12
5;2;5;2;1;0;0;0.3205;64.37
5;5;5;1;1;0;1;0.3205;66.64
5;4;5;2;1;0;0;0.3205;67.06
5;4;5;1;1;0;0;0.3205;83.55
6;4;5;1;1;0;1;0.3205;37.45
6;5;5;1;1;0;1;0.3205;40.85
6;2;5;1;1;0;0;0.3205;41.96
6;1;5;2;1;0;0;0.3205;44.5
6;5;5;2;1;0;0;0.3205;45.12
6;4;5;1;1;0;0;0.3205;45.91
6;4;5;2;1;0;1;0.3205;47.04
6;0;5;1;1;0;0;0.3205;47.19
6;5;5;1;1;0;0;0.3205;47.22
6;4;5;2;1;0;0;0.3205;48.16
6;1;5;1;1;0;0;0.3205;48.73
6;2;5;2;1;0;1;0.3205;49.85
6;2;5;2;1;0;0;0.3205;50.38
6;0;5;2;1;0;0;0.3205;52.34
6;0;5;1;1;0;1;0.3205;52.37
6;5;5;2;1;0;1;0.3205;52.79
6;3;5;1;1;0;0;0.3205;53.5
6;2;5;1;1;0;1;0.3205;53.57
6;1;5;1;1;0;1;0.3205;53.78
6;3;5;2;1;0;1;0.3205;54.92
6;0;5;2;1;0;1;0.3205;57.15
6;3;5;2;1;0;0;0.3205;57.26
6;1;5;2;1;0;1;0.3205;57.41
6;3;5;1;1;0;1;0.3205;63.08
1;1;0;2;0;0;0;0.32;19.44
1;4;0;2;0;0;0;0.32;23.22
1;2;0;2;0;0;0;0.32;23.48
1;0;0;2;0;0;0;0.32;25.53
1;2;0;2;0;0;1;0.32;25.81
1;3;0;2;0;0;0;0.32;26.15
1;5;0;2;0;0;0;0.32;27.07
1;5;0;2;0;0;1;0.32;27.27
1;1;0;2;0;0;1;0.32;27.44
1;0;0;2;0;0;1;0.32;27.58
1;3;0;2;0;0;1;0.32;28.78
1;4;0;2;0;0;1;0.32;28.83
1;0;1;2;0;0;1;0.3199;26.23
1;4;1;2;0;0;0;0.3199;26.25
1;4;1;2;0;0;1;0.3199;26.3
1;1;1;2;0;0;0;0.3199;26.79
1;2;1;2;0;0;0;0.3199;27.64
1;5;1;2;0;0;0;0.3199;28.48
1;3;1;2;0;0;0;0.3199;31.05
1;1;1;2;0;0;1;0.3199;31.14
1;0;1;2;0;0;0;0.3199;32.06
1;5;1;2;0;0;1;0.3199;35.58
1;2;1;2;0;0;1;0.3199;36.39
1;3;1;2;0;0;1;0.3199;36.57
6;5;4;0;0;1;1;0.319;38.84
6;2;4;0;0;1;0;0.319;42.36
6;2;4;0;0;1;1;0.319;42.99
6;3;4;0;0;1;0;0.319;44.12
6;0;4;0;0;1;0;0.319;45.82
6;5;4;0;0;1;0;0.319;48.42
6;0;4;0;0;1;1;0.319;49.72
6;3;4;0;0;1;1;0.319;50.57
6;4;4;0;0;1;1;0.319;57.35
6;4;4;0;0;1;0;0.319;61.48
4;5;4;1;1;0;0;0.318;27.58
4;3;0;1;1;0;0;0.318;30.43
4;5;1;1;1;0;0;0.318;39.33
4;0;1;1;1;0;0;0.318;40.73
4;4;4;1;1;0;0;0.318;42.02
4;2;5;1;0;0;1;0.318;42.63
4;0;1;1;1;0;1;0.318;42.72
4;2;1;1;1;0;0;0.318;43.62
4;2;0;1;1;0;0;0.318;47.01
4;1;5;1;0;0;1;0.318;47.17
4;4;4;1;1;0;1;0.318;47.94
4;0;5;1;0;0;1;0.318;47.97
4;5;1;1;1;0;1;0.318;48.42
4;5;4;1;1;0;1;0.318;48.75
4;5;0;1;1;0;0;0.318;48.89
4;3;1;1;1;0;0;0.318;49.4
4;2;5;1;0;0;0;0.318;49.55
4;3;4;1;1;0;0;0.318;49.72
4;1;0;1;1;0;0;0.318;50.19
4;2;0;1;1;0;1;0.318;50.48
4;5;5;1;0;0;0;0.318;50.95
4;3;0;1;1;0;1;0.318;51.62
4;3;1;1;1;0;1;0.318;51.97
4;1;0;1;1;0;1;0.318;52.22
4;1;5;1;0;0;0;0.318;52.5
4;4;1;1;1;0;0;0.318;53.62
4;0;5;1;0;0;0;0.318;54.41
4;4;0;1;1;0;0;0.318;54.71
4;4;1;1;1;0;1;0.318;55.38
4;1;4;1;1;0;1;0.318;55.66
4;3;4;1;1;0;1;0.318;56.22
4;2;4;1;1;0;0;0.318;56.49
4;4;5;1;0;0;0;0.318;56.55
4;1;1;1;1;0;0;0.318;56.77
4;4;0;1;1;0;1;0.318;57.32
4;0;0;1;1;0;0;0.318;57.86
4;2;1;1;1;0;1;0.318;57.89
4;5;5;1;0;0;1;0.318;58.0
4;1;4;1;1;0;0;0.318;59.71
4;3;5;1;0;0;0;0.318;60.37
4;4;5;1;0;0;1;0.318;63.03
4;1;1;1;1;0;1;0.318;63.27
4;0;4;1;1;0;1;0.318;69.62
4;2;4;1;1;0;1;0.318;71.25
4;0;4;1;1;0;0;0.318;72.33
4;0;0;1;1;0;1;0.318;78.24
4;5;0;1;1;0;1;0.318;79.01
4;3;5;1;0;0;1;0.318;83.5
6;3;4;1;0;0;0;0.3177;24.22
6;4;4;1;0;0;0;0.3177;24.42
6;4;4;1;0;0;1;0.3177;28.44
6;3;4;1;0;0;1;0.3177;35.82
4;4;0;0;1;0;0;0.3175;46.56
4;3;0;0;1;0;0;0.3175;50.57
4;5;0;0;1;0;0;0.3175;52.25
4;2;0;0;1;0;1;0.3175;52.62
4;2;0;0;1;0;0;0.3175;55.29
4;0;0;0;1;0;0;0.3175;58.43
4;5;0;0;1;0;1;0.3175;60.31
4;0;0;0;1;0;1;0.3175;63.24
4;3;0;0;1;0;1;0.3175;63.47
4;4;0;0;1;0;1;0.3175;70.65
4;1;0;0;1;0;0;0.3175;72.48
4;1;0;0;1;0;1;0.3175;77.87
4;5;0;1;0;0;1;0.3166;13.89
4;3;0;1;0;0;0;0.3166;15.11
4;1;0;1;0;0;0;0.3166;15.49
4;5;0;1;0;0;0;0.3166;17.2
4;3;0;1;0;0;1;0.3166;18.04
4;0;0;1;0;0;0;0.3166;18.6
4;2;0;1;0;0;0;0.3166;18.87
4;5;1;1;0;0;0;0.3166;19.49
4;2;0;1;0;0;1;0.3166;19.64
4;2;1;1;0;0;0;0.3166;21.03
4;5;1;1;0;0;1;0.3166;22.63
4;1;1;1;0;0;1;0.3166;23.54
4;0;1;1;0;0;0;0.3166;23.96
4;4;0;1;0;0;0;0.3166;24.26
4;2;1;1;0;0;1;0.3166;24.41
4;1;0;1;0;0;1;0.3166;24.51
4;4;1;1;0;0;0;0.3166;24.57
4;1;1;1;0;0;0;0.3166;24.98
4;0;0;1;0;0;1;0.3166;26.2
4;3;1;1;0;0;0;0.3166;26.31
4;4;0;1;0;0;1;0.3166;27.48
4;4;1;1;0;0;1;0.3166;28.04
4;0;1;1;0;0;1;0.3166;28.46
4;3;1;1;0;0;1;0.3166;30.62
4;0;0;0;0;0;1;0.316;25.66
4;2;0;0;0;0;1;0.316;25.76
4;1;0;0;0;0;0;0.316;26.13
4;2;0;0;0;0;0;0.316;27.32
4;5;0;0;0;0;0;0.316;27.84
4;4;0;0;0;0;1;0.316;28.34
4;3;0;0;0;0;0;0.316;29.02
4;4;0;0;0;0;0;0.316;29.66
4;0;0;0;0;0;0;0.316;30.38
4;5;0;0;0;0;1;0.316;33.24
4;3;0;0;0;0;1;0.316;34.12
4;1;0;0;0;0;1;0.316;39.75
2;3;5;2;1;0;0;0.3158;66.28
2;3;5;2;1;0;1;0.3158;75.0
2;4;5;1;1;0;1;0.3158;78.14
2;4;5;2;1;0;0;0.3158;85.92
2;3;5;1;1;0;1;0.3158;90.02
2;3;5;1;1;0;0;0.3158;91.28
2;4;5;1;1;0;0;0.3158;92.69
2;4;5;2;1;0;1;0.3158;98.75
2;1;5;0;1;0;1;0.3149;83.73
2;3;5;0;1;0;0;0.3149;86.32
2;5;5;0;1;0;0;0.3149;95.41
2;3;5;0;1;0;1;0.3149;95.76
2;4;5;0;1;0;0;0.3149;96.34
2;4;5;0;1;0;1;0.3149;97.58
2;1;5;0;1;0;0;0.3149;99.69
2;2;5;0;1;0;0;0.3149;101.52
2;5;5;0;1;0;1;0.3149;101.56
2;0;5;0;1;0;1;0.3149;111.28
2;0;5;0;1;0;0;0.3149;112.68
2;2;5;0;1;0;1;0.3149;123.0
2;0;0;0;0;0;0;0.3143;52.65
2;0;0;0;0;0;1;0.3143;80.77
5;1;2;1;0;0;1;0.3141;12.58
5;1;2;1;1;0;1;0.3141;13.14
5;0;2;1;1;0;0;0.3141;13.87
5;4;2;1;0;0;1;0.3141;14.55
5;4;2;1;1;0;0;0.3141;14.74
5;2;2;1;1;0;0;0.3141;14.79
5;1;2;1;0;0;0;0.3141;14.82
5;2;2;1;0;0;1;0.3141;15.14
5;5;2;1;1;0;0;0.3141;15.77
5;5;2;1;0;0;0;0.3141;16.32
5;4;2;1;1;0;1;0.3141;16.67
5;1;2;1;1;0;0;0.3141;16.84
5;2;2;1;1;0;1;0.3141;17.13
5;4;2;1;0;0;0;0.3141;17.21
5;3;2;1;1;0;0;0.3141;17.79
5;3;2;1;0;0;1;0.3141;17.85
5;0;2;1;0;0;1;0.3141;19.04
5;0;2;1;1;0;1;0.3141;19.37
5;3;2;1;0;0;0;0.3141;19.75
5;5;2;1;1;0;1;0.3141;19.82
5;2;2;1;0;0;0;0.3141;20.61
5;3;2;1;1;0;1;0.3141;21.01
5;5;2;1;0;0;1;0.3141;21.47
5;0;2;1;0;0;0;0.3141;42.23
2;0;0;1;0;0;1;0.3134;30.95
2;0;0;1;0;0;0;0.3134;46.38
5;1;4;0;0;0;0;0.3131;47.13
5;1;4;0;0;0;1;0.3131;51.57
5;3;4;0;0;0;1;0.3131;52.19
5;0;4;0;0;0;1;0.3131;53.4
5;2;4;0;0;0;0;0.3131;54.48
5;5;4;0;0;0;0;0.3131;55.64
5;4;4;0;0;0;1;0.3131;57.7
5;4;4;0;0;0;0;0.3131;58.32
5;0;4;0;0;0;0;0.3131;60.63
5;5;4;0;0;0;1;0.3131;60.82
5;3;4;0;0;0;0;0.3131;60.99
5;2;4;0;0;0;1;0.3131;67.2
5;1;0;1;0;0;0;0.3127;14.05
5;3;0;1;0;0;0;0.3127;14.98
5;4;1;1;0;0;0;0.3127;15.4
5;0;0;1;0;0;0;0.3127;15.82
5;3;1;1;0;0;0;0.3127;16.26
5;2;0;1;0;0;0;0.3127;16.57
5;2;1;1;0;0;0;0.3127;17.22
5;4;1;1;0;0;1;0.3127;17.89
5;5;0;1;0;0;0;0.3127;18.18
5;2;1;1;0;0;1;0.3127;18.23
5;5;1;1;0;0;0;0.3127;18.24
5;3;0;1;0;0;1;0.3127;18.27
5;0;1;1;0;0;0;0.3127;19.1
5;0;0;1;0;0;1;0.3127;19.19
5;4;0;1;0;0;0;0.3127;19.81
5;4;0;1;0;0;1;0.3127;20.54
5;1;0;1;0;0;1;0.3127;20.58
5;2;0;1;0;0;1;0.3127;21.5
5;3;1;1;0;0;1;0.3127;22.4
5;5;0;1;0;0;1;0.3127;22.99
5;1;1;1;0;0;0;0.3127;23.18
5;0;1;1;0;0;1;0.3127;23.43
5;1;1;1;0;0;1;0.3127;24.25
5;5;1;1;0;0;1;0.3127;24.44
5;4;4;1;0;0;0;0.3127;24.76
5;1;4;1;0;0;1;0.3127;28.36
5;3;4;1;0;0;0;0.3127;31.05
5;0;4;1;0;0;0;0.3127;31.18
5;1;4;1;0;0;0;0.3127;32.14
5;2;4;1;0;0;0;0.3127;33.69
5;5;4;1;0;0;0;0.3127;36.29
5;3;4;1;0;0;1;0.3127;37.11
5;5;4;1;0;0;1;0.3127;38.44
5;2;4;1;0;0;1;0.3127;38.46
5;4;4;1;0;0;1;0.3127;39.06
5;0;4;1;0;0;1;0.3127;42.7
2;0;1;1;0;0;1;0.3121;44.75
2;0;1;1;0;0;0;0.3121;49.22
0;5;2;1;1;0;0;0.3114;8.41
0;4;2;1;0;0;0;0.3114;8.55
0;0;2;1;0;0;0;0.3114;9.19
6;1;2;1;0;0;0;0.3114;9.5
0;3;2;1;0;0;0;0.3114;10.22
0;4;2;1;0;0;1;0.3114;10.66
6;0;2;1;1;0;1;0.3114;10.71
6;4;2;1;1;0;0;0.3114;11.0
6;2;2;1;1;0;0;0.3114;11.38
0;4;2;1;1;0;0;0.3114;11.59
0;3;2;1;1;0;0;0.3114;11.84
6;4;2;1;0;0;0;0.3114;11.98
0;1;2;1;0;0;0;0.3114;12.19
0;1;2;1;1;0;0;0.3114;12.67
6;3;2;1;1;0;0;0.3114;13.19
0;2;2;1;0;0;0;0.3114;13.29
6;3;2;1;0;0;0;0.3114;13.64
0;0;2;1;0;0;1;0.3114;13.66
6;1;2;1;1;0;1;0.3114;14.1
0;3;2;1;0;0;1;0.3114;14.18
6;1;2;1;1;0;0;0.3114;14.21
0;2;2;1;1;0;0;0.3114;14.26
0;1;2;1;0;0;1;0.3114;14.44
6;1;2;1;0;0;1;0.3114;14.73
0;5;2;1;0;0;0;0.3114;14.96
6;3;2;1;0;0;1;0.3114;15.03
0;4;2;1;1;0;1;0.3114;15.09
0;2;2;1;1;0;1;0.3114;15.18
0;0;2;1;1;0;0;0.3114;15.25
0;1;2;1;1;0;1;0.3114;15.27
6;2;2;1;0;0;0;0.3114;15.3
0;3;2;1;1;0;1;0.3114;16.41
6;5;2;1;0;0;0;0.3114;16.46
6;0;2;1;1;0;0;0.3114;16.55
0;0;2;1;1;0;1;0.3114;16.72
6;0;2;1;0;0;0;0.3114;16.82
6;4;2;1;0;0;1;0.3114;16.85
6;2;2;1;0;0;1;0.3114;16.87
0;2;2;1;0;0;1;0.3114;16.92
6;5;2;1;1;0;0;0.3114;17.12
0;5;2;1;1;0;1;0.3114;17.92
0;5;2;1;0;0;1;0.3114;18.05
6;4;2;1;1;0;1;0.3114;18.9
6;5;2;1;1;0;1;0.3114;18.95
6;0;2;1;0;0;1;0.3114;19.62
6;2;2;1;1;0;1;0.3114;19.72
6;3;2;1;1;0;1;0.3114;20.1
6;5;2;1;0;0;1;0.3114;20.1
2;0;2;1;0;0;1;0.3114;40.09
2;0;2;1;1;0;0;0.3114;41.06
2;0;2;1;0;0;0;0.3114;43.98
2;0;2;1;1;0;1;0.3114;57.63
0;1;5;0;1;1;0;0.3113;69.28
0;4;5;0;1;1;0;0.3113;69.63
0;5;5;0;1;1;0;0.3113;70.68
0;3;5;0;1;1;0;0.3113;70.83
0;1;5;0;1;1;1;0.3113;72.71
0;4;5;0;1;1;1;0.3113;73.55
0;2;5;0;1;1;0;0.3113;73.72
0;0;5;0;1;1;0;0.3113;74.86
0;2;5;0;1;1;1;0.3113;75.65
0;3;5;0;1;1;1;0.3113;76.97
0;5;5;0;1;1;1;0.3113;78.69
0;0;5;0;1;1;1;0.3113;79.08
5;1;0;0;0;0;0;0.3111;17.87
5;5;0;0;0;0;0;0.3111;20.78
5;4;0;0;0;0;0;0.3111;21.24
5;3;0;0;0;0;0;0.3111;24.71
5;0;0;0;0;0;0;0.3111;25.88
5;4;0;0;0;0;1;0.3111;27.34
5;1;0;0;0;0;1;0.3111;27.44
5;5;0;0;0;0;1;0.3111;28.67
5;2;0;0;0;0;1;0.3111;29.77
5;3;0;0;0;0;1;0.3111;30.79
5;0;0;0;0;0;1;0.3111;30.92
5;2;0;0;0;0;0;0.3111;34.46
0;5;5;2;1;1;0;0.3109;47.3
0;2;5;1;1;1;1;0.3109;47.99
0;5;5;2;1;1;1;0.3109;48.86
0;5;5;1;1;1;1;0.3109;52.57
0;2;5;2;1;1;1;0.3109;53.56
0;2;5;2;1;1;0;0.3109;54.04
0;5;5;1;1;1;0;0.3109;55.11
0;2;5;1;1;1;0;0.3109;70.67
2;0;0;1;1;0;1;0.3105;65.01
2;0;0;1;1;0;0;0.3105;73.0
6;4;4;1;0;1;0;0.3103;27.16
6;0;4;1;0;1;1;0.3103;27.22
6;2;4;1;0;1;0;0.3103;27.71
6;5;4;1;0;1;1;0.3103;28.75
6;2;4;1;0;1;1;0.3103;28.85
6;5;4;1;0;1;0;0.3103;29.88
6;3;4;1;0;1;1;0.3103;30.59
6;1;4;1;0;1;0;0.3103;32.09
6;3;4;1;0;1;0;0.3103;32.63
6;4;4;1;0;1;1;0.3103;32.67
6;0;4;1;0;1;0;0.3103;35.42
6;1;4;1;0;1;1;0.3103;36.27
3;4;5;2;1;1;0;0.3103;37.82
6;5;5;2;1;1;0;0.3103;39.23
6;5;5;1;1;1;0;0.3103;40.94
6;1;5;1;1;1;0;0.3103;42.34
6;4;5;2;1;1;0;0.3103;42.86
6;3;5;2;1;1;1;0.3103;46.21
6;0;5;1;1;1;0;0.3103;46.47
6;0;5;2;1;1;0;0.3103;46.8
6;2;5;2;1;1;1;0.3103;47.32
6;1;5;1;1;1;1;0.3103;47.78
6;2;5;2;1;1;0;0.3103;48.47
3;1;5;2;1;1;1;0.3103;48.81
6;4;5;2;1;1;1;0.3103;48.9
6;3;5;2;1;1;0;0.3103;49.27
3;5;5;2;1;1;0;0.3103;49.46
6;1;5;2;1;1;1;0.3103;49.72
6;4;5;1;1;1;0;0.3103;49.82
6;4;5;1;1;1;1;0.3103;49.84
3;3;5;2;1;1;0;0.3103;49.86
3;4;5;1;1;1;0;0.3103;50.19
6;5;5;1;1;1;1;0.3103;50.51
3;5;5;2;1;1;1;0.3103;50.83
6;5;5;2;1;1;1;0.3103;51.08
3;0;5;1;1;1;0;0.3103;52.39
3;1;5;2;1;1;0;0.3103;52.88
3;3;5;2;1;1;1;0.3103;52.91
3;0;5;2;1;1;0;0.3103;53.8
6;0;5;1;1;1;1;0.3103;53.89
6;1;5;2;1;1;0;0.3103;54.19
6;2;5;1;1;1;1;0.3103;54.63
3;0;5;1;1;1;1;0.3103;54.69
6;0;5;2;1;1;1;0.3103;54.71
6;2;5;1;1;1;0;0.3103;54.86
3;4;5;2;1;1;1;0.3103;54.95
3;2;5;2;1;1;1;0.3103;54.99
3;4;5;1;1;1;1;0.3103;56.24
3;2;5;2;1;1;0;0.3103;56.56
3;5;5;1;1;1;1;0.3103;56.93
3;0;5;2;1;1;1;0.3103;57.09
3;2;5;1;1;1;1;0.3103;57.32
6;3;5;1;1;1;0;0.3103;57.87
3;1;5;1;1;1;1;0.3103;59.44
3;5;5;1;1;1;0;0.3103;59.71
6;3;5;1;1;1;1;0.3103;60.65
3;2;5;1;1;1;0;0.3103;60.94
3;1;5;1;1;1;0;0.3103;63.57
3;3;5;1;1;1;0;0.3103;66.91
3;3;5;1;1;1;1;0.3103;72.38
5;2;5;0;1;0;0;0.3099;82.56
5;2;5;0;1;0;1;0.3099;84.82
5;5;5;0;1;0;1;0.3099;89.63
5;5;5;0;1;0;0;0.3099;90.76
0;2;5;2;1;0;0;0.3098;41.14
0;3;5;2;1;0;0;0.3098;41.69
0;3;5;1;1;0;0;0.3098;45.41
0;4;5;2;1;0;1;0.3098;46.11
0;5;5;1;1;0;1;0.3098;46.16
0;2;5;1;1;0;0;0.3098;46.73
0;5;5;1;1;0;0;0.3098;47.85
0;0;5;1;1;0;1;0.3098;48.15
0;4;5;2;1;0;0;0.3098;48.47
0;3;5;2;1;0;1;0.3098;48.92
0;0;5;2;1;0;1;0.3098;49.26
0;1;5;2;1;0;1;0.3098;49.51
0;0;5;1;1;0;0;0.3098;49.8
0;1;5;1;1;0;1;0.3098;50.25
0;1;5;1;1;0;0;0.3098;51.35
0;1;5;2;1;0;0;0.3098;51.76
0;4;5;1;1;0;1;0.3098;52.06
0;0;5;2;1;0;0;0.3098;52.88
0;4;5;1;1;0;0;0.3098;53.2
0;5;5;2;1;0;1;0.3098;53.88
0;5;5;2;1;0;0;0.3098;55.03
0;2;5;1;1;0;1;0.3098;58.17
0;2;5;2;1;0;1;0.3098;59.03
0;3;5;1;1;0;1;0.3098;59.74
2;0;0;0;1;0;1;0.3097;64.23
2;0;1;0;1;0;0;0.3097;66.52
2;0;0;0;1;0;0;0.3097;75.17
2;0;1;0;1;0;1;0.3097;84.43
6;1;4;0;0;1;0;0.3095;45.43
6;1;4;0;0;1;1;0.3095;50.73
0;5;5;0;1;0;1;0.3087;64.15
0;4;5;0;1;0;0;0.3087;68.19
0;3;5;0;1;0;1;0.3087;69.89
0;3;5;0;1;0;0;0.3087;70.22
0;1;5;0;1;0;0;0.3087;71.69
0;2;5;0;1;0;1;0.3087;72.44
0;4;5;0;1;0;1;0.3087;73.15
0;5;5;0;1;0;0;0.3087;73.76
0;2;5;0;1;0;0;0.3087;76.55
0;0;5;0;1;0;1;0.3087;76.78
0;1;5;0;1;0;1;0.3087;77.83
0;0;5;0;1;0;0;0.3087;89.88
3;2;4;0;0;1;1;0.3082;39.74
3;5;4;0;0;1;0;0.3082;43.4
3;2;4;0;0;1;0;0.3082;45.11
3;5;4;0;0;1;1;0.3082;48.48
3;0;5;0;1;1;0;0.3082;57.94
3;0;5;0;1;0;1;0.3082;65.93
3;3;5;0;1;0;0;0.3082;67.8
3;0;5;0;1;0;0;0.3082;68.76
3;2;5;0;1;1;0;0.3082;70.26
3;0;5;0;1;1;1;0.3082;70.82
3;3;5;0;1;1;0;0.3082;71.24
3;1;5;0;1;1;0;0.3082;71.56
3;4;5;0;1;1;1;0.3082;72.87
3;3;5;0;1;0;1;0.3082;73.54
3;1;5;0;1;0;0;0.3082;74.97
3;1;5;0;1;0;1;0.3082;75.89
3;4;5;0;1;0;0;0.3082;81.82
3;5;5;0;1;1;1;0.3082;82.24
3;3;5;0;1;1;1;0.3082;82.71
3;1;5;0;1;1;1;0.3082;87.3
3;5;5;0;1;1;0;0.3082;89.87
3;4;5;0;1;0;1;0.3082;90.91
3;4;5;0;1;1;0;0.3082;96.44
3;2;5;0;1;1;1;0.3082;103.37
0;1;5;2;1;1;1;0.3079;45.06
0;4;5;1;1;1;0;0.3079;45.17
0;4;5;1;1;1;1;0.3079;45.45
0;3;5;1;1;1;1;0.3079;46.13
0;0;5;2;1;1;0;0.3079;47.34
0;4;5;2;1;1;1;0.3079;47.48
0;0;5;2;1;1;1;0.3079;47.5
0;0;5;1;1;1;1;0.3079;48.19
0;4;5;2;1;1;0;0.3079;50.54
0;1;5;1;1;1;1;0.3079;51.07
0;1;5;1;1;1;0;0.3079;51.18
0;3;5;2;1;1;0;0.3079;53.25
0;1;5;2;1;1;0;0.3079;55.52
0;3;5;2;1;1;1;0.3079;56.19
0;3;5;1;1;1;0;0.3079;57.24
0;0;5;1;1;1;0;0.3079;61.99
2;0;2;0;1;0;0;0.3078;53.39
2;0;2;0;1;0;1;0.3078;55.31
2;0;2;0;0;0;1;0.3078;57.89
2;0;2;0;0;0;0;0.3078;59.63
5;4;2;0;0;0;0;0.3072;17.73
5;4;2;0;1;0;0;0.3072;21.16
5;3;2;0;1;0;0;0.3072;21.29
5;0;2;0;0;0;0;0.3072;21.5
5;2;2;0;1;0;0;0.3072;21.72
5;1;2;0;0;0;0;0.3072;22.03
5;3;2;0;1;0;1;0.3072;22.54
5;5;1;0;0;0;0;0.3072;22.61
5;5;2;0;0;0;0;0.3072;24.23
5;5;2;0;1;0;0;0.3072;24.27
5;5;2;0;1;0;1;0.3072;25.92
5;4;2;0;1;0;1;0.3072;25.94
5;0;2;0;1;0;0;0.3072;26.33
5;2;2;0;0;0;0;0.3072;26.56
5;2;2;0;1;0;1;0.3072;26.63
5;3;2;0;0;0;1;0.3072;26.97
5;1;2;0;1;0;1;0.3072;27.25
5;5;2;0;0;0;1;0.3072;27.64
5;3;1;0;0;0;0;0.3072;28.03
5;1;2;0;1;0;0;0.3072;28.25
5;3;2;0;0;0;0;0.3072;28.47
5;4;1;0;0;0;0;0.3072;28.64
5;0;2;0;0;0;1;0.3072;28.72
5;4;2;0;0;0;1;0.3072;28.74
5;1;2;0;0;0;1;0.3072;29.41
5;2;2;0;0;0;1;0.3072;29.57
5;0;2;0;1;0;1;0.3072;29.93
5;2;1;0;0;0;1;0.3072;32.47
5;5;1;0;0;0;1;0.3072;32.68
5;2;1;0;0;0;0;0.3072;33.01
5;4;1;0;0;0;1;0.3072;34.02
5;1;1;0;0;0;1;0.3072;34.67
5;3;1;0;0;0;1;0.3072;34.96
5;1;1;0;0;0;0;0.3072;38.18
5;0;1;0;0;0;1;0.3072;38.69
5;0;1;0;0;0;0;0.3072;42.09
4;2;2;1;0;0;0;0.3065;11.8
4;0;2;1;0;0;0;0.3065;15.3
4;3;2;1;1;0;0;0.3065;15.73
4;4;2;1;1;0;0;0.3065;15.82
4;2;2;1;0;0;1;0.3065;16.1
4;2;2;1;1;0;0;0.3065;16.18
4;5;2;1;0;0;0;0.3065;17.15
4;5;2;1;1;0;0;0.3065;19.26
4;1;2;1;0;0;0;0.3065;19.43
4;4;2;1;0;0;0;0.3065;19.58
4;2;2;1;1;0;1;0.3065;20.09
4;0;2;1;0;0;1;0.3065;20.14
4;3;2;1;0;0;0;0.3065;20.33
4;1;2;1;1;0;0;0.3065;20.37
4;4;2;1;1;0;1;0.3065;21.69
4;1;2;1;1;0;1;0.3065;21.99
4;0;2;1;1;0;0;0.3065;22.24
4;0;2;1;1;0;1;0.3065;24.25
4;5;2;1;0;0;1;0.3065;24.81
4;3;2;1;0;0;1;0.3065;25.93
4;3;2;1;1;0;1;0.3065;25.94
4;4;2;1;0;0;1;0.3065;26.45
4;5;2;1;1;0;1;0.3065;28.22
4;1;2;1;0;0;1;0.3065;28.96
6;0;4;0;0;0;0;0.306;40.75
6;1;4;0;0;0;0;0.306;41.83
6;2;4;0;0;0;0;0.306;44.8
6;0;4;0;0;0;1;0.306;47.14
6;5;4;0;0;0;0;0.306;47.85
6;1;4;0;0;0;1;0.306;55.07
6;5;4;0;0;0;1;0.306;55.47
6;2;4;0;0;0;1;0.306;59.39
4;4;4;1;0;0;0;0.3058;29.33
4;5;4;1;0;0;1;0.3058;30.92
4;2;4;1;0;0;0;0.3058;32.93
4;5;4;1;0;0;0;0.3058;33.96
4;2;4;1;0;0;1;0.3058;33.98
4;4;4;1;0;0;1;0.3058;37.43
4;1;4;1;0;0;1;0.3058;38.08
4;0;4;1;0;0;1;0.3058;38.81
4;3;4;1;0;0;0;0.3058;40.13
4;0;4;1;0;0;0;0.3058;43.03
4;3;4;1;0;0;1;0.3058;43.15
4;1;4;1;0;0;0;0.3058;52.95
4;0;1;0;1;0;0;0.3055;45.81
4;3;1;0;1;0;1;0.3055;48.89
4;5;1;0;1;0;0;0.3055;55.55
4;5;1;0;1;0;1;0.3055;56.11
4;4;1;0;1;0;0;0.3055;56.97
4;3;1;0;1;0;0;0.3055;58.85
4;0;1;0;1;0;1;0.3055;59.0
4;4;1;0;1;0;1;0.3055;61.48
4;2;1;0;1;0;0;0.3055;67.47
4;1;1;0;1;0;1;0.3055;71.96
4;2;1;0;1;0;1;0.3055;78.16
4;1;1;0;1;0;0;0.3055;100.04
3;4;5;2;1;0;0;0.3055;39.67
3;2;5;2;1;0;0;0.3055;43.25
3;2;5;1;1;0;0;0.3055;44.91
3;4;5;2;1;0;1;0.3055;45.94
3;5;5;2;1;0;1;0.3055;46.97
3;5;5;2;1;0;0;0.3055;48.17
3;0;5;1;1;0;0;0.3055;49.22
3;0;5;2;1;0;1;0.3055;51.45
3;5;5;1;1;0;0;0.3055;53.41
