#@seed 4141
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.7628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;0;1;1;0.4428;19.44
3;0;1;1;1;1;0;0.4428;39.43
3;0;1;1;1;1;1;0.4428;47.52
5;1;3;2;1;0;0;0.4416;21.13
5;1;3;2;0;0;0;0.4416;22.06
5;1;3;2;1;0;1;0.4416;26.67
5;1;3;2;0;0;1;0.4416;32.01
2;0;3;2;0;1;0;0.4403;37.74
2;0;3;2;1;1;0;0.4403;42.92
2;0;3;2;0;1;1;0.4403;51.84
2;0;3;2;1;1;1;0.4403;67.84
3;0;4;2;0;0;0;0.4394;58.6
3;0;4;2;0;0;1;0.4394;72.4
5;0;3;2;1;0;0;0.4371;20.85
5;0;3;2;0;0;0;0.4371;21.71
5;0;3;2;1;0;1;0.4371;22.62
5;0;3;2;0;0;1;0.4371;28.57
5;1;0;2;0;1;0;0.4353;23.18
0;5;3;2;0;1;0;0.4346;11.46
0;2;3;2;1;1;0;0.4346;15.13
6;2;3;2;1;1;0;0.4346;17.44
6;2;3;2;0;1;0;0.4346;17.6
6;5;3;2;1;1;0;0.4346;18.12
0;2;3;2;0;1;0;0.4346;18.48
6;2;3;2;1;1;1;0.4346;18.76
0;5;3;2;0;1;1;0.4346;20.63
0;5;3;2;1;1;0;0.4346;21.28
6;2;3;2;0;1;1;0.4346;21.67
0;2;3;2;0;1;1;0.4346;21.94
6;5;3;2;0;1;1;0.4346;22.49
0;2;3;2;1;1;1;0.4346;22.54
6;5;3;2;0;1;0;0.4346;23.03
0;5;3;2;1;1;1;0.4346;24.7
6;5;3;2;1;1;1;0.4346;27.57
0;1;0;2;0;0;0;0.4335;25.8
6;1;0;2;0;0;0;0.4335;28.08
2;0;3;2;0;0;0;0.4307;37.85
2;0;3;2;1;0;0;0.4307;45.44
2;0;3;2;1;0;1;0.4307;50.52
2;0;3;2;0;0;1;0.4307;56.46
3;5;3;2;0;0;0;0.4301;14.31
3;2;3;2;1;1;0;0.4301;14.32
3;5;3;2;0;1;0;0.4301;16.09
3;2;3;2;0;1;0;0.4301;16.45
3;5;3;2;1;0;0;0.4301;16.76
3;2;3;2;1;0;0;0.4301;17.04
3;2;3;2;0;0;0;0.4301;18.78
3;5;3;2;1;1;0;0.4301;19.86
3;5;3;2;1;1;1;0.4301;23.29
3;2;3;2;0;1;1;0.4301;23.94
3;5;3;2;0;0;1;0.4301;25.28
3;2;3;2;0;0;1;0.4301;25.4
3;5;3;2;0;1;1;0.4301;25.56
3;2;3;2;1;1;1;0.4301;27.19
3;5;3;2;1;0;1;0.4301;27.51
3;2;3;2;1;0;1;0.4301;27.81
6;3;0;2;0;0;0;0.4292;20.17
6;3;0;2;0;1;0;0.4292;20.47
0;4;0;2;0;0;0;0.4292;20.83
0;4;0;2;0;1;0;0.4292;21.42
0;3;0;2;0;0;0;0.4292;21.95
0;3;0;2;0;0;1;0.4292;22.62
0;3;0;2;0;1;0;0.4292;25.51
6;4;0;2;0;0;0;0.4292;27.56
6;3;0;2;0;1;1;0.4292;27.65
0;4;0;2;0;0;1;0.4292;28.28
6;4;0;2;0;1;1;0.4292;28.42
0;3;0;2;0;1;1;0.4292;29.61
6;3;0;2;0;0;1;0.4292;29.84
6;4;0;2;0;1;0;0.4292;29.89
6;4;0;2;0;0;1;0.4292;30.02
0;4;0;2;0;1;1;0.4292;31.45
3;4;1;2;1;0;0;0.4282;52.99
3;3;1;2;1;1;1;0.4282;58.07
3;4;1;2;1;1;0;0.4282;62.41
3;4;1;2;1;0;1;0.4282;63.84
3;3;1;2;1;1;0;0.4282;64.58
3;3;1;2;1;0;1;0.4282;64.76
3;3;1;2;1;0;0;0.4282;65.06
3;4;1;2;1;1;1;0.4282;68.2
3;2;4;2;0;1;0;0.4281;58.89
3;2;4;2;0;1;1;0.4281;73.44
3;5;4;2;0;1;1;0.4281;82.99
3;5;4;2;0;1;0;0.4281;84.8
3;1;1;2;1;0;0;0.428;66.26
3;1;1;2;1;0;1;0.428;73.96
1;4;1;2;1;0;0;0.4274;42.36
1;5;1;2;1;0;0;0.4274;42.96
1;3;1;2;1;0;1;0.4274;48.42
1;4;1;2;1;0;1;0.4274;52.52
1;5;1;2;1;1;0;0.4274;53.75
1;3;1;2;1;1;0;0.4274;54.04
1;3;1;2;1;0;0;0.4274;55.4
1;1;1;2;1;0;0;0.4274;55.59
1;2;1;2;1;0;1;0.4274;56.37
1;0;1;2;1;1;0;0.4274;56.43
1;2;1;2;1;1;0;0.4274;56.46
1;0;1;2;1;0;1;0.4274;56.66
1;0;1;2;1;1;1;0.4274;57.27
1;1;1;2;1;1;0;0.4274;57.31
1;0;1;2;1;0;0;0.4274;57.32
1;5;1;2;1;0;1;0.4274;57.46
1;2;1;2;1;1;1;0.4274;57.52
1;4;1;2;1;1;0;0.4274;60.99
1;3;1;2;1;1;1;0.4274;61.42
1;1;1;2;1;0;1;0.4274;61.96
1;2;1;2;1;0;0;0.4274;62.79
1;5;1;2;1;1;1;0.4274;63.01
1;1;1;2;1;1;1;0.4274;64.13
1;4;1;2;1;1;1;0.4274;66.72
6;0;3;2;0;0;0;0.4267;15.4
6;0;3;2;1;0;0;0.4267;15.88
0;0;3;2;1;0;0;0.4267;16.91
6;0;3;2;1;0;1;0.4267;17.83
0;0;3;2;0;0;0;0.4267;18.28
0;0;3;2;1;0;1;0.4267;23.69
6;0;3;2;0;0;1;0.4267;25.07
0;0;3;2;0;0;1;0.4267;30.55
0;1;0;2;0;1;0;0.4252;22.82
6;1;0;2;0;1;0;0.4252;30.19
6;0;4;2;0;0;0;0.4241;74.95
6;0;4;2;0;0;1;0.4241;86.1
6;5;3;2;1;0;0;0.4236;12.18
6;2;3;2;1;0;0;0.4236;13.41
6;2;3;2;0;0;0;0.4236;14.23
0;2;3;2;0;0;0;0.4236;14.56
6;5;3;2;0;0;0;0.4236;16.33
0;5;3;2;0;0;0;0.4236;16.6
0;5;3;2;0;0;1;0.4236;17.65
0;2;3;2;1;0;1;0.4236;18.1
0;5;3;2;1;0;0;0.4236;18.38
0;2;3;2;0;0;1;0.4236;19.63
6;2;3;2;0;0;1;0.4236;19.84
0;2;3;2;1;0;0;0.4236;19.85
0;5;3;2;1;0;1;0.4236;23.36
6;5;3;2;1;0;1;0.4236;26.83
6;2;3;2;1;0;1;0.4236;29.17
6;5;3;2;0;0;1;0.4236;29.19
6;2;0;2;1;0;0;0.4232;42.79
6;2;0;2;1;0;1;0.4232;47.28
6;5;0;2;1;0;0;0.4232;48.93
6;5;4;2;1;0;1;0.4232;50.93
6;5;4;2;1;0;0;0.4232;53.4
6;5;0;2;1;0;1;0.4232;57.89
6;2;4;2;1;0;0;0.4232;58.45
6;2;4;2;1;0;1;0.4232;60.98
6;2;5;2;0;0;0;0.4232;61.35
6;5;5;2;0;0;1;0.4232;65.29
6;5;5;2;0;0;0;0.4232;66.18
6;2;5;2;0;0;1;0.4232;81.5
5;3;0;2;0;1;0;0.4223;24.18
5;4;0;2;0;1;0;0.4223;24.77
5;3;0;2;0;1;1;0.4223;25.64
5;4;0;2;0;1;1;0.4223;27.94
3;5;4;2;0;0;0;0.4194;63.5
3;2;4;2;0;0;0;0.4194;74.39
3;5;4;2;0;0;1;0.4194;75.65
3;2;4;2;0;0;1;0.4194;80.4
5;1;1;0;1;1;1;0.4194;51.58
5;4;4;2;0;1;0;0.4188;86.68
5;3;4;2;0;1;1;0.4188;88.35
5;4;4;2;0;1;1;0.4188;90.61
5;4;4;2;0;0;0;0.4188;93.28
5;3;4;2;0;0;1;0.4188;98.34
5;3;4;2;0;0;0;0.4188;99.25
5;4;4;2;0;0;1;0.4188;101.01
5;3;4;2;0;1;0;0.4188;106.7
5;4;0;2;0;0;0;0.4185;24.21
5;3;0;2;0;0;0;0.4185;27.03
5;3;0;2;0;0;1;0.4185;29.9
5;4;0;2;0;0;1;0.4185;32.44
6;0;1;1;1;1;0;0.4147;43.12
6;0;1;1;1;1;1;0.4147;44.12
4;4;4;2;0;1;0;0.4147;64.79
4;3;4;2;0;1;1;0.4147;67.13
4;3;4;2;0;1;0;0.4147;69.17
4;3;4;2;0;0;0;0.4147;72.38
4;4;4;2;0;0;0;0.4147;75.26
4;3;4;2;0;0;1;0.4147;75.28
4;4;4;2;0;0;1;0.4147;80.66
4;4;4;2;0;1;1;0.4147;83.34
6;0;1;1;1;0;1;0.4141;37.92
6;0;1;1;1;0;0;0.4141;41.56
0;1;3;2;0;0;0;0.4101;17.68
0;1;3;2;1;0;0;0.4101;19.67
6;1;3;2;1;0;0;0.4101;19.91
6;1;3;2;0;0;0;0.4101;22.4
0;1;3;2;1;0;1;0.4101;27.94
6;1;3;2;1;0;1;0.4101;29.22
6;1;3;2;0;0;1;0.4101;29.32
0;1;3;2;0;0;1;0.4101;30.17
3;2;0;2;0;1;0;0.408;17.91
3;5;0;2;0;1;0;0.408;24.66
3;5;0;2;0;1;1;0.408;31.84
3;2;0;2;0;1;1;0.408;33.66
3;2;0;2;1;1;0;0.408;62.3
3;5;4;2;1;1;0;0.408;62.38
3;2;4;2;1;1;0;0.408;64.9
3;2;0;2;1;1;1;0.408;66.27
3;2;4;2;1;1;1;0.408;68.7
3;5;0;2;1;1;0;0.408;69.77
3;2;5;2;0;1;1;0.408;73.1
3;5;5;2;0;1;0;0.408;74.37
3;5;0;2;1;1;1;0.408;75.97
3;5;4;2;1;1;1;0.408;81.71
3;2;5;2;0;1;0;0.408;83.27
3;5;5;2;0;1;1;0.408;83.75
3;0;0;2;0;1;0;0.4027;22.45
3;0;0;2;0;0;0;0.4027;23.99
3;0;0;2;0;0;1;0.4027;29.76
3;0;0;2;0;1;1;0.4027;30.52
3;0;0;2;1;0;1;0.4027;50.17
3;0;0;2;1;1;0;0.4027;51.31
3;0;4;2;1;0;1;0.4027;58.1
3;0;0;2;1;1;1;0.4027;61.25
3;0;0;2;1;0;0;0.4027;61.35
3;0;5;2;0;1;0;0.4027;62.24
3;0;4;2;1;0;0;0.4027;67.89
3;0;4;2;1;1;0;0.4027;70.33
3;0;5;2;0;0;0;0.4027;73.03
3;0;4;2;1;1;1;0.4027;74.0
3;0;5;2;0;0;1;0.4027;76.26
3;0;5;2;0;1;1;0.4027;78.62
3;1;0;2;1;0;0;0.4011;53.42
3;1;0;2;1;1;1;0.4011;57.27
3;1;0;2;1;0;1;0.4011;58.1
3;1;0;2;1;1;0;0.4011;60.46
3;1;4;2;1;1;1;0.4011;61.16
3;1;5;2;0;0;0;0.4011;62.41
3;1;4;2;1;0;0;0.4011;63.52
3;1;5;2;0;0;1;0.4011;64.73
3;1;4;2;1;1;0;0.4011;67.35
3;1;5;2;0;1;0;0.4011;70.72
3;1;5;2;0;1;1;0.4011;73.42
3;1;4;2;1;0;1;0.4011;74.14
3;1;1;1;0;1;0;0.3958;12.57
3;1;1;1;0;1;1;0.3958;14.85
3;1;1;1;0;0;1;0.3958;17.77
3;1;1;1;0;0;0;0.3958;18.44
0;4;4;2;0;0;0;0.3945;87.78
0;3;4;2;0;0;0;0.3945;93.47
0;4;4;2;0;0;1;0.3945;98.5
0;3;4;2;0;0;1;0.3945;115.15
0;4;4;2;0;1;0;0.3943;90.05
0;3;4;2;0;1;0;0.3943;98.08
0;3;4;2;0;1;1;0.3943;98.65
0;4;4;2;0;1;1;0.3943;107.68
3;0;1;2;1;0;1;0.394;52.74
3;0;1;2;1;1;0;0.394;61.78
3;0;1;2;1;0;0;0.394;62.62
3;0;1;2;1;1;1;0.394;70.54
1;1;3;2;0;1;0;0.3936;11.49
1;0;3;2;1;1;0;0.3936;13.45
1;2;3;2;1;1;0;0.3936;13.57
1;4;3;2;0;1;0;0.3936;15.02
1;5;3;2;1;1;0;0.3936;15.2
1;1;3;2;1;1;0;0.3936;15.29
1;4;3;2;1;1;0;0.3936;17.35
1;0;3;2;0;1;0;0.3936;17.74
1;3;3;2;0;1;0;0.3936;17.82
1;5;3;2;0;1;0;0.3936;17.96
1;3;3;2;1;1;0;0.3936;18.05
1;2;3;2;0;1;0;0.3936;18.18
1;1;3;2;0;1;1;0.3936;20.49
1;0;3;2;1;1;1;0.3936;20.74
1;4;3;2;0;1;1;0.3936;21.3
1;4;3;2;1;1;1;0.3936;22.07
1;2;3;2;1;1;1;0.3936;22.44
1;0;3;2;0;1;1;0.3936;22.93
1;5;3;2;0;1;1;0.3936;24.0
1;5;3;2;1;1;1;0.3936;24.93
1;3;3;2;0;1;1;0.3936;25.83
1;1;3;2;1;1;1;0.3936;25.95
1;2;3;2;0;1;1;0.3936;26.98
1;3;3;2;1;1;1;0.3936;27.16
3;2;0;2;0;0;0;0.392;21.91
3;5;0;2;0;0;1;0.392;26.62
3;5;0;2;0;0;0;0.392;27.15
3;2;0;2;0;0;1;0.392;27.24
3;2;0;2;1;0;0;0.392;58.03
3;5;5;2;0;0;0;0.392;61.43
3;2;4;2;1;0;0;0.392;62.37
3;5;0;2;1;0;0;0.392;63.85
3;2;0;2;1;0;1;0.392;65.82
3;5;4;2;1;0;0;0.392;68.75
3;2;4;2;1;0;1;0.392;69.93
3;2;5;2;0;0;1;0.392;72.29
3;5;0;2;1;0;1;0.392;74.84
3;2;5;2;0;0;0;0.392;78.95
3;5;5;2;0;0;1;0.392;80.22
3;5;4;2;1;0;1;0.392;82.07
5;0;1;2;0;1;1;0.3888;33.06
0;1;1;0;1;0;0;0.3888;39.56
0;1;1;0;1;0;1;0.3888;51.73
5;1;1;1;0;1;0;0.3864;17.25
5;1;1;1;0;1;1;0.3864;22.15
5;1;1;0;1;1;0;0.3856;52.47
6;0;1;0;1;1;0;0.3855;48.41
6;0;1;0;1;1;1;0.3855;50.61
6;5;1;1;1;0;0;0.384;42.12
6;2;1;1;1;0;0;0.384;46.77
6;5;1;1;1;0;1;0.384;47.89
6;2;1;1;1;0;1;0.384;51.14
0;0;1;1;1;1;0;0.3799;34.41
5;0;1;1;1;1;1;0.3799;38.36
0;0;1;1;1;1;1;0.3799;39.11
5;0;1;1;1;1;0;0.3799;42.05
0;4;3;2;0;0;0;0.3797;10.86
0;4;3;2;0;1;0;0.3797;11.79
0;4;3;2;1;1;0;0.3797;12.61
6;3;3;2;0;0;0;0.3797;13.95
0;4;3;2;1;0;0;0.3797;15.33
6;4;3;2;0;0;0;0.3797;15.56
6;4;3;2;0;1;0;0.3797;16.31
0;4;3;2;0;1;1;0.3797;16.73
6;4;3;2;1;0;0;0.3797;17.54
0;3;3;2;1;1;1;0.3797;17.64
0;3;3;2;0;1;0;0.3797;18.33
0;4;3;2;1;0;1;0.3797;18.66
0;3;3;2;1;1;0;0.3797;18.77
0;3;3;2;1;0;0;0.3797;19.04
0;3;3;2;0;0;0;0.3797;19.32
6;3;3;2;1;0;1;0.3797;19.37
6;4;3;2;1;1;0;0.3797;19.83
6;3;3;2;0;1;0;0.3797;20.02
6;3;3;2;1;1;0;0.3797;20.44
6;3;3;2;1;0;0;0.3797;20.86
0;4;3;2;1;1;1;0.3797;22.15
6;3;3;2;1;1;1;0.3797;23.43
0;4;3;2;0;0;1;0.3797;23.45
6;4;3;2;1;1;1;0.3797;24.66
6;3;3;2;0;0;1;0.3797;24.8
6;3;3;2;0;1;1;0.3797;25.57
6;4;3;2;1;0;1;0.3797;25.65
0;3;3;2;0;0;1;0.3797;26.24
6;4;3;2;0;0;1;0.3797;27.76
6;4;3;2;0;1;1;0.3797;27.88
0;3;3;2;1;0;1;0.3797;28.08
0;3;3;2;0;1;1;0.3797;28.33
4;4;1;1;1;1;0;0.3784;42.2
4;5;1;1;1;0;0;0.3784;46.95
4;3;1;1;1;1;0;0.3784;49.44
4;3;1;1;1;0;1;0.3784;50.69
4;5;1;1;1;1;0;0.3784;50.82
4;3;1;1;1;0;0;0.3784;51.95
4;3;1;1;1;1;1;0.3784;52.15
4;1;1;1;1;0;0;0.3784;53.25
4;0;1;1;1;0;0;0.3784;53.39
4;5;1;1;1;0;1;0.3784;53.44
4;1;1;1;1;1;0;0.3784;53.57
4;2;1;1;1;0;0;0.3784;54.29
4;1;1;1;1;0;1;0.3784;54.54
4;4;1;1;1;0;0;0.3784;54.87
4;4;1;1;1;0;1;0.3784;55.63
4;1;1;1;1;1;1;0.3784;55.81
4;4;1;1;1;1;1;0.3784;56.72
4;5;1;1;1;1;1;0.3784;58.83
4;0;1;1;1;1;0;0.3784;60.07
4;0;1;1;1;0;1;0.3784;64.03
4;2;1;1;1;0;1;0.3784;65.68
4;0;1;1;1;1;1;0.3784;65.74
4;2;1;1;1;1;0;0.3784;67.07
4;2;1;1;1;1;1;0.3784;69.31
3;2;1;1;1;1;1;0.3729;48.15
3;2;1;1;1;1;0;0.3729;48.92
3;5;1;1;1;1;1;0.3729;52.63
3;5;1;1;1;1;0;0.3729;54.36
3;0;3;0;0;1;0;0.3715;19.23
3;0;3;0;1;1;0;0.3715;21.28
3;0;3;0;0;1;1;0.3715;24.05
3;0;3;0;1;1;1;0.3715;33.83
3;1;0;2;0;1;0;0.371;27.78
3;1;0;2;0;1;1;0.371;28.06
5;0;1;2;0;1;0;0.3697;26.13
3;4;1;2;0;1;1;0.3695;20.58
3;3;1;2;0;1;1;0.3695;23.14
3;3;1;2;0;1;0;0.3695;24.29
3;4;1;2;0;1;0;0.3695;31.97
3;1;0;2;0;0;0;0.3642;16.4
3;1;0;2;0;0;1;0.3642;22.83
3;1;1;2;0;1;0;0.3604;26.97
3;1;1;2;0;1;1;0.3604;27.6
3;1;1;2;0;0;0;0.3604;29.77
3;1;1;2;0;0;1;0.3604;32.67
0;1;1;0;1;1;1;0.3598;45.85
0;0;3;0;0;1;0;0.3561;14.49
6;0;3;0;1;1;0;0.3561;18.84
0;0;3;0;1;1;0;0.3561;19.19
6;0;3;0;0;1;0;0.3561;23.27
0;0;3;0;0;1;1;0.3561;25.98
6;0;3;0;0;1;1;0.3561;30.53
6;0;3;0;1;1;1;0.3561;32.14
0;0;3;0;1;1;1;0.3561;34.48
5;0;3;0;0;0;0;0.3553;18.07
5;0;3;0;1;0;0;0.3553;24.13
5;0;3;0;0;1;0;0.3553;25.02
5;0;3;0;1;1;0;0.3553;25.05
5;0;3;0;0;0;1;0.3553;30.3
5;0;3;0;1;0;1;0.3553;37.21
5;0;3;0;0;1;1;0.3553;39.4
5;0;3;0;1;1;1;0.3553;46.22
0;1;1;1;0;1;0;0.3548;11.41
6;1;1;1;0;1;0;0.3548;15.45
6;1;1;1;0;1;1;0.3548;17.42
0;1;1;1;0;1;1;0.3548;21.27
3;0;3;0;1;0;0;0.3523;12.78
3;0;3;0;0;0;0;0.3523;16.61
3;0;3;0;1;0;1;0.3523;26.88
3;0;3;0;0;0;1;0.3523;27.46
0;0;3;0;0;0;0;0.351;14.2
0;0;3;0;1;0;0;0.351;15.87
6;0;3;0;0;0;0;0.351;19.39
6;0;3;0;1;0;0;0.351;24.45
0;0;3;0;0;0;1;0.351;25.68
6;0;3;0;1;0;1;0.351;29.57
0;0;3;0;1;0;1;0.351;32.44
6;0;3;0;0;0;1;0.351;34.2
3;1;1;1;1;1;1;0.3496;48.76
3;1;1;1;1;1;0;0.3496;49.54
6;1;1;0;1;0;1;0.3466;49.59
5;0;1;1;0;1;0;0.346;18.65
5;1;1;0;0;0;0;0.346;19.04
5;0;1;1;0;1;1;0.346;20.05
5;1;1;0;0;1;0;0.346;24.98
5;1;1;0;0;0;1;0.346;31.06
5;1;1;0;0;1;1;0.346;31.75
3;0;1;2;0;0;1;0.3458;21.64
3;0;1;2;0;1;0;0.3458;21.71
3;0;1;2;0;0;0;0.3458;22.58
3;0;1;2;0;1;1;0.3458;24.41
6;1;1;0;1;1;0;0.3445;41.26
6;1;1;0;1;1;1;0.3445;52.71
3;1;1;1;1;0;1;0.3437;43.42
3;1;1;1;1;0;0;0.3437;46.88
0;0;1;1;1;0;1;0.3427;40.73
0;0;1;1;1;0;0;0.3427;41.58
5;2;1;1;0;0;0;0.342;14.21
5;2;1;1;0;1;0;0.342;16.36
5;2;1;1;0;0;1;0.342;19.66
5;2;1;1;0;1;1;0.342;19.77
5;5;1;1;0;1;1;0.342;20.51
5;5;1;1;0;0;0;0.342;20.67
5;5;1;1;0;1;0;0.342;20.72
5;5;1;1;0;0;1;0.342;21.44
3;0;1;1;1;0;1;0.3359;49.44
3;0;1;1;1;0;0;0.3359;52.72
3;4;1;1;0;1;0;0.3358;15.18
3;3;1;1;0;1;1;0.3358;15.67
3;4;1;1;0;1;1;0.3358;16.39
3;3;1;1;0;1;0;0.3358;16.51
6;0;1;1;0;1;0;0.3341;17.67
0;0;1;1;0;1;0;0.3341;18.83
6;0;1;1;0;1;1;0.3341;19.22
0;0;1;1;0;1;1;0.3341;21.43
6;3;1;0;0;0;0;0.3328;18.36
0;3;1;0;0;0;0;0.3328;18.59
6;3;1;0;0;0;1;0.3328;21.01
6;4;1;0;0;0;0;0.3328;22.94
0;3;1;0;0;0;1;0.3328;26.61
0;4;1;0;0;0;0;0.3328;27.3
0;4;1;0;0;0;1;0.3328;30.19
6;4;1;0;0;0;1;0.3328;32.56
5;3;1;0;0;0;0;0.3325;26.43
5;4;1;0;0;1;1;0.3325;27.92
5;4;1;0;0;0;0;0.3325;28.73
5;4;1;0;0;0;1;0.3325;30.11
5;3;1;0;0;1;0;0.3325;30.38
5;4;1;0;0;1;0;0.3325;30.4
5;3;1;0;0;0;1;0.3325;31.25
5;3;1;0;0;1;1;0.3325;32.91
4;4;1;1;0;1;0;0.332;12.15
4;3;1;1;0;0;0;0.332;13.38
4;0;1;1;0;1;0;0.332;13.69
4;4;1;1;0;0;1;0.332;14.21
4;5;1;1;0;0;0;0.332;14.39
4;4;1;1;0;0;0;0.332;15.06
4;0;1;1;0;0;0;0.332;16.0
4;2;1;1;0;0;0;0.332;16.75
4;0;1;1;0;1;1;0.332;17.17
4;3;1;1;0;0;1;0.332;17.48
4;1;1;1;0;1;0;0.332;17.82
4;3;1;1;0;1;1;0.332;17.9
4;4;1;1;0;1;1;0.332;17.92
4;1;1;1;0;0;0;0.332;17.96
4;5;1;1;0;1;1;0.332;18.48
4;0;1;1;0;0;1;0.332;19.34
4;5;1;1;0;1;0;0.332;19.45
4;3;1;1;0;1;0;0.332;19.49
4;2;1;1;0;1;1;0.332;19.9
4;2;1;1;0;0;1;0.332;20.39
4;1;1;1;0;1;1;0.332;21.22
4;5;1;1;0;0;1;0.332;21.24
4;1;1;1;0;0;1;0.332;22.46
4;2;1;1;0;1;0;0.332;22.58
3;3;1;1;1;0;0;0.3317;42.34
3;3;1;1;1;0;1;0.3317;44.39
3;4;1;1;1;1;0;0.3317;46.15
3;4;1;1;1;0;1;0.3317;49.79
3;3;1;1;1;1;0;0.3317;53.48
3;4;1;1;1;0;0;0.3317;53.91
3;3;1;1;1;1;1;0.3317;53.97
3;4;1;1;1;1;1;0.3317;59.6
0;1;1;0;1;1;0;0.3316;36.36
6;1;1;0;1;0;0;0.3298;44.64
4;5;1;2;1;1;0;0.3282;52.77
4;3;1;2;1;1;1;0.3282;54.43
4;5;1;2;1;0;1;0.3282;55.91
4;2;1;2;1;0;0;0.3282;57.82
4;4;1;2;1;1;1;0.3282;58.27
4;4;1;2;1;0;1;0.3282;58.73
4;3;1;2;1;0;0;0.3282;60.52
4;4;1;2;1;1;0;0.3282;61.98
4;5;1;2;1;0;0;0.3282;62.48
4;3;1;2;1;1;0;0.3282;63.53
4;4;1;2;1;0;0;0.3282;63.81
4;5;1;2;1;1;1;0.3282;63.87
4;2;1;2;1;1;0;0.3282;63.92
4;1;1;2;1;0;0;0.3282;64.55
4;1;1;2;1;1;0;0.3282;67.26
4;0;1;2;1;0;1;0.3282;67.52
4;2;1;2;1;1;1;0.3282;67.58
4;3;1;2;1;0;1;0.3282;69.9
4;2;1;2;1;0;1;0.3282;70.57
4;1;1;2;1;0;1;0.3282;73.55
4;1;1;2;1;1;1;0.3282;74.12
4;0;1;2;1;0;0;0.3282;75.48
4;0;1;2;1;1;0;0.3282;77.59
4;0;1;2;1;1;1;0.3282;89.82
3;5;2;2;1;1;0;0.3273;15.68
3;5;2;2;1;0;1;0.3273;19.68
3;5;2;2;1;0;0;0.3273;21.09
3;5;2;2;1;1;1;0.3273;23.56
3;5;2;2;0;1;0;0.3273;25.25
3;5;2;2;0;0;0;0.3273;25.76
3;2;2;2;1;1;1;0.3273;25.94
3;2;2;2;0;1;0;0.3273;26.45
3;2;2;2;0;0;0;0.3273;26.99
3;5;2;2;0;1;1;0.3273;27.29
3;2;2;2;1;0;0;0.3273;27.49
3;5;2;2;0;0;1;0.3273;27.97
3;2;2;2;1;1;0;0.3273;28.04
3;2;2;2;0;0;1;0.3273;28.31
3;2;2;2;1;0;1;0.3273;29.44
3;2;2;2;0;1;1;0.3273;34.0
3;4;2;2;1;1;0;0.3266;20.17
3;3;2;2;0;1;1;0.3266;20.73
3;3;2;2;0;1;0;0.3266;24.44
3;3;2;2;1;1;1;0.3266;25.01
3;4;2;2;0;1;0;0.3266;26.85
3;3;2;2;1;1;0;0.3266;27.52
3;4;2;2;1;1;1;0.3266;29.76
3;4;2;2;0;1;1;0.3266;30.04
6;1;1;0;0;1;0;0.3237;20.75
0;1;1;0;0;1;0;0.3237;22.16
6;1;1;0;0;1;1;0.3237;24.0
0;1;1;0;0;1;1;0.3237;25.25
0;1;1;0;0;0;0;0.3237;25.5
0;1;1;0;0;0;1;0.3237;25.88
6;1;1;0;0;0;1;0.3237;26.87
6;1;1;0;0;0;0;0.3237;29.14
0;0;1;2;1;1;0;0.3236;50.37
0;0;1;2;1;0;1;0.3236;50.4
0;0;1;2;1;0;0;0.3236;51.46
0;0;1;2;1;1;1;0.3236;54.74
0;0;1;1;0;0;0;0.3235;18.17
6;0;1;1;0;0;0;0.3235;20.98
5;0;1;1;0;0;0;0.3235;21.08
0;0;1;1;0;0;1;0.3235;21.51
5;0;1;1;0;0;1;0.3235;25.99
6;0;1;1;0;0;1;0.3235;26.66
6;0;1;0;1;0;1;0.323;45.64
6;0;1;2;1;1;0;0.3229;46.6
6;0;1;2;1;0;1;0.3229;54.57
6;0;1;2;1;0;0;0.3229;54.98
6;0;1;2;1;1;1;0.3229;62.83
3;2;1;2;1;0;0;0.3228;53.54
3;2;1;2;1;0;1;0.3228;60.02
3;5;1;2;1;0;0;0.3228;63.85
3;5;1;2;1;0;1;0.3228;65.93
3;2;1;2;1;1;0;0.3211;56.84
3;5;1;2;1;1;1;0.3211;59.01
3;5;1;2;1;1;0;0.3211;61.36
3;2;1;2;1;1;1;0.3211;78.66
0;1;1;1;0;0;0;0.32;15.54
0;1;1;1;0;0;1;0.32;20.22
6;1;1;1;0;0;0;0.32;20.77
6;1;1;1;0;0;1;0.32;22.58
5;3;1;1;0;0;0;0.3182;13.09
5;4;1;1;0;0;1;0.3182;14.92
5;4;1;1;0;0;0;0.3182;21.08
5;3;1;1;0;0;1;0.3182;22.4
0;0;1;2;0;0;1;0.3182;27.93
0;0;1;2;0;1;0;0.3182;28.37
6;0;1;2;0;1;0;0.3182;29.21
0;0;1;2;0;0;0;0.3182;30.26
6;0;1;2;0;0;1;0.3182;30.26
6;0;1;2;0;0;0;0.3182;32.16
6;0;1;2;0;1;1;0.3182;33.83
0;0;1;2;0;1;1;0.3182;38.78
1;0;1;1;1;0;0;0.3172;38.22
1;3;1;1;1;0;0;0.3172;38.23
1;2;1;1;1;0;0;0.3172;39.16
1;0;1;1;1;1;0;0.3172;41.63
1;1;1;1;1;1;1;0.3172;42.57
1;2;1;1;1;1;0;0.3172;42.79
1;0;1;1;1;1;1;0.3172;43.32
1;1;1;1;1;0;0;0.3172;44.84
1;4;1;1;1;0;1;0.3172;45.14
