#@seed 688
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.1501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;0;1;1;1;0.5736;11.93
0;0;3;0;1;0;1;0.5736;11.95
6;0;3;0;1;0;0;0.5736;12.0
6;0;3;0;1;1;0;0.5736;12.89
0;0;3;0;0;1;1;0.5736;13.83
0;0;3;0;1;1;1;0.5736;14.05
6;0;3;0;0;1;1;0.5736;14.14
0;0;3;0;0;0;1;0.5736;15.1
6;0;3;0;0;0;1;0.5736;20.81
0;0;5;2;0;1;0;0.5733;27.58
0;0;4;2;1;1;0;0.5733;30.02
0;0;0;2;1;1;0;0.5733;31.28
0;0;0;2;1;1;1;0.5733;32.61
0;0;5;2;0;1;1;0.5733;36.44
0;0;4;2;1;1;1;0.5733;39.42
3;3;1;1;1;0;0;0.5716;21.3
3;4;1;1;1;0;1;0.5716;24.62
3;4;1;1;1;0;0;0.5716;27.56
3;3;1;1;1;0;1;0.5716;30.98
6;4;1;1;0;1;1;0.5712;10.69
6;3;1;1;0;1;1;0.5712;14.02
0;4;1;1;0;1;1;0.5712;15.28
0;3;1;1;0;1;1;0.5712;16.58
4;0;1;0;1;1;0;0.5707;20.71
4;2;1;0;1;1;0;0.5707;21.9
4;4;1;0;1;1;0;0.5707;24.07
4;5;1;0;1;1;0;0.5707;27.27
4;3;1;0;1;1;1;0.5707;28.92
4;4;1;0;1;1;1;0.5707;28.95
4;2;1;0;1;1;1;0.5707;29.37
4;1;1;0;1;1;1;0.5707;30.71
4;5;1;0;1;1;1;0.5707;32.77
4;0;1;0;1;1;1;0.5707;33.08
4;3;1;0;1;1;0;0.5707;35.28
4;1;1;0;1;1;0;0.5707;36.79
3;3;1;0;1;0;0;0.5704;20.96
3;3;1;0;1;0;1;0.5704;24.16
3;4;1;0;1;0;1;0.5704;28.69
3;4;1;0;1;0;0;0.5704;33.01
0;3;1;0;1;0;1;0.5703;17.25
0;4;1;0;1;0;1;0.5703;19.97
0;3;1;0;1;0;0;0.5703;26.04
0;4;1;0;1;0;0;0.5703;28.39
0;3;1;1;1;1;1;0.5702;19.15
0;4;1;1;1;1;1;0.5702;25.96
2;0;1;2;1;0;0;0.5694;26.56
2;0;1;2;1;0;1;0.5694;31.76
4;3;1;2;1;0;0;0.5682;22.41
4;0;1;2;1;0;0;0.5682;25.35
4;5;1;2;1;0;0;0.5682;27.68
4;3;1;2;1;0;1;0.5682;28.48
4;2;1;2;1;0;1;0.5682;29.79
4;2;1;2;1;0;0;0.5682;30.53
4;1;1;2;1;0;1;0.5682;31.97
4;4;1;2;1;0;0;0.5682;36.9
4;1;1;2;1;0;0;0.5682;37.06
4;5;1;2;1;0;1;0.5682;37.21
4;4;1;2;1;0;1;0.5682;40.03
4;0;1;2;1;0;1;0.5682;40.9
4;3;1;2;1;1;0;0.5681;23.85
4;5;1;2;1;1;0;0.5681;25.98
4;1;1;2;1;1;1;0.5681;27.19
4;4;1;2;1;1;0;0.5681;28.69
4;1;1;2;1;1;0;0.5681;29.12
4;2;1;2;1;1;0;0.5681;31.37
4;4;1;2;1;1;1;0.5681;31.81
4;5;1;2;1;1;1;0.5681;31.97
4;2;1;2;1;1;1;0.5681;34.2
4;3;1;2;1;1;1;0.5681;35.9
4;0;1;2;1;1;0;0.5681;39.14
4;0;1;2;1;1;1;0.5681;42.57
1;5;1;1;0;1;0;0.5675;7.39
1;3;1;1;0;1;1;0.5675;8.68
1;1;1;1;0;1;0;0.5675;9.13
1;0;1;1;0;1;0;0.5675;11.12
1;3;1;1;0;1;0;0.5675;11.36
1;4;1;1;0;1;0;0.5675;11.72
1;2;1;1;0;1;0;0.5675;12.71
1;5;1;1;0;1;1;0.5675;13.77
1;0;1;1;0;1;1;0.5675;14.18
1;1;1;1;0;1;1;0.5675;14.38
1;4;1;1;0;1;1;0.5675;14.76
1;2;1;1;0;1;1;0.5675;15.39
6;0;0;2;1;1;1;0.5674;30.52
6;0;0;2;1;1;0;0.5674;35.75
6;0;5;2;0;1;1;0.5674;37.75
6;0;5;2;0;1;0;0.5674;38.12
6;0;4;2;1;1;0;0.5674;39.66
6;0;4;2;1;1;1;0.5674;41.78
0;0;0;2;1;0;0;0.5669;18.44
0;0;4;2;1;0;0;0.5669;26.41
0;0;4;2;1;0;1;0.5669;29.24
0;0;0;2;1;0;1;0.5669;35.64
0;0;5;2;0;0;0;0.5669;35.74
0;0;5;2;0;0;1;0.5669;36.37
5;0;1;1;0;1;1;0.5666;12.27
4;5;1;0;0;1;0;0.5659;9.83
4;2;1;0;0;1;0;0.5659;10.21
4;3;1;0;0;1;0;0.5659;10.3
4;0;1;0;0;1;0;0.5659;10.81
4;5;1;0;0;1;1;0.5659;11.92
4;2;1;0;0;1;1;0.5659;12.74
4;1;1;0;0;1;0;0.5659;14.45
4;1;1;0;0;1;1;0.5659;14.75
4;0;1;0;0;1;1;0.5659;15.97
4;3;1;0;0;1;1;0.5659;16.98
4;4;1;0;0;1;0;0.5659;18.36
4;4;1;0;0;1;1;0.5659;21.37
5;3;1;1;1;0;1;0.5642;21.43
5;4;1;1;1;0;1;0.5642;28.46
3;0;3;0;1;1;0;0.5639;7.97
3;0;3;0;0;1;0;0.5639;12.51
3;0;3;0;1;1;1;0.5639;17.13
3;0;3;0;0;1;1;0.5639;17.55
5;3;1;2;0;1;0;0.5634;12.51
5;3;1;2;0;1;1;0.5634;15.35
5;4;1;2;0;1;0;0.5634;15.73
5;4;1;2;0;1;1;0.5634;18.38
0;3;1;0;1;1;0;0.5619;23.98
0;4;1;0;1;1;0;0.5619;25.42
0;3;1;0;1;1;1;0.5619;29.89
0;4;1;0;1;1;1;0.5619;33.92
5;3;4;2;1;0;0;0.5615;20.64
5;4;0;2;1;0;0;0.5615;24.7
5;4;4;2;1;0;1;0.5615;25.62
5;4;0;2;1;0;1;0.5615;25.71
5;4;4;2;1;0;0;0.5615;27.48
5;3;0;2;1;0;0;0.5615;28.6
5;3;5;2;0;0;0;0.5615;29.34
5;3;4;2;1;0;1;0.5615;29.44
5;4;5;2;0;0;1;0.5615;31.73
5;3;5;2;0;0;1;0.5615;33.61
5;3;0;2;1;0;1;0.5615;35.91
5;4;5;2;0;0;0;0.5615;38.32
1;1;4;2;1;1;0;0.5607;22.67
1;4;0;2;1;1;0;0.5607;25.72
1;1;0;2;1;1;0;0.5607;25.89
1;5;4;2;1;1;0;0.5607;25.91
1;2;0;2;1;1;0;0.5607;26.62
1;5;0;2;1;1;0;0.5607;27.55
1;0;0;2;1;1;1;0.5607;27.61
1;2;4;2;1;1;1;0.5607;29.81
1;1;4;2;1;1;1;0.5607;30.0
1;0;0;2;1;1;0;0.5607;31.42
1;3;0;2;1;1;1;0.5607;32.52
1;2;4;2;1;1;0;0.5607;33.55
1;0;4;2;1;1;1;0.5607;33.64
1;3;5;2;0;1;1;0.5607;33.79
1;4;4;2;1;1;1;0.5607;33.86
1;4;4;2;1;1;0;0.5607;33.87
1;4;5;2;0;1;1;0.5607;33.97
1;0;4;2;1;1;0;0.5607;34.29
1;5;4;2;1;1;1;0.5607;34.3
1;5;0;2;1;1;1;0.5607;34.65
1;3;4;2;1;1;1;0.5607;35.76
1;1;5;2;0;1;0;0.5607;36.14
1;0;5;2;0;1;0;0.5607;36.78
1;3;0;2;1;1;0;0.5607;37.39
1;3;4;2;1;1;0;0.5607;38.16
1;1;5;2;0;1;1;0.5607;38.68
1;4;0;2;1;1;1;0.5607;39.11
1;2;0;2;1;1;1;0.5607;39.29
1;5;5;2;0;1;0;0.5607;40.19
1;3;5;2;0;1;0;0.5607;41.7
1;2;5;2;0;1;1;0.5607;42.35
1;1;0;2;1;1;1;0.5607;42.76
1;4;5;2;0;1;0;0.5607;44.91
1;2;5;2;0;1;0;0.5607;46.96
1;0;5;2;0;1;1;0.5607;48.62
1;5;5;2;0;1;1;0.5607;52.66
3;0;4;2;0;0;0;0.5601;38.16
3;0;4;2;0;0;1;0.5601;41.83
0;0;1;0;1;1;1;0.5601;19.06
5;0;1;0;1;1;0;0.5601;21.76
5;0;1;0;1;1;1;0.5601;28.36
0;0;1;0;1;1;0;0.5601;28.45
5;1;1;2;0;0;0;0.5597;16.44
5;1;1;2;0;1;1;0.5597;24.59
5;1;1;2;0;0;1;0.5597;29.79
5;1;1;2;0;1;0;0.5597;31.43
3;0;1;1;0;0;0;0.5565;7.35
3;0;1;1;0;0;1;0.5565;14.35
3;0;1;1;1;0;0;0.5565;21.93
3;0;1;1;1;0;1;0.5565;26.43
1;0;4;2;1;0;0;0.5565;21.91
1;2;4;2;1;0;0;0.5565;22.05
1;0;0;2;1;0;0;0.5565;22.29
1;5;0;2;1;0;0;0.5565;24.81
1;3;0;2;1;0;0;0.5565;25.38
1;3;0;2;1;0;1;0.5565;27.42
1;2;0;2;1;0;1;0.5565;27.44
1;3;5;2;0;0;0;0.5565;28.15
1;1;0;2;1;0;0;0.5565;28.41
1;1;4;2;1;0;1;0.5565;28.43
1;4;4;2;1;0;1;0.5565;28.93
1;4;5;2;0;0;0;0.5565;29.65
1;2;0;2;1;0;0;0.5565;30.14
1;5;4;2;1;0;1;0.5565;30.47
1;4;4;2;1;0;0;0.5565;31.11
1;1;4;2;1;0;0;0.5565;31.14
1;5;4;2;1;0;0;0.5565;31.16
1;1;5;2;0;0;1;0.5565;31.21
1;0;0;2;1;0;1;0.5565;31.23
1;0;4;2;1;0;1;0.5565;31.35
1;5;0;2;1;0;1;0.5565;31.92
1;5;5;2;0;0;0;0.5565;32.77
1;1;5;2;0;0;0;0.5565;32.81
1;4;0;2;1;0;1;0.5565;33.24
1;3;4;2;1;0;1;0.5565;34.58
1;2;4;2;1;0;1;0.5565;35.01
1;3;4;2;1;0;0;0.5565;35.09
1;0;5;2;0;0;1;0.5565;35.19
1;4;5;2;0;0;1;0.5565;36.69
1;4;0;2;1;0;0;0.5565;36.89
1;2;5;2;0;0;1;0.5565;38.62
1;1;0;2;1;0;1;0.5565;39.0
1;0;5;2;0;0;0;0.5565;39.52
1;5;5;2;0;0;1;0.5565;41.9
1;2;5;2;0;0;0;0.5565;42.45
1;3;5;2;0;0;1;0.5565;42.73
1;1;4;2;0;0;0;0.5562;24.87
1;1;4;2;0;0;1;0.5562;27.96
5;0;1;0;0;1;1;0.5549;24.4
0;3;1;1;1;0;1;0.5536;23.26
0;4;1;1;1;0;1;0.5536;26.25
3;0;1;0;0;1;1;0.5531;14.85
3;0;1;0;0;1;0;0.5531;16.62
3;0;1;0;1;1;1;0.5531;27.76
3;0;1;0;1;1;0;0.5531;34.86
1;4;4;2;0;0;0;0.5529;25.29
1;3;4;2;0;0;0;0.5529;28.98
1;4;4;2;0;0;1;0.5529;33.88
1;3;4;2;0;0;1;0.5529;39.71
6;0;0;2;1;0;0;0.5518;29.47
6;0;0;2;1;0;1;0.5518;29.96
6;0;4;2;1;0;0;0.5518;30.35
6;0;4;2;1;0;1;0.5518;36.2
6;0;5;2;0;0;1;0.5518;36.2
6;0;5;2;0;0;0;0.5518;37.0
3;3;1;2;1;1;1;0.5507;29.67
3;4;1;2;1;1;1;0.5507;35.38
6;2;4;2;1;0;0;0.5506;23.58
6;5;5;2;0;0;0;0.5506;24.09
6;2;4;2;1;0;1;0.5506;25.01
6;5;0;2;1;0;0;0.5506;27.3
6;5;4;2;1;0;1;0.5506;28.78
6;2;5;2;0;0;0;0.5506;30.91
6;2;0;2;1;0;0;0.5506;33.53
6;2;0;2;1;0;1;0.5506;33.62
6;5;5;2;0;0;1;0.5506;34.25
6;2;5;2;0;0;1;0.5506;35.89
6;5;4;2;1;0;0;0.5506;36.53
6;5;0;2;1;0;1;0.5506;40.05
5;0;3;0;0;1;0;0.55;7.96
5;0;3;0;1;1;0;0.55;8.4
5;0;3;0;1;1;1;0.55;13.93
5;0;3;0;0;1;1;0.55;18.7
4;0;4;2;0;0;0;0.5498;30.23
4;0;4;2;0;1;0;0.5498;36.96
4;0;4;2;0;0;1;0.5498;38.7
4;0;4;2;0;1;1;0.5498;43.53
0;3;1;1;0;0;1;0.5489;15.02
0;4;1;1;0;0;1;0.5489;16.63
6;4;1;1;0;0;1;0.5489;17.1
6;3;1;1;0;0;1;0.5489;20.28
3;0;3;0;0;0;0;0.5484;9.95
3;0;3;0;1;0;0;0.5484;12.15
3;0;3;0;0;0;1;0.5484;17.3
3;0;3;0;1;0;1;0.5484;19.44
5;4;4;2;1;1;0;0.5475;27.09
5;3;0;2;1;1;1;0.5475;27.31
5;4;4;2;1;1;1;0.5475;30.84
5;3;0;2;1;1;0;0.5475;31.25
5;4;5;2;0;1;1;0.5475;31.88
5;4;0;2;1;1;0;0.5475;32.1
5;3;5;2;0;1;1;0.5475;33.3
5;4;0;2;1;1;1;0.5475;33.38
5;3;4;2;1;1;0;0.5475;36.35
5;3;5;2;0;1;0;0.5475;39.42
5;3;4;2;1;1;1;0.5475;40.26
5;4;5;2;0;1;0;0.5475;40.56
5;1;2;2;0;1;0;0.5473;10.8
5;1;2;2;1;0;0;0.5473;10.92
5;1;2;2;0;0;0;0.5473;12.17
5;1;2;2;1;1;0;0.5473;17.06
5;1;2;2;1;0;1;0.5473;17.88
5;1;2;2;0;1;1;0.5473;18.04
5;1;2;2;0;0;1;0.5473;18.29
5;1;2;2;1;1;1;0.5473;23.32
5;2;1;0;0;1;1;0.5468;13.74
5;2;1;0;0;1;0;0.5468;14.38
5;5;1;0;0;1;0;0.5468;18.98
5;5;1;0;0;1;1;0.5468;19.04
5;1;1;1;0;0;0;0.5462;16.15
6;0;1;1;0;0;0;0.5459;10.83
0;0;1;1;0;0;0;0.5459;11.43
5;2;1;1;1;1;0;0.5458;16.91
5;5;1;1;1;1;1;0.5458;23.82
5;2;1;1;1;1;1;0.5458;24.18
5;5;1;1;1;1;0;0.5458;26.81
1;1;1;1;0;0;0;0.5455;6.34
1;3;1;1;0;0;0;0.5455;6.63
1;5;1;1;0;0;0;0.5455;7.21
1;0;1;1;0;0;0;0.5455;7.76
1;1;1;1;0;0;1;0.5455;8.26
1;3;1;1;0;0;1;0.5455;8.9
1;5;1;1;0;0;1;0.5455;9.02
1;4;1;1;0;0;0;0.5455;9.48
1;2;1;1;0;0;0;0.5455;11.81
1;2;1;1;0;0;1;0.5455;13.14
1;4;1;1;0;0;1;0.5455;13.21
1;0;1;1;0;0;1;0.5455;14.11
5;0;3;0;1;0;0;0.5453;11.3
5;0;3;0;1;0;1;0.5453;11.8
5;0;3;0;0;0;0;0.5453;14.96
5;0;3;0;0;0;1;0.5453;20.54
5;4;0;2;0;1;0;0.5447;12.96
5;3;0;2;0;1;0;0.5447;18.44
5;3;0;2;0;1;1;0.5447;20.86
5;4;0;2;0;1;1;0.5447;23.05
0;4;2;0;0;0;0;0.5447;7.36
0;4;2;0;0;0;1;0.5447;8.43
0;3;2;0;0;0;1;0.5447;9.2
6;4;2;0;0;0;1;0.5447;10.38
6;4;2;0;1;0;0;0.5447;11.97
6;3;2;0;0;0;0;0.5447;12.26
0;4;2;0;1;0;0;0.5447;12.68
0;3;2;0;1;0;0;0.5447;12.98
0;4;2;0;1;0;1;0.5447;13.07
6;3;2;0;1;0;1;0.5447;13.34
6;4;2;0;0;0;0;0.5447;13.62
0;3;2;0;0;0;0;0.5447;13.83
6;3;2;0;1;0;0;0.5447;14.53
6;3;2;0;0;0;1;0.5447;15.3
0;3;2;0;1;0;1;0.5447;16.61
6;4;2;0;1;0;1;0.5447;19.34
5;0;1;0;0;0;0;0.5447;13.71
5;0;1;2;0;1;0;0.5428;16.29
5;0;1;2;0;1;1;0.5428;24.51
2;5;4;2;0;1;0;0.5418;48.41
2;5;4;2;0;1;1;0.5418;50.28
2;5;4;2;0;0;0;0.5418;51.01
2;2;4;2;0;0;0;0.5418;51.52
2;2;4;2;0;1;0;0.5418;52.98
2;2;4;2;0;1;1;0.5418;55.6
2;2;4;2;0;0;1;0.5418;58.89
2;5;4;2;0;0;1;0.5418;60.19
6;2;0;2;1;1;0;0.5412;22.92
6;2;0;2;1;1;1;0.5412;22.97
6;5;0;2;1;1;0;0.5412;24.29
6;5;5;2;0;1;1;0.5412;27.86
6;2;5;2;0;1;1;0.5412;30.9
6;5;4;2;1;1;0;0.5412;31.67
6;2;4;2;1;1;1;0.5412;32.65
6;5;0;2;1;1;1;0.5412;33.99
6;5;4;2;1;1;1;0.5412;35.72
6;2;4;2;1;1;0;0.5412;37.98
6;5;5;2;0;1;0;0.5412;38.39
6;2;5;2;0;1;0;0.5412;40.65
0;2;1;0;1;0;0;0.5406;15.46
5;5;1;0;1;0;0;0.5406;17.61
0;5;1;0;1;0;0;0.5406;19.48
0;2;1;0;1;0;1;0.5406;23.16
0;5;1;0;1;0;1;0.5406;23.75
5;2;1;0;1;0;1;0.5406;25.05
5;5;1;0;1;0;1;0.5406;26.28
5;2;1;0;1;0;0;0.5406;34.83
0;2;1;1;0;0;0;0.54;8.92
6;2;1;1;0;0;0;0.54;9.73
0;5;1;1;0;0;0;0.54;10.33
6;2;1;1;0;0;1;0.54;10.46
6;5;1;1;0;0;0;0.54;10.7
0;2;1;1;0;0;1;0.54;11.53
0;5;1;1;0;0;1;0.54;15.08
6;5;1;1;0;0;1;0.54;18.34
5;3;0;2;0;0;0;0.5383;10.72
5;4;0;2;0;0;0;0.5383;10.78
5;3;0;2;0;0;1;0.5383;12.35
5;4;0;2;0;0;1;0.5383;17.27
3;0;0;2;1;1;1;0.5366;26.75
3;0;4;2;1;1;1;0.5366;36.04
3;0;4;2;1;1;0;0.5366;38.37
3;0;0;2;1;1;0;0.5366;40.03
3;0;5;2;0;1;0;0.5366;46.29
3;0;5;2;0;1;1;0.5366;47.63
5;1;4;2;1;1;1;0.5365;27.26
5;1;5;2;0;1;1;0.5365;28.9
5;1;4;2;1;1;0;0.5365;30.04
5;1;5;2;0;1;0;0.5365;30.09
5;1;0;2;1;1;0;0.5365;30.81
5;1;0;2;1;1;1;0.5365;35.04
6;0;2;2;1;1;1;0.5349;13.17
6;0;2;2;0;1;1;0.5349;13.57
0;0;2;2;0;1;1;0.5349;17.19
0;0;2;2;1;1;1;0.5349;18.07
0;2;1;0;0;1;0;0.5348;9.99
0;5;1;0;0;0;0;0.5348;11.68
6;5;1;0;0;0;0;0.5348;15.02
6;2;1;0;0;1;0;0.5348;15.39
0;2;1;0;0;0;0;0.5348;16.21
0;5;1;0;0;1;0;0.5348;17.61
6;5;1;0;0;1;0;0.5348;18.55
6;2;1;0;0;0;0;0.5348;19.57
4;3;2;0;0;1;0;0.5336;7.1
4;0;2;0;1;1;0;0.5336;8.45
4;1;2;0;1;1;1;0.5336;8.77
4;3;2;0;0;1;1;0.5336;9.25
4;1;2;0;1;1;0;0.5336;9.46
4;5;2;0;0;1;1;0.5336;9.47
4;1;2;0;0;1;0;0.5336;9.48
4;2;2;0;1;1;0;0.5336;9.68
4;4;2;0;1;1;1;0.5336;10.29
4;2;2;0;1;1;1;0.5336;10.9
4;0;2;0;0;1;0;0.5336;11.39
4;3;2;0;1;1;0;0.5336;11.7
4;4;2;0;1;1;0;0.5336;12.2
4;0;2;0;1;1;1;0.5336;12.33
4;0;2;0;0;1;1;0.5336;12.59
4;5;2;0;1;1;0;0.5336;13.04
4;4;2;0;0;1;0;0.5336;13.55
4;5;2;0;1;1;1;0.5336;13.67
4;5;2;0;0;1;0;0.5336;13.68
4;2;2;0;0;1;0;0.5336;13.81
4;1;2;0;0;1;1;0.5336;14.72
4;3;2;0;1;1;1;0.5336;16.03
4;4;2;0;0;1;1;0.5336;16.67
4;2;2;0;0;1;1;0.5336;17.0
5;0;1;1;0;0;1;0.5323;15.53
2;0;5;2;1;0;0;0.5305;34.93
2;0;5;1;1;0;0;0.5305;39.36
2;0;5;1;1;0;1;0.5305;45.29
2;0;5;2;1;1;0;0.5305;46.38
2;0;5;1;1;1;0;0.5305;48.93
2;0;5;2;1;0;1;0.5305;51.39
2;0;5;1;1;1;1;0.5305;55.67
2;0;5;2;1;1;1;0.5305;56.08
3;5;4;2;0;0;0;0.529;30.26
3;5;4;2;0;0;1;0.529;37.58
3;2;4;2;0;0;1;0.529;39.06
3;2;4;2;0;0;0;0.529;44.86
6;3;2;2;1;1;1;0.5287;12.52
0;4;2;2;1;1;1;0.5287;13.58
6;4;2;2;1;0;1;0.5287;15.08
0;3;2;2;0;0;1;0.5287;16.63
0;3;2;2;1;1;1;0.5287;16.74
0;3;2;2;0;1;1;0.5287;16.78
6;4;2;2;0;1;1;0.5287;16.82
0;3;2;2;1;0;1;0.5287;17.22
0;4;2;2;0;0;1;0.5287;17.56
0;4;2;2;0;1;1;0.5287;18.3
6;3;2;2;1;0;1;0.5287;19.24
0;4;2;2;1;0;1;0.5287;19.35
6;3;2;2;0;1;1;0.5287;20.76
6;3;2;2;0;0;1;0.5287;21.89
6;4;2;2;0;0;1;0.5287;22.62
6;4;2;2;1;1;1;0.5287;22.86
0;5;1;1;1;1;0;0.5273;16.81
0;2;1;1;1;1;0;0.5273;23.76
0;2;1;1;1;1;1;0.5273;26.21
0;5;1;1;1;1;1;0.5273;27.25
5;0;1;1;0;1;0;0.5266;15.67
3;1;0;2;0;0;0;0.5265;10.07
3;1;0;2;0;0;1;0.5265;19.07
3;2;1;2;1;0;1;0.5255;33.27
3;2;1;2;1;0;0;0.5255;36.82
3;5;1;2;1;0;0;0.5255;38.09
3;5;1;2;1;0;1;0.5255;43.08
3;1;0;2;1;0;0;0.5243;28.04
3;1;4;2;1;0;0;0.5243;30.75
3;1;0;2;1;0;1;0.5243;32.21
3;1;4;2;1;0;1;0.5243;37.84
3;1;5;2;0;0;0;0.5243;43.57
3;1;5;2;0;0;1;0.5243;48.24
5;3;2;0;1;0;1;0.5237;13.19
5;4;2;0;1;0;1;0.5237;14.19
5;3;2;0;0;0;1;0.5237;16.27
5;4;2;0;0;0;1;0.5237;18.94
3;3;1;2;1;0;1;0.5237;24.71
3;4;1;2;1;0;0;0.5237;29.5
3;3;1;2;1;0;0;0.5237;34.51
3;4;1;2;1;0;1;0.5237;42.09
5;0;0;2;1;1;0;0.5212;24.8
5;0;0;2;1;1;1;0.5212;29.03
5;0;5;2;0;1;1;0.5212;30.11
5;0;4;2;1;1;1;0.5212;32.53
5;0;4;2;1;1;0;0.5212;34.31
5;0;5;2;0;1;0;0.5212;34.91
6;1;0;2;1;1;0;0.5196;25.01
6;1;5;2;0;1;0;0.5196;31.0
6;1;0;2;1;1;1;0.5196;36.32
6;1;4;2;1;1;0;0.5196;36.44
6;1;4;2;1;1;1;0.5196;42.18
6;1;5;2;0;1;1;0.5196;43.75
6;5;1;2;0;1;1;0.5191;20.03
0;2;1;2;0;1;1;0.5191;23.17
0;5;1;2;0;1;1;0.5191;24.31
6;2;1;2;0;1;1;0.5191;26.38
6;0;1;2;1;1;0;0.5178;20.71
6;0;1;2;1;1;1;0.5178;29.24
0;2;1;2;0;0;0;0.5176;13.85
0;2;1;2;0;0;1;0.5176;13.96
0;5;1;2;0;0;0;0.5176;16.58
6;5;1;2;0;0;0;0.5176;18.39
6;5;1;2;0;0;1;0.5176;18.57
6;2;1;2;0;0;1;0.5176;21.2
6;2;1;2;0;0;0;0.5176;24.0
0;5;1;2;0;0;1;0.5176;24.32
3;4;1;2;1;1;0;0.517;30.02
3;3;1;2;1;1;0;0.517;30.83
5;0;1;0;0;1;0;0.5165;20.22
3;0;1;2;1;0;0;0.5159;21.39
3;0;1;2;1;0;1;0.5159;29.63
4;0;0;2;0;1;0;0.5157;10.94
4;1;0;2;0;1;0;0.5157;10.95
4;2;0;2;0;1;1;0.5157;11.64
4;4;0;2;0;1;1;0.5157;14.07
4;4;0;2;0;1;0;0.5157;14.14
4;2;0;2;0;1;0;0.5157;14.28
4;5;0;2;0;1;1;0.5157;14.38
4;1;0;2;0;1;1;0.5157;14.61
4;3;0;2;0;1;0;0.5157;15.56
4;5;0;2;0;1;0;0.5157;16.77
4;0;0;2;0;1;1;0.5157;19.78
4;3;0;2;0;1;1;0.5157;21.14
3;1;1;2;1;1;0;0.5147;31.18
3;1;1;2;1;1;1;0.5147;39.47
5;5;1;2;0;0;0;0.5139;12.34
5;5;1;2;0;0;1;0.5139;20.0
5;2;1;2;0;0;0;0.5139;23.6
5;2;1;2;0;0;1;0.5139;26.9
0;3;0;2;1;1;0;0.5125;19.73
0;4;0;2;1;1;1;0.5125;23.07
0;4;4;2;1;1;1;0.5125;24.31
0;3;5;2;0;1;0;0.5125;27.73
0;3;4;2;1;1;1;0.5125;29.7
0;4;4;2;1;1;0;0.5125;31.0
0;4;0;2;1;1;0;0.5125;33.72
0;3;0;2;1;1;1;0.5125;35.52
0;3;4;2;1;1;0;0.5125;36.83
0;4;5;2;0;1;0;0.5125;37.15
0;4;5;2;0;1;1;0.5125;37.9
0;3;5;2;0;1;1;0.5125;42.21
5;3;1;1;0;0;0;0.5121;10.52
5;4;1;1;0;0;0;0.5121;16.51
5;3;1;1;0;0;1;0.5121;16.97
5;4;1;1;0;0;1;0.5121;19.95
0;1;0;2;1;1;0;0.5116;24.48
0;1;0;2;1;1;1;0.5116;28.14
0;1;4;2;1;1;0;0.5116;28.14
0;1;5;2;0;1;0;0.5116;29.6
0;1;4;2;1;1;1;0.5116;30.68
0;1;5;2;0;1;1;0.5116;39.61
3;5;1;2;0;1;0;0.5109;12.72
3;2;1;2;0;1;0;0.5109;21.35
3;2;1;2;0;1;1;0.5109;24.09
3;5;1;2;0;1;1;0.5109;25.11
5;1;1;0;1;1;1;0.5097;24.99
5;1;1;0;1;1;0;0.5097;29.83
0;0;2;2;0;0;0;0.5089;9.18
6;0;2;2;1;0;0;0.5089;11.13
6;0;2;2;0;0;0;0.5089;14.19
0;0;2;2;1;0;0;0.5089;16.6
3;0;0;2;0;1;0;0.5084;10.34
3;0;0;2;0;1;1;0.5084;16.3
5;1;2;1;1;1;1;0.5084;9.0
5;1;2;1;1;1;0;0.5084;9.22
5;1;2;1;0;1;1;0.5084;10.51
5;1;2;1;0;1;0;0.5084;11.89
4;2;1;2;0;0;1;0.508;13.59
4;0;1;2;0;0;1;0.508;14.02
4;4;1;2;0;0;0;0.508;14.81
4;3;1;2;0;0;0;0.508;14.93
4;2;1;2;0;0;0;0.508;15.37
4;1;1;2;0;0;1;0.508;15.7
4;0;1;2;0;0;0;0.508;16.93
4;4;1;2;0;0;1;0.508;19.98
4;1;1;2;0;0;0;0.508;20.18
4;5;1;2;0;0;1;0.508;21.12
4;3;1;2;0;0;1;0.508;21.22
4;5;1;2;0;0;0;0.508;21.89
5;0;0;2;1;0;0;0.5077;21.05
5;0;0;2;1;0;1;0.5077;21.32
5;0;4;2;1;0;0;0.5077;25.91
5;0;5;2;0;0;0;0.5077;28.21
5;0;4;2;1;0;1;0.5077;28.97
5;0;5;2;0;0;1;0.5077;38.71
5;0;2;2;1;1;0;0.5076;13.65
5;0;2;2;0;1;1;0.5076;13.9
5;0;2;2;0;1;0;0.5076;17.12
5;0;2;2;1;1;1;0.5076;22.09
3;5;0;2;0;0;0;0.5069;8.6
3;2;0;2;0;0;0;0.5069;8.82
3;5;0;2;0;0;1;0.5069;10.86
3;2;0;2;0;0;1;0.5069;13.81
4;4;1;2;0;1;0;0.5066;11.2
4;0;1;2;0;1;0;0.5066;14.38
4;1;1;2;0;1;0;0.5066;14.47
4;3;1;2;0;1;1;0.5066;14.48
4;1;1;2;0;1;1;0.5066;14.99
4;5;1;2;0;1;1;0.5066;15.95
4;5;1;2;0;1;0;0.5066;17.3
4;3;1;2;0;1;0;0.5066;17.89
4;2;1;2;0;1;1;0.5066;18.17
4;2;1;2;0;1;0;0.5066;21.27
4;4;1;2;0;1;1;0.5066;21.99
