#@seed 1183
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.2827

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;1;0;0;0.51;40.02
3;2;5;1;1;1;1;0.51;40.26
3;2;5;2;1;1;1;0.51;41.34
3;5;5;1;1;1;0;0.51;41.78
3;0;5;2;1;1;0;0.51;42.24
3;5;5;1;1;0;0;0.51;43.0
3;2;5;1;1;0;0;0.51;45.85
3;0;5;2;1;0;0;0.51;45.86
3;5;5;1;1;0;1;0.51;46.24
3;0;5;1;1;1;0;0.51;46.92
3;2;5;2;1;1;0;0.51;46.97
3;2;5;2;1;0;1;0.51;48.32
3;5;5;1;1;1;1;0.51;49.02
3;0;5;2;1;0;1;0.51;50.09
1;1;4;1;0;1;1;0.51;19.75
3;2;4;1;0;0;1;0.51;21.1
3;2;4;1;0;0;0;0.51;21.3
1;1;4;1;0;1;0;0.51;21.97
3;2;4;1;0;1;0;0.51;26.45
3;5;4;1;0;1;0;0.51;26.55
3;5;4;1;0;0;0;0.51;28.07
3;5;4;1;0;0;1;0.51;32.87
3;5;4;1;0;1;1;0.51;33.37
3;2;4;1;0;1;1;0.51;33.78
3;1;4;0;0;1;0;0.5099;33.07
3;1;4;0;0;1;1;0.5099;33.34
2;0;0;1;1;1;1;0.5097;64.2
2;0;0;1;1;1;0;0.5097;72.12
6;2;0;1;1;0;0;0.5077;19.75
6;2;4;1;1;0;0;0.5077;21.54
5;2;4;1;1;0;1;0.5077;23.31
0;5;0;1;1;0;0;0.5077;24.5
5;5;0;1;1;0;0;0.5077;24.56
5;5;4;1;1;0;0;0.5077;29.66
5;2;4;1;1;0;0;0.5077;29.68
0;2;5;1;0;0;1;0.5077;30.28
6;2;4;1;1;0;1;0.5077;30.43
0;5;4;1;1;0;0;0.5077;30.61
5;2;0;1;1;0;0;0.5077;30.9
6;5;0;1;1;0;0;0.5077;31.02
0;2;4;1;1;0;1;0.5077;31.8
0;5;5;1;0;0;0;0.5077;32.32
0;2;0;1;1;0;1;0.5077;33.21
6;2;0;1;1;0;1;0.5077;33.9
0;2;0;1;1;0;0;0.5077;34.34
6;2;5;1;0;0;1;0.5077;35.49
6;5;5;1;0;0;0;0.5077;36.04
0;2;4;1;1;0;0;0.5077;36.2
5;2;0;1;1;0;1;0.5077;38.25
5;5;5;1;0;0;0;0.5077;38.5
6;5;4;1;1;0;1;0.5077;38.51
0;5;0;1;1;0;1;0.5077;38.86
5;5;0;1;1;0;1;0.5077;39.71
5;5;4;1;1;0;1;0.5077;40.42
6;5;4;1;1;0;0;0.5077;40.6
0;5;5;1;0;0;1;0.5077;41.82
6;5;0;1;1;0;1;0.5077;42.32
6;5;5;1;0;0;1;0.5077;43.71
0;2;5;1;0;0;0;0.5077;45.8
5;2;5;1;0;0;0;0.5077;48.68
6;2;5;1;0;0;0;0.5077;48.96
5;5;5;1;0;0;1;0.5077;51.19
5;2;5;1;0;0;1;0.5077;52.44
0;5;4;1;1;0;1;0.5077;54.22
1;0;4;1;0;1;0;0.5071;15.59
1;2;4;1;0;1;0;0.5071;15.97
1;0;4;1;0;1;1;0.5071;17.04
1;2;4;1;0;1;1;0.5071;18.34
1;4;4;1;0;1;0;0.5071;20.09
1;3;4;1;0;1;0;0.5071;20.35
1;5;4;1;0;1;0;0.5071;28.53
1;3;4;1;0;1;1;0.5071;29.19
1;4;4;1;0;1;1;0.5071;31.57
1;5;4;1;0;1;1;0.5071;32.55
5;5;0;1;0;1;0;0.5063;9.16
5;2;0;1;0;1;0;0.5063;10.51
5;2;0;1;0;1;1;0.5063;14.07
1;4;4;1;1;1;0;0.5063;22.46
5;5;0;1;0;1;1;0.5063;22.63
1;4;0;1;1;1;0;0.5063;23.51
1;1;0;1;1;1;0;0.5063;23.94
1;0;0;1;1;1;1;0.5063;27.49
1;5;4;1;1;1;0;0.5063;27.76
1;3;0;1;1;1;1;0.5063;28.55
1;1;5;1;0;1;0;0.5063;29.0
1;1;4;1;1;1;1;0.5063;29.62
1;5;0;1;1;1;0;0.5063;31.07
1;2;4;1;1;1;0;0.5063;33.12
1;4;0;1;1;1;1;0.5063;33.36
1;4;4;1;1;1;1;0.5063;34.42
5;4;4;1;0;1;0;0.5063;35.13
1;1;5;1;0;1;1;0.5063;35.29
1;2;0;1;1;1;1;0.5063;35.66
1;3;0;1;1;1;0;0.5063;36.41
1;3;4;1;1;1;1;0.5063;37.15
1;2;0;1;1;1;0;0.5063;37.21
1;1;0;1;1;1;1;0.5063;37.29
1;3;4;1;1;1;0;0.5063;39.12
1;5;0;1;1;1;1;0.5063;39.56
1;0;5;1;0;1;0;0.5063;39.94
5;3;4;1;0;1;0;0.5063;39.99
5;0;5;1;1;1;0;0.5063;40.06
1;0;0;1;1;1;0;0.5063;41.66
1;2;5;1;0;1;0;0.5063;42.3
1;1;4;1;1;1;0;0.5063;42.49
1;3;5;1;0;1;0;0.5063;42.88
1;5;5;1;0;1;0;0.5063;42.98
1;3;5;1;0;1;1;0.5063;43.17
5;3;4;1;0;1;1;0.5063;43.42
1;0;4;1;1;1;0;0.5063;43.5
1;2;4;1;1;1;1;0.5063;43.82
1;0;4;1;1;1;1;0.5063;44.96
1;5;4;1;1;1;1;0.5063;45.42
1;2;5;1;0;1;1;0.5063;46.29
5;4;4;1;0;1;1;0.5063;46.79
1;4;5;1;0;1;0;0.5063;47.55
1;0;5;1;0;1;1;0.5063;49.17
1;5;5;1;0;1;1;0.5063;50.8
5;0;5;1;1;1;1;0.5063;51.24
1;4;5;1;0;1;1;0.5063;51.89
5;0;5;2;1;1;1;0.5063;52.9
5;0;5;2;1;1;0;0.5063;65.14
1;5;0;1;1;0;0;0.5055;22.2
1;2;4;1;1;0;0;0.5055;22.46
1;1;4;1;1;0;0;0.5055;25.18
1;5;0;1;1;0;1;0.5055;26.15
1;2;4;1;1;0;1;0.5055;27.1
1;5;4;1;1;0;1;0.5055;27.26
1;3;0;1;1;0;0;0.5055;27.73
1;0;4;1;1;0;0;0.5055;29.63
1;5;4;1;1;0;0;0.5055;30.49
1;1;0;1;1;0;0;0.5055;31.42
1;0;0;1;1;0;0;0.5055;31.92
1;3;0;1;1;0;1;0.5055;34.63
1;4;0;1;1;0;1;0.5055;35.97
1;2;0;1;1;0;0;0.5055;36.0
1;3;5;1;0;0;0;0.5055;36.32
1;4;4;1;1;0;1;0.5055;38.31
1;4;0;1;1;0;0;0.5055;38.51
1;4;4;1;1;0;0;0.5055;39.1
1;2;5;1;0;0;1;0.5055;39.1
1;1;0;1;1;0;1;0.5055;40.1
1;3;4;1;1;0;0;0.5055;41.09
1;4;5;1;0;0;0;0.5055;41.61
1;2;0;1;1;0;1;0.5055;42.81
1;4;5;1;0;0;1;0.5055;43.03
1;1;5;1;0;0;0;0.5055;43.13
1;0;5;1;0;0;0;0.5055;43.15
1;0;0;1;1;0;1;0.5055;46.77
1;3;4;1;1;0;1;0.5055;47.3
1;1;4;1;1;0;1;0.5055;47.55
1;0;4;1;1;0;1;0.5055;47.62
1;0;5;1;0;0;1;0.5055;48.9
1;2;5;1;0;0;0;0.5055;50.42
1;1;5;1;0;0;1;0.5055;51.23
1;3;5;1;0;0;1;0.5055;54.48
1;5;5;1;0;0;0;0.5055;56.04
1;5;5;1;0;0;1;0.5055;56.19
5;2;0;0;0;1;1;0.5048;16.9
5;5;0;0;0;1;0;0.5048;19.16
5;5;0;0;0;1;1;0.5048;20.79
5;2;0;0;0;1;0;0.5048;22.81
2;2;4;1;0;1;1;0.5048;53.18
2;2;4;1;0;1;0;0.5048;53.93
2;5;4;1;0;1;1;0.5048;61.95
2;5;4;1;0;1;0;0.5048;70.02
5;2;0;0;0;0;0;0.504;17.26
5;5;0;0;0;0;1;0.504;17.29
5;5;0;0;0;0;0;0.504;17.43
5;2;0;0;0;0;1;0.504;30.09
0;2;0;1;0;1;0;0.5039;8.16
0;5;0;1;0;1;0;0.5039;8.67
6;2;0;1;0;1;0;0.5039;8.91
0;0;0;1;0;1;0;0.5039;9.53
0;0;0;1;0;1;1;0.5039;10.23
0;1;0;1;0;1;0;0.5039;10.52
0;5;0;1;0;1;1;0.5039;12.23
6;2;0;1;0;1;1;0.5039;12.37
6;1;0;1;0;1;0;0.5039;13.75
6;0;0;1;0;1;0;0.5039;16.76
6;1;0;1;0;1;1;0.5039;17.25
6;5;0;1;0;1;0;0.5039;17.57
0;2;0;1;0;1;1;0.5039;18.36
6;0;0;1;0;1;1;0.5039;19.14
0;1;0;1;0;1;1;0.5039;19.69
6;5;0;1;0;1;1;0.5039;19.75
4;5;4;1;0;1;1;0.5039;23.7
0;5;4;1;0;1;1;0.5039;25.06
4;5;4;1;0;1;0;0.5039;25.64
4;2;4;1;0;1;0;0.5039;29.98
0;5;4;1;0;1;0;0.5039;31.79
0;0;4;1;0;1;1;0.5039;32.68
4;2;4;1;0;1;1;0.5039;34.62
0;0;4;1;0;1;0;0.5039;37.25
0;2;4;1;0;1;0;0.5039;41.35
0;2;5;1;1;1;1;0.5039;43.17
0;2;5;2;1;1;1;0.5039;43.8
0;2;4;1;0;1;1;0.5039;46.26
0;5;5;1;1;1;0;0.5039;46.31
5;4;5;2;1;1;0;0.5039;51.5
5;4;5;2;1;1;1;0.5039;51.85
5;4;5;1;1;1;1;0.5039;54.4
0;5;5;2;1;1;0;0.5039;54.68
5;3;5;2;1;1;1;0.5039;55.53
0;5;5;2;1;1;1;0.5039;56.03
5;1;5;2;1;1;0;0.5039;57.13
5;3;5;1;1;1;0;0.5039;57.13
0;2;5;2;1;1;0;0.5039;57.76
5;1;5;2;1;1;1;0.5039;59.23
0;5;5;1;1;1;1;0.5039;62.04
5;3;5;2;1;1;0;0.5039;63.03
0;2;5;1;1;1;0;0.5039;64.51
5;1;5;1;1;1;0;0.5039;67.91
5;4;5;1;1;1;0;0.5039;68.2
5;3;5;1;1;1;1;0.5039;72.59
5;1;5;1;1;1;1;0.5039;73.37
3;4;0;1;0;1;0;0.5038;7.32
4;0;0;1;0;1;0;0.5038;7.45
3;5;0;1;0;1;0;0.5038;7.51
4;4;0;1;0;1;0;0.5038;8.07
4;0;0;1;0;1;1;0.5038;10.41
3;0;0;1;0;1;0;0.5038;10.44
5;0;0;1;0;1;0;0.5038;10.71
3;4;0;1;0;1;1;0.5038;10.83
5;4;0;1;0;1;0;0.5038;10.95
3;5;0;1;0;1;1;0.5038;10.97
4;4;0;1;0;1;1;0.5038;11.5
4;5;0;1;0;1;0;0.5038;11.66
4;2;0;1;0;1;0;0.5038;13.48
3;3;0;1;0;1;0;0.5038;13.94
3;2;0;1;0;1;0;0.5038;14.06
3;1;0;1;0;1;0;0.5038;14.13
4;1;0;1;0;1;0;0.5038;14.37
4;3;0;1;0;1;0;0.5038;15.91
4;3;0;1;0;1;1;0.5038;16.31
5;1;0;1;0;1;0;0.5038;16.76
5;3;0;1;0;1;0;0.5038;16.97
5;1;0;1;0;1;1;0.5038;17.65
4;2;0;1;0;1;1;0.5038;18.51
3;0;0;1;0;1;1;0.5038;18.85
0;1;0;1;1;1;0;0.5038;19.05
5;0;0;1;0;1;1;0.5038;19.73
3;1;0;1;0;1;1;0.5038;19.77
3;2;0;1;0;1;1;0.5038;19.77
4;1;0;1;0;1;1;0.5038;19.78
3;3;0;1;0;1;1;0.5038;19.86
4;5;0;1;0;1;1;0.5038;19.86
0;3;4;1;1;1;0;0.5038;20.62
5;3;0;1;0;1;1;0.5038;21.1
0;4;0;1;1;1;1;0.5038;21.66
0;2;4;1;1;1;0;0.5038;21.9
5;4;0;1;0;1;1;0.5038;22.25
6;4;4;1;1;1;0;0.5038;22.4
4;1;0;1;1;1;0;0.5038;23.09
0;4;4;1;1;1;1;0.5038;23.21
5;2;4;1;1;1;0;0.5038;24.02
0;3;0;1;1;1;1;0.5038;24.04
0;4;4;1;1;1;0;0.5038;24.23
5;1;0;1;1;1;0;0.5038;24.31
4;0;4;1;1;1;0;0.5038;24.75
6;3;0;1;1;1;0;0.5038;24.85
0;5;4;1;1;1;0;0.5038;24.89
5;3;4;1;1;1;1;0.5038;24.92
0;0;4;1;1;1;1;0.5038;25.06
3;5;0;1;1;1;0;0.5038;25.18
4;3;4;1;1;1;0;0.5038;25.91
4;1;4;1;1;1;0;0.5038;26.56
0;0;4;1;1;1;0;0.5038;26.63
0;3;4;1;1;1;1;0.5038;26.86
0;3;5;1;0;1;1;0.5038;26.86
0;4;0;1;1;1;0;0.5038;27.02
6;2;4;1;1;1;1;0.5038;27.14
5;4;4;1;1;1;1;0.5038;27.22
5;3;0;1;1;1;1;0.5038;27.33
4;2;4;1;1;1;0;0.5038;27.48
5;0;4;1;1;1;1;0.5038;27.73
6;1;0;1;1;1;0;0.5038;27.85
6;4;5;1;0;1;0;0.5038;28.11
3;0;4;1;1;1;0;0.5038;28.13
5;3;4;1;1;1;0;0.5038;28.35
3;1;4;1;1;1;1;0.5038;28.45
3;5;4;1;1;1;0;0.5038;28.46
6;1;4;1;1;1;1;0.5038;28.52
5;1;4;1;0;1;1;0.5038;28.55
3;3;4;1;1;1;1;0.5038;28.62
3;3;4;1;1;1;0;0.5038;28.65
5;0;0;1;1;1;1;0.5038;28.66
6;0;4;1;1;1;0;0.5038;28.66
5;5;0;1;1;1;1;0.5038;28.79
0;2;0;1;1;1;0;0.5038;28.81
6;5;4;1;1;1;0;0.5038;28.97
3;2;4;1;1;1;0;0.5038;29.04
4;3;4;1;1;1;1;0.5038;29.26
5;0;0;1;1;1;0;0.5038;29.27
6;1;5;1;0;1;1;0.5038;29.31
5;3;5;1;0;1;1;0.5038;29.59
6;4;0;1;1;1;1;0.5038;29.7
6;5;5;1;0;1;0;0.5038;29.86
6;4;5;1;0;1;1;0.5038;29.95
6;1;0;1;1;1;1;0.5038;30.04
4;4;0;1;1;1;0;0.5038;30.1
0;3;5;1;0;1;0;0.5038;30.12
3;4;0;1;1;1;1;0.5038;30.41
6;3;0;1;1;1;1;0.5038;30.43
3;4;5;1;0;1;0;0.5038;30.44
6;4;4;1;1;1;1;0.5038;30.63
6;0;5;1;0;1;1;0.5038;30.63
6;3;4;1;1;1;1;0.5038;30.69
4;4;0;1;1;1;1;0.5038;31.37
6;5;0;1;1;1;0;0.5038;31.44
4;0;0;1;1;1;1;0.5038;31.59
6;1;5;1;0;1;0;0.5038;31.59
0;0;0;1;1;1;1;0.5038;31.67
5;0;4;1;1;1;0;0.5038;32.03
5;1;0;1;1;1;1;0.5038;32.04
6;2;5;1;0;1;0;0.5038;32.2
4;1;5;1;0;1;0;0.5038;32.54
3;2;0;1;1;1;0;0.5038;32.81
3;0;5;1;0;1;0;0.5038;32.88
0;0;5;1;0;1;0;0.5038;32.95
6;2;4;1;1;1;0;0.5038;32.98
5;1;4;1;1;1;0;0.5038;33.3
3;2;5;1;0;1;0;0.5038;33.41
6;4;0;1;1;1;0;0.5038;33.79
6;2;0;1;1;1;1;0.5038;33.86
6;3;4;1;1;1;0;0.5038;33.94
5;1;4;1;0;1;0;0.5038;34.01
0;5;0;1;1;1;0;0.5038;34.29
5;3;5;1;0;1;0;0.5038;34.67
4;2;5;1;0;1;1;0.5038;34.82
0;3;0;1;1;1;0;0.5038;34.84
5;0;4;1;0;1;0;0.5038;34.86
4;4;5;1;0;1;1;0.5038;34.96
4;1;0;1;1;1;1;0.5038;35.0
3;4;4;1;1;1;1;0.5038;35.12
5;0;4;1;0;1;1;0.5038;35.2
0;0;0;1;1;1;0;0.5038;35.25
4;5;0;1;1;1;0;0.5038;35.37
4;5;0;1;1;1;1;0.5038;35.68
0;2;0;1;1;1;1;0.5038;35.69
5;5;0;1;1;1;0;0.5038;36.14
4;1;4;1;1;1;1;0.5038;36.39
6;0;0;1;1;1;1;0.5038;36.39
3;5;0;1;1;1;1;0.5038;36.4
5;5;5;1;0;1;0;0.5038;36.41
6;5;5;1;0;1;1;0.5038;36.59
6;2;0;1;1;1;0;0.5038;36.66
5;3;0;1;1;1;0;0.5038;36.78
3;1;4;1;1;1;0;0.5038;36.82
0;0;5;1;0;1;1;0.5038;36.83
5;2;4;1;1;1;1;0.5038;37.02
0;5;0;1;1;1;1;0.5038;37.26
5;0;5;1;0;1;1;0.5038;37.39
6;0;0;1;1;1;0;0.5038;37.43
0;1;0;1;1;1;1;0.5038;37.64
5;4;0;1;1;1;0;0.5038;37.65
0;2;5;1;0;1;0;0.5038;37.86
3;1;0;1;1;1;1;0.5038;38.28
5;4;4;1;1;1;0;0.5038;38.57
3;4;0;1;1;1;0;0.5038;38.64
6;0;5;1;0;1;0;0.5038;38.79
0;1;4;1;1;1;0;0.5038;38.87
0;5;5;1;0;1;0;0.5038;38.88
0;1;4;1;1;1;1;0.5038;39.22
4;3;0;1;1;1;0;0.5038;39.31
4;3;5;1;0;1;1;0.5038;39.39
5;5;4;1;1;1;0;0.5038;39.99
3;3;0;1;1;1;1;0.5038;40.15
3;0;4;1;1;1;1;0.5038;40.53
6;5;4;1;1;1;1;0.5038;40.74
5;2;0;1;1;1;0;0.5038;40.98
0;4;5;1;0;1;0;0.5038;41.05
3;1;0;1;1;1;0;0.5038;41.05
5;4;5;1;0;1;0;0.5038;42.2
6;1;4;1;1;1;0;0.5038;42.36
0;2;4;1;1;1;1;0.5038;42.42
3;0;0;1;1;1;0;0.5038;42.9
4;4;4;1;1;1;0;0.5038;42.92
3;1;5;1;0;1;1;0.5038;43.22
4;0;5;1;0;1;1;0.5038;43.22
4;0;0;1;1;1;0;0.5038;43.49
3;3;5;1;0;1;1;0.5038;43.62
0;5;4;1;1;1;1;0.5038;43.81
4;2;4;1;1;1;1;0.5038;43.95
4;5;5;1;0;1;0;0.5038;43.95
6;0;4;1;1;1;1;0.5038;44.0
6;5;0;1;1;1;1;0.5038;44.1
5;5;4;1;1;1;1;0.5038;44.11
3;3;0;1;1;1;0;0.5038;44.25
4;1;5;1;0;1;1;0.5038;44.4
3;0;0;1;1;1;1;0.5038;44.49
4;2;0;1;1;1;0;0.5038;44.51
0;2;5;1;0;1;1;0.5038;44.58
3;4;5;1;0;1;1;0.5038;44.84
5;0;5;1;0;1;0;0.5038;44.87
5;1;4;1;1;1;1;0.5038;44.9
4;5;4;1;1;1;0;0.5038;45.21
3;4;4;1;1;1;0;0.5038;45.23
5;1;5;1;0;1;0;0.5038;45.34
5;4;5;1;0;1;1;0.5038;45.64
3;2;5;1;0;1;1;0.5038;45.65
6;3;5;1;0;1;1;0.5038;45.74
3;5;5;1;0;1;0;0.5038;46.34
5;4;0;1;1;1;1;0.5038;46.64
4;3;0;1;1;1;1;0.5038;47.54
4;2;0;1;1;1;1;0.5038;47.62
3;2;0;1;1;1;1;0.5038;47.81
4;4;4;1;1;1;1;0.5038;47.94
0;1;5;1;0;1;0;0.5038;48.03
4;0;4;1;1;1;1;0.5038;48.33
0;4;5;1;0;1;1;0.5038;48.34
5;2;5;1;0;1;0;0.5038;49.33
3;2;4;1;1;1;1;0.5038;49.76
4;5;4;1;1;1;1;0.5038;49.86
0;1;5;1;0;1;1;0.5038;50.08
4;3;5;1;0;1;0;0.5038;50.1
3;5;4;1;1;1;1;0.5038;50.42
6;3;5;1;0;1;0;0.5038;50.55
4;4;5;1;0;1;0;0.5038;50.85
0;5;5;1;0;1;1;0.5038;51.4
5;5;5;1;0;1;1;0.5038;51.89
4;2;5;1;0;1;0;0.5038;52.09
5;1;5;1;0;1;1;0.5038;53.16
5;2;5;1;0;1;1;0.5038;53.3
6;2;5;1;0;1;1;0.5038;53.77
3;1;5;1;0;1;0;0.5038;54.3
3;3;5;1;0;1;0;0.5038;55.01
5;2;0;1;1;1;1;0.5038;55.83
4;0;5;1;0;1;0;0.5038;58.17
3;0;5;1;0;1;1;0.5038;59.89
3;5;5;1;0;1;1;0.5038;59.94
4;5;5;1;0;1;1;0.5038;59.94
2;2;4;1;0;0;0;0.5031;48.14
2;2;4;1;0;0;1;0.5031;48.67
2;5;4;1;0;0;0;0.5031;65.85
2;5;4;1;0;0;1;0.5031;73.39
3;1;0;1;0;0;0;0.503;7.02
3;5;0;1;0;0;0;0.503;7.1
3;0;0;1;0;0;0;0.503;7.18
3;2;0;1;0;0;0;0.503;8.53
3;5;0;1;0;0;1;0.503;11.44
3;0;0;1;0;0;1;0.503;13.38
3;1;0;1;0;0;1;0.503;17.83
3;2;0;1;0;0;1;0.503;20.33
3;1;4;1;1;0;0;0.503;24.12
3;1;0;1;1;0;0;0.503;27.34
3;0;4;1;1;0;1;0.503;29.89
3;0;5;1;0;0;0;0.503;29.93
3;1;4;1;1;0;1;0.503;34.3
3;0;0;1;1;0;0;0.503;35.88
3;1;0;1;1;0;1;0.503;36.74
3;0;0;1;1;0;1;0.503;40.14
3;0;4;1;1;0;0;0.503;44.85
3;1;5;1;0;0;0;0.503;46.44
3;0;5;1;0;0;1;0.503;48.01
3;1;5;1;0;0;1;0.503;60.09
1;4;0;1;0;1;0;0.5029;7.48
1;3;0;1;0;1;1;0.5029;8.2
1;3;0;1;0;1;0;0.5029;9.4
1;5;0;1;0;1;1;0.5029;10.99
1;1;0;1;0;1;0;0.5029;11.22
1;5;0;1;0;1;0;0.5029;11.34
1;2;0;1;0;1;0;0.5029;12.13
1;0;0;1;0;1;0;0.5029;12.2
1;0;0;1;0;1;1;0.5029;12.97
1;4;0;1;0;1;1;0.5029;13.4
1;2;0;1;0;1;1;0.5029;14.61
1;1;0;1;0;1;1;0.5029;15.84
3;1;4;1;0;0;1;0.5028;17.91
3;1;4;1;0;0;0;0.5028;18.76
3;4;4;1;0;0;0;0.5028;22.75
3;4;4;1;0;0;1;0.5028;23.38
3;4;5;2;1;0;1;0.5028;27.96
3;3;4;1;0;0;0;0.5028;29.28
3;3;5;2;1;0;0;0.5028;30.68
3;3;4;1;0;0;1;0.5028;33.21
3;1;5;1;1;0;1;0.5028;33.63
3;1;5;2;1;0;0;0.5028;36.63
3;3;5;2;1;0;1;0.5028;37.32
3;3;5;1;1;0;1;0.5028;38.51
3;4;5;2;1;0;0;0.5028;40.27
3;1;5;1;1;0;0;0.5028;42.31
3;4;5;1;1;0;1;0.5028;44.55
3;3;5;1;1;0;0;0.5028;46.21
3;4;5;1;1;0;0;0.5028;47.4
3;1;5;2;1;0;1;0.5028;47.86
5;2;4;0;1;0;0;0.5022;26.83
1;5;4;0;0;0;0;0.5022;27.26
0;5;4;0;1;0;1;0.5022;28.99
0;2;5;0;0;0;1;0.5022;32.88
5;5;4;0;1;0;0;0.5022;33.16
6;5;4;0;1;0;0;0.5022;33.49
0;2;5;0;0;0;0;0.5022;33.98
6;5;4;0;1;0;1;0.5022;34.67
5;2;4;0;1;0;1;0.5022;36.26
6;0;5;0;0;0;0;0.5022;37.16
1;2;4;0;0;0;0;0.5022;38.07
5;5;5;0;0;0;0;0.5022;38.25
6;0;4;0;1;0;0;0.5022;38.4
6;2;5;0;0;0;0;0.5022;38.91
1;5;4;0;0;0;1;0.5022;38.92
0;2;4;0;1;0;0;0.5022;39.06
0;5;5;0;0;0;1;0.5022;39.35
6;5;5;0;0;0;0;0.5022;40.48
6;2;4;0;1;0;0;0.5022;41.91
6;2;4;0;1;0;1;0.5022;44.75
0;0;4;0;1;0;0;0.5022;45.48
5;2;5;0;0;0;0;0.5022;45.57
0;0;4;0;1;0;1;0.5022;45.92
0;2;4;0;1;0;1;0.5022;46.27
0;5;5;0;0;0;0;0.5022;46.62
5;5;4;0;1;0;1;0.5022;47.87
6;0;4;0;1;0;1;0.5022;49.79
6;0;5;0;0;0;1;0.5022;50.91
0;0;5;0;0;0;0;0.5022;51.18
0;5;4;0;1;0;0;0.5022;51.32
1;2;4;0;0;0;1;0.5022;53.15
0;0;5;0;0;0;1;0.5022;58.54
5;5;5;0;0;0;1;0.5022;58.63
6;5;5;0;0;0;1;0.5022;59.21
6;2;5;0;0;0;1;0.5022;61.43
5;2;5;0;0;0;1;0.5022;61.5
6;1;4;1;0;0;0;0.5011;20.17
6;5;4;1;0;0;0;0.5011;20.66
6;2;4;1;0;0;1;0.5011;21.94
6;4;4;1;0;0;1;0.5011;22.11
6;0;4;1;0;0;1;0.5011;23.26
6;5;4;1;0;0;1;0.5011;24.56
6;4;4;1;0;0;0;0.5011;24.6
6;3;4;1;0;0;1;0.5011;29.84
6;2;4;1;0;0;0;0.5011;30.07
6;0;5;2;1;0;0;0.5011;32.07
6;1;5;2;1;0;0;0.5011;32.54
6;1;4;1;0;0;1;0.5011;32.63
6;3;4;1;0;0;0;0.5011;33.11
0;0;5;1;1;0;0;0.5011;33.72
6;0;4;1;0;0;0;0.5011;36.01
6;1;5;2;1;0;1;0.5011;36.47
6;0;5;1;1;0;0;0.5011;40.54
6;1;5;1;1;0;1;0.5011;40.76
6;1;5;1;1;0;0;0.5011;43.33
0;1;5;2;1;0;0;0.5011;46.22
0;3;5;1;1;0;1;0.5011;49.01
0;4;5;1;1;0;0;0.5011;49.44
0;4;5;2;1;0;1;0.5011;49.66
0;3;5;1;1;0;0;0.5011;52.18
0;0;5;1;1;0;1;0.5011;52.44
0;4;5;2;1;0;0;0.5011;54.8
0;3;5;2;1;0;1;0.5011;55.36
0;0;5;2;1;0;0;0.5011;55.87
6;0;5;2;1;0;1;0.5011;56.45
6;0;5;1;1;0;1;0.5011;59.02
0;1;5;2;1;0;1;0.5011;59.61
0;3;5;2;1;0;0;0.5011;62.03
0;1;5;1;1;0;0;0.5011;62.94
0;4;5;1;1;0;1;0.5011;63.53
0;0;5;2;1;0;1;0.5011;66.45
0;1;5;1;1;0;1;0.5011;71.41
4;0;0;1;0;0;0;0.501;7.3
4;1;0;1;0;0;0;0.501;7.35
4;4;0;1;0;0;0;0.501;8.97
4;5;0;1;0;0;0;0.501;10.72
4;0;0;1;0;0;1;0.501;10.76
4;4;0;1;0;0;1;0.501;11.21
4;2;0;1;0;0;0;0.501;12.77
4;5;0;1;0;0;1;0.501;14.98
4;3;0;1;0;0;0;0.501;16.59
4;2;0;1;0;0;1;0.501;17.42
4;1;0;1;0;0;1;0.501;17.46
4;3;0;1;0;0;1;0.501;23.73
0;2;0;1;0;0;0;0.5009;7.14
0;5;0;1;0;0;0;0.5009;8.13
6;2;0;1;0;0;0;0.5009;8.77
6;0;0;1;0;0;0;0.5009;9.11
5;3;0;1;0;0;0;0.5009;9.28
0;2;0;1;0;0;1;0.5009;10.47
0;1;0;1;0;0;0;0.5009;10.53
5;0;0;1;0;0;0;0.5009;11.45
0;1;0;1;0;0;1;0.5009;12.38
6;5;0;1;0;0;0;0.5009;12.57
5;2;0;1;0;0;1;0.5009;13.48
5;3;0;1;0;0;1;0.5009;13.54
0;0;0;1;0;0;0;0.5009;13.86
5;5;0;1;0;0;0;0.5009;13.89
5;2;0;1;0;0;0;0.5009;14.74
0;5;0;1;0;0;1;0.5009;14.75
5;1;0;1;0;0;0;0.5009;15.03
5;4;0;1;0;0;0;0.5009;16.07
6;1;0;1;0;0;0;0.5009;16.2
6;2;0;1;0;0;1;0.5009;17.35
0;0;0;1;0;0;1;0.5009;17.9
5;5;0;1;0;0;1;0.5009;18.23
5;1;0;1;0;0;1;0.5009;19.26
5;0;0;1;0;0;1;0.5009;19.31
5;4;0;1;0;0;1;0.5009;21.03
6;1;0;1;0;0;1;0.5009;22.25
6;0;0;1;0;0;1;0.5009;22.84
6;5;0;1;0;0;1;0.5009;23.08
3;5;0;1;1;0;0;0.5009;24.45
5;0;4;1;0;0;1;0.5009;24.85
3;5;0;1;1;0;1;0.5009;27.33
3;5;4;1;1;0;1;0.5009;28.99
3;2;4;1;1;0;0;0.5009;29.1
5;4;4;1;0;0;0;0.5009;29.69
0;0;4;1;0;0;0;0.5009;29.99
3;5;5;1;0;0;0;0.5009;33.88
