#@seed 232
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.3817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;0;0;0;0.4511;13.42
5;3;0;0;0;0;0;0.4511;14.64
5;0;0;0;0;0;0;0.4511;14.96
5;2;0;0;0;0;1;0.4511;16.48
5;0;0;0;0;0;1;0.4511;17.37
5;1;0;0;0;0;1;0.4511;17.77
2;0;5;0;1;0;0;0.451;37.76
2;1;5;0;1;0;0;0.451;44.68
2;0;5;0;1;0;1;0.451;44.98
2;4;5;0;1;0;1;0.451;50.89
2;1;5;0;1;0;1;0.451;52.67
2;3;5;0;1;0;0;0.451;57.55
2;3;5;0;1;0;1;0.451;58.69
2;4;5;0;1;0;0;0.451;58.88
1;1;4;1;0;0;0;0.4509;11.03
1;1;4;1;0;0;1;0.4509;12.11
1;2;4;1;0;0;1;0.4509;13.47
1;2;4;1;0;0;0;0.4509;13.77
1;5;4;1;0;0;1;0.4509;14.51
1;4;4;1;0;0;0;0.4509;16.45
1;0;4;1;0;0;1;0.4509;16.92
1;4;4;1;0;0;1;0.4509;17.39
1;0;4;1;0;0;0;0.4509;19.91
1;5;4;1;0;0;0;0.4509;20.17
1;3;4;1;0;0;0;0.4509;20.26
1;3;4;1;0;0;1;0.4509;22.79
5;4;1;0;0;0;1;0.45;12.2
5;5;1;0;0;0;1;0.45;16.02
5;1;1;0;0;0;1;0.45;16.83
5;5;1;0;0;0;0;0.45;17.34
5;4;1;0;0;0;0;0.45;18.5
5;0;1;0;0;0;0;0.45;19.07
5;3;1;0;0;0;0;0.45;19.24
5;2;1;0;0;0;0;0.45;19.43
5;1;1;0;0;0;0;0.45;19.87
5;0;1;0;0;0;1;0.45;21.59
5;2;1;0;0;0;1;0.45;21.79
5;3;1;0;0;0;1;0.45;22.09
6;2;5;2;1;0;0;0.4495;23.26
6;1;5;2;1;0;0;0.4495;23.75
6;0;5;1;1;0;0;0.4495;24.29
6;2;5;2;1;0;1;0.4495;25.62
6;4;5;2;1;0;1;0.4495;26.23
6;0;5;2;1;0;1;0.4495;27.64
6;4;5;1;1;0;1;0.4495;28.36
6;5;5;2;1;0;0;0.4495;28.71
6;0;5;1;1;0;1;0.4495;29.52
6;0;5;0;1;0;0;0.4495;31.1
6;5;5;2;1;0;1;0.4495;31.92
6;2;5;1;1;0;1;0.4495;32.15
6;3;5;1;1;0;0;0.4495;32.31
6;3;5;0;1;0;0;0.4495;32.77
6;0;5;2;1;0;0;0.4495;33.1
6;5;5;1;1;0;0;0.4495;33.23
6;2;5;1;1;0;0;0.4495;35.49
6;1;5;1;1;0;1;0.4495;35.83
6;4;5;2;1;0;0;0.4495;36.21
6;1;5;0;1;0;0;0.4495;36.9
6;1;5;2;1;0;1;0.4495;37.1
6;4;5;1;1;0;0;0.4495;39.5
6;1;5;1;1;0;0;0.4495;41.37
6;3;5;0;1;0;1;0.4495;43.16
6;3;5;2;1;0;0;0.4495;43.94
6;0;5;0;1;0;1;0.4495;45.88
6;5;5;1;1;0;1;0.4495;46.61
6;4;5;0;1;0;1;0.4495;46.92
6;3;5;2;1;0;1;0.4495;47.0
6;3;5;1;1;0;1;0.4495;47.42
6;4;5;0;1;0;0;0.4495;52.1
6;5;5;0;1;0;0;0.4495;52.3
6;5;5;0;1;0;1;0.4495;54.08
6;2;5;0;1;0;0;0.4495;56.99
6;2;5;0;1;0;1;0.4495;57.93
6;1;5;0;1;0;1;0.4495;59.75
5;1;1;1;1;1;1;0.4473;16.35
5;2;1;1;1;1;1;0.4473;16.4
5;0;1;1;1;1;0;0.4473;16.45
5;4;1;1;1;1;1;0.4473;16.86
5;0;1;1;1;1;1;0.4473;18.15
5;5;1;1;1;1;1;0.4473;20.16
5;2;1;1;1;1;0;0.4473;20.73
5;5;1;1;1;1;0;0.4473;20.92
5;1;1;1;1;1;0;0.4473;21.31
5;4;1;1;1;1;0;0.4473;24.49
5;3;1;1;1;1;0;0.4473;27.41
5;3;1;1;1;1;1;0.4473;29.56
2;2;5;0;1;0;0;0.447;45.63
2;5;5;0;1;0;0;0.447;47.93
2;5;5;0;1;0;1;0.447;48.9
2;2;5;0;1;0;1;0.447;56.81
0;3;2;1;0;0;0;0.4462;4.6
0;1;2;1;0;0;0;0.4462;4.74
0;5;2;1;1;0;0;0.4462;5.06
0;0;2;1;1;0;0;0.4462;5.57
0;4;2;1;1;0;0;0.4462;5.69
6;2;2;1;1;0;0;0.4462;5.91
0;4;2;1;1;0;1;0.4462;6.4
6;3;2;1;1;0;0;0.4462;6.53
0;1;2;1;0;0;1;0.4462;6.79
0;5;2;1;1;0;1;0.4462;6.84
6;5;2;1;0;0;1;0.4462;7.84
6;0;2;1;0;0;0;0.4462;8.22
6;3;2;1;1;0;1;0.4462;8.33
0;1;2;1;1;0;1;0.4462;8.64
0;4;2;1;0;0;0;0.4462;8.68
0;3;2;1;1;0;0;0.4462;8.85
0;5;2;1;0;0;0;0.4462;8.85
0;0;2;1;0;0;0;0.4462;8.86
0;1;2;1;1;0;0;0.4462;8.87
0;2;2;1;0;0;0;0.4462;8.93
6;1;2;1;0;0;0;0.4462;8.94
0;2;2;1;1;0;0;0.4462;9.24
0;0;2;1;0;0;1;0.4462;9.45
6;3;2;1;0;0;1;0.4462;9.71
6;3;2;1;0;0;0;0.4462;9.79
6;5;2;1;1;0;1;0.4462;9.87
0;3;2;1;0;0;1;0.4462;9.96
0;2;2;1;1;0;1;0.4462;10.43
0;0;2;1;1;0;1;0.4462;10.73
6;2;2;1;1;0;1;0.4462;10.8
6;4;2;1;1;0;1;0.4462;10.84
6;0;2;1;1;0;0;0.4462;11.24
6;2;2;1;0;0;0;0.4462;11.41
6;5;2;1;1;0;0;0.4462;11.44
6;4;2;1;0;0;0;0.4462;11.47
6;5;2;1;0;0;0;0.4462;11.53
6;4;2;1;1;0;0;0.4462;11.55
6;1;2;1;1;0;0;0.4462;11.85
0;5;2;1;0;0;1;0.4462;11.9
0;4;2;1;0;0;1;0.4462;11.94
0;2;2;1;0;0;1;0.4462;11.96
0;3;2;1;1;0;1;0.4462;12.22
6;1;2;1;0;0;1;0.4462;13.54
6;2;2;1;0;0;1;0.4462;14.4
6;4;2;1;0;0;1;0.4462;14.41
6;0;2;1;1;0;1;0.4462;14.42
6;0;2;1;0;0;1;0.4462;14.55
6;1;2;1;1;0;1;0.4462;14.72
1;2;4;1;1;1;0;0.4449;15.04
1;0;0;1;1;1;1;0.4449;15.71
1;2;4;1;1;1;1;0.4449;16.16
1;1;4;1;1;1;1;0.4449;16.94
1;0;4;1;1;1;0;0.4449;17.73
1;0;4;1;1;1;1;0.4449;18.13
1;4;0;0;1;1;0;0.4449;18.47
1;3;4;1;1;1;1;0.4449;18.47
1;2;5;1;0;1;1;0.4449;18.79
1;4;5;1;0;1;0;0.4449;19.65
1;3;0;0;1;1;1;0.4449;19.83
1;2;0;0;1;1;1;0.4449;20.74
1;3;4;1;1;1;0;0.4449;20.97
1;4;5;1;0;1;1;0.4449;21.33
1;2;0;1;1;1;0;0.4449;21.61
1;2;0;0;1;1;0;0.4449;21.68
1;3;0;1;1;1;0;0.4449;22.14
1;1;5;1;0;1;0;0.4449;22.17
1;1;4;1;1;1;0;0.4449;22.8
1;2;0;1;1;1;1;0.4449;22.96
1;4;0;1;1;1;0;0.4449;24.3
1;0;0;1;1;1;0;0.4449;24.37
1;3;0;0;1;1;0;0.4449;24.56
1;0;0;0;1;1;1;0.4449;24.74
1;0;0;0;1;1;0;0.4449;25.17
1;2;5;1;0;1;0;0.4449;25.18
1;5;0;1;1;1;1;0.4449;25.62
1;5;0;1;1;1;0;0.4449;25.64
1;1;0;1;1;1;0;0.4449;25.68
1;4;0;0;1;1;1;0.4449;25.68
1;5;0;0;1;1;0;0.4449;25.97
1;3;0;1;1;1;1;0.4449;26.13
1;1;0;1;1;1;1;0.4449;26.49
1;4;4;1;1;1;0;0.4449;26.7
1;1;0;0;1;1;1;0.4449;28.27
1;4;0;1;1;1;1;0.4449;28.35
1;5;4;1;1;1;1;0.4449;28.51
1;5;4;1;1;1;0;0.4449;28.7
1;1;0;0;1;1;0;0.4449;29.4
1;0;5;1;0;1;1;0.4449;29.78
1;4;4;1;1;1;1;0.4449;30.57
1;5;5;1;0;1;1;0.4449;31.13
1;5;0;0;1;1;1;0.4449;31.91
1;0;5;1;0;1;0;0.4449;32.54
1;3;5;1;0;1;0;0.4449;33.02
1;3;5;1;0;1;1;0.4449;35.03
1;1;5;1;0;1;1;0.4449;35.66
1;5;5;1;0;1;0;0.4449;37.56
2;2;4;1;1;1;1;0.4419;21.35
2;3;4;1;1;1;0;0.4419;23.13
2;0;5;1;0;1;0;0.4419;23.54
2;3;5;1;0;1;1;0.4419;28.35
2;2;4;1;1;1;0;0.4419;28.49
2;5;5;1;0;1;1;0.4419;29.64
2;1;4;1;1;1;0;0.4419;30.0
2;2;5;1;0;1;0;0.4419;30.12
2;0;4;1;1;1;1;0.4419;30.5
2;5;5;1;0;1;0;0.4419;32.66
2;4;4;1;1;1;0;0.4419;33.16
2;1;4;1;1;1;1;0.4419;33.49
2;3;4;1;1;1;1;0.4419;33.73
2;5;4;1;1;1;0;0.4419;35.43
2;0;4;1;1;1;0;0.4419;36.08
2;5;4;1;1;1;1;0.4419;36.17
2;3;5;1;0;1;0;0.4419;36.22
2;1;5;1;0;1;0;0.4419;37.69
2;4;4;1;1;1;1;0.4419;37.87
2;1;5;1;0;1;1;0.4419;37.96
2;4;5;1;0;1;0;0.4419;39.73
2;2;5;1;0;1;1;0.4419;41.65
2;4;5;1;0;1;1;0.4419;42.0
2;0;5;1;0;1;1;0.4419;42.03
1;5;1;1;1;0;0;0.4418;14.17
1;4;1;1;1;0;1;0.4418;16.53
1;0;1;1;1;0;1;0.4418;18.51
1;1;1;1;1;0;1;0.4418;20.8
1;0;1;1;1;0;0;0.4418;21.27
1;4;1;1;1;0;0;0.4418;21.68
1;3;1;1;1;0;1;0.4418;22.04
1;2;1;1;1;0;0;0.4418;23.27
1;1;1;1;1;0;0;0.4418;24.67
1;3;1;1;1;0;0;0.4418;25.39
1;2;1;1;1;0;1;0.4418;26.4
1;5;1;1;1;0;1;0.4418;29.0
2;0;0;0;1;1;1;0.4417;29.53
2;0;0;0;1;1;0;0.4417;34.5
4;4;5;0;1;1;0;0.4391;25.38
4;5;5;0;1;1;0;0.4391;28.73
4;1;5;0;1;1;0;0.4391;28.75
4;0;5;0;1;1;0;0.4391;29.68
4;1;5;0;1;1;1;0.4391;31.93
4;2;5;0;1;1;0;0.4391;32.41
4;5;5;0;1;1;1;0.4391;32.81
4;4;5;0;1;1;1;0.4391;34.59
4;0;5;0;1;1;1;0.4391;36.8
4;3;5;0;1;1;1;0.4391;40.15
4;3;5;0;1;1;0;0.4391;44.52
4;2;5;0;1;1;1;0.4391;45.01
0;2;0;0;0;0;0;0.439;6.82
0;5;0;0;0;0;1;0.439;8.54
6;1;0;0;0;0;0;0.439;8.73
0;2;0;0;0;0;1;0.439;8.86
6;1;0;0;0;0;1;0.439;9.7
0;1;0;0;0;0;0;0.439;10.03
0;5;1;0;0;0;0;0.439;11.36
0;5;0;0;0;0;0;0.439;12.99
6;2;0;0;0;0;1;0.439;14.78
6;2;0;0;0;0;0;0.439;14.83
6;5;0;0;0;0;0;0.439;14.93
0;1;0;0;0;0;1;0.439;15.6
6;5;1;0;0;0;0;0.439;16.12
6;1;1;0;0;0;0;0.439;17.67
0;2;1;0;0;0;1;0.439;17.73
0;2;1;0;0;0;0;0.439;17.82
0;1;1;0;0;0;0;0.439;17.99
6;2;1;0;0;0;0;0.439;18.26
6;5;0;0;0;0;1;0.439;18.27
0;1;1;0;0;0;1;0.439;18.6
6;2;1;0;0;0;1;0.439;18.82
0;5;1;0;0;0;1;0.439;19.93
6;1;1;0;0;0;1;0.439;21.47
6;5;1;0;0;0;1;0.439;22.16
2;4;4;0;1;1;1;0.4387;22.66
2;5;4;0;1;1;0;0.4387;22.74
2;1;5;0;0;1;0;0.4387;25.01
2;2;4;0;1;1;0;0.4387;25.55
2;0;5;0;0;1;1;0.4387;25.79
2;2;4;0;1;1;1;0.4387;28.99
2;5;5;0;0;1;0;0.4387;29.52
2;0;5;0;0;1;0;0.4387;32.05
2;4;4;0;1;1;0;0.4387;32.68
2;0;4;0;1;1;0;0.4387;32.75
2;3;5;0;0;1;1;0.4387;33.63
2;3;4;0;1;1;0;0.4387;35.68
2;1;5;0;0;1;1;0.4387;36.57
2;5;4;0;1;1;1;0.4387;37.02
2;2;5;0;0;1;1;0.4387;37.58
2;1;4;0;1;1;1;0.4387;37.65
2;0;4;0;1;1;1;0.4387;37.9
2;3;5;0;0;1;0;0.4387;38.36
2;3;4;0;1;1;1;0.4387;38.56
2;1;4;0;1;1;0;0.4387;39.44
2;5;5;0;0;1;1;0.4387;41.58
2;4;5;0;0;1;0;0.4387;42.67
2;2;5;0;0;1;0;0.4387;42.78
2;4;5;0;0;1;1;0.4387;45.85
4;3;4;0;1;0;0;0.4381;20.11
4;3;4;0;1;0;1;0.4381;21.09
4;5;4;0;1;0;0;0.4381;23.78
4;1;4;0;1;0;0;0.4381;24.02
4;1;5;0;0;0;0;0.4381;24.79
4;4;5;0;0;0;0;0.4381;24.82
4;1;4;0;1;0;1;0.4381;25.72
4;0;5;0;0;0;1;0.4381;26.39
4;2;4;0;1;0;0;0.4381;27.08
4;0;5;0;0;0;0;0.4381;28.54
4;0;4;0;1;0;1;0.4381;28.85
4;5;5;0;0;0;0;0.4381;29.11
4;5;4;0;1;0;1;0.4381;31.94
4;1;5;0;0;0;1;0.4381;32.41
4;4;4;0;1;0;0;0.4381;34.05
4;4;4;0;1;0;1;0.4381;34.85
4;4;5;0;0;0;1;0.4381;35.4
4;2;4;0;1;0;1;0.4381;35.52
4;0;4;0;1;0;0;0.4381;35.56
4;2;5;0;0;0;1;0.4381;38.37
4;3;5;0;0;0;0;0.4381;38.9
4;2;5;0;0;0;0;0.4381;40.26
4;5;5;0;0;0;1;0.4381;42.67
4;3;5;0;0;0;1;0.4381;43.28
4;2;2;1;1;0;0;0.4373;4.98
4;5;2;1;1;0;0;0.4373;5.04
4;1;2;1;1;0;0;0.4373;5.18
4;0;2;1;0;0;0;0.4373;5.34
4;4;2;1;0;0;0;0.4373;5.44
4;5;2;1;0;0;0;0.4373;5.71
4;4;2;1;1;0;0;0.4373;6.33
4;1;2;1;1;0;1;0.4373;6.43
4;3;2;1;0;0;0;0.4373;6.76
4;0;2;1;1;0;0;0.4373;6.79
4;4;2;1;0;0;1;0.4373;6.85
4;5;2;1;1;0;1;0.4373;7.41
4;1;2;1;0;0;1;0.4373;8.47
4;0;2;1;0;0;1;0.4373;8.7
4;2;2;1;0;0;0;0.4373;9.37
4;4;2;1;1;0;1;0.4373;9.39
4;1;2;1;0;0;0;0.4373;9.45
4;3;2;1;1;0;0;0.4373;10.41
4;0;2;1;1;0;1;0.4373;10.66
4;5;2;1;0;0;1;0.4373;10.92
4;3;2;1;1;0;1;0.4373;11.7
4;2;2;1;1;0;1;0.4373;11.86
4;2;2;1;0;0;1;0.4373;11.9
4;3;2;1;0;0;1;0.4373;13.37
4;5;0;1;0;0;0;0.437;5.02
4;4;0;1;0;0;0;0.437;5.03
4;1;0;1;0;0;0;0.437;5.35
4;5;0;1;0;0;1;0.437;6.17
4;1;0;1;0;0;1;0.437;6.2
4;3;0;1;0;0;1;0.437;6.33
4;0;0;1;0;0;0;0.437;6.34
4;2;0;0;0;0;0;0.437;6.78
4;1;0;0;0;0;0;0.437;6.8
4;4;2;0;0;0;0;0.437;6.85
4;0;2;0;0;0;0;0.437;6.98
4;0;1;1;0;0;0;0.437;7.55
4;1;2;0;1;0;0;0.437;7.82
4;4;0;1;0;0;1;0.437;8.11
4;1;2;0;0;0;1;0.437;8.21
4;0;2;0;0;0;1;0.437;8.35
4;1;1;1;0;0;1;0.437;8.66
4;0;0;0;0;0;0;0.437;8.68
4;1;1;1;0;0;0;0.437;9.17
4;3;0;1;0;0;0;0.437;9.33
4;0;0;0;0;0;1;0.437;9.51
4;2;0;1;0;0;0;0.437;9.52
4;2;1;0;0;0;0;0.437;9.72
4;4;1;0;0;0;0;0.437;9.8
4;2;0;1;0;0;1;0.437;10.26
4;2;2;0;0;0;1;0.437;10.32
4;3;2;0;0;0;0;0.437;10.41
4;0;2;0;1;0;0;0.437;10.48
4;4;1;0;0;0;1;0.437;10.59
4;5;2;0;0;0;0;0.437;10.75
4;2;1;0;0;0;1;0.437;11.11
4;1;2;0;0;0;0;0.437;11.52
4;5;2;0;1;0;1;0.437;11.56
4;0;0;1;0;0;1;0.437;11.66
4;3;1;1;0;0;1;0.437;11.73
4;4;2;0;0;0;1;0.437;12.01
4;2;2;0;1;0;1;0.437;12.21
4;0;1;0;0;0;0;0.437;12.45
4;1;0;0;0;0;1;0.437;12.66
4;0;1;1;0;0;1;0.437;12.83
4;5;0;0;0;0;0;0.437;12.97
4;5;2;0;1;0;0;0.437;12.99
4;2;2;0;1;0;0;0.437;13.03
4;2;2;0;0;0;0;0.437;13.04
4;4;0;0;0;0;0;0.437;13.05
4;4;0;0;0;0;1;0.437;13.19
4;4;2;0;1;0;0;0.437;13.25
4;3;0;0;0;0;0;0.437;13.51
4;2;1;1;0;0;0;0.437;13.74
4;0;2;0;1;0;1;0.437;13.92
4;3;1;1;0;0;0;0.437;13.94
4;0;1;0;0;0;1;0.437;13.99
4;4;1;1;0;0;0;0.437;14.04
4;2;0;0;0;0;1;0.437;14.21
4;1;1;0;0;0;1;0.437;14.24
4;3;2;0;1;0;0;0.437;14.93
4;5;2;0;0;0;1;0.437;15.05
4;4;2;0;1;0;1;0.437;15.14
4;1;2;0;1;0;1;0.437;15.24
4;5;0;0;0;0;1;0.437;15.3
4;5;1;1;0;0;1;0.437;15.38
4;3;0;0;0;0;1;0.437;15.56
4;2;1;1;0;0;1;0.437;15.82
4;3;2;0;0;0;1;0.437;15.99
4;3;2;0;1;0;1;0.437;16.55
4;4;1;1;0;0;1;0.437;16.56
4;0;0;1;1;0;0;0.437;17.11
4;5;1;0;0;0;0;0.437;17.31
4;3;1;0;0;0;0;0.437;17.37
4;1;1;0;0;0;0;0.437;17.38
4;5;1;0;0;0;1;0.437;18.06
4;2;1;1;1;0;0;0.437;18.36
4;2;1;1;1;0;1;0.437;19.39
4;3;1;0;0;0;1;0.437;19.81
4;5;1;1;0;0;0;0.437;19.95
4;5;1;1;1;0;1;0.437;20.0
4;0;1;0;1;0;1;0.437;20.44
4;1;4;1;1;0;0;0.437;20.71
4;3;5;1;0;0;0;0.437;20.92
4;0;1;0;1;0;0;0.437;21.19
4;4;0;1;1;0;0;0.437;21.2
4;5;1;0;1;0;1;0.437;21.49
4;1;1;1;1;0;0;0.437;21.74
4;3;1;0;1;0;0;0.437;22.04
4;4;1;0;1;0;1;0.437;22.65
4;3;0;0;1;0;0;0.437;22.91
4;1;5;1;0;0;1;0.437;23.21
4;2;1;0;1;0;0;0.437;23.83
4;3;0;1;1;0;1;0.437;24.13
4;1;0;1;1;0;0;0.437;24.57
4;3;0;1;1;0;0;0.437;24.66
4;2;0;0;1;0;1;0.437;24.67
4;0;5;1;0;0;0;0.437;25.12
4;2;1;0;1;0;1;0.437;25.13
4;5;1;1;1;0;0;0.437;25.31
4;0;0;1;1;0;1;0.437;25.45
4;0;0;0;1;0;0;0.437;25.52
4;0;0;0;1;0;1;0.437;25.54
4;5;0;1;1;0;0;0.437;25.99
4;3;4;1;1;0;0;0.437;26.02
4;1;1;0;1;0;0;0.437;26.4
4;2;4;1;1;0;1;0.437;26.48
4;3;4;1;1;0;1;0.437;26.48
4;1;1;1;1;0;1;0.437;26.69
4;5;0;1;1;0;1;0.437;26.91
4;2;5;1;0;0;1;0.437;27.14
4;2;4;1;1;0;0;0.437;27.4
4;4;1;1;1;0;1;0.437;27.53
4;2;0;1;1;0;1;0.437;28.21
4;0;4;1;1;0;0;0.437;29.19
4;3;5;1;0;0;1;0.437;29.25
4;5;5;1;0;0;0;0.437;29.32
4;5;0;0;1;0;1;0.437;29.51
4;2;0;1;1;0;0;0.437;29.72
4;5;4;1;1;0;0;0.437;29.78
4;1;0;0;1;0;0;0.437;29.84
4;1;4;1;1;0;1;0.437;30.17
4;3;1;1;1;0;0;0.437;30.35
4;4;1;1;1;0;0;0.437;30.64
4;0;1;1;1;0;0;0.437;30.9
4;0;4;1;1;0;1;0.437;31.28
4;5;5;1;0;0;1;0.437;31.69
4;1;0;0;1;0;1;0.437;31.83
4;4;0;0;1;0;0;0.437;32.41
4;0;1;1;1;0;1;0.437;32.74
4;1;0;1;1;0;1;0.437;32.88
4;4;4;1;1;0;0;0.437;32.88
4;3;1;1;1;0;1;0.437;33.09
4;4;0;1;1;0;1;0.437;33.21
4;5;1;0;1;0;0;0.437;33.21
4;4;4;1;1;0;1;0.437;33.27
4;4;1;0;1;0;0;0.437;33.51
4;5;0;0;1;0;0;0.437;33.99
4;2;0;0;1;0;0;0.437;34.1
4;5;4;1;1;0;1;0.437;34.92
4;3;0;0;1;0;1;0.437;35.36
4;1;1;0;1;0;1;0.437;35.48
4;4;0;0;1;0;1;0.437;36.47
4;3;1;0;1;0;1;0.437;37.01
4;2;5;1;0;0;0;0.437;37.35
4;4;5;1;0;0;0;0.437;37.51
4;0;5;1;0;0;1;0.437;38.45
4;1;5;1;0;0;0;0.437;38.76
4;4;5;1;0;0;1;0.437;39.86
3;2;2;0;0;0;0;0.4365;6.95
3;2;2;0;1;0;0;0.4365;7.71
3;5;2;0;0;0;0;0.4365;8.22
3;2;2;0;0;0;1;0.4365;9.54
3;5;2;0;0;0;1;0.4365;11.93
3;5;2;0;1;0;0;0.4365;12.11
3;2;2;0;1;0;1;0.4365;15.78
3;5;2;0;1;0;1;0.4365;15.88
3;2;0;0;0;0;0;0.4362;6.44
3;5;0;0;0;0;0;0.4362;6.86
3;5;0;0;0;0;1;0.4362;9.47
3;2;0;0;0;0;1;0.4362;12.1
3;5;0;0;1;0;0;0.4362;17.32
3;4;0;0;1;0;0;0.4362;17.96
3;4;0;0;1;0;1;0.4362;19.62
3;2;0;0;1;0;1;0.4362;20.82
3;2;0;0;1;0;0;0.4362;25.35
3;0;0;0;1;0;1;0.4362;29.64
3;1;0;0;1;0;0;0.4362;29.95
3;0;0;0;1;0;0;0.4362;30.48
3;3;0;0;1;0;0;0.4362;30.52
3;5;0;0;1;0;1;0.4362;30.56
3;3;0;0;1;0;1;0.4362;31.1
3;1;0;0;1;0;1;0.4362;32.38
0;4;0;0;0;0;0;0.435;7.04
0;4;0;0;0;0;1;0.435;8.22
6;3;0;0;0;0;1;0.435;11.98
0;0;1;0;0;0;0;0.435;12.04
0;3;0;0;0;0;0;0.435;12.59
0;0;0;0;0;0;0;0.435;12.83
6;3;0;0;0;0;0;0.435;13.13
0;4;1;0;0;0;1;0.435;13.59
0;3;1;0;0;0;0;0.435;13.63
6;4;0;0;0;0;0;0.435;13.74
6;4;0;0;0;0;1;0.435;14.46
6;0;0;0;0;0;0;0.435;15.05
0;0;0;0;0;0;1;0.435;15.78
0;3;0;0;0;0;1;0.435;15.82
0;4;1;0;0;0;0;0.435;16.8
6;4;1;0;0;0;0;0.435;17.52
6;0;1;0;0;0;0;0.435;17.85
6;0;0;0;0;0;1;0.435;17.98
6;3;1;0;0;0;0;0.435;19.14
0;0;1;0;0;0;1;0.435;19.95
0;3;1;0;0;0;1;0.435;20.19
6;0;1;0;0;0;1;0.435;21.24
6;4;1;0;0;0;1;0.435;22.27
6;3;1;0;0;0;1;0.435;22.4
3;5;1;0;0;0;0;0.4349;8.91
3;2;1;0;0;0;0;0.4349;9.14
3;1;1;0;0;0;0;0.4349;9.16
3;0;1;0;0;0;0;0.4349;9.51
3;2;1;0;0;0;1;0.4349;10.5
3;1;1;0;0;0;1;0.4349;11.33
3;0;1;0;0;0;1;0.4349;11.63
3;5;1;0;0;0;1;0.4349;11.71
3;3;1;0;0;0;0;0.4349;15.96
3;4;1;0;0;0;0;0.4349;16.59
3;0;1;0;1;0;1;0.4349;19.31
3;3;1;0;0;0;1;0.4349;19.42
3;5;1;0;1;0;0;0.4349;19.59
3;4;1;0;0;0;1;0.4349;20.22
3;3;1;0;1;0;1;0.4349;22.34
3;3;1;0;1;0;0;0.4349;24.45
3;2;1;0;1;0;0;0.4349;25.21
3;1;1;0;1;0;0;0.4349;25.39
3;5;1;0;1;0;1;0.4349;25.67
3;4;1;0;1;0;0;0.4349;28.42
3;0;1;0;1;0;0;0.4349;29.93
3;1;1;0;1;0;1;0.4349;30.84
3;2;1;0;1;0;1;0.4349;33.43
3;4;1;0;1;0;1;0.4349;33.58
3;1;0;0;0;0;0;0.4345;11.09
3;1;0;0;0;0;1;0.4345;11.2
3;3;0;0;0;0;0;0.4345;11.55
3;0;0;0;0;0;0;0.4345;12.48
3;4;0;0;0;0;0;0.4345;13.0
3;3;0;0;0;0;1;0.4345;13.2
3;4;0;0;0;0;1;0.4345;15.71
3;0;0;0;0;0;1;0.4345;15.74
3;2;0;1;0;0;0;0.4343;4.54
3;2;0;1;0;0;1;0.4343;7.25
3;5;0;1;0;0;0;0.4343;8.77
3;5;0;1;0;0;1;0.4343;11.42
3;3;0;1;1;0;0;0.4343;14.56
3;2;4;1;1;0;0;0.4343;15.51
3;5;4;1;1;0;1;0.4343;17.94
3;4;4;1;1;0;0;0.4343;18.22
3;0;5;1;0;0;0;0.4343;18.55
3;2;5;1;0;0;0;0.4343;18.56
3;1;0;1;1;0;0;0.4343;19.2
3;5;4;1;1;0;0;0.4343;19.65
3;5;0;1;1;0;1;0.4343;19.86
3;4;4;1;1;0;1;0.4343;19.94
3;0;5;1;0;0;1;0.4343;20.04
3;5;0;1;1;0;0;0.4343;20.1
3;4;0;1;1;0;1;0.4343;21.22
3;1;5;1;0;0;0;0.4343;21.26
3;3;4;1;1;0;1;0.4343;23.86
3;1;5;1;0;0;1;0.4343;24.29
3;4;5;1;0;0;0;0.4343;24.38
3;3;4;1;1;0;0;0.4343;24.56
3;2;4;1;1;0;1;0.4343;25.12
3;4;0;1;1;0;0;0.4343;25.19
3;3;0;1;1;0;1;0.4343;25.95
3;2;0;1;1;0;0;0.4343;26.48
3;1;4;1;1;0;0;0.4343;26.53
3;0;4;1;1;0;0;0.4343;27.31
3;1;0;1;1;0;1;0.4343;27.92
3;0;4;1;1;0;1;0.4343;28.56
3;0;0;1;1;0;0;0.4343;28.88
3;5;5;1;0;0;0;0.4343;29.73
3;0;0;1;1;0;1;0.4343;30.17
3;2;0;1;1;0;1;0.4343;30.6
3;1;4;1;1;0;1;0.4343;30.66
3;3;5;1;0;0;0;0.4343;33.26
3;4;5;1;0;0;1;0.4343;34.24
3;2;5;1;0;0;1;0.4343;35.18
3;5;5;1;0;0;1;0.4343;36.37
3;3;5;1;0;0;1;0.4343;36.78
3;5;2;1;1;0;0;0.4327;4.68
3;1;2;1;0;0;0;0.4327;4.73
3;1;2;1;1;0;0;0.4327;4.91
3;2;2;1;1;0;0;0.4327;5.23
3;2;2;1;0;0;0;0.4327;5.31
3;0;2;1;0;0;0;0.4327;5.36
3;0;2;1;1;0;0;0.4327;5.88
3;1;2;1;1;0;1;0.4327;5.97
3;0;2;1;0;0;1;0.4327;5.99
3;1;2;1;0;0;1;0.4327;6.06
3;5;2;1;1;0;1;0.4327;6.37
3;2;2;1;0;0;1;0.4327;6.79
3;2;2;1;1;0;1;0.4327;7.27
3;3;2;1;0;0;0;0.4327;7.99
3;5;2;1;0;0;0;0.4327;9.0
3;4;2;1;1;0;0;0.4327;9.13
3;3;2;1;1;0;0;0.4327;9.22
