#@seed 1111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.0819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;1;1;1;0.5893;62.13
1;4;5;0;0;1;1;0.5893;62.17
1;1;5;0;0;1;0;0.5893;62.34
1;5;4;0;1;0;0;0.5893;63.14
1;0;5;0;0;1;0;0.5893;63.29
1;0;5;0;0;0;1;0.5893;64.46
1;4;5;0;0;1;0;0.5893;64.48
1;2;5;0;0;1;0;0.5893;64.65
1;5;4;0;1;0;1;0.5893;64.69
1;4;4;0;1;1;0;0.5893;64.83
1;5;4;0;1;1;0;0.5893;64.98
1;3;4;0;1;1;0;0.5893;65.31
1;5;5;0;0;1;1;0.5893;67.54
1;1;5;0;0;0;0;0.5893;70.18
1;3;5;0;0;1;0;0.5893;71.33
1;3;5;0;0;0;1;0.5893;73.82
1;5;5;0;0;0;1;0.5893;74.42
1;2;5;0;0;0;1;0.5893;74.46
1;1;5;0;0;1;1;0.5893;74.65
1;3;5;0;0;1;1;0.5893;76.13
1;1;5;0;0;0;1;0.5893;80.25
1;0;5;0;0;1;1;0.5893;84.78
3;4;4;0;0;1;0;0.5893;36.25
3;0;4;0;0;1;0;0.5893;38.22
3;0;4;0;0;0;1;0.5893;38.24
3;4;4;0;0;0;0;0.5893;40.25
3;4;4;0;0;1;1;0.5893;44.96
3;4;4;0;0;0;1;0.5893;50.85
3;0;4;0;0;1;1;0.5893;52.35
3;3;4;0;0;1;0;0.5893;54.67
3;3;4;0;0;0;0;0.5893;54.78
3;3;4;0;0;1;1;0.5893;56.37
3;0;4;0;0;0;0;0.5893;57.62
3;3;4;0;0;0;1;0.5893;58.2
4;0;4;0;0;0;1;0.5891;34.44
4;1;4;0;0;0;0;0.5891;37.59
4;0;4;0;0;0;0;0.5891;37.97
4;1;4;0;0;0;1;0.5891;49.23
4;0;5;2;1;1;1;0.589;44.73
4;1;5;2;1;1;0;0.589;51.68
4;0;5;1;1;1;0;0.589;51.75
4;1;5;2;1;1;1;0.589;55.65
4;0;5;2;1;1;0;0.589;56.25
4;1;5;1;1;1;1;0.589;57.7
4;1;5;1;1;1;0;0.589;57.72
4;0;5;1;1;1;1;0.589;58.57
4;3;5;1;1;1;0;0.589;34.38
4;3;5;1;1;1;1;0.589;40.68
4;3;5;2;1;1;1;0.589;51.01
4;4;5;1;1;1;0;0.589;53.46
4;3;5;2;1;1;0;0.589;54.37
4;4;5;2;1;1;0;0.589;55.95
4;4;5;2;1;1;1;0.589;56.3
4;4;5;1;1;1;1;0.589;59.0
0;0;4;2;1;0;0;0.5888;31.16
0;0;0;2;1;0;0;0.5888;32.28
0;0;5;2;0;0;0;0.5888;39.42
0;0;0;2;1;0;1;0.5888;48.95
0;0;5;2;0;0;1;0.5888;50.65
0;0;4;2;1;0;1;0.5888;53.65
3;1;4;0;0;1;0;0.5888;44.81
3;1;4;0;0;1;1;0.5888;51.54
6;0;4;0;0;0;1;0.5886;71.61
6;1;4;0;0;0;0;0.5886;73.58
6;1;4;0;0;0;1;0.5886;82.29
6;0;4;0;0;0;0;0.5886;83.59
5;4;4;2;1;0;1;0.5886;33.92
5;3;5;2;0;0;0;0.5886;38.75
5;4;4;2;1;0;0;0.5886;39.36
5;3;0;2;1;0;0;0.5886;44.72
5;3;5;2;0;0;1;0.5886;44.9
5;4;0;2;1;0;1;0.5886;45.41
5;4;0;2;1;0;0;0.5886;47.68
5;3;4;2;1;0;0;0.5886;52.27
5;3;0;2;1;0;1;0.5886;60.0
5;3;4;2;1;0;1;0.5886;61.32
5;4;5;2;0;0;0;0.5886;64.9
5;4;5;2;0;0;1;0.5886;82.17
0;2;0;1;1;0;0;0.5886;23.23
0;2;4;1;1;0;0;0.5886;24.08
0;5;0;1;1;0;0;0.5886;26.29
0;5;0;1;1;0;1;0.5886;29.96
0;5;4;1;1;0;1;0.5886;34.15
0;2;4;1;1;0;1;0.5886;36.02
0;5;5;1;0;0;0;0.5886;36.34
0;2;0;1;1;0;1;0.5886;38.1
0;5;4;1;1;0;0;0.5886;40.02
0;2;5;1;0;0;0;0.5886;41.28
0;2;5;1;0;0;1;0.5886;43.43
0;5;5;1;0;0;1;0.5886;44.4
6;5;4;0;1;1;1;0.5884;51.59
6;0;5;0;0;1;1;0.5884;53.22
6;5;4;0;1;1;0;0.5884;55.27
6;0;4;0;1;1;1;0.5884;61.94
6;2;5;0;0;1;0;0.5884;62.03
6;2;4;0;1;1;0;0.5884;63.17
6;2;4;0;1;1;1;0.5884;64.57
6;5;5;0;0;1;0;0.5884;65.35
6;2;5;0;0;1;1;0.5884;65.52
6;0;4;0;1;1;0;0.5884;66.76
6;0;5;0;0;1;0;0.5884;71.98
6;5;5;0;0;1;1;0.5884;74.21
2;0;2;1;0;1;1;0.5882;34.62
2;0;2;1;1;1;0;0.5882;35.31
2;0;2;1;0;1;0;0.5882;46.46
2;0;2;1;1;1;1;0.5882;49.06
4;4;5;2;1;0;0;0.5881;34.39
4;3;5;1;1;0;1;0.5881;34.83
4;4;5;1;1;0;0;0.5881;37.92
4;3;5;2;1;0;1;0.5881;41.56
4;4;5;2;1;0;1;0.5881;44.76
4;3;5;2;1;0;0;0.5881;47.93
4;4;5;1;1;0;1;0.5881;48.17
4;3;5;1;1;0;0;0.5881;55.6
0;1;2;0;1;1;1;0.588;13.63
0;0;2;0;0;1;1;0.588;14.09
0;0;2;0;1;1;1;0.588;14.14
6;0;1;0;0;1;0;0.588;15.51
0;0;1;0;0;1;0;0.588;15.54
6;0;1;0;0;1;1;0.588;16.98
0;0;2;0;0;1;0;0.588;17.25
6;1;1;0;0;1;0;0.588;17.46
0;1;1;0;0;1;0;0.588;17.75
0;0;2;0;1;1;0;0.588;17.81
0;1;2;0;0;1;0;0.588;19.07
6;1;2;0;1;1;0;0.588;19.1
6;1;2;0;1;1;1;0.588;20.36
6;1;2;0;0;1;0;0.588;20.73
0;1;2;0;0;1;1;0.588;20.86
0;1;2;0;1;1;0;0.588;21.58
0;0;1;0;0;1;1;0.588;22.65
6;0;2;0;0;1;0;0.588;24.84
6;0;2;0;1;1;0;0.588;25.49
0;1;1;0;0;1;1;0.588;25.92
6;0;2;0;1;1;1;0.588;26.61
6;1;2;0;0;1;1;0.588;27.23
6;0;2;0;0;1;1;0.588;27.47
6;1;1;0;0;1;1;0.588;30.49
4;0;5;2;1;0;0;0.588;31.58
4;0;5;1;1;0;1;0.588;34.55
4;1;5;2;1;0;1;0.588;37.47
4;1;5;2;1;0;0;0.588;38.79
4;1;5;1;1;0;0;0.588;44.19
4;0;5;1;1;0;0;0.588;44.85
4;1;5;1;1;0;1;0.588;45.18
4;0;5;2;1;0;1;0.588;49.15
3;1;4;1;1;1;0;0.5878;48.33
3;1;0;1;1;1;1;0.5878;52.17
3;1;0;1;1;1;0;0.5878;52.78
3;1;5;1;0;1;0;0.5878;53.06
3;1;4;1;1;1;1;0.5878;59.07
3;1;5;1;0;1;1;0.5878;61.77
2;0;0;0;0;1;0;0.5877;38.97
2;0;0;0;0;1;1;0.5877;53.8
6;1;0;1;0;0;0;0.5874;8.9
0;1;0;1;0;0;0;0.5874;13.78
0;1;0;1;0;0;1;0.5874;14.46
6;1;0;1;0;0;1;0.5874;17.96
4;2;5;2;1;0;0;0.5873;39.43
4;5;5;2;1;0;1;0.5873;42.32
4;5;5;1;1;0;0;0.5873;43.82
4;2;5;1;1;0;0;0.5873;45.36
4;5;5;2;1;0;0;0.5873;48.71
4;5;5;1;1;0;1;0.5873;54.3
4;2;5;1;1;0;1;0.5873;55.37
4;2;5;2;1;0;1;0.5873;56.86
5;2;1;0;0;1;0;0.5871;18.39
0;5;1;0;0;1;0;0.5871;21.36
6;2;1;0;0;1;0;0.5871;22.39
5;2;1;0;0;1;1;0.5871;26.0
5;5;1;0;0;1;1;0.5871;26.32
6;5;1;0;0;1;0;0.5871;28.89
5;5;1;0;0;1;0;0.5871;29.35
0;2;1;0;0;1;0;0.5871;29.75
0;2;1;0;0;1;1;0.5871;29.92
0;5;1;0;0;1;1;0.5871;29.92
6;2;1;0;0;1;1;0.5871;30.73
6;5;1;0;0;1;1;0.5871;31.97
4;5;4;0;0;1;0;0.5869;33.85
4;5;4;0;0;1;1;0.5869;37.8
4;2;4;0;0;1;0;0.5869;49.37
4;2;4;0;0;1;1;0.5869;51.1
0;1;5;2;1;0;1;0.5868;56.1
0;1;5;1;1;0;1;0.5868;64.27
0;1;5;2;1;0;0;0.5868;66.96
0;0;5;1;1;0;1;0.5868;69.3
0;0;5;2;1;0;0;0.5868;69.69
0;0;5;2;1;0;1;0.5868;74.36
0;0;5;1;1;0;0;0.5868;78.55
0;1;5;1;1;0;0;0.5868;92.19
0;1;4;1;0;0;0;0.5865;28.55
0;1;4;1;0;0;1;0.5865;47.07
4;5;5;1;1;1;1;0.5864;37.93
4;2;5;1;1;1;1;0.5864;40.71
4;5;5;1;1;1;0;0.5864;51.94
4;5;5;2;1;1;1;0.5864;52.19
4;2;5;1;1;1;0;0.5864;54.72
4;5;5;2;1;1;0;0.5864;55.58
4;2;5;2;1;1;0;0.5864;55.69
4;2;5;2;1;1;1;0.5864;58.62
0;1;0;0;0;1;0;0.5863;12.81
0;0;0;0;0;1;0;0.5863;12.83
0;1;0;0;0;1;1;0.5863;21.04
0;0;0;0;0;1;1;0.5863;22.93
6;0;0;0;0;1;0;0.5863;24.43
6;1;0;0;0;1;0;0.5863;24.62
6;0;0;0;0;1;1;0.5863;27.0
6;1;0;0;0;1;1;0.5863;27.44
1;0;1;1;1;1;0;0.5862;35.15
1;0;1;1;1;1;1;0.5862;36.51
1;2;1;1;1;1;0;0.5862;42.38
1;3;1;1;1;1;0;0.5862;45.14
1;5;1;1;1;1;0;0.5862;47.11
1;4;1;1;1;1;0;0.5862;49.97
1;1;1;1;1;1;1;0.5862;54.51
1;3;1;1;1;1;1;0.5862;55.0
1;1;1;1;1;1;0;0.5862;55.3
1;2;1;1;1;1;1;0.5862;55.88
1;5;1;1;1;1;1;0.5862;56.39
1;4;1;1;1;1;1;0.5862;58.29
2;0;5;0;1;1;1;0.5861;110.69
2;0;5;0;1;1;0;0.5861;117.39
3;1;5;0;1;1;0;0.5861;64.54
3;1;5;0;1;0;1;0.5861;67.61
3;1;5;0;1;0;0;0.5861;76.61
3;1;5;0;1;1;1;0.5861;78.27
5;4;0;0;0;1;1;0.5858;22.78
5;4;0;0;0;1;0;0.5858;24.87
5;3;0;0;0;1;0;0.5858;25.01
5;3;0;0;0;1;1;0.5858;27.32
3;3;0;0;1;1;0;0.5858;37.34
3;1;0;0;1;1;1;0.5858;38.68
3;1;0;0;1;1;0;0.5858;41.28
3;3;0;0;1;1;1;0.5858;44.89
3;0;0;0;1;1;0;0.5858;45.91
3;2;0;0;1;1;0;0.5858;50.16
3;5;0;0;1;1;0;0.5858;53.63
3;0;0;0;1;1;1;0.5858;57.96
3;4;0;0;1;1;1;0.5858;61.28
3;2;0;0;1;1;1;0.5858;66.14
3;5;0;0;1;1;1;0.5858;66.32
3;4;0;0;1;1;0;0.5858;66.56
1;1;2;1;0;1;0;0.5857;6.03
1;1;2;1;1;1;0;0.5857;6.23
1;2;2;1;1;1;0;0.5857;6.24
1;0;2;1;0;1;0;0.5857;7.01
1;1;2;1;1;1;1;0.5857;7.42
1;2;2;1;0;1;0;0.5857;7.63
1;3;2;1;0;1;0;0.5857;7.83
1;2;2;1;0;1;1;0.5857;8.09
1;0;2;1;0;1;1;0.5857;8.13
1;2;2;1;1;1;1;0.5857;8.21
1;3;2;1;1;1;1;0.5857;9.3
1;4;2;1;1;1;1;0.5857;9.39
1;3;2;1;1;1;0;0.5857;10.74
1;4;2;1;0;1;0;0.5857;11.01
1;0;2;1;1;1;0;0.5857;11.56
1;4;2;1;1;1;0;0.5857;11.59
1;5;2;1;1;1;0;0.5857;11.62
1;5;2;1;0;1;0;0.5857;11.81
1;1;2;1;0;1;1;0.5857;13.06
1;4;2;1;0;1;1;0.5857;13.22
1;0;2;1;1;1;1;0.5857;13.93
1;5;2;1;1;1;1;0.5857;13.97
1;3;2;1;0;1;1;0.5857;14.25
1;5;2;1;0;1;1;0.5857;14.25
6;0;4;1;0;0;0;0.5857;32.48
6;1;4;1;0;0;0;0.5857;43.02
6;0;4;1;0;0;1;0.5857;43.32
6;1;4;1;0;0;1;0.5857;52.31
0;3;0;1;1;0;0;0.5855;21.94
0;1;4;1;1;0;1;0.5855;24.75
0;1;0;1;1;0;1;0.5855;31.36
0;4;5;1;0;0;0;0.5855;31.82
0;4;0;1;1;0;1;0.5855;31.93
0;1;0;1;1;0;0;0.5855;33.32
0;0;4;1;1;0;0;0.5855;33.33
0;3;4;1;1;0;1;0.5855;36.17
0;0;4;1;1;0;1;0.5855;36.23
0;1;5;1;0;0;0;0.5855;36.88
0;4;0;1;1;0;0;0.5855;38.25
0;3;0;1;1;0;1;0.5855;38.47
0;0;0;1;1;0;1;0.5855;38.94
0;3;4;1;1;0;0;0.5855;39.05
0;3;5;1;0;0;0;0.5855;39.07
0;1;4;1;1;0;0;0.5855;39.08
0;0;0;1;1;0;0;0.5855;39.19
0;4;4;1;1;0;0;0.5855;39.68
0;1;5;1;0;0;1;0.5855;42.46
0;4;4;1;1;0;1;0.5855;43.34
0;4;5;1;0;0;1;0.5855;43.44
0;0;5;1;0;0;1;0.5855;45.38
0;3;5;1;0;0;1;0.5855;45.89
0;0;5;1;0;0;0;0.5855;50.55
0;3;2;0;1;0;0;0.5854;13.54
0;3;1;0;0;0;0;0.5854;14.96
6;4;2;0;0;0;0;0.5854;15.01
6;4;2;0;0;0;1;0.5854;15.11
0;4;2;0;0;0;1;0.5854;15.37
6;3;2;0;1;0;0;0.5854;17.21
0;3;1;0;0;0;1;0.5854;17.71
6;3;2;0;0;0;1;0.5854;18.7
6;4;1;0;0;0;0;0.5854;19.72
0;4;2;0;0;0;0;0.5854;20.45
0;3;2;0;1;0;1;0.5854;21.12
0;4;1;0;0;0;0;0.5854;21.98
0;3;2;0;0;0;0;0.5854;22.25
6;4;2;0;1;0;0;0.5854;22.32
0;4;2;0;1;0;0;0.5854;22.42
6;3;2;0;1;0;1;0.5854;22.6
6;3;2;0;0;0;0;0.5854;24.41
0;4;2;0;1;0;1;0.5854;25.02
0;3;2;0;0;0;1;0.5854;25.05
0;4;1;0;0;0;1;0.5854;26.14
6;4;2;0;1;0;1;0.5854;27.37
6;3;1;0;0;0;1;0.5854;27.56
6;3;1;0;0;0;0;0.5854;28.94
6;4;1;0;0;0;1;0.5854;32.02
5;2;0;0;1;1;0;0.5852;31.89
5;1;0;0;1;1;0;0.5852;34.99
5;5;0;0;1;1;1;0.5852;35.23
5;2;0;0;1;1;1;0.5852;35.43
5;0;0;0;1;1;1;0.5852;35.85
5;5;0;0;1;1;0;0.5852;40.02
5;1;0;0;1;1;1;0.5852;43.69
5;0;0;0;1;1;0;0.5852;49.48
5;0;0;0;0;1;0;0.5852;19.93
5;1;0;0;0;1;0;0.5852;21.91
5;1;0;0;0;1;1;0.5852;25.21
5;0;0;0;0;1;1;0.5852;28.33
4;4;4;1;0;1;0;0.5849;18.91
4;4;4;1;0;1;1;0.5849;22.33
4;3;4;1;0;1;1;0.5849;23.42
4;4;4;1;0;0;1;0.5849;27.25
4;3;4;1;0;0;0;0.5849;29.58
4;4;4;1;0;0;0;0.5849;32.88
4;3;4;1;0;0;1;0.5849;33.73
4;3;4;1;0;1;0;0.5849;35.59
1;0;1;1;1;0;1;0.5847;32.68
1;2;1;1;1;0;1;0.5847;39.01
1;3;1;1;1;0;1;0.5847;40.33
1;1;1;1;1;0;0;0.5847;41.32
1;5;1;1;1;0;1;0.5847;41.43
1;3;1;1;1;0;0;0.5847;45.87
1;5;1;1;1;0;0;0.5847;46.49
1;0;1;1;1;0;0;0.5847;47.81
1;4;1;1;1;0;0;0.5847;48.36
1;2;1;1;1;0;0;0.5847;49.76
1;4;1;1;1;0;1;0.5847;50.59
1;1;1;1;1;0;1;0.5847;55.6
2;0;0;1;0;1;0;0.5847;34.7
2;0;0;1;0;1;1;0.5847;45.19
6;2;2;0;1;1;0;0.5846;13.33
6;5;2;0;1;1;0;0.5846;15.66
0;2;2;0;1;1;0;0.5846;18.81
0;2;2;0;1;1;1;0.5846;19.06
0;5;2;0;0;1;1;0.5846;19.94
0;5;2;0;0;1;0;0.5846;21.2
0;2;2;0;0;1;0;0.5846;22.04
0;5;2;0;1;1;0;0.5846;22.28
6;2;2;0;0;1;0;0.5846;22.43
6;2;2;0;1;1;1;0.5846;23.18
6;5;2;0;1;1;1;0.5846;23.8
6;2;2;0;0;1;1;0.5846;24.46
0;5;2;0;1;1;1;0.5846;24.94
0;2;2;0;0;1;1;0.5846;24.98
6;5;2;0;0;1;0;0.5846;25.72
6;5;2;0;0;1;1;0.5846;28.12
0;3;0;0;0;1;0;0.5846;11.85
0;4;0;0;0;1;0;0.5846;12.78
0;2;0;0;0;1;1;0.5846;16.03
6;3;0;0;0;1;1;0.5846;16.3
0;5;0;0;0;1;1;0.5846;17.48
0;4;0;0;0;1;1;0.5846;17.52
0;2;0;0;0;1;0;0.5846;19.0
6;5;0;0;0;1;1;0.5846;20.1
6;2;0;0;0;1;0;0.5846;20.27
6;4;0;0;0;1;0;0.5846;21.02
0;3;0;0;0;1;1;0.5846;22.54
0;5;0;0;0;1;0;0.5846;22.58
6;5;0;0;0;1;0;0.5846;23.24
6;3;0;0;0;1;0;0.5846;23.59
6;2;0;0;0;1;1;0.5846;26.85
6;4;0;0;0;1;1;0.5846;27.93
5;2;1;1;1;1;0;0.5845;23.9
5;2;1;1;1;1;1;0.5845;41.33
5;5;1;1;1;1;0;0.5845;43.0
5;5;1;1;1;1;1;0.5845;44.12
3;5;5;0;1;0;1;0.5844;61.51
3;5;5;0;1;0;0;0.5844;63.9
3;2;5;0;1;0;1;0.5844;71.11
3;2;5;0;1;0;0;0.5844;82.44
0;2;1;0;1;1;0;0.5844;37.99
0;5;1;0;1;1;0;0.5844;41.64
0;5;1;0;1;1;1;0.5844;42.5
0;2;1;0;1;1;1;0.5844;49.83
3;2;4;0;0;1;1;0.5844;39.28
3;5;4;0;0;1;1;0.5844;45.48
3;2;4;0;0;1;0;0.5844;59.25
3;5;4;0;0;1;0;0.5844;59.78
6;3;0;1;0;0;0;0.5843;8.2
0;3;0;1;0;0;1;0.5843;8.99
0;4;0;1;0;0;0;0.5843;9.23
0;3;0;1;0;0;0;0.5843;11.05
6;3;0;1;0;0;1;0.5843;14.25
6;4;0;1;0;0;0;0.5843;16.51
6;4;0;1;0;0;1;0.5843;16.56
0;4;0;1;0;0;1;0.5843;16.62
3;5;4;1;0;1;1;0.5842;21.36
3;2;4;1;0;1;0;0.5842;23.99
3;5;4;1;0;1;0;0.5842;27.69
3;2;4;1;0;1;1;0.5842;28.17
5;1;1;0;0;1;1;0.5842;26.08
5;1;1;0;0;1;0;0.5842;26.57
5;0;1;0;0;1;0;0.5842;28.09
5;0;1;0;0;1;1;0.5842;32.48
2;0;0;1;0;0;1;0.5842;31.52
2;0;0;1;0;0;0;0.5842;44.62
3;2;5;0;1;1;1;0.5842;62.8
3;5;5;0;1;1;1;0.5842;63.89
3;5;5;0;1;1;0;0.5842;71.45
3;2;5;0;1;1;0;0.5842;71.59
5;1;1;2;1;0;1;0.5842;47.8
5;1;1;2;1;0;0;0.5842;51.16
3;4;5;0;1;0;0;0.5841;55.55
3;3;5;0;1;0;0;0.5841;72.71
3;3;5;0;1;0;1;0.5841;74.77
3;4;5;0;1;0;1;0.5841;82.25
1;1;5;2;1;1;1;0.5841;41.09
1;1;5;2;1;1;0;0.5841;43.08
1;1;5;1;1;1;0;0.5841;46.97
1;0;5;1;1;1;1;0.5841;51.0
1;1;5;1;1;1;1;0.5841;57.24
1;0;5;2;1;1;0;0.5841;59.16
1;0;5;2;1;1;1;0.5841;59.36
1;0;5;1;1;1;0;0.5841;61.05
0;1;4;0;1;0;0;0.5841;30.86
0;1;5;0;0;0;0;0.5841;34.98
0;1;4;0;1;0;1;0.5841;45.53
0;1;5;0;0;0;1;0.5841;49.1
1;4;0;0;1;0;0;0.5838;35.89
1;1;0;0;1;0;1;0.5838;41.01
1;1;0;0;1;0;0;0.5838;42.39
1;5;0;0;1;0;0;0.5838;44.78
1;4;0;0;1;0;1;0.5838;47.39
1;0;0;0;1;0;1;0.5838;48.95
1;5;0;0;1;0;1;0.5838;52.55
1;2;0;0;1;0;0;0.5838;55.41
1;3;0;0;1;0;0;0.5838;57.6
1;0;0;0;1;0;0;0.5838;59.82
1;2;0;0;1;0;1;0.5838;60.47
1;3;0;0;1;0;1;0.5838;62.58
1;4;2;0;1;1;0;0.5836;11.23
1;0;2;0;1;1;0;0.5836;11.6
1;5;2;0;1;1;0;0.5836;11.81
1;0;2;0;1;1;1;0.5836;12.17
1;0;2;0;0;1;1;0.5836;12.27
1;4;2;0;1;1;1;0.5836;12.57
1;5;2;0;1;1;1;0.5836;12.68
1;2;2;0;0;1;1;0.5836;13.5
1;1;2;0;1;1;1;0.5836;13.96
1;3;2;0;1;1;1;0.5836;14.39
1;1;2;0;1;1;0;0.5836;14.66
1;4;1;0;0;1;0;0.5836;14.75
1;1;2;0;0;1;0;0.5836;15.1
1;2;2;0;1;1;0;0.5836;16.79
1;4;1;0;0;1;1;0.5836;17.33
1;1;1;0;0;1;1;0.5836;17.4
1;0;2;0;0;1;0;0.5836;18.27
1;0;1;0;0;1;1;0.5836;18.58
1;4;2;0;0;1;0;0.5836;19.31
1;3;1;0;0;1;0;0.5836;19.77
1;3;2;0;1;1;0;0.5836;20.32
1;2;2;0;0;1;0;0.5836;20.5
1;5;2;0;0;1;0;0.5836;20.6
1;5;1;0;0;1;1;0.5836;20.77
1;3;2;0;0;1;0;0.5836;21.02
1;4;2;0;0;1;1;0.5836;21.86
1;2;2;0;1;1;1;0.5836;22.08
1;3;2;0;0;1;1;0.5836;22.5
1;0;1;0;0;1;0;0.5836;22.82
1;5;2;0;0;1;1;0.5836;22.86
1;1;2;0;0;1;1;0.5836;22.88
1;2;1;0;0;1;1;0.5836;22.9
1;3;1;0;0;1;1;0.5836;23.72
1;1;1;0;0;1;0;0.5836;23.77
1;2;1;0;0;1;0;0.5836;25.16
1;5;1;0;0;1;0;0.5836;25.26
0;4;4;0;0;0;0;0.5836;64.68
0;3;4;0;0;0;0;0.5836;70.79
0;4;4;0;0;0;1;0.5836;74.92
0;3;4;0;0;0;1;0.5836;79.2
3;2;4;2;0;1;0;0.5835;43.26
3;2;4;2;0;1;1;0.5835;45.23
3;5;4;2;0;1;0;0.5835;63.2
3;5;4;2;0;1;1;0.5835;65.11
6;0;5;0;1;0;0;0.5833;86.01
6;0;5;0;1;0;1;0.5833;97.17
0;4;1;1;0;0;0;0.5832;10.9
6;3;1;1;0;0;0;0.5832;11.28
6;4;1;1;0;0;0;0.5832;13.26
0;4;1;1;0;0;1;0.5832;16.17
0;3;1;1;0;0;0;0.5832;17.89
6;4;1;1;0;0;1;0.5832;18.1
0;3;1;1;0;0;1;0.5832;19.78
6;3;1;1;0;0;1;0.5832;20.24
6;2;5;0;1;1;1;0.5831;74.51
6;5;5;0;1;1;0;0.5831;85.17
6;2;5;0;1;1;0;0.5831;89.66
6;5;5;0;1;1;1;0.5831;93.97
0;4;2;0;1;1;0;0.5827;12.95
5;3;2;0;1;1;0;0.5827;13.75
0;3;2;0;1;1;0;0.5827;15.61
6;4;2;0;0;1;1;0.5827;16.17
0;3;2;0;0;1;0;0.5827;16.41
6;4;2;0;1;1;1;0.5827;16.67
5;3;1;0;0;1;0;0.5827;16.83
0;4;2;0;1;1;1;0.5827;17.21
0;3;1;0;0;1;1;0.5827;17.9
5;3;2;0;0;1;1;0.5827;18.33
0;3;1;0;0;1;0;0.5827;19.09
5;4;2;0;1;1;0;0.5827;19.34
5;3;1;0;0;1;1;0.5827;19.37
5;4;1;0;0;1;1;0.5827;19.44
6;3;2;0;1;1;1;0.5827;19.95
6;4;2;0;0;1;0;0.5827;20.99
0;4;1;0;0;1;1;0.5827;21.05
0;3;2;0;0;1;1;0.5827;21.38
5;3;2;0;0;1;0;0.5827;21.5
0;4;2;0;0;1;0;0.5827;21.77
6;3;2;0;0;1;1;0.5827;22.09
0;3;2;0;1;1;1;0.5827;23.05
5;3;2;0;1;1;1;0.5827;23.88
5;4;2;0;0;1;0;0.5827;24.28
6;4;2;0;1;1;0;0.5827;24.8
6;3;2;0;0;1;0;0.5827;25.12
6;3;2;0;1;1;0;0.5827;25.26
0;4;2;0;0;1;1;0.5827;25.39
6;4;1;0;0;1;1;0.5827;25.67
5;4;2;0;0;1;1;0.5827;25.8
5;4;2;0;1;1;1;0.5827;27.12
0;4;1;0;0;1;0;0.5827;27.18
5;4;1;0;0;1;0;0.5827;28.33
6;4;1;0;0;1;0;0.5827;29.28
6;3;1;0;0;1;0;0.5827;29.95
6;3;1;0;0;1;1;0.5827;31.89
2;5;5;0;1;1;0;0.5826;89.77
2;5;5;0;1;1;1;0.5826;94.42
2;2;5;0;1;1;0;0.5826;115.87
2;2;5;0;1;1;1;0.5826;127.31
3;0;0;0;0;0;0;0.5826;15.83
3;1;0;0;0;0;1;0.5826;20.24
3;3;0;0;0;0;1;0.5826;20.85
3;1;0;0;0;0;0;0.5826;21.86
3;3;0;0;0;0;0;0.5826;21.96
3;4;0;0;0;0;0;0.5826;21.98
3;4;0;0;0;0;1;0.5826;26.13
3;0;0;0;0;0;1;0.5826;28.43
3;1;0;0;1;0;0;0.5826;36.51
3;0;0;0;1;0;1;0.5826;42.39
3;4;0;0;1;0;1;0.5826;44.79
3;4;0;0;1;0;0;0.5826;50.55
3;3;0;0;1;0;0;0.5826;57.7
3;1;0;0;1;0;1;0.5826;57.82
3;0;0;0;1;0;0;0.5826;61.75
3;3;0;0;1;0;1;0.5826;66.04
6;0;1;0;1;1;1;0.5824;48.25
6;1;1;0;1;1;0;0.5824;54.74
6;0;1;0;1;1;0;0.5824;56.83
6;1;1;0;1;1;1;0.5824;67.77
1;4;5;0;1;0;0;0.5823;71.33
1;3;5;0;1;0;1;0.5823;75.91
1;3;5;0;1;0;0;0.5823;91.75
1;4;5;0;1;0;1;0.5823;101.85
1;2;1;1;0;0;0;0.5823;9.05
1;1;1;1;0;0;0;0.5823;9.56
1;5;1;1;0;0;1;0.5823;10.8
1;2;1;1;0;0;1;0.5823;11.0
1;1;1;1;0;0;1;0.5823;11.47
1;5;1;1;0;0;0;0.5823;13.96
1;4;1;1;0;0;1;0.5823;14.04
1;0;1;1;0;0;0;0.5823;14.34
1;0;1;1;0;0;1;0.5823;14.68
1;3;1;1;0;0;0;0.5823;15.67
1;4;1;1;0;0;0;0.5823;15.98
1;3;1;1;0;0;1;0.5823;18.08
1;2;5;1;1;0;1;0.5821;37.43
1;5;5;2;1;0;0;0.5821;41.71
1;5;5;2;1;0;1;0.5821;41.8
1;5;5;1;1;0;1;0.5821;42.14
1;1;5;1;1;0;0;0.5821;48.09
1;1;5;1;1;0;1;0.5821;48.33
1;5;5;1;1;0;0;0.5821;48.87
1;1;5;2;1;0;0;0.5821;48.97
1;2;5;2;1;0;1;0.5821;51.38
1;2;5;2;1;0;0;0.5821;56.25
1;0;5;1;1;0;0;0.5821;63.06
1;0;5;2;1;0;0;0.5821;63.3
1;1;5;2;1;0;1;0.5821;63.77
1;0;5;1;1;0;1;0.5821;64.35
1;2;5;1;1;0;0;0.5821;64.36
1;0;5;2;1;0;1;0.5821;70.28
5;1;1;1;1;1;1;0.582;26.37
5;1;1;1;1;1;0;0.582;42.39
5;0;1;1;1;1;0;0.582;43.68
5;0;1;1;1;1;1;0.582;45.06
