#@seed 2855
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.2622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;1;1;0;1;0.5259;14.37
6;4;3;1;0;1;1;0.5259;14.39
6;4;3;1;1;1;0;0.5259;14.46
6;3;3;1;1;0;0;0.5259;14.51
5;1;3;1;1;0;0;0.5259;14.55
6;4;3;1;0;0;0;0.5259;14.6
6;5;3;1;0;1;0;0.5259;14.61
5;5;3;1;1;1;1;0.5259;14.62
0;3;3;1;1;0;0;0.5259;14.65
4;5;3;1;1;1;0;0.5259;14.66
4;3;3;1;0;0;1;0.5259;14.67
4;1;3;1;1;1;0;0.5259;14.69
4;5;3;1;0;0;0;0.5259;14.7
5;5;3;1;1;1;0;0.5259;14.72
0;1;3;1;0;0;1;0.5259;14.74
4;0;3;1;1;1;0;0.5259;14.74
4;1;3;1;0;0;1;0.5259;14.76
4;2;3;1;0;1;0;0.5259;14.76
5;1;3;1;0;0;0;0.5259;14.77
1;1;3;1;0;1;1;0.5259;14.8
5;5;3;1;0;1;0;0.5259;14.8
0;0;3;1;0;1;0;0.5259;14.87
5;2;3;1;0;1;0;0.5259;14.92
3;5;3;1;0;1;1;0.5259;14.99
3;3;3;1;1;1;1;0.5259;15.0
3;3;3;1;1;1;0;0.5259;15.03
5;4;3;1;0;1;1;0.5259;15.03
5;3;3;1;1;0;0;0.5259;15.04
1;5;3;1;1;1;1;0.5259;15.05
5;1;3;1;1;1;1;0.5259;15.08
4;2;3;1;0;1;1;0.5259;15.09
4;3;3;1;1;1;0;0.5259;15.09
6;4;3;1;1;1;1;0.5259;15.16
6;1;3;1;1;1;0;0.5259;15.28
0;5;3;1;0;1;1;0.5259;15.3
4;2;3;1;0;0;0;0.5259;15.35
4;4;3;1;1;1;1;0.5259;15.37
1;3;3;1;1;1;1;0.5259;15.42
3;4;3;1;1;1;1;0.5259;15.42
3;1;3;1;1;1;0;0.5259;15.5
0;1;3;1;1;1;1;0.5259;15.55
3;0;3;1;1;0;1;0.5259;15.62
5;5;3;1;0;1;1;0.5259;15.65
6;3;3;1;0;1;1;0.5259;15.69
6;0;3;1;1;1;0;0.5259;15.71
4;2;3;1;1;0;1;0.5259;15.78
3;5;3;1;1;1;1;0.5259;15.79
5;2;3;1;1;1;1;0.5259;15.84
4;5;3;1;0;0;1;0.5259;15.86
3;2;3;1;0;0;0;0.5259;15.94
6;0;3;1;1;1;1;0.5259;15.94
3;1;3;1;0;1;0;0.5259;16.05
5;0;3;1;1;1;0;0.5259;16.05
5;3;3;1;0;0;0;0.5259;16.07
0;3;3;1;1;1;1;0.5259;16.08
1;1;3;1;1;1;0;0.5259;16.26
3;0;3;1;0;0;0;0.5259;16.26
4;2;3;1;1;1;1;0.5259;16.26
5;0;3;1;0;0;0;0.5259;16.34
6;2;3;1;0;1;0;0.5259;16.45
6;5;3;1;1;1;0;0.5259;16.46
6;3;3;1;1;1;0;0.5259;16.48
4;4;3;1;1;1;0;0.5259;16.49
4;0;3;1;1;1;1;0.5259;16.55
5;1;3;1;0;1;0;0.5259;16.65
4;1;3;1;1;1;1;0.5259;16.7
3;1;3;1;1;0;1;0.5259;16.78
3;4;3;1;0;0;1;0.5259;16.78
5;3;3;1;1;1;0;0.5259;16.79
3;0;3;1;1;1;1;0.5259;16.8
5;4;3;1;1;1;0;0.5259;16.81
3;3;3;1;0;0;1;0.5259;16.82
1;5;3;1;1;1;0;0.5259;16.83
3;4;3;1;1;0;1;0.5259;16.84
3;3;3;1;0;1;0;0.5259;16.91
6;2;3;1;1;1;0;0.5259;16.91
4;5;3;1;1;1;1;0.5259;17.0
6;2;3;1;1;1;1;0.5259;17.04
6;1;3;1;1;0;0;0.5259;17.05
4;5;3;1;1;0;1;0.5259;17.11
3;0;3;1;0;0;1;0.5259;17.12
3;1;3;1;1;1;1;0.5259;17.14
3;3;3;1;1;0;1;0.5259;17.17
4;2;3;1;0;0;1;0.5259;17.22
4;0;3;1;0;1;1;0.5259;17.23
4;0;3;1;1;0;1;0.5259;17.31
5;0;3;1;0;0;1;0.5259;17.37
6;5;3;1;0;1;1;0.5259;17.45
4;1;3;1;0;1;1;0.5259;17.51
3;0;3;1;1;1;0;0.5259;17.55
0;0;3;1;1;0;1;0.5259;17.57
3;2;3;1;1;0;1;0.5259;17.6
5;0;3;1;1;0;0;0.5259;17.61
6;4;3;1;0;0;1;0.5259;17.61
6;1;3;1;1;1;1;0.5259;17.7
5;5;3;1;0;0;1;0.5259;17.81
6;1;3;1;0;0;1;0.5259;17.82
5;2;3;1;1;0;0;0.5259;17.83
5;3;3;1;0;1;1;0.5259;17.84
5;3;3;1;0;0;1;0.5259;17.97
0;3;3;1;0;0;1;0.5259;18.07
5;2;3;1;1;0;1;0.5259;18.33
5;4;3;1;0;0;0;0.5259;18.45
5;5;3;1;0;0;0;0.5259;18.47
5;4;3;1;1;0;1;0.5259;18.6
5;3;3;1;0;1;0;0.5259;18.61
6;2;3;1;0;1;1;0.5259;18.73
5;0;3;1;1;0;1;0.5259;18.89
6;5;3;1;1;1;1;0.5259;19.03
5;5;3;1;1;0;0;0.5259;19.13
6;1;3;1;0;1;1;0.5259;19.23
5;3;3;1;1;1;1;0.5259;19.3
5;2;3;1;0;1;1;0.5259;19.34
5;0;3;1;0;1;0;0.5259;19.35
5;3;3;1;1;0;1;0.5259;19.4
5;5;3;1;1;0;1;0.5259;19.44
6;3;3;1;1;1;1;0.5259;19.66
5;1;3;1;0;1;1;0.5259;19.71
6;0;3;1;1;0;1;0.5259;20.04
0;0;3;1;0;0;1;0.5259;20.24
3;1;3;1;0;0;1;0.5259;20.51
5;2;3;1;0;0;1;0.5259;20.65
0;4;3;1;0;0;1;0.5259;20.67
5;0;3;1;0;1;1;0.5259;20.69
6;4;3;1;1;0;1;0.5259;21.16
5;1;3;1;1;0;1;0.5259;21.19
5;4;3;1;1;1;1;0.5259;21.34
5;4;3;1;0;1;0;0.5259;21.55
1;1;3;1;1;1;1;0.5259;21.73
6;1;3;1;1;0;1;0.5259;22.17
6;3;3;1;1;0;1;0.5259;22.41
5;4;3;1;0;0;1;0.5259;22.56
5;1;3;1;0;0;1;0.5259;24.06
2;0;3;1;1;1;0;0.5259;40.74
2;0;3;1;0;1;1;0.5259;43.06
2;0;3;1;0;1;0;0.5259;43.97
2;0;3;1;1;1;1;0.5259;47.96
2;3;4;0;0;1;0;0.5259;101.66
2;3;4;0;0;1;1;0.5259;102.07
2;4;4;0;0;1;0;0.5259;117.11
2;4;4;0;0;1;1;0.5259;126.86
2;3;5;0;1;1;0;0.5259;132.8
2;1;5;0;1;1;0;0.5259;134.14
2;1;5;0;1;1;1;0.5259;140.74
2;3;5;0;1;1;1;0.5259;149.05
2;4;5;0;1;1;0;0.5259;153.94
2;4;5;0;1;1;1;0.5259;158.5
5;4;1;1;1;1;0;0.525;41.1
5;3;1;1;1;1;1;0.525;41.55
5;4;1;1;1;1;1;0.525;47.83
5;3;1;1;1;1;0;0.525;51.6
3;0;0;0;0;1;1;0.5227;23.2
3;2;0;0;0;0;0;0.5227;24.07
3;5;0;0;0;0;0;0.5227;24.38
3;2;0;0;0;1;0;0.5227;24.59
3;0;0;0;0;1;0;0.5227;24.75
3;5;0;0;0;1;0;0.5227;26.26
3;5;0;0;0;0;1;0.5227;28.56
3;5;0;0;0;1;1;0.5227;28.58
3;2;0;0;0;0;1;0.5227;28.89
3;2;0;0;0;1;1;0.5227;35.86
1;3;0;0;1;1;1;0.5227;47.03
1;4;0;0;1;1;0;0.5227;47.5
1;2;0;0;1;1;0;0.5227;51.91
1;3;0;0;1;1;0;0.5227;54.67
1;0;0;0;1;1;0;0.5227;55.11
1;4;0;0;1;1;1;0.5227;58.67
1;1;0;0;1;1;1;0.5227;59.43
1;2;0;0;1;1;1;0.5227;61.27
1;1;0;0;1;1;0;0.5227;61.96
1;5;0;0;1;1;0;0.5227;63.1
1;5;0;0;1;1;1;0.5227;64.75
1;0;0;0;1;1;1;0.5227;65.58
5;0;2;1;0;1;0;0.5223;16.09
5;0;2;1;1;1;0;0.5223;16.09
2;4;4;1;1;1;1;0.5216;77.12
2;3;4;1;1;1;1;0.5216;82.78
2;4;5;1;0;1;1;0.5216;93.21
2;3;5;1;0;1;1;0.5216;100.88
5;5;0;0;1;0;0;0.5213;45.08
5;5;0;0;1;1;0;0.5213;46.27
5;2;0;0;1;1;0;0.5213;47.6
5;2;0;0;1;0;1;0.5213;48.19
5;2;0;0;1;0;0;0.5213;51.35
5;2;0;0;1;1;1;0.5213;54.17
5;5;0;0;1;1;1;0.5213;55.66
5;5;0;0;1;0;1;0.5213;56.16
4;5;1;2;0;1;0;0.521;22.34
4;2;1;2;0;0;0;0.521;22.85
4;5;1;2;0;0;0;0.521;24.32
4;3;1;2;0;0;0;0.521;26.44
4;1;1;2;0;1;1;0.521;27.26
4;3;1;2;0;1;0;0.521;27.49
4;4;1;2;0;1;1;0.521;28.23
4;0;1;2;0;0;0;0.521;29.6
4;5;1;2;0;1;1;0.521;30.2
4;2;1;2;0;0;1;0.521;30.29
4;2;1;2;0;1;0;0.521;30.46
4;4;1;2;0;1;0;0.521;31.1
4;1;1;2;0;1;0;0.521;31.13
4;2;1;2;0;1;1;0.521;31.26
4;4;1;2;0;0;0;0.521;31.38
4;1;1;2;0;0;0;0.521;31.48
4;0;1;2;0;1;0;0.521;32.93
4;5;1;2;0;0;1;0.521;33.68
4;3;1;2;0;1;1;0.521;34.34
4;1;1;2;0;0;1;0.521;36.08
4;0;1;2;0;0;1;0.521;37.32
4;3;1;2;0;0;1;0.521;38.03
4;0;1;2;0;1;1;0.521;38.21
4;4;1;2;0;0;1;0.521;38.63
2;3;5;0;1;0;0;0.5207;121.73
2;3;5;0;1;0;1;0.5207;139.23
2;4;5;0;1;0;0;0.5207;144.64
2;4;5;0;1;0;1;0.5207;148.4
3;4;2;1;0;0;0;0.5189;11.98
3;3;2;1;0;0;0;0.5189;12.07
3;4;2;1;1;0;0;0.5189;13.5
3;3;2;1;1;0;0;0.5189;13.89
3;3;2;1;1;0;1;0.5189;14.61
3;3;2;1;0;0;1;0.5189;15.64
3;4;2;1;1;0;1;0.5189;16.97
3;4;2;1;0;0;1;0.5189;17.95
1;5;0;0;0;1;0;0.5187;14.5
1;5;0;0;0;1;1;0.5187;16.0
1;0;0;0;0;1;0;0.5187;16.72
1;1;0;0;0;1;0;0.5187;18.57
1;0;0;0;0;1;1;0.5187;20.78
1;1;0;0;0;1;1;0.5187;20.95
1;3;0;0;0;1;0;0.5187;21.13
1;2;0;0;0;1;0;0.5187;21.82
1;4;0;0;0;1;0;0.5187;22.06
1;3;0;0;0;1;1;0.5187;22.56
1;4;0;0;0;1;1;0.5187;24.44
1;2;0;0;0;1;1;0.5187;25.14
3;4;0;0;0;1;0;0.5187;21.29
3;1;0;0;0;1;0;0.5187;22.77
3;3;0;0;0;1;0;0.5187;23.03
3;4;0;0;0;1;1;0.5187;28.03
3;3;0;0;0;1;1;0.5187;28.59
3;1;0;0;0;1;1;0.5187;32.86
3;5;0;0;1;1;0;0.5187;52.2
3;3;0;0;1;1;0;0.5187;56.26
3;2;0;0;1;1;0;0.5187;58.5
3;4;0;0;1;1;0;0.5187;58.91
3;3;0;0;1;1;1;0.5187;59.58
3;2;0;0;1;0;0;0.5187;59.82
3;1;0;0;1;1;0;0.5187;61.8
3;0;0;0;1;1;0;0.5187;62.55
3;2;0;0;1;0;1;0.5187;66.08
3;5;0;0;1;0;0;0.5187;66.56
3;5;0;0;1;1;1;0.5187;67.39
3;5;0;0;1;0;1;0.5187;67.58
3;1;0;0;1;1;1;0.5187;68.48
3;2;0;0;1;1;1;0.5187;68.83
3;4;0;0;1;1;1;0.5187;69.87
3;0;0;0;1;1;1;0.5187;72.9
0;2;0;0;1;0;1;0.5184;38.15
6;5;0;0;1;1;1;0.5184;42.52
0;2;0;0;1;1;0;0.5184;43.6
0;5;0;0;1;1;1;0.5184;43.72
6;2;0;0;1;1;0;0.5184;44.74
0;5;0;0;1;0;0;0.5184;44.84
0;5;0;0;1;1;0;0.5184;45.87
0;5;0;0;1;0;1;0.5184;47.97
0;2;0;0;1;1;1;0.5184;50.47
6;5;0;0;1;1;0;0.5184;50.5
0;2;0;0;1;0;0;0.5184;51.61
6;2;0;0;1;1;1;0.5184;59.18
5;1;0;0;1;0;0;0.5175;48.94
5;1;0;0;1;0;1;0.5175;55.57
6;3;1;2;0;0;1;0.5174;26.84
0;4;1;2;0;0;0;0.5174;26.97
6;3;1;2;0;1;0;0.5174;27.06
0;3;1;2;0;1;0;0.5174;28.16
0;4;1;2;0;1;1;0.5174;28.44
0;3;1;2;0;1;1;0.5174;28.63
6;4;1;2;0;0;0;0.5174;31.03
6;4;1;2;0;1;0;0.5174;31.29
0;3;1;2;0;0;0;0.5174;32.17
6;4;1;2;0;0;1;0.5174;32.56
0;4;1;2;0;1;0;0.5174;33.46
6;3;1;2;0;0;0;0.5174;33.83
6;4;1;2;0;1;1;0.5174;35.37
6;3;1;2;0;1;1;0.5174;39.39
0;4;1;2;0;0;1;0.5174;39.63
0;3;1;2;0;0;1;0.5174;40.82
1;1;2;2;1;0;0;0.5169;17.53
1;0;2;2;0;0;0;0.5169;18.54
1;1;2;2;0;0;0;0.5169;20.5
1;0;2;2;1;0;0;0.5169;20.65
1;5;2;2;1;0;0;0.5169;21.52
1;2;2;2;0;0;0;0.5169;23.06
1;2;2;2;1;0;0;0.5169;23.32
1;1;2;2;1;0;1;0.5169;23.46
1;4;2;2;0;0;0;0.5169;23.81
1;0;2;2;0;0;1;0.5169;24.09
1;3;2;2;1;0;1;0.5169;24.49
1;5;2;2;0;0;0;0.5169;24.66
1;3;2;2;1;0;0;0.5169;24.89
1;4;2;2;1;0;0;0.5169;24.92
1;5;2;2;1;0;1;0.5169;25.16
1;3;2;2;0;0;0;0.5169;25.95
1;2;2;2;0;0;1;0.5169;26.62
1;4;2;2;0;0;1;0.5169;29.07
1;1;2;2;0;0;1;0.5169;29.53
1;5;2;2;0;0;1;0.5169;30.02
1;2;2;2;1;0;1;0.5169;30.04
1;4;2;2;1;0;1;0.5169;30.91
1;3;2;2;0;0;1;0.5169;32.4
1;0;2;2;1;0;1;0.5169;33.23
2;0;5;0;1;1;1;0.5152;121.81
2;0;5;0;1;1;0;0.5152;123.12
2;0;5;0;1;0;0;0.5152;142.73
2;0;5;0;1;0;1;0.5152;147.46
5;0;2;2;0;0;1;0.5149;26.83
5;0;2;2;0;0;0;0.5149;33.5
5;0;2;2;1;0;0;0.5149;36.5
5;0;2;2;1;0;1;0.5149;37.71
3;3;0;0;0;0;0;0.5148;18.96
3;0;0;0;0;0;0;0.5148;20.46
3;1;0;0;0;0;0;0.5148;23.78
3;4;0;0;0;0;0;0.5148;23.93
3;0;0;0;0;0;1;0.5148;24.91
3;3;0;0;0;0;1;0.5148;25.98
3;4;0;0;0;0;1;0.5148;26.46
3;1;0;0;0;0;1;0.5148;27.96
3;4;0;0;1;0;0;0.5148;53.53
3;3;0;0;1;0;0;0.5148;60.25
3;1;0;0;1;0;0;0.5148;62.04
3;0;0;0;1;0;0;0.5148;63.11
3;0;0;0;1;0;1;0.5148;64.82
3;4;0;0;1;0;1;0.5148;65.23
3;3;0;0;1;0;1;0.5148;70.21
3;1;0;0;1;0;1;0.5148;70.62
3;4;1;2;1;0;0;0.5147;62.4
3;4;1;2;1;0;1;0.5147;66.02
3;3;1;2;1;0;1;0.5147;66.5
3;3;1;2;1;0;0;0.5147;67.22
0;0;2;2;0;1;0;0.5135;19.19
0;1;2;2;0;1;0;0.5135;19.88
0;1;2;2;1;1;0;0.5135;19.93
6;0;2;2;0;1;0;0.5135;22.07
6;0;2;2;1;1;0;0.5135;25.65
0;0;2;2;1;1;0;0.5135;26.91
6;0;2;2;0;1;1;0.5135;28.5
6;1;2;2;1;1;1;0.5135;28.68
6;1;2;2;1;1;0;0.5135;29.29
0;0;2;2;0;1;1;0.5135;29.4
0;1;2;2;0;1;1;0.5135;30.6
6;1;2;2;0;1;0;0.5135;30.97
6;0;2;2;1;1;1;0.5135;31.04
0;1;2;2;1;1;1;0.5135;32.57
0;0;2;2;1;1;1;0.5135;32.61
6;1;2;2;0;1;1;0.5135;36.1
2;0;3;2;0;0;0;0.5119;41.07
2;0;3;2;1;0;0;0.5119;46.41
2;0;3;2;0;0;1;0.5119;53.49
2;0;3;2;1;0;1;0.5119;58.17
6;1;1;2;0;1;0;0.5117;26.31
0;1;1;2;0;1;0;0.5117;26.77
0;1;1;2;0;1;1;0.5117;27.89
6;1;1;2;0;1;1;0.5117;33.9
1;4;1;1;0;0;0;0.5102;10.63
1;0;1;1;0;0;1;0.5102;11.36
1;0;1;1;0;0;0;0.5102;12.66
1;3;1;1;0;1;1;0.5102;12.79
1;5;1;1;0;0;0;0.5102;13.47
1;3;1;1;0;0;0;0.5102;13.84
1;1;1;1;0;0;0;0.5102;13.97
1;0;1;1;0;1;0;0.5102;14.59
1;5;1;1;0;1;0;0.5102;14.81
1;0;1;1;0;1;1;0.5102;15.26
1;1;1;1;0;1;0;0.5102;15.37
1;3;1;1;0;1;0;0.5102;15.58
1;4;1;1;0;1;0;0.5102;15.59
1;2;1;1;0;0;0;0.5102;15.6
1;5;1;1;0;0;1;0.5102;16.03
1;3;1;1;0;0;1;0.5102;16.46
1;2;1;1;0;1;0;0.5102;17.29
1;2;1;1;0;0;1;0.5102;18.5
1;4;1;1;0;0;1;0.5102;19.05
1;4;1;1;0;1;1;0.5102;19.08
1;2;1;1;0;1;1;0.5102;19.59
1;1;1;1;0;0;1;0.5102;19.91
1;5;1;1;0;1;1;0.5102;20.26
1;1;1;1;0;1;1;0.5102;20.27
0;0;2;2;0;0;0;0.5074;17.04
0;0;2;2;1;0;0;0.5074;21.7
6;0;2;2;1;0;0;0.5074;21.95
6;0;2;2;0;0;0;0.5074;22.14
0;0;2;2;1;0;1;0.5074;24.77
0;0;2;2;0;0;1;0.5074;25.83
6;0;2;2;1;0;1;0.5074;28.63
6;0;2;2;0;0;1;0.5074;35.51
0;2;3;2;0;0;0;0.5069;13.9
0;5;3;2;1;0;0;0.5069;15.9
0;2;3;2;1;0;0;0.5069;15.94
0;5;3;2;0;0;0;0.5069;18.1
6;2;3;2;0;0;0;0.5069;20.35
6;2;3;2;1;0;0;0.5069;21.76
6;5;3;2;1;0;0;0.5069;21.98
6;5;3;2;0;0;0;0.5069;22.19
0;5;3;2;1;0;1;0.5069;23.5
6;2;3;2;1;0;1;0.5069;23.73
6;2;3;2;0;0;1;0.5069;25.08
6;5;3;2;1;0;1;0.5069;26.06
0;5;3;2;0;0;1;0.5069;26.91
6;5;3;2;0;0;1;0.5069;27.26
0;2;3;2;1;0;1;0.5069;27.33
0;2;3;2;0;0;1;0.5069;28.44
6;1;1;2;0;0;0;0.5051;29.37
0;1;1;2;0;0;0;0.5051;30.55
0;1;1;2;0;0;1;0.5051;31.57
6;1;1;2;0;0;1;0.5051;32.9
4;4;3;2;1;0;0;0.5029;12.38
4;0;3;2;1;0;0;0.5029;12.73
4;4;3;2;0;0;0;0.5029;14.55
4;1;3;2;1;0;1;0.5029;14.97
4;0;3;2;0;0;1;0.5029;15.81
4;3;3;2;0;0;0;0.5029;16.01
4;0;3;2;1;0;1;0.5029;16.11
4;2;3;2;1;0;0;0.5029;16.14
4;4;3;2;0;0;1;0.5029;16.14
3;4;3;2;0;0;0;0.5029;16.7
3;1;3;2;0;0;0;0.5029;16.97
4;3;3;2;1;0;0;0.5029;17.93
4;1;3;2;0;0;0;0.5029;18.17
3;4;3;2;0;0;1;0.5029;18.33
3;3;3;2;0;0;0;0.5029;18.62
4;2;3;2;1;0;1;0.5029;18.67
3;3;3;2;0;0;1;0.5029;18.9
4;0;3;2;0;0;0;0.5029;18.94
3;1;3;2;0;0;1;0.5029;19.34
3;3;3;2;1;0;0;0.5029;19.51
4;1;3;2;1;0;0;0.5029;19.78
4;4;3;2;1;0;1;0.5029;19.79
4;5;3;2;1;0;0;0.5029;19.96
3;4;3;2;1;0;0;0.5029;20.04
4;5;3;2;0;0;0;0.5029;20.06
4;2;3;2;0;0;0;0.5029;20.19
3;1;3;2;1;0;0;0.5029;20.61
4;3;3;2;0;0;1;0.5029;21.13
4;3;3;2;1;0;1;0.5029;22.06
4;5;3;2;1;0;1;0.5029;23.07
4;1;3;2;0;0;1;0.5029;23.19
3;3;3;2;1;0;1;0.5029;23.47
3;1;3;2;1;0;1;0.5029;23.59
4;2;3;2;0;0;1;0.5029;23.61
4;5;3;2;0;0;1;0.5029;23.61
3;4;3;2;1;0;1;0.5029;26.82
5;0;0;0;1;0;0;0.5028;51.55
5;0;0;0;1;0;1;0.5028;54.45
3;4;2;1;1;1;0;0.5023;10.9
3;3;2;1;1;1;0;0.5023;12.23
3;3;2;1;0;1;0;0.5023;13.74
3;4;2;1;0;1;0;0.5023;14.13
3;3;2;1;1;1;1;0.5023;16.64
3;3;2;1;0;1;1;0.5023;20.23
3;4;2;1;0;1;1;0.5023;21.26
3;4;2;1;1;1;1;0.5023;22.56
2;1;4;2;0;1;0;0.5021;122.97
2;1;4;2;0;1;1;0.5021;137.23
3;1;2;2;0;0;0;0.5021;25.47
3;1;2;2;1;1;0;0.5021;27.39
3;1;2;2;1;0;1;0.5021;27.59
3;1;2;2;1;0;0;0.5021;27.81
3;1;2;2;0;1;0;0.5021;27.91
3;1;2;2;1;1;1;0.5021;31.1
3;1;2;2;0;0;1;0.5021;31.25
3;1;2;2;0;1;1;0.5021;36.11
3;4;4;2;0;0;1;0.502;58.41
3;4;4;2;0;0;0;0.502;59.19
3;3;4;2;0;0;0;0.502;60.46
3;3;4;2;0;0;1;0.502;73.0
3;0;2;2;1;1;0;0.5009;21.31
3;0;2;2;0;1;0;0.5009;26.48
3;0;2;2;0;1;1;0.5009;34.12
3;0;2;2;1;1;1;0.5009;34.28
0;0;1;2;0;1;0;0.4995;23.35
6;0;1;2;0;1;0;0.4995;27.86
0;0;1;2;0;1;1;0.4995;31.76
6;0;1;2;0;1;1;0.4995;35.05
5;1;1;2;0;0;0;0.4989;39.67
5;1;1;2;0;0;1;0.4989;40.69
2;5;4;1;1;0;1;0.4982;69.58
2;2;4;1;1;0;1;0.4982;74.17
2;4;4;1;1;0;1;0.4982;79.34
2;3;4;1;1;0;1;0.4982;81.34
2;5;5;1;0;0;1;0.4982;85.1
2;1;4;1;1;0;1;0.4982;86.04
2;3;5;1;0;0;1;0.4982;93.01
2;4;5;1;0;0;1;0.4982;97.55
2;2;5;1;0;0;1;0.4982;98.75
2;1;5;1;0;0;1;0.4982;100.94
2;1;4;2;0;0;1;0.4967;125.95
2;1;4;2;0;0;0;0.4967;135.35
2;0;4;2;0;0;0;0.4957;119.74
2;0;4;2;0;0;1;0.4957;125.78
2;1;4;0;0;0;1;0.4941;110.74
2;1;4;0;0;0;0;0.4941;122.1
6;0;1;2;0;0;1;0.4932;30.53
0;0;1;2;0;0;1;0.4932;30.72
0;0;1;2;0;0;0;0.4932;32.29
6;0;1;2;0;0;0;0.4932;34.86
1;5;1;2;1;1;1;0.4926;49.56
1;2;1;2;1;1;0;0.4926;52.67
1;3;1;2;1;1;0;0.4926;57.82
1;1;1;2;1;1;0;0.4926;58.13
1;0;1;2;1;1;0;0.4926;59.32
1;5;1;2;1;1;0;0.4926;61.68
1;4;1;2;1;1;1;0.4926;61.74
1;4;1;2;1;1;0;0.4926;62.08
1;3;1;2;1;1;1;0.4926;64.39
1;0;1;2;1;1;1;0.4926;65.84
1;1;1;2;1;1;1;0.4926;66.1
1;2;1;2;1;1;1;0.4926;69.99
2;1;4;1;0;0;1;0.4926;70.36
2;1;4;1;0;0;0;0.4926;73.09
2;1;4;1;0;1;1;0.4926;81.32
2;1;4;1;0;1;0;0.4926;81.94
1;5;3;1;0;0;0;0.4925;8.76
1;0;3;1;0;0;0;0.4925;8.91
1;3;3;1;0;0;0;0.4925;9.13
1;5;3;1;1;0;0;0.4925;9.81
1;2;3;1;1;0;1;0.4925;10.8
1;0;3;1;0;0;1;0.4925;10.86
1;3;3;1;1;0;0;0.4925;11.31
1;1;3;1;0;0;0;0.4925;11.62
1;0;3;1;1;0;0;0.4925;11.9
1;2;3;1;1;0;0;0.4925;12.31
1;4;3;1;1;0;0;0.4925;12.54
1;2;3;1;0;0;0;0.4925;12.57
1;1;3;1;1;0;0;0.4925;12.65
1;5;3;1;0;0;1;0.4925;13.6
1;4;3;1;0;0;0;0.4925;13.97
1;3;3;1;0;0;1;0.4925;14.8
1;3;3;1;1;0;1;0.4925;15.44
1;0;3;1;1;0;1;0.4925;16.12
1;4;3;1;1;0;1;0.4925;16.85
1;1;3;1;0;0;1;0.4925;16.86
1;4;3;1;0;0;1;0.4925;17.21
1;5;3;1;1;0;1;0.4925;17.75
1;2;3;1;0;0;1;0.4925;19.51
1;1;3;1;1;0;1;0.4925;22.57
3;0;2;2;1;0;0;0.492;23.69
3;0;2;2;0;0;0;0.492;26.87
3;0;2;2;1;0;1;0.492;31.84
3;0;2;2;0;0;1;0.492;34.45
0;3;0;0;1;0;1;0.4912;37.82
0;4;0;0;1;0;1;0.4912;43.75
0;4;0;0;1;0;0;0.4912;43.95
0;3;0;0;1;0;0;0.4912;44.56
5;1;1;2;0;1;0;0.491;29.5
5;1;1;2;0;1;1;0.491;37.31
6;2;0;0;1;0;0;0.4893;40.98
6;5;0;0;1;0;0;0.4893;42.36
6;2;0;0;1;0;1;0.4893;46.48
6;5;0;0;1;0;1;0.4893;54.5
6;1;2;1;1;1;0;0.489;9.67
0;1;2;1;1;1;0;0.489;10.91
0;1;2;1;0;1;0;0.489;12.34
6;1;2;1;1;1;1;0.489;14.33
6;1;2;1;0;1;0;0.489;15.41
0;1;2;1;0;1;1;0.489;16.02
0;1;2;1;1;1;1;0.489;17.36
6;1;2;1;0;1;1;0.489;18.88
5;4;1;1;1;0;0;0.4873;38.73
5;3;1;1;1;0;1;0.4873;44.03
5;4;1;1;1;0;1;0.4873;47.16
5;3;1;1;1;0;0;0.4873;48.1
6;2;1;0;1;1;1;0.487;46.16
6;5;1;0;1;1;1;0.487;57.55
2;1;4;0;1;1;1;0.4867;66.71
2;1;4;0;1;1;0;0.4867;68.17
2;0;4;0;1;1;0;0.4867;84.58
2;1;5;0;0;1;0;0.4867;86.06
2;0;4;0;1;1;1;0.4867;89.24
2;1;5;0;0;1;1;0.4867;97.2
2;0;5;0;0;1;0;0.4867;97.61
2;0;5;0;0;1;1;0.4867;98.97
2;0;5;2;1;0;1;0.4863;84.31
2;0;5;1;1;0;1;0.4863;88.73
2;0;5;1;1;0;0;0.4863;99.13
2;0;5;2;1;0;0;0.4863;106.14
0;1;3;0;0;1;0;0.4853;16.35
0;1;3;0;1;1;0;0.4853;17.13
0;0;3;0;0;1;0;0.4853;17.27
0;0;3;0;1;1;0;0.4853;17.48
6;0;3;0;1;1;0;0.4853;17.63
6;0;3;0;1;1;1;0.4853;17.82
6;0;3;0;0;1;1;0.4853;18.48
0;0;3;0;1;1;1;0.4853;19.24
6;0;3;0;0;1;0;0.4853;19.47
3;0;3;0;0;1;0;0.4853;20.17
5;0;3;0;0;1;0;0.4853;20.64
3;1;3;0;0;1;0;0.4853;21.64
0;0;3;0;0;1;1;0.4853;22.04
3;1;3;0;1;0;0;0.4853;22.44
3;1;3;0;1;1;1;0.4853;22.48
3;1;3;0;0;0;1;0.4853;22.87
0;1;3;0;1;1;1;0.4853;23.11
3;1;3;0;0;0;0;0.4853;23.14
3;1;3;0;1;1;0;0.4853;23.28
6;1;3;0;0;1;0;0.4853;23.94
3;0;3;0;1;1;0;0.4853;24.09
