#@seed 1534
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.5763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;1;1;0;0;0.7805;7.01
0;0;3;1;1;0;1;0.7805;7.25
0;0;3;1;0;0;0;0.7805;8.39
6;0;3;1;1;0;0;0.7805;11.15
0;0;3;1;0;0;1;0.7805;12.77
6;0;3;1;1;0;1;0.7805;14.04
6;0;3;1;0;0;1;0.7805;15.19
3;4;2;2;1;1;1;0.7804;10.36
3;3;2;2;1;1;1;0.7804;10.82
3;4;2;2;0;1;1;0.7804;14.61
3;3;2;2;0;1;1;0.7804;19.34
5;0;0;0;1;1;0;0.7803;26.19
5;0;0;0;1;1;1;0.7803;30.96
0;0;3;0;0;1;0;0.7803;12.25
0;0;3;0;1;1;0;0.7803;12.27
0;0;3;0;0;1;1;0.7803;12.91
6;0;3;0;0;1;0;0.7803;15.06
6;0;3;0;1;1;0;0.7803;15.1
6;0;3;0;1;1;1;0.7803;15.62
0;0;3;0;1;1;1;0.7803;16.02
6;0;3;0;0;1;1;0.7803;19.07
3;2;2;0;1;0;0;0.7802;6.3
3;5;2;0;0;0;0;0.7802;6.74
3;2;2;0;0;0;0;0.7802;6.89
3;5;2;0;1;0;0;0.7802;11.51
3;5;2;2;0;0;0;0.78;8.75
3;5;2;2;1;0;0;0.78;8.82
3;2;2;2;1;0;0;0.78;9.94
3;2;2;2;0;0;0;0.78;13.94
1;3;5;2;1;1;1;0.7799;21.39
1;4;5;1;1;1;0;0.7799;25.04
1;4;5;2;1;1;1;0.7799;26.6
1;3;5;2;1;1;0;0.7799;27.15
1;3;5;1;1;1;1;0.7799;27.48
1;3;5;1;1;1;0;0.7799;29.12
1;4;5;2;1;1;0;0.7799;32.63
1;4;5;1;1;1;1;0.7799;33.2
3;1;2;0;1;0;1;0.7796;8.71
3;1;2;0;0;0;0;0.7796;11.68
3;1;2;0;1;0;0;0.7796;12.32
3;1;2;0;0;0;1;0.7796;15.96
1;0;4;0;0;1;0;0.7796;19.04
1;5;4;0;0;1;0;0.7796;19.19
1;3;4;0;0;1;1;0.7796;20.71
1;5;4;0;0;1;1;0.7796;22.36
1;3;4;0;0;1;0;0.7796;22.42
1;2;4;0;0;1;1;0.7796;24.24
1;3;5;0;1;1;0;0.7796;25.25
1;0;5;0;1;1;0;0.7796;27.69
1;0;4;0;0;1;1;0.7796;27.8
1;0;5;0;1;1;1;0.7796;28.5
1;2;5;0;1;1;1;0.7796;28.54
1;4;4;0;0;1;0;0.7796;30.87
1;2;4;0;0;1;0;0.7796;31.27
1;4;5;0;1;1;1;0.7796;32.17
1;2;5;0;1;1;0;0.7796;34.24
1;4;4;0;0;1;1;0.7796;34.32
1;4;5;0;1;1;0;0.7796;38.14
1;5;5;0;1;1;0;0.7796;41.12
1;3;5;0;1;1;1;0.7796;42.83
1;5;5;0;1;1;1;0.7796;45.21
6;0;0;1;1;0;0;0.7795;14.87
6;0;4;1;1;0;1;0.7795;15.8
6;0;0;1;1;0;1;0.7795;16.9
6;0;4;1;1;0;0;0.7795;19.49
6;0;5;1;0;0;0;0.7795;31.96
6;0;5;1;0;0;1;0.7795;34.3
3;5;4;0;0;0;0;0.7791;17.65
3;2;4;0;0;0;0;0.7791;25.8
3;2;4;0;0;0;1;0.7791;28.5
3;5;4;0;0;0;1;0.7791;30.43
5;5;1;1;1;1;0;0.7777;14.06
5;2;1;1;1;1;1;0.7777;20.05
5;2;1;1;1;1;0;0.7777;20.41
5;5;1;1;1;1;1;0.7777;21.68
0;0;0;0;1;0;0;0.7776;22.71
0;0;0;0;1;0;1;0.7776;23.71
6;1;4;2;0;0;0;0.7776;53.94
6;1;4;2;0;0;1;0.7776;57.77
5;2;3;1;1;1;0;0.7776;6.79
5;5;3;1;1;1;0;0.7776;6.96
5;5;3;1;1;1;1;0.7776;7.9
5;5;3;1;0;1;0;0.7776;8.44
5;5;3;1;0;1;1;0.7776;8.81
5;2;3;1;0;1;0;0.7776;10.12
5;2;3;1;0;1;1;0.7776;10.85
5;2;3;1;1;1;1;0.7776;11.69
5;2;3;1;0;0;1;0.7765;8.99
5;5;3;1;1;0;0;0.7765;10.61
5;5;3;1;0;0;0;0.7765;10.62
5;2;3;1;0;0;0;0.7765;10.67
5;2;3;1;1;0;0;0.7765;10.81
5;5;3;1;1;0;1;0.7765;10.82
5;2;3;1;1;0;1;0.7765;12.47
5;5;3;1;0;0;1;0.7765;14.82
3;5;2;1;0;1;1;0.7762;7.01
3;5;2;1;1;1;1;0.7762;7.04
3;2;2;1;0;1;1;0.7762;7.67
3;2;2;1;1;1;1;0.7762;12.27
2;0;3;1;1;0;0;0.7761;8.24
2;0;3;1;0;1;0;0.7761;11.16
2;0;3;1;1;1;0;0.7761;12.71
2;0;3;1;0;0;0;0.7761;13.37
2;0;3;1;0;1;1;0.7761;13.6
2;0;3;1;1;1;1;0.7761;14.78
2;0;3;1;1;0;1;0.7761;15.79
2;0;3;1;0;0;1;0.7761;18.18
4;0;4;1;0;0;1;0.776;17.26
4;0;4;1;0;0;0;0.776;17.33
4;1;4;2;0;0;0;0.776;30.1
4;1;4;2;0;0;1;0.776;44.59
3;3;2;2;0;0;0;0.7752;9.5
3;4;2;2;1;0;0;0.7752;10.17
3;3;2;2;1;0;0;0.7752;10.49
3;4;2;2;0;0;0;0.7752;11.54
6;1;1;2;1;1;0;0.7748;26.85
6;1;1;2;1;0;0;0.7748;32.23
6;1;1;2;1;0;1;0.7748;35.26
6;1;1;2;1;1;1;0.7748;35.88
5;4;0;1;1;1;0;0.7747;17.01
5;3;4;1;1;1;0;0.7747;18.63
5;3;0;1;1;1;1;0.7747;18.64
5;3;4;1;1;1;1;0.7747;19.84
5;4;5;1;0;1;0;0.7747;21.55
5;3;0;1;1;1;0;0.7747;25.59
5;4;4;1;1;1;0;0.7747;27.58
5;4;0;1;1;1;1;0.7747;27.87
5;4;5;1;0;1;1;0.7747;29.91
5;4;4;1;1;1;1;0.7747;30.46
5;3;5;1;0;1;0;0.7747;31.62
5;3;5;1;0;1;1;0.7747;33.69
1;1;4;0;0;1;0;0.7742;21.62
1;1;4;0;0;1;1;0.7742;34.02
5;1;2;2;1;0;0;0.7741;11.0
5;1;2;2;1;0;1;0.7741;12.09
5;1;2;2;0;0;0;0.7741;14.08
5;1;2;2;0;0;1;0.7741;21.82
3;5;2;2;1;1;1;0.7739;9.98
3;2;2;2;0;1;0;0.7739;10.72
3;5;2;2;0;1;1;0.7739;11.59
3;5;2;2;1;1;0;0.7739;13.89
3;5;2;2;0;1;0;0.7739;13.99
3;2;2;2;1;1;0;0.7739;15.9
3;2;2;2;1;1;1;0.7739;18.47
3;2;2;2;0;1;1;0.7739;19.06
3;4;2;2;0;1;0;0.7737;9.21
3;4;2;2;1;1;0;0.7737;9.36
3;3;2;2;1;1;0;0.7737;13.52
3;3;2;2;0;1;0;0.7737;15.35
4;3;3;1;0;0;0;0.7727;4.74
4;3;3;1;1;1;0;0.7727;5.24
4;2;3;1;0;1;0;0.7727;5.27
4;1;3;1;0;1;0;0.7727;5.35
4;0;3;1;0;1;0;0.7727;5.36
4;3;3;1;1;0;0;0.7727;5.57
4;0;3;1;0;0;0;0.7727;6.07
4;1;3;1;1;1;0;0.7727;6.36
4;1;3;1;0;0;0;0.7727;6.39
4;3;3;1;1;0;1;0.7727;6.88
4;3;3;1;1;1;1;0.7727;7.08
4;2;3;1;1;1;1;0.7727;7.15
4;0;3;1;0;0;1;0.7727;7.24
4;0;3;1;1;1;1;0.7727;7.44
4;2;3;1;0;0;0;0.7727;7.64
4;1;3;1;1;1;1;0.7727;7.93
4;1;3;1;0;0;1;0.7727;8.64
4;0;3;1;1;1;0;0.7727;8.94
4;0;3;1;1;0;0;0.7727;9.05
4;1;3;1;1;0;0;0.7727;9.06
4;4;3;1;0;0;0;0.7727;9.07
4;5;3;1;0;0;0;0.7727;9.08
4;2;3;1;1;0;0;0.7727;9.09
4;2;3;1;1;1;0;0.7727;9.18
4;5;3;1;0;1;0;0.7727;9.29
4;5;3;1;1;0;0;0.7727;9.36
4;4;3;1;0;1;0;0.7727;9.42
4;4;3;1;1;0;0;0.7727;9.43
4;5;3;1;1;1;0;0.7727;9.49
4;4;3;1;1;1;0;0.7727;9.59
4;3;3;1;0;1;0;0.7727;9.65
4;3;3;1;0;0;1;0.7727;10.71
4;2;3;1;0;0;1;0.7727;11.18
4;5;3;1;1;1;1;0.7727;11.19
4;2;3;1;0;1;1;0.7727;12.02
4;1;3;1;0;1;1;0.7727;12.04
4;2;3;1;1;0;1;0.7727;12.22
4;5;3;1;0;0;1;0.7727;12.83
4;0;3;1;1;0;1;0.7727;12.9
4;5;3;1;1;0;1;0.7727;12.9
4;1;3;1;1;0;1;0.7727;13.0
4;4;3;1;0;0;1;0.7727;13.06
4;4;3;1;1;0;1;0.7727;13.08
4;4;3;1;1;1;1;0.7727;13.13
4;5;3;1;0;1;1;0.7727;13.27
4;3;3;1;0;1;1;0.7727;13.3
4;4;3;1;0;1;1;0.7727;13.76
4;0;3;1;0;1;1;0.7727;16.73
1;0;4;0;0;0;1;0.7726;18.62
1;4;4;0;0;0;1;0.7726;21.41
1;0;4;0;0;0;0;0.7726;24.23
1;0;5;0;1;0;0;0.7726;25.48
1;5;4;0;0;0;0;0.7726;27.68
1;5;4;0;0;0;1;0.7726;27.81
1;3;5;0;1;0;0;0.7726;28.98
1;3;5;0;1;0;1;0.7726;29.01
1;4;4;0;0;0;0;0.7726;29.83
1;3;4;0;0;0;1;0.7726;30.47
1;2;4;0;0;0;0;0.7726;30.76
1;3;4;0;0;0;0;0.7726;30.81
1;4;5;0;1;0;1;0.7726;31.56
1;2;4;0;0;0;1;0.7726;31.9
1;0;5;0;1;0;1;0.7726;34.88
1;4;5;0;1;0;0;0.7726;36.89
4;1;4;0;0;1;0;0.7709;17.07
4;1;4;0;0;1;1;0.7709;19.37
3;1;1;0;0;0;1;0.7709;13.53
3;1;1;0;0;0;0;0.7709;15.73
3;1;1;0;1;0;1;0.7709;25.31
3;1;1;0;1;0;0;0.7709;31.27
1;1;5;0;1;0;1;0.7708;42.12
1;1;5;0;1;0;0;0.7708;43.1
3;1;5;2;1;0;0;0.7702;17.62
3;1;5;2;1;0;1;0.7702;24.0
3;1;5;1;1;0;0;0.7702;25.12
3;1;5;1;1;0;1;0.7702;31.22
3;2;3;1;0;0;0;0.7699;4.52
3;5;3;1;1;0;0;0.7699;5.99
3;2;3;1;0;0;1;0.7699;6.78
3;2;3;1;1;0;0;0.7699;8.43
3;5;3;1;0;0;0;0.7699;8.58
3;5;3;1;0;0;1;0.7699;12.7
3;5;3;1;1;0;1;0.7699;12.76
3;2;3;1;1;0;1;0.7699;12.77
0;1;0;2;1;1;0;0.7693;18.8
0;1;5;2;0;1;0;0.7693;22.01
0;1;0;2;1;1;1;0.7693;22.85
0;1;5;2;0;1;1;0.7693;25.18
0;1;4;2;1;1;1;0.7693;30.49
0;1;4;2;1;1;0;0.7693;32.16
3;1;3;1;0;0;0;0.7692;5.38
3;0;3;1;1;0;0;0.7692;8.52
3;1;3;1;1;0;0;0.7692;8.53
3;0;3;1;0;0;0;0.7692;8.66
3;1;3;1;1;0;1;0.7692;9.92
3;0;3;1;1;0;1;0.7692;12.57
3;1;3;1;0;0;1;0.7692;12.71
3;0;3;1;0;0;1;0.7692;13.1
6;1;0;2;1;1;0;0.7682;27.06
6;1;0;2;1;1;1;0.7682;31.56
6;1;4;2;1;1;0;0.7682;37.06
6;1;4;2;1;1;1;0.7682;39.27
6;1;5;2;0;1;0;0.7682;41.32
6;1;5;2;0;1;1;0.7682;44.68
5;4;4;0;1;1;0;0.768;17.04
5;3;4;0;1;1;0;0.768;20.9
5;3;5;0;0;1;0;0.768;23.75
5;4;4;0;1;1;1;0.768;28.33
5;3;4;0;1;1;1;0.768;30.61
5;3;5;0;0;1;1;0.768;31.22
5;4;5;0;0;1;0;0.768;35.13
5;4;5;0;0;1;1;0.768;36.24
3;3;3;1;1;0;0;0.7678;4.59
3;3;3;1;0;1;0;0.7678;4.63
3;3;3;1;0;0;0;0.7678;6.52
3;4;3;1;0;0;0;0.7678;7.63
3;3;3;1;0;0;1;0.7678;7.72
3;4;3;1;1;0;0;0.7678;7.78
3;3;3;1;1;1;0;0.7678;8.41
3;3;3;1;0;1;1;0.7678;8.44
3;4;3;1;0;1;0;0.7678;8.75
3;4;3;1;1;1;0;0.7678;8.95
3;4;3;1;1;0;1;0.7678;9.33
3;3;3;1;1;0;1;0.7678;9.84
3;4;3;1;0;0;1;0.7678;9.85
3;4;3;1;0;1;1;0.7678;12.42
3;3;3;1;1;1;1;0.7678;12.9
3;4;3;1;1;1;1;0.7678;13.27
1;1;0;0;0;1;0;0.7677;5.68
1;1;0;0;0;1;1;0.7677;7.02
1;4;0;0;0;1;0;0.7677;7.17
1;0;0;0;0;1;0;0.7677;10.73
1;5;0;0;0;1;0;0.7677;10.8
1;3;0;0;0;1;0;0.7677;10.95
1;2;0;0;0;1;0;0.7677;11.13
1;4;0;0;0;1;1;0.7677;11.18
1;0;0;0;0;1;1;0.7677;11.79
1;5;0;0;0;1;1;0.7677;12.49
1;3;0;0;0;1;1;0.7677;13.66
1;2;0;0;0;1;1;0.7677;13.79
3;0;3;0;1;1;0;0.7677;12.35
3;0;3;0;0;1;0;0.7677;12.42
3;0;3;0;0;1;1;0.7677;16.36
3;0;3;0;1;1;1;0.7677;18.0
3;2;4;1;0;0;0;0.7669;20.09
3;5;4;1;0;0;0;0.7669;20.34
3;2;4;1;0;0;1;0.7669;23.15
3;5;4;1;0;0;1;0.7669;25.88
1;3;5;2;1;0;0;0.7663;19.43
1;4;5;2;1;0;0;0.7663;20.59
1;4;5;1;1;0;1;0.7663;23.47
1;3;5;1;1;0;0;0.7663;25.44
1;4;5;1;1;0;0;0.7663;26.82
1;3;5;2;1;0;1;0.7663;30.11
1;3;5;1;1;0;1;0.7663;34.55
1;4;5;2;1;0;1;0.7663;34.92
1;4;0;1;0;1;0;0.7662;5.13
1;1;0;1;0;1;1;0.7662;5.19
1;1;0;1;0;1;0;0.7662;5.4
1;0;0;1;0;1;0;0.7662;7.13
1;2;0;1;0;1;0;0.7662;7.18
1;5;0;1;0;1;0;0.7662;7.28
1;3;0;1;0;1;0;0.7662;7.52
1;3;0;1;0;1;1;0.7662;9.64
1;2;0;1;0;1;1;0.7662;9.69
1;4;0;1;0;1;1;0.7662;9.78
1;0;0;1;0;1;1;0.7662;9.87
1;5;0;1;0;1;1;0.7662;9.94
1;3;4;1;0;1;0;0.7662;12.81
1;4;4;1;0;1;1;0.7662;15.08
1;3;4;1;0;1;1;0.7662;16.62
1;2;4;1;0;1;1;0.7662;17.59
1;1;4;1;0;1;0;0.7662;17.79
1;5;4;1;0;1;0;0.7662;18.33
1;1;5;1;1;1;0;0.7662;19.54
1;0;4;1;0;1;0;0.7662;20.08
1;4;4;1;0;1;0;0.7662;20.17
1;2;4;1;0;1;0;0.7662;20.76
1;1;4;1;0;1;1;0.7662;21.65
1;0;4;1;0;1;1;0.7662;21.88
1;0;5;1;1;1;0;0.7662;22.04
1;0;5;2;1;1;1;0.7662;22.39
1;5;4;1;0;1;1;0.7662;22.87
1;0;5;2;1;1;0;0.7662;24.25
1;1;5;1;1;1;1;0.7662;25.15
1;1;5;2;1;1;0;0.7662;30.52
1;1;5;2;1;1;1;0.7662;31.53
1;0;5;1;1;1;1;0.7662;35.0
1;3;4;2;0;1;0;0.7661;21.32
1;1;4;2;0;1;0;0.7661;24.38
1;5;4;2;0;1;0;0.7661;24.42
1;2;4;2;0;1;0;0.7661;26.03
1;0;4;2;0;1;1;0.7661;27.5
1;3;4;2;0;1;1;0.7661;32.39
1;0;4;2;0;1;0;0.7661;33.52
1;4;4;2;0;1;0;0.7661;33.92
1;5;4;2;0;1;1;0.7661;35.09
1;1;4;2;0;1;1;0.7661;35.71
1;2;4;2;0;1;1;0.7661;39.18
1;4;4;2;0;1;1;0.7661;41.75
3;1;4;0;0;0;0;0.7655;18.67
3;1;4;0;0;0;1;0.7655;19.11
6;2;1;1;1;0;1;0.7654;22.29
6;2;1;1;1;0;0;0.7654;22.5
6;5;1;1;1;0;0;0.7654;25.22
6;5;1;1;1;1;0;0.7654;25.32
6;2;1;1;1;1;0;0.7654;25.72
6;5;1;1;1;0;1;0.7654;26.75
6;2;1;1;1;1;1;0.7654;27.85
6;5;1;1;1;1;1;0.7654;27.94
3;1;2;2;0;1;0;0.765;11.06
3;1;2;2;1;1;1;0.765;13.1
3;1;2;2;1;1;0;0.765;15.45
3;1;2;2;0;1;1;0.765;18.97
0;0;0;2;1;1;0;0.765;15.46
0;0;0;2;1;0;0;0.765;16.03
0;0;0;2;1;0;1;0.765;17.01
0;0;0;2;1;1;1;0.765;19.24
0;0;5;2;0;0;0;0.765;20.59
0;0;4;2;1;1;0;0.765;24.9
0;0;5;2;0;1;1;0.765;25.97
0;0;5;2;0;0;1;0.765;29.13
0;0;4;2;1;1;1;0.765;29.83
0;0;4;2;1;0;0;0.765;30.1
0;0;4;2;1;0;1;0.765;30.38
0;0;5;2;0;1;0;0.765;33.92
5;0;0;0;1;0;1;0.765;24.77
5;0;0;0;1;0;0;0.765;27.68
1;1;4;0;0;0;0;0.7642;16.25
1;1;4;0;0;0;1;0.7642;21.45
3;0;4;0;0;0;1;0.7636;25.78
3;0;4;0;0;0;0;0.7636;28.12
3;2;2;1;1;1;0;0.7624;4.67
3;5;2;1;0;1;0;0.7624;4.73
3;5;2;1;1;1;0;0.7624;6.89
3;2;2;1;0;1;0;0.7624;7.65
3;0;4;1;0;0;0;0.7616;20.21
3;0;4;1;0;0;1;0.7616;20.68
0;2;1;2;1;1;1;0.7616;18.42
0;2;1;2;1;1;0;0.7616;21.96
0;5;1;2;1;1;1;0.7616;27.69
0;5;1;2;1;1;0;0.7616;29.93
4;3;4;2;0;0;0;0.7614;23.82
4;4;4;2;0;0;0;0.7614;27.26
4;4;4;2;0;0;1;0.7614;30.01
4;0;4;2;0;0;0;0.7614;30.95
4;0;4;2;0;0;1;0.7614;31.65
4;3;4;2;0;0;1;0.7614;36.17
3;4;4;2;0;1;0;0.7602;27.22
3;3;4;2;0;1;1;0.7602;27.32
3;4;4;2;0;1;1;0.7602;32.54
3;3;4;2;0;1;0;0.7602;34.06
3;1;4;2;0;1;0;0.76;28.01
3;1;4;2;0;1;1;0.76;44.7
0;2;1;1;1;0;0;0.7591;12.54
0;2;1;1;1;0;1;0.7591;19.97
0;5;1;1;1;0;0;0.7591;22.22
0;5;1;1;1;0;1;0.7591;25.06
0;3;4;0;1;1;0;0.758;20.8
0;4;4;0;1;1;0;0.758;22.25
0;3;5;0;0;1;1;0.758;25.16
0;4;4;0;1;1;1;0.758;25.92
0;3;5;0;0;1;0;0.758;27.39
0;3;4;0;1;1;1;0.758;30.87
0;4;5;0;0;1;0;0.758;31.72
0;4;5;0;0;1;1;0.758;35.49
5;0;4;1;1;0;0;0.7568;14.11
5;0;0;1;1;0;0;0.7568;16.37
5;0;4;1;1;0;1;0.7568;17.5
5;0;5;1;0;0;0;0.7568;23.22
5;0;5;1;0;0;1;0.7568;23.83
5;0;0;1;1;0;1;0.7568;32.39
5;0;4;0;1;0;0;0.7566;16.88
5;0;4;0;1;0;1;0.7566;19.32
5;0;5;0;0;0;0;0.7566;20.99
5;0;5;0;0;0;1;0.7566;28.46
0;5;1;1;1;1;0;0.7558;19.91
0;5;1;1;1;1;1;0.7558;21.1
0;2;1;1;1;1;0;0.7558;21.76
0;2;1;1;1;1;1;0.7558;25.91
2;0;1;0;1;1;0;0.7549;29.11
2;0;1;0;1;1;1;0.7549;33.17
6;0;1;1;1;1;0;0.754;14.55
6;0;1;1;1;1;1;0.754;19.39
6;0;1;1;1;0;0;0.754;21.94
6;0;1;1;1;0;1;0.754;26.02
0;2;1;2;1;0;0;0.7524;15.96
0;2;1;2;1;0;1;0.7524;19.48
0;5;1;2;1;0;0;0.7524;22.65
0;5;1;2;1;0;1;0.7524;31.71
1;5;5;0;1;0;1;0.7514;35.31
1;5;5;0;1;0;0;0.7514;42.35
1;2;5;0;1;0;1;0.7514;42.46
1;2;5;0;1;0;0;0.7514;42.68
2;0;0;1;1;1;0;0.7507;22.32
2;0;0;1;1;1;1;0.7507;25.79
2;1;4;0;1;1;0;0.7507;19.89
2;1;5;0;0;1;1;0.7507;29.59
2;1;4;0;1;1;1;0.7507;32.81
2;1;5;0;0;1;0;0.7507;39.26
5;1;5;0;0;0;0;0.75;23.45
5;1;5;0;0;0;1;0.75;24.27
5;1;4;0;1;0;0;0.75;29.66
5;1;4;0;1;0;1;0.75;33.26
0;0;1;1;1;0;1;0.7497;13.69
0;0;1;1;1;0;0;0.7497;21.99
6;0;1;0;1;1;0;0.7469;19.77
6;0;1;0;1;1;1;0.7469;29.63
1;4;0;2;0;1;0;0.7468;7.29
1;5;0;2;0;1;0;0.7468;7.63
1;4;0;2;0;1;1;0.7468;8.81
1;1;0;2;0;1;0;0.7468;9.23
1;5;0;2;0;1;1;0.7468;9.72
1;2;0;2;0;1;0;0.7468;13.52
1;3;0;2;0;1;0;0.7468;13.73
1;0;0;2;0;1;0;0.7468;13.82
1;1;0;2;0;1;1;0.7468;16.0
1;2;0;2;0;1;1;0.7468;16.15
1;3;0;2;0;1;1;0.7468;16.3
1;0;0;2;0;1;1;0.7468;16.67
4;2;4;2;0;0;1;0.7463;32.84
4;2;4;2;0;0;0;0.7463;37.54
4;5;4;2;0;0;0;0.7463;39.95
4;5;4;2;0;0;1;0.7463;42.64
0;1;4;1;1;1;0;0.7458;14.43
0;1;4;1;1;1;1;0.7458;15.45
0;1;5;1;0;1;0;0.7458;21.05
0;1;0;1;1;1;1;0.7458;21.54
0;1;0;1;1;1;0;0.7458;23.89
0;1;5;1;0;1;1;0.7458;37.29
4;1;4;0;0;0;0;0.745;18.45
4;1;4;0;0;0;1;0.745;25.01
0;3;0;1;1;0;0;0.7444;12.63
0;4;4;1;1;0;0;0.7444;13.28
0;4;4;1;1;0;1;0.7444;15.03
0;3;0;1;1;0;1;0.7444;16.14
0;3;5;1;0;0;1;0.7444;17.04
0;3;4;1;1;0;1;0.7444;17.83
0;3;4;1;1;0;0;0.7444;18.37
0;4;5;1;0;0;1;0.7444;18.66
0;4;5;1;0;0;0;0.7444;19.54
0;3;5;1;0;0;0;0.7444;19.75
0;4;0;1;1;0;0;0.7444;22.1
0;4;0;1;1;0;1;0.7444;25.01
5;0;3;0;1;1;0;0.744;7.68
5;0;3;0;0;1;0;0.744;8.12
5;0;3;0;0;1;1;0.744;12.65
5;0;3;0;1;1;1;0.744;15.03
6;1;0;2;1;0;1;0.7437;19.49
6;1;0;2;1;0;0;0.7437;19.5
6;1;4;2;1;0;0;0.7437;21.12
6;1;4;2;1;0;1;0.7437;27.78
6;1;5;2;0;0;0;0.7437;34.49
6;1;5;2;0;0;1;0.7437;41.14
6;0;1;2;1;1;0;0.7437;20.06
6;0;1;2;1;0;0;0.7437;30.48
6;0;1;2;1;0;1;0.7437;31.84
6;0;1;2;1;1;1;0.7437;32.33
1;0;1;0;0;1;0;0.7432;8.09
1;2;1;0;0;1;0;0.7432;8.09
1;3;1;0;0;1;0;0.7432;8.74
1;2;1;0;0;1;1;0.7432;9.3
1;3;1;0;0;1;1;0.7432;9.99
1;4;1;0;0;1;1;0.7432;10.1
1;0;1;0;0;1;1;0.7432;10.13
1;4;1;0;0;1;0;0.7432;11.14
1;1;1;0;0;1;0;0.7432;12.94
1;5;1;0;0;1;0;0.7432;14.28
1;5;1;0;0;1;1;0.7432;14.86
1;1;1;0;0;1;1;0.7432;17.0
6;3;1;1;1;1;1;0.7429;19.35
6;4;1;1;1;1;1;0.7429;20.81
6;4;1;1;1;0;1;0.7429;23.72
6;4;1;1;1;1;0;0.7429;24.49
6;4;1;1;1;0;0;0.7429;25.28
6;3;1;1;1;0;0;0.7429;25.43
6;3;1;1;1;1;0;0.7429;26.71
6;3;1;1;1;0;1;0.7429;28.76
3;5;4;2;0;1;0;0.7423;23.81
3;5;4;2;0;1;1;0.7423;29.68
3;2;4;2;0;1;1;0.7423;35.88
3;2;4;2;0;1;0;0.7423;36.74
0;1;1;1;1;0;1;0.7411;17.02
0;1;1;1;1;0;0;0.7411;21.66
0;0;4;0;1;0;1;0.7404;16.83
0;0;4;0;1;0;0;0.7404;19.56
0;0;5;0;0;0;0;0.7404;24.79
0;0;5;0;0;0;1;0.7404;32.51
6;0;3;0;0;0;0;0.7402;8.27
0;0;3;0;0;0;0;0.7402;10.79
0;0;3;0;1;0;0;0.7402;11.0
6;0;3;0;0;0;1;0.7402;11.96
0;0;3;0;1;0;1;0.7402;14.13
6;0;3;0;1;0;0;0.7402;14.54
0;0;3;0;0;0;1;0.7402;15.89
6;0;3;0;1;0;1;0.7402;19.58
0;1;1;1;1;1;1;0.7401;19.0
0;1;1;1;1;1;0;0.7401;22.75
6;3;1;0;1;1;0;0.7392;18.35
6;4;1;0;1;1;0;0.7392;18.51
6;4;1;0;1;1;1;0.7392;23.17
6;3;1;0;1;1;1;0.7392;30.38
5;1;4;2;1;1;0;0.7387;24.26
5;1;0;2;1;1;0;0.7387;31.75
5;1;0;2;1;1;1;0.7387;34.75
5;1;4;2;1;1;1;0.7387;37.16
5;1;5;2;0;1;0;0.7387;39.78
5;1;5;2;0;1;1;0.7387;41.86
1;5;5;2;1;0;0;0.7384;18.66
1;2;5;1;1;0;0;0.7384;20.52
1;5;5;2;1;0;1;0.7384;20.85
1;2;5;2;1;0;0;0.7384;23.81
1;2;5;2;1;0;1;0.7384;26.6
1;5;5;1;1;0;0;0.7384;28.2
1;2;5;1;1;0;1;0.7384;32.9
1;5;5;1;1;0;1;0.7384;33.91
1;2;4;2;0;0;1;0.7383;22.0
1;4;4;2;0;0;1;0.7383;22.47
1;2;4;2;0;0;0;0.7383;22.7
1;0;4;2;0;0;0;0.7383;28.07
1;3;4;2;0;0;0;0.7383;28.28
1;3;4;2;0;0;1;0.7383;31.53
1;5;4;2;0;0;0;0.7383;31.82
1;4;4;2;0;0;0;0.7383;32.07
1;5;4;2;0;0;1;0.7383;37.49
1;1;4;2;0;0;0;0.7383;38.34
1;1;4;2;0;0;1;0.7383;41.4
1;0;4;2;0;0;1;0.7383;41.43
1;1;5;2;1;0;1;0.7383;19.35
1;1;5;1;1;0;0;0.7383;22.46
1;1;5;2;1;0;0;0.7383;25.11
1;1;5;1;1;0;1;0.7383;26.81
0;1;4;0;1;0;0;0.7381;15.98
0;1;5;0;0;0;0;0.7381;18.19
0;1;4;0;1;0;1;0.7381;29.81
0;1;5;0;0;0;1;0.7381;30.68
2;0;0;1;1;0;1;0.738;23.58
2;0;0;1;1;0;0;0.738;28.82
6;3;4;2;1;1;0;0.7366;20.29
6;4;0;2;1;1;1;0.7366;21.06
6;4;4;2;1;1;1;0.7366;22.6
6;3;4;2;1;1;1;0.7366;22.78
6;4;0;2;1;1;0;0.7366;25.2
6;4;5;2;0;1;0;0.7366;26.87
6;3;0;2;1;1;0;0.7366;29.97
6;3;0;2;1;1;1;0.7366;30.3
6;4;4;2;1;1;0;0.7366;33.72
6;4;5;2;0;1;1;0.7366;39.54
6;3;5;2;0;1;0;0.7366;40.5
6;3;5;2;0;1;1;0.7366;42.73
5;1;1;1;1;0;1;0.7355;16.64
5;1;1;1;1;0;0;0.7355;23.05
6;4;1;2;1;1;1;0.7354;29.98
6;4;1;2;1;1;0;0.7354;31.45
6;3;1;2;1;1;1;0.7354;31.52
6;3;1;2;1;1;0;0.7354;34.58
0;3;0;0;1;0;0;0.7353;18.76
