#@seed 2416
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.0932

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;2;0;0;0;0.5265;13.04
1;1;1;2;0;0;1;0.5265;14.98
1;2;1;2;0;0;0;0.5265;15.0
1;4;1;2;0;0;1;0.5265;15.88
1;4;1;2;0;0;0;0.5265;18.49
1;5;1;2;0;0;0;0.5265;18.96
1;3;1;2;0;0;1;0.5265;19.03
1;3;1;2;0;0;0;0.5265;19.19
1;0;1;2;0;0;0;0.5265;19.62
1;2;1;2;0;0;1;0.5265;19.62
1;5;1;2;0;0;1;0.5265;21.55
1;0;1;2;0;0;1;0.5265;22.26
1;4;4;2;0;0;1;0.5264;33.48
1;3;4;2;0;0;0;0.5264;33.63
1;3;4;2;0;0;1;0.5264;35.3
1;4;4;2;0;0;0;0.5264;41.4
6;4;4;2;1;0;1;0.5239;25.7
6;4;0;2;1;0;1;0.5239;27.06
6;3;0;2;1;0;1;0.5239;29.02
6;3;4;2;1;0;1;0.5239;30.88
6;4;5;2;0;0;1;0.5239;39.44
6;3;5;2;0;0;1;0.5239;39.8
6;4;1;2;1;1;0;0.5217;30.26
6;3;1;2;1;1;1;0.5217;35.91
6;3;1;2;1;1;0;0.5217;37.52
6;4;1;2;1;1;1;0.5217;39.57
1;3;1;1;0;1;1;0.5213;10.07
1;4;1;1;0;1;1;0.5213;10.73
1;5;1;1;0;1;1;0.5213;11.77
1;1;1;1;0;1;1;0.5213;15.51
1;2;1;1;0;1;1;0.5213;15.54
1;0;1;1;0;1;1;0.5213;18.75
0;1;1;1;1;1;0;0.5209;20.39
0;1;1;1;1;1;1;0.5209;22.93
5;0;2;0;0;0;1;0.5206;13.51
5;0;2;0;0;0;0;0.5206;13.94
5;0;2;0;1;0;1;0.5206;15.21
5;0;2;0;1;0;0;0.5206;16.13
3;4;1;2;0;1;0;0.5204;13.87
3;3;1;2;0;1;0;0.5204;19.03
6;3;4;2;1;0;0;0.5197;22.34
6;4;0;2;1;0;0;0.5197;23.95
6;3;0;2;1;0;0;0.5197;25.76
6;4;4;2;1;0;0;0.5197;32.22
6;3;5;2;0;0;0;0.5197;35.18
6;4;5;2;0;0;0;0.5197;38.08
3;4;1;0;0;1;1;0.5196;15.52
3;3;1;0;0;1;1;0.5196;16.04
2;5;5;0;1;0;1;0.5191;58.35
2;5;5;0;1;1;0;0.5191;59.13
2;2;5;0;1;0;1;0.5191;59.23
2;2;5;0;1;0;0;0.5191;59.31
2;5;5;0;1;0;0;0.5191;61.05
2;2;5;0;1;1;1;0.5191;61.42
2;2;5;0;1;1;0;0.5191;63.21
2;5;5;0;1;1;1;0.5191;66.34
3;3;1;0;1;1;1;0.5177;33.45
3;4;1;0;1;1;1;0.5177;40.12
3;4;1;2;1;1;1;0.5172;30.62
3;3;1;2;1;1;1;0.5172;43.0
5;1;1;0;1;0;1;0.5166;34.32
3;2;1;0;0;0;0;0.5153;10.17
3;5;1;0;0;1;0;0.5153;11.62
3;5;1;0;0;1;1;0.5153;13.22
3;5;1;0;0;0;0;0.5153;14.3
3;5;1;0;0;0;1;0.5153;15.1
3;2;1;0;0;0;1;0.5153;17.92
3;2;1;0;0;1;0;0.5153;18.1
3;2;1;0;0;1;1;0.5153;19.69
3;5;1;0;1;1;0;0.5153;29.32
3;2;1;0;1;0;0;0.5153;30.16
3;5;1;0;1;1;1;0.5153;32.09
3;5;1;0;1;0;1;0.5153;32.34
3;2;1;0;1;0;1;0.5153;34.29
3;2;1;0;1;1;0;0.5153;34.73
3;5;1;0;1;0;0;0.5153;35.3
3;2;1;0;1;1;1;0.5153;36.71
2;0;5;1;1;1;0;0.5148;34.79
2;0;5;1;1;0;0;0.5148;37.71
2;0;5;1;1;0;1;0.5148;39.02
2;0;5;1;1;1;1;0.5148;44.87
2;0;5;2;1;1;0;0.5148;46.35
2;0;5;2;1;0;0;0.5148;47.86
2;0;5;2;1;0;1;0.5148;49.08
2;0;5;2;1;1;1;0.5148;58.81
3;3;1;0;0;0;1;0.5146;20.8
3;4;1;0;0;0;1;0.5146;20.9
3;4;4;2;0;0;0;0.5139;32.42
3;3;4;2;0;0;1;0.5139;37.65
3;3;4;2;0;0;0;0.5139;39.57
3;4;4;2;0;0;1;0.5139;42.91
0;1;1;1;1;0;1;0.5132;19.93
0;1;1;1;1;0;0;0.5132;23.08
0;2;1;1;1;1;1;0.5128;20.22
0;2;1;1;1;1;0;0.5128;24.38
0;5;1;1;1;1;0;0.5128;25.27
0;5;1;1;1;1;1;0.5128;28.71
5;5;2;1;0;0;1;0.5113;10.7
5;2;2;1;1;1;1;0.5113;11.89
5;5;2;1;0;1;1;0.5113;12.33
5;5;2;1;1;1;1;0.5113;12.97
5;2;2;1;1;0;1;0.5113;14.69
5;5;2;1;1;0;1;0.5113;14.79
5;2;2;1;0;1;1;0.5113;15.6
5;2;2;1;0;0;1;0.5113;15.77
4;1;1;2;0;1;0;0.5104;12.26
4;5;1;2;0;0;0;0.5104;13.65
4;2;1;2;0;0;1;0.5104;13.67
4;2;1;2;0;0;0;0.5104;14.8
4;4;1;2;0;1;0;0.5104;15.54
4;3;1;2;0;1;0;0.5104;15.64
4;1;1;2;0;1;1;0.5104;15.66
4;3;1;2;0;1;1;0.5104;16.24
4;1;1;2;0;0;0;0.5104;16.86
4;5;1;2;0;0;1;0.5104;16.92
4;4;1;2;0;0;1;0.5104;17.74
4;4;1;2;0;0;0;0.5104;18.22
4;5;1;2;0;1;0;0.5104;18.36
4;2;1;2;0;1;0;0.5104;19.14
4;5;1;2;0;1;1;0.5104;19.82
4;0;1;2;0;0;0;0.5104;20.56
4;3;1;2;0;0;0;0.5104;21.83
4;2;1;2;0;1;1;0.5104;22.39
4;0;1;2;0;1;0;0.5104;22.54
4;0;1;2;0;1;1;0.5104;22.77
4;3;1;2;0;0;1;0.5104;24.02
4;4;1;2;0;1;1;0.5104;24.43
4;1;1;2;0;0;1;0.5104;25.15
4;0;1;2;0;0;1;0.5104;25.35
4;1;1;2;1;0;0;0.5104;27.9
4;0;1;2;1;0;0;0.5104;28.07
4;0;1;2;1;0;1;0.5104;28.69
4;3;1;2;1;0;0;0.5104;29.19
4;5;1;2;1;0;0;0.5104;30.0
4;2;1;2;1;0;0;0.5104;30.11
4;4;1;2;1;0;1;0.5104;31.31
4;5;1;2;1;0;1;0.5104;32.72
4;4;1;2;1;0;0;0.5104;33.7
4;1;1;2;1;0;1;0.5104;37.5
4;3;1;2;1;0;1;0.5104;40.36
4;2;1;2;1;0;1;0.5104;41.36
6;0;2;1;0;1;0;0.5098;6.46
0;0;2;1;0;1;0;0.5098;7.65
0;0;2;1;1;1;0;0.5098;7.66
6;0;2;1;1;1;0;0.5098;8.07
6;0;2;1;1;1;1;0.5098;10.75
6;0;2;1;0;1;1;0.5098;10.81
0;0;2;1;0;1;1;0.5098;12.82
0;0;2;1;1;1;1;0.5098;12.92
6;0;1;1;1;1;1;0.5097;26.1
6;5;1;0;1;1;0;0.5094;20.45
6;2;1;0;1;1;0;0.5094;28.66
6;5;1;0;1;1;1;0.5094;29.36
6;2;1;0;1;1;1;0.5094;31.75
6;5;1;2;1;1;1;0.5079;25.79
6;2;1;2;1;1;1;0.5079;31.82
0;3;0;2;1;0;1;0.5065;26.97
0;4;4;2;1;0;1;0.5065;29.06
0;4;0;2;1;0;1;0.5065;30.99
0;3;4;2;1;0;1;0.5065;34.56
0;3;5;2;0;0;1;0.5065;35.0
0;4;5;2;0;0;1;0.5065;42.25
4;0;1;0;0;0;0;0.506;12.28
4;3;1;0;0;1;0;0.506;12.92
4;5;1;0;0;0;0;0.506;13.98
4;2;1;0;0;1;1;0.506;14.32
4;4;1;0;0;1;1;0.506;14.35
4;5;1;0;0;0;1;0.506;15.7
4;5;1;0;0;1;0;0.506;15.85
4;5;1;0;0;1;1;0.506;16.15
4;2;1;0;0;1;0;0.506;16.52
4;0;1;0;0;0;1;0.506;16.73
4;1;1;0;0;0;0;0.506;17.17
4;4;1;0;0;0;0;0.506;17.28
4;3;1;0;0;0;0;0.506;17.47
4;3;1;0;0;1;1;0.506;17.52
4;1;1;0;0;0;1;0.506;17.72
4;1;1;0;0;1;0;0.506;18.2
4;4;1;0;0;1;0;0.506;18.32
4;2;1;0;0;0;0;0.506;18.4
4;0;1;0;0;1;0;0.506;18.79
4;3;1;0;0;0;1;0.506;19.84
4;0;1;0;0;1;1;0.506;20.69
4;1;1;0;0;1;1;0.506;21.53
4;4;1;0;0;0;1;0.506;21.57
4;2;1;0;0;0;1;0.506;21.87
4;0;1;0;1;0;1;0.506;25.02
4;5;1;0;1;0;0;0.506;26.37
4;4;1;0;1;0;1;0.506;28.0
4;4;1;0;1;0;0;0.506;29.42
4;0;1;0;1;0;0;0.506;30.0
4;2;1;0;1;0;0;0.506;30.99
4;1;1;0;1;0;0;0.506;32.04
4;1;1;0;1;0;1;0.506;32.15
4;3;1;0;1;0;0;0.506;32.81
4;3;1;0;1;0;1;0.506;32.87
4;5;1;0;1;0;1;0.506;33.7
4;2;1;0;1;0;1;0.506;35.85
5;1;1;0;1;1;0;0.5059;31.08
6;2;1;2;1;1;0;0.5055;25.24
6;5;1;2;1;1;0;0.5055;30.74
6;0;1;1;1;0;1;0.5049;22.23
2;5;4;1;0;1;0;0.5045;25.94
2;5;4;1;0;1;1;0.5045;27.38
2;2;4;1;0;1;0;0.5045;30.38
2;2;4;1;0;1;1;0.5045;34.0
5;2;1;0;1;0;1;0.504;25.94
5;5;1;0;1;0;0;0.504;30.22
5;2;1;0;1;0;0;0.504;30.32
5;5;1;0;1;0;1;0.504;30.47
0;4;5;2;0;0;0;0.5026;24.99
0;4;0;2;1;0;0;0.5026;28.39
0;4;4;2;1;0;0;0.5026;29.76
0;3;5;2;0;0;0;0.5026;29.86
0;3;0;2;1;0;0;0.5026;31.74
0;3;4;2;1;0;0;0.5026;35.2
2;4;4;1;0;0;0;0.5025;23.44
2;3;4;1;0;0;0;0.5025;24.97
2;4;4;1;0;0;1;0.5025;31.04
2;3;4;1;0;0;1;0.5025;31.35
3;4;1;2;1;1;0;0.5021;25.48
3;3;1;2;1;1;0;0.5021;33.16
2;5;4;0;0;0;0;0.5019;37.4
2;5;4;0;0;0;1;0.5019;41.57
2;2;4;0;0;0;1;0.5019;48.23
2;2;4;0;0;0;0;0.5019;51.08
3;3;2;2;0;0;1;0.5012;12.39
3;4;2;2;1;0;1;0.5012;13.84
3;4;2;2;0;0;1;0.5012;19.11
3;3;2;2;1;0;1;0.5012;20.82
3;3;2;2;0;0;0;0.4999;12.54
3;3;2;2;1;0;0;0.4999;15.06
3;4;2;2;1;0;0;0.4999;16.54
3;4;2;2;0;0;0;0.4999;17.24
6;1;1;1;1;0;0;0.4992;19.83
6;1;1;1;1;1;0;0.4992;26.36
6;1;1;1;1;1;1;0.4992;29.11
6;1;1;1;1;0;1;0.4992;29.19
0;4;1;2;1;1;0;0.499;27.31
0;3;1;2;1;1;0;0.499;30.39
0;4;1;2;1;1;1;0.499;31.66
0;3;1;2;1;1;1;0.499;37.24
5;1;2;0;0;1;0;0.499;15.56
5;1;2;0;1;1;0;0.499;15.6
5;1;2;0;1;1;1;0.499;16.09
5;1;2;0;0;1;1;0.499;19.16
1;0;2;1;1;1;0;0.4971;4.86
1;3;2;1;1;1;0;0.4971;5.31
1;5;2;1;1;1;0;0.4971;5.35
1;3;2;1;1;1;1;0.4971;6.26
1;3;2;1;0;1;0;0.4971;6.48
1;2;2;1;1;1;0;0.4971;6.73
1;4;2;1;0;1;0;0.4971;7.52
1;1;2;1;1;1;0;0.4971;7.77
1;4;2;1;1;1;0;0.4971;7.8
1;0;2;1;1;1;1;0.4971;7.83
1;1;2;1;0;1;0;0.4971;7.88
1;5;2;1;0;1;0;0.4971;7.95
1;0;2;1;0;1;0;0.4971;8.08
1;2;2;1;0;1;0;0.4971;8.31
1;4;2;1;0;1;1;0.4971;9.06
1;5;2;1;1;1;1;0.4971;9.75
1;1;2;1;0;1;1;0.4971;10.39
1;3;2;1;0;1;1;0.4971;10.45
1;4;2;1;1;1;1;0.4971;10.6
1;2;2;1;1;1;1;0.4971;10.64
1;1;2;1;1;1;1;0.4971;10.7
1;0;2;1;0;1;1;0.4971;10.88
1;2;2;1;0;1;1;0.4971;12.5
1;5;2;1;0;1;1;0.4971;16.76
6;1;4;2;0;0;1;0.4961;44.64
6;1;4;2;0;0;0;0.4961;47.29
0;5;1;2;1;1;1;0.4959;26.3
0;2;1;2;1;1;0;0.4959;26.4
0;2;1;2;1;1;1;0.4959;30.22
0;5;1;2;1;1;0;0.4959;32.28
2;1;4;1;0;0;0;0.4942;27.26
2;1;4;1;0;0;1;0.4942;36.43
5;2;2;2;1;0;0;0.494;11.55
5;2;2;2;1;0;1;0.494;13.84
5;5;2;2;1;0;0;0.494;15.14
5;5;2;2;0;0;1;0.494;16.69
5;2;2;2;0;0;0;0.494;17.12
5;5;2;2;1;0;1;0.494;18.25
5;5;2;2;0;0;0;0.494;18.45
5;2;2;2;0;0;1;0.494;18.73
4;1;2;2;1;1;0;0.4939;9.82
4;0;2;2;1;0;0;0.4939;9.86
4;1;2;2;0;0;0;0.4939;10.05
4;5;2;2;1;0;0;0.4939;10.18
4;0;2;2;0;1;0;0.4939;11.37
4;0;2;2;1;0;1;0.4939;11.39
4;2;2;2;0;1;0;0.4939;11.61
4;5;2;2;1;0;1;0.4939;11.64
4;5;2;2;0;1;0;0.4939;11.68
4;1;2;2;1;0;1;0.4939;11.9
4;2;2;2;0;0;0;0.4939;12.0
4;1;2;2;0;1;0;0.4939;12.01
4;5;2;2;0;1;1;0.4939;12.12
4;0;2;2;1;1;0;0.4939;12.13
4;1;2;2;1;0;0;0.4939;12.46
4;3;2;2;0;1;0;0.4939;12.5
4;4;2;2;1;0;0;0.4939;12.51
4;4;2;2;0;1;1;0.4939;12.73
4;2;2;2;1;0;0;0.4939;13.04
4;0;2;2;0;0;0;0.4939;13.06
4;2;2;2;1;1;0;0.4939;13.37
4;2;2;2;0;0;1;0.4939;13.54
4;2;2;2;1;0;1;0.4939;13.82
4;3;2;2;1;0;1;0.4939;14.11
4;1;2;2;1;1;1;0.4939;14.53
4;3;2;2;0;0;0;0.4939;14.54
4;5;2;2;1;1;0;0.4939;14.66
4;3;2;2;1;1;0;0.4939;14.78
4;4;2;2;0;1;0;0.4939;14.81
4;2;2;2;1;1;1;0.4939;15.08
4;3;2;2;1;1;1;0.4939;15.58
4;1;2;2;0;0;1;0.4939;15.86
4;5;2;2;0;0;0;0.4939;16.08
4;2;2;2;0;1;1;0.4939;16.4
4;0;2;2;0;1;1;0.4939;16.57
4;5;2;2;1;1;1;0.4939;16.63
4;3;2;2;1;0;0;0.4939;16.67
4;4;2;2;0;0;0;0.4939;17.11
4;4;2;2;1;1;0;0.4939;17.17
4;0;2;2;0;0;1;0.4939;18.02
4;0;2;2;1;1;1;0.4939;19.15
4;4;2;2;1;0;1;0.4939;19.68
4;4;2;2;0;0;1;0.4939;20.08
4;3;2;2;0;1;1;0.4939;20.32
4;5;2;2;0;0;1;0.4939;20.32
4;3;2;2;0;0;1;0.4939;20.34
4;1;2;2;0;1;1;0.4939;20.78
4;4;2;2;1;1;1;0.4939;21.0
5;2;2;1;1;1;0;0.4933;7.57
5;5;2;1;0;1;0;0.4933;7.67
5;5;2;1;1;1;0;0.4933;8.63
5;5;2;1;0;0;0;0.4933;10.16
5;2;2;1;1;0;0;0.4933;11.08
5;2;2;1;0;1;0;0.4933;11.27
5;2;2;1;0;0;0;0.4933;11.89
5;5;2;1;1;0;0;0.4933;12.13
0;3;1;1;0;0;0;0.4919;8.5
6;3;1;1;0;0;0;0.4919;9.84
0;4;1;1;0;0;0;0.4919;11.11
0;4;1;1;0;0;1;0.4919;11.75
0;3;1;1;0;0;1;0.4919;12.2
6;4;1;1;0;0;0;0.4919;13.92
6;4;1;1;0;0;1;0.4919;17.16
6;3;1;1;0;0;1;0.4919;18.55
0;1;1;2;1;0;0;0.4915;21.97
0;1;1;2;1;0;1;0.4915;30.11
2;3;5;2;1;1;0;0.4899;37.64
2;3;5;2;1;1;1;0.4899;44.4
2;4;5;2;1;1;1;0.4899;47.71
2;3;5;1;1;1;0;0.4899;48.15
2;4;5;1;1;1;0;0.4899;51.94
2;4;5;2;1;1;0;0.4899;52.9
2;4;5;1;1;1;1;0.4899;56.41
2;3;5;1;1;1;1;0.4899;56.74
0;0;1;1;1;0;0;0.4898;25.29
0;0;1;1;1;0;1;0.4898;26.78
3;3;1;2;1;0;1;0.4882;32.64
3;4;1;2;1;0;1;0.4882;35.18
5;0;1;1;1;1;0;0.4877;19.47
5;0;1;1;1;1;1;0.4877;25.47
0;1;2;2;1;1;0;0.4874;15.01
6;1;2;2;1;1;0;0.4874;16.37
6;1;2;2;0;1;1;0.4874;16.76
6;1;2;2;1;1;1;0.4874;17.23
0;1;2;2;0;1;0;0.4874;17.24
6;1;2;2;0;1;0;0.4874;17.25
0;1;2;2;1;1;1;0.4874;19.37
0;1;2;2;0;1;1;0.4874;20.34
3;3;1;2;0;0;1;0.4867;18.65
3;4;1;2;0;0;1;0.4867;21.74
6;1;1;0;1;1;1;0.4866;28.42
6;1;1;0;1;1;0;0.4866;31.99
0;3;1;0;1;0;0;0.4866;21.63
0;3;1;0;1;0;1;0.4866;24.96
0;4;1;0;1;0;0;0.4866;27.82
0;4;1;0;1;0;1;0.4866;29.71
4;5;1;2;1;1;0;0.4856;22.41
4;4;1;2;1;1;1;0.4856;24.97
4;5;1;2;1;1;1;0.4856;26.21
4;0;1;2;1;1;0;0.4856;27.44
4;2;1;2;1;1;1;0.4856;28.2
4;1;1;2;1;1;0;0.4856;34.4
4;1;1;2;1;1;1;0.4856;34.66
4;0;1;2;1;1;1;0.4856;35.67
4;2;1;2;1;1;0;0.4856;36.02
4;4;1;2;1;1;0;0.4856;37.74
4;3;1;2;1;1;0;0.4856;41.2
4;3;1;2;1;1;1;0.4856;50.26
0;1;1;0;1;0;0;0.4855;26.16
0;1;1;0;1;0;1;0.4855;27.72
2;4;4;2;0;1;0;0.4843;51.97
2;3;4;2;0;1;1;0.4843;56.13
2;4;4;2;0;1;1;0.4843;57.62
2;3;4;2;0;1;0;0.4843;59.41
2;5;4;2;0;0;1;0.484;49.77
2;2;4;2;0;0;1;0.484;64.86
0;0;2;0;1;1;0;0.4838;8.06
0;0;2;0;0;1;0;0.4838;12.41
0;0;2;0;0;1;1;0.4838;12.52
6;0;2;0;0;1;1;0.4838;12.95
6;0;2;0;0;1;0;0.4838;13.91
6;0;2;0;1;1;0;0.4838;15.96
0;0;2;0;1;1;1;0.4838;15.97
6;0;2;0;1;1;1;0.4838;16.3
6;0;1;1;1;1;0;0.4837;23.61
0;1;1;0;1;1;0;0.4832;27.94
0;1;1;0;1;1;1;0.4832;29.67
2;0;3;2;0;1;0;0.4832;15.4
2;0;3;2;1;1;1;0.4832;18.85
2;0;3;2;1;1;0;0.4832;19.39
2;0;3;2;0;1;1;0.4832;23.75
5;0;2;1;0;1;0;0.4832;12.13
5;0;2;1;1;1;0;0.4832;12.56
5;0;2;1;0;1;1;0.4832;15.14
5;0;2;1;1;1;1;0.4832;15.43
5;0;2;1;1;0;0;0.4824;11.74
5;0;2;1;0;0;0;0.4824;12.04
5;0;2;1;0;0;1;0.4824;13.7
5;0;2;1;1;0;1;0.4824;15.05
2;1;4;2;0;0;0;0.4821;55.51
2;1;4;2;0;1;1;0.4821;61.53
2;1;4;2;0;0;1;0.4821;63.18
2;1;4;2;0;1;0;0.4821;70.08
6;1;1;0;1;0;0;0.482;19.5
6;1;1;0;1;0;1;0.482;27.42
5;2;2;2;1;1;0;0.4815;12.0
5;2;2;2;1;1;1;0.4815;12.97
5;5;2;2;1;1;0;0.4815;15.56
5;5;2;2;0;1;0;0.4815;18.62
5;2;2;2;0;1;0;0.4815;19.14
5;5;2;2;1;1;1;0.4815;21.0
5;5;2;2;0;1;1;0.4815;21.72
5;2;2;2;0;1;1;0.4815;22.85
2;1;5;2;1;0;0;0.4814;34.95
2;1;5;1;1;0;0;0.4814;42.41
2;1;5;2;1;0;1;0.4814;44.03
2;1;5;1;1;0;1;0.4814;59.37
5;2;1;2;1;1;0;0.4787;31.44
5;5;1;2;1;1;0;0.4787;31.59
5;5;1;2;1;1;1;0.4787;37.17
5;2;1;2;1;1;1;0.4787;38.39
2;0;4;1;0;0;1;0.4782;26.3
2;0;4;1;0;1;0;0.4782;27.01
2;0;4;1;0;0;0;0.4782;30.92
2;0;4;1;0;1;1;0.4782;38.57
1;1;2;1;1;0;1;0.4782;5.59
1;2;2;1;1;0;1;0.4782;6.09
1;0;2;1;0;0;1;0.4782;6.13
1;1;2;1;0;0;1;0.4782;6.82
1;3;2;1;1;0;1;0.4782;8.63
1;4;2;1;1;0;1;0.4782;9.94
1;4;2;1;0;0;1;0.4782;10.79
1;5;2;1;0;0;1;0.4782;10.91
1;3;2;1;0;0;1;0.4782;10.95
1;0;2;1;1;0;1;0.4782;10.98
1;5;2;1;1;0;1;0.4782;11.02
1;2;2;1;0;0;1;0.4782;11.09
6;0;2;0;1;0;0;0.4777;9.62
0;0;2;0;1;0;0;0.4777;11.63
0;0;2;0;0;0;0;0.4777;12.87
6;0;2;0;0;0;0;0.4777;13.08
6;0;2;0;0;0;1;0.4777;13.53
0;0;2;0;1;0;1;0.4777;13.99
0;0;2;0;0;0;1;0.4777;17.7
6;0;2;0;1;0;1;0.4777;18.3
5;3;2;0;1;1;0;0.4773;10.08
5;3;2;0;0;0;0;0.4773;10.22
5;3;2;0;0;1;0;0.4773;11.79
5;3;2;0;1;0;0;0.4773;12.92
5;3;2;0;1;1;1;0.4773;12.96
5;4;2;0;0;1;0;0.4773;14.58
5;4;2;0;1;0;1;0.4773;14.9
5;3;2;0;0;0;1;0.4773;15.02
5;4;2;0;0;0;0;0.4773;15.36
5;4;2;0;1;1;0;0.4773;15.51
5;4;2;0;1;0;0;0.4773;16.07
5;4;2;0;0;1;1;0.4773;16.49
5;4;2;0;1;1;1;0.4773;18.07
5;3;2;0;1;0;1;0.4773;18.71
5;3;2;0;0;1;1;0.4773;18.78
5;4;2;0;0;0;1;0.4773;19.02
3;0;2;1;0;1;0;0.4762;7.89
3;0;2;1;1;1;1;0.4762;7.91
3;0;2;1;1;1;0;0.4762;9.42
3;0;2;1;0;1;1;0.4762;11.59
3;3;1;2;1;0;0;0.4761;30.34
3;4;1;2;1;0;0;0.4761;32.85
4;4;1;0;1;1;0;0.4761;26.5
4;1;1;0;1;1;1;0.4761;27.4
4;4;1;0;1;1;1;0.4761;27.85
4;2;1;0;1;1;1;0.4761;28.08
4;2;1;0;1;1;0;0.4761;28.48
4;0;1;0;1;1;0;0.4761;29.46
4;3;1;0;1;1;0;0.4761;32.56
4;1;1;0;1;1;0;0.4761;32.88
4;5;1;0;1;1;0;0.4761;36.24
4;5;1;0;1;1;1;0.4761;37.01
4;3;1;0;1;1;1;0.4761;38.8
4;0;1;0;1;1;1;0.4761;40.59
2;0;2;2;1;0;0;0.4758;20.2
2;0;2;2;0;0;1;0.4758;20.89
2;0;2;2;0;0;0;0.4758;22.92
2;0;2;2;1;0;1;0.4758;26.19
3;3;1;2;0;0;0;0.4746;14.17
3;4;1;2;0;0;0;0.4746;16.61
1;5;2;1;0;0;0;0.4733;4.19
1;1;2;1;0;0;0;0.4733;4.58
1;0;2;1;0;0;0;0.4733;4.74
1;3;2;1;0;0;0;0.4733;5.22
1;3;2;1;1;0;0;0.4733;6.27
1;1;2;1;1;0;0;0.4733;6.84
1;4;2;1;1;0;0;0.4733;7.4
1;2;2;1;0;0;0;0.4733;7.53
1;0;2;1;1;0;0;0.4733;7.57
1;2;2;1;1;0;0;0.4733;7.61
1;5;2;1;1;0;0;0.4733;7.69
1;4;2;1;0;0;0;0.4733;7.71
1;5;1;1;0;0;0;0.4722;6.82
1;2;1;1;0;0;0;0.4722;9.42
1;3;1;1;0;0;0;0.4722;9.6
1;1;1;1;0;0;1;0.4722;10.82
1;1;1;1;0;0;0;0.4722;11.69
1;4;1;1;0;0;0;0.4722;11.86
1;0;1;1;0;0;0;0.4722;11.97
1;4;1;1;0;0;1;0.4722;12.34
1;3;1;1;0;0;1;0.4722;12.73
1;0;1;1;0;0;1;0.4722;13.87
1;2;1;1;0;0;1;0.4722;15.76
1;5;1;1;0;0;1;0.4722;15.88
0;2;1;2;1;0;1;0.4713;27.74
0;2;1;2;1;0;0;0.4713;29.04
0;5;1;2;1;0;1;0.4713;29.12
0;5;1;2;1;0;0;0.4713;30.08
0;0;1;2;1;1;1;0.4711;21.06
0;0;1;2;1;1;0;0.4711;28.32
0;0;1;2;1;0;1;0.4711;29.49
0;0;1;2;1;0;0;0.4711;29.97
3;4;2;1;0;0;0;0.4711;5.73
3;3;2;1;1;0;0;0.4711;7.83
3;4;2;1;1;0;0;0.4711;9.43
3;3;2;1;0;0;0;0.4711;9.68
3;3;2;1;0;0;1;0.4711;11.92
3;4;2;1;1;0;1;0.4711;12.16
3;3;2;1;1;0;1;0.4711;12.85
3;4;2;1;0;0;1;0.4711;12.85
5;1;1;1;1;1;0;0.4708;24.37
5;1;1;1;1;1;1;0.4708;25.74
3;4;2;0;1;0;0;0.4692;9.57
3;3;2;0;0;0;0;0.4692;10.0
3;3;2;0;1;0;0;0.4692;10.19
3;3;2;0;0;0;1;0.4692;11.04
3;3;2;0;1;0;1;0.4692;11.31
3;4;2;0;1;0;1;0.4692;13.01
3;4;2;0;0;0;0;0.4692;13.02
3;4;2;0;0;0;1;0.4692;16.75
5;1;2;2;1;1;0;0.4691;17.91
5;1;2;2;0;1;0;0.4691;19.03
5;1;2;2;1;1;1;0.4691;21.87
5;1;2;2;0;1;1;0.4691;22.14
3;0;2;1;1;0;1;0.469;9.5
3;0;2;1;0;0;1;0.469;10.29
2;2;4;2;0;1;1;0.4685;50.41
2;2;4;2;0;1;0;0.4685;54.07
2;5;4;2;0;1;1;0.4685;59.35
2;5;4;2;0;1;0;0.4685;59.65
6;0;1;0;1;0;1;0.4684;23.44
5;0;3;2;1;1;0;0.4683;13.1
5;0;3;2;0;1;0;0.4683;14.79
5;0;3;2;1;1;1;0.4683;15.43
5;0;3;2;0;1;1;0.4683;19.56
6;2;1;1;1;0;0;0.4682;17.44
6;5;1;1;1;0;0;0.4682;25.62
6;2;1;1;1;0;1;0.4682;27.45
6;5;1;1;1;0;1;0.4682;29.03
5;1;1;0;1;0;0;0.4677;23.77
2;0;2;0;0;0;0;0.4675;12.59
2;0;2;0;1;0;0;0.4675;19.97
2;0;2;0;1;0;1;0.4675;21.24
2;0;2;0;0;0;1;0.4675;21.98
6;1;1;2;1;0;0;0.4675;22.49
6;1;1;2;1;0;1;0.4675;32.9
1;5;1;0;0;0;0;0.4672;9.43
1;0;1;0;0;0;0;0.4672;10.83
1;3;1;0;0;0;0;0.4672;11.9
1;0;1;0;0;0;1;0.4672;12.13
1;5;1;0;0;0;1;0.4672;15.28
1;4;1;0;0;0;0;0.4672;15.38
1;1;1;0;0;0;0;0.4672;15.46
1;2;1;0;0;0;1;0.4672;16.28
1;2;1;0;0;0;0;0.4672;16.73
1;3;1;0;0;0;1;0.4672;18.62
1;4;1;0;0;0;1;0.4672;19.03
1;1;1;0;0;0;1;0.4672;19.45
5;4;2;1;0;1;0;0.4669;6.77
5;4;2;1;1;1;0;0.4669;7.83
5;3;2;1;1;1;0;0.4669;12.05
5;3;2;1;0;1;0;0.4669;12.69
5;4;2;1;0;1;1;0.4669;12.71
5;4;2;1;1;1;1;0.4669;14.03
5;3;2;1;1;1;1;0.4669;14.8
