#@seed 3247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;2;1;1;1;0.8814;62.52
4;2;0;2;1;0;0;0.8814;62.95
4;0;4;2;1;1;0;0.8814;63.08
4;2;0;2;1;1;0;0.8814;63.68
4;3;4;2;1;1;1;0.8814;63.69
4;2;4;2;1;1;0;0.8814;64.29
4;3;5;2;0;0;0;0.8814;64.4
4;2;4;2;1;0;0;0.8814;64.61
4;0;5;2;0;0;1;0.8814;64.72
4;2;4;2;1;0;1;0.8814;65.51
4;4;0;2;1;0;1;0.8814;66.14
4;5;4;2;1;1;0;0.8814;66.38
4;2;5;2;0;1;0;0.8814;66.54
4;0;0;2;1;1;1;0.8814;67.32
4;5;5;2;0;0;1;0.8814;67.32
4;3;4;2;1;1;0;0.8814;67.43
4;4;5;2;0;1;0;0.8814;68.58
4;2;0;2;1;0;1;0.8814;68.84
4;4;4;2;1;1;0;0.8814;69.0
4;1;0;2;1;1;0;0.8814;69.09
4;0;4;2;1;0;1;0.8814;69.34
4;2;4;2;1;1;1;0.8814;69.67
4;2;5;2;0;0;0;0.8814;69.88
4;3;4;2;1;0;1;0.8814;70.2
4;0;5;2;0;1;1;0.8814;70.34
4;5;5;2;0;0;0;0.8814;70.66
4;3;0;2;1;1;0;0.8814;70.75
4;0;4;2;1;1;1;0.8814;70.97
4;4;5;2;0;1;1;0.8814;71.25
4;3;4;2;1;0;0;0.8814;71.7
4;4;4;2;1;1;1;0.8814;71.86
4;1;4;2;1;0;0;0.8814;71.87
4;4;5;2;0;0;1;0.8814;72.45
4;1;4;2;1;1;0;0.8814;72.48
4;3;0;2;1;1;1;0.8814;72.6
4;2;5;2;0;0;1;0.8814;73.87
4;3;5;2;0;1;0;0.8814;74.22
4;1;5;2;0;0;0;0.8814;74.46
4;1;5;2;0;1;1;0.8814;74.51
4;3;5;2;0;0;1;0.8814;74.88
4;5;5;2;0;1;1;0.8814;75.07
4;1;4;2;1;1;1;0.8814;75.21
4;4;5;2;0;0;0;0.8814;75.98
4;4;4;2;1;0;1;0.8814;76.23
4;5;5;2;0;1;0;0.8814;77.88
4;0;5;2;0;1;0;0.8814;78.39
4;5;4;2;1;0;0;0.8814;78.47
4;3;5;2;0;1;1;0.8814;78.97
4;2;5;2;0;1;1;0.8814;79.81
4;5;4;2;1;0;1;0.8814;83.76
4;0;4;2;1;0;0;0.8814;84.59
4;5;4;2;1;1;1;0.8814;87.3
4;1;5;2;0;0;1;0.8814;100.81
4;1;5;2;0;1;0;0.8814;102.29
5;1;4;2;0;1;1;0.8802;95.84
5;1;4;2;0;1;0;0.8802;101.84
5;1;4;2;0;0;1;0.8802;114.54
5;1;4;2;0;0;0;0.8802;118.42
3;0;2;2;0;0;0;0.879;16.94
3;0;2;2;1;1;0;0.879;18.54
3;0;2;2;0;1;1;0.879;20.6
3;0;2;2;0;1;0;0.879;22.23
3;0;2;2;1;0;1;0.879;23.74
3;0;2;2;1;0;0;0.879;25.07
3;0;2;2;0;0;1;0.879;28.67
3;0;2;2;1;1;1;0.879;28.78
0;0;1;2;1;1;1;0.8776;48.64
0;0;1;2;1;0;0;0.8776;49.21
0;0;1;2;1;1;0;0.8776;54.39
0;0;1;2;1;0;1;0.8776;58.47
0;4;0;2;1;0;0;0.8772;38.06
0;3;0;2;1;1;1;0.8772;45.88
0;4;4;2;1;0;1;0.8772;46.05
0;3;4;2;1;0;0;0.8772;47.74
0;4;0;2;1;1;0;0.8772;47.92
0;3;0;2;1;0;0;0.8772;49.62
0;3;0;2;1;1;0;0.8772;50.38
0;3;4;2;1;1;1;0.8772;51.37
0;4;4;2;1;1;0;0.8772;51.52
0;4;0;2;1;0;1;0.8772;51.86
0;4;4;2;1;0;0;0.8772;52.3
0;4;0;2;1;1;1;0.8772;52.64
0;3;4;2;1;0;1;0.8772;52.75
0;4;5;2;0;0;1;0.8772;53.19
0;4;5;2;0;1;1;0.8772;54.58
0;3;5;2;0;1;1;0.8772;54.6
0;3;0;2;1;0;1;0.8772;55.22
0;4;5;2;0;1;0;0.8772;55.81
0;3;5;2;0;1;0;0.8772;56.29
0;4;5;2;0;0;0;0.8772;56.99
0;4;4;2;1;1;1;0.8772;57.15
0;3;4;2;1;1;0;0.8772;57.6
0;3;5;2;0;0;0;0.8772;58.8
0;3;5;2;0;0;1;0.8772;65.56
6;0;4;2;1;0;1;0.8768;69.35
6;0;4;2;1;0;0;0.8768;71.34
6;0;5;2;0;0;1;0.8768;71.98
6;0;5;2;0;0;0;0.8768;73.61
6;0;0;2;1;0;0;0.8768;100.32
6;0;0;2;1;0;1;0.8768;102.93
0;3;1;0;1;0;0;0.8756;42.12
0;4;1;0;1;0;0;0.8756;47.38
0;3;1;0;1;0;1;0.8756;52.16
0;4;1;0;1;0;1;0.8756;54.43
0;3;1;0;1;1;1;0.8731;40.28
0;4;1;0;1;1;1;0.8731;41.0
0;3;1;0;1;1;0;0.8731;41.79
0;4;1;0;1;1;0;0.8731;48.99
1;4;4;2;1;1;0;0.8716;45.96
1;3;0;2;1;1;0;0.8716;50.98
1;1;5;2;0;1;0;0.8716;51.0
1;2;0;2;1;0;0;0.8716;51.71
1;2;4;2;1;0;1;0.8716;51.81
1;2;0;2;1;1;0;0.8716;51.97
1;0;4;2;1;0;0;0.8716;56.03
1;2;5;2;0;1;1;0.8716;57.12
1;0;0;2;1;1;1;0.8716;57.49
1;0;0;2;1;0;1;0.8716;57.93
1;5;0;2;1;0;0;0.8716;58.06
1;4;0;2;1;1;1;0.8716;59.48
1;1;5;2;0;0;0;0.8716;60.02
1;4;0;2;1;1;0;0.8716;60.37
1;0;0;2;1;0;0;0.8716;60.66
1;5;0;2;1;1;0;0.8716;60.82
1;1;0;2;1;1;0;0.8716;60.95
1;1;4;2;1;0;0;0.8716;61.25
1;0;0;2;1;1;0;0.8716;61.45
1;1;0;2;1;0;0;0.8716;61.58
1;5;4;2;1;1;1;0.8716;61.58
1;3;0;2;1;1;1;0.8716;61.8
1;3;5;2;0;0;0;0.8716;61.94
1;2;4;2;1;0;0;0.8716;62.93
1;0;4;2;1;0;1;0.8716;63.19
1;1;5;2;0;0;1;0.8716;64.25
1;1;4;2;1;1;0;0.8716;64.26
1;4;0;2;1;0;0;0.8716;64.3
1;3;0;2;1;0;1;0.8716;64.47
1;3;5;2;0;1;0;0.8716;64.47
1;3;4;2;1;1;0;0.8716;64.71
1;2;0;2;1;0;1;0.8716;65.44
1;5;0;2;1;0;1;0.8716;65.88
1;4;4;2;1;1;1;0.8716;66.14
1;2;0;2;1;1;1;0.8716;66.29
1;1;4;2;1;1;1;0.8716;66.3
1;3;5;2;0;0;1;0.8716;66.32
1;0;5;2;0;1;0;0.8716;67.05
1;2;5;2;0;1;0;0.8716;67.17
1;1;5;2;0;1;1;0.8716;67.46
1;4;4;2;1;0;1;0.8716;67.5
1;5;5;2;0;0;1;0.8716;67.68
1;1;0;2;1;1;1;0.8716;67.8
1;0;5;2;0;0;0;0.8716;67.94
1;2;4;2;1;1;0;0.8716;68.32
1;0;4;2;1;1;1;0.8716;68.38
1;5;5;2;0;0;0;0.8716;68.47
1;5;5;2;0;1;0;0.8716;68.51
1;1;0;2;1;0;1;0.8716;69.48
1;5;4;2;1;0;1;0.8716;69.66
1;3;4;2;1;0;0;0.8716;69.75
1;3;0;2;1;0;0;0.8716;70.54
1;2;5;2;0;0;1;0.8716;70.81
1;2;4;2;1;1;1;0.8716;71.13
1;4;0;2;1;0;1;0.8716;71.35
1;1;4;2;1;0;1;0.8716;71.61
1;5;4;2;1;1;0;0.8716;71.74
1;0;5;2;0;0;1;0.8716;71.9
1;4;4;2;1;0;0;0.8716;72.21
1;3;4;2;1;0;1;0.8716;72.92
1;4;5;2;0;0;0;0.8716;73.02
1;5;4;2;1;0;0;0.8716;73.49
1;5;0;2;1;1;1;0.8716;73.71
1;3;5;2;0;1;1;0.8716;74.2
1;0;4;2;1;1;0;0.8716;74.35
1;3;4;2;1;1;1;0.8716;74.76
1;4;5;2;0;1;1;0.8716;75.29
1;0;5;2;0;1;1;0.8716;75.76
1;4;5;2;0;1;0;0.8716;76.66
1;5;5;2;0;1;1;0.8716;78.55
1;2;5;2;0;0;0;0.8716;79.3
1;4;5;2;0;0;1;0.8716;83.28
3;2;2;2;1;1;0;0.871;17.85
3;2;2;2;1;1;1;0.871;21.68
3;5;2;2;0;0;0;0.871;22.14
3;5;2;2;0;1;0;0.871;22.78
3;2;2;2;1;0;0;0.871;22.97
3;5;2;2;1;1;0;0.871;23.61
3;5;2;2;1;0;0;0.871;23.8
3;2;2;2;1;0;1;0.871;25.76
3;5;2;2;1;1;1;0.871;25.98
3;2;2;2;0;1;0;0.871;26.47
3;2;2;2;0;1;1;0.871;26.83
3;2;2;2;0;0;0;0.871;26.95
3;5;2;2;1;0;1;0.871;27.49
3;2;2;2;0;0;1;0.871;30.28
3;5;2;2;0;1;1;0.871;30.57
3;5;2;2;0;0;1;0.871;32.45
0;1;2;2;1;1;1;0.8699;20.34
6;1;2;2;0;1;0;0.8699;21.04
0;1;2;2;0;1;0;0.8699;22.66
6;1;2;2;1;1;0;0.8699;24.82
0;1;2;2;1;1;0;0.8699;25.31
6;1;2;2;0;1;1;0.8699;26.11
6;1;2;2;1;1;1;0.8699;27.64
0;1;2;2;0;1;1;0.8699;31.54
6;3;1;0;1;0;1;0.8695;56.74
6;3;1;0;1;1;0;0.8695;56.84
6;3;1;0;1;0;0;0.8695;58.89
6;4;1;0;1;1;1;0.8695;59.36
6;4;1;0;1;0;1;0.8695;66.79
6;4;1;0;1;1;0;0.8695;69.72
6;3;1;0;1;1;1;0.8695;72.48
6;4;1;0;1;0;0;0.8695;75.33
3;3;2;2;0;0;0;0.8677;19.81
3;4;2;2;1;1;0;0.8677;22.03
3;3;2;2;0;0;1;0.8677;22.44
3;4;2;2;0;0;0;0.8677;23.57
3;4;2;2;0;1;0;0.8677;24.56
3;3;2;2;1;1;0;0.8677;24.59
3;4;2;2;1;0;0;0.8677;24.96
3;4;2;2;0;1;1;0.8677;25.35
3;4;2;2;1;1;1;0.8677;25.35
3;3;2;2;1;0;0;0.8677;25.45
3;4;2;2;0;0;1;0.8677;25.58
3;3;2;2;0;1;0;0.8677;27.42
3;3;2;2;1;1;1;0.8677;27.6
3;4;2;2;1;0;1;0.8677;29.27
3;3;2;2;0;1;1;0.8677;30.1
3;3;2;2;1;0;1;0.8677;31.58
0;0;0;2;0;0;0;0.8674;18.87
0;0;0;2;0;1;1;0.8674;21.89
0;0;0;2;0;1;0;0.8674;27.71
0;0;0;2;0;0;1;0.8674;31.79
6;0;0;2;0;0;0;0.8674;36.5
6;0;0;2;0;1;0;0.8674;40.73
6;0;0;2;0;0;1;0.8674;42.09
6;0;0;2;0;1;1;0.8674;57.11
0;0;4;2;0;1;0;0.867;86.33
0;0;4;2;0;1;1;0.867;93.78
0;0;4;2;0;0;0;0.867;96.51
0;0;4;2;0;0;1;0.867;97.68
6;4;4;2;0;0;0;0.8669;85.61
6;3;4;2;0;0;0;0.8669;94.43
6;3;4;2;0;0;1;0.8669;99.01
6;4;4;2;0;0;1;0.8669;102.67
6;4;4;2;0;1;1;0.8669;112.83
6;4;4;2;0;1;0;0.8669;114.92
6;3;4;2;0;1;0;0.8669;121.44
6;3;4;2;0;1;1;0.8669;122.65
5;4;0;2;1;1;1;0.8655;40.74
5;3;5;2;0;1;0;0.8655;45.58
5;4;0;2;1;1;0;0.8655;46.42
5;3;4;2;1;1;0;0.8655;47.02
5;3;0;2;1;1;1;0.8655;48.27
5;3;4;2;1;1;1;0.8655;50.03
5;3;5;2;0;1;1;0.8655;50.74
5;4;5;2;0;1;1;0.8655;55.56
5;3;0;2;1;1;0;0.8655;58.19
5;4;4;2;1;1;0;0.8655;59.08
5;4;5;2;0;1;0;0.8655;60.93
5;4;4;2;1;1;1;0.8655;64.56
5;3;1;2;0;0;1;0.8644;29.31
5;4;1;2;0;0;0;0.8644;31.18
5;3;1;2;0;0;0;0.8644;36.18
5;4;1;2;0;0;1;0.8644;39.88
0;1;1;0;1;0;0;0.8641;38.42
0;0;1;0;1;0;0;0.8641;44.31
0;1;1;0;1;0;1;0.8641;44.69
0;0;1;0;1;0;1;0.8641;46.14
0;3;4;2;0;0;0;0.8639;90.76
0;4;4;2;0;1;0;0.8639;104.31
0;3;4;2;0;1;0;0.8639;106.58
0;4;4;2;0;0;1;0.8639;110.91
0;4;4;2;0;1;1;0.8639;113.09
0;3;4;2;0;1;1;0.8639;113.42
0;4;4;2;0;0;0;0.8639;117.51
0;3;4;2;0;0;1;0.8639;117.68
1;0;2;2;1;0;0;0.8624;16.24
1;3;2;2;0;0;0;0.8624;17.21
1;2;2;2;1;0;0;0.8624;17.28
1;5;2;2;1;0;0;0.8624;18.28
1;4;2;2;0;0;1;0.8624;18.48
1;5;2;2;0;0;0;0.8624;19.89
1;1;2;2;1;0;0;0.8624;20.82
1;5;2;2;1;0;1;0.8624;21.37
1;4;2;2;1;0;0;0.8624;22.35
1;0;2;2;0;0;0;0.8624;24.26
1;0;2;2;1;0;1;0.8624;24.73
1;2;2;2;0;0;1;0.8624;24.77
1;1;2;2;1;0;1;0.8624;24.83
1;1;2;2;0;0;0;0.8624;24.91
1;3;2;2;1;0;0;0.8624;25.12
1;2;2;2;0;0;0;0.8624;25.17
1;2;2;2;1;0;1;0.8624;25.79
1;4;2;2;0;0;0;0.8624;26.37
1;1;2;2;0;0;1;0.8624;26.69
1;5;2;2;0;0;1;0.8624;26.72
1;3;2;2;1;0;1;0.8624;28.38
1;0;2;2;0;0;1;0.8624;28.47
1;3;2;2;0;0;1;0.8624;29.0
1;4;2;2;1;0;1;0.8624;30.13
0;5;4;2;1;0;0;0.8618;34.99
0;2;0;2;1;0;0;0.8618;40.62
0;2;4;2;1;0;0;0.8618;42.34
0;5;0;2;1;0;0;0.8618;45.43
0;5;4;2;1;0;1;0.8618;46.13
0;2;0;2;1;0;1;0.8618;47.71
0;5;0;2;1;0;1;0.8618;49.66
0;2;4;2;1;0;1;0.8618;51.25
0;2;5;2;0;0;0;0.8618;54.61
0;2;5;2;0;0;1;0.8618;56.75
0;5;5;2;0;0;0;0.8618;61.44
0;5;5;2;0;0;1;0.8618;64.92
5;0;1;2;1;0;0;0.8612;49.5
5;0;1;2;1;0;1;0.8612;50.85
0;2;4;2;0;1;0;0.8586;92.06
0;2;4;2;0;1;1;0.8586;97.81
0;5;4;2;0;1;0;0.8586;99.6
0;5;4;2;0;1;1;0.8586;106.84
0;5;4;2;0;0;0;0.8583;80.47
0;2;4;2;0;0;0;0.8583;82.15
0;5;4;2;0;0;1;0.8583;90.44
0;2;4;2;0;0;1;0.8583;106.05
5;5;1;2;1;0;0;0.8582;37.54
5;2;1;2;1;0;0;0.8582;40.23
5;5;1;2;1;0;1;0.8582;48.29
5;5;1;2;1;1;0;0.8582;50.08
5;2;1;2;1;1;1;0.8582;50.61
5;5;1;2;1;1;1;0.8582;51.14
5;2;1;2;1;0;1;0.8582;51.77
5;2;1;2;1;1;0;0.8582;52.42
3;3;0;2;0;1;1;0.8559;20.35
3;4;0;2;0;0;0;0.8559;22.32
3;4;0;2;0;1;0;0.8559;23.68
3;4;0;2;0;1;1;0.8559;24.24
3;3;0;2;0;1;0;0.8559;25.09
3;3;0;2;0;0;1;0.8559;25.35
3;3;0;2;0;0;0;0.8559;26.54
3;4;0;2;0;0;1;0.8559;27.93
3;1;0;2;1;0;1;0.8556;49.8
3;1;0;2;1;0;0;0.8556;53.49
3;1;4;2;1;1;1;0.8556;55.71
3;1;0;2;1;1;1;0.8556;56.73
3;1;0;2;1;1;0;0.8556;57.46
3;1;4;2;1;0;0;0.8556;64.87
3;1;5;2;0;1;1;0.8556;65.91
3;1;4;2;1;0;1;0.8556;67.77
3;1;5;2;0;0;1;0.8556;71.77
3;1;5;2;0;0;0;0.8556;75.54
3;1;4;2;1;1;0;0.8556;75.73
3;1;5;2;0;1;0;0.8556;79.95
6;4;1;2;0;1;1;0.8524;31.17
0;3;1;2;0;0;1;0.8524;31.2
6;4;1;2;0;0;1;0.8524;31.98
0;4;1;2;0;0;1;0.8524;33.38
0;3;1;2;0;1;1;0.8524;35.71
6;3;1;2;0;0;1;0.8524;36.41
0;4;1;2;0;1;1;0.8524;36.42
6;3;1;2;0;1;1;0.8524;43.79
1;2;2;2;0;1;0;0.8517;17.19
1;2;2;2;1;1;0;0.8517;18.07
1;5;2;2;1;1;1;0.8517;18.22
1;5;2;2;0;1;0;0.8517;19.95
1;0;2;2;1;1;0;0.8517;20.28
1;0;2;2;0;1;0;0.8517;20.41
1;1;2;2;0;1;0;0.8517;21.07
1;4;2;2;0;1;0;0.8517;22.82
1;1;2;2;1;1;0;0.8517;23.74
1;0;2;2;1;1;1;0.8517;25.15
1;5;2;2;1;1;0;0.8517;25.45
1;3;2;2;1;1;0;0.8517;25.58
1;3;2;2;0;1;0;0.8517;25.71
1;4;2;2;1;1;0;0.8517;25.76
1;0;2;2;0;1;1;0.8517;26.47
1;4;2;2;0;1;1;0.8517;26.58
1;1;2;2;0;1;1;0.8517;26.67
1;3;2;2;0;1;1;0.8517;28.1
1;1;2;2;1;1;1;0.8517;29.0
1;5;2;2;0;1;1;0.8517;29.57
1;2;2;2;0;1;1;0.8517;29.91
1;4;2;2;1;1;1;0.8517;30.39
1;3;2;2;1;1;1;0.8517;30.47
1;2;2;2;1;1;1;0.8517;30.82
6;4;1;2;0;0;0;0.8513;24.32
0;4;1;2;0;0;0;0.8513;26.16
0;3;1;2;0;0;0;0.8513;27.29
0;4;1;2;0;1;0;0.8513;31.19
0;3;1;2;0;1;0;0.8513;31.24
6;4;1;2;0;1;0;0.8513;31.62
6;3;1;2;0;1;0;0.8513;37.43
6;3;1;2;0;0;0;0.8513;39.18
5;1;0;2;0;1;0;0.8507;27.01
5;1;0;2;0;0;1;0.8507;30.29
5;1;0;2;0;0;0;0.8507;30.37
5;1;0;2;0;1;1;0.8507;31.52
3;0;0;2;1;1;0;0.8498;57.55
3;0;4;2;1;1;1;0.8498;58.42
3;0;4;2;1;1;0;0.8498;64.5
3;0;0;2;1;1;1;0.8498;69.7
3;0;5;2;0;1;0;0.8498;72.23
3;0;5;2;0;1;1;0.8498;77.82
0;0;0;2;1;1;0;0.8495;39.41
0;0;4;2;1;1;1;0.8495;47.31
0;0;0;2;1;1;1;0.8495;49.15
0;0;4;2;1;1;0;0.8495;51.61
0;0;5;2;0;1;1;0.8495;67.2
0;0;5;2;0;1;0;0.8495;78.5
4;0;2;2;0;0;0;0.8494;16.28
4;2;2;2;0;1;0;0.8494;16.7
4;3;2;2;0;0;0;0.8494;16.94
4;0;2;2;1;1;0;0.8494;17.2
4;5;2;2;1;0;0;0.8494;17.21
4;5;2;2;1;1;0;0.8494;17.54
4;2;2;2;1;0;0;0.8494;18.51
4;1;2;2;1;1;0;0.8494;18.83
4;0;2;2;0;1;0;0.8494;18.88
4;1;2;2;0;1;0;0.8494;19.79
4;5;2;2;0;0;1;0.8494;19.88
4;1;2;2;1;0;0;0.8494;20.3
4;2;2;2;1;0;1;0.8494;20.89
4;5;2;2;0;1;1;0.8494;20.9
4;4;2;2;1;1;0;0.8494;20.96
4;3;2;2;1;0;0;0.8494;21.25
4;4;2;2;0;1;1;0.8494;21.34
4;5;2;2;0;1;0;0.8494;21.62
4;4;2;2;0;1;0;0.8494;21.72
4;2;2;2;0;0;1;0.8494;22.32
4;0;2;2;0;0;1;0.8494;23.0
4;2;2;2;1;1;0;0.8494;23.32
4;5;2;2;0;0;0;0.8494;23.68
4;0;2;2;0;1;1;0.8494;23.91
4;1;2;2;0;0;0;0.8494;24.23
4;0;2;2;1;0;0;0.8494;24.99
4;0;2;2;1;1;1;0.8494;25.14
4;3;2;2;0;0;1;0.8494;25.17
4;5;2;2;1;0;1;0.8494;25.23
4;2;2;2;0;0;0;0.8494;25.43
4;0;2;2;1;0;1;0.8494;25.65
4;1;2;2;1;0;1;0.8494;25.78
4;4;2;2;1;0;0;0.8494;25.97
4;1;2;2;0;1;1;0.8494;26.8
4;2;2;2;1;1;1;0.8494;26.9
4;5;2;2;1;1;1;0.8494;27.14
4;4;2;2;1;0;1;0.8494;27.17
4;4;2;2;0;0;0;0.8494;27.39
4;3;2;2;1;1;0;0.8494;27.81
4;3;2;2;0;1;1;0.8494;28.55
4;3;2;2;1;1;1;0.8494;28.94
4;1;2;2;1;1;1;0.8494;29.22
4;3;2;2;0;1;0;0.8494;29.39
4;3;2;2;1;0;1;0.8494;29.56
4;1;2;2;0;0;1;0.8494;31.69
4;4;2;2;1;1;1;0.8494;32.13
4;4;2;2;0;0;1;0.8494;32.28
4;2;2;2;0;1;1;0.8494;32.36
3;0;4;2;1;0;0;0.8473;53.44
3;0;0;2;1;0;1;0.8473;59.52
3;0;4;2;1;0;1;0.8473;60.28
3;0;0;2;1;0;0;0.8473;64.63
3;0;5;2;0;0;1;0.8473;73.17
3;0;5;2;0;0;0;0.8473;81.41
6;0;5;2;0;1;0;0.8472;59.11
6;0;4;2;1;1;0;0.8472;60.39
6;0;4;2;1;1;1;0.8472;70.15
6;0;5;2;0;1;1;0.8472;84.88
6;0;0;2;1;1;0;0.8472;100.94
6;0;0;2;1;1;1;0.8472;102.54
5;0;2;2;1;0;0;0.847;20.99
5;0;2;2;1;0;1;0.847;23.39
5;0;2;2;0;0;0;0.847;23.78
5;0;2;2;1;1;0;0.847;23.85
5;0;2;2;1;1;1;0.847;24.15
5;0;2;2;0;1;0;0.847;25.43
5;0;2;2;0;1;1;0.847;33.84
5;0;2;2;0;0;1;0.847;34.22
5;3;4;2;0;1;0;0.8463;86.33
5;3;4;2;0;0;0;0.8463;99.83
5;3;4;2;0;1;1;0.8463;104.45
5;4;4;2;0;0;0;0.8463;104.54
5;3;4;2;0;0;1;0.8463;107.19
5;4;4;2;0;1;0;0.8463;108.63
5;4;4;2;0;0;1;0.8463;109.98
5;4;4;2;0;1;1;0.8463;117.17
3;2;1;2;0;1;1;0.8459;25.59
3;5;1;2;0;0;0;0.8459;25.68
3;2;1;2;0;1;0;0.8459;28.75
3;2;1;2;0;0;0;0.8459;29.86
3;2;1;2;0;0;1;0.8459;30.82
3;5;1;2;0;1;0;0.8459;33.4
3;5;1;2;0;0;1;0.8459;35.54
3;5;1;2;0;1;1;0.8459;36.52
3;2;5;2;0;1;0;0.8456;57.73
3;5;0;2;1;1;1;0.8456;59.12
3;2;4;2;1;1;1;0.8456;61.53
3;2;5;2;0;1;1;0.8456;63.61
3;5;0;2;1;1;0;0.8456;63.63
3;2;4;2;1;1;0;0.8456;63.87
3;2;0;2;1;1;1;0.8456;66.34
3;2;0;2;1;1;0;0.8456;69.07
3;5;5;2;0;1;1;0.8456;69.67
3;5;5;2;0;1;0;0.8456;70.69
3;5;4;2;1;1;1;0.8456;71.63
3;5;4;2;1;1;0;0.8456;71.72
6;0;4;2;0;0;0;0.8443;98.45
6;0;4;2;0;1;1;0.8443;103.41
6;0;4;2;0;1;0;0.8443;108.41
6;0;4;2;0;0;1;0.8443;110.86
5;1;1;2;0;1;1;0.8417;25.93
5;1;1;2;0;0;0;0.8417;26.21
5;1;1;2;0;1;0;0.8417;32.28
5;1;1;2;0;0;1;0.8417;38.42
5;0;4;2;0;1;0;0.8414;103.59
5;0;4;2;0;1;1;0.8414;110.41
0;4;0;2;0;0;1;0.8411;19.9
0;4;0;2;0;0;0;0.8411;23.57
0;3;0;2;0;0;1;0.8411;24.71
0;3;0;2;0;1;0;0.8411;24.84
0;3;0;2;0;0;0;0.8411;26.27
0;3;0;2;0;1;1;0.8411;27.45
6;4;0;2;0;0;0;0.8411;28.08
0;4;0;2;0;1;0;0.8411;28.19
0;4;0;2;0;1;1;0.8411;28.27
6;3;0;2;0;0;0;0.8411;29.29
6;3;0;2;0;1;0;0.8411;30.47
6;4;0;2;0;1;0;0.8411;30.57
6;4;0;2;0;0;1;0.8411;30.95
6;3;0;2;0;0;1;0.8411;34.07
6;3;0;2;0;1;1;0.8411;36.38
6;4;0;2;0;1;1;0.8411;36.85
0;1;1;2;1;0;0;0.8404;42.03
0;1;1;2;1;0;1;0.8404;50.49
0;1;1;2;1;1;1;0.8404;50.61
0;1;1;2;1;1;0;0.8404;51.05
5;5;1;2;0;1;0;0.84;28.05
5;5;1;2;0;1;1;0.84;29.93
5;2;1;2;0;1;1;0.84;31.45
5;2;1;2;0;1;0;0.84;33.34
5;2;1;2;0;0;0;0.84;33.59
5;5;1;2;0;0;0;0.84;35.68
5;2;1;2;0;0;1;0.84;37.45
5;5;1;2;0;0;1;0.84;39.95
2;0;0;2;0;0;0;0.8399;46.3
2;0;0;2;0;1;0;0.8399;47.68
2;0;0;2;0;0;1;0.8399;54.1
2;0;0;2;0;1;1;0.8399;55.58
3;1;1;2;1;0;0;0.8368;54.68
3;1;1;2;1;1;1;0.8368;66.22
3;1;1;2;1;1;0;0.8368;67.48
3;1;1;2;1;0;1;0.8368;68.06
4;2;1;2;0;0;0;0.8364;26.76
4;5;1;2;0;0;1;0.8364;27.88
4;5;1;2;0;0;0;0.8364;28.4
4;0;1;2;0;0;0;0.8364;29.27
4;2;1;2;0;0;1;0.8364;30.49
4;3;1;2;0;0;0;0.8364;30.85
4;1;1;2;0;0;0;0.8364;31.08
4;0;1;2;0;0;1;0.8364;31.52
4;3;1;2;0;0;1;0.8364;31.66
4;1;1;2;0;0;1;0.8364;32.41
4;4;1;2;0;0;0;0.8364;33.2
4;4;1;2;0;0;1;0.8364;33.63
4;5;4;2;0;1;1;0.836;66.87
4;2;4;2;0;0;1;0.836;75.16
4;5;4;2;0;0;1;0.836;79.49
4;2;4;2;0;1;1;0.836;79.99
0;1;0;2;0;0;0;0.8358;20.96
0;1;0;2;0;1;1;0.8358;22.37
0;1;0;2;0;0;1;0.8358;23.35
0;1;0;2;0;1;0;0.8358;23.79
6;1;0;2;0;0;0;0.8358;32.45
6;1;0;2;0;1;0;0.8358;37.38
6;1;0;2;0;1;1;0.8358;41.84
6;1;0;2;0;0;1;0.8358;50.21
0;2;4;2;1;1;0;0.8346;38.15
0;2;0;2;1;1;0;0.8346;45.7
0;5;0;2;1;1;0;0.8346;46.46
0;5;4;2;1;1;0;0.8346;50.85
0;2;4;2;1;1;1;0.8346;51.81
0;5;5;2;0;1;1;0.8346;52.06
0;5;5;2;0;1;0;0.8346;52.96
0;5;0;2;1;1;1;0.8346;54.15
0;2;0;2;1;1;1;0.8346;56.41
0;5;4;2;1;1;1;0.8346;58.56
0;2;5;2;0;1;0;0.8346;63.43
0;2;5;2;0;1;1;0.8346;63.63
6;5;4;2;1;0;0;0.8338;53.68
6;5;5;2;0;0;0;0.8338;59.16
6;2;4;2;1;1;1;0.8338;59.27
6;5;4;2;1;0;1;0.8338;60.09
6;5;0;2;1;0;1;0.8338;65.29
6;2;4;2;1;0;0;0.8338;65.31
6;2;4;2;1;1;0;0.8338;65.78
6;5;5;2;0;1;0;0.8338;65.8
6;5;4;2;1;1;1;0.8338;65.87
6;5;0;2;1;0;0;0.8338;66.48
6;2;4;2;1;0;1;0.8338;68.71
6;5;0;2;1;1;0;0.8338;69.1
6;2;0;2;1;1;1;0.8338;69.87
6;2;0;2;1;1;0;0.8338;70.87
6;2;5;2;0;1;1;0.8338;71.26
6;5;4;2;1;1;0;0.8338;71.53
6;2;0;2;1;0;1;0.8338;74.18
6;2;0;2;1;0;0;0.8338;74.64
6;2;5;2;0;0;0;0.8338;75.85
6;2;5;2;0;0;1;0.8338;76.72
6;5;5;2;0;1;1;0.8338;77.47
6;2;5;2;0;1;0;0.8338;78.69
