#@seed 2815
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1767

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;1;1;1;0.8662;23.74
0;4;2;2;0;1;1;0.8662;24.15
6;3;2;2;1;1;0;0.8662;25.03
0;3;2;2;1;1;0;0.8662;25.58
6;3;2;2;0;1;1;0.8662;26.95
0;4;2;2;1;1;1;0.8662;27.2
6;4;2;2;0;1;1;0.8662;27.86
0;4;2;2;1;1;0;0.8662;27.94
6;3;2;2;1;1;1;0.8662;28.13
6;3;2;2;0;1;0;0.8662;28.4
0;3;2;2;1;1;1;0.8662;29.16
6;4;2;2;0;1;0;0.8662;30.23
0;3;2;2;0;1;1;0.8662;31.62
5;1;4;2;0;0;0;0.8657;92.17
5;1;4;2;0;0;1;0.8657;100.76
4;4;0;2;1;1;0;0.8656;45.28
4;4;0;2;1;1;1;0.8656;59.87
4;3;0;2;1;1;0;0.8656;60.18
4;3;0;2;1;1;1;0.8656;62.05
4;1;0;2;1;1;0;0.8656;62.13
4;2;4;2;1;1;0;0.8656;62.14
4;1;4;2;1;1;0;0.8656;63.51
4;2;0;2;1;1;0;0.8656;63.72
4;3;4;2;1;1;1;0.8656;64.01
4;0;0;2;1;1;0;0.8656;65.69
4;4;4;2;1;1;0;0.8656;65.72
4;1;0;2;1;1;1;0.8656;65.89
4;5;0;2;1;1;0;0.8656;66.43
4;5;4;2;1;1;0;0.8656;69.07
4;1;4;2;1;1;1;0.8656;69.13
4;0;5;2;0;1;0;0.8656;69.45
4;0;0;2;1;1;1;0.8656;69.76
4;2;4;2;1;1;1;0.8656;70.62
4;2;0;2;1;1;1;0.8656;71.05
4;5;5;2;0;1;0;0.8656;73.46
4;0;4;2;1;1;0;0.8656;75.29
4;5;0;2;1;1;1;0.8656;75.79
4;4;4;2;1;1;1;0.8656;75.96
4;5;4;2;1;1;1;0.8656;76.38
4;0;5;2;0;1;1;0.8656;76.48
4;1;5;2;0;1;1;0.8656;76.6
4;1;5;2;0;1;0;0.8656;78.3
4;3;5;2;0;1;0;0.8656;78.93
4;0;4;2;1;1;1;0.8656;79.2
4;3;4;2;1;1;0;0.8656;80.29
4;3;5;2;0;1;1;0.8656;81.52
4;4;5;2;0;1;0;0.8656;84.04
4;5;5;2;0;1;1;0.8656;84.8
4;4;5;2;0;1;1;0.8656;85.3
4;2;5;2;0;1;0;0.8656;87.33
4;2;5;2;0;1;1;0.8656;98.14
5;0;4;2;1;0;0;0.8651;51.46
5;0;0;2;1;0;0;0.8651;51.85
5;0;0;2;1;1;0;0.8651;52.59
5;0;0;2;1;0;1;0.8651;53.63
5;0;0;2;1;1;1;0.8651;55.58
5;0;4;2;1;1;0;0.8651;57.13
5;0;4;2;1;0;1;0.8651;60.64
5;0;5;2;0;1;0;0.8651;61.55
5;0;5;2;0;0;0;0.8651;64.63
5;0;5;2;0;0;1;0.8651;65.3
5;0;5;2;0;1;1;0.8651;65.42
5;0;4;2;1;1;1;0.8651;65.94
3;4;0;2;0;0;0;0.8651;24.82
3;3;0;2;0;1;0;0.8651;25.06
3;3;0;2;0;1;1;0.8651;25.17
3;4;0;2;0;1;0;0.8651;26.23
3;3;0;2;0;0;0;0.8651;26.69
3;4;0;2;0;0;1;0.8651;29.84
3;3;0;2;0;0;1;0.8651;30.56
3;4;0;2;0;1;1;0.8651;30.96
0;1;1;2;1;0;0;0.8651;39.57
0;1;1;2;1;0;1;0.8651;40.93
3;1;0;2;0;0;1;0.8643;21.86
3;1;0;2;0;0;0;0.8643;22.45
3;1;0;2;0;1;0;0.8643;22.68
3;1;0;2;0;1;1;0.8643;27.91
3;1;4;0;0;0;0;0.8639;56.98
3;1;4;0;0;0;1;0.8639;59.03
4;5;4;1;0;0;0;0.8639;24.71
4;2;4;1;0;0;0;0.8639;28.49
4;2;4;1;0;0;1;0.8639;30.06
4;5;4;1;0;0;1;0.8639;36.36
4;5;4;2;0;0;0;0.8634;61.67
4;2;4;2;0;0;0;0.8634;67.79
4;2;4;2;0;0;1;0.8634;68.25
4;5;4;2;0;0;1;0.8634;75.45
3;0;4;0;0;0;0;0.8633;59.67
3;0;4;0;0;0;1;0.8633;64.1
5;1;0;2;1;1;0;0.8633;39.98
5;1;4;2;1;1;0;0.8633;48.29
5;1;0;2;1;0;0;0.8633;48.69
5;1;4;2;1;0;0;0.8633;48.71
5;1;5;2;0;1;0;0.8633;58.32
5;1;5;2;0;0;0;0.8633;60.58
5;1;0;0;1;0;0;0.8633;41.53
5;1;0;0;1;0;1;0.8633;50.23
0;1;0;0;1;1;1;0.8628;42.86
0;1;0;0;1;1;0;0.8628;45.38
4;0;4;1;0;0;1;0.8624;30.25
4;0;4;1;0;0;0;0.8624;32.82
5;1;4;2;0;1;0;0.8623;104.06
5;1;4;2;0;1;1;0.8623;109.08
3;1;4;1;0;0;1;0.8612;28.99
3;1;4;1;0;0;0;0.8612;33.08
5;0;1;2;0;1;0;0.8599;33.26
5;0;1;2;0;1;1;0.8599;35.97
5;4;4;2;0;0;1;0.8596;95.41
5;4;4;2;0;0;0;0.8596;96.44
5;3;4;2;0;0;1;0.8596;110.04
5;3;4;2;0;0;0;0.8596;110.22
6;0;1;2;0;0;0;0.859;23.07
0;0;1;2;0;1;0;0.859;24.01
0;0;1;2;0;1;1;0.859;26.97
0;0;1;2;0;0;0;0.859;29.55
6;0;1;2;0;1;1;0.859;30.81
6;0;1;2;0;1;0;0.859;32.63
6;0;1;2;0;0;1;0.859;33.36
0;0;1;2;0;0;1;0.859;33.58
1;2;0;2;0;0;1;0.8584;17.28
1;5;0;2;0;0;0;0.8584;18.13
1;1;0;2;0;0;1;0.8584;18.59
1;0;0;2;0;0;0;0.8584;18.86
1;2;0;2;0;0;0;0.8584;22.89
1;0;0;2;0;0;1;0.8584;23.24
1;4;0;2;0;0;0;0.8584;24.26
1;1;0;2;0;0;0;0.8584;24.85
1;3;0;2;0;0;0;0.8584;25.45
1;5;0;2;0;0;1;0.8584;27.13
1;4;0;2;0;0;1;0.8584;27.89
1;3;0;2;0;0;1;0.8584;31.18
3;2;0;2;0;1;0;0.8583;18.65
3;2;0;2;0;0;0;0.8583;20.06
3;5;0;2;0;1;1;0.8583;22.11
3;2;0;2;0;0;1;0.8583;23.9
3;2;0;2;0;1;1;0.8583;23.9
3;5;0;2;0;1;0;0.8583;25.44
3;5;0;2;0;0;0;0.8583;27.53
3;5;0;2;0;0;1;0.8583;29.29
6;2;0;2;1;1;0;0.8576;56.39
6;5;0;2;1;1;0;0.8576;58.23
6;2;0;2;1;0;0;0.8576;60.94
6;2;0;2;1;0;1;0.8576;62.45
6;5;4;2;1;1;1;0.8576;62.56
6;2;4;2;1;1;0;0.8576;65.03
6;5;0;2;1;0;0;0.8576;65.77
6;5;5;2;0;0;0;0.8576;66.51
6;5;0;2;1;0;1;0.8576;70.43
6;2;4;2;1;0;0;0.8576;70.57
6;5;5;2;0;1;0;0.8576;74.0
6;5;4;2;1;0;0;0.8576;74.05
6;2;5;2;0;0;0;0.8576;74.2
6;5;0;2;1;1;1;0.8576;74.79
6;2;4;2;1;0;1;0.8576;77.11
6;2;0;2;1;1;1;0.8576;77.24
6;2;4;2;1;1;1;0.8576;79.16
6;5;5;2;0;1;1;0.8576;79.36
6;2;5;2;0;0;1;0.8576;79.53
6;2;5;2;0;1;0;0.8576;80.5
6;2;5;2;0;1;1;0.8576;84.43
6;5;4;2;1;0;1;0.8576;84.99
6;5;5;2;0;0;1;0.8576;85.82
6;5;4;2;1;1;0;0.8576;88.69
0;0;0;2;1;1;0;0.8568;38.4
0;0;0;2;1;1;1;0.8568;48.36
0;0;4;2;1;1;0;0.8568;50.37
0;0;4;2;1;1;1;0.8568;53.18
0;0;5;2;0;1;0;0.8568;55.78
0;0;5;2;0;1;1;0.8568;65.76
2;0;0;2;1;1;1;0.8566;85.57
2;0;0;2;1;1;0;0.8566;86.8
2;0;0;2;1;0;1;0.8566;87.5
2;0;0;2;1;0;0;0.8566;92.48
0;5;1;2;0;1;0;0.8547;20.97
0;2;1;2;0;1;1;0.8547;24.65
6;2;1;2;0;0;0;0.8547;24.96
0;2;1;2;0;0;0;0.8547;25.31
0;2;1;2;0;1;0;0.8547;25.79
6;5;1;2;0;0;0;0.8547;27.07
6;2;1;2;0;1;0;0.8547;27.36
6;5;1;2;0;1;0;0.8547;27.78
0;5;1;2;0;0;0;0.8547;29.84
0;2;1;2;0;0;1;0.8547;30.98
0;5;1;2;0;1;1;0.8547;32.68
0;5;1;2;0;0;1;0.8547;33.6
6;2;1;2;0;1;1;0.8547;34.64
6;2;1;2;0;0;1;0.8547;35.13
6;5;1;2;0;1;1;0.8547;35.33
6;5;1;2;0;0;1;0.8547;37.67
4;2;4;0;0;0;0;0.8547;45.37
4;2;4;0;0;0;1;0.8547;48.01
4;5;4;0;0;0;0;0.8547;55.78
4;5;4;0;0;0;1;0.8547;57.14
0;1;0;2;0;1;0;0.8537;25.15
6;1;0;2;0;1;1;0.8537;25.21
6;1;0;2;0;1;0;0.8537;29.88
0;1;0;2;0;1;1;0.8537;32.52
0;0;0;2;1;0;0;0.8536;41.0
0;0;0;2;1;0;1;0.8536;46.86
0;0;4;2;1;0;1;0.8536;47.29
0;0;5;2;0;0;0;0.8536;51.75
0;0;4;2;1;0;0;0.8536;52.87
0;0;5;2;0;0;1;0.8536;61.97
5;2;1;2;0;0;0;0.8528;29.55
5;5;1;2;0;0;0;0.8528;31.95
5;5;1;2;0;0;1;0.8528;33.71
5;2;1;2;0;0;1;0.8528;35.13
4;1;1;2;1;1;0;0.8525;49.92
4;0;1;2;1;1;0;0.8525;50.07
4;5;1;2;1;1;0;0.8525;55.65
4;3;1;2;1;1;0;0.8525;61.72
4;1;1;2;1;1;1;0.8525;62.04
4;4;1;2;1;1;1;0.8525;63.07
4;5;1;2;1;1;1;0.8525;64.5
4;0;1;2;1;1;1;0.8525;64.54
4;4;1;2;1;1;0;0.8525;65.41
4;2;1;2;1;1;1;0.8525;65.44
4;2;1;2;1;1;0;0.8525;69.64
4;3;1;2;1;1;1;0.8525;79.62
3;1;0;2;1;1;1;0.8524;53.45
3;1;0;2;1;0;0;0.8524;58.09
3;1;0;2;1;1;0;0.8524;58.94
3;1;4;2;1;1;1;0.8524;66.45
3;1;0;2;1;0;1;0.8524;68.67
3;1;5;2;0;1;1;0.8524;69.54
3;1;5;2;0;0;0;0.8524;70.56
3;1;4;2;1;1;0;0.8524;70.8
3;1;4;2;1;0;0;0.8524;72.58
3;1;5;2;0;0;1;0.8524;73.68
3;1;4;2;1;0;1;0.8524;75.48
3;1;5;2;0;1;0;0.8524;82.4
0;1;0;2;0;0;0;0.8503;26.96
0;1;0;2;0;0;1;0.8503;28.38
6;1;0;2;0;0;1;0.8503;29.14
6;1;0;2;0;0;0;0.8503;30.32
0;0;0;2;0;1;0;0.8502;19.35
0;0;0;2;0;1;1;0.8502;24.43
6;0;0;2;0;1;0;0.8502;30.39
6;0;0;2;0;1;1;0.8502;35.38
3;4;4;2;1;1;0;0.8494;53.98
3;3;0;2;1;1;1;0.8494;60.85
3;4;0;2;1;1;1;0.8494;64.77
3;3;0;2;1;1;0;0.8494;65.23
3;3;4;2;1;1;1;0.8494;66.15
3;3;4;2;1;1;0;0.8494;66.28
3;4;0;2;1;1;0;0.8494;68.1
3;4;4;2;1;1;1;0.8494;72.84
3;3;5;2;0;1;0;0.8494;75.54
3;4;5;2;0;1;0;0.8494;76.91
3;4;5;2;0;1;1;0.8494;80.34
3;3;5;2;0;1;1;0.8494;88.03
0;1;4;2;1;0;0;0.8493;45.23
0;1;4;2;1;0;1;0.8493;53.34
0;1;0;2;1;0;1;0.8493;56.26
0;1;0;2;1;0;0;0.8493;56.52
0;1;5;2;0;0;1;0.8493;57.05
0;1;5;2;0;0;0;0.8493;66.07
3;1;1;2;0;1;0;0.848;23.89
3;1;1;2;0;0;1;0.848;32.07
3;1;1;2;0;0;0;0.848;32.28
3;1;1;2;0;1;1;0.848;36.75
6;0;2;2;0;1;0;0.8478;18.31
6;0;2;2;0;0;0;0.8478;19.64
0;0;2;2;0;1;0;0.8478;19.8
6;0;2;2;1;1;1;0.8478;22.13
6;0;2;2;1;1;0;0.8478;22.97
0;0;2;2;0;0;1;0.8478;23.87
0;0;2;2;1;0;1;0.8478;24.53
0;0;2;2;0;0;0;0.8478;25.74
0;0;2;2;1;1;0;0.8478;26.67
0;0;2;2;1;0;0;0.8478;26.72
6;0;2;2;1;0;0;0.8478;27.7
6;0;2;2;0;0;1;0.8478;29.97
0;0;2;2;0;1;1;0.8478;30.56
6;0;2;2;0;1;1;0.8478;31.17
0;0;2;2;1;1;1;0.8478;33.76
6;0;2;2;1;0;1;0.8478;34.76
4;0;4;2;0;0;0;0.8476;62.28
4;0;4;2;0;1;1;0.8476;66.89
4;0;4;2;0;0;1;0.8476;71.27
4;0;4;2;0;1;0;0.8476;75.98
3;3;1;2;0;1;0;0.8473;27.04
3;4;1;2;0;1;0;0.8473;31.62
3;3;1;2;0;1;1;0.8473;33.02
3;4;1;2;0;1;1;0.8473;33.64
0;1;0;0;1;0;1;0.8473;40.35
0;1;0;0;1;0;0;0.8473;46.2
4;1;4;2;0;1;1;0.8467;62.25
4;1;4;2;0;1;0;0.8467;66.61
4;1;4;2;0;0;0;0.8467;76.37
4;1;4;2;0;0;1;0.8467;80.43
0;0;0;2;0;0;0;0.8465;21.08
6;0;0;2;0;0;0;0.8465;22.24
0;0;0;2;0;0;1;0.8465;30.99
6;0;0;2;0;0;1;0.8465;33.68
5;0;0;2;0;1;1;0.8462;25.32
5;0;0;2;0;1;0;0.8462;28.49
5;5;1;2;0;1;0;0.8462;24.97
5;5;1;2;0;1;1;0.8462;29.14
5;2;1;2;0;1;0;0.8462;30.26
5;2;1;2;0;1;1;0.8462;33.73
0;4;0;2;0;0;0;0.8461;17.63
0;3;0;2;0;0;0;0.8461;17.95
0;4;0;2;0;0;1;0.8461;18.96
0;4;0;2;0;1;0;0.8461;19.4
6;3;0;2;0;0;0;0.8461;19.97
0;3;0;2;0;0;1;0.8461;20.37
6;4;0;2;0;1;1;0.8461;21.2
6;3;0;2;0;1;1;0.8461;22.36
6;3;0;2;0;1;0;0.8461;24.08
0;3;0;2;0;1;0;0.8461;25.77
0;3;0;2;0;1;1;0.8461;26.66
6;4;0;2;0;0;0;0.8461;26.9
0;4;0;2;0;1;1;0.8461;28.52
6;4;0;2;0;1;0;0.8461;30.05
6;3;0;2;0;0;1;0.8461;31.96
6;4;0;2;0;0;1;0.8461;32.42
5;1;1;2;0;0;0;0.8454;31.86
5;1;1;2;0;1;0;0.8454;33.52
5;1;1;2;0;1;1;0.8454;38.7
5;1;1;2;0;0;1;0.8454;39.1
3;3;1;2;0;0;0;0.8442;22.53
3;4;1;2;0;0;0;0.8442;31.97
3;3;1;2;0;0;1;0.8442;32.91
3;4;1;2;0;0;1;0.8442;36.27
1;2;1;2;0;0;0;0.8436;19.5
1;5;1;2;0;1;0;0.8436;20.39
1;1;1;2;0;1;0;0.8436;20.68
1;1;1;2;0;0;0;0.8436;20.85
1;1;1;2;0;0;1;0.8436;22.27
1;4;1;2;0;0;1;0.8436;23.63
1;4;1;2;0;1;1;0.8436;23.93
1;4;1;2;0;0;0;0.8436;24.79
1;4;1;2;0;1;0;0.8436;25.71
1;2;1;2;0;1;1;0.8436;25.79
1;1;1;2;0;1;1;0.8436;27.62
1;2;1;2;0;1;0;0.8436;27.63
1;5;1;2;0;0;0;0.8436;27.82
1;5;1;2;0;1;1;0.8436;27.93
1;3;1;2;0;1;1;0.8436;28.34
1;0;1;2;0;0;0;0.8436;29.05
1;5;1;2;0;0;1;0.8436;29.53
1;0;1;2;0;1;0;0.8436;29.96
1;3;1;2;0;0;0;0.8436;29.97
1;2;1;2;0;0;1;0.8436;31.21
1;0;1;2;0;0;1;0.8436;34.0
1;3;1;2;0;0;1;0.8436;34.38
1;0;1;2;0;1;1;0.8436;34.59
1;3;1;2;0;1;0;0.8436;34.99
5;1;1;2;1;0;0;0.8419;41.34
5;1;1;2;1;1;0;0.8419;43.11
5;1;1;2;1;1;1;0.8419;52.0
5;1;1;2;1;0;1;0.8419;52.42
6;1;4;2;0;0;0;0.841;89.88
6;1;4;2;0;1;0;0.841;92.17
6;1;4;2;0;0;1;0.841;92.71
6;1;4;2;0;1;1;0.841;105.7
3;2;2;2;0;0;0;0.8404;18.94
3;5;2;2;1;0;0;0.8404;20.02
3;2;2;2;1;0;0;0.8404;20.17
3;5;2;2;1;1;0;0.8404;21.33
3;2;2;2;0;1;1;0.8404;23.19
3;5;2;2;1;0;1;0.8404;23.35
3;2;2;2;0;1;0;0.8404;24.66
3;2;2;2;1;1;0;0.8404;25.18
3;5;2;2;1;1;1;0.8404;26.46
3;2;2;2;0;0;1;0.8404;27.11
3;5;2;2;0;1;0;0.8404;27.76
3;5;2;2;0;0;0;0.8404;27.89
3;5;2;2;0;0;1;0.8404;29.22
3;2;2;2;1;0;1;0.8404;29.96
3;2;2;2;1;1;1;0.8404;30.6
3;5;2;2;0;1;1;0.8404;31.69
1;4;0;2;1;1;1;0.8402;51.15
1;4;0;2;1;1;0;0.8402;51.58
1;4;4;2;1;1;0;0.8402;54.97
1;1;0;2;1;1;0;0.8402;58.75
1;3;0;2;1;1;0;0.8402;58.87
1;4;4;2;1;1;1;0.8402;60.26
1;1;4;2;1;1;0;0.8402;61.36
1;5;4;2;1;1;1;0.8402;61.47
1;2;4;2;1;1;0;0.8402;62.21
1;2;0;2;1;1;0;0.8402;62.88
1;0;0;2;1;1;0;0.8402;62.99
1;2;0;2;1;1;1;0.8402;65.4
1;5;4;2;1;1;0;0.8402;67.46
1;3;0;2;1;1;1;0.8402;69.39
1;1;0;2;1;1;1;0.8402;69.64
1;3;5;2;0;1;0;0.8402;69.77
1;3;4;2;1;1;0;0.8402;69.9
1;3;4;2;1;1;1;0.8402;70.56
1;0;5;2;0;1;0;0.8402;73.99
1;1;4;2;1;1;1;0.8402;75.0
1;2;5;2;0;1;0;0.8402;75.31
1;5;5;2;0;1;0;0.8402;75.45
1;0;5;2;0;1;1;0.8402;75.74
1;0;4;2;1;1;0;0.8402;75.94
1;1;5;2;0;1;0;0.8402;76.57
1;0;4;2;1;1;1;0.8402;78.58
1;5;5;2;0;1;1;0.8402;78.78
1;2;4;2;1;1;1;0.8402;79.23
1;4;5;2;0;1;1;0.8402;79.76
1;4;5;2;0;1;0;0.8402;80.01
1;1;5;2;0;1;1;0.8402;81.83
1;3;5;2;0;1;1;0.8402;81.85
1;5;0;2;1;1;1;0.8402;82.14
1;0;0;2;1;1;1;0.8402;83.95
1;2;5;2;0;1;1;0.8402;85.23
1;5;0;2;1;1;0;0.8402;88.1
3;0;2;2;1;1;0;0.8399;22.2
3;0;2;2;0;1;0;0.8399;23.01
3;0;2;2;1;1;1;0.8399;24.21
3;0;2;2;0;1;1;0.8399;28.47
0;1;2;2;0;1;0;0.8398;18.45
0;1;2;2;1;1;0;0.8398;18.88
6;1;2;2;0;1;0;0.8398;19.9
0;1;2;2;1;0;1;0.8398;21.08
0;1;2;2;0;0;0;0.8398;21.5
6;1;2;2;0;0;1;0.8398;21.89
6;1;2;2;1;0;0;0.8398;23.11
0;1;2;2;1;0;0;0.8398;23.4
6;1;2;2;1;0;1;0.8398;25.09
0;1;2;2;1;1;1;0.8398;26.26
0;1;2;2;0;1;1;0.8398;26.6
6;1;2;2;1;1;0;0.8398;26.83
0;1;2;2;0;0;1;0.8398;28.35
6;1;2;2;0;0;0;0.8398;28.48
6;1;2;2;0;1;1;0.8398;30.01
6;1;2;2;1;1;1;0.8398;30.12
0;3;4;2;0;1;0;0.8389;89.29
0;4;4;2;0;1;1;0.8389;93.41
0;3;4;2;0;1;1;0.8389;93.97
0;3;4;2;0;0;0;0.8389;94.4
0;4;4;2;0;1;0;0.8389;98.54
0;3;4;2;0;0;1;0.8389;99.56
0;4;4;2;0;0;1;0.8389;104.37
0;4;4;2;0;0;0;0.8389;106.94
5;0;1;2;0;0;1;0.8384;30.39
5;0;1;2;0;0;0;0.8384;31.31
4;1;1;2;1;0;0;0.8384;52.31
4;0;1;2;1;0;0;0.8384;53.16
4;4;1;2;1;0;0;0.8384;58.01
4;5;1;2;1;0;0;0.8384;62.89
4;1;1;2;1;0;1;0.8384;63.17
4;3;1;2;1;0;0;0.8384;63.6
4;2;1;2;1;0;0;0.8384;64.95
4;2;1;2;1;0;1;0.8384;68.2
4;3;1;2;1;0;1;0.8384;68.66
4;5;1;2;1;0;1;0.8384;70.04
4;0;1;2;1;0;1;0.8384;71.06
4;4;1;2;1;0;1;0.8384;73.68
3;4;1;2;1;0;0;0.8384;50.16
3;4;1;2;1;1;0;0.8384;53.11
3;3;1;2;1;0;0;0.8384;54.57
3;4;1;2;1;0;1;0.8384;60.95
3;3;1;2;1;1;1;0.8384;61.67
3;3;1;2;1;0;1;0.8384;63.4
3;3;1;2;1;1;0;0.8384;68.03
3;4;1;2;1;1;1;0.8384;72.57
4;1;0;2;1;0;0;0.8383;51.04
4;3;4;2;1;0;0;0.8383;58.43
4;0;4;2;1;0;0;0.8383;58.72
4;4;0;2;1;0;0;0.8383;59.65
4;0;4;2;1;0;1;0.8383;60.42
4;3;4;2;1;0;1;0.8383;62.4
4;1;4;2;1;0;0;0.8383;62.82
4;4;4;2;1;0;0;0.8383;63.97
4;2;4;2;1;0;0;0.8383;64.48
4;2;0;2;1;0;0;0.8383;65.34
4;1;0;2;1;0;1;0.8383;65.73
4;5;0;2;1;0;0;0.8383;67.0
4;4;4;2;1;0;1;0.8383;67.15
4;0;0;2;1;0;0;0.8383;67.25
4;3;0;2;1;0;0;0.8383;67.81
4;2;4;2;1;0;1;0.8383;67.87
4;1;5;2;0;0;1;0.8383;70.05
4;3;5;2;0;0;0;0.8383;70.39
4;2;0;2;1;0;1;0.8383;70.82
4;2;5;2;0;0;0;0.8383;71.61
4;1;4;2;1;0;1;0.8383;71.64
4;4;0;2;1;0;1;0.8383;72.89
4;0;0;2;1;0;1;0.8383;73.25
4;3;0;2;1;0;1;0.8383;74.84
4;4;5;2;0;0;0;0.8383;76.04
4;1;5;2;0;0;0;0.8383;76.71
4;5;4;2;1;0;0;0.8383;77.06
4;5;5;2;0;0;0;0.8383;78.27
4;5;5;2;0;0;1;0.8383;80.17
4;5;0;2;1;0;1;0.8383;80.87
4;0;5;2;0;0;0;0.8383;81.02
4;0;5;2;0;0;1;0.8383;83.32
4;2;5;2;0;0;1;0.8383;84.82
4;5;4;2;1;0;1;0.8383;85.6
4;4;5;2;0;0;1;0.8383;89.51
4;3;5;2;0;0;1;0.8383;90.87
0;0;1;2;1;0;0;0.8374;47.18
0;0;1;2;1;0;1;0.8374;47.62
3;0;1;2;0;0;1;0.8373;28.97
3;0;1;2;0;1;1;0.8373;38.68
3;2;1;2;0;1;0;0.8361;23.95
3;2;1;2;0;0;0;0.8361;28.2
3;2;1;2;0;0;1;0.8361;31.8
3;5;1;2;0;0;0;0.8361;31.9
3;2;1;2;0;1;1;0.8361;32.83
3;5;1;2;0;1;0;0.8361;38.38
3;5;1;2;0;0;1;0.8361;39.83
3;5;1;2;0;1;1;0.8361;40.83
0;3;1;2;0;1;0;0.8358;21.98
0;4;1;2;0;1;0;0.8358;23.48
6;3;1;2;0;1;0;0.8358;24.87
0;3;1;2;0;1;1;0.8358;27.36
6;3;1;2;0;1;1;0.8358;28.2
6;4;1;2;0;1;0;0.8358;28.69
0;4;1;2;0;1;1;0.8358;29.23
6;3;1;2;0;0;0;0.8358;31.32
0;3;1;2;0;0;0;0.8358;31.42
0;4;1;2;0;0;0;0.8358;33.04
6;4;1;2;0;1;1;0.8358;34.15
6;3;1;2;0;0;1;0.8358;35.29
6;4;1;2;0;0;0;0.8358;35.79
0;3;1;2;0;0;1;0.8358;37.62
0;4;1;2;0;0;1;0.8358;38.67
6;4;1;2;0;0;1;0.8358;39.51
5;4;2;2;1;1;0;0.835;21.29
5;3;2;2;1;1;0;0.835;22.85
5;3;2;2;0;1;0;0.835;26.67
5;4;2;2;0;1;0;0.835;30.62
5;4;2;2;1;1;1;0.835;31.3
5;3;2;2;0;1;1;0.835;32.09
5;4;2;2;0;1;1;0.835;34.11
5;3;2;2;1;1;1;0.835;35.68
5;0;4;2;0;0;0;0.8346;85.11
5;0;4;2;0;0;1;0.8346;104.79
5;0;4;2;0;1;1;0.8346;107.62
5;0;4;2;0;1;0;0.8346;113.76
6;5;1;2;1;0;0;0.8344;53.02
6;2;1;2;1;1;0;0.8344;60.65
6;2;1;2;1;0;1;0.8344;70.57
6;2;1;2;1;0;0;0.8344;71.29
6;2;1;2;1;1;1;0.8344;74.63
6;5;1;2;1;0;1;0.8344;76.73
6;5;1;2;1;1;0;0.8344;77.38
6;5;1;2;1;1;1;0.8344;88.75
3;2;4;0;0;0;0;0.8324;48.8
3;5;4;0;0;0;0;0.8324;50.03
3;2;4;0;0;0;1;0.8324;54.21
3;5;4;0;0;0;1;0.8324;61.75
5;2;4;2;0;0;0;0.8312;89.0
5;5;4;2;0;0;0;0.8312;92.73
5;2;4;2;0;0;1;0.8312;100.25
5;2;4;2;0;1;0;0.8312;100.4
5;5;4;2;0;1;0;0.8312;102.25
5;5;4;2;0;1;1;0.8312;104.88
5;2;4;2;0;1;1;0.8312;104.94
5;5;4;2;0;0;1;0.8312;109.13
4;3;0;2;0;1;0;0.8309;16.74
4;4;0;2;0;0;0;0.8309;17.26
4;1;0;2;0;1;0;0.8309;20.86
4;3;0;2;0;0;0;0.8309;20.92
4;1;0;2;0;0;0;0.8309;21.77
4;5;0;2;0;0;0;0.8309;21.79
4;4;0;2;0;1;0;0.8309;22.17
4;5;0;2;0;1;0;0.8309;22.54
4;2;0;2;0;0;0;0.8309;23.4
4;4;0;2;0;1;1;0.8309;23.65
4;5;0;2;0;0;1;0.8309;24.31
4;4;0;2;0;0;1;0.8309;24.39
4;2;0;2;0;0;1;0.8309;25.09
4;1;0;2;0;0;1;0.8309;25.26
4;1;0;2;0;1;1;0.8309;25.8
4;0;0;2;0;0;1;0.8309;25.82
4;3;0;2;0;0;1;0.8309;26.06
4;2;0;2;0;1;0;0.8309;26.12
4;0;0;2;0;0;0;0.8309;26.2
4;5;0;2;0;1;1;0.8309;26.33
4;0;0;2;0;1;0;0.8309;27.29
4;0;0;2;0;1;1;0.8309;27.36
4;3;0;2;0;1;1;0.8309;30.39
4;2;0;2;0;1;1;0.8309;30.91
3;0;0;2;0;1;1;0.8309;20.27
3;0;0;2;0;1;0;0.8309;22.36
3;0;0;2;0;0;0;0.8309;23.34
3;0;0;2;0;0;1;0.8309;30.38
6;1;1;2;1;1;0;0.8308;62.22
6;1;1;2;1;0;0;0.8308;62.83
6;1;1;2;1;1;1;0.8308;69.93
6;1;1;2;1;0;1;0.8308;73.75
3;1;4;2;0;0;1;0.8306;60.51
3;1;4;2;0;0;0;0.8306;71.43
3;1;4;2;0;1;1;0.8306;71.85
3;1;4;2;0;1;0;0.8306;79.23
3;4;2;2;0;1;0;0.8304;20.06
3;3;2;2;1;1;0;0.8304;20.57
3;4;2;2;0;1;1;0.8304;22.52
3;3;2;2;0;1;0;0.8304;24.23
3;4;2;2;1;1;0;0.8304;26.32
3;4;2;2;1;1;1;0.8304;29.89
3;3;2;2;1;1;1;0.8304;30.53
3;3;2;2;0;1;1;0.8304;31.49
5;0;0;2;0;0;0;0.83;22.2
5;0;0;2;0;0;1;0.83;31.54
0;4;2;2;0;0;1;0.8298;19.99
6;4;2;2;1;0;1;0.8298;21.46
0;3;2;2;1;0;1;0.8298;22.09
0;4;2;2;0;0;0;0.8298;22.91
