#@seed 681
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.9091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;0;1;1;0.6268;34.96
3;2;4;1;0;1;1;0.6268;38.27
3;2;4;0;0;0;0;0.6263;39.04
3;5;4;0;0;0;0;0.6263;39.15
3;2;4;0;0;0;1;0.6263;39.49
3;5;4;0;0;0;1;0.6263;49.77
5;2;5;1;1;0;1;0.6259;57.22
5;5;5;2;1;0;1;0.6259;64.27
5;5;5;2;1;0;0;0.6259;64.45
5;2;5;1;1;0;0;0.6259;80.3
5;5;5;1;1;0;1;0.6259;81.29
5;5;5;1;1;0;0;0.6259;81.7
5;2;5;2;1;0;0;0.6259;87.2
5;2;5;2;1;0;1;0.6259;92.28
3;0;5;2;1;1;0;0.6259;33.25
3;0;5;1;1;1;1;0.6259;38.7
3;0;5;2;1;1;1;0.6259;42.87
3;0;5;1;1;1;0;0.6259;49.24
5;0;5;2;1;0;1;0.6257;58.48
5;0;5;1;1;0;0;0.6257;58.63
5;1;5;1;1;0;0;0.6257;62.69
5;4;5;2;1;0;0;0.6257;67.84
5;0;5;1;1;0;1;0.6257;68.57
5;3;5;2;1;0;1;0.6257;71.21
5;3;5;1;1;0;1;0.6257;76.27
5;3;5;2;1;0;0;0.6257;76.96
5;1;5;2;1;0;0;0.6257;77.61
5;3;5;1;1;0;0;0.6257;80.19
5;4;5;1;1;0;0;0.6257;86.81
5;0;5;2;1;0;0;0.6257;90.16
5;4;5;1;1;0;1;0.6257;90.61
5;4;5;2;1;0;1;0.6257;93.98
5;1;5;1;1;0;1;0.6257;95.53
5;1;5;2;1;0;1;0.6257;96.66
3;1;4;0;0;0;1;0.6247;56.26
3;1;4;0;0;0;0;0.6247;60.5
0;2;5;0;1;1;0;0.6241;93.47
0;2;5;0;1;1;1;0.6241;94.72
0;5;5;0;1;1;1;0.6241;106.73
0;5;5;0;1;1;0;0.6241;113.15
5;3;2;0;0;1;0;0.624;13.84
5;0;1;0;0;1;0;0.624;16.92
5;1;1;0;0;1;0;0.624;17.11
5;1;1;0;0;1;1;0.624;17.27
5;2;2;0;1;1;0;0.624;17.91
5;4;1;0;0;1;1;0.624;18.27
5;1;2;0;1;1;0;0.624;18.48
5;5;1;0;0;1;1;0.624;19.11
5;2;1;0;0;1;0;0.624;19.69
5;5;1;0;0;1;0;0.624;19.84
5;0;2;0;1;1;1;0.624;20.73
5;4;2;0;1;1;0;0.624;21.21
5;5;2;0;1;1;1;0.624;21.87
5;2;2;0;0;1;0;0.624;23.01
5;3;2;0;1;1;0;0.624;23.04
5;1;2;0;0;1;0;0.624;23.36
5;5;2;0;1;1;0;0.624;23.97
5;3;1;0;0;1;0;0.624;24.07
5;0;2;0;0;1;0;0.624;25.24
5;4;2;0;0;1;0;0.624;25.42
5;3;1;0;0;1;1;0.624;25.47
5;0;2;0;1;1;0;0.624;25.48
5;5;2;0;0;1;0;0.624;25.76
5;1;2;0;1;1;1;0.624;25.97
5;2;1;0;0;1;1;0.624;26.17
5;4;2;0;0;1;1;0.624;26.94
5;0;2;0;0;1;1;0.624;27.13
5;1;2;0;0;1;1;0.624;27.28
5;2;2;0;0;1;1;0.624;27.28
5;3;2;0;0;1;1;0.624;27.28
5;4;2;0;1;1;1;0.624;27.29
5;3;2;0;1;1;1;0.624;27.34
5;5;2;0;0;1;1;0.624;27.45
5;2;2;0;1;1;1;0.624;28.03
5;4;1;0;0;1;0;0.624;29.62
5;0;1;0;0;1;1;0.624;32.2
2;0;4;0;1;1;0;0.6239;58.23
2;2;4;0;1;1;0;0.6239;65.26
2;5;5;0;0;1;0;0.6239;66.33
2;3;4;0;1;1;0;0.6239;73.0
2;5;5;0;0;1;1;0.6239;73.17
2;0;4;0;1;1;1;0.6239;74.9
2;4;4;0;1;1;1;0.6239;76.59
2;0;5;0;0;1;0;0.6239;77.43
2;0;5;0;0;1;1;0.6239;77.61
2;4;4;0;1;1;0;0.6239;78.06
2;5;4;0;1;1;1;0.6239;81.16
2;1;5;0;0;1;0;0.6239;81.23
2;1;5;0;0;1;1;0.6239;86.22
2;4;5;0;0;1;1;0.6239;88.24
2;4;5;0;0;1;0;0.6239;88.45
2;1;4;0;1;1;0;0.6239;92.62
2;3;5;0;0;1;1;0.6239;94.55
2;5;4;0;1;1;0;0.6239;94.57
2;2;5;0;0;1;0;0.6239;95.56
2;3;4;0;1;1;1;0.6239;97.79
2;3;5;0;0;1;0;0.6239;98.09
2;2;5;0;0;1;1;0.6239;99.2
2;2;4;0;1;1;1;0.6239;100.54
2;1;4;0;1;1;1;0.6239;104.8
0;5;4;1;1;1;0;0.6235;22.41
0;2;1;1;1;1;0;0.6235;23.01
0;4;1;1;1;1;0;0.6235;23.1
0;5;1;1;1;1;0;0.6235;23.83
0;2;0;1;1;1;1;0.6235;23.96
0;2;4;1;1;1;0;0.6235;24.33
0;5;1;1;1;1;1;0.6235;24.43
0;0;4;1;1;1;0;0.6235;24.47
0;0;4;1;1;1;1;0.6235;25.47
0;5;4;1;1;1;1;0.6235;25.83
0;2;4;1;1;1;1;0.6235;26.0
0;3;1;1;1;1;0;0.6235;27.1
0;1;1;1;1;1;0;0.6235;28.46
0;5;0;1;1;1;0;0.6235;28.52
0;0;0;1;1;1;0;0.6235;28.73
0;5;0;1;1;1;1;0.6235;29.72
0;3;1;1;1;1;1;0.6235;29.75
0;1;0;1;1;1;0;0.6235;30.79
0;1;1;1;1;1;1;0.6235;31.14
0;3;5;1;0;1;0;0.6235;31.93
0;3;0;1;1;1;1;0.6235;32.43
0;4;0;1;1;1;0;0.6235;33.58
0;2;1;1;1;1;1;0.6235;35.36
0;4;0;1;1;1;1;0.6235;35.44
0;4;4;1;1;1;0;0.6235;35.94
0;1;5;1;0;1;0;0.6235;36.2
0;3;4;1;1;1;1;0.6235;36.86
0;5;5;1;0;1;1;0.6235;37.25
0;2;5;1;0;1;1;0.6235;37.78
0;2;5;1;0;1;0;0.6235;38.05
0;3;5;1;0;1;1;0.6235;38.12
0;1;0;1;1;1;1;0.6235;38.73
0;4;1;1;1;1;1;0.6235;38.88
0;3;4;1;1;1;0;0.6235;39.08
0;2;0;1;1;1;0;0.6235;39.69
0;0;1;1;1;1;0;0.6235;40.66
0;3;0;1;1;1;0;0.6235;40.79
0;1;4;1;1;1;1;0.6235;41.55
0;1;4;1;1;1;0;0.6235;42.18
0;0;1;1;1;1;1;0.6235;42.36
0;0;0;1;1;1;1;0.6235;43.21
0;4;4;1;1;1;1;0.6235;43.23
0;1;5;1;0;1;1;0.6235;44.82
0;5;5;1;0;1;0;0.6235;45.76
0;4;5;1;0;1;0;0.6235;46.68
0;4;5;1;0;1;1;0.6235;53.81
0;0;5;1;0;1;1;0.6235;58.04
0;0;5;1;0;1;0;0.6235;60.07
2;4;5;1;0;1;0;0.6231;56.55
2;0;4;1;1;1;0;0.6231;59.5
2;5;4;1;1;1;1;0.6231;61.0
2;0;4;1;1;1;1;0.6231;65.49
2;3;5;1;0;1;1;0.6231;67.81
2;1;4;1;1;1;1;0.6231;68.97
2;2;4;1;1;1;1;0.6231;73.18
2;2;4;1;1;1;0;0.6231;74.31
2;4;4;1;1;1;1;0.6231;74.81
2;4;5;1;0;1;1;0.6231;76.11
2;3;4;1;1;1;1;0.6231;76.28
2;2;5;1;0;1;1;0.6231;77.43
2;4;4;1;1;1;0;0.6231;79.47
2;5;5;1;0;1;0;0.6231;80.24
2;2;5;1;0;1;0;0.6231;80.69
2;3;4;1;1;1;0;0.6231;82.08
2;0;5;1;0;1;1;0.6231;82.38
2;1;4;1;1;1;0;0.6231;82.53
2;5;4;1;1;1;0;0.6231;82.82
2;0;5;1;0;1;0;0.6231;85.47
2;1;5;1;0;1;0;0.6231;86.44
2;3;5;1;0;1;0;0.6231;91.58
2;5;5;1;0;1;1;0.6231;94.4
2;1;5;1;0;1;1;0.6231;97.25
0;0;4;0;1;1;0;0.6228;29.75
0;3;4;0;1;1;1;0.6228;31.23
0;3;4;0;1;1;0;0.6228;33.74
0;2;5;0;0;1;0;0.6228;34.29
0;4;4;0;1;1;0;0.6228;35.06
0;2;4;0;1;1;1;0.6228;36.9
0;5;4;0;1;1;0;0.6228;37.93
0;2;5;0;0;1;1;0.6228;38.95
0;0;4;0;1;1;1;0.6228;40.01
0;2;4;0;1;1;0;0.6228;40.3
0;4;4;0;1;1;1;0.6228;40.52
0;5;5;0;0;1;0;0.6228;44.0
0;4;5;0;0;1;0;0.6228;46.85
0;3;5;0;0;1;0;0.6228;48.9
0;1;4;0;1;1;0;0.6228;50.66
0;5;4;0;1;1;1;0.6228;52.28
0;1;4;0;1;1;1;0.6228;54.3
0;3;5;0;0;1;1;0.6228;54.88
0;1;5;0;0;1;0;0.6228;56.77
0;4;5;0;0;1;1;0.6228;59.96
0;0;5;0;0;1;1;0.6228;61.38
0;0;5;0;0;1;0;0.6228;62.29
0;1;5;0;0;1;1;0.6228;62.38
0;5;5;0;0;1;1;0.6228;63.92
6;0;0;1;1;0;0;0.6224;23.18
6;0;4;1;1;0;0;0.6224;24.74
6;3;0;1;1;0;1;0.6224;27.53
6;1;0;1;1;0;1;0.6224;28.92
6;4;4;1;1;0;0;0.6224;31.65
6;3;5;1;0;0;0;0.6224;32.05
6;0;0;1;1;0;1;0.6224;32.9
6;0;5;1;0;0;1;0.6224;33.87
6;4;0;1;1;0;0;0.6224;36.08
6;1;0;1;1;0;0;0.6224;36.32
6;1;4;1;1;0;1;0.6224;37.0
6;4;5;1;0;0;0;0.6224;38.11
6;0;5;1;0;0;0;0.6224;38.14
6;1;5;1;0;0;0;0.6224;38.38
6;3;0;1;1;0;0;0.6224;41.65
6;3;5;1;0;0;1;0.6224;41.83
6;3;4;1;1;0;0;0.6224;43.22
6;1;5;1;0;0;1;0.6224;44.44
6;1;4;1;1;0;0;0.6224;45.51
6;4;4;1;1;0;1;0.6224;46.47
6;0;4;1;1;0;1;0.6224;47.55
6;4;0;1;1;0;1;0.6224;48.45
6;3;4;1;1;0;1;0.6224;50.76
6;4;5;1;0;0;1;0.6224;59.02
6;5;2;0;1;1;1;0.6215;15.58
0;5;1;0;0;1;0;0.6215;15.79
0;2;1;0;0;1;1;0.6215;16.6
0;5;2;0;0;1;0;0.6215;17.14
0;2;2;0;0;1;0;0.6215;17.64
6;5;2;0;0;1;0;0.6215;18.23
6;5;1;0;0;1;0;0.6215;18.56
6;2;1;0;0;1;1;0.6215;18.8
0;2;2;0;1;1;1;0.6215;18.93
0;5;2;0;1;1;0;0.6215;20.26
6;5;2;0;0;1;1;0.6215;20.38
0;5;2;0;0;1;1;0.6215;21.21
6;5;2;0;1;1;0;0.6215;21.47
6;2;2;0;1;1;1;0.6215;21.65
0;2;2;0;1;1;0;0.6215;21.74
6;5;1;0;0;1;1;0.6215;21.79
6;2;1;0;0;1;0;0.6215;23.31
6;2;2;0;1;1;0;0.6215;25.24
0;5;2;0;1;1;1;0.6215;25.35
0;2;1;0;0;1;0;0.6215;25.42
6;2;2;0;0;1;0;0.6215;25.48
0;5;1;0;0;1;1;0.6215;26.0
0;2;2;0;0;1;1;0.6215;26.42
6;2;2;0;0;1;1;0.6215;27.45
0;2;4;0;0;1;0;0.6211;49.7
0;5;4;0;0;1;0;0.6211;58.41
0;2;4;0;0;1;1;0.6211;73.37
0;1;4;0;0;1;1;0.6211;74.07
0;1;4;0;0;1;0;0.6211;76.66
0;0;4;0;0;1;0;0.6211;77.45
0;5;4;0;0;1;1;0.6211;78.0
0;0;4;0;0;1;1;0.6211;90.73
5;4;4;0;0;0;1;0.6202;53.79
5;4;4;0;0;0;0;0.6202;67.28
5;3;4;0;0;0;1;0.6202;68.13
5;3;4;0;0;0;0;0.6202;84.71
2;2;4;0;0;0;1;0.6198;73.16
2;2;4;0;0;0;0;0.6198;85.45
2;5;4;0;0;0;0;0.6198;92.86
2;5;4;0;0;0;1;0.6198;95.31
2;2;4;0;0;1;0;0.6198;101.45
2;5;4;0;0;1;0;0.6198;102.33
2;5;4;0;0;1;1;0.6198;106.57
2;2;4;0;0;1;1;0.6198;118.92
4;5;1;0;1;1;1;0.6194;41.91
4;2;1;0;1;1;1;0.6194;44.08
4;2;1;0;1;1;0;0.6194;46.09
4;0;1;0;1;1;1;0.6194;47.04
4;4;1;0;1;1;1;0.6194;51.34
4;5;1;0;1;1;0;0.6194;52.24
4;3;1;0;1;1;1;0.6194;55.38
4;1;1;0;1;1;1;0.6194;57.76
4;1;1;0;1;1;0;0.6194;58.5
4;4;1;0;1;1;0;0.6194;66.4
4;3;1;0;1;1;0;0.6194;67.09
4;0;1;0;1;1;0;0.6194;67.46
3;0;4;0;0;0;1;0.619;41.58
3;0;4;0;0;0;0;0.619;58.59
0;3;2;0;0;1;1;0.618;13.28
0;4;2;0;0;1;0;0.618;14.27
6;3;1;0;0;1;1;0.618;17.95
6;4;1;0;0;1;1;0.618;18.13
6;4;2;0;1;1;0;0.618;18.3
6;4;1;0;0;1;0;0.618;18.35
6;4;2;0;0;1;0;0.618;18.64
0;3;2;0;0;1;0;0.618;20.14
0;3;1;0;0;1;1;0.618;20.38
6;3;1;0;0;1;0;0.618;20.77
6;4;2;0;1;1;1;0.618;21.66
0;3;2;0;1;1;0;0.618;22.82
0;4;2;0;1;1;0;0.618;23.03
0;3;1;0;0;1;0;0.618;24.65
0;3;2;0;1;1;1;0.618;24.87
0;4;2;0;0;1;1;0.618;25.1
0;4;2;0;1;1;1;0.618;25.16
6;3;2;0;1;1;0;0.618;25.4
6;3;2;0;0;1;0;0.618;25.53
6;3;2;0;0;1;1;0.618;26.3
6;4;2;0;0;1;1;0.618;26.62
0;4;1;0;0;1;0;0.618;27.72
6;3;2;0;1;1;1;0.618;27.81
0;4;1;0;0;1;1;0.618;29.24
6;4;0;0;1;1;0;0.6176;40.13
6;4;0;0;1;1;1;0.6176;41.98
6;3;0;0;1;1;1;0.6176;42.39
6;0;0;0;1;1;1;0.6176;44.06
6;0;0;0;1;1;0;0.6176;45.51
6;5;0;0;1;1;0;0.6176;46.49
6;2;0;0;1;1;0;0.6176;49.23
6;5;0;0;1;1;1;0.6176;51.52
6;1;0;0;1;1;0;0.6176;56.69
6;3;0;0;1;1;0;0.6176;57.15
6;1;0;0;1;1;1;0.6176;57.29
6;2;0;0;1;1;1;0.6176;58.78
4;1;1;1;1;1;1;0.6173;37.71
4;1;1;1;1;1;0;0.6173;39.67
4;2;1;1;1;1;0;0.6173;42.23
4;0;1;1;1;1;0;0.6173;42.48
4;3;1;1;1;1;0;0.6173;44.12
4;2;1;1;1;1;1;0.6173;44.6
4;3;1;1;1;1;1;0.6173;48.69
4;4;1;1;1;1;1;0.6173;50.65
4;4;1;1;1;1;0;0.6173;53.19
4;0;1;1;1;1;1;0.6173;54.09
4;5;1;1;1;1;0;0.6173;57.9
4;5;1;1;1;1;1;0.6173;59.64
5;4;1;1;1;1;1;0.617;27.01
5;3;1;1;1;1;0;0.617;28.67
5;1;1;1;1;1;1;0.617;32.41
5;0;1;1;1;1;0;0.617;34.27
5;0;1;1;1;1;1;0.617;34.66
5;2;1;1;1;1;0;0.617;36.3
5;5;1;1;1;1;0;0.617;38.17
5;2;1;1;1;1;1;0.617;40.16
5;3;1;1;1;1;1;0.617;40.8
5;5;1;1;1;1;1;0.617;41.22
5;4;1;1;1;1;0;0.617;42.8
5;1;1;1;1;1;0;0.617;43.2
2;0;5;1;1;0;0;0.6167;85.66
2;0;5;2;1;0;1;0.6167;90.56
2;0;5;2;1;0;0;0.6167;90.92
2;0;5;1;1;0;1;0.6167;93.16
2;0;0;0;0;1;0;0.6158;55.33
2;0;0;0;0;1;1;0.6158;61.15
3;1;4;1;0;0;0;0.6156;19.45
3;1;4;1;0;0;1;0.6156;28.09
1;3;0;0;0;1;0;0.6155;11.95
1;1;0;0;0;1;0;0.6155;12.38
1;3;0;0;0;1;1;0.6155;12.98
1;5;0;0;0;1;1;0.6155;13.31
1;2;0;0;0;1;0;0.6155;13.57
1;1;0;0;0;1;1;0.6155;14.08
1;5;0;0;0;1;0;0.6155;14.95
1;0;0;0;0;1;0;0.6155;20.65
1;4;0;0;0;1;0;0.6155;20.77
1;2;0;0;0;1;1;0.6155;22.94
1;4;0;0;0;1;1;0.6155;23.42
1;0;0;0;0;1;1;0.6155;23.48
2;0;1;0;1;1;0;0.6147;91.29
2;0;1;0;1;1;1;0.6147;99.66
5;2;0;0;1;1;0;0.6143;28.26
5;1;0;0;1;1;0;0.6143;28.47
5;3;0;0;1;1;0;0.6143;29.75
5;2;0;0;1;1;1;0.6143;31.01
5;1;0;0;1;1;1;0.6143;33.09
5;0;0;0;1;1;0;0.6143;35.25
5;5;0;0;1;1;1;0.6143;42.01
5;3;0;0;1;1;1;0.6143;42.63
5;0;0;0;1;1;1;0.6143;47.51
5;4;0;0;1;1;1;0.6143;47.72
5;5;0;0;1;1;0;0.6143;50.63
5;4;0;0;1;1;0;0.6143;50.94
5;0;0;1;1;1;0;0.614;23.21
5;4;4;1;1;1;0;0.614;23.85
5;3;0;1;1;1;1;0.614;24.38
5;1;0;1;1;1;0;0.614;25.32
5;1;4;1;1;1;0;0.614;26.47
5;1;4;1;1;1;1;0.614;28.32
5;3;0;1;1;1;0;0.614;29.15
5;2;0;1;1;1;1;0.614;30.01
5;0;0;1;1;1;1;0.614;30.12
5;4;4;1;1;1;1;0.614;30.18
5;2;5;1;0;1;0;0.614;30.97
5;4;0;1;1;1;0;0.614;32.75
5;4;0;1;1;1;1;0.614;34.13
5;2;0;1;1;1;0;0.614;34.34
5;2;5;1;0;1;1;0.614;35.04
5;5;4;1;1;1;1;0.614;37.18
5;1;0;1;1;1;1;0.614;37.93
5;2;4;1;1;1;1;0.614;38.36
5;5;4;1;1;1;0;0.614;38.68
5;3;4;1;1;1;1;0.614;39.87
5;2;4;1;1;1;0;0.614;41.64
5;3;5;1;0;1;0;0.614;41.76
5;5;0;1;1;1;0;0.614;42.52
5;5;5;1;0;1;0;0.614;43.2
5;1;5;1;0;1;1;0.614;43.83
5;5;0;1;1;1;1;0.614;44.21
5;3;4;1;1;1;0;0.614;44.23
5;0;4;1;1;1;0;0.614;44.74
5;5;5;1;0;1;1;0.614;47.12
5;0;4;1;1;1;1;0.614;47.29
5;0;5;1;0;1;1;0.614;48.63
5;0;5;1;0;1;0;0.614;50.55
5;4;5;1;0;1;0;0.614;50.91
5;1;5;1;0;1;0;0.614;52.12
5;4;5;1;0;1;1;0.614;54.49
5;3;5;1;0;1;1;0.614;55.64
0;5;0;0;1;1;0;0.6135;35.0
0;2;0;0;1;1;1;0.6135;35.07
0;2;0;0;1;1;0;0.6135;36.56
0;0;0;0;1;1;0;0.6135;39.73
0;3;0;0;1;1;0;0.6135;40.25
0;5;0;0;1;1;1;0.6135;40.88
0;4;0;0;1;1;0;0.6135;42.02
0;1;0;0;1;1;1;0.6135;43.78
0;3;0;0;1;1;1;0.6135;46.13
0;0;0;0;1;1;1;0.6135;47.98
0;1;0;0;1;1;0;0.6135;49.5
0;4;0;0;1;1;1;0.6135;51.93
6;3;1;1;1;1;1;0.613;28.41
6;3;1;1;1;1;0;0.613;30.93
6;4;1;1;1;1;0;0.613;38.26
6;1;1;1;1;1;0;0.613;41.88
6;0;1;1;1;1;1;0.613;42.52
6;0;1;1;1;1;0;0.613;44.96
6;5;1;1;1;1;0;0.613;46.22
6;2;1;1;1;1;0;0.613;46.48
6;2;1;1;1;1;1;0.613;51.68
6;5;1;1;1;1;1;0.613;52.0
6;4;1;1;1;1;1;0.613;52.38
6;1;1;1;1;1;1;0.613;52.63
2;0;5;1;1;1;1;0.6128;70.49
2;0;5;2;1;1;0;0.6128;83.13
2;4;5;1;1;1;1;0.6128;83.53
2;3;5;2;1;1;0;0.6128;88.9
2;0;5;2;1;1;1;0.6128;92.18
2;3;5;1;1;1;0;0.6128;95.74
2;3;5;2;1;1;1;0.6128;95.9
2;0;5;1;1;1;0;0.6128;98.26
2;4;5;2;1;1;1;0.6128;99.0
2;3;5;1;1;1;1;0.6128;100.72
2;4;5;2;1;1;0;0.6128;102.2
2;4;5;1;1;1;0;0.6128;104.0
6;1;1;0;1;1;1;0.6122;38.96
6;2;1;0;1;1;1;0.6122;39.87
6;2;1;0;1;1;0;0.6122;44.87
6;1;1;0;1;1;0;0.6122;45.46
6;5;1;0;1;1;1;0.6122;46.95
6;0;1;0;1;1;0;0.6122;48.39
6;3;1;0;1;1;0;0.6122;48.41
6;3;1;0;1;1;1;0.6122;52.78
6;0;1;0;1;1;1;0.6122;53.82
6;4;1;0;1;1;0;0.6122;54.46
6;5;1;0;1;1;0;0.6122;56.97
6;4;1;0;1;1;1;0.6122;59.75
2;5;4;1;0;1;0;0.6121;52.1
2;2;4;1;0;1;0;0.6121;68.54
2;2;4;1;0;0;1;0.6121;70.88
2;2;4;1;0;0;0;0.6121;71.5
2;5;4;1;0;0;1;0.6121;72.43
2;5;4;1;0;1;1;0.6121;80.89
2;5;4;1;0;0;0;0.6121;81.71
2;2;4;1;0;1;1;0.6121;84.91
3;1;4;0;0;1;0;0.6112;48.51
3;1;4;0;0;1;1;0.6112;53.3
0;0;2;0;0;1;1;0.6106;14.29
0;0;2;0;0;1;0;0.6106;14.34
6;1;2;0;0;1;0;0.6106;15.02
6;0;2;0;0;1;0;0.6106;16.22
6;0;1;0;0;1;0;0.6106;17.63
6;1;1;0;0;1;1;0.6106;18.45
6;0;2;0;1;1;0;0.6106;19.71
0;1;2;0;0;1;0;0.6106;20.95
0;0;1;0;0;1;0;0.6106;21.64
0;0;2;0;1;1;0;0.6106;22.75
0;1;2;0;1;1;0;0.6106;23.16
6;1;2;0;0;1;1;0.6106;23.44
0;0;1;0;0;1;1;0.6106;23.54
6;1;2;0;1;1;0;0.6106;24.75
6;1;1;0;0;1;0;0.6106;24.91
0;0;2;0;1;1;1;0.6106;25.05
0;1;2;0;1;1;1;0.6106;25.2
6;0;2;0;1;1;1;0.6106;25.47
0;1;2;0;0;1;1;0.6106;25.97
0;1;1;0;0;1;1;0.6106;26.02
6;0;2;0;0;1;1;0.6106;26.51
6;1;2;0;1;1;1;0.6106;28.24
0;1;1;0;0;1;0;0.6106;28.57
6;0;1;0;0;1;1;0.6106;31.84
6;0;5;0;1;1;1;0.6096;73.69
6;4;5;0;1;1;1;0.6096;76.87
6;1;5;0;1;1;0;0.6096;79.87
6;3;5;0;1;1;0;0.6096;90.12
6;3;5;0;1;1;1;0.6096;98.35
6;0;5;0;1;1;0;0.6096;99.77
6;1;5;0;1;1;1;0.6096;107.59
6;4;5;0;1;1;0;0.6096;110.58
1;1;5;0;0;0;0;0.6074;42.36
1;4;4;0;1;0;1;0.6074;42.77
1;2;4;0;1;0;0;0.6074;45.91
1;5;4;0;1;0;0;0.6074;46.01
1;3;4;0;1;0;0;0.6074;46.3
1;1;4;0;1;0;1;0.6074;46.48
1;2;4;0;1;0;1;0.6074;46.8
1;5;4;0;1;0;1;0.6074;47.35
1;0;5;0;0;0;0;0.6074;48.51
1;2;5;0;0;0;0;0.6074;49.6
1;5;5;0;0;0;1;0.6074;50.36
1;3;5;0;0;0;0;0.6074;51.07
1;1;4;0;1;0;0;0.6074;51.24
1;0;4;0;1;0;0;0.6074;52.64
1;0;4;0;1;0;1;0.6074;62.18
1;4;5;0;0;0;1;0.6074;62.61
1;4;5;0;0;0;0;0.6074;62.99
1;4;4;0;1;0;0;0.6074;65.37
1;0;5;0;0;0;1;0.6074;65.55
1;3;5;0;0;0;1;0.6074;65.92
1;5;5;0;0;0;0;0.6074;67.07
1;3;4;0;1;0;1;0.6074;68.18
1;2;5;0;0;0;1;0.6074;73.47
1;1;5;0;0;0;1;0.6074;75.51
1;0;2;0;0;1;1;0.6064;12.18
1;1;2;0;1;1;0;0.6064;12.93
1;0;2;0;0;1;0;0.6064;13.17
1;2;2;0;0;1;1;0.6064;13.4
1;2;2;0;1;1;0;0.6064;13.77
1;1;2;0;1;1;1;0.6064;14.16
1;5;1;0;0;1;1;0.6064;15.56
1;2;1;0;0;1;0;0.6064;15.58
1;4;1;0;0;1;1;0.6064;15.67
1;4;2;0;1;1;0;0.6064;16.26
1;2;2;0;0;1;0;0.6064;16.62
1;3;1;0;0;1;0;0.6064;17.61
1;3;2;0;1;1;1;0.6064;18.96
1;1;1;0;0;1;1;0.6064;19.31
1;5;2;0;1;1;0;0.6064;20.05
1;4;2;0;1;1;1;0.6064;20.28
1;2;2;0;1;1;1;0.6064;20.31
1;4;2;0;0;1;0;0.6064;20.79
1;0;2;0;1;1;0;0.6064;20.8
1;5;2;0;0;1;0;0.6064;20.83
1;3;2;0;0;1;0;0.6064;20.92
1;1;2;0;0;1;0;0.6064;21.0
1;3;1;0;0;1;1;0.6064;21.34
1;3;2;0;1;1;0;0.6064;21.38
1;3;2;0;0;1;1;0.6064;21.81
1;0;2;0;1;1;1;0.6064;22.27
1;1;2;0;0;1;1;0.6064;22.5
1;5;2;0;1;1;1;0.6064;22.61
1;4;2;0;0;1;1;0.6064;22.69
1;0;1;0;0;1;0;0.6064;23.2
1;1;1;0;0;1;0;0.6064;23.94
1;5;2;0;0;1;1;0.6064;24.64
1;4;1;0;0;1;0;0.6064;24.91
1;2;1;0;0;1;1;0.6064;25.26
1;5;1;0;0;1;0;0.6064;25.82
1;0;1;0;0;1;1;0.6064;26.36
2;0;2;0;1;1;0;0.6057;32.86
2;0;2;0;0;1;0;0.6057;44.9
2;0;2;0;0;1;1;0.6057;49.82
2;0;2;0;1;1;1;0.6057;57.02
5;3;4;0;1;1;0;0.6056;30.08
5;3;4;0;1;1;1;0.6056;30.63
5;1;4;0;1;1;1;0.6056;37.39
5;5;4;0;1;1;0;0.6056;37.83
5;0;4;0;1;1;0;0.6056;37.93
5;2;4;0;1;1;1;0.6056;37.93
5;3;5;0;0;1;1;0.6056;38.95
5;3;5;0;0;1;0;0.6056;40.12
5;2;4;0;1;1;0;0.6056;41.2
5;0;4;0;1;1;1;0.6056;41.52
5;5;5;0;0;1;0;0.6056;43.16
5;4;4;0;1;1;1;0.6056;44.61
5;4;4;0;1;1;0;0.6056;45.33
5;5;4;0;1;1;1;0.6056;46.29
5;1;5;0;0;1;0;0.6056;50.16
5;0;5;0;0;1;1;0.6056;53.0
5;1;4;0;1;1;0;0.6056;53.06
5;4;5;0;0;1;1;0.6056;58.45
5;4;5;0;0;1;0;0.6056;58.8
5;5;5;0;0;1;1;0.6056;60.46
5;0;5;0;0;1;0;0.6056;61.85
5;2;5;0;0;1;0;0.6056;62.54
5;1;5;0;0;1;1;0.6056;62.94
5;2;5;0;0;1;1;0.6056;64.18
1;5;4;1;0;1;0;0.6038;19.95
1;5;4;1;0;1;1;0.6038;21.78
1;4;4;1;0;1;0;0.6038;25.32
1;0;4;1;0;1;0;0.6038;25.35
1;3;4;1;0;1;1;0.6038;26.2
1;1;4;1;0;1;1;0.6038;26.89
1;1;4;1;0;1;0;0.6038;27.74
1;0;4;1;0;1;1;0.6038;33.07
1;2;4;1;0;1;0;0.6038;34.61
1;3;4;1;0;1;0;0.6038;36.43
1;4;4;1;0;1;1;0.6038;37.17
1;2;4;1;0;1;1;0.6038;38.06
3;3;5;2;1;1;1;0.6025;34.11
3;3;5;1;1;1;1;0.6025;44.36
3;3;5;1;1;1;0;0.6025;45.38
3;4;5;1;1;1;0;0.6025;47.64
3;3;5;2;1;1;0;0.6025;48.3
3;4;5;1;1;1;1;0.6025;51.72
3;4;5;2;1;1;1;0.6025;53.76
3;4;5;2;1;1;0;0.6025;57.22
2;4;5;1;0;0;0;0.6025;60.75
2;2;4;1;1;0;0;0.6025;62.8
2;4;4;1;1;0;0;0.6025;62.84
