#@seed 1597
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.0323

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;1;1;0;0.539;36.66
3;4;5;2;1;1;0;0.539;37.7
1;0;5;2;1;0;0;0.539;40.68
1;0;5;1;1;1;1;0.539;41.0
3;4;5;1;1;1;0;0.539;41.01
1;3;5;1;1;1;1;0.539;41.04
1;4;5;2;1;1;0;0.539;41.63
1;0;5;1;1;1;0;0.539;42.06
1;0;5;1;1;0;1;0.539;43.2
3;4;5;2;1;1;1;0.539;43.35
1;1;5;1;1;1;1;0.539;43.61
1;4;5;2;1;0;1;0.539;43.64
1;4;5;1;1;0;0;0.539;43.89
1;1;5;2;1;0;0;0.539;44.13
1;1;5;1;1;1;0;0.539;44.28
1;3;5;1;1;0;0;0.539;44.29
1;0;5;2;1;1;0;0.539;44.61
1;1;5;1;1;0;0;0.539;44.68
3;3;5;1;1;1;1;0.539;44.68
1;0;5;2;1;1;1;0.539;44.95
1;3;5;2;1;0;0;0.539;45.16
3;3;5;2;1;1;1;0.539;45.35
3;3;5;1;1;1;0;0.539;45.49
1;3;5;1;1;0;1;0.539;45.67
1;3;5;2;1;1;0;0.539;47.09
1;0;5;2;1;0;1;0.539;47.72
1;4;5;1;1;0;1;0.539;48.62
3;4;5;1;1;1;1;0.539;48.64
1;3;5;1;1;1;0;0.539;49.19
1;3;5;2;1;1;1;0.539;49.78
1;3;5;2;1;0;1;0.539;51.3
1;0;5;1;1;0;0;0.539;54.04
1;1;5;1;1;0;1;0.539;54.98
1;4;5;2;1;1;1;0.539;56.17
1;1;5;2;1;0;1;0.539;57.35
1;1;5;2;1;1;0;0.539;60.97
4;3;4;0;0;0;1;0.5387;33.21
4;1;4;0;0;0;0;0.5387;34.86
4;0;4;0;0;0;1;0.5387;39.37
4;3;4;0;0;0;0;0.5387;41.34
4;0;4;0;0;0;0;0.5387;44.3
4;4;4;0;0;0;1;0.5387;45.89
4;1;4;0;0;0;1;0.5387;46.49
4;4;4;0;0;0;0;0.5387;46.85
4;3;4;0;0;1;0;0.5358;33.72
5;4;4;0;1;1;0;0.5358;34.17
4;3;4;0;0;1;1;0.5358;41.45
4;4;4;0;0;1;0;0.5358;41.46
5;5;4;0;1;1;0;0.5358;41.49
5;1;4;0;1;1;0;0.5358;41.67
5;3;4;0;1;1;0;0.5358;42.52
5;4;4;0;1;1;1;0.5358;42.74
4;1;4;0;0;1;0;0.5358;43.64
5;3;5;0;0;1;0;0.5358;43.86
5;1;4;0;1;1;1;0.5358;44.57
4;4;4;0;0;1;1;0.5358;44.73
5;2;4;0;1;1;1;0.5358;45.02
5;2;4;0;1;1;0;0.5358;45.11
5;0;4;0;1;1;0;0.5358;45.28
4;1;4;0;0;1;1;0.5358;45.88
5;4;5;0;0;1;1;0.5358;46.34
5;0;4;0;1;1;1;0.5358;48.28
5;3;4;0;1;1;1;0.5358;48.56
5;3;5;0;0;1;1;0.5358;48.79
5;5;4;0;1;1;1;0.5358;49.7
5;5;5;0;0;1;0;0.5358;51.31
5;4;5;0;0;1;0;0.5358;51.56
5;1;5;0;0;1;1;0.5358;52.27
5;2;5;0;0;1;0;0.5358;53.07
4;4;5;0;1;1;1;0.5358;53.77
4;1;5;0;1;1;0;0.5358;54.69
5;0;5;0;0;1;0;0.5358;55.61
4;0;5;0;1;1;0;0.5358;55.64
4;3;5;0;1;1;0;0.5358;55.64
4;4;5;0;1;1;0;0.5358;56.05
5;1;5;0;0;1;0;0.5358;56.54
5;5;5;0;0;1;1;0.5358;56.77
4;3;5;0;1;1;1;0.5358;59.77
5;0;5;0;0;1;1;0.5358;60.25
4;1;5;0;1;1;1;0.5358;61.6
5;2;5;0;0;1;1;0.5358;61.61
4;0;5;0;1;1;1;0.5358;63.77
0;0;4;0;1;1;1;0.5339;29.31
0;3;5;0;0;1;0;0.5339;32.78
0;1;4;0;1;1;1;0.5339;33.24
0;1;4;0;1;1;0;0.5339;35.86
0;0;5;0;0;1;0;0.5339;37.95
0;5;4;0;1;1;0;0.5339;39.77
4;0;4;0;0;1;0;0.5339;40.08
0;1;5;0;0;1;0;0.5339;40.53
0;4;5;0;0;1;1;0.5339;40.86
0;1;5;0;0;1;1;0.5339;40.98
0;4;4;0;1;1;0;0.5339;42.68
0;4;4;0;1;1;1;0.5339;43.44
0;3;4;0;1;1;1;0.5339;44.08
0;0;4;0;1;1;0;0.5339;44.59
0;4;5;0;0;1;0;0.5339;46.51
0;2;5;0;0;1;0;0.5339;47.76
0;2;4;0;1;1;0;0.5339;48.09
0;5;4;0;1;1;1;0.5339;48.32
0;3;4;0;1;1;0;0.5339;48.42
0;2;4;0;1;1;1;0.5339;48.56
4;0;4;0;0;1;1;0.5339;50.08
0;3;5;0;0;1;1;0.5339;51.32
0;5;5;0;0;1;0;0.5339;53.94
0;5;5;0;0;1;1;0.5339;57.95
0;0;5;0;0;1;1;0.5339;60.41
0;2;5;0;0;1;1;0.5339;64.0
3;2;2;1;0;0;0;0.5329;7.97
3;0;2;1;0;1;0;0.5329;8.91
3;1;2;1;0;0;0;0.5329;10.27
3;5;2;1;0;1;0;0.5329;10.9
3;3;2;1;1;1;0;0.5329;11.26
3;2;2;1;1;0;0;0.5329;11.71
3;3;2;1;1;0;0;0.5329;11.75
3;5;2;1;1;0;1;0.5329;11.77
3;0;2;1;0;0;1;0.5329;11.78
3;0;2;1;0;0;0;0.5329;11.82
3;2;2;1;1;1;0;0.5329;12.12
3;5;2;1;1;1;0;0.5329;12.29
3;5;2;1;1;0;0;0.5329;12.8
3;4;2;1;0;0;0;0.5329;13.01
3;5;2;1;0;0;0;0.5329;13.09
3;2;2;1;0;1;0;0.5329;13.43
3;1;2;1;0;1;0;0.5329;13.82
3;4;2;1;0;1;0;0.5329;13.85
3;1;2;1;1;0;0;0.5329;13.89
3;3;2;1;0;1;0;0.5329;13.96
3;3;2;1;0;0;0;0.5329;14.02
3;0;2;1;1;1;0;0.5329;14.38
3;4;2;1;1;0;0;0.5329;14.48
3;2;2;1;0;1;1;0.5329;14.52
3;0;2;1;1;0;0;0.5329;14.65
3;4;2;1;1;1;0;0.5329;14.79
3;2;2;1;1;0;1;0.5329;15.23
3;1;2;1;1;1;0;0.5329;15.58
3;0;2;1;1;0;1;0.5329;16.14
3;5;2;1;0;0;1;0.5329;16.72
3;1;2;1;0;0;1;0.5329;16.9
3;4;2;1;1;0;1;0.5329;16.92
3;5;2;1;1;1;1;0.5329;17.16
3;3;2;1;1;0;1;0.5329;17.95
3;5;2;1;0;1;1;0.5329;18.34
3;2;2;1;1;1;1;0.5329;18.92
3;1;2;1;1;0;1;0.5329;19.44
3;1;2;1;0;1;1;0.5329;19.69
3;3;2;1;0;0;1;0.5329;19.79
3;4;2;1;0;1;1;0.5329;19.81
3;3;2;1;0;1;1;0.5329;19.98
3;4;2;1;0;0;1;0.5329;19.98
3;3;2;1;1;1;1;0.5329;19.99
3;4;2;1;1;1;1;0.5329;20.01
3;0;2;1;0;1;1;0.5329;20.28
3;0;2;1;1;1;1;0.5329;21.24
3;2;2;1;0;0;1;0.5329;21.5
3;1;2;1;1;1;1;0.5329;21.65
0;0;0;1;0;0;0;0.5329;7.51
0;3;0;1;0;0;0;0.5329;7.65
0;4;0;1;0;0;0;0.5329;8.13
0;3;0;1;0;0;1;0.5329;13.44
0;1;0;1;0;0;0;0.5329;14.67
6;4;0;1;0;0;1;0.5329;16.05
6;1;0;1;0;0;1;0.5329;16.58
0;0;0;1;0;0;1;0.5329;17.04
6;1;0;1;0;0;0;0.5329;17.12
6;4;0;1;0;0;0;0.5329;17.65
6;3;0;1;0;0;0;0.5329;17.85
0;4;0;1;0;0;1;0.5329;18.12
6;0;0;1;0;0;0;0.5329;18.16
6;3;0;1;0;0;1;0.5329;19.85
0;1;0;1;0;0;1;0.5329;20.33
6;0;0;1;0;0;1;0.5329;21.42
3;0;5;1;1;1;1;0.5328;35.78
3;1;5;2;1;1;0;0.5328;37.3
3;2;5;1;1;1;0;0.5328;37.78
3;0;5;2;1;1;0;0.5328;38.0
3;5;5;2;1;1;0;0.5328;39.99
3;0;5;1;1;1;0;0.5328;41.12
3;1;5;1;1;1;0;0.5328;42.48
3;1;5;1;1;1;1;0.5328;46.8
3;1;5;2;1;1;1;0.5328;47.14
3;2;5;1;1;1;1;0.5328;48.59
3;5;5;1;1;1;0;0.5328;49.0
3;5;5;1;1;1;1;0.5328;49.75
3;5;5;2;1;1;1;0.5328;50.0
3;2;5;2;1;1;1;0.5328;50.94
3;2;5;2;1;1;0;0.5328;51.04
3;0;5;2;1;1;1;0.5328;53.28
0;4;4;1;1;1;0;0.5324;20.67
0;4;0;1;1;1;0;0.5324;20.68
0;1;0;1;1;1;1;0.5324;22.29
0;3;4;1;1;1;0;0.5324;22.82
0;2;4;1;1;1;1;0.5324;25.95
0;1;0;1;1;1;0;0.5324;26.56
0;1;4;1;1;1;0;0.5324;27.72
0;5;0;1;1;1;0;0.5324;28.91
0;4;4;1;1;1;1;0.5324;29.42
0;1;5;1;0;1;0;0.5324;30.6
0;5;4;1;1;1;0;0.5324;30.7
0;4;5;1;0;1;1;0.5324;30.84
0;1;4;1;1;1;1;0.5324;30.94
0;2;5;1;0;1;0;0.5324;31.03
0;3;5;1;0;1;0;0.5324;31.06
0;0;4;1;1;1;1;0.5324;31.38
0;5;0;1;1;1;1;0.5324;31.84
0;2;0;1;1;1;0;0.5324;33.06
0;5;5;1;0;1;0;0.5324;33.71
0;5;4;1;1;1;1;0.5324;34.67
0;0;0;1;1;1;0;0.5324;35.37
0;4;0;1;1;1;1;0.5324;36.13
0;2;0;1;1;1;1;0.5324;36.22
0;3;0;1;1;1;0;0.5324;36.42
0;3;5;1;0;1;1;0.5324;38.47
0;5;5;1;0;1;1;0.5324;38.5
0;0;4;1;1;1;0;0.5324;38.53
0;2;4;1;1;1;0;0.5324;38.82
0;1;5;1;0;1;1;0.5324;39.03
0;3;4;1;1;1;1;0.5324;39.72
0;3;0;1;1;1;1;0.5324;40.27
0;0;5;1;0;1;1;0.5324;40.56
0;4;5;1;0;1;0;0.5324;42.48
0;0;0;1;1;1;1;0.5324;42.61
0;2;5;1;0;1;1;0.5324;44.47
0;0;5;1;0;1;0;0.5324;50.08
3;3;5;1;1;0;0;0.5293;37.59
3;3;5;2;1;0;1;0.5293;39.47
3;3;5;2;1;0;0;0.5293;40.95
3;4;5;2;1;0;0;0.5293;41.12
3;4;5;1;1;0;1;0.5293;43.57
3;4;5;2;1;0;1;0.5293;48.18
3;4;5;1;1;0;0;0.5293;48.19
3;3;5;1;1;0;1;0.5293;51.18
0;1;3;2;1;1;0;0.5289;10.52
0;0;3;2;1;1;0;0.5289;11.12
6;1;3;2;1;1;0;0.5289;13.28
0;1;3;2;1;1;1;0.5289;14.29
0;0;3;2;1;0;1;0.5289;14.31
0;0;3;2;1;1;1;0.5289;14.46
0;1;3;2;1;0;1;0.5289;15.91
0;1;3;2;0;1;0;0.5289;17.73
6;0;3;2;1;1;0;0.5289;17.79
0;0;3;2;0;1;0;0.5289;18.44
6;0;3;2;1;0;1;0.5289;18.76
0;1;3;2;0;0;1;0.5289;20.46
6;1;3;2;1;0;1;0.5289;20.61
0;1;3;2;0;1;1;0.5289;21.47
0;0;3;2;0;0;1;0.5289;21.63
6;1;3;2;0;1;0;0.5289;22.36
6;1;3;2;1;1;1;0.5289;25.11
6;0;3;2;0;0;1;0.5289;26.68
0;0;3;2;0;1;1;0.5289;26.86
6;1;3;2;0;0;1;0.5289;28.11
6;1;3;2;0;1;1;0.5289;29.4
6;0;3;2;1;1;1;0.5289;30.59
6;0;3;2;0;1;1;0.5289;36.86
6;0;3;2;0;1;0;0.5289;38.85
3;5;4;1;0;0;0;0.5279;21.23
3;5;4;1;0;0;1;0.5279;24.03
3;2;4;1;0;0;0;0.5279;29.28
3;2;4;1;0;0;1;0.5279;31.6
4;2;4;0;0;0;0;0.5276;39.67
4;5;4;0;0;0;1;0.5276;50.65
4;5;4;0;0;0;0;0.5276;52.72
4;2;4;0;0;0;1;0.5276;53.14
3;5;4;0;0;0;1;0.5268;38.34
3;2;4;0;0;0;1;0.5268;41.52
3;5;4;0;0;0;0;0.5268;41.61
3;0;4;0;0;0;0;0.5268;43.59
3;0;4;0;0;0;1;0.5268;44.02
3;2;4;0;0;0;0;0.5268;51.09
0;3;3;2;0;1;0;0.5258;10.38
0;4;3;2;1;0;0;0.5258;10.9
0;3;3;2;0;0;0;0.5258;11.51
0;4;3;2;1;1;0;0.5258;11.65
5;1;3;2;1;0;0;0.5258;13.57
0;3;3;2;0;0;1;0.5258;14.19
6;4;3;2;0;0;0;0.5258;14.37
0;3;3;2;1;0;0;0.5258;14.49
5;1;3;2;0;1;0;0.5258;14.8
0;4;3;2;1;0;1;0.5258;14.92
0;4;3;2;0;0;0;0.5258;15.06
6;4;3;2;0;1;0;0.5258;15.34
6;4;3;2;1;1;0;0.5258;15.36
5;3;3;2;0;0;0;0.5258;15.89
5;5;3;2;1;0;0;0.5258;16.22
6;4;3;2;1;0;0;0.5258;16.26
0;4;3;2;0;1;0;0.5258;16.93
5;0;3;2;0;0;0;0.5258;16.95
5;3;3;2;1;1;1;0.5258;17.34
0;3;3;2;0;1;1;0.5258;17.35
5;2;3;2;1;1;1;0.5258;17.55
5;5;3;2;0;0;0;0.5258;17.58
6;4;3;2;0;1;1;0.5258;17.83
5;0;3;2;1;0;0;0.5258;19.02
5;5;3;2;0;1;0;0.5258;19.26
0;3;3;2;1;0;1;0.5258;19.41
5;2;3;2;0;1;0;0.5258;19.55
5;3;3;2;1;1;0;0.5258;19.64
0;3;3;2;1;1;0;0.5258;19.89
5;3;3;2;1;0;0;0.5258;19.91
5;2;3;2;1;0;0;0.5258;20.09
6;4;3;2;1;0;1;0.5258;20.28
6;4;3;2;1;1;1;0.5258;20.59
0;4;3;2;0;1;1;0.5258;20.68
0;3;3;2;1;1;1;0.5258;20.75
6;3;3;2;1;0;1;0.5258;20.79
6;3;3;2;0;0;0;0.5258;20.82
5;4;3;2;0;0;0;0.5258;21.11
0;4;3;2;1;1;1;0.5258;21.15
6;3;3;2;1;0;0;0.5258;21.25
5;0;3;2;1;1;0;0.5258;21.54
0;4;3;2;0;0;1;0.5258;21.56
5;3;3;2;0;1;0;0.5258;21.57
5;1;3;2;0;0;0;0.5258;21.71
5;2;3;2;0;0;0;0.5258;21.72
5;1;3;2;0;1;1;0.5258;21.89
5;0;3;2;1;1;1;0.5258;21.98
5;1;3;2;1;0;1;0.5258;22.11
6;3;3;2;0;0;1;0.5258;22.16
5;0;3;2;0;1;0;0.5258;22.52
5;5;3;2;1;1;0;0.5258;22.96
6;3;3;2;0;1;0;0.5258;22.96
5;3;3;2;0;0;1;0.5258;23.14
5;1;3;2;1;1;0;0.5258;23.55
5;5;3;2;1;1;1;0.5258;24.02
5;4;3;2;0;1;0;0.5258;24.1
5;2;3;2;1;0;1;0.5258;24.28
5;4;3;2;1;0;0;0.5258;24.56
5;1;3;2;1;1;1;0.5258;24.81
6;3;3;2;1;1;0;0.5258;25.13
5;2;3;2;1;1;0;0.5258;25.58
5;0;3;2;0;0;1;0.5258;25.62
5;1;3;2;0;0;1;0.5258;25.76
5;5;3;2;0;1;1;0.5258;25.84
6;3;3;2;0;1;1;0.5258;26.92
5;3;3;2;0;1;1;0.5258;27.05
5;2;3;2;0;1;1;0.5258;27.49
5;2;3;2;0;0;1;0.5258;28.09
5;0;3;2;1;0;1;0.5258;28.29
6;4;3;2;0;0;1;0.5258;28.29
5;0;3;2;0;1;1;0.5258;28.33
5;4;3;2;1;1;0;0.5258;28.83
5;3;3;2;1;0;1;0.5258;29.63
6;3;3;2;1;1;1;0.5258;30.11
5;5;3;2;0;0;1;0.5258;30.17
5;5;3;2;1;0;1;0.5258;30.18
5;4;3;2;1;1;1;0.5258;31.0
5;4;3;2;0;0;1;0.5258;33.47
5;4;3;2;1;0;1;0.5258;36.3
5;4;3;2;0;1;1;0.5258;38.76
0;5;3;2;1;1;1;0.5235;14.39
0;5;3;2;1;0;1;0.5235;16.84
0;2;3;2;1;0;1;0.5235;20.29
0;2;3;2;0;0;1;0.5235;20.74
0;2;3;2;0;1;1;0.5235;20.81
6;2;3;2;0;0;1;0.5235;22.06
6;2;3;2;1;1;1;0.5235;22.56
0;5;3;2;0;1;1;0.5235;22.96
6;2;3;2;1;0;1;0.5235;24.78
0;2;3;2;1;1;1;0.5235;25.46
6;5;3;2;0;1;1;0.5235;25.71
0;5;3;2;0;0;1;0.5235;26.43
6;5;3;2;0;0;1;0.5235;26.5
6;5;3;2;1;1;1;0.5235;27.88
6;5;3;2;1;0;1;0.5235;29.09
6;2;3;2;0;1;1;0.5235;30.13
6;1;4;0;0;0;1;0.5223;42.58
0;4;5;0;1;1;0;0.5223;47.47
0;0;5;0;1;1;0;0.5223;48.11
6;1;4;0;0;0;0;0.5223;53.42
6;1;4;0;0;1;1;0.5223;54.65
0;5;5;0;1;0;0;0.5223;55.59
6;1;4;0;0;1;0;0.5223;56.29
6;0;4;0;0;1;0;0.5223;57.24
0;3;5;0;1;1;0;0.5223;57.72
6;0;4;0;0;1;1;0.5223;65.93
5;5;5;0;1;0;1;0.5223;68.43
5;5;5;0;1;0;0;0.5223;68.68
0;1;5;0;1;0;0;0.5223;69.02
5;4;5;0;1;1;1;0.5223;70.41
0;4;5;0;1;0;1;0.5223;70.6
5;3;5;0;1;0;0;0.5223;71.09
5;2;5;0;1;1;0;0.5223;71.14
5;3;5;0;1;1;1;0.5223;71.26
5;5;5;0;1;1;0;0.5223;72.18
5;5;5;0;1;1;1;0.5223;72.55
0;3;5;0;1;0;1;0.5223;72.58
0;2;5;0;1;1;0;0.5223;72.63
0;1;5;0;1;1;1;0.5223;72.87
0;5;5;0;1;1;1;0.5223;73.27
0;5;5;0;1;1;0;0.5223;73.48
0;5;5;0;1;0;1;0.5223;74.33
5;3;5;0;1;1;0;0.5223;74.6
5;4;5;0;1;1;0;0.5223;74.81
0;1;5;0;1;1;0;0.5223;75.37
5;2;5;0;1;0;0;0.5223;75.75
5;3;5;0;1;0;1;0.5223;76.44
0;2;5;0;1;0;1;0.5223;76.46
0;3;5;0;1;1;1;0.5223;76.51
5;4;5;0;1;0;0;0.5223;77.29
0;4;5;0;1;0;0;0.5223;77.68
0;1;5;0;1;0;1;0.5223;78.94
0;2;5;0;1;0;0;0.5223;79.17
0;0;5;0;1;0;1;0.5223;80.17
0;4;5;0;1;1;1;0.5223;80.19
0;2;5;0;1;1;1;0.5223;80.91
0;0;5;0;1;0;0;0.5223;82.37
0;3;5;0;1;0;0;0.5223;82.95
5;2;5;0;1;1;1;0.5223;83.46
0;0;5;0;1;1;1;0.5223;83.97
5;4;5;0;1;0;1;0.5223;85.63
5;2;5;0;1;0;1;0.5223;86.23
5;0;5;0;1;0;1;0.5223;65.79
5;1;5;0;1;0;1;0.5223;71.04
5;1;5;0;1;1;1;0.5223;71.54
5;1;5;0;1;0;0;0.5223;75.71
5;1;5;0;1;1;0;0.5223;77.39
5;0;5;0;1;1;1;0.5223;78.32
5;0;5;0;1;0;0;0.5223;79.21
5;0;5;0;1;1;0;0.5223;79.85
0;1;3;2;1;0;0;0.5218;10.06
0;1;3;2;0;0;0;0.5218;11.07
6;1;3;2;1;0;0;0.5218;13.44
0;0;3;2;1;0;0;0.5218;16.06
0;0;3;2;0;0;0;0.5218;20.48
6;0;3;2;0;0;0;0.5218;21.43
6;1;3;2;0;0;0;0.5218;22.7
6;0;3;2;1;0;0;0.5218;22.93
6;3;5;2;1;1;0;0.5211;44.63
6;4;5;2;1;1;0;0.5211;45.43
6;3;5;1;1;1;0;0.5211;46.31
6;4;5;1;1;1;0;0.5211;50.83
6;3;5;1;1;1;1;0.5211;55.42
6;3;5;2;1;1;1;0.5211;56.9
6;4;5;2;1;1;1;0.5211;58.28
6;4;5;1;1;1;1;0.5211;60.06
3;3;5;0;1;0;1;0.5204;52.78
3;1;5;0;1;0;1;0.5204;54.57
3;3;5;0;1;1;0;0.5204;55.8
3;1;5;0;1;0;0;0.5204;57.42
3;4;5;0;1;0;0;0.5204;57.75
3;0;5;0;1;1;1;0.5204;58.7
3;1;5;0;1;1;0;0.5204;58.94
3;5;5;0;1;1;1;0.5204;62.14
3;3;5;0;1;0;0;0.5204;62.35
3;4;5;0;1;1;0;0.5204;62.97
3;4;5;0;1;0;1;0.5204;63.8
3;3;5;0;1;1;1;0.5204;63.92
3;4;5;0;1;1;1;0.5204;64.32
3;5;5;0;1;1;0;0.5204;64.74
3;1;5;0;1;1;1;0.5204;65.82
3;0;5;0;1;1;0;0.5204;66.1
3;0;5;0;1;0;0;0.5204;67.09
3;2;5;0;1;1;0;0.5204;67.78
3;0;5;0;1;0;1;0.5204;69.47
3;2;5;0;1;1;1;0.5204;70.62
6;1;5;0;1;1;0;0.5203;61.86
6;0;5;0;1;0;0;0.5203;64.27
6;3;5;0;1;1;1;0.5203;64.84
6;0;5;0;1;1;1;0.5203;67.57
6;1;5;0;1;0;0;0.5203;67.65
6;4;5;0;1;1;0;0.5203;71.39
6;0;5;0;1;1;0;0.5203;76.31
6;1;5;0;1;0;1;0.5203;77.29
6;0;5;0;1;0;1;0.5203;79.14
6;1;5;0;1;1;1;0.5203;83.06
6;4;5;0;1;1;1;0.5203;86.68
6;3;5;0;1;1;0;0.5203;86.9
3;2;3;2;0;1;0;0.5187;11.96
3;2;3;2;1;1;0;0.5187;14.84
4;2;3;2;1;1;0;0.5187;14.89
3;5;3;2;1;1;0;0.5187;16.98
4;0;3;2;0;1;0;0.5187;17.19
4;4;3;2;1;1;1;0.5187;17.32
4;4;3;2;1;1;0;0.5187;17.6
4;3;3;2;0;1;0;0.5187;17.81
4;1;3;2;0;1;0;0.5187;18.16
4;5;3;2;0;1;0;0.5187;18.49
4;0;3;2;0;1;1;0.5187;19.18
4;5;3;2;1;1;0;0.5187;19.84
4;1;3;2;1;1;0;0.5187;19.85
4;3;3;2;1;1;0;0.5187;20.89
4;2;3;2;0;1;0;0.5187;21.18
3;5;3;2;0;1;0;0.5187;21.39
4;5;3;2;1;1;1;0.5187;21.48
4;1;3;2;0;1;1;0.5187;22.09
3;2;3;2;1;1;1;0.5187;22.17
4;4;3;2;0;1;1;0.5187;22.6
4;4;3;2;0;1;0;0.5187;22.62
4;3;3;2;1;1;1;0.5187;22.74
4;5;3;2;0;1;1;0.5187;22.91
4;0;3;2;1;1;0;0.5187;23.06
3;2;3;2;0;1;1;0.5187;23.08
4;2;3;2;0;1;1;0.5187;23.67
3;5;3;2;1;1;1;0.5187;24.43
4;0;3;2;1;1;1;0.5187;24.94
4;1;3;2;1;1;1;0.5187;25.38
3;5;3;2;0;1;1;0.5187;25.84
4;2;3;2;1;1;1;0.5187;27.99
4;3;3;2;0;1;1;0.5187;28.15
0;1;2;0;0;1;0;0.5175;13.45
0;1;2;0;1;1;0;0.5175;13.83
0;3;2;0;0;1;0;0.5175;14.03
0;3;2;0;0;1;1;0.5175;15.67
0;5;1;0;0;1;0;0.5175;15.87
0;2;2;0;0;1;1;0.5175;16.19
6;1;2;0;0;1;0;0.5175;16.53
0;5;2;0;0;1;1;0.5175;16.89
6;5;2;0;0;1;0;0.5175;17.26
0;4;2;0;0;1;0;0.5175;17.68
6;3;2;0;0;1;0;0.5175;18.26
0;2;2;0;1;1;0;0.5175;18.42
6;0;2;0;1;1;0;0.5175;18.53
6;1;2;0;0;1;1;0.5175;18.77
0;0;2;0;1;1;0;0.5175;19.02
0;4;1;0;0;1;1;0.5175;19.15
0;4;2;0;1;1;0;0.5175;19.5
6;0;2;0;0;1;0;0.5175;20.03
0;1;2;0;1;1;1;0.5175;20.32
0;0;2;0;0;1;1;0.5175;20.59
0;4;1;0;0;1;0;0.5175;21.52
0;3;2;0;1;1;1;0.5175;21.64
0;0;2;0;0;1;0;0.5175;22.07
0;5;2;0;1;1;0;0.5175;22.61
0;3;1;0;0;1;0;0.5175;22.8
0;1;2;0;0;1;1;0.5175;22.86
6;1;2;0;1;1;0;0.5175;22.89
6;3;2;0;1;1;1;0.5175;22.95
0;3;2;0;1;1;0;0.5175;22.97
0;5;2;0;1;1;1;0.5175;23.08
6;4;2;0;0;1;0;0.5175;23.11
0;2;2;0;0;1;0;0.5175;23.17
6;0;2;0;1;1;1;0.5175;24.31
0;2;2;0;1;1;1;0.5175;24.71
0;4;2;0;1;1;1;0.5175;24.93
6;4;1;0;0;1;1;0.5175;25.71
6;5;2;0;1;1;0;0.5175;26.18
6;1;1;0;0;1;0;0.5175;26.24
6;5;2;0;1;1;1;0.5175;27.08
0;1;1;0;0;1;0;0.5175;27.84
6;3;2;0;1;1;0;0.5175;27.91
6;2;2;0;0;1;0;0.5175;28.06
6;4;2;0;1;1;1;0.5175;28.13
6;5;2;0;0;1;1;0.5175;28.13
6;2;2;0;1;1;0;0.5175;28.58
0;5;2;0;0;1;0;0.5175;28.6
6;0;2;0;0;1;1;0.5175;28.79
0;0;2;0;1;1;1;0.5175;28.9
6;0;1;0;0;1;1;0.5175;29.21
0;0;1;0;0;1;0;0.5175;29.39
6;4;2;0;0;1;1;0.5175;29.5
6;4;2;0;1;1;0;0.5175;29.61
0;2;1;0;0;1;0;0.5175;29.82
6;2;1;0;0;1;0;0.5175;29.92
6;2;2;0;0;1;1;0.5175;30.03
6;4;1;0;0;1;0;0.5175;30.24
6;5;1;0;0;1;0;0.5175;30.31
0;5;1;0;0;1;1;0.5175;30.36
0;4;2;0;0;1;1;0.5175;30.43
6;3;2;0;0;1;1;0.5175;30.63
6;0;1;0;0;1;0;0.5175;30.93
0;2;1;0;0;1;1;0.5175;31.54
6;3;1;0;0;1;0;0.5175;31.62
6;1;2;0;1;1;1;0.5175;31.65
6;2;2;0;1;1;1;0.5175;31.77
6;2;1;0;0;1;1;0.5175;32.03
6;5;1;0;0;1;1;0.5175;32.15
0;0;1;0;0;1;1;0.5175;32.41
0;1;1;0;0;1;1;0.5175;34.67
0;3;1;0;0;1;1;0.5175;36.26
6;1;1;0;0;1;1;0.5175;36.62
6;3;1;0;0;1;1;0.5175;36.9
0;5;3;2;0;0;0;0.5166;10.39
0;5;3;2;1;1;0;0.5166;10.72
0;2;3;2;0;1;0;0.5166;10.76
0;5;3;2;1;0;0;0.5166;11.72
0;2;3;2;1;1;0;0.5166;12.61
6;2;3;2;0;0;0;0.5166;12.86
0;2;3;2;1;0;0;0.5166;13.11
0;2;3;2;0;0;0;0.5166;19.15
0;5;3;2;0;1;0;0.5166;20.05
6;5;3;2;0;1;0;0.5166;20.08
6;5;3;2;1;1;0;0.5166;20.79
6;2;3;2;1;0;0;0.5166;21.77
6;2;3;2;1;1;0;0.5166;21.99
6;5;3;2;0;0;0;0.5166;22.03
6;5;3;2;1;0;0;0.5166;22.2
6;2;3;2;0;1;0;0.5166;23.49
3;0;3;2;0;1;0;0.5164;13.16
3;4;3;2;0;1;0;0.5164;13.66
3;3;3;2;1;1;0;0.5164;14.88
3;1;3;2;1;1;0;0.5164;16.97
3;1;3;2;0;1;0;0.5164;17.86
3;0;3;2;0;1;1;0.5164;19.69
3;0;3;2;1;1;0;0.5164;19.91
3;1;3;2;0;1;1;0.5164;19.92
3;3;3;2;0;1;0;0.5164;20.55
3;3;3;2;1;1;1;0.5164;20.73
3;4;3;2;1;1;1;0.5164;20.76
3;4;3;2;1;1;0;0.5164;21.02
3;1;3;2;1;1;1;0.5164;24.56
3;4;3;2;0;1;1;0.5164;24.95
3;3;3;2;0;1;1;0.5164;26.12
3;0;3;2;1;1;1;0.5164;27.77
1;0;2;1;1;0;0;0.5162;6.36
