#@seed 670
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.1195

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;1;0;1;0.7722;19.55
0;2;5;1;0;0;0;0.7722;19.6
0;2;0;1;1;0;0;0.7722;20.11
0;2;0;1;1;1;1;0.7722;20.44
0;2;4;1;1;0;0;0.7722;22.53
0;2;4;1;1;1;1;0.7722;23.79
0;5;0;1;1;1;0;0.7722;24.02
0;5;4;1;1;0;0;0.7722;24.7
0;5;4;1;1;1;0;0.7722;25.98
0;2;5;1;0;1;1;0.7722;26.45
0;5;4;1;1;0;1;0.7722;27.17
0;5;0;1;1;1;1;0.7722;27.32
0;5;5;1;0;0;0;0.7722;28.16
0;5;4;1;1;1;1;0.7722;28.88
0;2;5;1;0;1;0;0.7722;30.23
0;2;5;1;0;0;1;0.7722;31.44
5;4;2;1;1;0;0;0.7722;9.39
5;3;2;1;0;0;0;0.7722;11.33
5;4;2;1;0;0;0;0.7722;11.34
5;3;2;1;1;0;0;0.7722;11.53
5;4;2;1;0;0;1;0.7722;15.56
5;3;2;1;0;0;1;0.7722;15.77
5;3;2;1;1;0;1;0.7722;15.79
5;4;2;1;1;0;1;0.7722;15.86
0;0;2;2;0;0;0;0.7721;8.31
0;0;2;2;1;0;0;0.7721;8.46
0;0;2;2;1;1;0;0.7721;9.01
0;0;2;2;1;0;1;0.7721;11.51
0;0;2;2;0;0;1;0.7721;11.97
6;0;2;2;1;0;1;0.7721;13.37
6;0;2;2;1;1;1;0.7721;13.4
6;0;2;2;1;1;0;0.7721;14.95
0;0;2;2;0;1;0;0.7721;15.82
6;0;2;2;1;0;0;0.7721;16.88
6;0;2;2;0;0;0;0.7721;17.98
6;0;2;2;0;1;0;0.7721;18.19
0;0;2;2;1;1;1;0.7721;19.76
0;0;2;2;0;1;1;0.7721;19.92
6;0;2;2;0;0;1;0.7721;21.92
6;0;2;2;0;1;1;0.7721;22.29
6;0;1;0;0;0;0;0.7712;11.98
6;0;1;0;0;0;1;0.7712;13.52
0;0;1;0;0;0;0;0.7712;16.78
0;0;1;0;0;0;1;0.7712;19.3
4;2;1;1;1;0;0;0.7709;17.84
4;3;1;1;1;1;1;0.7709;18.67
4;1;1;1;1;1;1;0.7709;19.0
4;4;1;1;1;1;1;0.7709;19.39
4;0;1;1;1;0;1;0.7709;20.73
4;4;1;1;1;0;1;0.7709;21.62
4;2;1;1;1;1;1;0.7709;22.53
4;0;1;1;1;1;0;0.7709;22.76
4;2;1;1;1;1;0;0.7709;22.76
4;3;1;1;1;1;0;0.7709;23.29
4;0;1;1;1;0;0;0.7709;23.45
4;5;1;1;1;1;1;0.7709;23.77
4;1;1;1;1;1;0;0.7709;24.22
4;4;1;1;1;1;0;0.7709;24.52
4;5;1;1;1;0;0;0.7709;25.06
4;0;1;1;1;1;1;0.7709;25.55
4;5;1;1;1;1;0;0.7709;26.98
4;1;1;1;1;0;1;0.7709;28.19
4;3;1;1;1;0;0;0.7709;29.17
4;4;1;1;1;0;0;0.7709;29.34
4;1;1;1;1;0;0;0.7709;29.54
4;2;1;1;1;0;1;0.7709;33.16
4;5;1;1;1;0;1;0.7709;33.42
4;3;1;1;1;0;1;0.7709;33.8
4;2;4;0;0;1;0;0.7707;27.76
4;2;4;0;0;1;1;0.7707;32.35
4;5;4;0;0;1;0;0.7707;33.74
4;5;4;0;0;1;1;0.7707;36.45
5;5;4;2;1;0;0;0.7706;19.05
5;2;5;2;0;0;0;0.7706;21.19
5;5;0;2;1;0;0;0.7706;22.73
5;5;4;2;1;0;1;0.7706;22.97
5;2;0;2;1;0;0;0.7706;23.92
5;2;0;2;1;0;1;0.7706;24.03
5;2;4;2;1;0;0;0.7706;28.86
5;5;5;2;0;0;0;0.7706;32.65
5;5;5;2;0;0;1;0.7706;34.05
5;5;0;2;1;0;1;0.7706;34.4
5;2;5;2;0;0;1;0.7706;34.49
5;2;4;2;1;0;1;0.7706;40.02
2;0;4;2;0;1;0;0.7703;41.52
2;0;4;2;0;1;1;0.7703;48.51
2;0;4;2;0;0;1;0.7703;65.66
2;0;4;2;0;0;0;0.7703;71.06
6;1;2;2;0;1;0;0.77;10.55
0;1;2;2;1;1;1;0.77;11.79
6;1;2;2;0;1;1;0.77;12.98
6;1;2;2;0;0;1;0.77;13.06
0;1;2;2;0;0;0;0.77;13.73
6;1;2;2;0;0;0;0.77;14.7
0;1;2;2;1;0;0;0.77;15.51
0;1;2;2;1;1;0;0.77;15.52
6;1;2;2;1;0;1;0.77;15.76
0;1;2;2;0;1;0;0.77;16.12
6;1;2;2;1;1;0;0.77;16.44
6;1;2;2;1;0;0;0.77;18.06
6;1;2;2;1;1;1;0.77;19.02
0;1;2;2;1;0;1;0.77;19.49
0;1;2;2;0;0;1;0.77;19.65
0;1;2;2;0;1;1;0.77;19.91
3;1;5;2;1;1;0;0.7698;19.23
3;1;5;2;1;0;0;0.7698;20.73
3;1;5;1;1;1;1;0.7698;20.74
3;1;5;2;1;0;1;0.7698;21.95
3;1;5;2;1;1;1;0.7698;24.64
3;1;5;1;1;1;0;0.7698;24.82
3;1;5;1;1;0;1;0.7698;25.59
3;1;5;1;1;0;0;0.7698;31.26
3;0;4;2;0;1;0;0.7694;35.56
3;0;4;2;0;1;1;0.7694;44.82
0;0;2;0;1;0;0;0.7692;10.79
0;0;2;0;0;0;0;0.7692;11.94
6;0;2;0;0;0;0;0.7692;12.29
0;0;2;0;1;0;1;0.7692;14.69
6;0;2;0;1;0;0;0.7692;14.82
6;0;2;0;0;0;1;0.7692;14.99
0;0;2;0;0;0;1;0.7692;16.83
6;0;2;0;1;0;1;0.7692;18.6
3;3;4;2;0;0;1;0.7692;27.0
3;3;4;2;0;0;0;0.7692;43.83
3;4;4;2;0;0;0;0.7692;44.9
3;4;4;2;0;0;1;0.7692;47.96
6;0;4;1;1;0;0;0.7684;19.75
6;0;0;1;1;1;0;0.7684;20.28
6;0;4;1;1;0;1;0.7684;21.01
6;0;4;1;1;1;1;0.7684;21.49
6;0;5;1;0;0;1;0.7684;22.09
6;0;0;1;1;0;1;0.7684;23.83
6;0;5;1;0;0;0;0.7684;25.43
6;0;0;1;1;0;0;0.7684;26.29
6;0;4;1;1;1;0;0.7684;26.35
6;0;0;1;1;1;1;0.7684;26.62
6;0;5;1;0;1;0;0.7684;30.06
6;0;5;1;0;1;1;0.7684;33.04
2;0;2;0;0;1;0;0.768;10.99
2;0;2;0;0;0;1;0.768;16.38
2;0;2;0;0;1;1;0.768;16.56
2;0;2;0;1;0;0;0.768;17.37
2;0;2;0;1;0;1;0.768;18.18
2;0;2;0;1;1;1;0.768;18.42
2;0;2;0;0;0;0;0.768;19.22
2;0;2;0;1;1;0;0.768;19.36
6;5;0;0;1;0;0;0.7679;26.76
6;5;0;0;1;0;1;0.7679;28.17
6;2;0;0;1;0;0;0.7679;29.94
6;2;0;0;1;0;1;0.7679;31.9
6;0;0;2;1;0;0;0.7675;23.27
6;0;4;2;1;0;0;0.7675;24.26
6;0;5;2;0;0;0;0.7675;28.29
6;0;5;2;0;0;1;0.7675;29.78
6;0;0;2;1;0;1;0.7675;36.31
6;0;4;2;1;0;1;0.7675;36.57
3;1;2;1;1;1;1;0.767;7.33
3;1;2;1;1;0;0;0.767;9.02
3;1;2;1;0;0;0;0.767;9.09
3;1;2;1;0;1;0;0.767;9.37
3;1;2;1;1;1;0;0.767;9.42
3;1;2;1;1;0;1;0.767;12.95
3;1;2;1;0;0;1;0.767;13.35
3;1;2;1;0;1;1;0.767;13.44
4;2;5;0;1;1;0;0.7665;31.22
4;5;5;0;1;1;0;0.7665;36.21
4;5;5;0;1;1;1;0.7665;40.95
4;2;5;0;1;1;1;0.7665;41.63
0;5;0;0;1;0;0;0.7661;15.03
0;2;0;0;1;0;0;0.7661;17.5
0;5;0;0;1;0;1;0.7661;23.37
0;2;0;0;1;0;1;0.7661;23.51
5;0;0;0;1;1;0;0.7661;17.14
5;0;0;0;1;1;1;0.7661;25.87
5;3;2;2;0;1;0;0.766;10.1
5;3;2;2;0;0;0;0.766;10.12
5;4;2;2;0;0;0;0.766;10.17
5;4;2;2;1;1;0;0.766;10.47
5;3;2;2;1;0;0;0.766;10.63
5;3;2;2;0;0;1;0.766;11.9
5;3;2;2;1;0;1;0.766;12.27
5;4;2;2;1;0;1;0.766;12.76
5;3;2;2;0;1;1;0.766;13.55
5;4;2;2;1;0;0;0.766;13.57
5;4;2;2;1;1;1;0.766;15.55
5;4;2;2;0;1;0;0.766;18.3
5;3;2;2;1;1;0;0.766;18.41
5;4;2;2;0;0;1;0.766;21.97
5;4;2;2;0;1;1;0.766;22.58
5;3;2;2;1;1;1;0.766;22.67
2;4;4;0;0;0;0;0.7656;31.94
2;3;4;0;0;0;0;0.7656;36.25
2;4;4;0;0;1;0;0.7656;37.91
2;4;4;0;0;1;1;0.7656;45.87
2;3;4;0;0;1;1;0.7656;46.62
2;4;4;0;0;0;1;0.7656;48.33
2;3;4;0;0;0;1;0.7656;49.75
2;3;4;0;0;1;0;0.7656;54.56
3;3;4;2;0;1;0;0.7652;25.16
3;3;4;2;0;1;1;0.7652;26.97
3;4;4;2;0;1;0;0.7652;31.55
3;4;4;2;0;1;1;0.7652;40.92
5;2;2;2;1;0;0;0.7652;9.55
5;5;2;2;1;1;0;0.7652;9.84
5;5;2;2;0;0;0;0.7652;10.13
5;5;2;2;1;1;1;0.7652;11.8
5;5;2;2;1;0;0;0.7652;11.94
5;2;2;2;0;0;0;0.7652;12.23
5;2;2;2;1;0;1;0.7652;12.73
5;5;2;2;1;0;1;0.7652;12.78
5;2;2;2;0;1;0;0.7652;13.2
5;2;2;2;0;1;1;0.7652;17.43
5;5;2;2;0;1;0;0.7652;18.28
5;2;2;2;0;0;1;0.7652;18.74
5;2;2;2;1;1;0;0.7652;18.99
5;5;2;2;0;0;1;0.7652;22.09
5;5;2;2;0;1;1;0.7652;22.34
5;2;2;2;1;1;1;0.7652;22.65
2;3;5;0;1;0;0;0.765;48.66
2;3;5;0;1;0;1;0.765;49.76
2;4;5;0;1;1;0;0.765;61.25
2;4;5;0;1;1;1;0.765;63.73
2;4;5;0;1;0;1;0.765;64.96
2;4;5;0;1;0;0;0.765;66.94
2;3;5;0;1;1;0;0.765;71.59
2;3;5;0;1;1;1;0.765;80.09
3;5;2;1;1;1;0;0.7649;5.14
3;5;2;1;0;0;0;0.7649;5.7
3;2;2;1;1;0;0;0.7649;5.76
3;2;2;1;1;1;0;0.7649;7.43
3;2;2;1;0;1;0;0.7649;7.58
3;2;2;1;0;1;1;0.7649;7.81
3;5;2;1;0;1;0;0.7649;8.03
3;2;2;1;1;0;1;0.7649;8.13
3;5;2;1;1;0;0;0.7649;8.99
3;2;2;1;0;0;0;0.7649;9.09
3;5;2;1;1;0;1;0.7649;9.85
3;5;2;1;0;0;1;0.7649;11.03
3;5;2;1;1;1;1;0.7649;11.65
3;2;2;1;0;0;1;0.7649;12.51
3;5;2;1;0;1;1;0.7649;13.12
3;2;2;1;1;1;1;0.7649;13.3
1;3;4;2;0;1;1;0.7636;22.89
1;1;4;2;0;1;1;0.7636;32.49
1;1;4;2;0;1;0;0.7636;33.68
1;4;4;2;0;1;0;0.7636;34.09
1;3;4;2;0;1;0;0.7636;39.27
1;0;4;2;0;1;1;0.7636;41.12
1;0;4;2;0;1;0;0.7636;41.68
1;4;4;2;0;1;1;0.7636;46.34
2;5;4;0;0;0;0;0.7631;31.26
2;5;4;0;0;1;1;0.7631;36.13
2;2;4;0;0;1;0;0.7631;38.99
2;2;4;0;0;0;0;0.7631;39.7
2;2;4;0;0;0;1;0.7631;42.68
2;5;4;0;0;0;1;0.7631;44.23
2;2;4;0;0;1;1;0.7631;44.33
2;5;4;0;0;1;0;0.7631;53.03
0;5;2;0;1;0;0;0.7628;6.9
0;2;2;0;0;1;0;0.7628;7.14
6;2;2;0;1;1;0;0.7628;8.0
6;5;2;0;0;0;0;0.7628;8.88
0;2;2;0;0;1;1;0.7628;9.53
0;5;2;0;0;1;1;0.7628;9.58
0;2;2;0;1;1;0;0.7628;9.61
6;2;2;0;0;0;0;0.7628;9.65
0;2;2;0;1;0;0;0.7628;9.84
6;5;2;0;1;0;0;0.7628;9.9
0;2;2;0;0;0;0;0.7628;10.03
0;5;2;0;0;0;1;0.7628;10.17
0;5;2;0;0;1;0;0.7628;10.19
0;2;2;0;0;0;1;0.7628;10.72
6;2;2;0;0;1;0;0.7628;10.79
6;5;2;0;1;0;1;0.7628;11.37
0;5;2;0;1;0;1;0.7628;11.42
6;2;2;0;1;0;0;0.7628;11.6
0;2;2;0;1;1;1;0.7628;12.03
6;5;2;0;0;0;1;0.7628;12.29
6;2;2;0;0;0;1;0.7628;12.31
0;5;2;0;0;0;0;0.7628;12.55
0;5;2;0;1;1;0;0.7628;12.66
6;5;2;0;0;1;0;0.7628;13.32
6;5;2;0;1;1;0;0.7628;13.72
6;2;2;0;0;1;1;0.7628;14.31
0;2;2;0;1;0;1;0.7628;16.35
0;5;2;0;1;1;1;0.7628;16.59
6;2;2;0;1;0;1;0.7628;16.91
6;2;2;0;1;1;1;0.7628;18.83
6;5;2;0;0;1;1;0.7628;18.93
6;5;2;0;1;1;1;0.7628;19.19
3;1;4;0;0;1;0;0.7619;31.67
3;1;4;0;0;1;1;0.7619;34.59
0;1;4;0;1;0;0;0.7618;15.31
0;1;4;0;1;0;1;0.7618;25.01
0;1;5;0;0;0;1;0.7618;29.92
0;1;5;0;0;0;0;0.7618;32.07
3;1;4;0;0;0;0;0.7618;30.17
3;1;4;0;0;0;1;0.7618;34.53
0;5;2;2;0;0;0;0.7614;9.2
0;5;2;2;0;1;0;0.7614;9.31
6;5;2;2;1;0;0;0.7614;9.64
6;2;2;2;1;1;0;0.7614;9.74
6;5;2;2;1;1;0;0.7614;9.98
6;2;2;2;1;0;0;0.7614;10.01
0;5;2;2;0;0;1;0.7614;10.79
6;5;2;2;0;1;0;0.7614;10.88
0;2;2;2;0;0;0;0.7614;11.07
6;2;2;2;0;0;0;0.7614;11.47
6;5;2;2;1;0;1;0.7614;11.66
0;5;2;2;0;1;1;0.7614;12.14
6;5;2;2;0;1;1;0.7614;12.33
0;2;2;2;1;0;0;0.7614;12.44
6;2;2;2;0;0;1;0.7614;12.67
0;2;2;2;0;0;1;0.7614;13.25
0;2;2;2;1;0;1;0.7614;15.28
6;5;2;2;1;1;1;0.7614;15.34
0;5;2;2;1;0;0;0.7614;15.65
0;5;2;2;1;1;0;0.7614;15.78
0;2;2;2;1;1;0;0.7614;15.81
0;2;2;2;0;1;0;0.7614;16.32
6;2;2;2;1;0;1;0.7614;17.57
6;2;2;2;0;1;1;0.7614;17.99
6;5;2;2;0;0;0;0.7614;18.26
6;2;2;2;1;1;1;0.7614;18.72
6;2;2;2;0;1;0;0.7614;18.76
0;5;2;2;1;0;1;0.7614;19.67
0;2;2;2;1;1;1;0.7614;19.82
0;5;2;2;1;1;1;0.7614;19.97
0;2;2;2;0;1;1;0.7614;20.09
6;5;2;2;0;0;1;0.7614;22.18
2;0;0;2;1;1;0;0.7611;20.21
2;0;0;2;1;1;1;0.7611;29.38
0;2;0;0;1;1;1;0.7608;19.08
0;5;0;0;1;1;0;0.7608;22.04
0;2;0;0;1;1;0;0.7608;27.69
0;5;0;0;1;1;1;0.7608;28.85
6;1;2;0;0;1;0;0.7608;8.87
0;1;2;0;1;0;0;0.7608;9.9
6;1;2;0;0;0;0;0.7608;10.28
6;1;2;0;1;0;0;0.7608;10.7
0;1;2;0;1;1;1;0.7608;10.85
6;1;2;0;0;0;1;0.7608;10.87
0;1;2;0;1;1;0;0.7608;11.16
0;1;2;0;0;1;1;0.7608;12.88
0;1;2;0;0;1;0;0.7608;13.0
0;1;2;0;0;0;0;0.7608;13.12
6;1;2;0;1;0;1;0.7608;13.49
6;1;2;0;0;1;1;0.7608;14.36
6;1;2;0;1;1;0;0.7608;15.09
0;1;2;0;1;0;1;0.7608;16.51
0;1;2;0;0;0;1;0.7608;16.77
6;1;2;0;1;1;1;0.7608;19.57
0;1;3;1;1;0;0;0.7603;4.73
0;1;3;1;0;0;0;0.7603;5.85
6;1;3;1;0;0;0;0.7603;6.45
0;1;3;1;1;0;1;0.7603;6.98
6;1;3;1;0;0;1;0.7603;9.22
6;1;3;1;1;0;0;0.7603;11.24
0;1;3;1;0;0;1;0.7603;13.05
6;1;3;1;1;0;1;0.7603;13.92
2;0;4;1;0;0;0;0.7599;26.48
2;0;4;1;0;1;0;0.7599;29.38
2;0;4;1;0;0;1;0.7599;37.12
2;0;4;1;0;1;1;0.7599;41.74
6;0;1;1;1;0;0;0.7598;15.23
6;0;1;1;1;1;0;0.7598;16.25
6;0;1;1;1;0;1;0.7598;16.82
6;0;1;1;1;1;1;0.7598;21.89
5;0;3;1;1;0;0;0.7596;6.25
5;1;3;1;0;0;0;0.7596;6.38
5;0;3;1;0;0;0;0.7596;7.75
5;1;3;1;0;0;1;0.7596;8.67
5;1;3;1;1;0;0;0.7596;11.42
5;0;3;1;0;0;1;0.7596;13.09
5;0;3;1;1;0;1;0.7596;14.84
5;1;3;1;1;0;1;0.7596;15.57
0;0;2;0;0;1;1;0.7595;11.88
0;0;2;0;0;1;0;0.7595;12.73
0;0;2;0;1;1;0;0.7595;12.86
6;0;2;0;1;1;0;0.7595;13.58
6;0;2;0;0;1;0;0.7595;15.31
6;0;2;0;1;1;1;0.7595;15.8
0;0;2;0;1;1;1;0.7595;16.58
6;0;2;0;0;1;1;0.7595;18.68
3;3;2;2;0;0;1;0.7591;13.15
3;4;2;2;1;1;1;0.7591;14.2
3;4;2;2;1;1;0;0.7591;14.35
3;3;2;2;1;0;0;0.7591;15.71
3;4;2;2;1;0;0;0.7591;15.72
3;3;2;2;0;0;0;0.7591;15.79
3;4;2;2;0;0;0;0.7591;15.84
3;3;2;2;1;1;0;0.7591;15.92
3;3;2;2;0;1;0;0.7591;16.11
3;4;2;2;0;1;0;0.7591;16.15
3;4;2;2;1;0;1;0.7591;16.49
3;3;2;2;1;0;1;0.7591;19.98
3;4;2;2;0;0;1;0.7591;20.04
3;4;2;2;0;1;1;0.7591;20.14
3;3;2;2;0;1;1;0.7591;20.22
3;3;2;2;1;1;1;0.7591;20.25
3;1;1;2;0;0;0;0.7589;14.2
3;1;1;2;0;1;0;0.7589;15.69
3;1;1;2;0;1;1;0.7589;23.77
3;1;1;2;0;0;1;0.7589;24.61
5;1;0;1;1;1;0;0.7583;21.22
5;1;5;1;0;1;1;0.7583;22.83
5;1;4;1;1;1;0;0.7583;24.33
5;1;0;1;1;1;1;0.7583;28.24
5;1;4;1;1;1;1;0.7583;31.09
5;1;5;1;0;1;0;0.7583;31.29
5;2;1;1;1;0;1;0.7582;16.58
5;5;1;1;1;0;1;0.7582;25.51
3;0;4;0;0;0;0;0.7579;31.09
3;0;4;0;0;0;1;0.7579;32.89
2;0;2;2;1;0;0;0.7577;12.48
2;0;2;2;1;0;1;0.7577;15.36
2;0;2;2;0;0;1;0.7577;20.1
2;0;2;2;0;0;0;0.7577;21.06
5;5;2;0;1;1;0;0.7575;11.96
5;2;2;0;0;1;0;0.7575;14.14
5;5;2;0;0;1;0;0.7575;15.04
5;2;2;0;1;1;0;0.7575;15.32
5;5;2;0;1;1;1;0.7575;17.08
5;2;2;0;0;1;1;0.7575;18.7
5;5;2;0;0;1;1;0.7575;18.98
5;2;2;0;1;1;1;0.7575;19.44
5;2;1;1;1;0;0;0.7571;13.76
5;5;1;1;1;0;0;0.7571;26.05
6;2;1;1;1;0;0;0.7571;22.28
6;5;1;1;1;1;1;0.7571;23.84
6;5;1;1;1;1;0;0.7571;24.68
6;2;1;1;1;0;1;0.7571;24.7
6;5;1;1;1;0;0;0.7571;26.73
6;2;1;1;1;1;0;0.7571;27.45
6;5;1;1;1;0;1;0.7571;29.06
6;2;1;1;1;1;1;0.7571;29.82
3;1;2;2;0;0;0;0.7568;12.56
3;1;2;2;1;1;1;0.7568;14.36
3;1;2;2;1;0;0;0.7568;15.57
3;1;2;2;0;1;0;0.7568;15.76
3;1;2;2;1;1;0;0.7568;15.85
3;1;2;2;0;0;1;0.7568;18.97
3;1;2;2;1;0;1;0.7568;19.05
3;1;2;2;0;1;1;0.7568;20.14
0;5;5;0;0;0;1;0.7566;19.94
0;2;5;0;0;0;1;0.7566;21.81
0;5;4;0;1;0;0;0.7566;22.94
0;2;5;0;0;0;0;0.7566;23.36
0;2;4;0;1;0;1;0.7566;26.31
0;5;4;0;1;0;1;0.7566;27.75
0;2;4;0;1;0;0;0.7566;27.82
0;5;5;0;0;0;0;0.7566;28.83
5;2;4;0;1;0;0;0.7564;18.67
5;2;4;0;1;0;1;0.7564;20.24
5;2;5;0;0;0;0;0.7564;20.68
5;2;5;0;0;0;1;0.7564;25.36
5;5;5;0;0;0;1;0.7564;26.03
5;5;5;0;0;0;0;0.7564;26.87
5;5;4;0;1;0;1;0.7564;28.59
5;5;4;0;1;0;0;0.7564;30.8
6;5;4;2;1;1;0;0.7564;21.58
6;2;0;2;1;1;0;0.7564;21.75
6;5;4;2;1;1;1;0.7564;23.59
6;2;5;2;0;1;1;0.7564;28.89
6;2;0;2;1;1;1;0.7564;29.21
6;5;0;2;1;1;1;0.7564;30.41
6;5;0;2;1;1;0;0.7564;31.75
6;2;4;2;1;1;1;0.7564;32.16
6;5;5;2;0;1;0;0.7564;33.23
6;5;5;2;0;1;1;0.7564;34.7
6;2;4;2;1;1;0;0.7564;36.21
6;2;5;2;0;1;0;0.7564;40.77
6;0;5;0;0;1;0;0.7562;26.57
6;0;4;0;1;1;1;0.7562;32.42
6;0;4;0;1;1;0;0.7562;33.34
6;0;5;0;0;1;1;0.7562;37.41
2;1;4;2;0;1;1;0.7557;53.71
2;1;4;2;0;0;1;0.7557;66.39
6;4;0;0;1;0;0;0.7555;17.44
6;4;0;0;1;1;0;0.7555;18.04
6;3;0;0;1;0;1;0.7555;18.36
6;3;0;0;1;1;1;0.7555;20.71
6;3;0;0;1;1;0;0.7555;22.99
6;4;0;0;1;1;1;0.7555;23.41
6;4;0;0;1;0;1;0.7555;25.58
6;3;0;0;1;0;0;0.7555;28.83
0;0;3;1;0;0;1;0.7555;7.99
0;0;3;1;1;0;1;0.7555;14.14
6;0;3;1;0;0;1;0.7555;16.31
6;0;3;1;1;0;1;0.7555;16.4
4;3;4;0;0;0;0;0.7552;19.69
4;4;4;0;0;0;0;0.7552;23.02
4;3;4;0;0;0;1;0.7552;25.2
4;4;4;0;0;0;1;0.7552;35.07
1;3;5;0;1;0;1;0.755;25.47
1;3;5;0;1;0;0;0.755;31.05
1;4;5;0;1;0;0;0.755;31.39
1;1;5;0;1;0;0;0.755;41.66
1;1;5;0;1;0;1;0.755;42.87
1;4;5;0;1;0;1;0.755;44.2
0;0;0;2;1;1;0;0.755;16.95
0;0;0;2;1;1;1;0.755;18.65
0;0;5;2;0;1;0;0.755;23.36
0;0;4;2;1;1;1;0.755;24.9
0;0;4;2;1;1;0;0.755;26.18
0;0;5;2;0;1;1;0.755;32.02
0;0;0;0;1;1;1;0.7548;18.12
0;0;0;0;1;1;0;0.7548;27.1
4;3;4;0;0;1;0;0.7546;19.18
4;3;4;0;0;1;1;0.7546;30.25
4;4;4;0;0;1;0;0.7546;34.27
4;4;4;0;0;1;1;0.7546;34.47
3;1;3;1;1;1;0;0.7546;6.03
3;1;3;1;0;1;0;0.7546;9.41
3;1;3;1;0;1;1;0.7546;13.62
3;1;3;1;1;1;1;0.7546;16.23
0;2;0;2;1;1;0;0.7542;17.49
0;2;0;2;1;1;1;0.7542;18.16
0;2;4;2;1;1;0;0.7542;18.54
0;5;0;2;1;1;0;0.7542;21.35
0;2;4;2;1;1;1;0.7542;22.2
0;5;5;2;0;1;1;0.7542;23.89
0;5;4;2;1;1;0;0.7542;24.71
0;5;5;2;0;1;0;0.7542;25.96
0;2;5;2;0;1;1;0.7542;28.29
0;2;5;2;0;1;0;0.7542;30.97
0;5;0;2;1;1;1;0.7542;31.4
0;5;4;2;1;1;1;0.7542;36.0
6;3;0;1;1;0;0;0.754;15.08
6;4;0;1;1;0;0;0.754;15.26
6;3;0;1;1;1;0;0.754;15.75
6;3;0;1;1;0;1;0.754;16.07
6;4;0;1;1;1;1;0.754;16.34
6;4;0;1;1;1;0;0.754;17.51
6;3;4;1;1;0;0;0.754;18.11
6;3;4;1;1;1;1;0.754;19.39
6;3;4;1;1;0;1;0.754;19.56
6;4;4;1;1;0;1;0.754;19.84
6;4;4;1;1;1;1;0.754;19.91
6;4;5;1;0;0;1;0.754;19.99
6;4;4;1;1;1;0;0.754;21.8
6;4;0;1;1;0;1;0.754;22.63
6;3;4;1;1;1;0;0.754;22.68
6;4;5;1;0;0;0;0.754;26.85
6;4;4;1;1;0;0;0.754;27.99
6;3;0;1;1;1;1;0.754;29.37
6;3;5;1;0;1;0;0.754;31.6
6;3;5;1;0;0;0;0.754;32.74
6;4;5;1;0;1;0;0.754;33.71
6;3;5;1;0;0;1;0.754;35.47
6;4;5;1;0;1;1;0.754;35.53
6;3;5;1;0;1;1;0.754;36.58
0;1;0;2;1;1;1;0.7536;20.49
0;1;0;2;1;1;0;0.7536;29.72
0;1;4;2;1;1;1;0.7536;30.76
0;1;4;2;1;1;0;0.7536;32.9
0;1;5;2;0;1;0;0.7536;35.81
0;1;5;2;0;1;1;0.7536;40.59
2;1;4;2;0;0;0;0.7529;44.28
2;1;4;2;0;1;0;0.7529;60.55
2;3;4;2;0;0;0;0.7524;45.12
2;4;4;2;0;1;0;0.7524;48.05
2;4;4;2;0;0;0;0.7524;51.05
2;3;4;2;0;0;1;0.7524;51.44
2;3;4;2;0;1;0;0.7524;52.74
2;4;4;2;0;0;1;0.7524;54.37
2;4;4;2;0;1;1;0.7524;56.66
2;3;4;2;0;1;1;0.7524;75.94
0;0;4;0;1;1;0;0.7523;17.05
0;0;4;0;1;1;1;0.7523;19.23
0;0;5;0;0;1;0;0.7523;32.06
0;0;5;0;0;1;1;0.7523;34.13
3;0;3;1;1;1;1;0.7518;7.62
3;0;3;1;1;1;0;0.7518;7.84
3;0;3;1;0;1;0;0.7518;9.29
3;0;3;1;0;1;1;0.7518;13.37
5;5;2;0;1;0;1;0.7515;9.94
5;2;2;0;0;0;0;0.7515;13.42
5;5;2;0;1;0;0;0.7515;14.28
5;5;2;0;0;0;0;0.7515;14.77
5;2;2;0;1;0;0;0.7515;15.07
5;5;2;0;0;0;1;0.7515;18.91
5;2;2;0;0;0;1;0.7515;19.19
5;2;2;0;1;0;1;0.7515;19.22
0;0;0;0;1;0;1;0.7513;23.08
0;0;0;0;1;0;0;0.7513;23.19
0;1;1;1;1;0;0;0.7511;14.41
0;1;1;1;1;1;1;0.7511;17.68
0;1;1;1;1;1;0;0.7511;19.06
0;1;1;1;1;0;1;0.7511;23.93
5;1;0;2;1;1;1;0.7506;19.72
5;1;0;2;1;1;0;0.7506;21.58
5;1;4;2;1;1;1;0.7506;26.87
5;1;4;2;1;1;0;0.7506;27.81
5;1;5;2;0;1;0;0.7506;36.33
5;1;5;2;0;1;1;0.7506;42.71
5;1;5;0;0;1;1;0.7502;22.69
5;1;4;0;1;1;0;0.7502;30.61
5;1;5;0;0;1;0;0.7502;33.29
5;1;4;0;1;1;1;0.7502;35.83
5;0;2;2;1;1;0;0.749;10.69
5;0;2;2;0;0;0;0.749;11.12
5;0;2;2;1;0;0;0.749;14.11
5;0;2;2;0;1;0;0.749;14.99
5;0;2;2;0;0;1;0.749;15.6
5;0;2;2;1;0;1;0.749;16.04
5;0;2;2;0;1;1;0.749;16.15
5;0;2;2;1;1;1;0.749;16.3
