#@seed 4185
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;0;0;1;0;0.8327;23.39
6;4;2;0;1;1;1;0.8327;23.43
6;3;1;0;0;0;1;0.8327;23.6
0;4;2;0;1;1;1;0.8327;23.69
0;4;2;0;0;1;0;0.8327;23.71
0;4;1;0;0;0;1;0.8327;23.76
0;3;2;0;0;1;1;0.8327;23.83
0;3;1;0;0;0;0;0.8327;24.08
6;3;1;0;0;1;1;0.8327;24.28
6;3;1;0;0;0;0;0.8327;24.46
6;4;1;0;0;0;0;0.8327;24.55
6;4;2;0;1;1;0;0.8327;24.94
6;3;1;0;0;1;0;0.8327;24.97
0;3;2;0;1;0;1;0.8327;25.02
0;4;1;0;0;0;0;0.8327;25.07
6;3;2;0;0;1;1;0.8327;25.16
0;4;2;0;1;0;1;0.8327;25.43
0;3;2;0;0;0;1;0.8327;25.92
6;4;1;0;0;0;1;0.8327;25.92
6;4;2;0;1;0;0;0.8327;26.87
6;4;2;0;0;1;1;0.8327;27.46
6;4;2;0;1;0;1;0.8327;27.51
0;4;1;0;0;1;0;0.8327;28.44
6;4;2;0;0;0;1;0.8327;29.02
6;4;1;0;0;1;0;0.8327;32.18
6;4;2;0;0;1;0;0.8327;32.2
6;4;1;0;0;1;1;0.8327;33.18
3;1;2;2;1;1;0;0.8318;18.4
3;1;2;2;1;1;1;0.8318;20.93
3;1;2;2;1;0;0;0.8318;27.87
3;1;2;2;0;0;0;0.8318;29.71
3;1;2;2;0;1;0;0.8318;29.79
3;1;2;2;1;0;1;0.8318;31.77
3;1;2;2;0;0;1;0.8318;32.81
3;1;2;2;0;1;1;0.8318;33.04
5;4;3;1;1;0;0;0.8307;9.49
0;0;3;1;0;1;0;0.8307;9.87
6;1;3;1;1;0;0;0.8307;9.95
5;1;3;1;1;0;0;0.8307;10.49
5;3;3;1;0;0;0;0.8307;10.89
3;1;3;1;0;0;0;0.8307;11.0
3;5;3;1;1;0;0;0.8307;11.03
3;2;3;1;0;1;1;0.8307;11.14
5;4;3;1;1;1;0;0.8307;11.68
3;0;3;1;1;1;0;0.8307;11.77
5;0;3;1;0;1;0;0.8307;11.8
3;0;3;1;0;0;0;0.8307;12.07
5;4;3;1;0;0;1;0.8307;12.28
3;1;3;1;0;1;1;0.8307;12.39
0;0;3;1;1;0;1;0.8307;12.81
0;0;3;1;0;0;1;0.8307;12.91
5;1;3;1;1;0;1;0.8307;13.0
6;0;3;1;1;0;1;0.8307;13.19
3;2;3;1;1;0;0;0.8307;13.24
0;0;3;1;1;0;0;0.8307;13.29
0;0;3;1;1;1;0;0.8307;13.33
3;4;3;1;1;0;0;0.8307;13.37
0;0;3;1;0;0;0;0.8307;13.38
3;5;3;1;0;0;0;0.8307;13.66
5;4;3;1;0;0;0;0.8307;13.72
0;1;3;1;1;1;0;0.8307;13.81
3;3;3;1;0;1;0;0.8307;14.06
3;0;3;1;1;0;1;0.8307;14.12
5;4;3;1;0;1;0;0.8307;14.2
3;3;3;1;0;0;0;0.8307;14.22
3;1;3;1;1;0;0;0.8307;14.25
3;0;3;1;1;0;0;0.8307;14.33
5;0;3;1;1;0;1;0.8307;14.37
6;0;3;1;1;1;0;0.8307;14.41
3;1;3;1;0;1;0;0.8307;14.46
3;1;3;1;1;1;0;0.8307;14.54
5;0;3;1;0;0;1;0.8307;14.59
5;4;3;1;1;0;1;0.8307;14.62
5;0;3;1;1;0;0;0.8307;14.66
3;0;3;1;1;1;1;0.8307;14.72
6;1;3;1;1;0;1;0.8307;14.82
6;0;3;1;1;0;0;0.8307;14.87
3;2;3;1;1;1;0;0.8307;14.91
3;0;3;1;0;1;0;0.8307;14.94
5;0;3;1;0;0;0;0.8307;15.0
3;5;3;1;0;1;0;0.8307;15.03
3;2;3;1;0;0;0;0.8307;15.07
5;1;3;1;1;1;0;0.8307;15.09
0;1;3;1;0;0;0;0.8307;15.2
3;2;3;1;1;1;1;0.8307;15.2
6;1;3;1;0;1;1;0.8307;15.24
3;2;3;1;0;1;0;0.8307;15.39
3;4;3;1;0;0;0;0.8307;15.4
3;5;3;1;1;1;0;0.8307;15.43
6;1;3;1;1;1;0;0.8307;15.55
3;4;3;1;1;1;0;0.8307;15.68
5;1;3;1;0;0;1;0.8307;15.79
5;1;3;1;0;1;0;0.8307;15.83
5;1;3;1;1;1;1;0.8307;15.91
3;5;3;1;0;0;1;0.8307;15.92
0;0;3;1;0;1;1;0.8307;15.93
6;1;3;1;0;0;0;0.8307;16.12
3;5;3;1;0;1;1;0.8307;16.3
5;3;3;1;1;0;0;0.8307;16.32
6;0;3;1;0;1;0;0.8307;16.57
5;3;3;1;1;1;0;0.8307;16.71
5;3;3;1;0;1;0;0.8307;16.77
3;4;3;1;0;1;1;0.8307;16.79
5;1;3;1;0;0;0;0.8307;16.8
0;1;3;1;1;0;0;0.8307;16.92
0;0;3;1;1;1;1;0.8307;17.17
5;1;3;1;0;1;1;0.8307;17.3
3;3;3;1;1;0;0;0.8307;17.35
5;0;3;1;1;1;0;0.8307;17.41
5;0;3;1;1;1;1;0.8307;17.42
6;0;3;1;0;0;0;0.8307;17.42
3;2;3;1;0;0;1;0.8307;17.51
3;1;3;1;0;0;1;0.8307;17.63
3;4;3;1;0;1;0;0.8307;17.73
3;5;3;1;1;0;1;0.8307;18.16
3;1;3;1;1;0;1;0.8307;18.25
3;2;3;1;1;0;1;0.8307;18.34
3;0;3;1;0;1;1;0.8307;18.44
3;3;3;1;0;0;1;0.8307;18.44
6;0;3;1;1;1;1;0.8307;18.51
3;1;3;1;1;1;1;0.8307;18.53
3;0;3;1;0;0;1;0.8307;18.7
3;3;3;1;1;1;0;0.8307;18.9
0;1;3;1;0;1;0;0.8307;18.91
0;1;3;1;0;1;1;0.8307;19.02
3;3;3;1;0;1;1;0.8307;19.32
5;4;3;1;0;1;1;0.8307;20.22
3;4;3;1;0;0;1;0.8307;20.51
5;4;3;1;1;1;1;0.8307;20.8
5;3;3;1;1;0;1;0.8307;20.84
5;3;3;1;0;0;1;0.8307;20.87
5;3;3;1;1;1;1;0.8307;20.94
6;0;3;1;0;1;1;0.8307;21.0
6;0;3;1;0;0;1;0.8307;21.06
3;4;3;1;1;1;1;0.8307;21.1
6;1;3;1;0;1;0;0.8307;21.14
5;3;3;1;0;1;1;0.8307;21.18
5;0;3;1;0;1;1;0.8307;21.39
6;1;3;1;1;1;1;0.8307;21.45
3;5;3;1;1;1;1;0.8307;21.85
3;4;3;1;1;0;1;0.8307;23.34
0;1;3;1;1;0;1;0.8307;24.0
6;1;3;1;0;0;1;0.8307;24.73
3;3;3;1;1;1;1;0.8307;24.92
0;1;3;1;1;1;1;0.8307;26.84
0;1;3;1;0;0;1;0.8307;27.88
3;3;3;1;1;0;1;0.8307;28.24
5;4;1;1;1;1;0;0.8302;29.58
5;4;1;1;1;1;1;0.8302;31.22
5;3;1;1;1;1;1;0.8302;36.25
5;3;1;1;1;1;0;0.8302;37.93
2;5;5;0;1;0;1;0.8288;79.99
2;2;5;0;1;1;1;0.8288;82.0
2;2;5;0;1;1;0;0.8288;83.32
2;5;5;0;1;0;0;0.8288;90.11
2;2;5;0;1;0;0;0.8288;95.46
2;5;5;0;1;1;0;0.8288;98.82
2;5;5;0;1;1;1;0.8288;100.62
2;2;5;0;1;0;1;0.8288;111.28
1;3;1;2;0;1;1;0.8279;20.35
1;2;1;2;0;1;1;0.8279;20.68
1;4;1;2;0;1;1;0.8279;24.35
1;0;1;2;0;1;1;0.8279;25.63
1;3;1;2;0;1;0;0.8279;25.72
1;5;1;2;0;1;0;0.8279;26.71
1;2;1;2;0;1;0;0.8279;26.89
1;4;1;2;0;1;0;0.8279;29.59
1;5;1;2;0;1;1;0.8279;29.6
1;0;1;2;0;1;0;0.8279;30.57
1;1;1;2;0;1;0;0.8279;31.55
1;1;1;2;0;1;1;0.8279;35.15
2;4;5;2;1;0;0;0.8272;68.82
2;4;5;1;1;1;0;0.8272;70.95
2;3;5;1;1;1;0;0.8272;74.79
2;3;5;1;1;0;0;0.8272;76.77
2;3;5;1;1;0;1;0.8272;77.91
2;4;5;1;1;0;1;0.8272;79.1
2;4;5;2;1;1;0;0.8272;79.5
2;4;5;1;1;1;1;0.8272;81.21
2;3;5;2;1;0;1;0.8272;81.59
2;4;5;2;1;1;1;0.8272;85.06
2;3;5;1;1;1;1;0.8272;86.18
2;3;5;2;1;1;1;0.8272;87.82
2;4;5;2;1;0;1;0.8272;88.42
2;4;5;1;1;0;0;0.8272;90.72
2;3;5;2;1;1;0;0.8272;91.24
2;3;5;2;1;0;0;0.8272;94.91
4;1;1;1;1;1;0;0.8261;26.12
4;2;1;1;1;1;0;0.8261;27.84
4;4;1;1;1;1;1;0.8261;29.07
4;1;1;1;1;1;1;0.8261;29.8
4;0;1;1;1;1;1;0.8261;30.97
4;2;1;1;1;1;1;0.8261;31.43
4;4;1;1;1;1;0;0.8261;32.88
4;5;1;1;1;1;1;0.8261;37.89
4;3;1;1;1;1;0;0.8261;40.49
4;0;1;1;1;1;0;0.8261;41.5
4;5;1;1;1;1;0;0.8261;41.83
4;3;1;1;1;1;1;0.8261;43.86
2;0;4;1;0;0;1;0.8257;49.76
2;0;4;1;0;0;0;0.8257;52.79
2;0;4;1;0;1;0;0.8257;56.7
2;0;4;1;0;1;1;0.8257;67.21
6;0;5;2;0;1;0;0.8257;42.16
6;0;0;2;1;1;1;0.8257;47.36
6;0;0;2;1;1;0;0.8257;51.68
6;0;4;2;1;1;0;0.8257;53.28
6;0;4;2;1;1;1;0.8257;64.34
6;0;5;2;0;1;1;0.8257;69.2
5;3;2;2;1;0;0;0.8253;19.81
5;4;2;2;0;0;0;0.8253;20.34
5;4;2;2;1;0;0;0.8253;22.85
5;3;2;2;0;0;0;0.8253;26.07
5;4;2;2;1;0;1;0.8253;26.12
5;3;2;2;1;1;0;0.8253;26.45
5;4;2;2;1;1;0;0.8253;27.2
5;3;2;2;1;0;1;0.8253;27.22
5;4;2;2;0;1;1;0.8253;27.47
5;4;2;2;0;1;0;0.8253;29.61
5;3;2;2;0;1;0;0.8253;29.69
5;3;2;2;0;1;1;0.8253;31.02
5;4;2;2;1;1;1;0.8253;32.69
5;3;2;2;0;0;1;0.8253;33.18
5;3;2;2;1;1;1;0.8253;34.16
5;4;2;2;0;0;1;0.8253;35.87
4;2;1;1;1;0;0;0.8252;28.66
4;0;1;1;1;0;0;0.8252;28.89
4;0;1;1;1;0;1;0.8252;30.22
4;4;1;1;1;0;0;0.8252;32.14
4;1;1;1;1;0;0;0.8252;32.73
4;2;1;1;1;0;1;0.8252;34.14
4;3;1;1;1;0;0;0.8252;38.62
4;3;1;1;1;0;1;0.8252;39.02
4;4;1;1;1;0;1;0.8252;40.27
4;1;1;1;1;0;1;0.8252;42.3
4;5;1;1;1;0;1;0.8252;42.46
4;5;1;1;1;0;0;0.8252;43.15
0;3;2;2;1;0;1;0.825;18.72
0;4;2;2;1;0;1;0.825;23.14
6;3;2;2;0;0;1;0.825;26.98
0;3;2;2;0;0;1;0.825;27.3
0;4;2;2;0;0;1;0.825;32.79
6;4;2;2;0;0;1;0.825;33.01
6;4;2;2;1;0;1;0.825;34.43
6;3;2;2;1;0;1;0.825;37.51
2;4;4;1;0;1;0;0.8249;50.2
2;3;4;1;0;0;0;0.8249;61.75
2;4;4;1;0;0;0;0.8249;63.6
2;3;4;1;0;1;1;0.8249;63.66
2;4;4;1;0;0;1;0.8249;65.14
2;3;4;1;0;1;0;0.8249;71.49
2;4;4;1;0;1;1;0.8249;72.34
2;3;4;1;0;0;1;0.8249;75.0
3;0;1;2;0;1;0;0.8249;23.65
3;0;1;2;0;0;0;0.8249;29.66
3;0;1;2;0;0;1;0.8249;30.72
3;0;1;2;0;1;1;0.8249;31.63
2;0;4;0;0;0;0;0.8242;83.2
2;0;4;0;0;0;1;0.8242;86.78
2;0;4;0;0;1;1;0.8242;100.1
2;0;4;0;0;1;0;0.8242;100.91
3;1;0;2;1;0;1;0.8235;35.33
3;1;0;2;1;1;0;0.8235;37.61
3;1;0;2;1;1;1;0.8235;41.22
3;0;0;2;1;1;0;0.8235;46.38
3;1;4;2;1;0;0;0.8235;46.46
3;0;0;2;1;0;1;0.8235;47.06
3;1;0;2;1;0;0;0.8235;51.56
3;0;0;2;1;0;0;0.8235;52.22
3;0;5;2;0;1;1;0.8235;53.99
3;0;0;2;1;1;1;0.8235;54.11
3;0;4;2;1;1;0;0.8235;54.34
3;1;4;2;1;1;0;0.8235;54.61
3;0;5;2;0;0;0;0.8235;55.78
3;1;4;2;1;1;1;0.8235;56.73
3;0;4;2;1;0;0;0.8235;59.01
3;1;4;2;1;0;1;0.8235;59.15
3;0;4;2;1;1;1;0.8235;60.17
3;0;5;2;0;1;0;0.8235;60.83
3;0;4;2;1;0;1;0.8235;60.89
3;1;5;2;0;1;0;0.8235;61.16
3;1;5;2;0;0;0;0.8235;61.25
3;0;5;2;0;0;1;0.8235;64.67
3;1;5;2;0;0;1;0.8235;70.48
3;1;5;2;0;1;1;0.8235;71.24
1;5;1;0;1;1;0;0.8223;30.68
1;4;1;0;1;0;0;0.8223;31.51
1;1;1;0;1;0;0;0.8223;32.61
1;5;1;0;1;1;1;0.8223;34.53
1;2;1;0;1;0;0;0.8223;35.09
1;2;1;0;1;1;1;0.8223;35.4
1;2;1;0;1;0;1;0.8223;35.42
1;4;1;0;1;1;0;0.8223;35.7
1;1;1;0;1;0;1;0.8223;35.76
1;4;1;0;1;1;1;0.8223;36.01
1;0;1;0;1;1;1;0.8223;36.03
1;0;1;0;1;0;0;0.8223;36.19
1;3;1;0;1;0;0;0.8223;36.94
1;2;1;0;1;1;0;0.8223;37.48
1;4;1;0;1;0;1;0.8223;37.65
1;5;1;0;1;0;1;0.8223;38.94
1;3;1;0;1;1;0;0.8223;40.58
1;5;1;0;1;0;0;0.8223;41.52
1;1;1;0;1;1;1;0.8223;42.86
1;0;1;0;1;0;1;0.8223;44.07
1;1;1;0;1;1;0;0.8223;44.8
1;0;1;0;1;1;0;0.8223;48.07
1;3;1;0;1;0;1;0.8223;50.0
1;3;1;0;1;1;1;0.8223;50.21
4;1;2;2;1;1;0;0.8223;16.73
4;1;2;2;0;1;0;0.8223;18.04
4;1;2;2;0;1;1;0.8223;18.88
4;4;2;2;1;0;0;0.8223;18.89
4;5;2;2;0;0;0;0.8223;18.9
4;3;2;2;0;0;0;0.8223;19.25
4;2;2;2;0;0;0;0.8223;21.08
4;2;2;2;0;1;0;0.8223;21.4
4;2;2;2;0;1;1;0.8223;21.64
4;4;2;2;0;0;1;0.8223;21.85
4;4;2;2;0;1;0;0.8223;22.26
4;1;2;2;1;0;1;0.8223;23.01
4;3;2;2;0;1;0;0.8223;23.21
4;5;2;2;1;0;0;0.8223;23.49
4;0;2;2;0;0;0;0.8223;23.54
4;2;2;2;1;1;0;0.8223;23.55
4;0;2;2;0;1;1;0.8223;23.57
4;1;2;2;1;0;0;0.8223;23.6
4;5;2;2;1;1;1;0.8223;24.06
4;4;2;2;0;0;0;0.8223;24.15
4;3;2;2;1;1;0;0.8223;24.46
4;2;2;2;1;0;0;0.8223;24.58
4;2;2;2;0;0;1;0.8223;24.62
4;2;2;2;1;1;1;0.8223;24.64
4;0;2;2;0;0;1;0.8223;25.47
4;1;2;2;1;1;1;0.8223;25.73
4;2;2;2;1;0;1;0.8223;25.77
4;4;2;2;0;1;1;0.8223;25.89
4;0;2;2;0;1;0;0.8223;26.55
4;1;2;2;0;0;0;0.8223;26.69
4;3;2;2;0;1;1;0.8223;26.81
4;1;2;2;0;0;1;0.8223;27.85
4;3;2;2;1;1;1;0.8223;28.13
4;0;2;2;1;1;1;0.8223;28.21
4;0;2;2;1;0;0;0.8223;28.27
4;4;2;2;1;1;0;0.8223;28.69
4;5;2;2;0;1;0;0.8223;28.85
4;5;2;2;1;1;0;0.8223;28.98
4;3;2;2;1;0;0;0.8223;29.05
4;5;2;2;0;0;1;0.8223;29.14
4;5;2;2;0;1;1;0.8223;29.4
4;4;2;2;1;1;1;0.8223;29.46
4;0;2;2;1;1;0;0.8223;29.58
4;3;2;2;1;0;1;0.8223;29.99
4;5;2;2;1;0;1;0.8223;30.33
4;0;2;2;1;0;1;0.8223;30.52
4;3;2;2;0;0;1;0.8223;30.67
4;4;2;2;1;0;1;0.8223;30.91
6;1;0;2;1;0;0;0.8215;37.9
6;1;0;2;1;1;1;0.8215;41.0
6;1;4;2;1;1;0;0.8215;45.09
6;1;0;2;1;0;1;0.8215;47.82
6;1;0;2;1;1;0;0.8215;51.79
6;1;5;2;0;0;0;0.8215;52.9
6;1;4;2;1;0;0;0.8215;57.42
6;1;4;2;1;0;1;0.8215;59.85
6;1;4;2;1;1;1;0.8215;62.2
6;1;5;2;0;0;1;0.8215;64.06
6;1;5;2;0;1;0;0.8215;64.42
6;1;5;2;0;1;1;0.8215;71.73
5;0;1;2;1;0;0;0.8214;37.73
5;0;1;2;1;0;1;0.8214;39.74
2;0;1;1;1;1;1;0.8209;69.24
2;0;1;1;1;0;0;0.8209;70.34
2;0;1;1;1;1;0;0.8209;70.82
2;0;1;1;1;0;1;0.8209;77.07
1;4;1;2;1;0;0;0.8209;37.69
1;3;1;2;1;0;0;0.8209;38.87
1;3;1;2;1;0;1;0.8209;39.52
1;0;1;2;1;0;0;0.8209;43.82
1;1;1;2;1;0;1;0.8209;44.52
1;0;1;2;1;0;1;0.8209;45.76
1;5;1;2;1;0;0;0.8209;46.29
1;2;1;2;1;0;0;0.8209;47.84
1;1;1;2;1;0;0;0.8209;49.66
1;4;1;2;1;0;1;0.8209;50.93
1;2;1;2;1;0;1;0.8209;54.18
1;5;1;2;1;0;1;0.8209;57.96
2;2;4;0;0;0;0;0.8206;74.63
2;5;4;0;0;0;1;0.8206;84.69
2;5;4;0;0;0;0;0.8206;86.21
2;2;4;0;0;1;1;0.8206;87.04
2;5;4;0;0;1;1;0.8206;89.19
2;2;4;0;0;1;0;0.8206;96.19
2;5;4;0;0;1;0;0.8206;96.2
2;2;4;0;0;0;1;0.8206;98.21
2;3;4;0;0;1;1;0.8206;81.1
2;3;4;0;0;0;0;0.8206;86.34
2;4;4;0;0;0;0;0.8206;86.83
2;4;4;0;0;1;0;0.8206;87.9
2;4;4;0;0;1;1;0.8206;90.06
2;3;4;0;0;0;1;0.8206;91.43
2;3;4;0;0;1;0;0.8206;91.75
2;4;4;0;0;0;1;0.8206;92.5
4;0;4;2;0;1;0;0.8201;53.64
4;0;4;2;0;1;1;0.8201;60.94
2;1;4;0;0;1;0;0.8198;72.84
2;1;4;0;0;0;1;0.8198;75.78
2;1;4;0;0;0;0;0.8198;84.57
2;1;4;0;0;1;1;0.8198;93.94
0;3;2;2;1;1;0;0.8195;17.57
0;4;2;2;1;1;0;0.8195;19.83
6;3;2;2;0;1;0;0.8195;21.64
6;4;2;2;0;1;0;0.8195;25.21
6;4;2;2;1;1;0;0.8195;25.23
0;3;2;2;0;1;0;0.8195;27.73
0;4;2;2;0;1;0;0.8195;28.87
6;3;2;2;1;1;0;0.8195;28.94
4;1;2;1;0;1;0;0.8189;8.99
4;1;2;1;1;1;0;0.8189;9.37
4;5;2;1;1;1;0;0.8189;9.4
4;3;2;1;0;1;1;0.8189;9.64
4;0;2;1;1;1;0;0.8189;9.82
4;1;2;1;0;1;1;0.8189;10.32
4;4;2;1;0;1;0;0.8189;10.37
4;2;2;1;1;1;0;0.8189;10.44
4;3;2;1;0;1;0;0.8189;10.62
4;0;2;1;1;1;1;0.8189;12.21
4;4;2;1;0;1;1;0.8189;12.73
4;0;2;1;0;1;1;0.8189;12.8
4;0;2;1;0;1;0;0.8189;12.84
4;3;2;1;1;1;1;0.8189;13.4
4;4;2;1;1;1;0;0.8189;13.75
4;5;2;1;1;1;1;0.8189;14.07
4;3;2;1;1;1;0;0.8189;14.08
4;4;2;1;1;1;1;0.8189;14.45
4;2;2;1;0;1;0;0.8189;14.8
4;5;2;1;0;1;1;0.8189;15.29
4;1;2;1;1;1;1;0.8189;15.86
4;5;2;1;0;1;0;0.8189;16.03
4;2;2;1;1;1;1;0.8189;17.41
4;2;2;1;0;1;1;0.8189;17.7
0;0;1;2;0;0;0;0.8177;25.61
0;1;1;2;0;0;0;0.8177;26.84
0;0;1;2;0;0;1;0.8177;28.67
0;1;1;2;0;0;1;0.8177;30.84
6;0;1;2;0;0;0;0.8177;31.51
6;0;1;2;0;0;1;0.8177;34.39
6;1;1;2;0;0;0;0.8177;36.21
6;1;1;2;0;0;1;0.8177;40.12
3;5;0;0;1;1;0;0.8174;35.11
3;5;0;0;1;0;1;0.8174;39.39
3;2;0;0;1;1;1;0.8174;41.11
3;5;0;0;1;0;0;0.8174;42.18
3;5;0;0;1;1;1;0.8174;43.98
3;2;0;0;1;0;1;0.8174;44.42
3;2;0;0;1;1;0;0.8174;46.41
3;2;0;0;1;0;0;0.8174;51.79
6;3;2;2;1;0;0;0.8174;17.29
6;3;2;2;0;0;0;0.8174;21.54
0;3;2;2;1;0;0;0.8174;21.95
6;4;2;2;0;0;0;0.8174;22.35
6;4;2;2;1;0;0;0.8174;22.71
0;4;2;2;0;0;0;0.8174;22.91
0;3;2;2;0;0;0;0.8174;23.8
0;4;2;2;1;0;0;0.8174;28.85
3;5;2;1;0;1;0;0.817;11.18
3;5;2;1;0;1;1;0.817;11.45
3;2;2;1;0;1;1;0.817;12.53
3;2;2;1;0;1;0;0.817;12.77
3;5;2;1;1;1;1;0.817;13.52
3;2;2;1;1;1;0;0.817;14.39
3;5;2;1;1;1;0;0.817;14.96
3;2;2;1;1;1;1;0.817;17.34
0;4;0;2;0;0;0;0.8165;21.43
0;3;0;2;0;0;1;0.8165;22.02
0;4;0;2;0;0;1;0.8165;22.47
0;3;0;2;0;0;0;0.8165;24.0
6;3;0;2;0;0;1;0.8165;24.36
6;3;0;2;0;0;0;0.8165;28.81
6;4;0;2;0;0;0;0.8165;29.34
6;4;0;2;0;0;1;0.8165;32.62
2;0;5;0;1;1;0;0.8162;94.52
2;0;5;0;1;0;1;0.8162;100.9
2;0;5;0;1;1;1;0.8162;106.76
2;0;5;0;1;0;0;0.8162;107.37
0;3;4;2;0;0;1;0.8155;52.51
0;4;4;2;0;1;0;0.8155;57.24
0;4;4;2;0;1;1;0.8155;58.41
0;4;4;2;0;0;0;0.8155;60.27
0;3;4;2;0;0;0;0.8155;63.68
0;3;4;2;0;1;0;0.8155;70.49
0;4;4;2;0;0;1;0.8155;72.71
0;3;4;2;0;1;1;0.8155;76.99
4;1;4;2;0;1;0;0.8151;52.58
4;1;4;2;0;1;1;0.8151;57.63
3;5;2;2;0;1;0;0.8146;19.59
3;2;2;2;1;1;0;0.8146;20.63
3;5;2;2;0;0;0;0.8146;22.07
3;2;2;2;1;1;1;0.8146;22.76
3;2;2;2;1;0;0;0.8146;23.4
3;2;2;2;0;1;0;0.8146;27.95
3;2;2;2;0;0;0;0.8146;28.0
3;2;2;2;0;1;1;0.8146;28.16
3;5;2;2;1;1;0;0.8146;28.79
3;5;2;2;1;0;0;0.8146;29.12
3;2;2;2;0;0;1;0.8146;29.58
3;5;2;2;1;1;1;0.8146;29.98
3;5;2;2;0;0;1;0.8146;30.27
3;5;2;2;0;1;1;0.8146;32.25
3;2;2;2;1;0;1;0.8146;32.45
3;5;2;2;1;0;1;0.8146;33.0
6;2;1;1;1;1;1;0.813;33.96
6;2;1;1;1;1;0;0.813;41.64
6;5;1;1;1;1;0;0.813;49.28
6;5;1;1;1;1;1;0.813;49.34
5;0;4;2;1;0;0;0.8125;42.06
5;1;0;2;1;0;0;0.8125;43.23
5;1;4;2;1;0;0;0.8125;43.65
5;1;4;2;1;0;1;0.8125;45.47
5;0;5;2;0;0;0;0.8125;47.0
5;1;5;2;0;0;0;0.8125;50.1
5;0;4;2;1;0;1;0.8125;51.61
5;1;0;2;1;0;1;0.8125;51.87
5;0;0;2;1;0;0;0.8125;52.85
5;0;0;2;1;0;1;0.8125;53.75
5;0;5;2;0;0;1;0.8125;56.63
5;1;5;2;0;0;1;0.8125;68.36
6;1;1;1;1;0;0;0.8125;23.42
6;1;1;1;1;0;1;0.8125;26.55
6;1;1;1;1;1;0;0.8125;31.62
6;4;1;1;1;0;1;0.8125;31.73
6;4;1;1;1;0;0;0.8125;32.67
6;3;1;1;1;1;1;0.8125;33.7
6;3;1;1;1;0;0;0.8125;34.07
6;4;1;1;1;1;1;0.8125;36.56
6;4;1;1;1;1;0;0.8125;38.75
6;3;1;1;1;1;0;0.8125;40.52
6;3;1;1;1;0;1;0.8125;40.91
6;1;1;1;1;1;1;0.8125;43.12
5;4;2;0;1;1;0;0.812;15.33
5;4;2;0;0;0;0;0.812;16.84
5;4;2;0;1;1;1;0.812;16.84
5;3;2;0;0;1;0;0.812;17.69
5;4;2;0;1;0;0;0.812;17.81
5;4;2;0;1;0;1;0.812;18.37
5;3;1;0;0;0;0;0.812;18.8
5;3;1;0;0;1;0;0.812;20.09
5;3;2;0;0;0;0;0.812;20.1
5;4;2;0;0;0;1;0.812;20.83
5;4;1;0;0;0;0;0.812;21.58
5;4;2;0;0;1;0;0.812;22.17
5;4;1;0;0;1;0;0.812;22.19
5;4;2;0;0;1;1;0.812;23.42
5;4;1;0;0;0;1;0.812;23.5
5;3;2;0;0;0;1;0.812;24.18
5;3;2;0;1;1;0;0.812;26.63
5;3;2;0;1;0;0;0.812;26.79
5;3;1;0;0;0;1;0.812;27.72
5;3;2;0;1;0;1;0.812;28.85
5;3;2;0;1;1;1;0.812;28.98
5;4;1;0;0;1;1;0.812;29.18
5;3;2;0;0;1;1;0.812;30.41
5;3;1;0;0;1;1;0.812;34.18
3;3;2;0;1;0;1;0.8117;14.18
3;3;2;0;1;1;0;0.8117;14.42
3;3;2;0;0;0;0;0.8117;15.06
3;4;2;0;1;0;1;0.8117;15.1
3;4;2;0;1;1;0;0.8117;15.47
3;3;2;0;0;1;0;0.8117;17.6
3;4;2;0;1;1;1;0.8117;17.88
3;4;2;0;0;1;0;0.8117;18.18
3;3;2;0;1;0;0;0.8117;19.41
3;4;2;0;0;0;0;0.8117;20.0
3;1;2;0;0;0;0;0.8117;20.58
3;1;2;0;1;1;1;0.8117;20.6
3;1;2;0;0;1;0;0.8117;20.63
3;4;2;0;1;0;0;0.8117;21.05
3;1;2;0;0;0;1;0.8117;21.27
3;4;2;0;0;1;1;0.8117;21.35
3;3;2;0;0;0;1;0.8117;21.49
3;3;2;0;1;1;1;0.8117;21.68
3;1;2;0;0;1;1;0.8117;22.57
3;4;1;0;0;0;0;0.8117;22.87
3;4;1;0;0;0;1;0.8117;23.24
3;3;2;0;0;1;1;0.8117;23.28
3;1;1;0;0;0;0;0.8117;23.56
3;1;2;0;1;0;0;0.8117;23.79
3;1;2;0;1;1;0;0.8117;23.85
3;4;1;0;0;1;0;0.8117;25.34
3;4;2;0;0;0;1;0.8117;25.54
3;1;2;0;1;0;1;0.8117;25.56
3;3;1;0;0;1;1;0.8117;25.73
3;3;1;0;0;0;1;0.8117;26.16
3;3;1;0;0;0;0;0.8117;26.95
3;3;1;0;0;1;0;0.8117;27.77
3;1;1;0;0;1;0;0.8117;28.75
3;1;1;0;0;1;1;0.8117;30.23
3;1;1;0;0;0;1;0.8117;31.14
3;4;1;0;0;1;1;0.8117;31.29
0;5;3;1;1;1;0;0.8116;8.12
0;5;3;1;0;0;0;0.8116;8.14
6;2;3;1;1;0;0;0.8116;9.35
6;5;3;1;1;0;0;0.8116;9.44
0;5;3;1;0;1;0;0.8116;9.86
0;5;3;1;1;0;1;0.8116;9.96
6;5;3;1;0;0;0;0.8116;10.05
