#@seed 3335
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 6.5704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;2;1;1;1;0.3008;34.74
5;5;1;2;1;1;1;0.3008;37.6
5;2;1;2;1;1;0;0.3008;50.74
5;2;1;2;0;0;0;0.2985;28.92
5;2;1;2;0;1;1;0.2985;29.75
5;5;1;2;0;1;0;0.2985;30.37
5;5;1;2;0;1;1;0.2985;32.71
5;2;1;2;0;0;1;0.2985;34.78
5;5;1;2;0;0;1;0.2985;36.31
5;2;1;2;0;1;0;0.2985;37.0
5;5;1;2;0;0;0;0.2985;37.01
0;2;1;1;0;1;0;0.2973;10.41
6;2;1;1;0;0;0;0.2973;11.4
0;2;1;1;0;1;1;0.2973;11.47
6;5;1;1;0;0;0;0.2973;11.7
6;5;1;1;0;1;0;0.2973;11.85
6;5;1;1;0;1;1;0.2973;12.6
6;5;1;1;0;0;1;0.2973;13.24
0;5;1;1;0;0;0;0.2973;16.15
0;5;1;1;0;1;0;0.2973;17.74
0;5;1;1;0;1;1;0.2973;18.18
0;2;1;1;0;0;1;0.2973;18.7
0;5;1;1;0;0;1;0.2973;18.77
0;2;1;1;0;0;0;0.2973;18.86
6;2;1;1;0;1;1;0.2973;19.19
6;2;1;1;0;1;0;0.2973;20.27
6;2;1;1;0;0;1;0.2973;24.5
3;1;1;2;1;0;1;0.2966;41.27
3;1;1;2;1;0;0;0.2966;46.5
3;1;1;2;1;1;0;0.2966;49.7
3;1;1;2;1;1;1;0.2966;60.05
1;3;1;1;0;0;0;0.2962;8.96
1;3;1;1;0;1;0;0.2962;11.0
1;4;1;1;0;1;0;0.2962;14.41
1;3;1;1;0;0;1;0.2962;15.46
1;2;1;1;0;0;1;0.2962;15.69
1;5;1;1;0;0;0;0.2962;15.85
1;1;1;1;0;1;0;0.2962;15.95
1;0;1;1;0;1;0;0.2962;16.51
1;2;1;1;0;0;0;0.2962;16.57
1;2;1;1;0;1;0;0.2962;16.65
1;0;1;1;0;0;0;0.2962;16.84
1;1;1;1;0;0;0;0.2962;17.1
1;4;1;1;0;0;0;0.2962;17.12
1;5;1;1;0;1;0;0.2962;17.24
1;0;1;1;0;1;1;0.2962;20.42
1;1;1;1;0;1;1;0.2962;22.84
1;5;1;1;0;0;1;0.2962;23.64
1;3;1;1;0;1;1;0.2962;23.7
1;2;1;1;0;1;1;0.2962;24.15
1;0;1;1;0;0;1;0.2962;24.31
1;4;1;1;0;1;1;0.2962;24.83
1;5;1;1;0;1;1;0.2962;26.98
1;1;1;1;0;0;1;0.2962;27.51
1;4;1;1;0;0;1;0.2962;28.02
5;5;1;1;0;0;1;0.296;12.82
5;2;1;1;0;0;1;0.296;14.57
5;2;1;1;0;1;0;0.296;15.04
5;5;1;1;0;0;0;0.296;16.28
5;2;1;1;0;0;0;0.296;16.48
5;5;1;1;0;1;0;0.296;16.82
5;2;1;1;0;1;1;0.296;20.91
5;5;1;1;0;1;1;0.296;24.86
1;2;1;2;0;1;0;0.2952;16.77
1;0;1;2;0;1;1;0.2952;23.57
1;2;1;2;0;1;1;0.2952;25.28
1;3;1;2;0;1;0;0.2952;26.79
1;4;1;2;0;1;0;0.2952;27.03
1;0;1;2;0;1;0;0.2952;30.23
1;5;1;2;0;1;0;0.2952;30.85
1;1;1;2;0;1;0;0.2952;31.76
1;3;1;2;0;1;1;0.2952;32.41
1;1;1;2;0;1;1;0.2952;33.51
1;4;1;2;0;1;1;0.2952;34.1
1;5;1;2;0;1;1;0.2952;35.62
0;0;1;1;1;0;0;0.2936;24.72
0;0;1;1;1;1;1;0.2936;27.87
0;0;1;1;1;1;0;0.2936;28.19
5;0;1;1;1;0;1;0.2936;34.7
5;0;1;1;1;0;0;0.2936;34.96
0;0;1;1;1;0;1;0.2936;38.58
5;0;1;1;1;1;1;0.2936;39.32
5;0;1;1;1;1;0;0.2936;41.08
5;1;1;1;0;0;0;0.2932;18.4
5;1;1;1;0;1;0;0.2932;19.99
5;1;1;1;0;0;1;0.2932;28.74
5;1;1;1;0;1;1;0.2932;28.92
5;0;2;0;1;0;0;0.2915;14.29
5;0;2;0;0;0;0;0.2915;14.61
5;0;2;0;0;0;1;0.2915;15.25
5;0;2;0;0;1;0;0.2915;21.3
5;0;2;0;0;1;1;0.2915;23.02
5;0;2;0;1;1;0;0.2915;26.42
5;0;2;0;1;0;1;0.2915;27.61
5;0;2;0;1;1;1;0.2915;28.48
5;4;1;2;1;0;0;0.2914;30.32
5;3;1;2;1;0;0;0.2914;36.4
5;3;1;2;1;0;1;0.2914;42.96
5;4;1;2;1;0;1;0.2914;53.93
0;0;2;2;0;0;0;0.2911;15.93
0;0;2;2;0;0;1;0.2911;16.37
6;0;2;2;0;0;0;0.2911;17.8
0;0;2;2;1;0;0;0.2911;22.74
6;0;2;2;1;0;1;0.2911;26.36
6;0;2;2;0;0;1;0.2911;26.81
6;0;2;2;1;0;0;0.2911;26.97
0;0;2;2;1;0;1;0.2911;27.13
1;3;1;2;0;0;0;0.29;20.95
1;4;1;2;0;0;0;0.29;21.0
1;5;1;2;0;0;0;0.29;22.07
1;2;1;2;0;0;1;0.29;24.76
1;0;1;2;0;0;0;0.29;25.18
1;4;1;2;0;0;1;0.29;28.77
1;5;1;2;0;0;1;0.29;30.16
1;0;1;2;0;0;1;0.29;30.82
1;2;1;2;0;0;0;0.29;31.42
1;1;1;2;0;0;0;0.29;31.64
1;3;1;2;0;0;1;0.29;33.74
1;1;1;2;0;0;1;0.29;34.05
3;5;1;2;1;1;1;0.2897;39.27
3;5;1;2;1;1;0;0.2897;39.86
3;2;1;2;1;0;0;0.2897;41.32
3;2;1;2;1;1;0;0.2897;42.75
3;5;1;2;1;0;0;0.2897;42.88
3;2;1;2;1;1;1;0.2897;45.64
3;5;1;2;1;0;1;0.2897;52.84
3;2;1;2;1;0;1;0.2897;59.59
6;0;1;2;0;1;0;0.2894;19.64
0;0;1;2;0;1;0;0.2894;20.0
0;0;1;2;0;0;1;0.2894;21.02
0;0;1;2;0;1;1;0.2894;24.79
6;0;1;2;0;0;0;0.2894;30.73
0;0;1;2;0;0;0;0.2894;31.26
6;0;1;2;0;0;1;0.2894;33.93
6;0;1;2;0;1;1;0.2894;33.96
5;3;1;0;1;1;0;0.2884;30.79
5;3;1;0;1;1;1;0.2884;36.1
5;4;1;0;1;1;1;0.2884;36.44
5;4;1;0;1;0;0;0.2884;40.0
5;4;1;0;1;1;0;0.2884;42.73
5;3;1;0;1;0;1;0.2884;43.43
5;3;1;0;1;0;0;0.2884;43.55
5;4;1;0;1;0;1;0.2884;46.53
3;3;1;1;0;1;0;0.2876;10.32
3;3;1;1;0;1;1;0.2876;11.76
3;3;1;1;0;0;1;0.2876;18.83
3;4;1;1;0;0;0;0.2876;19.37
3;3;1;1;0;0;0;0.2876;19.57
3;4;1;1;0;1;0;0.2876;19.63
3;4;1;1;0;0;1;0.2876;20.87
3;4;1;1;0;1;1;0.2876;21.43
4;0;1;0;0;0;0;0.2871;15.31
4;4;1;0;0;0;0;0.2871;15.83
4;0;1;0;0;0;1;0.2871;16.45
4;3;1;0;0;0;1;0.2871;17.06
4;5;1;0;0;0;1;0.2871;18.11
4;1;1;0;0;0;0;0.2871;19.86
4;1;1;0;0;0;1;0.2871;20.42
4;5;1;0;0;0;0;0.2871;22.93
4;3;1;0;0;0;0;0.2871;23.08
4;2;1;0;0;0;1;0.2871;24.67
4;4;1;0;0;0;1;0.2871;28.6
4;2;1;0;0;0;0;0.2871;29.1
4;4;1;0;0;1;0;0.287;16.23
4;5;1;0;0;1;1;0.287;16.78
4;0;1;0;0;1;0;0.287;17.27
4;2;1;0;0;1;0;0.287;17.42
4;2;1;0;0;1;1;0.287;17.65
4;4;1;0;0;1;1;0.287;19.67
4;3;1;0;0;1;0;0.287;21.33
4;1;1;0;0;1;0;0.287;22.9
4;5;1;0;0;1;0;0.287;24.01
4;3;1;0;0;1;1;0.287;28.04
4;0;1;0;0;1;1;0.287;28.41
4;1;1;0;0;1;1;0.287;29.82
0;0;2;2;1;1;1;0.2866;21.61
6;0;2;2;0;1;0;0.2866;23.74
0;0;2;2;0;1;1;0.2866;28.02
0;0;2;2;1;1;0;0.2866;28.46
0;0;2;2;0;1;0;0.2866;28.52
6;0;2;2;1;1;1;0.2866;29.81
6;0;2;2;1;1;0;0.2866;31.8
6;0;2;2;0;1;1;0.2866;33.11
6;1;1;0;0;0;0;0.2856;17.68
5;1;1;0;0;1;1;0.2856;19.25
0;1;1;0;0;0;1;0.2856;21.21
6;1;1;0;0;1;1;0.2856;23.97
0;1;1;0;0;1;1;0.2856;23.98
0;1;1;0;0;0;0;0.2856;24.27
0;1;1;0;0;1;0;0.2856;24.95
6;1;1;0;0;0;1;0.2856;25.12
5;1;1;0;0;0;1;0.2856;27.06
5;1;1;0;0;1;0;0.2856;27.86
6;1;1;0;0;1;0;0.2856;29.0
5;1;1;0;0;0;0;0.2856;31.38
6;1;1;2;1;0;1;0.2851;39.78
6;1;1;2;1;1;1;0.2851;43.25
6;1;1;2;1;0;0;0.2851;49.85
6;1;1;2;1;1;0;0.2851;50.61
6;5;1;2;1;0;1;0.2843;32.43
6;2;1;2;1;0;1;0.2843;36.0
6;2;1;2;1;0;0;0.2843;39.15
6;5;1;2;1;0;0;0.2843;45.95
1;3;1;1;1;1;1;0.2836;26.61
1;3;1;1;1;0;0;0.2836;27.57
1;0;1;1;1;0;0;0.2836;29.38
1;1;1;1;1;0;0;0.2836;34.48
1;5;1;1;1;1;0;0.2836;35.42
1;2;1;1;1;1;0;0.2836;36.11
1;4;1;1;1;0;0;0.2836;36.51
1;5;1;1;1;0;0;0.2836;36.66
1;0;1;1;1;1;0;0.2836;36.9
1;3;1;1;1;1;0;0.2836;36.9
1;0;1;1;1;1;1;0.2836;37.18
1;4;1;1;1;1;0;0.2836;37.37
1;2;1;1;1;0;1;0.2836;37.57
1;3;1;1;1;0;1;0.2836;38.27
1;2;1;1;1;0;0;0.2836;40.59
1;5;1;1;1;0;1;0.2836;41.27
1;2;1;1;1;1;1;0.2836;41.54
1;1;1;1;1;1;0;0.2836;41.69
1;5;1;1;1;1;1;0.2836;42.57
1;4;1;1;1;1;1;0.2836;42.99
1;0;1;1;1;0;1;0.2836;46.27
1;1;1;1;1;0;1;0.2836;46.32
1;4;1;1;1;0;1;0.2836;46.68
1;1;1;1;1;1;1;0.2836;47.29
0;5;1;2;0;0;1;0.2813;19.54
0;5;1;2;0;1;1;0.2813;26.57
0;5;1;2;0;0;0;0.2813;28.24
6;2;1;2;0;1;1;0.2813;28.6
0;2;1;2;0;1;1;0.2813;29.08
6;5;1;2;0;1;0;0.2813;30.33
6;2;1;2;0;0;0;0.2813;30.5
0;5;1;2;0;1;0;0.2813;31.53
0;2;1;2;0;1;0;0.2813;32.4
0;2;1;2;0;0;0;0.2813;33.18
6;2;1;2;0;0;1;0.2813;34.13
6;5;1;2;0;0;1;0.2813;34.33
0;2;1;2;0;0;1;0.2813;35.41
6;5;1;2;0;1;1;0.2813;36.08
6;5;1;2;0;0;0;0.2813;36.32
6;2;1;2;0;1;0;0.2813;37.65
3;5;1;0;0;0;0;0.2796;17.74
3;0;1;0;0;0;0;0.2796;18.1
3;5;1;0;0;1;1;0.2796;19.46
3;0;1;0;0;0;1;0.2796;19.54
3;5;1;0;0;1;0;0.2796;22.4
3;2;1;0;0;0;0;0.2796;22.61
3;0;1;0;0;1;0;0.2796;24.67
3;5;1;0;0;0;1;0.2796;24.71
3;2;1;0;0;1;1;0.2796;28.55
3;2;1;0;0;1;0;0.2796;29.29
3;0;1;0;0;1;1;0.2796;30.31
3;2;1;0;0;0;1;0.2796;30.9
3;0;1;0;1;0;1;0.2796;33.08
3;0;1;0;1;0;0;0.2796;34.79
3;0;1;0;1;1;0;0.2796;43.55
3;0;1;0;1;1;1;0.2796;53.04
5;5;2;2;1;0;0;0.2786;16.9
5;5;2;2;0;0;1;0.2786;19.42
5;5;2;2;0;0;0;0.2786;23.76
5;5;2;2;1;0;1;0.2786;23.77
5;2;2;2;0;0;0;0.2786;27.75
5;2;2;2;1;0;0;0.2786;31.24
5;2;2;2;0;0;1;0.2786;33.27
5;2;2;2;1;0;1;0.2786;34.14
3;0;1;2;1;0;0;0.2781;33.5
3;0;1;2;1;1;1;0.2781;41.9
3;0;1;2;1;0;1;0.2781;42.02
3;0;1;2;1;1;0;0.2781;43.78
6;3;1;0;1;1;1;0.2778;36.34
6;3;1;0;1;0;0;0.2778;41.26
6;3;1;0;1;0;1;0.2778;43.86
6;4;1;0;1;0;0;0.2778;46.25
6;4;1;0;1;1;0;0.2778;47.68
6;4;1;0;1;0;1;0.2778;48.59
6;3;1;0;1;1;0;0.2778;49.7
6;4;1;0;1;1;1;0.2778;55.6
0;5;1;2;1;0;0;0.2767;32.7
0;2;1;2;1;0;0;0.2767;40.47
0;5;1;2;1;0;1;0.2767;46.42
0;2;1;2;1;0;1;0.2767;49.32
4;0;1;2;1;0;0;0.2762;30.51
4;3;1;2;1;0;0;0.2762;34.37
4;5;1;2;1;0;0;0.2762;36.4
4;3;1;2;1;0;1;0.2762;37.8
4;2;1;2;1;0;0;0.2762;39.42
4;5;1;2;1;0;1;0.2762;40.58
4;0;1;2;1;0;1;0.2762;41.86
4;3;1;2;1;1;0;0.2762;42.82
4;4;1;2;1;0;1;0.2762;45.14
4;1;1;2;1;1;0;0.2762;45.85
4;1;1;2;1;0;1;0.2762;46.73
4;5;1;2;1;1;1;0.2762;47.23
4;5;1;2;1;1;0;0.2762;49.02
4;4;1;2;1;1;0;0.2762;49.56
4;3;1;2;1;1;1;0.2762;50.26
4;2;1;2;1;1;0;0.2762;50.67
4;0;1;2;1;1;0;0.2762;52.76
4;1;1;2;1;1;1;0.2762;53.2
4;1;1;2;1;0;0;0.2762;53.38
4;4;1;2;1;0;0;0.2762;54.3
4;2;1;2;1;1;1;0.2762;54.7
4;2;1;2;1;0;1;0.2762;54.82
4;4;1;2;1;1;1;0.2762;57.79
4;0;1;2;1;1;1;0.2762;58.42
5;1;1;2;0;1;1;0.276;21.61
5;1;1;2;0;0;0;0.276;26.78
5;1;1;2;0;1;0;0.276;27.05
5;1;1;2;0;0;1;0.276;27.37
5;0;1;2;1;1;0;0.2757;39.12
5;0;1;2;1;1;1;0.2757;57.13
0;0;2;0;0;1;1;0.2741;13.94
6;0;2;0;0;0;1;0.2741;14.88
6;0;2;0;0;0;0;0.2741;16.03
0;0;2;0;0;0;1;0.2741;17.28
6;0;2;0;1;0;0;0.2741;17.4
0;0;2;0;1;0;0;0.2741;17.73
0;0;2;0;0;0;0;0.2741;19.68
6;0;2;0;1;0;1;0.2741;19.91
6;0;2;0;1;1;0;0.2741;19.98
6;0;2;0;1;1;1;0.2741;20.29
0;0;2;0;0;1;0;0.2741;20.81
6;0;2;0;0;1;0;0.2741;21.83
0;0;2;0;1;1;0;0.2741;24.22
0;0;2;0;1;0;1;0.2741;25.29
0;0;2;0;1;1;1;0.2741;26.35
6;0;2;0;0;1;1;0.2741;26.38
5;0;1;2;0;0;1;0.2713;29.14
5;0;1;2;0;0;0;0.2713;34.7
0;4;1;0;1;1;1;0.2704;28.86
0;4;1;0;1;1;0;0.2704;29.76
0;4;1;0;1;0;1;0.2704;36.42
0;3;1;0;1;1;1;0.2704;39.66
0;4;1;0;1;0;0;0.2704;41.4
0;3;1;0;1;0;0;0.2704;43.95
0;3;1;0;1;0;1;0.2704;46.16
0;3;1;0;1;1;0;0.2704;46.43
6;4;1;2;1;1;0;0.27;39.85
6;3;1;2;1;1;1;0.27;41.85
6;3;1;2;1;0;0;0.27;44.7
6;3;1;2;1;1;0;0.27;45.26
6;4;1;2;1;1;1;0.27;46.6
6;3;1;2;1;0;1;0.27;52.19
6;4;1;2;1;0;1;0.27;52.65
6;4;1;2;1;0;0;0.27;56.26
1;3;1;0;1;0;1;0.2695;27.48
1;5;1;0;1;1;1;0.2695;30.19
1;2;1;0;1;1;0;0.2695;33.41
1;5;1;0;1;0;1;0.2695;33.87
1;5;1;0;1;0;0;0.2695;34.8
1;2;1;0;1;0;0;0.2695;36.48
1;2;1;0;1;0;1;0.2695;37.65
1;0;1;0;1;0;0;0.2695;38.7
1;3;1;0;1;0;0;0.2695;40.23
1;3;1;0;1;1;1;0.2695;40.68
1;4;1;0;1;1;0;0.2695;40.79
1;5;1;0;1;1;0;0.2695;42.74
1;0;1;0;1;0;1;0.2695;43.79
1;2;1;0;1;1;1;0.2695;45.12
1;3;1;0;1;1;0;0.2695;45.36
1;1;1;0;1;0;0;0.2695;46.2
1;1;1;0;1;1;0;0.2695;48.64
1;0;1;0;1;1;0;0.2695;48.79
1;4;1;0;1;0;0;0.2695;48.91
1;1;1;0;1;0;1;0.2695;50.5
1;4;1;0;1;0;1;0.2695;50.7
1;4;1;0;1;1;1;0.2695;52.04
1;0;1;0;1;1;1;0.2695;52.05
1;1;1;0;1;1;1;0.2695;52.64
4;1;1;1;0;0;0;0.2687;10.74
4;1;1;1;0;1;0;0.2687;10.75
4;2;1;1;0;1;0;0.2687;11.73
4;2;1;1;0;1;1;0.2687;11.81
4;1;1;1;0;0;1;0.2687;11.9
4;0;1;1;0;1;0;0.2687;12.74
4;4;1;1;0;0;0;0.2687;12.92
4;3;1;1;0;1;1;0.2687;13.39
4;0;1;1;0;0;0;0.2687;13.65
4;1;1;1;0;1;1;0.2687;15.64
4;5;1;1;0;0;0;0.2687;16.45
4;3;1;1;0;1;0;0.2687;17.53
4;0;1;1;0;0;1;0.2687;18.92
4;2;1;1;0;0;0;0.2687;19.27
4;3;1;1;0;0;0;0.2687;19.57
4;4;1;1;0;1;0;0.2687;19.86
4;5;1;1;0;1;0;0.2687;19.92
4;0;1;1;0;1;1;0.2687;20.39
4;3;1;1;0;0;1;0.2687;20.56
4;5;1;1;0;0;1;0.2687;21.88
4;2;1;1;0;0;1;0.2687;21.96
4;4;1;1;0;0;1;0.2687;22.08
4;5;1;1;0;1;1;0.2687;22.83
4;4;1;1;0;1;1;0.2687;23.0
5;0;1;2;0;1;0;0.2685;32.47
5;0;1;2;0;1;1;0.2685;38.43
4;4;3;0;1;1;0;0.2685;13.42
4;1;3;0;0;0;0;0.2685;13.52
4;2;3;0;1;1;0;0.2685;13.9
4;2;3;0;0;0;0;0.2685;14.38
4;3;3;0;0;1;0;0.2685;17.94
4;2;3;0;1;0;0;0.2685;18.51
4;1;3;0;0;1;0;0.2685;18.67
4;3;3;0;0;0;0;0.2685;19.0
4;4;3;0;0;0;0;0.2685;19.19
4;5;3;0;1;0;0;0.2685;19.2
4;3;3;0;1;1;0;0.2685;19.75
4;1;3;0;1;0;0;0.2685;21.4
4;0;3;0;0;0;0;0.2685;22.6
4;4;3;0;1;0;0;0.2685;23.11
4;5;3;0;0;1;0;0.2685;23.28
4;5;3;0;0;0;0;0.2685;23.62
4;4;3;0;0;1;0;0.2685;23.71
4;0;3;0;1;0;0;0.2685;23.88
4;0;3;0;0;1;0;0.2685;24.19
4;2;3;0;1;0;1;0.2685;24.43
4;2;3;0;0;1;0;0.2685;24.44
4;0;3;0;1;1;0;0.2685;24.45
4;1;3;0;1;1;0;0.2685;24.75
4;1;3;0;0;1;1;0.2685;24.98
4;5;3;0;1;1;0;0.2685;25.28
4;2;3;0;1;1;1;0.2685;25.62
4;4;3;0;0;1;1;0.2685;25.66
4;3;3;0;1;0;0;0.2685;26.11
4;1;3;0;1;0;1;0.2685;29.05
4;4;3;0;1;1;1;0.2685;29.08
4;5;3;0;1;1;1;0.2685;29.41
4;3;3;0;0;1;1;0.2685;31.15
4;3;3;0;0;0;1;0.2685;32.76
4;2;3;0;0;0;1;0.2685;33.24
4;4;3;0;0;0;1;0.2685;33.77
4;1;3;0;0;0;1;0.2685;34.8
4;5;3;0;1;0;1;0.2685;35.71
4;4;3;0;1;0;1;0.2685;35.96
4;0;3;0;1;1;1;0.2685;36.53
4;0;3;0;0;1;1;0.2685;37.72
4;3;3;0;1;1;1;0.2685;39.07
4;0;3;0;1;0;1;0.2685;39.28
4;3;3;0;1;0;1;0.2685;39.34
4;0;3;0;0;0;1;0.2685;39.62
4;2;3;0;0;1;1;0.2685;39.8
4;1;3;0;1;1;1;0.2685;39.89
4;5;3;0;0;0;1;0.2685;40.28
4;5;3;0;0;1;1;0.2685;40.28
6;2;3;0;0;1;0;0.2672;16.62
6;5;3;0;0;1;0;0.2672;18.38
0;5;3;0;1;1;0;0.2672;19.84
6;5;3;0;1;1;0;0.2672;20.09
0;2;3;0;1;1;0;0.2672;22.3
0;2;3;0;0;1;0;0.2672;22.39
0;5;3;0;0;1;0;0.2672;24.12
0;2;3;0;1;1;1;0.2672;26.74
6;2;3;0;1;1;0;0.2672;26.77
0;5;3;0;1;1;1;0.2672;28.65
6;2;3;0;0;1;1;0.2672;32.14
0;2;3;0;0;1;1;0.2672;35.85
6;5;3;0;0;1;1;0.2672;37.46
0;5;3;0;0;1;1;0.2672;38.92
6;5;3;0;1;1;1;0.2672;41.41
6;2;3;0;1;1;1;0.2672;41.81
3;2;3;0;1;1;0;0.2659;13.15
3;2;3;0;0;0;0;0.2659;13.48
3;2;3;0;1;0;0;0.2659;14.43
3;5;3;0;1;0;0;0.2659;14.74
3;2;3;0;0;1;0;0.2659;17.34
3;5;3;0;0;1;0;0.2659;18.01
3;2;3;0;1;0;1;0.2659;22.5
3;2;3;0;1;1;1;0.2659;23.48
3;5;3;0;1;1;0;0.2659;23.91
3;5;3;0;0;0;0;0.2659;24.08
3;5;3;0;0;0;1;0.2659;24.73
3;2;3;0;0;1;1;0.2659;26.44
3;2;3;0;0;0;1;0.2659;29.36
3;5;3;0;1;0;1;0.2659;37.8
3;5;3;0;0;1;1;0.2659;38.23
3;5;3;0;1;1;1;0.2659;39.95
5;0;1;1;0;0;1;0.2654;18.55
5;0;1;1;0;0;0;0.2654;20.13
5;0;1;1;0;1;1;0.2654;21.5
5;0;1;1;0;1;0;0.2654;23.05
2;0;3;0;1;1;0;0.265;55.98
2;0;3;0;0;1;0;0.265;60.87
2;0;3;0;0;1;1;0.265;62.75
2;0;3;0;1;1;1;0.265;69.96
0;5;3;0;0;0;0;0.2614;13.0
0;2;3;0;1;0;0;0.2614;13.45
6;2;3;0;0;0;0;0.2614;18.19
0;5;3;0;1;0;0;0.2614;22.45
0;5;3;0;0;0;1;0.2614;22.8
6;5;3;0;1;0;0;0.2614;23.9
0;2;3;0;0;0;0;0.2614;24.04
6;2;3;0;1;0;0;0.2614;26.11
6;5;3;0;0;0;0;0.2614;26.66
0;2;3;0;0;0;1;0.2614;29.91
6;5;3;0;0;0;1;0.2614;33.55
6;2;3;0;0;0;1;0.2614;34.75
0;5;3;0;1;0;1;0.2614;35.55
0;2;3;0;1;0;1;0.2614;36.94
6;5;3;0;1;0;1;0.2614;40.85
6;2;3;0;1;0;1;0.2614;41.87
0;5;2;2;1;1;1;0.2614;16.28
0;2;2;2;1;1;0;0.2614;18.08
0;2;2;2;0;1;1;0.2614;21.66
0;5;2;2;1;1;0;0.2614;22.62
0;2;2;2;0;1;0;0.2614;23.77
6;5;2;2;0;1;0;0.2614;24.67
0;5;2;2;0;1;0;0.2614;25.06
0;2;2;2;1;1;1;0.2614;25.72
6;5;2;2;0;1;1;0.2614;27.08
6;2;2;2;1;1;0;0.2614;27.88
6;2;2;2;1;1;1;0.2614;29.35
6;5;2;2;1;1;0;0.2614;29.71
0;5;2;2;0;1;1;0.2614;30.27
6;2;2;2;0;1;0;0.2614;31.19
6;2;2;2;0;1;1;0.2614;32.3
6;5;2;2;1;1;1;0.2614;32.78
5;5;3;0;1;0;0;0.2603;14.33
5;5;3;0;0;1;0;0.2603;14.75
5;5;3;0;1;1;0;0.2603;15.12
5;2;3;0;1;0;0;0.2603;15.34
5;2;3;0;0;1;0;0.2603;20.95
5;5;3;0;1;0;1;0.2603;22.42
5;5;3;0;0;1;1;0.2603;22.77
5;2;3;0;0;0;0;0.2603;22.88
5;5;3;0;0;0;0;0.2603;24.91
5;2;3;0;0;0;1;0.2603;25.99
5;2;3;0;1;1;0;0.2603;27.07
5;2;3;0;0;1;1;0.2603;30.06
5;2;3;0;1;0;1;0.2603;30.45
5;5;3;0;0;0;1;0.2603;31.55
5;2;3;0;1;1;1;0.2603;40.49
5;5;3;0;1;1;1;0.2603;42.22
1;2;1;2;1;0;1;0.26;33.75
1;5;1;2;1;0;0;0.26;34.51
1;1;1;2;1;0;1;0.26;35.31
1;2;1;2;1;1;0;0.26;35.75
1;1;1;2;1;0;0;0.26;37.97
1;1;1;2;1;1;0;0.26;38.84
1;3;1;2;1;1;0;0.26;39.38
1;4;1;2;1;0;0;0.26;39.82
1;0;1;2;1;1;0;0.26;43.16
1;5;1;2;1;1;0;0.26;43.29
1;4;1;2;1;0;1;0.26;44.04
1;5;1;2;1;0;1;0.26;48.33
1;3;1;2;1;0;0;0.26;49.29
1;0;1;2;1;0;0;0.26;49.66
1;3;1;2;1;0;1;0.26;49.74
1;5;1;2;1;1;1;0.26;50.16
1;2;1;2;1;0;0;0.26;50.45
1;4;1;2;1;1;0;0.26;51.24
1;2;1;2;1;1;1;0.26;55.98
1;0;1;2;1;0;1;0.26;56.95
1;3;1;2;1;1;1;0.26;58.56
1;0;1;2;1;1;1;0.26;59.17
1;4;1;2;1;1;1;0.26;60.07
1;1;1;2;1;1;1;0.26;60.2
2;0;3;0;1;0;0;0.2594;49.78
2;0;3;0;0;0;0;0.2594;60.63
2;0;3;0;1;0;1;0.2594;71.42
2;0;3;0;0;0;1;0.2594;76.34
0;4;1;2;1;1;1;0.259;35.59
0;3;1;2;1;0;1;0.259;38.67
0;3;1;2;1;1;1;0.259;39.61
0;4;1;2;1;0;0;0.259;42.63
0;4;1;2;1;1;0;0.259;43.16
0;4;1;2;1;0;1;0.259;45.72
0;3;1;2;1;1;0;0.259;47.81
0;3;1;2;1;0;0;0.259;50.53
0;1;2;0;0;1;1;0.2571;14.26
6;1;2;0;0;0;0;0.2571;14.91
6;1;2;0;0;0;1;0.2571;15.62
0;1;2;0;1;0;0;0.2571;15.81
0;1;2;0;0;1;0;0.2571;16.6
0;1;2;0;1;1;0;0.2571;18.69
0;1;2;0;0;0;0;0.2571;19.02
5;1;2;0;0;0;0;0.2571;19.21
6;1;2;0;0;1;0;0.2571;19.27
0;1;2;0;1;0;1;0.2571;19.77
5;1;2;0;1;1;1;0.2571;22.62
0;1;2;0;1;1;1;0.2571;22.85
5;1;2;0;1;1;0;0.2571;24.08
6;1;2;0;0;1;1;0.2571;24.24
0;1;2;0;0;0;1;0.2571;24.31
5;1;2;0;0;1;1;0.2571;25.1
6;1;2;0;1;1;0;0.2571;25.35
6;1;2;0;1;0;0;0.2571;26.5
5;1;2;0;1;0;0;0.2571;26.56
5;1;2;0;0;1;0;0.2571;26.82
5;1;2;0;0;0;1;0.2571;26.86
5;1;2;0;1;0;1;0.2571;28.26
6;1;2;0;1;0;1;0.2571;28.29
6;1;2;0;1;1;1;0.2571;28.71
0;4;1;2;0;0;0;0.2569;19.35
0;4;1;2;0;1;1;0.2569;20.79
6;4;1;2;0;1;0;0.2569;22.7
0;4;1;2;0;1;0;0.2569;23.49
6;3;1;2;0;0;0;0.2569;24.59
6;3;1;2;0;1;0;0.2569;24.63
0;4;1;2;0;0;1;0.2569;26.33
6;4;1;2;0;0;1;0.2569;27.61
0;3;1;2;0;1;1;0.2569;28.08
0;3;1;2;0;0;0;0.2569;30.12
6;3;1;2;0;0;1;0.2569;31.0
6;4;1;2;0;0;0;0.2569;31.14
0;3;1;2;0;0;1;0.2569;32.56
0;3;1;2;0;1;0;0.2569;33.57
