#@seed 279
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.5407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;1;1;1;1;0.8597;32.86
3;2;2;1;1;1;0;0.8594;7.85
3;5;2;1;1;1;1;0.8594;9.29
3;5;2;1;1;1;0;0.8594;9.51
3;2;2;1;1;1;1;0.8594;9.79
3;2;2;1;0;1;0;0.8594;14.02
3;5;2;1;0;1;0;0.8594;14.27
3;2;2;1;0;1;1;0.8594;14.98
3;5;2;1;0;1;1;0.8594;17.36
3;5;2;0;0;0;0;0.8594;12.98
3;2;2;0;0;0;0;0.8594;13.01
3;2;2;0;0;1;0;0.8594;13.28
3;5;2;0;1;1;0;0.8594;13.28
3;2;2;0;1;0;0;0.8594;13.64
3;2;2;0;1;0;1;0.8594;14.61
3;5;2;0;1;0;1;0.8594;14.67
3;2;2;0;0;1;1;0.8594;15.09
3;2;2;0;1;1;1;0.8594;19.03
3;2;2;0;1;1;0;0.8594;19.39
3;2;1;0;0;0;0;0.8594;19.72
3;5;2;0;1;0;0;0.8594;20.25
3;5;1;0;0;1;1;0.8594;20.38
3;5;2;0;0;1;0;0.8594;21.1
3;5;2;0;0;0;1;0.8594;21.31
3;2;2;0;0;0;1;0.8594;21.71
3;5;1;0;0;1;0;0.8594;24.6
3;5;2;0;1;1;1;0.8594;25.57
3;5;2;0;0;1;1;0.8594;25.95
3;5;1;0;0;0;0;0.8594;27.49
3;2;1;0;0;1;0;0.8594;28.69
3;5;1;0;0;0;1;0.8594;30.32
3;2;1;0;0;0;1;0.8594;30.8
3;2;1;0;0;1;1;0.8594;31.96
6;0;1;2;0;1;0;0.8568;22.53
0;0;1;2;0;0;0;0.8568;26.17
0;0;1;2;0;1;0;0.8568;26.45
0;0;1;2;0;1;1;0.8568;27.52
6;0;1;2;0;0;0;0.8568;29.55
6;0;1;2;0;0;1;0.8568;34.22
0;0;1;2;0;0;1;0.8568;36.52
6;0;1;2;0;1;1;0.8568;41.27
2;1;4;2;0;1;0;0.8565;68.59
2;1;4;2;0;0;1;0.8565;77.75
2;0;4;2;0;1;0;0.8565;83.31
2;1;4;2;0;0;0;0.8565;86.46
2;0;4;2;0;0;0;0.8565;87.77
2;0;4;2;0;1;1;0.8565;99.43
2;0;4;2;0;0;1;0.8565;100.49
2;1;4;2;0;1;1;0.8565;104.06
2;0;1;0;1;1;1;0.8559;62.68
2;0;1;0;1;1;0;0.8559;68.98
0;4;4;2;0;1;0;0.8549;42.96
0;4;4;2;0;0;0;0.8549;45.06
5;4;4;2;0;0;0;0.8549;48.1
0;4;4;2;0;0;1;0.8549;50.98
0;3;4;2;0;1;1;0.8549;50.99
5;4;4;2;0;0;1;0.8549;52.15
0;3;4;2;0;1;0;0.8549;57.82
0;3;4;2;0;0;1;0.8549;60.04
0;4;4;2;0;1;1;0.8549;61.86
5;4;4;2;0;1;1;0.8549;62.71
5;3;4;2;0;1;1;0.8549;64.91
0;3;4;2;0;0;0;0.8549;65.37
5;4;4;2;0;1;0;0.8549;73.56
5;3;4;2;0;0;0;0.8549;73.99
5;3;4;2;0;1;0;0.8549;74.89
5;3;4;2;0;0;1;0.8549;78.58
2;5;4;0;1;0;1;0.8547;55.36
2;0;4;0;1;0;0;0.8547;57.79
2;2;4;0;1;0;1;0.8547;61.19
2;3;4;0;1;0;1;0.8547;62.61
2;4;4;0;1;0;1;0.8547;64.58
2;5;5;0;0;0;0;0.8547;69.36
2;0;4;0;1;0;1;0.8547;70.84
2;4;4;0;1;0;0;0.8547;71.81
2;1;5;0;0;0;0;0.8547;73.18
2;2;4;0;1;0;0;0.8547;74.52
2;1;4;0;1;0;1;0.8547;74.84
2;3;5;0;0;0;0;0.8547;75.42
2;5;4;0;1;0;0;0.8547;76.71
2;0;5;0;0;0;1;0.8547;76.72
2;3;4;0;1;0;0;0.8547;78.01
2;3;5;0;0;0;1;0.8547;79.71
2;1;4;0;1;0;0;0.8547;80.03
2;2;5;0;0;0;0;0.8547;80.92
2;5;5;0;0;0;1;0.8547;82.85
2;2;5;0;0;0;1;0.8547;83.16
2;4;5;0;0;0;0;0.8547;87.77
2;1;5;0;0;0;1;0.8547;88.07
2;4;5;0;0;0;1;0.8547;90.08
2;0;5;0;0;0;0;0.8547;90.29
5;0;1;2;0;0;0;0.8542;21.39
5;1;1;2;0;0;0;0.8542;25.55
5;0;1;2;0;0;1;0.8542;26.87
5;1;1;2;0;1;1;0.8542;27.15
5;0;1;2;0;1;0;0.8542;30.22
5;1;1;2;0;0;1;0.8542;31.84
5;0;1;2;0;1;1;0.8542;33.03
5;1;1;2;0;1;0;0.8542;35.68
1;1;0;2;1;0;1;0.852;31.1
1;0;4;2;1;0;0;0.852;31.86
1;5;4;2;1;0;0;0.852;38.1
1;5;4;2;1;0;1;0.852;38.76
1;2;0;2;1;0;1;0.852;39.1
1;0;5;2;0;0;0;0.852;40.19
1;0;0;2;1;0;0;0.852;41.6
1;3;5;2;0;0;0;0.852;41.6
1;0;4;2;1;0;1;0.852;41.77
1;1;0;2;1;0;0;0.852;41.96
1;1;5;2;0;0;0;0.852;42.55
1;3;0;2;1;0;0;0.852;43.9
1;4;0;2;1;0;0;0.852;44.33
1;0;0;2;1;0;1;0.852;44.58
1;1;4;2;1;0;1;0.852;44.71
1;2;0;2;1;0;0;0.852;44.94
1;4;4;2;1;0;0;0.852;45.28
1;2;4;2;1;0;1;0.852;47.45
1;3;5;2;0;0;1;0.852;47.95
1;1;5;2;0;0;1;0.852;48.47
1;2;5;2;0;0;1;0.852;49.02
1;5;0;2;1;0;0;0.852;49.81
1;4;0;2;1;0;1;0.852;51.51
1;2;5;2;0;0;0;0.852;51.55
1;1;4;2;1;0;0;0.852;53.35
1;3;4;2;1;0;0;0.852;53.55
1;2;4;2;1;0;0;0.852;53.99
1;5;0;2;1;0;1;0.852;54.68
1;3;4;2;1;0;1;0.852;56.05
1;4;4;2;1;0;1;0.852;56.38
1;0;5;2;0;0;1;0.852;57.73
1;4;5;2;0;0;0;0.852;58.39
1;5;5;2;0;0;1;0.852;59.53
1;5;5;2;0;0;0;0.852;62.58
1;4;5;2;0;0;1;0.852;63.93
1;3;0;2;1;0;1;0.852;65.17
2;0;1;1;1;1;0;0.8518;58.15
2;0;1;1;1;1;1;0.8518;66.25
5;5;1;2;0;0;0;0.8514;26.05
5;5;1;2;0;1;0;0.8514;26.29
5;5;1;2;0;0;1;0.8514;27.28
5;2;1;2;0;1;0;0.8514;35.3
5;2;1;2;0;0;0;0.8514;35.83
5;5;1;2;0;1;1;0.8514;39.53
5;2;1;2;0;0;1;0.8514;39.73
5;2;1;2;0;1;1;0.8514;40.04
2;0;1;2;0;0;0;0.8505;57.93
2;0;1;2;0;0;1;0.8505;59.05
5;4;1;2;1;0;0;0.8496;29.04
5;3;1;2;1;0;0;0.8496;43.66
5;4;1;2;1;0;1;0.8496;47.92
5;3;1;2;1;0;1;0.8496;56.36
0;0;2;2;1;0;0;0.8482;14.65
0;0;2;2;1;1;0;0.8482;16.97
6;0;2;2;0;1;0;0.8482;17.35
0;0;2;2;0;0;0;0.8482;19.14
6;0;2;2;1;1;0;0.8482;19.3
6;0;2;2;1;0;0;0.8482;19.45
0;0;2;2;0;1;1;0.8482;24.0
6;0;2;2;1;1;1;0.8482;24.55
6;0;2;2;1;0;1;0.8482;27.13
0;0;2;2;0;1;0;0.8482;28.07
0;0;2;2;1;1;1;0.8482;29.57
6;0;2;2;0;0;0;0.8482;29.61
0;0;2;2;1;0;1;0.8482;31.47
0;0;2;2;0;0;1;0.8482;33.55
6;0;2;2;0;0;1;0.8482;36.16
6;0;2;2;0;1;1;0.8482;37.02
0;5;0;2;1;0;0;0.8476;31.25
0;5;4;2;1;1;0;0.8476;33.42
0;2;0;2;1;1;1;0.8476;33.8
0;2;0;2;1;0;0;0.8476;37.84
0;5;5;2;0;1;1;0.8476;38.02
0;5;5;2;0;0;0;0.8476;38.31
0;2;5;2;0;1;1;0.8476;39.03
0;5;0;2;1;1;0;0.8476;39.28
0;2;4;2;1;1;0;0.8476;39.79
0;5;0;2;1;0;1;0.8476;40.02
0;2;0;2;1;1;0;0.8476;40.82
0;5;5;2;0;1;0;0.8476;40.9
0;5;0;2;1;1;1;0.8476;42.38
0;2;0;2;1;0;1;0.8476;44.85
0;5;4;2;1;0;0;0.8476;45.68
0;2;4;2;1;0;1;0.8476;47.75
0;2;4;2;1;1;1;0.8476;48.0
0;2;4;2;1;0;0;0.8476;48.13
0;5;5;2;0;0;1;0.8476;49.56
0;2;5;2;0;0;0;0.8476;51.45
0;2;5;2;0;1;0;0.8476;51.96
0;5;4;2;1;1;1;0.8476;53.9
0;5;4;2;1;0;1;0.8476;55.25
0;2;5;2;0;0;1;0.8476;61.0
5;0;0;2;0;0;0;0.8464;20.75
5;1;0;2;0;0;0;0.8464;26.19
5;1;0;2;0;0;1;0.8464;31.7
5;0;0;2;0;0;1;0.8464;35.84
6;3;4;2;1;0;0;0.846;34.42
6;3;0;2;1;1;1;0.846;35.64
6;3;5;2;0;1;0;0.846;37.94
6;0;0;2;1;0;1;0.846;38.56
6;3;0;2;1;1;0;0.846;38.84
6;4;4;2;1;0;1;0.846;41.17
6;3;0;2;1;0;1;0.846;41.71
6;0;5;2;0;1;0;0.846;42.15
6;4;0;2;1;1;0;0.846;42.21
6;0;0;2;1;0;0;0.846;42.75
6;3;0;2;1;0;0;0.846;43.99
6;0;4;2;1;0;1;0.846;44.41
6;4;0;2;1;0;1;0.846;46.31
6;4;4;2;1;1;0;0.846;46.66
6;0;0;2;1;1;0;0.846;46.96
6;0;5;2;0;0;1;0.846;47.48
6;0;4;2;1;0;0;0.846;48.4
6;3;5;2;0;1;1;0.846;48.55
6;4;5;2;0;0;0;0.846;50.21
6;4;4;2;1;1;1;0.846;51.3
6;3;4;2;1;0;1;0.846;51.81
6;4;4;2;1;0;0;0.846;52.91
6;4;0;2;1;0;0;0.846;53.14
6;3;4;2;1;1;0;0.846;54.03
6;3;4;2;1;1;1;0.846;54.21
6;0;5;2;0;1;1;0.846;54.25
6;4;5;2;0;1;1;0.846;54.57
6;4;5;2;0;1;0;0.846;55.5
6;0;4;2;1;1;0;0.846;55.58
6;4;0;2;1;1;1;0.846;55.84
6;0;0;2;1;1;1;0.846;57.23
6;0;5;2;0;0;0;0.846;60.23
6;3;5;2;0;0;1;0.846;61.38
6;0;4;2;1;1;1;0.846;61.53
6;3;5;2;0;0;0;0.846;61.75
6;4;5;2;0;0;1;0.846;70.44
4;1;1;2;0;1;0;0.8457;19.22
4;3;1;2;0;0;0;0.8457;19.58
4;1;1;2;0;1;1;0.8457;19.94
4;2;1;2;0;0;1;0.8457;21.12
4;1;1;2;0;0;1;0.8457;21.78
4;5;1;2;0;1;0;0.8457;21.81
4;0;1;2;0;1;0;0.8457;22.31
4;2;1;2;0;1;0;0.8457;22.74
4;4;1;2;0;1;0;0.8457;22.99
4;4;1;2;0;0;0;0.8457;23.33
4;0;1;2;0;0;0;0.8457;23.91
4;2;1;2;0;1;1;0.8457;23.91
4;2;1;2;0;0;0;0.8457;25.02
4;3;1;2;0;1;0;0.8457;25.46
4;5;1;2;0;0;0;0.8457;25.76
4;1;1;2;0;0;0;0.8457;26.05
4;3;1;2;0;0;1;0.8457;26.05
4;4;1;2;0;0;1;0.8457;26.14
4;5;1;2;0;0;1;0.8457;26.95
4;0;1;2;0;0;1;0.8457;29.88
4;4;1;2;0;1;1;0.8457;33.8
4;0;1;2;0;1;1;0.8457;34.69
4;3;1;2;0;1;1;0.8457;36.59
4;5;1;2;0;1;1;0.8457;39.21
6;1;1;2;1;1;0;0.8455;48.06
6;1;1;2;1;0;0;0.8455;48.27
6;1;1;2;1;1;1;0.8455;50.59
6;1;1;2;1;0;1;0.8455;50.81
0;2;1;2;1;0;0;0.8436;33.5
0;5;1;2;1;0;1;0.8436;39.99
0;5;1;2;1;0;0;0.8436;44.6
0;2;1;2;1;0;1;0.8436;52.73
3;5;4;2;0;0;0;0.8433;41.05
3;5;4;2;0;0;1;0.8433;44.11
3;2;4;2;0;0;1;0.8433;45.23
3;2;4;2;0;0;0;0.8433;53.46
5;2;2;2;1;0;0;0.8426;16.71
5;2;2;2;1;1;0;0.8426;17.48
5;2;2;2;0;1;1;0.8426;20.46
5;2;2;2;0;1;0;0.8426;22.38
5;5;2;2;1;1;0;0.8426;23.19
5;5;2;2;1;1;1;0.8426;25.71
5;2;2;2;1;1;1;0.8426;28.12
5;5;2;2;1;0;1;0.8426;28.92
5;2;2;2;0;0;0;0.8426;29.61
5;5;2;2;0;0;0;0.8426;29.94
5;5;2;2;1;0;0;0.8426;30.02
5;5;2;2;0;1;0;0.8426;30.5
5;2;2;2;1;0;1;0.8426;31.11
5;2;2;2;0;0;1;0.8426;35.94
5;5;2;2;0;0;1;0.8426;36.39
5;5;2;2;0;1;1;0.8426;36.59
5;2;4;2;0;1;0;0.8425;59.41
5;5;4;2;0;0;1;0.8425;59.78
5;5;4;2;0;1;0;0.8425;61.46
5;2;4;2;0;1;1;0.8425;64.37
5;5;4;2;0;1;1;0.8425;66.53
5;2;4;2;0;0;0;0.8425;66.92
5;2;4;2;0;0;1;0.8425;71.28
5;5;4;2;0;0;0;0.8425;81.28
2;0;0;2;0;0;1;0.8418;53.06
2;0;0;2;0;0;0;0.8418;56.15
3;1;4;2;0;1;0;0.8409;32.7
3;1;4;2;0;1;1;0.8409;36.1
3;0;4;2;0;0;0;0.8409;43.7
3;0;4;2;0;0;1;0.8409;45.48
3;0;4;2;0;1;0;0.8409;45.97
3;0;4;2;0;1;1;0.8409;47.36
3;1;4;2;0;0;1;0.8409;51.42
3;1;4;2;0;0;0;0.8409;53.07
4;4;0;2;0;1;0;0.8403;16.85
4;5;0;2;0;0;1;0.8403;18.19
4;5;0;2;0;0;0;0.8403;19.88
4;1;0;2;0;0;1;0.8403;19.96
4;3;0;2;0;0;0;0.8403;21.72
4;1;0;2;0;1;0;0.8403;22.34
4;3;0;2;0;0;1;0.8403;22.92
4;4;0;2;0;1;1;0.8403;23.79
4;5;0;2;0;1;1;0.8403;23.83
4;0;0;2;0;0;0;0.8403;24.05
4;3;0;2;0;1;0;0.8403;24.25
4;1;0;2;0;0;0;0.8403;24.81
4;2;0;2;0;1;0;0.8403;25.07
4;5;0;2;0;1;0;0.8403;25.47
4;2;0;2;0;0;0;0.8403;28.02
4;4;0;2;0;0;0;0.8403;28.28
4;2;0;2;0;1;1;0.8403;28.88
4;0;0;2;0;1;0;0.8403;28.92
4;2;0;2;0;0;1;0.8403;28.99
4;1;0;2;0;1;1;0.8403;30.21
4;0;0;2;0;1;1;0.8403;31.39
4;4;0;2;0;0;1;0.8403;31.61
4;0;0;2;0;0;1;0.8403;32.0
4;3;0;2;0;1;1;0.8403;32.23
5;3;2;2;1;0;1;0.8394;19.09
5;4;2;2;1;0;0;0.8394;20.44
5;3;2;2;1;1;0;0.8394;20.61
5;4;2;2;1;1;0;0.8394;21.95
5;4;2;2;0;0;1;0.8394;22.49
5;4;2;2;0;0;0;0.8394;25.73
5;4;2;2;0;1;0;0.8394;27.83
5;3;2;2;0;0;0;0.8394;27.97
5;3;2;2;1;0;0;0.8394;29.92
5;4;2;2;1;0;1;0.8394;30.54
5;3;2;2;0;1;0;0.8394;30.77
5;3;2;2;0;0;1;0.8394;34.7
5;4;2;2;0;1;1;0.8394;35.66
5;3;2;2;1;1;1;0.8394;35.98
5;3;2;2;0;1;1;0.8394;36.07
5;4;2;2;1;1;1;0.8394;36.12
2;5;4;0;1;1;0;0.8374;49.34
2;0;4;0;1;1;1;0.8374;50.27
2;2;4;0;1;1;1;0.8374;61.58
2;5;5;0;0;1;1;0.8374;63.15
2;1;5;0;0;1;0;0.8374;63.23
2;3;4;0;1;1;1;0.8374;64.27
2;2;4;0;1;1;0;0.8374;64.71
2;0;5;0;0;1;0;0.8374;66.79
2;4;4;0;1;1;1;0.8374;67.05
2;4;4;0;1;1;0;0.8374;69.27
2;5;4;0;1;1;1;0.8374;71.34
2;1;4;0;1;1;0;0.8374;72.73
2;0;4;0;1;1;0;0.8374;73.97
2;1;4;0;1;1;1;0.8374;74.19
2;2;5;0;0;1;1;0.8374;78.88
2;0;5;0;0;1;1;0.8374;81.26
2;3;5;0;0;1;1;0.8374;81.41
2;3;4;0;1;1;0;0.8374;84.22
2;1;5;0;0;1;1;0.8374;86.58
2;2;5;0;0;1;0;0.8374;91.53
2;5;5;0;0;1;0;0.8374;92.01
2;4;5;0;0;1;0;0.8374;93.3
2;4;5;0;0;1;1;0.8374;93.4
2;3;5;0;0;1;0;0.8374;94.4
4;5;2;2;1;0;0;0.8368;14.77
4;5;2;2;0;0;0;0.8368;15.03
4;4;2;2;1;0;0;0.8368;15.52
4;1;2;2;1;0;0;0.8368;16.0
4;0;2;2;1;0;0;0.8368;16.03
4;3;2;2;0;1;0;0.8368;16.56
4;1;2;2;0;1;0;0.8368;16.58
4;5;2;2;0;1;1;0.8368;17.04
4;1;2;2;1;1;0;0.8368;17.17
4;3;2;2;0;1;1;0.8368;17.84
4;2;2;2;0;1;0;0.8368;19.28
4;1;2;2;0;0;1;0.8368;19.37
4;4;2;2;0;1;0;0.8368;19.63
4;0;2;2;1;1;1;0.8368;19.73
4;4;2;2;1;0;1;0.8368;20.08
4;3;2;2;1;0;1;0.8368;20.63
4;0;2;2;0;0;0;0.8368;21.2
4;3;2;2;1;1;0;0.8368;21.4
4;5;2;2;0;1;0;0.8368;21.87
4;3;2;2;0;0;0;0.8368;21.95
4;3;2;2;0;0;1;0.8368;22.07
4;4;2;2;0;0;0;0.8368;23.09
4;0;2;2;0;0;1;0.8368;23.54
4;4;2;2;0;0;1;0.8368;24.12
4;0;2;2;1;1;0;0.8368;24.33
4;4;2;2;1;1;0;0.8368;24.43
4;1;2;2;1;1;1;0.8368;24.52
4;0;2;2;0;1;0;0.8368;24.58
4;1;2;2;0;0;0;0.8368;24.82
4;4;2;2;0;1;1;0.8368;25.5
4;0;2;2;0;1;1;0.8368;26.11
4;2;2;2;1;1;0;0.8368;26.86
4;3;2;2;1;0;0;0.8368;27.18
4;3;2;2;1;1;1;0.8368;27.75
4;5;2;2;0;0;1;0.8368;27.82
4;2;2;2;0;0;0;0.8368;27.96
4;5;2;2;1;1;0;0.8368;28.14
4;2;2;2;1;0;1;0.8368;28.36
4;2;2;2;0;0;1;0.8368;28.39
4;1;2;2;1;0;1;0.8368;28.59
4;2;2;2;1;0;0;0.8368;29.24
4;1;2;2;0;1;1;0.8368;30.17
4;5;2;2;1;0;1;0.8368;30.33
4;0;2;2;1;0;1;0.8368;30.65
4;2;2;2;0;1;1;0.8368;31.73
4;4;2;2;1;1;1;0.8368;32.57
4;5;2;2;1;1;1;0.8368;32.72
4;2;2;2;1;1;1;0.8368;33.31
0;1;4;2;1;1;1;0.836;32.08
0;1;5;2;0;1;0;0.836;33.46
0;1;0;2;1;1;0;0.836;39.21
0;1;4;2;1;1;0;0.836;39.65
0;1;5;2;0;1;1;0.836;49.5
0;1;0;2;1;1;1;0.836;51.72
5;1;0;2;0;1;0;0.8358;18.0
5;0;0;2;0;1;0;0.8358;25.07
5;1;0;2;0;1;1;0.8358;25.35
5;0;0;2;0;1;1;0.8358;27.21
1;2;1;2;1;1;1;0.8348;30.92
1;4;1;2;1;1;0;0.8348;31.74
1;1;1;2;1;1;1;0.8348;32.79
1;1;1;2;1;1;0;0.8348;32.96
1;2;1;2;1;0;1;0.8348;33.29
1;0;1;2;1;1;0;0.8348;33.95
1;4;1;2;1;0;1;0.8348;34.58
1;0;1;2;1;0;0;0.8348;35.26
1;2;1;2;1;1;0;0.8348;35.66
1;0;1;2;1;1;1;0.8348;37.43
1;3;1;2;1;1;0;0.8348;39.1
1;1;1;2;1;0;0;0.8348;40.07
1;5;1;2;1;1;0;0.8348;40.27
1;0;1;2;1;0;1;0.8348;40.45
1;2;1;2;1;0;0;0.8348;40.86
1;3;1;2;1;0;1;0.8348;42.66
1;5;1;2;1;0;0;0.8348;42.75
1;5;1;2;1;0;1;0.8348;45.14
1;3;1;2;1;0;0;0.8348;45.92
1;4;1;2;1;0;0;0.8348;49.02
1;1;1;2;1;0;1;0.8348;52.39
1;4;1;2;1;1;1;0.8348;53.37
1;3;1;2;1;1;1;0.8348;53.62
1;5;1;2;1;1;1;0.8348;54.42
2;0;0;2;1;1;0;0.8342;63.67
2;0;0;2;1;0;0;0.8342;77.65
2;0;0;2;1;0;1;0.8342;77.91
2;0;0;2;1;1;1;0.8342;90.8
0;5;1;2;1;1;0;0.8324;34.08
0;5;1;2;1;1;1;0.8324;34.18
0;2;1;2;1;1;1;0.8324;41.05
0;2;1;2;1;1;0;0.8324;45.53
5;1;0;2;1;1;0;0.8322;31.67
5;1;5;2;0;1;1;0.8322;39.57
5;1;4;2;1;1;1;0.8322;40.83
5;1;4;2;1;1;0;0.8322;40.95
5;0;4;2;1;1;0;0.8322;43.07
5;1;0;2;1;1;1;0.8322;43.39
5;0;5;2;0;1;0;0.8322;46.22
5;0;0;2;1;1;1;0.8322;48.86
5;1;5;2;0;1;0;0.8322;49.57
5;0;0;2;1;1;0;0.8322;52.24
5;0;5;2;0;1;1;0.8322;59.26
5;0;4;2;1;1;1;0.8322;59.27
5;4;0;2;0;0;0;0.8293;17.2
5;3;0;2;0;1;0;0.8293;21.49
5;4;0;2;0;1;1;0.8293;21.49
5;4;0;2;0;1;0;0.8293;22.88
5;3;0;2;0;0;0;0.8293;25.03
5;3;0;2;0;1;1;0.8293;27.24
5;4;0;2;0;0;1;0.8293;27.56
5;3;0;2;0;0;1;0.8293;28.34
3;3;0;2;1;0;0;0.8284;33.25
3;3;0;2;1;0;1;0.8284;36.77
3;3;4;2;1;0;0;0.8284;45.46
3;3;5;2;0;0;0;0.8284;47.43
3;3;4;2;1;0;1;0.8284;49.29
3;4;0;2;1;0;0;0.8284;50.09
3;4;5;2;0;0;0;0.8284;52.18
3;4;4;2;1;0;1;0.8284;54.07
3;4;4;2;1;0;0;0.8284;55.16
3;3;5;2;0;0;1;0.8284;57.7
3;4;0;2;1;0;1;0.8284;58.48
3;4;5;2;0;0;1;0.8284;68.95
2;4;4;2;0;1;1;0.8283;98.22
2;3;4;2;0;1;1;0.8283;99.36
2;3;4;2;0;0;1;0.8276;96.41
2;4;4;2;0;0;1;0.8276;103.8
2;0;4;1;1;0;1;0.8274;44.28
2;3;4;1;1;0;0;0.8274;44.93
2;0;4;1;1;0;0;0.8274;46.25
2;4;4;1;1;0;1;0.8274;50.44
2;3;4;1;1;0;1;0.8274;52.05
2;1;5;1;0;0;1;0.8274;52.85
2;0;5;1;0;0;0;0.8274;53.5
2;2;4;1;1;0;0;0.8274;54.47
2;1;4;1;1;0;1;0.8274;56.92
2;3;5;1;0;0;0;0.8274;57.35
2;5;4;1;1;0;0;0.8274;66.05
2;4;5;1;0;0;0;0.8274;68.54
2;2;5;1;0;0;1;0.8274;70.08
2;1;5;1;0;0;0;0.8274;70.27
2;4;4;1;1;0;0;0.8274;72.25
2;0;5;1;0;0;1;0.8274;72.26
2;5;5;1;0;0;1;0.8274;73.6
2;1;4;1;1;0;0;0.8274;73.85
2;4;5;1;0;0;1;0.8274;74.62
2;2;5;1;0;0;0;0.8274;74.93
2;2;4;1;1;0;1;0.8274;77.38
2;5;4;1;1;0;1;0.8274;78.53
2;5;5;1;0;0;0;0.8274;78.63
2;3;5;1;0;0;1;0.8274;85.26
2;0;1;1;1;0;1;0.827;52.2
2;0;1;1;1;0;0;0.827;69.43
5;2;4;2;1;1;0;0.8261;34.84
5;2;0;2;1;1;1;0.8261;35.45
5;5;0;2;1;1;0;0.8261;36.55
5;5;4;2;1;1;0;0.8261;37.14
5;2;0;2;1;1;0;0.8261;37.77
5;2;5;2;0;1;0;0.8261;38.24
5;2;4;2;1;1;1;0.8261;40.78
5;5;0;2;1;1;1;0.8261;42.36
5;5;5;2;0;1;0;0.8261;46.09
5;2;5;2;0;1;1;0.8261;48.51
5;5;4;2;1;1;1;0.8261;59.74
5;5;5;2;0;1;1;0.8261;59.98
5;5;0;2;0;1;0;0.8259;17.17
5;5;0;2;0;0;0;0.8259;23.04
5;2;0;2;0;1;0;0.8259;30.41
5;2;0;2;0;0;0;0.8259;30.48
5;5;0;2;0;0;1;0.8259;33.55
5;2;0;2;0;0;1;0.8259;35.35
5;5;0;2;0;1;1;0.8259;36.07
5;2;0;2;0;1;1;0.8259;36.45
2;4;4;2;0;1;0;0.8254;95.89
2;3;4;2;0;1;0;0.8254;102.88
2;3;4;2;0;0;0;0.8248;86.4
2;4;4;2;0;0;0;0.8248;90.59
2;0;4;1;1;1;0;0.8246;44.69
2;3;5;1;0;1;0;0.8246;49.74
2;0;5;1;0;1;0;0.8246;50.79
2;4;4;1;1;1;0;0.8246;54.79
2;4;4;1;1;1;1;0.8246;55.79
2;1;4;1;1;1;1;0.8246;58.6
2;0;5;1;0;1;1;0.8246;59.15
2;3;4;1;1;1;0;0.8246;59.78
2;3;4;1;1;1;1;0.8246;61.13
2;0;4;1;1;1;1;0.8246;62.74
2;2;4;1;1;1;0;0.8246;64.01
2;5;4;1;1;1;0;0.8246;67.9
2;4;5;1;0;1;0;0.8246;68.17
2;1;5;1;0;1;0;0.8246;70.63
2;1;5;1;0;1;1;0.8246;71.17
2;1;4;1;1;1;0;0.8246;72.82
2;2;4;1;1;1;1;0.8246;72.83
2;5;5;1;0;1;1;0.8246;75.7
2;2;5;1;0;1;0;0.8246;76.98
2;5;4;1;1;1;1;0.8246;77.91
2;5;5;1;0;1;0;0.8246;80.33
2;2;5;1;0;1;1;0.8246;80.46
2;3;5;1;0;1;1;0.8246;81.19
2;4;5;1;0;1;1;0.8246;88.54
5;5;0;2;1;0;0;0.8244;38.98
5;2;0;2;1;0;0;0.8244;40.26
5;2;4;2;1;0;1;0.8244;40.38
5;5;4;2;1;0;1;0.8244;41.64
5;2;4;2;1;0;0;0.8244;42.47
5;2;0;2;1;0;1;0.8244;43.92
5;5;4;2;1;0;0;0.8244;45.13
5;5;5;2;0;0;1;0.8244;47.94
5;5;0;2;1;0;1;0.8244;48.98
5;2;5;2;0;0;1;0.8244;50.01
5;5;5;2;0;0;0;0.8244;52.66
5;2;5;2;0;0;0;0.8244;62.91
6;0;1;2;1;0;1;0.8213;42.36
6;0;1;2;1;0;0;0.8213;43.23
6;0;1;2;1;1;0;0.8213;43.69
6;0;1;2;1;1;1;0.8213;55.0
0;2;1;2;0;0;0;0.8211;18.65
0;2;1;2;0;1;0;0.8211;19.47
0;5;1;2;0;1;0;0.8211;19.65
6;5;1;2;0;1;0;0.8211;20.38
0;2;1;2;0;1;1;0.8211;21.79
6;5;1;2;0;1;1;0.8211;23.27
0;2;1;2;0;0;1;0.8211;23.59
6;2;1;2;0;1;1;0.8211;25.37
6;2;1;2;0;1;0;0.8211;27.12
0;5;1;2;0;1;1;0.8211;27.87
0;5;1;2;0;0;0;0.8211;28.0
0;5;1;2;0;0;1;0.8211;28.9
6;2;1;2;0;0;0;0.8211;29.76
6;5;1;2;0;0;1;0.8211;33.6
6;5;1;2;0;0;0;0.8211;35.47
6;2;1;2;0;0;1;0.8211;38.29
5;4;1;2;1;1;1;0.821;37.67
5;3;1;2;1;1;1;0.821;39.4
5;3;1;2;1;1;0;0.821;43.55
5;4;1;2;1;1;0;0.821;52.41
3;4;0;2;0;1;0;0.8199;16.67
3;4;0;2;0;1;1;0.8199;18.68
3;3;0;2;0;1;0;0.8199;19.85
3;3;0;2;0;1;1;0.8199;28.01
6;5;2;2;0;0;0;0.8125;17.34
6;2;2;2;0;0;0;0.8125;18.45
