#@seed 2443
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.5715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;1;0;1;1;0.5778;21.07
6;5;0;1;0;1;1;0.5778;21.49
6;2;0;1;0;1;1;0.5778;21.6
6;4;4;1;0;1;0;0.5778;21.63
6;2;1;1;0;1;0;0.5778;21.73
6;5;1;1;0;1;1;0.5778;22.43
0;1;1;1;0;1;1;0.5778;22.84
6;3;1;1;0;1;1;0.5778;22.96
6;5;4;1;0;0;1;0.5778;23.98
6;4;1;1;0;1;1;0.5778;24.01
6;0;1;1;0;1;1;0.5778;25.32
0;4;1;1;0;1;1;0.5778;25.64
0;3;4;1;0;0;0;0.5778;26.07
6;1;1;1;0;1;1;0.5778;26.66
6;5;4;1;0;0;0;0.5778;26.82
6;3;4;1;0;1;0;0.5778;26.86
6;2;1;1;0;1;1;0.5778;28.09
0;2;4;1;0;1;0;0.5778;28.11
0;0;4;1;0;1;0;0.5778;28.21
6;4;4;1;0;0;0;0.5778;28.29
0;5;4;1;0;0;1;0.5778;28.3
0;4;4;1;0;1;0;0.5778;28.53
6;3;4;1;0;0;1;0.5778;29.37
6;1;4;1;0;1;0;0.5778;29.59
6;5;4;1;0;1;1;0.5778;30.86
6;0;4;1;0;0;0;0.5778;30.99
0;4;4;1;0;0;0;0.5778;31.12
0;1;4;1;0;0;1;0.5778;31.24
0;4;4;1;0;0;1;0.5778;31.24
0;2;4;1;0;0;1;0.5778;31.27
6;3;4;1;0;0;0;0.5778;31.37
0;3;4;1;0;1;1;0.5778;31.51
0;3;4;1;0;0;1;0.5778;31.54
0;1;4;1;0;0;0;0.5778;32.13
0;5;4;1;0;1;1;0.5778;32.15
6;4;4;1;0;0;1;0.5778;32.67
6;4;5;1;1;0;0;0.5778;32.77
6;1;4;1;0;0;0;0.5778;32.89
6;4;4;1;0;1;1;0.5778;32.89
0;3;4;1;0;1;0;0.5778;33.09
0;2;4;1;0;1;1;0.5778;33.34
6;2;4;1;0;0;0;0.5778;33.35
0;2;4;1;0;0;0;0.5778;33.63
6;0;4;1;0;1;0;0.5778;33.63
6;2;4;1;0;1;0;0.5778;33.68
6;3;4;1;0;1;1;0.5778;34.51
6;2;4;1;0;1;1;0.5778;34.84
0;0;4;1;0;0;1;0.5778;34.88
6;0;4;1;0;0;1;0.5778;34.9
0;0;4;1;0;0;0;0.5778;35.63
0;0;4;1;0;1;1;0.5778;36.23
6;0;5;1;1;1;0;0.5778;36.75
6;1;5;2;1;1;1;0.5778;37.12
6;1;4;1;0;0;1;0.5778;37.29
6;2;4;1;0;0;1;0.5778;37.29
6;0;4;1;0;1;1;0.5778;38.03
6;2;5;2;1;0;1;0.5778;38.15
6;5;5;2;1;1;1;0.5778;38.22
6;1;4;1;0;1;1;0.5778;38.28
6;2;5;2;1;1;0;0.5778;38.28
5;2;5;1;1;0;1;0.5778;38.49
0;1;4;1;0;1;0;0.5778;39.24
6;3;5;1;1;1;1;0.5778;39.36
0;4;4;1;0;1;1;0.5778;39.71
6;2;5;1;1;0;0;0.5778;40.45
6;0;5;1;1;0;1;0.5778;40.48
6;0;5;1;1;0;0;0.5778;40.66
6;3;5;2;1;1;1;0.5778;40.76
6;0;5;2;1;0;0;0.5778;41.2
6;0;5;2;1;0;1;0.5778;41.26
0;0;5;1;1;0;0;0.5778;42.05
5;5;5;1;1;0;1;0.5778;42.23
6;1;5;1;1;0;0;0.5778;42.46
0;1;5;1;1;0;0;0.5778;42.49
6;3;5;2;1;0;1;0.5778;42.81
0;3;5;2;1;0;0;0.5778;42.84
6;1;5;1;1;1;0;0.5778;42.84
6;1;5;2;1;1;0;0.5778;42.85
5;5;5;1;1;1;0;0.5778;42.89
5;0;5;2;1;1;1;0.5778;43.01
6;2;5;2;1;0;0;0.5778;43.06
6;5;5;1;1;1;0;0.5778;43.06
5;1;5;1;1;1;0;0.5778;43.13
0;4;5;2;1;0;0;0.5778;43.19
6;1;5;2;1;0;1;0.5778;43.57
6;1;5;1;1;0;1;0.5778;43.99
5;2;5;2;1;1;1;0.5778;44.22
0;1;5;1;1;1;0;0.5778;44.27
6;4;5;1;1;1;1;0.5778;44.27
6;2;5;1;1;1;0;0.5778;44.33
6;5;5;1;1;0;0;0.5778;44.48
0;1;5;2;1;1;0;0.5778;44.49
5;4;5;2;1;0;0;0.5778;44.89
6;3;5;2;1;0;0;0.5778;44.94
5;0;5;2;1;0;0;0.5778;45.03
0;4;5;2;1;0;1;0.5778;45.04
6;5;5;2;1;1;0;0.5778;45.31
6;5;5;2;1;0;0;0.5778;45.48
6;4;5;2;1;1;0;0.5778;45.8
0;2;5;2;1;0;1;0.5778;45.87
0;5;5;1;1;0;1;0.5778;45.91
5;2;5;1;1;1;0;0.5778;45.96
6;1;5;2;1;0;0;0.5778;46.1
0;4;5;1;1;1;0;0.5778;46.41
5;3;5;1;1;1;0;0.5778;46.7
6;3;5;1;1;1;0;0.5778;46.94
5;4;5;1;1;0;0;0.5778;47.19
6;2;5;1;1;0;1;0.5778;47.28
6;4;5;1;1;1;0;0.5778;47.35
6;3;5;1;1;0;0;0.5778;47.37
6;5;5;1;1;1;1;0.5778;47.46
0;1;5;2;1;0;0;0.5778;47.6
0;5;5;1;1;1;0;0.5778;47.76
6;0;5;2;1;1;0;0.5778;47.82
6;1;5;1;1;1;1;0.5778;47.99
6;5;5;2;1;0;1;0.5778;48.1
5;2;5;1;1;1;1;0.5778;48.14
0;2;5;1;1;0;0;0.5778;48.7
6;3;5;2;1;1;0;0.5778;48.73
0;4;5;1;1;1;1;0.5778;48.74
6;0;5;2;1;1;1;0.5778;48.82
5;4;5;2;1;1;0;0.5778;49.0
5;3;5;2;1;0;1;0.5778;49.16
5;3;5;2;1;1;0;0.5778;49.4
0;0;5;1;1;1;1;0.5778;49.56
5;0;5;2;1;1;0;0.5778;49.96
6;0;5;1;1;1;1;0.5778;50.11
5;1;5;2;1;0;0;0.5778;50.2
6;2;5;2;1;1;1;0.5778;50.5
6;4;5;2;1;0;0;0.5778;50.53
0;1;5;1;1;1;1;0.5778;51.22
0;5;5;2;1;1;1;0.5778;51.51
0;4;5;1;1;0;0;0.5778;52.03
5;2;5;1;1;0;0;0.5778;52.23
0;1;4;1;0;1;1;0.5778;52.26
0;5;5;1;1;0;0;0.5778;52.45
6;2;5;1;1;1;1;0.5778;52.61
5;2;5;2;1;0;1;0.5778;52.67
0;1;5;1;1;0;1;0.5778;52.72
5;3;5;1;1;0;1;0.5778;52.79
0;4;5;1;1;0;1;0.5778;53.14
5;3;5;1;1;0;0;0.5778;53.27
5;1;5;1;1;1;1;0.5778;53.48
5;0;5;1;1;0;0;0.5778;53.64
0;1;5;2;1;0;1;0.5778;53.66
0;0;5;1;1;1;0;0.5778;53.83
0;4;5;2;1;1;0;0.5778;54.46
5;4;5;2;1;0;1;0.5778;54.51
5;5;5;1;1;0;0;0.5778;54.63
6;5;5;1;1;0;1;0.5778;54.92
5;0;5;1;1;1;0;0.5778;55.12
0;3;5;1;1;0;0;0.5778;55.31
0;5;5;1;1;1;1;0.5778;55.42
6;3;5;1;1;0;1;0.5778;55.48
6;4;5;2;1;0;1;0.5778;55.51
5;4;5;1;1;1;0;0.5778;55.65
5;5;5;1;1;1;1;0.5778;55.72
5;4;5;1;1;1;1;0.5778;55.78
6;4;5;1;1;0;1;0.5778;55.86
0;2;5;2;1;1;1;0.5778;55.98
0;2;5;2;1;0;0;0.5778;56.08
5;3;5;1;1;1;1;0.5778;56.13
6;4;5;2;1;1;1;0.5778;56.13
5;0;5;2;1;0;1;0.5778;56.45
0;3;5;2;1;0;1;0.5778;56.46
0;0;5;2;1;1;0;0.5778;56.65
5;5;5;2;1;0;0;0.5778;57.26
0;5;5;2;1;0;1;0.5778;57.3
0;4;5;2;1;1;1;0.5778;57.45
5;2;5;2;1;0;0;0.5778;57.63
0;5;5;2;1;0;0;0.5778;57.72
5;3;5;2;1;0;0;0.5778;58.05
0;0;5;2;1;0;1;0.5778;58.1
0;0;5;2;1;0;0;0.5778;58.34
0;5;5;2;1;1;0;0.5778;58.36
5;5;5;2;1;1;0;0.5778;58.91
5;2;5;2;1;1;0;0.5778;58.92
0;3;5;1;1;1;0;0.5778;59.02
5;1;5;2;1;1;1;0.5778;59.45
0;2;5;2;1;1;0;0.5778;59.83
5;1;5;1;1;0;0;0.5778;59.92
5;1;5;2;1;0;1;0.5778;60.01
0;2;5;1;1;1;1;0.5778;60.23
5;1;5;1;1;0;1;0.5778;60.3
0;3;5;2;1;1;0;0.5778;61.39
5;1;5;2;1;1;0;0.5778;61.47
5;4;5;1;1;0;1;0.5778;61.75
0;3;5;1;1;1;1;0.5778;62.2
0;0;5;1;1;0;1;0.5778;62.22
5;4;5;2;1;1;1;0.5778;62.51
0;3;5;2;1;1;1;0.5778;63.35
0;0;5;2;1;1;1;0.5778;63.55
0;2;5;1;1;0;1;0.5778;63.91
0;1;5;2;1;1;1;0.5778;64.59
5;5;5;2;1;1;1;0.5778;65.08
5;5;5;2;1;0;1;0.5778;67.01
5;3;5;2;1;1;1;0.5778;67.96
5;0;5;1;1;1;1;0.5778;68.26
5;0;5;1;1;0;1;0.5778;70.4
0;2;5;1;1;1;0;0.5778;71.7
0;3;5;1;1;0;1;0.5778;74.49
5;5;2;0;1;1;0;0.5774;15.34
5;1;2;0;1;1;0;0.5774;16.24
5;2;2;0;1;1;0;0.5774;19.47
5;3;2;0;0;1;0;0.5774;20.11
5;2;2;0;1;1;1;0.5774;21.0
5;5;2;0;0;1;0;0.5774;21.19
5;0;2;0;0;1;0;0.5774;21.21
5;0;2;0;1;1;0;0.5774;21.8
5;4;2;0;0;1;0;0.5774;21.99
5;2;2;0;0;1;1;0.5774;22.41
5;3;2;0;1;1;0;0.5774;23.41
5;0;1;0;0;1;1;0.5774;23.44
5;3;2;0;0;1;1;0.5774;23.65
5;2;2;0;0;1;0;0.5774;24.11
5;3;2;0;1;1;1;0.5774;24.67
5;1;2;0;1;1;1;0.5774;24.78
5;5;2;0;0;1;1;0.5774;25.45
5;1;2;0;0;1;0;0.5774;25.68
5;5;2;0;1;1;1;0.5774;25.69
5;4;2;0;1;1;0;0.5774;26.18
5;3;1;0;0;1;0;0.5774;27.0
5;1;2;0;0;1;1;0.5774;27.73
5;0;1;0;0;1;0;0.5774;27.99
5;0;2;0;0;1;1;0.5774;29.13
5;0;2;0;1;1;1;0.5774;29.15
5;5;1;0;0;1;1;0.5774;29.38
5;4;1;0;0;1;0;0.5774;29.68
5;5;1;0;0;1;0;0.5774;29.74
5;1;1;0;0;1;0;0.5774;30.96
5;2;1;0;0;1;1;0.5774;31.13
5;2;1;0;0;1;0;0.5774;31.34
5;4;2;0;1;1;1;0.5774;32.52
5;4;2;0;0;1;1;0.5774;32.53
5;4;1;0;0;1;1;0.5774;34.45
5;3;1;0;0;1;1;0.5774;34.73
5;1;1;0;0;1;1;0.5774;38.14
2;2;5;0;1;0;0;0.5763;84.19
2;5;5;0;1;0;0;0.5763;86.43
2;5;5;0;1;0;1;0.5763;90.39
2;2;5;0;1;0;1;0.5763;93.32
2;2;5;0;1;1;0;0.5763;95.43
2;5;5;0;1;1;1;0.5763;95.63
2;5;5;0;1;1;0;0.5763;97.66
2;2;5;0;1;1;1;0.5763;102.12
2;0;2;1;1;1;0;0.5761;42.45
2;0;2;1;1;1;1;0.5761;42.49
2;0;2;1;0;1;0;0.5761;50.32
2;0;2;1;0;1;1;0.5761;55.13
5;4;2;1;1;1;0;0.5758;9.24
5;0;2;1;0;1;0;0.5758;9.49
5;1;2;1;0;1;0;0.5758;9.93
5;3;2;1;1;1;0;0.5758;11.09
5;5;2;1;0;1;0;0.5758;11.41
5;1;2;1;1;1;0;0.5758;11.93
5;4;2;1;0;1;0;0.5758;12.29
5;2;2;1;0;1;0;0.5758;12.43
5;3;2;1;0;1;0;0.5758;12.97
5;5;2;1;0;1;1;0.5758;15.76
5;1;2;1;0;1;1;0.5758;15.81
5;3;2;1;1;1;1;0.5758;16.23
5;0;2;1;1;1;0;0.5758;16.68
5;2;2;1;1;1;0;0.5758;16.76
5;5;2;1;1;1;0;0.5758;17.9
5;3;2;1;0;1;1;0.5758;18.71
5;0;2;1;0;1;1;0.5758;20.2
5;2;2;1;0;1;1;0.5758;20.59
5;4;2;1;0;1;1;0.5758;21.93
5;4;2;1;1;1;1;0.5758;22.23
5;1;2;1;1;1;1;0.5758;23.36
5;2;2;1;1;1;1;0.5758;23.4
5;0;2;1;1;1;1;0.5758;23.64
5;5;2;1;1;1;1;0.5758;24.64
2;0;1;1;1;1;0;0.5757;69.94
2;0;1;1;1;1;1;0.5757;72.06
2;0;1;0;1;1;0;0.5757;75.69
2;0;1;0;1;1;1;0.5757;77.84
2;0;0;0;1;1;0;0.5752;68.56
2;0;0;0;1;1;1;0.5752;80.28
2;1;5;1;1;0;0;0.5751;64.56
2;5;5;1;1;0;1;0.5751;65.42
2;0;5;2;1;1;1;0.5751;66.97
2;5;5;2;1;0;0;0.5751;69.98
2;1;5;2;1;1;0;0.5751;70.9
2;2;5;1;1;1;0;0.5751;72.54
2;2;5;1;1;0;1;0.5751;72.78
2;2;5;1;1;1;1;0.5751;72.94
2;5;5;1;1;0;0;0.5751;73.51
2;5;5;2;1;0;1;0.5751;74.41
2;2;5;2;1;0;0;0.5751;74.93
2;0;5;1;1;1;0;0.5751;76.0
2;1;5;1;1;1;1;0.5751;76.24
2;1;5;2;1;0;0;0.5751;76.69
2;0;5;2;1;1;0;0.5751;77.63
2;5;5;1;1;1;1;0.5751;78.08
2;0;5;2;1;0;1;0.5751;78.35
2;2;5;1;1;0;0;0.5751;78.64
2;2;5;2;1;1;1;0.5751;78.65
2;1;5;2;1;0;1;0.5751;81.11
2;1;5;1;1;1;0;0.5751;81.17
2;5;5;2;1;1;1;0.5751;81.46
2;5;5;2;1;1;0;0.5751;82.01
2;0;5;1;1;0;0;0.5751;84.39
2;5;5;1;1;1;0;0.5751;85.13
2;1;5;2;1;1;1;0.5751;85.93
2;0;5;2;1;0;0;0.5751;86.05
2;2;5;2;1;1;0;0.5751;86.13
2;2;5;2;1;0;1;0.5751;87.67
2;0;5;1;1;1;1;0.5751;87.82
2;1;5;1;1;0;1;0.5751;88.6
2;0;5;1;1;0;1;0.5751;93.0
4;2;0;0;0;1;0;0.5749;16.75
4;4;0;0;0;1;0;0.5749;17.57
4;3;0;0;0;1;0;0.5749;18.63
4;4;0;0;0;1;1;0.5749;21.43
4;1;0;0;0;1;0;0.5749;22.4
4;2;0;0;0;1;1;0.5749;22.95
4;5;0;0;0;1;1;0.5749;23.13
4;5;0;0;0;1;0;0.5749;23.82
4;0;0;0;0;1;1;0.5749;24.81
4;3;0;0;0;1;1;0.5749;25.1
4;0;0;0;0;1;0;0.5749;27.44
4;1;0;0;0;1;1;0.5749;30.28
3;1;0;0;1;0;0;0.5749;36.23
3;5;0;0;1;0;0;0.5749;38.81
3;2;0;0;1;0;0;0.5749;39.29
3;3;0;0;1;0;0;0.5749;40.06
3;5;0;0;1;0;1;0.5749;40.25
3;0;0;0;1;0;0;0.5749;42.69
3;4;0;0;1;0;0;0.5749;43.44
3;0;0;0;1;0;1;0.5749;46.56
3;2;0;0;1;0;1;0.5749;47.63
3;1;0;0;1;0;1;0.5749;50.08
3;4;0;0;1;0;1;0.5749;50.21
3;3;0;0;1;0;1;0.5749;56.94
4;0;0;1;0;1;0;0.5748;9.64
4;5;1;1;0;1;0;0.5748;11.05
4;1;1;1;0;1;0;0.5748;11.78
4;4;0;1;0;1;0;0.5748;13.05
4;1;0;1;0;1;0;0.5748;13.87
4;0;0;1;0;1;1;0.5748;14.43
4;3;0;1;0;1;1;0.5748;14.45
4;3;0;1;0;1;0;0.5748;14.61
4;2;0;1;0;1;0;0.5748;14.62
4;5;0;1;0;1;0;0.5748;14.81
4;1;1;1;0;1;1;0.5748;15.0
4;0;1;1;0;1;0;0.5748;16.03
4;1;0;1;0;1;1;0.5748;16.6
4;5;1;1;0;1;1;0.5748;18.34
4;4;0;1;0;1;1;0.5748;18.48
4;4;1;1;0;1;0;0.5748;18.87
4;2;1;1;0;1;1;0.5748;18.98
4;2;1;1;0;1;0;0.5748;19.52
4;5;0;1;0;1;1;0.5748;20.76
4;2;0;1;0;1;1;0.5748;20.97
4;3;1;1;0;1;0;0.5748;21.17
4;0;1;1;0;1;1;0.5748;22.05
4;4;1;1;0;1;1;0.5748;23.96
4;3;1;1;0;1;1;0.5748;27.58
1;4;1;0;1;0;0;0.5741;27.04
1;5;1;0;1;0;0;0.5741;30.36
1;0;1;0;1;0;0;0.5741;31.06
1;1;1;0;1;1;1;0.5741;37.25
1;1;1;0;1;0;0;0.5741;38.09
1;1;1;0;1;1;0;0.5741;38.2
1;1;1;0;1;0;1;0.5741;39.92
1;5;1;0;1;1;1;0.5741;41.35
1;5;1;0;1;1;0;0.5741;41.85
1;0;1;0;1;0;1;0.5741;42.64
1;4;1;0;1;1;0;0.5741;43.61
1;2;1;0;1;1;0;0.5741;44.1
1;2;1;0;1;0;0;0.5741;45.27
1;5;1;0;1;0;1;0.5741;46.55
1;3;1;0;1;0;0;0.5741;47.58
1;3;1;0;1;0;1;0.5741;47.59
1;2;1;0;1;1;1;0.5741;47.75
1;4;1;0;1;0;1;0.5741;48.19
1;3;1;0;1;1;0;0.5741;48.67
1;0;1;0;1;1;0;0.5741;49.2
1;2;1;0;1;0;1;0.5741;49.41
1;0;1;0;1;1;1;0.5741;51.61
1;4;1;0;1;1;1;0.5741;54.43
1;3;1;0;1;1;1;0.5741;56.05
2;0;4;1;0;0;0;0.5722;47.96
2;1;4;1;0;0;0;0.5722;52.92
2;0;4;1;0;0;1;0.5722;57.14
2;1;4;1;0;1;0;0.5722;58.5
2;0;4;1;0;1;0;0.5722;59.6
2;1;4;1;0;0;1;0.5722;64.98
2;1;4;1;0;1;1;0.5722;71.1
2;0;4;1;0;1;1;0.5722;75.9
2;4;4;1;1;1;1;0.5713;52.1
2;0;4;1;1;1;0;0.5713;56.24
2;2;4;1;1;0;1;0.5713;59.36
2;5;4;1;1;1;1;0.5713;61.34
2;3;4;1;1;0;1;0.5713;61.58
2;3;4;1;1;1;0;0.5713;61.96
2;1;4;1;1;0;0;0.5713;62.21
2;4;4;1;1;1;0;0.5713;64.01
2;0;4;1;1;1;1;0.5713;64.45
2;5;4;1;1;1;0;0.5713;64.94
2;3;5;1;0;0;1;0.5713;65.59
2;1;4;1;1;1;1;0.5713;65.91
2;1;4;1;1;1;0;0.5713;66.25
2;4;5;1;0;0;0;0.5713;66.31
2;4;4;1;1;0;1;0.5713;66.45
2;5;4;1;1;0;0;0.5713;66.49
2;0;5;1;0;0;0;0.5713;66.97
2;0;5;1;0;1;0;0.5713;68.01
2;0;4;1;1;0;0;0.5713;68.98
2;2;4;1;1;0;0;0.5713;69.35
2;3;5;1;0;1;0;0.5713;69.51
2;2;5;1;0;0;1;0.5713;70.3
2;2;5;1;0;1;1;0.5713;70.68
2;1;5;1;0;0;1;0.5713;71.16
2;1;5;1;0;1;0;0.5713;72.11
2;3;4;1;1;0;0;0.5713;72.16
2;4;4;1;1;0;0;0.5713;72.16
2;0;5;1;0;1;1;0.5713;72.26
2;4;5;1;0;1;1;0.5713;72.37
2;2;5;1;0;1;0;0.5713;72.68
2;0;4;1;1;0;1;0.5713;73.74
2;3;4;1;1;1;1;0.5713;73.91
2;4;5;0;1;1;0;0.5713;74.58
2;5;5;1;0;1;1;0.5713;75.3
2;1;5;1;0;1;1;0.5713;75.58
2;3;5;1;0;0;0;0.5713;75.79
2;2;4;1;1;1;0;0.5713;75.94
2;2;4;1;1;1;1;0.5713;76.45
2;2;5;1;0;0;0;0.5713;76.53
2;1;5;1;0;0;0;0.5713;77.94
2;5;5;1;0;0;0;0.5713;77.94
2;1;4;1;1;0;1;0.5713;78.58
2;5;4;1;1;0;1;0.5713;79.73
2;4;5;1;0;0;1;0.5713;79.98
2;4;5;1;0;1;0;0.5713;80.28
2;5;5;1;0;1;0;0.5713;80.88
2;0;5;1;0;0;1;0.5713;82.44
2;4;5;0;1;0;0;0.5713;85.62
2;3;5;0;1;0;0;0.5713;88.45
2;5;5;1;0;0;1;0.5713;90.5
2;3;5;1;0;1;1;0.5713;92.45
2;4;5;0;1;0;1;0.5713;92.77
2;4;5;0;1;1;1;0.5713;93.75
2;3;5;0;1;1;0;0.5713;100.53
2;3;5;0;1;1;1;0.5713;103.75
2;3;5;0;1;0;1;0.5713;107.13
0;5;2;0;1;1;0;0.571;14.36
6;3;2;0;0;1;0;0.571;15.33
0;4;2;0;1;1;0;0.571;16.51
6;4;2;0;1;1;0;0.571;17.0
0;0;2;0;1;1;0;0.571;17.79
6;2;2;0;1;1;0;0.571;18.24
0;1;1;0;0;1;0;0.571;18.28
6;5;1;0;0;1;0;0.571;18.31
0;3;2;0;1;1;0;0.571;18.53
6;4;2;0;1;1;1;0.571;18.56
6;5;2;0;1;1;0;0.571;18.79
0;3;1;0;0;1;0;0.571;19.02
0;4;1;0;0;1;0;0.571;19.84
0;0;2;0;0;1;0;0.571;20.23
0;2;2;0;1;1;0;0.571;20.82
0;1;2;0;0;1;0;0.571;20.99
0;1;2;0;1;1;0;0.571;21.05
0;4;2;0;0;1;0;0.571;21.07
0;2;2;0;0;1;0;0.571;21.22
6;1;2;0;1;1;1;0.571;21.23
0;5;2;0;0;1;0;0.571;21.46
6;3;1;0;0;1;0;0.571;21.7
0;0;2;0;1;1;1;0.571;21.88
6;2;2;0;1;1;1;0.571;23.48
0;5;1;0;0;1;0;0.571;23.65
0;3;2;0;0;1;0;0.571;24.16
0;2;2;0;1;1;1;0.571;24.2
6;4;1;0;0;1;0;0.571;24.33
0;4;2;0;0;1;1;0.571;24.54
0;4;1;0;0;1;1;0.571;24.76
0;1;1;0;0;1;1;0.571;24.78
0;0;1;0;0;1;0;0.571;24.84
6;2;1;0;0;1;0;0.571;25.01
0;4;2;0;1;1;1;0.571;25.42
6;0;2;0;1;1;0;0.571;25.5
6;3;2;0;1;1;0;0.571;25.67
6;1;2;0;1;1;0;0.571;25.94
6;5;2;0;0;1;0;0.571;26.03
6;4;2;0;0;1;0;0.571;26.15
6;1;2;0;0;1;0;0.571;26.22
6;2;2;0;0;1;0;0.571;26.6
6;0;2;0;0;1;0;0.571;26.72
6;3;2;0;0;1;1;0.571;26.78
0;1;2;0;1;1;1;0.571;27.37
6;3;2;0;1;1;1;0.571;27.6
0;5;1;0;0;1;1;0.571;27.78
6;3;1;0;0;1;1;0.571;27.82
0;2;1;0;0;1;0;0.571;28.03
0;3;2;0;1;1;1;0.571;28.09
0;5;2;0;1;1;1;0.571;28.12
0;2;2;0;0;1;1;0.571;28.19
6;5;1;0;0;1;1;0.571;28.32
0;0;2;0;0;1;1;0.571;28.34
0;3;2;0;0;1;1;0.571;28.52
6;5;2;0;1;1;1;0.571;28.74
0;1;2;0;0;1;1;0.571;29.15
0;3;1;0;0;1;1;0.571;29.68
0;5;2;0;0;1;1;0.571;30.45
0;2;1;0;0;1;1;0.571;31.21
6;0;1;0;0;1;0;0.571;31.35
6;0;2;0;1;1;1;0.571;31.76
6;2;2;0;0;1;1;0.571;32.1
6;1;1;0;0;1;0;0.571;32.34
6;0;2;0;0;1;1;0.571;32.69
6;4;2;0;0;1;1;0.571;32.79
6;1;2;0;0;1;1;0.571;32.9
6;5;2;0;0;1;1;0.571;32.94
6;2;1;0;0;1;1;0.571;36.08
0;0;1;0;0;1;1;0.571;36.8
6;1;1;0;0;1;1;0.571;37.21
6;4;1;0;0;1;1;0.571;37.26
6;0;1;0;0;1;1;0.571;38.15
5;4;1;0;1;1;0;0.5707;28.6
5;3;1;0;1;1;0;0.5707;32.24
0;3;1;0;1;1;0;0.5707;32.27
0;4;1;0;1;1;1;0.5707;33.63
0;0;1;0;1;1;1;0.5707;33.68
0;0;1;0;1;1;0;0.5707;34.32
5;5;1;0;1;1;0;0.5707;35.41
5;1;1;0;1;1;1;0.5707;35.55
0;4;1;0;1;1;0;0.5707;36.14
0;2;1;0;1;1;0;0.5707;37.14
5;2;1;0;1;1;1;0.5707;38.08
0;5;1;0;1;1;1;0.5707;40.67
5;0;1;0;1;1;1;0.5707;41.47
0;5;1;0;1;1;0;0.5707;41.62
5;0;1;0;1;1;0;0.5707;42.04
5;4;1;0;1;1;1;0.5707;42.32
5;3;1;0;1;1;1;0.5707;42.87
0;3;1;0;1;1;1;0.5707;43.66
5;1;1;0;1;1;0;0.5707;43.93
5;2;1;0;1;1;0;0.5707;44.26
0;2;1;0;1;1;1;0.5707;44.74
0;1;1;0;1;1;0;0.5707;45.24
0;1;1;0;1;1;1;0.5707;47.94
5;5;1;0;1;1;1;0.5707;48.06
6;2;2;1;1;1;0;0.5706;10.07
0;5;2;1;0;1;0;0.5706;10.85
6;4;2;1;1;1;0;0.5706;11.05
6;1;2;1;1;1;0;0.5706;11.2
6;5;2;1;0;1;0;0.5706;11.24
0;3;2;1;1;1;0;0.5706;11.98
6;5;2;1;1;1;0;0.5706;12.07
0;1;2;1;1;1;0;0.5706;12.09
0;2;2;1;1;1;0;0.5706;12.27
0;0;2;1;0;1;0;0.5706;12.43
0;0;2;1;0;1;1;0.5706;12.51
6;1;2;1;0;1;0;0.5706;12.76
6;5;2;1;1;1;1;0.5706;13.18
0;0;2;1;1;1;0;0.5706;13.37
0;1;2;1;0;1;0;0.5706;13.94
6;2;2;1;1;1;1;0.5706;14.03
0;4;2;1;1;1;0;0.5706;14.14
0;2;2;1;0;1;0;0.5706;14.15
0;4;2;1;0;1;0;0.5706;14.24
6;3;2;1;0;1;0;0.5706;14.24
0;3;2;1;0;1;0;0.5706;14.37
0;5;2;1;1;1;0;0.5706;14.38
0;0;2;1;1;1;1;0.5706;15.46
6;5;2;1;0;1;1;0.5706;15.66
6;0;2;1;0;1;0;0.5706;15.99
6;0;2;1;1;1;0;0.5706;16.69
0;4;2;1;1;1;1;0.5706;16.77
6;2;2;1;0;1;0;0.5706;16.84
6;4;2;1;0;1;0;0.5706;16.89
0;2;2;1;1;1;1;0.5706;17.14
6;3;2;1;1;1;0;0.5706;17.36
6;2;2;1;0;1;1;0.5706;17.76
6;3;2;1;0;1;1;0.5706;17.94
0;5;2;1;0;1;1;0.5706;18.33
0;3;2;1;1;1;1;0.5706;18.81
6;1;2;1;1;1;1;0.5706;19.31
0;3;2;1;0;1;1;0.5706;19.36
6;1;2;1;0;1;1;0.5706;19.38
6;4;2;1;1;1;1;0.5706;19.4
0;1;2;1;0;1;1;0.5706;20.21
0;4;2;1;0;1;1;0.5706;20.59
6;4;2;1;0;1;1;0.5706;20.59
0;5;2;1;1;1;1;0.5706;20.61
0;1;2;1;1;1;1;0.5706;20.7
0;2;2;1;0;1;1;0.5706;20.93
6;3;2;1;1;1;1;0.5706;22.57
6;0;2;1;0;1;1;0.5706;22.97
6;0;2;1;1;1;1;0.5706;23.12
2;3;5;2;1;1;1;0.5705;61.09
2;3;5;2;1;1;0;0.5705;65.38
2;4;5;1;1;1;0;0.5705;67.03
2;3;5;2;1;0;1;0.5705;67.69
2;4;5;2;1;1;0;0.5705;69.84
2;3;5;1;1;0;1;0.5705;70.49
2;3;5;2;1;0;0;0.5705;71.24
2;3;5;1;1;0;0;0.5705;72.72
2;4;5;1;1;0;1;0.5705;74.53
2;4;5;2;1;0;0;0.5705;74.75
2;4;5;1;1;0;0;0.5705;75.28
2;3;5;1;1;1;0;0.5705;79.7
2;3;5;1;1;1;1;0.5705;82.6
2;4;5;1;1;1;1;0.5705;83.09
2;4;5;2;1;1;1;0.5705;83.72
2;4;5;2;1;0;1;0.5705;84.49
