#@seed 2869
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;1;0;1;0;0.8983;56.02
2;0;4;1;0;0;1;0.8983;60.14
2;0;4;1;0;1;1;0.8983;60.73
2;0;4;1;0;0;0;0.8983;72.79
6;0;0;0;1;0;0;0.8982;41.12
6;2;0;0;1;1;0;0.8982;41.74
6;2;0;0;1;1;1;0.8982;42.43
6;3;0;0;1;1;0;0.8982;42.83
6;1;0;0;1;0;0;0.8982;44.71
6;0;0;0;1;1;0;0.8982;44.77
6;3;0;0;1;0;0;0.8982;44.86
6;5;0;0;1;0;1;0.8982;45.52
6;4;0;0;1;0;0;0.8982;46.0
6;0;0;0;1;0;1;0.8982;46.45
6;1;0;0;1;1;0;0.8982;46.53
6;3;0;0;1;0;1;0.8982;47.66
6;5;0;0;1;0;0;0.8982;48.32
6;2;0;0;1;0;0;0.8982;48.61
6;4;0;0;1;1;0;0.8982;48.97
6;5;0;0;1;1;0;0.8982;49.04
6;5;0;0;1;1;1;0.8982;49.5
6;0;0;0;1;1;1;0.8982;50.99
6;2;0;0;1;0;1;0.8982;51.46
6;1;0;0;1;0;1;0.8982;51.51
6;4;0;0;1;1;1;0.8982;51.55
6;4;0;0;1;0;1;0.8982;52.54
6;1;0;0;1;1;1;0.8982;54.44
6;3;0;0;1;1;1;0.8982;56.21
2;4;4;0;1;1;0;0.8981;57.4
2;2;4;0;1;1;1;0.8981;68.17
2;1;4;0;1;1;1;0.8981;68.46
2;0;4;0;1;1;0;0.8981;73.05
2;3;5;0;0;1;0;0.8981;73.48
2;3;4;0;1;1;1;0.8981;74.21
2;5;5;0;0;1;0;0.8981;74.89
2;4;4;0;1;1;1;0.8981;75.3
2;0;5;0;0;1;1;0.8981;77.82
2;1;4;0;1;1;0;0.8981;78.22
2;0;4;0;1;1;1;0.8981;78.54
2;3;4;0;1;1;0;0.8981;78.82
2;5;4;0;1;1;0;0.8981;79.36
2;2;5;0;0;1;0;0.8981;81.41
2;4;5;0;0;1;1;0.8981;81.53
2;5;4;0;1;1;1;0.8981;82.23
2;2;4;0;1;1;0;0.8981;83.3
2;0;5;0;0;1;0;0.8981;88.52
2;1;5;0;0;1;0;0.8981;89.76
2;3;5;0;0;1;1;0.8981;91.96
2;2;5;0;0;1;1;0.8981;94.45
2;5;5;0;0;1;1;0.8981;95.01
2;4;5;0;0;1;0;0.8981;95.15
2;1;5;0;0;1;1;0.8981;95.42
4;0;0;1;0;1;0;0.8978;9.56
4;1;0;1;0;0;1;0.8978;9.57
4;5;0;1;0;1;0;0.8978;9.69
4;4;0;1;0;0;0;0.8978;10.48
4;4;0;1;0;0;1;0.8978;10.49
4;0;0;1;0;0;0;0.8978;10.82
4;2;0;1;0;0;0;0.8978;11.35
4;3;0;1;0;1;0;0.8978;12.3
4;5;0;1;0;0;0;0.8978;12.36
4;3;0;1;0;1;1;0.8978;12.58
4;1;0;1;0;1;0;0.8978;12.62
4;3;0;1;0;0;0;0.8978;12.96
4;1;0;1;0;0;0;0.8978;13.55
4;5;0;1;0;1;1;0.8978;13.59
4;0;0;1;0;1;1;0.8978;13.76
4;4;0;1;0;1;1;0.8978;13.77
4;4;0;1;0;1;0;0.8978;13.87
4;2;0;1;0;1;1;0.8978;13.94
4;3;0;1;0;0;1;0.8978;14.07
4;1;0;1;0;1;1;0.8978;15.8
4;2;0;1;0;1;0;0.8978;16.13
4;2;0;1;0;0;1;0.8978;17.62
4;5;0;1;0;0;1;0.8978;17.77
4;0;0;1;0;0;1;0.8978;18.53
1;0;4;0;0;0;0;0.8977;39.37
1;0;4;0;0;0;1;0.8977;40.8
1;1;4;0;0;0;0;0.8977;43.67
1;5;5;0;1;0;1;0.8977;44.02
1;1;4;0;0;1;1;0.8977;44.34
1;5;5;0;1;1;1;0.8977;44.42
1;1;4;0;0;0;1;0.8977;44.69
1;0;4;0;0;1;0;0.8977;45.76
1;0;4;0;0;1;1;0.8977;46.54
1;1;4;0;0;1;0;0.8977;47.24
1;5;5;0;1;1;0;0.8977;48.91
1;4;5;0;1;1;0;0.8977;49.62
1;3;5;0;1;1;0;0.8977;50.59
1;3;5;0;1;0;0;0.8977;50.76
1;2;5;0;1;1;0;0.8977;51.62
1;0;5;0;1;0;0;0.8977;52.56
1;4;5;0;1;0;0;0.8977;52.9
1;4;5;0;1;0;1;0.8977;53.21
1;2;5;0;1;0;0;0.8977;56.01
1;3;5;0;1;1;1;0.8977;56.14
1;5;5;0;1;0;0;0.8977;57.86
1;0;5;0;1;1;0;0.8977;58.66
1;1;5;0;1;0;1;0.8977;59.05
1;1;5;0;1;1;0;0.8977;59.46
1;1;5;0;1;0;0;0.8977;59.8
1;1;5;0;1;1;1;0.8977;60.78
1;0;5;0;1;1;1;0.8977;62.18
1;4;5;0;1;1;1;0.8977;62.65
1;2;5;0;1;0;1;0.8977;62.88
1;3;5;0;1;0;1;0.8977;63.67
1;0;5;0;1;0;1;0.8977;64.84
1;2;5;0;1;1;1;0.8977;65.32
5;3;4;1;1;1;0;0.8975;26.52
5;3;0;1;1;0;1;0.8975;27.06
5;4;0;1;1;1;1;0.8975;27.81
5;4;0;1;1;1;0;0.8975;28.35
5;3;0;1;1;1;1;0.8975;28.69
5;3;0;1;1;1;0;0.8975;30.04
5;3;4;1;1;0;1;0.8975;30.25
5;4;5;1;0;1;0;0.8975;30.68
5;3;4;1;1;1;1;0.8975;31.48
5;4;5;1;0;0;1;0.8975;34.11
5;4;0;1;1;0;1;0.8975;34.32
5;3;0;1;1;0;0;0.8975;34.52
5;3;5;1;0;1;1;0.8975;34.74
5;4;0;1;1;0;0;0.8975;34.79
5;3;4;1;1;0;0;0.8975;36.21
5;4;4;1;1;1;1;0.8975;38.43
5;4;4;1;1;0;0;0.8975;39.71
5;4;4;1;1;0;1;0.8975;39.77
5;3;5;1;0;1;0;0.8975;39.79
5;4;4;1;1;1;0;0.8975;40.18
5;3;5;1;0;0;0;0.8975;47.6
5;4;5;1;0;1;1;0.8975;48.91
5;4;5;1;0;0;0;0.8975;49.28
5;3;5;1;0;0;1;0.8975;50.13
4;5;1;1;1;0;0;0.8966;29.16
4;1;1;1;1;0;0;0.8966;29.24
4;3;1;1;1;0;0;0.8966;31.97
4;4;1;1;1;0;1;0.8966;32.05
4;4;1;1;1;0;0;0.8966;34.48
4;2;1;1;1;0;0;0.8966;34.67
4;0;1;1;1;0;0;0.8966;34.95
4;2;1;1;1;0;1;0.8966;34.99
4;0;1;1;1;0;1;0.8966;37.69
4;5;1;1;1;0;1;0.8966;38.44
4;1;1;1;1;0;1;0.8966;39.63
4;3;1;1;1;0;1;0.8966;39.86
4;4;1;1;0;1;0;0.8965;13.65
4;4;1;1;0;1;1;0.8965;14.09
4;2;1;1;0;1;0;0.8965;14.56
4;1;1;1;0;1;0;0.8965;15.98
4;5;1;1;0;1;0;0.8965;16.03
4;0;1;1;0;1;1;0.8965;16.46
4;3;1;1;0;1;0;0.8965;17.38
4;3;1;1;0;1;1;0.8965;19.68
4;5;1;1;0;1;1;0.8965;20.28
4;0;1;1;0;1;0;0.8965;20.45
4;1;1;1;0;1;1;0.8965;21.61
4;2;1;1;0;1;1;0.8965;22.01
1;5;4;0;0;0;0;0.896;31.89
1;4;4;0;0;0;1;0.896;31.95
1;4;4;0;0;1;1;0.896;33.84
1;4;4;0;0;1;0;0.896;35.9
1;3;4;0;0;1;0;0.896;36.09
1;4;4;0;0;0;0;0.896;37.34
1;3;4;0;0;1;1;0.896;38.35
1;5;4;0;0;1;1;0.896;38.61
1;2;4;0;0;1;0;0.896;39.56
1;3;4;0;0;0;0;0.896;40.26
1;2;4;0;0;1;1;0.896;41.17
1;5;4;0;0;0;1;0.896;41.3
1;2;4;0;0;0;0;0.896;42.06
1;2;4;0;0;0;1;0.896;43.03
1;3;4;0;0;0;1;0.896;43.19
1;5;4;0;0;1;0;0.896;45.03
1;5;0;2;1;0;1;0.8958;36.55
1;5;0;2;1;1;1;0.8958;38.97
1;1;0;2;1;1;0;0.8958;39.76
1;1;0;2;1;0;0;0.8958;40.29
1;3;0;2;1;1;0;0.8958;40.53
1;4;4;2;1;1;0;0.8958;43.39
1;1;0;2;1;1;1;0.8958;44.13
1;2;4;2;1;0;0;0.8958;44.48
1;5;4;2;1;1;0;0.8958;44.66
1;1;4;2;1;0;0;0.8958;44.72
1;3;0;2;1;0;1;0.8958;44.86
1;0;0;2;1;1;0;0.8958;44.98
1;3;5;2;0;1;1;0.8958;45.46
1;2;0;2;1;0;0;0.8958;46.27
1;3;0;2;1;0;0;0.8958;46.51
1;0;4;2;1;0;0;0.8958;46.66
1;3;0;2;1;1;1;0.8958;47.06
1;5;0;2;1;0;0;0.8958;48.33
1;4;0;2;1;1;0;0.8958;48.59
1;1;4;2;1;1;0;0.8958;48.62
1;4;0;2;1;1;1;0.8958;48.84
1;5;0;2;1;1;0;0.8958;49.14
1;1;4;2;1;1;1;0.8958;49.2
1;4;0;2;1;0;1;0.8958;49.24
1;1;0;2;1;0;1;0.8958;49.27
1;1;5;2;0;1;1;0.8958;49.36
1;3;4;2;1;1;0;0.8958;49.38
1;0;4;2;1;0;1;0.8958;49.59
1;4;0;2;1;0;0;0.8958;50.0
1;5;4;2;1;0;0;0.8958;50.47
1;0;5;2;0;0;0;0.8958;50.51
1;2;4;2;1;1;1;0.8958;50.52
1;3;4;2;1;0;1;0.8958;50.98
1;2;5;2;0;0;0;0.8958;51.03
1;0;0;2;1;0;0;0.8958;51.04
1;2;0;2;1;0;1;0.8958;51.15
1;2;4;2;1;0;1;0.8958;51.16
1;2;0;2;1;1;0;0.8958;51.31
1;4;4;2;1;1;1;0.8958;52.19
1;0;0;2;1;1;1;0.8958;52.3
1;5;4;2;1;1;1;0.8958;52.42
1;1;5;2;0;1;0;0.8958;53.22
1;4;4;2;1;0;1;0.8958;53.73
1;0;0;2;1;0;1;0.8958;53.81
1;2;5;2;0;1;0;0.8958;54.11
1;3;5;2;0;1;0;0.8958;54.52
1;2;0;2;1;1;1;0.8958;54.64
1;3;5;2;0;0;0;0.8958;54.71
1;0;5;2;0;1;1;0.8958;54.79
1;2;4;2;1;1;0;0.8958;54.83
1;3;4;2;1;0;0;0.8958;55.14
1;0;4;2;1;1;0;0.8958;55.32
1;0;5;2;0;0;1;0.8958;55.44
1;1;4;2;1;0;1;0.8958;56.09
1;4;5;2;0;1;0;0.8958;56.28
1;3;5;2;0;0;1;0.8958;56.55
1;5;5;2;0;1;1;0.8958;56.86
1;2;5;2;0;1;1;0.8958;56.92
1;3;4;2;1;1;1;0.8958;57.08
1;0;5;2;0;1;0;0.8958;57.24
1;5;5;2;0;1;0;0.8958;57.4
1;1;5;2;0;0;0;0.8958;57.47
1;5;4;2;1;0;1;0.8958;59.02
1;5;5;2;0;0;0;0.8958;60.11
1;4;4;2;1;0;0;0.8958;60.26
1;0;4;2;1;1;1;0.8958;62.15
1;4;5;2;0;1;1;0.8958;63.34
1;5;5;2;0;0;1;0.8958;63.74
1;4;5;2;0;0;0;0.8958;64.94
1;2;5;2;0;0;1;0.8958;65.11
1;1;5;2;0;0;1;0.8958;68.94
1;4;5;2;0;0;1;0.8958;72.59
4;1;4;0;1;0;1;0.8953;34.97
4;4;5;0;0;0;0;0.8953;35.78
4;4;4;0;1;0;0;0.8953;38.25
4;0;4;0;1;0;1;0.8953;41.88
4;3;4;0;1;0;1;0.8953;42.07
4;5;4;0;1;0;1;0.8953;43.53
4;5;4;0;1;0;0;0.8953;46.0
4;3;4;0;1;0;0;0.8953;46.21
4;2;5;0;0;0;1;0.8953;47.18
4;2;4;0;1;0;1;0.8953;47.44
4;5;5;0;0;0;1;0.8953;47.57
4;2;4;0;1;0;0;0.8953;47.99
4;5;5;0;0;0;0;0.8953;48.55
4;3;5;0;0;0;1;0.8953;50.43
4;1;4;0;1;0;0;0.8953;50.94
4;4;4;0;1;0;1;0.8953;51.7
4;0;4;0;1;0;0;0.8953;51.95
4;2;5;0;0;0;0;0.8953;53.25
4;1;5;0;0;0;0;0.8953;53.52
4;0;5;0;0;0;1;0.8953;54.04
4;3;5;0;0;0;0;0.8953;54.21
4;0;5;0;0;0;0;0.8953;56.55
4;1;5;0;0;0;1;0.8953;58.62
4;4;5;0;0;0;1;0.8953;59.17
2;3;4;1;0;1;0;0.895;53.97
2;4;4;1;0;1;0;0.895;60.32
2;3;4;1;0;1;1;0.895;67.63
2;4;4;1;0;0;0;0.895;67.74
2;3;4;1;0;0;0;0.895;69.89
2;4;4;1;0;0;1;0.895;76.34
2;3;4;1;0;0;1;0.895;76.76
2;4;4;1;0;1;1;0.895;79.02
4;2;1;1;0;0;0;0.8938;11.56
4;5;1;1;0;0;1;0.8938;13.83
4;1;1;1;0;0;1;0.8938;15.19
4;3;1;1;0;0;1;0.8938;16.25
4;2;1;1;0;0;1;0.8938;17.67
4;4;1;1;0;0;0;0.8938;17.94
4;5;1;1;0;0;0;0.8938;18.01
4;0;1;1;0;0;0;0.8938;19.05
4;3;1;1;0;0;0;0.8938;19.06
4;1;1;1;0;0;0;0.8938;20.1
4;4;1;1;0;0;1;0.8938;20.44
4;0;1;1;0;0;1;0.8938;22.46
1;5;1;1;0;0;0;0.8936;9.89
1;4;1;1;0;0;0;0.8936;10.16
1;1;1;1;0;1;0;0.8936;10.23
1;2;1;1;0;0;0;0.8936;10.99
1;0;1;1;0;1;1;0.8936;11.42
1;0;1;1;0;1;0;0.8936;11.45
1;3;1;1;0;0;1;0.8936;11.73
1;3;1;1;0;1;0;0.8936;11.77
1;4;1;1;0;1;1;0.8936;12.15
1;2;1;1;0;0;1;0.8936;12.41
1;5;1;1;0;0;1;0.8936;13.27
1;1;1;1;0;0;0;0.8936;13.86
1;3;1;1;0;0;0;0.8936;14.36
1;5;1;1;0;1;0;0.8936;14.99
1;5;1;1;0;1;1;0.8936;15.69
1;4;1;1;0;1;0;0.8936;16.02
1;0;1;1;0;0;0;0.8936;16.58
1;1;1;1;0;0;1;0.8936;16.74
1;2;1;1;0;1;1;0.8936;17.32
1;2;1;1;0;1;0;0.8936;17.6
1;1;1;1;0;1;1;0.8936;18.02
1;3;1;1;0;1;1;0.8936;18.11
1;4;1;1;0;0;1;0.8936;19.15
1;0;1;1;0;0;1;0.8936;19.4
3;2;4;2;0;1;0;0.8936;47.46
3;2;4;2;0;0;1;0.8936;53.82
3;2;4;2;0;0;0;0.8936;53.96
3;5;4;2;0;0;1;0.8936;54.07
3;5;4;2;0;0;0;0.8936;54.32
3;5;4;2;0;1;1;0.8936;55.24
3;5;4;2;0;1;0;0.8936;55.45
3;2;4;2;0;1;1;0.8936;56.29
2;3;4;0;1;0;0;0.8926;56.31
2;0;4;0;1;0;1;0.8926;67.16
2;2;5;0;0;0;0;0.8926;67.35
2;4;4;0;1;0;1;0.8926;70.25
2;5;4;0;1;0;0;0.8926;74.48
2;2;4;0;1;0;1;0.8926;74.61
2;4;4;0;1;0;0;0.8926;75.51
2;2;4;0;1;0;0;0.8926;77.04
2;0;4;0;1;0;0;0.8926;77.11
2;1;5;0;0;0;0;0.8926;79.46
2;1;4;0;1;0;1;0.8926;79.49
2;5;5;0;0;0;0;0.8926;79.52
2;2;5;0;0;0;1;0.8926;80.23
2;1;4;0;1;0;0;0.8926;80.95
2;0;5;0;0;0;0;0.8926;81.63
2;5;4;0;1;0;1;0.8926;81.8
2;4;5;0;0;0;0;0.8926;83.21
2;0;5;0;0;0;1;0.8926;84.27
2;3;5;0;0;0;0;0.8926;85.24
2;3;4;0;1;0;1;0.8926;85.95
2;3;5;0;0;0;1;0.8926;89.8
2;1;5;0;0;0;1;0.8926;93.82
2;4;5;0;0;0;1;0.8926;94.78
2;5;5;0;0;0;1;0.8926;95.21
3;3;2;0;1;0;1;0.8924;15.74
3;3;2;0;0;1;1;0.8924;16.12
3;1;2;0;1;0;0;0.8924;16.56
3;4;2;0;0;0;0;0.8924;17.86
3;2;2;0;0;0;0;0.8924;17.99
3;3;2;0;1;0;0;0.8924;18.71
3;1;1;0;0;0;0;0.8924;18.78
3;1;2;0;1;1;0;0.8924;18.8
3;3;2;0;0;0;0;0.8924;19.12
3;0;1;0;0;0;1;0.8924;19.53
3;3;2;0;1;1;0;0.8924;19.57
3;2;2;0;1;0;0;0.8924;19.78
3;5;2;0;1;1;0;0.8924;20.0
3;2;2;0;1;1;0;0.8924;20.07
3;1;2;0;0;0;1;0.8924;20.11
3;3;1;0;0;0;0;0.8924;20.52
3;0;2;0;0;0;0;0.8924;20.9
3;4;2;0;1;0;0;0.8924;20.96
3;5;1;0;0;1;0;0.8924;20.97
3;5;2;0;1;0;0;0.8924;21.08
3;1;2;0;0;1;0;0.8924;21.33
3;1;2;0;0;0;0;0.8924;21.51
3;5;2;0;1;1;1;0.8924;21.65
3;1;2;0;0;1;1;0.8924;21.95
3;5;2;0;1;0;1;0.8924;22.05
3;1;2;0;1;1;1;0.8924;22.08
3;3;1;0;0;1;0;0.8924;22.24
3;4;2;0;1;1;0;0.8924;22.27
3;0;2;0;1;1;0;0.8924;22.32
3;5;2;0;0;1;0;0.8924;22.49
3;4;1;0;0;1;1;0.8924;22.56
3;3;2;0;0;1;0;0.8924;22.66
3;0;2;0;0;1;0;0.8924;23.11
3;2;2;0;0;1;0;0.8924;23.11
3;4;1;0;0;1;0;0.8924;23.42
3;5;2;0;0;1;1;0.8924;23.49
3;0;2;0;1;0;0;0.8924;23.53
3;5;2;0;0;0;0;0.8924;23.57
3;4;2;0;0;0;1;0.8924;23.7
3;4;2;0;0;1;0;0.8924;23.83
3;2;1;0;0;0;1;0.8924;24.23
3;0;2;0;1;1;1;0.8924;24.41
3;3;2;0;0;0;1;0.8924;24.43
3;1;1;0;0;1;1;0.8924;24.45
3;4;2;0;1;1;1;0.8924;24.85
3;3;2;0;1;1;1;0.8924;24.88
3;4;2;0;0;1;1;0.8924;24.96
3;5;1;0;0;0;1;0.8924;25.08
3;1;2;0;1;0;1;0.8924;25.28
3;0;2;0;1;0;1;0.8924;25.44
3;2;2;0;0;0;1;0.8924;25.44
3;4;2;0;1;0;1;0.8924;25.45
3;2;1;0;0;0;0;0.8924;25.89
3;0;1;0;0;0;0;0.8924;25.97
3;3;1;0;0;1;1;0.8924;26.01
3;1;1;0;0;1;0;0.8924;26.45
3;0;2;0;0;0;1;0.8924;26.54
3;0;1;0;0;1;0;0.8924;26.6
3;2;2;0;0;1;1;0.8924;26.77
3;2;1;0;0;1;0;0.8924;26.83
3;2;2;0;1;0;1;0.8924;26.88
3;5;2;0;0;0;1;0.8924;27.08
3;1;1;0;0;0;1;0.8924;27.09
3;0;2;0;0;1;1;0.8924;27.3
3;4;1;0;0;0;1;0.8924;27.34
3;2;2;0;1;1;1;0.8924;27.46
3;4;1;0;0;0;0;0.8924;28.22
3;3;1;0;0;0;1;0.8924;28.85
3;2;1;0;0;1;1;0.8924;29.35
3;0;1;0;0;1;1;0.8924;29.61
3;5;1;0;0;1;1;0.8924;29.97
3;5;1;0;0;0;0;0.8924;30.53
3;1;1;0;1;0;0;0.8924;37.79
3;4;1;0;1;0;0;0.8924;39.52
3;1;1;0;1;0;1;0.8924;40.53
3;0;1;0;1;1;0;0.8924;42.23
3;5;1;0;1;0;0;0.8924;42.29
3;4;1;0;1;0;1;0.8924;42.96
3;1;1;0;1;1;1;0.8924;43.19
3;0;1;0;1;0;1;0.8924;43.25
3;2;1;0;1;1;0;0.8924;43.86
3;2;1;0;1;0;1;0.8924;44.39
3;1;1;0;1;1;0;0.8924;44.54
3;5;1;0;1;0;1;0.8924;45.1
3;4;1;0;1;1;1;0.8924;45.37
3;0;1;0;1;1;1;0.8924;45.86
3;3;1;0;1;0;0;0.8924;46.25
3;2;1;0;1;0;0;0.8924;46.51
3;0;1;0;1;0;0;0.8924;47.84
3;5;1;0;1;1;0;0.8924;49.86
3;3;1;0;1;1;0;0.8924;50.29
3;4;1;0;1;1;0;0.8924;51.29
3;2;1;0;1;1;1;0.8924;52.49
3;3;1;0;1;1;1;0.8924;53.57
3;3;1;0;1;0;1;0.8924;54.14
3;5;1;0;1;1;1;0.8924;55.0
1;4;0;0;0;0;0;0.8917;12.98
1;2;0;0;0;1;0;0.8917;15.03
1;5;0;0;0;1;0;0.8917;15.32
1;0;0;0;0;1;0;0.8917;15.76
1;2;0;0;0;0;1;0.8917;16.36
1;5;0;0;0;0;1;0.8917;17.06
1;2;0;0;0;0;0;0.8917;17.3
1;5;0;0;0;0;0;0.8917;17.5
1;1;0;0;0;1;0;0.8917;17.69
1;4;0;0;0;1;0;0.8917;18.4
1;4;0;0;0;1;1;0.8917;18.56
1;0;0;0;0;0;1;0.8917;19.98
1;3;0;0;0;0;0;0.8917;20.52
1;1;0;0;0;0;1;0.8917;20.69
1;3;0;0;0;1;0;0.8917;21.5
1;2;0;0;0;1;1;0.8917;21.75
1;0;0;0;0;0;0;0.8917;21.82
1;1;0;0;0;0;0;0.8917;22.0
1;5;0;0;0;1;1;0.8917;22.85
1;4;0;0;0;0;1;0.8917;22.92
1;3;0;0;0;1;1;0.8917;22.95
1;1;0;0;0;1;1;0.8917;22.98
1;3;0;0;0;0;1;0.8917;23.64
1;0;0;0;0;1;1;0.8917;24.64
1;0;1;0;0;0;0;0.8911;15.06
1;2;1;0;0;1;0;0.8911;16.86
1;3;1;0;0;0;0;0.8911;17.28
1;1;1;0;0;0;0;0.8911;17.91
1;3;1;0;0;1;1;0.8911;19.35
1;3;1;0;0;0;1;0.8911;19.55
1;4;1;0;0;0;0;0.8911;19.66
1;3;1;0;0;1;0;0.8911;21.28
1;0;1;0;0;1;0;0.8911;21.62
1;1;1;0;0;0;1;0.8911;21.8
1;1;1;0;0;1;0;0.8911;22.05
1;5;1;0;0;1;1;0.8911;22.35
1;5;1;0;0;0;0;0.8911;23.57
1;2;1;0;0;1;1;0.8911;24.14
1;1;1;0;0;1;1;0.8911;25.27
1;0;1;0;0;1;1;0.8911;26.14
1;4;1;0;0;1;0;0.8911;26.41
1;5;1;0;0;1;0;0.8911;26.45
1;4;1;0;0;1;1;0.8911;26.79
1;0;1;0;0;0;1;0.8911;27.31
1;2;1;0;0;0;1;0.8911;28.74
1;5;1;0;0;0;1;0.8911;28.93
1;4;1;0;0;0;1;0.8911;29.02
1;2;1;0;0;0;0;0.8911;33.39
5;4;1;1;1;1;0;0.8905;26.78
5;4;1;1;1;0;1;0.8905;26.89
5;3;1;1;1;0;1;0.8905;28.39
5;3;1;1;1;1;0;0.8905;28.86
5;4;1;1;1;0;0;0.8905;29.71
5;3;1;1;1;0;0;0.8905;32.32
5;4;1;1;1;1;1;0.8905;39.51
5;3;1;1;1;1;1;0.8905;47.27
5;5;4;0;1;1;0;0.8904;34.73
5;2;4;0;1;1;1;0.8904;47.52
5;5;4;0;1;1;1;0.8904;48.41
5;5;5;0;0;1;0;0.8904;49.12
5;5;5;0;0;1;1;0.8904;49.24
5;0;5;0;0;1;1;0.8904;49.57
5;2;4;0;1;1;0;0.8904;49.92
5;0;4;0;1;1;0;0.8904;50.02
5;0;4;0;1;1;1;0.8904;50.46
5;2;5;0;0;1;0;0.8904;54.08
5;2;5;0;0;1;1;0.8904;64.61
5;0;5;0;0;1;0;0.8904;69.04
2;0;1;0;1;0;1;0.8903;68.98
2;0;1;0;1;0;0;0.8903;72.66
5;1;5;0;0;1;0;0.8887;41.43
5;1;4;0;1;1;1;0.8887;41.78
5;1;4;0;1;1;0;0.8887;43.25
5;1;5;0;0;1;1;0.8887;46.93
2;2;4;1;1;0;0;0.8879;54.14
2;0;4;1;1;1;0;0.8879;59.09
2;0;4;1;1;0;0;0.8879;59.72
2;3;4;1;1;1;0;0.8879;59.8
2;1;4;1;1;1;0;0.8879;60.82
2;5;4;1;1;1;0;0.8879;60.86
2;3;5;1;0;1;0;0.8879;61.22
2;2;4;1;1;1;1;0.8879;64.22
2;2;4;1;1;1;0;0.8879;65.06
2;1;5;1;0;1;1;0.8879;65.64
2;3;4;1;1;0;0;0.8879;66.97
2;0;4;1;1;0;1;0.8879;67.33
2;2;5;1;0;0;0;0.8879;67.63
2;4;4;1;1;0;0;0.8879;68.1
2;2;5;1;0;1;0;0.8879;68.28
2;0;5;1;0;1;0;0.8879;68.49
2;4;5;1;0;0;0;0.8879;69.15
2;2;5;1;0;0;1;0.8879;69.23
2;3;5;1;0;1;1;0.8879;69.91
2;5;4;1;1;0;1;0.8879;70.35
2;2;5;1;0;1;1;0.8879;70.36
2;3;4;1;1;1;1;0.8879;71.59
2;1;4;1;1;0;0;0.8879;72.14
2;2;4;1;1;0;1;0.8879;72.4
2;1;4;1;1;1;1;0.8879;74.08
2;5;4;1;1;0;0;0.8879;74.66
2;0;5;1;0;1;1;0.8879;74.89
2;5;4;1;1;1;1;0.8879;74.95
2;0;4;1;1;1;1;0.8879;75.26
2;4;4;1;1;1;1;0.8879;76.24
2;5;5;1;0;1;0;0.8879;76.95
2;4;4;1;1;1;0;0.8879;77.0
2;0;5;1;0;0;1;0.8879;78.0
2;4;5;1;0;1;0;0.8879;78.24
2;4;4;1;1;0;1;0.8879;78.36
2;1;5;1;0;0;0;0.8879;79.19
2;3;4;1;1;0;1;0.8879;79.92
2;1;5;1;0;1;0;0.8879;81.44
2;0;5;1;0;0;0;0.8879;82.19
2;1;5;1;0;0;1;0.8879;83.62
2;5;5;1;0;0;0;0.8879;83.69
2;3;5;1;0;0;0;0.8879;85.17
2;5;5;1;0;1;1;0.8879;85.85
2;3;5;1;0;0;1;0.8879;86.3
2;4;5;1;0;0;1;0.8879;86.59
2;1;4;1;1;0;1;0.8879;88.32
2;5;5;1;0;0;1;0.8879;94.69
2;4;5;1;0;1;1;0.8879;98.48
6;2;1;0;1;0;0;0.8875;40.72
6;5;1;0;1;0;0;0.8875;42.69
6;5;1;0;1;0;1;0.8875;45.94
6;2;1;0;1;0;1;0.8875;54.6
4;2;1;0;1;1;0;0.8873;37.48
4;4;1;0;1;1;0;0.8873;40.83
4;5;1;0;1;1;0;0.8873;41.49
4;3;1;0;1;1;0;0.8873;42.65
4;3;1;0;1;1;1;0.8873;43.04
4;4;1;0;1;1;1;0.8873;43.97
4;2;1;0;1;1;1;0.8873;44.43
4;0;1;0;1;1;1;0.8873;46.35
4;1;1;0;1;1;0;0.8873;48.12
4;1;1;0;1;1;1;0.8873;48.54
4;0;1;0;1;1;0;0.8873;51.22
4;5;1;0;1;1;1;0.8873;51.93
5;5;0;1;1;0;0;0.8867;25.21
5;2;0;1;1;1;0;0.8867;26.42
5;2;4;1;1;1;1;0.8867;26.52
5;5;4;1;1;1;0;0.8867;26.85
5;5;4;1;1;0;0;0.8867;27.26
5;2;0;1;1;0;1;0.8867;27.39
5;2;0;1;1;0;0;0.8867;29.24
5;5;0;1;1;1;1;0.8867;32.4
5;2;4;1;1;1;0;0.8867;32.71
5;5;4;1;1;0;1;0.8867;32.93
5;2;0;1;1;1;1;0.8867;33.84
5;5;0;1;1;0;1;0.8867;33.94
5;2;4;1;1;0;1;0.8867;34.95
5;5;5;1;0;0;1;0.8867;35.77
5;2;5;1;0;0;0;0.8867;35.81
5;5;4;1;1;1;1;0.8867;36.08
5;5;0;1;1;1;0;0.8867;36.74
5;2;4;1;1;0;0;0.8867;38.46
5;2;5;1;0;0;1;0.8867;39.95
5;2;5;1;0;1;0;0.8867;40.2
5;2;5;1;0;1;1;0.8867;43.75
5;5;5;1;0;1;1;0.8867;45.38
5;5;5;1;0;0;0;0.8867;47.53
5;5;5;1;0;1;0;0.8867;48.89
1;1;2;0;1;1;0;0.8863;12.15
1;1;2;0;0;0;0;0.8863;13.37
1;1;2;0;0;1;0;0.8863;13.57
