#@seed 2417
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.8429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;1;1;1;1;0.3241;31.4
0;1;1;1;1;1;0;0.3241;36.51
5;1;1;1;1;0;0;0.3234;34.82
5;1;1;1;1;1;0;0.3234;37.45
5;1;1;1;1;1;1;0.3234;43.23
5;1;1;1;1;0;1;0.3234;45.62
3;0;1;1;0;1;0;0.3228;15.41
3;0;1;1;0;0;0;0.3228;18.35
3;0;1;1;0;0;1;0.3228;21.16
3;0;1;1;0;1;1;0.3228;22.12
5;4;1;0;1;1;0;0.3213;52.77
5;4;1;0;1;1;1;0.3213;54.79
5;3;1;0;1;1;0;0.3213;59.3
5;3;1;0;1;1;1;0.3213;61.27
6;3;1;1;1;0;1;0.3212;39.17
6;4;1;1;1;0;1;0.3212;44.24
6;3;1;1;1;0;0;0.3212;45.03
6;4;1;1;1;0;0;0.3212;46.26
3;4;1;0;1;1;0;0.3206;58.04
3;3;1;0;1;1;1;0.3206;60.44
3;3;1;0;1;1;0;0.3206;64.28
3;4;1;0;1;1;1;0.3206;71.01
6;3;1;2;1;0;0;0.3203;55.42
6;3;1;2;1;0;1;0.3203;63.26
6;4;1;2;1;0;0;0.3203;65.36
6;4;1;2;1;0;1;0.3203;69.43
0;0;1;1;0;0;0;0.3187;13.06
0;0;1;1;0;1;0;0.3187;15.43
0;0;1;1;0;1;1;0.3187;15.64
0;0;1;1;0;0;1;0.3187;16.04
6;0;1;1;0;0;0;0.3187;21.38
6;0;1;1;0;1;0;0.3187;21.47
6;0;1;1;0;0;1;0.3187;23.27
6;0;1;1;0;1;1;0.3187;23.88
4;5;1;0;0;1;0;0.3186;19.5
4;3;1;0;0;1;0;0.3186;20.18
4;2;1;0;0;1;1;0.3186;21.82
4;4;1;0;0;1;0;0.3186;22.96
4;2;1;0;0;1;0;0.3186;23.79
4;5;1;0;0;1;1;0.3186;24.22
4;3;1;0;0;1;1;0.3186;24.72
4;1;1;0;0;1;1;0.3186;25.57
4;0;1;0;0;1;0;0.3186;27.76
4;0;1;0;0;1;1;0.3186;27.91
4;1;1;0;0;1;0;0.3186;28.63
4;4;1;0;0;1;1;0.3186;30.58
5;0;1;2;1;0;0;0.3165;44.75
5;0;1;2;1;0;1;0.3165;45.08
6;3;1;2;0;1;0;0.3162;25.04
0;4;1;2;0;1;1;0.3162;25.23
6;3;1;2;0;1;1;0.3162;28.23
0;4;1;2;0;1;0;0.3162;29.34
6;4;1;2;0;1;1;0.3162;30.3
0;3;1;2;0;1;1;0.3162;30.66
0;3;1;2;0;1;0;0.3162;31.19
6;4;1;2;0;1;0;0.3162;32.75
1;4;1;1;0;1;0;0.3155;11.13
1;2;1;1;0;1;0;0.3155;12.97
1;3;1;1;0;1;0;0.3155;13.04
1;1;1;1;0;1;0;0.3155;15.96
1;5;1;1;0;1;0;0.3155;16.84
1;0;1;1;0;1;0;0.3155;16.95
5;3;1;1;1;0;1;0.3144;41.7
5;4;1;1;1;0;0;0.3144;42.39
5;4;1;1;1;0;1;0.3144;42.71
5;3;1;1;1;0;0;0.3144;46.69
5;1;1;0;0;0;0;0.3141;26.62
5;1;1;0;0;0;1;0.3141;31.32
3;3;1;0;0;0;0;0.3138;20.28
3;4;1;0;0;0;0;0.3138;23.82
3;4;1;0;0;0;1;0.3138;27.51
3;3;1;0;0;0;1;0.3138;33.41
3;4;1;0;1;0;0;0.3138;55.71
3;3;1;0;1;0;1;0.3138;56.76
3;3;1;0;1;0;0;0.3138;57.27
3;4;1;0;1;0;1;0.3138;63.39
0;1;1;1;1;0;0;0.3102;34.1
5;5;1;2;1;1;0;0.3098;47.25
5;5;1;2;1;1;1;0.3098;48.91
5;2;1;2;1;1;0;0.3098;49.98
5;2;1;2;1;1;1;0.3098;59.42
5;4;1;2;1;1;0;0.3095;51.25
5;3;1;2;1;1;0;0.3095;55.75
5;4;1;2;1;1;1;0.3095;56.91
5;3;1;2;1;1;1;0.3095;61.76
0;2;1;0;1;1;1;0.3088;39.17
0;5;1;0;1;1;1;0.3088;45.67
0;5;1;0;1;0;1;0.3088;50.46
0;2;1;0;1;0;1;0.3088;51.67
5;4;1;2;1;0;1;0.3081;45.51
5;4;1;2;1;0;0;0.3081;51.39
5;3;1;2;1;0;1;0.3081;58.16
5;3;1;2;1;0;0;0.3081;61.68
2;0;2;0;1;1;0;0.3079;46.53
2;0;2;0;0;1;0;0.3079;50.61
2;0;2;0;0;1;1;0.3079;51.02
2;0;2;0;1;1;1;0.3079;54.63
6;1;1;1;1;0;0;0.3073;34.43
6;1;1;1;1;1;0;0.3073;43.15
5;4;1;0;1;0;0;0.3065;49.64
5;3;1;0;1;0;0;0.3065;51.17
5;3;1;0;1;0;1;0.3065;55.82
5;4;1;0;1;0;1;0.3065;56.89
0;0;1;0;0;0;0;0.3052;19.93
0;0;1;0;0;0;1;0.3052;25.84
6;0;1;0;0;0;0;0.3052;31.23
6;0;1;0;0;0;1;0.3052;35.78
0;1;1;2;0;1;1;0.3039;22.14
6;1;1;2;0;0;0;0.3039;22.45
0;1;1;2;0;1;0;0.3039;22.78
0;1;1;2;0;0;1;0.3039;28.73
0;1;1;2;0;0;0;0.3039;29.78
6;1;1;2;0;0;1;0.3039;31.85
6;1;1;2;0;1;0;0.3039;34.0
6;1;1;2;0;1;1;0.3039;34.7
0;3;1;2;0;0;0;0.3038;21.65
0;3;1;2;0;0;1;0.3038;22.41
6;3;1;2;0;0;1;0.3038;27.9
0;4;1;2;0;0;1;0.3038;28.33
6;4;1;2;0;0;0;0.3038;31.22
6;4;1;2;0;0;1;0.3038;32.63
0;4;1;2;0;0;0;0.3038;32.67
6;3;1;2;0;0;0;0.3038;33.26
0;3;1;0;1;0;0;0.3019;38.86
0;4;1;0;1;0;0;0.3019;45.55
6;3;1;0;1;1;0;0.3019;47.51
0;4;1;0;1;0;1;0.3019;47.68
0;3;1;0;1;0;1;0.3019;52.57
6;4;1;0;1;1;1;0.3019;52.8
6;4;1;0;1;0;1;0.3019;53.01
6;3;1;0;1;1;1;0.3019;55.37
6;4;1;0;1;0;0;0.3019;58.31
6;3;1;0;1;0;0;0.3019;58.77
6;4;1;0;1;1;0;0.3019;61.48
6;3;1;0;1;0;1;0.3019;63.85
0;2;1;1;1;1;0;0.3016;32.03
0;5;1;1;1;0;0;0.3016;32.83
0;2;1;1;1;0;0;0.3016;36.89
6;2;1;1;1;0;1;0.3016;37.06
0;2;1;1;1;0;1;0.3016;37.27
0;5;1;1;1;0;1;0.3016;37.46
6;2;1;1;1;1;1;0.3016;38.0
0;5;1;1;1;1;0;0.3016;38.14
0;2;1;1;1;1;1;0.3016;38.32
6;5;1;1;1;0;1;0.3016;38.98
0;5;1;1;1;1;1;0.3016;41.0
6;2;1;1;1;1;0;0.3016;42.43
6;5;1;1;1;0;0;0.3016;42.94
6;2;1;1;1;0;0;0.3016;45.16
6;5;1;1;1;1;0;0.3016;46.82
6;5;1;1;1;1;1;0.3016;53.06
6;3;1;1;0;1;1;0.299;13.38
0;3;1;1;0;1;0;0.299;13.49
0;4;1;1;0;1;0;0.299;13.65
6;4;1;1;0;1;0;0.299;16.91
6;4;1;1;0;1;1;0.299;17.45
0;3;1;1;0;1;1;0.299;18.57
0;4;1;1;0;1;1;0.299;20.79
6;3;1;1;0;1;0;0.299;22.28
1;5;1;1;0;0;0;0.2985;10.54
1;0;1;1;0;0;0;0.2985;10.73
1;1;1;1;0;0;0;0.2985;11.15
1;3;1;1;0;0;0;0.2985;12.04
1;4;1;1;0;0;1;0.2985;14.36
1;2;1;1;0;0;0;0.2985;14.66
1;1;1;1;0;0;1;0.2985;15.06
1;0;1;1;0;0;1;0.2985;16.67
1;3;1;1;0;0;1;0.2985;16.92
1;4;1;1;0;0;0;0.2985;17.03
1;5;1;1;0;0;1;0.2985;21.3
1;2;1;1;0;0;1;0.2985;21.5
3;5;1;1;0;0;1;0.2985;12.95
3;5;1;1;0;1;0;0.2985;14.44
3;5;1;1;0;1;1;0.2985;15.22
3;2;1;1;0;1;1;0.2985;15.75
3;5;1;1;0;0;0;0.2985;16.11
3;2;1;1;0;1;0;0.2985;16.96
3;2;1;1;0;0;0;0.2985;18.08
3;2;1;1;0;0;1;0.2985;22.23
3;2;1;1;1;1;0;0.2985;49.98
3;5;1;1;1;1;1;0.2985;59.33
3;5;1;1;1;1;0;0.2985;60.64
3;2;1;1;1;1;1;0.2985;63.11
3;2;1;1;1;0;1;0.2979;48.05
3;2;1;1;1;0;0;0.2979;51.47
3;5;1;1;1;0;0;0.2979;59.24
3;5;1;1;1;0;1;0.2979;61.7
5;3;2;0;0;1;0;0.2975;19.42
5;4;2;0;1;1;0;0.2975;19.85
5;3;2;0;0;1;1;0.2975;20.31
5;4;2;0;1;1;1;0.2975;22.28
5;4;2;0;0;1;1;0.2975;22.33
5;3;2;0;1;1;0;0.2975;24.12
5;3;2;0;1;1;1;0.2975;24.91
5;4;2;0;0;1;0;0.2975;26.2
5;1;1;0;1;1;0;0.2971;50.22
5;1;1;0;1;1;1;0.2971;53.53
3;1;2;2;0;1;1;0.2963;19.65
3;1;2;2;1;1;0;0.2963;21.88
3;1;2;2;0;1;0;0.2963;23.27
3;1;2;2;1;1;1;0.2963;27.53
3;1;1;1;0;1;1;0.2955;11.91
3;1;1;1;0;1;0;0.2955;15.44
3;1;1;1;0;0;0;0.2955;18.71
3;1;1;1;0;0;1;0.2955;20.71
5;1;1;2;1;0;0;0.2947;43.22
5;1;1;2;1;0;1;0.2947;45.01
3;0;1;1;1;0;1;0.2944;46.32
3;0;1;1;1;0;0;0.2944;54.9
1;1;1;0;0;0;0;0.2942;15.04
1;1;1;0;0;1;0;0.2942;16.34
1;3;1;0;0;1;0;0.2942;17.87
1;3;1;0;0;0;0;0.2942;20.03
1;2;1;0;0;1;0;0.2942;20.07
1;0;1;0;0;0;0;0.2942;20.2
1;2;1;0;0;0;0;0.2942;20.36
1;4;1;0;0;0;0;0.2942;21.57
1;0;1;0;0;1;0;0.2942;23.88
1;5;1;0;0;0;0;0.2942;24.02
1;4;1;0;0;1;0;0.2942;24.18
1;5;1;0;0;1;0;0.2942;26.51
6;5;1;2;1;1;0;0.2941;46.0
0;5;1;2;1;1;1;0.2941;48.23
0;5;1;2;1;1;0;0.2941;51.86
6;5;1;2;1;0;1;0.2941;52.28
6;5;1;2;1;0;0;0.2941;52.41
0;2;1;2;1;1;0;0.2941;55.22
0;2;1;2;1;1;1;0.2941;58.66
6;2;1;2;1;0;0;0.2941;59.77
6;2;1;2;1;0;1;0.2941;59.78
6;2;1;2;1;1;0;0.2941;59.89
6;5;1;2;1;1;1;0.2941;62.57
6;2;1;2;1;1;1;0.2941;64.63
0;1;2;0;1;1;0;0.2896;15.09
0;1;2;0;0;1;1;0.2896;20.01
6;1;2;0;1;1;1;0.2896;20.04
0;1;2;0;0;1;0;0.2896;20.13
6;1;2;0;1;1;0;0.2896;21.52
6;1;2;0;0;1;1;0.2896;24.62
0;1;2;0;1;1;1;0.2896;26.36
6;1;2;0;0;1;0;0.2896;27.42
0;1;1;0;1;0;0;0.2892;44.51
5;1;1;0;1;0;0;0.2892;49.08
5;1;1;0;1;0;1;0.2892;50.91
0;1;1;0;1;0;1;0.2892;51.4
4;4;1;2;0;1;0;0.2888;19.19
4;2;1;2;0;1;0;0.2888;21.93
4;4;1;2;0;1;1;0.2888;26.12
4;5;1;2;0;1;0;0.2888;26.16
4;1;1;2;0;1;1;0.2888;26.53
4;1;1;2;0;1;0;0.2888;27.31
4;0;1;2;0;1;1;0.2888;27.75
4;3;1;2;0;1;0;0.2888;31.43
4;3;1;2;0;1;1;0.2888;32.24
4;2;1;2;0;1;1;0.2888;32.72
4;0;1;2;0;1;0;0.2888;33.59
4;5;1;2;0;1;1;0.2888;34.27
2;0;5;1;1;0;0;0.2875;91.89
2;0;5;1;1;1;0;0.2875;101.85
2;0;5;2;1;1;1;0.2875;104.92
2;0;5;2;1;1;0;0.2875;105.16
2;0;5;1;1;0;1;0.2875;107.03
2;0;5;2;1;0;0;0.2875;107.28
2;0;5;2;1;0;1;0.2875;119.53
2;0;5;1;1;1;1;0.2875;126.13
6;0;2;0;0;1;1;0.2861;20.33
0;0;2;0;1;1;0;0.2861;20.64
0;0;2;0;1;1;1;0.2861;22.98
6;0;2;0;1;1;0;0.2861;23.35
6;0;2;0;0;1;0;0.2861;26.37
6;0;2;0;1;1;1;0.2861;28.2
0;0;2;0;0;1;1;0.2861;30.41
0;0;2;0;0;1;0;0.2861;31.29
2;3;4;1;1;1;1;0.2855;55.53
2;4;4;1;1;1;0;0.2855;65.21
2;4;4;1;1;1;1;0.2855;73.63
2;3;5;1;0;1;0;0.2855;77.98
2;3;4;1;1;1;0;0.2855;81.11
2;4;5;1;0;1;0;0.2855;87.23
2;4;5;1;0;1;1;0.2855;89.36
2;3;5;1;0;1;1;0.2855;93.99
4;1;1;1;0;1;0;0.2836;11.0
4;1;1;1;0;1;1;0.2836;12.69
4;5;1;1;0;0;0;0.2836;13.04
4;0;1;1;0;1;1;0.2836;13.66
4;1;1;1;0;0;1;0.2836;14.06
4;1;1;1;0;0;0;0.2836;14.16
4;0;1;1;0;0;0;0.2836;14.22
4;3;1;1;0;0;0;0.2836;14.65
4;3;1;1;0;1;0;0.2836;16.19
4;2;1;1;0;1;0;0.2836;16.28
4;2;1;1;0;0;1;0.2836;16.33
4;5;1;1;0;1;0;0.2836;16.38
4;4;1;1;0;1;1;0.2836;18.58
4;0;1;1;0;1;0;0.2836;19.03
4;2;1;1;0;0;0;0.2836;19.19
4;4;1;1;0;0;0;0.2836;19.3
4;5;1;1;0;0;1;0.2836;20.14
4;4;1;1;0;1;0;0.2836;20.22
4;2;1;1;0;1;1;0.2836;20.58
4;0;1;1;0;0;1;0.2836;21.05
4;5;1;1;0;1;1;0.2836;21.55
4;3;1;1;0;0;1;0.2836;21.73
4;3;1;1;0;1;1;0.2836;21.79
4;4;1;1;0;0;1;0.2836;21.94
3;3;1;1;0;1;0;0.2835;14.14
3;4;1;1;0;1;1;0.2835;15.84
3;3;1;1;0;1;1;0.2835;18.38
3;4;1;1;0;1;0;0.2835;19.46
3;3;1;1;1;1;0;0.2835;46.21
3;4;1;1;1;1;0;0.2835;46.55
3;3;1;1;1;1;1;0.2835;50.41
3;4;1;1;1;1;1;0.2835;71.1
1;4;1;2;1;0;0;0.2822;42.96
1;1;1;2;1;0;0;0.2822;50.23
1;4;1;2;1;0;1;0.2822;50.76
1;2;1;2;1;0;0;0.2822;55.24
1;3;1;2;1;0;0;0.2822;55.4
1;5;1;2;1;0;0;0.2822;55.61
1;0;1;2;1;0;0;0.2822;61.15
1;3;1;2;1;0;1;0.2822;63.65
1;1;1;2;1;0;1;0.2822;66.8
1;0;1;2;1;0;1;0.2822;67.58
1;2;1;2;1;0;1;0.2822;69.99
1;5;1;2;1;0;1;0.2822;78.4
3;0;2;2;1;1;1;0.2778;21.58
3;0;2;2;0;0;1;0.2778;23.02
3;0;2;2;1;0;0;0.2778;24.0
3;0;2;2;1;1;0;0.2778;24.38
3;0;2;2;0;1;0;0.2778;25.03
3;0;2;2;0;0;0;0.2778;25.87
3;0;2;2;0;1;1;0.2778;26.52
3;0;2;2;1;0;1;0.2778;27.06
3;1;2;0;0;0;1;0.2777;16.95
3;1;2;0;1;0;1;0.2777;20.19
3;1;2;0;1;0;0;0.2777;20.7
3;1;2;0;0;0;0;0.2777;21.6
3;1;1;1;1;0;1;0.2776;46.96
3;1;1;1;1;0;0;0.2776;52.78
4;0;2;1;1;1;0;0.2772;8.88
4;3;2;1;1;1;0;0.2772;10.55
4;0;2;1;0;1;0;0.2772;10.98
4;2;2;1;1;1;0;0.2772;11.1
4;2;2;1;1;1;1;0.2772;11.1
4;5;2;1;1;1;0;0.2772;11.22
4;4;2;1;1;1;1;0.2772;11.46
4;4;2;1;1;1;0;0.2772;11.51
4;5;2;1;0;1;0;0.2772;11.69
4;4;2;1;0;1;1;0.2772;11.7
4;2;2;1;0;1;0;0.2772;11.97
4;2;2;1;0;1;1;0.2772;12.33
4;4;2;1;0;1;0;0.2772;12.72
4;3;2;1;0;1;0;0.2772;14.07
4;1;2;1;1;1;0;0.2772;14.59
4;1;2;1;0;1;0;0.2772;14.8
4;5;2;1;1;1;1;0.2772;15.61
4;0;2;1;0;1;1;0.2772;16.31
4;1;2;1;0;1;1;0.2772;16.4
4;0;2;1;1;1;1;0.2772;16.41
4;5;2;1;0;1;1;0.2772;16.45
4;1;2;1;1;1;1;0.2772;16.47
4;3;2;1;1;1;1;0.2772;16.91
4;3;2;1;0;1;1;0.2772;16.94
6;4;1;1;0;0;0;0.2771;15.15
6;3;1;1;0;0;0;0.2771;15.68
0;3;1;1;0;0;1;0.2771;15.81
0;3;1;1;0;0;0;0.2771;16.73
0;4;1;1;0;0;0;0.2771;18.49
6;3;1;1;0;0;1;0.2771;20.29
0;4;1;1;0;0;1;0.2771;20.76
6;4;1;1;0;0;1;0.2771;24.23
5;4;2;1;1;0;0;0.2764;12.9
5;4;2;1;1;0;1;0.2764;14.84
5;4;2;1;0;0;0;0.2764;16.41
5;3;2;1;0;0;0;0.2764;16.73
5;3;2;1;0;0;1;0.2764;17.37
5;3;2;1;1;0;0;0.2764;17.65
5;4;2;1;0;0;1;0.2764;18.19
5;3;2;1;1;0;1;0.2764;19.03
1;0;2;0;0;1;0;0.2763;12.65
1;3;2;0;1;1;0;0.2763;13.66
1;2;2;0;0;1;1;0.2763;14.84
1;1;2;0;0;1;0;0.2763;14.85
1;4;2;0;1;1;1;0.2763;15.02
1;2;2;0;1;1;1;0.2763;15.32
1;3;2;0;0;1;1;0.2763;15.35
1;4;2;0;1;1;0;0.2763;15.94
1;2;2;0;0;1;0;0.2763;16.01
1;1;2;0;1;1;0;0.2763;16.72
1;5;2;0;1;1;0;0.2763;16.81
1;5;2;0;1;1;1;0.2763;17.42
1;5;2;0;0;1;0;0.2763;17.73
1;3;2;0;1;1;1;0.2763;18.1
1;4;2;0;0;1;0;0.2763;18.13
1;3;2;0;0;1;0;0.2763;18.9
1;5;2;0;0;1;1;0.2763;19.01
1;0;2;0;0;1;1;0.2763;20.48
1;0;2;0;1;1;1;0.2763;20.77
1;2;2;0;1;1;0;0.2763;20.84
1;4;2;0;0;1;1;0.2763;21.94
1;0;2;0;1;1;0;0.2763;22.09
1;1;2;0;0;1;1;0.2763;23.59
1;1;2;0;1;1;1;0.2763;23.86
3;1;1;1;1;1;1;0.2756;45.35
3;1;1;1;1;1;0;0.2756;46.88
3;0;1;1;1;1;0;0.2756;49.45
3;0;1;1;1;1;1;0.2756;63.12
2;0;2;0;0;0;1;0.273;41.9
2;0;2;0;0;0;0;0.273;43.33
2;0;2;0;1;0;1;0.273;50.45
2;0;2;0;1;0;0;0.273;53.58
0;0;1;2;1;0;1;0.273;47.17
0;0;1;2;1;1;1;0.273;53.9
0;0;1;2;1;0;0;0.273;55.11
0;0;1;2;1;1;0;0.273;55.27
0;3;2;1;0;0;0;0.2707;7.92
0;3;2;1;0;1;0;0.2707;7.92
0;3;2;1;1;1;0;0.2707;9.63
0;3;2;1;0;0;1;0.2707;10.13
0;4;2;1;1;1;0;0.2707;10.44
6;4;2;1;0;0;0;0.2707;10.93
6;3;2;1;1;0;0;0.2707;11.22
0;4;2;1;0;1;1;0.2707;11.33
6;3;2;1;0;1;0;0.2707;11.46
0;4;2;1;1;0;1;0.2707;11.61
6;3;2;1;0;0;1;0.2707;12.34
0;4;2;1;1;0;0;0.2707;12.45
6;3;2;1;1;0;1;0.2707;12.7
0;3;2;1;1;1;1;0.2707;12.77
0;4;2;1;0;1;0;0.2707;12.99
0;4;2;1;0;0;1;0.2707;13.29
0;4;2;1;1;1;1;0.2707;13.44
6;3;2;1;1;1;0;0.2707;13.53
0;4;2;1;0;0;0;0.2707;13.92
6;3;2;1;0;0;0;0.2707;13.93
0;3;2;1;1;0;0;0.2707;14.3
6;4;2;1;1;1;0;0.2707;15.71
6;4;2;1;0;1;0;0.2707;15.86
6;4;2;1;1;1;1;0.2707;15.97
0;3;2;1;0;1;1;0.2707;16.08
6;4;2;1;0;0;1;0.2707;16.24
6;4;2;1;1;0;0;0.2707;16.25
6;4;2;1;1;0;1;0.2707;17.24
6;4;2;1;0;1;1;0.2707;17.65
6;3;2;1;1;1;1;0.2707;18.3
0;3;2;1;1;0;1;0.2707;18.59
6;3;2;1;0;1;1;0.2707;19.88
3;4;1;1;0;0;1;0.2698;15.89
3;4;1;1;0;0;0;0.2698;16.2
3;3;1;1;0;0;1;0.2698;17.53
3;3;1;1;0;0;0;0.2698;18.65
3;3;1;1;1;0;1;0.2698;37.41
3;3;1;1;1;0;0;0.2698;45.17
3;4;1;1;1;0;0;0.2698;49.74
3;4;1;1;1;0;1;0.2698;50.01
5;4;1;2;0;1;0;0.2696;25.0
5;4;1;2;0;1;1;0.2696;25.47
5;3;1;2;0;1;0;0.2696;29.26
5;3;1;2;0;1;1;0.2696;33.28
5;4;2;1;0;1;0;0.2693;11.11
5;3;2;1;1;1;0;0.2693;13.02
5;4;2;1;1;1;0;0.2693;14.68
5;3;2;1;0;1;0;0.2693;14.86
5;3;2;1;1;1;1;0.2693;15.23
5;4;2;1;1;1;1;0.2693;16.69
5;3;2;1;0;1;1;0.2693;17.66
5;4;2;1;0;1;1;0.2693;18.6
4;5;1;0;0;0;0;0.2679;21.5
4;3;1;0;0;0;1;0.2679;23.41
4;0;1;0;0;0;1;0.2679;24.25
4;2;1;0;0;0;0;0.2679;24.27
4;2;1;0;0;0;1;0.2679;24.6
4;4;1;0;0;0;0;0.2679;26.84
4;4;1;0;0;0;1;0.2679;27.05
4;5;1;0;0;0;1;0.2679;27.77
4;0;1;0;0;0;0;0.2679;28.45
4;1;1;0;0;0;0;0.2679;28.69
4;3;1;0;0;0;0;0.2679;28.69
4;1;1;0;0;0;1;0.2679;30.69
0;2;1;0;1;0;0;0.2676;37.42
0;5;1;0;1;1;0;0.2676;39.34
0;2;1;0;1;1;0;0.2676;44.66
0;5;1;0;1;0;0;0.2676;47.16
5;5;1;0;1;1;1;0.2665;35.09
5;5;1;0;1;1;0;0.2665;42.21
5;2;1;0;1;1;0;0.2665;52.32
5;2;1;0;1;1;1;0.2665;56.49
6;3;2;2;0;1;0;0.2663;18.44
0;3;2;2;1;1;1;0.2663;21.84
0;3;2;2;1;1;0;0.2663;23.88
0;3;2;2;0;1;1;0.2663;24.5
0;3;2;2;0;1;0;0.2663;24.9
0;4;2;2;0;1;1;0.2663;25.04
6;3;2;2;1;1;0;0.2663;26.73
0;4;2;2;0;1;0;0.2663;26.91
6;3;2;2;1;1;1;0.2663;29.6
6;3;2;2;0;1;1;0.2663;30.63
6;4;2;2;1;1;0;0.2663;30.88
6;4;2;2;0;1;0;0.2663;31.08
6;4;2;2;1;1;1;0.2663;31.29
0;4;2;2;1;1;0;0.2663;31.44
6;4;2;2;0;1;1;0.2663;33.46
0;4;2;2;1;1;1;0.2663;36.9
2;2;4;2;0;0;0;0.2656;122.74
2;5;4;2;0;0;0;0.2656;125.63
2;2;4;2;0;1;0;0.2656;128.32
2;5;4;2;0;0;1;0.2656;128.51
2;5;4;2;0;1;0;0.2656;131.26
2;5;4;2;0;1;1;0.2656;135.51
2;2;4;2;0;0;1;0.2656;139.22
2;2;4;2;0;1;1;0.2656;150.96
5;5;1;0;1;0;1;0.265;41.9
5;5;1;0;1;0;0;0.265;45.85
5;2;1;0;1;0;0;0.265;47.98
5;2;1;0;1;0;1;0.265;48.46
6;1;1;0;0;1;0;0.2649;21.36
0;1;1;0;0;0;1;0.2649;22.35
6;1;1;0;0;0;1;0.2649;23.07
6;1;1;0;0;0;0;0.2649;23.23
6;1;1;0;0;1;1;0.2649;23.27
0;1;1;0;0;0;0;0.2649;23.96
0;1;1;0;0;1;0;0.2649;27.15
0;1;1;0;0;1;1;0.2649;30.54
5;0;2;2;0;1;0;0.2637;22.03
5;0;2;2;1;1;0;0.2637;22.08
5;0;2;2;1;1;1;0.2637;23.82
5;0;2;2;0;1;1;0.2637;29.81
4;0;1;2;1;1;0;0.2632;54.34
4;1;1;2;1;1;1;0.2632;56.7
4;1;1;2;1;1;0;0.2632;57.97
4;5;1;2;1;1;0;0.2632;60.12
4;4;1;2;1;1;0;0.2632;60.62
4;2;1;2;1;1;0;0.2632;64.28
4;3;1;2;1;1;0;0.2632;64.45
4;0;1;2;1;1;1;0.2632;66.51
4;5;1;2;1;1;1;0.2632;66.65
4;3;1;2;1;1;1;0.2632;70.41
4;4;1;2;1;1;1;0.2632;72.87
4;2;1;2;1;1;1;0.2632;78.64
0;0;2;2;1;1;0;0.2625;19.42
0;0;2;2;1;0;1;0.2625;20.35
0;0;2;2;0;1;1;0.2625;20.43
6;0;2;2;0;1;0;0.2625;22.13
6;0;2;2;0;0;1;0.2625;23.13
0;0;2;2;0;0;0;0.2625;24.07
6;0;2;2;1;0;0;0.2625;24.12
0;0;2;2;1;1;1;0.2625;24.17
0;0;2;2;0;0;1;0.2625;25.84
6;0;2;2;1;1;0;0.2625;26.25
6;0;2;2;0;0;0;0.2625;26.41
6;0;2;2;0;1;1;0.2625;28.14
0;0;2;2;1;0;0;0.2625;28.32
0;0;2;2;0;1;0;0.2625;29.37
6;0;2;2;1;0;1;0.2625;32.54
6;0;2;2;1;1;1;0.2625;54.69
5;3;2;0;0;0;0;0.2615;18.43
5;3;2;0;0;0;1;0.2615;18.95
5;3;2;0;1;0;0;0.2615;20.05
5;4;2;0;0;0;0;0.2615;21.04
5;4;2;0;1;0;0;0.2615;21.89
5;3;2;0;1;0;1;0.2615;22.38
5;4;2;0;1;0;1;0.2615;23.34
5;4;2;0;0;0;1;0.2615;27.34
5;0;2;2;0;0;1;0.2601;23.13
5;0;2;2;1;0;1;0.2601;23.76
5;0;2;2;0;0;0;0.2601;24.37
5;0;2;2;1;0;0;0.2601;24.99
0;0;1;2;0;1;0;0.2585;24.85
6;0;1;2;0;1;0;0.2585;29.52
0;0;1;2;0;0;0;0.2585;29.59
6;0;1;2;0;0;0;0.2585;31.69
6;0;1;2;0;1;1;0.2585;31.9
0;0;1;2;0;1;1;0.2585;34.59
6;0;1;2;0;0;1;0.2585;35.52
0;0;1;2;0;0;1;0.2585;36.82
0;2;2;2;1;0;1;0.2581;19.52
0;2;2;2;1;0;0;0.2581;20.3
6;2;2;2;1;0;0;0.2581;20.59
0;5;2;2;1;0;0;0.2581;21.4
6;2;2;2;0;0;0;0.2581;21.84
0;2;2;2;0;0;1;0.2581;22.47
6;2;2;2;0;0;1;0.2581;23.47
0;5;2;2;0;0;1;0.2581;23.8
6;5;2;2;0;0;1;0.2581;24.14
0;2;2;2;0;0;0;0.2581;26.64
0;5;2;2;1;0;1;0.2581;28.88
6;5;2;2;1;0;0;0.2581;29.94
6;2;2;2;1;0;1;0.2581;29.98
0;5;2;2;0;0;0;0.2581;30.29
6;5;2;2;0;0;0;0.2581;31.84
6;5;2;2;1;0;1;0.2581;33.77
4;4;1;0;1;1;0;0.2568;44.01
4;2;1;0;1;1;1;0.2568;51.3
4;1;1;0;1;0;1;0.2568;51.63
4;2;1;0;1;0;1;0.2568;55.09
4;5;1;0;1;0;0;0.2568;56.27
4;3;1;0;1;0;0;0.2568;56.79
4;3;1;0;1;1;0;0.2568;56.95
4;3;1;0;1;1;1;0.2568;57.38
4;1;1;0;1;1;1;0.2568;57.89
4;4;1;0;1;0;0;0.2568;58.43
4;4;1;0;1;0;1;0.2568;59.09
4;1;1;0;1;0;0;0.2568;60.5
4;0;1;0;1;0;0;0.2568;60.52
